3.071999999999999886e+01 -8.622461879291655473e-02 -1.151428980254366220e-02 -1.644095686042307547e-01 8.666909390334948116e-02 -2.553047370749535472e-01 -1.563102839959724377e-01 2.740021712206457474e-03 5.843032812550746219e-02 1.495952488335386965e-01 -2.154635968266928325e-01 3.261312169878943963e-03
3.073000000000000043e+01 -8.529605606391928163e-02 -1.035764991895710488e-02 -1.642341161056423415e-01 8.636272204859464507e-02 -2.549662402592317578e-01 -1.569158357418999061e-01 2.520020032516711098e-03 5.852376957805799362e-02 1.494437989876733486e-01 -2.170570570761409801e-01 2.475881516499017256e-03
3.074000000000000199e+01 -8.410723490102847699e-02 -1.120335865716862514e-02 -1.639635237401613488e-01 8.653905030256117681e-02 -2.549377109900193838e-01 -1.576299234808777316e-01 2.451393176558141866e-03 5.833590194762296177e-02 1.501722217988413766e-01 -2.179231008690123705e-01 1.891453112072948115e-03
3.075000000000000000e+01 -8.306002132302320318e-02 -1.077825828158984409e-02 -1.647287984403585093e-01 8.556692728496909095e-02 -2.553722840050641207e-01 -1.584348990797836421e-01 3.026490190252159249e-03 5.860904039401654969e-02 1.502604958411571379e-01 -2.187946725713713902e-01 1.130477460956449617e-03
3.076000000000000156e+01 -8.144439782939968953e-02 -1.014230946623794968e-02 -1.659151621182739789e-01 8.505410888029733829e-02 -2.552141229692613256e-01 -1.591240838395902857e-01 2.568144075936006684e-03 5.810575118604269923e-02 1.513220142544562663e-01 -2.192757926204315366e-01 4.176916028611825610e-04
3.076999999999999957e+01 -8.067649907660459641e-02 -9.176155290482391688e-03 -1.665956177382662551e-01 8.474375895521810143e-02 -2.551816271302881356e-01 -1.594167473062648444e-01 3.367610322912555684e-03 5.758291995839240340e-02 1.517297548254584461e-01 -2.200956646342771550e-01 -4.405775717407036567e-04
3.078000000000000114e+01 -8.004285969912203202e-02 -8.366091186975267713e-03 -1.657974386557419522e-01 8.366292303711991840e-02 -2.553262160076371634e-01 -1.605416967842420994e-01 3.730926003754231595e-03 5.768149450116454718e-02 1.520320127149202005e-01 -2.215284009121062381e-01 -8.506248183887627021e-04
3.078999999999999915e+01 -8.005758437547519368e-02 -7.894714596997432984e-03 -1.655589039069744750e-01 8.250083585569037425e-02 -2.544868702194391097e-01 -1.608523272752785671e-01 3.484336488386425255e-03 5.767594520477228870e-02 1.521303785119834662e-01 -2.224449824131674580e-01 -8.965662436403686302e-04
3.080000000000000071e+01 -7.976466466351725404e-02 -7.573577836942635595e-03 -1.654597390068534846e-01 8.156949539452815201e-02 -2.549973209735958424e-01 -1.615701505264071913e-01 3.730730396035890524e-03 5.719301368079608011e-02 1.531387687898163874e-01 -2.229582873897624495e-01 -1.899349406760667078e-03
3.081000000000000227e+01 -7.979740270519136702e-02 -8.353191439038577457e-03 -1.670744862832594380e-01 8.050431402227276045e-02 -2.556440317725757194e-01 -1.626457880820682267e-01 3.425515623608482631e-03 5.819213823168249700e-02 1.537785281896466016e-01 -2.237008321404107825e-01 -2.596718768220555775e-03
3.082000000000000028e+01 -7.825821016440966116e-02 -9.083200655660051900e-03 -1.674362876405364742e-01 8.018367320130848075e-02 -2.557352205412704582e-01 -1.632698112199476859e-01 3.194291534618836324e-03 5.793702587193171744e-02 1.539461311919567976e-01 -2.245831514503588699e-01 -2.525837857489493868e-03
3.083000000000000185e+01 -7.644026525070797551e-02 -1.032447265898777528e-02 -1.683502503411344609e-01 7.853106244591785690e-02 -2.563701227111722658e-01 -1.638144165741577118e-01 2.599091879002280673e-03 5.751547913965254777e-02 1.545983734378948427e-01 -2.250112066269139566e-01 -3.037248983208079827e-03
3.083999999999999986e+01 -7.691622254023007532e-02 -9.957011841851326484e-03 -1.669336632321681280e-01 7.755498485940169606e-02 -2.563291363567018477e-01 -1.638751020501393596e-01 3.492180353825436942e-03 5.767760214829734805e-02 1.557137853567059915e-01 -2.257415872458476414e-01 -3.434706733613563170e-03
3.085000000000000142e+01 -7.565484373538899909e-02 -1.112868281873427394e-02 -1.670528807501318602e-01 7.577601767044743475e-02 -2.562792614958490089e-01 -1.648772698000407211e-01 3.095428989142665673e-03 5.753108417823882270e-02 1.575105387827895609e-01 -2.261798531199480378e-01 -4.292149966906956722e-03
3.085999999999999943e+01 -7.597705632574654200e-02 -9.893612413720755117e-03 -1.675996307038206123e-01 7.448553719704187337e-02 -2.559746267913401430e-01 -1.658218853814459048e-01 2.400761075535095494e-03 5.752460364670472504e-02 1.582595539148871078e-01 -2.258679797728081473e-01 -4.988594797173616022e-03
3.087000000000000099e+01 -7.477670447631533379e-02 -1.092362903779823917e-02 -1.682777358196652084e-01 7.336868988319308893e-02 -2.556523449323379604e-01 -1.662446248344307265e-01 1.176859187490560555e-03 5.744220530851507078e-02 1.587927692403514612e-01 -2.269324568380183260e-01 -5.872195850858245164e-03
3.087999999999999901e+01 -7.548803161121689365e-02 -1.052869044979019321e-02 -1.696967888373272781e-01 7.291139437780644328e-02 -2.553531300303872875e-01 -1.667777180197318743e-01 9.322297812140130976e-04 5.673181608087429773e-02 1.594981204293459409e-01 -2.273642183618680701e-01 -7.967617223567750873e-03
3.089000000000000057e+01 -7.399579231507744104e-02 -1.233844596741042257e-02 -1.704216635008991565e-01 7.165245960755102506e-02 -2.549414679937084816e-01 -1.671234308882640351e-01 7.370647680975370196e-04 5.625750467837950519e-02 1.608065423919187997e-01 -2.282240628239762814e-01 -8.994135267638167161e-03
3.090000000000000213e+01 -7.453554626402844607e-02 -1.230110934961396903e-02 -1.701238626971345036e-01 7.033505669757234013e-02 -2.541256065981781220e-01 -1.675301481769837508e-01 2.353726922665486327e-04 5.632094795629465772e-02 1.620246173636704090e-01 -2.284520683846441858e-01 -9.434628542423858025e-03
3.091000000000000014e+01 -7.422232177644659534e-02 -1.124823016215413009e-02 -1.704528814701540551e-01 7.022529325168357095e-02 -2.543143823212669630e-01 -1.684247152418729410e-01 1.078564824945621968e-03 5.548951117659314813e-02 1.620897157634967056e-01 -2.284332822082750236e-01 -1.032244471814174405e-02
3.092000000000000171e+01 -7.354073823590594194e-02 -9.455445062510383844e-03 -1.716287460941480214e-01 6.972208377394456535e-02 -2.543828800580830718e-01 -1.687805024459369807e-01 1.342649176742936271e-03 5.570049512766957894e-02 1.630274925559418442e-01 -2.288379928721927803e-01 -1.108388802631622878e-02
3.092999999999999972e+01 -7.311200788014532437e-02 -8.877063668832842550e-03 -1.705096823137971507e-01 6.865740365793539246e-02 -2.541766721884011759e-01 -1.696438197587600560e-01 1.998784264776510590e-04 5.541826958986370566e-02 1.626253789074266487e-01 -2.289236905974383063e-01 -1.235275072661090254e-02
3.094000000000000128e+01 -7.356852885033179912e-02 -8.530060969699531509e-03 -1.703923265048457036e-01 6.851096146094846906e-02 -2.537094434746458571e-01 -1.699803681538944733e-01 8.054915560345984405e-04 5.484373836351445763e-02 1.637422420244078192e-01 -2.281683183864849085e-01 -1.283744410793944725e-02
3.094999999999999929e+01 -7.379203407781709245e-02 -8.416662252987058487e-03 -1.695854639460602775e-01 6.701755921936720928e-02 -2.532635111809405926e-01 -1.706956857907467318e-01 7.809437226180209564e-04 5.562170226242762333e-02 1.640355818314470082e-01 -2.277698517268632317e-01 -1.342373206653592159e-02
3.096000000000000085e+01 -7.296474789032750263e-02 -8.987037124670037985e-03 -1.696656318130727037e-01 6.664116779794564127e-02 -2.526960075824106200e-01 -1.715233321714716985e-01 9.368439260988912880e-04 5.567894588480714474e-02 1.643018117723977489e-01 -2.277353998192105100e-01 -1.394493563414321222e-02
3.097000000000000242e+01 -7.431484818353521760e-02 -8.361874058534004076e-03 -1.697930967662396040e-01 6.622862664493947560e-02 -2.528742645415743007e-01 -1.725936725537079719e-01 1.008628802908974895e-03 5.589917692839194152e-02 1.641909318911328186e-01 -2.277257763774435395e-01 -1.536140747885464050e-02
3.098000000000000043e+01 -7.295253103913572346e-02 -8.667021915570472315e-03 -1.693369182789022931e-01 6.578803687383116827e-02 -2.522827435082546921e-01 -1.734871876900672960e-01 1.291284792101175414e-03 5.522879078136253006e-02 1.646003418585132994e-01 -2.280887889864642026e-01 -1.574366609726253127e-02
3.099000000000000199e+01 -7.192625040983012530e-02 -8.814830291686366961e-03 -1.698634439817265640e-01 6.448628556172354698e-02 -2.520332934587599105e-01 -1.738509484893609736e-01 1.525563095708600079e-03 5.539413047012219787e-02 1.646945353161421433e-01 -2.285295628199390805e-01 -1.679796767494078080e-02
3.100000000000000000e+01 -7.303033741042155857e-02 -8.991713105080052434e-03 -1.711270430259541897e-01 6.355116229525309413e-02 -2.513618277387824618e-01 -1.740990136369778007e-01 2.210905611227971003e-03 5.614228464947124825e-02 1.648654100103570663e-01 -2.289374194077564428e-01 -1.758924086079007715e-02
3.101000000000000156e+01 -7.237968555129918602e-02 -8.875863459064919220e-03 -1.709988384590392374e-01 6.329506771617721128e-02 -2.514918340651956519e-01 -1.747116846555019365e-01 3.410635299053835050e-03 5.638112650591538960e-02 1.649995645189031857e-01 -2.296727611195094609e-01 -1.865282449286557315e-02
3.101999999999999957e+01 -7.347970187184121871e-02 -1.065978366007743448e-02 -1.711636112355439110e-01 6.243470882484379592e-02 -2.508004372092956236e-01 -1.753065569264887769e-01 2.560378129801224329e-03 5.648391253586865224e-02 1.646024884402192967e-01 -2.293502141846048559e-01 -1.927268424986137291e-02
3.103000000000000114e+01 -7.177809965133881420e-02 -9.889812303759038317e-03 -1.715184493525716558e-01 6.207327205396849512e-02 -2.506005170268570392e-01 -1.767290860188845680e-01 3.495379699417770075e-03 5.597823795781912276e-02 1.643224944369930662e-01 -2.297716201884609510e-01 -2.083372671495102926e-02
3.103999999999999915e+01 -6.965009714766701165e-02 -1.003037495504680889e-02 -1.717958983767380043e-01 6.211537707721199314e-02 -2.506949584774081918e-01 -1.773443908575680350e-01 4.244666970889452405e-03 5.603085786889289155e-02 1.642810369199368958e-01 -2.305103381095538473e-01 -2.247382054816406474e-02
3.105000000000000071e+01 -7.023649398942509448e-02 -9.598784121268149130e-03 -1.716072050780185487e-01 6.209751642253508175e-02 -2.502253449640711724e-01 -1.782627133009653531e-01 4.813086490228323487e-03 5.457189733224800804e-02 1.643280512178346420e-01 -2.309913856075649641e-01 -2.379406663505518812e-02
3.106000000000000227e+01 -6.778554825241603354e-02 -9.739590513608937725e-03 -1.708847331478661746e-01 6.139875638349796827e-02 -2.497188972555478281e-01 -1.784640969468757610e-01 4.739210058433071526e-03 5.505223860414695802e-02 1.646490778304031122e-01 -2.301273692321037234e-01 -2.540434947749265274e-02
3.107000000000000028e+01 -6.652888180730488765e-02 -1.016652463006459568e-02 -1.709565634796927636e-01 6.117794938887853584e-02 -2.492839247651878198e-01 -1.788792734656652339e-01 5.592053120123337100e-03 5.432008241205957960e-02 1.638731181575789897e-01 -2.303227250676769533e-01 -2.677804111464110806e-02
3.108000000000000185e+01 -6.559075813251100118e-02 -9.671804843700185228e-03 -1.712830403250878708e-01 6.045757569255560959e-02 -2.483506270414190253e-01 -1.792093836072316260e-01 4.552312933239659361e-03 5.424905885346462814e-02 1.633423946786430603e-01 -2.305471064842928297e-01 -2.861105816148959771e-02
3.108999999999999986e+01 -6.562293966671979562e-02 -9.923379988485116210e-03 -1.707664248617993819e-01 5.979727732816174368e-02 -2.474424334718744733e-01 -1.804737639714261987e-01 5.565900005891840328e-03 5.481372868839834434e-02 1.633322724680119631e-01 -2.305102349212324042e-01 -3.005331778456800038e-02
3.110000000000000142e+01 -6.460555167730007431e-02 -1.082015319489425427e-02 -1.718004859956026031e-01 5.860148063348551151e-02 -2.472552600650847476e-01 -1.813167154560408889e-01 5.783130680272407891e-03 5.546564227618249604e-02 1.636007689555165345e-01 -2.312422343926086032e-01 -3.071022823726434273e-02
3.110999999999999943e+01 -6.308407731755594217e-02 -1.164172200116945187e-02 -1.721716483796772168e-01 5.800674733047406217e-02 -2.471293749946201213e-01 -1.821692255714976172e-01 5.792565575011031365e-03 5.510897684499981020e-02 1.644630670854198840e-01 -2.315094883626353239e-01 -3.126545259123957032e-02
3.112000000000000099e+01 -6.288988999005479252e-02 -1.230369912606174392e-02 -1.720490003347475982e-01 5.730842192302013083e-02 -2.460505001803342806e-01 -1.825491483383419600e-01 4.586465314302392779e-03 5.538411370782513748e-02 1.640664048321992530e-01 -2.328536856627229090e-01 -3.199953879520227307e-02
3.112999999999999901e+01 -6.354480789717574518e-02 -1.155280503848433483e-02 -1.727999688990889682e-01 5.696488366500606498e-02 -2.455887535949470291e-01 -1.833586806444609529e-01 4.166061105542649690e-03 5.489735647089740572e-02 1.638205809971412796e-01 -2.331659279788957650e-01 -3.325930386688248641e-02
3.114000000000000057e+01 -6.160138024758782943e-02 -1.187294481135460836e-02 -1.730104428606390743e-01 5.602263250462110461e-02 -2.453962453904197649e-01 -1.840636497861861398e-01 3.639158524536667116e-03 5.445833296194730472e-02 1.638736626343483271e-01 -2.341897658596242271e-01 -3.455044006226930947e-02
3.115000000000000213e+01 -6.183262262380966046e-02 -1.264044930124955286e-02 -1.736415452128650949e-01 5.518363266170244613e-02 -2.444805579869477330e-01 -1.851243707022821872e-01 3.498281789450898103e-03 5.433315110653122448e-02 1.650438512468326013e-01 -2.359034154302467601e-01 -3.580606973632646101e-02
3.116000000000000014e+01 -6.188710095384466342e-02 -1.162749729655161712e-02 -1.744325318976910899e-01 5.412925264284846466e-02 -2.453280116155787394e-01 -1.865375553707218081e-01 3.476558531222659863e-03 5.341014467316705649e-02 1.643847327171185646e-01 -2.354294341097469823e-01 -3.679999035173577016e-02
3.117000000000000171e+01 -6.100169480958778090e-02 -1.150517142721171025e-02 -1.749841358724670004e-01 5.317292275541660868e-02 -2.445158124842187475e-01 -1.869443251054397348e-01 2.995908737488540540e-03 5.383925712661576102e-02 1.638059882850559923e-01 -2.361913650354074135e-01 -3.799354041457975867e-02
3.117999999999999972e+01 -6.016529860210261677e-02 -1.396731382632214642e-02 -1.739060198159607662e-01 5.239575409998783323e-02 -2.448785421522347294e-01 -1.874198014398522905e-01 2.779901777786960692e-03 5.402440800015719663e-02 1.638480486069461561e-01 -2.361732825770590238e-01 -3.919247981172387096e-02
3.119000000000000128e+01 -5.921474874239197883e-02 -1.333221601253993700e-02 -1.728607260577386118e-01 5.157771300677589654e-02 -2.442343642633078571e-01 -1.875788314642205801e-01 2.812520288900034315e-03 5.422767633973653301e-02 1.638544570159055080e-01 -2.375237756823358470e-01 -4.060615105523324164e-02
3.119999999999999929e+01 -5.900514764352467190e-02 -1.474696727037192248e-02 -1.721622084963228549e-01 5.006642350047490336e-02 -2.437688013760810624e-01 -1.882779090606185035e-01 2.856956030130032055e-03 5.378138707643747435e-02 1.635275101246692342e-01 -2.378474177454903138e-01 -4.188796747807246174e-02
3.121000000000000085e+01 -5.769522437292622791e-02 -1.544537702767607122e-02 -1.726692841802439093e-01 4.918446081668570447e-02 -2.431664841163722612e-01 -1.892783236214677922e-01 4.297247436159093784e-03 5.401824485708893453e-02 1.638652711388228489e-01 -2.392815983849064798e-01 -4.282163737786476299e-02
3.122000000000000242e+01 -5.735379016273333547e-02 -1.602467093926755737e-02 -1.726306503563768691e-01 4.840863568870836658e-02 -2.432582983159657097e-01 -1.913658194308281157e-01 5.126064948275444767e-03 5.444152021287271964e-02 1.645337068726694385e-01 -2.395653080501045362e-01 -4.348500422862747877e-02
3.123000000000000043e+01 -5.677004907057496552e-02 -1.631203906986860783e-02 -1.723606842578987441e-01 4.783972112076888272e-02 -2.428211151483200547e-01 -1.919000777316032524e-01 5.131232683725381327e-03 5.451737972539243832e-02 1.651002342363708797e-01 -2.402304321476663729e-01 -4.468341244822980618e-02
3.124000000000000199e+01 -5.706128137104143905e-02 -1.551797608694888489e-02 -1.730630861348166905e-01 4.729441367736161167e-02 -2.429511880282759495e-01 -1.924165447709775545e-01 5.213618333342233749e-03 5.379677318841023792e-02 1.658879786053224781e-01 -2.416510292704656948e-01 -4.594188764556107751e-02
3.125000000000000000e+01 -5.697721912594326532e-02 -1.607460873636324880e-02 -1.726921305975882837e-01 4.551177115812500562e-02 -2.432674249687786505e-01 -1.934518904611442214e-01 6.025585800179911883e-03 5.447013898219590922e-02 1.654572851497527475e-01 -2.420110676718732756e-01 -4.741683264063308728e-02
3.126000000000000156e+01 -5.528904551262572853e-02 -1.632002856089011592e-02 -1.742928361877177090e-01 4.535312129917166979e-02 -2.432961301009759214e-01 -1.940216994474666112e-01 6.387461401749961083e-03 5.460243419414096550e-02 1.658931061385542638e-01 -2.424000158895731616e-01 -4.939860731203206401e-02
3.126999999999999957e+01 -5.457947863651704118e-02 -1.733190654230904945e-02 -1.751371177050063399e-01 4.431581114233935914e-02 -2.432877312578897722e-01 -1.945356584941462241e-01 7.336099434088782720e-03 5.506030338313136485e-02 1.651453344857828909e-01 -2.427994141267239003e-01 -5.060821556196364729e-02
3.128000000000000114e+01 -5.409754491338393534e-02 -1.724912954693604353e-02 -1.759481883719365425e-01 4.349991194574021752e-02 -2.428138275211760566e-01 -1.951701654413943443e-01 7.041669819223881840e-03 5.470758248208435620e-02 1.652046163109901766e-01 -2.442340863530259587e-01 -5.181179756494107974e-02
3.128999999999999915e+01 -5.269562369707082167e-02 -1.687295860470976183e-02 -1.749504173777939320e-01 4.193539868188479042e-02 -2.425893101401300211e-01 -1.955908258450002879e-01 7.437542802831588647e-03 5.522482339862837264e-02 1.661990829693923977e-01 -2.449084065090913198e-01 -5.245674217191117344e-02
3.130000000000000071e+01 -5.428687071774505185e-02 -1.745066602818406629e-02 -1.750222729862791760e-01 4.118846287328918609e-02 -2.420082852989740851e-01 -1.961544540109504409e-01 8.502923920779456926e-03 5.495972554785052283e-02 1.666743511367092256e-01 -2.450363358486167820e-01 -5.406611257313179153e-02
3.131000000000000227e+01 -5.534623088667327273e-02 -1.743017991283092247e-02 -1.747523930945238391e-01 4.115682557222039711e-02 -2.423897249049831726e-01 -1.957019091486503770e-01 9.086778161248481797e-03 5.520367218655325425e-02 1.669462929367854509e-01 -2.465742403852919928e-01 -5.572293429759678923e-02
3.132000000000000028e+01 -5.535817201612662497e-02 -1.691792146927055193e-02 -1.749072750002856336e-01 4.087229055976929898e-02 -2.416928519797228170e-01 -1.964003173435993344e-01 1.079484358772106467e-02 5.430340239286454013e-02 1.674085532575541047e-01 -2.473919186867141184e-01 -5.609971034214426833e-02
3.133000000000000185e+01 -5.603235991618395195e-02 -1.926407425828013248e-02 -1.757414152793289053e-01 4.069080828205330624e-02 -2.408227329396772365e-01 -1.969694269104857454e-01 1.263895795357615828e-02 5.455393225931604029e-02 1.680291808561268363e-01 -2.478324166656814820e-01 -5.714668522039977744e-02
3.133999999999999986e+01 -5.639684309697462483e-02 -1.950032396514355185e-02 -1.758034683089038097e-01 3.972215018940369879e-02 -2.410635968653678796e-01 -1.969437737893600937e-01 1.348509741961556943e-02 5.432635173891642300e-02 1.681680480513972342e-01 -2.484260327453253758e-01 -5.847234429771091396e-02
3.135000000000000142e+01 -5.698613664573693588e-02 -1.959664183346250879e-02 -1.763475963645808886e-01 3.974682077395386148e-02 -2.406204000786539288e-01 -1.969554157287092266e-01 1.509225942229496312e-02 5.455061823900034246e-02 1.695705993665544420e-01 -2.495890681785877807e-01 -5.952621570983829269e-02
3.135999999999999943e+01 -5.765546306618779537e-02 -1.897196419654991612e-02 -1.775951804572682424e-01 3.905546329017827584e-02 -2.404268412667529553e-01 -1.975693600875642331e-01 1.588554433157080004e-02 5.466571496333565150e-02 1.706459200941711218e-01 -2.504499927174723140e-01 -6.140355737369112415e-02
3.137000000000000099e+01 -5.816650678576000544e-02 -1.828430457695307682e-02 -1.780145087051092923e-01 3.880433982251606934e-02 -2.398240520484812566e-01 -1.986836586584333486e-01 1.557179881081482628e-02 5.467405566383849724e-02 1.707485725048280834e-01 -2.511458959163720972e-01 -6.284502743085255971e-02
3.137999999999999901e+01 -5.801711647364116153e-02 -1.891922815389684293e-02 -1.781882052843872521e-01 3.854702499572997682e-02 -2.392597574692188755e-01 -1.994532744931864776e-01 1.602079735775217492e-02 5.365297655896722473e-02 1.715580649723970064e-01 -2.525645461419925852e-01 -6.443557380698014536e-02
3.139000000000000057e+01 -5.615562311827328179e-02 -1.993200309101265943e-02 -1.796749392246700383e-01 3.759181263941013817e-02 -2.386958841430822653e-01 -1.999476457473801649e-01 1.537424755518419436e-02 5.350025897849987333e-02 1.721290697751350907e-01 -2.521000438884169470e-01 -6.569501495719295980e-02
3.140000000000000213e+01 -5.820469718344428722e-02 -2.256381920135183336e-02 -1.804429315347058360e-01 3.787545747371347943e-02 -2.380892810104594803e-01 -2.003020957350173104e-01 1.629636009291507079e-02 5.371414956171405297e-02 1.726645150121177696e-01 -2.522659656165868736e-01 -6.801417864725356477e-02
3.141000000000000014e+01 -5.754559757566021089e-02 -2.320675372360564773e-02 -1.800244227576030254e-01 3.797324794578450097e-02 -2.375171907506506142e-01 -2.013070147172620894e-01 1.670604993825011708e-02 5.316242037676215115e-02 1.717188511677737173e-01 -2.533494920085003210e-01 -6.915218372755851939e-02
3.142000000000000171e+01 -5.744924934920406928e-02 -2.480972614930989154e-02 -1.801237311790943596e-01 3.702791593729439640e-02 -2.373079004143422432e-01 -2.019508715078474070e-01 1.742783975845251659e-02 5.318541274492626786e-02 1.719165277596405306e-01 -2.536426589331357562e-01 -7.040022275823600018e-02
3.142999999999999972e+01 -5.876064810642873254e-02 -2.554443036526447483e-02 -1.810541608770047384e-01 3.644816842711280647e-02 -2.368729020993525503e-01 -2.026967994317288302e-01 1.788199783136919241e-02 5.347557032033548735e-02 1.726117944992667519e-01 -2.536196201631406577e-01 -7.158251624574930860e-02
3.144000000000000128e+01 -5.958200511415235462e-02 -2.687343292189471253e-02 -1.809559016273709076e-01 3.557295123807323323e-02 -2.363076996484435588e-01 -2.039406099738444722e-01 1.840497033359742365e-02 5.303655889345725710e-02 1.729784056331296060e-01 -2.544397954026987874e-01 -7.262130024128704564e-02
3.144999999999999929e+01 -5.931808793682836339e-02 -2.675658451885255459e-02 -1.810596662926816369e-01 3.546007884306981439e-02 -2.359087838101010803e-01 -2.051861474973371846e-01 1.823409388517667137e-02 5.302226119926724268e-02 1.727725955248760048e-01 -2.555184354544706715e-01 -7.362673235320332799e-02
3.146000000000000085e+01 -6.068737645010265080e-02 -2.726083314880875866e-02 -1.827621180290948943e-01 3.519039050820980258e-02 -2.354175983269830852e-01 -2.059438973226542513e-01 1.715594250636306647e-02 5.282691542224880743e-02 1.726764226890822318e-01 -2.561283988992559824e-01 -7.462562056130547794e-02
3.147000000000000242e+01 -6.220641810820359829e-02 -2.870327677249656997e-02 -1.840574091067859464e-01 3.558677190412670027e-02 -2.349666243094163387e-01 -2.067112799924153976e-01 1.732153270616032525e-02 5.303545352765703241e-02 1.741076629377293628e-01 -2.568883576093144994e-01 -7.566286737869844237e-02
3.148000000000000043e+01 -6.083450683522220737e-02 -3.000376651184342644e-02 -1.852540982145127746e-01 3.509506642103987079e-02 -2.342704187446002229e-01 -2.074204865968479472e-01 1.810187015967403348e-02 5.427547002668744319e-02 1.745151760851273159e-01 -2.573852996602280507e-01 -7.661355285493118283e-02
3.149000000000000199e+01 -6.045880052223265994e-02 -3.065857275598330919e-02 -1.859453863295162102e-01 3.524962605896927309e-02 -2.344512550179846111e-01 -2.076596417219399582e-01 1.769101757625260798e-02 5.496814082431952103e-02 1.759564856324731807e-01 -2.574082350971747535e-01 -7.789121569945832435e-02
3.150000000000000000e+01 -5.962495998036573125e-02 -3.208391810307746617e-02 -1.857456638569198737e-01 3.453271986565293467e-02 -2.343062425405152971e-01 -2.085439953284198566e-01 1.787111739207796965e-02 5.569824871274259986e-02 1.753518875847016878e-01 -2.578757530751435434e-01 -7.845170885470297006e-02
3.151000000000000156e+01 -5.934555847469313167e-02 -3.065664914401296237e-02 -1.865248807543459786e-01 3.474860200964868806e-02 -2.334450531242330262e-01 -2.090942677012318784e-01 1.723759637853319177e-02 5.602123844552592269e-02 1.756546886051419398e-01 -2.577161950710103455e-01 -7.931775392310265460e-02
3.151999999999999957e+01 -5.894463087929509293e-02 -3.223631662826444838e-02 -1.875334222129325934e-01 3.488358912861185684e-02 -2.328282527468647500e-01 -2.094417949454403516e-01 1.619672911673061821e-02 5.533014709496158340e-02 1.760765303417818339e-01 -2.579967851858917527e-01 -8.053093368481988035e-02
3.153000000000000114e+01 -5.935730418053262319e-02 -3.170924379670874566e-02 -1.882147971335392522e-01 3.523368803900640833e-02 -2.315011341624598484e-01 -2.105374293325864010e-01 1.621509162425031902e-02 5.538326575264810453e-02 1.764495182322439737e-01 -2.585586261968552679e-01 -8.209389950524968727e-02
3.153999999999999915e+01 -5.867039452142452927e-02 -3.132476381758923789e-02 -1.888084743220351802e-01 3.514527351328661925e-02 -2.309503766765042820e-01 -2.111739576507099814e-01 1.568834893583883824e-02 5.504507377438375149e-02 1.767323368868554123e-01 -2.590169316040537573e-01 -8.303580794512867291e-02
3.155000000000000071e+01 -6.030434829114008494e-02 -3.257240070601134102e-02 -1.896100117309220123e-01 3.512520388896271661e-02 -2.305800005935748909e-01 -2.117579955015592152e-01 1.674648836209887554e-02 5.545782948793393646e-02 1.761056595840133909e-01 -2.593137795008070845e-01 -8.478342492908141903e-02
3.156000000000000227e+01 -6.081216063761585994e-02 -3.241533361022241877e-02 -1.890038260210104293e-01 3.593713207665179959e-02 -2.293682860790836053e-01 -2.130849807833911924e-01 1.725095432635335643e-02 5.607455501084734201e-02 1.760787585966212543e-01 -2.596622530265894069e-01 -8.613754367852048677e-02
3.157000000000000028e+01 -5.928806249483716678e-02 -3.326708330715319462e-02 -1.893584742410077681e-01 3.535163545252338613e-02 -2.290745995465050255e-01 -2.135691448837283013e-01 1.786045313998222903e-02 5.627855927759291971e-02 1.754894250979958381e-01 -2.602414465841005331e-01 -8.654048550531900919e-02
3.158000000000000185e+01 -6.017965019571629159e-02 -3.254482509052852857e-02 -1.902395063652728424e-01 3.525596920623966929e-02 -2.279210668847449217e-01 -2.144676129330802261e-01 1.771936330373190607e-02 5.659982471807273319e-02 1.754625851207194109e-01 -2.610182401145041964e-01 -8.751378282870214687e-02
3.158999999999999986e+01 -6.122030033889849093e-02 -3.154167984279065973e-02 -1.903536743017165966e-01 3.483108159653080377e-02 -2.279907786443686191e-01 -2.148060465305908218e-01 1.849243878377428846e-02 5.668846757342915071e-02 1.748760247016230562e-01 -2.621076063570029202e-01 -8.888876610271620460e-02
3.160000000000000142e+01 -6.098843189550018362e-02 -3.017469674630395352e-02 -1.918279869439827590e-01 3.451865947364893966e-02 -2.272652313377969691e-01 -2.156116855920995889e-01 1.899456710383743904e-02 5.768028612541682004e-02 1.747951584978718054e-01 -2.619049589217363749e-01 -8.964762454526790936e-02
3.160999999999999943e+01 -6.055115968107802754e-02 -3.084664320371163088e-02 -1.921347069606761382e-01 3.463847962103389078e-02 -2.275458309682485414e-01 -2.159753960298337605e-01 1.839962918871360445e-02 5.859938219212081773e-02 1.754289807932557788e-01 -2.637303484387482078e-01 -9.051764560731576093e-02
3.162000000000000099e+01 -6.128444611893594379e-02 -3.106931778234406707e-02 -1.926595538791905926e-01 3.508602537614341488e-02 -2.272374866097566781e-01 -2.169207700444467091e-01 1.896292316356341934e-02 5.831902794340481505e-02 1.748860884038020980e-01 -2.635857056663834519e-01 -9.137902189418015131e-02
3.162999999999999901e+01 -6.106267646684269274e-02 -3.242854350356694226e-02 -1.935238602585942214e-01 3.489767280328071736e-02 -2.261310401226596933e-01 -2.180430401780805993e-01 1.783922347955371399e-02 5.903192210536971352e-02 1.745824005056237915e-01 -2.643384246522851311e-01 -9.255275795210027301e-02
