3.046999999999999886e+01 -3.200283647298880763e-02 2.607842876226839496e-02 1.212649348595740278e-01 -7.102964809633818821e-02 1.034715265651689753e-01 -5.440281048030790739e-02 -1.306219473328701641e-01 -7.827965990803828489e-02 -6.945715212660403051e-03 -6.381010843686474310e-02 8.413666258854181346e-02
3.048000000000000043e+01 -3.147618317002997407e-02 2.423544421464350271e-02 1.215993896000422819e-01 -7.047958866778275544e-02 1.019274442979020701e-01 -5.300645251931516283e-02 -1.301790445008768615e-01 -7.774317404135941412e-02 -6.232670990628753557e-03 -6.453552431798657840e-02 8.381192304033595331e-02
3.049000000000000199e+01 -3.125095090094343747e-02 2.190943398846523574e-02 1.214622999670065540e-01 -7.066151199305720221e-02 1.021312986079539464e-01 -5.112193282162776076e-02 -1.294489018061939778e-01 -7.728959710243282766e-02 -5.521782860103935375e-03 -6.702708421529032790e-02 8.413745089711090197e-02
3.050000000000000000e+01 -3.053404874468609170e-02 2.112266631388240792e-02 1.213083080300947358e-01 -7.074665231399274168e-02 1.034842687010665702e-01 -4.993046512643891516e-02 -1.290120219338149743e-01 -7.762310847846580486e-02 -4.466835223856397558e-03 -6.939694031822833675e-02 8.399301608462537982e-02
3.051000000000000156e+01 -3.020617020249953544e-02 1.972727397509083450e-02 1.209797824613249584e-01 -7.156779213816973073e-02 1.027140978009082189e-01 -4.884819125712287768e-02 -1.291370906974957933e-01 -7.822621974651046417e-02 -3.083355591711127008e-03 -7.054130092485391690e-02 8.362521512963473624e-02
3.051999999999999957e+01 -2.982890302271808472e-02 1.769691298955608852e-02 1.205623178990985755e-01 -7.287995684647884109e-02 1.030482324678829442e-01 -4.644641748962279743e-02 -1.286557095460799383e-01 -7.786698168857617008e-02 -1.542430911849980088e-03 -7.207327864787047011e-02 8.369989181542474010e-02
3.053000000000000114e+01 -2.995683260022926828e-02 1.518970402686333453e-02 1.212729647062788657e-01 -7.162011181220022393e-02 1.032396716663923353e-01 -4.603712161477498122e-02 -1.275976979738068506e-01 -7.815069421222835266e-02 -6.526856702139084221e-04 -7.298519018406221526e-02 8.428339094140173404e-02
3.053999999999999915e+01 -2.950331009334328930e-02 1.301895058897559881e-02 1.213709709506662487e-01 -7.144600152824287509e-02 1.031127431187630755e-01 -4.464741583757802362e-02 -1.276270001473039373e-01 -7.857385132327722455e-02 7.260171236002225300e-04 -7.475245787487386218e-02 8.365234628070931933e-02
3.055000000000000071e+01 -2.908695116144150578e-02 1.452842691625933803e-02 1.216454154966073176e-01 -7.099698794946830704e-02 1.029049454707296335e-01 -4.370016619355046594e-02 -1.271148802501524400e-01 -7.853950463901389345e-02 1.676531186805843782e-03 -7.432101323467708853e-02 8.413622526177227945e-02
3.056000000000000227e+01 -2.892428244062793252e-02 1.399426971830011572e-02 1.213872932416066724e-01 -7.077222884495877608e-02 1.016997334797771768e-01 -4.174678556210537073e-02 -1.264313843922223735e-01 -7.872185720762524264e-02 2.838022461767126647e-03 -7.301108185864745026e-02 8.246951366009619422e-02
3.057000000000000028e+01 -2.872855074771795553e-02 1.176655474884026088e-02 1.210785012160253971e-01 -7.105315395392140798e-02 1.029271012795952706e-01 -4.122277702238991148e-02 -1.261118831512514638e-01 -7.909999965457394089e-02 3.476672691510090604e-03 -7.338793139991844905e-02 8.183544055473056245e-02
3.058000000000000185e+01 -2.741378544047420179e-02 1.098358750681853978e-02 1.213675681120180289e-01 -7.040067980368933109e-02 1.035707312521472190e-01 -4.009473929730181241e-02 -1.257288588471833779e-01 -7.902722438759895995e-02 5.359338274250577926e-03 -7.189785741224383186e-02 8.135053111817899807e-02
3.058999999999999986e+01 -2.727934712450265017e-02 9.534957440815328839e-03 1.207547243468036768e-01 -7.097846010917720216e-02 1.031317347131253392e-01 -3.960228959609525534e-02 -1.252845467909203814e-01 -7.927104594750758459e-02 6.839022826741782829e-03 -7.216112310992461865e-02 8.060701226542719977e-02
3.060000000000000142e+01 -2.656183682854278486e-02 7.834906210450891945e-03 1.202322484128741514e-01 -7.113951335051761637e-02 1.025153500791314842e-01 -3.838919311071187918e-02 -1.246786074548821149e-01 -7.944738367263125267e-02 8.343656647919467720e-03 -7.137268711283742406e-02 8.049066704061871858e-02
3.060999999999999943e+01 -2.663756589716898340e-02 8.051538614672821767e-03 1.200385942565344727e-01 -7.153079386652116956e-02 1.032167059076662119e-01 -3.688724850432122809e-02 -1.227606245541520563e-01 -7.969560237213565990e-02 9.174581906440219120e-03 -7.156606880019561467e-02 7.978404248615035554e-02
3.062000000000000099e+01 -2.665255564120836210e-02 7.410528062296256255e-03 1.188731620799045180e-01 -7.156201964316717679e-02 1.031495412242448423e-01 -3.630721727780947955e-02 -1.214219482106853737e-01 -7.912389452863263783e-02 1.088752896308475132e-02 -7.171434600284570804e-02 7.936850128723989262e-02
3.062999999999999901e+01 -2.677041565868612874e-02 6.354748722682105472e-03 1.193471348703860346e-01 -7.148287749733579777e-02 1.034656708136284659e-01 -3.461611682669583218e-02 -1.209194272064207654e-01 -7.900705679035498197e-02 1.170391788945122392e-02 -7.104343082675521059e-02 8.043824571596858153e-02
3.064000000000000057e+01 -2.654055320585496300e-02 5.204984526390590144e-03 1.192149363221156333e-01 -7.245312522675780020e-02 1.050087457024733717e-01 -3.361097808102790629e-02 -1.209993490822550699e-01 -7.887809957321546828e-02 1.309412281988860116e-02 -7.055287899135784246e-02 7.870165761260780601e-02
3.065000000000000213e+01 -2.630887087923231005e-02 5.520350320665500486e-03 1.187494561307884250e-01 -7.328996910272858600e-02 1.047754324317780178e-01 -3.324086275369023818e-02 -1.203778220729408155e-01 -7.854779604270938076e-02 1.389036691773252140e-02 -6.999935752905149522e-02 7.872527117782167350e-02
3.066000000000000014e+01 -2.634013124146596455e-02 2.932132405281448213e-03 1.186275366804293296e-01 -7.438929535717679620e-02 1.062088512874142937e-01 -3.311385342820197947e-02 -1.200774853605035691e-01 -7.780572291904851168e-02 1.491958673470834655e-02 -6.978788984829149833e-02 7.794266032228056029e-02
3.067000000000000171e+01 -2.576589610913296996e-02 2.025296898609039824e-03 1.184612316263409376e-01 -7.485982053426872007e-02 1.078353543609091719e-01 -3.294215511648258127e-02 -1.202042496464094945e-01 -7.747349647729095956e-02 1.610662675975680150e-02 -6.720877001175074028e-02 7.697566619572561442e-02
3.067999999999999972e+01 -2.522800561468077282e-02 2.264845512977512604e-03 1.182178979318778411e-01 -7.570057377812665356e-02 1.083295912720853155e-01 -3.246573536066487548e-02 -1.193844780774867553e-01 -7.665252313734868816e-02 1.633000463215610737e-02 -6.633547960411621813e-02 7.624829114575652766e-02
3.069000000000000128e+01 -2.539000763295848340e-02 1.520341895424253981e-03 1.169876372699804878e-01 -7.687602970252070678e-02 1.109001846851503659e-01 -3.176910289655960479e-02 -1.190439866148600145e-01 -7.641221137807860386e-02 1.713485556024154505e-02 -6.591406029342174178e-02 7.512241299084736201e-02
3.069999999999999929e+01 -2.498442688431994768e-02 1.183755092606350850e-03 1.162328087490394207e-01 -7.743853834365720112e-02 1.111916365520301958e-01 -3.034011149461135481e-02 -1.186763951832531527e-01 -7.612178772039888963e-02 1.804023201203464391e-02 -6.429446995698875900e-02 7.448633495939778471e-02
3.071000000000000085e+01 -2.520180326092182413e-02 -2.822368215037913161e-04 1.158734779036460771e-01 -7.743948386022427022e-02 1.105705503249254096e-01 -3.021584417141167170e-02 -1.170420349284685829e-01 -7.555157443127064054e-02 1.878426827033772423e-02 -6.303564562681528149e-02 7.295898907395098609e-02
3.071999999999999886e+01 -2.527419050847086804e-02 -5.845331115123514417e-06 1.152808498372079188e-01 -7.814150786615182975e-02 1.119501930599311468e-01 -2.949267463374844953e-02 -1.163797500213163832e-01 -7.498979843926012467e-02 1.966544736869360599e-02 -6.139477538927266137e-02 7.153658532945406101e-02
3.073000000000000043e+01 -2.479495605529779753e-02 -1.424107214129553258e-03 1.143198297273922137e-01 -7.953521140254754540e-02 1.136855221738082289e-01 -2.918078627514723161e-02 -1.160955339165259254e-01 -7.421951449457583894e-02 2.089035960056066787e-02 -6.041636639776329365e-02 7.045512113093456430e-02
3.074000000000000199e+01 -2.520911784384880991e-02 -2.753533439646345220e-03 1.132599390651288368e-01 -8.046509841893365045e-02 1.150276698364577216e-01 -2.922925209426775056e-02 -1.160047273180125765e-01 -7.424075439000057952e-02 2.195063106066491923e-02 -6.042360123193710880e-02 6.974355849008422037e-02
3.075000000000000000e+01 -2.507582946076745631e-02 -3.128251535657023915e-04 1.127090004126856532e-01 -8.097259712447708868e-02 1.157764291561790421e-01 -2.833037466459160936e-02 -1.165552634742208077e-01 -7.363132643344197370e-02 2.368435615169754357e-02 -5.838688648679962734e-02 6.902189320045740151e-02
3.076000000000000156e+01 -2.553081767396618920e-02 -3.429973105614414139e-03 1.121658759310378006e-01 -8.085503253408762858e-02 1.176681459065506558e-01 -2.634434954558221784e-02 -1.174092913631567953e-01 -7.365972375208171274e-02 2.479015189540506245e-02 -5.724365270199041622e-02 6.830633074601502597e-02
3.076999999999999957e+01 -2.524064219184135940e-02 -3.811187249100200704e-03 1.126659117588095227e-01 -8.175749129230484857e-02 1.193585888341649609e-01 -2.532288781695714655e-02 -1.176078219578758771e-01 -7.410401381324913106e-02 2.592711948304066844e-02 -5.681941533391745430e-02 6.841411650807961708e-02
3.078000000000000114e+01 -2.562902049740160837e-02 -5.042702824188122733e-03 1.122552288171873580e-01 -8.346402294146593182e-02 1.199263515005825342e-01 -2.404461603988524224e-02 -1.174011428417480463e-01 -7.384514150590169856e-02 2.685405252306548654e-02 -5.425509252835705037e-02 6.721120159543797490e-02
3.078999999999999915e+01 -2.496629499951866574e-02 -4.923440840441013940e-03 1.114014471511761417e-01 -8.302002857397178248e-02 1.210928847244113898e-01 -2.320117255538446319e-02 -1.176077771695335783e-01 -7.399337844968588429e-02 2.804118011520893849e-02 -5.423106112679031143e-02 6.688184997686723310e-02
3.080000000000000071e+01 -2.404526008807393242e-02 -4.674328550060127818e-03 1.109757285911757291e-01 -8.261800083435322239e-02 1.201696967031204849e-01 -2.193907060915436386e-02 -1.181062494022673132e-01 -7.382628604996201160e-02 2.948900173337574634e-02 -5.357509423809105747e-02 6.695367316928695078e-02
3.081000000000000227e+01 -2.346460762245137013e-02 -4.000925958980647290e-03 1.109819612965343288e-01 -8.319760535458740891e-02 1.207000052305341187e-01 -2.141691625467326276e-02 -1.189268738811922188e-01 -7.420149081689816906e-02 3.106317909279054934e-02 -5.346301062541205379e-02 6.615726404957611440e-02
3.082000000000000028e+01 -2.309771800722268051e-02 -3.676342122992160271e-03 1.112039248520604734e-01 -8.235125170317340870e-02 1.208748767691785325e-01 -2.022906158256988426e-02 -1.188165320472513026e-01 -7.365264569069966683e-02 3.261207145745132624e-02 -5.296093148755242480e-02 6.681255335628967507e-02
3.083000000000000185e+01 -2.291215095863049014e-02 -3.388432824183148628e-03 1.110140427348816489e-01 -8.264627810049340884e-02 1.205195973759083661e-01 -1.932272979044933475e-02 -1.203968017079673908e-01 -7.363375567567066737e-02 3.450113772285628988e-02 -5.246330574857483581e-02 6.628346765657337769e-02
3.083999999999999986e+01 -2.292127764806646886e-02 -5.904412183920682879e-03 1.111003060374380347e-01 -8.373758233143567542e-02 1.205529234373774877e-01 -1.797889858883367983e-02 -1.211450108795073810e-01 -7.330806297417798156e-02 3.594029420878837311e-02 -5.087932079991536183e-02 6.635511097869589703e-02
3.085000000000000142e+01 -2.254223640322172012e-02 -4.457595832487382809e-03 1.110866129062018093e-01 -8.370055499065603977e-02 1.195037525016691554e-01 -1.738578684136756619e-02 -1.217488806644964477e-01 -7.302534702500833308e-02 3.742840754864994179e-02 -4.987944666938190497e-02 6.554554991825504995e-02
3.085999999999999943e+01 -2.204350405459523307e-02 -5.543392787575730611e-03 1.112943716831305413e-01 -8.274486196001754057e-02 1.196611649301401875e-01 -1.744560276817047964e-02 -1.212108260288857764e-01 -7.359966459910037562e-02 3.855456144968770482e-02 -4.798152654398341738e-02 6.470525650706834830e-02
3.087000000000000099e+01 -2.168740740290813970e-02 -5.552849486389897435e-03 1.116654629271215948e-01 -8.340183201681584946e-02 1.199120286913581412e-01 -1.750732933538661287e-02 -1.227576971425846930e-01 -7.321209081580121181e-02 3.990052510727033763e-02 -4.724954267711956729e-02 6.530446596681450944e-02
3.087999999999999901e+01 -2.193385041339145081e-02 -2.962461928956647717e-03 1.116708745422109739e-01 -8.417156538115101727e-02 1.202347099258201518e-01 -1.658568636745511374e-02 -1.228483888685453496e-01 -7.286062064004070193e-02 4.184628148427183697e-02 -4.480855361983693275e-02 6.576818908852444245e-02
3.089000000000000057e+01 -2.146539673930738384e-02 -2.379016096189446455e-03 1.111462523964859977e-01 -8.345617405409562484e-02 1.207467685327490436e-01 -1.659673264955250846e-02 -1.226549893849845502e-01 -7.269941563209014745e-02 4.350107843179866485e-02 -4.348745528725559556e-02 6.565425288421695982e-02
3.090000000000000213e+01 -2.236257338504139824e-02 -8.186448584653452419e-04 1.101815103105041188e-01 -8.322779606417030074e-02 1.207695375781499408e-01 -1.673094231995150144e-02 -1.228686269833185185e-01 -7.296848539087476271e-02 4.425366023242516267e-02 -4.316980553030588114e-02 6.569052437324804372e-02
3.091000000000000014e+01 -2.191416037769757658e-02 -1.226495904522501143e-03 1.098383376118753918e-01 -8.379854303330189214e-02 1.213041394319435556e-01 -1.635147463414585861e-02 -1.229221061269022280e-01 -7.250224708539737550e-02 4.547377369889703258e-02 -4.218829730938099959e-02 6.569505629343533326e-02
3.092000000000000171e+01 -2.204635759985802343e-02 -7.565784838783569171e-04 1.095509036744638232e-01 -8.402596920401507463e-02 1.213846926357982497e-01 -1.582223771330796419e-02 -1.233488219911192951e-01 -7.221465926042469619e-02 4.642165398070813992e-02 -4.023602915244672146e-02 6.535758313239645179e-02
3.092999999999999972e+01 -2.141436404110942660e-02 -2.679699326828560539e-03 1.084316130079051310e-01 -8.375655371272042182e-02 1.211609259433919922e-01 -1.521808470704726773e-02 -1.242245341353500343e-01 -7.165019660116157818e-02 4.787348854116720009e-02 -3.767733120216907455e-02 6.520716542475070432e-02
3.094000000000000128e+01 -2.103523772583103593e-02 -2.474219294298554001e-03 1.069307079320999943e-01 -8.360749672832719359e-02 1.211955554048888412e-01 -1.392049530928550147e-02 -1.246475374071827902e-01 -7.139213928932244824e-02 4.904777799142421429e-02 -3.616476301840499535e-02 6.536059751859310540e-02
3.094999999999999929e+01 -2.082920143755597614e-02 -2.751267397302124742e-03 1.060031862737888936e-01 -8.351538732811442101e-02 1.200445319425860052e-01 -1.387142764390674604e-02 -1.236831386021645524e-01 -7.100272349151763585e-02 5.022608204387746939e-02 -3.488211249031844541e-02 6.503661991325987435e-02
3.096000000000000085e+01 -2.104443472074783716e-02 -2.496909153570368075e-03 1.052795556076481787e-01 -8.213529560917531835e-02 1.207656821062654540e-01 -1.348044236100904257e-02 -1.245624822012695587e-01 -7.028992545979929896e-02 5.096992708063526750e-02 -3.306969543841960929e-02 6.461483557634538355e-02
3.097000000000000242e+01 -2.076854125949445518e-02 -3.778798108852333710e-03 1.044288671606499463e-01 -8.131771262751377738e-02 1.203932199024798644e-01 -1.322038517994025310e-02 -1.254004050084339128e-01 -7.005849991681681321e-02 5.127628453534569669e-02 -3.141698926838770028e-02 6.495655260576774226e-02
3.098000000000000043e+01 -2.051999539311602505e-02 -2.399413257725331074e-03 1.042980687873851647e-01 -7.993794678237435558e-02 1.202385225379785649e-01 -1.174363968803419749e-02 -1.259200363359087305e-01 -6.953854214243847254e-02 5.206824590095257554e-02 -3.099084294035914927e-02 6.424974432708273342e-02
3.099000000000000199e+01 -2.029430875551663585e-02 -3.186472561923816595e-03 1.042051267838823569e-01 -7.802923195670498357e-02 1.192673875201572947e-01 -1.092559084906946990e-02 -1.262729411488290876e-01 -6.884568660526181605e-02 5.304702785764378592e-02 -3.034218252460850820e-02 6.381817325497762816e-02
3.100000000000000000e+01 -2.001314912540394508e-02 -3.157100609452795446e-03 1.032924026420585090e-01 -7.729898292052679587e-02 1.211750621461025329e-01 -1.036505903912132535e-02 -1.269309474243375258e-01 -6.861400930490157979e-02 5.404855613738378944e-02 -2.778887083402009628e-02 6.322369248347045612e-02
3.101000000000000156e+01 -1.995509889883028201e-02 -2.030437430739151766e-03 1.027915227046058144e-01 -7.622743017176984714e-02 1.221560545299987255e-01 -1.004709217837494034e-02 -1.267712761167550939e-01 -6.794692411230185414e-02 5.434722544514513504e-02 -2.738982996959878069e-02 6.171491963380453666e-02
3.101999999999999957e+01 -1.963611880641171273e-02 -8.282917994602599166e-04 1.020699300221291350e-01 -7.491711534895086066e-02 1.216668883130004458e-01 -9.038176992878579896e-03 -1.259550715412803557e-01 -6.739467205488421098e-02 5.442341481767332123e-02 -2.625860393121920086e-02 6.052968102201641137e-02
3.103000000000000114e+01 -1.950935956293244067e-02 -2.906205741857046960e-03 1.011601657820027089e-01 -7.481763432042527751e-02 1.208893269154124733e-01 -8.404058642313855590e-03 -1.248668721273296645e-01 -6.724353585215785134e-02 5.470869301859235256e-02 -2.669725677290735871e-02 5.903176592327570582e-02
3.103999999999999915e+01 -1.920683006783607469e-02 -2.695956634275048936e-03 9.990601744557307817e-02 -7.465334564930128924e-02 1.205198329582494732e-01 -7.489479562163246784e-03 -1.243841226140452866e-01 -6.731593106298469631e-02 5.526183310771497909e-02 -2.709662140351339066e-02 5.631169327475889913e-02
3.105000000000000071e+01 -1.929512504342471499e-02 -2.163962563415797700e-03 9.877908823656179893e-02 -7.328867256752263915e-02 1.194461574958755601e-01 -6.265675281850621899e-03 -1.245853887733507082e-01 -6.656753466052454937e-02 5.556778024131749094e-02 -2.716688634833926141e-02 5.362061496461916626e-02
3.106000000000000227e+01 -1.943845058762874028e-02 -2.578549006215442082e-03 9.860187476862823652e-02 -7.316089836937901547e-02 1.192852657240583147e-01 -5.436059125145769645e-03 -1.248423566669167734e-01 -6.579558723124054320e-02 5.544505543004870501e-02 -2.706421409208654288e-02 5.152932111690351064e-02
3.107000000000000028e+01 -1.968560033977441448e-02 -2.814963729225187800e-03 9.764296033785790918e-02 -7.276666957694180593e-02 1.185106400209099131e-01 -4.995485821756040848e-03 -1.242041066614007622e-01 -6.589233144402338593e-02 5.573090285419809997e-02 -2.677395129612589880e-02 4.940367199583696467e-02
3.108000000000000185e+01 -1.947526779975086025e-02 -4.863529679931479291e-03 9.693814974337293389e-02 -7.186132760523454566e-02 1.178036043012084255e-01 -4.766205114366915165e-03 -1.241144843228789291e-01 -6.473668208340097041e-02 5.577110010096158338e-02 -2.551200934763791020e-02 4.753579864530028259e-02
3.108999999999999986e+01 -1.949553197420630588e-02 -7.121202130415176142e-03 9.607401989558569944e-02 -7.082591182756053927e-02 1.163122231124216477e-01 -4.017896091364912131e-03 -1.244876452442836151e-01 -6.394814284199540344e-02 5.592681263177717854e-02 -2.442978989051756283e-02 4.549347128680625296e-02
3.110000000000000142e+01 -1.972999588839166943e-02 -8.096865293527115773e-03 9.592481025722854326e-02 -6.983900497659620288e-02 1.144824454151778526e-01 -3.956104488547542916e-03 -1.242556506430560481e-01 -6.301042597422100433e-02 5.652911051034020112e-02 -2.325029643613266486e-02 4.428579247902940386e-02
3.110999999999999943e+01 -1.959323696146334295e-02 -9.143099365591600414e-03 9.554570510728513377e-02 -6.909534491698943182e-02 1.140745582050425727e-01 -2.585656810756402097e-03 -1.243250887255804155e-01 -6.242424113429482363e-02 5.711478291358144943e-02 -2.335536349122317723e-02 4.269683525019696280e-02
3.112000000000000099e+01 -1.930947180147907227e-02 -8.264543707727270080e-03 9.457285814700733262e-02 -6.848083358204427873e-02 1.132412574483644546e-01 -1.397279381277146760e-03 -1.244389154404623582e-01 -6.211665130974494686e-02 5.725650365482198162e-02 -2.310722480857190647e-02 4.104631862989576579e-02
3.112999999999999901e+01 -1.862675630483884986e-02 -8.391304402902416762e-03 9.324536108166267545e-02 -6.950798587122693217e-02 1.126040327932590901e-01 -2.556572891224251744e-04 -1.246737686617506308e-01 -6.162314392434840166e-02 5.748976475597132596e-02 -2.364776419971063512e-02 4.007889479553086720e-02
3.114000000000000057e+01 -1.870344126614607860e-02 -1.092104287658737273e-02 9.215564791071090278e-02 -6.831185146782735307e-02 1.138474376842677632e-01 4.030150857639886331e-04 -1.250568363737307176e-01 -6.091087864581323091e-02 5.787371148739321042e-02 -2.273618559750500284e-02 3.991538023187958528e-02
3.115000000000000213e+01 -1.819068194498946883e-02 -9.849742721160638023e-03 9.196596768307592484e-02 -6.761196062955020236e-02 1.129817110230726673e-01 3.437718586245117535e-04 -1.257060651400625506e-01 -6.053805478414606839e-02 5.797917102118500116e-02 -2.056963902583517148e-02 4.000083927964501185e-02
3.116000000000000014e+01 -1.767064973233764200e-02 -9.969159368054434159e-03 8.998817198409941875e-02 -6.607630081150099588e-02 1.129544628674398754e-01 1.128925622101287175e-03 -1.254067196751862401e-01 -5.989047095069400389e-02 5.850555757260788442e-02 -2.035766959872117171e-02 3.981493699308846779e-02
3.117000000000000171e+01 -1.730722962673494555e-02 -1.111544793908092986e-02 8.959996992060710597e-02 -6.399571626666891722e-02 1.107180165767803481e-01 1.973292631637042771e-03 -1.249363136857561118e-01 -5.879057370917552261e-02 5.900684071247062207e-02 -1.979308179679353102e-02 4.078036303884600283e-02
3.117999999999999972e+01 -1.642683801189036286e-02 -1.194481054585622842e-02 8.840789962068536234e-02 -6.344364842650271341e-02 1.098592536601175618e-01 2.402383515875817013e-03 -1.245408344336472739e-01 -5.843308908198830559e-02 5.968499940505230666e-02 -1.905397828035370472e-02 3.958894990549014642e-02
3.119000000000000128e+01 -1.645505315844411273e-02 -1.124436749649804744e-02 8.694997075655154506e-02 -6.343468605381073766e-02 1.092372332943029462e-01 2.332124922362897954e-03 -1.242971656456697271e-01 -5.781503288889926206e-02 5.958519939676210769e-02 -1.751420314216164259e-02 3.962625235445817184e-02
3.119999999999999929e+01 -1.602608825921948352e-02 -1.096401282064008408e-02 8.580031008195219966e-02 -6.373954262951264660e-02 1.099901623878346002e-01 2.763384932305353817e-03 -1.235167961865053371e-01 -5.677101634267883723e-02 5.944216353874486741e-02 -1.679414846092924796e-02 3.877032897605053180e-02
3.121000000000000085e+01 -1.544848075280759979e-02 -1.232184189568417618e-02 8.465611854667631775e-02 -6.408280150146032639e-02 1.096018727783075603e-01 3.306956710506750007e-03 -1.229987786792506449e-01 -5.625373767161417904e-02 5.948635620632384408e-02 -1.583580072044611306e-02 3.842579440408110808e-02
3.122000000000000242e+01 -1.487396214470166136e-02 -1.267218179502122531e-02 8.363714723950030350e-02 -6.320419484411365918e-02 1.094459852151054152e-01 3.944888699416403827e-03 -1.221987225762779516e-01 -5.573664946678277138e-02 5.964961065406301083e-02 -1.500901606699350452e-02 3.766574276519126657e-02
3.123000000000000043e+01 -1.458293226054220570e-02 -1.221998289539177711e-02 8.271762466748612541e-02 -6.270410957970919130e-02 1.104211552857917444e-01 4.652290552408181595e-03 -1.216502895267783657e-01 -5.493255193231665057e-02 5.985995972103198837e-02 -1.418102284552178426e-02 3.861320883763320194e-02
3.124000000000000199e+01 -1.427075508958062025e-02 -1.257933447051330991e-02 8.169319556954231232e-02 -6.108743064868850381e-02 1.089209736988828309e-01 5.164399479083008580e-03 -1.210186638234198864e-01 -5.457652041761090755e-02 5.888014539357537547e-02 -1.392812098914023543e-02 3.750971045561343753e-02
3.125000000000000000e+01 -1.416329410669913726e-02 -1.432274029323226880e-02 8.104362189991932974e-02 -6.058620941847005920e-02 1.101536869116019474e-01 6.075343098316541082e-03 -1.211796776335860720e-01 -5.401532335703357335e-02 5.872217944338371798e-02 -1.375806571645739849e-02 3.772654068443285352e-02
3.126000000000000156e+01 -1.422148848147706569e-02 -1.564341887859140370e-02 8.026104756548446684e-02 -6.075380310374553505e-02 1.090046618352512597e-01 6.803306726729144160e-03 -1.208148768811533602e-01 -5.356526649300277082e-02 5.819726687146221933e-02 -1.255771242703558263e-02 3.611997532617670231e-02
3.126999999999999957e+01 -1.376361861707645594e-02 -1.565219411309673805e-02 7.990141329223268696e-02 -6.054980985794416321e-02 1.099201808288960969e-01 7.299487285371980723e-03 -1.208408800831254487e-01 -5.337683876199680877e-02 5.838726512499745752e-02 -1.171369297036630765e-02 3.457836241351822104e-02
3.128000000000000114e+01 -1.347373672476651942e-02 -1.624941877058631509e-02 7.867069845465973765e-02 -6.012758569484518562e-02 1.091961582247010093e-01 8.381623562766818761e-03 -1.203319524637941340e-01 -5.301394291902671030e-02 5.896844305347805765e-02 -1.138693804834132149e-02 3.310781400346907849e-02
3.128999999999999915e+01 -1.303947735344729644e-02 -1.764672809855448443e-02 7.745160275905939307e-02 -5.953670670011895066e-02 1.094044164164472838e-01 9.611038652836375804e-03 -1.208571509103316399e-01 -5.254088040801000586e-02 5.911416588683469919e-02 -1.182064755007043375e-02 3.208654789751404224e-02
3.130000000000000071e+01 -1.284977887571409245e-02 -1.799918791504002274e-02 7.714411413196209377e-02 -5.757455980107619581e-02 1.081706481221969690e-01 1.034678530001281044e-02 -1.199001740526447202e-01 -5.233105906942969038e-02 5.915955819590985182e-02 -1.125205677817327048e-02 3.115569863945767334e-02
3.131000000000000227e+01 -1.242786803266306313e-02 -1.993050874512896156e-02 7.580803057717272475e-02 -5.648691627968077666e-02 1.078093279708107338e-01 1.103810362999053940e-02 -1.182555418080462051e-01 -5.238240413609022289e-02 5.917481872513653124e-02 -1.132310924649939689e-02 2.996803364523336483e-02
3.132000000000000028e+01 -1.240968829772138432e-02 -1.954067879810721803e-02 7.546474659234667093e-02 -5.401069297852328921e-02 1.076587860976324917e-01 1.283526583593631691e-02 -1.157527211776125803e-01 -5.215184842941580218e-02 6.018192952201185247e-02 -9.917742671875010713e-03 2.994838713470793223e-02
3.133000000000000185e+01 -1.232113941624837609e-02 -1.861299409746546701e-02 7.487308829431330026e-02 -5.343408787388689157e-02 1.075747869901761133e-01 1.294672589529249733e-02 -1.161600154051927736e-01 -5.226400782326823258e-02 6.027769036263218305e-02 -9.337745491698194039e-03 2.920931128003642976e-02
3.133999999999999986e+01 -1.226210850746811860e-02 -1.919603312721483712e-02 7.318701243013911450e-02 -5.287766633134870914e-02 1.071909853663467749e-01 1.324127201952448110e-02 -1.160558096871771722e-01 -5.222694810845284613e-02 6.121546800896234680e-02 -9.033488649168338117e-03 2.829009992568601306e-02
3.135000000000000142e+01 -1.234018333258606222e-02 -2.006216451223830771e-02 7.266541524082884007e-02 -5.253774756314436023e-02 1.069135673877054660e-01 1.404295479380555239e-02 -1.153752066085647343e-01 -5.302776273691591630e-02 6.072809530296182506e-02 -8.370562257279810098e-03 2.770311921064840671e-02
3.135999999999999943e+01 -1.174668445523746087e-02 -1.929269288509382480e-02 7.211208514930946001e-02 -5.081783737473320739e-02 1.057726491654659012e-01 1.485529192678597572e-02 -1.139112565549610101e-01 -5.317648815504343734e-02 6.117835995557457246e-02 -8.052950410012360560e-03 2.688017423042936282e-02
3.137000000000000099e+01 -1.225326064464070212e-02 -1.983662290787924568e-02 7.083265747907488419e-02 -5.214845398765554502e-02 1.040102532869293800e-01 1.543791298197165485e-02 -1.121511396592107662e-01 -5.354266418951073025e-02 6.128584781528025743e-02 -7.814324241255525202e-03 2.557660672864315102e-02
3.137999999999999901e+01 -1.216349528796615599e-02 -2.050788169648375125e-02 6.993347191457635614e-02 -5.238478038167052736e-02 1.048396867953042405e-01 1.578406291086385110e-02 -1.104946875407173262e-01 -5.404235576229339533e-02 6.109489407438752073e-02 -8.169584932834926191e-03 2.508377255146720594e-02
3.139000000000000057e+01 -1.180797784641851589e-02 -1.980833151759392452e-02 6.918753342704364595e-02 -5.185813242232798631e-02 1.032243855000480881e-01 1.592042515858278079e-02 -1.093889769239342336e-01 -5.383572872052187069e-02 6.133083780529009071e-02 -7.678472033669951798e-03 2.407702873298622759e-02
