2.248000000000000043e+01 -6.714635362861102325e-03 -1.510184434015116040e-01 -1.502159039423323628e-01 -2.148657674450825672e-01 -1.965299986440100233e-01 -1.389323246198978512e-01 -8.883060200047437904e-02 -1.072550237806046414e-01 2.452978264360002048e-02 -5.162528232714863607e-02 -7.629606798377085164e-02
2.249000000000000199e+01 -7.812018150265485385e-03 -1.530675837478812640e-01 -1.498782808326194205e-01 -2.127802728803852017e-01 -1.956955269059806046e-01 -1.383082006451265000e-01 -8.820529867664643475e-02 -1.081216330130673198e-01 2.456108908043233216e-02 -5.105710495908639263e-02 -7.739170621593841060e-02
2.250000000000000000e+01 -1.082135065918834668e-02 -1.527623041260923187e-01 -1.506409714596740890e-01 -2.133618814418433984e-01 -1.941456192335098696e-01 -1.350907559404009306e-01 -8.784022346565387163e-02 -1.078412292539412259e-01 2.389156249598477569e-02 -5.024066804645261480e-02 -7.815533120526645117e-02
2.251000000000000156e+01 -1.173237339901874940e-02 -1.528215302277879384e-01 -1.515206956809867500e-01 -2.133625498950451616e-01 -1.940731950190154598e-01 -1.335550090364481801e-01 -8.769774094524521169e-02 -1.079901723884346132e-01 2.288730765470894241e-02 -4.917022577963620078e-02 -7.767619902971877044e-02
2.251999999999999957e+01 -1.143099895038437314e-02 -1.520059936252134980e-01 -1.519912009110927498e-01 -2.119499335180056176e-01 -1.939224486876361953e-01 -1.304556897206654853e-01 -8.943449302552840263e-02 -1.090791434549435168e-01 2.387612429773549108e-02 -4.819755425439677804e-02 -7.833962238588829119e-02
2.253000000000000114e+01 -1.252997181211976986e-02 -1.531023788091636639e-01 -1.521891229114643862e-01 -2.123371964377550880e-01 -1.920709951902353496e-01 -1.293790958855627893e-01 -8.946834856874220920e-02 -1.092350987673583601e-01 2.303710560600051929e-02 -4.606335224490370334e-02 -7.884323649329705308e-02
2.253999999999999915e+01 -1.604926323532928842e-02 -1.539934493524132975e-01 -1.525726869338392133e-01 -2.115606403141271352e-01 -1.908946760112585073e-01 -1.276886938334343691e-01 -8.891492644377506360e-02 -1.083277214944158989e-01 2.200663435408207330e-02 -4.523215689710467780e-02 -7.857552712855371546e-02
2.255000000000000071e+01 -1.428786061287710268e-02 -1.560735398417926467e-01 -1.520981778871001999e-01 -2.117603972805382762e-01 -1.901448853394277771e-01 -1.264579022163933586e-01 -8.987545432486548913e-02 -1.084629356084085422e-01 2.110057541470437836e-02 -4.343055755416102420e-02 -7.887453850667461297e-02
2.255999999999999872e+01 -1.751293201168217448e-02 -1.559250060918973557e-01 -1.524309212111870093e-01 -2.099331538580104517e-01 -1.904634538406990152e-01 -1.256599111668662283e-01 -8.986852527772004606e-02 -1.092623781370412189e-01 1.980290244400359154e-02 -4.027747512216556247e-02 -8.041460665597312263e-02
2.257000000000000028e+01 -1.696613022823189806e-02 -1.575290128018706493e-01 -1.522039377450592756e-01 -2.102891944133848112e-01 -1.892104896076513831e-01 -1.260968728575075637e-01 -9.113345652052411150e-02 -1.107237419362942094e-01 1.916670982108277868e-02 -3.858927784313014031e-02 -8.310434939478621164e-02
2.258000000000000185e+01 -1.840140070822584434e-02 -1.564255577254885787e-01 -1.528515744520047848e-01 -2.092479104350660479e-01 -1.880005837575431382e-01 -1.247367635415404380e-01 -9.114408603574131185e-02 -1.124473519015832118e-01 1.984604257020237961e-02 -3.699546005783951180e-02 -8.346823831018264361e-02
2.258999999999999986e+01 -1.913819422026839107e-02 -1.589285746485037121e-01 -1.519261574046230634e-01 -2.099948595215482272e-01 -1.872051306232684342e-01 -1.252285212458141839e-01 -9.123763431496992315e-02 -1.136601200417620416e-01 1.895601724877654659e-02 -3.403562562998630608e-02 -8.471062950478430720e-02
2.260000000000000142e+01 -1.999414461419215389e-02 -1.596736473292711678e-01 -1.535301130880114551e-01 -2.086542669078818024e-01 -1.857233045023853057e-01 -1.240788194890325435e-01 -9.225445778782868922e-02 -1.134692514824597875e-01 2.068917937380264360e-02 -3.068386666109503350e-02 -8.548229653030833819e-02
2.260999999999999943e+01 -2.169796982495365845e-02 -1.592841801387267497e-01 -1.542399904199124594e-01 -2.081682322940603125e-01 -1.842339295412048494e-01 -1.240801777728135491e-01 -9.107030020718352714e-02 -1.150959607268464968e-01 1.918961681000999273e-02 -2.779288544133466307e-02 -8.530112324393131218e-02
2.262000000000000099e+01 -2.430783567081306468e-02 -1.616444744079265083e-01 -1.547214788596504298e-01 -2.066699650878666139e-01 -1.830853327520892970e-01 -1.228137285244506466e-01 -9.086044642159994689e-02 -1.163252504610626514e-01 1.781492310856886904e-02 -2.475863924088263224e-02 -8.432576995641496986e-02
2.262999999999999901e+01 -2.369147755437969044e-02 -1.608557512039033022e-01 -1.551820782305123603e-01 -2.060501057875534781e-01 -1.812094174760822407e-01 -1.226956983921866362e-01 -9.143931607454484911e-02 -1.165522942061063133e-01 1.685650714024283792e-02 -2.093359914545355957e-02 -8.377547466336986159e-02
2.264000000000000057e+01 -2.650563557941198675e-02 -1.616330394759868117e-01 -1.549072246801591335e-01 -2.044053086052886603e-01 -1.807750598669139452e-01 -1.207409870807557295e-01 -9.195543458644876711e-02 -1.167246564958572680e-01 1.559266338879651721e-02 -1.827113575054317013e-02 -8.185991354722473023e-02
2.265000000000000213e+01 -2.592134164900469426e-02 -1.612195322208964943e-01 -1.557173934003225346e-01 -2.039236315720583115e-01 -1.804970345067322957e-01 -1.200816909351175021e-01 -9.166379842295693803e-02 -1.179550404196978014e-01 1.586628854891383722e-02 -1.496522521509217364e-02 -8.070396073132783676e-02
2.266000000000000014e+01 -2.831333345023485590e-02 -1.628866909566377419e-01 -1.573489118890121496e-01 -2.030387307949516607e-01 -1.794946445348180042e-01 -1.185553485580301547e-01 -9.213732904685138780e-02 -1.187940981803371626e-01 1.562185232841693805e-02 -1.077578073693269758e-02 -7.902188792435245468e-02
2.267000000000000171e+01 -3.054730991696189002e-02 -1.663601212057193579e-01 -1.560593565639243896e-01 -2.034160101305317048e-01 -1.786821945976802550e-01 -1.180452985526645321e-01 -9.038934525433328648e-02 -1.189997344225468823e-01 1.607047330019409012e-02 -7.445577344045575113e-03 -7.715237772772128022e-02
2.267999999999999972e+01 -3.244545402218888125e-02 -1.655983527979160985e-01 -1.562680707913962630e-01 -2.036552833613730074e-01 -1.770956760737127655e-01 -1.172173488822509241e-01 -9.016711528360145389e-02 -1.206197775500165298e-01 1.649346946833494046e-02 -3.439038156128461018e-03 -7.585977730407623965e-02
2.269000000000000128e+01 -3.297274769710695913e-02 -1.660792913872716492e-01 -1.554808074861845357e-01 -2.041117402164192851e-01 -1.748459177905418438e-01 -1.174827465657442838e-01 -9.008303045611258664e-02 -1.210470309830788682e-01 1.655126423736531446e-02 8.400215480510434983e-04 -7.360524093876130713e-02
2.269999999999999929e+01 -3.549047585312774256e-02 -1.658763004270578656e-01 -1.548563999645602429e-01 -2.037869103565271567e-01 -1.736954665680173204e-01 -1.155562686776311493e-01 -8.877022456344207946e-02 -1.229622561628515021e-01 1.650098533661495045e-02 2.957818963129274763e-03 -7.083179431936406645e-02
2.271000000000000085e+01 -3.894755078744693150e-02 -1.658276709476981525e-01 -1.543408514889930971e-01 -2.049630458153678392e-01 -1.715345744300636466e-01 -1.146913760828825457e-01 -8.829851971364896523e-02 -1.227739791581289042e-01 1.849395663979846310e-02 6.038638170761706676e-03 -6.913994123330374775e-02
2.271999999999999886e+01 -3.746609848073390731e-02 -1.680202122874870918e-01 -1.536369523192646358e-01 -2.040249724754445715e-01 -1.693425180854842282e-01 -1.139751630342649008e-01 -8.756074978675337794e-02 -1.231569114639579632e-01 1.768735925849779234e-02 9.021481274162914191e-03 -6.716367488857859225e-02
2.273000000000000043e+01 -3.757359614357242555e-02 -1.699808505505116807e-01 -1.541917056166787203e-01 -2.041688344075244521e-01 -1.687501921528604398e-01 -1.132388177365200727e-01 -8.782157768421415545e-02 -1.232504954922557655e-01 1.882270168181757533e-02 1.304143192636355794e-02 -6.496719365524795953e-02
2.274000000000000199e+01 -4.089170673899091696e-02 -1.712370675596834035e-01 -1.544727604945854149e-01 -2.034038467063945532e-01 -1.683355455419005275e-01 -1.123634303558987690e-01 -8.629918960406719741e-02 -1.231640331342709754e-01 1.954392708160366393e-02 1.749110733238841767e-02 -6.360911399593340010e-02
2.275000000000000000e+01 -4.056257718859716116e-02 -1.732220042639595614e-01 -1.537842147868981324e-01 -2.022278075975900702e-01 -1.671395147456165298e-01 -1.107120837840086663e-01 -8.752225882466001250e-02 -1.232966155981841949e-01 2.118539137160535199e-02 2.139416590803387350e-02 -6.128712883921434013e-02
2.276000000000000156e+01 -4.124590828649934982e-02 -1.750659198372895298e-01 -1.543201052400745288e-01 -2.028445895336673521e-01 -1.655453467434618020e-01 -1.103501363839649030e-01 -8.656648831302832248e-02 -1.226546761715583550e-01 2.044727098348863431e-02 2.277530236436356090e-02 -5.935424451127040146e-02
2.276999999999999957e+01 -4.236973093401334017e-02 -1.764325860769345722e-01 -1.526841932618724917e-01 -2.025506703343936121e-01 -1.629593265446247496e-01 -1.096020945506434169e-01 -8.629625376624236455e-02 -1.237410239790348448e-01 1.927935437886930253e-02 2.469486778801642871e-02 -5.924589561052718417e-02
2.278000000000000114e+01 -4.483666424211012885e-02 -1.775783274996261263e-01 -1.527070116767600960e-01 -2.025009311880869300e-01 -1.621407975995535766e-01 -1.086774309523102777e-01 -8.614810096226402369e-02 -1.231334780905484483e-01 2.071982230128562030e-02 2.697265345330626327e-02 -5.883046347087594191e-02
2.278999999999999915e+01 -4.617989411340211320e-02 -1.797453307204914530e-01 -1.513347071952352019e-01 -2.013640388226349276e-01 -1.621982507469258428e-01 -1.083338536721662609e-01 -8.739196964288660496e-02 -1.237463787527769005e-01 2.131516016987889187e-02 3.034866811293578451e-02 -5.592383510833492249e-02
2.280000000000000071e+01 -4.763768713490858925e-02 -1.834284744225749275e-01 -1.508701261231133461e-01 -2.010519620746345770e-01 -1.609693367440342970e-01 -1.086825475469464092e-01 -8.533659666169031432e-02 -1.250583947652768035e-01 2.099551383119874909e-02 3.157494543655998964e-02 -5.568603605732085071e-02
2.280999999999999872e+01 -4.991066478082335084e-02 -1.851802088922291367e-01 -1.514079423634839827e-01 -2.006094169189207854e-01 -1.599781472720057385e-01 -1.084282798744521659e-01 -8.515373894456662596e-02 -1.244943219395726747e-01 1.974130167135072778e-02 3.369655025584011865e-02 -5.470435066896021242e-02
2.282000000000000028e+01 -4.861632163624663577e-02 -1.856981451623745949e-01 -1.502831234376200975e-01 -2.004109320942591699e-01 -1.584850936810419664e-01 -1.090982191704457926e-01 -8.491449401741021918e-02 -1.242410102080630657e-01 1.842664525622827315e-02 3.672038147592807805e-02 -5.279614788596145164e-02
2.283000000000000185e+01 -4.819550116400991152e-02 -1.851847318938848186e-01 -1.504609708448206851e-01 -1.999773766247430196e-01 -1.573285977245377498e-01 -1.075334481953680033e-01 -8.408846408766129654e-02 -1.248656604133220882e-01 1.828844446444214539e-02 3.969510902255068280e-02 -5.189090525510163532e-02
2.283999999999999986e+01 -5.110669298860528315e-02 -1.849936509225207915e-01 -1.497496229466965534e-01 -1.987814179516878277e-01 -1.565846396984673095e-01 -1.064584632248719576e-01 -8.366691424862050808e-02 -1.248179037969843752e-01 1.859384200891931599e-02 4.063476826709525730e-02 -4.945536128821517025e-02
2.285000000000000142e+01 -5.269528124782166256e-02 -1.850016194771443301e-01 -1.492043804766027271e-01 -1.986647962336696438e-01 -1.552944542043118992e-01 -1.048711346470760780e-01 -8.219119733553162388e-02 -1.250936167483161776e-01 1.801993498474621994e-02 4.354480987022910088e-02 -4.947993734375417257e-02
2.285999999999999943e+01 -5.410364424140620687e-02 -1.843753474697399364e-01 -1.477385231947647148e-01 -1.983088646592955084e-01 -1.536428774067173098e-01 -1.036386824387481309e-01 -8.322588344314196807e-02 -1.237975416940029078e-01 1.615767277432893917e-02 4.385011551673606567e-02 -4.536979856342419209e-02
2.287000000000000099e+01 -5.400066751002240845e-02 -1.841395190714699426e-01 -1.475439457742080962e-01 -1.974458865637321037e-01 -1.520547014901412197e-01 -1.042696407986859752e-01 -8.263619974171557137e-02 -1.227567285748849407e-01 1.539977071594567787e-02 4.554286605739391036e-02 -4.336791838983049263e-02
2.287999999999999901e+01 -5.240400931095912096e-02 -1.826866222282395869e-01 -1.475256503990880486e-01 -1.964161916629973970e-01 -1.493790907578494698e-01 -1.035343935428622575e-01 -8.259427587030414297e-02 -1.227034509452657601e-01 1.441535977421203388e-02 4.857900202604506501e-02 -4.131314715692763900e-02
2.289000000000000057e+01 -5.080589499357703737e-02 -1.806914519773860917e-01 -1.470337224086138428e-01 -1.948665420693913575e-01 -1.464449038945770110e-01 -1.025623930635082975e-01 -8.129486114574939470e-02 -1.220895019105495555e-01 1.384741154576654178e-02 5.189668018276637207e-02 -3.987047980783935824e-02
2.290000000000000213e+01 -5.141273011087788003e-02 -1.791966180644150031e-01 -1.471093889841174618e-01 -1.953285738478205968e-01 -1.445025077274977310e-01 -1.016833612434291517e-01 -8.166525929711065945e-02 -1.218903287718543088e-01 1.354566359619898200e-02 5.518454931434912947e-02 -3.739706249550735911e-02
2.291000000000000014e+01 -4.955127464008735744e-02 -1.782802993402932967e-01 -1.475641289907587139e-01 -1.959997716554426894e-01 -1.432548531741198727e-01 -9.958886124541127538e-02 -8.142793208869354704e-02 -1.218100877497204221e-01 1.218171403933155164e-02 5.635209480958067174e-02 -3.413556904121991392e-02
2.292000000000000171e+01 -4.814325322915123662e-02 -1.784023878567689292e-01 -1.484278492874790967e-01 -1.955061142318087752e-01 -1.407905525348020215e-01 -9.783924463720106157e-02 -8.184167049760369961e-02 -1.223414679302971264e-01 1.157929414540950774e-02 5.828299327190876455e-02 -3.059120706563866338e-02
2.292999999999999972e+01 -4.836797252416086268e-02 -1.791877359062379049e-01 -1.486554996157290198e-01 -1.959772724631662355e-01 -1.394659836602780700e-01 -9.635283402230859773e-02 -8.144998934036121185e-02 -1.214158820066340433e-01 1.117018029376778444e-02 5.904152231800080530e-02 -2.974369357160220120e-02
2.294000000000000128e+01 -4.813290257870349309e-02 -1.777867402908891170e-01 -1.483519062320963755e-01 -1.937731988909835168e-01 -1.374737291257646654e-01 -9.451778242837510779e-02 -8.173878605141299269e-02 -1.206034252572099064e-01 9.771637417255254338e-03 6.087575849837512793e-02 -2.876564669758929424e-02
2.294999999999999929e+01 -4.611729932488416867e-02 -1.760251339254960690e-01 -1.486731943916288212e-01 -1.937291012640203203e-01 -1.363390238520149900e-01 -9.157778974012613371e-02 -8.183017910794530836e-02 -1.210191205533794334e-01 9.386101037933320540e-03 6.209677705585557594e-02 -2.791617510499965274e-02
2.296000000000000085e+01 -4.572351779660724369e-02 -1.768628975548819648e-01 -1.480862034315435505e-01 -1.927073834100456462e-01 -1.349535079736190191e-01 -9.128385369816832684e-02 -8.051932112375057016e-02 -1.197729125753528440e-01 7.450251457711548099e-03 6.410367190326232700e-02 -2.753209642480483610e-02
2.296999999999999886e+01 -4.580847178057768920e-02 -1.755856265449529940e-01 -1.480470594130021966e-01 -1.918152139869793715e-01 -1.323855377255757915e-01 -9.070078055268254724e-02 -8.111245710360223682e-02 -1.181851714689295396e-01 7.511242099873085935e-03 6.557057423532063056e-02 -2.604567482921272409e-02
2.298000000000000043e+01 -4.671656635433031612e-02 -1.748521027510268888e-01 -1.487661170006936151e-01 -1.914485940302900757e-01 -1.307478977998541292e-01 -8.847563904631530751e-02 -8.012326661324893629e-02 -1.181197797008494976e-01 5.839546796903788764e-03 6.828394466313851552e-02 -2.555716264810960550e-02
2.299000000000000199e+01 -4.992566043562163963e-02 -1.732055947403521590e-01 -1.494868823172328665e-01 -1.913224354597996280e-01 -1.280861252509452042e-01 -8.612830197489838857e-02 -8.007168545595449993e-02 -1.162930043874838976e-01 5.559626005069866206e-03 6.710801888401377036e-02 -2.357431484714617859e-02
2.300000000000000000e+01 -4.901655037123905240e-02 -1.735649801752619237e-01 -1.490886766270406172e-01 -1.908897418785121813e-01 -1.262109809564558593e-01 -8.511506053910712633e-02 -7.829064052709951149e-02 -1.138457958221259364e-01 4.851600476772919938e-03 6.890164030247672433e-02 -2.177272527968868859e-02
2.301000000000000156e+01 -4.854936577499221334e-02 -1.746190236453432632e-01 -1.486506155829607490e-01 -1.903740227929013040e-01 -1.248562957776887528e-01 -8.482338062774533172e-02 -7.737055976531181933e-02 -1.119707638353540924e-01 5.492636798028611468e-03 6.880291655072590107e-02 -1.917317986243850803e-02
2.301999999999999957e+01 -4.954846204971260354e-02 -1.757095767797463848e-01 -1.490417771413218573e-01 -1.905486809473078691e-01 -1.230425327305458005e-01 -8.302364304692573527e-02 -7.741789193895314003e-02 -1.103899575912360292e-01 5.399545944573679208e-03 7.007917749462248824e-02 -1.923495270310368946e-02
2.303000000000000114e+01 -4.828000481293794055e-02 -1.757642023676737608e-01 -1.481851100461074877e-01 -1.899247879906127978e-01 -1.207759773970035061e-01 -8.070725545704478254e-02 -7.548469361268829447e-02 -1.102920579883149288e-01 2.747633358308147668e-03 7.130363921905107094e-02 -1.617229977891407322e-02
2.303999999999999915e+01 -4.773216224734351532e-02 -1.766657434461602061e-01 -1.480169478661077509e-01 -1.893090742955980399e-01 -1.185235592772049540e-01 -7.963049624283817518e-02 -7.492387467556964331e-02 -1.095219622596730058e-01 2.704216753430676093e-03 6.984864447461779091e-02 -1.447322622453096029e-02
2.305000000000000071e+01 -4.950276992160537043e-02 -1.797360118499044535e-01 -1.478173755802072442e-01 -1.893785437991372389e-01 -1.180205305693199924e-01 -7.844426242086598167e-02 -7.522815493142122334e-02 -1.055845301470489106e-01 1.086543852467215234e-03 6.915138176070992349e-02 -1.168454793135302421e-02
2.305999999999999872e+01 -5.030463719366671388e-02 -1.801652216585968858e-01 -1.477643729548925866e-01 -1.888257917003310360e-01 -1.169776088581272744e-01 -7.697478171007217373e-02 -7.654620780772425359e-02 -1.062693690053022194e-01 4.299262261966751769e-04 7.107997649594424705e-02 -9.989084916772122263e-03
2.307000000000000028e+01 -4.957789156395769198e-02 -1.823504625324260386e-01 -1.484263127281301442e-01 -1.891031838224549178e-01 -1.153262458778034488e-01 -7.538774318320135004e-02 -7.649726709970273986e-02 -1.029014474621601227e-01 1.282965378055068214e-03 7.024054891701649039e-02 -8.695398098900613409e-03
2.308000000000000185e+01 -5.167855479415441045e-02 -1.816880873921726813e-01 -1.483948867260145577e-01 -1.894980073577369195e-01 -1.133997607054692686e-01 -7.528399000297104904e-02 -7.506797048724621335e-02 -1.024600918900209628e-01 3.839190778027203022e-04 7.015500337843784406e-02 -8.153048057831065870e-03
2.308999999999999986e+01 -5.048716443437799295e-02 -1.831448044988785162e-01 -1.491367225404514052e-01 -1.893064741724081179e-01 -1.117084128518053415e-01 -7.690938838720513815e-02 -7.490412477310762207e-02 -1.011550370083676431e-01 1.320391757072357898e-03 6.964657993984052498e-02 -6.931497979836978920e-03
2.310000000000000142e+01 -5.034255614521860461e-02 -1.821871344613926469e-01 -1.490409792629691366e-01 -1.888506009559516585e-01 -1.111549945568580944e-01 -7.601905221622570763e-02 -7.545094727226371589e-02 -1.007286070526324795e-01 -1.127822202521237740e-03 7.070034674729221147e-02 -6.117866109254566781e-03
2.310999999999999943e+01 -5.146123237304203735e-02 -1.841774702152753906e-01 -1.492391015595611325e-01 -1.888821634561552998e-01 -1.093533658684896909e-01 -7.589897020926850146e-02 -7.481430454035579991e-02 -1.001038333805922415e-01 -2.439314351933862847e-03 7.089227609897247318e-02 -5.794854335068112469e-03
2.312000000000000099e+01 -5.310130643476051321e-02 -1.828385701520096884e-01 -1.491529905384838539e-01 -1.899919784639117482e-01 -1.089375342294112980e-01 -7.519423833587592088e-02 -7.435925345543886733e-02 -9.934294335563179090e-02 -2.119469026887536162e-03 7.135585235008733151e-02 -2.403881386349751310e-03
2.312999999999999901e+01 -5.391571806401246336e-02 -1.837807339404453344e-01 -1.506014514206019117e-01 -1.889132100680872561e-01 -1.069942591426530504e-01 -7.396039763033730730e-02 -7.482030879261697409e-02 -9.901863072854646952e-02 -3.732973557841463667e-03 7.084413463346320161e-02 -1.437073257346230346e-03
2.314000000000000057e+01 -5.284251862614238598e-02 -1.854400899042264461e-01 -1.503892177019994780e-01 -1.885659961631369064e-01 -1.065884758536039534e-01 -7.619336968966665402e-02 -7.414416120915551245e-02 -9.709188707208471492e-02 -3.289716383719223751e-03 6.945334692621896178e-02 -2.073515692263339268e-03
2.315000000000000213e+01 -5.452827623748660729e-02 -1.837041905476515802e-01 -1.509624506294156010e-01 -1.884893699258534117e-01 -1.056639421022595171e-01 -7.628133631163230843e-02 -7.361877845982008062e-02 -9.667116330704429716e-02 -4.720012059406702640e-03 7.033536706916705683e-02 -2.924810704272798410e-03
2.316000000000000014e+01 -5.507238709720312098e-02 -1.834384302905475161e-01 -1.503779642547686257e-01 -1.874510361916670587e-01 -1.046478143138765415e-01 -7.650301736615730541e-02 -7.266224321632047678e-02 -9.527449913259859737e-02 -4.062217973891521158e-03 6.870998458134489062e-02 -3.357650376286413271e-03
2.317000000000000171e+01 -5.673852834974352916e-02 -1.835098068764078605e-01 -1.502974940987567842e-01 -1.870144201712209409e-01 -1.032416124101836058e-01 -7.804925227932886511e-02 -7.182355375488766458e-02 -9.480935243016429259e-02 -4.370077395841345802e-03 6.828810536776179496e-02 -4.207015716033504771e-03
2.317999999999999972e+01 -5.586209440818173250e-02 -1.806099528635627949e-01 -1.505779682932386065e-01 -1.875691332629008667e-01 -1.036562477811430044e-01 -7.643158966094866502e-02 -6.951671273861104172e-02 -9.337918028181865782e-02 -5.341097582878598198e-03 6.628345314907364838e-02 -6.581710302517577126e-03
2.319000000000000128e+01 -5.644929536354605093e-02 -1.777774931059027952e-01 -1.505767535269116331e-01 -1.864026373797413594e-01 -1.022400814242515055e-01 -7.536773812437856657e-02 -6.918901632309235050e-02 -9.273318291282442449e-02 -5.006698344942516789e-03 6.592677187259200766e-02 -6.982716461448671731e-03
2.319999999999999929e+01 -5.586532163966778652e-02 -1.787717376677567527e-01 -1.508850827326322364e-01 -1.873491864314284772e-01 -1.022613693932943740e-01 -7.441478936871981364e-02 -6.811654719394356905e-02 -9.274786091718982550e-02 -5.696793519926099912e-03 6.430466099883548614e-02 -6.109296600870175835e-03
2.321000000000000085e+01 -5.723728152248011569e-02 -1.786169105350317865e-01 -1.487126904800191163e-01 -1.866381911869551824e-01 -1.010822711734495755e-01 -7.077611125378903412e-02 -6.654843648893871144e-02 -9.243206506422875501e-02 -8.396448791877314521e-03 6.502460097196481603e-02 -5.410731140487280016e-03
2.321999999999999886e+01 -6.221280279257734164e-02 -1.781945012389298810e-01 -1.495867387346456467e-01 -1.865050516551427506e-01 -1.000731704132328814e-01 -7.068273163658654601e-02 -6.650177790484430862e-02 -9.246429034104687583e-02 -9.688765120656396557e-03 6.540974473797267486e-02 -4.160045909877744565e-03
2.323000000000000043e+01 -5.987835149176362615e-02 -1.771699555526355940e-01 -1.502710540663963756e-01 -1.862644304948677665e-01 -1.019190446873741024e-01 -6.920884421570269729e-02 -6.717388518762902605e-02 -9.143646110545289307e-02 -1.190028334622808548e-02 6.241132026716449122e-02 -1.048719443315642048e-03
2.324000000000000199e+01 -5.935285060629511000e-02 -1.768827655036496471e-01 -1.503167687452388324e-01 -1.847389375456520710e-01 -9.959658210149856250e-02 -6.799411381472100779e-02 -6.624682788468382044e-02 -9.022280716407170276e-02 -1.385453614721664055e-02 6.176200921077153877e-02 2.162673557554642531e-04
2.325000000000000000e+01 -5.876382291022821946e-02 -1.754528474459716991e-01 -1.503697281150062071e-01 -1.841636134980765560e-01 -9.973100964338921237e-02 -6.684138912048126491e-02 -6.582066026486707577e-02 -8.930223829016643855e-02 -1.582480949586166641e-02 6.251879506887789151e-02 2.562598714174939372e-03
2.326000000000000156e+01 -5.948582184501505221e-02 -1.745925088375724354e-01 -1.508251179533118824e-01 -1.846023663148095295e-01 -9.987440098886329887e-02 -6.607392178245660719e-02 -6.601798597233046739e-02 -8.889596749002742770e-02 -1.771014328984965580e-02 6.070223159033533850e-02 4.027744052316216232e-03
2.326999999999999957e+01 -5.866562937796775817e-02 -1.754206686546538885e-01 -1.504340724497769399e-01 -1.834451025598945462e-01 -9.986528671297241477e-02 -6.526250486706593190e-02 -6.486663938944102481e-02 -8.934347726383440325e-02 -1.719155823421269352e-02 6.030776718918346574e-02 4.330684804030805919e-03
2.328000000000000114e+01 -5.837602866622935288e-02 -1.769358609983645025e-01 -1.510187273361917049e-01 -1.834194947442758516e-01 -1.001612201021050835e-01 -6.267130945707077849e-02 -6.310067002604966002e-02 -8.837864456749905395e-02 -1.957989558624933027e-02 5.675278106948787593e-02 5.691971180086813180e-03
2.328999999999999915e+01 -5.577468177327606080e-02 -1.790601184385652023e-01 -1.500531087251442131e-01 -1.829398404977237713e-01 -1.011007194786128494e-01 -6.171366103207363840e-02 -6.115780170549565270e-02 -8.923158686752760693e-02 -2.192315127337154598e-02 5.666185925906202375e-02 6.328463290947375884e-03
2.330000000000000071e+01 -5.705905153136840019e-02 -1.790777885605534803e-01 -1.494410501870336028e-01 -1.836596481501853451e-01 -9.970132678730168896e-02 -6.058376497233684127e-02 -5.893785907211015335e-02 -8.961820053589689139e-02 -2.276891913438971668e-02 5.467254710309019106e-02 6.724803838863582447e-03
2.330999999999999872e+01 -5.797451376066316969e-02 -1.803388662096896689e-01 -1.496077938944374297e-01 -1.833248494339598245e-01 -9.842250639896879538e-02 -5.794496884492895961e-02 -6.011254820120488784e-02 -8.881117935187411716e-02 -2.373393622318366314e-02 5.229943830283616951e-02 6.260295957247287435e-03
2.332000000000000028e+01 -5.890082494128974500e-02 -1.801129476070023883e-01 -1.499714050521449293e-01 -1.839611361782800547e-01 -9.891847729245606402e-02 -5.706867972340749079e-02 -5.854457007113295780e-02 -9.073180875112628330e-02 -2.532452258152544100e-02 4.867017018880574752e-02 7.435467435810496489e-03
2.333000000000000185e+01 -5.858008327773175233e-02 -1.805937402358134825e-01 -1.484905464158098320e-01 -1.841219750480452833e-01 -9.885410497871201241e-02 -5.635502620605252477e-02 -5.934413543898370974e-02 -9.219497243338201087e-02 -2.699437038062243999e-02 4.448783769902866364e-02 8.591522060605979311e-03
2.333999999999999986e+01 -5.878077334273427990e-02 -1.808998942508725782e-01 -1.496330390862072590e-01 -1.840003913204933395e-01 -9.686455127503121321e-02 -5.436656272226777359e-02 -5.888351234347283941e-02 -9.366995794042351497e-02 -2.765276554752460481e-02 4.140642417555406157e-02 9.162054182558575233e-03
2.335000000000000142e+01 -5.836818720700926583e-02 -1.815435435034448708e-01 -1.501621410310716720e-01 -1.841791233973501529e-01 -9.826722256212859496e-02 -5.469114116178124679e-02 -5.952524943216540299e-02 -9.473798348736034436e-02 -2.952951034267255193e-02 3.786320359577952793e-02 8.586228077824683766e-03
2.335999999999999943e+01 -5.618047046094135771e-02 -1.827363151261530150e-01 -1.513036147469594694e-01 -1.833517259952054945e-01 -9.873076463485522258e-02 -5.487960326909922110e-02 -5.949106880332443587e-02 -9.514119907474989646e-02 -3.101163036697251671e-02 3.432897406945404489e-02 7.769110327775714635e-03
2.337000000000000099e+01 -5.621885654980803004e-02 -1.828597944269546582e-01 -1.511767233607629046e-01 -1.833285671127383720e-01 -9.846556002509890271e-02 -5.426859405599988861e-02 -6.023560959806736892e-02 -9.580222127044690783e-02 -3.311957069618777505e-02 3.041121138445487121e-02 9.852145242647969078e-03
2.337999999999999901e+01 -5.630758831453538255e-02 -1.820514976723285605e-01 -1.514158545512597764e-01 -1.835034040343987427e-01 -9.761518289332375697e-02 -5.433819753775473438e-02 -5.978784427348202146e-02 -9.564651136168025869e-02 -3.461914963783578603e-02 2.580769911043785669e-02 9.711498157104106466e-03
