2.696000000000000085e+01 -2.622628783015400894e-02 -1.017729907935953360e-01 -3.906431429936924743e-02 -1.734178081699976337e-01 -7.508151556709138918e-02 -5.272280475049517107e-02 1.621412756013596856e-01 -7.542982406947777718e-02 3.222516736935644721e-02 -8.622798696264576124e-02 6.169581381078517203e-03
2.696999999999999886e+01 -2.536415691412909068e-02 -1.018951180579102667e-01 -4.197837179298546939e-02 -1.733206840046864483e-01 -7.307467778366009969e-02 -5.186312521521699997e-02 1.614197098737838176e-01 -7.591656338909213986e-02 3.146131187909947252e-02 -8.678268980948013189e-02 5.116143033018666006e-03
2.698000000000000043e+01 -2.567309562668370140e-02 -1.004549540752386061e-01 -4.466193579729395985e-02 -1.728205115966248984e-01 -7.309177952422254987e-02 -5.333430168228088519e-02 1.624817193061958986e-01 -7.530444210043667208e-02 3.237869748061585756e-02 -8.644956415975148245e-02 3.004732111228999077e-03
2.699000000000000199e+01 -2.373954694263600770e-02 -1.010772532627744469e-01 -4.522427204018258234e-02 -1.729031130507244773e-01 -7.157811033469145545e-02 -5.269381321032965554e-02 1.623505976866052858e-01 -7.622280490226314431e-02 3.207341468286913078e-02 -8.631539838226895411e-02 2.523021237053965724e-03
2.700000000000000000e+01 -2.447410379314932452e-02 -1.030372363232214955e-01 -4.734106521722689087e-02 -1.725144594470092996e-01 -6.973235865356684771e-02 -5.251414729175518659e-02 1.625986020625601602e-01 -7.647767205252883893e-02 3.239347108162244498e-02 -8.765550870517800630e-02 2.526489379508878134e-03
2.701000000000000156e+01 -2.453720594800218660e-02 -1.017504204158036080e-01 -4.967450311876338981e-02 -1.729579915798802880e-01 -6.737923449147843746e-02 -5.071787613294693325e-02 1.606637347041017794e-01 -7.687977998540135305e-02 3.209166839952554834e-02 -8.764516386903992151e-02 1.571030139362890538e-03
2.701999999999999957e+01 -2.278255751256940201e-02 -1.023809211070380032e-01 -5.161785477466800109e-02 -1.727262108095857507e-01 -6.687004314320708909e-02 -5.003320000711854870e-02 1.607986373312886574e-01 -7.750306680747687249e-02 2.860653570442424701e-02 -8.884807906166911073e-02 1.668663029519361482e-03
2.703000000000000114e+01 -2.347478927496833220e-02 -1.015281000786305565e-01 -5.175876738173033204e-02 -1.720031747633387620e-01 -6.436328913365867155e-02 -4.963441925250884623e-02 1.601882820695690601e-01 -7.716340659097047083e-02 2.923086987957237287e-02 -8.834714115937934709e-02 6.241207619447915840e-04
2.703999999999999915e+01 -2.456828978013536266e-02 -1.011732067892622267e-01 -5.373025446875898115e-02 -1.723088182142213931e-01 -6.335501990875548606e-02 -4.990818520793947194e-02 1.611292788651478847e-01 -7.788073417694631184e-02 2.886784414835490142e-02 -8.913104952519872171e-02 8.367973672700712530e-04
2.705000000000000071e+01 -2.360324686859147439e-02 -1.014945725082313094e-01 -5.618679218947809917e-02 -1.714847253821058237e-01 -6.263304863174151693e-02 -4.964029352459369687e-02 1.611439675257036463e-01 -7.832787851673564394e-02 3.016340110861170584e-02 -9.141974950659481625e-02 7.531073435983688712e-04
2.706000000000000227e+01 -2.414365723893209525e-02 -1.000041279505057279e-01 -5.834842099693195172e-02 -1.704937076186634204e-01 -5.990754034611053130e-02 -4.931578813090543162e-02 1.605851726988984651e-01 -7.911868446482483996e-02 3.037679413758089322e-02 -9.400042992162839506e-02 1.946774696273243996e-03
2.707000000000000028e+01 -2.327379784845423280e-02 -9.887641646270700635e-02 -6.012531804380811390e-02 -1.699232576403070238e-01 -5.793926611246968256e-02 -4.779012769546892025e-02 1.606384883119575668e-01 -7.941577520134951440e-02 2.760634551176651894e-02 -9.513984703356291595e-02 2.472116319910551505e-03
2.708000000000000185e+01 -2.269164830566034602e-02 -9.741162955209832497e-02 -6.405503426089022290e-02 -1.695742471239289062e-01 -5.760783390160971462e-02 -4.692718429971561023e-02 1.605271820370902380e-01 -8.040474988679023605e-02 2.586330743486242936e-02 -9.494089452044957023e-02 2.787020267058082975e-03
2.708999999999999986e+01 -2.341929827169069930e-02 -9.758737487177224224e-02 -6.481173207906923417e-02 -1.696947466313191710e-01 -5.798966879796417506e-02 -4.658865110094374123e-02 1.596888940517432465e-01 -8.060997150843722536e-02 2.383927350212899574e-02 -9.572294848998580408e-02 3.206417060597445932e-03
2.710000000000000142e+01 -2.495763646527621171e-02 -9.786988937191093418e-02 -6.597560801620787341e-02 -1.703699755434060492e-01 -5.663414823077005805e-02 -4.457321652585574667e-02 1.593722719962271106e-01 -8.088298784893110938e-02 2.407547136882680697e-02 -9.774583912183948398e-02 3.898844394260242343e-03
2.710999999999999943e+01 -2.559721651974872572e-02 -9.921131040404922163e-02 -6.885140333326496276e-02 -1.707249132710202677e-01 -5.606342676314561568e-02 -4.332785931799737478e-02 1.596929199490746132e-01 -8.103769641886043873e-02 2.443273445581013725e-02 -9.675330065703356686e-02 3.243107467937855846e-03
2.712000000000000099e+01 -2.690393996919547212e-02 -9.776970663624982849e-02 -7.179430214994696191e-02 -1.697490356715550819e-01 -5.705986945647823633e-02 -4.245381462656858812e-02 1.589925418493054465e-01 -8.124118075725900168e-02 2.395953271592925898e-02 -9.856852455210086961e-02 3.319127512124769516e-03
2.712999999999999901e+01 -2.888333545609072378e-02 -9.989623944605056927e-02 -7.370159872909015641e-02 -1.683834997156967717e-01 -5.782519947950134215e-02 -4.177060351831745483e-02 1.594080378399701514e-01 -8.200766655470564936e-02 2.293992465311679718e-02 -1.011357888140521216e-01 4.219773132682107936e-03
2.714000000000000057e+01 -2.968795005980578994e-02 -1.005510280160415160e-01 -7.517256236696272242e-02 -1.680345882355884224e-01 -5.678274892597273693e-02 -4.238497942152172349e-02 1.585589174663939172e-01 -8.304222519778645117e-02 2.356637647779512637e-02 -1.011379321400625031e-01 4.825789548912838393e-03
2.715000000000000213e+01 -2.798410678393405127e-02 -1.006553355860912019e-01 -7.792871382909616340e-02 -1.673000986315812955e-01 -5.630746903109694335e-02 -4.229386996795683751e-02 1.586395313878939117e-01 -8.321734023680653347e-02 2.153062741281667677e-02 -1.032115332750237618e-01 5.011023790337240831e-03
2.716000000000000014e+01 -2.737243485967352438e-02 -9.806704494945889250e-02 -7.889413281904709974e-02 -1.671475248281209802e-01 -5.629922058039216193e-02 -4.287263124388800833e-02 1.584770113542906256e-01 -8.459305962226501552e-02 1.986832508265355332e-02 -1.041400697708048800e-01 5.068870885954138671e-03
2.717000000000000171e+01 -2.581842556342115597e-02 -9.803852002111126951e-02 -7.960890714785083533e-02 -1.675044787912199351e-01 -5.603033025004353074e-02 -4.194458105102984863e-02 1.584997162300459117e-01 -8.486215532353379165e-02 1.794313515040339702e-02 -1.040553015319393843e-01 3.332311044338584147e-03
2.717999999999999972e+01 -2.749611103940134346e-02 -1.009048690894671224e-01 -8.060200863731489807e-02 -1.673161156545759642e-01 -5.563927387295808380e-02 -4.229819020626869597e-02 1.587128078690097921e-01 -8.534425464161762842e-02 1.702558861956225689e-02 -1.033234070631564444e-01 2.623164711917528279e-03
2.719000000000000128e+01 -2.841378537593061346e-02 -1.017938575097793452e-01 -8.074940251648417278e-02 -1.667478421625767926e-01 -5.576937584644349466e-02 -4.224130862941315179e-02 1.592049452624397510e-01 -8.536919845328089229e-02 1.735516394468078830e-02 -1.018118238718994095e-01 -9.290318772914319898e-07
2.719999999999999929e+01 -3.106302183611361900e-02 -1.005645351130367571e-01 -8.340134216886709029e-02 -1.672204373545308764e-01 -5.653785501270632008e-02 -4.228223758042794211e-02 1.572988916006855531e-01 -8.565115597436143147e-02 1.696646274873521432e-02 -9.983559004688345728e-02 3.330687016372437513e-04
2.721000000000000085e+01 -3.097248899320864321e-02 -1.005133498453893576e-01 -8.440058013492968136e-02 -1.660337952747292234e-01 -5.713493607938802815e-02 -4.140003802406629768e-02 1.569952808129322364e-01 -8.571571409863878999e-02 1.878188943466530675e-02 -1.011240063394919508e-01 -9.881537989143245309e-04
2.721999999999999886e+01 -3.297983717128807890e-02 -1.023185187901423931e-01 -8.528005928621977538e-02 -1.655691700265204125e-01 -5.802505691672907306e-02 -4.128602347543747914e-02 1.564816207320660069e-01 -8.681567438059074882e-02 1.814214459607653082e-02 -1.019059493838000985e-01 -1.357928003366360359e-03
2.723000000000000043e+01 -3.281305308036659013e-02 -1.012357481869876619e-01 -8.644861323637641204e-02 -1.655143663031133638e-01 -5.751799007712550538e-02 -4.164991970254947745e-02 1.554462994989360414e-01 -8.733892842379471777e-02 1.760964925506559170e-02 -1.016883590562328715e-01 -2.368886809975695191e-03
2.724000000000000199e+01 -3.271297796586229018e-02 -1.011604660687722007e-01 -8.732882602230984670e-02 -1.657105217730842350e-01 -5.601926333571859845e-02 -4.102083998040462198e-02 1.557907595115790300e-01 -8.706771438639654415e-02 1.834344878942406956e-02 -1.022550799696222007e-01 -2.879157959407653393e-03
2.725000000000000000e+01 -3.452570281778889749e-02 -1.014603127289007006e-01 -8.783633089660830562e-02 -1.656513431864698738e-01 -5.603931300925000386e-02 -4.100278114879539471e-02 1.559662532183755113e-01 -8.767738414740113007e-02 1.787765000848225150e-02 -1.004000039149493817e-01 -2.173365286855705875e-03
2.726000000000000156e+01 -3.418130668207894352e-02 -1.015540506257994052e-01 -9.051668828220055252e-02 -1.657857117141338654e-01 -5.745306823190601125e-02 -4.126524778520968689e-02 1.564289724409612670e-01 -8.849386729880340252e-02 1.701218294192292924e-02 -1.015450591651168161e-01 -2.871764817156909587e-03
2.726999999999999957e+01 -3.309518834269979670e-02 -1.016855754691422115e-01 -9.069543397874885171e-02 -1.663706448998297782e-01 -5.694265460587860650e-02 -4.114141743044114757e-02 1.555693638991266503e-01 -8.930738690343995034e-02 1.451183028901186466e-02 -1.037907330552793328e-01 -2.710255924545697769e-03
2.728000000000000114e+01 -3.399088766188784749e-02 -1.024684775391969532e-01 -9.045496325642815583e-02 -1.667169137662623812e-01 -5.542439056455338714e-02 -3.923596999045615707e-02 1.554558316804967588e-01 -8.999441355853729507e-02 1.344331701745187131e-02 -1.045646039827028001e-01 -1.781632372890283112e-03
2.728999999999999915e+01 -3.517787958873382081e-02 -1.014998442773159815e-01 -9.317674990200454366e-02 -1.671211977690532091e-01 -5.475430541858213040e-02 -3.923619576062758324e-02 1.554899037582495869e-01 -9.008036156895646296e-02 1.210774790816148729e-02 -1.065986259550870952e-01 -1.823092904125933741e-03
2.730000000000000071e+01 -3.491685151477440935e-02 -1.011985376090633049e-01 -9.386221830441497660e-02 -1.679622927152593093e-01 -5.426264196656033212e-02 -3.960666960284209281e-02 1.544774217214834322e-01 -9.170352223464656172e-02 1.023476286542768579e-02 -1.087973384000761184e-01 -2.336176354170744953e-03
2.731000000000000227e+01 -3.645108784603522806e-02 -1.020825565190416201e-01 -9.504911238502748716e-02 -1.679199307810819441e-01 -5.382446947887422478e-02 -3.869527345734118107e-02 1.528107173996781920e-01 -9.153679140004900017e-02 8.020683440907314804e-03 -1.102430635993842806e-01 -8.263350040117763530e-04
2.732000000000000028e+01 -3.752609482977849881e-02 -1.016018382805532055e-01 -9.564364887632255396e-02 -1.682942552867452701e-01 -5.425450341251992353e-02 -3.849891465230251969e-02 1.521670594044010894e-01 -9.177505515785527868e-02 7.385747250069142275e-03 -1.112775705179132046e-01 3.417671260613511187e-04
2.733000000000000185e+01 -3.634789208348145756e-02 -9.994603655755426863e-02 -9.694272006976602241e-02 -1.690998237695684470e-01 -5.294638488639850926e-02 -3.752618010469981058e-02 1.512528230749838887e-01 -9.212266609113367588e-02 5.116265040983229880e-03 -1.142922974054854379e-01 1.819797290334323157e-03
2.733999999999999986e+01 -3.800499331929776264e-02 -9.992101451647256161e-02 -9.723128009553624884e-02 -1.701048466295972950e-01 -5.189918726802650317e-02 -3.702913903363208581e-02 1.518821086915858598e-01 -9.167661686073622085e-02 3.983978105773947759e-03 -1.160622011427203393e-01 2.255816492567944229e-03
2.735000000000000142e+01 -3.931318005014124844e-02 -9.940612361753495274e-02 -9.917155134368800529e-02 -1.707609214440286571e-01 -5.141003626494029116e-02 -3.560518675216555601e-02 1.515094378464932889e-01 -9.126965774436854306e-02 2.723330613776775867e-03 -1.175759517452048541e-01 2.668273542052856245e-03
2.735999999999999943e+01 -4.008542941333487902e-02 -9.877265585639957712e-02 -9.916352714773807309e-02 -1.708497190011744604e-01 -4.932815849224216065e-02 -3.461673329031709351e-02 1.519279349130014944e-01 -9.163586139475456138e-02 1.387822313176138161e-03 -1.168073471118741130e-01 3.174734214566389632e-03
2.737000000000000099e+01 -4.223239539786655811e-02 -9.866951144671176621e-02 -9.913071447983901052e-02 -1.722247897164861652e-01 -4.904778015318524143e-02 -3.278102186134824320e-02 1.518253884746920968e-01 -9.225237667533650598e-02 7.004496961053842874e-04 -1.159885176526957717e-01 3.314893988318883076e-03
2.737999999999999901e+01 -4.306494345702375354e-02 -9.911808855870579693e-02 -9.835006631889359197e-02 -1.728075975821695143e-01 -4.981943146075830386e-02 -3.052465167444493380e-02 1.514381795714682954e-01 -9.327524316341603838e-02 -1.492991088536625558e-04 -1.158193419947294023e-01 3.231009073843721900e-03
2.739000000000000057e+01 -4.317515956541243677e-02 -9.816167893629630659e-02 -9.790408511350244536e-02 -1.734343012337465073e-01 -4.893893251621062035e-02 -2.964813969031018098e-02 1.518393938189646630e-01 -9.433707717548078797e-02 -2.307014067727123415e-03 -1.167860638270201146e-01 3.926433678533026647e-03
2.740000000000000213e+01 -4.398044048292216318e-02 -9.719824603846366484e-02 -9.912455763783550866e-02 -1.737948411426055439e-01 -4.605089010038358049e-02 -2.714740448842153583e-02 1.515753695638838716e-01 -9.477312950106395184e-02 -5.591422348668999460e-03 -1.162317957263610951e-01 4.393553079200091492e-03
2.741000000000000014e+01 -4.556237631948251848e-02 -9.547521878856174427e-02 -9.881947002035147698e-02 -1.738460051456101885e-01 -4.555998135966635165e-02 -2.599242973298813639e-02 1.494431093740175298e-01 -9.551873691180969017e-02 -7.532393199375353107e-03 -1.171179395122168704e-01 3.635051730315918671e-03
2.742000000000000171e+01 -4.445507709012452846e-02 -9.485285515682735646e-02 -1.008265881625891314e-01 -1.740144682410648680e-01 -4.539717031636174988e-02 -2.443553319291984910e-02 1.486400271848268284e-01 -9.583634759091140543e-02 -1.079137586382224873e-02 -1.162045226926626956e-01 3.082733164776810947e-03
2.742999999999999972e+01 -4.438430863022804762e-02 -9.506926870499640692e-02 -1.004025394947217487e-01 -1.745954023057559590e-01 -4.412978951947171130e-02 -2.226866889065872920e-02 1.490469720919664898e-01 -9.693211057400570596e-02 -1.248718517249192313e-02 -1.169024186339568255e-01 2.446865860343262668e-03
2.744000000000000128e+01 -4.286607751441584568e-02 -9.376371036695342609e-02 -1.005835820103141570e-01 -1.753888403205798030e-01 -4.529823237209874842e-02 -2.062204570847542273e-02 1.492754485508094031e-01 -9.770683861467642506e-02 -1.477326602151118363e-02 -1.170496238719097026e-01 2.625967007875382956e-03
2.744999999999999929e+01 -4.368758960510097517e-02 -9.156140695170882082e-02 -1.011807170296752934e-01 -1.767465175927760423e-01 -4.566006048974597525e-02 -1.976818853349326943e-02 1.492870799962335571e-01 -9.891324909347819216e-02 -1.856994407772850561e-02 -1.209590672774516207e-01 3.085550181282798940e-03
2.746000000000000085e+01 -4.329329773669517156e-02 -9.073920281946420974e-02 -1.011363084887565988e-01 -1.779565450518141023e-01 -4.554231309404444678e-02 -1.847647018051757489e-02 1.493891084574950900e-01 -9.888508882151664237e-02 -2.200277692717006808e-02 -1.243792484198231602e-01 3.587425098513891478e-03
2.746999999999999886e+01 -4.390391016719788486e-02 -9.159612776775455378e-02 -1.026323032365939886e-01 -1.782054288378295270e-01 -4.590408392585171304e-02 -1.691447708978423975e-02 1.498398368382281298e-01 -9.959794848320180360e-02 -2.569861894682000381e-02 -1.255098463225463035e-01 4.927726872086063414e-03
2.748000000000000043e+01 -4.516927016382270982e-02 -9.128084289960070041e-02 -1.045629735139155109e-01 -1.789387125920455512e-01 -4.632269840344836048e-02 -1.623189859119746059e-02 1.506505699378976881e-01 -1.009872921774463000e-01 -2.841230306998644359e-02 -1.275211171408467681e-01 5.724708085962115257e-03
2.749000000000000199e+01 -4.297531979452901690e-02 -8.956480686810933123e-02 -1.047595177890756901e-01 -1.794770254717539815e-01 -4.710354992131212531e-02 -1.531706650883613019e-02 1.507228720328747384e-01 -1.024605820267538575e-01 -3.216865001327774004e-02 -1.265834855917361279e-01 6.900146121847468110e-03
2.750000000000000000e+01 -4.469479001294322795e-02 -8.803031222269970535e-02 -1.055178360539786309e-01 -1.797675380718512517e-01 -4.601644214627712698e-02 -1.486206670201717026e-02 1.501967547812883552e-01 -1.030337215325530381e-01 -3.391925476754935331e-02 -1.286563601738758833e-01 7.456228414291369080e-03
2.751000000000000156e+01 -4.358077112845206574e-02 -8.790365888259954463e-02 -1.069506651682544801e-01 -1.800701469571865110e-01 -4.458643818930191349e-02 -1.395485630408902465e-02 1.500979342170599973e-01 -1.042163862735484836e-01 -3.436960745891385477e-02 -1.304914166536650655e-01 9.610689435432967845e-03
2.751999999999999957e+01 -4.198737827692316377e-02 -8.422503140168076385e-02 -1.074665643020082523e-01 -1.803989138179609431e-01 -4.427630412668241700e-02 -1.281684040445089240e-02 1.500990343687764184e-01 -1.053401633619780592e-01 -3.412931500308540034e-02 -1.322769313738355601e-01 1.033952988792028599e-02
2.753000000000000114e+01 -4.207979533993569388e-02 -8.233604815849870917e-02 -1.087607878434240505e-01 -1.812926499268885938e-01 -4.313751757698914419e-02 -1.197611831820769197e-02 1.481049220065889793e-01 -1.066167476078979659e-01 -3.628590635425592986e-02 -1.330589844470514704e-01 1.184725805024940820e-02
2.753999999999999915e+01 -4.156334091853991497e-02 -8.025491835801618068e-02 -1.098103373924570608e-01 -1.813545045541637701e-01 -4.272791306940243450e-02 -1.095784915504116087e-02 1.472731381293553854e-01 -1.078381103728182633e-01 -3.664363411119752473e-02 -1.342774267041092207e-01 1.328701438100681267e-02
2.755000000000000071e+01 -4.343558094722910212e-02 -7.976040269016232420e-02 -1.102326852394461681e-01 -1.816993873937988169e-01 -4.222707572331176745e-02 -1.047899291658092175e-02 1.461598336418520883e-01 -1.086832175746552664e-01 -3.666412271930220151e-02 -1.355868858560895229e-01 1.387752505246371212e-02
2.756000000000000227e+01 -3.976286685837344265e-02 -7.644956867017535518e-02 -1.115435616352739717e-01 -1.818965157037239488e-01 -4.269467500740162236e-02 -9.327830087921510846e-03 1.447825341696601931e-01 -1.090012031133541504e-01 -3.704838605112580757e-02 -1.359864793804759497e-01 1.459687985266375047e-02
2.757000000000000028e+01 -4.111456641285610170e-02 -7.296184034028724286e-02 -1.111155868181203099e-01 -1.825483760267612721e-01 -4.304235547157423541e-02 -8.161264567509356888e-03 1.443899793030820888e-01 -1.098329551864625636e-01 -3.751181230136484135e-02 -1.375941418142903050e-01 1.499977175648275866e-02
2.758000000000000185e+01 -4.369910344656563472e-02 -7.180397310960653923e-02 -1.135111641918369885e-01 -1.829497758134510099e-01 -4.297308098513804436e-02 -7.015959154549110920e-03 1.438019402690871029e-01 -1.106098154105789183e-01 -3.715781667905358049e-02 -1.387183975136831171e-01 1.638606233387445918e-02
2.758999999999999986e+01 -4.427883914990664305e-02 -6.963636729142257120e-02 -1.145693814354632190e-01 -1.833638489622170242e-01 -4.188068772385302591e-02 -6.681046796637031028e-03 1.435435412761060514e-01 -1.115659923674718751e-01 -3.794823738235970911e-02 -1.400826082789164428e-01 1.649027544500358475e-02
2.760000000000000142e+01 -4.546282836293029372e-02 -6.948006242061913196e-02 -1.148770412395083845e-01 -1.840923145762710655e-01 -4.136661033831069700e-02 -6.160827413877518859e-03 1.421172797774522822e-01 -1.119919667820618026e-01 -3.840377957219772570e-02 -1.392697778237320105e-01 1.787069972598860634e-02
2.760999999999999943e+01 -4.722651583455093893e-02 -6.801500212357758368e-02 -1.163516011427845470e-01 -1.845815950754438328e-01 -4.063805121797857411e-02 -5.172251682466452380e-03 1.411315291705309005e-01 -1.125706742992738096e-01 -3.888418883406609405e-02 -1.410304226174862174e-01 1.845663519767553815e-02
2.762000000000000099e+01 -4.865718462996493354e-02 -6.662284940308162151e-02 -1.169916512205619458e-01 -1.859294303322465425e-01 -3.883493134718762202e-02 -4.357234427669418736e-03 1.403733452155755956e-01 -1.140094836606240780e-01 -3.947607628984832473e-02 -1.419401757665263442e-01 1.758642155994559475e-02
2.762999999999999901e+01 -5.121644844601951768e-02 -6.464139973194522881e-02 -1.175803462230082669e-01 -1.858692131717929741e-01 -3.905018310497904155e-02 -3.536829928848044501e-03 1.395438916239293003e-01 -1.144710512479098496e-01 -3.947822468220872627e-02 -1.440995179299727480e-01 1.897530827515350044e-02
2.764000000000000057e+01 -5.379638436801133933e-02 -6.312536646769525972e-02 -1.196166782120333116e-01 -1.869733303832099569e-01 -3.883175530356048483e-02 -2.466762210721041258e-03 1.394381560771055240e-01 -1.158251363327806732e-01 -3.862188808976192017e-02 -1.455753853318504654e-01 1.909459809851482559e-02
2.765000000000000213e+01 -5.189305889339613370e-02 -6.260036971329648037e-02 -1.187309399550733890e-01 -1.871012992195271729e-01 -3.924074559809725971e-02 -2.450749689255228309e-03 1.396371339358696007e-01 -1.173518032637740627e-01 -3.735540934265797058e-02 -1.455557180258551797e-01 2.081090254547598647e-02
2.766000000000000014e+01 -5.284772118974959826e-02 -6.275769771107185535e-02 -1.191460843162585742e-01 -1.876504787277303854e-01 -3.790611650352539164e-02 -1.572839191824629669e-03 1.395705837785493342e-01 -1.179098073658509938e-01 -3.693761685033489922e-02 -1.479291376206527120e-01 2.198473817687141008e-02
2.767000000000000171e+01 -5.245436446343201831e-02 -6.053735442288702556e-02 -1.194343805658821672e-01 -1.877623199338225579e-01 -3.764197166324305399e-02 -4.911312450547422430e-04 1.395300436893917306e-01 -1.182532382376593610e-01 -3.657683594059106535e-02 -1.489498198902013681e-01 2.422450578814214911e-02
2.767999999999999972e+01 -5.240406505183435593e-02 -5.736427722489489955e-02 -1.193273446527927384e-01 -1.880947527957676224e-01 -3.545016297816071943e-02 8.027786650517329536e-04 1.410129472735715817e-01 -1.187374075863555090e-01 -3.734093595697363099e-02 -1.489087762812508209e-01 2.661851374581792468e-02
2.769000000000000128e+01 -5.215968417592719425e-02 -5.600430530076307839e-02 -1.180038838945934032e-01 -1.881873949703377624e-01 -3.585976378815846494e-02 5.188230697358967069e-04 1.419128614060008731e-01 -1.184637506916751126e-01 -3.901528799154080351e-02 -1.519388293994458072e-01 2.859238805205014528e-02
2.769999999999999929e+01 -5.553383039660995252e-02 -5.305759659414633483e-02 -1.198672508371976947e-01 -1.896584485098681550e-01 -3.544038442741067468e-02 1.528415210407621213e-03 1.423001078523243867e-01 -1.189899476903365921e-01 -4.135777817084416996e-02 -1.525572143733757158e-01 2.972864120188714598e-02
2.771000000000000085e+01 -5.635930349035622039e-02 -5.007285811924735291e-02 -1.203237889336256777e-01 -1.890832008037909850e-01 -3.468878823816055196e-02 2.095971355823983417e-03 1.422248243340683838e-01 -1.179221901953565743e-01 -4.204363878184449316e-02 -1.533416412535829887e-01 3.116230061262159276e-02
2.771999999999999886e+01 -5.543377448065228003e-02 -4.773796026085894845e-02 -1.199237823960184190e-01 -1.896585177335909644e-01 -3.421800398144065475e-02 2.841441635785634315e-03 1.413883485558790620e-01 -1.184130673932614619e-01 -4.234190505300569618e-02 -1.537203556496105072e-01 3.153841410436657861e-02
2.773000000000000043e+01 -5.359400959947033249e-02 -4.778867849955004826e-02 -1.221824172678887682e-01 -1.900568806910711284e-01 -3.201025346585602976e-02 2.090733756033130632e-03 1.410825922674588673e-01 -1.187172654493465068e-01 -4.361417252461502470e-02 -1.565421668498324648e-01 3.271219986477304220e-02
2.774000000000000199e+01 -5.430520503889842837e-02 -4.495051786337116162e-02 -1.212724766798275733e-01 -1.910497639733828301e-01 -2.991027887949988112e-02 2.783869787588806252e-03 1.428952130031885814e-01 -1.201127222895319868e-01 -4.395265072342317836e-02 -1.564274084173277735e-01 3.380238209940403943e-02
2.775000000000000000e+01 -5.374678618433709198e-02 -4.378569463731973171e-02 -1.216500024920087603e-01 -1.913268198271598219e-01 -2.933373851106973323e-02 2.918999815690119428e-03 1.420570190537845112e-01 -1.204509551740802764e-01 -4.292065735406350169e-02 -1.588279688249994437e-01 3.418275018037902901e-02
2.776000000000000156e+01 -5.172048455317609927e-02 -3.964871957626298765e-02 -1.210755115868945159e-01 -1.912393374197191576e-01 -2.681200726733479200e-02 2.668328709154182618e-03 1.423497356359359201e-01 -1.205722517584679465e-01 -4.421518329041553702e-02 -1.628097649884859000e-01 3.396918059347681096e-02
2.776999999999999957e+01 -5.146761321080974699e-02 -3.708349720173988173e-02 -1.227007801553482713e-01 -1.911306141229127953e-01 -2.560853334795859526e-02 3.319160065736906622e-03 1.417314306733165330e-01 -1.206486568156044520e-01 -4.471225616687746901e-02 -1.628107537178579978e-01 3.500018260108060664e-02
2.778000000000000114e+01 -5.222854431374994444e-02 -3.418000816842687445e-02 -1.246323359822147786e-01 -1.914139545228437100e-01 -2.431524557124648336e-02 2.522470031564978676e-03 1.412070213531935736e-01 -1.210232926604345033e-01 -4.422220144225420119e-02 -1.623942280447220055e-01 3.747827807303213271e-02
2.778999999999999915e+01 -5.251620842497818631e-02 -3.393943253023345291e-02 -1.258448649627929294e-01 -1.920137664059535509e-01 -2.423703929141583779e-02 2.178623236676051778e-03 1.404959800032087314e-01 -1.214047371176070339e-01 -4.389297650737093021e-02 -1.632489741079113099e-01 3.792552417761992090e-02
2.780000000000000071e+01 -5.207512475757839626e-02 -3.238228132487810246e-02 -1.258565353385925623e-01 -1.922265908185641914e-01 -2.366711584278567357e-02 2.443119050201359669e-03 1.401652061745472799e-01 -1.218825802636236133e-01 -4.171376103522613649e-02 -1.631624625824547592e-01 3.934203452940449736e-02
2.781000000000000227e+01 -5.621672671135166666e-02 -2.990205195497828289e-02 -1.256289097445602854e-01 -1.926935488517010076e-01 -2.251485568380169958e-02 2.498223699336730823e-03 1.414619192444294959e-01 -1.219400345340211494e-01 -3.877567452621791949e-02 -1.638064519013059939e-01 3.982672205454084596e-02
2.782000000000000028e+01 -5.847048953995440806e-02 -2.736827941967808278e-02 -1.263334398952432047e-01 -1.919495100157446177e-01 -2.195199282193726481e-02 2.093395297485768289e-03 1.409856722963811204e-01 -1.221764940294211288e-01 -3.841134715488602608e-02 -1.643091390661822471e-01 4.053860409297983802e-02
2.783000000000000185e+01 -5.949546595330706955e-02 -2.548880001064710021e-02 -1.272638967179231528e-01 -1.914752747249284792e-01 -2.127623105126581413e-02 2.896189338446908054e-03 1.408031145816481255e-01 -1.222272167261046760e-01 -3.829300563741518115e-02 -1.645780409061371463e-01 4.116763038864515445e-02
2.783999999999999986e+01 -5.924329961124089744e-02 -2.363400630161220997e-02 -1.262220788265412674e-01 -1.914450010389560086e-01 -1.984699113091811795e-02 3.165559936168213344e-03 1.406454136023757295e-01 -1.224814970051238544e-01 -3.581464680660397665e-02 -1.669306802676349955e-01 4.134681057649927660e-02
2.785000000000000142e+01 -5.820959135010311120e-02 -2.332552224904420324e-02 -1.269729953239369380e-01 -1.906467360275451162e-01 -1.991752791602156847e-02 3.494981156943036994e-03 1.395380636127582785e-01 -1.224303182217690716e-01 -3.571036812485096912e-02 -1.686886043964216098e-01 4.178013353421067277e-02
2.785999999999999943e+01 -5.773762286186241016e-02 -2.142608786570795662e-02 -1.278888140177194543e-01 -1.910569720397331528e-01 -1.848913767939825217e-02 4.544399210166494632e-03 1.405278715068371265e-01 -1.226894395693540196e-01 -3.342264082370976358e-02 -1.689733700916024872e-01 4.135391501456404245e-02
