1.778999999999999915e+01 -1.198086411495681049e-02 -3.312668479858041914e-01 -6.043421433581357832e-02 4.519573318003196338e-02 -1.126497778506860975e-01 2.587145748310842319e-01 -7.442906110912862749e-02 -2.439057897835796018e-01 6.629639632180441000e-02 1.318359270117349779e-03 1.127103887761377460e-01
1.780000000000000071e+01 -1.312229799193539992e-02 -3.319306811864175533e-01 -6.057636074373618645e-02 4.459716092455914133e-02 -1.132572021430735404e-01 2.596217004434849263e-01 -7.345231751704642265e-02 -2.449225924156936685e-01 6.388390763808406148e-02 2.067466231626848136e-04 1.120475196390609968e-01
1.780999999999999872e+01 -1.370261881437708634e-02 -3.329277641555573597e-01 -5.910591194098812479e-02 4.398611479407587427e-02 -1.136223082212517166e-01 2.611860468913562716e-01 -7.178020318465168359e-02 -2.457628674712664107e-01 6.379358766293587168e-02 -3.425097342610639072e-04 1.120816237225613354e-01
1.782000000000000028e+01 -1.402083883949604981e-02 -3.340294540974942383e-01 -5.719342141251657075e-02 4.344080798668845111e-02 -1.139291739263584013e-01 2.626221990357160418e-01 -6.999262202536687960e-02 -2.453939636061867602e-01 6.382771941141654470e-02 -3.627647497315699158e-04 1.117475565208716770e-01
1.783000000000000185e+01 -1.480334413248162936e-02 -3.348110236847235965e-01 -5.637150590964699892e-02 4.212513586077575034e-02 -1.139688882805766496e-01 2.635786445962622349e-01 -6.936342068538027539e-02 -2.448934418071031793e-01 6.185561043476207194e-02 -8.201771414286705914e-04 1.120633157144628189e-01
1.783999999999999986e+01 -1.566791425850943761e-02 -3.346340978990689496e-01 -5.593078475593814269e-02 4.160231950417415947e-02 -1.139066352884715722e-01 2.637737851515184473e-01 -6.995832755877759435e-02 -2.466435448794451202e-01 6.151391420833167423e-02 -7.159240826570676579e-04 1.126133520795412069e-01
1.785000000000000142e+01 -1.566607193731685971e-02 -3.351080840018506590e-01 -5.542154867943942242e-02 4.079328070799191630e-02 -1.143798134837052533e-01 2.640956090744173701e-01 -6.903327355422511635e-02 -2.466428352561276516e-01 5.926629451184289854e-02 -1.811689442421278657e-03 1.121595060388903137e-01
1.785999999999999943e+01 -1.574344187466169415e-02 -3.351777163989485553e-01 -5.469277274534117828e-02 4.011331137804712010e-02 -1.142763851061838337e-01 2.639414240644802900e-01 -6.745332826085927158e-02 -2.466912466458561770e-01 5.723273911406837750e-02 -2.417664766281180360e-03 1.111929578552498105e-01
1.787000000000000099e+01 -1.668911369189904001e-02 -3.355390548842681619e-01 -5.423973667981035751e-02 3.974765689297917598e-02 -1.151184978984466784e-01 2.650500027331875175e-01 -6.524302862556559390e-02 -2.457520752140189835e-01 5.667754005075624490e-02 -2.407376566037231110e-03 1.115129901954075159e-01
1.787999999999999901e+01 -1.684968425892379926e-02 -3.362206105596933781e-01 -5.232154957663101569e-02 3.888469816211631569e-02 -1.153628271327464122e-01 2.662140978872805652e-01 -6.296525005327768820e-02 -2.442719138480908270e-01 5.511381321046482373e-02 -2.859647038018294125e-03 1.096813306774824248e-01
1.789000000000000057e+01 -1.736473537944708406e-02 -3.364914858506825035e-01 -5.223067694491072971e-02 3.850820593425190869e-02 -1.148492854344135283e-01 2.673008388558862358e-01 -6.122664047432888751e-02 -2.425528972013875628e-01 5.460225185623224925e-02 -3.822620072402335960e-03 1.078671463036342121e-01
1.790000000000000213e+01 -1.623855062119717793e-02 -3.364122568930155710e-01 -5.202872397464558540e-02 3.805107289318180458e-02 -1.144633277704716900e-01 2.677579313353341539e-01 -5.929132064715515738e-02 -2.413191968338465887e-01 5.320375576141144619e-02 -4.662329456683742684e-03 1.065885734337489038e-01
1.791000000000000014e+01 -1.655304999665296872e-02 -3.365013502270249868e-01 -5.087339553672048237e-02 3.772098827066439064e-02 -1.145226046756510907e-01 2.681411996228896810e-01 -5.805431395767723241e-02 -2.409339243878486914e-01 5.242289913501736731e-02 -5.537363756043128284e-03 1.057679588728254599e-01
1.792000000000000171e+01 -1.720611915681275611e-02 -3.368839750392442212e-01 -5.032407527509603212e-02 3.731456686372448123e-02 -1.139127474261277390e-01 2.685739133024836467e-01 -5.654838080254506044e-02 -2.403206979715133695e-01 5.066688223736753871e-02 -5.495914089091031608e-03 1.030110975435227783e-01
1.792999999999999972e+01 -1.745918286988659696e-02 -3.375244550137652122e-01 -5.057484811286793586e-02 3.767607936024522375e-02 -1.138008026088221797e-01 2.693872461354654413e-01 -5.488614062584132314e-02 -2.407296404705306925e-01 5.020323720955954111e-02 -5.176779718926488062e-03 1.028533587016217249e-01
1.794000000000000128e+01 -1.764437638803647082e-02 -3.379535384741363391e-01 -5.096983177680046440e-02 3.712130011502938476e-02 -1.136123546518698624e-01 2.699337240206546307e-01 -5.361281678260858968e-02 -2.410087904333556574e-01 4.821819057930010893e-02 -6.152852489463923706e-03 1.022739899083802556e-01
1.794999999999999929e+01 -1.778802654065016198e-02 -3.374625980738413245e-01 -4.945736805275668946e-02 3.720978171666701473e-02 -1.134103276567489937e-01 2.709681010284245017e-01 -5.258817674806362530e-02 -2.409316533972499508e-01 4.630178057151126958e-02 -6.238111549500949260e-03 1.020273392164713772e-01
1.796000000000000085e+01 -1.725932140393232617e-02 -3.371099668921992976e-01 -4.785010122332294946e-02 3.762344415874994963e-02 -1.138644396960800109e-01 2.714680414745260784e-01 -5.167920124684153432e-02 -2.405255963666524111e-01 4.527936762067329146e-02 -6.492515347612415333e-03 1.000070282386018999e-01
1.796999999999999886e+01 -1.712674892095114587e-02 -3.374665610383655312e-01 -4.826564564167963589e-02 3.889224227576041498e-02 -1.140384072731381732e-01 2.726354936751163027e-01 -5.109096603611402998e-02 -2.397896178805845602e-01 4.291370307694652997e-02 -7.265467356679370346e-03 9.924586448037260589e-02
1.798000000000000043e+01 -1.741571484919628501e-02 -3.387108656431255249e-01 -4.674504655054691205e-02 3.786213250252612461e-02 -1.138273981072095847e-01 2.728476935941014370e-01 -4.988069869245429638e-02 -2.394706704601475000e-01 4.032185483562024386e-02 -6.839360155232169190e-03 9.732135635178121302e-02
1.799000000000000199e+01 -1.803598778022272309e-02 -3.397209952741687689e-01 -4.524708550797994916e-02 3.756259270397323269e-02 -1.148119415966187412e-01 2.738708880287277769e-01 -4.883010023124405991e-02 -2.400407131949776618e-01 3.996912516890739620e-02 -6.819919433145574771e-03 9.516582178405756653e-02
1.800000000000000000e+01 -1.853781736296754995e-02 -3.398938316815560134e-01 -4.489576989812840008e-02 3.774275698302423376e-02 -1.144886656501737654e-01 2.754063085959262414e-01 -4.708335470442735760e-02 -2.392514041498977062e-01 3.752610008716971562e-02 -7.237307361767519702e-03 9.314626259462775726e-02
1.801000000000000156e+01 -1.804439152998826498e-02 -3.392234622097590746e-01 -4.472051762280883358e-02 3.670297591946457966e-02 -1.143457262039350303e-01 2.759345580112376184e-01 -4.578758075961682911e-02 -2.396501266828455767e-01 3.768834360465082162e-02 -8.306071141555551943e-03 9.055820496525611440e-02
1.801999999999999957e+01 -1.883533872858252425e-02 -3.405114989433161155e-01 -4.419053682266479988e-02 3.566724978869800083e-02 -1.153944471150539913e-01 2.768397544828071766e-01 -4.478164547500317755e-02 -2.395680958093740487e-01 3.574689558933840522e-02 -9.677546909548917498e-03 8.851162573567958325e-02
1.803000000000000114e+01 -1.825385466756365357e-02 -3.417146860919414442e-01 -4.301350826540357303e-02 3.663131387129546501e-02 -1.153289141040483995e-01 2.783614201178146175e-01 -4.390986112785241063e-02 -2.402549412098984871e-01 3.468856016416495963e-02 -9.680360255449698553e-03 8.691092684004143865e-02
1.803999999999999915e+01 -1.838999758995107925e-02 -3.421138482217445653e-01 -4.172395926667420846e-02 3.593590483463362378e-02 -1.136887787169827552e-01 2.792543118304611216e-01 -4.369972048712723878e-02 -2.412961077571577351e-01 3.441869897467195183e-02 -1.024922854354616900e-02 8.453089115075262949e-02
1.805000000000000071e+01 -1.889430674299237556e-02 -3.432702337563878214e-01 -4.052683149679806723e-02 3.544106280621520111e-02 -1.136956740156824797e-01 2.805066212353277688e-01 -4.408290669775916798e-02 -2.413674617403570311e-01 3.319618539703382554e-02 -1.013165295544851338e-02 8.246745656822171422e-02
1.805999999999999872e+01 -1.955625220604972903e-02 -3.442006000319576264e-01 -4.089624317520725721e-02 3.506849011923596909e-02 -1.123363260627274207e-01 2.809758084391258404e-01 -4.489154151699308731e-02 -2.415689872628780654e-01 3.169069378277802190e-02 -1.107111408713378799e-02 8.114387116568184954e-02
1.807000000000000028e+01 -1.983662726114152064e-02 -3.444165235079534870e-01 -4.024322279995348750e-02 3.493206696150068236e-02 -1.107383942161971752e-01 2.820625366873811268e-01 -4.388262411854330219e-02 -2.417356857681342008e-01 2.864840940837502445e-02 -1.162188951232582743e-02 7.981407034242242460e-02
1.808000000000000185e+01 -1.983165447994733252e-02 -3.441280246724922609e-01 -4.029220663179060302e-02 3.486180119567851982e-02 -1.093359304586093567e-01 2.827263147648558794e-01 -4.464841884605495054e-02 -2.428803177473611574e-01 2.443225472825912362e-02 -1.293032030691350191e-02 7.878067374763465802e-02
1.808999999999999986e+01 -2.000748626400604760e-02 -3.455649204294032328e-01 -4.089138026143748772e-02 3.517458087926812749e-02 -1.084014747936073303e-01 2.829699403268488012e-01 -4.431093996222639636e-02 -2.428988509957688835e-01 2.201749530662433507e-02 -1.412959862923989819e-02 7.795053864217812989e-02
1.810000000000000142e+01 -2.041601513885197769e-02 -3.468276747267536875e-01 -4.095417459616069317e-02 3.529974799482196030e-02 -1.078259742739324650e-01 2.822490545541854190e-01 -4.358253820751593899e-02 -2.438938762935978499e-01 1.841355389116648006e-02 -1.493119300546415576e-02 7.684258782422455358e-02
1.810999999999999943e+01 -2.085656694816794346e-02 -3.473340698163274176e-01 -4.008630018120142718e-02 3.501936229299962983e-02 -1.060787461539986487e-01 2.835128956394806776e-01 -4.311515656778176775e-02 -2.431869239765768742e-01 1.655357889349529099e-02 -1.643391508027820455e-02 7.433169108319505336e-02
1.812000000000000099e+01 -2.072868024123716152e-02 -3.466872543462432565e-01 -4.045570299567040340e-02 3.461116366865368832e-02 -1.046299289407346816e-01 2.839103847775658607e-01 -4.303292747220332365e-02 -2.439340437808334705e-01 1.332984896157176323e-02 -1.721892499370944463e-02 7.213624174755035867e-02
1.812999999999999901e+01 -2.025498999354971227e-02 -3.465532055482108964e-01 -3.979014607021520711e-02 3.527945357807672072e-02 -1.035438343964962260e-01 2.840655760675835362e-01 -4.350487569420465744e-02 -2.436646345742220499e-01 1.125769745008501493e-02 -1.859816348254384952e-02 6.980480308864940586e-02
1.814000000000000057e+01 -2.030788308044695345e-02 -3.468913664185701018e-01 -3.901277571065492333e-02 3.531056986847311285e-02 -1.033140057331800032e-01 2.833563983251070062e-01 -4.292206056671805936e-02 -2.438012509272552975e-01 8.274766335058957381e-03 -2.045204212647670772e-02 6.776187361648214336e-02
1.815000000000000213e+01 -2.074446154555465577e-02 -3.468690568255230477e-01 -3.748543122245274334e-02 3.493893618889865049e-02 -1.027629028379497128e-01 2.851885547869305038e-01 -4.254484098114637985e-02 -2.446141893373997012e-01 5.882392962318527124e-03 -2.262687622974705881e-02 6.486755496981040647e-02
1.816000000000000014e+01 -2.080072279523872622e-02 -3.473058546061156271e-01 -3.706961136960140041e-02 3.507400788458856639e-02 -1.018009083879214266e-01 2.853289599366107820e-01 -4.263967703276697746e-02 -2.449184698237847069e-01 3.304464173204389212e-03 -2.341536509896058674e-02 6.216586476874792072e-02
1.817000000000000171e+01 -2.071504273664404039e-02 -3.466767448386537942e-01 -3.683417472612120908e-02 3.523739647709429879e-02 -1.009107573488557952e-01 2.850477094865079275e-01 -4.348251162377943235e-02 -2.444706879713082481e-01 2.003279745128793907e-03 -2.431924074176336839e-02 5.944023502495034833e-02
1.817999999999999972e+01 -2.067154034829177950e-02 -3.475184280067473153e-01 -3.810079941988576274e-02 3.441842380152430880e-02 -1.000179277324836635e-01 2.849125963251561422e-01 -4.284203537996617711e-02 -2.452874255070413290e-01 -1.612266405923084645e-04 -2.483230591150974859e-02 5.668429995484795120e-02
1.819000000000000128e+01 -2.165597215488440294e-02 -3.488164249527121452e-01 -3.780005919110153434e-02 3.519340499529342164e-02 -9.921187755071671222e-02 2.848137344912968771e-01 -4.160295178137044664e-02 -2.450599605508836931e-01 -1.262292158158521797e-03 -2.693567347011948873e-02 5.408321649346440468e-02
1.819999999999999929e+01 -2.218723602345084450e-02 -3.496005238263105164e-01 -3.800369240168194329e-02 3.458887045417048667e-02 -9.981327916812759993e-02 2.848524231061664858e-01 -4.135930390479967966e-02 -2.444149134516367672e-01 -3.784610853588703944e-03 -2.838927930429424942e-02 5.105692438577481146e-02
1.821000000000000085e+01 -2.235069986719792623e-02 -3.507554343736207225e-01 -3.679993062272091803e-02 3.369065567547637613e-02 -9.990930095679001477e-02 2.857658775877652824e-01 -4.053188376278118316e-02 -2.437308048812442673e-01 -5.964350755924985141e-03 -3.041213768643544896e-02 5.003943659442555703e-02
1.821999999999999886e+01 -2.264639948610860584e-02 -3.512579117561960840e-01 -3.546118037326753680e-02 3.383015326392048439e-02 -9.930600191046527747e-02 2.871400474786430235e-01 -4.004252727521336735e-02 -2.438115582123787095e-01 -8.148419881297679426e-03 -3.117587189330996503e-02 4.804046657036940143e-02
1.823000000000000043e+01 -2.303458990697730344e-02 -3.521913635294514622e-01 -3.425329806985133452e-02 3.288314763133477758e-02 -9.886156620416179652e-02 2.873102396477121290e-01 -4.003568614658921387e-02 -2.413333837844608698e-01 -9.226652240728692306e-03 -3.041426119427586422e-02 4.684380401477759165e-02
1.824000000000000199e+01 -2.337931943278745428e-02 -3.517785869379360109e-01 -3.338609709360428751e-02 3.205561111949905423e-02 -9.856179012017475538e-02 2.858934026447121357e-01 -3.930327452128620780e-02 -2.409363748658808757e-01 -1.101956960473531900e-02 -3.038508493675851074e-02 4.562481576689515067e-02
1.825000000000000000e+01 -2.274562274661359046e-02 -3.527638967768460532e-01 -3.417096558456914068e-02 3.101949976416270432e-02 -9.818038952115887286e-02 2.863633629389696900e-01 -3.864941459278654207e-02 -2.399384119046866493e-01 -1.169383653612261070e-02 -3.177639039324707537e-02 4.476998886704308678e-02
1.826000000000000156e+01 -2.307119644583765714e-02 -3.532782457788621877e-01 -3.421429116884926874e-02 3.093040585893881006e-02 -9.725073497740203965e-02 2.858239983324797895e-01 -3.650363061863558939e-02 -2.379215595324322974e-01 -1.401404362276560678e-02 -3.267362933320112212e-02 4.431355592834308049e-02
1.826999999999999957e+01 -2.287424950328419831e-02 -3.536843964042317157e-01 -3.412040279310285529e-02 3.041416610518967931e-02 -9.708083381969501158e-02 2.853875527653922939e-01 -3.603583963717046923e-02 -2.368941379177371409e-01 -1.686049266412039532e-02 -3.351972729363601050e-02 4.529053093802761637e-02
1.828000000000000114e+01 -2.255755074993493273e-02 -3.537501897984653976e-01 -3.355346433573947601e-02 2.914285363536102402e-02 -9.751872358526250673e-02 2.853858775604560805e-01 -3.462047745385827408e-02 -2.358411636213183504e-01 -1.766668907279472789e-02 -3.404634927203330913e-02 4.467765370166036643e-02
1.828999999999999915e+01 -2.380884449954821791e-02 -3.540113756150435886e-01 -3.457743456141910976e-02 2.661949514145408799e-02 -9.709123885956097433e-02 2.860264192207148115e-01 -3.410275571592196603e-02 -2.341649721953454888e-01 -1.932351781547806888e-02 -3.476496359576933953e-02 4.400924922509953652e-02
1.830000000000000071e+01 -2.363522491134608522e-02 -3.546651100762318598e-01 -3.327924260471238488e-02 2.493585394123272805e-02 -9.707823986311196751e-02 2.854906040989499405e-01 -3.279407206959174953e-02 -2.340700925760872408e-01 -2.250691679185018099e-02 -3.518479931562699947e-02 4.206307389913090111e-02
1.830999999999999872e+01 -2.392593535756106990e-02 -3.551387697928260478e-01 -3.239563114924706722e-02 2.366235061131029618e-02 -9.696851652410194700e-02 2.861394084017896966e-01 -3.104899939638951570e-02 -2.345805803158434455e-01 -2.492412710342239296e-02 -3.601987991826810509e-02 4.058653934968601412e-02
1.832000000000000028e+01 -2.390468922899274123e-02 -3.551288748582129839e-01 -3.055799633487469788e-02 2.291045447629663778e-02 -9.582403818646906268e-02 2.859273079068150869e-01 -2.972135546206296566e-02 -2.346379354725436350e-01 -2.696263988469325620e-02 -3.716800037660958345e-02 3.957138080717165218e-02
1.833000000000000185e+01 -2.348565043258814614e-02 -3.553326243650150595e-01 -2.906712387859377786e-02 2.129404863973777956e-02 -9.485787202163052656e-02 2.860907194439354928e-01 -2.782371833395647434e-02 -2.356107286984165938e-01 -2.939086380961256420e-02 -3.821479171245102668e-02 3.981470104149410077e-02
1.833999999999999986e+01 -2.367050504172229022e-02 -3.555785613536822098e-01 -2.936739373755184110e-02 2.060615251069396192e-02 -9.367138665636004502e-02 2.867844708827351763e-01 -2.803658334236158733e-02 -2.365656603459121154e-01 -3.041820262406412512e-02 -3.857961936783793622e-02 3.978806558955692158e-02
1.835000000000000142e+01 -2.404556833962788812e-02 -3.556400042000987805e-01 -2.865361888164606741e-02 2.007568017396569454e-02 -9.367212654877128675e-02 2.867046746794529311e-01 -2.597466405053254143e-02 -2.359727357120211810e-01 -3.194969205111419797e-02 -4.014774620926733067e-02 3.845516267661992782e-02
1.835999999999999943e+01 -2.324438555527167521e-02 -3.561407051545981695e-01 -2.793509519679963568e-02 1.955993349592291194e-02 -9.164993612684160795e-02 2.867703562721178323e-01 -2.456245665071154702e-02 -2.369344422948665430e-01 -3.377096494393790754e-02 -4.062271481092686459e-02 3.718356666631955632e-02
1.837000000000000099e+01 -2.343898224998017948e-02 -3.545660365214454157e-01 -2.734987860675013038e-02 1.904956508589326220e-02 -9.077482765495163697e-02 2.870693794050898084e-01 -2.344908505245880265e-02 -2.366364027072873077e-01 -3.606237370468998171e-02 -4.180125076547926144e-02 3.594986604088600685e-02
1.837999999999999901e+01 -2.388381136471027025e-02 -3.544718142015838569e-01 -2.716088287800495424e-02 1.882466886442137402e-02 -9.076363720848380778e-02 2.876003005515314070e-01 -2.413865752489949973e-02 -2.358267276004721025e-01 -3.701750484654264817e-02 -4.262350007973741972e-02 3.352542363189157937e-02
1.839000000000000057e+01 -2.315866995566273623e-02 -3.551729753009829627e-01 -2.700350977874613548e-02 1.979115306597952623e-02 -8.955089127190753173e-02 2.885337332231643348e-01 -2.355472531588950758e-02 -2.367629983601884647e-01 -3.741228560403417336e-02 -4.377789210465023173e-02 3.172078244100933614e-02
1.840000000000000213e+01 -2.326893856894795415e-02 -3.551199758197778333e-01 -2.877418681645078219e-02 2.019571984866879236e-02 -8.883660793307353309e-02 2.882357904187190512e-01 -2.417422085693874886e-02 -2.376765464938398187e-01 -3.711613321181268105e-02 -4.479022414059472684e-02 3.037881752864120266e-02
1.841000000000000014e+01 -2.296351859932072026e-02 -3.543300806471815778e-01 -2.727106001587465897e-02 2.005827167681149478e-02 -8.914802116909824325e-02 2.895795594386937344e-01 -2.531686792418138751e-02 -2.372936308180734477e-01 -3.928959583419142781e-02 -4.611821563685324782e-02 2.921165893103937206e-02
1.842000000000000171e+01 -2.329063363490807559e-02 -3.541711141398484197e-01 -2.541256796052472622e-02 1.979998645583742889e-02 -8.898270552396347899e-02 2.907757147337378112e-01 -2.626330633890017197e-02 -2.373860317711190271e-01 -4.065046610705008723e-02 -4.796137464012486390e-02 2.772179682779428792e-02
1.842999999999999972e+01 -2.419977635080657399e-02 -3.545540187152588230e-01 -2.472291914138748450e-02 1.912640022193078798e-02 -8.902059717455866605e-02 2.912399515103000214e-01 -2.731906627179860395e-02 -2.380856594816416760e-01 -4.029316798816018341e-02 -4.934950841912442293e-02 2.649065382291047530e-02
1.844000000000000128e+01 -2.386283808607308349e-02 -3.536338537307779917e-01 -2.347369183057054429e-02 1.903055829505626365e-02 -8.908698125424158176e-02 2.906688934042933048e-01 -2.846303387666626952e-02 -2.366402774873509751e-01 -4.033426431395014528e-02 -5.068757594131509392e-02 2.588514673559969004e-02
1.844999999999999929e+01 -2.467099347159545583e-02 -3.539528684342406195e-01 -2.361677447637073116e-02 1.810127438657629581e-02 -8.915947252224284969e-02 2.911346051440017457e-01 -2.951475568083947523e-02 -2.366460433439327160e-01 -4.082307017371013258e-02 -5.097249029037492080e-02 2.425942356339886793e-02
1.846000000000000085e+01 -2.432496927909726103e-02 -3.531136176057249054e-01 -2.255036629468500087e-02 1.851619039100278752e-02 -8.854661514341828632e-02 2.912367029456101042e-01 -3.009500785099700898e-02 -2.358700505869322228e-01 -4.127591810847231618e-02 -5.273537780962087723e-02 2.165896423506737112e-02
1.846999999999999886e+01 -2.376679320792971298e-02 -3.521223208506590319e-01 -2.184823411023822243e-02 1.768971676905738491e-02 -8.905097285979977906e-02 2.915177566135478404e-01 -3.077723410391940834e-02 -2.348768175717896867e-01 -4.134474914787900773e-02 -5.238983022018196822e-02 1.919273866020854147e-02
1.848000000000000043e+01 -2.434029738758218195e-02 -3.519543742643913009e-01 -1.950906852833084529e-02 1.705238804290284960e-02 -8.874676751548517262e-02 2.911530376655327434e-01 -3.120441231886176767e-02 -2.328556659438401899e-01 -4.244969911539549917e-02 -5.210033299358260428e-02 1.669456883436351916e-02
1.849000000000000199e+01 -2.526101974437765588e-02 -3.505265048454845878e-01 -1.917942839590139684e-02 1.626178150748534140e-02 -8.806484461937004460e-02 2.930723099907330820e-01 -3.137439263841645259e-02 -2.310254683718514224e-01 -4.310150344889977780e-02 -5.299571529567854294e-02 1.454210522052926981e-02
1.850000000000000000e+01 -2.460150587498132618e-02 -3.497108713483013109e-01 -1.769032928376595634e-02 1.583136652790126039e-02 -8.764513594896308768e-02 2.940462670536269640e-01 -3.183161249485801786e-02 -2.287574035494532310e-01 -4.325551864934379376e-02 -5.368378128093041768e-02 1.350990855971302522e-02
1.851000000000000156e+01 -2.557272494591379328e-02 -3.485282003140616758e-01 -1.671731958862075762e-02 1.452568370546712326e-02 -8.848543967911183528e-02 2.950042756880860706e-01 -3.231369603313016814e-02 -2.269385190261563046e-01 -4.182376806274058084e-02 -5.454297120601810100e-02 1.081602527273081010e-02
1.851999999999999957e+01 -2.509765587931984954e-02 -3.477161724841349999e-01 -1.489008388795827129e-02 1.362564967544151878e-02 -8.923581357434327843e-02 2.968709496164197437e-01 -3.287048337551828903e-02 -2.257118406206422012e-01 -4.222477215028818537e-02 -5.504222084321016423e-02 8.835803808899644896e-03
1.853000000000000114e+01 -2.566140988986311683e-02 -3.469604753971519684e-01 -1.513288192550360858e-02 1.288482387455076351e-02 -8.795908747509975645e-02 2.981768865884274478e-01 -3.469511612845622983e-02 -2.248799054793564067e-01 -4.249293379621180144e-02 -5.644117522671817516e-02 6.990208068668788029e-03
1.853999999999999915e+01 -2.632839490227628643e-02 -3.467204194396996120e-01 -1.502826623746228961e-02 1.258236868991713733e-02 -8.711232685113610985e-02 2.988233861772927047e-01 -3.499514919304935051e-02 -2.239304918735640915e-01 -4.388488120745168142e-02 -5.651948780774637693e-02 4.721843386531070046e-03
1.855000000000000071e+01 -2.663378936658844856e-02 -3.461581975378121845e-01 -1.386709390074231628e-02 1.191930049675746402e-02 -8.589887269564376593e-02 2.993930333746802619e-01 -3.489023706076008896e-02 -2.221100963333876577e-01 -4.499069369878768571e-02 -5.763118311309873426e-02 2.373649911495140027e-03
1.855999999999999872e+01 -2.693487397187671606e-02 -3.462784027982482304e-01 -1.270273853809028922e-02 1.130279207228448816e-02 -8.586973847252224457e-02 3.009724110545672349e-01 -3.502378688606297419e-02 -2.224745824170152042e-01 -4.694905660827092958e-02 -5.942495355246879551e-02 2.957549557185845820e-04
1.857000000000000028e+01 -2.790884336376623504e-02 -3.464729047689206753e-01 -1.137254224636174114e-02 1.097109206986730291e-02 -8.564499765392762087e-02 3.016051166115560900e-01 -3.350699532428295935e-02 -2.218402508814192042e-01 -4.726181578349707840e-02 -5.966202600695375002e-02 -5.829168303286734942e-04
1.858000000000000185e+01 -2.868793803308430923e-02 -3.453672843837467532e-01 -1.014754285720558848e-02 1.093157237082449836e-02 -8.285945014881258841e-02 3.029721357477281884e-01 -3.267376276391920770e-02 -2.207437494580833659e-01 -4.822790475515867370e-02 -6.016911798104600945e-02 -2.587187524996630711e-03
1.858999999999999986e+01 -2.925410327898962659e-02 -3.446392382447077685e-01 -9.549744778761358119e-03 1.026355512976248434e-02 -8.161907895406851632e-02 3.038788328428889129e-01 -3.175635528182974704e-02 -2.189482435926529413e-01 -4.737858342425139979e-02 -5.996171676193772643e-02 -4.358900649253195231e-03
1.860000000000000142e+01 -2.957141428652117557e-02 -3.443407544444948010e-01 -7.825585366048130528e-03 9.546671447242589814e-03 -8.037651576780477369e-02 3.055715570002744408e-01 -3.158327523602245945e-02 -2.187726131909506488e-01 -4.884302872471648488e-02 -6.021973728321298319e-02 -6.865807894159559575e-03
1.860999999999999943e+01 -2.953910251725277991e-02 -3.438803083360159052e-01 -7.366152692058845070e-03 9.349593877079460935e-03 -7.893802639157292134e-02 3.061147994752305701e-01 -2.994279168300074262e-02 -2.166349278279333102e-01 -4.999748823526797142e-02 -5.992036883274399345e-02 -9.235799602894573940e-03
1.862000000000000099e+01 -2.902229192679797037e-02 -3.437592919312827955e-01 -6.571709131453300733e-03 8.893795343384702096e-03 -7.877746674800904791e-02 3.074625954443326314e-01 -2.896955898012608388e-02 -2.163645859237289526e-01 -5.209843734390082193e-02 -6.016447413138899941e-02 -1.189237802465831391e-02
1.862999999999999901e+01 -2.811629015995462458e-02 -3.434768820592267180e-01 -4.013748993535568195e-03 8.448385462260035034e-03 -7.752711122510505537e-02 3.072663986315657958e-01 -2.748232649805176786e-02 -2.173304130336355111e-01 -5.413417800267232571e-02 -5.958370149802887095e-02 -1.323032637399283035e-02
1.864000000000000057e+01 -2.855254909216910914e-02 -3.438297946604702005e-01 -2.966727038205657554e-03 7.294692504125240874e-03 -7.722530511990934043e-02 3.073265944222810520e-01 -2.715926529266188272e-02 -2.166415738817535352e-01 -5.365289610156479677e-02 -5.860358650897452837e-02 -1.322066931765535254e-02
1.865000000000000213e+01 -2.863603736143978049e-02 -3.446500353293299734e-01 -2.455277000218847577e-03 6.477805541797557014e-03 -7.638453302118661248e-02 3.072164153871860814e-01 -2.509669001565474275e-02 -2.169144177892347314e-01 -5.378930065014036338e-02 -5.924156613509164171e-02 -1.411685475545788535e-02
1.866000000000000014e+01 -2.858952996643592329e-02 -3.450510587266998885e-01 -9.117757009517558171e-04 6.162346322261767588e-03 -7.654488182095549320e-02 3.076633214115325754e-01 -2.349965767303020467e-02 -2.164466116696488751e-01 -5.457569942613990643e-02 -5.891819350784260889e-02 -1.431455632322773189e-02
1.867000000000000171e+01 -2.862479211982234956e-02 -3.453476780211611752e-01 8.547494402678924809e-04 5.834889418420760067e-03 -7.588222800745571262e-02 3.082173241974136002e-01 -2.169640590253899340e-02 -2.150590211667649243e-01 -5.530653949874900221e-02 -5.887471311654639272e-02 -1.398838106036370821e-02
1.867999999999999972e+01 -2.972499778782095384e-02 -3.458867861647876851e-01 3.451434245297355530e-03 6.167959538018297216e-03 -7.599121077206931474e-02 3.100582756323014277e-01 -2.044749899424678705e-02 -2.134602062050372229e-01 -5.680388626604770258e-02 -5.866516415752617147e-02 -1.441545380615612791e-02
1.869000000000000128e+01 -2.935605209943415936e-02 -3.465065098173028546e-01 5.153749902720457417e-03 5.029136691885598316e-03 -7.640670468640936575e-02 3.109476754564052259e-01 -2.001802495082540684e-02 -2.123569521853811148e-01 -5.601934650545793010e-02 -5.797527531831650482e-02 -1.543520266778788085e-02
1.869999999999999929e+01 -2.893418580707981386e-02 -3.478861008881338202e-01 5.686790011156398449e-03 4.422702556740737423e-03 -7.738773019733452552e-02 3.108361584890003138e-01 -1.979865549781300443e-02 -2.113193252852654247e-01 -5.602350242958115817e-02 -5.805448895706986912e-02 -1.598961813275987659e-02
