1.844000000000000128e+01 -1.519420200605915705e-01 1.066431039477700182e-01 -1.606191312614123345e-01 1.029030523138921710e-01 1.506048770988872021e-01 1.911173033790443676e-01 -2.164883212777889976e-01 9.986748181331181473e-02 -5.151875726548209300e-02 4.023638803429289285e-02 -3.250252601397262686e-01
1.844999999999999929e+01 -1.511641074862414280e-01 1.069972752737122085e-01 -1.608121071110764078e-01 1.039364235117084534e-01 1.507470288589309315e-01 1.903062604897819698e-01 -2.167719604872303252e-01 1.006730304174673490e-01 -5.208207644701139810e-02 4.111031737596781283e-02 -3.260429684549377427e-01
1.846000000000000085e+01 -1.521249837564609686e-01 1.083123839008540146e-01 -1.603279136814295125e-01 1.047447114784076094e-01 1.499321908041148232e-01 1.898727211474310062e-01 -2.175115880600760054e-01 1.010227065809856384e-01 -5.278708466223243356e-02 4.180193503654001941e-02 -3.253133127767699473e-01
1.846999999999999886e+01 -1.507905564741191251e-01 1.116620917702526167e-01 -1.612818255220378472e-01 1.050311353611366738e-01 1.488860320955695538e-01 1.897160033899052967e-01 -2.184498096349049290e-01 1.018274995858900467e-01 -5.361464169244636174e-02 4.322069931237909612e-02 -3.256492192437090982e-01
1.848000000000000043e+01 -1.507794294738311058e-01 1.116206536901030028e-01 -1.609493414845136749e-01 1.056734535927643520e-01 1.489767379409325243e-01 1.886619891082426392e-01 -2.190687858188364312e-01 1.033187566551437564e-01 -5.395097746627680602e-02 4.296867414898007664e-02 -3.257956903717955655e-01
1.849000000000000199e+01 -1.508325157432150176e-01 1.119505533843516837e-01 -1.611614057171032732e-01 1.050419709339202312e-01 1.482057770931315688e-01 1.870234815804768247e-01 -2.195790560020501048e-01 1.045416021692983366e-01 -5.425606027454299429e-02 4.234718861450684213e-02 -3.261957342504810953e-01
1.850000000000000000e+01 -1.511678840350891839e-01 1.126548394129340547e-01 -1.609250260812891131e-01 1.062685594818539581e-01 1.465967972031119448e-01 1.861215689628828440e-01 -2.209399828132897758e-01 1.061672507383361191e-01 -5.439719178852157888e-02 4.341085659583692608e-02 -3.260396512551297921e-01
1.851000000000000156e+01 -1.512606908391134208e-01 1.137282400175196051e-01 -1.607905133531239428e-01 1.093529546124381163e-01 1.477483862509426649e-01 1.858137506727687016e-01 -2.217539392009774402e-01 1.078404657541739697e-01 -5.386889880182891416e-02 4.400750698479805045e-02 -3.259586005929166475e-01
1.851999999999999957e+01 -1.506766171271868848e-01 1.133139962024381775e-01 -1.597211323292067608e-01 1.092121155075114064e-01 1.477448212104709446e-01 1.848071769768888373e-01 -2.218114967999729459e-01 1.089975794505399637e-01 -5.457949880688767186e-02 4.308752224013965432e-02 -3.249770859405644030e-01
1.853000000000000114e+01 -1.505021253671156301e-01 1.114795117022310267e-01 -1.588814744310856064e-01 1.110006782211774290e-01 1.495381025648710727e-01 1.832877267797542453e-01 -2.223354725449884217e-01 1.103583014653262973e-01 -5.484974575795926316e-02 4.384825532904405854e-02 -3.247668947763975300e-01
1.853999999999999915e+01 -1.519206288404078009e-01 1.111836809839199663e-01 -1.583779271972341751e-01 1.118716283989890509e-01 1.498369760562651420e-01 1.822770605199962590e-01 -2.220829668927160605e-01 1.121159129133472154e-01 -5.578748026506048785e-02 4.438367043795046762e-02 -3.246774666015949662e-01
1.855000000000000071e+01 -1.519765373180233803e-01 1.128335357270323080e-01 -1.575361453272819956e-01 1.128520350540428291e-01 1.498464342178648656e-01 1.833795045596152695e-01 -2.217410112334673722e-01 1.143089551471651311e-01 -5.497931064273867824e-02 4.287096623436210951e-02 -3.247720664987845951e-01
1.855999999999999872e+01 -1.524741605507036468e-01 1.124062344317022788e-01 -1.570196277598588930e-01 1.144179627158103812e-01 1.511010531601172380e-01 1.830664347332166542e-01 -2.219469298672621660e-01 1.154130985656958985e-01 -5.440584193798931462e-02 4.397143818687512112e-02 -3.250370162882073588e-01
1.857000000000000028e+01 -1.520107077788679650e-01 1.137027998481063562e-01 -1.565411974135280382e-01 1.148064699415539819e-01 1.512618196002713800e-01 1.822383419294237583e-01 -2.222795062932367838e-01 1.164865723626710842e-01 -5.319878737544716379e-02 4.497259461303503014e-02 -3.255041819680070669e-01
1.858000000000000185e+01 -1.518796597219767286e-01 1.136368944127480324e-01 -1.571024632029617563e-01 1.151969812594973719e-01 1.531113106965041881e-01 1.811101198308227300e-01 -2.214501701795826838e-01 1.181437699852783130e-01 -5.328935410685649299e-02 4.752895866285515580e-02 -3.257066314794869188e-01
1.858999999999999986e+01 -1.525037781169123752e-01 1.118783544726847795e-01 -1.568376134098257157e-01 1.154976833447681900e-01 1.529913010539085683e-01 1.805663477204329515e-01 -2.221115921527391235e-01 1.188358257862339312e-01 -5.336483793830416877e-02 4.821733560859746415e-02 -3.251537733512598338e-01
1.860000000000000142e+01 -1.529489310001424518e-01 1.121681936342872332e-01 -1.570988947744784425e-01 1.178817533607260798e-01 1.532169918771856543e-01 1.803952448514105078e-01 -2.227160956758416632e-01 1.210793443939866959e-01 -5.297984123612373836e-02 4.963349553588723012e-02 -3.252883374608888656e-01
1.860999999999999943e+01 -1.528309797745318610e-01 1.133862449126905175e-01 -1.566624289740006504e-01 1.199792379023397054e-01 1.537012720413759026e-01 1.793419207787538550e-01 -2.226974488065170676e-01 1.221128720649207605e-01 -5.305675217853772496e-02 5.115494955433284863e-02 -3.250848662322919913e-01
1.862000000000000099e+01 -1.543887905345305844e-01 1.129956755710260080e-01 -1.565957850171059151e-01 1.208273942294546682e-01 1.543490499016537121e-01 1.792583080512797911e-01 -2.223653560800610274e-01 1.226118940982050959e-01 -5.282046560546539704e-02 5.074088105092841583e-02 -3.255419133969633672e-01
1.862999999999999901e+01 -1.543280360176902399e-01 1.128691549716736159e-01 -1.571296565976391668e-01 1.216252626033669237e-01 1.540654736574373351e-01 1.811881531643298182e-01 -2.218977849596459051e-01 1.225934656896262298e-01 -5.354077055515368139e-02 5.111316459705520648e-02 -3.248240210989975507e-01
1.864000000000000057e+01 -1.551993849099840006e-01 1.118575890726680594e-01 -1.568699667345734572e-01 1.225302098974194176e-01 1.535187570038190896e-01 1.814283034760952040e-01 -2.219055595886495202e-01 1.229087369622476333e-01 -5.292862589054530414e-02 4.963144333387226742e-02 -3.243175202487280084e-01
1.865000000000000213e+01 -1.562570349341070031e-01 1.108064846629925326e-01 -1.572907547738284784e-01 1.217401129601711068e-01 1.537731050808290589e-01 1.819010961308261398e-01 -2.216507093587270494e-01 1.233890606685035807e-01 -5.315883175605787270e-02 5.080176457235430210e-02 -3.248249169711750484e-01
1.866000000000000014e+01 -1.571419229407672591e-01 1.099464971703692090e-01 -1.570188617252586127e-01 1.218904263324644410e-01 1.530651123672193414e-01 1.814619777674068291e-01 -2.212848132428564818e-01 1.235513090604709596e-01 -5.479819247377155922e-02 5.293103905314799906e-02 -3.245719637198795637e-01
1.867000000000000171e+01 -1.572771535192858394e-01 1.080340993334824584e-01 -1.577101844385114804e-01 1.225591154511465330e-01 1.536946918917436178e-01 1.814639759407606912e-01 -2.211012545152621633e-01 1.246394311196595273e-01 -5.483486706089504142e-02 5.286026516766854921e-02 -3.247031806920612218e-01
1.867999999999999972e+01 -1.573723947456068528e-01 1.061921858518016654e-01 -1.573476932998421618e-01 1.227567787384130221e-01 1.541649205363418984e-01 1.812092567179796332e-01 -2.208404069133057812e-01 1.256121470619062930e-01 -5.404804598900368046e-02 5.340495897606335751e-02 -3.243695688793735710e-01
1.869000000000000128e+01 -1.585499000517434642e-01 1.062831521275626190e-01 -1.584284261497638790e-01 1.233744082902424738e-01 1.538657838977172398e-01 1.818433461844205512e-01 -2.198388104966595979e-01 1.253340803003433757e-01 -5.430455734842896259e-02 5.387982836633592454e-02 -3.241867777183636834e-01
1.869999999999999929e+01 -1.586373675747442535e-01 1.046530901013496828e-01 -1.592379292047700345e-01 1.244074223026493814e-01 1.536005172269519492e-01 1.810785371611213779e-01 -2.192832871746521195e-01 1.265864022390172927e-01 -5.357079806260567345e-02 5.287882254774029650e-02 -3.242906734164677784e-01
1.871000000000000085e+01 -1.593665570483788485e-01 1.044093762092470901e-01 -1.602081796933341740e-01 1.235982866974511818e-01 1.539906514454608133e-01 1.808220400462579591e-01 -2.198149656627442217e-01 1.270623043941419839e-01 -5.283989311601357958e-02 5.176875791816601402e-02 -3.243061431694622687e-01
1.871999999999999886e+01 -1.593215841281776235e-01 1.003456980524820297e-01 -1.610493666731845352e-01 1.231587121493594034e-01 1.548205291962624075e-01 1.815554936472703607e-01 -2.204171957263307557e-01 1.285229783973061146e-01 -5.235761731233977423e-02 5.162440637732834681e-02 -3.247073236634862581e-01
1.873000000000000043e+01 -1.588596176662332715e-01 9.882229970574619993e-02 -1.602716814161379844e-01 1.232053307137500886e-01 1.555804635354554877e-01 1.820632009249776306e-01 -2.211767660492370835e-01 1.304180390724976046e-01 -5.141579656480761013e-02 5.309525882413125564e-02 -3.234776870413252903e-01
1.874000000000000199e+01 -1.568461780967814745e-01 9.723133737146102962e-02 -1.614107624771635441e-01 1.236685452535900009e-01 1.572470492173937140e-01 1.819756613061629669e-01 -2.222684960744553684e-01 1.306908716109546342e-01 -5.073214758188978463e-02 5.318602252775848915e-02 -3.237292567180762859e-01
1.875000000000000000e+01 -1.560682085630409888e-01 9.725006326578118643e-02 -1.610621812011839571e-01 1.249955925117228195e-01 1.574014679725598553e-01 1.814014380522383230e-01 -2.224301340615177092e-01 1.314845454666281888e-01 -5.141301033834930201e-02 5.187236990564798866e-02 -3.228510104605220588e-01
1.876000000000000156e+01 -1.550317416654521108e-01 9.777461564835382424e-02 -1.595510047840016932e-01 1.262468058284432482e-01 1.594116405376359291e-01 1.810949208934239385e-01 -2.236429874880118129e-01 1.319769485428032574e-01 -5.048446807689356552e-02 5.049977618836778981e-02 -3.219810757849459470e-01
1.876999999999999957e+01 -1.543080912282356887e-01 9.776381135237811881e-02 -1.597911548305458729e-01 1.284036738048383031e-01 1.600026241885253164e-01 1.814215125848066268e-01 -2.242316779149622352e-01 1.325203803077226739e-01 -5.105883295973936281e-02 5.117659924312784048e-02 -3.219838111562293714e-01
1.878000000000000114e+01 -1.536823022838172126e-01 9.716927041686666822e-02 -1.587307510729949744e-01 1.286376862137559307e-01 1.606712916746968756e-01 1.818553223853549006e-01 -2.242801676270777811e-01 1.321720155689178888e-01 -5.140566923459225640e-02 5.122779782063766052e-02 -3.211689801377061171e-01
1.878999999999999915e+01 -1.534400910216386638e-01 9.682637057530597835e-02 -1.581736253470082121e-01 1.311747036816398593e-01 1.636221316280348503e-01 1.828262055390753593e-01 -2.244073093611076708e-01 1.321738671279689414e-01 -5.097527207555045681e-02 5.104428623133714510e-02 -3.209029821455466891e-01
1.880000000000000071e+01 -1.528007780002456906e-01 9.548931867827911701e-02 -1.589007943219886976e-01 1.312647804549990638e-01 1.643034446437022233e-01 1.815138349723009747e-01 -2.245830890113918454e-01 1.327182914786056434e-01 -5.170211956402271519e-02 5.087687395500584825e-02 -3.204121544577168135e-01
1.880999999999999872e+01 -1.521308970553848228e-01 9.487651001428125397e-02 -1.586942416644669396e-01 1.323370840308142060e-01 1.657303576480669283e-01 1.800549352306320405e-01 -2.255094899897382432e-01 1.321044184185898307e-01 -5.294006198206240021e-02 5.274345063297190828e-02 -3.213124629929016152e-01
1.882000000000000028e+01 -1.523592425180902710e-01 9.553055455729823897e-02 -1.589720621590132998e-01 1.326696384858924160e-01 1.676257485261648250e-01 1.790793350278678808e-01 -2.257977894305512878e-01 1.330042522681989248e-01 -5.193339929058542886e-02 5.300602780984205870e-02 -3.211049367853149872e-01
1.883000000000000185e+01 -1.519006370281020535e-01 9.327983991471047731e-02 -1.586813345722402346e-01 1.334810411340816572e-01 1.681550424738949279e-01 1.779695797082238018e-01 -2.259620603509041037e-01 1.338369214361668225e-01 -5.172761922335577384e-02 5.552996609703993169e-02 -3.211157650106424288e-01
1.883999999999999986e+01 -1.504986170659208811e-01 9.286416750485951277e-02 -1.577984003519394829e-01 1.340560592071442514e-01 1.691977816035246940e-01 1.773736333200349735e-01 -2.262456115362828923e-01 1.341555639903613262e-01 -5.122067314674380589e-02 5.517231782687920943e-02 -3.212214913797237781e-01
1.885000000000000142e+01 -1.505914605853454491e-01 9.229496761794735160e-02 -1.572477040804015902e-01 1.340923911784019651e-01 1.707291393455142858e-01 1.762803265030366551e-01 -2.264004076790024911e-01 1.359199400151423487e-01 -5.211274025493597278e-02 5.481433578125191608e-02 -3.214648360671483185e-01
1.885999999999999943e+01 -1.511055685216738942e-01 9.120063811389238217e-02 -1.574219282745084048e-01 1.342850211505939306e-01 1.721255463642851757e-01 1.754099496559812787e-01 -2.267964471018344974e-01 1.361812454631018132e-01 -5.183625384712867851e-02 5.524599666753727406e-02 -3.218425474485254734e-01
1.887000000000000099e+01 -1.512538775970391491e-01 8.873462553796553076e-02 -1.564239001724096190e-01 1.358454492529764523e-01 1.745582515302094850e-01 1.750852433051555412e-01 -2.275466814223807699e-01 1.379520679408201556e-01 -5.389588997422575106e-02 5.618521520968684790e-02 -3.221362927819102495e-01
1.887999999999999901e+01 -1.507511351051926407e-01 8.810674283577585308e-02 -1.556362509468547095e-01 1.360922792230627454e-01 1.766807207458123696e-01 1.746428213575090260e-01 -2.276109564057380297e-01 1.386305308452511764e-01 -5.437193227253835776e-02 5.812738446554151922e-02 -3.215985405254644935e-01
1.889000000000000057e+01 -1.506533815132871934e-01 8.702686083317093257e-02 -1.543991198609214188e-01 1.351895051447258578e-01 1.784344054671882784e-01 1.753079617555815262e-01 -2.276199397839450689e-01 1.400130657716050220e-01 -5.491469619439606764e-02 5.881458551504477328e-02 -3.208966369616139125e-01
1.890000000000000213e+01 -1.496493560508838916e-01 8.453303910885918981e-02 -1.539086151008871861e-01 1.345714462248330801e-01 1.798428958298315949e-01 1.751596530554223596e-01 -2.274251960494849956e-01 1.411416401575427415e-01 -5.580628712819014209e-02 6.005712116477315843e-02 -3.206412621719875733e-01
1.891000000000000014e+01 -1.488068081999438796e-01 8.325289877559942375e-02 -1.537493387061518169e-01 1.331141269380064496e-01 1.813919324965028723e-01 1.757104923668069696e-01 -2.272833662875947125e-01 1.430653338314098466e-01 -5.646193227976845086e-02 6.022395758758115891e-02 -3.209569174164869643e-01
1.892000000000000171e+01 -1.476089009594308277e-01 8.338983863249405104e-02 -1.535543993283053354e-01 1.327932886535177215e-01 1.829649356518993630e-01 1.758479034957219633e-01 -2.268120224590072509e-01 1.431380217758826401e-01 -5.669103218363269470e-02 6.224814703000819405e-02 -3.209380207931973872e-01
1.892999999999999972e+01 -1.461270908317245376e-01 8.218089169042998299e-02 -1.523899962173130285e-01 1.340268314481279366e-01 1.841143934768276480e-01 1.765858437492350830e-01 -2.273443217145560968e-01 1.427481327024259228e-01 -5.593003167868281639e-02 6.251410030294343723e-02 -3.211371925838107932e-01
1.894000000000000128e+01 -1.446021901789260600e-01 7.999234684111705684e-02 -1.511864900019806723e-01 1.337205166374153265e-01 1.858944149397531720e-01 1.762386676610951386e-01 -2.268679333091848105e-01 1.445964331407210146e-01 -5.897670573940109323e-02 6.040731128305844300e-02 -3.202731264239011000e-01
1.894999999999999929e+01 -1.442189961838888368e-01 7.987131194307049709e-02 -1.508636427648876455e-01 1.357721821941522689e-01 1.872201137949500160e-01 1.773490437162397737e-01 -2.266571333423933743e-01 1.458653236411991405e-01 -5.914388560053731453e-02 6.181324815481204632e-02 -3.190000732881140277e-01
1.896000000000000085e+01 -1.438746340720548078e-01 7.904381108430108549e-02 -1.501638887915342224e-01 1.349523938215462515e-01 1.881897920957919523e-01 1.754855713214745760e-01 -2.261614919602354112e-01 1.455910588558670116e-01 -5.826755842908897670e-02 6.102209266726533327e-02 -3.189260976076991883e-01
1.896999999999999886e+01 -1.441516552548875729e-01 7.929414990593702806e-02 -1.503448288147775924e-01 1.350469383288712966e-01 1.897871400572717360e-01 1.759293310990049652e-01 -2.257325506283616723e-01 1.460576007020903677e-01 -5.628893662107892909e-02 6.163652076627302440e-02 -3.188471622574341469e-01
1.898000000000000043e+01 -1.444023512127761699e-01 7.791344886610909737e-02 -1.499531042831994121e-01 1.354348516691275262e-01 1.921640485703282886e-01 1.754812892372662747e-01 -2.251382443312171799e-01 1.483298154859311324e-01 -5.708922461366716661e-02 6.111153449392934395e-02 -3.193694838286705306e-01
1.899000000000000199e+01 -1.444290243678405250e-01 7.481254132718287431e-02 -1.502420251884689084e-01 1.366329538023008106e-01 1.947826251460943459e-01 1.753145606988701644e-01 -2.249750309165612916e-01 1.490238725323766722e-01 -5.770763575028478587e-02 5.979193191987111633e-02 -3.187283610636426068e-01
1.900000000000000000e+01 -1.446744251507235679e-01 7.505677632577724412e-02 -1.499922239048735728e-01 1.359351036104472221e-01 1.968783096697199198e-01 1.758788296028327980e-01 -2.254702381311081694e-01 1.504218310468976583e-01 -5.774010320739120239e-02 5.960035269661647511e-02 -3.189051722288921975e-01
1.901000000000000156e+01 -1.448583663765772300e-01 7.690655831353754301e-02 -1.500393305085442608e-01 1.368845831936182644e-01 1.984232766663950320e-01 1.753564494066979784e-01 -2.253950364068469658e-01 1.507041618292041807e-01 -5.847602098527946574e-02 5.781482848174299832e-02 -3.185507572955453282e-01
1.901999999999999957e+01 -1.452688225041746939e-01 7.580028827211610087e-02 -1.491166968022320238e-01 1.360514953312972619e-01 1.995669145144266798e-01 1.754849074381990837e-01 -2.248998486578306089e-01 1.523392811348708853e-01 -5.767011174626378994e-02 5.802467649099619235e-02 -3.180057439065059333e-01
1.903000000000000114e+01 -1.464755577658414243e-01 7.449668914799835451e-02 -1.489699968864375834e-01 1.369198377981763193e-01 2.015894579725845126e-01 1.767603284263040975e-01 -2.250351609974770017e-01 1.529428836642832135e-01 -5.777728030331621273e-02 5.930546240105923073e-02 -3.172760564108196846e-01
1.903999999999999915e+01 -1.459047038118470030e-01 7.575406296218012425e-02 -1.488873234942673929e-01 1.384695213015379456e-01 2.041484886779953156e-01 1.770686614705463124e-01 -2.241537523056477688e-01 1.513692996068573826e-01 -5.787148211645956608e-02 5.984935339264243342e-02 -3.164730095276122590e-01
1.905000000000000071e+01 -1.454808535199224595e-01 7.356666465389451182e-02 -1.475355485193618477e-01 1.393736732031916614e-01 2.062605182279873273e-01 1.779838556250035730e-01 -2.235248190126433998e-01 1.516961767172862741e-01 -5.816376319839587639e-02 5.748606064542868127e-02 -3.159439026530418415e-01
1.905999999999999872e+01 -1.462931746482894757e-01 7.499029226118128499e-02 -1.486204061792667508e-01 1.411821968951535167e-01 2.077686752522808211e-01 1.789820331598403758e-01 -2.222768948039853809e-01 1.512143257251500061e-01 -5.784016324983339008e-02 5.600427550508495916e-02 -3.149278456609718169e-01
1.907000000000000028e+01 -1.462761927847343879e-01 7.408542274310729592e-02 -1.479037671785947694e-01 1.417905963474004605e-01 2.090436091405864782e-01 1.769658095936217646e-01 -2.221201258511076304e-01 1.510543928271165237e-01 -5.760874463590705263e-02 5.627001639729419663e-02 -3.132109576646508464e-01
1.908000000000000185e+01 -1.450227656791865938e-01 7.338656760648122612e-02 -1.472882713094427198e-01 1.429666797498734543e-01 2.104715313863045056e-01 1.774622029063605833e-01 -2.211735596195172626e-01 1.514225096486108424e-01 -5.817566921555877152e-02 5.809723919216774196e-02 -3.127940873826045021e-01
1.908999999999999986e+01 -1.442859951555980069e-01 7.282432042414116458e-02 -1.470919546366014907e-01 1.415671620520642660e-01 2.126209966462509759e-01 1.785806830314875526e-01 -2.206011603765100915e-01 1.515526582316906457e-01 -5.895657411322136054e-02 6.000359653007326932e-02 -3.116776257334337163e-01
1.910000000000000142e+01 -1.443722773142588900e-01 7.274925722375087667e-02 -1.474017287929782205e-01 1.422683838870090756e-01 2.135065006804636456e-01 1.798682718158727822e-01 -2.191645449903099063e-01 1.516774393573970814e-01 -5.868215595011604807e-02 5.925446495458701335e-02 -3.110084455986738550e-01
1.910999999999999943e+01 -1.438679876421168069e-01 7.368905759571853231e-02 -1.471661870762354107e-01 1.415476553767342216e-01 2.156507987368620205e-01 1.784179082182233977e-01 -2.187841388930045206e-01 1.516127422301663530e-01 -5.986969480120504089e-02 5.629997704319593399e-02 -3.109515426827292872e-01
1.912000000000000099e+01 -1.436728349311156283e-01 7.423758550488010477e-02 -1.469295971025694481e-01 1.408612247435400422e-01 2.175971788744302804e-01 1.781624287650750982e-01 -2.186155569330111847e-01 1.512646813360273845e-01 -5.908841651037281123e-02 5.410152822661900424e-02 -3.109998281204343629e-01
1.912999999999999901e+01 -1.422857438654334394e-01 7.314148266408423971e-02 -1.473908016342779792e-01 1.434216810292153754e-01 2.186963774665509341e-01 1.766347164663858160e-01 -2.183737384160704398e-01 1.516355715005806570e-01 -5.982391537634147716e-02 5.334565939558835040e-02 -3.109488749785173090e-01
1.914000000000000057e+01 -1.420924759752316413e-01 7.221760080592751208e-02 -1.468266764787254652e-01 1.440741372321276692e-01 2.206035371122771760e-01 1.762151749198265782e-01 -2.181658374715990112e-01 1.518806392794054549e-01 -6.061446655223645674e-02 5.165208323009284203e-02 -3.103833390981078910e-01
1.915000000000000213e+01 -1.410728126042283814e-01 7.070438570052747784e-02 -1.458680137799297782e-01 1.429307693701824533e-01 2.215536991796047406e-01 1.760678057185161849e-01 -2.175769718313345646e-01 1.529329457699632189e-01 -6.188226838591288914e-02 5.294061239589232387e-02 -3.107899742069436533e-01
1.916000000000000014e+01 -1.399200999346559005e-01 7.126381276863208436e-02 -1.455874542879572742e-01 1.427917028944973854e-01 2.234467469280071450e-01 1.762895265535410483e-01 -2.166727678387221634e-01 1.541656072326413607e-01 -6.168811056803642084e-02 5.306224072458202989e-02 -3.099357605867268384e-01
1.917000000000000171e+01 -1.394792311297928522e-01 6.988284432117300438e-02 -1.455587541749523428e-01 1.417102759367039888e-01 2.255095966888952252e-01 1.758394874460605661e-01 -2.163337171898420397e-01 1.542270557905873474e-01 -6.008400339018495073e-02 5.337339400499813841e-02 -3.092274687228506180e-01
1.917999999999999972e+01 -1.382031000628281270e-01 6.935027246353149544e-02 -1.453460186428947587e-01 1.422413518510541042e-01 2.263793119606100634e-01 1.756178141983443797e-01 -2.152858429355899439e-01 1.550120350207469522e-01 -5.901806804809010126e-02 5.235410289611515389e-02 -3.092147299138778282e-01
1.919000000000000128e+01 -1.372941169618283608e-01 6.806988006464365082e-02 -1.460849897298206745e-01 1.418596218819474508e-01 2.276993244870531286e-01 1.759238583938688427e-01 -2.151997950346146715e-01 1.562467968648083849e-01 -5.896538632058540008e-02 5.395691092746449785e-02 -3.091140509167717987e-01
1.919999999999999929e+01 -1.376164846498461602e-01 6.771427735391725988e-02 -1.459825531252663677e-01 1.422256720461324841e-01 2.299162790434408077e-01 1.748042581134446882e-01 -2.150616794947185495e-01 1.561489052755848095e-01 -6.000842643326065318e-02 5.614965002521290355e-02 -3.099149570881118421e-01
1.921000000000000085e+01 -1.355031076116820776e-01 6.652950061514485702e-02 -1.461166784774929617e-01 1.428080383844312351e-01 2.314294785786706055e-01 1.739767072910434753e-01 -2.147105372266614742e-01 1.562750959994171351e-01 -6.147039413346576386e-02 5.705528849074767428e-02 -3.091784618805533125e-01
1.921999999999999886e+01 -1.353508110404270659e-01 6.570251278456723520e-02 -1.468005422776412494e-01 1.428404071902513173e-01 2.323833510267943325e-01 1.738412373335986028e-01 -2.140715648310040353e-01 1.582226559657703147e-01 -6.352507177292572582e-02 5.980569181687086372e-02 -3.083851763144195846e-01
1.923000000000000043e+01 -1.359498294174053823e-01 6.361318400747729973e-02 -1.459852858898430250e-01 1.429621728010441184e-01 2.340293255300329445e-01 1.728056444691400961e-01 -2.141810364084779095e-01 1.594323449012448046e-01 -6.344875611030871554e-02 5.990480143691375575e-02 -3.078705903626437479e-01
1.924000000000000199e+01 -1.355976485354593031e-01 6.365589526679424348e-02 -1.465633021212006393e-01 1.433477526350406539e-01 2.363011161415743411e-01 1.725503683792481702e-01 -2.138411703504668193e-01 1.595365668904640266e-01 -6.486383433298581469e-02 5.879235282044140143e-02 -3.073989892216639763e-01
1.925000000000000000e+01 -1.344823649316101710e-01 6.358768937152038669e-02 -1.449684110005807769e-01 1.415975557331715373e-01 2.374785381185702537e-01 1.730660043869368392e-01 -2.121290868425479426e-01 1.604331295000277491e-01 -6.620352939121103286e-02 6.004486442718119654e-02 -3.063260985600781972e-01
1.926000000000000156e+01 -1.342269435662042376e-01 6.435894788208375294e-02 -1.447131753754545003e-01 1.406989479319348813e-01 2.382201746409432219e-01 1.731765320697116750e-01 -2.116520209108518624e-01 1.602038445440620851e-01 -6.590234657196615553e-02 6.118616736183778160e-02 -3.066255322890484303e-01
1.926999999999999957e+01 -1.342266259893807046e-01 6.305693125346133188e-02 -1.449527748797567184e-01 1.424339051993381289e-01 2.408654062230008164e-01 1.720703167856026117e-01 -2.112065758099069268e-01 1.613859970868236071e-01 -6.864243417849219542e-02 6.187754675840798080e-02 -3.057824956748659839e-01
1.928000000000000114e+01 -1.341469018446988792e-01 6.146733086040731542e-02 -1.445999840514676227e-01 1.420885950898348460e-01 2.421297919213736549e-01 1.720594279964079709e-01 -2.112034307109992570e-01 1.626213963477878555e-01 -6.831460380752141237e-02 6.176691682976757913e-02 -3.047264207953237491e-01
1.928999999999999915e+01 -1.339813053197543291e-01 6.007818116687667354e-02 -1.454754881309074654e-01 1.417612459530712687e-01 2.433520088047249896e-01 1.710196871693104581e-01 -2.116981663792311674e-01 1.639663723778809756e-01 -6.981988511412008658e-02 6.032637571579200358e-02 -3.036793572586716228e-01
1.930000000000000071e+01 -1.345688542639258134e-01 5.839803070178397476e-02 -1.446235800066461574e-01 1.403006435121542661e-01 2.452682366950506565e-01 1.713632466912904107e-01 -2.107553418791938415e-01 1.646422445079183949e-01 -7.031477110676634390e-02 5.950103045381525957e-02 -3.031501891846562491e-01
1.930999999999999872e+01 -1.343643400977581337e-01 5.792287842445163759e-02 -1.451133284144603408e-01 1.387089653158927183e-01 2.467990138719969306e-01 1.705117016324831092e-01 -2.113561573377011060e-01 1.657677685784217092e-01 -6.939924577633542480e-02 6.052248770740217831e-02 -3.021111171533850670e-01
1.932000000000000028e+01 -1.344486293343093442e-01 5.718987994617018983e-02 -1.460608224222028628e-01 1.371400156611490562e-01 2.477576789679077629e-01 1.712364517804353947e-01 -2.106705531714564428e-01 1.664854780247015664e-01 -6.908691682562662084e-02 5.921629057154108311e-02 -3.021270490297853217e-01
1.933000000000000185e+01 -1.345482544346488230e-01 5.645123616156490221e-02 -1.460283170660682805e-01 1.354949129346690873e-01 2.501307608453471887e-01 1.704128025933066837e-01 -2.117387446943815033e-01 1.669414753460492784e-01 -6.863230378475379534e-02 5.961533421686556616e-02 -3.024226524753257928e-01
1.933999999999999986e+01 -1.342797025124009558e-01 5.352344534322301534e-02 -1.460947529041739246e-01 1.356637121937943058e-01 2.515240927556213757e-01 1.695903692389280071e-01 -2.117769211087267844e-01 1.667704073231910389e-01 -6.936458903422369759e-02 6.088439538304395160e-02 -3.018584540076643674e-01
1.935000000000000142e+01 -1.344888343099704675e-01 5.246479833641441715e-02 -1.465229332710193122e-01 1.343882068584454359e-01 2.537768272537806458e-01 1.698419303348920606e-01 -2.122119652113534094e-01 1.673295844318678505e-01 -6.968922725881851465e-02 6.134428590801920683e-02 -3.013593843763295865e-01
1.935999999999999943e+01 -1.349189583629195610e-01 5.111823243229537267e-02 -1.478361904049462772e-01 1.341690077573850781e-01 2.554913230501545951e-01 1.702238227967160789e-01 -2.122014630495634713e-01 1.695434867802081136e-01 -7.055861716282892104e-02 6.087271887353142008e-02 -3.009270691279338772e-01
