2.207000000000000028e+01 -1.424727315227665436e-01 -6.990409983111318948e-02 8.409220208290724141e-02 -1.226880451292777507e-01 9.907146293459305822e-03 -1.375677645222739276e-01 -2.715032104833720733e-02 -1.870042547783066500e-01 -1.992913944432454232e-01 4.513220581447747320e-02 -1.648932043519520454e-02
2.208000000000000185e+01 -1.430626337498366596e-01 -7.062739293052758272e-02 8.368421026267250373e-02 -1.221328873237614299e-01 9.658363393288668663e-03 -1.355627774991613743e-01 -2.854312027807908228e-02 -1.863193246127471392e-01 -1.993094460034115223e-01 4.404363729540866634e-02 -1.842497585492698653e-02
2.208999999999999986e+01 -1.436560756956098972e-01 -7.085814006392000819e-02 8.414480884785180415e-02 -1.198083509564186327e-01 8.858426758116289337e-03 -1.358013044049273532e-01 -2.932464911864679502e-02 -1.868107982916167864e-01 -1.997575972937697397e-01 4.368335047439016877e-02 -1.930044448487258646e-02
2.210000000000000142e+01 -1.464922194613082485e-01 -7.118918974625290663e-02 8.305539274878183387e-02 -1.175525637352905356e-01 8.591171667408099150e-03 -1.360849347447126434e-01 -3.036089983760449293e-02 -1.866126228964219980e-01 -1.989881921749546423e-01 4.236257626563169620e-02 -1.865219933341850586e-02
2.210999999999999943e+01 -1.475444658262828057e-01 -6.977621010714545047e-02 8.328365486799745032e-02 -1.159348877683372275e-01 8.661013162975765220e-03 -1.355024747515103101e-01 -3.026083180099500836e-02 -1.868076803127105279e-01 -1.973330629427219041e-01 4.104693746987004427e-02 -1.889843746127990720e-02
2.212000000000000099e+01 -1.483125137402825366e-01 -7.022978616741638869e-02 8.256401937253629586e-02 -1.146805285898169491e-01 7.931813436183177482e-03 -1.354268700800172476e-01 -2.981100204947868468e-02 -1.868799359770811908e-01 -1.958523868149194824e-01 3.875201771526890632e-02 -2.051953855757131934e-02
2.212999999999999901e+01 -1.492124730743958072e-01 -6.888643412675662936e-02 8.218388872498882947e-02 -1.116979040132187601e-01 8.075985730837672433e-03 -1.353907601326543864e-01 -2.940281221340129703e-02 -1.876947845111205382e-01 -1.938749727523636224e-01 3.890183893215157229e-02 -2.205097470602955176e-02
2.214000000000000057e+01 -1.493057800896693543e-01 -6.834460284421042808e-02 8.213377055561373041e-02 -1.105731136917121188e-01 6.621051370181632069e-03 -1.337472467278633115e-01 -2.944301340622312857e-02 -1.879937212317502604e-01 -1.922618155692665531e-01 3.904509886486263320e-02 -2.357658781411546903e-02
2.215000000000000213e+01 -1.490703374936558634e-01 -6.775149930030453793e-02 8.123356320788964469e-02 -1.094639568226542653e-01 6.938969238228280545e-03 -1.326821378205600976e-01 -2.854477573728973414e-02 -1.874955570155463214e-01 -1.902077590793989359e-01 3.880013859038042301e-02 -2.618364414315559052e-02
2.216000000000000014e+01 -1.465522444429866733e-01 -6.706773747041269718e-02 7.997104568184443263e-02 -1.086125568890919657e-01 5.745076565130718266e-03 -1.330854382866588637e-01 -2.746749198184603863e-02 -1.876243283455161226e-01 -1.892926081961547602e-01 3.889482277066164118e-02 -2.668432213503495881e-02
2.217000000000000171e+01 -1.446350064060147600e-01 -6.659210451472877268e-02 7.820061246882556438e-02 -1.078127258909210850e-01 5.699962844676727258e-03 -1.322168254752488226e-01 -2.657480574472942739e-02 -1.870946193933491208e-01 -1.884058689786806962e-01 3.914948473070825608e-02 -2.491101698619622995e-02
2.217999999999999972e+01 -1.436960560944717247e-01 -6.874130816436418989e-02 7.728492378001125540e-02 -1.067519937894573501e-01 2.898786663830118897e-03 -1.304543369032420963e-01 -2.645381801210575784e-02 -1.873874847099013530e-01 -1.859080861110486982e-01 3.841320028316511787e-02 -2.352448186984210793e-02
2.219000000000000128e+01 -1.441419211530899636e-01 -6.875087047226105530e-02 7.724547335675488458e-02 -1.057016884736983880e-01 3.717311681280284844e-03 -1.288283419113427364e-01 -2.594706663490896001e-02 -1.854347283034576688e-01 -1.831190225677463146e-01 3.793103075307287936e-02 -2.302314190494452947e-02
2.219999999999999929e+01 -1.404396042792405985e-01 -6.969272963623558692e-02 7.496322933150612045e-02 -1.056629271355992578e-01 2.648264994819413045e-03 -1.269301691497050910e-01 -2.464291211968634709e-02 -1.852839835544485558e-01 -1.823862932185303376e-01 3.618153904080468469e-02 -2.367356200654685203e-02
2.221000000000000085e+01 -1.403885843246308329e-01 -6.904495296820685468e-02 7.535861027084786445e-02 -1.034262290103125509e-01 1.886341996102177234e-03 -1.263744597605130360e-01 -2.406160716610786579e-02 -1.856412335107844591e-01 -1.813167107794921018e-01 3.579862236537819514e-02 -2.386917497896648768e-02
2.221999999999999886e+01 -1.419558676145405152e-01 -6.813216087068929561e-02 7.418020254545676373e-02 -9.997248160203585365e-02 9.049537459637753498e-04 -1.255433432718380260e-01 -2.410242157360715370e-02 -1.847136130615720795e-01 -1.797094644480425329e-01 3.478684692541973711e-02 -2.221915809112096768e-02
2.223000000000000043e+01 -1.386837828083706536e-01 -6.743363392125643896e-02 7.463467362685004269e-02 -9.737759776545529267e-02 1.310898336143505186e-03 -1.239270675709008285e-01 -2.234980004794550473e-02 -1.842896459007582477e-01 -1.807241775175410514e-01 3.454776667653539773e-02 -2.116732466873677554e-02
2.224000000000000199e+01 -1.388821943091386457e-01 -6.829731635673848278e-02 7.356279156961423316e-02 -9.575047064862439450e-02 -1.594520160914462406e-03 -1.220161932646231379e-01 -2.288364639612967821e-02 -1.833917154327849575e-01 -1.809332079668139470e-01 3.473652109129811427e-02 -2.109437526234765603e-02
2.225000000000000000e+01 -1.374238237286513620e-01 -6.835908821463848595e-02 7.464616218526828884e-02 -9.493429787950344312e-02 -2.688989234207490777e-03 -1.194161184086296734e-01 -2.232506770944720290e-02 -1.835060778038819784e-01 -1.821044717540435398e-01 3.394369548910369794e-02 -1.981222961057660381e-02
2.226000000000000156e+01 -1.367402870503967860e-01 -6.834053885186902599e-02 7.330932533807867080e-02 -9.435468691985597622e-02 -3.727286545710898572e-03 -1.183024522570818304e-01 -2.120932584760792938e-02 -1.843554237892746361e-01 -1.823056686290176198e-01 3.485331651858825791e-02 -2.126080633864678437e-02
2.226999999999999957e+01 -1.368367111931688418e-01 -6.836343925834199864e-02 7.285975086908086373e-02 -9.374618084355074155e-02 -5.142432350816264659e-03 -1.159517860703483255e-01 -2.145311483071716402e-02 -1.842513626521087300e-01 -1.816715994147767577e-01 3.620515152943494519e-02 -1.944602359210839335e-02
2.228000000000000114e+01 -1.356928458879985977e-01 -6.794111034083302747e-02 7.178579171749492616e-02 -9.261271470908470638e-02 -6.414322967111655595e-03 -1.153848447675861477e-01 -2.115798835800904512e-02 -1.858599718836486114e-01 -1.801900648804721783e-01 3.773419516068893947e-02 -1.714269715919534628e-02
2.228999999999999915e+01 -1.351429234637487320e-01 -6.931256543956473837e-02 7.021337648986716862e-02 -9.220458664092756607e-02 -6.365541847521739155e-03 -1.148593612695628929e-01 -1.997762916382538056e-02 -1.867906397738634816e-01 -1.810699000510757051e-01 4.009635074851911063e-02 -1.620008231030362414e-02
2.230000000000000071e+01 -1.366689390216682676e-01 -6.929764141343457140e-02 7.047433137034760098e-02 -9.155425325350191601e-02 -6.935921986271795410e-03 -1.139184562513235466e-01 -1.904867021693574733e-02 -1.853174146601989092e-01 -1.798314100363679613e-01 4.209073146535602383e-02 -1.280444411742899004e-02
2.230999999999999872e+01 -1.355501867155441964e-01 -6.899894055655579617e-02 6.786793279885676433e-02 -9.106688672332630130e-02 -5.664652675833644312e-03 -1.138429651313230540e-01 -1.790693446297279487e-02 -1.846704477495023922e-01 -1.790993382474774520e-01 4.332015179312060510e-02 -1.143751795940375036e-02
2.232000000000000028e+01 -1.365156727795308889e-01 -6.686566166561828950e-02 6.714351137148208415e-02 -8.880390409948209218e-02 -5.807410977866448235e-03 -1.142032192124980416e-01 -1.817897845365757867e-02 -1.849735398910283268e-01 -1.775446994553450397e-01 4.377781536051819633e-02 -9.617889059612338629e-03
2.233000000000000185e+01 -1.362783743405019954e-01 -6.822929969554421270e-02 6.811198236919742410e-02 -8.713068596323401971e-02 -8.485667958147025819e-03 -1.130392321111187287e-01 -1.801851076905653173e-02 -1.839036860181786637e-01 -1.760996212135527150e-01 4.390785804993254521e-02 -9.742744340610969347e-03
2.233999999999999986e+01 -1.411549811649249753e-01 -6.806059412199623460e-02 6.779644082630559287e-02 -8.653041999130758888e-02 -8.778462713613459020e-03 -1.120672985445695102e-01 -1.818568796505524998e-02 -1.818115532642921028e-01 -1.749914639442864683e-01 4.342750040510555409e-02 -8.666956384101908231e-03
2.235000000000000142e+01 -1.414524421590424852e-01 -6.857890650545116207e-02 6.609226522868091869e-02 -8.662726601456717523e-02 -1.005127249502505565e-02 -1.119095535641272954e-01 -1.727368232187222533e-02 -1.797944066090999271e-01 -1.749774806048647047e-01 4.371593976011615978e-02 -5.817447667691552117e-03
2.235999999999999943e+01 -1.417049945876456829e-01 -6.721394027279699313e-02 6.546828493236285518e-02 -8.338093318868132486e-02 -1.061642930595561689e-02 -1.114561736831992805e-01 -1.648394118434138092e-02 -1.783042010899595631e-01 -1.731231119839825860e-01 4.494115182862434832e-02 -1.375722042219429354e-03
2.237000000000000099e+01 -1.436267872731315509e-01 -6.753189506612229664e-02 6.368173997099793593e-02 -8.274088778475360839e-02 -9.959849631677682169e-03 -1.107868543648963255e-01 -1.710822598983727932e-02 -1.758005678813759354e-01 -1.730261182280195542e-01 4.376337460127670276e-02 3.630408697693256800e-03
2.237999999999999901e+01 -1.458317252428077138e-01 -6.726878541606458317e-02 6.367936493721176872e-02 -8.157306977990055885e-02 -1.196614349995289012e-02 -1.112396605764804647e-01 -1.631170670260605887e-02 -1.743376251452118386e-01 -1.725260908987721886e-01 4.347788672500636775e-02 8.620002265125893334e-03
2.239000000000000057e+01 -1.463580488446236949e-01 -6.648314987656632480e-02 6.174179754737632586e-02 -8.046435459208579888e-02 -1.274047176618470917e-02 -1.103589332036171156e-01 -1.560715641848893671e-02 -1.710953809749183596e-01 -1.715458669373439715e-01 4.315594800122107139e-02 1.280394170224520740e-02
2.240000000000000213e+01 -1.482541147094682266e-01 -6.697026029686464765e-02 6.157216865863440053e-02 -7.896676303915504957e-02 -1.194690075228730525e-02 -1.103441701948666698e-01 -1.494994807341060335e-02 -1.699021040990535136e-01 -1.719835332320505394e-01 4.380230038442042145e-02 1.491755145162784561e-02
2.241000000000000014e+01 -1.511481952146097318e-01 -6.522158918252682347e-02 6.222495837044848821e-02 -7.682730685835434392e-02 -1.440520049876693742e-02 -1.091022556703204055e-01 -1.448513735650288833e-02 -1.673659878268172474e-01 -1.719400118263942068e-01 4.413039758775142568e-02 1.931855336414232613e-02
2.242000000000000171e+01 -1.503740032062420295e-01 -6.462797482580365238e-02 6.143160294803305665e-02 -7.537977056260045106e-02 -1.663592728842425497e-02 -1.083890193211737296e-01 -1.514883857089743477e-02 -1.653045170404640329e-01 -1.721351824028002908e-01 4.336410193154117965e-02 2.029132950594506046e-02
2.242999999999999972e+01 -1.519988610555884079e-01 -6.191679997597290819e-02 6.096248940698133917e-02 -7.356129221597997037e-02 -1.769192800392400261e-02 -1.075709450839629072e-01 -1.438271124935754097e-02 -1.651572714583448565e-01 -1.714466367893993648e-01 4.448270459561573520e-02 2.305326918613176401e-02
2.244000000000000128e+01 -1.540536523644698008e-01 -6.088012079842295560e-02 5.940570691894115490e-02 -7.146661086255556850e-02 -1.832785250962793919e-02 -1.061765868694615755e-01 -1.379879223564018167e-02 -1.625849147901596292e-01 -1.715840227649794714e-01 4.522542353189400871e-02 2.491047108320516498e-02
2.244999999999999929e+01 -1.528912477272913462e-01 -5.940974068095301180e-02 5.724995013637165786e-02 -7.191864303491425636e-02 -1.860511454707815954e-02 -1.042836236830830404e-01 -1.341548064379732494e-02 -1.597573648053657036e-01 -1.694494497346167305e-01 4.656427914961812353e-02 2.636316518385046007e-02
2.246000000000000085e+01 -1.544226265626432171e-01 -5.731913566183392816e-02 5.519682142305391143e-02 -6.887398274016173771e-02 -1.929614089850605410e-02 -1.028046353400567658e-01 -1.335400401015020798e-02 -1.580974069997917730e-01 -1.678853862765140870e-01 4.695026314829891384e-02 3.053669054227425503e-02
2.246999999999999886e+01 -1.536293628041671688e-01 -5.336987065071682051e-02 5.339723342530286465e-02 -6.728365591342752583e-02 -2.024192735026312043e-02 -1.008057845814176734e-01 -1.356623948214727253e-02 -1.559671996504125580e-01 -1.680928395327355718e-01 4.652955342987551840e-02 3.375736673673335186e-02
2.248000000000000043e+01 -1.545399197379884737e-01 -5.254504697922093848e-02 5.282102311338238154e-02 -6.444476262946141620e-02 -2.145575176374785523e-02 -9.733846377359398061e-02 -1.362376522890013965e-02 -1.548023163938143376e-01 -1.662794170566379015e-01 4.665125095614008205e-02 3.639073461225731526e-02
2.249000000000000199e+01 -1.534892441803249186e-01 -4.988766643294709202e-02 4.981218872109886842e-02 -6.311912327085128505e-02 -2.376702092179571943e-02 -9.467175161032931330e-02 -1.345701118114485742e-02 -1.527808157698264946e-01 -1.640443160934509370e-01 4.574655668293625688e-02 4.126520753953068221e-02
2.250000000000000000e+01 -1.520000197309412382e-01 -4.936584988753196096e-02 4.941702243175138259e-02 -6.028150776903954539e-02 -2.464207644248155374e-02 -9.200746083568177303e-02 -1.263642538741129202e-02 -1.504170460784233776e-01 -1.627407958457822712e-01 4.612664332711234605e-02 4.740311842021521782e-02
2.251000000000000156e+01 -1.507692415096283656e-01 -4.645590244365915139e-02 4.790617975090935565e-02 -5.793211525002739393e-02 -2.541860527048120030e-02 -9.046805373123120719e-02 -1.193995166074719901e-02 -1.485781341501051511e-01 -1.614241766809186573e-01 4.544816607888829685e-02 4.949109891850019677e-02
2.251999999999999957e+01 -1.502741532616140019e-01 -4.640273123636285552e-02 4.616559960072461055e-02 -5.538710952357503436e-02 -2.817819699109520154e-02 -8.853512317032290191e-02 -1.227352745897257805e-02 -1.465686886432321645e-01 -1.602368470798930800e-01 4.318806787314191653e-02 5.429594980345343880e-02
2.253000000000000114e+01 -1.470754272224541748e-01 -4.413749200905722758e-02 4.423710814668014440e-02 -5.491220555836483913e-02 -3.018931604461687693e-02 -8.736769354691156786e-02 -1.089797014313821470e-02 -1.447489954211379215e-01 -1.585233372745830371e-01 4.236147170349172097e-02 5.511017556360599257e-02
2.253999999999999915e+01 -1.445945805678662544e-01 -4.521336329353591726e-02 4.315107834642659124e-02 -5.385411410374380675e-02 -3.149973407299821310e-02 -8.612259117781645434e-02 -9.241260654849644401e-03 -1.436310207858247923e-01 -1.570889193043955578e-01 4.171493466931278093e-02 5.650336368317422642e-02
2.255000000000000071e+01 -1.466227789102124146e-01 -4.275946226831579822e-02 4.232194978957192627e-02 -5.291794070292476365e-02 -3.256811761143148243e-02 -8.279394175898657782e-02 -8.468792122711205073e-03 -1.437215160057805918e-01 -1.565162477065305813e-01 4.146586315632246750e-02 5.895355173418365125e-02
2.255999999999999872e+01 -1.436055964706416388e-01 -3.918733280953935055e-02 4.238214755308067350e-02 -5.125432450117044930e-02 -3.360011730943699565e-02 -8.045728135056631758e-02 -7.407869980394029934e-03 -1.430757399207632508e-01 -1.556059910185961792e-01 4.018590744738414350e-02 5.979734317610223976e-02
2.257000000000000028e+01 -1.425355501237296207e-01 -3.840938388447066171e-02 4.165341646955922350e-02 -5.001610789345569547e-02 -3.475511219019961767e-02 -8.062451697549240237e-02 -5.995485537358247359e-03 -1.429154748672145370e-01 -1.535566806983974242e-01 4.039276833245016712e-02 6.050728353299780066e-02
2.258000000000000185e+01 -1.429444378332787868e-01 -3.694999309141007438e-02 4.030983127934072846e-02 -5.023679988014957687e-02 -3.472219690616969862e-02 -7.882056348697910608e-02 -4.662401915041911211e-03 -1.427673129364279425e-01 -1.512378924472439767e-01 3.920613222243406887e-02 6.053920558858447154e-02
2.258999999999999986e+01 -1.402192888187153152e-01 -3.437855289389709496e-02 4.114717096488819392e-02 -4.982748721440861950e-02 -3.441260007263073628e-02 -7.694500869775949825e-02 -5.256568174773814002e-03 -1.421234482005490629e-01 -1.480157770982962473e-01 3.858565962579995484e-02 6.364734621403470016e-02
2.260000000000000142e+01 -1.415018239303726666e-01 -3.267065906776899648e-02 4.053732310140808343e-02 -5.010435589200237100e-02 -3.462425933710422399e-02 -7.530791692670636694e-02 -2.954563470678584110e-03 -1.425902903424854928e-01 -1.451882023981175274e-01 3.817165094395892633e-02 6.573688306712367757e-02
2.260999999999999943e+01 -1.420262396336241517e-01 -3.167890496315584059e-02 3.798756092266967338e-02 -4.973041127135134631e-02 -3.559739020462272113e-02 -7.176864411802187649e-02 -2.100460048261082371e-03 -1.416922565849451088e-01 -1.434589512477479900e-01 3.703531467686482087e-02 6.776148844459005394e-02
2.262000000000000099e+01 -1.417640970814476875e-01 -2.729497506987537542e-02 3.793762610660765533e-02 -5.096866019192194258e-02 -3.597121242318841727e-02 -6.999328874477803164e-02 -1.247266979319995236e-03 -1.408189482202870935e-01 -1.399381534588353682e-01 3.588831022773753682e-02 7.052481619118022849e-02
2.262999999999999901e+01 -1.406148789453245951e-01 -2.741883817884360058e-02 3.572818986679782149e-02 -5.074609668990849587e-02 -3.482374132968260594e-02 -6.902649539666720624e-02 1.582426896659082382e-05 -1.401769435681496367e-01 -1.391497244470950578e-01 3.591967695690493484e-02 7.102068140537180774e-02
2.264000000000000057e+01 -1.418919579266655906e-01 -2.526753534430301734e-02 3.376638061195370855e-02 -5.008006833059506363e-02 -3.611663463769847204e-02 -6.760606828781878797e-02 3.409340569442968652e-04 -1.387526052368001084e-01 -1.387502522648249859e-01 3.604056802817793420e-02 7.563253592372551348e-02
2.265000000000000213e+01 -1.417382323092480079e-01 -2.211155357261384430e-02 3.489139254563584230e-02 -5.021985021124913962e-02 -3.637570456304711070e-02 -6.463794593122050569e-02 1.518548414628625477e-03 -1.378939166728818944e-01 -1.385483497722258261e-01 3.556671869399417873e-02 7.698230199774130922e-02
2.266000000000000014e+01 -1.398660584487439185e-01 -1.989931139861505702e-02 3.487563540004054441e-02 -5.157174811969535144e-02 -3.723145469891254999e-02 -6.264920002231087748e-02 3.757120438154056517e-03 -1.345128833350622000e-01 -1.375425576212502832e-01 3.665881667748426692e-02 8.082961618451867114e-02
2.267000000000000171e+01 -1.419483026508122636e-01 -1.741757868459900896e-02 3.360710928492632171e-02 -5.173062171540910442e-02 -3.706197990983146201e-02 -6.193563244689467839e-02 5.824076807040740739e-03 -1.327018194863341105e-01 -1.356260814345627286e-01 3.603283380376173101e-02 8.062509547007280786e-02
2.267999999999999972e+01 -1.400256986639946410e-01 -1.673461819700193531e-02 3.401616665854165222e-02 -5.146702851049766991e-02 -3.877248076321442721e-02 -5.843562291242612033e-02 7.387471194131969669e-03 -1.312674313968437145e-01 -1.363803620457215426e-01 3.553985091061130641e-02 7.958231806013478515e-02
2.269000000000000128e+01 -1.413810608527737989e-01 -1.295619629137195750e-02 3.393058141095933039e-02 -5.018510311554173764e-02 -3.930033786326699030e-02 -5.587219405356760871e-02 8.899869950970041785e-03 -1.302752903378328053e-01 -1.361494556862209437e-01 3.498823041622435570e-02 8.158734667720421441e-02
2.269999999999999929e+01 -1.414636911347772474e-01 -1.503439558135210435e-02 3.446080872775499765e-02 -5.062260488156326843e-02 -4.003500608232258423e-02 -5.440747587725529993e-02 1.105746260813346600e-02 -1.295063078018985070e-01 -1.374254666167097905e-01 3.504180257500283391e-02 8.098193601772271655e-02
2.271000000000000085e+01 -1.406339950258091165e-01 -1.408297490290636930e-02 3.539924925364929670e-02 -5.062080622207353053e-02 -4.183286526960138668e-02 -5.291846447694266431e-02 1.295918813851085205e-02 -1.281349608906549586e-01 -1.394741541385218775e-01 3.431544900367494016e-02 8.463830477740207081e-02
2.271999999999999886e+01 -1.383142255953057620e-01 -1.272992211866603648e-02 3.712782479131122859e-02 -5.091446744556803877e-02 -4.193921483134478018e-02 -5.340737685492143866e-02 1.294233709429692437e-02 -1.271654991042628358e-01 -1.408983700608434642e-01 3.445459645845105889e-02 8.653778467140059438e-02
2.273000000000000043e+01 -1.381819300467287959e-01 -1.098418729291863669e-02 3.830080435378818010e-02 -5.076327194356639039e-02 -4.135067481739748002e-02 -5.168861856554658046e-02 1.362357781537586535e-02 -1.257798699750143634e-01 -1.403310327111721434e-01 3.414207864915168311e-02 8.768557652158870397e-02
2.274000000000000199e+01 -1.388709383074075154e-01 -9.804295971299156753e-03 3.961521737072108001e-02 -4.964619323250353544e-02 -4.247365350954233898e-02 -4.924597089849216958e-02 1.436924967618261571e-02 -1.236241857568484148e-01 -1.405429105469913897e-01 3.384502232547992318e-02 8.649069646979302972e-02
2.275000000000000000e+01 -1.374238443148953770e-01 -7.974622800142508461e-03 3.948825021267835661e-02 -4.828005578477404663e-02 -4.335023944071098728e-02 -4.788520884504862685e-02 1.600536322777538351e-02 -1.227716632988031520e-01 -1.423197937511985200e-01 3.355923200604102319e-02 8.902854442944238555e-02
2.276000000000000156e+01 -1.365980852331620254e-01 -6.656681281840072344e-03 4.079691762939302579e-02 -5.047877112253463389e-02 -4.385924241395275369e-02 -4.670193288005530796e-02 1.717797499722676161e-02 -1.220280366771756830e-01 -1.434892309633007401e-01 3.337647427829087965e-02 9.139178380670920365e-02
2.276999999999999957e+01 -1.354569294405866819e-01 -3.755591889741024311e-03 3.993224636392395804e-02 -5.026406394459132648e-02 -4.399907059739951998e-02 -4.583101929546136433e-02 1.825679522706701030e-02 -1.205764597918872749e-01 -1.447513430221399611e-01 3.253444111672407907e-02 8.994851544234730434e-02
2.278000000000000114e+01 -1.327370467088625494e-01 -3.364542250983897174e-03 3.845987686099479330e-02 -5.079342922331944038e-02 -4.391977883441048475e-02 -4.536409294798653818e-02 1.782773201957264103e-02 -1.207307559797140828e-01 -1.451066878073927480e-01 3.222344544272685157e-02 9.059903741554301004e-02
2.278999999999999915e+01 -1.341554885962324695e-01 -9.904393291367582890e-04 3.880785661658158608e-02 -5.074483620294340663e-02 -4.442360803147286930e-02 -4.226428125273491709e-02 1.732447654621794078e-02 -1.199517837047737595e-01 -1.454722976506583054e-01 3.166455708503253252e-02 9.207672226973152851e-02
2.280000000000000071e+01 -1.340738492313325869e-01 1.352137225223211826e-03 3.967243643696949373e-02 -5.059091489034046873e-02 -4.539846334595484811e-02 -4.138937881140818814e-02 1.827287457832593026e-02 -1.203156752541339469e-01 -1.464265661223110582e-01 3.179624308791953458e-02 9.187529641030352245e-02
2.280999999999999872e+01 -1.319040575629344958e-01 4.353809402372819243e-03 3.885174362592694330e-02 -5.036446725834851229e-02 -4.719400124560552828e-02 -3.845647710245885670e-02 1.917050541855365442e-02 -1.197787788538770687e-01 -1.466545526760679452e-01 3.116490160458208758e-02 9.017570592688543829e-02
2.282000000000000028e+01 -1.345877643503018695e-01 7.010337782641790950e-03 3.997370088974138563e-02 -5.100789121974444451e-02 -4.512727302266557328e-02 -3.643679506357523634e-02 1.953465908946872345e-02 -1.192578517738860922e-01 -1.481819377529175474e-01 3.061481755262190213e-02 9.035240547009096290e-02
2.283000000000000185e+01 -1.365645025779300692e-01 8.481625390569033293e-03 4.097348183595057175e-02 -5.183198100677319231e-02 -4.740959809936200892e-02 -3.338298282757639485e-02 2.015147609424435340e-02 -1.187470672019403095e-01 -1.482312453838942612e-01 2.940201944575972226e-02 9.246290379611427079e-02
2.283999999999999986e+01 -1.356561651673937607e-01 1.015603563244660626e-02 4.107399338514280962e-02 -5.208979416896663411e-02 -4.796315187644908246e-02 -3.218228476810025551e-02 2.103547785941026205e-02 -1.181504465675156518e-01 -1.491791437892266980e-01 2.698673522466726524e-02 9.258012107000948565e-02
2.285000000000000142e+01 -1.343634124882181202e-01 9.617256611473987138e-03 4.200893955295557924e-02 -5.297999483825669570e-02 -5.058181871713473415e-02 -3.087461460406665942e-02 2.129414379875112923e-02 -1.171743649457616387e-01 -1.502583298616689267e-01 2.586335741918138753e-02 9.004968175785005302e-02
2.285999999999999943e+01 -1.330460622418366268e-01 1.172653549621735167e-02 4.190919757375387994e-02 -5.181039722806191072e-02 -5.208122734224406025e-02 -2.940154838837919296e-02 2.299100901924780796e-02 -1.163144798810170077e-01 -1.506856678752685474e-01 2.403517596381274379e-02 8.976029793601802975e-02
2.287000000000000099e+01 -1.314602975017276076e-01 1.284667472251849012e-02 3.978603648146136068e-02 -5.227519572519285368e-02 -5.358612743784307852e-02 -2.933709412129709149e-02 2.465969388401897597e-02 -1.145454083161366321e-01 -1.524578002013644296e-01 2.417935396896621000e-02 9.081217189824834779e-02
2.287999999999999901e+01 -1.290014996546030301e-01 1.246024368998306306e-02 3.717725842922289109e-02 -5.427992071882634106e-02 -5.420770638054751150e-02 -2.918858154947524819e-02 2.479453844627985473e-02 -1.144566334070283437e-01 -1.531768610407821252e-01 2.478855521860394776e-02 8.928830692803675639e-02
2.289000000000000057e+01 -1.307410529843651414e-01 1.197181634342115060e-02 3.685445538957482503e-02 -5.370234637576947606e-02 -5.538400996888702410e-02 -2.908482050053736931e-02 2.663510686361477905e-02 -1.130861549139664524e-01 -1.546043384630915174e-01 2.454699031309228244e-02 8.762121440364313563e-02
2.290000000000000213e+01 -1.290962697806240234e-01 1.472651397982327470e-02 3.558017521529667493e-02 -5.445026413837147222e-02 -5.555839733655070639e-02 -2.767732634828163132e-02 2.780819065489282746e-02 -1.133522203225438424e-01 -1.541987351405901263e-01 2.537851896927782736e-02 8.753920470988617308e-02
2.291000000000000014e+01 -1.268269864828278914e-01 1.730871007547966217e-02 3.371009496220992580e-02 -5.569074994886853008e-02 -5.700989736446756412e-02 -2.439113654471698756e-02 2.925262640962970895e-02 -1.123701433748050954e-01 -1.549925393961867071e-01 2.420451110719750928e-02 8.600787580644055075e-02
2.292000000000000171e+01 -1.270509949680677930e-01 2.041893552850339300e-02 3.401191519453351103e-02 -5.609764723526691754e-02 -5.930521193769381499e-02 -2.377946571684031243e-02 3.070043117771669577e-02 -1.134524434503285245e-01 -1.562424761590061328e-01 2.523096589258026073e-02 8.662530288968846304e-02
2.292999999999999972e+01 -1.282926714655454048e-01 2.198877714172351241e-02 3.276039423253783445e-02 -5.618464458298608188e-02 -6.000319961489992970e-02 -2.207987338679861383e-02 3.178476831950882014e-02 -1.118631280272699702e-01 -1.558919467944290260e-01 2.495849238363317957e-02 8.466837640545585297e-02
2.294000000000000128e+01 -1.283917001140900127e-01 2.350582565010953667e-02 3.133118075020245585e-02 -5.677442741452453506e-02 -6.028447960021852958e-02 -2.077853257325452604e-02 3.327941743234232030e-02 -1.124197735323529540e-01 -1.564988280599410586e-01 2.630619320574287268e-02 8.450728337428237147e-02
2.294999999999999929e+01 -1.267877584776581634e-01 2.748537957646794705e-02 3.159846098108928802e-02 -5.511927338500427487e-02 -6.109503835571722385e-02 -1.965704076643652945e-02 3.436783370332689019e-02 -1.119257718247787664e-01 -1.565794766306417007e-01 2.771324221072124505e-02 8.582159175610853952e-02
2.296000000000000085e+01 -1.253580643808958062e-01 2.989777785546122307e-02 3.031984536354212501e-02 -5.237359060207505412e-02 -6.088245802343231899e-02 -1.598392674588009280e-02 3.649478705965661374e-02 -1.126607528778788836e-01 -1.568159935868419508e-01 2.800636477534853772e-02 8.394723888495687902e-02
2.296999999999999886e+01 -1.253165904262896202e-01 3.381335730639679210e-02 2.847234940051595470e-02 -5.140895829279285012e-02 -6.176068727268268360e-02 -1.545700380193203161e-02 3.880079890284328370e-02 -1.123240794026124367e-01 -1.574905791942498579e-01 2.833675318823305339e-02 8.147253797142424425e-02
2.298000000000000043e+01 -1.258673781725616336e-01 3.889974811811403727e-02 2.867024416001705267e-02 -5.075993175944697178e-02 -6.206040691633014916e-02 -1.227275170050390850e-02 3.889302693015579682e-02 -1.123876851500225649e-01 -1.573617221973766522e-01 2.801968294239848625e-02 7.983235780995108499e-02
