2.280000000000000071e+01 2.508958045115878416e-02 -7.554082291791647252e-02 -8.401300627655312880e-02 -4.643427387705668236e-02 3.033343533956885454e-02 8.249271413566056088e-02 1.010936158947967206e-01 -1.010824813359774699e-01 -1.389470281560227227e-01 -4.272127309432409425e-02 -2.245419422103035745e-01
2.280999999999999872e+01 2.589662333987665863e-02 -7.595491348039218327e-02 -8.523188397840707198e-02 -4.700588169832754792e-02 3.080462677875916294e-02 8.248930274604317214e-02 1.021643682630153649e-01 -1.020246762051264383e-01 -1.389985689472694463e-01 -4.170587683950487123e-02 -2.245809120790212277e-01
2.282000000000000028e+01 2.662367457086301306e-02 -7.735496884086592861e-02 -8.555486481666432774e-02 -4.604827705270869015e-02 3.115725636128794176e-02 8.466498725603896491e-02 1.023514165170419793e-01 -1.029202641421150671e-01 -1.389699669178736385e-01 -4.033694382285505503e-02 -2.244900889166805968e-01
2.283000000000000185e+01 2.737984358983446692e-02 -7.734911417251069676e-02 -8.698668535759374043e-02 -4.678092542322265929e-02 3.126649118519744114e-02 8.613522120708737295e-02 1.034069401585851061e-01 -1.046758480177334832e-01 -1.385609696234189891e-01 -3.913184794705809599e-02 -2.238286675264797299e-01
2.283999999999999986e+01 2.781976187013328328e-02 -7.773431400489173859e-02 -8.728031244724061832e-02 -4.760525109901037055e-02 2.990131758613454385e-02 8.684408034795766673e-02 1.048685165804362773e-01 -1.068104649411614898e-01 -1.377618468433129684e-01 -3.777265715953384562e-02 -2.229485379262913791e-01
2.285000000000000142e+01 2.880715390571254864e-02 -7.719061800060275647e-02 -8.630464734334648835e-02 -4.874749587522094613e-02 3.083324521048832687e-02 8.651110907598923150e-02 1.055208281878545901e-01 -1.070007841032382806e-01 -1.369900935837701506e-01 -3.635318793161651518e-02 -2.230742186709621933e-01
2.285999999999999943e+01 3.052663979668237063e-02 -7.833574586396471751e-02 -8.627794094483959286e-02 -4.955769590010650899e-02 3.052030992174030802e-02 8.682915310844907530e-02 1.065933750651121975e-01 -1.073629324112630179e-01 -1.359498155752301984e-01 -3.537453464942599823e-02 -2.236689513904668858e-01
2.287000000000000099e+01 3.214439414409984985e-02 -7.964340259382705900e-02 -8.514192279020772747e-02 -5.000100687727375426e-02 3.051116950286792903e-02 8.644804690574879602e-02 1.077380001761670120e-01 -1.085857809404878332e-01 -1.344030224084993841e-01 -3.407346037335733796e-02 -2.231520780665473269e-01
2.287999999999999901e+01 3.306437073952537414e-02 -7.974987514499846941e-02 -8.434068393378153783e-02 -5.058238710054684811e-02 3.113101618548730354e-02 8.534988609718852093e-02 1.095986166620908780e-01 -1.104632256626615766e-01 -1.337329253353699288e-01 -3.354687221037847000e-02 -2.225925418345897355e-01
2.289000000000000057e+01 3.459585123687067970e-02 -8.054389896647402847e-02 -8.495580710332403807e-02 -5.048240264166931057e-02 3.086801619634395658e-02 8.406916793765438489e-02 1.102229159884763193e-01 -1.129059465390938738e-01 -1.319393123616957875e-01 -3.327720850719080581e-02 -2.222757894603862028e-01
2.290000000000000213e+01 3.495690818006233491e-02 -7.947623951725613090e-02 -8.469754525460426731e-02 -5.066693226194844690e-02 3.079113082408661828e-02 8.408521814273647865e-02 1.114108507294395978e-01 -1.144280423692335541e-01 -1.299450405824003341e-01 -3.417068015243956980e-02 -2.221129601918474528e-01
2.291000000000000014e+01 3.619085279786243836e-02 -7.956857227703438562e-02 -8.499067635929678788e-02 -5.144857275733245860e-02 3.067338592933544633e-02 8.318811408874098035e-02 1.121964920956989298e-01 -1.153795046655942125e-01 -1.279777163470293688e-01 -3.372601137466325893e-02 -2.221620896820683810e-01
2.292000000000000171e+01 3.714726926641741256e-02 -7.905671036538794438e-02 -8.495775631793438254e-02 -5.145396760841312173e-02 3.080449323383085622e-02 8.138825957333629957e-02 1.137612905333818120e-01 -1.164403509971494999e-01 -1.263838382646215730e-01 -3.351891208806190986e-02 -2.215327516326625334e-01
2.292999999999999972e+01 3.826943613820465301e-02 -7.813881466204261605e-02 -8.471564306503824582e-02 -5.262666161281019661e-02 3.134373995851514466e-02 8.037368740433833980e-02 1.150568326870023694e-01 -1.181195867077712847e-01 -1.253690698859978858e-01 -3.335184399001788619e-02 -2.212347491428549862e-01
2.294000000000000128e+01 3.924253223448910533e-02 -7.669008620382834762e-02 -8.421945411598999454e-02 -5.275217605816730215e-02 3.076518912154932450e-02 7.931411972699092816e-02 1.160418597476939040e-01 -1.195370979669571621e-01 -1.224564631733389281e-01 -3.275681994137107783e-02 -2.221710542831500101e-01
2.294999999999999929e+01 4.050503309734642537e-02 -7.611683067931354629e-02 -8.396560312555523264e-02 -5.402618754012281088e-02 2.958590842637638663e-02 7.866968257924375485e-02 1.174317717610352113e-01 -1.205218897350517210e-01 -1.200623467839849051e-01 -3.305222311297689730e-02 -2.220712797459677146e-01
2.296000000000000085e+01 4.140997265415781448e-02 -7.421497668913235035e-02 -8.374481832394016501e-02 -5.543623399837974142e-02 2.835511610270318589e-02 7.856398382676538228e-02 1.182688103417553344e-01 -1.204438524613914013e-01 -1.185277623630440341e-01 -3.261415352341366647e-02 -2.210711282986176640e-01
2.296999999999999886e+01 4.232756593170061005e-02 -7.380070398986740554e-02 -8.433618502581126386e-02 -5.605097769051425871e-02 2.801796981489904775e-02 7.882942868139281023e-02 1.198654315995450609e-01 -1.194107089262625432e-01 -1.159866793136831858e-01 -3.214394897271451862e-02 -2.204215804705357551e-01
2.298000000000000043e+01 4.377546239564533703e-02 -7.406399510516660512e-02 -8.437113975634769059e-02 -5.628677176914403946e-02 2.788151536565382227e-02 7.895952187636126607e-02 1.209620285013160573e-01 -1.185954234558294768e-01 -1.145877293485088738e-01 -3.152505316427346022e-02 -2.195154744645740619e-01
2.299000000000000199e+01 4.418488964918546730e-02 -7.426736735063534101e-02 -8.334013654966680729e-02 -5.775297055965222803e-02 2.666530371034519370e-02 7.892345375752081449e-02 1.229787146857530267e-01 -1.178965014618442164e-01 -1.127633583451839033e-01 -3.171404829124264968e-02 -2.183031148166605095e-01
2.300000000000000000e+01 4.483068606889542562e-02 -7.358059486156906526e-02 -8.301974539751139082e-02 -5.843289646045974478e-02 2.554081454359888662e-02 7.917746132375168278e-02 1.243253644438122585e-01 -1.170304970312713022e-01 -1.106176473806936705e-01 -3.095383672124612032e-02 -2.171812866306881418e-01
2.301000000000000156e+01 4.544882891106102191e-02 -7.276560488851428754e-02 -8.265864526070421103e-02 -5.970224350099553184e-02 2.509455574474819123e-02 7.880368494000143664e-02 1.250892375669865331e-01 -1.163625093951048545e-01 -1.091746625091076506e-01 -3.112516357700670713e-02 -2.163667694587311507e-01
2.301999999999999957e+01 4.638707740236423793e-02 -7.247000815704707222e-02 -8.157924279833013437e-02 -6.001484562436453646e-02 2.417860899904437227e-02 7.828621770152238701e-02 1.260304607791446485e-01 -1.161584408391249240e-01 -1.078239371983889111e-01 -2.918652629159357997e-02 -2.158925170203766231e-01
2.303000000000000114e+01 4.718854332587262002e-02 -7.203838120787031674e-02 -8.113091423501078703e-02 -6.048358621940261998e-02 2.447333839308199824e-02 7.866666545610226380e-02 1.262348555193387734e-01 -1.155180272783340872e-01 -1.071869402065647736e-01 -2.860179313000562815e-02 -2.155090647897965894e-01
2.303999999999999915e+01 4.733651048116578608e-02 -7.261040739811902567e-02 -8.025064287276748032e-02 -6.114800657706919579e-02 2.298159604938732059e-02 7.846072436837428499e-02 1.267906203992795466e-01 -1.148001117590323611e-01 -1.065524804353589344e-01 -2.750971584059909089e-02 -2.153940061866840006e-01
2.305000000000000071e+01 4.888132432682484874e-02 -7.261828392517404029e-02 -7.906451126810082330e-02 -6.218650283072323093e-02 2.379790186252262255e-02 7.866750779190212484e-02 1.270513188747738886e-01 -1.130128250567869475e-01 -1.062656990990375888e-01 -2.777982859580173380e-02 -2.149263808576256651e-01
2.305999999999999872e+01 5.011143168042399981e-02 -7.249935563547592332e-02 -7.884893909254084288e-02 -6.296918292168512954e-02 2.381283568879603504e-02 7.905036353157475493e-02 1.272387694634097566e-01 -1.118679682751938104e-01 -1.060865881062354882e-01 -2.737747007998231341e-02 -2.154277505253096303e-01
2.307000000000000028e+01 5.103574147615003165e-02 -7.245809281387950718e-02 -7.781427539652881198e-02 -6.416601788900276604e-02 2.431469008882267135e-02 7.881204436075726905e-02 1.277073931815456143e-01 -1.116411789205915273e-01 -1.065421188857331863e-01 -2.595217386713911945e-02 -2.153859892263753351e-01
2.308000000000000185e+01 5.226979177877968258e-02 -7.241495947120173138e-02 -7.589000049965019534e-02 -6.658855963671601874e-02 2.451569693808442266e-02 7.937233790288325541e-02 1.276259649574110200e-01 -1.111100463978346303e-01 -1.064995131431979991e-01 -2.624868465370207293e-02 -2.153304785787539255e-01
2.308999999999999986e+01 5.228963511905881240e-02 -7.365243250548117460e-02 -7.669112500758783202e-02 -6.753009223733852373e-02 2.444452610934379211e-02 7.989551766641085628e-02 1.282366220313072014e-01 -1.092971919248587054e-01 -1.068764450160117063e-01 -2.549215421262289102e-02 -2.138532716808391743e-01
2.310000000000000142e+01 5.292653546023635969e-02 -7.461223099490492394e-02 -7.519501008696213851e-02 -6.904036535109646378e-02 2.491797534576094264e-02 8.093779308204113176e-02 1.293678977348151626e-01 -1.083559620163779963e-01 -1.074995240390700380e-01 -2.486894908741472260e-02 -2.133454515521300832e-01
2.310999999999999943e+01 5.317714984832152408e-02 -7.421388273012229087e-02 -7.515751862365910307e-02 -7.010518045110528118e-02 2.408975887553268386e-02 8.089205126524630363e-02 1.297164207680797654e-01 -1.081949463707020248e-01 -1.072837476255353167e-01 -2.515645561829765384e-02 -2.126480293133218846e-01
2.312000000000000099e+01 5.334507595300699845e-02 -7.364055891121140673e-02 -7.405665694171249813e-02 -7.052901310154004177e-02 2.313560208639381388e-02 8.238806413325620859e-02 1.306355841360516690e-01 -1.072121308910355675e-01 -1.073131810718760543e-01 -2.488507814844646837e-02 -2.114325745389185884e-01
2.312999999999999901e+01 5.394252956275600447e-02 -7.456121938524402915e-02 -7.387649550017924560e-02 -7.166830303773555344e-02 2.293667041926805358e-02 8.296908833274611872e-02 1.312638117054827080e-01 -1.063645380319974826e-01 -1.077526565022652039e-01 -2.358034121248154744e-02 -2.094610591414519662e-01
2.314000000000000057e+01 5.458008607580949051e-02 -7.576022171428020702e-02 -7.391242964453678677e-02 -7.179348348889318110e-02 2.207841331522843176e-02 8.380655951460069808e-02 1.323725946338671355e-01 -1.058990499939370250e-01 -1.068080286313746186e-01 -2.181555385353755455e-02 -2.084065191162002839e-01
2.315000000000000213e+01 5.490915084081741254e-02 -7.580688896948700739e-02 -7.449532552118426354e-02 -7.245953027586571338e-02 2.164842855768778912e-02 8.455206562205851151e-02 1.329592988271746101e-01 -1.042284788868958478e-01 -1.066267178721775205e-01 -2.103392474531386169e-02 -2.084563747816123025e-01
2.316000000000000014e+01 5.556959766059751255e-02 -7.532745934012277655e-02 -7.334459867306580838e-02 -7.387008533423361500e-02 2.071431259332100552e-02 8.538206452842693472e-02 1.332855579455171080e-01 -1.019742096533814146e-01 -1.075479049907842599e-01 -2.014100934906751239e-02 -2.082872727235593746e-01
2.317000000000000171e+01 5.607377697864441429e-02 -7.598194005044948962e-02 -7.266811437936722406e-02 -7.467827727759435152e-02 1.897706759190039005e-02 8.641244838438218168e-02 1.339250963204483558e-01 -1.002519069475187874e-01 -1.084079820430746827e-01 -1.991377396255446935e-02 -2.081783252964607978e-01
2.317999999999999972e+01 5.675721042697148833e-02 -7.595555971424583497e-02 -7.263909039251513489e-02 -7.471329259573313009e-02 1.774134761910967084e-02 8.759325365706319144e-02 1.334508693247273281e-01 -9.716076288985359133e-02 -1.082200346841979688e-01 -2.025492546101751931e-02 -2.091084536897831470e-01
2.319000000000000128e+01 5.626952005022156644e-02 -7.566168156692068547e-02 -7.150413436704387837e-02 -7.604749016845972764e-02 1.652481733187181542e-02 8.836732177436704139e-02 1.336935616894034395e-01 -9.591464465782900684e-02 -1.085478822382701658e-01 -2.063632238395223667e-02 -2.089748972450429232e-01
2.319999999999999929e+01 5.655714410974686801e-02 -7.606506380401817369e-02 -7.016238787409910527e-02 -7.673747053889537484e-02 1.525258194503505138e-02 8.925575686955904142e-02 1.332945237498318891e-01 -9.296908532979739070e-02 -1.082835528352230764e-01 -2.058562587565884033e-02 -2.103967585794534745e-01
2.321000000000000085e+01 5.702911198693116218e-02 -7.618406870166528899e-02 -6.757470790353281576e-02 -7.771727214816022411e-02 1.410454582635670313e-02 9.038489831454032952e-02 1.335156253109409108e-01 -9.360477913734500943e-02 -1.090665510078463463e-01 -2.042857112964251154e-02 -2.093016346474301514e-01
2.321999999999999886e+01 5.694171678809659132e-02 -7.653637166615696874e-02 -6.669803603532722946e-02 -7.896450018976736152e-02 1.214767020932826062e-02 9.122296816983810341e-02 1.337572576301377658e-01 -9.259151495389275621e-02 -1.093006465003306671e-01 -1.949666593407286749e-02 -2.098040448852615258e-01
2.323000000000000043e+01 5.769213571187569584e-02 -7.687814188082116307e-02 -6.627844710282813911e-02 -7.966369410369739112e-02 1.073777691224076652e-02 9.137695094798201079e-02 1.344798706630649099e-01 -9.213895951821061969e-02 -1.100628529784354326e-01 -1.829211235824675791e-02 -2.101299190243365866e-01
2.324000000000000199e+01 5.793762779422092363e-02 -7.805977028962578224e-02 -6.383976419677285519e-02 -8.020530567697427282e-02 9.429907025112775967e-03 9.227478130447454296e-02 1.345988219847997491e-01 -9.117064786937520426e-02 -1.108732301810195497e-01 -1.642368872486318215e-02 -2.104214894523506740e-01
2.325000000000000000e+01 5.849410499064964380e-02 -7.711069043327882511e-02 -6.211419878246676046e-02 -8.113971058337816900e-02 8.077630134098611261e-03 9.353346820147730167e-02 1.347192837474349425e-01 -9.117541170244129745e-02 -1.117528283995277150e-01 -1.577614138889387937e-02 -2.095513629975280789e-01
2.326000000000000156e+01 5.905038827741691809e-02 -7.769727574251411584e-02 -6.290001104806999810e-02 -8.192404501694708352e-02 7.579710329136076820e-03 9.408632944258647768e-02 1.351774982379227164e-01 -9.035399515654353453e-02 -1.125109407036627152e-01 -1.488039917648263134e-02 -2.099240817001302162e-01
2.326999999999999957e+01 6.014105281422511134e-02 -7.725307901883116113e-02 -6.116998790556842092e-02 -8.147167128103795231e-02 6.335486047133682790e-03 9.530822578655731570e-02 1.355806519008029842e-01 -8.856714977136563582e-02 -1.122038037981780423e-01 -1.343740914631075777e-02 -2.097834741457178520e-01
2.328000000000000114e+01 6.062934239175822582e-02 -7.861009114043120138e-02 -6.139883454933608986e-02 -8.196427465137694213e-02 5.440644057556561636e-03 9.634454467858927229e-02 1.349294104859973809e-01 -8.675672455401613192e-02 -1.130942191362661609e-01 -1.193983468089942872e-02 -2.094145796764241285e-01
2.328999999999999915e+01 6.172433528233271793e-02 -7.922858050614631220e-02 -6.084577390622065290e-02 -8.220233011294304781e-02 5.128576511877707030e-03 9.773427287146091436e-02 1.348805793737985759e-01 -8.719415463454759097e-02 -1.137969676008068753e-01 -1.061037176414986009e-02 -2.103566707453060347e-01
2.330000000000000071e+01 6.292379564754133070e-02 -7.788408884669889565e-02 -6.137665888935978781e-02 -8.220142106334105137e-02 2.612695273643316288e-03 9.850570011086927369e-02 1.340969020192067374e-01 -8.668897893509877606e-02 -1.148243909365105203e-01 -9.026109804885530663e-03 -2.109295908591881374e-01
2.330999999999999872e+01 6.359696145384807764e-02 -7.773255749216655131e-02 -6.114015321527362795e-02 -8.229444095848539864e-02 1.409432990202613657e-03 9.990068286071202008e-02 1.336000310043826411e-01 -8.514234525512544283e-02 -1.162957140922619842e-01 -7.372547532441229255e-03 -2.119768743529012178e-01
2.332000000000000028e+01 6.481485651629763367e-02 -7.679966437353327735e-02 -6.164361471592148117e-02 -8.258768550127668084e-02 5.967720092718212374e-04 1.021067040189736069e-01 1.328155143224277468e-01 -8.521114805748437881e-02 -1.167383674480846900e-01 -6.369683776869136844e-03 -2.133032896932600397e-01
2.333000000000000185e+01 6.460334680962491472e-02 -7.748502548203491103e-02 -6.293249142612244995e-02 -8.194065991775557889e-02 5.082087709365462743e-04 1.027216897587376887e-01 1.323610169515038182e-01 -8.519505785751303739e-02 -1.182877692160048261e-01 -5.241308606433670719e-03 -2.147153113612978725e-01
2.333999999999999986e+01 6.487029667136504085e-02 -7.792395666767058804e-02 -6.268975496742947018e-02 -8.198022591278049387e-02 4.717554319214770309e-05 1.039918640795263333e-01 1.313628905142488756e-01 -8.467446833273697959e-02 -1.200959168613665168e-01 -4.197798400789509200e-03 -2.152075708105234964e-01
2.335000000000000142e+01 6.498664507074511376e-02 -7.760651025219965360e-02 -6.415438502693246448e-02 -8.161240876399970812e-02 -1.937848634270285426e-03 1.062327248756503584e-01 1.313203980286065387e-01 -8.560571076152947989e-02 -1.220183269629188383e-01 -3.813390616969383404e-03 -2.163389179404086315e-01
2.335999999999999943e+01 6.514261459689663081e-02 -7.812758785676070239e-02 -6.422135424617336774e-02 -8.141072447003866452e-02 -3.677185554049476352e-03 1.078964588362044674e-01 1.303829019590473925e-01 -8.518480644294250392e-02 -1.241143598845286106e-01 -2.549116001250192366e-03 -2.172668261227916342e-01
2.337000000000000099e+01 6.492552684003120855e-02 -7.779219805997922288e-02 -6.339041056654985684e-02 -8.164852918461049103e-02 -4.974825447849768982e-03 1.105570216527660965e-01 1.296582265886665752e-01 -8.461363950323860794e-02 -1.270890627797097439e-01 -1.917929380737823071e-03 -2.188025318610598846e-01
2.337999999999999901e+01 6.564364748281348305e-02 -7.802458648546295450e-02 -6.385855997301150000e-02 -8.174896881338027110e-02 -6.768651448437775289e-03 1.126294534544455966e-01 1.288126288216090709e-01 -8.560715171420829606e-02 -1.300677310064594638e-01 -1.772477108128649214e-03 -2.205801001499398395e-01
2.339000000000000057e+01 6.570324511036217119e-02 -7.796158403561216643e-02 -6.231586703614523659e-02 -8.128590279368308469e-02 -7.177257268773648557e-03 1.142206394114692186e-01 1.274606624539392774e-01 -8.534789415750558550e-02 -1.317770986479059603e-01 -1.325786704176362858e-03 -2.209301984338205294e-01
2.340000000000000213e+01 6.692367494082955559e-02 -7.649327072665837446e-02 -6.139712045388062700e-02 -8.236751327799582412e-02 -8.449156315197632952e-03 1.152875822744822421e-01 1.266323020009280653e-01 -8.570261997451383840e-02 -1.332841044299242494e-01 -5.266584908321811581e-04 -2.222211023793694007e-01
2.341000000000000014e+01 6.733755352372144953e-02 -7.449776645867309255e-02 -6.218652147663641244e-02 -8.185764541112730552e-02 -8.947641095244098300e-03 1.176394966807205733e-01 1.260159499474828027e-01 -8.622387940121957473e-02 -1.353403366683146314e-01 -2.485872832145678293e-04 -2.234670444179193971e-01
2.342000000000000171e+01 6.783384012329372881e-02 -7.398807929052214627e-02 -6.064631904643815602e-02 -8.307988615455308423e-02 -1.045385930174399201e-02 1.188739482647729190e-01 1.255974066349825613e-01 -8.538384631339486497e-02 -1.362276288956804082e-01 5.534465831417047102e-04 -2.246715684352943998e-01
2.342999999999999972e+01 6.757409238861281087e-02 -7.287598242372460289e-02 -6.087564849469275646e-02 -8.292238631811152394e-02 -1.183466617033900742e-02 1.202012496755660576e-01 1.251964138939595517e-01 -8.629560270763091123e-02 -1.378149489631115554e-01 1.360081314152961638e-03 -2.258939364168695285e-01
2.344000000000000128e+01 6.798487962561747255e-02 -7.212670009924503078e-02 -6.104514222781282085e-02 -8.258483432919148937e-02 -1.341157081779776987e-02 1.231288752732338232e-01 1.241356167887144452e-01 -8.639909409228960224e-02 -1.388757794040761939e-01 3.352952233531614375e-03 -2.271683073390567686e-01
2.344999999999999929e+01 6.880482357043897490e-02 -7.101091162054720685e-02 -6.082735781527399965e-02 -8.313777194086727218e-02 -1.323145315919443954e-02 1.245906757109743745e-01 1.230997250239172086e-01 -8.704558908369341985e-02 -1.403511926066677018e-01 4.237234578792588822e-03 -2.273634662864475187e-01
2.346000000000000085e+01 6.913060543747780173e-02 -7.012694642694061731e-02 -6.100406977941089798e-02 -8.382372234179528980e-02 -1.338792627811935185e-02 1.264366319687138529e-01 1.220485295895426814e-01 -8.486699857795204638e-02 -1.425076601144605326e-01 4.231363945164109443e-03 -2.286040676801888993e-01
2.346999999999999886e+01 6.961687489900526826e-02 -6.940093392991329713e-02 -6.062546169360295140e-02 -8.478706725714232895e-02 -1.435273807785092046e-02 1.273628389516655857e-01 1.212390146524229967e-01 -8.489825318362505258e-02 -1.438875843259543597e-01 5.631688241904058562e-03 -2.285570496414670305e-01
2.348000000000000043e+01 6.956091615640677683e-02 -6.866673949609529426e-02 -6.191470654826345538e-02 -8.413384568538552488e-02 -1.474379003831451443e-02 1.289414592743387544e-01 1.203450140220536507e-01 -8.393848765504229037e-02 -1.448802763157531759e-01 5.559268464794636828e-03 -2.300381060580647674e-01
2.349000000000000199e+01 6.999217207398816809e-02 -6.708576560031968838e-02 -6.134000573153956803e-02 -8.449161678816941023e-02 -1.558504782049747149e-02 1.305794970876677230e-01 1.187553804090233367e-01 -8.399121882934112993e-02 -1.474159328388931489e-01 5.789023267564964888e-03 -2.314080559532580295e-01
2.350000000000000000e+01 7.042700233133879217e-02 -6.578945711258066265e-02 -6.135795427677442210e-02 -8.587044018329817452e-02 -1.658861613720277045e-02 1.323289384528539281e-01 1.177563329809286075e-01 -8.514309980283374379e-02 -1.499691943163005414e-01 6.823269347363169340e-03 -2.326825674016829715e-01
2.351000000000000156e+01 7.026553928512997704e-02 -6.559536837943173715e-02 -6.176955832299020621e-02 -8.672257562332953695e-02 -1.733009770882897732e-02 1.360677300068219575e-01 1.167420602574554961e-01 -8.470025077458659402e-02 -1.522667437218861441e-01 6.768284765355550917e-03 -2.329054632365437361e-01
2.351999999999999957e+01 7.069926722393363172e-02 -6.526426938459672922e-02 -6.321792925438675381e-02 -8.739472252848272393e-02 -1.918757834792032824e-02 1.386102258510421847e-01 1.159891821847846144e-01 -8.351290265371484611e-02 -1.528022411943505965e-01 6.759962027714697293e-03 -2.333669557267466499e-01
2.353000000000000114e+01 7.104300727779151725e-02 -6.347141199777540932e-02 -6.449603621417836219e-02 -8.748879005120127617e-02 -2.048656372294564362e-02 1.402430417975529808e-01 1.160513477380422792e-01 -8.279375789808961217e-02 -1.538547212012831567e-01 7.684508035722232080e-03 -2.338609321247307193e-01
2.353999999999999915e+01 7.142674573647025960e-02 -6.306774991953084664e-02 -6.571474199836367658e-02 -8.733532983008360229e-02 -2.207769728103589277e-02 1.423136862680118020e-01 1.153529618107602822e-01 -8.268337516523067976e-02 -1.552210869492741951e-01 8.620716289344108191e-03 -2.351132164689469228e-01
2.355000000000000071e+01 7.162124251826948451e-02 -6.214352068071319485e-02 -6.643535248023449413e-02 -8.775879374225363516e-02 -2.337715047493598916e-02 1.447272086088450538e-01 1.139878297303002219e-01 -8.261776866730390079e-02 -1.572559057195868915e-01 8.787093780745255933e-03 -2.361625558085217735e-01
2.355999999999999872e+01 7.255060401803073433e-02 -6.142851925978115579e-02 -6.680476343146858620e-02 -8.819037360936364534e-02 -2.541987976859245643e-02 1.460719338461079764e-01 1.127322433495382831e-01 -8.232234668384993959e-02 -1.579229750200645266e-01 9.527299843161189663e-03 -2.376560305838241460e-01
2.357000000000000028e+01 7.318554442282866612e-02 -6.018536832971980999e-02 -6.738395452849520184e-02 -8.845133104798218182e-02 -2.623816919710514339e-02 1.476521356441846122e-01 1.118227050092360786e-01 -8.023588934008135665e-02 -1.583647405892407434e-01 8.683749262275084618e-03 -2.377879287375401496e-01
2.358000000000000185e+01 7.344811970600324813e-02 -5.786320206489669465e-02 -6.820240419775629170e-02 -8.835291376179971179e-02 -2.782265970490761797e-02 1.485777687419344295e-01 1.099439050300949350e-01 -7.926674399301329721e-02 -1.596466845915313626e-01 8.042176416385200463e-03 -2.381006275195247102e-01
2.358999999999999986e+01 7.408427585251847747e-02 -5.750148166377711673e-02 -6.784382039068392878e-02 -8.895547293503794362e-02 -2.936851639925691995e-02 1.501951616504481613e-01 1.089478030458561064e-01 -7.760291673176894500e-02 -1.604925655661720296e-01 7.606889929371226169e-03 -2.374145149362762719e-01
2.360000000000000142e+01 7.476505739432802444e-02 -5.558598642448372984e-02 -6.908728669377499354e-02 -8.995138227709301160e-02 -3.120455962214657014e-02 1.525458188177090113e-01 1.083268063177362378e-01 -7.686758296336063112e-02 -1.612929808175133095e-01 8.177059409138353815e-03 -2.366881681605622068e-01
2.360999999999999943e+01 7.559962791440928698e-02 -5.417288452228009865e-02 -6.865801861428690034e-02 -9.035974428993248653e-02 -3.272298914975386996e-02 1.537472828646065381e-01 1.066705578230733448e-01 -7.583105910439869035e-02 -1.614383319299260711e-01 8.033895603340064639e-03 -2.367776403905505200e-01
2.362000000000000099e+01 7.666376371568871251e-02 -5.301971470534642961e-02 -6.905100334212740942e-02 -9.044853663244506459e-02 -3.402694366665919706e-02 1.553075673445677429e-01 1.065433122918461734e-01 -7.459141568937399658e-02 -1.611553676009548908e-01 8.217145718163978291e-03 -2.359359615576962776e-01
2.362999999999999901e+01 7.711010825517962408e-02 -5.263313099805885797e-02 -6.950528787040623213e-02 -9.132502107300323468e-02 -3.555551028205943681e-02 1.563408780416686572e-01 1.053162503021901480e-01 -7.321378572536856033e-02 -1.609080071194684269e-01 9.198086318799661432e-03 -2.365079302336482170e-01
2.364000000000000057e+01 7.728790611881217187e-02 -5.148613511141092447e-02 -6.913285809377738012e-02 -9.220880376304076143e-02 -3.686113764903725665e-02 1.580673916783619515e-01 1.041953652265193569e-01 -7.287622577571738203e-02 -1.597389845679128284e-01 1.061821892371393912e-02 -2.368388463105998987e-01
2.365000000000000213e+01 7.817000521262167101e-02 -5.061468440518229056e-02 -6.931864618255480226e-02 -9.271304402447354265e-02 -3.781514835871516156e-02 1.609532154610635313e-01 1.033807760377347118e-01 -7.250059834228129996e-02 -1.596193661963245802e-01 1.187827456965545765e-02 -2.368662582177507026e-01
2.366000000000000014e+01 7.915251879130251467e-02 -5.018173966313332207e-02 -7.022958017635537453e-02 -9.287562437085020162e-02 -3.860660554831075314e-02 1.626622037457190473e-01 1.028624391031508628e-01 -7.149158796610155520e-02 -1.598045314187959975e-01 1.324072681663959750e-02 -2.367094875991729575e-01
2.367000000000000171e+01 7.981255467860293162e-02 -4.910620237070470462e-02 -6.975754004447229373e-02 -9.273515921802535922e-02 -3.919086704598107734e-02 1.634519295292269359e-01 1.017920971909434119e-01 -7.179614295352128306e-02 -1.589588228999007369e-01 1.427375358609798105e-02 -2.374275068137685074e-01
2.367999999999999972e+01 8.037042811187206093e-02 -4.760459623613676194e-02 -7.003410949791910589e-02 -9.304412183932317393e-02 -3.913669296925819524e-02 1.653181126830050307e-01 1.008603983410129856e-01 -7.212193493643852260e-02 -1.587065526386699232e-01 1.404185173717467650e-02 -2.375687112051386440e-01
2.369000000000000128e+01 8.117676425624105463e-02 -4.600448005138748492e-02 -6.978077551406047796e-02 -9.382121756395350731e-02 -3.959923269765411313e-02 1.682120946973945652e-01 1.002288962537715711e-01 -7.173803696250091733e-02 -1.588078358998097350e-01 1.442583329778135241e-02 -2.377698990986456817e-01
2.369999999999999929e+01 8.102569255067161580e-02 -4.540005416706939523e-02 -6.964130650275766887e-02 -9.436152980272204116e-02 -3.964369306160366035e-02 1.707226597152586844e-01 9.993825537337847065e-02 -7.106932847440164402e-02 -1.582175447665044865e-01 1.431569080255079215e-02 -2.388294530013891359e-01
2.371000000000000085e+01 8.139430938748712374e-02 -4.412354042348241162e-02 -6.926700524513818014e-02 -9.584562602015819777e-02 -3.875418229909389362e-02 1.721956243817800714e-01 9.946922307071032199e-02 -7.120762555442924913e-02 -1.571551751980578282e-01 1.459667919730087485e-02 -2.383284184599486211e-01
