2.342000000000000171e+01 5.107609424522402408e-02 -3.375910150491161286e-04 -3.058472434191896738e-01 -6.537922301741121156e-02 -1.980112800822083838e-02 -2.069788640672174385e-01 -1.175914809591271093e-01 1.890487509808388283e-02 5.092907235949920008e-02 -1.805391969371721306e-01 -1.925892879465858657e-03
2.342999999999999972e+01 5.126933229378841800e-02 1.581482377218282592e-03 -3.062967183280523309e-01 -6.518840911324394471e-02 -1.866881005714957770e-02 -2.075835522577935965e-01 -1.175489496280148621e-01 1.926285843218247112e-02 4.986585564289919975e-02 -1.808161378577618772e-01 -1.115463861386378590e-03
2.344000000000000128e+01 5.239531918837822544e-02 2.176290570748374772e-03 -3.062602483978849044e-01 -6.483182879705966239e-02 -1.925251520579602735e-02 -2.065901352853099227e-01 -1.178659466553089591e-01 2.036847192259884018e-02 4.914535283564844953e-02 -1.802151606776441484e-01 4.707345394133634732e-04
2.344999999999999929e+01 5.319571118525569242e-02 2.161347967220206365e-03 -3.065881955801180725e-01 -6.272884453281803163e-02 -1.892805038068148468e-02 -2.064797310482547887e-01 -1.191630073823816693e-01 2.177097618843184049e-02 4.926930513268761025e-02 -1.801635701874096385e-01 1.911385677804047518e-03
2.346000000000000085e+01 5.506738368687576907e-02 4.884254223090115157e-03 -3.070813753386659739e-01 -6.098924143128679060e-02 -2.014994567597467104e-02 -2.062102327659995626e-01 -1.192291778491118559e-01 2.318330862053836344e-02 5.058920855464156541e-02 -1.797531707201722451e-01 2.619029672975241654e-03
2.346999999999999886e+01 5.586191790028238735e-02 6.292291764731046053e-03 -3.077693024429216107e-01 -5.959255412928902290e-02 -2.006193730187303889e-02 -2.072188802774983796e-01 -1.195957177205766303e-01 2.435594338998344280e-02 5.151054957287202335e-02 -1.787332452607131306e-01 3.613584218590930926e-03
2.348000000000000043e+01 5.680422779098200092e-02 5.791820919474041651e-03 -3.079977798770540676e-01 -5.856672185521456797e-02 -1.907190001296459742e-02 -2.061072795279292880e-01 -1.193409436076939417e-01 2.501192260048224966e-02 5.186548100487574364e-02 -1.790689088967638287e-01 3.660816957410340574e-03
2.349000000000000199e+01 5.886450881072408797e-02 5.444666830203130116e-03 -3.091062978229827674e-01 -5.659361038459088250e-02 -1.867168793509944510e-02 -2.059253923915825846e-01 -1.187364438948105005e-01 2.773771266323584936e-02 5.180897203353149877e-02 -1.787554064229376627e-01 4.554793531840115040e-03
2.350000000000000000e+01 5.950902851941872185e-02 5.619626492659643077e-03 -3.089850996446233955e-01 -5.551481432806913002e-02 -1.792586901854407305e-02 -2.058754828112663304e-01 -1.189325766651174038e-01 2.943035057049219957e-02 5.149961898496754203e-02 -1.783153535140793999e-01 4.809612850115421202e-03
2.351000000000000156e+01 6.009792224303294600e-02 4.006141027521776914e-03 -3.092070152559884266e-01 -5.463869803965378663e-02 -1.781847839763118710e-02 -2.063429550389617173e-01 -1.197241870427045163e-01 3.152519863158785574e-02 5.238307645762733250e-02 -1.785263836321496211e-01 4.845136773915939034e-03
2.351999999999999957e+01 6.001145516899117349e-02 5.013360856196662739e-03 -3.090137977355045251e-01 -5.242694630328099265e-02 -1.930647514437369705e-02 -2.070308735351435447e-01 -1.201372282011790027e-01 3.221051716525374919e-02 5.189200950725261080e-02 -1.784714983802887789e-01 5.657622212422524187e-03
2.353000000000000114e+01 6.032822506496008513e-02 4.743129740278778823e-03 -3.100102549540172947e-01 -5.460435226756989169e-02 -1.983666137271907284e-02 -2.060931446615545115e-01 -1.202196327416207577e-01 3.428622447051686561e-02 5.406441489238701659e-02 -1.784812368182592257e-01 5.691665478453275528e-03
2.353999999999999915e+01 6.067613070159144639e-02 2.850103355843502332e-03 -3.096769380974777053e-01 -5.387507524804147768e-02 -1.897750601188136904e-02 -2.046237918425138080e-01 -1.204632677283264675e-01 3.622821562247981880e-02 5.328794688636515758e-02 -1.785574648178863688e-01 5.276115454003925224e-03
2.355000000000000071e+01 6.127764507545697958e-02 4.148210356056645370e-03 -3.102588139442499782e-01 -5.219584705694170490e-02 -1.598717580382107845e-02 -2.042383925664940092e-01 -1.207263475548229908e-01 3.710742551577478343e-02 5.424195844316359594e-02 -1.782870683387956789e-01 4.532571602259989271e-03
2.355999999999999872e+01 6.196053818408372299e-02 4.493841442900887127e-03 -3.107649158486793239e-01 -5.018762134800315577e-02 -1.552432740746664125e-02 -2.048613331436869855e-01 -1.203614164953506899e-01 3.834649316663567287e-02 5.192898344667763733e-02 -1.780180525201756903e-01 4.794311861960188874e-03
2.357000000000000028e+01 6.298265371299924253e-02 6.549885871059168453e-03 -3.109357991033663837e-01 -5.037279239578006801e-02 -1.548388745567643235e-02 -2.047036874794776751e-01 -1.209100573713317583e-01 3.858865685349370522e-02 5.113002093761696148e-02 -1.781931069269060974e-01 5.851307184261449017e-03
2.358000000000000185e+01 6.343826801591734288e-02 4.952663308235653525e-03 -3.123697437981710623e-01 -5.055776715545798328e-02 -1.442071453046762756e-02 -2.035253985995325032e-01 -1.209525850617806653e-01 3.901829028335964539e-02 5.166733556918171738e-02 -1.775964300481807367e-01 5.002904625414890741e-03
2.358999999999999986e+01 6.424068093348149489e-02 6.102476985455262438e-03 -3.120057537639200906e-01 -4.980356873134722528e-02 -1.295334962423754302e-02 -2.017683475837320217e-01 -1.211070500819158707e-01 4.120576468802093772e-02 5.124128382777677626e-02 -1.779390245423089489e-01 5.733546877034575995e-03
2.360000000000000142e+01 6.525392506129584769e-02 9.348431217542176042e-03 -3.130715134316452430e-01 -5.214837288213958200e-02 -1.242839603880711852e-02 -2.013223581562858799e-01 -1.211759667766698911e-01 4.195285669969829601e-02 5.094053733761799707e-02 -1.773113564848667612e-01 5.732231313663752915e-03
2.360999999999999943e+01 6.637345664742305695e-02 8.809791558680092616e-03 -3.138113575747976669e-01 -5.227025693036230214e-02 -1.194307660125208496e-02 -1.993267645192254300e-01 -1.203896707067706184e-01 4.182547445691721377e-02 4.928678767227259033e-02 -1.769501154888525052e-01 5.740508424080740212e-03
2.362000000000000099e+01 6.735112466452636282e-02 8.600137996584806752e-03 -3.146404378411410963e-01 -5.290380824031384877e-02 -1.159153381748263302e-02 -1.988136879353108455e-01 -1.199361644019784345e-01 4.420209494913546894e-02 4.828201404498023985e-02 -1.765126700361420442e-01 5.838504898039421909e-03
2.362999999999999901e+01 6.764509567916512922e-02 1.075806493639861437e-02 -3.156485115781895168e-01 -5.403094901275683898e-02 -1.316289424916205000e-02 -1.968482268917516320e-01 -1.202527423392981271e-01 4.500113625664050460e-02 4.887712983879397705e-02 -1.766361649485513052e-01 5.554745633789643852e-03
2.364000000000000057e+01 6.892662811783929755e-02 1.009191541342333714e-02 -3.168582652541921951e-01 -5.319784722903216773e-02 -1.188851565214135708e-02 -1.954021045150983460e-01 -1.188719006593463579e-01 4.546724110609231401e-02 4.899761510615704280e-02 -1.763589756160007238e-01 5.366822719530994074e-03
2.365000000000000213e+01 6.827705770386778561e-02 1.128169911580556919e-02 -3.174190679083279676e-01 -5.210673765981382183e-02 -1.032372016980863741e-02 -1.946748360198592431e-01 -1.180008058421365830e-01 4.490314163570247735e-02 4.782308251959616757e-02 -1.754498013988569360e-01 5.745699788739765286e-03
2.366000000000000014e+01 6.947422209752279754e-02 1.229994265045009257e-02 -3.182253268375198063e-01 -5.062846061528165215e-02 -1.067492342983529345e-02 -1.917154795043596038e-01 -1.175381324866808241e-01 4.468213885427159415e-02 4.549507514717615608e-02 -1.750219638844601189e-01 5.472323572256483810e-03
2.367000000000000171e+01 7.013978159332236173e-02 1.356704355251043409e-02 -3.188245048740888099e-01 -5.116593452785305612e-02 -1.038212094517627741e-02 -1.914687326793074740e-01 -1.178234052655230957e-01 4.601411583941198563e-02 4.411131273595926550e-02 -1.748467389839628572e-01 6.050483841315928112e-03
2.367999999999999972e+01 7.147047302134994229e-02 1.452889216704642342e-02 -3.192204574962889674e-01 -5.174539331318213364e-02 -9.558108305175658237e-03 -1.937716553144508136e-01 -1.179034912298381754e-01 4.568945108942455008e-02 4.087616499435869216e-02 -1.744797379559181183e-01 7.168684187534982155e-03
2.369000000000000128e+01 7.234862018605445200e-02 1.657625797256953581e-02 -3.193605681105060601e-01 -5.098074580155170094e-02 -1.041532137976059966e-02 -1.934171393019846474e-01 -1.182367626723074133e-01 4.626776302307367139e-02 3.955691580558926002e-02 -1.742763116638232912e-01 7.698671172062530703e-03
2.369999999999999929e+01 7.353459401549565511e-02 1.761481425503067660e-02 -3.198343248145065765e-01 -5.138845035649047821e-02 -1.047819859874192516e-02 -1.921281439853724515e-01 -1.182014172988210682e-01 4.686068670797477465e-02 3.902600167502077305e-02 -1.740161764212618811e-01 8.034554407007753196e-03
2.371000000000000085e+01 7.482811335267845754e-02 1.823598951239410043e-02 -3.198599534945072986e-01 -4.889252272911842612e-02 -1.092746750499707688e-02 -1.935300442574241220e-01 -1.178438035028198938e-01 4.725831253981977592e-02 3.679021484981177120e-02 -1.738733931692917900e-01 8.539219086616454263e-03
2.371999999999999886e+01 7.608761463445939954e-02 1.683070272072999599e-02 -3.200087938019807177e-01 -4.949690145455030305e-02 -1.004107745432292892e-02 -1.919371200225610530e-01 -1.173448055822965130e-01 4.869380260262770599e-02 3.645351094609831921e-02 -1.733911293530273900e-01 8.726181734751710384e-03
2.373000000000000043e+01 7.568705206713453870e-02 1.797586922953429284e-02 -3.199278783459876818e-01 -4.897401222557327266e-02 -1.136507607953766118e-02 -1.904997838828210999e-01 -1.170448715320842048e-01 4.955421581371701606e-02 3.576389209906660066e-02 -1.726051173459475785e-01 9.341991244904600949e-03
2.374000000000000199e+01 7.536688788758422186e-02 1.815403325143477228e-02 -3.202850102833576518e-01 -4.794216903892641740e-02 -1.231458835819522479e-02 -1.903086891830670091e-01 -1.166462357179943454e-01 4.933587796741350368e-02 3.608087030906929199e-02 -1.720665516591650956e-01 9.858734862026987192e-03
2.375000000000000000e+01 7.637237146128456056e-02 1.920637691336631730e-02 -3.207575136596236276e-01 -4.664222146727710350e-02 -1.124567424445704379e-02 -1.883268278050973521e-01 -1.172107143465391660e-01 5.072519965849200951e-02 3.438363672553960970e-02 -1.717248783443901528e-01 1.053133386098025273e-02
2.376000000000000156e+01 7.715568775981465621e-02 1.904214015284565534e-02 -3.210682330196129031e-01 -4.341883204048177514e-02 -9.031492611496565528e-03 -1.871821856277988416e-01 -1.158494923548933353e-01 5.187519014579450999e-02 3.406098490671505274e-02 -1.713896120982953686e-01 9.972595185831479442e-03
2.376999999999999957e+01 7.850888376186558604e-02 1.900102389853558851e-02 -3.206854604980661216e-01 -4.351607338242673845e-02 -8.365892434662992871e-03 -1.865959630108308953e-01 -1.152417026651041260e-01 5.324988767853321842e-02 3.553598924006381998e-02 -1.713710716510626619e-01 9.931694165968374052e-03
2.378000000000000114e+01 7.904040708688109262e-02 1.892146772395692997e-02 -3.204417983500439937e-01 -4.097732052365386096e-02 -7.944946442360194955e-03 -1.870636031285568268e-01 -1.150748418153393904e-01 5.348159266249392918e-02 3.440259442182545813e-02 -1.710109573331545785e-01 9.354358695758759751e-03
2.378999999999999915e+01 7.967013124279717640e-02 1.737946611640647093e-02 -3.210899190890859067e-01 -3.946564363717010304e-02 -4.984730372016685403e-03 -1.851733985822943129e-01 -1.154606142384242279e-01 5.435858377912327483e-02 3.495302124912955111e-02 -1.707290221347336212e-01 9.369682061161519263e-03
2.380000000000000071e+01 8.056019179613427283e-02 1.889027537925317551e-02 -3.212578049534068336e-01 -3.606125049148008188e-02 -3.102653218438259156e-03 -1.836637908438572553e-01 -1.159531966816854665e-01 5.497666432033918027e-02 3.481345461150332082e-02 -1.706141999731958236e-01 9.935922687615282231e-03
2.380999999999999872e+01 8.110029621383413323e-02 1.939500686910010721e-02 -3.218058947661733282e-01 -3.384117472058492671e-02 -1.488152043272757304e-03 -1.812927459828844179e-01 -1.161030205385136238e-01 5.587310033503067874e-02 3.547594571301326827e-02 -1.708193675404444667e-01 1.002420577648441974e-02
2.382000000000000028e+01 8.125178962636861457e-02 1.886442883792183861e-02 -3.218175323610749095e-01 -3.118612647367937848e-02 -8.002370033676866386e-04 -1.806776972557893046e-01 -1.171107535227527280e-01 5.708107756620854623e-02 3.638133430740628227e-02 -1.707405584024989098e-01 1.143297451124781344e-02
2.383000000000000185e+01 8.220251438420279888e-02 1.957229579535760267e-02 -3.221958668460522812e-01 -2.889115447679596604e-02 -9.850656373142341847e-04 -1.784297267531819442e-01 -1.174639594273805127e-01 5.789090413280913172e-02 3.685196881779471967e-02 -1.703524780085497736e-01 1.207694182072789092e-02
2.383999999999999986e+01 8.291986631346730252e-02 1.973057417948021960e-02 -3.219866009075763036e-01 -2.976775839297272561e-02 -5.849816613632984790e-04 -1.782007515434227418e-01 -1.176299770349800572e-01 5.773350203916142315e-02 3.667695199541501361e-02 -1.708306187522176944e-01 1.287080901871300205e-02
2.385000000000000142e+01 8.307666503106829470e-02 2.099253794949951582e-02 -3.222412085074005672e-01 -2.869190319615210621e-02 5.246197536877379112e-04 -1.784134655535754566e-01 -1.175990220394981939e-01 5.849027408018651897e-02 3.589990087899301574e-02 -1.703311723448219517e-01 1.344939026679152494e-02
2.385999999999999943e+01 8.305892131877519458e-02 1.946711562903821052e-02 -3.230667981051610349e-01 -2.744084061950824785e-02 1.146233141817125292e-03 -1.773328469956159392e-01 -1.164333387307050077e-01 5.920095014223650254e-02 3.637071490113089056e-02 -1.699179643723489896e-01 1.455039199467213391e-02
2.387000000000000099e+01 8.381282336149332990e-02 1.936137990285358504e-02 -3.236324696736251338e-01 -2.550894335349563127e-02 9.954968883133933407e-04 -1.766378343288504127e-01 -1.161531679561696034e-01 6.034442940454073229e-02 3.597822230931804061e-02 -1.699412917647875887e-01 1.521253339446938281e-02
2.387999999999999901e+01 8.482914645201160286e-02 2.152675228047059436e-02 -3.229369032699714870e-01 -2.648729771051951121e-02 3.497763290539037794e-03 -1.772416238716536252e-01 -1.162244890715692924e-01 6.123112819470562934e-02 3.681961500834287498e-02 -1.700208378499519779e-01 1.598770673137182158e-02
2.389000000000000057e+01 8.520169186445315790e-02 2.144961966830188568e-02 -3.235897579386443068e-01 -2.573632117052196064e-02 3.370673974870898662e-03 -1.768789011507284903e-01 -1.156185674368656879e-01 6.093964208187586939e-02 3.734967591089469879e-02 -1.699489005881180959e-01 1.630424031854225617e-02
2.390000000000000213e+01 8.594064831635517265e-02 2.274871649350709152e-02 -3.239626436484789873e-01 -2.418468009569283220e-02 3.475508047118599370e-03 -1.752958998176210315e-01 -1.157116572279929256e-01 6.197872456600199420e-02 3.697981251036226019e-02 -1.699520610441185575e-01 1.640182332315239661e-02
2.391000000000000014e+01 8.648367043904271745e-02 2.266037125061549223e-02 -3.242118806365132389e-01 -2.402884861896701155e-02 4.042939617059709487e-03 -1.762721262203568173e-01 -1.152270667222897726e-01 6.321048266875042843e-02 3.806417841394995477e-02 -1.702432475804376844e-01 1.717828719618352470e-02
2.392000000000000171e+01 8.709482435400957290e-02 2.515203646018193337e-02 -3.246756664175615703e-01 -2.312476215376834190e-02 3.107842036978796744e-03 -1.745373439168306229e-01 -1.147256419667763983e-01 6.354026086481535940e-02 3.824050392349547661e-02 -1.701309312411376229e-01 1.762462451769765057e-02
2.392999999999999972e+01 8.739501372866818885e-02 2.283286067433201380e-02 -3.251856379834014432e-01 -2.286384097003556215e-02 4.072206266705533616e-03 -1.731937738939304250e-01 -1.143884355916878481e-01 6.430691537420162029e-02 3.850166055247638414e-02 -1.698508838624639972e-01 1.899318671170440245e-02
2.394000000000000128e+01 8.781293333649772825e-02 2.362589706628426614e-02 -3.250350149742293193e-01 -2.201325734283019614e-02 4.613696711209087746e-03 -1.746475550497116336e-01 -1.143830825797094303e-01 6.519003205595348682e-02 3.966779702349002013e-02 -1.699900905938693807e-01 1.999074343094153078e-02
2.394999999999999929e+01 8.676780532553024505e-02 2.401917235696150385e-02 -3.255171123388014287e-01 -2.148771222492786015e-02 3.327074206601473953e-03 -1.748627916582527475e-01 -1.146193321679108423e-01 6.484544925107971203e-02 3.876271418516227807e-02 -1.696897900311077900e-01 2.089767246013534557e-02
2.396000000000000085e+01 8.728488065178684197e-02 2.286833297980473897e-02 -3.255118166820748504e-01 -2.072871241659485220e-02 1.824915694662755574e-03 -1.760724043792484816e-01 -1.147162834553730609e-01 6.509435647137805370e-02 4.010392516880701558e-02 -1.691873948765542091e-01 2.226642960420598810e-02
2.396999999999999886e+01 8.729495456652199004e-02 2.353053554246209086e-02 -3.252757413075241799e-01 -1.818884462646382441e-02 8.065042646086235207e-04 -1.748732940831976834e-01 -1.144715597332122275e-01 6.593627024457265895e-02 4.042746072930268608e-02 -1.687335139192138456e-01 2.277394479009762010e-02
2.398000000000000043e+01 8.800921353261977054e-02 2.487714405972732759e-02 -3.257148545075258528e-01 -1.565427749146011335e-02 1.704812565978035916e-03 -1.757539975788968423e-01 -1.148512243444282793e-01 6.700802111965734054e-02 4.006097662314650476e-02 -1.687008772557589131e-01 2.371432491498777148e-02
2.399000000000000199e+01 8.922391406596885677e-02 2.460231180671597004e-02 -3.263844820910872802e-01 -1.661735851421173790e-02 1.115307459376062857e-03 -1.755991597180164010e-01 -1.141855083483909045e-01 6.752064235940993808e-02 3.990541905135424477e-02 -1.687686313104238833e-01 2.366374565558876375e-02
2.400000000000000000e+01 8.991816373570298004e-02 2.539000982000849324e-02 -3.267661629472365381e-01 -1.490087190522116148e-02 4.334529842140437297e-04 -1.764672995047754378e-01 -1.138608512477909812e-01 6.776045213396099387e-02 3.922295512076329899e-02 -1.684201548703015416e-01 2.377836924059626919e-02
2.401000000000000156e+01 9.024094017308288695e-02 2.659344985730601255e-02 -3.267869668112636239e-01 -1.152099238725649670e-02 4.149076671340599129e-04 -1.761750654156499507e-01 -1.130619827726914300e-01 6.739260132894205058e-02 3.967031501447225439e-02 -1.680955835562503164e-01 2.452205001569594464e-02
2.401999999999999957e+01 9.033912674401668730e-02 2.930040257136753284e-02 -3.266318689247733054e-01 -1.106835678625264774e-02 1.340560817442681008e-03 -1.762786939018793630e-01 -1.136850753552684223e-01 6.760247769615523872e-02 4.055104412302954625e-02 -1.676141328179919510e-01 2.510658625454231449e-02
2.403000000000000114e+01 9.009152495532996019e-02 2.881536088868840925e-02 -3.266187322058750619e-01 -1.062055212245523531e-02 6.144885936514496699e-04 -1.771102666722775276e-01 -1.129533798118602800e-01 6.916212255814228882e-02 4.207433318480221368e-02 -1.672110021594507556e-01 2.514622942448933515e-02
2.403999999999999915e+01 9.072799962509651983e-02 2.662643112718423091e-02 -3.275039705443342775e-01 -8.592632815883653394e-03 1.199350016565374575e-03 -1.754903688119174576e-01 -1.132504486964688029e-01 6.978852791830152114e-02 4.341541143074973547e-02 -1.672626745370010826e-01 2.597077059290642947e-02
2.405000000000000071e+01 9.104793821990632419e-02 2.881907765387522677e-02 -3.285268867774727708e-01 -6.478788922942124717e-03 9.499710361143651628e-04 -1.731016967298774634e-01 -1.133834758542816151e-01 7.108155015290532064e-02 4.469185703726281933e-02 -1.673769995204036631e-01 2.584989103440728589e-02
2.406000000000000227e+01 9.085307431821713908e-02 2.716851221400825439e-02 -3.289476979190333883e-01 -5.903445264984483361e-03 -9.945816663584319990e-04 -1.740745879759842130e-01 -1.126540541836594383e-01 7.179081431922665346e-02 4.487500324476922930e-02 -1.674834401058987732e-01 2.692408803542916534e-02
2.407000000000000028e+01 9.124508866096253668e-02 2.710612430368701184e-02 -3.289768570603666675e-01 -4.047525100539793239e-03 4.947981566178442377e-05 -1.734908807436821299e-01 -1.128889984435780119e-01 7.224931882759648427e-02 4.446770487406871697e-02 -1.673405590758021699e-01 2.715048549237757125e-02
2.408000000000000185e+01 9.079099405206589313e-02 2.514356377250114016e-02 -3.294815894813722390e-01 -2.996139546975812827e-03 7.763321593200889345e-04 -1.720190114766614875e-01 -1.123713286911783155e-01 7.282970095039123515e-02 4.707051681242526570e-02 -1.674165775467260919e-01 2.781398751570656955e-02
2.408999999999999986e+01 9.134763531464000497e-02 2.453046499424800866e-02 -3.294815672657172567e-01 -1.360704268385711999e-03 7.350134153114193337e-04 -1.727563422827477491e-01 -1.114184317061297086e-01 7.358036645396659470e-02 4.811006230783061027e-02 -1.678509055530867378e-01 2.832199399907265810e-02
2.410000000000000142e+01 9.062633586891324922e-02 2.529259057295247040e-02 -3.300906855229505110e-01 -1.722784869849469137e-03 3.094297018575674612e-04 -1.713988871694515914e-01 -1.111782130222998405e-01 7.418951982830784830e-02 4.830654486961290239e-02 -1.675811344306244732e-01 2.896943350777494638e-02
2.410999999999999943e+01 9.086288832558347961e-02 2.504495652553155594e-02 -3.301364818722084538e-01 -1.339859516434957400e-03 6.083975097018978718e-04 -1.703462399482073841e-01 -1.107320354373725196e-01 7.506178999437367050e-02 4.754786352727768256e-02 -1.683318199127767090e-01 2.922771545738508600e-02
2.412000000000000099e+01 9.044386837393013356e-02 2.531969325631427958e-02 -3.311911053796305904e-01 -1.972084858886405823e-03 1.586069296186957186e-03 -1.699219123680693055e-01 -1.103208608261966595e-01 7.527442579802701150e-02 4.760557964881263759e-02 -1.686489709398143744e-01 2.934290357546275388e-02
2.412999999999999901e+01 9.048119926017235415e-02 2.567594396020174766e-02 -3.310267751987447382e-01 -1.495753493804815020e-03 2.990702013214768286e-03 -1.686303304715901230e-01 -1.105806249849375228e-01 7.519852839461768634e-02 4.790829610763291252e-02 -1.692527447664588791e-01 2.990836140557179279e-02
2.414000000000000057e+01 9.019871668251006058e-02 2.789598907763725030e-02 -3.316028647642298988e-01 -4.889662207265897502e-04 4.810848601545581957e-03 -1.666987144664529297e-01 -1.100709372451880441e-01 7.549547285923052797e-02 4.849882103090143864e-02 -1.692511037252353301e-01 3.051514025291562557e-02
2.415000000000000213e+01 9.053601459678853325e-02 2.718834266281286785e-02 -3.314734167556186439e-01 -8.564198992032646647e-04 5.774828458599602816e-03 -1.674732712801814405e-01 -1.100589501878190962e-01 7.618436575675945066e-02 4.841921835177340899e-02 -1.700706583879122158e-01 3.122250379041325782e-02
2.416000000000000014e+01 9.005468254262251337e-02 2.915459251161228380e-02 -3.325247669178308940e-01 1.372548364900326662e-03 8.289972675369594937e-03 -1.677833331934944772e-01 -1.093799894646401982e-01 7.523857292290453413e-02 4.783868461509743764e-02 -1.701714687635697554e-01 3.092153549041857727e-02
2.417000000000000171e+01 9.010673812186166531e-02 2.821454451378173356e-02 -3.320092476274713045e-01 2.656580811527969790e-03 1.004006476011896909e-02 -1.663908786552113217e-01 -1.092462804923726716e-01 7.455695081384781930e-02 4.689496096677329279e-02 -1.697137475264268169e-01 3.122399588339965296e-02
2.417999999999999972e+01 9.088036947277483568e-02 2.698340711009928131e-02 -3.326032727482735596e-01 3.797970942537988535e-03 1.230052213304485588e-02 -1.646616404363008823e-01 -1.085425321189661951e-01 7.459382186831814421e-02 4.533304488879266042e-02 -1.697419754201751341e-01 3.169554815080170146e-02
2.419000000000000128e+01 9.041584426252696760e-02 2.917275243771223076e-02 -3.332690791015626153e-01 6.023227314042154182e-03 1.412921127767434795e-02 -1.647329137580997860e-01 -1.078323375841217374e-01 7.553599589141445081e-02 4.389868124954399153e-02 -1.704756080458773582e-01 3.161294687391540820e-02
2.419999999999999929e+01 9.013570091974007492e-02 2.848825944878681168e-02 -3.338266679877717191e-01 5.889064953229728935e-03 1.591456603079732454e-02 -1.649492741072113577e-01 -1.078705529467374746e-01 7.623441801750518998e-02 4.405324110193629961e-02 -1.713409035810198322e-01 3.240892844862435646e-02
2.421000000000000085e+01 9.177862807041409221e-02 2.900187747967100313e-02 -3.336549723848495907e-01 8.307382766129989618e-03 1.735624617642678516e-02 -1.659704901768308261e-01 -1.064249961002346062e-01 7.662019695372015993e-02 4.268857899760000740e-02 -1.716403492311678880e-01 3.225965700679463144e-02
2.421999999999999886e+01 9.215541806818552950e-02 2.910819777403905045e-02 -3.338235579945036946e-01 1.208018087990270044e-02 1.894604420018320551e-02 -1.651520891581328421e-01 -1.062779562877891326e-01 7.665949057889775986e-02 4.224561406577685002e-02 -1.722735577254530526e-01 3.270026370345709837e-02
2.423000000000000043e+01 9.174268632232865373e-02 3.028929014847620699e-02 -3.327501454976511397e-01 1.465963773955513555e-02 2.139574958613804992e-02 -1.648123729566466078e-01 -1.054795196398399665e-01 7.663612595055503685e-02 3.993368368147519332e-02 -1.725553023554926846e-01 3.301664173052457074e-02
2.424000000000000199e+01 9.122897485291972530e-02 3.095446393185056003e-02 -3.330505714229984315e-01 1.477958285306767844e-02 2.269799268254116265e-02 -1.652429987496125408e-01 -1.050517541232676016e-01 7.695630843895824580e-02 3.985994484452350800e-02 -1.725288709249109820e-01 3.339832953576943320e-02
2.425000000000000000e+01 9.028404547629716170e-02 3.205317893671576213e-02 -3.329602812422008395e-01 1.597268097032109382e-02 2.465185559694694009e-02 -1.646076806829367134e-01 -1.052692726813771601e-01 7.811876675564409511e-02 3.978279401100037749e-02 -1.727813083098674873e-01 3.258151593133269686e-02
2.426000000000000156e+01 9.038651935128941273e-02 3.159888002055397105e-02 -3.325906089536765919e-01 1.833524765435054840e-02 2.670673163941303038e-02 -1.665892844595406319e-01 -1.049619075018881353e-01 7.748656457051607271e-02 3.975483056140838301e-02 -1.734768755427121556e-01 3.289027509486901896e-02
2.426999999999999957e+01 8.993356223513346293e-02 3.473242886499910281e-02 -3.324829316111571065e-01 2.086664378409567103e-02 2.909071101447479463e-02 -1.674119826395797928e-01 -1.054412509681140198e-01 7.825801763618067675e-02 3.864097576965670050e-02 -1.734344655842839644e-01 3.305511793834343265e-02
2.428000000000000114e+01 8.988299252489366509e-02 3.539730117534137938e-02 -3.324077857997004837e-01 2.264543649016746360e-02 3.081349811032843902e-02 -1.681973974596326082e-01 -1.043143904939758809e-01 7.918378552924608405e-02 3.871129460645613557e-02 -1.732745267821227675e-01 3.338242578907460456e-02
2.428999999999999915e+01 9.014241488920708700e-02 3.648151782374008112e-02 -3.324173871317775419e-01 2.473005891515833027e-02 3.096893394617149589e-02 -1.671101454112403906e-01 -1.034972715567388929e-01 7.958494152247581888e-02 3.951628853638958216e-02 -1.736307754462720065e-01 3.450586606934432504e-02
2.430000000000000071e+01 8.961087099735259853e-02 3.655533135431346392e-02 -3.331336277252162081e-01 2.543744256512087479e-02 3.096929299675827904e-02 -1.666251603844141616e-01 -1.033973030785109992e-01 8.035644276218753546e-02 3.866613416515404800e-02 -1.733344018166794176e-01 3.434558570350345480e-02
2.431000000000000227e+01 8.917345675449055153e-02 3.632586976249685407e-02 -3.334887324397532438e-01 2.683895753251467481e-02 3.333040631577469104e-02 -1.652969101768792248e-01 -1.027187922044685564e-01 8.042633128091500327e-02 3.891198162366699131e-02 -1.739526713819875281e-01 3.437554212284066324e-02
2.432000000000000028e+01 8.931317965079375865e-02 3.652799511256952375e-02 -3.339062754767088692e-01 2.776672856890889315e-02 3.400927838566038253e-02 -1.655169469815647998e-01 -1.013606949117246692e-01 7.949604123321379889e-02 3.701910534291723287e-02 -1.744989413435684700e-01 3.428612708697478112e-02
2.433000000000000185e+01 9.025628593027933133e-02 3.716596469583949985e-02 -3.345290637294383029e-01 2.849104371613096071e-02 3.576468726172146728e-02 -1.664565619761194937e-01 -1.006909852878012795e-01 7.912704083916130560e-02 3.691875461763188815e-02 -1.752413851635019337e-01 3.433238750306007170e-02
2.433999999999999986e+01 9.127669838563735871e-02 3.735764887159124387e-02 -3.346677234583175786e-01 3.085355776261546404e-02 3.560617309354905530e-02 -1.677941586665743778e-01 -9.925900395644002283e-02 7.938951957397609449e-02 3.740451974754751413e-02 -1.753751665549363181e-01 3.401757105861859948e-02
