2.353999999999999915e+01 -1.343133195491993392e-01 1.300717120108659253e-01 -3.137801516139140379e-01 -1.627788521260102039e-01 -1.606268014651793807e-01 -1.566914317323909456e-01 -5.577749653941380115e-02 -1.528049965632808371e-01 -1.414517124479773569e-01 -8.229576157676946058e-02 -5.198379127453682524e-02
2.355000000000000071e+01 -1.343282300774988336e-01 1.307961103175591389e-01 -3.133307486570046652e-01 -1.642739751195537723e-01 -1.617157590196849348e-01 -1.560907573876382515e-01 -5.801874926344052774e-02 -1.518547390517178686e-01 -1.418632479594687246e-01 -8.372076145148871218e-02 -5.161785486996330746e-02
2.355999999999999872e+01 -1.344867617501592783e-01 1.307878494442017980e-01 -3.128894028644031433e-01 -1.651612559441575367e-01 -1.607781450372579024e-01 -1.553137377188585078e-01 -6.086959518261035595e-02 -1.526382364134805103e-01 -1.432519322522656235e-01 -8.479638790791155234e-02 -5.243587446103459282e-02
2.357000000000000028e+01 -1.345098449572589006e-01 1.310956169613126387e-01 -3.122875050273290487e-01 -1.655562271973258226e-01 -1.613200745718137430e-01 -1.558475711822721876e-01 -6.138772413942766848e-02 -1.532110708684423228e-01 -1.442491448464681414e-01 -8.454203835253090715e-02 -5.212129426636946672e-02
2.358000000000000185e+01 -1.340270865774126074e-01 1.316822601511599411e-01 -3.125272327507357950e-01 -1.660085967328708001e-01 -1.623576042677557230e-01 -1.545250829278996263e-01 -6.003199731837493419e-02 -1.537703879463714063e-01 -1.444134009700777654e-01 -8.440153495621989521e-02 -5.285338337465726039e-02
2.358999999999999986e+01 -1.329732563072986429e-01 1.312829536823680865e-01 -3.126321723618709636e-01 -1.666648917340452785e-01 -1.639432445653979387e-01 -1.543369454220127335e-01 -5.938931105854774323e-02 -1.538215525108199977e-01 -1.440139717650241735e-01 -8.445587981499928787e-02 -5.357210014606669096e-02
2.360000000000000142e+01 -1.314949195467504939e-01 1.300865216613593389e-01 -3.126440076301312265e-01 -1.676596141099940818e-01 -1.635320781664833245e-01 -1.543307557288663423e-01 -6.126910063140448420e-02 -1.544560534393796536e-01 -1.440909885445157412e-01 -8.506591654303949368e-02 -5.397580503782353767e-02
2.360999999999999943e+01 -1.304129614901542722e-01 1.305609030973853002e-01 -3.128346650112414085e-01 -1.677514136902132635e-01 -1.637783065566936758e-01 -1.544938044187864623e-01 -5.980816926807286382e-02 -1.555325309817983670e-01 -1.453379956450361887e-01 -8.411911998777585331e-02 -5.363391084688318849e-02
2.362000000000000099e+01 -1.288257495308380851e-01 1.311580668662320759e-01 -3.123136784144914246e-01 -1.696347022040561592e-01 -1.659966423954939430e-01 -1.547172323404437111e-01 -5.970180272570291269e-02 -1.555445884041816162e-01 -1.453185031800688920e-01 -8.365595668056532985e-02 -5.522003671674423353e-02
2.362999999999999901e+01 -1.281541129911943078e-01 1.313834217032895657e-01 -3.124637679399847601e-01 -1.704001795135555997e-01 -1.665942363515842961e-01 -1.540283282978337220e-01 -6.070621041882701130e-02 -1.567968986206051130e-01 -1.455491186834194095e-01 -8.306142549754136351e-02 -5.718359752401407786e-02
2.364000000000000057e+01 -1.274469664628486709e-01 1.317354589476345261e-01 -3.121681284715140947e-01 -1.698209230483342380e-01 -1.654142829272795545e-01 -1.532763509687191938e-01 -6.180326469130337924e-02 -1.569045749244095955e-01 -1.447314538971989917e-01 -8.300826469006770958e-02 -5.682367874557270326e-02
2.365000000000000213e+01 -1.259920453233598914e-01 1.320504905842316279e-01 -3.116552913627843591e-01 -1.712861763381497426e-01 -1.663207096723423040e-01 -1.540328792394928259e-01 -6.218436131672980954e-02 -1.577972569035492045e-01 -1.452701975792949074e-01 -8.298795000843757486e-02 -5.757493010137422484e-02
2.366000000000000014e+01 -1.255684774953956251e-01 1.314137957334234608e-01 -3.114998627272119180e-01 -1.707867317427177734e-01 -1.668533019626420311e-01 -1.524811261652529726e-01 -6.247472508736102298e-02 -1.589684354967326463e-01 -1.454198389511184852e-01 -8.342262551838064422e-02 -5.757048981335387283e-02
2.367000000000000171e+01 -1.247296197539282669e-01 1.305490183691828676e-01 -3.113452586977112913e-01 -1.717697002019318575e-01 -1.675806253505983667e-01 -1.530918789200400865e-01 -6.043697199860940950e-02 -1.587978224974021801e-01 -1.454383901401455625e-01 -8.277557516034261820e-02 -5.849696460215132038e-02
2.367999999999999972e+01 -1.241764921471663619e-01 1.302370887331334715e-01 -3.111079277978411328e-01 -1.720385046169108645e-01 -1.683942362718464925e-01 -1.529212673313336546e-01 -6.315364014323521236e-02 -1.589043011886468459e-01 -1.459590225831763344e-01 -8.308033126380896805e-02 -5.773163113538699182e-02
2.369000000000000128e+01 -1.227599166549783738e-01 1.302507907388222863e-01 -3.109854376918626540e-01 -1.720413254966565719e-01 -1.675840905004126191e-01 -1.543759703174415188e-01 -6.358504905126229068e-02 -1.583617797354300860e-01 -1.454169111038283446e-01 -8.357159580923859132e-02 -5.938457231639152067e-02
2.369999999999999929e+01 -1.229019448365311906e-01 1.303397027299207644e-01 -3.109646227335355895e-01 -1.741868351349728228e-01 -1.688947154075306489e-01 -1.546642516245896048e-01 -6.397137749273829055e-02 -1.578560417362190604e-01 -1.462769037549357665e-01 -8.403865950828483256e-02 -5.954717483657751692e-02
2.371000000000000085e+01 -1.224569465707979476e-01 1.307116507439352315e-01 -3.103022695015958954e-01 -1.729051090562439552e-01 -1.697810743232794628e-01 -1.552135716217485362e-01 -6.366169712017216709e-02 -1.571452254953735195e-01 -1.468361931563683942e-01 -8.416483508651050049e-02 -5.914309997429901405e-02
2.371999999999999886e+01 -1.222994745939220973e-01 1.307988118930630550e-01 -3.101660649598206865e-01 -1.727234451910938939e-01 -1.692977683811867362e-01 -1.559112087106646061e-01 -6.512604495938660587e-02 -1.556775372164969917e-01 -1.462519235821728159e-01 -8.486054665020462129e-02 -6.102519007928126210e-02
2.373000000000000043e+01 -1.214892874784660598e-01 1.303401156492175750e-01 -3.101538537962738040e-01 -1.739415290660170366e-01 -1.713067904709854594e-01 -1.568623035892916517e-01 -6.472878024049738555e-02 -1.558923700889378317e-01 -1.470119093312280134e-01 -8.524364226943345613e-02 -6.201391944274507045e-02
2.374000000000000199e+01 -1.209580010278142326e-01 1.306851104730846203e-01 -3.100100159828635404e-01 -1.741524394180921920e-01 -1.718444079694916027e-01 -1.568481837548383606e-01 -6.631604776336277873e-02 -1.546126936130438612e-01 -1.468295476797668864e-01 -8.499532606210484509e-02 -6.254093773870549045e-02
2.375000000000000000e+01 -1.204815378554459221e-01 1.324909451412450978e-01 -3.101505684522319894e-01 -1.750226247731101747e-01 -1.724991208473758975e-01 -1.568419862028048728e-01 -6.688850425148414047e-02 -1.540825054095643076e-01 -1.464552048362491865e-01 -8.455068156375243615e-02 -6.383927385245996566e-02
2.376000000000000156e+01 -1.202766345738189718e-01 1.323321980746671178e-01 -3.097446681620926734e-01 -1.757541788715927533e-01 -1.730558335588283092e-01 -1.568581246542062324e-01 -6.537976945833161302e-02 -1.542770181870221358e-01 -1.463406409964499166e-01 -8.353113890132039809e-02 -6.492612016128736230e-02
2.376999999999999957e+01 -1.200577280368181343e-01 1.341078406981087989e-01 -3.094003962067997660e-01 -1.763714807904921689e-01 -1.736961374124530444e-01 -1.564049930936098898e-01 -6.518882909032032436e-02 -1.542939668610678883e-01 -1.460152638325590002e-01 -8.354240497823071931e-02 -6.627653826315625663e-02
2.378000000000000114e+01 -1.189325466781048363e-01 1.346313438937783435e-01 -3.086952626314830028e-01 -1.781266214614742882e-01 -1.739193683330150508e-01 -1.565381517974010206e-01 -6.476494461470279351e-02 -1.544523374921621395e-01 -1.460505844786284813e-01 -8.252499532280191397e-02 -6.701587393386423952e-02
2.378999999999999915e+01 -1.185050162107232075e-01 1.358038593436251273e-01 -3.081004865473336296e-01 -1.767647427532477722e-01 -1.733873899587524692e-01 -1.555394448636934490e-01 -6.320360336970666515e-02 -1.533780499484623527e-01 -1.457815864257425709e-01 -8.264879297323561580e-02 -6.864599323763065364e-02
2.380000000000000071e+01 -1.184245575615090751e-01 1.359358181967113277e-01 -3.077818329420955457e-01 -1.774725626013602675e-01 -1.751771476508342806e-01 -1.552202054700922151e-01 -6.325520370723951291e-02 -1.529244220194423409e-01 -1.463722192105859354e-01 -8.212456670932785641e-02 -7.113805707772748177e-02
2.380999999999999872e+01 -1.190624782721900615e-01 1.347107092329607458e-01 -3.076877997773335705e-01 -1.785354388186947139e-01 -1.766154369823615677e-01 -1.559066143333406040e-01 -6.184149127772461257e-02 -1.531551875758974390e-01 -1.463679085380133749e-01 -8.207220831466685573e-02 -7.229974845675274375e-02
2.382000000000000028e+01 -1.184464663247963290e-01 1.358452308408286124e-01 -3.071557588316687348e-01 -1.803122666444742506e-01 -1.774037215392199884e-01 -1.556695965889418887e-01 -6.182170425285835741e-02 -1.524743913229339720e-01 -1.466975779198850804e-01 -8.272817935746062945e-02 -7.471095827441093240e-02
2.383000000000000185e+01 -1.166994342092309428e-01 1.360728687683746274e-01 -3.067714682396008308e-01 -1.820405623040692866e-01 -1.776822459846966185e-01 -1.555908562971538567e-01 -5.968894512317272916e-02 -1.522737117225408665e-01 -1.466751735887088515e-01 -8.268659955402674067e-02 -7.457120948387777060e-02
2.383999999999999986e+01 -1.168937063764409895e-01 1.371508840827329878e-01 -3.070525414925331931e-01 -1.833502381802049053e-01 -1.796035702685922775e-01 -1.552993899314413506e-01 -5.872105137622551235e-02 -1.531625619911752556e-01 -1.459668436772787459e-01 -8.304391171840509733e-02 -7.549040847726645742e-02
2.385000000000000142e+01 -1.164254346640333504e-01 1.366883864012015115e-01 -3.066370016088371120e-01 -1.841877890722915245e-01 -1.815794074167142447e-01 -1.558983003291533886e-01 -5.934556567114414316e-02 -1.538176567274635864e-01 -1.460960563023284420e-01 -8.285101588939257355e-02 -7.691304830788223135e-02
2.385999999999999943e+01 -1.158419692594467171e-01 1.363614434499844374e-01 -3.063132116255050108e-01 -1.827038486900327829e-01 -1.817440967799528739e-01 -1.564673860216328760e-01 -5.909245812815171889e-02 -1.532426144534268786e-01 -1.444561447267661836e-01 -8.289840171664859814e-02 -7.834491686824231194e-02
2.387000000000000099e+01 -1.149320908687693488e-01 1.375088073110099229e-01 -3.061706743546275811e-01 -1.840996626685007242e-01 -1.833531388423834119e-01 -1.562703306123318925e-01 -5.844407490225489443e-02 -1.533161463709207528e-01 -1.442582044072066860e-01 -8.356233174108193551e-02 -7.925952597462551652e-02
2.387999999999999901e+01 -1.139604400477967072e-01 1.376629934959412438e-01 -3.059164229487761899e-01 -1.853579873273773770e-01 -1.848160160299309462e-01 -1.563240783459748373e-01 -5.660766728353117810e-02 -1.538985522395733552e-01 -1.442349928836621498e-01 -8.424662124123324936e-02 -8.053798255407008944e-02
2.389000000000000057e+01 -1.143105460102184640e-01 1.381336789696291922e-01 -3.053292536364794474e-01 -1.880269511265119375e-01 -1.858257062374041868e-01 -1.553258118963654899e-01 -5.565885988452412558e-02 -1.548178207846381271e-01 -1.433202424501909544e-01 -8.476656815086835994e-02 -8.181599311402962260e-02
2.390000000000000213e+01 -1.135354667985635502e-01 1.379579883750017832e-01 -3.053441405781998630e-01 -1.878491647583760971e-01 -1.870922551080951846e-01 -1.564146418465011401e-01 -5.419820158897252493e-02 -1.547306690192330469e-01 -1.420046050084954603e-01 -8.413706254118206995e-02 -8.299198052297562800e-02
2.391000000000000014e+01 -1.120633888843899362e-01 1.386439687400610743e-01 -3.052563290626598702e-01 -1.890452862264459799e-01 -1.888358475768871225e-01 -1.556722614129856797e-01 -5.260345337775683416e-02 -1.563304116233953378e-01 -1.416283271183389203e-01 -8.488836088045620398e-02 -8.361016610368766921e-02
2.392000000000000171e+01 -1.114555424525171395e-01 1.398023640641108678e-01 -3.049291092137443870e-01 -1.897082942348125856e-01 -1.919527786771555999e-01 -1.549774725610627013e-01 -5.052470441705316645e-02 -1.567627351840284178e-01 -1.414585299518361650e-01 -8.496710505066262797e-02 -8.494718447198620903e-02
2.392999999999999972e+01 -1.104802731605259020e-01 1.407532591433696134e-01 -3.050672826650446812e-01 -1.904132268966947372e-01 -1.918360086456017966e-01 -1.530339675626483931e-01 -4.768169166813490678e-02 -1.571726806576965729e-01 -1.412841699371342463e-01 -8.575484348133653734e-02 -8.555200760214139166e-02
2.394000000000000128e+01 -1.097724600397898265e-01 1.403375720956455408e-01 -3.048468192337054350e-01 -1.912858861900589569e-01 -1.921379248558176267e-01 -1.536898007949046852e-01 -4.707986040014751350e-02 -1.575550318947643302e-01 -1.400541800211774490e-01 -8.689630003840695394e-02 -8.627008676363555340e-02
2.394999999999999929e+01 -1.098790299521215375e-01 1.418520523021860880e-01 -3.044725509005145603e-01 -1.920535903208438755e-01 -1.916445834443823437e-01 -1.522857399927441679e-01 -4.683991903051692995e-02 -1.580454487612411862e-01 -1.390837987911303641e-01 -8.709507694233364905e-02 -8.738045957803720898e-02
2.396000000000000085e+01 -1.093180289309427511e-01 1.426520008466800604e-01 -3.040820764570932311e-01 -1.925563882759744050e-01 -1.915895476427938449e-01 -1.529262386616849767e-01 -4.714210989381562716e-02 -1.585240934007980940e-01 -1.369791672748087996e-01 -8.743320958318191727e-02 -8.763232047836633232e-02
2.396999999999999886e+01 -1.087222687732373599e-01 1.433875770092935265e-01 -3.037902589427233235e-01 -1.932473255552337732e-01 -1.937785537640325240e-01 -1.541148772233310593e-01 -4.761840121722146768e-02 -1.595157566500590707e-01 -1.369362038463289022e-01 -8.849471466908609418e-02 -8.773852231794206091e-02
2.398000000000000043e+01 -1.088102108039456506e-01 1.443606456340132405e-01 -3.036760480748246227e-01 -1.941503711386952657e-01 -1.934038603570045756e-01 -1.534311491771437053e-01 -4.694869392497352106e-02 -1.606655274569722403e-01 -1.371463992241505614e-01 -8.859146002231632622e-02 -8.680798095381560275e-02
2.399000000000000199e+01 -1.075549098936977727e-01 1.447808177223667836e-01 -3.030305649879153074e-01 -1.928935452253154326e-01 -1.944613189911259532e-01 -1.533092577917959387e-01 -4.885435753705444362e-02 -1.602330786508195382e-01 -1.349955832330240746e-01 -9.018862454193807277e-02 -8.636922850610360969e-02
2.400000000000000000e+01 -1.082507444278441588e-01 1.456639808655773305e-01 -3.033499363369998592e-01 -1.943882212062907899e-01 -1.941491513776143762e-01 -1.543059711060889294e-01 -4.872164545858592710e-02 -1.612179502872890802e-01 -1.344054868282196780e-01 -9.082041651692686346e-02 -8.608242008818282887e-02
2.401000000000000156e+01 -1.080502936411887049e-01 1.454147601388128541e-01 -3.031170446543218766e-01 -1.939725582037364060e-01 -1.949469849685326606e-01 -1.537715139984628387e-01 -5.043514054148466597e-02 -1.615674606354771670e-01 -1.327951710874065994e-01 -9.211670676025657256e-02 -8.561474206893709971e-02
2.401999999999999957e+01 -1.084382731319358251e-01 1.456171421674888888e-01 -3.031138812920724512e-01 -1.943062037551840371e-01 -1.967283257470519853e-01 -1.527908400826049895e-01 -5.077580018512256599e-02 -1.621883236229307301e-01 -1.324443764208418362e-01 -9.416629334140720620e-02 -8.582813674221054234e-02
2.403000000000000114e+01 -1.085355254826053384e-01 1.461892581682557035e-01 -3.032570033248380148e-01 -1.937577432999576799e-01 -1.971877654828354809e-01 -1.526031689018840509e-01 -5.048267131718680439e-02 -1.630230300290835543e-01 -1.324977720043182261e-01 -9.552100608608145305e-02 -8.670498290950125198e-02
2.403999999999999915e+01 -1.069431005647686894e-01 1.458238541621389994e-01 -3.027559163059294622e-01 -1.941706007253870270e-01 -1.987122963310160861e-01 -1.522370642288317644e-01 -5.022695621033199109e-02 -1.627696704786938398e-01 -1.312849993926309689e-01 -9.628187666628573727e-02 -8.549551263021036573e-02
2.405000000000000071e+01 -1.073908364188347064e-01 1.469074042993911977e-01 -3.026733072608375763e-01 -1.949886126503140582e-01 -1.999760026333906870e-01 -1.516205247006039980e-01 -5.000527780926312948e-02 -1.633880875896319695e-01 -1.297128245807585845e-01 -9.805845043363858871e-02 -8.488590354081157474e-02
2.406000000000000227e+01 -1.061645038577696543e-01 1.466656220653916043e-01 -3.020938652683399228e-01 -1.967921889836704852e-01 -2.003208732432820438e-01 -1.504117050628623609e-01 -4.887151239265639935e-02 -1.644443645389979114e-01 -1.294561532542124749e-01 -9.798017965587640932e-02 -8.417455031978779423e-02
2.407000000000000028e+01 -1.061503845719769662e-01 1.466522914566224522e-01 -3.016100413940246971e-01 -1.971946371401074871e-01 -2.028287828196351783e-01 -1.489515779356752612e-01 -4.751982218854541862e-02 -1.645908811178741216e-01 -1.295163846493201376e-01 -9.892742532434468938e-02 -8.251216626277059485e-02
2.408000000000000185e+01 -1.070767259704480390e-01 1.472736791315518712e-01 -3.013657675845000661e-01 -1.967167986281813941e-01 -2.043339878236913876e-01 -1.485763102313571449e-01 -4.637615199604890048e-02 -1.648668917848631621e-01 -1.291606354124517908e-01 -9.895317893531628550e-02 -8.017072101117504734e-02
2.408999999999999986e+01 -1.073607046689381561e-01 1.465658105243709541e-01 -3.007019878263878510e-01 -1.967222740377597423e-01 -2.047274549641865116e-01 -1.486953016683135453e-01 -4.635088125652447183e-02 -1.649961972782923725e-01 -1.286363653274904262e-01 -9.881494846970634294e-02 -7.921696942378310402e-02
2.410000000000000142e+01 -1.076225022011266796e-01 1.471185987038194365e-01 -3.006335848719677850e-01 -1.972784109811104303e-01 -2.055338152117637263e-01 -1.488274496297277705e-01 -4.784581134767981053e-02 -1.661253753864482541e-01 -1.283725430570383519e-01 -1.009093997602363707e-01 -7.831353951977461370e-02
2.410999999999999943e+01 -1.084124095288391404e-01 1.472881650330043757e-01 -3.001119311927506472e-01 -1.969407215749185425e-01 -2.059244706721873319e-01 -1.476305086436576208e-01 -4.510924684322462769e-02 -1.672185010760079693e-01 -1.285291764443006746e-01 -1.018391469588770387e-01 -7.809504742120801368e-02
2.412000000000000099e+01 -1.081488423691526618e-01 1.482174191667416374e-01 -3.001227934844000189e-01 -1.972326793682444568e-01 -2.069092048678984330e-01 -1.478717289612643260e-01 -4.484733320979245041e-02 -1.668813434712270449e-01 -1.280781407065612887e-01 -1.021265010495002457e-01 -7.781384861909838857e-02
2.412999999999999901e+01 -1.070281927505314229e-01 1.490474033622274375e-01 -2.993223401644580228e-01 -1.955889449236251632e-01 -2.081904513351742203e-01 -1.487071500839328431e-01 -4.506349631458775318e-02 -1.674739312106353351e-01 -1.276811341625304352e-01 -1.027491845193829328e-01 -7.690069727109449804e-02
2.414000000000000057e+01 -1.080361672142010482e-01 1.501704590454705501e-01 -2.992277354193710881e-01 -1.966183080406598838e-01 -2.108047215109466466e-01 -1.483901672221113466e-01 -4.682977554322561436e-02 -1.678066764447057324e-01 -1.274876122276992763e-01 -1.027481759402870953e-01 -7.737208280273377703e-02
2.415000000000000213e+01 -1.080585288767673680e-01 1.506765208126469024e-01 -2.995316734199687803e-01 -1.969524613954353465e-01 -2.131775061961311279e-01 -1.488920818897165044e-01 -4.579220136292786597e-02 -1.688314146968065699e-01 -1.277320593727636067e-01 -1.040733139444811606e-01 -7.656460753636198935e-02
2.416000000000000014e+01 -1.088114334246446796e-01 1.511827177031056235e-01 -2.982904912877566428e-01 -1.979966486922646318e-01 -2.143162605565741285e-01 -1.497675229148730525e-01 -4.423574154121549806e-02 -1.679021060964033807e-01 -1.272944678261655194e-01 -1.047423557389603188e-01 -7.580713215843830344e-02
2.417000000000000171e+01 -1.082032101705516780e-01 1.512699002296714612e-01 -2.976709439706716198e-01 -1.974162266922857567e-01 -2.150673021568487997e-01 -1.485422226236953192e-01 -4.214727968079493708e-02 -1.688903906598014648e-01 -1.264696327137127541e-01 -1.054923914298314114e-01 -7.555437325629114909e-02
2.417999999999999972e+01 -1.079738744109515203e-01 1.513869188012610389e-01 -2.968996985165208158e-01 -1.981425571117328144e-01 -2.158800916753934596e-01 -1.490975208114958261e-01 -4.272172241169732571e-02 -1.685205530283881425e-01 -1.260781021699965976e-01 -1.062240009826792425e-01 -7.497985483407751395e-02
2.419000000000000128e+01 -1.084737334418738319e-01 1.523278082364999120e-01 -2.966590388214710439e-01 -1.976800329742398887e-01 -2.172824587654346717e-01 -1.504164110759357020e-01 -4.020314411107460406e-02 -1.690258342575826911e-01 -1.265123197401128441e-01 -1.058345493160813416e-01 -7.568396290861384434e-02
2.419999999999999929e+01 -1.084372808619145923e-01 1.526286500523092726e-01 -2.964651733034600611e-01 -1.984555942366213188e-01 -2.193834109950741629e-01 -1.501844004496067919e-01 -3.964490784560407988e-02 -1.684514018312708306e-01 -1.267078457162073291e-01 -1.071982202392034456e-01 -7.486991884590941948e-02
2.421000000000000085e+01 -1.079512234241373630e-01 1.520979250109545100e-01 -2.960907960503645908e-01 -1.996859490303658224e-01 -2.209286302099692789e-01 -1.492470251816196691e-01 -3.981879222393203827e-02 -1.681915673793055455e-01 -1.259708058786515594e-01 -1.091896066376560753e-01 -7.515227976032920476e-02
2.421999999999999886e+01 -1.077399360247117965e-01 1.522071350294808834e-01 -2.953952157172701209e-01 -1.986223306429250046e-01 -2.218457539991017524e-01 -1.479980758796165252e-01 -3.932211279085647687e-02 -1.691575069952320487e-01 -1.250386387705554880e-01 -1.097098954472277427e-01 -7.561616659091323356e-02
2.423000000000000043e+01 -1.064908573098233002e-01 1.524656063157550923e-01 -2.944761534916178203e-01 -1.973099151807721496e-01 -2.223337359133884250e-01 -1.454124440621707148e-01 -3.958342391146023320e-02 -1.681136627223788205e-01 -1.240983397974981250e-01 -1.100485931775561921e-01 -7.627185202260046426e-02
2.424000000000000199e+01 -1.065328593322451695e-01 1.525276836934289226e-01 -2.943690789206001579e-01 -1.968966794524796005e-01 -2.242511307595499714e-01 -1.446404102106283174e-01 -4.020150727018743930e-02 -1.691099320654741722e-01 -1.236084795223680033e-01 -1.106208127316602591e-01 -7.735530575533483555e-02
2.425000000000000000e+01 -1.074624414127152289e-01 1.525114586892093449e-01 -2.941904244286554504e-01 -1.968954322349117658e-01 -2.272965968473486531e-01 -1.450652873910376894e-01 -3.912859923003523394e-02 -1.678715907051425982e-01 -1.231757025431185204e-01 -1.126016618391289664e-01 -7.805306064280467804e-02
2.426000000000000156e+01 -1.079371179795805408e-01 1.533491705084973900e-01 -2.936763330276528361e-01 -1.978329741670102893e-01 -2.282589400028183224e-01 -1.430191310065255517e-01 -4.041391972035485169e-02 -1.693824413763737602e-01 -1.228993836568583464e-01 -1.136663938294916465e-01 -7.973243577974357954e-02
2.426999999999999957e+01 -1.076638123809112030e-01 1.540461154248634612e-01 -2.932314697580592489e-01 -1.970302452435457874e-01 -2.294799425177138086e-01 -1.422573651175776388e-01 -3.936478879044874590e-02 -1.698492833749230546e-01 -1.228397877080567441e-01 -1.148633190575773094e-01 -8.002075976069601693e-02
2.428000000000000114e+01 -1.068601865021905351e-01 1.543707965719575137e-01 -2.929965915790722630e-01 -1.973313632100594517e-01 -2.303914191694984570e-01 -1.408546575340593743e-01 -3.946276277720039971e-02 -1.708228097072396479e-01 -1.220841364734561313e-01 -1.165980862793901812e-01 -8.240510706190122547e-02
2.428999999999999915e+01 -1.056305544454609335e-01 1.543296891784669833e-01 -2.927104412310098658e-01 -1.994542901073675933e-01 -2.306259964213260849e-01 -1.373709316006592185e-01 -3.768601640156594990e-02 -1.713661549503877612e-01 -1.212468689076117712e-01 -1.158544010157207954e-01 -8.306405522862943258e-02
2.430000000000000071e+01 -1.060572823788793612e-01 1.546249013194174737e-01 -2.923143712996251198e-01 -2.000090369475871765e-01 -2.308800547325519925e-01 -1.371492624304612717e-01 -3.890288928080534031e-02 -1.710686577461274782e-01 -1.204022765430571018e-01 -1.155465475418916144e-01 -8.386810514637990654e-02
2.431000000000000227e+01 -1.054547029563064620e-01 1.554315584471522016e-01 -2.920347937911650371e-01 -2.009287355691355692e-01 -2.306713895463896880e-01 -1.355527596679131919e-01 -3.909424863386139898e-02 -1.703584254487761074e-01 -1.200015235688756399e-01 -1.155065753911497517e-01 -8.462576093488646811e-02
2.432000000000000028e+01 -1.045738738825004455e-01 1.561897656594174177e-01 -2.915344391083466435e-01 -2.009444032699037597e-01 -2.301544391710679538e-01 -1.346081386725292983e-01 -3.800204889564031546e-02 -1.706663484259314523e-01 -1.194776086835352968e-01 -1.167018706534860284e-01 -8.559612859636965554e-02
2.433000000000000185e+01 -1.046052092933128091e-01 1.560962972848230768e-01 -2.915279456536000735e-01 -2.018948621651527886e-01 -2.323740659477103454e-01 -1.336778735456110312e-01 -3.810763437312666979e-02 -1.719971673276005364e-01 -1.186117239648276506e-01 -1.159743194659719756e-01 -8.637286908852923051e-02
2.433999999999999986e+01 -1.046063363118838463e-01 1.570752287506533285e-01 -2.912503977466077143e-01 -2.023802998448273882e-01 -2.322370789293145277e-01 -1.323884496264136068e-01 -3.758988927785385237e-02 -1.729075362548846140e-01 -1.187341328454731282e-01 -1.166940257030930350e-01 -8.608329167701164741e-02
2.435000000000000142e+01 -1.040280287397076370e-01 1.571260768495429949e-01 -2.912312130176538116e-01 -2.035563825502399726e-01 -2.335863771826744428e-01 -1.328960540288512127e-01 -3.648517692947154251e-02 -1.740098388657072004e-01 -1.180670489416632551e-01 -1.188105137104701198e-01 -8.747184281215869550e-02
2.435999999999999943e+01 -1.023159535458047636e-01 1.571100273216003151e-01 -2.912846969140540643e-01 -2.046683693830299300e-01 -2.323353657566160080e-01 -1.338603606772724997e-01 -3.523029637943007192e-02 -1.741825422153450154e-01 -1.174839065852448239e-01 -1.181880527453468555e-01 -8.764698953662704295e-02
2.437000000000000099e+01 -1.015057274976222945e-01 1.573172436174651578e-01 -2.910803075364184478e-01 -2.062250106850638531e-01 -2.337471073699309565e-01 -1.344615890754636556e-01 -3.453543355826188543e-02 -1.736585292599023833e-01 -1.176753932349547671e-01 -1.179870367540720444e-01 -8.900076063966877449e-02
2.437999999999999901e+01 -1.004751354212544828e-01 1.571539577381796393e-01 -2.911418115224086445e-01 -2.058678768490260769e-01 -2.338622159719198901e-01 -1.362760682185476246e-01 -3.393508145795116199e-02 -1.731742149154023025e-01 -1.173195702046397754e-01 -1.190305350065941903e-01 -8.831637714044185405e-02
2.439000000000000057e+01 -9.983694336434642547e-02 1.577414571658675158e-01 -2.910777650538439731e-01 -2.049461863444375365e-01 -2.343628473219338260e-01 -1.364591475208599414e-01 -3.352426857834274465e-02 -1.731348631508940750e-01 -1.162969692716989967e-01 -1.188208423378610684e-01 -8.934271797903205192e-02
2.440000000000000213e+01 -9.826284077696142982e-02 1.581231312894277319e-01 -2.911032537416802235e-01 -2.054254215729749700e-01 -2.354992761437883220e-01 -1.367344081783310739e-01 -3.355307803013229256e-02 -1.727438982508003595e-01 -1.154849598721690018e-01 -1.181088847453093255e-01 -8.963896561502131266e-02
2.441000000000000014e+01 -9.817524122583666524e-02 1.587932996382748485e-01 -2.911912515930988321e-01 -2.068232307630950839e-01 -2.360159056420338408e-01 -1.358344563898200574e-01 -3.473267168864663246e-02 -1.731476620801596644e-01 -1.149504889372160304e-01 -1.184071588509377493e-01 -9.052063408304356074e-02
2.442000000000000171e+01 -9.704699643807576659e-02 1.590979573164084948e-01 -2.910830732939001519e-01 -2.054634478902134520e-01 -2.359875305975754067e-01 -1.350343012832787293e-01 -3.531628666632970204e-02 -1.723869882908704576e-01 -1.139710918127979783e-01 -1.183621238848146795e-01 -8.927582718905603676e-02
2.442999999999999972e+01 -9.549250567227274278e-02 1.592035745816406389e-01 -2.911186966407166565e-01 -2.081346897414901587e-01 -2.360370099265675925e-01 -1.338519810761475137e-01 -3.737679596441977059e-02 -1.718827413816571281e-01 -1.138222245632472956e-01 -1.194480873539840449e-01 -8.882202619879975281e-02
