1.798000000000000043e+01 -1.065841555229550819e-01 -2.142146292183973455e-01 -1.636081644234311239e-01 -2.470886341994343316e-01 2.514528893610491755e-02 -5.435412400038361347e-02 -9.963613660796143134e-02 -3.257332649709313022e-02 -3.029247085303807263e-01 4.177415414566011675e-02 1.821762268408508301e-02
1.799000000000000199e+01 -1.049321955574919751e-01 -2.148294057615792174e-01 -1.639677846289368524e-01 -2.474740593137964018e-01 2.373968429822904957e-02 -5.532944706328017659e-02 -9.646761424550155672e-02 -3.297695765412718416e-02 -3.026824379649853958e-01 4.546174221077581290e-02 1.929382839048227397e-02
1.800000000000000000e+01 -1.036503677310266075e-01 -2.149606203924379622e-01 -1.619138662757631519e-01 -2.476367013133960737e-01 2.333204616758791095e-02 -5.595146045209545282e-02 -9.621341129594961072e-02 -3.541529876786874559e-02 -3.021480370269668536e-01 4.778814975680456545e-02 1.981137632459636574e-02
1.801000000000000156e+01 -1.051220631406015876e-01 -2.156334772319477566e-01 -1.622719590893532127e-01 -2.473094254053466445e-01 2.305207740827613580e-02 -5.624219820771399897e-02 -9.610199682861332582e-02 -3.750296168359965737e-02 -3.016955665509919449e-01 5.159546366953821073e-02 2.094988075561281249e-02
1.801999999999999957e+01 -1.056644769671496314e-01 -2.145081658576253880e-01 -1.635220175885194194e-01 -2.479701791819597378e-01 2.364891573463061974e-02 -5.618528168311527626e-02 -9.503436471045097200e-02 -3.863191033324964163e-02 -3.000610914039906207e-01 5.411129906772985804e-02 2.157329125685196816e-02
1.803000000000000114e+01 -1.073245481255278300e-01 -2.138510845417758433e-01 -1.632349894034260396e-01 -2.485585091387586265e-01 2.359012822954651215e-02 -5.814740489164312714e-02 -9.561737267979590615e-02 -4.071318911362567516e-02 -2.996202927245248393e-01 5.604707733421339377e-02 2.226042637088808049e-02
1.803999999999999915e+01 -1.083473027453926568e-01 -2.137419770524692786e-01 -1.644101045549314910e-01 -2.479564442252082113e-01 2.331408808439502933e-02 -6.124498784649400757e-02 -9.473002442916109156e-02 -4.400013950621477210e-02 -2.984397929331117361e-01 6.006769614336202739e-02 2.229788630699070656e-02
1.805000000000000071e+01 -1.080324333752523958e-01 -2.138107180271490160e-01 -1.628436317087174900e-01 -2.482563646514783784e-01 2.340148643382260196e-02 -6.303587612577074561e-02 -9.484811111588101196e-02 -4.631417866362252944e-02 -2.964887398253727713e-01 6.176810151924377879e-02 2.227021330679011465e-02
1.805999999999999872e+01 -1.102108795628234106e-01 -2.129147612417835456e-01 -1.641796779661809369e-01 -2.470391467635845162e-01 2.337788176190903205e-02 -6.327257987584616883e-02 -9.523890377470874136e-02 -4.940178870699461072e-02 -2.946288526746712599e-01 6.376709371472670529e-02 2.205659755996157434e-02
1.807000000000000028e+01 -1.100283591093805247e-01 -2.129825599335170294e-01 -1.640013782154793320e-01 -2.461294906123785153e-01 2.326427635018788950e-02 -6.607210758432797981e-02 -9.484901891687355646e-02 -5.020277127445305076e-02 -2.936644203775621853e-01 6.597661347109323726e-02 2.154238492260655835e-02
1.808000000000000185e+01 -1.148283317987586621e-01 -2.135360979136250725e-01 -1.654056391845200868e-01 -2.456512292696357569e-01 2.313482269221502768e-02 -6.539807942596856383e-02 -9.449134392449672071e-02 -5.219551500436458991e-02 -2.926163585784045118e-01 6.763387098042290824e-02 2.163414641627852200e-02
1.808999999999999986e+01 -1.150817246147464168e-01 -2.129573759008033806e-01 -1.649665114252166498e-01 -2.459843424620130059e-01 2.305572612535389254e-02 -6.522173671637221393e-02 -9.118844792882031813e-02 -5.582777621028704729e-02 -2.914308492553539520e-01 7.051393565569047395e-02 2.183492873313799473e-02
1.810000000000000142e+01 -1.175390547413600467e-01 -2.122505503694529227e-01 -1.665874489274942472e-01 -2.451918108392440732e-01 2.345607302991454049e-02 -6.469923133832104767e-02 -8.934602032237791425e-02 -5.577985463634421714e-02 -2.888165527730529036e-01 7.217073152410956316e-02 2.133907157915318833e-02
1.810999999999999943e+01 -1.187132467046097817e-01 -2.124957543007944538e-01 -1.674336926538241843e-01 -2.449915907654319769e-01 2.421798960944429938e-02 -6.613167223955677965e-02 -9.069991834996138369e-02 -5.647149125270375242e-02 -2.867680460730522296e-01 7.468392851499823515e-02 2.189878316361427296e-02
1.812000000000000099e+01 -1.181170875869998471e-01 -2.119252711729119054e-01 -1.676703541982560997e-01 -2.462615657942222869e-01 2.469410168808343353e-02 -6.792981332355174651e-02 -9.039307102401243632e-02 -5.772606430688371343e-02 -2.861953341147931984e-01 7.559334557422414669e-02 2.191645858698773944e-02
1.812999999999999901e+01 -1.194827076997435483e-01 -2.123229214563944478e-01 -1.683985680525032780e-01 -2.466662077944186959e-01 2.583225298299711772e-02 -6.851013147523059288e-02 -8.803935777293232789e-02 -6.029565542838556669e-02 -2.845580735494680491e-01 7.764566449666646109e-02 2.209171661679250331e-02
1.814000000000000057e+01 -1.210948067154657970e-01 -2.134496883059306405e-01 -1.693095314813330421e-01 -2.466577694482235406e-01 2.583055356304912731e-02 -6.787794549678857758e-02 -8.795838579092229992e-02 -6.098475015309454822e-02 -2.844230345814930394e-01 7.882579897215377662e-02 2.146820789241504768e-02
1.815000000000000213e+01 -1.228595429917798271e-01 -2.134477928254162882e-01 -1.679971173519701488e-01 -2.457512286832395088e-01 2.553611396540076198e-02 -7.026178570375928023e-02 -8.702969050798324557e-02 -6.179627044983130452e-02 -2.840927434020490416e-01 7.975644848310252388e-02 2.162047239561436934e-02
1.816000000000000014e+01 -1.253594200669100323e-01 -2.132129548755042348e-01 -1.673395486782568997e-01 -2.431216295366727120e-01 2.589765661803571095e-02 -7.124371515486903339e-02 -8.425280998320115733e-02 -6.205073669667696135e-02 -2.834371695487946097e-01 7.943044383771698247e-02 2.073271907332778843e-02
1.817000000000000171e+01 -1.274370379202865444e-01 -2.121504119557239276e-01 -1.662960993217027228e-01 -2.421702977880621499e-01 2.585246535725501185e-02 -7.203912187628142005e-02 -8.508140056693808129e-02 -6.398819545213911553e-02 -2.837489256946453819e-01 7.985691140216287509e-02 2.023908488280195053e-02
1.817999999999999972e+01 -1.294348256749625614e-01 -2.123158972225326624e-01 -1.660102862401760526e-01 -2.426376198561777942e-01 2.720570820642750215e-02 -7.062316392900189199e-02 -8.605766975546109976e-02 -6.523560033614478337e-02 -2.846154327523498506e-01 8.023832144942295852e-02 1.991643976076495903e-02
1.819000000000000128e+01 -1.317100029380883497e-01 -2.122271004887105461e-01 -1.659456007176274006e-01 -2.423801995551640720e-01 2.732630933303766343e-02 -7.334430667659064262e-02 -8.595323497666555734e-02 -6.598329681599550411e-02 -2.844605147624087449e-01 8.087282194478681574e-02 2.030169681378754185e-02
1.819999999999999929e+01 -1.314565974719276997e-01 -2.114229798358144008e-01 -1.655463778370503680e-01 -2.431102743385083476e-01 2.710221913536260338e-02 -7.441776810913071361e-02 -8.964113711675587848e-02 -6.688799993800613464e-02 -2.846822055018171094e-01 8.107579250024578299e-02 2.016002115846378395e-02
1.821000000000000085e+01 -1.317376360291890869e-01 -2.106212068239852464e-01 -1.655322856177806334e-01 -2.419426198280852369e-01 2.469954442183887322e-02 -7.465465085418575286e-02 -8.952770610149252128e-02 -6.719626231426208129e-02 -2.847442901109378255e-01 8.397418741558911048e-02 1.999458679526165336e-02
1.821999999999999886e+01 -1.323413281545707809e-01 -2.101983126018554804e-01 -1.658021868110524377e-01 -2.416907017092905507e-01 2.368926213066097075e-02 -7.577033541745867296e-02 -9.053207091155190955e-02 -6.705425275834245302e-02 -2.844668785790073207e-01 8.606034701651207874e-02 2.020976834610158090e-02
1.823000000000000043e+01 -1.329782742866024992e-01 -2.105956671604128638e-01 -1.655373076076967487e-01 -2.405252444603085960e-01 2.328824533156781743e-02 -7.652002820089369439e-02 -8.843592042580286638e-02 -6.614737457933450582e-02 -2.843203117916266454e-01 8.671390657932108448e-02 2.108868498199327826e-02
1.824000000000000199e+01 -1.318398848553564151e-01 -2.096735535799105765e-01 -1.657287521336267277e-01 -2.401688815518347453e-01 2.186122163931375831e-02 -7.828688424416484215e-02 -8.698057341151546606e-02 -6.755051378028342768e-02 -2.842345441701195630e-01 8.903144738077714559e-02 2.138514330362225810e-02
1.825000000000000000e+01 -1.313223936026514382e-01 -2.096474720715366391e-01 -1.652672100266239785e-01 -2.394306460372878365e-01 2.190541463356739799e-02 -8.019732519148471683e-02 -8.524987629823238544e-02 -6.651004772694751876e-02 -2.849992964256314876e-01 8.981283305176092358e-02 2.118082665118693406e-02
1.826000000000000156e+01 -1.321404577654903822e-01 -2.090070261210653646e-01 -1.633606394127622152e-01 -2.387822213894524315e-01 2.118141145476968093e-02 -8.127764554213723347e-02 -8.290534249181769066e-02 -6.637502871732610388e-02 -2.840102627992966977e-01 9.074607653564654985e-02 2.223890668462069273e-02
1.826999999999999957e+01 -1.333065392235173729e-01 -2.078602404165376394e-01 -1.637692686317342161e-01 -2.382690048742594768e-01 2.063597634606752912e-02 -7.945351383144151625e-02 -8.258464950961402762e-02 -6.428182022837955478e-02 -2.821620359483872909e-01 9.080474771771432363e-02 2.176683562171425820e-02
1.828000000000000114e+01 -1.343343850077569901e-01 -2.069438665852420256e-01 -1.630008659523213554e-01 -2.376619351921220868e-01 2.006409768508293431e-02 -8.036012223721226977e-02 -8.116687397227868861e-02 -6.506396250514734358e-02 -2.822039685447009782e-01 9.208991525454114646e-02 2.266990777681524710e-02
1.828999999999999915e+01 -1.337560063743598593e-01 -2.065972105889929689e-01 -1.635799543237578813e-01 -2.372930973757003403e-01 2.026447684723436948e-02 -8.177413380363346418e-02 -8.119546849905642794e-02 -6.417596498717584308e-02 -2.814037301088604393e-01 9.237484526393399675e-02 2.336060796782772619e-02
1.830000000000000071e+01 -1.343090638807447057e-01 -2.061028149342454818e-01 -1.625540611361357413e-01 -2.386762289814783888e-01 1.950146375214584574e-02 -8.282008212817509873e-02 -8.257618710489102176e-02 -6.519775226286467218e-02 -2.812394316223076340e-01 9.294562343648442304e-02 2.349714379748644652e-02
1.830999999999999872e+01 -1.346145523797717958e-01 -2.054776406601326877e-01 -1.609769533523539853e-01 -2.371608653545024259e-01 1.931691083620837301e-02 -8.327153379176079062e-02 -8.169691089627421909e-02 -6.354832016042540055e-02 -2.814312135505464552e-01 9.168353807613284501e-02 2.485365097082622640e-02
1.832000000000000028e+01 -1.354625393992191784e-01 -2.046238474756647274e-01 -1.620843800180455097e-01 -2.363832571452667008e-01 1.724478138098631264e-02 -8.436867811743417600e-02 -8.216379420835845382e-02 -6.385092043668245954e-02 -2.822901738947524164e-01 9.215148912776892354e-02 2.453618946701949244e-02
1.833000000000000185e+01 -1.351222480016911753e-01 -2.042478004291982396e-01 -1.618999965889760251e-01 -2.350769213750928122e-01 1.561876456410416641e-02 -8.356067685115763088e-02 -8.112689208081982906e-02 -6.399976949678197469e-02 -2.828655664285816274e-01 9.305445231249519222e-02 2.431924987839605493e-02
1.833999999999999986e+01 -1.351703690873072294e-01 -2.044066771249861691e-01 -1.611584139248345982e-01 -2.355124715675999958e-01 1.451413451237181483e-02 -8.560699167538682319e-02 -8.059460517911258559e-02 -6.311623348740469375e-02 -2.833898867969623092e-01 9.438980165680148360e-02 2.448571510532318932e-02
1.835000000000000142e+01 -1.333579037019697600e-01 -2.040808126250827914e-01 -1.611270366017276967e-01 -2.361460478198077750e-01 1.388132852296349029e-02 -8.811940356844605304e-02 -7.988468115155353266e-02 -6.214164417428414550e-02 -2.838733506202754109e-01 9.539107088963068304e-02 2.497807882615546773e-02
1.835999999999999943e+01 -1.343487074862966257e-01 -2.029252548662489608e-01 -1.599099918571349754e-01 -2.371120305959598662e-01 1.337348714256726169e-02 -8.818743758086398932e-02 -8.212566841043761334e-02 -6.237277517613983024e-02 -2.842532544884457391e-01 9.456599739977443464e-02 2.630577481259754880e-02
1.837000000000000099e+01 -1.309873351516439022e-01 -2.013873261108339030e-01 -1.589001022768994353e-01 -2.365576644342905765e-01 1.200121375768396954e-02 -8.869299037845990163e-02 -8.236858706027258559e-02 -6.136557014294634349e-02 -2.846722937686100297e-01 9.320027261589071410e-02 2.706622843724090788e-02
1.837999999999999901e+01 -1.304841313679418191e-01 -1.998124151350909594e-01 -1.580834836895200213e-01 -2.360599679239508142e-01 1.092408635528725747e-02 -8.647219920982282537e-02 -8.222358203242229047e-02 -6.133674126366902429e-02 -2.853441335058204964e-01 9.330582029457119841e-02 2.795262566620532532e-02
1.839000000000000057e+01 -1.308594300254674325e-01 -1.992574148388288335e-01 -1.576256900711982267e-01 -2.351497734176028198e-01 1.015520457398603679e-02 -8.632891310521542683e-02 -8.312316202039420066e-02 -5.981501181280229201e-02 -2.862842797753650803e-01 9.220993302902930067e-02 2.943829487017284724e-02
1.840000000000000213e+01 -1.295875321545233994e-01 -1.986419146492229559e-01 -1.579938424265530661e-01 -2.351853028431423742e-01 9.140082153617798064e-03 -8.747033797605256733e-02 -8.346648514887589076e-02 -6.068727691803240537e-02 -2.858117716790417595e-01 9.339042045908094170e-02 3.087691303320219335e-02
1.841000000000000014e+01 -1.316879363375466350e-01 -1.986098253997149732e-01 -1.565476286714207188e-01 -2.348955087780910389e-01 9.272046975751098777e-03 -8.757045193735760180e-02 -8.406865701727327111e-02 -6.037062122041614298e-02 -2.844880667307738698e-01 9.254434413927778436e-02 3.259582045407499740e-02
1.842000000000000171e+01 -1.303864876196861033e-01 -1.994836999390328658e-01 -1.552095554658249055e-01 -2.337036581261560664e-01 8.307206669187397474e-03 -8.945645651145409105e-02 -8.236797345066944331e-02 -6.036606426153874605e-02 -2.844498361225486494e-01 9.303599589215158505e-02 3.410241729009227257e-02
1.842999999999999972e+01 -1.289076575142461267e-01 -1.987811240512539213e-01 -1.533312885611100296e-01 -2.337028484195327604e-01 7.998705120161150178e-03 -9.154432676412781189e-02 -8.175878611450025646e-02 -5.736559552338282852e-02 -2.830222153986637346e-01 9.414803536081131630e-02 3.466515939211501501e-02
1.844000000000000128e+01 -1.300183267931051267e-01 -1.983595938701812611e-01 -1.523567648100896954e-01 -2.339624411276344240e-01 7.212126422861456047e-03 -9.050789666913881815e-02 -8.198789279608925673e-02 -5.792837268992052230e-02 -2.815176666150293050e-01 9.426799293368190447e-02 3.628043517192375278e-02
1.844999999999999929e+01 -1.313357340438185417e-01 -1.980294166760124819e-01 -1.521307247790032735e-01 -2.353346878013501953e-01 7.190473207401004534e-03 -9.203463315680336654e-02 -7.905918840403833303e-02 -5.651813118666294128e-02 -2.810288487635935750e-01 9.338207037555722179e-02 3.803970001961542308e-02
1.846000000000000085e+01 -1.313574202673116753e-01 -1.973993523704337671e-01 -1.525324659603967126e-01 -2.363800833658538936e-01 7.102971805482947293e-03 -9.098751842307459259e-02 -7.733215501708892714e-02 -5.702328767686962868e-02 -2.802996384473953606e-01 9.379268095013036655e-02 3.880337390930588964e-02
1.846999999999999886e+01 -1.340040363936277623e-01 -1.981541727961566024e-01 -1.536534592409596611e-01 -2.365228157101767203e-01 5.686586547633784225e-03 -9.096448636424869783e-02 -7.457797649328203049e-02 -5.836021083378268443e-02 -2.785718756500813464e-01 9.384694957545598737e-02 3.995439560371921023e-02
1.848000000000000043e+01 -1.333072703022595007e-01 -1.968594363647793721e-01 -1.554798302512108710e-01 -2.370994994001777711e-01 4.003952498721906512e-03 -9.220270514392708838e-02 -7.268508174954153855e-02 -6.101401796189576815e-02 -2.782524391179845846e-01 9.547604924222446998e-02 4.041525840386281376e-02
1.849000000000000199e+01 -1.325292626866130530e-01 -1.967321455071839031e-01 -1.571443830477204651e-01 -2.368378778951564512e-01 3.232147521588480624e-03 -9.231822112485030263e-02 -7.164728846204646007e-02 -6.315492681270809538e-02 -2.774196305010414587e-01 9.706289113713283123e-02 4.214497235377182016e-02
1.850000000000000000e+01 -1.345226414207225385e-01 -1.971708342717220785e-01 -1.564748591936002964e-01 -2.361716051924478699e-01 2.564206498685010684e-03 -9.096132366461130714e-02 -6.973111585374880406e-02 -6.515557998445098420e-02 -2.772103634136650618e-01 9.721046854304479790e-02 4.366974720693812817e-02
1.851000000000000156e+01 -1.350222777646957195e-01 -1.967200518661573194e-01 -1.566486504420121495e-01 -2.353247790469124578e-01 2.974095844934746252e-03 -9.055804500706193805e-02 -6.516801197584648486e-02 -6.698973047886258581e-02 -2.758887487961982354e-01 9.793392452775850909e-02 4.551204383442422619e-02
1.851999999999999957e+01 -1.350331817961693548e-01 -1.969268642747690756e-01 -1.585565725696571338e-01 -2.350034052207602142e-01 1.531562318620153249e-03 -9.036229477229693052e-02 -6.340161288011340879e-02 -6.956667261625402998e-02 -2.736446750028655450e-01 9.893941715166702788e-02 4.673944767481521406e-02
1.853000000000000114e+01 -1.369685937583368374e-01 -1.968375926450903202e-01 -1.592732774508807958e-01 -2.344601684318737833e-01 6.730034924164375208e-04 -8.859905538061502162e-02 -6.293825541464283246e-02 -7.076430500062866336e-02 -2.720164214160778471e-01 9.988282688733467196e-02 4.807694355825684052e-02
1.853999999999999915e+01 -1.371590372401540747e-01 -1.970550402455878147e-01 -1.594546380711151512e-01 -2.338149097229146323e-01 2.877317226283406296e-04 -8.797499321815802076e-02 -6.474264260351725309e-02 -7.345655843798599982e-02 -2.696480819585969635e-01 1.012622014341028470e-01 4.927498993346587919e-02
1.855000000000000071e+01 -1.399909782840231820e-01 -1.973201630629003722e-01 -1.594093665370415192e-01 -2.350255533764727400e-01 7.206725377449073062e-04 -8.506368820414919596e-02 -6.071902244271148996e-02 -7.695283111659158293e-02 -2.679085541056613340e-01 1.026274966365211261e-01 5.082302939944233211e-02
1.855999999999999872e+01 -1.419280002012230368e-01 -1.974982655251809049e-01 -1.608311648780850200e-01 -2.344910755045387374e-01 1.131785767762077824e-03 -8.345511291621349192e-02 -5.773905182508907302e-02 -7.881129555900769079e-02 -2.650008242268618308e-01 1.035355031542848775e-01 5.247677909285287934e-02
1.857000000000000028e+01 -1.416402465480190997e-01 -1.972749152278060192e-01 -1.610700800750010653e-01 -2.340955934519363124e-01 8.436407704200035024e-04 -8.253434937446453568e-02 -5.556406690269433818e-02 -8.222021891741730648e-02 -2.639702376537173545e-01 1.056155403837667622e-01 5.298769161241775189e-02
1.858000000000000185e+01 -1.443931312503696773e-01 -1.970605826320388221e-01 -1.623251157366175923e-01 -2.342838304125078042e-01 1.012889816768046750e-03 -8.003343575064575388e-02 -5.230958064608978025e-02 -8.300630714094509033e-02 -2.610325509541089883e-01 1.070758529692480837e-01 5.505809196973265873e-02
1.858999999999999986e+01 -1.452269107779146640e-01 -1.959410512257923620e-01 -1.630876685752912780e-01 -2.345933428150665523e-01 1.115857705885282131e-03 -7.984126052944189034e-02 -4.985061864926167846e-02 -8.357231908115213270e-02 -2.592148050475218679e-01 1.092652145775398903e-01 5.581624038049885772e-02
1.860000000000000142e+01 -1.471131763853248398e-01 -1.954315057955650914e-01 -1.621676033931837846e-01 -2.357824281614894768e-01 1.344879848419312232e-03 -7.996681277574733959e-02 -4.879992675835061189e-02 -8.366572316107313834e-02 -2.584990428041770705e-01 1.092433371960766925e-01 5.665867254039534673e-02
1.860999999999999943e+01 -1.475268494022022037e-01 -1.943685449096274886e-01 -1.615478352567367715e-01 -2.343492151943044333e-01 1.956548193725179356e-03 -7.685703917333325252e-02 -5.088607725833829698e-02 -8.558671885756224951e-02 -2.565122478077822010e-01 1.109891520673081666e-01 5.723624528745078349e-02
1.862000000000000099e+01 -1.471917356403308064e-01 -1.942693323056828569e-01 -1.624386467025777658e-01 -2.342784241729911066e-01 1.810409250092286960e-03 -7.242962063884934854e-02 -5.024971337161397017e-02 -8.652065565414719661e-02 -2.544183230730476808e-01 1.113119749535256831e-01 5.854165234131717549e-02
1.862999999999999901e+01 -1.495492070800094886e-01 -1.937051135879642727e-01 -1.624149835552622656e-01 -2.346641375076222447e-01 1.472179349560328058e-03 -7.209516531893807312e-02 -4.893662802461529182e-02 -8.687428665466724598e-02 -2.525515730296108985e-01 1.141409291121178171e-01 6.124673353789909791e-02
1.864000000000000057e+01 -1.515750813776824135e-01 -1.933996405079589642e-01 -1.627607000936030224e-01 -2.353418704390369265e-01 1.940752750214268165e-04 -6.963925973177138851e-02 -4.916232481214823785e-02 -8.740577597906190599e-02 -2.515850639140325695e-01 1.150749837379601986e-01 6.217593611438623075e-02
1.865000000000000213e+01 -1.541663519326892939e-01 -1.931947532686770219e-01 -1.623393653575122830e-01 -2.363652342323478150e-01 -6.461507911388643388e-04 -6.535474792528411792e-02 -4.617472409469416256e-02 -8.835929082669174983e-02 -2.503079687901706984e-01 1.165281704532596385e-01 6.311792638757944551e-02
1.866000000000000014e+01 -1.554349756102755831e-01 -1.932884724612125849e-01 -1.617827560679566956e-01 -2.366489791739760651e-01 -1.672915037927823613e-04 -6.298259100790475074e-02 -4.657221520252192992e-02 -8.825279727183613088e-02 -2.486173582998212339e-01 1.178575896037451637e-01 6.499010897521186048e-02
1.867000000000000171e+01 -1.547785341159945705e-01 -1.926567145523018498e-01 -1.631648891321325623e-01 -2.376980101354482511e-01 -1.381787887758468506e-03 -6.091994883936130423e-02 -4.526910646974703634e-02 -9.080953300476808654e-02 -2.478648609893192023e-01 1.192187043993154366e-01 6.662096690738388005e-02
1.867999999999999972e+01 -1.547121485205332769e-01 -1.917077376737915673e-01 -1.652199953069582727e-01 -2.386646681521716329e-01 -1.746650264941244706e-03 -5.808418776822416030e-02 -4.312317506472947842e-02 -9.138460061558291436e-02 -2.460071744402955174e-01 1.206377390482598760e-01 6.712648079319337435e-02
1.869000000000000128e+01 -1.541862433047636871e-01 -1.917350980349781797e-01 -1.660251878081383248e-01 -2.382087584290752402e-01 -1.856097558464151354e-03 -5.600647416541759682e-02 -4.053838520796439193e-02 -9.365559385784126556e-02 -2.438414194767073717e-01 1.227095640831971785e-01 6.803437360604047690e-02
1.869999999999999929e+01 -1.538074052792111068e-01 -1.902336140780738483e-01 -1.661825261879655846e-01 -2.372443445983921928e-01 -2.839496815080654827e-03 -5.374189752200032172e-02 -3.900536776770718861e-02 -9.515999298211866297e-02 -2.421190773180793565e-01 1.225609948133974669e-01 6.828955095909040873e-02
1.871000000000000085e+01 -1.545897392484187893e-01 -1.909939877646957274e-01 -1.680942604238407079e-01 -2.373021895269056547e-01 -4.727416600282923972e-03 -5.083026556225524878e-02 -3.639182300784743473e-02 -9.362728983963171381e-02 -2.411022521398716312e-01 1.238166980988517768e-01 6.933787203977202773e-02
1.871999999999999886e+01 -1.552669751255311703e-01 -1.904414629634129663e-01 -1.673148029162679074e-01 -2.369587166887934804e-01 -5.073871159199292401e-03 -4.945379380452864793e-02 -3.516493855692678916e-02 -9.333841986750221476e-02 -2.390133231091844945e-01 1.231859488441968409e-01 6.931573246642203090e-02
1.873000000000000043e+01 -1.541913994254127118e-01 -1.895592209826593155e-01 -1.684260609889495497e-01 -2.371459703806714781e-01 -5.584305476677061016e-03 -4.599456762800369081e-02 -3.081312118958661611e-02 -9.438655361725992177e-02 -2.379101268946883507e-01 1.248742162928521693e-01 6.993712762801669591e-02
1.874000000000000199e+01 -1.539332362086223427e-01 -1.886847050806938209e-01 -1.686413616979113295e-01 -2.360210194170991593e-01 -5.143745827262106822e-03 -4.482392702385978867e-02 -2.810645320619181708e-02 -9.729025812390576511e-02 -2.356855127570288144e-01 1.256751823340873930e-01 7.030567225124229047e-02
1.875000000000000000e+01 -1.544774302537566812e-01 -1.874434813068781847e-01 -1.709188533884960504e-01 -2.359590617255600264e-01 -6.605652429731780594e-03 -4.170936204115256035e-02 -2.549845288863613821e-02 -9.520069120570012755e-02 -2.332050952546181333e-01 1.247078098281457492e-01 7.159385926145885037e-02
1.876000000000000156e+01 -1.547365713291043166e-01 -1.866629753913175704e-01 -1.717624411510005611e-01 -2.356903718632388789e-01 -7.085835112995601988e-03 -3.967980622245274175e-02 -2.472867930836591607e-02 -9.702121909665105404e-02 -2.326115722430658894e-01 1.243649382027238043e-01 7.188416112311062089e-02
1.876999999999999957e+01 -1.541833720052342149e-01 -1.852114066792705516e-01 -1.733896531763872706e-01 -2.356476919166467510e-01 -8.320594996520510808e-03 -4.057555341407802219e-02 -2.282248931577914378e-02 -9.982816955987559859e-02 -2.317205848201676355e-01 1.240786733241164286e-01 7.145083938364603371e-02
1.878000000000000114e+01 -1.532833711965895795e-01 -1.844130089347270074e-01 -1.755675218783935843e-01 -2.345173583877659396e-01 -8.901196448648528159e-03 -3.986462178246939769e-02 -2.071965387126170621e-02 -1.016621642813829302e-01 -2.302843386213433152e-01 1.228443439289362421e-01 7.196172024302963099e-02
1.878999999999999915e+01 -1.531871944166425803e-01 -1.842676356984301600e-01 -1.773516322716278681e-01 -2.337104804475227393e-01 -9.122403653323432962e-03 -3.727428754729798788e-02 -1.894552932300803266e-02 -1.045395986824143170e-01 -2.297311561026033344e-01 1.228647234604301336e-01 7.317445254368558361e-02
1.880000000000000071e+01 -1.539603511694173366e-01 -1.835144196642755909e-01 -1.781477922007973502e-01 -2.334772126260850067e-01 -1.064671796365537770e-02 -3.511942901104075226e-02 -1.965427609627523609e-02 -1.069416542936317688e-01 -2.290615897371142129e-01 1.224938521899337773e-01 7.478979103559070529e-02
1.880999999999999872e+01 -1.523641431185906447e-01 -1.831196681504794477e-01 -1.792871495726103548e-01 -2.333237637106792273e-01 -1.053440016764016669e-02 -3.348371928612850490e-02 -1.747147908571192523e-02 -1.094238547322015365e-01 -2.269040481929803232e-01 1.218687827688742925e-01 7.559020852232790910e-02
1.882000000000000028e+01 -1.516007948728866628e-01 -1.834979592646575619e-01 -1.815446739247488228e-01 -2.346192824482674077e-01 -1.065497082707313539e-02 -2.847127193730591282e-02 -1.763892420293391647e-02 -1.086240376268760022e-01 -2.273411904709919940e-01 1.213828500503868202e-01 7.648926104369138668e-02
1.883000000000000185e+01 -1.513996116520356372e-01 -1.827686739973539976e-01 -1.818190634918963045e-01 -2.352288074568311405e-01 -1.168989475549971763e-02 -2.776037802363908596e-02 -1.652603469127662816e-02 -1.117707164420577021e-01 -2.257226079693225307e-01 1.197922791018684041e-01 7.736533238346830765e-02
1.883999999999999986e+01 -1.529027814702406951e-01 -1.837601067068325433e-01 -1.832078849082479644e-01 -2.347862769252225534e-01 -1.256331776472987237e-02 -2.468140645294976745e-02 -1.701345198676845402e-02 -1.135749416343991153e-01 -2.253664052314060529e-01 1.194832383301865641e-01 7.796012410863423225e-02
1.885000000000000142e+01 -1.528097131547430099e-01 -1.838682981870858324e-01 -1.831008405513254167e-01 -2.359850395886072538e-01 -1.285132983201064255e-02 -2.072623539221483957e-02 -1.516133015071422820e-02 -1.151729868370629795e-01 -2.257769800629057522e-01 1.186582284225914802e-01 7.782886065877553383e-02
1.885999999999999943e+01 -1.530833728456280352e-01 -1.828288575936591887e-01 -1.858730779980433678e-01 -2.347161468914633065e-01 -1.360179284839685074e-02 -2.044056676881560175e-02 -1.623077477594514137e-02 -1.153478667624897314e-01 -2.248593533025633751e-01 1.181003937190971131e-01 7.813930187341820710e-02
1.887000000000000099e+01 -1.543228991380548309e-01 -1.825453932978371718e-01 -1.870259252467819377e-01 -2.355595967529957036e-01 -1.416138857437414765e-02 -1.920060371063277149e-02 -1.356001348836739957e-02 -1.159579641461667143e-01 -2.240799983411743690e-01 1.175881710530242291e-01 7.910728518038226409e-02
1.887999999999999901e+01 -1.537620820689312995e-01 -1.819050638644162665e-01 -1.872917587837111542e-01 -2.350337873820804446e-01 -1.459528823975292551e-02 -2.039124451651883746e-02 -1.332729908921639374e-02 -1.172700380126623643e-01 -2.234508622753255958e-01 1.172337628329265802e-01 8.033146226780268906e-02
