3.235999999999999943e+01 -5.925007486958231567e-02 7.565523591736755295e-03 -5.429511136463071458e-02 -3.399910312379540722e-02 -9.801501675362866983e-03 4.839266079245919949e-02 8.297947742452635445e-02 2.054962560281864692e-01 7.401134985475929517e-02 -7.171268590148336189e-03 -2.917497619068068829e-02
3.236999999999999744e+01 -5.975223364069843363e-02 8.227830018032932999e-03 -5.453341777426221060e-02 -3.485555518290359145e-02 -9.470908789652187493e-03 4.795232883001708524e-02 8.258596732051869116e-02 2.030593088124538759e-01 7.477365973457303361e-02 -7.340213480963949169e-03 -2.920556613220214037e-02
3.238000000000000256e+01 -5.981103225061169815e-02 7.638875394723717953e-03 -5.380545548005893214e-02 -3.585708405173450991e-02 -9.683661586915189717e-03 4.793106710350373417e-02 8.195190161661065897e-02 2.031042440951134065e-01 7.610243953965704911e-02 -6.386970003973119203e-03 -2.721368365691749155e-02
3.239000000000000057e+01 -5.971067584011251900e-02 8.321551357907831792e-03 -5.297092917254055122e-02 -3.739140918838415595e-02 -9.917523208376091692e-03 4.798991108626893959e-02 8.211150150894597211e-02 2.024766219043180049e-01 7.716132281543609805e-02 -6.780626181504861155e-03 -2.621054908497141150e-02
3.239999999999999858e+01 -5.866229697644707169e-02 7.991334858126274143e-03 -5.160040563847247824e-02 -4.092329523914652739e-02 -9.736661927384319265e-03 4.793125272129331732e-02 8.315676132035265677e-02 2.044620951361188488e-01 7.693923069396614578e-02 -7.281278523862493718e-03 -2.511495299489537730e-02
3.241000000000000369e+01 -5.817456703097046572e-02 8.050824819839673407e-03 -4.888248904165123226e-02 -4.368580620658202296e-02 -1.020155512766122291e-02 4.823475549197366041e-02 8.201456570524541523e-02 2.055758209450740670e-01 7.730717135451703470e-02 -6.460172622697592411e-03 -2.408138468805668536e-02
3.242000000000000171e+01 -5.879788856176008244e-02 7.672487737407297087e-03 -4.921088654976207843e-02 -4.601671625156607270e-02 -9.798528541093380964e-03 4.830771905016897905e-02 8.219460343231101140e-02 2.061411465394649978e-01 7.803131285391699812e-02 -7.234598670552587485e-03 -2.282625904804042385e-02
3.242999999999999972e+01 -6.056920548116002251e-02 8.013810651998347356e-03 -4.856919465383831291e-02 -4.754032833810067915e-02 -1.020184369329379427e-02 4.804099218709808466e-02 8.197116263084602839e-02 2.055748580847902574e-01 7.809053027742719755e-02 -8.223513757254476142e-03 -2.153001731191427418e-02
3.243999999999999773e+01 -5.940457542571418031e-02 8.218053873994572364e-03 -4.706613928287311371e-02 -5.042963845526553940e-02 -9.436237967894601369e-03 4.874672963380432406e-02 8.048775990938966673e-02 2.051935757390033477e-01 7.865538063527847956e-02 -8.666730838704905099e-03 -2.074370345614065872e-02
3.245000000000000284e+01 -5.920311356956840104e-02 8.087069394427725405e-03 -4.647640038035331933e-02 -5.195916826798594595e-02 -8.086829400339955870e-03 4.778819314368138588e-02 7.873303728877088792e-02 2.053761777393658117e-01 7.851327923623778460e-02 -9.514177368322541267e-03 -2.003662684966227292e-02
3.246000000000000085e+01 -6.014794937739746661e-02 7.863142526821846612e-03 -4.534382163560707335e-02 -5.462017437905437173e-02 -8.479043671470768220e-03 4.764973781533243108e-02 7.755270664663931057e-02 2.052291413116509866e-01 7.917921232822923427e-02 -9.388416234320450318e-03 -1.934976234766164899e-02
3.246999999999999886e+01 -6.107940798371151031e-02 6.871692513143430082e-03 -4.481598741036765809e-02 -5.636985049344008653e-02 -8.421690075299121878e-03 4.789391061734132871e-02 7.626800392124041816e-02 2.056740313035126111e-01 7.873766514553066920e-02 -9.639441165508765008e-03 -1.970681533133766469e-02
3.248000000000000398e+01 -6.079717893113358723e-02 5.943072704608130287e-03 -4.360162992042724422e-02 -5.801373570149158387e-02 -8.477492992546901973e-03 4.715008422968238605e-02 7.642632809131423566e-02 2.063575955481510293e-01 7.891834463266855781e-02 -9.721154527255736547e-03 -2.032420117987690511e-02
3.249000000000000199e+01 -6.070813901778486510e-02 5.616317558865139073e-03 -4.535352689093447714e-02 -6.224435361700449143e-02 -8.646919933872808384e-03 4.621957272463832200e-02 7.567965838044973803e-02 2.055488834859176273e-01 7.897959148992467204e-02 -9.441727941498946966e-03 -2.143261808962530421e-02
3.250000000000000000e+01 -6.126945014044404142e-02 5.358277016310857878e-03 -4.351462135901777717e-02 -6.435209186798938885e-02 -7.646601276606352672e-03 4.558795766352902873e-02 7.491109573961396428e-02 2.046907433794782072e-01 7.963130604057955253e-02 -9.607623932906308659e-03 -2.083157644069420777e-02
3.250999999999999801e+01 -6.060304847370938386e-02 5.018150363873791209e-03 -4.290550113920188480e-02 -6.362520274721442104e-02 -8.136019532908411386e-03 4.505919696059536989e-02 7.369323270605181164e-02 2.048368333955681575e-01 7.853693259873664734e-02 -9.812496342089123066e-03 -2.079383751692761087e-02
3.252000000000000313e+01 -6.209809004797942761e-02 4.526037495606096209e-03 -4.229752492278701648e-02 -6.528350674281181709e-02 -9.985299645479298047e-03 4.565185745522240546e-02 7.424330669226375523e-02 2.046035057520342315e-01 7.841781188404917113e-02 -8.495265109225104763e-03 -2.278648274057525069e-02
3.253000000000000114e+01 -6.167603669110753584e-02 4.032816783590117103e-03 -3.853921354362007529e-02 -6.705077876120010827e-02 -1.035214785391436014e-02 4.569023059391601888e-02 7.265229831071336186e-02 2.046180938105880975e-01 7.783908535128428174e-02 -1.031916866900504416e-02 -2.277985719420570765e-02
3.253999999999999915e+01 -6.225163977874687699e-02 4.829005345494628496e-03 -3.526988831854641071e-02 -6.896363408274873430e-02 -1.046428838771332887e-02 4.497781195811700189e-02 7.117081157357783849e-02 2.050582016706863353e-01 7.712609148650495516e-02 -1.003158741450561713e-02 -2.325207413642174994e-02
3.254999999999999716e+01 -6.396119487144599769e-02 4.836589424449423170e-03 -3.500854940842772212e-02 -6.955788970435791696e-02 -1.010758698310752941e-02 4.531002007663283843e-02 7.065424160907424200e-02 2.056755202576250607e-01 7.636625999413426680e-02 -1.115943440405973985e-02 -2.363499218622015438e-02
3.256000000000000227e+01 -6.499647702720351417e-02 4.682284357194723551e-03 -3.422390223237866541e-02 -7.096145751547597302e-02 -1.127999051980200021e-02 4.527626607643399359e-02 7.012207466325512395e-02 2.060053764095736151e-01 7.724059953920935084e-02 -1.173659875505286138e-02 -2.416638129299726254e-02
3.257000000000000028e+01 -6.496945743554144448e-02 5.185419834956893695e-03 -3.383166129387953081e-02 -7.179020397730126457e-02 -1.162007730732427489e-02 4.480630849794119824e-02 6.915166082171372852e-02 2.077898819828248866e-01 7.736121626775442628e-02 -1.208226874801683962e-02 -2.458837057499556680e-02
3.257999999999999829e+01 -6.557550134877286607e-02 4.953065115669197729e-03 -3.274873991251910088e-02 -7.152371934985363167e-02 -1.221759657722868743e-02 4.511197808921073998e-02 6.756671657057222724e-02 2.077963481428471704e-01 7.676915199236752918e-02 -1.253687462719887263e-02 -2.528769805896193337e-02
3.259000000000000341e+01 -6.800620255798504876e-02 5.686130836686342782e-03 -3.296363420777036202e-02 -7.246580402976593449e-02 -1.255867719448065280e-02 4.560232236470736916e-02 6.673999672509819958e-02 2.083246158336199416e-01 7.609420629452209872e-02 -1.258881383031775110e-02 -2.644636540091723637e-02
3.260000000000000142e+01 -6.802280943933111668e-02 6.465031067378975219e-03 -3.259591388972903070e-02 -7.185843644422935939e-02 -1.325179146351013887e-02 4.622284390883390354e-02 6.561366339726838748e-02 2.084946664364596969e-01 7.599469850419010575e-02 -1.214012456063238987e-02 -2.663875663425695553e-02
3.260999999999999943e+01 -7.030036487593030459e-02 6.422924208478807129e-03 -3.245684773949272101e-02 -7.092702232546524432e-02 -1.410612255670573752e-02 4.599791336070756242e-02 6.532528189161446175e-02 2.074148258097943398e-01 7.642938130553511566e-02 -1.245985335856007216e-02 -2.769040604596706770e-02
3.261999999999999744e+01 -6.945689667334450923e-02 6.500726936796472934e-03 -3.197524244617459127e-02 -7.036566599205300310e-02 -1.509603781033633414e-02 4.597641280098921368e-02 6.396976031235673821e-02 2.064140257955778823e-01 7.556757122032571605e-02 -1.292253180949288691e-02 -2.736951229676138492e-02
3.263000000000000256e+01 -7.095338753981640656e-02 7.305877459050518635e-03 -3.243551468338660287e-02 -7.321953569461915612e-02 -1.582380217039217746e-02 4.528786683101397592e-02 6.289994760997377754e-02 2.064616862825101595e-01 7.429287195472945859e-02 -1.246415416103977859e-02 -2.774552380299224671e-02
3.264000000000000057e+01 -7.209958600767844838e-02 6.799599604483399888e-03 -3.389514984838223194e-02 -7.182087502123625511e-02 -1.737219933567504121e-02 4.458806997743069989e-02 6.278259518060654021e-02 2.064865041000520096e-01 7.341504830370802759e-02 -1.353021497999131253e-02 -2.858438769112902830e-02
3.264999999999999858e+01 -7.277496859084600644e-02 6.423201078786040970e-03 -3.367731723110792275e-02 -7.135865109693564912e-02 -1.799132864893126724e-02 4.433308947391445543e-02 5.955560132513462723e-02 2.060328524766711078e-01 7.258622396070855964e-02 -1.455837379113338222e-02 -2.935625434062157438e-02
3.266000000000000369e+01 -7.406922719437025737e-02 6.958671555938270720e-03 -3.518848115842154040e-02 -7.060512627755421988e-02 -1.816516784628805295e-02 4.427169930136922588e-02 5.960725484948865144e-02 2.061330779304279270e-01 7.203861674766380563e-02 -1.584117612121597671e-02 -2.995705292746811757e-02
3.267000000000000171e+01 -7.416196543846481637e-02 8.096551299357454198e-03 -3.569581321034398513e-02 -6.969682693284071084e-02 -1.880664093269270032e-02 4.459493190039465205e-02 5.778522631261005099e-02 2.056437619337106448e-01 7.071704034646911219e-02 -1.667980005943849389e-02 -3.064895444516241296e-02
3.267999999999999972e+01 -7.358347446086119237e-02 8.537987313261169095e-03 -3.501621488236886931e-02 -6.901808453261525089e-02 -1.964000031196590917e-02 4.433985851737571454e-02 5.762001145114169220e-02 2.059348458047194630e-01 7.050575114050713910e-02 -1.751387450384997782e-02 -3.086573361381287489e-02
3.268999999999999773e+01 -7.504169954532015352e-02 7.383902095862985432e-03 -3.709968858529044677e-02 -6.751410722695326549e-02 -1.947371007244630067e-02 4.359735192394408737e-02 5.693198624987939188e-02 2.063849956112590034e-01 6.976235100530542299e-02 -1.950373126572323840e-02 -3.167265033288542420e-02
3.270000000000000284e+01 -7.740438775278127292e-02 7.868139057331824740e-03 -3.565922258777574211e-02 -6.624506857708158114e-02 -2.037938874943404088e-02 4.356093894169719982e-02 5.640993924179455582e-02 2.067996296840829695e-01 6.922516181031730664e-02 -2.009853489038654004e-02 -3.173197834232696635e-02
3.271000000000000085e+01 -7.741983667731298924e-02 7.208559574533086704e-03 -3.693003976978273539e-02 -6.393776793601325947e-02 -2.105120235585816041e-02 4.297030271478394226e-02 5.635289568503224628e-02 2.050449413002176091e-01 6.769705699173404756e-02 -2.216078514389658097e-02 -3.160569001887496288e-02
3.271999999999999886e+01 -7.864141888952604076e-02 6.970452002814469389e-03 -3.483633378925796859e-02 -6.434794114338521220e-02 -2.096886147700951011e-02 4.258210996893492528e-02 5.432685464048886415e-02 2.032331360245207830e-01 6.773000757123609494e-02 -2.349330549744414048e-02 -3.149554084480374327e-02
3.273000000000000398e+01 -7.872610371954591457e-02 6.324255306350763314e-03 -3.160176277395328193e-02 -6.419893685815052098e-02 -2.165135519850715923e-02 4.292753976311478731e-02 5.523752236375079061e-02 2.027965638318244279e-01 6.746472452732713010e-02 -2.422445108377373896e-02 -3.192001737708132642e-02
3.274000000000000199e+01 -7.931741261655807229e-02 5.838016771701775957e-03 -3.123808745547460713e-02 -6.500771158453731713e-02 -2.150274946427235476e-02 4.305261826043478568e-02 5.362038851149428936e-02 2.022815525428452166e-01 6.685949700207535762e-02 -2.624586097824862727e-02 -3.185079150952123406e-02
3.275000000000000000e+01 -7.755388542895280679e-02 6.207134726210097701e-03 -3.079368201861297158e-02 -6.701709285581050612e-02 -2.126455974395822027e-02 4.156384170394324812e-02 5.352656353639234643e-02 2.014584548691285004e-01 6.529859701783749526e-02 -2.709661389906819692e-02 -3.186588527424292355e-02
3.275999999999999801e+01 -7.727965954508393687e-02 6.696271737595332202e-03 -2.900603667262003846e-02 -6.554902226942883881e-02 -2.172375390799099679e-02 4.068563895870239838e-02 5.292417201292813622e-02 2.008900616907555725e-01 6.575077849436342103e-02 -2.796753272484739719e-02 -3.215246558176709790e-02
3.277000000000000313e+01 -7.850620205430176857e-02 7.689176022735596215e-03 -2.889368213982611636e-02 -6.489565015135372039e-02 -2.328420743456969741e-02 4.083857264729128661e-02 5.160372845014211951e-02 2.012598106170009615e-01 6.601016394879903604e-02 -2.768380832984456905e-02 -3.097078583933855073e-02
3.278000000000000114e+01 -7.789731253024365087e-02 7.096736195096571900e-03 -3.007273915347780796e-02 -6.531071789953102336e-02 -2.280609957632230220e-02 3.945897983109364349e-02 4.987836170546564030e-02 1.994234060034255074e-01 6.595215107499616258e-02 -2.863142706920253008e-02 -3.097236677898249080e-02
3.278999999999999915e+01 -7.834840807352341785e-02 6.394431798222770767e-03 -2.932603446721973942e-02 -6.445761323820517474e-02 -2.298485933102256684e-02 3.949425725437573365e-02 4.987563309238322168e-02 1.993332260329152561e-01 6.495805883670571768e-02 -2.872462394359547380e-02 -2.993410502724022995e-02
3.279999999999999716e+01 -7.753959394414562667e-02 6.405992502355225236e-03 -2.814533279914455816e-02 -6.370422913670396869e-02 -2.270204931554448829e-02 3.860512580708571478e-02 5.035718761210933314e-02 1.991983875867253950e-01 6.460475271438692602e-02 -2.919040725370833367e-02 -2.944731547139760666e-02
3.281000000000000227e+01 -7.828965298882983870e-02 5.542909894568012058e-03 -2.709996561144728880e-02 -6.259039097075951019e-02 -2.245969986372087918e-02 3.777146846110262385e-02 5.032909881130390173e-02 1.987813301925201170e-01 6.236064813698192350e-02 -3.001879345807247773e-02 -2.908581810983605978e-02
3.282000000000000028e+01 -7.864838855693492836e-02 6.062275108138604623e-03 -2.679483752656369386e-02 -6.059476552353207368e-02 -2.292220332603196742e-02 3.739656877967451054e-02 4.969343083240215092e-02 1.983497015536758445e-01 6.121667825172399241e-02 -2.947182806347430767e-02 -2.864329637668115713e-02
3.282999999999999829e+01 -7.898272885424843792e-02 6.242960575736910926e-03 -2.476367852573078607e-02 -5.893444353261066693e-02 -2.350153406162453981e-02 3.638351533612504962e-02 5.027116255484814084e-02 1.991425735336229408e-01 6.057972136967570975e-02 -3.017011675576812546e-02 -2.755482214069968072e-02
3.284000000000000341e+01 -7.930823436914823110e-02 6.439642899140036493e-03 -2.519753018424010158e-02 -5.735384748532876276e-02 -2.405005916459048224e-02 3.625974898378297312e-02 4.839884621581531932e-02 1.990563605818607418e-01 5.910932355778360930e-02 -3.008919690770029548e-02 -2.614018887655038259e-02
3.285000000000000142e+01 -8.033854646479207662e-02 6.439261663310335421e-03 -2.478013517981648983e-02 -5.812140515806768493e-02 -2.452022583694276475e-02 3.730378851382211425e-02 4.722659493393040891e-02 1.987372261447509503e-01 5.740198619597147722e-02 -3.105418787850032850e-02 -2.505494453995299117e-02
3.285999999999999943e+01 -7.951171649179210321e-02 6.835370592259376425e-03 -2.515503497761152271e-02 -5.589978964891498259e-02 -2.403054873143011319e-02 3.663007322553137740e-02 4.527014423933974074e-02 1.990378337924398333e-01 5.529330149506250791e-02 -3.130033230680842604e-02 -2.412442061014630212e-02
3.286999999999999744e+01 -7.957092050631670022e-02 6.210579622096797613e-03 -2.337984048397690265e-02 -5.468463609290420691e-02 -2.404599952462799575e-02 3.723796873759182419e-02 4.330434230498587944e-02 1.986964145215379673e-01 5.329397809163952809e-02 -3.104031768901046803e-02 -2.326627674078227820e-02
3.288000000000000256e+01 -8.063119791702157146e-02 6.391999216330229543e-03 -2.328765291472547835e-02 -5.297421850763407020e-02 -2.452085644972229472e-02 3.705730547551606968e-02 4.200794516980088655e-02 1.978304033202638035e-01 5.204376988082880240e-02 -3.139527479288981016e-02 -2.232254700085033530e-02
3.289000000000000057e+01 -8.022325238400859759e-02 6.919356361850705420e-03 -2.423720452869932915e-02 -5.103871439198542914e-02 -2.585078345956473567e-02 3.654725647864388166e-02 4.213993864070571249e-02 1.976362498544198820e-01 5.095132882988636508e-02 -3.226139083090653198e-02 -2.096551912886700231e-02
3.289999999999999858e+01 -7.939589070761635115e-02 6.381444375811644830e-03 -2.652648437858864602e-02 -4.821046631776670227e-02 -2.611361371559355396e-02 3.520189834933326600e-02 4.190206830561230000e-02 1.963959305513748310e-01 4.945642519888592686e-02 -3.268373558921484900e-02 -1.977775653854996554e-02
3.291000000000000369e+01 -7.896462946190381527e-02 6.875885453879318661e-03 -2.594151320801910479e-02 -4.657482652313369581e-02 -2.630206069696586560e-02 3.529617841744894791e-02 4.196821991772180932e-02 1.956480673389224823e-01 4.858808536447635495e-02 -3.329551282644228893e-02 -1.962507739826364200e-02
3.292000000000000171e+01 -7.856648751331087033e-02 5.065853007503822586e-03 -2.593336737983436419e-02 -4.597850049773203468e-02 -2.651851298291068790e-02 3.518392776579111481e-02 4.223170174849429082e-02 1.949759120821879521e-01 4.799574878655834403e-02 -3.297253633505074083e-02 -1.818491739030880100e-02
3.292999999999999972e+01 -7.840399311222459588e-02 4.092018726703681823e-03 -2.540118915366281274e-02 -4.416352725080801428e-02 -2.701766884216301109e-02 3.496052404177228679e-02 4.168725432257522345e-02 1.944648063297904073e-01 4.770776361946037908e-02 -3.334335161530780495e-02 -1.717753155230922896e-02
3.293999999999999773e+01 -7.872813991676831658e-02 4.175347492868596889e-03 -2.389088549055672431e-02 -4.320502645242855350e-02 -2.793998439084282442e-02 3.480840400149499969e-02 4.266127613066729440e-02 1.951514450519388766e-01 4.716104542200928035e-02 -3.457041256405233437e-02 -1.631278057463837403e-02
3.295000000000000284e+01 -7.822097657472334986e-02 4.526946754229516957e-03 -2.183637754903314243e-02 -4.324072323603937729e-02 -2.854525712182350017e-02 3.430292198525147773e-02 4.301384103937306441e-02 1.951709074997895199e-01 4.689853187172953602e-02 -3.473415233547611641e-02 -1.487909815828708342e-02
3.296000000000000085e+01 -7.859118138881521221e-02 4.202418957797850012e-03 -2.200621834383726175e-02 -4.431542352947222957e-02 -2.982504984084716204e-02 3.510233961158391869e-02 4.299103287619809172e-02 1.947893762045349864e-01 4.644657258679513179e-02 -3.526246002199533852e-02 -1.374543054325320056e-02
3.296999999999999886e+01 -7.957659381000864451e-02 4.735631953018322807e-03 -2.153013450393396339e-02 -4.484624279799068192e-02 -2.984959721604205085e-02 3.512644367379141874e-02 4.355385870158830913e-02 1.953483657262864992e-01 4.711158486982519600e-02 -3.618753778043884428e-02 -1.275834940433894817e-02
3.298000000000000398e+01 -7.944799647239612905e-02 4.564671132640188943e-03 -2.137706335986922640e-02 -4.518069098564502645e-02 -3.019187030684943387e-02 3.560197691178447477e-02 4.468793319123194607e-02 1.927994074346289499e-01 4.732256279128076171e-02 -3.677715967999058144e-02 -1.224021684636641613e-02
3.299000000000000199e+01 -7.945772475412234137e-02 4.485733617453022300e-03 -2.077426254089178789e-02 -4.755733724602401874e-02 -3.112148255710475708e-02 3.497576350954719610e-02 4.582093874142978418e-02 1.920589399365323635e-01 4.753379991706939423e-02 -3.692036671077893878e-02 -1.180519819236655436e-02
3.300000000000000000e+01 -7.921280818375574240e-02 4.371573355776581932e-03 -1.925906961257910915e-02 -4.566740672970671933e-02 -3.181852199353098209e-02 3.489856043918723033e-02 4.555796282526563407e-02 1.913769688369549860e-01 4.706955895373927251e-02 -3.689633322731143694e-02 -1.114630795625561228e-02
3.300999999999999801e+01 -8.028521987060104059e-02 3.877665088057483805e-03 -2.008761732096258149e-02 -4.686309917978012662e-02 -3.310976473971926487e-02 3.529272176504869712e-02 4.441574560278181705e-02 1.906357594114843068e-01 4.689303332890588927e-02 -3.815100799889349636e-02 -1.223675107111295290e-02
3.302000000000000313e+01 -8.075936408631127772e-02 3.444658520192453530e-03 -1.829955373764316148e-02 -4.698690809173276112e-02 -3.329200516582118963e-02 3.507122630768153698e-02 4.485822432684122979e-02 1.900442125358601797e-01 4.785223519288828858e-02 -3.893619574393103466e-02 -1.187068636590140301e-02
3.303000000000000114e+01 -8.083852295180841974e-02 3.626062933525754303e-03 -1.864584777052676404e-02 -4.899348215849592264e-02 -3.355271145715354314e-02 3.567559620235059153e-02 4.360097498180734443e-02 1.892867570071614935e-01 4.792369962990686294e-02 -3.897665245583952637e-02 -1.218800723935662550e-02
3.303999999999999915e+01 -8.176249957943949875e-02 3.601513849162560777e-03 -1.799285750097991132e-02 -4.834395237506361465e-02 -3.281740374172046476e-02 3.389393663201403784e-02 4.327317261114746461e-02 1.878851203194231156e-01 4.782049055459393350e-02 -3.852731636801168952e-02 -1.190521445338592679e-02
3.304999999999999716e+01 -8.078764170136008838e-02 3.352653921048742627e-03 -1.721964775202010703e-02 -4.562829399776736905e-02 -3.304478402505638124e-02 3.440445589283037953e-02 4.149512824384995330e-02 1.877409571161192392e-01 4.782186657179450517e-02 -3.691275467692632650e-02 -1.120789167368523367e-02
3.306000000000000227e+01 -8.107114435897487537e-02 2.944324613119466555e-03 -1.698129684712994247e-02 -4.455706050902919629e-02 -3.314191658193655493e-02 3.353747302852314732e-02 4.191840655627116635e-02 1.866252485228543367e-01 4.798108748360272596e-02 -3.605392156235390916e-02 -1.134667287504612793e-02
3.307000000000000028e+01 -8.171195780929285668e-02 3.227801871289665177e-03 -1.511029160094927264e-02 -4.479674141463681203e-02 -3.330543907062254172e-02 3.277089958577117379e-02 4.154509386473008437e-02 1.859643220914982964e-01 4.764896971716300889e-02 -3.435203198244547035e-02 -1.141976800562746405e-02
3.307999999999999829e+01 -8.110114731714020142e-02 3.406559208213534497e-03 -1.421739830397040008e-02 -4.513742975419125086e-02 -3.389826834417086765e-02 3.217360900842628629e-02 4.204774686211529972e-02 1.853755219948124700e-01 4.712219080246134173e-02 -3.442645935255236184e-02 -1.167885702353136691e-02
3.309000000000000341e+01 -8.104431528418772068e-02 3.015181933900985215e-03 -1.335432239380514308e-02 -4.617154300945321838e-02 -3.425295998171935113e-02 3.174660567153669150e-02 4.289598084462709071e-02 1.857373989955183047e-01 4.792443147029631229e-02 -3.327094696198854701e-02 -1.283027643492230981e-02
3.310000000000000142e+01 -8.116035831222422059e-02 3.054897219521905856e-03 -1.251513340662844566e-02 -4.598195372081154836e-02 -3.512979071202504411e-02 3.147556536551586459e-02 4.115546796612448710e-02 1.852479615533827451e-01 4.773554655081473780e-02 -3.197361627670911033e-02 -1.266360715253063950e-02
3.310999999999999943e+01 -8.026931871833527243e-02 1.781403135447041800e-03 -1.224020842124149550e-02 -4.748750329737631143e-02 -3.609009991834478265e-02 3.133438918816752045e-02 4.086313729332173572e-02 1.844103928240064805e-01 4.819909605759570281e-02 -3.021226793332568855e-02 -1.167606195741279981e-02
3.311999999999999744e+01 -8.082646794426054382e-02 7.275769017202982167e-04 -1.230071375700653169e-02 -5.039081504990849253e-02 -3.569364213503566086e-02 3.070846014123167211e-02 4.106917717981703464e-02 1.843381895640399393e-01 4.748420275628471854e-02 -2.814253508626119588e-02 -1.053435735386525247e-02
3.313000000000000256e+01 -8.024309734298877561e-02 3.896380033830011127e-04 -1.093672493496548534e-02 -5.174928924615756348e-02 -3.575739491542242326e-02 3.031052552954956528e-02 4.160926294222309918e-02 1.831959903098313858e-01 4.743298098861862405e-02 -2.583758684854737392e-02 -9.824470227588722251e-03
3.314000000000000057e+01 -7.996788051674062758e-02 7.214486586583669647e-04 -1.085722231190442387e-02 -5.244098090113794020e-02 -3.525458233913562889e-02 2.890289497780642453e-02 3.988179598956228394e-02 1.828279842439988201e-01 4.743490774288714601e-02 -2.645895995974659534e-02 -8.622907281327679002e-03
3.314999999999999858e+01 -7.919030026136972267e-02 1.019372330738418583e-03 -9.263720786858586562e-03 -5.399742267977192256e-02 -3.562470779502879825e-02 2.857744480484477809e-02 4.013157899564093883e-02 1.809177277797379968e-01 4.819000817691905525e-02 -2.517232957661051998e-02 -8.713298856679567092e-03
3.316000000000000369e+01 -8.016506102610723716e-02 1.388376627851061265e-03 -8.962018053102852391e-03 -5.409722898319857531e-02 -3.488848684244309079e-02 2.750208807245940745e-02 4.018998567792894661e-02 1.795219740887760984e-01 4.736920018100907598e-02 -2.345935154710391407e-02 -9.033161916707428338e-03
3.317000000000000171e+01 -8.120047544868651268e-02 1.187491487856672748e-03 -1.102494579466286456e-02 -5.571950140754304559e-02 -3.548342447731574201e-02 2.838033429042116293e-02 3.915278113523095599e-02 1.796442961898334634e-01 4.728244386011540984e-02 -2.237101468244928268e-02 -9.244479160764363518e-03
3.317999999999999972e+01 -8.113360629982555028e-02 1.617730386499631294e-03 -1.052068310230031348e-02 -5.708232171867283489e-02 -3.521511860892517776e-02 2.687783684629294761e-02 4.151390878758012132e-02 1.788334878771880576e-01 4.677319452255653681e-02 -2.057088160631029283e-02 -8.697772383368619284e-03
3.318999999999999773e+01 -8.113141605788026789e-02 2.339386239161108608e-03 -1.120137391836808355e-02 -5.842548570754450138e-02 -3.464962932496593040e-02 2.703741366898011755e-02 4.167712764188954283e-02 1.788454860639852317e-01 4.663161545724728990e-02 -1.999303667960794159e-02 -8.059712798886953244e-03
3.320000000000000284e+01 -8.020998817078835164e-02 3.047390976331438520e-03 -9.854305838386890129e-03 -6.111966649222461828e-02 -3.433813935211257884e-02 2.634298276800120867e-02 4.185586890840835295e-02 1.778629452280438283e-01 4.684879893671744372e-02 -1.892796063761102016e-02 -7.689324020048563489e-03
3.321000000000000085e+01 -7.980632725915184911e-02 3.086213708646241925e-03 -1.028135034232921172e-02 -6.176163450679911932e-02 -3.489476124531194073e-02 2.497545059520096811e-02 4.253408237630732641e-02 1.763439002396525734e-01 4.606291254011844055e-02 -1.710625861612243351e-02 -6.462352413270069408e-03
3.321999999999999886e+01 -7.890988422699074523e-02 3.546297174806014620e-03 -1.234440691458991990e-02 -6.332075346051092846e-02 -3.424646274867948481e-02 2.341897759711281113e-02 4.201802257153578607e-02 1.758578408045594899e-01 4.502810575093368212e-02 -1.597474639338466659e-02 -5.749332729278804240e-03
3.323000000000000398e+01 -7.969785631344135368e-02 4.157607481235267577e-03 -1.349189480797329151e-02 -6.497219499000984888e-02 -3.431762055452266397e-02 2.327772640270297025e-02 4.344830311293537001e-02 1.752541001164966694e-01 4.441339032952126148e-02 -1.479237219639988749e-02 -5.317824374944224615e-03
3.324000000000000199e+01 -7.829944115122991488e-02 4.484538312121812489e-03 -1.388759870779105766e-02 -6.557146785041116643e-02 -3.404726675230587002e-02 2.345253601439502289e-02 4.377196636833728671e-02 1.741334205353394227e-01 4.244627814426398665e-02 -1.390963934346607818e-02 -5.149486620463441904e-03
3.325000000000000000e+01 -7.713202271913797980e-02 4.214902700149514292e-03 -1.478798325573185170e-02 -6.756647353721041693e-02 -3.288995136123074037e-02 2.358658924545670513e-02 4.560746520013882199e-02 1.730831680273674789e-01 4.235317184160303228e-02 -1.257145619652779919e-02 -4.223608086300149542e-03
3.325999999999999801e+01 -7.690564174830942512e-02 3.311012325699868447e-03 -1.440249626456658986e-02 -6.981132238721389494e-02 -3.213455953087711314e-02 2.248512857219592959e-02 4.615333617170433445e-02 1.722565096748393809e-01 4.192364915298189137e-02 -1.146206617387176760e-02 -2.758010592063246495e-03
3.327000000000000313e+01 -7.651534547055842406e-02 4.080464589344641457e-03 -1.488174028294222961e-02 -7.329520552706680903e-02 -3.162439967033071203e-02 2.143731910624495710e-02 4.568389791635414643e-02 1.724768209484214831e-01 4.148314259993925168e-02 -1.102307190125219154e-02 -3.828307634447925922e-04
3.328000000000000114e+01 -7.542474875143599655e-02 4.045885876602829320e-03 -1.626469353585900668e-02 -7.321755004841798420e-02 -3.207391349024635990e-02 2.038877693704066116e-02 4.645506778428719341e-02 1.714078167312445833e-01 4.143258154277029010e-02 -1.018098721265509043e-02 7.072660084415884800e-04
