2.260000000000000142e+01 -1.433003852285438806e-01 -8.848090921081296079e-02 -8.402288627033541180e-02 -1.182227084311828907e-01 5.462499896249409757e-03 -1.677485293220188911e-01 -1.084790097360841254e-01 -6.346918160443874857e-02 9.966781459722771908e-02 -2.416977769977249335e-01 1.100893921358861299e-01
2.260999999999999943e+01 -1.413797296876414811e-01 -8.903298324660571805e-02 -8.286581554273174388e-02 -1.183195384469600681e-01 8.815190761374623596e-03 -1.695276217558854825e-01 -1.085190815383239027e-01 -6.243244096204460247e-02 1.007274947325660225e-01 -2.415281415424543054e-01 1.110450566756852470e-01
2.262000000000000099e+01 -1.438158689674434165e-01 -8.858585386162193265e-02 -8.116344210479607690e-02 -1.193034184703525985e-01 1.087526061001837206e-02 -1.702294584871978378e-01 -1.081720471278197482e-01 -6.310934130564718747e-02 1.005394405770772548e-01 -2.403720966812646631e-01 1.106802837039871645e-01
2.262999999999999901e+01 -1.435595706745592115e-01 -8.940358096642714303e-02 -8.064436896277739353e-02 -1.196227683223016064e-01 1.026901228657596706e-02 -1.711209386347532779e-01 -1.085249011153846671e-01 -6.327835149727747965e-02 1.019287747593175669e-01 -2.398210528617992499e-01 1.109676173675509109e-01
2.264000000000000057e+01 -1.436907410850116196e-01 -8.997687286614654278e-02 -7.974545879462378861e-02 -1.193762011864604872e-01 1.153810970325239681e-02 -1.726405133499869238e-01 -1.078045967511758046e-01 -6.392586705376300527e-02 1.032742676641451723e-01 -2.391139965620107388e-01 1.117218600572983528e-01
2.265000000000000213e+01 -1.458755784203235317e-01 -9.112816509746640703e-02 -7.856135268464842225e-02 -1.193730163174360898e-01 1.129704315575057530e-02 -1.749376020813871446e-01 -1.077512160741839614e-01 -6.340712301159402708e-02 1.041921419180846659e-01 -2.384918695939790001e-01 1.121587758325307549e-01
2.266000000000000014e+01 -1.474402870550773348e-01 -9.134030559561476248e-02 -7.762618859312797603e-02 -1.201517903757124972e-01 1.271099940546395642e-02 -1.766378601299707085e-01 -1.068214078261162242e-01 -6.323448654066136931e-02 1.054047153950777999e-01 -2.385029184499646848e-01 1.112850253919316218e-01
2.267000000000000171e+01 -1.479290626419600130e-01 -9.153850862743927175e-02 -7.719411529532492489e-02 -1.198340826927735830e-01 1.320506446288716856e-02 -1.782650793287843816e-01 -1.058286775233149429e-01 -6.269817646974105985e-02 1.073942436389657279e-01 -2.382931453659498100e-01 1.120444169041108634e-01
2.267999999999999972e+01 -1.489714290968164878e-01 -9.135457278144872018e-02 -7.638114431796705350e-02 -1.198753995236452874e-01 1.199820242650980438e-02 -1.802033875764834925e-01 -1.050149741067394338e-01 -6.271118095440811335e-02 1.077219073359794166e-01 -2.376418806981615284e-01 1.120482733469771175e-01
2.269000000000000128e+01 -1.495386927901392882e-01 -9.074461268843385386e-02 -7.515863415501912448e-02 -1.185926308216852659e-01 1.211180844799746893e-02 -1.818654536905486008e-01 -1.046150371726334710e-01 -6.328561877678519354e-02 1.089803994754140748e-01 -2.380352990127375667e-01 1.116703235580432108e-01
2.269999999999999929e+01 -1.498343646951529051e-01 -9.180983540067408355e-02 -7.425401292248764995e-02 -1.176979205770765924e-01 1.348690378937895604e-02 -1.837980182615336633e-01 -1.027503341793054165e-01 -6.367059953101507352e-02 1.101751608973272761e-01 -2.369312471205570203e-01 1.118805525312711324e-01
2.271000000000000085e+01 -1.495111647044730097e-01 -9.195040785128916205e-02 -7.348812826755682370e-02 -1.180257053705306286e-01 1.323987961545940346e-02 -1.851311955986002789e-01 -1.019149594647687229e-01 -6.343778365187054125e-02 1.113249512381425943e-01 -2.366356350191887448e-01 1.128531822333588008e-01
2.271999999999999886e+01 -1.490338123858890029e-01 -9.165981505990293543e-02 -7.209599150339782159e-02 -1.184017541566160653e-01 1.421455459753024828e-02 -1.863922043906074411e-01 -1.009674573531867126e-01 -6.338044688356123113e-02 1.123252920162882973e-01 -2.364991955372498789e-01 1.141530032208068202e-01
2.273000000000000043e+01 -1.516349490379959308e-01 -9.200875114090746598e-02 -7.105726913476201334e-02 -1.160318756353670572e-01 1.337235018233202087e-02 -1.878405348770994521e-01 -9.999829311344871074e-02 -6.339714713253308265e-02 1.118152660208604765e-01 -2.354856954333530150e-01 1.141671744129303112e-01
2.274000000000000199e+01 -1.522428483045203396e-01 -9.234969273294768577e-02 -7.081658815650584970e-02 -1.169570336554244111e-01 1.371116186817215692e-02 -1.896178573865219819e-01 -1.001097396563711273e-01 -6.395450557439817663e-02 1.118536418268637478e-01 -2.345145876944856600e-01 1.147079134763022007e-01
2.275000000000000000e+01 -1.544192849717458127e-01 -9.385388589361513823e-02 -6.955868451147334541e-02 -1.175032729420514288e-01 1.585327918401536682e-02 -1.902848084756661728e-01 -9.912638584450024493e-02 -6.363676190388473097e-02 1.117835178875077884e-01 -2.337770713093376973e-01 1.158693711288234923e-01
2.276000000000000156e+01 -1.553523522838414217e-01 -9.401708806592672107e-02 -6.904526449580070113e-02 -1.173257493594422329e-01 1.708712561377037295e-02 -1.914545594717770860e-01 -9.919859847658044072e-02 -6.442318704295513232e-02 1.122705694129124271e-01 -2.329109917246605932e-01 1.176423424986516725e-01
2.276999999999999957e+01 -1.554619279508922813e-01 -9.356456344291620708e-02 -6.790769294512849497e-02 -1.156311746371564975e-01 1.843601188127984639e-02 -1.937916112685615921e-01 -9.839355613826837599e-02 -6.445394458385882153e-02 1.122622454396406122e-01 -2.309586167253758204e-01 1.188313764543287576e-01
2.278000000000000114e+01 -1.562224707588030781e-01 -9.327574067818436565e-02 -6.727182753781399405e-02 -1.156695066503112823e-01 1.879384159580953575e-02 -1.943131688370569599e-01 -9.804354065676312846e-02 -6.410506957595693556e-02 1.121097257002299785e-01 -2.303284504281161715e-01 1.190863127115599218e-01
2.278999999999999915e+01 -1.568783404241194668e-01 -9.475375371894101395e-02 -6.654055310949628932e-02 -1.158560660310540558e-01 2.092384120980829779e-02 -1.951008098599566754e-01 -9.756195258473675247e-02 -6.307471254002768035e-02 1.119622353068456255e-01 -2.292782069545987178e-01 1.192317092230888997e-01
2.280000000000000071e+01 -1.564820911905300815e-01 -9.407135128773465305e-02 -6.657179139498078935e-02 -1.137900420975123256e-01 2.114308394787578829e-02 -1.955560014204939523e-01 -9.776219994619991804e-02 -6.373302022077158291e-02 1.112166183090275290e-01 -2.283340580371978901e-01 1.194867176172353801e-01
2.280999999999999872e+01 -1.568141649994597986e-01 -9.469505231051141003e-02 -6.541693771401810298e-02 -1.129246206377726852e-01 2.187551222456925876e-02 -1.958338949087734260e-01 -9.841663258760738331e-02 -6.326208228496371655e-02 1.113868236084427366e-01 -2.285075108021807355e-01 1.206277261124414080e-01
2.282000000000000028e+01 -1.592359111472539668e-01 -9.564687199478785762e-02 -6.486899350665005504e-02 -1.117231780889243464e-01 2.376320561125200986e-02 -1.964857659334027506e-01 -9.821845954930505385e-02 -6.282368693658160752e-02 1.113866729035364461e-01 -2.286259518932350354e-01 1.215317607668275068e-01
2.283000000000000185e+01 -1.599015410610600818e-01 -9.558167596232790275e-02 -6.501828028482353750e-02 -1.104757438621930404e-01 2.320832720891548989e-02 -1.973663622581630361e-01 -9.754335765848479167e-02 -6.249010245880412540e-02 1.117524953510767166e-01 -2.278620374824804617e-01 1.226316847688822265e-01
2.283999999999999986e+01 -1.594843546282984359e-01 -9.585243660479154937e-02 -6.451319605645758348e-02 -1.095705515087679882e-01 2.490539925534692237e-02 -1.988019144176293163e-01 -9.738154074677425609e-02 -6.252551326586092140e-02 1.125248058458923894e-01 -2.273170306494373405e-01 1.246207840318572097e-01
2.285000000000000142e+01 -1.585376266520188704e-01 -9.412502053906204869e-02 -6.426956739510854277e-02 -1.083581318036325042e-01 2.421837664370457555e-02 -1.999961457696631806e-01 -9.679166377933666465e-02 -6.197940952729933534e-02 1.126156130547721484e-01 -2.269654733439690208e-01 1.247797126076642393e-01
2.285999999999999943e+01 -1.587318209564382576e-01 -9.376410407750584985e-02 -6.377323466535066154e-02 -1.077195330598887252e-01 2.464473491519052553e-02 -2.003985277573196166e-01 -9.633444321895115459e-02 -6.135186973681067829e-02 1.132307755430754376e-01 -2.263204996741934871e-01 1.260776146747120685e-01
2.287000000000000099e+01 -1.572419303824692804e-01 -9.347144384962914609e-02 -6.355067198522353078e-02 -1.066987701030104596e-01 2.573177907645492549e-02 -2.003431879712880004e-01 -9.524749310805957769e-02 -6.138700385934955234e-02 1.141924565587467272e-01 -2.257302711951204299e-01 1.256849865867648297e-01
2.287999999999999901e+01 -1.565512442755893074e-01 -9.465775836533252274e-02 -6.380233791795132670e-02 -1.066211964496574793e-01 2.769592101609816975e-02 -2.024745046071008692e-01 -9.444871943629673527e-02 -6.081732844531945181e-02 1.143935670381108771e-01 -2.249292088940237355e-01 1.271722144399264620e-01
2.289000000000000057e+01 -1.568784248656919234e-01 -9.416051427960157871e-02 -6.291554817163018398e-02 -1.061310968679094469e-01 2.641804545032619758e-02 -2.034844135566023782e-01 -9.409939946157441781e-02 -6.071111816226452962e-02 1.160994243167546569e-01 -2.250264896123739811e-01 1.277354536824538145e-01
2.290000000000000213e+01 -1.571064488268027193e-01 -9.505840026857290126e-02 -6.289358006131086365e-02 -1.048553202204407092e-01 2.819519645647161968e-02 -2.044353863264959381e-01 -9.335686629707640183e-02 -6.098410321222821895e-02 1.170747474193845061e-01 -2.249402121623243489e-01 1.282355220794275941e-01
2.291000000000000014e+01 -1.571573434168333783e-01 -9.442941115784764250e-02 -6.266392079963635509e-02 -1.048693397766188445e-01 2.909217639887401452e-02 -2.058396146263063720e-01 -9.313489073929413775e-02 -6.090002757228132890e-02 1.171488905380430323e-01 -2.236827335244173653e-01 1.274818112158857819e-01
2.292000000000000171e+01 -1.577260343683705990e-01 -9.431611533223532851e-02 -6.187265082693191309e-02 -1.060900368918236414e-01 2.924000727502322830e-02 -2.075503376716120452e-01 -9.196471206881280669e-02 -6.127802909217622274e-02 1.169671594470658577e-01 -2.232809730605024578e-01 1.276518439797735271e-01
2.292999999999999972e+01 -1.577076653314069266e-01 -9.524637582425408977e-02 -6.172690050761203001e-02 -1.064746364261513478e-01 2.865723591457497790e-02 -2.082759024246007007e-01 -9.049506591266673339e-02 -6.106162787322836488e-02 1.176998516045147936e-01 -2.226438866234110026e-01 1.282116222455610688e-01
2.294000000000000128e+01 -1.576146862926515735e-01 -9.719595309061361543e-02 -6.137209561414951747e-02 -1.049144910535075997e-01 2.772984700120196405e-02 -2.090010021352441960e-01 -9.000652043328483121e-02 -6.104387658693008478e-02 1.180297906223379406e-01 -2.222522092057393484e-01 1.278157968310501547e-01
2.294999999999999929e+01 -1.568063463467771201e-01 -9.647860144486231082e-02 -6.115492804780682523e-02 -1.053557104097507802e-01 2.868390625272223063e-02 -2.097142573294866474e-01 -8.922852293127825352e-02 -6.208766608533015929e-02 1.179720427873341415e-01 -2.218974543493214546e-01 1.270935390172180934e-01
2.296000000000000085e+01 -1.563424353037656256e-01 -9.717442966336023447e-02 -6.099422083127756938e-02 -1.044045323532833691e-01 2.875418532296436860e-02 -2.106353920115686673e-01 -8.889468503090612594e-02 -6.241252157092403580e-02 1.179734670413294662e-01 -2.213981924469673734e-01 1.272161399026169870e-01
2.296999999999999886e+01 -1.587040388209653985e-01 -9.826417637139472916e-02 -6.120984202573819671e-02 -1.035954260395187537e-01 2.857460079842830472e-02 -2.127372749364654370e-01 -8.812578135645839084e-02 -6.296756902572071823e-02 1.183757619434179092e-01 -2.208781400887687707e-01 1.279771299634770709e-01
2.298000000000000043e+01 -1.591978301504479443e-01 -9.759936697320933940e-02 -6.095256673660401359e-02 -1.023992005415223921e-01 2.826938890118806461e-02 -2.139935213359514810e-01 -8.738482848726256136e-02 -6.355580808613428556e-02 1.185206602522998198e-01 -2.209356031011212862e-01 1.284192345076107244e-01
2.299000000000000199e+01 -1.589127876109029947e-01 -9.811279249443767558e-02 -6.085711310725173961e-02 -9.967311508623301342e-02 2.823375954333453078e-02 -2.144939573096453778e-01 -8.676890472802098464e-02 -6.479110179069835773e-02 1.185817342961064391e-01 -2.216748608378938945e-01 1.277422244162021159e-01
2.300000000000000000e+01 -1.603594521639263304e-01 -9.867488894034627533e-02 -6.034550093007467336e-02 -9.880200929388892328e-02 2.687836614574950697e-02 -2.157456333462760001e-01 -8.617133342069273338e-02 -6.523102192659417653e-02 1.181131980585143765e-01 -2.216825170477279283e-01 1.279404531780383159e-01
2.301000000000000156e+01 -1.582528272483266496e-01 -9.860115809972490319e-02 -6.003906502741638423e-02 -9.701428245569333753e-02 2.822963187041611921e-02 -2.172790280610936153e-01 -8.601506623020654940e-02 -6.556362379103868043e-02 1.180862742108599317e-01 -2.221989605448853322e-01 1.292912541917485281e-01
2.301999999999999957e+01 -1.600080472345134786e-01 -9.950727916984952737e-02 -5.941316168127169089e-02 -9.532595093382352502e-02 2.779012322313315422e-02 -2.176798824053441106e-01 -8.568166892962278403e-02 -6.590620617013373539e-02 1.194563342774197373e-01 -2.217776474983976787e-01 1.287801635823430935e-01
2.303000000000000114e+01 -1.617318016341672549e-01 -1.002432226426758222e-01 -5.928042508320873621e-02 -9.432621075444050374e-02 2.982556865820760322e-02 -2.188092028912551612e-01 -8.536091247566852946e-02 -6.648971028753758450e-02 1.185448575161750367e-01 -2.213315771163699708e-01 1.291213524608885721e-01
2.303999999999999915e+01 -1.625604681091617765e-01 -1.013836252493400258e-01 -5.937618536918503470e-02 -9.303591122955687243e-02 2.932365863469867800e-02 -2.191070132296922823e-01 -8.550686108906434268e-02 -6.714937634002984823e-02 1.188789027150393696e-01 -2.216564760642086018e-01 1.298672417230971599e-01
2.305000000000000071e+01 -1.601743100561113242e-01 -1.014436226505540661e-01 -5.909489981920928309e-02 -9.131016997834771887e-02 3.005710127679128013e-02 -2.204827482780218617e-01 -8.513324045529054029e-02 -6.753622911837797727e-02 1.193937122021070246e-01 -2.215982663172736677e-01 1.294182617297800209e-01
2.305999999999999872e+01 -1.595138416494833178e-01 -1.019687953594702601e-01 -5.848743685799554642e-02 -9.029434717182298342e-02 3.085571288757224875e-02 -2.214701937795110764e-01 -8.453687516438562755e-02 -6.841386094962241537e-02 1.188312206604644067e-01 -2.203979571150425920e-01 1.299531597679597361e-01
2.307000000000000028e+01 -1.596944391597198143e-01 -1.020587149524354309e-01 -5.792190735867525087e-02 -8.963390233436779875e-02 3.151040765259878473e-02 -2.213665801464533844e-01 -8.416929965766468957e-02 -6.899044647028461374e-02 1.194402201725582591e-01 -2.203700367343504884e-01 1.290829774322061752e-01
2.308000000000000185e+01 -1.567473229579705030e-01 -1.029718354684881487e-01 -5.757291928330856429e-02 -8.770977470783483665e-02 3.347742602954962426e-02 -2.213078609844623956e-01 -8.386215659360778119e-02 -6.827106811002710274e-02 1.197039372211625152e-01 -2.201380599838025365e-01 1.306470658502494886e-01
2.308999999999999986e+01 -1.569274558092932370e-01 -1.030695920044780445e-01 -5.672975172103434521e-02 -8.632674508848875439e-02 3.483385060998298033e-02 -2.222945090393716461e-01 -8.368706365449270212e-02 -6.911728179823015128e-02 1.195539839419354766e-01 -2.203797855440288722e-01 1.315254556836448485e-01
2.310000000000000142e+01 -1.561270048810232958e-01 -1.032713529703063737e-01 -5.666902669562456224e-02 -8.545244468356491541e-02 3.436031829461756726e-02 -2.232607866100309035e-01 -8.355491912490985162e-02 -6.882564831878423828e-02 1.181960588406364837e-01 -2.206961903677629178e-01 1.313918058267100897e-01
2.310999999999999943e+01 -1.558862326733696513e-01 -1.036417107387607589e-01 -5.658715256429346779e-02 -8.502030383044832662e-02 3.605497428742252680e-02 -2.241826351529680461e-01 -8.242524487019403656e-02 -6.798532647697747011e-02 1.173949624802149289e-01 -2.208917096549928849e-01 1.308914168205141670e-01
2.312000000000000099e+01 -1.555026243032386069e-01 -1.041367170417881877e-01 -5.620944196770930046e-02 -8.528609833248020078e-02 3.454528104883532874e-02 -2.246570842353618480e-01 -8.144481081255372512e-02 -6.884899933370028369e-02 1.174049346130079663e-01 -2.208972659890565959e-01 1.318909084069759818e-01
2.312999999999999901e+01 -1.531810521949571180e-01 -1.033054728106200665e-01 -5.631554589137387212e-02 -8.411181470851462894e-02 3.417078725105379688e-02 -2.253402868416921057e-01 -8.087114243149573500e-02 -6.812243120885315417e-02 1.172037584710032276e-01 -2.211376738415653798e-01 1.338385328836382837e-01
2.314000000000000057e+01 -1.546369416544711162e-01 -1.038905786852639263e-01 -5.540417072676780130e-02 -8.326320545060549028e-02 3.402589269075716183e-02 -2.259345625345687558e-01 -8.074587458829926567e-02 -6.759883900068040796e-02 1.167873421026175140e-01 -2.217241779484802611e-01 1.345556557717594026e-01
2.315000000000000213e+01 -1.570227610363986448e-01 -1.030798587007830946e-01 -5.460231054757579139e-02 -8.325143116653427322e-02 3.448573698352563194e-02 -2.268500073378957316e-01 -8.119441487021562820e-02 -6.772704667902869347e-02 1.169673149845552457e-01 -2.217315601857243745e-01 1.363490473947905068e-01
2.316000000000000014e+01 -1.578738979258183794e-01 -1.025931321747364650e-01 -5.454564175241358864e-02 -8.226665649046359385e-02 3.418050873724559624e-02 -2.273873950812644040e-01 -8.104057827904578848e-02 -6.827943676630636449e-02 1.163750294018558173e-01 -2.217521498849436556e-01 1.371136869407515169e-01
2.317000000000000171e+01 -1.583593802166327336e-01 -1.029770753068938449e-01 -5.459773536260523197e-02 -8.048678082814166024e-02 3.396104892949081133e-02 -2.287112733805831410e-01 -8.052511877229820425e-02 -6.778421056605783701e-02 1.154072582446254019e-01 -2.215779752071410647e-01 1.380949285404497739e-01
2.317999999999999972e+01 -1.574030496522907940e-01 -1.039874881801730461e-01 -5.437693214144327658e-02 -7.864265479197149467e-02 3.383648299096636558e-02 -2.294531114236703917e-01 -8.038057167556285354e-02 -6.804951063170031067e-02 1.151454749776293224e-01 -2.208793468673996563e-01 1.397531496572390897e-01
2.319000000000000128e+01 -1.591710296434758753e-01 -1.039732441838006477e-01 -5.389693332618778615e-02 -7.760065285771984567e-02 3.622956358655089054e-02 -2.300261683000823509e-01 -7.987097365499343238e-02 -6.764495515013856097e-02 1.136566304716279951e-01 -2.204877303129980926e-01 1.412443446835202621e-01
2.319999999999999929e+01 -1.608284425550678409e-01 -1.042766780958169215e-01 -5.366466659279611057e-02 -7.534858451457694672e-02 3.658398549806208405e-02 -2.312601513268984776e-01 -7.877768685293244644e-02 -6.726448124477207857e-02 1.136504734785895171e-01 -2.202871154326221936e-01 1.416650609764568969e-01
2.321000000000000085e+01 -1.588616663414698371e-01 -1.035095167721966358e-01 -5.323649842537669236e-02 -7.406648573416041437e-02 3.746960248117180148e-02 -2.303116347804173292e-01 -7.838471671281567466e-02 -6.771241569711353159e-02 1.114703123410764884e-01 -2.195911746396119468e-01 1.415651879657554846e-01
2.321999999999999886e+01 -1.583346991224773015e-01 -1.037213473120794510e-01 -5.268242347939731951e-02 -7.412902318014555347e-02 3.600816346616661501e-02 -2.312042031153902777e-01 -7.849105525072534728e-02 -6.803479229976865106e-02 1.107276989595267214e-01 -2.193998539479708465e-01 1.422018506702109886e-01
2.323000000000000043e+01 -1.572434336298887403e-01 -1.038252490096001901e-01 -5.239094434701133812e-02 -7.231080448799183380e-02 3.697528919622685567e-02 -2.312828814624206530e-01 -7.833483110834719987e-02 -6.851669957622612273e-02 1.086658042888609677e-01 -2.193492125028718986e-01 1.453595248455466504e-01
2.324000000000000199e+01 -1.565613978908615977e-01 -1.054818270406678304e-01 -5.265085124683234474e-02 -7.031263086948126573e-02 3.783268571227191984e-02 -2.313832807983044748e-01 -7.778055951863552253e-02 -6.945396934372143061e-02 1.079870412539231800e-01 -2.202168922196927336e-01 1.468789032976086095e-01
2.325000000000000000e+01 -1.574912658233951213e-01 -1.046704630940767239e-01 -5.304066666916041478e-02 -6.940407443970722512e-02 3.875848531213656190e-02 -2.318740625421494006e-01 -7.734816844023199855e-02 -6.947420834876943951e-02 1.063116239021648368e-01 -2.193930561652753797e-01 1.475685447258618943e-01
2.326000000000000156e+01 -1.580750196395336038e-01 -1.038875401931420861e-01 -5.319289583815640238e-02 -6.878761267897263998e-02 4.022248611761717468e-02 -2.326898803174217989e-01 -7.648634235768513034e-02 -6.898268023772234636e-02 1.063208005094970904e-01 -2.184612020739445382e-01 1.474789112439636174e-01
2.326999999999999957e+01 -1.594824446092626691e-01 -1.052632992080050761e-01 -5.298196096317384085e-02 -6.811178245484184046e-02 4.008193388898560749e-02 -2.331477780491100216e-01 -7.657231689731641699e-02 -6.936169381494647346e-02 1.043423439843493700e-01 -2.185911904348748769e-01 1.471955903371282015e-01
2.328000000000000114e+01 -1.591591912919603780e-01 -1.043086877342718627e-01 -5.252429029092017809e-02 -6.696805219797746789e-02 4.103368585569673599e-02 -2.332528356559414595e-01 -7.550173242411342689e-02 -7.001422133786155966e-02 1.040918889793727292e-01 -2.179607996111627699e-01 1.481979975573317898e-01
2.328999999999999915e+01 -1.588857346533781578e-01 -1.033260003735410604e-01 -5.237187061185553244e-02 -6.540494254649217853e-02 4.088594982679474160e-02 -2.339625403542604509e-01 -7.524039718845439151e-02 -7.016538887003467839e-02 1.035233776692652541e-01 -2.173460019123699405e-01 1.486469543143371097e-01
2.330000000000000071e+01 -1.598391632067885926e-01 -1.030585585513912605e-01 -5.249790781002221240e-02 -6.332690888386187378e-02 4.129851387980226080e-02 -2.350378632414686364e-01 -7.535443639850093744e-02 -6.966889609150064833e-02 1.048655716898170415e-01 -2.167533361464558661e-01 1.498104479982665382e-01
2.330999999999999872e+01 -1.625819033993904372e-01 -1.032332857661860531e-01 -5.240819158499059049e-02 -6.289325105365449475e-02 4.172032299830556734e-02 -2.357862360613477704e-01 -7.378835762279199739e-02 -6.944325552729843642e-02 1.035220410809013503e-01 -2.158620357996778039e-01 1.498421759253046048e-01
2.332000000000000028e+01 -1.639731968418701724e-01 -1.030100096704986146e-01 -5.232900803916840093e-02 -6.167701939743681222e-02 4.299502765616270566e-02 -2.360541952351375428e-01 -7.394057038450811692e-02 -7.009219742638821138e-02 1.037686907429880151e-01 -2.155962661950983628e-01 1.503258769510508464e-01
2.333000000000000185e+01 -1.646278829295920454e-01 -1.035597504993393675e-01 -5.139196160606836900e-02 -6.073839786472405577e-02 4.159485939725046655e-02 -2.367899120201676089e-01 -7.397441425657884373e-02 -6.984574854980740710e-02 1.033699229991164731e-01 -2.152012276070258689e-01 1.492037662934620756e-01
2.333999999999999986e+01 -1.633479340375967870e-01 -1.035212729147764743e-01 -5.041709955524290021e-02 -6.017615761522569079e-02 4.254543590025795796e-02 -2.372132690365427732e-01 -7.289386202627252953e-02 -7.083758726381550463e-02 1.024027935289491126e-01 -2.148931917172890171e-01 1.501477897669688533e-01
2.335000000000000142e+01 -1.645083034331097371e-01 -1.026765768901358733e-01 -5.009742124041174915e-02 -5.932263242389781976e-02 4.404560556618002110e-02 -2.375699914168392379e-01 -7.209296097263756531e-02 -7.107223996591527371e-02 1.029235936270844753e-01 -2.149354898018618620e-01 1.495401895827180860e-01
2.335999999999999943e+01 -1.649620312241159292e-01 -1.026709016012926634e-01 -5.053391383422550787e-02 -6.066099981677227498e-02 4.538658109897682202e-02 -2.385225641013010434e-01 -7.216487190395223794e-02 -7.027512126539858794e-02 1.029727650336695749e-01 -2.148563700502809926e-01 1.492034095594391707e-01
2.337000000000000099e+01 -1.652760424517072946e-01 -1.029728509541931181e-01 -5.005109317957649046e-02 -6.013912302931005704e-02 4.565491443806133504e-02 -2.387062778776055383e-01 -7.239778397689994316e-02 -6.959793546179898760e-02 1.024991691301737617e-01 -2.152365351076348521e-01 1.499984166159681054e-01
2.337999999999999901e+01 -1.639531316046836107e-01 -1.029027293738016546e-01 -5.003402087158163869e-02 -6.003881059857710950e-02 4.831739377434303429e-02 -2.392674224471222355e-01 -7.247597438945345416e-02 -6.965296301416330771e-02 1.024397835845308746e-01 -2.154322058516789928e-01 1.492481987309872693e-01
2.339000000000000057e+01 -1.646914594189998748e-01 -1.026880849507222221e-01 -4.986512458473794235e-02 -6.015986260002799402e-02 4.745465280330338903e-02 -2.390602338205697341e-01 -7.278873009955599827e-02 -6.978922045500886295e-02 1.037816489232722822e-01 -2.161871561420616317e-01 1.498263231357125358e-01
2.340000000000000213e+01 -1.663793074203092637e-01 -1.027256913716253911e-01 -5.000136358703730771e-02 -5.934366887976343097e-02 4.692029646462497761e-02 -2.395530641730703181e-01 -7.289323774628471420e-02 -6.989815210592009720e-02 1.032327192246274145e-01 -2.160988145269600036e-01 1.500549927288496177e-01
2.341000000000000014e+01 -1.644891387666560234e-01 -1.039151138372337441e-01 -4.974951630347655002e-02 -5.872113701069522906e-02 4.840515156288048570e-02 -2.400786335389963333e-01 -7.382135599433183037e-02 -6.920151613641785382e-02 1.044435325171647055e-01 -2.155711132696591092e-01 1.500775951145772447e-01
2.342000000000000171e+01 -1.650677021616696050e-01 -1.035058565598789004e-01 -4.946779695381481323e-02 -5.821491267754332066e-02 4.906523301942892351e-02 -2.414372891106326968e-01 -7.375076507487630939e-02 -6.888929811397900838e-02 1.052315863858673400e-01 -2.147050001195396629e-01 1.495254881586914053e-01
2.342999999999999972e+01 -1.653178920734421353e-01 -1.038862203634378367e-01 -4.942552320531459764e-02 -5.789709296706765235e-02 5.068063607303204682e-02 -2.419673976455827269e-01 -7.381576901703312821e-02 -6.808349508719227505e-02 1.038407932055429028e-01 -2.141873345425042152e-01 1.490158020503982161e-01
2.344000000000000128e+01 -1.657806897408605207e-01 -1.037980945115301867e-01 -4.904007145700339104e-02 -5.712605706169886916e-02 5.179969103159737243e-02 -2.423347081517937540e-01 -7.436980308943881568e-02 -6.818607152526448556e-02 1.028163189530855171e-01 -2.140808967838534194e-01 1.491107768879021689e-01
2.344999999999999929e+01 -1.661339942931902847e-01 -1.039834080782674197e-01 -4.907806803916572175e-02 -5.621339114273544296e-02 5.266789836770474631e-02 -2.429988818391266014e-01 -7.486874635153097091e-02 -6.802118270936034772e-02 1.023009289136622146e-01 -2.144555835952529632e-01 1.480332331808216217e-01
2.346000000000000085e+01 -1.661956801033944997e-01 -1.045630578361504970e-01 -4.933399808770831674e-02 -5.565436143336725122e-02 5.290163686034469320e-02 -2.429625551241263171e-01 -7.399567505578513726e-02 -6.719811405199872800e-02 1.019564104411651712e-01 -2.133706334658555526e-01 1.483223103428757683e-01
2.346999999999999886e+01 -1.681048237784411314e-01 -1.046797324785758015e-01 -4.875128435551080719e-02 -5.447071239779514851e-02 5.354252959582193189e-02 -2.435793439333684973e-01 -7.439196071867397453e-02 -6.796883405837376990e-02 1.022659044292247993e-01 -2.130717681702524458e-01 1.487706299660718212e-01
2.348000000000000043e+01 -1.681980999924847231e-01 -1.044860142179143692e-01 -4.862838116367455832e-02 -5.320134384694895358e-02 5.495699043413420498e-02 -2.446130477387796764e-01 -7.433350997458942899e-02 -6.750209523146837032e-02 1.026433967971439876e-01 -2.126641572890527465e-01 1.476503242415931061e-01
2.349000000000000199e+01 -1.675206446229998980e-01 -1.034749644699873294e-01 -4.898261967066385586e-02 -5.240951428632854153e-02 5.510421154265923022e-02 -2.456781770702705925e-01 -7.396534411307981172e-02 -6.691003684967458676e-02 1.022805158824224708e-01 -2.119841318474953162e-01 1.478449276237870647e-01
2.350000000000000000e+01 -1.664203684811642603e-01 -1.033053217632501908e-01 -4.836403972221757497e-02 -5.103901771696297412e-02 5.518973622774831639e-02 -2.461238945846743742e-01 -7.400628920831024693e-02 -6.688453192690252402e-02 1.021159163855775709e-01 -2.112712382493442398e-01 1.475019236054430360e-01
2.351000000000000156e+01 -1.676698071007293733e-01 -1.030429552734848653e-01 -4.857461392462452537e-02 -5.128722264999720920e-02 5.558914724904318733e-02 -2.468859836402906849e-01 -7.408387609733121937e-02 -6.820261677296862723e-02 1.018815853204637495e-01 -2.108333246577587805e-01 1.463777182604001081e-01
