1.860999999999999943e+01 -2.651672481878002419e-01 -3.468516589805108186e-02 -7.553354848515438091e-02 -1.175162678958563828e-01 -3.331060850691866526e-02 1.152934256929639620e-02 -4.294363890664952554e-02 -1.365708094273543859e-02 -6.042022877489407195e-02 -1.999034194115609231e-03 -1.388443426243516909e-01
1.862000000000000099e+01 -2.634364375547867954e-01 -3.745275064933496767e-02 -7.328124178823292034e-02 -1.179403522819141431e-01 -3.323945806009986903e-02 1.420563795462303873e-02 -4.320948962294521301e-02 -1.411987097386504901e-02 -5.973039764599549079e-02 -4.311975258427234482e-03 -1.394136789116694475e-01
1.862999999999999901e+01 -2.610355912265132639e-01 -3.711254645290866516e-02 -6.798649248441525350e-02 -1.158227281066753489e-01 -3.289359961734958371e-02 1.457895565396842910e-02 -4.367271268077022039e-02 -1.388505186745628631e-02 -5.962525654633605426e-02 -2.226613486247469922e-03 -1.403397597608522229e-01
1.864000000000000057e+01 -2.597411455741247543e-01 -3.837591943306174758e-02 -6.925963147974524559e-02 -1.144700562743196509e-01 -3.436800309774229456e-02 1.383241298969747207e-02 -4.454829024893757622e-02 -1.177726030283941620e-02 -6.000428951262160721e-02 -2.523432624773406987e-03 -1.407869754565627685e-01
1.865000000000000213e+01 -2.579801602641950131e-01 -3.743020147979971013e-02 -7.062911668660415421e-02 -1.141072535061153359e-01 -3.410494668244731103e-02 1.415529163076512109e-02 -4.290894810627370048e-02 -1.178415217258105448e-02 -6.016233427254746163e-02 -2.078325703055403616e-03 -1.394299211257547522e-01
1.866000000000000014e+01 -2.547102015580653966e-01 -3.937402499137536427e-02 -6.798464058095528284e-02 -1.127089411732896396e-01 -3.600674078411965351e-02 1.512003166325394735e-02 -4.386387722075334172e-02 -1.240915238718354012e-02 -6.036264149689232750e-02 -1.551720070949383010e-03 -1.382012695496598609e-01
1.867000000000000171e+01 -2.526616312216740656e-01 -3.919637663807980926e-02 -6.773697342502910113e-02 -1.110476527560035620e-01 -3.875152237225940738e-02 1.573304500618027263e-02 -4.426975742628331406e-02 -1.202165323774189061e-02 -5.865548998444204687e-02 -2.278402425638564009e-03 -1.359930757496068399e-01
1.867999999999999972e+01 -2.513232068722268675e-01 -3.959467416308799087e-02 -6.718624063431960503e-02 -1.075885482235008489e-01 -3.852036259317812711e-02 1.561020540252833558e-02 -4.487701001957634245e-02 -1.263097103874839984e-02 -6.004286356966263144e-02 -1.007215959647296197e-03 -1.357532385501886429e-01
1.869000000000000128e+01 -2.499490266534349359e-01 -4.198013551164414547e-02 -6.562858552073973228e-02 -1.040763080586205591e-01 -3.905488158529683840e-02 1.601039729128772224e-02 -4.516125952327498111e-02 -1.229910179815607747e-02 -6.069369839296039071e-02 -1.465330655900850708e-03 -1.345895954834662456e-01
1.869999999999999929e+01 -2.487258515919041901e-01 -4.450427492346004099e-02 -6.473003566424262445e-02 -1.026103985929055495e-01 -4.236560431881356004e-02 1.634416970810400813e-02 -4.497623464081072775e-02 -1.221700300647280205e-02 -6.165373493543421790e-02 -1.881201613122558680e-03 -1.361682611833229251e-01
1.871000000000000085e+01 -2.477430076899506950e-01 -4.402939244855423595e-02 -6.571990944381815580e-02 -1.004219402709116832e-01 -4.469517742712215275e-02 1.700006451855241504e-02 -4.288444314080899072e-02 -1.173576418405756702e-02 -6.343422810007914858e-02 -1.606898025636037831e-03 -1.367676075343483566e-01
1.871999999999999886e+01 -2.476616090942227733e-01 -4.453332988937071940e-02 -6.480575998562450313e-02 -1.015733187754245120e-01 -4.526040948442131701e-02 1.749697653508806849e-02 -4.462957529452508953e-02 -1.076281811087644556e-02 -6.339555790687065318e-02 9.878205839576989673e-04 -1.377472849265858890e-01
1.873000000000000043e+01 -2.460949260444202369e-01 -4.612010010989550657e-02 -6.353749977971864804e-02 -1.009696273789420645e-01 -4.832505000039153537e-02 1.804557252006617693e-02 -4.467193089400106620e-02 -1.174114223618777895e-02 -6.475385753739419659e-02 -1.802968439635447033e-04 -1.388091335780581026e-01
1.874000000000000199e+01 -2.456410313081222319e-01 -4.648848562331039241e-02 -6.489560044356719459e-02 -1.001896983113741008e-01 -4.877201477147579539e-02 1.636170057516716028e-02 -4.384835025516310020e-02 -1.291222222845919178e-02 -6.499195809781416200e-02 -1.325385281985127844e-04 -1.386589342110011169e-01
1.875000000000000000e+01 -2.440687086162592612e-01 -4.794290096608432722e-02 -6.169898774410268599e-02 -9.953302765266082430e-02 -4.808786391902253321e-02 1.584112972762598270e-02 -4.585619607587714669e-02 -1.450167302199383348e-02 -6.592650778582527515e-02 -6.505892912003832524e-05 -1.400358769996024044e-01
1.876000000000000156e+01 -2.430913003016847429e-01 -4.955474197053914148e-02 -5.975495726245035749e-02 -9.666203221690383707e-02 -4.879440470739309504e-02 1.656666639943707442e-02 -4.616437401914173094e-02 -1.715165963088569751e-02 -6.659296212068965826e-02 1.885696279690512360e-03 -1.408802189016206408e-01
1.876999999999999957e+01 -2.419512679729579063e-01 -5.020100630599763636e-02 -6.084094399007870108e-02 -9.426254148675106137e-02 -4.921071299083607659e-02 1.558127006099583461e-02 -4.659375625553800054e-02 -1.655961722463795277e-02 -6.655447071069413301e-02 3.598262477443574334e-03 -1.417023317624179213e-01
1.878000000000000114e+01 -2.414830101457573486e-01 -5.163793526048447713e-02 -5.917981912919629411e-02 -9.385060254857971462e-02 -5.081429878812975670e-02 1.521888685772695635e-02 -4.789579003246351163e-02 -2.066785856912335337e-02 -6.597982052038439682e-02 4.177986098097650515e-03 -1.433243411255460120e-01
1.878999999999999915e+01 -2.394028571145074558e-01 -5.279701715856616878e-02 -5.737268452769341692e-02 -9.412351318452949478e-02 -5.194969653606255899e-02 1.415164023009917241e-02 -4.714284113560742590e-02 -2.162552159525563469e-02 -6.509489368989021529e-02 3.194662282889885584e-03 -1.451306772738478745e-01
1.880000000000000071e+01 -2.375611047995039027e-01 -5.227001366355900347e-02 -5.393370536733654158e-02 -9.329510494533875542e-02 -5.221098967869032548e-02 1.292506667447792211e-02 -4.866629193931644448e-02 -2.194097528203275277e-02 -6.457143161003414678e-02 2.162848461637796767e-03 -1.476780657996225876e-01
1.880999999999999872e+01 -2.357567799729163860e-01 -5.394261604398112309e-02 -5.523129144472189306e-02 -9.112906615620255946e-02 -5.206920465474169230e-02 1.313413318120952404e-02 -4.971660817278932692e-02 -2.276944272974745082e-02 -6.563120644747261201e-02 1.991871240489749735e-03 -1.482945673944461584e-01
1.882000000000000028e+01 -2.334557386227886500e-01 -5.702595853597900583e-02 -5.307957481643091335e-02 -9.080145364576790168e-02 -5.449889847122606906e-02 1.248171524296859923e-02 -5.035747528242008608e-02 -2.507414335293852575e-02 -6.645914025709855066e-02 1.529245366951660721e-03 -1.489691829279637669e-01
1.883000000000000185e+01 -2.327405611785527129e-01 -5.751055657895767087e-02 -5.089812865853298590e-02 -8.843551970563312548e-02 -5.578105161814968932e-02 1.409921699870539044e-02 -5.073148689639201542e-02 -2.473958039469874998e-02 -6.662335137352055903e-02 -5.540035922405706732e-04 -1.510857280904066291e-01
1.883999999999999986e+01 -2.314312398708329721e-01 -5.705042850756549683e-02 -4.988471800897907593e-02 -8.812507150288285962e-02 -5.833374367707291897e-02 1.437700036658770553e-02 -5.043916162273441584e-02 -2.502064983783329130e-02 -6.632210449529511720e-02 -2.177007768062262996e-03 -1.529159061884292903e-01
1.885000000000000142e+01 -2.297206228706105413e-01 -5.540524087676244880e-02 -4.817084833184256260e-02 -8.718106803219678735e-02 -6.014557350544758735e-02 1.484196979715900894e-02 -5.177025318503800794e-02 -2.379920182724948666e-02 -6.609483076434463644e-02 -5.600156215227227764e-03 -1.556326468956167608e-01
1.885999999999999943e+01 -2.282704152068929793e-01 -5.691553593814937390e-02 -4.778225265260908211e-02 -8.610935699528755871e-02 -6.212256141257797848e-02 1.408096610362233672e-02 -5.214899299198350047e-02 -2.300525843647177604e-02 -6.670060895630612607e-02 -6.181548782835493729e-03 -1.574804690648703431e-01
1.887000000000000099e+01 -2.253733509787062272e-01 -5.638289098869458948e-02 -4.520703774191160013e-02 -8.388200244915290649e-02 -6.377381152667144226e-02 1.360289886993945076e-02 -5.254264293417539727e-02 -2.477921635648962229e-02 -6.670049152493666422e-02 -6.757169065504458998e-03 -1.587452929928843959e-01
1.887999999999999901e+01 -2.226699289139700277e-01 -5.643608009480261672e-02 -4.433668844041992879e-02 -8.365060508243009341e-02 -6.568223784386262309e-02 1.358878960659066874e-02 -5.425714877822454540e-02 -2.500960405374740014e-02 -6.630964358354636545e-02 -7.932212751862297365e-03 -1.583219146746694117e-01
1.889000000000000057e+01 -2.211016880155529107e-01 -5.790456378393200876e-02 -3.950839254939673278e-02 -8.128120685742623586e-02 -6.620092516185178966e-02 1.236847770403663553e-02 -5.423849938618032634e-02 -2.378242219918498199e-02 -6.693165168515829988e-02 -9.945016607775391745e-03 -1.619978251944268477e-01
1.890000000000000213e+01 -2.187886614817912967e-01 -5.721736860087317522e-02 -4.089936666643508023e-02 -8.015120832958803898e-02 -6.711427055272504993e-02 1.274810387836330071e-02 -5.541809193282103835e-02 -2.475389906376873964e-02 -6.675334014530456828e-02 -1.038740767812603577e-02 -1.642666065855384883e-01
1.891000000000000014e+01 -2.182120463004111610e-01 -5.908939304533045167e-02 -4.146106546843576074e-02 -7.913305420182935312e-02 -6.612676041656066761e-02 1.162684398959546762e-02 -5.693503834708232847e-02 -2.320014046478691833e-02 -6.609988811090912464e-02 -1.124586121523392032e-02 -1.644305754848706114e-01
1.892000000000000171e+01 -2.158775606908197586e-01 -5.869014352567499676e-02 -4.109112459824849906e-02 -7.769647042288756189e-02 -6.791845020249336062e-02 1.084217772884540215e-02 -5.748569829724597263e-02 -2.337675733457420316e-02 -6.649945579930674477e-02 -1.259127681656032130e-02 -1.643250624762854772e-01
1.892999999999999972e+01 -2.146471310034417934e-01 -5.987088600758127405e-02 -4.016286192234592989e-02 -7.748934904925926237e-02 -6.934391439000828217e-02 9.927486748744730402e-03 -5.829440358433713582e-02 -2.262144453690220769e-02 -6.649906477059110144e-02 -1.346621307850589394e-02 -1.639038793086902146e-01
1.894000000000000128e+01 -2.139634972984703620e-01 -5.999649888230149108e-02 -3.764371861526834284e-02 -7.554205132046977467e-02 -6.939615915418503866e-02 8.055691424962258332e-03 -5.916617519635241490e-02 -2.305860906507429739e-02 -6.666995928157021245e-02 -1.473631894675037600e-02 -1.639239193182075449e-01
1.894999999999999929e+01 -2.130298099652157828e-01 -6.158956221252791935e-02 -3.595790666280539866e-02 -7.519378100390350372e-02 -6.966348243893789871e-02 7.849531994288011169e-03 -6.073245210746452266e-02 -2.361190645164397070e-02 -6.633797982311273600e-02 -1.586748269334237876e-02 -1.632443926671695855e-01
1.896000000000000085e+01 -2.134002743901132482e-01 -6.237993778458960498e-02 -3.441696649799233509e-02 -7.614876801622086355e-02 -7.289280241876444633e-02 6.413027447458229287e-03 -6.100879303194983727e-02 -2.348667987738776997e-02 -6.728240006214511459e-02 -1.609193955433578169e-02 -1.635351505918191117e-01
1.896999999999999886e+01 -2.129450074434556250e-01 -6.405567804604196669e-02 -3.323866044993507157e-02 -7.435458754405595283e-02 -7.138302651079279915e-02 6.082708805529841653e-03 -6.185688046107536836e-02 -2.324292895197638265e-02 -6.696526141453380820e-02 -1.729860550870542663e-02 -1.626967229561671335e-01
1.898000000000000043e+01 -2.113196180758581677e-01 -6.380684909554540374e-02 -3.231007911218766043e-02 -7.409307518645916191e-02 -7.201761768376788164e-02 5.279689145890479988e-03 -6.274004690807312434e-02 -2.361462595925702818e-02 -6.625855286117990350e-02 -1.826433093177574213e-02 -1.615571929177595512e-01
1.899000000000000199e+01 -2.102369983042800539e-01 -6.767444489123523865e-02 -3.335843210744104254e-02 -7.322464458121098752e-02 -7.204795542242047046e-02 4.331066656192725760e-03 -6.311577096821949229e-02 -2.488371697642496883e-02 -6.676449245460738813e-02 -2.079246163498972219e-02 -1.615199882580317658e-01
1.900000000000000000e+01 -2.093555784345416115e-01 -6.881927878167312662e-02 -3.355207830022956944e-02 -7.347488293952326999e-02 -7.280820455713160611e-02 4.732133581204160666e-03 -6.273025671331916575e-02 -2.616263541674045123e-02 -6.665217835719583483e-02 -2.033464583431117759e-02 -1.607266809695379328e-01
1.901000000000000156e+01 -2.095128606569695850e-01 -6.966033162390029843e-02 -3.173000522841856741e-02 -7.162873927894798654e-02 -7.382406984970073249e-02 3.778411812750559311e-03 -6.345817222198155139e-02 -2.597549314893498121e-02 -6.673151527641336955e-02 -2.219558732585141803e-02 -1.609745076278823461e-01
1.901999999999999957e+01 -2.084428216994125005e-01 -7.093048101558960261e-02 -3.372577278123069233e-02 -7.157146525626993661e-02 -7.345501778390906011e-02 4.521069809172954292e-03 -6.397459594725096732e-02 -2.633511581362308826e-02 -6.778309722443548457e-02 -2.482531305623300252e-02 -1.598195395224484838e-01
1.903000000000000114e+01 -2.079275351114748815e-01 -7.198765415766809894e-02 -3.429147899368834018e-02 -7.069633544163332617e-02 -7.373853838013258444e-02 3.472734652946881783e-03 -6.413564595001612634e-02 -2.741686326562569470e-02 -6.751705648244260560e-02 -2.563212387744517526e-02 -1.598321030427165834e-01
1.903999999999999915e+01 -2.072512872575864862e-01 -7.110078739595415698e-02 -3.551997488780003071e-02 -6.807095010669816926e-02 -7.460871576801965388e-02 3.753104461257961242e-03 -6.376524789362811307e-02 -2.857920427018062134e-02 -6.786327227675419127e-02 -2.503558519041722275e-02 -1.590220718523047416e-01
1.905000000000000071e+01 -2.072292573820146699e-01 -7.133484644092756566e-02 -3.583449298122513837e-02 -6.946781485725359029e-02 -7.485072040323217935e-02 3.449256056678147355e-03 -6.071695013211757253e-02 -3.100326529677818049e-02 -6.791405205939622658e-02 -2.721386173175488823e-02 -1.600251167232998040e-01
1.905999999999999872e+01 -2.066314016329339476e-01 -7.245901956704113578e-02 -3.394989382013546830e-02 -6.835342149342985008e-02 -7.399344036943780734e-02 2.596852406604097368e-03 -6.136618225340203375e-02 -3.105772286265538057e-02 -6.674358067490138158e-02 -2.848754768947431987e-02 -1.602256165147641354e-01
1.907000000000000028e+01 -2.056265458109736988e-01 -7.403000102274988337e-02 -3.500280483868282999e-02 -6.653259185122170627e-02 -7.686747782737272938e-02 4.073117447409471681e-03 -6.103236168717937615e-02 -3.194375414952240616e-02 -6.668270242364009170e-02 -2.887667580575297571e-02 -1.604362353507658989e-01
1.908000000000000185e+01 -2.041522339646446582e-01 -7.408675541781944984e-02 -3.665806194188951650e-02 -6.611614975305429853e-02 -7.632523012133501927e-02 3.101500413764791617e-03 -5.966785695880346546e-02 -3.344488140554172095e-02 -6.705340931983036490e-02 -3.017697565782217692e-02 -1.606161377561938219e-01
1.908999999999999986e+01 -2.015999711700590669e-01 -7.481663119559993358e-02 -3.760589233742754611e-02 -6.434452236196064323e-02 -7.711731352217042479e-02 3.769396347957659158e-03 -5.968571516376909580e-02 -3.647885749030409241e-02 -6.686382265633504518e-02 -2.887892059418935634e-02 -1.608798439338592901e-01
1.910000000000000142e+01 -2.003455891496818408e-01 -7.463608075408220688e-02 -3.926208250438340680e-02 -6.415557882869749040e-02 -7.672199656815358038e-02 3.127693097155142838e-03 -5.946108770471625338e-02 -3.671375110331306924e-02 -6.723269880381105290e-02 -2.919168022002331664e-02 -1.607583296195249090e-01
1.910999999999999943e+01 -1.978201803800141989e-01 -7.658033457917487463e-02 -3.687105906466778965e-02 -6.161256315381222204e-02 -7.661543714106754110e-02 3.045393954030119199e-03 -5.898740205416057314e-02 -3.835483557087392831e-02 -6.607999470930249475e-02 -2.904608402008005547e-02 -1.612516044060760823e-01
1.912000000000000099e+01 -1.966396387327369322e-01 -7.674094149070578852e-02 -3.697722620477367217e-02 -6.197889034972446642e-02 -7.690626269423814221e-02 2.502720176293498841e-03 -5.875397259866125405e-02 -3.768427624958228805e-02 -6.564282227077376797e-02 -2.818313316428656956e-02 -1.614714159666433835e-01
1.912999999999999901e+01 -1.958677077745477890e-01 -7.536407754101094592e-02 -3.433949816063104621e-02 -5.950036676750925652e-02 -7.630529567158961246e-02 3.414417795419176591e-03 -5.866033174680326118e-02 -3.688969406253908567e-02 -6.514917720782087418e-02 -2.910684074127915105e-02 -1.637900149243261272e-01
1.914000000000000057e+01 -1.942963210124870055e-01 -7.702933456438239290e-02 -3.313763005772490250e-02 -5.731061952655105984e-02 -7.557340261879626209e-02 2.742291092012523034e-03 -5.775781320564149501e-02 -3.512856381812953788e-02 -6.508993607109345159e-02 -2.937813867509760091e-02 -1.635513183327867992e-01
1.915000000000000213e+01 -1.915337068098167117e-01 -7.624088127451607300e-02 -3.465556055673289781e-02 -5.719881260137003876e-02 -7.494065380966888346e-02 1.727729496700143369e-03 -5.713461473728341511e-02 -3.468362009810475877e-02 -6.523281000069598712e-02 -3.056089562507499982e-02 -1.635913204352696382e-01
1.916000000000000014e+01 -1.902107894368715857e-01 -7.644772054288775931e-02 -3.292406067998834840e-02 -5.563380989037430141e-02 -7.462466437510255346e-02 8.773166417248727316e-04 -5.751514540970262962e-02 -3.473878904755843544e-02 -6.416869893986648643e-02 -2.861374964035548474e-02 -1.653471424562077130e-01
1.917000000000000171e+01 -1.899781015831359388e-01 -7.605742846541684032e-02 -3.452040624498610433e-02 -5.629333657219007941e-02 -7.709041941179654855e-02 2.269737342245100719e-03 -5.761946678558834550e-02 -3.444273519385005616e-02 -6.482049208294615728e-02 -2.714061556087260518e-02 -1.658902250135475820e-01
1.917999999999999972e+01 -1.887186382849664612e-01 -7.655233296275115729e-02 -3.458747576692029757e-02 -5.740338597392750236e-02 -7.605099703534291822e-02 3.751995181552781212e-03 -5.687670402833976124e-02 -2.997789008148687637e-02 -6.436074256737643606e-02 -2.666358550363595245e-02 -1.672179845027656764e-01
1.919000000000000128e+01 -1.881477146360298058e-01 -7.605001926183929672e-02 -3.459606822862155984e-02 -5.859099031185320550e-02 -7.813092580814902377e-02 4.927159208692365004e-03 -5.658762337254245184e-02 -2.739207809393471790e-02 -6.326957700203049428e-02 -2.839883747643300038e-02 -1.676078278677199662e-01
1.919999999999999929e+01 -1.876808294707097979e-01 -7.758504924609918585e-02 -3.374499283960384621e-02 -5.773711341683972209e-02 -8.010109175860502528e-02 5.113884378122345031e-03 -5.490996292507131782e-02 -2.588672185530346836e-02 -6.361375897531160173e-02 -2.806316002199177664e-02 -1.675582106681396122e-01
1.921000000000000085e+01 -1.858875143305019906e-01 -7.873262644563025492e-02 -3.592368058855705676e-02 -5.462014744344843853e-02 -8.161727397585043231e-02 7.075980420772743848e-03 -5.414136883205540596e-02 -2.512937988258928668e-02 -6.346688141112367954e-02 -2.863679187459575171e-02 -1.669648747018763202e-01
1.921999999999999886e+01 -1.855943851325292659e-01 -7.820065994760878880e-02 -3.542499584689005887e-02 -5.466517205094129778e-02 -8.155798494708094148e-02 8.689819635855919669e-03 -5.361013995756982314e-02 -2.510760029798651469e-02 -6.378410617918704728e-02 -2.976129564568532476e-02 -1.686717786049873602e-01
1.923000000000000043e+01 -1.844812440949876731e-01 -7.996947198974098392e-02 -3.644150661323085350e-02 -5.361716834430918510e-02 -8.262472272151578923e-02 1.021974284299609001e-02 -5.374656474422508795e-02 -2.356100229022184411e-02 -6.396708891379224160e-02 -3.179197116550074725e-02 -1.685745952791287139e-01
1.924000000000000199e+01 -1.846168335396390636e-01 -7.970879125637848894e-02 -3.824558448979447495e-02 -5.245246866868218116e-02 -8.432885768661591008e-02 1.108887356257488507e-02 -5.295400452790077067e-02 -2.243899837672616929e-02 -6.335285624312653185e-02 -3.428308269440551170e-02 -1.688323651674013548e-01
1.925000000000000000e+01 -1.824763651535965259e-01 -8.021961300642922732e-02 -3.940875385372827333e-02 -5.187009030675947263e-02 -8.682164644106081519e-02 1.284560207535830577e-02 -5.186797482825641209e-02 -2.307876105747931270e-02 -6.337314077252163835e-02 -3.296480172539924952e-02 -1.689855997739830307e-01
1.926000000000000156e+01 -1.806606863851211719e-01 -8.150586952992452949e-02 -4.195199195326514141e-02 -5.271311359969184374e-02 -8.739006678926260208e-02 1.218751906251944704e-02 -5.048661930052192326e-02 -2.351551391918551420e-02 -6.370250109787818638e-02 -3.439484478812379620e-02 -1.693527790393302146e-01
1.926999999999999957e+01 -1.809368591976062701e-01 -8.052784709449566092e-02 -4.303433614545149749e-02 -5.248404363743715967e-02 -8.995345381030918352e-02 1.305354263137363698e-02 -5.126325077847632139e-02 -2.356870315081103714e-02 -6.289829226176274490e-02 -3.560248516167919403e-02 -1.684169063108105491e-01
1.928000000000000114e+01 -1.802345727325435909e-01 -8.128310092929415254e-02 -4.487290869801178333e-02 -5.120215195026398686e-02 -9.017071681589930443e-02 1.340734389277961798e-02 -5.120567969153099613e-02 -2.236032335593421752e-02 -6.260473821484000001e-02 -3.606538031545173523e-02 -1.658985294244875175e-01
1.928999999999999915e+01 -1.802153720230413314e-01 -8.147924571096780422e-02 -4.505069052193567958e-02 -4.960285476007311734e-02 -8.849313330474328776e-02 1.460870519271876937e-02 -5.111760410172365432e-02 -2.188978261810887310e-02 -6.216888992180470003e-02 -3.675971272326621075e-02 -1.658542751068021459e-01
1.930000000000000071e+01 -1.796162925575690572e-01 -7.935997042759962428e-02 -4.519444841709019389e-02 -4.961765173750730396e-02 -9.214370818949443875e-02 1.512596523515071997e-02 -5.204788717935561471e-02 -2.286975408774723217e-02 -6.207665119298085010e-02 -3.776638190493975672e-02 -1.641788023057760837e-01
1.930999999999999872e+01 -1.796875519374294405e-01 -8.045264900426507548e-02 -4.546293638901771628e-02 -4.903724865655983978e-02 -9.206666014202259662e-02 1.468104336843218359e-02 -5.121185921565398619e-02 -2.236597269520480824e-02 -6.050593188824209684e-02 -3.910850886121276793e-02 -1.630940846464120353e-01
1.932000000000000028e+01 -1.782346928092939098e-01 -8.212104293053501536e-02 -4.541493814846311872e-02 -4.806051868501672736e-02 -9.346715844150640939e-02 1.655828681525639903e-02 -4.986198296167193567e-02 -2.090407181445965226e-02 -6.077244689815481521e-02 -4.149708949611916053e-02 -1.632888521131310444e-01
1.933000000000000185e+01 -1.776807279598585643e-01 -8.184961644518161383e-02 -4.687857725720787072e-02 -4.889185594096589343e-02 -9.437926469705083810e-02 1.764144831295820851e-02 -4.882813068983195282e-02 -1.963854672289379322e-02 -6.021786675412605511e-02 -4.146040786842538489e-02 -1.629550797991921318e-01
1.933999999999999986e+01 -1.770198727407434613e-01 -8.133616498044343723e-02 -4.854076964080436540e-02 -4.839155992286487545e-02 -9.483359372957726741e-02 1.730521228762100724e-02 -4.825949720110851021e-02 -1.781666647402008197e-02 -6.018376126064053228e-02 -4.245615591868858590e-02 -1.626501304539169634e-01
1.935000000000000142e+01 -1.743588286556017053e-01 -8.032804185584149770e-02 -4.999534081716319051e-02 -4.805436254689450515e-02 -9.647811377199748406e-02 1.974832776869873616e-02 -4.814323182851919930e-02 -1.710797224479152639e-02 -5.941392265345316059e-02 -4.230990270731090769e-02 -1.608288144014677068e-01
1.935999999999999943e+01 -1.726235110193418965e-01 -8.098527319032841620e-02 -5.034603136380278593e-02 -4.749320681307838549e-02 -9.627225616963200339e-02 1.996207379917406405e-02 -4.835887265249490946e-02 -1.497338070767672592e-02 -5.860703249303806511e-02 -4.330290305005075890e-02 -1.585904473799746028e-01
1.937000000000000099e+01 -1.716680362714924912e-01 -7.988254983629357320e-02 -5.003595982618393168e-02 -4.698570023007678231e-02 -9.871807911330081342e-02 2.191518697872183938e-02 -4.745941912152890768e-02 -1.442509798510367355e-02 -5.897884551753568294e-02 -4.283242370553793504e-02 -1.565301702895938729e-01
1.937999999999999901e+01 -1.704609293786250868e-01 -8.054251979425938734e-02 -5.239421911770811985e-02 -4.666593801565944305e-02 -1.021603210858239574e-01 2.087974737292282168e-02 -4.671086519371888540e-02 -1.627340947809670021e-02 -6.013286750765727690e-02 -4.197818344875094837e-02 -1.577642462352884245e-01
1.939000000000000057e+01 -1.680311339569923457e-01 -8.088547842492077589e-02 -5.532864206321092687e-02 -4.620240403651421079e-02 -1.045444491421589212e-01 2.206514224735163857e-02 -4.705159659124641403e-02 -1.472725719302644259e-02 -6.088980581706178452e-02 -4.271058453804180838e-02 -1.563753088833305660e-01
1.940000000000000213e+01 -1.662433934325443508e-01 -8.009353840783069167e-02 -5.432775123957652580e-02 -4.454486384742789573e-02 -1.059229369418319966e-01 2.342504386725914600e-02 -4.762017279130737607e-02 -1.382660405622334471e-02 -6.170342221833448326e-02 -4.167059624962896752e-02 -1.561038052639669160e-01
1.941000000000000014e+01 -1.641607441468833917e-01 -8.208709188265690682e-02 -5.307251445257948202e-02 -4.612986103002124361e-02 -1.083632681521719127e-01 2.469110488438972309e-02 -4.807568381047577777e-02 -1.202344033574501495e-02 -6.140954401703724308e-02 -4.372895314518850801e-02 -1.562935814570641790e-01
1.942000000000000171e+01 -1.625099570160167262e-01 -8.271147397507698507e-02 -5.046934080655451904e-02 -4.623058181394149035e-02 -1.104556228154723596e-01 2.610234105097469781e-02 -4.694271021426246748e-02 -1.067799059788976726e-02 -6.186541753549586881e-02 -4.589647297890993988e-02 -1.557868433605796021e-01
1.942999999999999972e+01 -1.615363801853453851e-01 -8.352416569896162213e-02 -5.319531770366002499e-02 -4.561216811080241046e-02 -1.131067415144457605e-01 2.770107343063783062e-02 -4.784702909441139462e-02 -1.020280738829972174e-02 -6.220423983137693402e-02 -4.523131408586352625e-02 -1.558256500247084397e-01
1.944000000000000128e+01 -1.607280138328154584e-01 -8.299408258972847119e-02 -5.085789395503109711e-02 -4.320336286321239949e-02 -1.131518822738691588e-01 2.812725465923757509e-02 -4.665938754973298491e-02 -8.014115091708256047e-03 -6.273516083862336334e-02 -4.740843915555516264e-02 -1.539912149564128252e-01
1.944999999999999929e+01 -1.603041483058807171e-01 -8.371150844994673657e-02 -5.031308780191776769e-02 -4.448967187988694255e-02 -1.149374497690688890e-01 2.916284660445352464e-02 -4.717245761826568268e-02 -7.121729432953952457e-03 -6.346717374660275357e-02 -4.808291638292742226e-02 -1.513032256214756066e-01
1.946000000000000085e+01 -1.597701093239642933e-01 -8.214364023696087147e-02 -5.223927128777799966e-02 -4.409203710721248948e-02 -1.154719315598223828e-01 2.997303441098451982e-02 -4.643826126427239021e-02 -5.714438889135488829e-03 -6.437798151503847099e-02 -5.023895978976190835e-02 -1.501323121890144607e-01
1.946999999999999886e+01 -1.594056412540208745e-01 -8.245809948515474275e-02 -5.277617265488269982e-02 -4.351642242589711523e-02 -1.168173831825306402e-01 2.833228386596116019e-02 -4.539116409233517890e-02 -7.341103022507056847e-03 -6.616430260921378481e-02 -5.213954497909182445e-02 -1.489972007768148032e-01
1.948000000000000043e+01 -1.607705463448495242e-01 -8.111409111002319816e-02 -5.477792020578484133e-02 -4.294820563371531952e-02 -1.179467375287657077e-01 2.864337060825202647e-02 -4.585240743635680266e-02 -6.020248777484775091e-03 -6.618613473908160905e-02 -5.296118054942376002e-02 -1.489534750424937604e-01
1.949000000000000199e+01 -1.599217839680019404e-01 -7.979211880069508878e-02 -5.495691104029760271e-02 -4.241101561655680890e-02 -1.164778564006587191e-01 3.069917593287748228e-02 -4.498085745732963853e-02 -5.546536106817536067e-03 -6.666932166161057549e-02 -5.401346919929207735e-02 -1.479635465325871702e-01
1.950000000000000000e+01 -1.614026393783423163e-01 -7.762289191207530359e-02 -5.370186605227914717e-02 -4.323008701019687844e-02 -1.167180148197567574e-01 3.094086025510278670e-02 -4.361405356133780248e-02 -3.641273672784002113e-03 -6.737345136075220675e-02 -5.528623272641960268e-02 -1.456438210628956398e-01
