2.642999999999999972e+01 -1.077996847661319424e-01 -9.026777811835728915e-02 -2.082050542176965557e-01 1.549213089866391564e-02 2.504836655853747915e-03 2.828737127955744182e-02 -8.753166503782736085e-02 1.345809642884670219e-02 -4.350344462297712350e-02 -6.552363925715397330e-02 1.666541584354856442e-01
2.644000000000000128e+01 -1.068336145202501003e-01 -9.166910657500189352e-02 -2.055482634881959370e-01 1.446226498409476646e-02 3.366875684758443600e-03 2.849063237026452228e-02 -8.574202806599852400e-02 1.269117595598980193e-02 -4.259434319707042921e-02 -6.578864134692155585e-02 1.668742636801625323e-01
2.644999999999999929e+01 -1.059837193813679967e-01 -9.256698528226962874e-02 -2.046744368602583797e-01 1.575314332396980307e-02 3.599992483290205374e-03 2.908494087343713175e-02 -8.390214662453079897e-02 1.144650495464125464e-02 -4.293101984341889804e-02 -6.522313516625599661e-02 1.668886675727696556e-01
2.646000000000000085e+01 -1.042506916278500007e-01 -9.222763312079901299e-02 -2.027879717096854051e-01 1.629401616384156329e-02 4.637302767582722474e-03 2.957670924220095338e-02 -8.257383691779071611e-02 1.032512032411836422e-02 -4.328225912247855856e-02 -6.500648827576817335e-02 1.673454959275945397e-01
2.646999999999999886e+01 -1.058968473010247907e-01 -9.242878501620416243e-02 -2.036569774751203765e-01 1.719049059786901396e-02 5.161087581099294518e-03 2.964382466311487468e-02 -8.151102446768229703e-02 1.011212982755752172e-02 -4.435632949339912701e-02 -6.453808724010748343e-02 1.673020402031539233e-01
2.648000000000000043e+01 -1.069780850242887799e-01 -9.197637318288226504e-02 -2.026460162669516951e-01 1.768293240764423277e-02 5.562943215478561958e-03 2.949829011524317257e-02 -8.115801137543134092e-02 9.443952479542950737e-03 -4.525903548868320109e-02 -6.407283244306988257e-02 1.670795299185174332e-01
2.649000000000000199e+01 -1.061946725042345191e-01 -9.137119229997747727e-02 -2.028294823103487521e-01 1.564424110009675697e-02 5.939518780996844854e-03 3.012103882595476567e-02 -8.048262782539107596e-02 8.547837786391393813e-03 -4.626184673953043919e-02 -6.325727881556124366e-02 1.663102500212680079e-01
2.650000000000000000e+01 -1.059133697245318445e-01 -9.128728223519934348e-02 -2.035677889775240612e-01 1.467814350465505673e-02 6.555178670746626690e-03 3.070247746772366074e-02 -7.985430336902266113e-02 8.267769934476457486e-03 -4.768667943196281539e-02 -6.294850827538563121e-02 1.670209200467302479e-01
2.651000000000000156e+01 -1.047241492276309305e-01 -9.132471072567251158e-02 -2.033310363638116403e-01 1.490192766554060758e-02 6.652117005911587985e-03 3.123712434364777149e-02 -7.866892833968652798e-02 7.225863355850395062e-03 -4.677920834714894421e-02 -6.204790930745739119e-02 1.662684788123562074e-01
2.651999999999999957e+01 -1.038267965743042698e-01 -9.127369924598677242e-02 -2.022551528184068914e-01 1.440875030788989729e-02 7.606867302141574576e-03 3.080340405834024187e-02 -7.754960519589997048e-02 7.416920409544183745e-03 -4.565977220573277928e-02 -6.192473132190932233e-02 1.643559233616885273e-01
2.653000000000000114e+01 -1.031977169595203608e-01 -9.197131723240109524e-02 -2.023695902613158737e-01 1.455914037926361870e-02 8.041795682246902222e-03 3.122049054180172853e-02 -7.744600914132704350e-02 8.621191430139936093e-03 -4.502892924030100358e-02 -6.078730338989167536e-02 1.618796158763900206e-01
2.653999999999999915e+01 -1.030536526669907915e-01 -9.228053503138175517e-02 -2.017998772963150167e-01 1.500186553029412249e-02 7.403883069765644642e-03 3.164425038424832637e-02 -7.685358560937638472e-02 8.088763476478943656e-03 -4.495567610097180034e-02 -6.159193774551264405e-02 1.611607862231762833e-01
2.655000000000000071e+01 -1.034423733922741617e-01 -9.201939509793434502e-02 -2.023866183402617536e-01 1.542154896103805836e-02 7.833736641106451778e-03 3.237723414302438874e-02 -7.587284489662902975e-02 8.071600248102361527e-03 -4.563234303323681490e-02 -6.103122112536393806e-02 1.578856717228524775e-01
2.656000000000000227e+01 -9.981010317255223363e-02 -9.159424594249632179e-02 -2.021445488159293036e-01 1.624154881492197861e-02 7.695428787980931190e-03 3.234806194750589753e-02 -7.529842631268274245e-02 6.227505783550114048e-03 -4.512303472978579366e-02 -6.086408913625551698e-02 1.560483664163065110e-01
2.657000000000000028e+01 -1.004770690389988896e-01 -9.141707089935359465e-02 -2.019169541631236631e-01 1.617032577151988892e-02 8.071312341657978576e-03 3.214377685256392114e-02 -7.419405049074674630e-02 6.327009831139519813e-03 -4.592875259361328677e-02 -6.165233225664568106e-02 1.545656378796144148e-01
2.658000000000000185e+01 -1.008611167682407495e-01 -9.111521037114625465e-02 -2.019938020075492113e-01 1.721500778318690861e-02 8.522937388275636864e-03 3.302240769269536302e-02 -7.373089967046904392e-02 6.226199602223144586e-03 -4.576570060398703343e-02 -6.075367339628431201e-02 1.526557426402961604e-01
2.658999999999999986e+01 -1.007340183716706611e-01 -9.042245391083944539e-02 -2.016056345488179691e-01 1.699409730762725668e-02 8.557416101389969318e-03 3.360198724571080570e-02 -7.350498522778449451e-02 5.514704712216621230e-03 -4.656436911610418311e-02 -6.146554080832473260e-02 1.505672506202531125e-01
2.660000000000000142e+01 -1.011012169919056763e-01 -9.041892457753002155e-02 -1.997733760056424057e-01 1.531985665247798285e-02 6.082384287193331324e-03 3.342559750675510449e-02 -7.251139410922265160e-02 5.096147991774840728e-03 -4.627570249613911779e-02 -6.096675260006851477e-02 1.489454817440063472e-01
2.660999999999999943e+01 -1.025558211350867249e-01 -9.133385517173497892e-02 -1.985308340092976909e-01 1.534301643626214198e-02 5.609612518736697626e-03 3.361111372212745307e-02 -7.258574039347437390e-02 5.925252481594881805e-03 -4.623848231124322306e-02 -6.068971477106045731e-02 1.467454051986298302e-01
2.662000000000000099e+01 -1.043783870785266604e-01 -9.095981406542370806e-02 -1.986863422894439291e-01 1.408418000918707814e-02 5.187964359810156266e-03 3.362131860109256881e-02 -7.274735273958175819e-02 6.276321439122050858e-03 -4.628287959030463056e-02 -5.971553648750092813e-02 1.458833957206012721e-01
2.662999999999999901e+01 -1.035231345189261132e-01 -8.967879797925457086e-02 -1.982580625521434547e-01 1.212093868420214063e-02 4.616258528577697924e-03 3.415063325639374620e-02 -7.323957833234380488e-02 6.319714211565887786e-03 -4.658123572575063182e-02 -5.882611420163534610e-02 1.445560296595658767e-01
2.664000000000000057e+01 -1.016458818634002059e-01 -9.010225099172730623e-02 -1.971525252145930329e-01 1.203048178504249194e-02 3.085459464164710171e-03 3.433577416500563362e-02 -7.325750618075238529e-02 7.180954433468150939e-03 -4.772431318387095750e-02 -5.855078795006083553e-02 1.439651211095570593e-01
2.665000000000000213e+01 -1.013260002981450081e-01 -9.198947253913994371e-02 -1.953926714628712036e-01 1.176480243882595429e-02 3.941298552837402790e-03 3.458816673620354609e-02 -7.458223758998197561e-02 7.938755997434236364e-03 -4.748245684234662228e-02 -5.723196967852026140e-02 1.419824246183168659e-01
2.666000000000000014e+01 -1.005010030293901208e-01 -9.072216577019109884e-02 -1.966787546444626611e-01 1.018478341855936532e-02 4.377742008479987117e-03 3.510917172432662797e-02 -7.563920323830304604e-02 8.138152231631813616e-03 -4.813523744566273327e-02 -5.795892881442511052e-02 1.402712569720644953e-01
2.667000000000000171e+01 -1.004511543954503539e-01 -9.046028843379953777e-02 -1.962363549421121955e-01 7.887223660291198951e-03 5.284646891837915632e-03 3.550449939411956524e-02 -7.596558761833684115e-02 7.824986000901012692e-03 -4.703276229761818583e-02 -5.706420868116795359e-02 1.380598648061493738e-01
2.667999999999999972e+01 -1.009683429309084779e-01 -8.958138895375918065e-02 -1.960088480197237359e-01 8.049402236392364657e-03 4.797691360544666800e-03 3.600074728272196350e-02 -7.680819803832841797e-02 8.566176205463129148e-03 -4.646809673676668279e-02 -5.526435051253487940e-02 1.366529601014539186e-01
2.669000000000000128e+01 -1.019726173527554930e-01 -8.986997868450803673e-02 -1.952530955599884877e-01 7.721653460923012628e-03 4.820985453346772302e-03 3.635497378893387532e-02 -7.689194246631073093e-02 8.810680382162665650e-03 -4.626538909047547832e-02 -5.435330399450795380e-02 1.368558360371904814e-01
2.669999999999999929e+01 -1.002378660508550789e-01 -9.181080941417739394e-02 -1.959736212475893524e-01 9.366833728159171604e-03 4.931618756257954289e-03 3.601951422619716070e-02 -7.717624918173858484e-02 9.379648984484954474e-03 -4.475678314642656669e-02 -5.324048088695351733e-02 1.362862685791708384e-01
2.671000000000000085e+01 -9.880122378695989360e-02 -9.194660960975259423e-02 -1.957667984078682033e-01 1.056500510275051874e-02 4.238939513900571131e-03 3.565382093600414498e-02 -7.634715273250526624e-02 9.462163677512356111e-03 -4.373968288229607843e-02 -5.215918478715357576e-02 1.354800609925104204e-01
2.671999999999999886e+01 -9.865550303442456592e-02 -9.227990143622796793e-02 -1.971487213753885803e-01 1.100546416663217807e-02 4.423522880831908324e-03 3.539475460913105859e-02 -7.625133256755176059e-02 9.405107592825244847e-03 -4.396877730367217130e-02 -5.074561445002640642e-02 1.346059669848908291e-01
2.673000000000000043e+01 -9.811385658447764613e-02 -9.145576758083344415e-02 -1.983792599775908994e-01 9.379921386346357082e-03 4.530516069610228229e-03 3.565497228068326141e-02 -7.650775464455765451e-02 8.896603873194524822e-03 -4.344832087242962715e-02 -4.989240418740195637e-02 1.330976458664986095e-01
2.674000000000000199e+01 -9.844791665822068272e-02 -9.150937044231462203e-02 -1.983910732803869092e-01 8.416406937484603376e-03 4.243893996977110561e-03 3.598957177206891372e-02 -7.619360822114371046e-02 9.766578243798673675e-03 -4.220140172533953793e-02 -4.898018529498551765e-02 1.314240218410331618e-01
2.675000000000000000e+01 -9.977595303528198623e-02 -9.127082801048887195e-02 -1.977574735204879752e-01 7.779177681490149002e-03 4.553554090312702217e-03 3.585001729712337243e-02 -7.758882446227148566e-02 1.091065461822869620e-02 -4.176864664687523349e-02 -4.678117663635708579e-02 1.310730136978694449e-01
2.676000000000000156e+01 -9.707411175923393032e-02 -9.197457326794690469e-02 -1.979135764839203560e-01 6.696927997133352538e-03 4.980759238116518224e-03 3.539824207327250255e-02 -7.782009763120099899e-02 1.287446239148483905e-02 -4.181542819420437651e-02 -4.470298537014190388e-02 1.296188056198242788e-01
2.676999999999999957e+01 -9.855419512111032732e-02 -9.269399863884816848e-02 -1.995247293722174076e-01 5.981478120365748760e-03 4.455112427339489971e-03 3.485823442981639264e-02 -7.805011161930860975e-02 1.279808206786338040e-02 -4.172500382850916067e-02 -4.308612058519815241e-02 1.284684645344624787e-01
2.678000000000000114e+01 -9.783530828433682769e-02 -9.307587257265145797e-02 -1.991192372203317573e-01 5.581959693175064276e-03 4.129295787557723738e-03 3.529127934234986552e-02 -7.910005865226131527e-02 1.370137843850371788e-02 -4.207109338472306975e-02 -4.138561034620962670e-02 1.280505878718261603e-01
2.678999999999999915e+01 -9.653814393691569073e-02 -9.355635578421109266e-02 -1.987369558026434446e-01 6.137797393458842288e-03 3.457253198074005524e-03 3.499459543537004891e-02 -8.066881492482608218e-02 1.400975407714928275e-02 -4.242376209812161875e-02 -3.932181174897612236e-02 1.269799949912106540e-01
2.680000000000000071e+01 -9.564400230639899525e-02 -9.333541704253611737e-02 -1.987563549063201818e-01 6.629374184277159882e-03 3.537675338154834970e-03 3.541515562052923588e-02 -8.167872335164019781e-02 1.493560981440748663e-02 -4.198298425110906507e-02 -3.751951423609803382e-02 1.259837086832153452e-01
2.681000000000000227e+01 -9.595530076523857421e-02 -9.216629097339247567e-02 -1.973408056342722539e-01 6.863947068042362994e-03 4.221958106247876430e-03 3.514093018643942024e-02 -8.324538429753919333e-02 1.567871255581972795e-02 -4.183736596538569635e-02 -3.535690449123166795e-02 1.242367242711102798e-01
2.682000000000000028e+01 -9.783567106396987012e-02 -9.161001733699881966e-02 -1.971634366537944882e-01 7.550065816350345731e-03 4.783112310910403280e-03 3.511213248187472491e-02 -8.406964392607288450e-02 1.569703201779784271e-02 -4.251653209846176229e-02 -3.447187011364852977e-02 1.226624184615223295e-01
2.683000000000000185e+01 -9.963847744898131353e-02 -9.223544326326414688e-02 -1.985796161906179524e-01 8.910203225457194801e-03 4.453939947308014659e-03 3.434797751700205404e-02 -8.523283217879949747e-02 1.651339020856469261e-02 -4.197822743865331496e-02 -3.216075520744544891e-02 1.209054652713593414e-01
2.683999999999999986e+01 -1.003227977780600244e-01 -9.186256665644935981e-02 -1.976266492966458621e-01 7.714122050273659707e-03 4.149719954879671491e-03 3.462186877878313529e-02 -8.565855541224100256e-02 1.666869649696985783e-02 -4.221003183059978542e-02 -3.281869904118745601e-02 1.189728971311828087e-01
2.685000000000000142e+01 -1.006814196524474375e-01 -9.259540889748246739e-02 -1.963307904915204682e-01 9.915019248228879034e-03 4.178424382940964556e-03 3.421227875464250001e-02 -8.646459210152444841e-02 1.607012533764071160e-02 -4.141786360810106871e-02 -3.211485056730550153e-02 1.172161440246725639e-01
2.685999999999999943e+01 -1.020169442500568485e-01 -9.356712960068513940e-02 -1.970274355076978567e-01 1.041181664260192388e-02 2.984931570390360073e-03 3.390470741856346087e-02 -8.680026867744874974e-02 1.568987726949629818e-02 -4.027360894186281931e-02 -3.228991341111679680e-02 1.151926666608791283e-01
2.687000000000000099e+01 -1.012779628127573467e-01 -9.287634682273873676e-02 -1.967677109414938952e-01 1.045097339641607066e-02 3.501330609922682219e-03 3.434535886291235907e-02 -8.714731268281050713e-02 1.476723196802349168e-02 -4.018273181909715747e-02 -3.155915096980238532e-02 1.142413290247086544e-01
2.687999999999999901e+01 -1.009792460571756756e-01 -9.393020219527287162e-02 -1.980182211958783911e-01 1.001122257668021764e-02 4.212530955789415416e-03 3.448687082290489286e-02 -8.737398511723544481e-02 1.437134838551447011e-02 -3.902119510373824179e-02 -3.125183176070434748e-02 1.136554167334701687e-01
2.689000000000000057e+01 -9.995731197224098918e-02 -9.459057204679129083e-02 -1.981386342719878846e-01 1.137238899583790236e-02 4.821505888817904928e-03 3.411362231306748483e-02 -8.848101698042723506e-02 1.274780752539396433e-02 -3.621324656296848188e-02 -3.121527998601259651e-02 1.120207433321805113e-01
2.690000000000000213e+01 -9.900359899520060070e-02 -9.538282960463498328e-02 -1.975871419252803740e-01 1.175172107132474962e-02 4.303539566056666273e-03 3.352762227343242946e-02 -8.975473075055222238e-02 1.167786641964444448e-02 -3.474871603378853341e-02 -3.047243960875917201e-02 1.105093191839753297e-01
2.691000000000000014e+01 -9.952570306608314599e-02 -9.573679218783032185e-02 -1.970324458000533019e-01 1.252537880737026633e-02 5.196116845588026438e-03 3.336023705048997423e-02 -8.981348450258198890e-02 1.141177813419014253e-02 -3.354399051451120023e-02 -2.943018244612058409e-02 1.093445689576779539e-01
2.692000000000000171e+01 -9.987400288237131829e-02 -9.559349868164310204e-02 -1.944953026331312784e-01 1.173844826390190756e-02 5.383823621551092967e-03 3.283968603973412559e-02 -9.080841533436966040e-02 1.161468458344784918e-02 -3.258139148122067563e-02 -2.924966855895350104e-02 1.080860828874200125e-01
2.692999999999999972e+01 -9.950191306892185172e-02 -9.515516318386368910e-02 -1.927779631895024104e-01 1.257248198696436781e-02 5.468036088335907069e-03 3.242723074715220949e-02 -9.290829290893989900e-02 1.196731155129529371e-02 -3.089000064377204341e-02 -2.838509013562201533e-02 1.070967152241312642e-01
2.694000000000000128e+01 -9.796876842090565529e-02 -9.510494885693805689e-02 -1.940615169334786727e-01 1.083637354202288995e-02 6.152096422643752588e-03 3.182923959350711374e-02 -9.376353765999879963e-02 1.205370320320222483e-02 -2.941469792618793891e-02 -2.775502961782750494e-02 1.063227674615222079e-01
2.694999999999999929e+01 -9.931737907274136579e-02 -9.500716230169679866e-02 -1.936666288732818153e-01 1.132174772341679528e-02 5.836617504342430339e-03 3.150733815904407931e-02 -9.580704360690939225e-02 1.194069801819389910e-02 -2.922794188321936604e-02 -2.589447378773210295e-02 1.069256786407063037e-01
2.696000000000000085e+01 -9.700943492774222188e-02 -9.434154881821606164e-02 -1.923140516610183370e-01 1.143781437283291486e-02 7.255929108075918378e-03 3.056317053844328016e-02 -9.578944329664157431e-02 1.217824349244780308e-02 -2.956851972139769649e-02 -2.468896611263263208e-02 1.075057943174400898e-01
2.696999999999999886e+01 -9.675396122380564012e-02 -9.269536020979485258e-02 -1.917790715402543644e-01 1.048997634658644859e-02 7.169862962891115736e-03 2.941145085383327709e-02 -9.667889329414980359e-02 1.244164801174843515e-02 -2.971710905100654124e-02 -2.473743839523860621e-02 1.079397779123020540e-01
2.698000000000000043e+01 -9.578189241960652356e-02 -9.262020364853797150e-02 -1.915912108189113117e-01 1.033744715071372756e-02 7.208364076680404305e-03 2.908567378362807154e-02 -9.695543244094841084e-02 1.339797233097208586e-02 -2.903141098495230429e-02 -2.453670240742814035e-02 1.089422256655129678e-01
2.699000000000000199e+01 -9.497585173645102519e-02 -9.365209641790811501e-02 -1.916486939415892321e-01 8.850725294775747473e-03 7.733162852692202459e-03 2.803810910387459152e-02 -9.845384806033218028e-02 1.357551743089452020e-02 -2.776623458750923992e-02 -2.483184556938799331e-02 1.097381077270027927e-01
2.700000000000000000e+01 -9.325064866195732771e-02 -9.282441135262183007e-02 -1.901627780880134899e-01 7.861522992245996433e-03 7.852290280596184793e-03 2.833639620497871783e-02 -1.010772492731161210e-01 1.422971600763949483e-02 -2.685779553094635660e-02 -2.429896429645675426e-02 1.106832426962072596e-01
2.701000000000000156e+01 -9.426539563303833191e-02 -9.324125031079173731e-02 -1.884027799837781070e-01 6.601101662036150571e-03 7.494312340520307633e-03 2.709433139000239771e-02 -1.021408323109094102e-01 1.226793241660452047e-02 -2.536685131284708433e-02 -2.567232467471308385e-02 1.111184733795570340e-01
2.701999999999999957e+01 -9.149548685924319136e-02 -9.201663855099403988e-02 -1.884075327434978075e-01 4.644959154346299350e-03 7.642479270687081022e-03 2.574670903147910361e-02 -1.026122359992550082e-01 1.196711459029069571e-02 -2.430011057572730934e-02 -2.694559938172985322e-02 1.118815656134283382e-01
2.703000000000000114e+01 -9.062906441750485931e-02 -9.224021517830742478e-02 -1.876918272303733093e-01 4.897762820945845107e-03 7.235298499538204454e-03 2.473760056525998313e-02 -1.036129985141054366e-01 1.080396653285574556e-02 -2.371922283826066388e-02 -2.900028491549264467e-02 1.110225073088119407e-01
2.703999999999999915e+01 -8.887903439880824596e-02 -9.269012540180854298e-02 -1.863583243186283378e-01 4.269279329503412358e-03 7.108610752791280282e-03 2.450644659116134327e-02 -1.043350954664470503e-01 9.895528516804608446e-03 -2.265944961664756105e-02 -2.986414325407958995e-02 1.096353583805426135e-01
2.705000000000000071e+01 -8.873235237968364608e-02 -9.201449463232108661e-02 -1.853124605953213044e-01 4.759582522492028858e-03 6.260057840760678387e-03 2.420170940746955990e-02 -1.053230019753261942e-01 9.479810197541954989e-03 -2.118628269279815984e-02 -3.164697890504986066e-02 1.092613757475074249e-01
2.706000000000000227e+01 -8.813435185631757207e-02 -9.144227340448554675e-02 -1.846696858709080957e-01 4.079905644217896900e-03 6.831409783540332535e-03 2.360965080800015575e-02 -1.065896531453080359e-01 7.613137107153126505e-03 -2.016791872929493343e-02 -3.314057642445712715e-02 1.069056780247803623e-01
2.707000000000000028e+01 -8.598175769717526784e-02 -9.041896020736578388e-02 -1.845361069158813205e-01 3.355385716443016249e-03 6.125989521810329408e-03 2.289554077796504203e-02 -1.080476668835272103e-01 7.149117512657662821e-03 -1.986724465749076587e-02 -3.386171836761507625e-02 1.048895394330153497e-01
2.708000000000000185e+01 -8.366941752131229482e-02 -8.971492881014045406e-02 -1.843510352784291095e-01 3.567465840208677505e-03 5.414937887718968522e-03 2.210989648052195944e-02 -1.084031738046289939e-01 6.837495923773004997e-03 -1.948040898769446208e-02 -3.270031370085365457e-02 1.032362994417262286e-01
2.708999999999999986e+01 -8.326240130154102803e-02 -9.127347736418769952e-02 -1.844761942373918384e-01 4.897720471739435213e-03 4.140550180119320287e-03 2.212772945754954562e-02 -1.103176924066077286e-01 6.047189586155693117e-03 -2.007095156046641640e-02 -3.216351705731289312e-02 1.009389629553287121e-01
2.710000000000000142e+01 -8.119585134619286548e-02 -9.104557055469582327e-02 -1.856113497896068332e-01 4.447996210288691042e-03 3.628980179058929542e-03 2.204644143990580965e-02 -1.107399899760829892e-01 5.416073465138863605e-03 -1.988438085764133653e-02 -3.441022344395991417e-02 1.000463534896924994e-01
2.710999999999999943e+01 -7.940105617893333800e-02 -9.125054822629535822e-02 -1.867168041978808368e-01 1.950395825804986192e-03 3.613785828689987292e-03 2.170248885270619627e-02 -1.127397295257301368e-01 5.075000493347426797e-03 -1.957920457816425194e-02 -3.605925195465983779e-02 9.948527690317894578e-02
2.712000000000000099e+01 -7.871365236889793504e-02 -9.097828136086885675e-02 -1.881248428354392321e-01 1.878851476926103820e-03 3.056783909307851221e-03 2.182523839648876918e-02 -1.143282866808888465e-01 4.544047472721308122e-03 -1.946263618428604666e-02 -3.789538084145308017e-02 9.881306654736379813e-02
2.712999999999999901e+01 -7.758117257704157110e-02 -8.994647003704084320e-02 -1.877927178514993689e-01 2.157888254873051217e-03 3.422576812192490003e-03 2.162367577676440472e-02 -1.160329735425690706e-01 3.113862074422807553e-03 -1.982561337763092540e-02 -3.898991144721796615e-02 9.827391897154158507e-02
2.714000000000000057e+01 -7.646332814529739619e-02 -9.022093985640348979e-02 -1.870416498926578408e-01 2.237656984278441931e-03 2.834672592498236558e-03 2.150688822321460830e-02 -1.163634886511071415e-01 2.091710001838602718e-03 -1.981654607223953812e-02 -4.088812048130509302e-02 9.704229202418010458e-02
2.715000000000000213e+01 -7.650271574385503204e-02 -9.023207401551171236e-02 -1.857243518186628695e-01 1.768054668083911783e-03 2.934989274700668289e-03 2.217101296501213653e-02 -1.176613788551133938e-01 1.595615629927709268e-03 -1.890829759162006990e-02 -4.226271042840665931e-02 9.650507363888415069e-02
2.716000000000000014e+01 -7.461678107331533305e-02 -9.030410651908088449e-02 -1.851583623784839872e-01 5.435892252156250418e-04 4.338824045685528083e-03 2.179302505771007689e-02 -1.179288136492935429e-01 4.042436716945662181e-04 -1.853175992950096759e-02 -4.246345952450449046e-02 9.453466635147504682e-02
2.717000000000000171e+01 -7.262738559781616032e-02 -8.907422811054910294e-02 -1.847942671608403808e-01 2.790434142266521537e-03 4.434908358516214538e-03 2.109722425438341833e-02 -1.194934638110113773e-01 8.598910642502748840e-05 -1.833920859755985844e-02 -4.233563910746071524e-02 9.395663311386807937e-02
2.717999999999999972e+01 -7.139894730681546620e-02 -8.940231243806560923e-02 -1.848873118422182105e-01 2.349563249259539483e-03 4.755891606219326412e-03 2.089736661718610139e-02 -1.218038402115318580e-01 -2.489377028317082702e-04 -1.866765629282985187e-02 -4.355695716198848544e-02 9.173881452624257915e-02
2.719000000000000128e+01 -7.196657574310559580e-02 -9.002850163692659169e-02 -1.847885081198944457e-01 3.970480157956097177e-03 4.738389717919009800e-03 2.058338082542439731e-02 -1.236094799609144673e-01 -7.194827364873187430e-04 -1.901755942029821275e-02 -4.558532887704572906e-02 9.018793347673052796e-02
2.719999999999999929e+01 -7.179855722271245855e-02 -9.186606825257596920e-02 -1.848659971065348129e-01 3.737539373555971538e-03 5.902257234779675031e-03 1.931458638002721967e-02 -1.253549155011579874e-01 -1.921232279668383218e-03 -1.827417698560574594e-02 -4.752676395775373014e-02 8.705615006913448861e-02
2.721000000000000085e+01 -7.084958553582224039e-02 -9.051922560367113568e-02 -1.863325061122471371e-01 3.620471346265636495e-03 5.895494700992430157e-03 1.827209743850101778e-02 -1.273124633222473823e-01 -2.681982572082308464e-03 -1.945593580334876657e-02 -4.879093087743876372e-02 8.460655752537589447e-02
2.721999999999999886e+01 -6.808228254447123984e-02 -9.070752418957755969e-02 -1.879764640283094479e-01 1.932949254387293560e-03 7.192271535483266316e-03 1.816761722705543397e-02 -1.289340464340000270e-01 -4.595981633040117573e-03 -1.895913794156948301e-02 -5.003964435868058641e-02 8.327113155410641177e-02
2.723000000000000043e+01 -6.652144752188464405e-02 -9.202092739939854438e-02 -1.869687170900575512e-01 -1.805604157921575489e-03 6.750381519061840127e-03 1.871668972932641686e-02 -1.287966442213597795e-01 -5.601116539386293176e-03 -1.908880518792185205e-02 -5.176873057250156590e-02 8.131931719467988540e-02
2.724000000000000199e+01 -6.590984510158597043e-02 -9.263265482771722292e-02 -1.865145107764413501e-01 -1.535499368794715751e-03 7.175290756113308216e-03 1.877988299864379387e-02 -1.298204733959873736e-01 -6.019215485371679983e-03 -1.872784843654824033e-02 -5.365896746374083232e-02 7.992721931151426651e-02
2.725000000000000000e+01 -6.609257283079249257e-02 -9.354383166885714418e-02 -1.873339958906420077e-01 -1.827303862712417086e-03 7.081935947379390354e-03 1.769813698154803702e-02 -1.314390604393839146e-01 -4.912222985805207373e-03 -1.807717259787559178e-02 -5.626175241539893568e-02 7.870058458136215684e-02
2.726000000000000156e+01 -6.503223607621043401e-02 -9.404438209073752442e-02 -1.888106129548358936e-01 -9.295757884635408525e-04 8.275376378624178103e-03 1.761374380569366224e-02 -1.320365183937208253e-01 -4.433590609705408830e-03 -1.821496468309346389e-02 -6.008709257671515647e-02 7.746987369459426565e-02
2.726999999999999957e+01 -6.571430631566328728e-02 -9.517775509107138932e-02 -1.899804939492840961e-01 -8.885266313304504256e-04 8.951823075287858658e-03 1.830289775381975168e-02 -1.331031905599922294e-01 -5.016055638166067900e-03 -1.830390606323341676e-02 -6.230928971947261030e-02 7.566680021993417438e-02
2.728000000000000114e+01 -6.530680631181100260e-02 -9.593561243817015638e-02 -1.915416712183184988e-01 -2.058450306475406548e-03 8.760402367398249443e-03 1.829163240858021344e-02 -1.337744780318007032e-01 -3.984693167055401719e-03 -1.909841588980578167e-02 -6.538090278071445605e-02 7.489739540174644716e-02
2.728999999999999915e+01 -6.419057537268625657e-02 -9.631322741326847625e-02 -1.923475091783331259e-01 -3.566973433050012274e-03 9.121211259371512711e-03 1.809538644733685656e-02 -1.347947215026779888e-01 -4.022980744384303115e-03 -1.991721958031156606e-02 -6.835778231158122498e-02 7.391263899334389598e-02
2.730000000000000071e+01 -6.269269865102404526e-02 -9.826030858431736292e-02 -1.926757056499980303e-01 -5.323161406776196793e-03 9.701359573526510682e-03 1.856785758963570149e-02 -1.353012283322443388e-01 -4.129536208246068450e-03 -2.050170063571024603e-02 -7.154917694166305908e-02 7.401706826140255768e-02
2.731000000000000227e+01 -6.110726732175439380e-02 -9.950407008790211616e-02 -1.925757309691414898e-01 -6.483802335913933269e-03 1.056572179461296758e-02 1.814653506990024021e-02 -1.359568923883631986e-01 -3.425317827583003634e-03 -2.229379710656945179e-02 -7.461169641237574979e-02 7.355364963743395157e-02
2.732000000000000028e+01 -6.208151904456320896e-02 -1.003425776948259907e-01 -1.906042176633727658e-01 -7.920061900688443041e-03 1.030154025833256333e-02 1.862449136997046395e-02 -1.363625968109957176e-01 -4.600927702812209787e-03 -2.377300577779189669e-02 -7.662362684197793206e-02 7.314984632305659984e-02
2.733000000000000185e+01 -6.081458470345042777e-02 -1.007612322141982347e-01 -1.902322710150051999e-01 -8.550848553657520654e-03 1.079211110042982598e-02 1.873493725655706391e-02 -1.369957595902070724e-01 -4.074195293668654572e-03 -2.622972440684113310e-02 -7.796579417975819937e-02 7.377825489494280187e-02
2.733999999999999986e+01 -6.084571665497447157e-02 -1.028628933730893619e-01 -1.897649191578954231e-01 -7.101102067182923049e-03 1.113358239157188900e-02 1.862027215026615737e-02 -1.376279352295413649e-01 -4.219046152631689139e-03 -2.782092258504952065e-02 -8.006266118605902260e-02 7.303025315227519576e-02
2.735000000000000142e+01 -6.060175861247520807e-02 -1.035481238927386805e-01 -1.892887889798834100e-01 -7.078375703276161730e-03 1.121051506954509266e-02 1.846885921547638046e-02 -1.396806147064392489e-01 -3.658649501688043034e-03 -2.929618456618381106e-02 -8.162110834913141599e-02 7.271665200247513783e-02
