2.656000000000000227e+01 -2.588567712988441571e-01 -1.238933189145271507e-01 -1.006958485739085640e-01 1.326832933337840081e-01 -6.104503681953516586e-02 1.503991310516183955e-01 -6.002954024434153241e-02 1.364183482079251997e-01 -1.835405821629004786e-01 2.236164622003539507e-02 -1.345768885313664565e-01
2.657000000000000028e+01 -2.578920885074477698e-01 -1.239691301094390519e-01 -1.007982760230632518e-01 1.322018154426247150e-01 -6.013040128494370057e-02 1.510001480436801991e-01 -5.766985763204583726e-02 1.353015173236621904e-01 -1.834598817313844721e-01 2.253961526815128832e-02 -1.347015296024162700e-01
2.658000000000000185e+01 -2.573262707445253539e-01 -1.232349956821526954e-01 -1.014725805623492988e-01 1.325922454662336603e-01 -5.829648189155584026e-02 1.503535788004253526e-01 -5.683315995147971561e-02 1.358893374783277097e-01 -1.835257319659935604e-01 2.299795340119376724e-02 -1.343244299994429403e-01
2.658999999999999986e+01 -2.568930203641858201e-01 -1.234502264631830853e-01 -1.024018864804013829e-01 1.330874562149949869e-01 -5.801104998829829940e-02 1.507283491874434056e-01 -5.701596675626927069e-02 1.354197696754313729e-01 -1.840160237449073311e-01 2.347958780425209863e-02 -1.341020209515491612e-01
2.660000000000000142e+01 -2.557653108710790657e-01 -1.222121064311317978e-01 -1.024319949673678926e-01 1.328788264317238288e-01 -5.671179210185615938e-02 1.521328787677032335e-01 -5.823699135939587601e-02 1.351568370875002589e-01 -1.836659532565600716e-01 2.343283163332951502e-02 -1.339160923257696756e-01
2.660999999999999943e+01 -2.557243484821479784e-01 -1.224627331195027174e-01 -1.035097455551599460e-01 1.330652849966841300e-01 -5.508553639596502904e-02 1.514978306890423232e-01 -5.739685675018237759e-02 1.343848555485688545e-01 -1.833868280264461803e-01 2.403502037011706269e-02 -1.333819332996048490e-01
2.662000000000000099e+01 -2.550758631339938298e-01 -1.224398464242295315e-01 -1.041505586761000135e-01 1.333718629096757036e-01 -5.274780432681114295e-02 1.523969316470813740e-01 -5.381397016660634941e-02 1.341139171812849584e-01 -1.835926042793206148e-01 2.471247308435886927e-02 -1.333727304128317082e-01
2.662999999999999901e+01 -2.553743589284611648e-01 -1.228387072193679735e-01 -1.046794080162546936e-01 1.331767699196852173e-01 -5.158810449209381976e-02 1.533430163053134676e-01 -5.403581153100570078e-02 1.329057993205205734e-01 -1.829915697839799293e-01 2.588080701731085981e-02 -1.334710050904156231e-01
2.664000000000000057e+01 -2.552095356296531503e-01 -1.222608078601751941e-01 -1.052674253272667948e-01 1.335177419319940328e-01 -5.116007308038791890e-02 1.544007513533133258e-01 -5.143899948912931952e-02 1.311686306168994565e-01 -1.835817255824128136e-01 2.664052422117805033e-02 -1.336335952457348430e-01
2.665000000000000213e+01 -2.535804254710085637e-01 -1.219078136067373724e-01 -1.060963612615673096e-01 1.336913278077057066e-01 -4.805764381056133044e-02 1.550589408933218116e-01 -5.040078609867299636e-02 1.313771481548130504e-01 -1.822819179224995922e-01 2.823063176929836368e-02 -1.340014180882170558e-01
2.666000000000000014e+01 -2.523457740139350425e-01 -1.217914424956601654e-01 -1.059654802139561175e-01 1.338457576640358360e-01 -4.642323004227080080e-02 1.559597536769664894e-01 -4.855534322586421009e-02 1.306544111424763066e-01 -1.825075361717893307e-01 2.783485903555881630e-02 -1.334570659317610430e-01
2.667000000000000171e+01 -2.524076466276302666e-01 -1.214000036506514141e-01 -1.068716119188981711e-01 1.342980892236093071e-01 -4.834942341081640421e-02 1.566738050363501722e-01 -4.759692889586693981e-02 1.306451587617069310e-01 -1.820434543768256475e-01 2.895494323927809768e-02 -1.335226119060524130e-01
2.667999999999999972e+01 -2.524865486835239925e-01 -1.205998078555620967e-01 -1.076127212075197181e-01 1.347037566097314676e-01 -4.715231299825676375e-02 1.576315898219420586e-01 -5.017302924525433860e-02 1.296567232395022806e-01 -1.814185731512696353e-01 3.031605087547495705e-02 -1.334671205082846590e-01
2.669000000000000128e+01 -2.530336421463418861e-01 -1.201850347072480757e-01 -1.082511758733971652e-01 1.353579844227516815e-01 -4.581666777777818750e-02 1.586664389115794160e-01 -4.824477313290803648e-02 1.295708349292725159e-01 -1.815910508967886472e-01 3.055563675279403951e-02 -1.333351346281838046e-01
2.669999999999999929e+01 -2.528431795003424631e-01 -1.201613117601435660e-01 -1.086263366288245241e-01 1.352847050146118169e-01 -4.192687406816257567e-02 1.593341153278083344e-01 -4.600411515808349588e-02 1.301345479599279320e-01 -1.814059822690376744e-01 3.144136334598486571e-02 -1.329646696336624356e-01
2.671000000000000085e+01 -2.526344444518301979e-01 -1.198599552890868558e-01 -1.091359719803328132e-01 1.363616883305842076e-01 -4.121941077494557099e-02 1.587591595203491357e-01 -4.609751089601773349e-02 1.295098199717914511e-01 -1.815695480129802253e-01 3.314596946550743550e-02 -1.327304202416733914e-01
2.671999999999999886e+01 -2.503062705655300091e-01 -1.193218845881282436e-01 -1.100158064060373503e-01 1.364075092085587915e-01 -4.099786729919968620e-02 1.589468368527347797e-01 -4.428614068123887249e-02 1.301293093939672740e-01 -1.809536067243230073e-01 3.397530783889925882e-02 -1.320820310662331187e-01
2.673000000000000043e+01 -2.496131005792170676e-01 -1.192970114804205173e-01 -1.105183567213897933e-01 1.375508972108166195e-01 -4.007874535632382357e-02 1.582483098819787715e-01 -4.414996697564386313e-02 1.300247396523168952e-01 -1.806689741230199930e-01 3.537323637245130825e-02 -1.316187400167602994e-01
2.674000000000000199e+01 -2.489412282674557664e-01 -1.175858054197960467e-01 -1.109291602268585447e-01 1.381892941221841697e-01 -4.028910534217825662e-02 1.584113628335781510e-01 -4.435802100403669901e-02 1.294258951401335567e-01 -1.809976248219150041e-01 3.662335026554491141e-02 -1.303673934467221296e-01
2.675000000000000000e+01 -2.477633203201788370e-01 -1.173772522522846112e-01 -1.106186924202562788e-01 1.378500292910052882e-01 -3.781254558123821330e-02 1.592975668207660400e-01 -4.332658560114804880e-02 1.295969541250961421e-01 -1.812642110394406536e-01 3.730479279777475232e-02 -1.295988075017669716e-01
2.676000000000000156e+01 -2.480724967091787470e-01 -1.172648479825625367e-01 -1.121013224053093588e-01 1.385457997500393612e-01 -3.681369580985435069e-02 1.597287337417490072e-01 -4.142583230918290421e-02 1.300533905032215942e-01 -1.809710603909058801e-01 3.828837045273190964e-02 -1.290195805359186099e-01
2.676999999999999957e+01 -2.469550413299205494e-01 -1.167737658456990540e-01 -1.122580329814560907e-01 1.391874052652909977e-01 -3.801700165741520726e-02 1.596148248716915963e-01 -3.861839262409871854e-02 1.293776253124733766e-01 -1.820089110720037040e-01 3.846150170079877528e-02 -1.287410321643106537e-01
2.678000000000000114e+01 -2.469472040852852823e-01 -1.161066566848436843e-01 -1.120501867783802313e-01 1.397961419731707511e-01 -3.880629517885059859e-02 1.599148355326637794e-01 -3.630516328049588487e-02 1.282793989611525076e-01 -1.824625390666962110e-01 3.866257301823686904e-02 -1.284307178288261464e-01
2.678999999999999915e+01 -2.470929221710722878e-01 -1.158165152772006046e-01 -1.130537735839878821e-01 1.397862482886347846e-01 -4.031818683465630132e-02 1.609133928419326787e-01 -3.448115545995718290e-02 1.287068375692492772e-01 -1.818609601638616069e-01 3.925028520556049505e-02 -1.280612712776238171e-01
2.680000000000000071e+01 -2.466623362516194573e-01 -1.148370434580186505e-01 -1.130827015467075758e-01 1.410892577609658971e-01 -3.877334207605087624e-02 1.607409654734864857e-01 -3.399500056651628965e-02 1.272464551667239208e-01 -1.818562764345214300e-01 3.891850862993264520e-02 -1.276684492305749374e-01
2.681000000000000227e+01 -2.458407061166273666e-01 -1.136897605735914529e-01 -1.138103269777783477e-01 1.417320918170985877e-01 -3.863545271512597995e-02 1.609411723114534121e-01 -2.970952007134594272e-02 1.272148527183713795e-01 -1.811446401547987251e-01 3.902694704616497395e-02 -1.265511757303009743e-01
2.682000000000000028e+01 -2.446578036402534129e-01 -1.133584506946808540e-01 -1.135105159263627844e-01 1.417675474520404266e-01 -3.850821620360667108e-02 1.608266422363766601e-01 -2.758841039645213225e-02 1.264005022728369454e-01 -1.810029209351967927e-01 3.931629360189522332e-02 -1.262246043121047212e-01
2.683000000000000185e+01 -2.442027043870148850e-01 -1.122376359338156937e-01 -1.134609326018871794e-01 1.424941888175954019e-01 -3.849927653615718703e-02 1.623141903609159609e-01 -2.638903037173199670e-02 1.276565147715562343e-01 -1.806410490220953513e-01 3.835726894423195643e-02 -1.259993432016413284e-01
2.683999999999999986e+01 -2.445173142174629777e-01 -1.114007022692595217e-01 -1.137094706899921814e-01 1.427254387140738656e-01 -3.909225492577259736e-02 1.610911379419610878e-01 -2.604670334926890637e-02 1.275328191288786217e-01 -1.799292528136499369e-01 3.884528835449083117e-02 -1.257089892405519604e-01
2.685000000000000142e+01 -2.445340457865235184e-01 -1.112258787367594731e-01 -1.143822903982224387e-01 1.425794066333820331e-01 -3.753914578017703702e-02 1.609724937333361083e-01 -2.392692384130529204e-02 1.274433561985761354e-01 -1.793740421885490210e-01 3.867850248793234386e-02 -1.256845973995803778e-01
2.685999999999999943e+01 -2.444376955942566543e-01 -1.109352329516009872e-01 -1.143495001914702491e-01 1.422135111774910921e-01 -3.857597915068656375e-02 1.607817712145644118e-01 -2.460786761774408013e-02 1.269873330576716253e-01 -1.781144022064811150e-01 3.902577318579794619e-02 -1.247958255676628325e-01
2.687000000000000099e+01 -2.442044311405313084e-01 -1.098830295319156714e-01 -1.154830298359627028e-01 1.420171075135678584e-01 -3.857434386411427718e-02 1.618275330386346467e-01 -2.431174572167892067e-02 1.270017475954130781e-01 -1.773181327304211019e-01 3.839934760410979031e-02 -1.240528270312031695e-01
2.687999999999999901e+01 -2.437480073374720946e-01 -1.100418331522425852e-01 -1.156134144700987215e-01 1.414410382123690024e-01 -4.067336297724920280e-02 1.616951186968375309e-01 -2.231109634078726894e-02 1.266589282586938203e-01 -1.763799201522745219e-01 3.919583755003674258e-02 -1.232891201727743802e-01
2.689000000000000057e+01 -2.434864792279700096e-01 -1.086128901952699705e-01 -1.158415190241075809e-01 1.421663699536108993e-01 -4.021225363875710612e-02 1.620449646718391534e-01 -2.228804638979521233e-02 1.259063528713227909e-01 -1.754122912644453247e-01 3.997530035638415663e-02 -1.224568343588897934e-01
2.690000000000000213e+01 -2.428340832275855399e-01 -1.077802470892370856e-01 -1.162872067897671863e-01 1.420982143483969229e-01 -3.846539314301922197e-02 1.598098384218553936e-01 -2.006518204282140005e-02 1.260399020573825524e-01 -1.754507304253302424e-01 4.132099169911740422e-02 -1.219043805131623248e-01
2.691000000000000014e+01 -2.420194852479134739e-01 -1.066273134579608373e-01 -1.173260390775092005e-01 1.422823272799028094e-01 -4.013424519998252948e-02 1.599724003410265549e-01 -1.845998757414847244e-02 1.255587704361949830e-01 -1.759515253991236483e-01 4.184245473579354530e-02 -1.214306978188720160e-01
2.692000000000000171e+01 -2.423290829891347198e-01 -1.069588953329080189e-01 -1.178704900946293127e-01 1.426835779568559892e-01 -4.078746346145534912e-02 1.604506163047994538e-01 -1.940120814947106365e-02 1.257615585224755861e-01 -1.751740467653668254e-01 4.295568273693153166e-02 -1.205714644059627388e-01
2.692999999999999972e+01 -2.426732829618691301e-01 -1.068981997590024852e-01 -1.183440727425634359e-01 1.431144910832223838e-01 -4.031992829044659526e-02 1.589800296528936230e-01 -2.099084876743761638e-02 1.252848003992145798e-01 -1.747298519792024329e-01 4.328591245180848923e-02 -1.195881309522882768e-01
2.694000000000000128e+01 -2.422872492504621611e-01 -1.066881486199591916e-01 -1.180461615307685508e-01 1.437222802115281917e-01 -4.035101611543528977e-02 1.582353798109033538e-01 -2.207197894454194023e-02 1.233025342899350674e-01 -1.739181333191286150e-01 4.294920774105828037e-02 -1.189763363092139759e-01
2.694999999999999929e+01 -2.427657527124688630e-01 -1.061982041410218791e-01 -1.188819878003915531e-01 1.441532002212199959e-01 -4.099397673422872090e-02 1.578068473851917675e-01 -2.092662507925728901e-02 1.227081641090461972e-01 -1.737717055159859469e-01 4.185034193613747927e-02 -1.186343055434589538e-01
2.696000000000000085e+01 -2.428400835007537006e-01 -1.057568227236482111e-01 -1.184555721730300437e-01 1.444182722307102151e-01 -4.143070585735263156e-02 1.559626138803288931e-01 -1.902442282729057549e-02 1.210857278093327438e-01 -1.713835442439768930e-01 4.138999085683746360e-02 -1.177664565526459622e-01
2.696999999999999886e+01 -2.422587281882872257e-01 -1.054196963110350105e-01 -1.187890771058505296e-01 1.453202489236179729e-01 -4.145856366594949383e-02 1.552347514020762098e-01 -1.927432013019091117e-02 1.203098546676485137e-01 -1.712999342479051279e-01 4.168582581564194561e-02 -1.172819943652300551e-01
2.698000000000000043e+01 -2.424886071844577773e-01 -1.053295144904937419e-01 -1.185900520460118068e-01 1.458466612178442867e-01 -3.990604006703380585e-02 1.539642945952972297e-01 -1.959927963660187608e-02 1.184118916615024136e-01 -1.708484407189269361e-01 4.188746695602279385e-02 -1.165487681254009644e-01
2.699000000000000199e+01 -2.423503689409790551e-01 -1.058245107784245437e-01 -1.185765196702299462e-01 1.458829848676108931e-01 -3.904640204080798288e-02 1.535364249571392614e-01 -1.901413961658491789e-02 1.173900832716118364e-01 -1.699135441716024542e-01 4.214483683090962385e-02 -1.157311128728433086e-01
2.700000000000000000e+01 -2.425947341503357502e-01 -1.062492649779894494e-01 -1.178402008492370479e-01 1.461055156236270858e-01 -3.923702096016108004e-02 1.534799956162567480e-01 -1.958419743288642226e-02 1.153520063760655467e-01 -1.695893747032948817e-01 4.330105388304688468e-02 -1.147498455946041884e-01
2.701000000000000156e+01 -2.427949308815547103e-01 -1.057085844464124430e-01 -1.178961326430075646e-01 1.466133826397571782e-01 -3.987627379019017398e-02 1.509736695582205024e-01 -2.202493515462254289e-02 1.130685563573337188e-01 -1.684984442946302063e-01 4.455503882918505215e-02 -1.143841757150621113e-01
2.701999999999999957e+01 -2.426532678655372033e-01 -1.054115207999833104e-01 -1.180236292852222535e-01 1.462054661616893625e-01 -3.977948380719344146e-02 1.504981195976761166e-01 -2.171874975628066209e-02 1.109107755808842743e-01 -1.671761336804493125e-01 4.494557124718126517e-02 -1.129151614225726435e-01
2.703000000000000114e+01 -2.428204845519833788e-01 -1.052281593478001792e-01 -1.176996380556644267e-01 1.470246780344909576e-01 -4.050968246814553447e-02 1.500280838145300055e-01 -2.140976032096564285e-02 1.100741242554143101e-01 -1.666073819698844771e-01 4.502543887567988373e-02 -1.120606976838541824e-01
2.703999999999999915e+01 -2.427796066205951120e-01 -1.047946870829541827e-01 -1.176274568462771231e-01 1.462581693179033637e-01 -4.046207037588770566e-02 1.482521673865396239e-01 -2.108806978905445814e-02 1.077889491344754536e-01 -1.654552796975994333e-01 4.637738151674426768e-02 -1.112268292874060843e-01
2.705000000000000071e+01 -2.419077409595346562e-01 -1.043034329791737991e-01 -1.182018288612149137e-01 1.474191409654408980e-01 -3.864596493764394652e-02 1.472516254755235621e-01 -2.112949747519719118e-02 1.062510662530998240e-01 -1.637459841560300888e-01 4.779461582334765257e-02 -1.098825524835158052e-01
2.706000000000000227e+01 -2.414057624778795375e-01 -1.046723248170901149e-01 -1.185552179202306183e-01 1.467993707807207782e-01 -3.940597311514423134e-02 1.455556550798222104e-01 -2.181324105079142026e-02 1.042204677315839989e-01 -1.634671325088569160e-01 4.919896264268596581e-02 -1.090423439793766630e-01
2.707000000000000028e+01 -2.409185627174914579e-01 -1.052039409681436166e-01 -1.187706612203782847e-01 1.467936453707762434e-01 -3.869743114604661666e-02 1.453842489060712673e-01 -2.275271671651282052e-02 1.021563945800425116e-01 -1.625667722990803699e-01 5.011308688189738264e-02 -1.082101407508837820e-01
2.708000000000000185e+01 -2.409510074295896087e-01 -1.054110808292993418e-01 -1.189725345526793376e-01 1.477644050627168748e-01 -3.833584100284859186e-02 1.445835375181130644e-01 -1.994416510291640438e-02 1.013512397707900803e-01 -1.608309854120677784e-01 5.094050092322689738e-02 -1.071306486407250652e-01
2.708999999999999986e+01 -2.399194199623723989e-01 -1.055949585885930936e-01 -1.191075772358794471e-01 1.485454874966572192e-01 -3.858935295563466206e-02 1.454776448810304879e-01 -2.085845049755203143e-02 1.003303080780767603e-01 -1.597427905522561253e-01 5.180944412481481437e-02 -1.067688070959841862e-01
2.710000000000000142e+01 -2.395729082016341827e-01 -1.050286402611858572e-01 -1.190794381385370526e-01 1.485375626872435517e-01 -3.820784146270933546e-02 1.456099268447815509e-01 -2.008005691571206758e-02 1.004399172051127498e-01 -1.589210172898272710e-01 5.293458301671018218e-02 -1.063202603427204490e-01
2.710999999999999943e+01 -2.393244701796352902e-01 -1.051600793284919594e-01 -1.194128150594346016e-01 1.489709588245635707e-01 -3.815689801404634207e-02 1.439025531587508067e-01 -1.954749423888945195e-02 9.960486610908049487e-02 -1.588566358322509031e-01 5.349196582333498595e-02 -1.054270934320319097e-01
2.712000000000000099e+01 -2.371879788207038042e-01 -1.050729857374849280e-01 -1.194239333441463324e-01 1.491437101763774253e-01 -3.761839330524419100e-02 1.442061855781583968e-01 -2.254576892061078280e-02 9.940158131507011163e-02 -1.572288580245354839e-01 5.403506435524617346e-02 -1.049149495956302469e-01
2.712999999999999901e+01 -2.370487207308713262e-01 -1.041539179293023282e-01 -1.188406222181756927e-01 1.486961040634385001e-01 -3.612572088623085959e-02 1.443818713987499447e-01 -2.134366674126230226e-02 9.959998400406684660e-02 -1.563572569614070373e-01 5.401882686872090666e-02 -1.046607120102329841e-01
2.714000000000000057e+01 -2.362091233163066684e-01 -1.040156141230903497e-01 -1.193318497198106037e-01 1.489564593902847067e-01 -3.529371570376393930e-02 1.446951910341448266e-01 -2.357015142585326684e-02 1.005485371328857930e-01 -1.558314130654650520e-01 5.648129948000728262e-02 -1.040352684308078479e-01
2.715000000000000213e+01 -2.355320854788278961e-01 -1.034266550794066680e-01 -1.197576407964046213e-01 1.494098990031764440e-01 -3.422874366851106492e-02 1.448926266914460359e-01 -2.238105843609399306e-02 1.006875573562513587e-01 -1.553320242876008173e-01 5.737126519213968379e-02 -1.035612449882175601e-01
2.716000000000000014e+01 -2.349105004789560913e-01 -1.034622425513042066e-01 -1.197379996484670417e-01 1.499244976120304162e-01 -3.310711313141147943e-02 1.441710679683311236e-01 -2.142880354233084664e-02 9.956781879970924565e-02 -1.544475541508318339e-01 5.728129813646667956e-02 -1.023058414041551484e-01
2.717000000000000171e+01 -2.353684552273296593e-01 -1.033803216499844385e-01 -1.191225594364607315e-01 1.502353845007320665e-01 -3.131318901562065576e-02 1.447055892800689914e-01 -1.900092814407002700e-02 1.003068197199405293e-01 -1.531426733847433275e-01 5.778145977243726028e-02 -1.019719574984775112e-01
2.717999999999999972e+01 -2.357965905214903235e-01 -1.031235137911669930e-01 -1.188458864096415407e-01 1.501579329440379251e-01 -3.137390020025341425e-02 1.450638937906939818e-01 -1.798974400368047108e-02 9.966099153958969670e-02 -1.525496933367783414e-01 5.757814825278477489e-02 -1.008831187224573378e-01
2.719000000000000128e+01 -2.353347724234853278e-01 -1.025931650751940316e-01 -1.191319054695859081e-01 1.504844679865838253e-01 -3.045853219117295244e-02 1.447221515866899122e-01 -1.900893391179629688e-02 9.878642156716217759e-02 -1.519368995071795903e-01 5.698811179931238119e-02 -9.992590035515010183e-02
2.719999999999999929e+01 -2.349008643982291034e-01 -1.024601883102130712e-01 -1.191823956595798178e-01 1.501730969482249489e-01 -2.771977265193552309e-02 1.447214070399938379e-01 -1.798800013040546819e-02 9.790348409808510843e-02 -1.500041326265524610e-01 5.691098484845658750e-02 -9.976675424134878734e-02
2.721000000000000085e+01 -2.335809098121293670e-01 -1.015900941036125826e-01 -1.198784148346952877e-01 1.503634775026752579e-01 -2.650652453587987525e-02 1.454510841713147484e-01 -1.721160137892073852e-02 9.861103965511665292e-02 -1.492156355491422448e-01 5.792828169960732160e-02 -9.969417100387373276e-02
2.721999999999999886e+01 -2.321995280709148457e-01 -1.010188489234430526e-01 -1.197861248617610452e-01 1.505343708532024261e-01 -2.494641696856724281e-02 1.459116744892061668e-01 -1.425414395996795272e-02 9.714633691963514561e-02 -1.482365161403625398e-01 5.798772969255785309e-02 -9.988361460467999609e-02
2.723000000000000043e+01 -2.326675249135475299e-01 -1.005182331760885311e-01 -1.201732906041880489e-01 1.505419280939512272e-01 -2.347216790402914532e-02 1.459665019115392315e-01 -1.349800081719701103e-02 9.715161763051317900e-02 -1.465223825901740551e-01 5.734641871892182802e-02 -9.909774054457876069e-02
2.724000000000000199e+01 -2.326576666155754369e-01 -1.002162646293495579e-01 -1.198617183742686637e-01 1.507152568057031350e-01 -2.281078361226404616e-02 1.470160045697681828e-01 -1.419948615583893972e-02 9.741338873737727388e-02 -1.453949966752641487e-01 5.571417924017683238e-02 -9.857083944161028344e-02
2.725000000000000000e+01 -2.315697450616590880e-01 -9.892400808193828332e-02 -1.198935453961846170e-01 1.511029278643647167e-01 -2.271353076002229424e-02 1.481434764687965255e-01 -1.231371017361293681e-02 9.726366913271919379e-02 -1.449804837701203220e-01 5.566656159127287423e-02 -9.849097516576452160e-02
2.726000000000000156e+01 -2.307235222902005722e-01 -9.789966050244365559e-02 -1.192234636608402037e-01 1.508109598365711679e-01 -2.255099109768014115e-02 1.480988395213656550e-01 -1.074763492005630094e-02 9.690291164842955440e-02 -1.446628649644819686e-01 5.494931863400538685e-02 -9.811306540163589052e-02
2.726999999999999957e+01 -2.309189958894007078e-01 -9.808618757540188415e-02 -1.197987286247003264e-01 1.509337111042920732e-01 -2.231593423757509062e-02 1.479728823549840977e-01 -1.059708983314804759e-02 9.762748390891029526e-02 -1.435750978979123960e-01 5.496533436276812568e-02 -9.796525095090706514e-02
2.728000000000000114e+01 -2.312255022928617620e-01 -9.704947652996812058e-02 -1.201877594067275040e-01 1.511584323632973459e-01 -2.042642180280487482e-02 1.480902040291537936e-01 -9.593793219232813960e-03 9.945894166425156557e-02 -1.420964137755564571e-01 5.586418942480341626e-02 -9.750423000563289422e-02
2.728999999999999915e+01 -2.313417545702749767e-01 -9.749804228293493247e-02 -1.203035618394922845e-01 1.507479872694337530e-01 -2.007665373670487752e-02 1.488137518860047914e-01 -9.206637281110135324e-03 9.918467500679808979e-02 -1.413327254707366643e-01 5.666876525400661030e-02 -9.741731598687237981e-02
2.730000000000000071e+01 -2.305020188374708734e-01 -9.605855632203533223e-02 -1.200606362536600497e-01 1.519960661771816157e-01 -1.983428047600375999e-02 1.472897807129237846e-01 -7.514449601516395155e-03 9.903026679297281809e-02 -1.410375154185022073e-01 5.618683538345969203e-02 -9.678407026101737420e-02
2.731000000000000227e+01 -2.302699518563256220e-01 -9.618731182368595034e-02 -1.194928460430183664e-01 1.534062140647247385e-01 -1.804953450397340023e-02 1.487134825907232560e-01 -4.060153366787582450e-03 9.896596302719072591e-02 -1.400150569563195502e-01 5.554382190358788524e-02 -9.678336010422466940e-02
2.732000000000000028e+01 -2.303725914824722165e-01 -9.627039802753260822e-02 -1.208087356141725743e-01 1.541277012069429964e-01 -1.711895469517580107e-02 1.489481661734088913e-01 -2.746242875514366168e-03 9.938076662905148684e-02 -1.380964394370095272e-01 5.576728018608407417e-02 -9.656070172019635967e-02
2.733000000000000185e+01 -2.307825052158991586e-01 -9.542807650562133703e-02 -1.208517407973695446e-01 1.547968958743773382e-01 -1.533953798641095150e-02 1.501337935256588374e-01 -2.184370031896355063e-03 9.960360999898068557e-02 -1.375927500996741715e-01 5.649256744006643516e-02 -9.671501447073897750e-02
2.733999999999999986e+01 -2.295183591252085709e-01 -9.501987512472236108e-02 -1.209368454336586796e-01 1.548465239415563743e-01 -1.490456954011458446e-02 1.496623054151401955e-01 7.477565443230552991e-04 1.003693471214280875e-01 -1.363439657079582590e-01 5.723064080026143974e-02 -9.650172161227363321e-02
2.735000000000000142e+01 -2.299215798176972303e-01 -9.437407014683828199e-02 -1.211291671693928845e-01 1.546799679595655397e-01 -1.366588458906445487e-02 1.498695108229410045e-01 7.166544828096367255e-04 9.936186041131253588e-02 -1.352233208558603628e-01 5.746789469479473417e-02 -9.680061452616021966e-02
2.735999999999999943e+01 -2.296938607623232875e-01 -9.404013518073602029e-02 -1.206592028880416195e-01 1.548178524403011069e-01 -1.191471094540081516e-02 1.495636670453368011e-01 8.891995420926973592e-04 9.991626468573629183e-02 -1.341014499129108695e-01 5.836391526635906213e-02 -9.636128088178963491e-02
2.737000000000000099e+01 -2.299980493210189714e-01 -9.382194363205594023e-02 -1.211369138636302495e-01 1.549764683307923163e-01 -9.920445758381237975e-03 1.495783129082472740e-01 1.574647534233038432e-03 9.884483672132855780e-02 -1.325756445135069517e-01 6.060269161220731976e-02 -9.694297027377633824e-02
2.737999999999999901e+01 -2.297194482995310871e-01 -9.261872462890513580e-02 -1.210557649346015452e-01 1.558083452712742123e-01 -8.586104464111206716e-03 1.491771905242413598e-01 3.030263603513343521e-03 9.747170924812262327e-02 -1.313479958173878748e-01 6.142519443582363653e-02 -9.662797511481362178e-02
2.739000000000000057e+01 -2.298058123667194308e-01 -9.163705003205814548e-02 -1.211810423683264554e-01 1.561374291576808071e-01 -8.104079738580564907e-03 1.482699585091077632e-01 5.466773992131774597e-03 9.831926854040122510e-02 -1.310129246239612466e-01 6.243545800782600297e-02 -9.707734583369106995e-02
2.740000000000000213e+01 -2.294026277277400327e-01 -9.087605669387280316e-02 -1.207774029329524018e-01 1.566725777065163805e-01 -6.652811407066617187e-03 1.472239831766702922e-01 6.334148860473089865e-03 9.825037596878906376e-02 -1.312303856447420425e-01 6.333315416954406196e-02 -9.746800729708288147e-02
2.741000000000000014e+01 -2.296787904544488612e-01 -9.102351794747823299e-02 -1.213562180184967754e-01 1.573824826975076530e-01 -5.593091003190552545e-03 1.488279927307437911e-01 8.296748551209195965e-03 9.882974003049292688e-02 -1.299187224368573423e-01 6.434982675290197573e-02 -9.724634114767394255e-02
2.742000000000000171e+01 -2.303748934090680545e-01 -9.018968109809169520e-02 -1.215163752919636159e-01 1.571345209045934277e-01 -4.076314271435768979e-03 1.474316063597391757e-01 9.575163744074225228e-03 9.876407445364367155e-02 -1.298420898366733911e-01 6.478545837452610867e-02 -9.728176005032694584e-02
2.742999999999999972e+01 -2.302964451426657289e-01 -8.923572230740957345e-02 -1.222141284025935193e-01 1.563612981949109582e-01 -2.949202062042842378e-03 1.472978597325962091e-01 1.186315655126939615e-02 9.841468028340306928e-02 -1.298967345616769131e-01 6.558857322222026720e-02 -9.753097900117174701e-02
2.744000000000000128e+01 -2.302669586986479389e-01 -8.874660933142318464e-02 -1.226611213146251017e-01 1.569815197563003417e-01 -1.833406336084731974e-03 1.455708517620094289e-01 1.511083992859691902e-02 9.796894763434868536e-02 -1.294602025750890284e-01 6.705976951658293439e-02 -9.685212489416508697e-02
2.744999999999999929e+01 -2.299320914628512069e-01 -8.877000162236024783e-02 -1.236213602594153221e-01 1.565250340169702381e-01 -9.741133290245518827e-05 1.440588018892106914e-01 1.908847664101413766e-02 9.839830355631178083e-02 -1.289878810186671498e-01 6.914491490143905017e-02 -9.693429283300065979e-02
2.746000000000000085e+01 -2.294119774348488960e-01 -8.813017370411382889e-02 -1.238239211694950742e-01 1.564447477547138976e-01 2.246632984896481788e-03 1.431537964341604019e-01 2.126538187809737593e-02 9.894661032142819390e-02 -1.291323115714211323e-01 6.979531618168814677e-02 -9.690259474773567361e-02
2.746999999999999886e+01 -2.290947790200546508e-01 -8.913245570822418695e-02 -1.244011756176007649e-01 1.558375052481719425e-01 3.739776390915478584e-03 1.438641936011380296e-01 2.309041927324574639e-02 9.831493656239290169e-02 -1.283031771707094926e-01 7.187352571113216071e-02 -9.685671316840918643e-02
