2.982000000000000028e+01 1.752281769651126836e-02 -4.404756504786273841e-02 3.460892936802030528e-02 6.301525364001922536e-02 -2.670695562105708243e-01 1.126967600182712664e-01 4.261071482338019828e-02 -1.034078313511637010e-01 -1.853465517707857391e-01 -4.607791020801207255e-02 -1.691613425526165837e-01
2.983000000000000185e+01 1.754277574203597784e-02 -4.426702162354270720e-02 3.439882351992103876e-02 6.332486433904345458e-02 -2.666075585836579220e-01 1.112321101909101856e-01 4.127478634203490815e-02 -1.014747132515759070e-01 -1.837176748483011213e-01 -4.566568541180089646e-02 -1.689228526762692750e-01
2.983999999999999986e+01 1.715229686908613382e-02 -4.419253200463670733e-02 3.417365242195755104e-02 6.283932777373048284e-02 -2.660808653637181664e-01 1.104505047300510384e-01 3.924760448712386052e-02 -1.006380984161637515e-01 -1.810529534304075039e-01 -4.706072568458212479e-02 -1.689232712508241252e-01
2.985000000000000142e+01 1.658876852691288858e-02 -4.338259315303563679e-02 3.431105288232273037e-02 6.247027047901403812e-02 -2.652337174771004502e-01 1.093533016715386719e-01 3.772807172973721701e-02 -9.950547992857906865e-02 -1.782190048355101197e-01 -4.669363084765103949e-02 -1.700227523339891134e-01
2.985999999999999943e+01 1.619626910878190981e-02 -4.371616208036903373e-02 3.418200210154706542e-02 6.271706197946597117e-02 -2.647502718076391592e-01 1.091238512353271961e-01 3.669640455512222094e-02 -9.800965131525747609e-02 -1.756508703389506598e-01 -4.898264618367643985e-02 -1.704552774671685145e-01
2.987000000000000099e+01 1.611669595045620018e-02 -4.374525096902198706e-02 3.424613863078865283e-02 6.300235030567960526e-02 -2.641197655722794524e-01 1.078055857293554048e-01 3.414064305199109722e-02 -9.623996063457249117e-02 -1.744873189362915189e-01 -4.971745132292086644e-02 -1.710653914612419724e-01
2.987999999999999901e+01 1.479850216651235929e-02 -4.383728579058814717e-02 3.365417483557345268e-02 6.293553057162330766e-02 -2.636979417298191963e-01 1.066010032136518459e-01 3.328463992135336641e-02 -9.487694585444098050e-02 -1.726197874984387592e-01 -4.998403357712605244e-02 -1.724512796330536502e-01
2.989000000000000057e+01 1.494428086296482536e-02 -4.351880426583380063e-02 3.325426026050156553e-02 6.308885984940869329e-02 -2.628699481239895608e-01 1.061666438648185135e-01 3.176728287607315931e-02 -9.363250279285713351e-02 -1.718197359891210640e-01 -4.933247694418596563e-02 -1.734572654743314346e-01
2.990000000000000213e+01 1.506901008826987999e-02 -4.366620318095249670e-02 3.240227292372034607e-02 6.324165331434680737e-02 -2.619701887884954838e-01 1.067594150824227456e-01 3.198289158829471790e-02 -9.206525062684074723e-02 -1.705362460961670767e-01 -4.963841609258889259e-02 -1.749804646936200525e-01
2.991000000000000014e+01 1.530058871122824161e-02 -4.353715822402898228e-02 3.237555042872964500e-02 6.247989628370019533e-02 -2.609963742172996537e-01 1.072994532539462004e-01 3.007252533770335065e-02 -9.029822387678061724e-02 -1.696697537209344575e-01 -5.038275922108946536e-02 -1.757394843155511699e-01
2.992000000000000171e+01 1.395472147795655260e-02 -4.286415978019610107e-02 3.240396792636274920e-02 6.226295349160169273e-02 -2.609447465702960933e-01 1.059724663808612188e-01 2.961765694097892587e-02 -8.994692267847813338e-02 -1.690572485790808321e-01 -5.120386304304565955e-02 -1.758425689633064948e-01
2.992999999999999972e+01 1.411948584906467380e-02 -4.294654243522229298e-02 3.262652707239969280e-02 6.218352240075308152e-02 -2.601076300103198902e-01 1.061040080224373572e-01 2.902331531038507967e-02 -8.773183639787267285e-02 -1.682331956481832314e-01 -5.089436602590557968e-02 -1.758628576999413384e-01
2.994000000000000128e+01 1.415978773721194260e-02 -4.264775565176778110e-02 3.220873387818588146e-02 6.107304924466978174e-02 -2.597816467268712626e-01 1.059743900022588753e-01 2.768255606637991251e-02 -8.728185031638033275e-02 -1.684948203051929994e-01 -5.133267358051828849e-02 -1.759174340321651708e-01
2.994999999999999929e+01 1.443268840446176177e-02 -4.290512426216308572e-02 3.226330971946162612e-02 6.029775026729924936e-02 -2.598403994537720751e-01 1.063186089293210734e-01 2.775163209711776352e-02 -8.664232030301206866e-02 -1.679117324673691236e-01 -5.281170697354825583e-02 -1.756684664662806206e-01
2.996000000000000085e+01 1.392634899762323734e-02 -4.264327668719585657e-02 3.214775655559089229e-02 6.046680414470229775e-02 -2.597510364430231089e-01 1.063916747385086486e-01 2.564480761913866258e-02 -8.506523013711231318e-02 -1.671443024339188121e-01 -5.455598996359761754e-02 -1.758961595098794684e-01
2.996999999999999886e+01 1.429721696620783918e-02 -4.337874631481317828e-02 3.150936309409917147e-02 6.053655930931504253e-02 -2.594681027525087003e-01 1.058754150023452495e-01 2.417524139791099244e-02 -8.376546213680061137e-02 -1.665009984651492081e-01 -5.608034126314773160e-02 -1.752563884901496005e-01
2.998000000000000043e+01 1.427935903445138807e-02 -4.330937633936345066e-02 3.155340163280635768e-02 5.996979587918135901e-02 -2.586698925291824325e-01 1.061470074805050540e-01 2.252058843705034147e-02 -8.323434679653345103e-02 -1.665434656106629108e-01 -5.627298761298357710e-02 -1.754667408829515829e-01
2.999000000000000199e+01 1.478456018087984970e-02 -4.392515007631994650e-02 3.085898416535762939e-02 5.943166077473677894e-02 -2.578383145277673982e-01 1.061951130245706310e-01 2.082538794756553374e-02 -8.270431894091830050e-02 -1.655993001887361427e-01 -5.648515558666969416e-02 -1.757491891629372471e-01
3.000000000000000000e+01 1.469468793810058301e-02 -4.399699489125628860e-02 3.070913368125714402e-02 5.917012983088238559e-02 -2.573937847736234574e-01 1.056576742870418834e-01 1.925250056558610104e-02 -8.204026468047721787e-02 -1.648466300287909359e-01 -5.663535689848553378e-02 -1.761006262753494478e-01
3.001000000000000156e+01 1.436355912933529391e-02 -4.409737860522822128e-02 2.995584084990112611e-02 5.869604058722822232e-02 -2.573308405526264497e-01 1.058703222608578104e-01 1.689304920300227844e-02 -8.118048494266554005e-02 -1.639457678257571493e-01 -5.721607974354762233e-02 -1.770108756744565026e-01
3.001999999999999957e+01 1.451299683035762490e-02 -4.471601833879331606e-02 2.992706157593193889e-02 5.840744955649516956e-02 -2.572446444538344923e-01 1.053640483373657344e-01 1.622612111404517221e-02 -8.108051800097451633e-02 -1.625501341790579757e-01 -5.799168833172027582e-02 -1.772768134472246515e-01
3.003000000000000114e+01 1.435031341340001557e-02 -4.488450044592745547e-02 2.919343617153234011e-02 5.881885085423578519e-02 -2.566735020558942315e-01 1.053183747117634600e-01 1.515543711101608078e-02 -8.128295837807976432e-02 -1.615966948826971783e-01 -5.706669619427064133e-02 -1.777885540800660802e-01
3.003999999999999915e+01 1.443945414501369637e-02 -4.541962284329353894e-02 2.876748350654392480e-02 5.905828574661329405e-02 -2.561854391828929378e-01 1.047825669604576099e-01 1.289087115479561549e-02 -8.143701168628868226e-02 -1.603548939349713487e-01 -5.692124065934468097e-02 -1.790068374467126133e-01
3.005000000000000071e+01 1.453988331406685756e-02 -4.503479719079393068e-02 2.894569353085309563e-02 5.875721172903785455e-02 -2.560414094520940820e-01 1.055070423729973922e-01 1.004992763077998223e-02 -7.997643571700398246e-02 -1.595631688061505959e-01 -5.838036386113073378e-02 -1.798988263125658460e-01
3.006000000000000227e+01 1.391303667702245214e-02 -4.543724996028135343e-02 2.853830435803451568e-02 5.842389938059552867e-02 -2.554039776447585286e-01 1.044433261983162969e-01 7.683034600331228349e-03 -7.931111665650354692e-02 -1.578100690315233923e-01 -6.035377997091839058e-02 -1.802179444055736768e-01
3.007000000000000028e+01 1.379131442311266886e-02 -4.474156184077587861e-02 2.818947739809802774e-02 5.842083145439711661e-02 -2.543705909894497519e-01 1.038384082036898082e-01 6.273278736666798062e-03 -7.819615031473094169e-02 -1.566732950719801343e-01 -6.198056521763756904e-02 -1.814942616126384856e-01
3.008000000000000185e+01 1.453630254290229351e-02 -4.402150398586101437e-02 2.822174721184945653e-02 5.832358346386314063e-02 -2.543651704796220936e-01 1.028299471212039684e-01 5.557691728353817383e-03 -7.727386245832672251e-02 -1.554781014099539671e-01 -6.318255510414343135e-02 -1.826548317713678204e-01
3.008999999999999986e+01 1.427901052845959376e-02 -4.420307333223284091e-02 2.796831814559181881e-02 5.794292632580384100e-02 -2.541795231535050603e-01 1.028963372545312338e-01 4.130620292084903784e-03 -7.700375609937272492e-02 -1.547299411724870344e-01 -6.577520166362081644e-02 -1.840981996660798481e-01
3.010000000000000142e+01 1.415965762683121278e-02 -4.311412628133964170e-02 2.770253850215202707e-02 5.748991186776201273e-02 -2.533649370294375758e-01 1.035819727190535472e-01 2.808640687043350865e-03 -7.642747510178697634e-02 -1.542423551068259902e-01 -6.559844038361513363e-02 -1.844538843171341369e-01
3.010999999999999943e+01 1.470091739824542880e-02 -4.270333304733570784e-02 2.740928578163267376e-02 5.835421492932790777e-02 -2.529523731855979896e-01 1.032087676100736234e-01 3.456610781473131474e-04 -7.529049011743589592e-02 -1.528754789497951960e-01 -6.613098718718583846e-02 -1.855849212158144357e-01
3.012000000000000099e+01 1.457425629939803138e-02 -4.212862437424469420e-02 2.713635075146173317e-02 5.935018516287841189e-02 -2.521067242993658697e-01 1.039572344358426909e-01 7.762782861342582517e-04 -7.455861704306074311e-02 -1.513697213926033236e-01 -6.626039852491696913e-02 -1.878006940125042934e-01
3.012999999999999901e+01 1.462293384307242379e-02 -4.220821110394264858e-02 2.677310155718504170e-02 6.047618116203858779e-02 -2.512986806911519655e-01 1.040282062242951638e-01 -5.294348127340311842e-04 -7.434641249101534011e-02 -1.506838433494948615e-01 -6.620483574388784376e-02 -1.906138021216468581e-01
3.014000000000000057e+01 1.517862139597473368e-02 -4.127336944870002577e-02 2.661668642803997203e-02 6.122761139636962585e-02 -2.501535677619499687e-01 1.033148380903066849e-01 -1.495274549275036474e-03 -7.492909052262992919e-02 -1.490792066883227796e-01 -6.613613758218112038e-02 -1.915907111328671031e-01
3.015000000000000213e+01 1.586818934463320174e-02 -4.122756030052606574e-02 2.617999248412363270e-02 6.191405791492813476e-02 -2.494785374294820612e-01 1.026453789454271071e-01 -2.613860909819973235e-03 -7.474620044124036244e-02 -1.485099320063118788e-01 -6.778229433279482630e-02 -1.933004917800566491e-01
3.016000000000000014e+01 1.632299702559349489e-02 -3.991414787902589079e-02 2.529132382739613868e-02 6.218058495992917489e-02 -2.490417733163173275e-01 1.038156050326103641e-01 -3.702747498736942092e-03 -7.481252583042692639e-02 -1.461912809860734797e-01 -6.950493214598672809e-02 -1.942607550767500302e-01
3.017000000000000171e+01 1.728695936528206259e-02 -4.028458702035921102e-02 2.480709415856631461e-02 6.293777192384257535e-02 -2.486003711360981194e-01 1.053115229720982537e-01 -4.717718230564836406e-03 -7.434399405680383599e-02 -1.446317584921470722e-01 -6.903509617286371358e-02 -1.959807984741715747e-01
3.017999999999999972e+01 1.800396051720434126e-02 -3.897684212940442927e-02 2.502003399242627713e-02 6.247388461547345728e-02 -2.476047899736118219e-01 1.046839719251155681e-01 -6.299790322129385223e-03 -7.452097855480098454e-02 -1.437665101355215247e-01 -6.957231863399773730e-02 -1.982097644937466652e-01
3.019000000000000128e+01 1.822859858961846727e-02 -3.876015658472168474e-02 2.469161037961582761e-02 6.278481950988354376e-02 -2.465982486631795867e-01 1.053540791697042678e-01 -8.042727501657218753e-03 -7.433227580608825491e-02 -1.426912802486317855e-01 -7.005723631396047757e-02 -2.003147712504574907e-01
3.019999999999999929e+01 1.848656530374470294e-02 -3.792033197110932646e-02 2.471129810634734025e-02 6.278045546660045162e-02 -2.466077656016330277e-01 1.046329410971316015e-01 -9.249097731970065683e-03 -7.330222992791284031e-02 -1.419874606339285861e-01 -7.054528405484872255e-02 -2.016043208959886479e-01
3.021000000000000085e+01 1.983468826696485957e-02 -3.879514782965565178e-02 2.473497693618920482e-02 6.292396458737517517e-02 -2.460703128731583922e-01 1.044429566687967714e-01 -1.000173813832335758e-02 -7.193131068531377625e-02 -1.413118023634106490e-01 -7.200165371074028486e-02 -2.025155186945587771e-01
3.021999999999999886e+01 2.031798556957825977e-02 -3.797127934002025862e-02 2.397552634865665264e-02 6.261143959810304416e-02 -2.452327122955027805e-01 1.041332908572481508e-01 -1.103365554485131669e-02 -7.077238163194427001e-02 -1.389599567119852719e-01 -7.390022340728195915e-02 -2.036721321233008475e-01
3.023000000000000043e+01 2.011026594574341284e-02 -3.764507972739287306e-02 2.355701962271564490e-02 6.317390159939931249e-02 -2.445077153823084770e-01 1.036725193749632318e-01 -1.366413472306566949e-02 -7.014762148197924152e-02 -1.383721625476065920e-01 -7.459717315307987096e-02 -2.050335563697905095e-01
3.024000000000000199e+01 2.040128586550611633e-02 -3.854788481990168575e-02 2.306746538687696677e-02 6.305791717095064752e-02 -2.444361236620677391e-01 1.028890824095416157e-01 -1.527469878311641001e-02 -7.021099546908961264e-02 -1.370185766315265008e-01 -7.669188282037445181e-02 -2.056780285025030797e-01
3.025000000000000000e+01 2.060420028971273257e-02 -3.723520495654347728e-02 2.284576266372671804e-02 6.410230038216449544e-02 -2.437271622158799222e-01 1.024359175207542882e-01 -1.693620345505848085e-02 -7.108863696586391334e-02 -1.363377068022555427e-01 -7.756723650283853244e-02 -2.065826246547241563e-01
3.026000000000000156e+01 2.020643482699350721e-02 -3.664122046949561118e-02 2.312131686733923802e-02 6.466001397290302433e-02 -2.431121179860613046e-01 1.033090998353095036e-01 -1.684147711823728161e-02 -7.107748943038091904e-02 -1.350453089456887246e-01 -7.655560246371438671e-02 -2.065676982829709740e-01
3.026999999999999957e+01 2.025264563279064942e-02 -3.597300583456056189e-02 2.301744985249404643e-02 6.498863864684832625e-02 -2.423975579511385148e-01 1.040674534348439706e-01 -1.872836708304070549e-02 -7.183823459554959656e-02 -1.335667902166098042e-01 -7.546710894838595807e-02 -2.066035424870620585e-01
3.028000000000000114e+01 1.995875261179599208e-02 -3.441397735912042621e-02 2.298550077027387145e-02 6.518715272589506449e-02 -2.417951576527793134e-01 1.025722646727548343e-01 -1.962770437446708857e-02 -7.182904450439629718e-02 -1.318055136151729811e-01 -7.517229452883532337e-02 -2.062190923149072042e-01
3.028999999999999915e+01 2.102245292843184926e-02 -3.392164466622617919e-02 2.339006993830222009e-02 6.663007652331277841e-02 -2.412277135416849294e-01 1.034263534678769442e-01 -2.153543200687461565e-02 -7.296547353022142524e-02 -1.301090877970998705e-01 -7.450520386002493223e-02 -2.059393108708154063e-01
3.030000000000000071e+01 2.127951546423335893e-02 -3.287119475860537932e-02 2.294905548224375133e-02 6.704488024421385861e-02 -2.408309750447527597e-01 1.027643171648300185e-01 -2.168392914727512374e-02 -7.368915394255640128e-02 -1.291612850301684101e-01 -7.507232179688798357e-02 -2.053455717738982000e-01
3.031000000000000227e+01 2.217552292214391985e-02 -3.163422045147402939e-02 2.262830694152181618e-02 6.815391969256591465e-02 -2.399649414985038365e-01 1.028970241740751052e-01 -2.306169972398489434e-02 -7.252942056454092512e-02 -1.275606406573964735e-01 -7.533313113709622089e-02 -2.047921687750639541e-01
3.032000000000000028e+01 2.194344608763005439e-02 -3.080546246334887883e-02 2.255832918447864960e-02 6.888074420969796108e-02 -2.392608538523730288e-01 1.034836233190007532e-01 -2.461304202605279004e-02 -7.200154763055988116e-02 -1.270275308493522270e-01 -7.563714319485981274e-02 -2.052945336309859314e-01
3.033000000000000185e+01 2.260857382806487695e-02 -3.035476059105699648e-02 2.208317070399179113e-02 6.951833211486499464e-02 -2.387906020043577271e-01 1.030090518617085976e-01 -2.611975310127829034e-02 -7.191086832072901558e-02 -1.253269393098999374e-01 -7.628327892419785317e-02 -2.056749074866531801e-01
3.033999999999999986e+01 2.299468310052422970e-02 -2.887752752649325183e-02 2.188479296802395280e-02 7.084067343239595915e-02 -2.382009946605689044e-01 1.043159934571865344e-01 -2.802738800018222953e-02 -7.243520609896837714e-02 -1.237963833085245630e-01 -7.792824553339390559e-02 -2.073760507394113717e-01
3.035000000000000142e+01 2.315808850409880118e-02 -2.775894532899924119e-02 2.101526100490377913e-02 7.093353502046913228e-02 -2.381135025968597885e-01 1.047478981899685330e-01 -2.868073264727480018e-02 -7.288877344023461657e-02 -1.222096074007585770e-01 -7.620753092585012822e-02 -2.084675166088507392e-01
3.035999999999999943e+01 2.263867081974340126e-02 -2.744611031124031403e-02 2.066925464720562738e-02 7.203552518210924738e-02 -2.377706426618657609e-01 1.043866883573463938e-01 -3.019265040468236544e-02 -7.203346449854745870e-02 -1.196086766607278445e-01 -7.748793909099241373e-02 -2.103255480849165193e-01
3.037000000000000099e+01 2.274355819866352019e-02 -2.665950110721919744e-02 2.056407575182055136e-02 7.282994102760316502e-02 -2.372082434279095542e-01 1.042655808206825185e-01 -3.143180667494782643e-02 -7.234211338934636026e-02 -1.177074559828566597e-01 -7.679643432555145754e-02 -2.121628062864811259e-01
3.037999999999999901e+01 2.305395042419191437e-02 -2.669515974089019944e-02 2.060494987999767977e-02 7.344593457626981403e-02 -2.370178016110838226e-01 1.052015811615442387e-01 -3.224823642740839991e-02 -7.359404930663002165e-02 -1.153867150960466020e-01 -7.750952586768662667e-02 -2.126760029083788750e-01
3.039000000000000057e+01 2.348053456685819315e-02 -2.584532722527048409e-02 2.035679962818374641e-02 7.397342134956660931e-02 -2.371102346382020221e-01 1.051357176449428388e-01 -3.272227628173635799e-02 -7.353137963891925866e-02 -1.138599103613073538e-01 -7.996813073863423549e-02 -2.131691442129036440e-01
3.040000000000000213e+01 2.373810852337648880e-02 -2.565441596407059058e-02 2.079286388178367903e-02 7.503036964187648206e-02 -2.367695044129734805e-01 1.050911343518756841e-01 -3.395673886723119678e-02 -7.359527629404033489e-02 -1.114450929836051096e-01 -7.914007182880911095e-02 -2.126555631885679587e-01
3.041000000000000014e+01 2.433316344214785099e-02 -2.363796225097893403e-02 2.050816491630116922e-02 7.557770496791960113e-02 -2.368105420272836881e-01 1.049850889481722255e-01 -3.484533460077509498e-02 -7.316612897895687084e-02 -1.092008981923687644e-01 -7.865356489710699506e-02 -2.130929166284966092e-01
3.042000000000000171e+01 2.469667814788669563e-02 -2.295395630197546999e-02 2.072053686411652260e-02 7.585559498712748927e-02 -2.365249555218161825e-01 1.065227787243842733e-01 -3.411525697881727381e-02 -7.416884819277419494e-02 -1.072941487292865120e-01 -8.051375229162062441e-02 -2.129474563501850271e-01
3.042999999999999972e+01 2.538843638528698321e-02 -2.279863119383814668e-02 2.088189327578247531e-02 7.565840374549036296e-02 -2.362163223694588865e-01 1.062128284880218959e-01 -3.484823613788534669e-02 -7.401456986708507269e-02 -1.044277796303606509e-01 -8.067476609829599132e-02 -2.125626000936687299e-01
3.044000000000000128e+01 2.626498785941357161e-02 -2.266264122007398754e-02 2.091149647219661331e-02 7.664858704608369655e-02 -2.362686158930732694e-01 1.060815517566135735e-01 -3.516229159797312070e-02 -7.467705190586956809e-02 -1.026044809730289886e-01 -8.260820862627545058e-02 -2.142202558912018606e-01
3.044999999999999929e+01 2.688613055839319740e-02 -2.307359740951067315e-02 2.135053634515611878e-02 7.777152571400483549e-02 -2.351065189938052746e-01 1.062649812508770497e-01 -3.568912789775677274e-02 -7.529181334341301934e-02 -1.000434787334369274e-01 -8.277862146663313159e-02 -2.134192546079153041e-01
3.046000000000000085e+01 2.756981904677634904e-02 -2.267016932599176526e-02 2.137098160504819974e-02 7.777379753126642536e-02 -2.343409194927504602e-01 1.063610143495546945e-01 -3.682360120456011632e-02 -7.448086001517623123e-02 -9.774455674167069341e-02 -8.330385328171072135e-02 -2.133392399633304293e-01
3.046999999999999886e+01 2.774402886799838888e-02 -2.189110316273355436e-02 2.161625823532555696e-02 7.801762695096094158e-02 -2.338092192910503908e-01 1.056930704919991637e-01 -3.684316169660619561e-02 -7.433052972941660286e-02 -9.620551784833371312e-02 -8.224988666241575541e-02 -2.134804705696173865e-01
3.048000000000000043e+01 2.831073689990692283e-02 -2.173758112120077399e-02 2.176065057152220747e-02 7.864555375455493935e-02 -2.338050664594944206e-01 1.060355380045416157e-01 -3.816427849355415181e-02 -7.430415736677639660e-02 -9.243728394219445643e-02 -8.096807011713884339e-02 -2.132588136663234601e-01
3.049000000000000199e+01 2.848768971281876242e-02 -2.063038840681588951e-02 2.210409075922678546e-02 7.924429202423548257e-02 -2.332326475460798632e-01 1.062929143429964529e-01 -3.845085571207001313e-02 -7.489551756276628669e-02 -8.962305751331328674e-02 -7.976559741343915155e-02 -2.124875061261839171e-01
3.050000000000000000e+01 2.893700425055569306e-02 -2.079645933300804106e-02 2.177745375024273816e-02 7.964149510313885127e-02 -2.329145187343384660e-01 1.063111080343760867e-01 -4.022700753052679823e-02 -7.445309257894588972e-02 -8.575578022255277155e-02 -7.892477175970387393e-02 -2.120144916775587585e-01
3.051000000000000156e+01 2.973805743453900724e-02 -2.092499435830088433e-02 2.177132482410961203e-02 8.081260831927140897e-02 -2.328985189616066820e-01 1.066120459345972493e-01 -4.105945967948489150e-02 -7.390088131235623969e-02 -8.277318150165030586e-02 -7.884360855819820546e-02 -2.116294563828551023e-01
3.051999999999999957e+01 3.000239436442570656e-02 -1.990527235143236401e-02 2.221667415442125926e-02 8.088971361261169946e-02 -2.324836191623999571e-01 1.067193687037287231e-01 -4.081618907599959822e-02 -7.406538515911850751e-02 -7.936321875474527943e-02 -7.882399973381844227e-02 -2.120020824967633610e-01
3.053000000000000114e+01 3.056849386763859852e-02 -1.924966667080878907e-02 2.298598469881795586e-02 8.201593362790320085e-02 -2.322584433352833377e-01 1.071049625468979832e-01 -4.067597751840022757e-02 -7.498964571665626966e-02 -7.686653524452106978e-02 -7.831333426401217157e-02 -2.122269469748547244e-01
3.053999999999999915e+01 3.161792194031194658e-02 -1.841894254003980172e-02 2.297998173201312722e-02 8.173778537622838902e-02 -2.316319032295902358e-01 1.077948691662271863e-01 -4.097339622358905226e-02 -7.521018337939362752e-02 -7.515944561976339866e-02 -7.732945963327876593e-02 -2.139152296015066623e-01
3.055000000000000071e+01 3.262814438902360975e-02 -1.950752854920316526e-02 2.330807729991999158e-02 8.178586376418879589e-02 -2.313584514099385758e-01 1.088952126005501425e-01 -4.170103065628568556e-02 -7.410814648474738087e-02 -7.313470814792936980e-02 -7.685084336502261138e-02 -2.140700712012784945e-01
3.056000000000000227e+01 3.338419392511628864e-02 -1.964828259306588415e-02 2.344288031534886782e-02 8.200966618818486542e-02 -2.307083214013475325e-01 1.081953089090653825e-01 -4.153990438799057966e-02 -7.414606123742338573e-02 -7.139065135902790404e-02 -7.490398992852509430e-02 -2.148381245621925340e-01
3.057000000000000028e+01 3.396020302961703929e-02 -1.952650394895766306e-02 2.436719251049440996e-02 8.247344869656771105e-02 -2.303623719348252830e-01 1.076586184567544374e-01 -4.093888224561868100e-02 -7.430258616252050086e-02 -6.855383780063657728e-02 -7.311644341139372782e-02 -2.154774718328339167e-01
3.058000000000000185e+01 3.502335069093908543e-02 -1.845460386810910541e-02 2.448790589672921597e-02 8.314629289000571855e-02 -2.301597782519704538e-01 1.079993541449846134e-01 -4.107545165902858064e-02 -7.438670421826237833e-02 -6.743751762811985018e-02 -7.089201376030287993e-02 -2.154529748078452267e-01
3.058999999999999986e+01 3.565316736948116738e-02 -1.894030542519035618e-02 2.452041786443908203e-02 8.335824765750335374e-02 -2.295739562004775192e-01 1.073491604321687720e-01 -4.080962649995369118e-02 -7.470878188252928764e-02 -6.556764425796202111e-02 -7.018275649384188297e-02 -2.161379452614174967e-01
3.060000000000000142e+01 3.623174850578753103e-02 -1.716401250304916068e-02 2.501749692980163170e-02 8.334895806021058728e-02 -2.292433991796879733e-01 1.070345188336499220e-01 -4.071884105322560315e-02 -7.495002907903243472e-02 -6.299526694731087673e-02 -6.814320302347334768e-02 -2.163245824601111311e-01
3.060999999999999943e+01 3.677176654502133102e-02 -1.608100804078763449e-02 2.515436597579390546e-02 8.371794453228730004e-02 -2.289413259185809901e-01 1.067606819838548826e-01 -4.018092572142215740e-02 -7.495424043699641659e-02 -5.891614964274045907e-02 -6.609628688796143070e-02 -2.156916963564085576e-01
3.062000000000000099e+01 3.722256206169771708e-02 -1.535255755504413150e-02 2.586618072924792844e-02 8.452210652357879106e-02 -2.280040223142459077e-01 1.072440465514973851e-01 -4.020773651277948640e-02 -7.424932691023464204e-02 -5.574106712595737478e-02 -6.696373612873258996e-02 -2.153100097302201865e-01
3.062999999999999901e+01 3.787905900521987973e-02 -1.576343815734225842e-02 2.573755739259560305e-02 8.528360574554304241e-02 -2.277766479852472159e-01 1.071004393143252797e-01 -4.037577752063700037e-02 -7.414073600614691506e-02 -5.248058326576506699e-02 -6.653232578230669492e-02 -2.147559557632212623e-01
3.064000000000000057e+01 3.796110518524525856e-02 -1.535271846122790960e-02 2.559791533793847468e-02 8.568631442072026372e-02 -2.279221804711168142e-01 1.079043937759827099e-01 -3.987568378825201432e-02 -7.433462772432480881e-02 -4.864909743821017180e-02 -6.621097883650117755e-02 -2.141830185256899388e-01
3.065000000000000213e+01 3.864498350384925479e-02 -1.510764169579692159e-02 2.616673060192825639e-02 8.601812658713423043e-02 -2.277928884495870332e-01 1.073903952392821631e-01 -3.903149739250636602e-02 -7.462982430094886044e-02 -4.593258940477985136e-02 -6.535108345652004824e-02 -2.140714700322530473e-01
3.066000000000000014e+01 4.012535027486189426e-02 -1.299802631832553887e-02 2.686369298366834274e-02 8.638126185292060999e-02 -2.274515063654189428e-01 1.071013341997646973e-01 -3.789898132480928189e-02 -7.292933626900251209e-02 -4.246036948702604230e-02 -6.627851453331197462e-02 -2.129633998110767867e-01
3.067000000000000171e+01 4.028938698592700318e-02 -1.287629614224049431e-02 2.740546404285095980e-02 8.691172997811617840e-02 -2.280003778438335904e-01 1.059730154516557582e-01 -3.770778491672884675e-02 -7.212381027265968303e-02 -3.841558520206309751e-02 -6.517282145084121736e-02 -2.119161077194882670e-01
3.067999999999999972e+01 4.146212441631050294e-02 -1.234515095730831166e-02 2.835929753982855892e-02 8.746115259317595314e-02 -2.281531207823973839e-01 1.056879477958390934e-01 -3.627836163506601569e-02 -7.239115288113984192e-02 -3.543381440523849651e-02 -6.667567738605664762e-02 -2.114886849569048155e-01
3.069000000000000128e+01 4.291167303786883047e-02 -1.312484887351995227e-02 2.846952898958963682e-02 8.742755255502784872e-02 -2.282963778649087505e-01 1.049978112554025428e-01 -3.585997639063471382e-02 -7.294658019982708241e-02 -3.298714418902581880e-02 -6.571120531790392016e-02 -2.110177674136503312e-01
3.069999999999999929e+01 4.313360865146395606e-02 -1.228646727127081541e-02 2.911523112523754439e-02 8.773520146534094510e-02 -2.281150215854765295e-01 1.061579160610855999e-01 -3.501687715742063389e-02 -7.360003413427479435e-02 -3.122782638308757575e-02 -6.616557382769033824e-02 -2.100856422853506766e-01
3.071000000000000085e+01 4.351124883118632353e-02 -1.084743762387535213e-02 2.915594435291787162e-02 8.730283719056278202e-02 -2.282227530844923025e-01 1.060066574259106859e-01 -3.478623275696513667e-02 -7.397381347237240445e-02 -2.896164754894886215e-02 -6.646844998036324781e-02 -2.103179619063841044e-01
3.071999999999999886e+01 4.447612637360472132e-02 -1.002076103013306227e-02 2.971835076244238455e-02 8.789043213467392923e-02 -2.281135739349387792e-01 1.056066118965322820e-01 -3.339614097976598833e-02 -7.522057661852105115e-02 -2.642605728974212198e-02 -6.613126954094689092e-02 -2.104561296681908278e-01
3.073000000000000043e+01 4.468749180135457577e-02 -1.005027723805175521e-02 3.023292888309760812e-02 8.806612675834374349e-02 -2.284245387300769259e-01 1.054975350902630504e-01 -3.276718000020237276e-02 -7.496678780488426341e-02 -2.400573811546424102e-02 -6.646080223468732451e-02 -2.101619497387333391e-01
