1.892000000000000171e+01 -1.457222304195041340e-01 -7.402806878612154529e-02 -3.043394670987339956e-01 -8.142061042153700412e-02 -9.980524616840802388e-02 -6.168108231497969329e-02 -1.731540953918548342e-01 -2.612515964079862862e-01 -2.898375039467817604e-01 -3.974794735945776786e-03 -1.064145320053547367e-01
1.892999999999999972e+01 -1.475172878986482083e-01 -7.448289837339457098e-02 -3.038171959533122468e-01 -8.098507116225259206e-02 -9.804871989526806053e-02 -6.334781922129795184e-02 -1.715599187405551784e-01 -2.611700122794414214e-01 -2.894682380801704147e-01 -3.413159697764396854e-03 -1.060403738028462134e-01
1.894000000000000128e+01 -1.476244800914540689e-01 -7.499237124487824480e-02 -3.031284407271629955e-01 -8.047034925319973553e-02 -9.478349080506924540e-02 -6.077699838787014447e-02 -1.744297354228774855e-01 -2.603323813326999803e-01 -2.891765270846636815e-01 -3.353288709611592418e-03 -1.073268945794307594e-01
1.894999999999999929e+01 -1.454978940474993820e-01 -7.636118104214635605e-02 -3.043800256866974197e-01 -8.089956623878080677e-02 -9.409462484674706306e-02 -6.036217509641707279e-02 -1.756827946463696277e-01 -2.593959920051197576e-01 -2.877397221842126207e-01 -2.714322008009235985e-03 -1.069799066161954970e-01
1.896000000000000085e+01 -1.445863251478300138e-01 -7.668756517108116233e-02 -3.056062142701813089e-01 -8.078003360865347593e-02 -9.559138809311328033e-02 -5.679368166684749253e-02 -1.761827613478177124e-01 -2.575918819857278552e-01 -2.881296773531146771e-01 -2.767911266009961523e-03 -1.058910985452053422e-01
1.896999999999999886e+01 -1.464575688668940667e-01 -7.531734944166683376e-02 -3.063584124162733180e-01 -8.106742534388841626e-02 -9.455099914696772634e-02 -5.701295084332857338e-02 -1.769703833394343784e-01 -2.568258283972914557e-01 -2.877581722283588661e-01 -3.624648670082871414e-03 -1.051459594098570760e-01
1.898000000000000043e+01 -1.457835612536474423e-01 -7.466977094232821188e-02 -3.067221491989290949e-01 -7.996283329095282832e-02 -9.556940381625549097e-02 -5.515323395250949085e-02 -1.798997902930437043e-01 -2.561325036447354986e-01 -2.864030749836192213e-01 -4.471803823849151982e-03 -1.039298797351550924e-01
1.899000000000000199e+01 -1.474875188754835587e-01 -7.468241827762045482e-02 -3.081105309232901601e-01 -7.894824768250939540e-02 -9.348364112891713318e-02 -5.614756119983535521e-02 -1.812866170798593801e-01 -2.564952160849153229e-01 -2.840947309425588263e-01 -2.904383450894418555e-03 -1.051135550710866617e-01
1.900000000000000000e+01 -1.492171719333450219e-01 -7.420156732969257485e-02 -3.074900044784814046e-01 -7.706046375680035421e-02 -9.207879509761848769e-02 -5.329637678202942680e-02 -1.847435606894504423e-01 -2.551291830751070688e-01 -2.821529594802472674e-01 -2.796191644997422180e-03 -1.063130902574411646e-01
1.901000000000000156e+01 -1.495022161687541706e-01 -7.453320256708367841e-02 -3.065134227180481563e-01 -7.647694094944769427e-02 -9.189819926256152793e-02 -5.211993543076449964e-02 -1.842033933133911672e-01 -2.537582203150838267e-01 -2.802496520437404715e-01 -8.400187619403535772e-04 -1.057551134593580217e-01
1.901999999999999957e+01 -1.484682625653176158e-01 -7.477095709061948314e-02 -3.067331146214845039e-01 -7.573754665234493089e-02 -9.344563385087208129e-02 -4.848608337336203500e-02 -1.846876912503633839e-01 -2.531177463741512423e-01 -2.797856340487069882e-01 -1.271666977509347844e-03 -1.054294053471523801e-01
1.903000000000000114e+01 -1.471606680021043390e-01 -7.534379392138604303e-02 -3.053621671289949990e-01 -7.569495379928217749e-02 -9.035287887103310434e-02 -4.669272951594188870e-02 -1.844049641947358431e-01 -2.528104538988587557e-01 -2.785689618828255942e-01 8.904295078833117773e-04 -1.062403182926304063e-01
1.903999999999999915e+01 -1.472187529513397097e-01 -7.675979623922170314e-02 -3.057622708816360446e-01 -7.519747657722415657e-02 -8.852678854978195122e-02 -4.514369390927135128e-02 -1.838632795154180322e-01 -2.522678906355487749e-01 -2.766659640751173432e-01 2.697407203910128989e-03 -1.090090259677246737e-01
1.905000000000000071e+01 -1.447387536289120313e-01 -7.746617205252399885e-02 -3.045438592633311625e-01 -7.322983805665352064e-02 -8.790134645284600201e-02 -4.359819503095457155e-02 -1.859949807022090451e-01 -2.506824730030546289e-01 -2.749869669748172263e-01 2.282772657026630337e-03 -1.076776454051850962e-01
1.905999999999999872e+01 -1.467581477315815786e-01 -7.969091771061759255e-02 -3.050367041401936263e-01 -7.188140958555974680e-02 -8.832229780388085871e-02 -4.427251763655608296e-02 -1.874099817872775797e-01 -2.509855746407722576e-01 -2.733798051721976763e-01 2.345192620724174167e-03 -1.071613943800549806e-01
1.907000000000000028e+01 -1.467148611299186889e-01 -8.097487989207255432e-02 -3.041892407329587211e-01 -7.151116401925340649e-02 -8.836533117918790592e-02 -4.289403499288509114e-02 -1.894574571620701031e-01 -2.511767903098416355e-01 -2.727905241597489150e-01 3.501217399839676170e-03 -1.090281085047056508e-01
1.908000000000000185e+01 -1.469301963517149479e-01 -8.307065849360668885e-02 -3.031343707766246953e-01 -7.162980385243382375e-02 -8.718405748261263966e-02 -4.196637877705831909e-02 -1.911335062665426854e-01 -2.501361534491597371e-01 -2.703098877373539266e-01 4.037319655019288960e-03 -1.086803948970452988e-01
1.908999999999999986e+01 -1.480225214879247186e-01 -8.336888984581776463e-02 -3.018083456127294006e-01 -7.137240889211356187e-02 -8.616984233752553179e-02 -4.269975460516505644e-02 -1.899518171755101570e-01 -2.474424845912235882e-01 -2.685235761591269754e-01 3.955334329742466425e-03 -1.107067619409268511e-01
1.910000000000000142e+01 -1.463275655846821566e-01 -8.360827717094851397e-02 -3.009252398161405551e-01 -7.130447030953511456e-02 -8.609092751793800957e-02 -4.367873750723195309e-02 -1.909754163915339809e-01 -2.479433279138011370e-01 -2.659828420665089066e-01 4.764059640561766132e-03 -1.106860312657977630e-01
1.910999999999999943e+01 -1.461690397401299302e-01 -8.514552507578417029e-02 -3.014920373161949496e-01 -7.233870703704432803e-02 -8.568022213987698532e-02 -4.253087963902130175e-02 -1.920012155738425874e-01 -2.457969595657863715e-01 -2.645904911089498879e-01 5.035881536248772682e-03 -1.103189802823390797e-01
1.912000000000000099e+01 -1.469942949261643927e-01 -8.401202896871591552e-02 -3.012896475444506450e-01 -7.222461617117362231e-02 -8.734137200272522328e-02 -4.129578883340487283e-02 -1.918568247776533120e-01 -2.451143878436548851e-01 -2.630674364087585704e-01 4.543044345078359539e-03 -1.096469546997232702e-01
1.912999999999999901e+01 -1.452410067619639145e-01 -8.410183601330874226e-02 -3.001595106375846145e-01 -7.244975184269185353e-02 -8.774792115480831156e-02 -3.967627079649072019e-02 -1.910708444082734603e-01 -2.443266986138243890e-01 -2.615601280308230692e-01 4.978922717977341851e-03 -1.079783930428751260e-01
1.914000000000000057e+01 -1.473430566319756940e-01 -8.466969075383067034e-02 -3.010749151689892655e-01 -7.217934765023903410e-02 -8.664102515259475279e-02 -3.939952376634769937e-02 -1.926085636985077065e-01 -2.445736997016426384e-01 -2.610393527952331594e-01 4.797125628301614902e-03 -1.086435720980498676e-01
1.915000000000000213e+01 -1.473581698868210443e-01 -8.698017201889997330e-02 -3.003036269907450873e-01 -7.123719725871564823e-02 -8.556498334963759389e-02 -3.581924624347003483e-02 -1.913312735742573878e-01 -2.432525249259002431e-01 -2.596328081099611440e-01 5.718394704536050935e-03 -1.081611985660094338e-01
1.916000000000000014e+01 -1.468813056481132195e-01 -8.770341065820159987e-02 -3.012954042308015890e-01 -6.940571068099299357e-02 -8.514660816401621590e-02 -3.263170883467324257e-02 -1.907457658591357463e-01 -2.426179007330840909e-01 -2.562194386596485240e-01 7.145150232721697234e-03 -1.067458705394442320e-01
1.917000000000000171e+01 -1.490168356228275259e-01 -8.765734900018676279e-02 -3.007162590428740234e-01 -6.783025966658672024e-02 -8.316268857781888846e-02 -3.021726851684380932e-02 -1.897481618622056387e-01 -2.420315539076055289e-01 -2.547586955161256217e-01 9.047468973844783810e-03 -1.076560318820610762e-01
1.917999999999999972e+01 -1.488129459103522123e-01 -8.685052136083172558e-02 -3.003588519787486755e-01 -6.687389125422779634e-02 -8.187591510981917509e-02 -3.150866668334429549e-02 -1.890517642093454687e-01 -2.412673279441732155e-01 -2.531884979451011763e-01 9.681740362516184917e-03 -1.086122993671328335e-01
1.919000000000000128e+01 -1.487447554826307194e-01 -8.736788692411472101e-02 -3.009013800814937523e-01 -6.644245851362039212e-02 -8.171900616876923151e-02 -2.903390272374973755e-02 -1.883610749436041010e-01 -2.393029430806655200e-01 -2.518914714976898672e-01 1.003323506898156151e-02 -1.088590180033730259e-01
1.919999999999999929e+01 -1.507311911813116467e-01 -8.803643066748043089e-02 -3.015914446464886822e-01 -6.553817874500680873e-02 -8.083733731932954414e-02 -2.718118709808575034e-02 -1.905534312460200330e-01 -2.376218036888936291e-01 -2.495930793297252703e-01 1.035928024517433765e-02 -1.078915984858878768e-01
1.921000000000000085e+01 -1.492541257928193255e-01 -8.826298916615750445e-02 -3.009512854834224815e-01 -6.427066039444212509e-02 -7.955229131472416060e-02 -2.584861921727646047e-02 -1.907539438515949148e-01 -2.360848105760847970e-01 -2.483656665554709042e-01 1.132470164689794445e-02 -1.069502182201606949e-01
1.921999999999999886e+01 -1.500237253859337538e-01 -8.976520661540252077e-02 -3.009975239997701446e-01 -6.418856405054117198e-02 -8.005270878348405561e-02 -2.463999279151298308e-02 -1.933597404545376319e-01 -2.349480251516548324e-01 -2.463684298044889753e-01 1.123448326710931033e-02 -1.075641011020387200e-01
1.923000000000000043e+01 -1.512172010611121942e-01 -9.072290664901358492e-02 -3.008836119200178905e-01 -6.331891140907051907e-02 -7.946030196671770296e-02 -2.315667628756225629e-02 -1.957971215770636653e-01 -2.338099089319463086e-01 -2.467492948675047426e-01 1.149774032625559481e-02 -1.071382830415341242e-01
1.924000000000000199e+01 -1.515155835545623497e-01 -9.341075616514028790e-02 -3.010278932264438545e-01 -6.449296403521331822e-02 -7.761094348388244968e-02 -2.139199285689098728e-02 -1.974979288534461919e-01 -2.346974243150906081e-01 -2.455002916826798387e-01 9.440610125628485366e-03 -1.040247764975110317e-01
1.925000000000000000e+01 -1.513491257368611009e-01 -9.345105307775165848e-02 -3.015753049772898486e-01 -6.409031618469145097e-02 -7.892898060825193074e-02 -1.511530553026576955e-02 -1.988777425714157165e-01 -2.332141747027688394e-01 -2.441819668601929449e-01 8.810788629818312040e-03 -1.034921603381917660e-01
1.926000000000000156e+01 -1.517422428404364421e-01 -9.389071030962867215e-02 -2.998532861097414348e-01 -6.378978137412379124e-02 -7.759043954943811716e-02 -1.352250047939738790e-02 -2.004881047597120436e-01 -2.314765490867011499e-01 -2.410856137687837908e-01 9.459107826584744680e-03 -1.022118353788720457e-01
1.926999999999999957e+01 -1.515197299574834178e-01 -9.554140897782981146e-02 -3.001250687103533266e-01 -6.446741146688612922e-02 -7.738632732020021832e-02 -1.150629763593681749e-02 -2.003118824501836093e-01 -2.315154628153671956e-01 -2.413627518889577828e-01 1.024280030090462396e-02 -1.021683503579786101e-01
1.928000000000000114e+01 -1.523606514707912807e-01 -9.617108088365967922e-02 -3.001241012554472509e-01 -6.328062526007195709e-02 -7.654485756670938168e-02 -9.453968006116702724e-03 -1.996200683798702025e-01 -2.313367750705892789e-01 -2.376755741417712342e-01 1.083422133951183336e-02 -9.927183503554608268e-02
1.928999999999999915e+01 -1.540163601167533480e-01 -9.787326945690225100e-02 -2.998820360668066343e-01 -6.210921587011020151e-02 -7.673803080720068004e-02 -6.755269387337396042e-03 -1.981307525317141105e-01 -2.315545222966442218e-01 -2.341587373814721651e-01 1.085824574702014267e-02 -1.006333524729668000e-01
1.930000000000000071e+01 -1.532005713768163913e-01 -9.820552805119277251e-02 -2.989339204668263750e-01 -6.372207673506277703e-02 -7.667476325451713648e-02 -4.542312783981345727e-03 -1.993472533257271417e-01 -2.321937301484840732e-01 -2.329944413717881246e-01 1.095332171338006533e-02 -9.970072851040111261e-02
1.930999999999999872e+01 -1.523226332888108214e-01 -9.925537520298488570e-02 -2.991602095987128118e-01 -6.287608466007914287e-02 -7.696650518196379576e-02 -2.282488240784226376e-03 -1.995674295506056628e-01 -2.304302055912019198e-01 -2.346469625488619981e-01 9.140965402868055784e-03 -9.860259314258897068e-02
1.932000000000000028e+01 -1.532421676261174759e-01 -9.999161309189597002e-02 -2.994504559425552048e-01 -6.338380367032477036e-02 -7.671570329827073764e-02 -1.513576360629018873e-04 -1.997100980151474137e-01 -2.303792619305452816e-01 -2.338179834903206800e-01 1.061816533942974011e-02 -9.822600886955688837e-02
1.933000000000000185e+01 -1.540494022641994976e-01 -1.009360931404395256e-01 -3.000414957099475366e-01 -6.383822946839566581e-02 -7.616310892355053486e-02 3.030214421725842874e-03 -2.009721190171820104e-01 -2.311696536929784274e-01 -2.328541774623926197e-01 9.661781400381954515e-03 -9.902225994943034126e-02
1.933999999999999986e+01 -1.531853265959103594e-01 -1.031323713510352708e-01 -2.991439895491257439e-01 -6.361532080180253013e-02 -7.670003603180593210e-02 5.313941430697582610e-03 -2.003920344534732556e-01 -2.303359668841749586e-01 -2.309710039499252854e-01 9.399105489205283534e-03 -9.669154929076508032e-02
1.935000000000000142e+01 -1.541022050501678342e-01 -1.032956827241502118e-01 -2.984802311071142467e-01 -6.399523323735489821e-02 -7.681623565345593874e-02 4.374665100456798933e-03 -1.982863729646957840e-01 -2.297330797770857080e-01 -2.317343347660900665e-01 1.049572355823628726e-02 -9.821248918976334397e-02
1.935999999999999943e+01 -1.565637309149273682e-01 -1.049023338232712016e-01 -2.992943022704417366e-01 -6.452519195947468977e-02 -7.625940946911591301e-02 5.557574271964698179e-03 -1.981122429812018082e-01 -2.283569743630690929e-01 -2.299818908137540863e-01 1.132299564211038806e-02 -9.610123725894750835e-02
1.937000000000000099e+01 -1.557846249030571117e-01 -1.040862294765237533e-01 -2.986684098926329356e-01 -6.469861612333577261e-02 -7.676162834787200739e-02 6.839477839906639954e-03 -1.978029439999427486e-01 -2.278640915368447539e-01 -2.279562627480606063e-01 1.135594171259919800e-02 -9.561677288378249429e-02
1.937999999999999901e+01 -1.574979326042789951e-01 -1.049770310987688526e-01 -2.996462290566436759e-01 -6.432307855875972480e-02 -7.872250270844181885e-02 7.451808935868448579e-03 -1.957477493196795593e-01 -2.261382095946209980e-01 -2.282707091062371463e-01 1.141902174909274932e-02 -9.560294072997285730e-02
1.939000000000000057e+01 -1.592433821263549709e-01 -1.065741559157850071e-01 -2.997434798437431658e-01 -6.329710832441848289e-02 -7.978459577126598146e-02 8.849084456565878970e-03 -1.958348391718787163e-01 -2.274240105901687847e-01 -2.264295603361841935e-01 1.247593872608595070e-02 -9.575659467038330486e-02
1.940000000000000213e+01 -1.587504952690662885e-01 -1.054080368758729402e-01 -3.000776843558109475e-01 -6.206524602248031375e-02 -7.985789457069930597e-02 1.012658256768993008e-02 -1.939895772986947042e-01 -2.277980609719317540e-01 -2.254613806692091771e-01 1.350473037536969144e-02 -9.506977667290564260e-02
1.941000000000000014e+01 -1.573462922358843941e-01 -1.055946587180644214e-01 -2.994183137867482691e-01 -5.990787176563406452e-02 -8.192062321302470695e-02 1.113656414220230879e-02 -1.926683736604526964e-01 -2.262365187048528403e-01 -2.244275545734674415e-01 1.414418474024668575e-02 -9.338521106814719197e-02
1.942000000000000171e+01 -1.580786030355947891e-01 -1.060623202855816155e-01 -2.981242350617726578e-01 -6.159553641609119556e-02 -8.070092313223435621e-02 1.290526265380830852e-02 -1.957077660618849746e-01 -2.245634789836098988e-01 -2.229188504134936855e-01 1.457243203116255666e-02 -9.379315056222436997e-02
1.942999999999999972e+01 -1.580672513916391020e-01 -1.073549314815489125e-01 -2.994875896238353707e-01 -6.117966657646967815e-02 -8.064641271538246226e-02 1.489533130837376526e-02 -1.940474768727646904e-01 -2.242445983956765920e-01 -2.201510139652719522e-01 1.473177284405366438e-02 -9.218346205902742951e-02
1.944000000000000128e+01 -1.590710833492467724e-01 -1.089634884337998821e-01 -2.991928641274524958e-01 -6.068193730001527481e-02 -8.075278803194457788e-02 1.175469246765105044e-02 -1.915974988247547972e-01 -2.229729044087141454e-01 -2.190936463193409178e-01 1.734857059746684402e-02 -9.095426135354156560e-02
1.944999999999999929e+01 -1.589255624470021500e-01 -1.101641271769692315e-01 -2.986127558733104315e-01 -6.099328398952537367e-02 -8.176590684733456293e-02 1.122286759539878505e-02 -1.884946916779055570e-01 -2.216901014181546226e-01 -2.198982014494250681e-01 1.833374493828037952e-02 -9.129642020744803410e-02
1.946000000000000085e+01 -1.574278156553696739e-01 -1.111303097815708463e-01 -2.977503946087576292e-01 -6.054480889045781716e-02 -8.059093549793162892e-02 1.239489324739966730e-02 -1.859709296298532044e-01 -2.201470620322268090e-01 -2.196763180931224635e-01 1.891375867035051742e-02 -8.965042350404350824e-02
1.946999999999999886e+01 -1.576835277616717990e-01 -1.123905847018788623e-01 -2.983337364071275144e-01 -6.008365727478704593e-02 -8.261915912408168694e-02 1.254498022208819057e-02 -1.860144854700878647e-01 -2.196470557507056720e-01 -2.184890332865906115e-01 1.877904838360453660e-02 -8.902347713125073614e-02
1.948000000000000043e+01 -1.575789857069512800e-01 -1.141220497600599487e-01 -2.979369979197689089e-01 -6.011532545486236723e-02 -8.081858766070450228e-02 1.166883168789246104e-02 -1.865367955396260435e-01 -2.187060468030047056e-01 -2.163157799144481419e-01 2.056537444301187109e-02 -9.008252267222600917e-02
1.949000000000000199e+01 -1.600706120576355362e-01 -1.168008558403519220e-01 -2.960552950331329369e-01 -5.992338070570892017e-02 -8.088816425187145276e-02 1.562041987342336832e-02 -1.881618293223268346e-01 -2.171583427416896306e-01 -2.165299063040855565e-01 2.337750095098612216e-02 -8.962514729842745165e-02
1.950000000000000000e+01 -1.615630846962770040e-01 -1.179808759623837827e-01 -2.964739330619935442e-01 -5.932165216350070852e-02 -8.159477115794594448e-02 1.790140422415444077e-02 -1.878212055133617331e-01 -2.173032213894348363e-01 -2.169603065300919342e-01 2.443813024472699449e-02 -8.889610928852743899e-02
1.951000000000000156e+01 -1.612192174561194735e-01 -1.191424159479945039e-01 -2.961189759054043136e-01 -5.702341142250535316e-02 -8.059458416788840840e-02 1.773662868077673441e-02 -1.885465410034116163e-01 -2.171509070197375768e-01 -2.169159221968682827e-01 2.580795203297952742e-02 -8.841731436389482779e-02
1.951999999999999957e+01 -1.625726851938134598e-01 -1.219981919615357457e-01 -2.965387360951252105e-01 -5.752341244036527496e-02 -8.000952437539327056e-02 2.024106561414576108e-02 -1.883662191569674405e-01 -2.173286454026817915e-01 -2.153791528570152269e-01 2.621913902532541432e-02 -8.764730572839458944e-02
1.953000000000000114e+01 -1.626314298086005417e-01 -1.230209686050152407e-01 -2.970275903420619423e-01 -5.753584422219081007e-02 -7.800937988529467459e-02 1.961180853452595269e-02 -1.888702758833236406e-01 -2.172876535967577794e-01 -2.131754153098102955e-01 2.549248928687089522e-02 -8.657835074219268068e-02
1.953999999999999915e+01 -1.622890441977040688e-01 -1.259674811108149606e-01 -2.970912722007857942e-01 -5.544260155583605881e-02 -7.902161657937370465e-02 2.146826612510361471e-02 -1.875297802552587378e-01 -2.173882102737700328e-01 -2.107044162841872070e-01 2.729721181562928117e-02 -8.601512571079006353e-02
1.955000000000000071e+01 -1.618879851538951864e-01 -1.264420286764911250e-01 -2.960794034262747010e-01 -5.437806494990592848e-02 -7.958275391376511132e-02 2.472541801992321833e-02 -1.878293038854056130e-01 -2.176679190715582746e-01 -2.089340416974117542e-01 2.990763085959362300e-02 -8.432249923131754366e-02
1.955999999999999872e+01 -1.616735710769219014e-01 -1.270438245376715458e-01 -2.956465951977607087e-01 -5.265954253685217051e-02 -7.925395837047405356e-02 2.597715168184993109e-02 -1.892380198162204874e-01 -2.170409150565046352e-01 -2.077958851296101694e-01 2.963732433536212310e-02 -8.202110828091500883e-02
1.957000000000000028e+01 -1.610865349161969551e-01 -1.283181910657227587e-01 -2.944927775592801056e-01 -5.140909332383670344e-02 -7.981078548723592736e-02 2.578557939149887790e-02 -1.863644192181672932e-01 -2.176087235529892416e-01 -2.047854757660121372e-01 2.904340712666220181e-02 -8.353560079133369454e-02
1.958000000000000185e+01 -1.603758446618877564e-01 -1.296393413135859818e-01 -2.950808295681110471e-01 -5.215402170817320937e-02 -7.868610458024408172e-02 2.596112665807913042e-02 -1.838320035551271880e-01 -2.160342651987854079e-01 -2.052418054995557573e-01 2.923594304074237857e-02 -8.317651821971759618e-02
1.958999999999999986e+01 -1.607676454922339626e-01 -1.326603080653658284e-01 -2.931398320655485557e-01 -5.012921787309347621e-02 -7.914367383041172321e-02 2.670890084018294822e-02 -1.817747854673516239e-01 -2.163558929306826917e-01 -2.041789044973343903e-01 2.929582431402993556e-02 -8.395590056554022573e-02
1.960000000000000142e+01 -1.601589593284269697e-01 -1.335401979469395262e-01 -2.925497840396644178e-01 -4.802896117321919095e-02 -7.990277719297902981e-02 2.610032208843561866e-02 -1.793886875166380290e-01 -2.147951969254915106e-01 -2.053950531143821090e-01 2.702435080855806679e-02 -8.209318438972876275e-02
1.960999999999999943e+01 -1.577862624999281371e-01 -1.338422947664233420e-01 -2.908145363233249903e-01 -4.627402363863770962e-02 -8.039500085940833041e-02 2.595987734977048267e-02 -1.762264144535088395e-01 -2.141494386192958066e-01 -2.066379838628194521e-01 2.511591200893230000e-02 -8.243702229710485330e-02
1.962000000000000099e+01 -1.596017593127539713e-01 -1.342306619612348151e-01 -2.899544665315982872e-01 -4.575921457905290923e-02 -8.041885107193415261e-02 2.659840969438632616e-02 -1.747201889697583554e-01 -2.133960261143821036e-01 -2.043724798818472854e-01 2.483263404562744553e-02 -8.039096054870532859e-02
1.962999999999999901e+01 -1.588836006509567467e-01 -1.351196550067640112e-01 -2.890892921831618723e-01 -4.507104831506403286e-02 -8.044317217958416033e-02 2.845521777115639708e-02 -1.744437464347960154e-01 -2.128347375368189465e-01 -2.033250861732938952e-01 2.524696370167764034e-02 -7.894464598768703711e-02
1.964000000000000057e+01 -1.591916526120781272e-01 -1.389126554115515388e-01 -2.881306904299710814e-01 -4.442409117580052580e-02 -8.227972263784417983e-02 2.642513940779386492e-02 -1.737919802639736055e-01 -2.130194347539427213e-01 -2.036424740490456742e-01 2.436575609320990043e-02 -7.853073978089372686e-02
1.965000000000000213e+01 -1.572296206081402470e-01 -1.402756337832569422e-01 -2.859052911606183023e-01 -4.273515766184114023e-02 -8.280390240313215133e-02 2.387955457174453441e-02 -1.760005336122973385e-01 -2.127925304368663839e-01 -2.016747168094262799e-01 2.602770657618327932e-02 -7.866441437957173710e-02
1.966000000000000014e+01 -1.590898743501172052e-01 -1.418884175951835303e-01 -2.848832440528449861e-01 -4.105492609024383871e-02 -7.991750273262289428e-02 2.264250327162719081e-02 -1.748199683755271849e-01 -2.127918375433837384e-01 -2.015343849537204468e-01 2.527455483266374467e-02 -7.708256382028523535e-02
1.967000000000000171e+01 -1.583713439278524038e-01 -1.427652519727841129e-01 -2.844457076863580736e-01 -4.092609001418028719e-02 -7.891593401045851608e-02 2.048394956993333446e-02 -1.749122275278723881e-01 -2.134796729101444135e-01 -2.020052113428834062e-01 2.534304786383956287e-02 -7.626388187061494683e-02
1.967999999999999972e+01 -1.596879248903468329e-01 -1.415978871607998790e-01 -2.839440861663869997e-01 -3.889278402983428751e-02 -7.875896056747111462e-02 1.843503910478084748e-02 -1.747244105742077058e-01 -2.137701398604104353e-01 -2.050810057145845966e-01 2.496779524867144898e-02 -7.592540084132368139e-02
1.969000000000000128e+01 -1.633245664360717109e-01 -1.432016663973779413e-01 -2.833171222731897809e-01 -3.738194660620247634e-02 -7.922633346621221762e-02 1.788736637332498380e-02 -1.747502454192201571e-01 -2.143821321605176577e-01 -2.023060179590008001e-01 2.449994054119005588e-02 -7.278759056840194974e-02
1.969999999999999929e+01 -1.637659789958005319e-01 -1.445228682168827328e-01 -2.814205637412525163e-01 -3.654659910016403584e-02 -7.841537719415347940e-02 1.616860335576224966e-02 -1.753830865970712471e-01 -2.147619342698966205e-01 -2.024190189049071831e-01 2.513650025983646397e-02 -7.260506127353279215e-02
1.971000000000000085e+01 -1.652982008238838563e-01 -1.457656457057608379e-01 -2.809430796548024745e-01 -3.593653760328786861e-02 -7.694698764963182891e-02 1.742182916601089579e-02 -1.748943757890877582e-01 -2.138646711714398407e-01 -2.013511602635732478e-01 2.706876116773352173e-02 -7.208503908927071935e-02
1.971999999999999886e+01 -1.660841795040188251e-01 -1.474048922879422352e-01 -2.803153637496905159e-01 -3.587810383731677294e-02 -7.676885127188343150e-02 1.631819948698806991e-02 -1.720453160226546874e-01 -2.149314000456742368e-01 -2.000732807848662198e-01 2.731965473727883745e-02 -7.061879494176538652e-02
1.973000000000000043e+01 -1.654675746739641129e-01 -1.476258274366098189e-01 -2.776321205821899452e-01 -3.448369162452943198e-02 -7.628850431208143712e-02 1.870479926134526946e-02 -1.675011460322955170e-01 -2.146814792949691686e-01 -1.996015435584858888e-01 2.785562382716108565e-02 -6.794470419300434327e-02
1.974000000000000199e+01 -1.651557312504776664e-01 -1.478078993801533181e-01 -2.757609088195517866e-01 -3.161939289849241552e-02 -7.556533138687919482e-02 1.417906132204649339e-02 -1.659962895689132967e-01 -2.147566405838969295e-01 -1.987876841252043947e-01 2.925321590795038063e-02 -6.516235862356496711e-02
1.975000000000000000e+01 -1.651517460304378904e-01 -1.499544956348786984e-01 -2.750496886436066268e-01 -2.955624610250183470e-02 -7.615306333273426376e-02 1.258045954867244472e-02 -1.636462163883052878e-01 -2.157083450846466188e-01 -1.982699204062154386e-01 3.000998509398988823e-02 -6.416373015099575972e-02
1.976000000000000156e+01 -1.632805104904039573e-01 -1.510508345309199973e-01 -2.762448587456097227e-01 -2.693181147872487913e-02 -7.770139044434630493e-02 1.394519044580910284e-02 -1.630564564992232623e-01 -2.154549758515320323e-01 -1.981431901363985282e-01 3.039295181441387800e-02 -6.289045848048664678e-02
1.976999999999999957e+01 -1.656543788073406853e-01 -1.519213678317347382e-01 -2.746377330934785532e-01 -2.542517338289479109e-02 -7.580562970218797381e-02 1.214292091448308450e-02 -1.610419234455204573e-01 -2.157650809556737326e-01 -1.991544193400463514e-01 2.964979961924257140e-02 -6.205807559091140735e-02
1.978000000000000114e+01 -1.643316754350598319e-01 -1.518960120528445035e-01 -2.739425864277698075e-01 -2.453711426264171616e-02 -7.634767186521096427e-02 1.198114382922496092e-02 -1.603076483011842968e-01 -2.165385145013573598e-01 -1.991006289974530663e-01 3.058801852715437725e-02 -6.039931036850107460e-02
1.978999999999999915e+01 -1.617873031421296071e-01 -1.540231420677375396e-01 -2.733552878110067641e-01 -2.358709179110037024e-02 -7.526268152164308778e-02 9.525822415865808565e-03 -1.586412391528102261e-01 -2.155298638932348354e-01 -1.992423188745172380e-01 3.118686467122868886e-02 -5.778946267868419889e-02
1.980000000000000071e+01 -1.636089530423995297e-01 -1.554690172576343454e-01 -2.711689277311740143e-01 -2.144610729532814980e-02 -7.587378485510248849e-02 1.059655345853086419e-02 -1.558879044414282766e-01 -2.154180253944144585e-01 -1.990971596658038245e-01 3.202706048473349942e-02 -5.618457502299219891e-02
1.980999999999999872e+01 -1.618853534618524548e-01 -1.575027214323302394e-01 -2.705431636974476306e-01 -1.984009231321451350e-02 -7.839103753014478593e-02 8.307266058250079022e-03 -1.549522662568777742e-01 -2.168407646834648594e-01 -1.994571152604934505e-01 3.194872665977890186e-02 -5.433447918858796272e-02
1.982000000000000028e+01 -1.608162139100450805e-01 -1.587856576726336677e-01 -2.702619786126479462e-01 -1.646284842175264537e-02 -7.962921813198207965e-02 6.380936230444965440e-03 -1.523946966374963852e-01 -2.158338739956494057e-01 -1.992386999195610575e-01 3.053664982599671104e-02 -5.422021929253711264e-02
