2.856000000000000227e+01 8.566517104638793345e-02 -1.810135044607663612e-01 -6.601084236974151358e-03 5.310153196159462380e-02 2.474766797414881536e-01 -1.497990020508930542e-01 9.375803045928284007e-02 -1.351725614622836524e-01 -1.008824477205975262e-01 -3.794727934765053379e-02 8.167751754559823829e-02
2.857000000000000028e+01 8.521856252875976978e-02 -1.847231943596200077e-01 -6.614843341221582698e-03 5.345850342450961939e-02 2.461744230630689978e-01 -1.491597504367887517e-01 9.316127342672748946e-02 -1.351145703889645444e-01 -1.013452753327961503e-01 -3.722923268084667170e-02 8.306846450263337400e-02
2.858000000000000185e+01 8.491760025327992067e-02 -1.852402373933011437e-01 -7.081023473588627173e-03 5.428390063544619865e-02 2.462474766904560741e-01 -1.493706071925476608e-01 9.294011509500732515e-02 -1.347736245394614840e-01 -1.019751720193004391e-01 -3.644898033045576580e-02 8.370429141313835697e-02
2.858999999999999986e+01 8.347042487343415973e-02 -1.889911017989688025e-01 -8.102592648043133519e-03 5.527384260663166515e-02 2.461343369930897584e-01 -1.494895754288956824e-01 9.266748740429259223e-02 -1.346028399661501340e-01 -1.018970494818754180e-01 -3.522499264729420793e-02 8.513523853095761318e-02
2.860000000000000142e+01 8.280453719366351328e-02 -1.877076455369206809e-01 -9.470238277149593820e-03 5.343220900972098925e-02 2.455054886609360776e-01 -1.496987019759638826e-01 9.122554245278234608e-02 -1.347793589830770800e-01 -1.020465360195034615e-01 -3.421011249255882097e-02 8.686739936574097709e-02
2.860999999999999943e+01 8.185330735214703390e-02 -1.894369546755172162e-01 -1.195274608766126387e-02 5.212054191219330640e-02 2.464952253774319313e-01 -1.498244511320781236e-01 9.011513267867646282e-02 -1.350768791312477735e-01 -1.021348407459734126e-01 -3.355743119267319552e-02 8.768883865591931004e-02
2.862000000000000099e+01 8.299042095133626895e-02 -1.890895634104947098e-01 -1.222263387624306086e-02 5.375232146260861682e-02 2.463257448863173660e-01 -1.498800595506167010e-01 8.992335759230808689e-02 -1.344588629456172357e-01 -1.023852759773626608e-01 -3.247589940102819928e-02 8.927069008183342869e-02
2.862999999999999901e+01 8.317169857415486478e-02 -1.888398611468094512e-01 -1.200885318804286242e-02 5.356920557968037483e-02 2.463594705980811372e-01 -1.501232033596641979e-01 8.842070904671298082e-02 -1.341307266681439347e-01 -1.027992779364977211e-01 -3.194853287566336297e-02 9.065199567095255651e-02
2.864000000000000057e+01 8.267829565625268995e-02 -1.902414580748020279e-01 -1.300725859907183452e-02 5.416476018851130309e-02 2.471314556993054190e-01 -1.501315335297964404e-01 8.819287111129951728e-02 -1.348481825143832136e-01 -1.037517158553740992e-01 -3.053192388105326061e-02 9.307224315893214417e-02
2.865000000000000213e+01 8.320037817969688776e-02 -1.900992742760554688e-01 -1.427036857408600125e-02 5.448125813250938310e-02 2.468416990041179260e-01 -1.498805106348889138e-01 8.682142402270927317e-02 -1.346105880753608319e-01 -1.047032328743338070e-01 -2.964462708021184389e-02 9.435690509400404546e-02
2.866000000000000014e+01 8.341686623201642614e-02 -1.888476943002275477e-01 -1.472378884287160392e-02 5.388705965864112879e-02 2.473475106430352011e-01 -1.501337128244787100e-01 8.506400660421514770e-02 -1.339661524559440653e-01 -1.054339955660213990e-01 -2.805800588462463094e-02 9.634064315949726620e-02
2.867000000000000171e+01 8.439534397437428725e-02 -1.890927190356719023e-01 -1.473042238159731447e-02 5.357977159789861082e-02 2.472348653015737363e-01 -1.505701179759078856e-01 8.290975141537537674e-02 -1.329872408172612652e-01 -1.061385734773120232e-01 -2.645254198101787066e-02 9.795594749307999505e-02
2.867999999999999972e+01 8.354236988466863523e-02 -1.886013365865058522e-01 -1.517741735367493690e-02 5.322134892397997058e-02 2.474117979353411267e-01 -1.500926973412349263e-01 8.178944750476925540e-02 -1.335035821460752170e-01 -1.060712233691988721e-01 -2.537265431265865387e-02 9.946253701747555243e-02
2.869000000000000128e+01 8.254427481354016660e-02 -1.896139088488790481e-01 -1.625192829401323272e-02 5.321779654931427933e-02 2.471481352187082370e-01 -1.508910073690362397e-01 8.149541791300281279e-02 -1.343861287144555716e-01 -1.064283355465176634e-01 -2.394083385484454402e-02 1.003349761896038250e-01
2.869999999999999929e+01 8.237478105755823010e-02 -1.888324026538037437e-01 -1.614817620134288353e-02 5.362919874602571635e-02 2.471538832516142759e-01 -1.511396865441619608e-01 8.130564885033557398e-02 -1.337528361573628588e-01 -1.071645548133732390e-01 -2.201371877169846017e-02 1.018074742596053323e-01
2.871000000000000085e+01 8.143881861728309579e-02 -1.881217545597353158e-01 -1.832297254972414455e-02 5.455269929198595935e-02 2.466621170111256978e-01 -1.504982064295094790e-01 8.149290944960364824e-02 -1.336179703286932141e-01 -1.077343302525803209e-01 -1.998936864734721444e-02 1.032706204028488173e-01
2.871999999999999886e+01 8.036906745711352995e-02 -1.872740011015186778e-01 -1.667889132647979930e-02 5.360970898693880049e-02 2.470698958499710218e-01 -1.510716708562296895e-01 8.214576846935113530e-02 -1.334871581200430257e-01 -1.077188259340171733e-01 -1.837989958093879522e-02 1.049991020889258081e-01
2.873000000000000043e+01 8.013166191484299983e-02 -1.870717721418759805e-01 -1.498736745321609803e-02 5.287119999004221554e-02 2.473457038403737429e-01 -1.511160327582293517e-01 8.177196911675616020e-02 -1.325548921916285261e-01 -1.088672989402008212e-01 -1.673834547570013723e-02 1.056917123657806212e-01
2.874000000000000199e+01 8.015913626733130182e-02 -1.870860983715708914e-01 -1.456358041522597298e-02 5.239902490820427805e-02 2.475734144931646674e-01 -1.527785394755281079e-01 8.243191458781780334e-02 -1.323400311777907790e-01 -1.094681336995272786e-01 -1.550189956288246240e-02 1.054574287991834197e-01
2.875000000000000000e+01 7.949500360554391520e-02 -1.847708989850508077e-01 -1.378881555712390197e-02 5.255145679721558161e-02 2.474470337735385772e-01 -1.528318276537502240e-01 8.267592379085987597e-02 -1.321494323905205992e-01 -1.104271437695417829e-01 -1.428003998922358284e-02 1.058745198144025318e-01
2.876000000000000156e+01 7.916943208668117404e-02 -1.841831048359265921e-01 -1.449189419276494459e-02 5.210780744522773567e-02 2.471795066617789860e-01 -1.526159895503191311e-01 8.264829425024455833e-02 -1.317589707459808357e-01 -1.116723162866037483e-01 -1.267208556255765284e-02 1.051572048042745955e-01
2.876999999999999957e+01 7.952469116187282916e-02 -1.825536390110279183e-01 -1.366114994928465005e-02 5.239793290670471948e-02 2.472747125152760239e-01 -1.527881023713970332e-01 8.292243905053647834e-02 -1.316436922991139347e-01 -1.121401973252670325e-01 -1.074331285489788304e-02 1.053588866199403201e-01
2.878000000000000114e+01 7.920170255369243795e-02 -1.804419489126466158e-01 -1.426322249257689148e-02 5.359874988178378596e-02 2.472520825385285115e-01 -1.520818805063854362e-01 8.345244609636012778e-02 -1.315323126214937854e-01 -1.127112457022127340e-01 -8.260770884876429687e-03 1.061794323181758648e-01
2.878999999999999915e+01 7.847794241545202887e-02 -1.768857970441834737e-01 -1.417580557043608691e-02 5.261187619489340189e-02 2.473899757156160228e-01 -1.519518185015648892e-01 8.304437004188232330e-02 -1.317134470451321593e-01 -1.129344519121535523e-01 -6.771180668735257181e-03 1.069088590633431451e-01
2.880000000000000071e+01 7.841689544091938469e-02 -1.778635904467548712e-01 -1.328427824589867301e-02 5.257625655394430886e-02 2.476069918085191668e-01 -1.529429399132254397e-01 8.337917772140179817e-02 -1.319694023238541791e-01 -1.134007179692097106e-01 -5.258867558181915154e-03 1.067211696484238331e-01
2.881000000000000227e+01 7.811758215602210287e-02 -1.780905035862517805e-01 -1.338087834251585131e-02 5.259968996894935633e-02 2.469256751116465642e-01 -1.526234321829028628e-01 8.232105393256805570e-02 -1.314911205879422396e-01 -1.136914960862497048e-01 -3.626493504163721352e-03 1.078841079496462990e-01
2.882000000000000028e+01 7.754680336289962450e-02 -1.758175664454044995e-01 -1.422412748390932194e-02 5.271716235082213320e-02 2.471268156442444353e-01 -1.528782774648927700e-01 8.312159399325615150e-02 -1.310841916209125602e-01 -1.135254669323435411e-01 -2.531734342824252387e-03 1.073697106007494018e-01
2.883000000000000185e+01 7.619847279267018270e-02 -1.739736595359891724e-01 -1.349516221750245680e-02 5.237141055885279062e-02 2.459218843254980802e-01 -1.534394217695472518e-01 8.221737174584933805e-02 -1.316017801401845877e-01 -1.138744440997959961e-01 -4.112115769920572455e-04 1.078320079507058965e-01
2.883999999999999986e+01 7.611863794863982235e-02 -1.719642640507187126e-01 -1.413714047772820538e-02 5.272645912674271684e-02 2.459415489433544877e-01 -1.524883824792455933e-01 8.212286035817648044e-02 -1.320612452691593552e-01 -1.132961936885635984e-01 1.405371925997658854e-03 1.076047544474433848e-01
2.885000000000000142e+01 7.585023324856500493e-02 -1.709137911724401826e-01 -1.642735426430378537e-02 5.345595585003846961e-02 2.453607474923867049e-01 -1.527382079805431059e-01 8.305199711976489485e-02 -1.316732819260739984e-01 -1.126928849081434703e-01 3.514941676773371011e-03 1.073834595202874109e-01
2.885999999999999943e+01 7.647674550089215983e-02 -1.721375525820368069e-01 -1.575885756115020034e-02 5.303678759382800950e-02 2.446013028099850439e-01 -1.531305659373272121e-01 8.192634759266169409e-02 -1.316724969401266987e-01 -1.130479088353904121e-01 4.973611878055101028e-03 1.059828618138052014e-01
2.887000000000000099e+01 7.592862719845985819e-02 -1.714541490520211098e-01 -1.518746765910491438e-02 5.226116845556654650e-02 2.438854553061362562e-01 -1.536256589344398293e-01 8.226530293418493622e-02 -1.322270864603107277e-01 -1.130848478687611763e-01 6.637425376022383985e-03 1.051611165249281554e-01
2.887999999999999901e+01 7.514788927538297580e-02 -1.685559785621194018e-01 -1.587616533249019968e-02 5.264150083891022680e-02 2.436982541721675055e-01 -1.533598302600945873e-01 8.223131882689450889e-02 -1.318559782370044842e-01 -1.133394992946279295e-01 8.524714184487225052e-03 1.039931932982472856e-01
2.889000000000000057e+01 7.519814389113374520e-02 -1.671847495005941986e-01 -1.652298643527336935e-02 5.241358923616182969e-02 2.430133216976314015e-01 -1.533667646459078715e-01 8.216339674615523447e-02 -1.322580154638673955e-01 -1.134099708877873980e-01 1.006252773530712935e-02 1.029119710205864263e-01
2.890000000000000213e+01 7.454187367826332900e-02 -1.645942157176017995e-01 -1.794639861092867800e-02 5.300859332064862539e-02 2.422561035689875242e-01 -1.530749752086849325e-01 8.050676682163103448e-02 -1.313754760358928908e-01 -1.135772168758201611e-01 1.181774098331437629e-02 1.025075306300532313e-01
2.891000000000000014e+01 7.480731383325966988e-02 -1.637745086105271697e-01 -1.850541430901606402e-02 5.340168866953366039e-02 2.417138957611683070e-01 -1.540085922089886594e-01 7.888747869799993262e-02 -1.317095449480179536e-01 -1.143837977592545435e-01 1.387159915123278506e-02 1.017972852746659579e-01
2.892000000000000171e+01 7.425640082592416258e-02 -1.652183219947471471e-01 -1.979586793597626002e-02 5.456200243598274824e-02 2.415675018010169095e-01 -1.536973883031008403e-01 7.734350693176823832e-02 -1.317094225435911370e-01 -1.139501393622899261e-01 1.643481545494699173e-02 1.021283593829867831e-01
2.892999999999999972e+01 7.254770827617335049e-02 -1.644915100238164007e-01 -1.768037934939168873e-02 5.484882466277586632e-02 2.414069181173391920e-01 -1.543764031094830291e-01 7.698277237804554418e-02 -1.319914428806281681e-01 -1.145168929723526519e-01 1.759261026311102760e-02 1.018719344517782371e-01
2.894000000000000128e+01 7.258893309886702006e-02 -1.635229225443576573e-01 -1.885402115095442463e-02 5.601605650798049951e-02 2.408443361091902046e-01 -1.552653283725733968e-01 7.568263204903780128e-02 -1.322828029785704795e-01 -1.139015862705572424e-01 1.980608583382990895e-02 1.024786828394698424e-01
2.894999999999999929e+01 7.214541585562543602e-02 -1.635228219676498895e-01 -1.947681603608335948e-02 5.504466048694779678e-02 2.405561269403551639e-01 -1.549615490898531012e-01 7.392488315454565084e-02 -1.323639291914482929e-01 -1.137215983979502770e-01 2.115869978161365877e-02 1.014965230829494580e-01
2.896000000000000085e+01 7.279833936087740098e-02 -1.655459581431056870e-01 -1.916200115664773093e-02 5.463059877159248678e-02 2.402090157235956258e-01 -1.556023885494804693e-01 7.314756749370548983e-02 -1.324630356019404209e-01 -1.137395773054685755e-01 2.239774303898024732e-02 1.023785701946199889e-01
2.896999999999999886e+01 7.179648615884588747e-02 -1.644431785213761599e-01 -1.961736447301087871e-02 5.440867341496746085e-02 2.404596958984525357e-01 -1.554829181497080492e-01 7.177664415070146575e-02 -1.317845300600947178e-01 -1.140111996480139972e-01 2.453616114181319738e-02 1.020927159168615733e-01
2.898000000000000043e+01 7.149153348349723824e-02 -1.640109022780598114e-01 -2.039277193669953442e-02 5.370500328067501911e-02 2.401792010194621629e-01 -1.548674767710779554e-01 7.305937741108682604e-02 -1.302263762355233834e-01 -1.140051055090317705e-01 2.521148938887015495e-02 1.018037704843064994e-01
2.899000000000000199e+01 7.228004274048328848e-02 -1.633800791715789014e-01 -2.014457480503044698e-02 5.564463225766791421e-02 2.399129641139361169e-01 -1.551707840692510831e-01 7.325072853878654422e-02 -1.305161686261176457e-01 -1.138243785433941530e-01 2.602837110267840551e-02 1.034038450567607431e-01
2.900000000000000000e+01 7.063390340076222684e-02 -1.632291106611854781e-01 -2.085919545194486399e-02 5.410044049025611312e-02 2.395216129507600489e-01 -1.556351099192841148e-01 7.325458419882266425e-02 -1.302621344465081099e-01 -1.138523970698208099e-01 2.640524322410948976e-02 1.045631544246199696e-01
2.901000000000000156e+01 7.130640683648298284e-02 -1.611228673317986471e-01 -2.089794966400191842e-02 5.540078871616939404e-02 2.391899626639875931e-01 -1.552003891494784515e-01 7.292176581103393396e-02 -1.292369539984667970e-01 -1.133806227849940285e-01 2.702372301403060603e-02 1.051760166483369924e-01
2.901999999999999957e+01 7.095457368822778721e-02 -1.636377610848712694e-01 -2.105965368023982737e-02 5.441314692281966348e-02 2.381993117798052728e-01 -1.547207435613923709e-01 7.193279136255013861e-02 -1.293494393048398028e-01 -1.137296585260733350e-01 2.826714399894507401e-02 1.045745641428152545e-01
2.903000000000000114e+01 7.025980071269204152e-02 -1.635536197008974069e-01 -2.203384888036182682e-02 5.368257273895368775e-02 2.382223519193722161e-01 -1.554079912462403013e-01 7.044593618084316056e-02 -1.284130576943037783e-01 -1.142190140352672967e-01 2.924930624683201932e-02 1.043004162635216281e-01
2.903999999999999915e+01 7.060445358014924566e-02 -1.633128786184367964e-01 -2.140203919596487744e-02 5.365523145579660647e-02 2.382606047298481411e-01 -1.555855696366960916e-01 7.037105086268176379e-02 -1.281679535914358459e-01 -1.141828072141720524e-01 2.966281628391391825e-02 1.052285967021485691e-01
2.905000000000000071e+01 6.805642381264366547e-02 -1.637202798293732053e-01 -2.174028548496647825e-02 5.435280838263178982e-02 2.384037572047440212e-01 -1.557342498427107813e-01 7.018526975171753002e-02 -1.272794758662294523e-01 -1.147276136129801866e-01 3.071323921629687953e-02 1.064484441661156799e-01
2.906000000000000227e+01 6.793742392734804236e-02 -1.635966613061575758e-01 -2.120178198466089736e-02 5.476889152858550880e-02 2.386523600920477661e-01 -1.563649972740527583e-01 6.873416702357504349e-02 -1.259515275277255375e-01 -1.144100670036224121e-01 3.110705797809249981e-02 1.075145705124299633e-01
2.907000000000000028e+01 6.730073130796943026e-02 -1.655873687892322477e-01 -2.130779407400829051e-02 5.476370901024985721e-02 2.384577760925587486e-01 -1.553227573186891086e-01 6.801422216117140873e-02 -1.262682697823794831e-01 -1.142840564667741976e-01 3.155612217278837284e-02 1.075482535547292867e-01
2.908000000000000185e+01 6.724406843469812878e-02 -1.670549878733910698e-01 -2.054429867280867933e-02 5.333436993283689059e-02 2.380014017608612920e-01 -1.560209125358200388e-01 6.637559505733597875e-02 -1.254980508250873039e-01 -1.139794060650566182e-01 3.138321802804709681e-02 1.079986576338601567e-01
2.908999999999999986e+01 6.568680538212841313e-02 -1.673525938515012523e-01 -1.985332318889561354e-02 5.355508946577814539e-02 2.370419684558378037e-01 -1.557405720335859889e-01 6.566796016097088684e-02 -1.257820077905527356e-01 -1.136662962419494050e-01 3.111292591904034344e-02 1.080126744911380776e-01
2.910000000000000142e+01 6.514449599670146807e-02 -1.686074549419473989e-01 -1.930284970346471743e-02 5.325126187688810492e-02 2.359602104343891671e-01 -1.562018785771615570e-01 6.443529288183624804e-02 -1.249911516779562554e-01 -1.130144071062732236e-01 3.130101270553576481e-02 1.084305776389905690e-01
2.910999999999999943e+01 6.362944571116803394e-02 -1.700778312400255676e-01 -2.049612412486280164e-02 5.211429638882250637e-02 2.352207585590765926e-01 -1.564200911635857949e-01 6.497876844216562975e-02 -1.238490347059986729e-01 -1.131770129254887486e-01 3.230346067116831449e-02 1.078057852893628404e-01
2.912000000000000099e+01 6.326893198157682030e-02 -1.721355644347847269e-01 -1.902345551122871029e-02 5.124520616610735851e-02 2.334970508633619490e-01 -1.567847790686804077e-01 6.474311043953330513e-02 -1.228967223358796018e-01 -1.136210691133755502e-01 3.348577602538673620e-02 1.094817678394030547e-01
2.912999999999999901e+01 6.168138385168611681e-02 -1.716573936387652821e-01 -1.925225478989858394e-02 4.983158682294554220e-02 2.326173994109680121e-01 -1.559893101432373030e-01 6.384273025171827154e-02 -1.220035340592723616e-01 -1.138487209757254315e-01 3.344410133100012006e-02 1.097875549210095975e-01
2.914000000000000057e+01 6.122981768302426797e-02 -1.707022914876817343e-01 -1.846224914281122120e-02 4.920680573497975691e-02 2.317438637123893364e-01 -1.562348394993151313e-01 6.344888810689963687e-02 -1.208119737832919621e-01 -1.142057311288969257e-01 3.400764661067629674e-02 1.100917488565550245e-01
2.915000000000000213e+01 6.101727999972233335e-02 -1.711911056935656594e-01 -1.717075524420418053e-02 4.877541575774536897e-02 2.313307588243406487e-01 -1.561289534487994846e-01 6.272253900085782152e-02 -1.203014353942200437e-01 -1.140991649028180177e-01 3.530040868808299870e-02 1.101406432554691839e-01
2.916000000000000014e+01 6.114837808031807487e-02 -1.694325553770334170e-01 -1.709892613600927022e-02 5.025437967480433921e-02 2.303803427959203176e-01 -1.549375522232588342e-01 6.248367949115500586e-02 -1.212330626897807767e-01 -1.140602013501497564e-01 3.612516879765276939e-02 1.097189347790126779e-01
2.917000000000000171e+01 6.283825832666106725e-02 -1.706206026847302826e-01 -1.740671681295640968e-02 4.936983922322661644e-02 2.292081818279305128e-01 -1.562619597729717758e-01 6.039540986904534670e-02 -1.224749559617932665e-01 -1.142396112877863135e-01 3.754876408864885051e-02 1.095202494982917413e-01
2.917999999999999972e+01 6.226257778074743843e-02 -1.689983119975861925e-01 -1.775573502661477801e-02 4.936077785734814538e-02 2.294260023825580308e-01 -1.558760800753968834e-01 5.887647606135601452e-02 -1.244519657168254023e-01 -1.142970761693540976e-01 3.820319654544804266e-02 1.096701292260228444e-01
2.919000000000000128e+01 6.216463301420746546e-02 -1.690369862784824873e-01 -1.764243859454320967e-02 5.046578334862742571e-02 2.285338849382348714e-01 -1.551625187967857755e-01 5.715211435197269096e-02 -1.248901942382137364e-01 -1.144633024157421797e-01 3.964920300745557874e-02 1.089670172256131941e-01
2.919999999999999929e+01 6.302222823416313291e-02 -1.690109170008256279e-01 -1.655859239510260733e-02 5.053381072103816513e-02 2.276618507768456978e-01 -1.548016157457847430e-01 5.579540769945481177e-02 -1.259430315956061031e-01 -1.145580782451958435e-01 4.079866566233523312e-02 1.088474027978916375e-01
2.921000000000000085e+01 6.325909041168599478e-02 -1.709008615070433112e-01 -1.607213168689783714e-02 5.020206596974054886e-02 2.269562773419197543e-01 -1.547552831029434250e-01 5.331366477444850899e-02 -1.265285409510455428e-01 -1.142696660095839506e-01 4.228467923153441527e-02 1.082365381337918459e-01
2.921999999999999886e+01 6.356747697351139426e-02 -1.715202854688453182e-01 -1.466469692345579584e-02 4.994116000450659482e-02 2.259109126071740248e-01 -1.535540284493733809e-01 5.213562740942599000e-02 -1.265580082799341310e-01 -1.137938378389365957e-01 4.323965276424177745e-02 1.069441937886885935e-01
2.923000000000000043e+01 6.364724707106483859e-02 -1.705049646444026790e-01 -1.570627858684623887e-02 4.955202716264882346e-02 2.249757827485099060e-01 -1.538243415064779185e-01 5.038701387682715388e-02 -1.265703909746885014e-01 -1.135480164387282775e-01 4.423349787616726037e-02 1.050918176302300527e-01
2.924000000000000199e+01 6.293411746968555209e-02 -1.715494185821534456e-01 -1.678227048554449541e-02 4.930255678863317698e-02 2.248416784078474950e-01 -1.529959148538903024e-01 5.030506579994196981e-02 -1.274706255491796503e-01 -1.135157351132074083e-01 4.511293486225122218e-02 1.035650089235791438e-01
2.925000000000000000e+01 6.353580043369078112e-02 -1.713587486552819450e-01 -1.517554283787799115e-02 4.903930829638922934e-02 2.241184122551678481e-01 -1.532639547950734593e-01 4.844163693202813842e-02 -1.278004784140325534e-01 -1.135058470294116328e-01 4.537796565824301492e-02 1.016395123775951093e-01
2.926000000000000156e+01 6.261929496675415485e-02 -1.704243622665967961e-01 -1.440905846728731191e-02 4.782530577310285108e-02 2.236060983877650732e-01 -1.526747461123270921e-01 4.665191099016689769e-02 -1.279631068997298116e-01 -1.137282594993103968e-01 4.678921725996038755e-02 9.970405024999925980e-02
2.926999999999999957e+01 6.329970999477804727e-02 -1.718393292371843406e-01 -1.553882215636348194e-02 4.756367940571357839e-02 2.226248349552487904e-01 -1.520212685856180967e-01 4.598339069403794416e-02 -1.278660651711459872e-01 -1.146401173762509190e-01 4.793603849087501451e-02 9.837328738821621288e-02
2.928000000000000114e+01 6.320288056429410051e-02 -1.717509613820901448e-01 -1.550112004670854519e-02 4.749577315805218053e-02 2.226695064540376301e-01 -1.508576380212937329e-01 4.457618062792415015e-02 -1.291641529968706181e-01 -1.154365507742822483e-01 4.895628395506170655e-02 9.801194012379488285e-02
2.928999999999999915e+01 6.483402912427778386e-02 -1.708313968935910310e-01 -1.558765783564673019e-02 4.587045426702827250e-02 2.220765421441295850e-01 -1.498655459846756355e-01 4.416701117867233989e-02 -1.287484615680801747e-01 -1.161756934125569990e-01 5.050967078143624861e-02 9.790025779611784273e-02
2.930000000000000071e+01 6.559159067603280435e-02 -1.693109772131052571e-01 -1.491578825172023247e-02 4.530354946305476666e-02 2.216036911173590307e-01 -1.491272186608504913e-01 4.299137350540938041e-02 -1.288532407507453348e-01 -1.170138474421215102e-01 5.073481253744691055e-02 9.588334871018568129e-02
2.931000000000000227e+01 6.633568552797755591e-02 -1.703905570396151703e-01 -1.649721783571263950e-02 4.382558722697801196e-02 2.212282360199406550e-01 -1.483078438355781292e-01 4.114746089927125844e-02 -1.295259468837898498e-01 -1.175358077264104795e-01 5.208094949391920553e-02 9.471982212483323615e-02
2.932000000000000028e+01 6.761136772104511805e-02 -1.697280997728862484e-01 -1.591717702739420606e-02 4.249411166831097014e-02 2.209062313136821165e-01 -1.487941088214406182e-01 4.074113295906963556e-02 -1.286861910229666339e-01 -1.177547420399188971e-01 5.285046507407042266e-02 9.179437344866295256e-02
2.933000000000000185e+01 6.901448967347031949e-02 -1.677055538798360168e-01 -1.364058487114013646e-02 4.128169862413478414e-02 2.207640162346798940e-01 -1.481389892520884322e-01 3.993714089311335008e-02 -1.289977117724453448e-01 -1.180813369726128603e-01 5.353536955473806036e-02 9.012712462270440483e-02
2.933999999999999986e+01 6.955312786677730896e-02 -1.656197543695534791e-01 -1.152359064222468338e-02 4.002650980597363684e-02 2.204603811321779738e-01 -1.477027942867129295e-01 3.846335140636843175e-02 -1.282482245629367190e-01 -1.171901100383472144e-01 5.423459411754094628e-02 8.869723559493906950e-02
2.935000000000000142e+01 7.031146801279089531e-02 -1.661265892415841883e-01 -1.117485573900708559e-02 3.931769203530838253e-02 2.207045234077191220e-01 -1.473737651778765090e-01 3.843530957663710695e-02 -1.285601619227351444e-01 -1.174639598767527188e-01 5.496617368870036768e-02 8.798922136744885547e-02
2.935999999999999943e+01 7.155950250871911944e-02 -1.652493914891627058e-01 -9.635180988772322833e-03 3.827481390516617593e-02 2.202640045271718749e-01 -1.459450183763879860e-01 3.592993470182311716e-02 -1.284196601371080937e-01 -1.171629214368220956e-01 5.574696927171481770e-02 8.765715450731148550e-02
2.937000000000000099e+01 7.063233128531173910e-02 -1.644077719659287617e-01 -9.882310997006647432e-03 3.709534937991691012e-02 2.197295001339177600e-01 -1.458344757397001257e-01 3.508414161872719372e-02 -1.276607567077945593e-01 -1.170282624558127010e-01 5.672182330374195280e-02 8.609266993490581610e-02
2.937999999999999901e+01 6.984059677999086835e-02 -1.648163250593305262e-01 -7.874779495334136709e-03 3.599050403253736125e-02 2.197040385002646534e-01 -1.452663628592487932e-01 3.416355994529984147e-02 -1.291806977273732837e-01 -1.166049705012761617e-01 5.753583341528564765e-02 8.428937648014875328e-02
2.939000000000000057e+01 6.870575021908746638e-02 -1.637384562633671103e-01 -6.106794541149362758e-03 3.625405779524869948e-02 2.189362817506604886e-01 -1.454985310986537661e-01 3.210062138874262422e-02 -1.290631011053911259e-01 -1.169846042918820245e-01 5.767961515554424073e-02 8.356446074593457118e-02
2.940000000000000213e+01 6.875114730189597900e-02 -1.642517381737255699e-01 -4.686618918934471086e-03 3.542973791728598609e-02 2.184843439998383485e-01 -1.443179478099720636e-01 3.135613816771987833e-02 -1.292075228064923920e-01 -1.160027385069740957e-01 5.781167601236012615e-02 8.445141288868211749e-02
2.941000000000000014e+01 6.772270164113777802e-02 -1.629820315373425865e-01 -3.387314159289185785e-03 3.484416060431447248e-02 2.180947501685217838e-01 -1.452437882824090531e-01 2.965181521383334837e-02 -1.301545141657602933e-01 -1.147864256837710789e-01 5.759787531124514748e-02 8.348597277010173789e-02
2.942000000000000171e+01 6.732538392422028617e-02 -1.630038336186431236e-01 -1.974667100119834994e-03 3.392218440750281033e-02 2.169662076271925422e-01 -1.438631236099708055e-01 2.901240938438313585e-02 -1.289174993102549793e-01 -1.143356265107936393e-01 5.754291704494508830e-02 8.235045811712672637e-02
2.942999999999999972e+01 6.825465779407990929e-02 -1.599223707888318691e-01 2.100931562857302163e-04 3.442812799333574286e-02 2.165999628140967692e-01 -1.442284219773086462e-01 2.859419638996687704e-02 -1.289439061129696029e-01 -1.130685076607199080e-01 5.759375249361379373e-02 8.068828309173345370e-02
2.944000000000000128e+01 6.827217871837168439e-02 -1.604352224033431529e-01 -1.847077470114308134e-04 3.294940306350941511e-02 2.171686741023719225e-01 -1.441740556607675194e-01 2.723829001776496145e-02 -1.281968234085257285e-01 -1.116473938063633625e-01 5.759057626773324279e-02 7.910326750484678038e-02
2.944999999999999929e+01 6.891597232526405770e-02 -1.615014140536115417e-01 1.332470907765401355e-03 3.291913863434042797e-02 2.168609033039159695e-01 -1.442396463593965117e-01 2.540258497060758625e-02 -1.286420727756725779e-01 -1.110724040944552904e-01 5.903878855190793778e-02 7.778704498867861084e-02
2.946000000000000085e+01 6.929983491003034735e-02 -1.615651455468060660e-01 3.087379717008222231e-03 3.241973672452119759e-02 2.170624580230841039e-01 -1.441136484156922692e-01 2.453031168794132105e-02 -1.292157760332692529e-01 -1.105572639242964894e-01 5.988968591962958582e-02 7.678654996581289749e-02
2.946999999999999886e+01 7.016879873456272065e-02 -1.615547359662828364e-01 2.600211960661247441e-03 3.155424430849757683e-02 2.168899980693618501e-01 -1.439593435751062300e-01 2.412861427490210417e-02 -1.293308220199070047e-01 -1.097367692282661539e-01 6.019940832753170601e-02 7.593646420422443810e-02
2.948000000000000043e+01 7.167042088439208591e-02 -1.627574182837589201e-01 2.986476912979743083e-03 2.989917664709939096e-02 2.166478684218982875e-01 -1.431222527793803156e-01 2.200612723515078459e-02 -1.294362247422858603e-01 -1.092848222740109010e-01 6.109314055538921789e-02 7.514359855400684629e-02
