2.240000000000000213e+01 -2.660383486136002062e-01 1.420420455860263997e-01 -4.140313807939447616e-02 -2.179690164523123419e-01 -9.323108677510266729e-02 -1.992144462108743352e-01 -2.828433827140890422e-01 3.696509933169359052e-02 -1.712846606530772364e-01 -4.896666008957495375e-02 -2.509579817464349313e-02
2.241000000000000014e+01 -2.655874770606082014e-01 1.415209096107815367e-01 -4.146219198521085281e-02 -2.171368973138523006e-01 -9.242305043589081615e-02 -1.984397616778262874e-01 -2.835133390598141290e-01 3.719043700693220461e-02 -1.713859791649661735e-01 -5.122046133449430910e-02 -2.865730258501777636e-02
2.242000000000000171e+01 -2.662646566648880220e-01 1.402546392072741843e-01 -3.956248681522941263e-02 -2.168206314170182114e-01 -9.274618170906773207e-02 -1.970592641707049342e-01 -2.834787052556346221e-01 3.725835015186840238e-02 -1.689587996675389892e-01 -5.328512404702084870e-02 -3.194111780032052317e-02
2.242999999999999972e+01 -2.664330010917099201e-01 1.391140864969022950e-01 -3.881792034310026229e-02 -2.157775460397390044e-01 -9.235303337771177956e-02 -1.954488765953986684e-01 -2.836376495411541132e-01 3.652834603443340378e-02 -1.691412504316821552e-01 -5.426812018420337086e-02 -3.504086866867071881e-02
2.244000000000000128e+01 -2.666094081955118766e-01 1.363746363669353923e-01 -3.836205826812435354e-02 -2.156866860937003416e-01 -9.169812000003921271e-02 -1.942356212754474953e-01 -2.836516144580735754e-01 3.640717206848764764e-02 -1.704733267150338183e-01 -5.486044416865771406e-02 -3.837293854232595725e-02
2.244999999999999929e+01 -2.686995795292098643e-01 1.349923801634976273e-01 -3.819508976898376706e-02 -2.158536340646634855e-01 -9.206092299229835796e-02 -1.927230208449919324e-01 -2.847138155098121737e-01 3.722636430672903590e-02 -1.685708685580038779e-01 -5.593875500759959429e-02 -4.082054244871437948e-02
2.246000000000000085e+01 -2.692298942011958629e-01 1.358690574921100347e-01 -3.848201129414074301e-02 -2.145313289613271501e-01 -9.060413929990625281e-02 -1.917360049355315843e-01 -2.866091996487293292e-01 3.793401661432425909e-02 -1.688700970508216770e-01 -5.665908540402954385e-02 -4.391424581001674571e-02
2.246999999999999886e+01 -2.688987995925982144e-01 1.348870221211508069e-01 -3.723564278574332392e-02 -2.155443717953187399e-01 -9.061963567595153479e-02 -1.905817228268383845e-01 -2.874769182542799006e-01 3.765296574454990441e-02 -1.675262770393071698e-01 -5.591873039864660166e-02 -4.667226162051513194e-02
2.248000000000000043e+01 -2.692386194289581036e-01 1.353206204178312166e-01 -3.685844464110203667e-02 -2.169826393888901472e-01 -9.013035387528255116e-02 -1.898164916319955708e-01 -2.877698706506035542e-01 3.731439337032072673e-02 -1.671558680222402504e-01 -5.619812432777804290e-02 -4.800210836176327378e-02
2.249000000000000199e+01 -2.697616715199050996e-01 1.354816889573637884e-01 -3.606704694503146125e-02 -2.168958764940939477e-01 -9.119139931029048018e-02 -1.889334338930035995e-01 -2.882614367147794954e-01 3.682153063859353731e-02 -1.680132387666168625e-01 -5.709577368624974003e-02 -5.090139612013382109e-02
2.250000000000000000e+01 -2.728033868723510613e-01 1.338313105570176353e-01 -3.648695523541200386e-02 -2.170124324974627428e-01 -9.182092067758572396e-02 -1.885332692994475534e-01 -2.891601258617361170e-01 3.483798481580727829e-02 -1.682820831663260075e-01 -5.724811138656435427e-02 -5.319513618981359937e-02
2.251000000000000156e+01 -2.720008813330376807e-01 1.348489838169100175e-01 -3.569504672277413332e-02 -2.173181244590577099e-01 -9.340533761275106317e-02 -1.872308047913150142e-01 -2.897346901810279873e-01 3.353147672999438889e-02 -1.680650213101067825e-01 -5.822536144134336095e-02 -5.418928012218472701e-02
2.251999999999999957e+01 -2.737454153549407354e-01 1.345425738829406637e-01 -3.679356158300883112e-02 -2.179666252262960346e-01 -9.444535542326640276e-02 -1.854846145522837941e-01 -2.902824201226112399e-01 3.352976382772147879e-02 -1.687523214991380471e-01 -5.905801039607782438e-02 -5.494956285165330384e-02
2.253000000000000114e+01 -2.738597805616640457e-01 1.342834483516726352e-01 -3.542989495813796130e-02 -2.183023644749655656e-01 -9.443273763488134465e-02 -1.835343263338840847e-01 -2.902442354424720761e-01 3.382732289449098817e-02 -1.697470340510951470e-01 -6.031056501053808083e-02 -5.514217604657029037e-02
2.253999999999999915e+01 -2.730347118941932050e-01 1.337388032693629103e-01 -3.513487697609873200e-02 -2.171096569573080226e-01 -9.436282392466670277e-02 -1.825224095151207482e-01 -2.914407387935258331e-01 3.344696284674034820e-02 -1.701285121286591484e-01 -6.140199517508784788e-02 -5.714847248774022892e-02
2.255000000000000071e+01 -2.748016750169251510e-01 1.346564643879202827e-01 -3.451816919854887311e-02 -2.166661256934832580e-01 -9.497708210495584003e-02 -1.819692306938850701e-01 -2.921708502013918296e-01 3.266272781816776521e-02 -1.707500438965388334e-01 -6.277406080373125474e-02 -5.886367643161864727e-02
2.255999999999999872e+01 -2.739577284484454589e-01 1.351851756224192735e-01 -3.528999852174666274e-02 -2.166946214151451722e-01 -9.639314521310426986e-02 -1.809271263808231722e-01 -2.923576779546348536e-01 3.395018669117513127e-02 -1.696938370668252261e-01 -6.384435457902640221e-02 -5.900150479425961270e-02
2.257000000000000028e+01 -2.749555824435299112e-01 1.345173897675710217e-01 -3.461426494863781289e-02 -2.165047407401956836e-01 -9.835965148507340439e-02 -1.795841491634300457e-01 -2.927092555667818452e-01 3.323998929197173602e-02 -1.680877845458920439e-01 -6.479680708638457798e-02 -5.984950069198264472e-02
2.258000000000000185e+01 -2.740088416832971441e-01 1.329625191647866300e-01 -3.371607808538072681e-02 -2.172626739514932626e-01 -9.938355808481365294e-02 -1.787638721477752268e-01 -2.933534638644496595e-01 3.287616295988435300e-02 -1.661456761515396341e-01 -6.574151987424865784e-02 -6.017234681070093155e-02
2.258999999999999986e+01 -2.752842583985238289e-01 1.322027097273063834e-01 -3.282270526237959785e-02 -2.163255510366295653e-01 -9.913360711373256362e-02 -1.785973970569106895e-01 -2.939287815931815873e-01 3.148659297941876906e-02 -1.648627963618819192e-01 -6.607163108888063074e-02 -6.010301499905022771e-02
2.260000000000000142e+01 -2.755712623174250697e-01 1.333350486414330849e-01 -3.199290228548862941e-02 -2.147889779033050339e-01 -1.009158773701368389e-01 -1.771077088833792612e-01 -2.950546953736455924e-01 3.071418537511413221e-02 -1.620281854915562314e-01 -6.661625580313897121e-02 -6.139844120508882591e-02
2.260999999999999943e+01 -2.766215749434163262e-01 1.320653045246180379e-01 -3.136980455201957008e-02 -2.130474595975468677e-01 -1.029600083720911691e-01 -1.768781446617086195e-01 -2.956914105375114121e-01 3.033836503368004742e-02 -1.604608371739345563e-01 -6.736448222582690215e-02 -6.258128106930754830e-02
2.262000000000000099e+01 -2.777216659036343405e-01 1.346933002107536526e-01 -3.119056066923637377e-02 -2.117637750764497229e-01 -1.041981108008575019e-01 -1.769412826605411548e-01 -2.965100294248577129e-01 3.082390036775327011e-02 -1.582347514786713871e-01 -6.818253385235006903e-02 -6.263573097557072200e-02
2.262999999999999901e+01 -2.783882766592601365e-01 1.348165627206882600e-01 -3.020611739160086393e-02 -2.114549334609274189e-01 -1.047561337114792379e-01 -1.766818905509185966e-01 -2.971017018959240530e-01 2.969401170269469342e-02 -1.557491857056581275e-01 -6.823316883925845122e-02 -6.176751642871755599e-02
2.264000000000000057e+01 -2.788343155948202479e-01 1.350615615904468547e-01 -2.985716566541971040e-02 -2.104521055275513086e-01 -1.058273090885713252e-01 -1.763141345495813084e-01 -2.976756054847294330e-01 2.947300238132843919e-02 -1.549214156065963355e-01 -6.824948817165019110e-02 -6.147106395053000133e-02
2.265000000000000213e+01 -2.777260387734722391e-01 1.350059426963440556e-01 -2.953883127559936428e-02 -2.101941357035801428e-01 -1.069234509134329991e-01 -1.755959961005252867e-01 -2.977520919266344879e-01 2.768374863848219875e-02 -1.524238294559788487e-01 -6.950680721516763749e-02 -6.072815657077314938e-02
2.266000000000000014e+01 -2.782227059138534520e-01 1.352793103367442018e-01 -2.915561920068839019e-02 -2.105919881615168632e-01 -1.075875396082486835e-01 -1.750053968420463846e-01 -2.980801897574260062e-01 2.691335824826478554e-02 -1.506312079348134103e-01 -7.127366594965037216e-02 -6.145864702433728732e-02
2.267000000000000171e+01 -2.777359367375533128e-01 1.353170711969103879e-01 -2.938860798021516660e-02 -2.091333286674883496e-01 -1.094942979480310885e-01 -1.749826095018254535e-01 -2.986150331731295959e-01 2.647908613025933000e-02 -1.479796394620357669e-01 -7.316839199578079045e-02 -6.162614304164483470e-02
2.267999999999999972e+01 -2.760402570063573147e-01 1.347440599823192808e-01 -2.945678943270121225e-02 -2.085034304196105581e-01 -1.105602149380839477e-01 -1.742667943412411768e-01 -2.987229900616889533e-01 2.658777931408622119e-02 -1.477377604928425125e-01 -7.412769197788339481e-02 -6.230775428306743052e-02
2.269000000000000128e+01 -2.771767143422839696e-01 1.338978883755211069e-01 -2.884201472477569694e-02 -2.078484280051119959e-01 -1.124380646833552100e-01 -1.745273980338333253e-01 -2.991284775701458232e-01 2.644380673710248000e-02 -1.460182233391895956e-01 -7.589579897750917126e-02 -6.393312717006599533e-02
2.269999999999999929e+01 -2.769422413004694050e-01 1.343740372096923208e-01 -2.748950818908909785e-02 -2.066493704862938652e-01 -1.128966858014790464e-01 -1.744322875197442391e-01 -2.987160667123472946e-01 2.642264758279921563e-02 -1.434650139792114087e-01 -7.830980034576422166e-02 -6.463873645837101001e-02
2.271000000000000085e+01 -2.779272494266691318e-01 1.341376728964492060e-01 -2.689031803513252869e-02 -2.048545218412311519e-01 -1.136390111313376333e-01 -1.738018504320716917e-01 -2.979100238906843279e-01 2.703411450567224858e-02 -1.427878318436150706e-01 -8.045111852210727610e-02 -6.578884582225626165e-02
2.271999999999999886e+01 -2.779723087130419601e-01 1.327855610411568243e-01 -2.695715152050386781e-02 -2.042655851118383159e-01 -1.141551792101106882e-01 -1.733999819149548149e-01 -2.978303899951885159e-01 2.761708244231736095e-02 -1.407244333851374596e-01 -8.210470084008975045e-02 -6.707819547156335105e-02
2.273000000000000043e+01 -2.776008745014580947e-01 1.318350950910533725e-01 -2.660839216800467769e-02 -2.045545756435603324e-01 -1.149461819298639720e-01 -1.737204500501275117e-01 -2.972226882037985463e-01 2.642119006377483675e-02 -1.430182246448915284e-01 -8.468566823873761862e-02 -6.904958282289498650e-02
2.274000000000000199e+01 -2.776883390507398075e-01 1.305501477249686182e-01 -2.594076516163401971e-02 -2.044799862501123777e-01 -1.160330405744085386e-01 -1.739246608320074716e-01 -2.973986300628640445e-01 2.507425692672119941e-02 -1.431192810473892463e-01 -8.651514303245998183e-02 -7.092036987208868992e-02
2.275000000000000000e+01 -2.781639938349179664e-01 1.303019090271890779e-01 -2.640686040786934322e-02 -2.034378776324015925e-01 -1.153591300606468528e-01 -1.743665719675146220e-01 -2.976796800114441810e-01 2.479084674552329073e-02 -1.437782445504436901e-01 -8.913796755899350277e-02 -7.302343197911767558e-02
2.276000000000000156e+01 -2.787621310714068490e-01 1.297781259402255027e-01 -2.616154236743802736e-02 -2.030092150709711385e-01 -1.167180204033657492e-01 -1.750757295053887996e-01 -2.977425145545979923e-01 2.363471853730732264e-02 -1.442152818737328923e-01 -9.172840916894740848e-02 -7.286949677438085693e-02
2.276999999999999957e+01 -2.789679032812224513e-01 1.286152633378178645e-01 -2.557922354557394876e-02 -2.018834128706312459e-01 -1.161243202309225897e-01 -1.755940936032281130e-01 -2.993037045096293980e-01 2.359101433668399361e-02 -1.452142702154912146e-01 -9.393927011386193904e-02 -7.371755268856169940e-02
2.278000000000000114e+01 -2.792759788837767543e-01 1.273958550688130686e-01 -2.548726563584106583e-02 -2.032900851986733093e-01 -1.164768923837460196e-01 -1.754480875232191650e-01 -3.000160298607570386e-01 2.281397414686672440e-02 -1.460316470278130163e-01 -9.639114359767649021e-02 -7.350186220827718830e-02
2.278999999999999915e+01 -2.794416687932701482e-01 1.268191951793231909e-01 -2.637138758984318085e-02 -2.034125312175396882e-01 -1.175593175438319621e-01 -1.747775722885808736e-01 -3.008776192279686290e-01 2.242199212140626174e-02 -1.463481493147729129e-01 -9.850900173378830671e-02 -7.260382142648993953e-02
2.280000000000000071e+01 -2.793415848416462843e-01 1.264205952960484047e-01 -2.587868019031402608e-02 -2.031631327078980975e-01 -1.183329244515209100e-01 -1.749362370653511356e-01 -3.019848050223433167e-01 2.034473523317235910e-02 -1.458491973601264979e-01 -1.013664520262060470e-01 -7.125100868471476168e-02
2.280999999999999872e+01 -2.803413862475612195e-01 1.257806249257485964e-01 -2.465770580406238463e-02 -2.019871379471142869e-01 -1.208503833518700943e-01 -1.748475792731019052e-01 -3.027557856465357689e-01 1.817986837084908588e-02 -1.460149697924683909e-01 -1.031872645648034548e-01 -7.078637754766026191e-02
2.282000000000000028e+01 -2.805293212476170917e-01 1.249069114275484782e-01 -2.438680796545759227e-02 -2.004943447114591881e-01 -1.216074628439491323e-01 -1.739950434213138053e-01 -3.033510056405073763e-01 1.634564376494608215e-02 -1.453601817762292525e-01 -1.053862539994976366e-01 -7.015249298544842804e-02
2.283000000000000185e+01 -2.816459782641156373e-01 1.241814766025197692e-01 -2.359237385438549273e-02 -2.019765247349832038e-01 -1.236080831380581696e-01 -1.735843161124261957e-01 -3.045387071644406474e-01 1.532977414621211447e-02 -1.423868427797235769e-01 -1.068221764279863872e-01 -7.028348374586818048e-02
2.283999999999999986e+01 -2.829779798753064846e-01 1.242648635915360178e-01 -2.326085402411248379e-02 -2.024039113089629305e-01 -1.251749694915767763e-01 -1.727665276330503097e-01 -3.049480488944070755e-01 1.422072409863209090e-02 -1.415107295138373633e-01 -1.086567711214822263e-01 -7.075527411328942640e-02
2.285000000000000142e+01 -2.828851718595676856e-01 1.222329387285499142e-01 -2.295724661152027599e-02 -2.024678697775894876e-01 -1.253019175136610708e-01 -1.720872994383327304e-01 -3.061495731703935963e-01 1.347400996600028183e-02 -1.406259787559115126e-01 -1.104691501358915640e-01 -7.032048075324789926e-02
2.285999999999999943e+01 -2.830784779158860842e-01 1.218703404836787019e-01 -2.320630372073390763e-02 -2.034001876673612319e-01 -1.262069258599786692e-01 -1.715641867543679644e-01 -3.071517155368147511e-01 1.265944494074941473e-02 -1.391771116229924554e-01 -1.109461288932372114e-01 -6.938917775223828188e-02
2.287000000000000099e+01 -2.861779978277878000e-01 1.216793091337155797e-01 -2.293197422106720007e-02 -2.024931962476528569e-01 -1.277369985553770682e-01 -1.710813920833942625e-01 -3.087856659285534988e-01 1.197457584085659561e-02 -1.367303321175654951e-01 -1.120816929252400479e-01 -6.983072806290488432e-02
2.287999999999999901e+01 -2.861871389663928067e-01 1.217154960404007308e-01 -2.313522292059087826e-02 -2.031884925353618365e-01 -1.294666240694449244e-01 -1.703085525463874372e-01 -3.107466736391259476e-01 1.078695030207949511e-02 -1.349792882523962456e-01 -1.124217887852001496e-01 -6.999209918684187737e-02
2.289000000000000057e+01 -2.880492870037134612e-01 1.216823493071058915e-01 -2.196604533804239617e-02 -2.029587248073792538e-01 -1.314163588283752127e-01 -1.699391886739483604e-01 -3.110811256438594796e-01 9.491512707323443432e-03 -1.326217243677217661e-01 -1.129561940484114929e-01 -6.930398103078809491e-02
2.290000000000000213e+01 -2.880607777677917647e-01 1.198539139431280265e-01 -2.162587975052635350e-02 -2.032361472710404182e-01 -1.316484437334254631e-01 -1.700747195096491415e-01 -3.119923669777578401e-01 8.389375320273995823e-03 -1.293394968013289181e-01 -1.132631852924023963e-01 -7.023955232897267920e-02
2.291000000000000014e+01 -2.896582987241551055e-01 1.199752627835510010e-01 -1.954826833465105052e-02 -2.028681867143032058e-01 -1.331239965822416660e-01 -1.694431993276193371e-01 -3.125534380931202505e-01 7.161294393720389964e-03 -1.260722591766738065e-01 -1.148327394286442205e-01 -7.008578745808685673e-02
2.292000000000000171e+01 -2.903124178359862140e-01 1.203419308018766481e-01 -1.909210938815442821e-02 -2.034127961428325027e-01 -1.313194850995592078e-01 -1.696596431071463185e-01 -3.134868515773503450e-01 6.402477887695863165e-03 -1.227486659577888689e-01 -1.161436905988229434e-01 -7.071955087791058359e-02
2.292999999999999972e+01 -2.918150500657292756e-01 1.175585803440745147e-01 -1.812546877623784705e-02 -2.034375131428494687e-01 -1.312708586150707069e-01 -1.685372848341402663e-01 -3.147635500564209265e-01 4.591172600766526071e-03 -1.203026921939626820e-01 -1.178624850243784050e-01 -7.155830824203436580e-02
2.294000000000000128e+01 -2.924958153317713805e-01 1.174054170456847040e-01 -1.624035118701108379e-02 -2.044347531880077729e-01 -1.309173335410554195e-01 -1.678273770533515730e-01 -3.161392799804129683e-01 2.891029698851047165e-03 -1.179017965733976797e-01 -1.189705119747546253e-01 -7.277116253648636957e-02
2.294999999999999929e+01 -2.937960486916649239e-01 1.163659041069561723e-01 -1.537939902124875295e-02 -2.051921431467289281e-01 -1.316737740418823244e-01 -1.675704118260049336e-01 -3.170722969770516375e-01 1.643743724483430089e-03 -1.155321235253766732e-01 -1.198711893564335107e-01 -7.373251977509837074e-02
2.296000000000000085e+01 -2.935804936621113637e-01 1.162012540307258146e-01 -1.567296728973884001e-02 -2.063756021262828366e-01 -1.330548728403673220e-01 -1.665466836048772048e-01 -3.184234200018049576e-01 6.766631387026915672e-04 -1.147936283839691152e-01 -1.214249055170597558e-01 -7.422674078651776697e-02
2.296999999999999886e+01 -2.962968630304690376e-01 1.168896304378319179e-01 -1.571404331702710988e-02 -2.075321626939077013e-01 -1.337347475879497871e-01 -1.662187157223883049e-01 -3.183881357073550245e-01 -1.877149210087354896e-04 -1.115452284213815370e-01 -1.226322145910325317e-01 -7.496894029326782449e-02
2.298000000000000043e+01 -2.967711161230884853e-01 1.159796499410729181e-01 -1.593024170881893187e-02 -2.079194549922684931e-01 -1.331649878881543958e-01 -1.664542683320298089e-01 -3.187613532699752339e-01 8.128956525971177318e-05 -1.103011528203034081e-01 -1.241873739947015054e-01 -7.528215964692561157e-02
2.299000000000000199e+01 -2.965316146162260691e-01 1.160539108322555524e-01 -1.545017830364183234e-02 -2.088251416332071453e-01 -1.346890929360381461e-01 -1.660941141287059220e-01 -3.196838362855770610e-01 -1.094659231869200269e-03 -1.079085565401554647e-01 -1.244750997650439506e-01 -7.501599471782015305e-02
2.300000000000000000e+01 -2.979880093500920646e-01 1.157523128861180223e-01 -1.453756265922989156e-02 -2.088290562266356676e-01 -1.349806587332150754e-01 -1.660641461272802377e-01 -3.197501100312231670e-01 -2.062563225011346691e-03 -1.063985509107712724e-01 -1.268404627009877550e-01 -7.643053560869690621e-02
2.301000000000000156e+01 -2.983946246878881325e-01 1.155504880289580510e-01 -1.401384217466367273e-02 -2.102541968670472439e-01 -1.363384798341536475e-01 -1.662193695694998419e-01 -3.196424577065221651e-01 -3.703659470034002810e-03 -1.059811783245775130e-01 -1.290230313742370682e-01 -7.721710967813945337e-02
2.301999999999999957e+01 -2.972569856919312081e-01 1.134847013508322178e-01 -1.398516443556008237e-02 -2.090947354164671423e-01 -1.370554945971428629e-01 -1.661522890929204854e-01 -3.192163366386664980e-01 -4.090719999794284294e-03 -1.052931373792791031e-01 -1.299601511101737550e-01 -7.835669837735488585e-02
2.303000000000000114e+01 -2.987546462479213072e-01 1.134409038830950511e-01 -1.218804828112990749e-02 -2.085295278647350536e-01 -1.367762573118553870e-01 -1.661843429486284385e-01 -3.188320622579641772e-01 -5.231803494171643858e-03 -1.042186661818845228e-01 -1.324977459858038276e-01 -7.858057065119543327e-02
2.303999999999999915e+01 -3.001065957462848433e-01 1.133730915461563238e-01 -1.053393318778224168e-02 -2.077051716645195722e-01 -1.375042376758588147e-01 -1.655060179581941404e-01 -3.192985008241659983e-01 -6.229716321123957880e-03 -1.046727088491567204e-01 -1.345629145965081819e-01 -7.775740951535219103e-02
2.305000000000000071e+01 -3.020188130566533458e-01 1.121399850004636822e-01 -9.460844897561722366e-03 -2.067720153598796295e-01 -1.386343418565264551e-01 -1.650289285245757354e-01 -3.187618861601719256e-01 -6.385728761310442009e-03 -1.033321325626038734e-01 -1.362320417290176777e-01 -7.577640789974604552e-02
2.305999999999999872e+01 -3.038179090394727000e-01 1.114021973448419828e-01 -8.548333198775388483e-03 -2.068707863237945199e-01 -1.382771216542750536e-01 -1.645971442442937527e-01 -3.180393724724393523e-01 -6.920792985445572629e-03 -1.040454031466747642e-01 -1.383332478000665611e-01 -7.428041373208670028e-02
2.307000000000000028e+01 -3.043796929211217139e-01 1.120882527023395608e-01 -7.656862405195978723e-03 -2.056479312878553012e-01 -1.383086796323945988e-01 -1.637217121950623466e-01 -3.183122656755859592e-01 -7.625203842326961322e-03 -1.023916586102713161e-01 -1.401752367226868357e-01 -7.401264028258346117e-02
2.308000000000000185e+01 -3.059489421447962321e-01 1.092835038497351752e-01 -7.060824332691162213e-03 -2.053335267738555514e-01 -1.392834775204923881e-01 -1.634403116301626768e-01 -3.185150085849980939e-01 -8.427728529880116129e-03 -1.008184087580603489e-01 -1.423033404333618468e-01 -7.267271790762917794e-02
2.308999999999999986e+01 -3.075566809529522438e-01 1.081495368600228074e-01 -6.291610508019072553e-03 -2.046402517058222015e-01 -1.389504104941293450e-01 -1.628332132563872492e-01 -3.179572690580174110e-01 -8.362232425795108198e-03 -1.021976215826319312e-01 -1.430141682868817932e-01 -7.118423443625775116e-02
2.310000000000000142e+01 -3.084588326318767892e-01 1.060730752110837366e-01 -4.496533894112019272e-03 -2.054752255275781314e-01 -1.393578186276812347e-01 -1.623675864122505474e-01 -3.185486386267097347e-01 -9.135379242605141600e-03 -1.032033021544290358e-01 -1.438316612485968649e-01 -6.995345009297086747e-02
2.310999999999999943e+01 -3.091942700954374845e-01 1.045716343938597193e-01 -3.557886387089912329e-03 -2.045889145362487505e-01 -1.401432513619441655e-01 -1.620080339694237037e-01 -3.179003820669488167e-01 -9.346104324495410620e-03 -1.031094005924417661e-01 -1.440098073138691703e-01 -7.026253510032046123e-02
2.312000000000000099e+01 -3.108805551705417503e-01 1.041693359171656508e-01 -3.310729582027265461e-03 -2.029557690956588778e-01 -1.392559924841252350e-01 -1.619719707099895600e-01 -3.181040413787070698e-01 -9.851851920243738861e-03 -1.029352929130767647e-01 -1.438548993050013103e-01 -7.065676166083237342e-02
2.312999999999999901e+01 -3.107918727831158190e-01 1.014140845325498114e-01 -3.919734196532240374e-03 -2.010543057770128594e-01 -1.393999379822804807e-01 -1.609919023377568426e-01 -3.181266436124563501e-01 -1.018525018940397153e-02 -1.042485754795546143e-01 -1.428615998304174073e-01 -7.131928981859943228e-02
2.314000000000000057e+01 -3.116763933971406497e-01 1.012577142029204569e-01 -4.221628072429374837e-03 -2.006405808636172183e-01 -1.407417505439955696e-01 -1.607207988250248798e-01 -3.182795725136123299e-01 -1.037938078270947070e-02 -1.034143742313348852e-01 -1.428232440967396044e-01 -7.147907284860124943e-02
2.315000000000000213e+01 -3.119851312916290809e-01 1.016981518446098548e-01 -3.153128072225139331e-03 -2.005846193982133985e-01 -1.409982628745345967e-01 -1.598874937706047106e-01 -3.185250212831228223e-01 -1.112612145778580329e-02 -1.021748333666786246e-01 -1.418898196922726562e-01 -7.139426842732440881e-02
2.316000000000000014e+01 -3.120851114195788423e-01 1.011549761288099702e-01 -2.970275876541457992e-03 -1.993394025989026763e-01 -1.414486274841975089e-01 -1.593241048396639437e-01 -3.196927883928757930e-01 -1.109805503826818106e-02 -1.018581035596192452e-01 -1.408412601000787467e-01 -7.083371061370717647e-02
2.317000000000000171e+01 -3.127083576459734338e-01 1.005981431203539639e-01 -1.288881293828674033e-03 -1.984798172565661323e-01 -1.417583812770696616e-01 -1.587270034009361508e-01 -3.202712841185396120e-01 -1.091973543137415674e-02 -1.022867181094118394e-01 -1.407288404999009479e-01 -7.043229072391829493e-02
2.317999999999999972e+01 -3.118708280510245623e-01 9.997001831917853854e-02 -1.123649479216673507e-03 -1.969290577626540695e-01 -1.424469209778554957e-01 -1.576122518458791810e-01 -3.205631064227394411e-01 -1.138523320900086851e-02 -1.020554219792850770e-01 -1.395030695661901299e-01 -7.086385304141043506e-02
2.319000000000000128e+01 -3.115325786035007538e-01 9.761704332698138697e-02 -1.106023879176243341e-03 -1.962117135887300745e-01 -1.423120708143977009e-01 -1.565617353149439672e-01 -3.210054977540647281e-01 -1.180474324421972900e-02 -1.037663743761631924e-01 -1.399752522897838858e-01 -7.248434201070300120e-02
2.319999999999999929e+01 -3.118565212226865335e-01 9.680350615112583157e-02 -1.517497685277454170e-04 -1.950702428390257703e-01 -1.431094113207830865e-01 -1.559144442515707218e-01 -3.208055464111731481e-01 -1.181988562797128654e-02 -1.024209515145526883e-01 -1.395637865918959997e-01 -7.207545162941060568e-02
2.321000000000000085e+01 -3.119244114469281737e-01 9.781481422529993142e-02 1.021292477032135831e-03 -1.963056480445844187e-01 -1.427705743773128311e-01 -1.546173184780220422e-01 -3.212858090998718108e-01 -1.195974387870964509e-02 -1.028833035592012501e-01 -1.384978885988340236e-01 -7.154528662458163601e-02
2.321999999999999886e+01 -3.123426623541727953e-01 9.504500817563678317e-02 1.968554062592797662e-03 -1.949688491564881276e-01 -1.427941361367294770e-01 -1.535538253483267335e-01 -3.216354676095555809e-01 -1.267822819432500199e-02 -1.026555050255075485e-01 -1.375888154059217161e-01 -7.022930593165059576e-02
2.323000000000000043e+01 -3.118687750710636974e-01 9.376506009686415288e-02 2.501010260638681336e-03 -1.957263028186895792e-01 -1.426237520928642644e-01 -1.532924364271306128e-01 -3.227082948616389335e-01 -1.283559648530331089e-02 -1.028316755254063686e-01 -1.382316280665849273e-01 -7.041886064260573230e-02
2.324000000000000199e+01 -3.118914096800395330e-01 9.302130945399292306e-02 3.185251056551940702e-03 -1.954349971832722022e-01 -1.420762445643130312e-01 -1.528378555788991455e-01 -3.237546226871824695e-01 -1.259363501488140573e-02 -1.021262270333130884e-01 -1.378035853670281641e-01 -7.089358085986519065e-02
2.325000000000000000e+01 -3.116752592261041732e-01 9.112131284358011840e-02 3.338532197619818471e-03 -1.946386579577464582e-01 -1.429021310572903547e-01 -1.519622770770997500e-01 -3.248659979400084774e-01 -1.263135091202127053e-02 -1.011394628625802289e-01 -1.391098614310324888e-01 -7.104906895241293319e-02
2.326000000000000156e+01 -3.107050092847238876e-01 9.147510794076073315e-02 4.072760238580762707e-03 -1.933991094926566234e-01 -1.421104751749359407e-01 -1.515524580326457760e-01 -3.251895930078420593e-01 -1.339790551392112256e-02 -1.001317267800337779e-01 -1.396768859423029030e-01 -7.078241594040772522e-02
2.326999999999999957e+01 -3.104729438823480292e-01 9.045620256890117561e-02 4.225450547906530428e-03 -1.933301983858393969e-01 -1.426701514355256661e-01 -1.508187801705164199e-01 -3.256164112752478745e-01 -1.423284380460927007e-02 -9.971860514477352833e-02 -1.402714455375425606e-01 -7.110251159744838956e-02
2.328000000000000114e+01 -3.090782975863386461e-01 9.107154370552859868e-02 5.887453664407639974e-03 -1.922917186585765548e-01 -1.421253299621081656e-01 -1.504535124212839081e-01 -3.256357327609110119e-01 -1.570185066830632678e-02 -1.004149364912677728e-01 -1.405742025946966067e-01 -7.316826270862132608e-02
2.328999999999999915e+01 -3.096189188514510970e-01 9.212729600050079126e-02 7.225927740866742999e-03 -1.913039059092896121e-01 -1.424713105928493428e-01 -1.493359812693591526e-01 -3.260746589847905996e-01 -1.674002838005891891e-02 -9.940974413517662811e-02 -1.412997609264172449e-01 -7.484141860013976411e-02
2.330000000000000071e+01 -3.092054075517728928e-01 9.113769472326692378e-02 8.033855208706320791e-03 -1.898595696569956026e-01 -1.428482068472713695e-01 -1.488433403300293556e-01 -3.265500681702907526e-01 -1.757632760252021351e-02 -9.969447294770529544e-02 -1.420346515465430171e-01 -7.629467925084558455e-02
