1.964000000000000057e+01 -6.353876391305332376e-03 1.037161134188026024e-01 -2.700991968257939746e-01 -3.142268796510854223e-01 -1.177820898807679234e-01 3.040247855991582999e-03 1.291205283967096322e-02 -9.967921959391290443e-02 -3.520582108776515451e-02 -1.439413188697557799e-01 -2.665260110823093886e-01
1.965000000000000213e+01 -6.193253832161450985e-03 1.038156680901619611e-01 -2.698182757734665649e-01 -3.139665447463336756e-01 -1.180083975667200885e-01 3.193978999029378416e-03 1.344772568603318230e-02 -9.965551447407552943e-02 -3.505348699737956958e-02 -1.441452357145494578e-01 -2.660314060834515493e-01
1.966000000000000014e+01 -7.131037203653468881e-03 1.039732348155787411e-01 -2.704133920168318994e-01 -3.139122015192259973e-01 -1.182516998776235312e-01 2.662981831669082155e-03 1.588832325425876962e-02 -9.914325933634016152e-02 -3.613689877029051950e-02 -1.446154428472084252e-01 -2.675338128662222981e-01
1.967000000000000171e+01 -8.823766502820244023e-03 1.044446368561297023e-01 -2.704788097356815024e-01 -3.139989372754337094e-01 -1.184410503198839310e-01 2.057126411158838580e-03 1.983957804332777547e-02 -9.960138255090587867e-02 -3.668436661583663466e-02 -1.445624030192394216e-01 -2.688442114097460145e-01
1.967999999999999972e+01 -9.185573700774891936e-03 1.045620452636746162e-01 -2.702294254695550846e-01 -3.132599132539858333e-01 -1.192884764215779297e-01 2.476961943570538290e-03 2.010073154832985737e-02 -9.886321399525879738e-02 -3.827895995472095636e-02 -1.436589903471617580e-01 -2.691744528301944772e-01
1.969000000000000128e+01 -1.032108717176547126e-02 1.043211999778317356e-01 -2.706950847653591952e-01 -3.138622123260603747e-01 -1.187958085463832608e-01 3.222920722967053189e-03 2.109700326037661569e-02 -9.896679707271018034e-02 -3.824272489099463795e-02 -1.434583148705104449e-01 -2.695987763841634077e-01
1.969999999999999929e+01 -1.123904184630809475e-02 1.050819796496145209e-01 -2.707371122232702376e-01 -3.134562316891321698e-01 -1.200993943018519583e-01 3.911090422186814033e-03 1.985628601083609668e-02 -9.833292651209886437e-02 -3.795187566798481626e-02 -1.431335642928903418e-01 -2.719898527554927004e-01
1.971000000000000085e+01 -1.200716125814350194e-02 1.059722296490839544e-01 -2.730049054014438425e-01 -3.136377282074749862e-01 -1.213157380799609608e-01 3.505314720197928897e-03 1.937659637777584820e-02 -9.754381945008179511e-02 -3.775834314645754031e-02 -1.442947522102634994e-01 -2.729762794683155414e-01
1.971999999999999886e+01 -1.167963461011519398e-02 1.059139834202232899e-01 -2.728687641689747645e-01 -3.134309824294867486e-01 -1.225380548940865344e-01 4.612275432797325637e-03 1.804556976293282891e-02 -9.607537059020268555e-02 -3.761916519413750770e-02 -1.443962448499064299e-01 -2.741122190096113020e-01
1.973000000000000043e+01 -1.357875009599910157e-02 1.066923033106132873e-01 -2.735166412383543966e-01 -3.131437912562605175e-01 -1.240748714079953907e-01 3.640468246661374488e-03 1.796139738599514951e-02 -9.750197336701355022e-02 -3.818591111010462974e-02 -1.447858538995188127e-01 -2.745982728505993453e-01
1.974000000000000199e+01 -1.368887066923574550e-02 1.074791782820199437e-01 -2.729920671906756469e-01 -3.122059446599812493e-01 -1.240760520815518825e-01 1.890115343299575120e-03 2.052740820886491194e-02 -9.749918285553045572e-02 -3.820118060503588375e-02 -1.443651604155016255e-01 -2.757966098508932706e-01
1.975000000000000000e+01 -1.401756378417180239e-02 1.077124696337495163e-01 -2.728988888302057991e-01 -3.122043717723213541e-01 -1.245823659030411562e-01 1.320483927808786730e-03 1.941439144783475845e-02 -9.799888686057058040e-02 -3.803329440425470831e-02 -1.456575657282643821e-01 -2.756396186147153649e-01
1.976000000000000156e+01 -1.438974933647138230e-02 1.083450152319498927e-01 -2.728265354995326186e-01 -3.112218028183988405e-01 -1.244644916115875549e-01 -4.711693428735641369e-04 2.065176951285354126e-02 -9.899440677739655692e-02 -3.919149398304661025e-02 -1.463902490524773836e-01 -2.759263681212820729e-01
1.976999999999999957e+01 -1.436316200340919183e-02 1.089900828610303463e-01 -2.720504863091491310e-01 -3.109138971027965437e-01 -1.255933181670890464e-01 -1.166259110057120537e-03 2.183606714987100864e-02 -9.814730226764090126e-02 -3.984051850781277632e-02 -1.476038253079213491e-01 -2.743903657265623353e-01
1.978000000000000114e+01 -1.468512917572889660e-02 1.091854546660798869e-01 -2.717279795871740955e-01 -3.107175634370268891e-01 -1.264435360318384716e-01 -2.271725851305976280e-03 2.287827923484634512e-02 -9.830463240177984841e-02 -4.036458803470150541e-02 -1.474546433638018739e-01 -2.744687512808915986e-01
1.978999999999999915e+01 -1.495440718200911727e-02 1.105358170243470745e-01 -2.714703667143317789e-01 -3.096047541915694090e-01 -1.277349959569201721e-01 -2.632439784124230263e-03 2.193921650172285520e-02 -9.907285426257822492e-02 -4.082791914426750490e-02 -1.487589827011678023e-01 -2.748121875785493051e-01
1.980000000000000071e+01 -1.606644195741808653e-02 1.110263037368004330e-01 -2.712540064713657717e-01 -3.097844916345077748e-01 -1.284175470119291174e-01 -3.507908792094983907e-03 2.419133085617325429e-02 -9.881099520940789249e-02 -4.076033511058154563e-02 -1.495298339174634117e-01 -2.735502844561120139e-01
1.980999999999999872e+01 -1.628842737327801382e-02 1.120843890473331717e-01 -2.705403498480875024e-01 -3.099334256746035243e-01 -1.296053199652353327e-01 -3.259169707916553197e-03 2.473266446961370005e-02 -9.951386247315255340e-02 -4.168965307536431214e-02 -1.499108736388297947e-01 -2.737441992623806941e-01
1.982000000000000028e+01 -1.654029783168101467e-02 1.123769473378101597e-01 -2.705570391427354893e-01 -3.103051427931919903e-01 -1.303034038890056590e-01 -3.655489572438712365e-03 2.489413143885934113e-02 -1.003464045326809134e-01 -4.195942439496492399e-02 -1.503337847110998160e-01 -2.742479550675535060e-01
1.983000000000000185e+01 -1.559868954215495873e-02 1.126537884934411121e-01 -2.697660746263900178e-01 -3.108805082200651881e-01 -1.310202594310786173e-01 -4.055221008087032258e-03 2.390951954284109907e-02 -1.014140070932823962e-01 -4.232705870067528242e-02 -1.499814824985002126e-01 -2.742566415820487657e-01
1.983999999999999986e+01 -1.485372445406076686e-02 1.130840997125170666e-01 -2.700023432089813102e-01 -3.107462042234434008e-01 -1.312937762877897929e-01 -5.465411767108884974e-03 2.259153243947225817e-02 -1.015824839465048340e-01 -4.136807293391570051e-02 -1.499390880181760977e-01 -2.739606652687336386e-01
1.985000000000000142e+01 -1.454552890698961563e-02 1.132976269664270896e-01 -2.701842917925850740e-01 -3.112184584392280740e-01 -1.322744902111426535e-01 -5.106649135328617667e-03 2.049706576426075372e-02 -1.033740560265840880e-01 -4.048329811334147599e-02 -1.499843663594937204e-01 -2.729000259786458771e-01
1.985999999999999943e+01 -1.416497358529428263e-02 1.139249433203684686e-01 -2.695031316109324226e-01 -3.105377361271345338e-01 -1.327194740187120081e-01 -5.126494976112548098e-03 2.131122589837827763e-02 -1.031308104999031361e-01 -4.200336976571616976e-02 -1.502333799034737127e-01 -2.720326181335026572e-01
1.987000000000000099e+01 -1.488306382112281404e-02 1.154105318334333885e-01 -2.689301464325639657e-01 -3.103281908357314323e-01 -1.338322232273187751e-01 -6.433850136741194395e-03 2.206899203941688550e-02 -1.034235297633937928e-01 -4.310228679733418139e-02 -1.501019990239429447e-01 -2.709457480682188613e-01
1.987999999999999901e+01 -1.548693088504298106e-02 1.153052661649673349e-01 -2.673693825833983184e-01 -3.109268527451384823e-01 -1.342357434137279593e-01 -6.902589593467536172e-03 2.095864327808312153e-02 -1.054373089021963389e-01 -4.358489295880865061e-02 -1.505944379623443130e-01 -2.705192369711357236e-01
1.989000000000000057e+01 -1.478362297100047421e-02 1.149262170983583742e-01 -2.676408801741533838e-01 -3.100677059286938153e-01 -1.350162786512535129e-01 -6.672503986165468498e-03 2.034913177707283610e-02 -1.078454223863975076e-01 -4.489550755122507369e-02 -1.520649632804856877e-01 -2.703415535422303839e-01
1.990000000000000213e+01 -1.555446046058041841e-02 1.143226629556252927e-01 -2.655959837859504513e-01 -3.104212618412006131e-01 -1.356431618369132175e-01 -7.497867138973536745e-03 1.886137372160371847e-02 -1.096130408310821147e-01 -4.511597934700811025e-02 -1.536566007956082780e-01 -2.695748670196020380e-01
1.991000000000000014e+01 -1.428907906620807515e-02 1.144446171023147385e-01 -2.642221005563175074e-01 -3.103672413118306883e-01 -1.363535274894708549e-01 -8.901222501373156834e-03 1.764144139058427749e-02 -1.114833465656556166e-01 -4.594780930999047691e-02 -1.549428196978157313e-01 -2.690051327742658538e-01
1.992000000000000171e+01 -1.463552581638658846e-02 1.149741755790199271e-01 -2.643359774279837593e-01 -3.116247067273332783e-01 -1.376593393930435894e-01 -8.094218555814620270e-03 1.751879280984234427e-02 -1.130934583374094832e-01 -4.742375203961592123e-02 -1.535977714258234539e-01 -2.674991298365623216e-01
1.992999999999999972e+01 -1.402457136336381950e-02 1.145171326853223065e-01 -2.638236556326842841e-01 -3.117737397668084998e-01 -1.384781637932369913e-01 -8.719499822791821134e-03 1.748446958533532089e-02 -1.140788732632503771e-01 -4.843845130759531076e-02 -1.519579322087928897e-01 -2.669255613850964881e-01
1.994000000000000128e+01 -1.596651739983210791e-02 1.144982235250296271e-01 -2.624478279935843483e-01 -3.113194965256233515e-01 -1.400427749493635965e-01 -9.659280100237440866e-03 1.709389949778986062e-02 -1.152657413270278958e-01 -4.985790225474439480e-02 -1.516314826450119724e-01 -2.666215334013165572e-01
1.994999999999999929e+01 -1.572483899663494611e-02 1.142213874270066876e-01 -2.607170775164842080e-01 -3.105229104705057308e-01 -1.405132295459231573e-01 -8.982757771767414801e-03 1.714274785507107282e-02 -1.176496672105300650e-01 -5.047525354054055446e-02 -1.517770944746798800e-01 -2.659728870217320518e-01
1.996000000000000085e+01 -1.539289943583608058e-02 1.150736315453814856e-01 -2.595732058160024058e-01 -3.104300181412242288e-01 -1.417793417947426915e-01 -8.275436901459647110e-03 1.875213697881164890e-02 -1.188281911234923688e-01 -5.040815908952901020e-02 -1.517248929673940261e-01 -2.654668249443881689e-01
1.996999999999999886e+01 -1.609252478996926056e-02 1.153371163503190272e-01 -2.584600324719204534e-01 -3.100487376712098286e-01 -1.426249065493091217e-01 -8.000770394070370883e-03 1.768109143185293136e-02 -1.218115275181821389e-01 -5.027173013635626020e-02 -1.513598754026415638e-01 -2.659436014654786851e-01
1.998000000000000043e+01 -1.848994509269081404e-02 1.161276397962679591e-01 -2.566276536647347228e-01 -3.105792058462507055e-01 -1.432552443027693412e-01 -7.726555731541917722e-03 1.640227058877240240e-02 -1.221927544929516662e-01 -5.043170007288521467e-02 -1.518301928753299501e-01 -2.656862163890989503e-01
1.999000000000000199e+01 -1.927593373197006299e-02 1.156784550792036986e-01 -2.568244170897400758e-01 -3.104836083417091830e-01 -1.432530104978124441e-01 -7.916076316613798736e-03 1.739445591629940058e-02 -1.241790956135660623e-01 -5.106492528594875485e-02 -1.499367230718779698e-01 -2.659554150420266883e-01
2.000000000000000000e+01 -1.929483566187061017e-02 1.173081336421405163e-01 -2.557195583325012622e-01 -3.109324267859331359e-01 -1.441570023774298714e-01 -6.787375456387197137e-03 1.934600333944399772e-02 -1.242234050833068981e-01 -5.031459596578859855e-02 -1.493533819619508318e-01 -2.644662018566662498e-01
2.001000000000000156e+01 -2.054192624298923492e-02 1.177525481578824973e-01 -2.558644089030076008e-01 -3.110856830801582151e-01 -1.452477205759390433e-01 -5.707269651095628858e-03 1.872186213911421898e-02 -1.259542471745792314e-01 -4.949793424549821241e-02 -1.476536919807806825e-01 -2.639410876512101045e-01
2.001999999999999957e+01 -1.999065627571928322e-02 1.188040139382739308e-01 -2.549000048354777559e-01 -3.114478027354563583e-01 -1.457034825588571225e-01 -5.965796456861544896e-03 1.973136683348190867e-02 -1.284200457825143138e-01 -4.769578025663374216e-02 -1.465968485208488381e-01 -2.635552716472226442e-01
2.003000000000000114e+01 -2.039434532388355661e-02 1.183127489596559612e-01 -2.518767701847048901e-01 -3.113701364651352277e-01 -1.459779102991924926e-01 -5.585242610177826479e-03 2.058948989476902872e-02 -1.304691883630909599e-01 -4.796974370269162929e-02 -1.452032473096991905e-01 -2.632997855568258161e-01
2.003999999999999915e+01 -2.094389336203289834e-02 1.181373797339023979e-01 -2.500840741084731089e-01 -3.117236535294236610e-01 -1.473964585536772232e-01 -5.187376661540453980e-03 2.289318869355118705e-02 -1.310150968969204799e-01 -4.522836828755803090e-02 -1.444456295753268060e-01 -2.615890939419659444e-01
2.005000000000000071e+01 -1.950349494029628844e-02 1.180331568405941917e-01 -2.495454850306380867e-01 -3.109606046250422695e-01 -1.488486916018605943e-01 -4.175457724127478072e-03 2.328023140756919560e-02 -1.327971694826222959e-01 -4.431838596375715228e-02 -1.444422655231344943e-01 -2.617629815169971175e-01
2.005999999999999872e+01 -2.042414536492216312e-02 1.182295790617664266e-01 -2.483063704174260089e-01 -3.115319663011161810e-01 -1.497614567413165509e-01 -4.043032438276352065e-03 2.302138394804070093e-02 -1.332712382472659995e-01 -4.213690093316196233e-02 -1.430855382690777722e-01 -2.609580838489885535e-01
2.007000000000000028e+01 -2.140617326522486694e-02 1.181844273843379589e-01 -2.473126256334122197e-01 -3.117064621239422628e-01 -1.511970367834272189e-01 -4.381885105966142405e-03 2.236782171148796530e-02 -1.345351276415080732e-01 -4.086739573421459271e-02 -1.402272757683788451e-01 -2.601933188187849355e-01
2.008000000000000185e+01 -2.237796787281549210e-02 1.191635996078911769e-01 -2.454244729815758252e-01 -3.122176165629294564e-01 -1.514028328883665342e-01 -3.507607411447258034e-03 2.367207275536880456e-02 -1.362655175665368756e-01 -4.050592470284966606e-02 -1.387394978850421123e-01 -2.598894391417306271e-01
2.008999999999999986e+01 -2.098983569308430358e-02 1.193494861191011641e-01 -2.446897579972384107e-01 -3.133178135745658954e-01 -1.515591837235065187e-01 -3.734629300449909470e-03 2.554252744570680717e-02 -1.377639799451021718e-01 -3.877612660113472637e-02 -1.374970342538369139e-01 -2.581655819704861687e-01
2.010000000000000142e+01 -2.202882677564153499e-02 1.199356507156552620e-01 -2.428983289157028991e-01 -3.136455353360583231e-01 -1.524405512610237656e-01 -2.958384452804537455e-03 2.453790400997802115e-02 -1.387666702324124590e-01 -3.789751874244189078e-02 -1.380666925522442412e-01 -2.570670647497297900e-01
2.010999999999999943e+01 -2.243921038481231159e-02 1.198786098139937029e-01 -2.407631093865570671e-01 -3.126623016652621545e-01 -1.533792331739668446e-01 -2.108708562947628554e-03 2.581782023236918813e-02 -1.398804271577312741e-01 -3.701558165650737503e-02 -1.368510259506306725e-01 -2.568481510767444687e-01
2.012000000000000099e+01 -2.221219201435480767e-02 1.202704189894178155e-01 -2.400935062121499208e-01 -3.136835873421806031e-01 -1.549764418503812025e-01 -2.171386644870096101e-03 2.890238600131983873e-02 -1.426328564226438389e-01 -3.573189529210391013e-02 -1.365058460315113076e-01 -2.571979202887967331e-01
2.012999999999999901e+01 -2.298260536669328655e-02 1.205848231000121035e-01 -2.379244055776521816e-01 -3.137041521124365184e-01 -1.563297890618959296e-01 -2.495362573765416789e-03 2.814802954703715665e-02 -1.436319084885311625e-01 -3.507634928760024196e-02 -1.350432014886701060e-01 -2.567137666517967376e-01
2.014000000000000057e+01 -2.317378774884671158e-02 1.209805404449501021e-01 -2.361552589322720996e-01 -3.146987353557639810e-01 -1.571917301100924369e-01 -1.053611703788734193e-03 2.834260339861006603e-02 -1.458390438549377333e-01 -3.264553580383820763e-02 -1.340409097363004232e-01 -2.570240899179975225e-01
2.015000000000000213e+01 -2.412803199805646157e-02 1.209141697825076578e-01 -2.357202166901555818e-01 -3.140649397594160175e-01 -1.584283302551224293e-01 -5.677832612616225605e-04 2.820492593298039655e-02 -1.484416009366720801e-01 -3.301373905287768168e-02 -1.327818485520819436e-01 -2.566683961403401493e-01
2.016000000000000014e+01 -2.590580562711123150e-02 1.211172277785497325e-01 -2.349553568215759780e-01 -3.144489093297925253e-01 -1.588357474019060078e-01 -5.682336802087430833e-04 2.465501673551613593e-02 -1.506127962852500113e-01 -3.331171157520105425e-02 -1.309152003911875917e-01 -2.579768807712758405e-01
2.017000000000000171e+01 -2.650378874767286147e-02 1.204227007425402868e-01 -2.350911907303357695e-01 -3.147758226891280708e-01 -1.598996610357590331e-01 -5.484064086600813409e-04 2.287296908537774995e-02 -1.522921677953041342e-01 -3.339524378044401998e-02 -1.287907104501639088e-01 -2.586568445547809403e-01
2.017999999999999972e+01 -2.634995824075175852e-02 1.211690390736826911e-01 -2.322176282264988290e-01 -3.150716619300390486e-01 -1.607305796604550918e-01 6.311550552556578617e-06 2.135615575277675926e-02 -1.539647140767135824e-01 -3.341716077667010454e-02 -1.276080585380491850e-01 -2.583044457950533501e-01
2.019000000000000128e+01 -2.694259318908954690e-02 1.208784247361399666e-01 -2.312483683264952294e-01 -3.149714673197346881e-01 -1.620797040860863791e-01 7.337310892102196684e-04 2.285887135259864755e-02 -1.557878270975201762e-01 -3.365569351776227097e-02 -1.262135610899434157e-01 -2.581427538800295518e-01
2.019999999999999929e+01 -2.659371097440434151e-02 1.219744024878054028e-01 -2.297538585338155526e-01 -3.146012371082989034e-01 -1.636272904606618228e-01 5.117661664090781192e-04 2.150882472858451494e-02 -1.564548332788146812e-01 -3.405156318763652434e-02 -1.245977799567672822e-01 -2.572295760087780492e-01
2.021000000000000085e+01 -2.714150834699445916e-02 1.211347331818193873e-01 -2.287415863602306476e-01 -3.139628571505118648e-01 -1.647863882439921934e-01 -1.995418068090562970e-04 2.168817873793897275e-02 -1.584179800375121461e-01 -3.463812565088032064e-02 -1.224128084144713163e-01 -2.582697173306419680e-01
2.021999999999999886e+01 -2.715718275323057707e-02 1.206224406709612146e-01 -2.283100566832719780e-01 -3.155654674187690634e-01 -1.659010246213046547e-01 7.186311013778717664e-04 2.044253261884300746e-02 -1.609270450150143694e-01 -3.445979267627959780e-02 -1.213094038538985731e-01 -2.590757042225331208e-01
2.023000000000000043e+01 -2.728035543743199953e-02 1.200053097922027245e-01 -2.264121649874462905e-01 -3.163189094939587442e-01 -1.667151504906148052e-01 1.158671457797602567e-03 1.986448772137223637e-02 -1.629129606551723841e-01 -3.494760168344687723e-02 -1.199864789277139826e-01 -2.596942222499716291e-01
2.024000000000000199e+01 -2.864400946263566741e-02 1.191113963431176398e-01 -2.240689481014421502e-01 -3.177456806195901318e-01 -1.673147066197291366e-01 1.573567902519656557e-03 1.879465747313756319e-02 -1.647428832200191484e-01 -3.452492849544085141e-02 -1.180584795054328978e-01 -2.601329266516856920e-01
2.025000000000000000e+01 -2.718655313532953102e-02 1.190585553902253346e-01 -2.234276252798927942e-01 -3.186179467077361882e-01 -1.681158782568922261e-01 1.285406122646741943e-03 1.797331615553162190e-02 -1.670093467750406457e-01 -3.501690207780973341e-02 -1.155990311598164705e-01 -2.587899006747891861e-01
2.026000000000000156e+01 -2.601859837123971994e-02 1.185413273470353052e-01 -2.224123550500250734e-01 -3.181085484369299277e-01 -1.687436696122167901e-01 1.734597270996250662e-03 1.493705773482874484e-02 -1.684544846161311615e-01 -3.488056535429102240e-02 -1.141011381312889567e-01 -2.585023897246624403e-01
2.026999999999999957e+01 -2.608477305305368157e-02 1.177868722464060769e-01 -2.209498064068449175e-01 -3.180736792884025776e-01 -1.694828388778913397e-01 1.908719235043267745e-03 1.268941527051567313e-02 -1.686770862460194309e-01 -3.442374543403645126e-02 -1.123232313978203972e-01 -2.579133572296459787e-01
2.028000000000000114e+01 -2.738066443171293177e-02 1.171618498190599156e-01 -2.190743026359000256e-01 -3.178064131631604394e-01 -1.704717940617793692e-01 2.385835305307788812e-03 9.158893362623921758e-03 -1.696288797769641699e-01 -3.468089798281503294e-02 -1.099010205807057217e-01 -2.580382928087730510e-01
2.028999999999999915e+01 -2.757143421182772433e-02 1.163625089817155178e-01 -2.186906867737503091e-01 -3.181244207819861614e-01 -1.721943335481962711e-01 2.187169425458912984e-03 5.159461676092565348e-03 -1.706649854462694016e-01 -3.420123016192067739e-02 -1.073567035388340862e-01 -2.573156892299725551e-01
2.030000000000000071e+01 -2.589570810054062436e-02 1.153351562032637889e-01 -2.158022085694528969e-01 -3.173384098666476860e-01 -1.721375699799445047e-01 2.737114480775642081e-03 3.536534406344122878e-03 -1.721372393064210804e-01 -3.438767887050404176e-02 -1.037999143678294822e-01 -2.575623204274878897e-01
2.030999999999999872e+01 -2.520232022552107085e-02 1.143283914201569662e-01 -2.134440487737375713e-01 -3.166960932511240223e-01 -1.724666473495187757e-01 3.169992368998128876e-03 4.662715513696746167e-03 -1.721552277577545753e-01 -3.313563023631856813e-02 -1.023135423180280695e-01 -2.580842832260176190e-01
2.032000000000000028e+01 -2.641568349387423895e-02 1.137104883106075381e-01 -2.103711219074293204e-01 -3.153955283585521130e-01 -1.732934897649265893e-01 3.803096702093511968e-03 2.113571271091217035e-03 -1.746709473625426279e-01 -3.273462054688258682e-02 -1.003209579024698372e-01 -2.584268297920440105e-01
2.033000000000000185e+01 -2.560503592194029315e-02 1.134615127144830149e-01 -2.078625096293265639e-01 -3.146531842109768218e-01 -1.740256356254523684e-01 3.457552110613012694e-03 1.154124049988169932e-03 -1.752929606117440420e-01 -3.200187333334703760e-02 -9.829747050738159297e-02 -2.590347698115237907e-01
2.033999999999999986e+01 -2.560937306080271134e-02 1.118089116594969401e-01 -2.068980738126724728e-01 -3.144850975115391911e-01 -1.744856127656956579e-01 5.494703902142633253e-03 -1.567275631522656353e-03 -1.758314135921581478e-01 -3.120383504596455776e-02 -9.596490745525783350e-02 -2.586310744748164248e-01
2.035000000000000142e+01 -2.583056832807288303e-02 1.116117668210049596e-01 -2.054285166078909375e-01 -3.140988985390076316e-01 -1.747003053828298791e-01 6.493578409057954894e-03 -1.915582147855269136e-03 -1.764366163814101163e-01 -3.040309710995079198e-02 -9.210321458235494474e-02 -2.583512556785494962e-01
2.035999999999999943e+01 -2.805838015165726743e-02 1.109371985621759177e-01 -2.038102067373145920e-01 -3.138584614816161689e-01 -1.754627953485422553e-01 6.555507207590062675e-03 -3.314654621851093400e-03 -1.760513901771076084e-01 -2.907387365348166816e-02 -8.842362623037761105e-02 -2.598209540471125845e-01
2.037000000000000099e+01 -2.898549574673697088e-02 1.102964688244577052e-01 -2.020108456780912998e-01 -3.140013106770914719e-01 -1.762604195189984846e-01 7.070135619530944736e-03 -4.306176134691815094e-03 -1.771370487301690000e-01 -2.871820584757646053e-02 -8.484702780039930781e-02 -2.591101536267638727e-01
2.037999999999999901e+01 -3.131410728300750013e-02 1.102943969504236454e-01 -2.001585305651862046e-01 -3.135104408482701777e-01 -1.772035370512158869e-01 6.501219933927738018e-03 -4.446044882898003529e-03 -1.773637262764277689e-01 -2.790037005468460479e-02 -8.119169444215736109e-02 -2.575018395044935127e-01
2.039000000000000057e+01 -3.290927384036128334e-02 1.101910685509586429e-01 -1.982767476110408045e-01 -3.129465211539630420e-01 -1.774832163587894696e-01 6.789010695094245887e-03 -5.001007466118788554e-03 -1.786087694334047293e-01 -2.726154520098043529e-02 -7.865772907305369765e-02 -2.579115305959963633e-01
2.040000000000000213e+01 -3.441975097741443307e-02 1.096820939244381454e-01 -1.983333816825014750e-01 -3.131476294654617076e-01 -1.775647823267911540e-01 7.547990922857651490e-03 -4.748206765537477635e-03 -1.797209776307112927e-01 -2.889168776650484147e-02 -7.696206347708361983e-02 -2.574463202153597918e-01
2.041000000000000014e+01 -3.462746945478301086e-02 1.094808346402625365e-01 -1.978550808804724892e-01 -3.117369154832156375e-01 -1.780055928533667842e-01 7.013558369845155835e-03 -7.457337651165472751e-03 -1.799464136145063342e-01 -2.887903677518560697e-02 -7.479587962583696126e-02 -2.581989897773581122e-01
2.042000000000000171e+01 -3.470544767504313288e-02 1.100479375643876323e-01 -1.957537798202872437e-01 -3.116471620987704694e-01 -1.787293248695788206e-01 7.664550218629634371e-03 -7.338299559708904608e-03 -1.807537107723511949e-01 -2.774361246616838597e-02 -7.207759528108541314e-02 -2.584934082438721803e-01
2.042999999999999972e+01 -3.514317229352792449e-02 1.105842304586092395e-01 -1.944791001243403872e-01 -3.106091254346469710e-01 -1.789068185018381496e-01 6.630560276382749772e-03 -9.929800140366241978e-03 -1.814069693777906334e-01 -2.694353666111000412e-02 -7.096605910219964952e-02 -2.593883758105455795e-01
2.044000000000000128e+01 -3.537766058629348426e-02 1.102528458502003983e-01 -1.929215123938985144e-01 -3.102943342951690053e-01 -1.794616651026587351e-01 6.910644416686233769e-03 -1.056342471238810345e-02 -1.826322025535273841e-01 -2.651895527920780996e-02 -6.806237506833129336e-02 -2.594234376667352571e-01
2.044999999999999929e+01 -3.568120919622523590e-02 1.109285354335691198e-01 -1.912908611815301307e-01 -3.107394542821660943e-01 -1.798320586276458966e-01 5.348187973778679993e-03 -1.379502053076097495e-02 -1.833987024270688493e-01 -2.543453516333488498e-02 -6.689410319076181943e-02 -2.599204989782507025e-01
2.046000000000000085e+01 -3.685036873545605857e-02 1.108029595833915221e-01 -1.901725743514856293e-01 -3.106645337989137334e-01 -1.804377235473139662e-01 5.871919393912144840e-03 -1.434636059003699220e-02 -1.836606077285872218e-01 -2.519140832328744042e-02 -6.488774193063014117e-02 -2.612164817129232763e-01
2.046999999999999886e+01 -3.771492720478817479e-02 1.108962126050761915e-01 -1.888074041960469684e-01 -3.102743489102768870e-01 -1.805715345045705855e-01 6.340865107739970807e-03 -1.570191912487464703e-02 -1.846537853061756829e-01 -2.397295029086847495e-02 -6.371231666772740609e-02 -2.607412748162281080e-01
2.048000000000000043e+01 -3.807778772885816315e-02 1.112733191851441733e-01 -1.869306401671845808e-01 -3.089743163328657616e-01 -1.812202590603995411e-01 7.145473306986960434e-03 -1.593769378631132785e-02 -1.842940260305154787e-01 -2.387644935174602565e-02 -6.323258635326763077e-02 -2.606203539556504745e-01
2.049000000000000199e+01 -3.769734376188234315e-02 1.106609654442930468e-01 -1.849651752610471933e-01 -3.074384776574757838e-01 -1.813519018797166149e-01 7.594129412126382310e-03 -1.781935760477386735e-02 -1.847038872129932452e-01 -2.335108255949451192e-02 -6.178895503628049207e-02 -2.608062218156201872e-01
2.050000000000000000e+01 -3.884836440893200266e-02 1.113349898003491711e-01 -1.829317892142412749e-01 -3.059840668141886044e-01 -1.819929376604094706e-01 7.709376830518412278e-03 -1.719881179598575782e-02 -1.856806403567859420e-01 -2.282807546839941623e-02 -6.030499768050063408e-02 -2.592097802979651533e-01
2.051000000000000156e+01 -4.039334655549293301e-02 1.112917964159532980e-01 -1.824549295349018052e-01 -3.051128950239938575e-01 -1.827749315958788756e-01 7.756530746247797259e-03 -1.761806427059194741e-02 -1.853263418020286157e-01 -2.320728002595033243e-02 -5.883213535312199760e-02 -2.584808977787045881e-01
2.051999999999999957e+01 -4.285413040943929219e-02 1.112838353347141429e-01 -1.805450959290953172e-01 -3.044307163412048323e-01 -1.834043947605738245e-01 8.253706494760208040e-03 -1.872123444627458999e-02 -1.859514164774347389e-01 -2.180479580726402133e-02 -5.770517733089657042e-02 -2.573333001803436160e-01
2.053000000000000114e+01 -4.378850859465410750e-02 1.107746318404351643e-01 -1.807218163870113747e-01 -3.028326520312795700e-01 -1.837061015294204069e-01 8.628293118863440345e-03 -1.881640331580523851e-02 -1.872246142848465744e-01 -2.205265868765357226e-02 -5.679309186414233102e-02 -2.564648057621760069e-01
2.053999999999999915e+01 -4.575973791130669155e-02 1.107039844840883580e-01 -1.793681089091013481e-01 -3.016362045149880156e-01 -1.848008870184544572e-01 8.522956006359978451e-03 -1.936545435145486938e-02 -1.873872476297499534e-01 -2.047007950932701326e-02 -5.517259343012247824e-02 -2.557143284139455908e-01
