2.433000000000000185e+01 -2.674550050120054201e-01 -8.342889041976893350e-02 5.502068773336719898e-02 1.283548941643103680e-01 -2.310013636960255301e-01 -1.583143442909818732e-01 -8.560041094094228420e-02 -2.670443412749559098e-01 1.922840716977452791e-01 1.747731051675126823e-01 -9.195379413075942254e-02
2.433999999999999986e+01 -2.666604137989526668e-01 -8.229107079299982641e-02 5.639178550142786434e-02 1.286682009540465466e-01 -2.313846210331048925e-01 -1.570050034972803044e-01 -8.601492572845145790e-02 -2.683212931337581320e-01 1.927477081390440994e-01 1.751781052226062396e-01 -8.983066976545045490e-02
2.435000000000000142e+01 -2.643633023397379267e-01 -8.253643852655927204e-02 5.527866034463557038e-02 1.287918788966144756e-01 -2.313771488494654471e-01 -1.561259191828952841e-01 -8.565171205051028136e-02 -2.697941264175526821e-01 1.922026852132558972e-01 1.765127070646014817e-01 -8.647523673224692675e-02
2.435999999999999943e+01 -2.632062438488815270e-01 -8.211102532481259764e-02 5.492882482440324815e-02 1.287509836989502721e-01 -2.316827811223673428e-01 -1.529460015548270158e-01 -8.494841059759279667e-02 -2.695869720472112707e-01 1.925209192851991546e-01 1.771097576008884844e-01 -8.637507419901462036e-02
2.437000000000000099e+01 -2.635073339961588323e-01 -8.093751848274155503e-02 5.601043655145063888e-02 1.293912191811540380e-01 -2.326353230294005425e-01 -1.529237897812108782e-01 -8.444227411867566424e-02 -2.697744882180602155e-01 1.926230033353226734e-01 1.781799522094630051e-01 -8.371887267534329491e-02
2.437999999999999901e+01 -2.624931427989167787e-01 -8.208142691028794125e-02 5.608004274777783627e-02 1.307851267695298025e-01 -2.335610173087138974e-01 -1.516194449143073442e-01 -8.571766344130732351e-02 -2.714485574420577585e-01 1.931258746167644758e-01 1.777523235518391476e-01 -8.024528317057519344e-02
2.439000000000000057e+01 -2.618005580080342010e-01 -8.207847208830650054e-02 5.533325017714241928e-02 1.305734563169274332e-01 -2.348974159382916371e-01 -1.500982527028312252e-01 -8.641415237350322243e-02 -2.707999796204049181e-01 1.929364097286134783e-01 1.789853029573746923e-01 -7.777145521699101172e-02
2.440000000000000213e+01 -2.607921686038693898e-01 -7.976232817487224902e-02 5.467843493737235827e-02 1.308692302859908452e-01 -2.359812455091670758e-01 -1.494831616407682195e-01 -8.677118223024953003e-02 -2.707224798427325108e-01 1.932792466852289448e-01 1.796549072383912815e-01 -7.690319188944369500e-02
2.441000000000000014e+01 -2.614692885845257830e-01 -7.961235327401464112e-02 5.451634634402765384e-02 1.310151693562106034e-01 -2.367843293616981315e-01 -1.483196210223543254e-01 -8.865390037056010419e-02 -2.705017405976161693e-01 1.923719582659368377e-01 1.807577845886395307e-01 -7.306458666576280681e-02
2.442000000000000171e+01 -2.617926088039981836e-01 -7.841362978272797823e-02 5.471416336098989391e-02 1.309035298016690274e-01 -2.372515436921086851e-01 -1.474047732826750667e-01 -8.732448819756834235e-02 -2.697788971535129421e-01 1.923931342618541707e-01 1.811386239923107877e-01 -7.124238248643818827e-02
2.442999999999999972e+01 -2.604298914400171028e-01 -7.764670765041227496e-02 5.449469895617817944e-02 1.320039863803398050e-01 -2.380551643106920134e-01 -1.470013660061967042e-01 -8.673952603092560665e-02 -2.696053096054845111e-01 1.911193637969433035e-01 1.821283143326678511e-01 -6.866773148041376007e-02
2.444000000000000128e+01 -2.603550369254935548e-01 -7.861855081658659927e-02 5.417518306906193848e-02 1.328809976011355865e-01 -2.388632741006072313e-01 -1.442196796121474611e-01 -8.770474419697922575e-02 -2.694828958606471092e-01 1.918498599425203233e-01 1.828466494640612616e-01 -6.590843308860805383e-02
2.444999999999999929e+01 -2.592667118608407706e-01 -7.990427557122091462e-02 5.484827517119368612e-02 1.337459646913369549e-01 -2.384704786069690163e-01 -1.434919468752889060e-01 -8.903051135899409108e-02 -2.691315035792520849e-01 1.921244529027043846e-01 1.831388329541606963e-01 -6.086029713805762853e-02
2.446000000000000085e+01 -2.603469719402092264e-01 -7.977503628944576652e-02 5.580352734561654787e-02 1.339798602193594257e-01 -2.393035262422971154e-01 -1.412611820890143366e-01 -8.861376829010070288e-02 -2.693804501926148620e-01 1.920245612393395029e-01 1.840809336720930223e-01 -5.717972169647234093e-02
2.446999999999999886e+01 -2.584149974292246910e-01 -8.017393047401362438e-02 5.467514667163606706e-02 1.356879292538529791e-01 -2.396613922989864753e-01 -1.392065812139949010e-01 -8.864441981430581929e-02 -2.699095201206109240e-01 1.926043378440665532e-01 1.843298927291009692e-01 -5.665291657291221528e-02
2.448000000000000043e+01 -2.562451552871645721e-01 -7.920972683677690585e-02 5.464944103856976543e-02 1.356080218579914787e-01 -2.401594532238960356e-01 -1.397466968669019149e-01 -9.031546145126301273e-02 -2.689167977858634706e-01 1.929534985753336152e-01 1.840555413150251896e-01 -5.251509965949571757e-02
2.449000000000000199e+01 -2.560418170725187181e-01 -7.889106668445867998e-02 5.513056466763923552e-02 1.361634232455750382e-01 -2.403737527111577399e-01 -1.369641185330481847e-01 -8.892011815464467839e-02 -2.681643387529994427e-01 1.924541830089853689e-01 1.839370915470526779e-01 -5.153760782655422007e-02
2.450000000000000000e+01 -2.546203027495985705e-01 -7.727502880688118247e-02 5.471759180980470538e-02 1.374574968803634611e-01 -2.412934342624016015e-01 -1.355819255415343372e-01 -9.064174591713794471e-02 -2.687446008456180757e-01 1.931758979986650526e-01 1.840910415366137920e-01 -4.801968252604708193e-02
2.451000000000000156e+01 -2.546911764957722757e-01 -7.626006301337065474e-02 5.455932610182754466e-02 1.378261639433752406e-01 -2.408228824807551460e-01 -1.344072209326890865e-01 -8.951443994976159002e-02 -2.678396912000135521e-01 1.921235250443147635e-01 1.844610142471058700e-01 -4.462733052258125582e-02
2.451999999999999957e+01 -2.549535649712355578e-01 -7.681033662469505252e-02 5.485329851242054522e-02 1.390495585023883984e-01 -2.417833050458478017e-01 -1.324056140764116596e-01 -8.900945498546188051e-02 -2.677077122610456161e-01 1.918387223416081755e-01 1.846856598350481715e-01 -4.115015899041595676e-02
2.453000000000000114e+01 -2.550009995132834217e-01 -7.484406188849598851e-02 5.397366050779529162e-02 1.401688376000881919e-01 -2.418358356688021793e-01 -1.296934125887872491e-01 -8.970417115726937729e-02 -2.674083517712194658e-01 1.915533053613234504e-01 1.846538551884275015e-01 -3.661374952431484253e-02
2.453999999999999915e+01 -2.541782992458220813e-01 -7.458730890114061152e-02 5.461258716212963327e-02 1.397903901693302586e-01 -2.428952878396131998e-01 -1.285795864470352101e-01 -8.883609202693558415e-02 -2.671411044225553977e-01 1.919873013419225727e-01 1.843730904371301549e-01 -3.429916519118854368e-02
2.455000000000000071e+01 -2.548216858498195680e-01 -7.275103670635481301e-02 5.559690341525375806e-02 1.414246393480465547e-01 -2.428463041621876095e-01 -1.274201947202362739e-01 -8.874387038783272674e-02 -2.678964806321255110e-01 1.915458182037905743e-01 1.847937723214867489e-01 -3.261452803877016443e-02
2.456000000000000227e+01 -2.534827262656101921e-01 -7.246831116193881706e-02 5.524664699945515400e-02 1.422714455453217286e-01 -2.437248167512968411e-01 -1.261522604794595992e-01 -8.975746317311479594e-02 -2.676727358473072749e-01 1.930545504784937916e-01 1.850396273252661594e-01 -2.886982318565010572e-02
2.457000000000000028e+01 -2.534127540961836345e-01 -6.960511092796169141e-02 5.499414749660884449e-02 1.427362571774084543e-01 -2.450326890591389140e-01 -1.261995976921271856e-01 -9.052173861687737300e-02 -2.675163106405776259e-01 1.928330628586179818e-01 1.850047379506041256e-01 -2.506757729047660865e-02
2.458000000000000185e+01 -2.546066076035797821e-01 -6.724987118729715274e-02 5.519703440428935098e-02 1.435965162472887802e-01 -2.450411682251700529e-01 -1.234487246447363296e-01 -9.122343441152022669e-02 -2.675554659653521794e-01 1.929476432925013030e-01 1.842936152987545428e-01 -2.283845065203386759e-02
2.458999999999999986e+01 -2.552480573292110200e-01 -6.689133592208539036e-02 5.556982984838763212e-02 1.438114617139919227e-01 -2.449557630216297466e-01 -1.221125570933654508e-01 -8.900479807900488205e-02 -2.681018363469888088e-01 1.936959671870247257e-01 1.846002849806946677e-01 -1.896521710274421540e-02
2.460000000000000142e+01 -2.559752944490187865e-01 -6.327533037459572018e-02 5.471237281230828531e-02 1.450173866678409473e-01 -2.454023516149529405e-01 -1.204109690677610117e-01 -9.113476130987829826e-02 -2.681393093860555132e-01 1.943392994469527735e-01 1.847930256364904988e-01 -1.668815416676999036e-02
2.460999999999999943e+01 -2.547121449566892570e-01 -6.239976559465539724e-02 5.326102990344937921e-02 1.456713379691550458e-01 -2.453391729636676399e-01 -1.183053241760631674e-01 -8.940678548218736199e-02 -2.677471070709500633e-01 1.951507092372614660e-01 1.846204177021827930e-01 -1.340087085665452038e-02
2.462000000000000099e+01 -2.555303900201444933e-01 -6.050302759772994976e-02 5.293606667416265316e-02 1.463841770310987389e-01 -2.463870891199677338e-01 -1.174827199922399840e-01 -8.862983800135547374e-02 -2.683445065308731059e-01 1.947376272271487130e-01 1.855099524749396211e-01 -1.071831302532833680e-02
2.462999999999999901e+01 -2.543434546204698110e-01 -5.947356992115444829e-02 5.203815342592665871e-02 1.471437822900777681e-01 -2.467256518277252120e-01 -1.195313337043818064e-01 -8.766307213524171527e-02 -2.697215672284484222e-01 1.953173376765399982e-01 1.847853452843735700e-01 -7.020899781900468567e-03
2.464000000000000057e+01 -2.537583952834345236e-01 -5.953523092737789818e-02 5.138881113774685511e-02 1.468124891619070338e-01 -2.462667948628668724e-01 -1.182773447081577611e-01 -8.875479943349957879e-02 -2.693903699892444825e-01 1.945049499143124971e-01 1.837411936749777930e-01 -3.804707049319306939e-03
2.465000000000000213e+01 -2.522367805822791076e-01 -5.837302511621361018e-02 5.108788949674241547e-02 1.473905448226351389e-01 -2.467606440260658451e-01 -1.183088902832749589e-01 -9.074659498297715787e-02 -2.694841694764910645e-01 1.948778389129386945e-01 1.839802477028961714e-01 -3.297758773668573676e-03
2.466000000000000014e+01 -2.528237589817151076e-01 -5.731305205707885875e-02 5.070861770672836083e-02 1.479258089987330049e-01 -2.467411399390360693e-01 -1.189162788035958429e-01 -9.102605934478250060e-02 -2.696720069793107633e-01 1.937219167305662404e-01 1.845879047809721729e-01 -2.236257573752044748e-03
2.467000000000000171e+01 -2.519059784056790763e-01 -5.709871549562087895e-02 5.030807382709916870e-02 1.479296729917847775e-01 -2.467066326147659139e-01 -1.187997030298089812e-01 -9.127197683371543468e-02 -2.695872994714822446e-01 1.943616578652992422e-01 1.842239669813525438e-01 1.596662216916443135e-03
2.467999999999999972e+01 -2.505098741289806252e-01 -5.682624156960739553e-02 4.899166467268447483e-02 1.477026095366175407e-01 -2.468210512438828164e-01 -1.181949281973031646e-01 -9.135525216033887896e-02 -2.705610164670336215e-01 1.934435246098642203e-01 1.849752227038853891e-01 6.088236654382439203e-03
2.469000000000000128e+01 -2.506844687319897402e-01 -5.593832200015280698e-02 5.049676004073615221e-02 1.475989557001113339e-01 -2.472371572232821280e-01 -1.194820308607506543e-01 -9.013934210838715766e-02 -2.708314792664460180e-01 1.924723790415490132e-01 1.840371800712216344e-01 8.831619895131925801e-03
2.469999999999999929e+01 -2.502401043907648281e-01 -5.512042305176480944e-02 4.958485426422765130e-02 1.485737932377834414e-01 -2.474664088647257620e-01 -1.198287234398427714e-01 -9.163619922134635942e-02 -2.709119443704018915e-01 1.916423437176234257e-01 1.838100907391064520e-01 1.246472380801291052e-02
2.471000000000000085e+01 -2.491560524512480279e-01 -5.435892140415467949e-02 4.843693812133243598e-02 1.485615187223088551e-01 -2.475301483897899002e-01 -1.186042235476534867e-01 -9.088785257424580877e-02 -2.709836319951031136e-01 1.909419642415920160e-01 1.829812673793367594e-01 1.460231665174320514e-02
2.471999999999999886e+01 -2.482059951201776582e-01 -5.431492459269714884e-02 4.797411857952071923e-02 1.487014707102358446e-01 -2.471343621432114390e-01 -1.182879630711673735e-01 -8.925853792539417686e-02 -2.708532895899856130e-01 1.901486966881069107e-01 1.834690074955527272e-01 1.860324326955678162e-02
2.473000000000000043e+01 -2.488628457537255811e-01 -5.407830674793456804e-02 4.704342831397536479e-02 1.487062557263454932e-01 -2.480275995828686852e-01 -1.194132070781141614e-01 -8.817531496330115182e-02 -2.711762057735708775e-01 1.899982024442847250e-01 1.835996169300761205e-01 2.213448704122926436e-02
2.474000000000000199e+01 -2.477467908552788145e-01 -5.404316223074450559e-02 4.628940127249606129e-02 1.491225983607288585e-01 -2.488970443135567479e-01 -1.202779395265495960e-01 -8.720853394227932875e-02 -2.712718583468552991e-01 1.906088139164123785e-01 1.830576679357035774e-01 2.474871655421137517e-02
2.475000000000000000e+01 -2.470406150020120484e-01 -5.439952044151274979e-02 4.609032152156758433e-02 1.489538586196211545e-01 -2.495776312057453872e-01 -1.208819018558621727e-01 -8.715251192736188368e-02 -2.717867113949564151e-01 1.908636666239744983e-01 1.829308205385064279e-01 2.807484268042710965e-02
2.476000000000000156e+01 -2.465587562162380730e-01 -5.246892629392471696e-02 4.657188413669149235e-02 1.490185765941849649e-01 -2.504571896573219436e-01 -1.215089031387961427e-01 -8.747369953348088645e-02 -2.725760098732200043e-01 1.904720123453304270e-01 1.818106171531145288e-01 3.088975062223209972e-02
2.476999999999999957e+01 -2.447777461185590142e-01 -5.201329865226885646e-02 4.586021680190217192e-02 1.498561166294876956e-01 -2.506538230701439995e-01 -1.205629737059999845e-01 -8.576239411357017284e-02 -2.728726236071731259e-01 1.904203929488325342e-01 1.820935698999680552e-01 3.435283042504987117e-02
2.478000000000000114e+01 -2.441937409208237986e-01 -5.208440377100701651e-02 4.427070241261537448e-02 1.497883729965299449e-01 -2.513650898107242515e-01 -1.219262011215096614e-01 -8.569072601262310573e-02 -2.724768776195502507e-01 1.900997207427087832e-01 1.813207270134500615e-01 3.806735602375726363e-02
2.478999999999999915e+01 -2.434698050961818794e-01 -5.292882820581198966e-02 4.434583447709072174e-02 1.501774520539820856e-01 -2.527604287419917828e-01 -1.209534256470802122e-01 -8.577948917157204867e-02 -2.716059997447302643e-01 1.897793217267650101e-01 1.808077416073114452e-01 4.086614822755882392e-02
2.480000000000000071e+01 -2.438561854910258897e-01 -5.325172503451287842e-02 4.368247102908049545e-02 1.509028685670560088e-01 -2.532701897024213777e-01 -1.197738832160051975e-01 -8.560294866410310399e-02 -2.711156657554951166e-01 1.894289399588888478e-01 1.815788203303981274e-01 4.355454860469312739e-02
2.481000000000000227e+01 -2.431403683252785775e-01 -5.348775122507785917e-02 4.314988169116534128e-02 1.514238939081877788e-01 -2.540598334686740012e-01 -1.217244553684415642e-01 -8.507422007353998561e-02 -2.712593362718250800e-01 1.907243778707513049e-01 1.804888120167627008e-01 4.685415735207229537e-02
2.482000000000000028e+01 -2.438018664626239729e-01 -5.203644495238314571e-02 4.290768305660298126e-02 1.529357270525263934e-01 -2.545004270882263997e-01 -1.224111485237412561e-01 -8.381820217832819386e-02 -2.716922329629749000e-01 1.908000982637778342e-01 1.805070765999415849e-01 4.907419824774246486e-02
2.483000000000000185e+01 -2.428695081893598451e-01 -5.221453988774768518e-02 4.413301472839777084e-02 1.542185687303125885e-01 -2.540195512408314760e-01 -1.229694235085127818e-01 -8.505992193202438489e-02 -2.723703978618066679e-01 1.896280994236453077e-01 1.800630652850358782e-01 5.023947081275020876e-02
2.483999999999999986e+01 -2.424865959606536114e-01 -5.229522594432168409e-02 4.400008453428401467e-02 1.555514616650982285e-01 -2.546220995876071203e-01 -1.220726336968010334e-01 -8.473876840494934393e-02 -2.724689747088269165e-01 1.897979961537157589e-01 1.796814907412649653e-01 5.201954096399079991e-02
2.485000000000000142e+01 -2.418180961548350161e-01 -5.321603713165243971e-02 4.314494903256937963e-02 1.555468837647100144e-01 -2.544343519222992400e-01 -1.234865224906132181e-01 -8.291588151591207378e-02 -2.729517964781197903e-01 1.889760997120590591e-01 1.790574018715472837e-01 5.425416690231579103e-02
2.485999999999999943e+01 -2.415985496264291266e-01 -5.391897728557680514e-02 4.301089139057601846e-02 1.560608576890475108e-01 -2.539818832949307104e-01 -1.232487533260712004e-01 -8.405483904393638850e-02 -2.728859748195729407e-01 1.884084862193764753e-01 1.786686610213087667e-01 5.702340604526678902e-02
2.487000000000000099e+01 -2.406433897428225110e-01 -5.334956403326727298e-02 4.352706633671490216e-02 1.564427237016169647e-01 -2.540194634569633569e-01 -1.226291630146353617e-01 -8.435004567073520199e-02 -2.726543066455514031e-01 1.877886549193877874e-01 1.786490535011562020e-01 5.930867973485583200e-02
2.487999999999999901e+01 -2.398604428624364626e-01 -5.235674769298728076e-02 4.331556958722971445e-02 1.566895617684229691e-01 -2.538443422558941953e-01 -1.234912685518558539e-01 -8.454542113780873225e-02 -2.719227059202460883e-01 1.877693236025585466e-01 1.782286746048693526e-01 6.364875618023810300e-02
2.489000000000000057e+01 -2.382157521336374095e-01 -5.152547055388166652e-02 4.358974713519464528e-02 1.575892362368729593e-01 -2.541502647452626995e-01 -1.250896418984512870e-01 -8.289642873667735223e-02 -2.716856330980856327e-01 1.882570266689070626e-01 1.779157115207112561e-01 6.560285813736677074e-02
2.490000000000000213e+01 -2.371838102346784938e-01 -5.178837996871769878e-02 4.388524897757564019e-02 1.586740127439909553e-01 -2.546759657148826572e-01 -1.257792870164963772e-01 -8.234143859646626817e-02 -2.710861459501616166e-01 1.887656871830410976e-01 1.780226080818914369e-01 6.838423530380313697e-02
2.491000000000000014e+01 -2.369723126912496591e-01 -5.019272380459942340e-02 4.436428009300891206e-02 1.587977742673511161e-01 -2.548323725937531314e-01 -1.275495322892574168e-01 -8.116220914194670344e-02 -2.721603804088086331e-01 1.881284282424598997e-01 1.767347175088490041e-01 7.093000132661654578e-02
2.492000000000000171e+01 -2.341334702016180380e-01 -5.040418702019915098e-02 4.581288819285065511e-02 1.595854093159091158e-01 -2.547144570191873791e-01 -1.282503635669759445e-01 -7.934076827848567104e-02 -2.718630143921190734e-01 1.883138323399987102e-01 1.767516292125715371e-01 7.572609017010431542e-02
2.492999999999999972e+01 -2.347566374523971933e-01 -4.879332524364854429e-02 4.642390332878081755e-02 1.606164419527269238e-01 -2.549338471982875998e-01 -1.286847207683886052e-01 -7.963315817026958565e-02 -2.719890274422376297e-01 1.875084654103316151e-01 1.761341160822781915e-01 7.938582876889370421e-02
2.494000000000000128e+01 -2.326438628704356748e-01 -4.872002129033192741e-02 4.743213311675917310e-02 1.606548334051279281e-01 -2.545676998125334101e-01 -1.270984526170491347e-01 -7.718665933066476414e-02 -2.713870802632321610e-01 1.874862254142776186e-01 1.756206400032052084e-01 8.093827401810857469e-02
2.494999999999999929e+01 -2.333168650261663035e-01 -4.913292701224347692e-02 4.729266979700531143e-02 1.601791682656774352e-01 -2.544660200894952040e-01 -1.277936952341735266e-01 -7.654165226028039615e-02 -2.712716677711122792e-01 1.885231272026872962e-01 1.758893873620466508e-01 8.423161421375216507e-02
2.496000000000000085e+01 -2.317326140793397049e-01 -4.902302155103459985e-02 4.726528904002473552e-02 1.599215059650714033e-01 -2.538108369848385837e-01 -1.280067426712711287e-01 -7.693853222703569972e-02 -2.713744953448518071e-01 1.899084599763025405e-01 1.756374446703816983e-01 8.886062681195076862e-02
2.496999999999999886e+01 -2.308506597799953042e-01 -4.881582039938295314e-02 4.610548671320475328e-02 1.592175341154753732e-01 -2.534497362882933147e-01 -1.285551798093248210e-01 -7.681864448508782250e-02 -2.718500033474335886e-01 1.900967393285850349e-01 1.751823587509546420e-01 9.063658951472776393e-02
2.498000000000000043e+01 -2.286784289920777424e-01 -4.941285619413937624e-02 4.622151806647961658e-02 1.593951278400508320e-01 -2.532607065306551886e-01 -1.282196665293491855e-01 -7.670184539208886598e-02 -2.712053190104172229e-01 1.907857220813174437e-01 1.755198640651422781e-01 9.451555218597873509e-02
2.499000000000000199e+01 -2.264930528533736498e-01 -4.999173742226024897e-02 4.635606154489513991e-02 1.603584503825076502e-01 -2.530711737165132202e-01 -1.288817292424008221e-01 -7.716815958623830796e-02 -2.708742488832079909e-01 1.913303691820794350e-01 1.748799530988030815e-01 9.799924099489540352e-02
2.500000000000000000e+01 -2.266518448948259545e-01 -5.072663235103491708e-02 4.617447129449539500e-02 1.614327109163529728e-01 -2.526069594240050731e-01 -1.277202253217980532e-01 -7.657336307658814401e-02 -2.699974912729617982e-01 1.913932398574171301e-01 1.747782130406055068e-01 1.008934810969185081e-01
2.501000000000000156e+01 -2.249588468221132009e-01 -5.078469959576586285e-02 4.553709644704229814e-02 1.616901059241089844e-01 -2.520002386445160392e-01 -1.259935860294646992e-01 -7.709760442355534371e-02 -2.695211146312699313e-01 1.916519637643404605e-01 1.743434126936448947e-01 1.044801917788894252e-01
2.501999999999999957e+01 -2.264917290873588174e-01 -5.010067513245231724e-02 4.501677490244758439e-02 1.623175943593604675e-01 -2.521238138372603466e-01 -1.242030349758336677e-01 -7.787839035204861815e-02 -2.696296595808137520e-01 1.922964696491953063e-01 1.737143390754923022e-01 1.060367513728464745e-01
2.503000000000000114e+01 -2.255070240317827990e-01 -5.056193731514898454e-02 4.377553729757013845e-02 1.622328787682499607e-01 -2.522829514206427759e-01 -1.228155136711983619e-01 -7.921906965684799573e-02 -2.691007197947009044e-01 1.922463484115013999e-01 1.733665041125742878e-01 1.095620803872598831e-01
2.503999999999999915e+01 -2.262810188351066509e-01 -4.962649016846756855e-02 4.359662615902830385e-02 1.616070566345109150e-01 -2.526065657366033390e-01 -1.230120220116613372e-01 -8.022614634018643276e-02 -2.688631860632307857e-01 1.929303228777289048e-01 1.728099686732002260e-01 1.144242409011131528e-01
2.505000000000000071e+01 -2.254134074252427400e-01 -5.016860803560953957e-02 4.219502576937816940e-02 1.619864052521026720e-01 -2.522354728954447345e-01 -1.230164115938932323e-01 -8.133662187547421873e-02 -2.689887704975481575e-01 1.934460406144988542e-01 1.717406405695105498e-01 1.178801576863734296e-01
2.506000000000000227e+01 -2.258290072788514957e-01 -4.996189072230158151e-02 4.263610415146226740e-02 1.614505376319693986e-01 -2.526755058614226224e-01 -1.217385319586474640e-01 -8.131152941297993542e-02 -2.688658773634626797e-01 1.920967761309217148e-01 1.714436844382926095e-01 1.210195511170187171e-01
2.507000000000000028e+01 -2.259743743709228814e-01 -4.943029723455993202e-02 4.254614047372284186e-02 1.603081103214159808e-01 -2.535189602788892604e-01 -1.196361459702107582e-01 -8.293072333640347238e-02 -2.692366994700653993e-01 1.921283965675310290e-01 1.709388469517949538e-01 1.227405926079366272e-01
2.508000000000000185e+01 -2.263530265009688902e-01 -4.940041648996103263e-02 4.203023354770286935e-02 1.610233978255424248e-01 -2.532384568089438570e-01 -1.187383332180994705e-01 -8.273599983999346819e-02 -2.697723446491457899e-01 1.910464797399157866e-01 1.721742318867921229e-01 1.268290982948852008e-01
2.508999999999999986e+01 -2.254741897324587796e-01 -4.978269488494546646e-02 4.192072569228608159e-02 1.610384903329857287e-01 -2.538139375318534396e-01 -1.171953626308902818e-01 -8.204287871467516591e-02 -2.702360241442569588e-01 1.904744264009295973e-01 1.713991039797259086e-01 1.310447295220432684e-01
2.510000000000000142e+01 -2.232870536649655957e-01 -5.007901741387447286e-02 4.170292771746347132e-02 1.612587065048494417e-01 -2.539227373811934196e-01 -1.171245397163138136e-01 -8.167451329458502718e-02 -2.684504347756059839e-01 1.895383412582131444e-01 1.706277979601027728e-01 1.325090673647426887e-01
2.510999999999999943e+01 -2.239037233087627643e-01 -5.029028952489830034e-02 4.111762350568964886e-02 1.614838781348897911e-01 -2.544628272279511605e-01 -1.147732388610194915e-01 -8.138585053426813931e-02 -2.678911301879606799e-01 1.884644043409059444e-01 1.708919607114345596e-01 1.330496488822595080e-01
2.512000000000000099e+01 -2.235589864020617601e-01 -5.078869627939801984e-02 4.118773199197298118e-02 1.609668812945074245e-01 -2.543232370002427301e-01 -1.132346433077052045e-01 -8.167665318361735927e-02 -2.686075694460068330e-01 1.880957196867573122e-01 1.702428412481666598e-01 1.349843908805914150e-01
2.512999999999999901e+01 -2.229015041145264164e-01 -5.133510829472668485e-02 4.063561003939377553e-02 1.603476134985100388e-01 -2.545813968200904553e-01 -1.097160608138514487e-01 -8.076667208910436047e-02 -2.692805363675699892e-01 1.878130869449329554e-01 1.707190887308881189e-01 1.392673903934722179e-01
2.514000000000000057e+01 -2.211629276243434472e-01 -4.964767991599466912e-02 4.060319381534434335e-02 1.603871582211437441e-01 -2.548951715409684127e-01 -1.083029578907892115e-01 -8.049841407002503169e-02 -2.687902804120393951e-01 1.875842796795011425e-01 1.705458883489102129e-01 1.406745530597889593e-01
2.515000000000000213e+01 -2.212189625756840472e-01 -5.084636629188817730e-02 4.049889483720034433e-02 1.604712099554801985e-01 -2.549541847426594066e-01 -1.080375312368497542e-01 -8.061848215985524535e-02 -2.679272159353783822e-01 1.872940735295006986e-01 1.694542238128352307e-01 1.430868767587932244e-01
2.516000000000000014e+01 -2.197495982922670898e-01 -4.993415938944426730e-02 4.087236915394236447e-02 1.606952630510310454e-01 -2.549923960080690555e-01 -1.070790136232782630e-01 -7.891931460051093694e-02 -2.679777847051661999e-01 1.873955074578129432e-01 1.698545975449842482e-01 1.442934829210039127e-01
2.517000000000000171e+01 -2.190332579930020784e-01 -5.013398234238864576e-02 4.058218648303487525e-02 1.601433534977430295e-01 -2.556903919854864871e-01 -1.079907227973960770e-01 -7.954007296591261711e-02 -2.669947870301331849e-01 1.864219958759920637e-01 1.699955145871282769e-01 1.436682212204166975e-01
2.517999999999999972e+01 -2.182420000340505872e-01 -5.122699305678249382e-02 3.992000212810349613e-02 1.600374649336438748e-01 -2.567200381119603136e-01 -1.070375506615427325e-01 -7.837236370100225669e-02 -2.667115171731010981e-01 1.860746004215831084e-01 1.692793916789154529e-01 1.464838345171455836e-01
2.519000000000000128e+01 -2.184915273377683043e-01 -5.163552991213610222e-02 3.957482273614085222e-02 1.604796956310163003e-01 -2.573211121907362786e-01 -1.067019812866179113e-01 -7.948324040856805106e-02 -2.664015436563100248e-01 1.852177537767782101e-01 1.693434798438976374e-01 1.491413862263508694e-01
2.519999999999999929e+01 -2.174396054860319172e-01 -5.032617745348839933e-02 3.986480418467837350e-02 1.606150183236623730e-01 -2.581065122594965455e-01 -1.073156016215332520e-01 -8.068875075069407987e-02 -2.665673667300017535e-01 1.839765808679924008e-01 1.690671008858374291e-01 1.527141494840458524e-01
2.521000000000000085e+01 -2.159129738657858955e-01 -5.015036417955037046e-02 3.990911218949625555e-02 1.607220412608107996e-01 -2.579367127404161297e-01 -1.071616122396731458e-01 -8.027625853076590656e-02 -2.649052754428515843e-01 1.822158968722468741e-01 1.695603599952774099e-01 1.530458029088897220e-01
2.521999999999999886e+01 -2.155004552094703374e-01 -4.881165540362113892e-02 3.944604428764199311e-02 1.605168787041504064e-01 -2.592825033125551459e-01 -1.071852514518526617e-01 -8.120095241085445448e-02 -2.662735102814866028e-01 1.807817595224807949e-01 1.702375648642428796e-01 1.543442635267740781e-01
2.523000000000000043e+01 -2.144846641869196657e-01 -4.840545359132064629e-02 4.041908382425276475e-02 1.593311349458524651e-01 -2.599991938143931258e-01 -1.066201969540107874e-01 -8.102433071799834685e-02 -2.643393904020506224e-01 1.799746216162871060e-01 1.698297736647577938e-01 1.573615193226294839e-01
2.524000000000000199e+01 -2.150048899219149101e-01 -4.746919385342097952e-02 3.929721940616597714e-02 1.582828623491023268e-01 -2.606941900945614621e-01 -1.057418514249770375e-01 -8.169073736860262003e-02 -2.642158790873307406e-01 1.780883672440237986e-01 1.692514194497305446e-01 1.604065407738859139e-01
2.525000000000000000e+01 -2.147852204123939235e-01 -4.825803288230325061e-02 3.914048579812457601e-02 1.573064489211000727e-01 -2.609094966182794462e-01 -1.064265174773146860e-01 -7.953932124754581334e-02 -2.639506867036577331e-01 1.779134993252225461e-01 1.697135977986665989e-01 1.611088258683966157e-01
