2.560999999999999943e+01 1.843832968404907624e-01 1.528548166831942834e-01 -4.171534778632919604e-02 1.120636246821393733e-01 -2.139787658009252025e-01 3.439399598415345156e-03 1.909459498233253005e-01 -3.263617567443771184e-01 -1.092990059377860063e-01 8.373719232255152911e-02 -7.315070795367542567e-02
2.562000000000000099e+01 1.858181275179077163e-01 1.533857670101532733e-01 -4.168194401905182117e-02 1.134466668605773332e-01 -2.152590316257537995e-01 5.142107973293391122e-03 1.909851011977035107e-01 -3.275156095321327121e-01 -1.073413540159310620e-01 8.360408936551784465e-02 -7.388345520547086320e-02
2.562999999999999901e+01 1.872435225870522080e-01 1.532178374593781423e-01 -4.220347712134073226e-02 1.145039884431178212e-01 -2.158109112601401536e-01 6.416721690050823136e-03 1.916884906290904078e-01 -3.276809619091839432e-01 -1.064571319818305023e-01 8.316852273508809623e-02 -7.485908989052587892e-02
2.564000000000000057e+01 1.884763799347247137e-01 1.533145227502241692e-01 -4.190320797270186137e-02 1.157542721126634810e-01 -2.165114118998742732e-01 8.022540034331141975e-03 1.924157426134396331e-01 -3.284585247028935506e-01 -1.050366933999652003e-01 8.361629372372862690e-02 -7.614062952548193708e-02
2.565000000000000213e+01 1.901760493307844135e-01 1.534337357676657521e-01 -4.211318644055096067e-02 1.169765713125743428e-01 -2.162951954464728821e-01 1.057363099802502079e-02 1.932908833332419585e-01 -3.288039811067631768e-01 -1.025926318374149881e-01 8.271932487055232153e-02 -7.668771554048610384e-02
2.566000000000000014e+01 1.923602480725300490e-01 1.532279962508628912e-01 -4.196882887811465707e-02 1.182791304927511278e-01 -2.181188290577890376e-01 1.125243355213381181e-02 1.943675291922421500e-01 -3.300555118059656512e-01 -1.005517767963624992e-01 8.221756812052531671e-02 -7.745778259998475912e-02
2.567000000000000171e+01 1.930999461557561803e-01 1.539717600850898926e-01 -4.134187347877475022e-02 1.189383044873655454e-01 -2.178909866458386968e-01 1.334627407808321002e-02 1.954441100004263576e-01 -3.308385213387781687e-01 -9.860160784472705997e-02 8.278943525678736370e-02 -7.901370700929274959e-02
2.567999999999999972e+01 1.934077019049285362e-01 1.541786304921134165e-01 -4.124123779504900583e-02 1.201056532516945191e-01 -2.179705651364048091e-01 1.424273828063034320e-02 1.959866247104818660e-01 -3.305247340079159324e-01 -9.773743047144083096e-02 8.325530542940239032e-02 -8.006541501482580814e-02
2.569000000000000128e+01 1.950247530086609005e-01 1.548020048644780378e-01 -4.108718025885629149e-02 1.207978115490728060e-01 -2.185243579922719337e-01 1.623912841386753597e-02 1.974209517615287679e-01 -3.315637296519816646e-01 -9.685446470729136559e-02 8.391449939321873885e-02 -8.140424015461790452e-02
2.569999999999999929e+01 1.949293494932238247e-01 1.560024898823338668e-01 -4.112879492990256791e-02 1.223416393288917353e-01 -2.179622409987285181e-01 1.861394365694424291e-02 1.985093203162594799e-01 -3.319667242514829364e-01 -9.725307099418122048e-02 8.511812483757899561e-02 -8.357606553272063643e-02
2.571000000000000085e+01 1.966242046453683945e-01 1.579355773541866181e-01 -4.060626572232088616e-02 1.239186920379989204e-01 -2.180549152732279006e-01 2.132360921703777695e-02 1.991290045648132223e-01 -3.329445216568581167e-01 -9.532970064578760727e-02 8.527522527395614560e-02 -8.496886863767509623e-02
2.571999999999999886e+01 1.976534098434438169e-01 1.589604585444975293e-01 -4.033141129603633190e-02 1.252645404387896788e-01 -2.188912193047488353e-01 2.266275827028449777e-02 1.995212940920666478e-01 -3.346693855857378885e-01 -9.383724049974657977e-02 8.452946452653622988e-02 -8.659958918315334431e-02
2.573000000000000043e+01 1.995649033044270826e-01 1.594626794995787078e-01 -4.076693322193183228e-02 1.262716654992292742e-01 -2.198968013501825247e-01 2.616705925194359739e-02 2.007273406789619463e-01 -3.353501054292810091e-01 -9.524214006123719878e-02 8.351173527238313354e-02 -8.882364885681627575e-02
2.574000000000000199e+01 2.016309016620420891e-01 1.597307040487303542e-01 -4.041261174270613377e-02 1.278050884173490831e-01 -2.198227311331290845e-01 2.682001123168486698e-02 2.014915343081310484e-01 -3.358998293722275652e-01 -9.534392199434704729e-02 8.331313603351746255e-02 -9.074197310616649581e-02
2.575000000000000000e+01 2.033628142331116440e-01 1.602995787053003440e-01 -4.076892701235042271e-02 1.285467492589328908e-01 -2.204544190167417872e-01 2.980999990609181638e-02 2.024504817189693995e-01 -3.366989155842470827e-01 -9.630421967456144483e-02 8.319751719208758056e-02 -9.213554704409070151e-02
2.576000000000000156e+01 2.037973056585384302e-01 1.617124911162655110e-01 -4.111769596009973160e-02 1.299597888078377339e-01 -2.201226357593177585e-01 3.074933807282956288e-02 2.028327040502848344e-01 -3.369048951558363258e-01 -9.670711692475848775e-02 8.330386803740150170e-02 -9.334206844389222879e-02
2.576999999999999957e+01 2.051530398079827178e-01 1.621771898373663423e-01 -4.185010518491173725e-02 1.307837216163165173e-01 -2.207342388105767716e-01 3.373609616854791882e-02 2.029734594923970348e-01 -3.370144284760500653e-01 -9.545353558533771487e-02 8.295836488712395040e-02 -9.382435135789192471e-02
2.578000000000000114e+01 2.071697876490906365e-01 1.617463895541421948e-01 -4.208878323198371463e-02 1.316863691873257913e-01 -2.221433048726238757e-01 3.640172886409171610e-02 2.032584905725270119e-01 -3.383736845676413862e-01 -9.464273619634155921e-02 8.242322775221487541e-02 -9.446386259333246216e-02
2.578999999999999915e+01 2.082453385875828733e-01 1.609327379134411762e-01 -4.187783762680108435e-02 1.331733182213885036e-01 -2.230527159129546966e-01 3.960538251455073683e-02 2.032984112332706650e-01 -3.387791327830638188e-01 -9.501314391868657949e-02 8.269029616121267856e-02 -9.541826953850404691e-02
2.580000000000000071e+01 2.098933502464828960e-01 1.614848472443715377e-01 -4.267310277111598105e-02 1.337050262093634201e-01 -2.249091606725574510e-01 4.031026324479273365e-02 2.026110690960607752e-01 -3.397504643110782485e-01 -9.520206518335776191e-02 8.220899337334099111e-02 -9.558511866992330797e-02
2.581000000000000227e+01 2.106500465126817101e-01 1.612618975547901179e-01 -4.292443313706009733e-02 1.351010098458535758e-01 -2.258820381634794039e-01 4.140598278075642569e-02 2.026223106683927022e-01 -3.398804542251582794e-01 -9.622114969612692581e-02 8.218029930398440541e-02 -9.732145936678618381e-02
2.582000000000000028e+01 2.111279844784288151e-01 1.611104622539490661e-01 -4.350764503761508917e-02 1.357584106788466416e-01 -2.272571707822930442e-01 4.255146730762050800e-02 2.032906034907334680e-01 -3.405556575921574458e-01 -9.698547164123770548e-02 8.104821700400058337e-02 -9.848197403853815868e-02
2.583000000000000185e+01 2.124560583265107383e-01 1.611335017573459205e-01 -4.374220201004607594e-02 1.374631024417055647e-01 -2.283522027650624620e-01 4.401745888100418863e-02 2.053059026543196663e-01 -3.416014494963182657e-01 -9.784274818334295909e-02 8.000401680174377972e-02 -9.916040803439574169e-02
2.583999999999999986e+01 2.129922649696297521e-01 1.620463298861962720e-01 -4.367298440804925214e-02 1.382995144170759139e-01 -2.293703486720089502e-01 4.492622737676289085e-02 2.052953409790095329e-01 -3.417450048409263474e-01 -9.818705695651226695e-02 7.945825341091962424e-02 -1.007649085416668783e-01
2.585000000000000142e+01 2.142033717126085313e-01 1.623741096827702457e-01 -4.396830166544547780e-02 1.386817537558237279e-01 -2.300655755933775637e-01 4.668141294367864069e-02 2.059362556469860883e-01 -3.415596044503166340e-01 -9.891891472870431579e-02 7.963108425274538493e-02 -1.013080585159912839e-01
2.585999999999999943e+01 2.143492971788197032e-01 1.629082109054285632e-01 -4.375968735556439587e-02 1.392761593681461907e-01 -2.311319177124396551e-01 4.801673176268860671e-02 2.054226572125389116e-01 -3.424124774933078319e-01 -1.014052094623634770e-01 7.912995117791446487e-02 -1.008822104857146212e-01
2.587000000000000099e+01 2.154672070018413821e-01 1.637456633595995303e-01 -4.422149554201011690e-02 1.396459041950914859e-01 -2.322526335507457962e-01 4.892820365357235940e-02 2.064981105731407141e-01 -3.430390769028366371e-01 -1.021078835474773100e-01 7.847983307266340192e-02 -1.011773125254407935e-01
2.587999999999999901e+01 2.161030475214888724e-01 1.643041977348188576e-01 -4.395581614557805133e-02 1.407883811160730303e-01 -2.320219084942281851e-01 5.155230841318840518e-02 2.066347822160781722e-01 -3.422042997899974459e-01 -1.029191723621439430e-01 7.804111625483388381e-02 -1.014510346687042402e-01
2.589000000000000057e+01 2.167118530741194427e-01 1.647822040306580194e-01 -4.442409430896264444e-02 1.421268456132609992e-01 -2.315727098069858270e-01 5.203758442818700453e-02 2.076886830331367284e-01 -3.418681831087928003e-01 -1.043714596303744468e-01 7.774803011564966615e-02 -1.026154217954328013e-01
2.590000000000000213e+01 2.170740620420614775e-01 1.650896099803897676e-01 -4.421237060830841836e-02 1.417708020962773763e-01 -2.316481345661258739e-01 5.293891490083387635e-02 2.074836560348196635e-01 -3.414197170858974673e-01 -1.053400173389301420e-01 7.780555042875336724e-02 -1.040467938033099726e-01
2.591000000000000014e+01 2.169619654028311362e-01 1.667869994023488123e-01 -4.376476346377858317e-02 1.422128029757215584e-01 -2.314105342569599821e-01 5.395103561793251207e-02 2.085142943279137406e-01 -3.404989388066229639e-01 -1.065282294681658831e-01 7.725156065543599404e-02 -1.056910123246219968e-01
2.592000000000000171e+01 2.179978223609060073e-01 1.674879869483531514e-01 -4.462370557724050502e-02 1.426324300477629647e-01 -2.316510300299419178e-01 5.374017149025928086e-02 2.093789849954046101e-01 -3.402432469539099502e-01 -1.076447831605541888e-01 7.697718015313019524e-02 -1.070261095578039223e-01
2.592999999999999972e+01 2.179990570659418592e-01 1.681456807465624426e-01 -4.473787176246185604e-02 1.429089756169958647e-01 -2.325929479342748185e-01 5.554799758769402018e-02 2.089831321445922152e-01 -3.403923100387077350e-01 -1.083918116645702784e-01 7.692853421421202986e-02 -1.081560772402757192e-01
2.594000000000000128e+01 2.186557712630748385e-01 1.693120322407667411e-01 -4.574839048184913687e-02 1.437190988618467502e-01 -2.333210809141636199e-01 5.515700892494126983e-02 2.095389861703762791e-01 -3.400457685881163594e-01 -1.111645707169264113e-01 7.670040155257129566e-02 -1.086881823384915208e-01
2.594999999999999929e+01 2.177391796879054875e-01 1.692869207788646191e-01 -4.599100750591293002e-02 1.458079252938244141e-01 -2.335990112853959244e-01 5.398412059246559397e-02 2.107362296582686312e-01 -3.401878869714712317e-01 -1.123900530576667084e-01 7.641893814313373279e-02 -1.098779675173815473e-01
2.596000000000000085e+01 2.181964288722380574e-01 1.699722581289477841e-01 -4.608372993502579673e-02 1.471388702317508734e-01 -2.335105426493225556e-01 5.312590471102317941e-02 2.118345411516679988e-01 -3.404457673129940298e-01 -1.138068815864121536e-01 7.703805584503717330e-02 -1.121830196944783448e-01
2.596999999999999886e+01 2.172736829127616676e-01 1.707334483185030671e-01 -4.613565728833408236e-02 1.475606747701000421e-01 -2.337159014435947479e-01 5.189969808902928500e-02 2.122956666344286702e-01 -3.403211336380506102e-01 -1.147162075658438862e-01 7.610058700998334480e-02 -1.156106677648125330e-01
2.598000000000000043e+01 2.177013633850226337e-01 1.707936483691573359e-01 -4.648715765797833965e-02 1.488194070097010047e-01 -2.335891504601521063e-01 5.269124875305875033e-02 2.129186103245328809e-01 -3.401909005252127804e-01 -1.146681059360047106e-01 7.687182069538979479e-02 -1.184564022978600445e-01
2.599000000000000199e+01 2.183571090028484929e-01 1.712377514457578409e-01 -4.688816886157899655e-02 1.490476875306621651e-01 -2.337880381147861009e-01 5.156043700412882985e-02 2.136958636889873253e-01 -3.392097750066151440e-01 -1.141482229542482851e-01 7.727732167801357188e-02 -1.212615071099365088e-01
2.600000000000000000e+01 2.187097678099467479e-01 1.720143617236697953e-01 -4.709170741232703017e-02 1.496416174658156684e-01 -2.336455308359041416e-01 5.221344151824588303e-02 2.141204863024350757e-01 -3.383862934813927081e-01 -1.136657563423527362e-01 7.844176224103892314e-02 -1.236532737576166718e-01
2.601000000000000156e+01 2.193918570035961468e-01 1.722857879888257115e-01 -4.766808216649932872e-02 1.508400213290427283e-01 -2.340218775455972233e-01 5.201787927126672040e-02 2.139975430503149867e-01 -3.374022819497684567e-01 -1.143484506535577122e-01 7.859417497031979949e-02 -1.268183186078551405e-01
2.601999999999999957e+01 2.186813649062430698e-01 1.714088478468124843e-01 -4.774719057607747924e-02 1.515867632513542562e-01 -2.338536341440549393e-01 5.011718391385185795e-02 2.145084873335158793e-01 -3.378084169087799404e-01 -1.147563184100086064e-01 7.879106621312777226e-02 -1.296647476916138464e-01
2.603000000000000114e+01 2.195122462037934485e-01 1.712734198255269902e-01 -4.831646193899668401e-02 1.527130415400909380e-01 -2.346057846421013837e-01 5.012137527530260983e-02 2.150191090306092512e-01 -3.371798404862177967e-01 -1.156107774746023414e-01 7.900655778682717789e-02 -1.316681284136858587e-01
2.603999999999999915e+01 2.199587528578675066e-01 1.712633813442931141e-01 -4.891987000060254998e-02 1.537171884613829920e-01 -2.332686633893622796e-01 5.077441758034195035e-02 2.162223941081458378e-01 -3.374204172475229746e-01 -1.169867289770987057e-01 7.932542197624498082e-02 -1.335639255071078557e-01
2.605000000000000071e+01 2.203344239002781868e-01 1.715282466839650188e-01 -4.893835079743365235e-02 1.537866896951744777e-01 -2.331388722596899887e-01 4.986789663323105970e-02 2.166539981130938819e-01 -3.378329124266409855e-01 -1.169479637262014898e-01 7.987017586302573580e-02 -1.375313454491194076e-01
2.606000000000000227e+01 2.199963553658967896e-01 1.717933099195567415e-01 -4.858862845452932566e-02 1.536915766531239680e-01 -2.332189779544029395e-01 4.983339124732523440e-02 2.172411039704751079e-01 -3.382472038354207844e-01 -1.170763889265405699e-01 8.068596263803784474e-02 -1.383469093263000049e-01
2.607000000000000028e+01 2.211705802168508761e-01 1.714352602442921203e-01 -4.897056515097782808e-02 1.544331794279521775e-01 -2.338789336175739475e-01 4.898273742933870190e-02 2.180670877924100470e-01 -3.382510301584485402e-01 -1.178734196642309967e-01 8.123952550046439902e-02 -1.394326176093942105e-01
2.608000000000000185e+01 2.228799381438756888e-01 1.722233524759232692e-01 -4.908180314522499893e-02 1.551371899357197048e-01 -2.329965048099864322e-01 4.903242802924231286e-02 2.174700990476827744e-01 -3.382196556648832675e-01 -1.180136721650526799e-01 8.241552619572690974e-02 -1.413834561644815024e-01
2.608999999999999986e+01 2.233757841777328779e-01 1.727825507412260320e-01 -4.922494631925964509e-02 1.563097395008095913e-01 -2.333852456882460069e-01 4.795800277222411062e-02 2.177420203848625668e-01 -3.372612784758504678e-01 -1.176950158226790499e-01 8.346165359058714539e-02 -1.423731324455750347e-01
2.610000000000000142e+01 2.242007692762257309e-01 1.734223853817821182e-01 -4.955315356860087728e-02 1.570862354967632601e-01 -2.340577076853775362e-01 4.704698763263988337e-02 2.176382068667354341e-01 -3.366997850650171320e-01 -1.181643644822319567e-01 8.320432431725603706e-02 -1.449235801070807850e-01
2.610999999999999943e+01 2.249940515114705886e-01 1.740131543776866629e-01 -4.989530856691519467e-02 1.585105827340124174e-01 -2.334912573813274772e-01 4.671660160108431770e-02 2.182067507331251488e-01 -3.356519442529857788e-01 -1.176525189730704135e-01 8.318927167162550040e-02 -1.456769923179050685e-01
2.612000000000000099e+01 2.255181506051746054e-01 1.745728564413396855e-01 -5.020211729099881282e-02 1.585173337232378132e-01 -2.342931154472862043e-01 4.794377910310985286e-02 2.190058428376478461e-01 -3.352157898096198019e-01 -1.183849528533674061e-01 8.316760351778901272e-02 -1.471306891444711940e-01
2.612999999999999901e+01 2.252220081347175162e-01 1.753058163520154200e-01 -5.020669093164938090e-02 1.591746035661600611e-01 -2.341969246869357868e-01 4.849624129200601208e-02 2.188604113882745561e-01 -3.349976702234980785e-01 -1.174044273617025208e-01 8.323106364241769639e-02 -1.479399872540342886e-01
2.614000000000000057e+01 2.256419049115647446e-01 1.753110737168683819e-01 -5.046615014284863004e-02 1.612400674886739216e-01 -2.345358729176019730e-01 5.047903258402795107e-02 2.192191679721005038e-01 -3.341713320772347617e-01 -1.178763108697188922e-01 8.361386595217955298e-02 -1.491153174933661507e-01
2.615000000000000213e+01 2.264804319441505454e-01 1.751659236812499187e-01 -5.106392540544057307e-02 1.627249672795386959e-01 -2.349167657588848712e-01 4.898006384740678093e-02 2.197028546613204458e-01 -3.331549934728112450e-01 -1.193831664893460626e-01 8.312853658193483652e-02 -1.502609729381642611e-01
2.616000000000000014e+01 2.280513091667936421e-01 1.755982513155252001e-01 -5.108453995288926575e-02 1.631691148460433505e-01 -2.347997128168355652e-01 4.914422789570112998e-02 2.207238406923518748e-01 -3.329588066270549040e-01 -1.186631039939458759e-01 8.264296160890734211e-02 -1.503226535330046687e-01
2.617000000000000171e+01 2.296826783620745938e-01 1.768666541703504957e-01 -5.242766145199133365e-02 1.631540121470603233e-01 -2.340441278592100549e-01 5.046399345003907411e-02 2.218008612521302214e-01 -3.319479045082311952e-01 -1.187903509718451628e-01 8.225149284146339446e-02 -1.511253266984204091e-01
2.617999999999999972e+01 2.302765276644351544e-01 1.773110628244151665e-01 -5.237496811732709340e-02 1.639954935174629258e-01 -2.338037888349238091e-01 5.136085843469333223e-02 2.227394090564483731e-01 -3.308647423018152289e-01 -1.193331244222056164e-01 8.213361359046751631e-02 -1.521958952652052721e-01
2.619000000000000128e+01 2.308172014367845803e-01 1.768936291366391411e-01 -5.264209297278349409e-02 1.653445446634065341e-01 -2.343476996956765646e-01 5.276254347161705993e-02 2.239587578990951955e-01 -3.292950853614434181e-01 -1.201947038342428137e-01 8.145866589170139282e-02 -1.537849285814203437e-01
2.619999999999999929e+01 2.322413204465088032e-01 1.773288348829464289e-01 -5.269136932296335230e-02 1.662840665944884389e-01 -2.341137195069328547e-01 5.461468812425971514e-02 2.251675296131447068e-01 -3.286389543421863735e-01 -1.212007108685624474e-01 8.077692161511786095e-02 -1.538678791759414688e-01
2.621000000000000085e+01 2.330318339850308562e-01 1.778768836276809484e-01 -5.233270682293805764e-02 1.668617275186227988e-01 -2.345139377555783833e-01 5.502847596567740640e-02 2.261889338412960415e-01 -3.276841760430718176e-01 -1.222310635459931683e-01 8.016682727598899161e-02 -1.544896307977465244e-01
2.621999999999999886e+01 2.331884229125836816e-01 1.773260172540448432e-01 -5.263423289248290310e-02 1.677509440848861666e-01 -2.342009947427092786e-01 5.672723909377021256e-02 2.266360661008892385e-01 -3.262991771744763181e-01 -1.225688066048450930e-01 7.930618681120459035e-02 -1.556627457980470086e-01
2.623000000000000043e+01 2.339850215116999477e-01 1.784987702308042101e-01 -5.308134397209345046e-02 1.687577428137583824e-01 -2.335061947341321997e-01 5.710079184417083537e-02 2.282528596297712098e-01 -3.261873132750486293e-01 -1.234401074441330431e-01 7.902368772430652666e-02 -1.566144490038594017e-01
2.624000000000000199e+01 2.347419120309986174e-01 1.780690529043545689e-01 -5.442303516550104497e-02 1.696704249420996347e-01 -2.332043491172272609e-01 5.807737853303911874e-02 2.301800308987952126e-01 -3.256417793023522744e-01 -1.228036676903130203e-01 7.788809947771493936e-02 -1.562507085389457651e-01
2.625000000000000000e+01 2.353493555560643713e-01 1.780686778542141802e-01 -5.578624113192377082e-02 1.699719413154765491e-01 -2.322655430577627578e-01 5.882542936186269111e-02 2.322701161374059187e-01 -3.250569883286473227e-01 -1.243166684302146885e-01 7.665926319526154831e-02 -1.567264160665871320e-01
2.626000000000000156e+01 2.356185033210907442e-01 1.788041715179571056e-01 -5.641165885068434582e-02 1.701820103144672525e-01 -2.321247762839457052e-01 6.053527321189133142e-02 2.340765111023085376e-01 -3.247101154048051552e-01 -1.256530037224968810e-01 7.540116968700535938e-02 -1.576335387378205721e-01
2.626999999999999957e+01 2.365740621741704297e-01 1.783465502869707175e-01 -5.677853161673034055e-02 1.700961279205615573e-01 -2.315094760543461860e-01 6.287170869496960801e-02 2.355764055898410536e-01 -3.237000654702522073e-01 -1.258014514076550572e-01 7.418252894345818416e-02 -1.579021320905181769e-01
2.628000000000000114e+01 2.372362078597907153e-01 1.787435544383233765e-01 -5.760974823396010358e-02 1.715101246897250686e-01 -2.312374678562034991e-01 6.588081580339281984e-02 2.382091431597707087e-01 -3.224429624759255208e-01 -1.263852477868694923e-01 7.248928286974218316e-02 -1.584530568656642713e-01
2.628999999999999915e+01 2.378731561728623378e-01 1.791250931754101439e-01 -5.729645241917140364e-02 1.719377502667016611e-01 -2.311837703966936886e-01 6.617616908846625512e-02 2.390349817637753282e-01 -3.212871461250040861e-01 -1.269232764927652468e-01 7.170690796238426978e-02 -1.595886213222627859e-01
2.630000000000000071e+01 2.377758076223134009e-01 1.793719381751712194e-01 -5.769482143392641593e-02 1.731844175545382836e-01 -2.308569585652141820e-01 6.920415198145675462e-02 2.401226605130906133e-01 -3.204888729180384033e-01 -1.282960536905693172e-01 7.070851786756988944e-02 -1.602927159590012418e-01
2.631000000000000227e+01 2.382490609744363774e-01 1.800611967468153940e-01 -5.780898918992570523e-02 1.742069059264459985e-01 -2.316951680530960900e-01 7.130747871608388022e-02 2.407545364174348002e-01 -3.198908276260795658e-01 -1.293377958653202653e-01 6.897039018178868774e-02 -1.598836497743012230e-01
2.632000000000000028e+01 2.387505706704138309e-01 1.806615312283783303e-01 -5.774965522004105178e-02 1.745601873199053578e-01 -2.313000188736357432e-01 7.172722925794126902e-02 2.420791111741403823e-01 -3.185784548882674150e-01 -1.303212857060580543e-01 6.693448049799761990e-02 -1.606954268927368867e-01
2.633000000000000185e+01 2.386327227547047902e-01 1.808900849133778799e-01 -5.806134279453812469e-02 1.758606114571049650e-01 -2.307319025354379327e-01 7.373893953187589390e-02 2.431615761921402108e-01 -3.174602017152729494e-01 -1.324716558943923039e-01 6.571124030028005492e-02 -1.612265271047874371e-01
2.633999999999999986e+01 2.397736995522222470e-01 1.812467048936249325e-01 -5.819626464336381116e-02 1.766502678082881028e-01 -2.310356078409150360e-01 7.716259300300146173e-02 2.434118140193365920e-01 -3.167654027935555283e-01 -1.326640799557403105e-01 6.375117067299622409e-02 -1.612012697727704669e-01
2.635000000000000142e+01 2.410771745636024477e-01 1.820053924640734067e-01 -5.814323215446343812e-02 1.772039657824150682e-01 -2.310152121228127575e-01 7.886923384384302016e-02 2.438309129450620116e-01 -3.155053578673100434e-01 -1.321225761286623779e-01 6.227782652408429820e-02 -1.606359260269142053e-01
2.635999999999999943e+01 2.419626478309888640e-01 1.818563723719002767e-01 -5.860843984023877268e-02 1.781649591145162137e-01 -2.306623308935482064e-01 8.108637225720613517e-02 2.442882556412249162e-01 -3.134973481094847081e-01 -1.323701906144748863e-01 6.118886794967628301e-02 -1.602226491352762849e-01
2.637000000000000099e+01 2.431498500914052452e-01 1.816707009550511398e-01 -5.921949584205886408e-02 1.798046843640014325e-01 -2.311418655796958765e-01 8.241259377436220557e-02 2.447600973850746486e-01 -3.123321268450550137e-01 -1.340605544899923229e-01 5.990855412215993075e-02 -1.611785103537679009e-01
2.637999999999999901e+01 2.439727109488207812e-01 1.814503317138131955e-01 -5.926331039937925843e-02 1.798889440788989380e-01 -2.306809512688652031e-01 8.433833127460210743e-02 2.455403733583842729e-01 -3.120664695985914672e-01 -1.347098638642970914e-01 5.875468712499283541e-02 -1.609472664583869728e-01
2.639000000000000057e+01 2.454082370133108815e-01 1.804481683041817830e-01 -5.968315531702660104e-02 1.809676269222795786e-01 -2.306698824991621766e-01 8.633407985760511993e-02 2.467512952224124034e-01 -3.122238191451713329e-01 -1.371146916108348657e-01 5.708640822876501209e-02 -1.610803269808573635e-01
2.640000000000000213e+01 2.462538772682520416e-01 1.799663411990783390e-01 -5.994100055632180929e-02 1.806301480209703270e-01 -2.303346414135554743e-01 8.736015012784990874e-02 2.485474749088621149e-01 -3.110835166358602577e-01 -1.372827837632529246e-01 5.540845887972753459e-02 -1.609388555775598806e-01
2.641000000000000014e+01 2.469443893528161516e-01 1.796923893277296846e-01 -6.001518095001107805e-02 1.807785134416285688e-01 -2.300136784708999849e-01 8.975480708924156448e-02 2.494419054415458747e-01 -3.103448853229054394e-01 -1.385142674237456739e-01 5.548586001321410832e-02 -1.598050469145568253e-01
2.642000000000000171e+01 2.477193618263696384e-01 1.797581690901700613e-01 -6.062319964383798554e-02 1.809817459851706667e-01 -2.306730088715678584e-01 9.025251923574070800e-02 2.499385023696822639e-01 -3.092832777016079060e-01 -1.394407560734440832e-01 5.503666512085996637e-02 -1.595082659802172509e-01
2.642999999999999972e+01 2.486483706728847276e-01 1.797588343365234542e-01 -6.025516578296450515e-02 1.822011721573419119e-01 -2.304698775042225978e-01 9.177673101498988462e-02 2.504550498686782811e-01 -3.096430117717645092e-01 -1.417853055070269208e-01 5.547622270161615271e-02 -1.585714946310682327e-01
2.644000000000000128e+01 2.491634019388500598e-01 1.796969530251629199e-01 -6.008105211721355421e-02 1.825058606028900354e-01 -2.299494177547556084e-01 9.321272130742025430e-02 2.507832199448030153e-01 -3.089738636995833510e-01 -1.425569996253463478e-01 5.584123393450889788e-02 -1.568023524405675329e-01
2.644999999999999929e+01 2.503482528014743247e-01 1.802933780600253222e-01 -6.016740633812856648e-02 1.830104767458067550e-01 -2.301624402438524064e-01 9.477793934394537767e-02 2.508482484029055382e-01 -3.083832301303243706e-01 -1.424243288553947995e-01 5.647332923253976095e-02 -1.561650496973206181e-01
2.646000000000000085e+01 2.502841136592899307e-01 1.803141581623498024e-01 -6.077093430708610522e-02 1.825654952975793721e-01 -2.298804631422400047e-01 9.528781865089849812e-02 2.518577668714899187e-01 -3.077417466633263210e-01 -1.427067117916882288e-01 5.681823326523616213e-02 -1.563932506969823999e-01
2.646999999999999886e+01 2.520855053915025956e-01 1.793306254469941852e-01 -6.130952841442563472e-02 1.837125364057439203e-01 -2.305961052557446989e-01 9.487105039650631233e-02 2.520394335188839152e-01 -3.070727062097213800e-01 -1.437283143328475787e-01 5.709102319405651160e-02 -1.555578266219264094e-01
2.648000000000000043e+01 2.530640842579048311e-01 1.800359070855967469e-01 -6.188781367544868295e-02 1.841729190507325198e-01 -2.317342681840455498e-01 9.504350890844154298e-02 2.520842864676707262e-01 -3.061783412446492658e-01 -1.436676406196026878e-01 5.773398779455803792e-02 -1.553458359196999983e-01
2.649000000000000199e+01 2.533901863193852577e-01 1.788857693719771436e-01 -6.189971987608001991e-02 1.860100906502397400e-01 -2.306929795966810026e-01 9.512383593997623954e-02 2.526466097914109032e-01 -3.058897858919381041e-01 -1.451469152414931463e-01 5.890621694272144687e-02 -1.550691250975845537e-01
2.650000000000000000e+01 2.551697079293577808e-01 1.791398423985950117e-01 -6.175889320026876905e-02 1.864360106683909113e-01 -2.313367719568352188e-01 9.453953320311477004e-02 2.512173946358563503e-01 -3.050926284358529417e-01 -1.470298945392646828e-01 6.067216543312971277e-02 -1.549096873178401890e-01
2.651000000000000156e+01 2.557171027604174252e-01 1.787715740153599520e-01 -6.214449005079960425e-02 1.869899680522401075e-01 -2.319168674370434280e-01 9.583759346003070667e-02 2.514489756920016972e-01 -3.045209462224238717e-01 -1.479193583939797385e-01 6.144780003590103595e-02 -1.547039863454273412e-01
2.651999999999999957e+01 2.570083752018385015e-01 1.782443986758210364e-01 -6.216023795317305450e-02 1.882630741618250836e-01 -2.329519717235017107e-01 9.629774700418013145e-02 2.516970645265399487e-01 -3.033113167717693126e-01 -1.482605970211737234e-01 6.258566769766064908e-02 -1.547881264738467932e-01
2.653000000000000114e+01 2.584734598317385834e-01 1.778868334834039500e-01 -6.145189092649486901e-02 1.886724224467451194e-01 -2.330613592551750157e-01 9.738850706611953956e-02 2.510827417574822418e-01 -3.027511710458715699e-01 -1.504699812936577674e-01 6.365596009471327643e-02 -1.545509762172826429e-01
