2.119000000000000128e+01 -7.782932360362261603e-02 -1.110382153305888298e-01 -3.558321431926984857e-02 3.973991940324853034e-02 -6.361153697662998152e-02 -1.144150939049340815e-01 5.755272535408901408e-02 -1.366683505364181539e-01 -1.021680354392492523e-01 -6.406032328528623448e-03 -3.629554605597686279e-01
2.119999999999999929e+01 -7.920451110208244494e-02 -1.109987092212964127e-01 -3.700211450873193419e-02 4.046974478914268369e-02 -6.427192346624455155e-02 -1.145567166783148239e-01 5.809211292322629533e-02 -1.362809770002921250e-01 -1.028372041104013007e-01 -6.282105247957758126e-03 -3.632127576865771257e-01
2.121000000000000085e+01 -7.837643685981222907e-02 -1.111091698866534389e-01 -3.633087036669571668e-02 3.937757326042676947e-02 -6.394002496991842144e-02 -1.147297761240077540e-01 5.872969148702904263e-02 -1.360781340779790294e-01 -1.013090692719657016e-01 -6.673623942620810455e-03 -3.635437193149276824e-01
2.121999999999999886e+01 -7.756264401722182122e-02 -1.108806889132173262e-01 -3.752637137629216690e-02 3.864095514351714028e-02 -6.424890326004849272e-02 -1.139052721405944685e-01 5.901833259249567032e-02 -1.350891406140596607e-01 -1.012175833034134609e-01 -6.402976545701355091e-03 -3.633831600624264913e-01
2.123000000000000043e+01 -7.871988716752223447e-02 -1.110745608703064408e-01 -3.732057987104964170e-02 3.861177110805903701e-02 -6.421356122141719247e-02 -1.131442665165462158e-01 5.939929064434740918e-02 -1.342867447286781035e-01 -1.013729975176883707e-01 -5.917117716139203010e-03 -3.641442426790956199e-01
2.124000000000000199e+01 -8.089928823934887381e-02 -1.109979034038090367e-01 -3.627269758489993362e-02 3.704326646846234361e-02 -6.507604102930712731e-02 -1.128038812801731988e-01 6.037106209887996983e-02 -1.335279186994648981e-01 -1.010655324198659055e-01 -5.058594750645606028e-03 -3.643205405985691092e-01
2.125000000000000000e+01 -8.048015570250800776e-02 -1.114360561699299368e-01 -3.715529645441220663e-02 3.482595438325039594e-02 -6.472075837363402973e-02 -1.126043838654901125e-01 6.067399053818139237e-02 -1.325319417171792746e-01 -1.004903130128339539e-01 -4.209934786072081804e-03 -3.647394056065920154e-01
2.126000000000000156e+01 -8.065036097200191378e-02 -1.115660231130796570e-01 -3.587579348457128892e-02 3.377533603829725728e-02 -6.539532321669014325e-02 -1.121175159846533320e-01 6.187289633951822965e-02 -1.320182592752366380e-01 -1.006210942853258544e-01 -2.704439305692501148e-03 -3.660697384473534099e-01
2.126999999999999957e+01 -8.226550081669202485e-02 -1.110870941654007599e-01 -3.612273123430898708e-02 3.176895890530664207e-02 -6.501359981879678562e-02 -1.113733425442738900e-01 6.209514985795684672e-02 -1.328056570076451559e-01 -1.009668125662755711e-01 -1.806322306389823631e-03 -3.670420615170605361e-01
2.128000000000000114e+01 -8.171228199009662740e-02 -1.117703249135256482e-01 -3.658534332680223045e-02 2.933125511030551871e-02 -6.515197821910834186e-02 -1.106184938690187441e-01 6.204723853230749431e-02 -1.302261226152751084e-01 -1.023185437564964190e-01 -1.775075232487891008e-03 -3.681527770581271009e-01
2.128999999999999915e+01 -8.283559914081614628e-02 -1.117510572893806592e-01 -3.684367731798612183e-02 2.738536532053869460e-02 -6.452765684365219245e-02 -1.094520012906927131e-01 6.229228596243259475e-02 -1.280058715771526245e-01 -1.017066977653049986e-01 -4.502663973637150677e-04 -3.685453588325172114e-01
2.130000000000000071e+01 -8.224888141717874579e-02 -1.114227754192290282e-01 -3.651893777060532392e-02 2.768506119118011033e-02 -6.598588078716480232e-02 -1.086123419241452059e-01 6.256362506895056519e-02 -1.258887126789569599e-01 -1.030050584865550012e-01 -8.708105977827245445e-04 -3.697418478893994553e-01
2.130999999999999872e+01 -8.273951121711636825e-02 -1.115551095961193756e-01 -3.724232675050972996e-02 2.490023032971195455e-02 -6.626553266717503943e-02 -1.080053906976025380e-01 6.323181025274572653e-02 -1.245178564073077809e-01 -1.014590619450083803e-01 -3.668085516011746644e-04 -3.715714549192704053e-01
2.132000000000000028e+01 -8.259841978348170244e-02 -1.106754923498717430e-01 -3.989515653860028349e-02 2.078171379240403849e-02 -6.695824827289011127e-02 -1.064797293345473989e-01 6.335075122347123833e-02 -1.234565959547616887e-01 -1.023469038137587717e-01 -3.563614698863386320e-04 -3.717819273604952013e-01
2.133000000000000185e+01 -8.247244601779175899e-02 -1.109939539118802720e-01 -3.936701457914015823e-02 2.231138486124374654e-02 -6.729854343389843341e-02 -1.059383386839526375e-01 6.354004878563142278e-02 -1.239675199282143092e-01 -1.030543647578045646e-01 -9.276028956483753710e-04 -3.732340454665472596e-01
2.133999999999999986e+01 -8.253488117783439049e-02 -1.100677853985391197e-01 -3.940709307224463109e-02 2.170982698732140323e-02 -6.857583751915295733e-02 -1.039207901478107349e-01 6.382892922138755365e-02 -1.217973522518717849e-01 -1.032302645582646727e-01 -1.301166925951688456e-03 -3.745581979446170329e-01
2.135000000000000142e+01 -8.241350139531723740e-02 -1.099570764402490186e-01 -3.927294076194098177e-02 2.038376630079704113e-02 -6.875748633568423696e-02 -1.027499176238074879e-01 6.509855593592517309e-02 -1.202844382767214171e-01 -1.031434139538257438e-01 -8.634759990157860532e-04 -3.752210722873659532e-01
2.135999999999999943e+01 -8.196558879889521976e-02 -1.098256221690797757e-01 -3.849699534021401581e-02 2.072169875677669360e-02 -6.889920642290750519e-02 -1.021418990554844586e-01 6.582385458027116554e-02 -1.189195652864023095e-01 -1.028192892531556296e-01 -8.020259386046154097e-04 -3.768204417956192986e-01
2.137000000000000099e+01 -8.213155122081881865e-02 -1.103776100179391512e-01 -3.632072912310319729e-02 2.020714463484378845e-02 -6.999390771971968073e-02 -1.006302182487370106e-01 6.607694518853028665e-02 -1.181875420081614780e-01 -1.017658671599106363e-01 -3.615428547881175824e-04 -3.774659070562419450e-01
2.137999999999999901e+01 -8.041563689037067864e-02 -1.102808388206312634e-01 -3.461372954938762153e-02 1.643126730112187336e-02 -6.978114715841318705e-02 -9.925920160782684964e-02 6.711571034251230528e-02 -1.159045076167525418e-01 -1.007403732082289977e-01 -9.685717531668961398e-04 -3.780310076708795486e-01
2.139000000000000057e+01 -8.030000565458096651e-02 -1.108744274865232360e-01 -3.463342003858402296e-02 1.508206136280247980e-02 -6.922900901560152809e-02 -9.859223745987528986e-02 6.718364110404924372e-02 -1.146223855177984363e-01 -9.980944632749168266e-02 -1.462984970404655792e-03 -3.781316413895333683e-01
2.140000000000000213e+01 -8.030507780200976664e-02 -1.113157922790216220e-01 -3.366831583099817726e-02 1.460412683474050441e-02 -6.864903687513157493e-02 -9.681288118640905827e-02 6.834096162553811304e-02 -1.148046088633409845e-01 -9.796590068671177931e-02 -1.057782731090675795e-03 -3.799358762011128543e-01
2.141000000000000014e+01 -7.963406174647760793e-02 -1.116341691403053421e-01 -3.267839199656818322e-02 9.835870198953629642e-03 -6.921716506043262829e-02 -9.621804725950493242e-02 6.834183656383646666e-02 -1.156043712464952522e-01 -9.764683903009527266e-02 -1.322285366010645053e-03 -3.805339664295741553e-01
2.142000000000000171e+01 -7.928363093686729979e-02 -1.118527097979186008e-01 -3.056062544910121900e-02 9.464309051449459886e-03 -6.901643527983601645e-02 -9.510997254661601730e-02 6.803761184578101251e-02 -1.150762853622631504e-01 -9.694663173505532749e-02 -5.819504366875283925e-04 -3.829520794565846042e-01
2.142999999999999972e+01 -8.019544183833696160e-02 -1.124092759103100803e-01 -3.069162914357895233e-02 5.292383185512583924e-03 -6.929773070877442986e-02 -9.353155662058845743e-02 6.845724765585747829e-02 -1.145739428742508226e-01 -9.537097224471964563e-02 -1.126535147056223279e-04 -3.840206505456124630e-01
2.144000000000000128e+01 -8.051654903589819390e-02 -1.125413648783611525e-01 -3.105753744587381668e-02 6.177173178121043301e-03 -6.887853924588019372e-02 -9.291364200686025310e-02 6.800582791929533910e-02 -1.153492764835495343e-01 -9.444540442917295775e-02 -5.500496786990757185e-04 -3.843942274111961654e-01
2.144999999999999929e+01 -7.991012317063585224e-02 -1.135148820642486872e-01 -3.214254112884189218e-02 3.855415723198340246e-03 -6.896812991895995282e-02 -9.261727922803839053e-02 6.803421447494362173e-02 -1.161601717743417084e-01 -9.265723243269662068e-02 -1.366742897932261857e-04 -3.839646258211971697e-01
2.146000000000000085e+01 -8.019048510188024614e-02 -1.134512937413085648e-01 -3.272121465319802192e-02 2.544493389998872057e-04 -6.802648372908565166e-02 -9.219838092815282882e-02 6.832846840272657762e-02 -1.154834393498229278e-01 -9.094839755059963560e-02 5.629604644791077811e-04 -3.849265901324282479e-01
2.146999999999999886e+01 -7.953584671191281374e-02 -1.139931166177871602e-01 -3.381741692501069596e-02 -2.744022904431518001e-03 -6.882392950524243713e-02 -9.173427413602287805e-02 6.720197002166632128e-02 -1.144134405250781111e-01 -9.116904003423602354e-02 -3.603456434903428861e-05 -3.853971295973291911e-01
2.148000000000000043e+01 -7.849527351799369390e-02 -1.145692580421550505e-01 -3.348950083142678003e-02 -5.484584602038348675e-03 -7.005578425970671042e-02 -9.115354104203941821e-02 6.730265844861371693e-02 -1.134597589502161635e-01 -8.975667631434172677e-02 -1.021132145879406544e-03 -3.860676382261203909e-01
2.149000000000000199e+01 -7.828616114282221927e-02 -1.151501452832134204e-01 -3.335340791209281258e-02 -5.888094479131159194e-03 -7.042821331342631608e-02 -9.088333950775435988e-02 6.622085997468064866e-02 -1.120396795938391615e-01 -8.856085762814656925e-02 -1.638351268866644140e-03 -3.858044499728149890e-01
2.150000000000000000e+01 -7.829130687114878306e-02 -1.153264873222312054e-01 -3.441158254893161156e-02 -5.533610831945755780e-03 -7.109763521849091217e-02 -9.013655678747864441e-02 6.742871666028549260e-02 -1.124073329299868085e-01 -8.777613271420817154e-02 -2.595143269023286563e-03 -3.849801523109935841e-01
2.151000000000000156e+01 -7.874846214193163829e-02 -1.158122775584382869e-01 -3.365309040611955127e-02 -7.524732913176502419e-03 -7.082665561665352216e-02 -8.911352526451853107e-02 6.753286081259206319e-02 -1.111851114597425527e-01 -8.481962556970581990e-02 -2.789009964455494914e-03 -3.859503057775843793e-01
2.151999999999999957e+01 -8.026521286393675791e-02 -1.163590544016710054e-01 -3.385482209356539124e-02 -1.101861571620466398e-02 -7.188462410719995144e-02 -8.903345602020550087e-02 6.806110726505135156e-02 -1.098711619424005553e-01 -8.559262624118892104e-02 -3.000273121382587057e-03 -3.868931507101104339e-01
2.153000000000000114e+01 -8.032907047462647943e-02 -1.174056081846032856e-01 -3.510414919671643597e-02 -1.449313489553222430e-02 -7.161189718903772372e-02 -8.908636321981558415e-02 6.804283602968400069e-02 -1.073653908428802706e-01 -8.404347996044231328e-02 -4.060807591642097772e-03 -3.867615255076857217e-01
2.153999999999999915e+01 -8.118603483246338015e-02 -1.176787932479638754e-01 -3.588158044294757071e-02 -1.536662492290321626e-02 -7.230682724877493528e-02 -8.855990393070034550e-02 6.777062985059835454e-02 -1.075636768344179206e-01 -8.337844021645658688e-02 -4.465349875575642773e-03 -3.867876205732950212e-01
2.155000000000000071e+01 -8.038780213881750736e-02 -1.180396473275091146e-01 -3.724891302563339279e-02 -1.428061313859907942e-02 -7.250015446181369561e-02 -8.704426778045139257e-02 6.843867966691605242e-02 -1.071140335020819984e-01 -8.282089418397893532e-02 -5.160280898042462171e-03 -3.875628318700015673e-01
2.155999999999999872e+01 -8.087981448725260758e-02 -1.189938141741997413e-01 -3.738820966937161927e-02 -1.676081600026764484e-02 -7.292734003075902749e-02 -8.669233315714194865e-02 6.862255835535201187e-02 -1.075099967183317379e-01 -8.179838131761248132e-02 -5.256274375431728256e-03 -3.877784512355312851e-01
2.157000000000000028e+01 -8.020930058910312466e-02 -1.184372563408758322e-01 -3.675856049916979146e-02 -1.445164967865063786e-02 -7.353052461708509124e-02 -8.505154260451948389e-02 6.925018838746471728e-02 -1.078409300931102294e-01 -7.966170439575688544e-02 -5.928693558071541740e-03 -3.880830774905935643e-01
2.158000000000000185e+01 -8.009680668332122555e-02 -1.183574195912195093e-01 -3.598424304507814864e-02 -1.601280423400960190e-02 -7.401922211602909862e-02 -8.428889412128301450e-02 6.889292286522390174e-02 -1.059964764701216283e-01 -7.895840749104439393e-02 -6.539808945311457837e-03 -3.889070947165504388e-01
2.158999999999999986e+01 -8.067477288904549571e-02 -1.182354871074782071e-01 -3.416399815135678225e-02 -1.795124929297197205e-02 -7.463545356660149233e-02 -8.393523150839216074e-02 6.858204627856132052e-02 -1.054412941551731153e-01 -7.558896757802131827e-02 -6.750182979666068291e-03 -3.899199484394122450e-01
2.160000000000000142e+01 -8.111471236260184292e-02 -1.180049955239222542e-01 -3.523520936202010484e-02 -1.975411558387105485e-02 -7.528858176114985867e-02 -8.277653645272155247e-02 6.878641874055504979e-02 -1.054924445679869260e-01 -7.490760902721189940e-02 -7.067906157859580978e-03 -3.900517633549023255e-01
2.160999999999999943e+01 -8.045684312179046671e-02 -1.177939804861914963e-01 -3.617801909104478159e-02 -2.144641041338185908e-02 -7.559029292428250113e-02 -8.220554949517300258e-02 6.849395171859544440e-02 -1.070727248718611052e-01 -7.260420986983369407e-02 -7.861478029047656510e-03 -3.912371573584626505e-01
2.162000000000000099e+01 -8.036351068469264891e-02 -1.182370505943615147e-01 -3.508818177893768125e-02 -2.284214482938858384e-02 -7.545674965494109099e-02 -8.152461384567544211e-02 6.821730412054349824e-02 -1.061252476653514604e-01 -7.120631628394261115e-02 -8.718355164798489640e-03 -3.911147523992405395e-01
2.162999999999999901e+01 -7.907441187603642119e-02 -1.183045063269778235e-01 -3.585567506885681960e-02 -2.569145333137155471e-02 -7.586182345613251554e-02 -8.026809138103500885e-02 6.924355859975721283e-02 -1.065445838951985247e-01 -7.018564944361489755e-02 -8.857403069718187624e-03 -3.923502739284262519e-01
2.164000000000000057e+01 -7.855888398802630956e-02 -1.181242314548274497e-01 -3.641053861182890622e-02 -3.073778500183305118e-02 -7.580819683538932152e-02 -8.036955295321916715e-02 6.896767971302801559e-02 -1.060280990139044616e-01 -6.836032659366529651e-02 -9.350270588330598584e-03 -3.931023338215104412e-01
2.165000000000000213e+01 -7.915373731938500634e-02 -1.192155470995367728e-01 -3.686855657620094484e-02 -3.235127014437076676e-02 -7.534042538221744079e-02 -7.977413313920279914e-02 6.832941171533206404e-02 -1.058645423599173380e-01 -6.757203421878342497e-02 -9.304194798126361882e-03 -3.929405862075276423e-01
2.166000000000000014e+01 -7.952949833510628008e-02 -1.200574537664006181e-01 -3.666247385177277829e-02 -3.535861885965147638e-02 -7.499095453339839346e-02 -7.955383675427235568e-02 6.853306342844163457e-02 -1.056021978810130352e-01 -6.691851151937469599e-02 -9.325313030688417090e-03 -3.934160520074086453e-01
2.167000000000000171e+01 -7.863677771190356880e-02 -1.207177602483289480e-01 -3.750922225519720543e-02 -3.554862785332806030e-02 -7.455236371250532901e-02 -7.906490567386656454e-02 6.837442201784399431e-02 -1.052720703566840249e-01 -6.671515777480137299e-02 -9.681349412139026583e-03 -3.948454490713963483e-01
2.167999999999999972e+01 -7.946822889393728717e-02 -1.200113489924294202e-01 -3.779751174237703376e-02 -3.802765091400698433e-02 -7.518762395977655888e-02 -7.879255960840725326e-02 6.838871788501578453e-02 -1.065529105573274071e-01 -6.548325524082727889e-02 -1.024302360537456165e-02 -3.959461173277001866e-01
2.169000000000000128e+01 -7.908206945818627154e-02 -1.205277140254110979e-01 -3.684328262357857570e-02 -3.905194370870818110e-02 -7.578056895645686464e-02 -7.770148782410328525e-02 6.883527677769255004e-02 -1.060558067395721837e-01 -6.541801889511947299e-02 -1.035454701400176890e-02 -3.950290419923901952e-01
2.169999999999999929e+01 -7.842989118213683497e-02 -1.197400384142356389e-01 -3.697540244995417558e-02 -4.070875895447670367e-02 -7.507399720152667377e-02 -7.664455745743840864e-02 6.861268824163084534e-02 -1.070043444220401679e-01 -6.510642952511654091e-02 -1.052587932674295748e-02 -3.949895769911455634e-01
2.171000000000000085e+01 -7.857656963560064045e-02 -1.197966278990827554e-01 -3.675230424139654811e-02 -4.061728789266753903e-02 -7.489054920531024173e-02 -7.555019832856235684e-02 6.862484526866489964e-02 -1.075540501326709142e-01 -6.461858777588916358e-02 -1.101644399837741102e-02 -3.943202906083330128e-01
2.171999999999999886e+01 -7.941598039725906999e-02 -1.195307998482452727e-01 -3.702061430862755437e-02 -4.201320471614670288e-02 -7.444433991085891433e-02 -7.486380570500258957e-02 6.843801694905692068e-02 -1.072702420827973541e-01 -6.362624399392254049e-02 -1.116203071907596357e-02 -3.945896054417223908e-01
2.173000000000000043e+01 -7.902058056888479343e-02 -1.200874980462010716e-01 -3.571022325385669882e-02 -4.339754218505242206e-02 -7.426604903949146630e-02 -7.350820661022078317e-02 6.828276949072814572e-02 -1.088351988220267463e-01 -6.329200054530996489e-02 -1.131759176831028356e-02 -3.950767460745815973e-01
2.174000000000000199e+01 -7.905036913406193744e-02 -1.198914858031843167e-01 -3.454522469813181562e-02 -4.327697182862771247e-02 -7.395544068484845301e-02 -7.215179615514535905e-02 6.831718919611066976e-02 -1.082189024211320516e-01 -6.293755847955666283e-02 -1.115059041906508140e-02 -3.954952826339139249e-01
2.175000000000000000e+01 -7.774634685092023101e-02 -1.202365584395766324e-01 -3.214168950587168588e-02 -4.254939031682524603e-02 -7.388260187957371161e-02 -7.070081230047983722e-02 6.835925292598396541e-02 -1.094547357909704671e-01 -6.286975314435755413e-02 -1.155681970178569148e-02 -3.954254719443546229e-01
2.176000000000000156e+01 -7.643186806701365854e-02 -1.205859801111180962e-01 -3.315757175447084371e-02 -4.321024996567533055e-02 -7.367728126009402689e-02 -7.010360559351971887e-02 6.855282444715969647e-02 -1.082806227751787198e-01 -6.194351097885544138e-02 -1.233387559313377929e-02 -3.966681033902083597e-01
2.176999999999999957e+01 -7.656276875793108228e-02 -1.205820621152466909e-01 -3.278821648993146542e-02 -4.275693966461352469e-02 -7.222929223865751092e-02 -6.900207525901454197e-02 6.753605064480275311e-02 -1.085324103287853836e-01 -6.137509523518395321e-02 -1.310789619841491380e-02 -3.974234174496286132e-01
2.178000000000000114e+01 -7.676208641243596753e-02 -1.210192723503373813e-01 -3.310548850650117669e-02 -4.222046639224900921e-02 -7.231360886310922442e-02 -6.884823644816291666e-02 6.756686300263525791e-02 -1.093905095226948843e-01 -6.061398806082619189e-02 -1.397549353056567502e-02 -3.961984738851130339e-01
2.178999999999999915e+01 -7.580475184566214109e-02 -1.206346066367765119e-01 -3.184345465027176719e-02 -4.401258634559424704e-02 -7.139702522901045234e-02 -6.704826252639985162e-02 6.737319848380447784e-02 -1.092448951245688915e-01 -5.914617561843637378e-02 -1.489209364197944044e-02 -3.951954784888738192e-01
2.180000000000000071e+01 -7.636440879728799425e-02 -1.207714942518245127e-01 -3.163798869246324530e-02 -4.269807057487122470e-02 -7.116685361515902308e-02 -6.625072916462466932e-02 6.689955783387216415e-02 -1.094224960540174235e-01 -5.912901512049050651e-02 -1.559629534045484101e-02 -3.951458981230838163e-01
2.180999999999999872e+01 -7.569336233655371560e-02 -1.209767554890931324e-01 -2.951431393366569719e-02 -4.302753684505176979e-02 -7.097905007868675342e-02 -6.451680175237142767e-02 6.624504356351634815e-02 -1.106955497561406959e-01 -5.852447956927844808e-02 -1.619014293062933513e-02 -3.956880448054737598e-01
2.182000000000000028e+01 -7.474004529602842894e-02 -1.208676595397311648e-01 -2.734833627074354304e-02 -4.284975413700040786e-02 -7.090903374138218807e-02 -6.427784085234770906e-02 6.628096036102169852e-02 -1.098288032004451076e-01 -5.749158644873282598e-02 -1.673265663234593109e-02 -3.946530552974606976e-01
2.183000000000000185e+01 -7.356269979209580090e-02 -1.212586747759248906e-01 -2.342687372354594275e-02 -4.110978219028946917e-02 -7.043886148539549308e-02 -6.355307975007684629e-02 6.582746227428828978e-02 -1.106782482940142642e-01 -5.752983182825773673e-02 -1.761309293980766605e-02 -3.949880635570002241e-01
2.183999999999999986e+01 -7.322938309721405137e-02 -1.210067893505748643e-01 -2.358484764897833888e-02 -4.409598291036112561e-02 -6.930916158524599857e-02 -6.242564035568478470e-02 6.594254247744152364e-02 -1.104815565589442328e-01 -5.756768688296291098e-02 -1.761167883873247450e-02 -3.947930532165165873e-01
2.185000000000000142e+01 -7.230904190018701272e-02 -1.212875679176470961e-01 -2.364382394130809181e-02 -4.277878444101090166e-02 -7.022494451365902945e-02 -6.152629134418737683e-02 6.673575584992734455e-02 -1.107984899866264195e-01 -5.822759850233518580e-02 -1.755419350383825849e-02 -3.943931451121883702e-01
2.185999999999999943e+01 -7.165353911623795202e-02 -1.206557626911419212e-01 -2.291184100901092618e-02 -4.362015954745730034e-02 -7.000225197986598147e-02 -6.108363553903124049e-02 6.729287148960086395e-02 -1.110468450677147972e-01 -5.774331625480230018e-02 -1.746865503890986798e-02 -3.949062700790745284e-01
2.187000000000000099e+01 -7.167663656548152462e-02 -1.205023765903986827e-01 -2.210994669521188297e-02 -4.393625595844970894e-02 -6.899783187208959057e-02 -6.037994803657172060e-02 6.814160589808448965e-02 -1.095817274937314206e-01 -5.750311507332685201e-02 -1.762263159829649539e-02 -3.939902253666108245e-01
2.187999999999999901e+01 -7.227727916988167800e-02 -1.205303799437382195e-01 -2.155737860095033320e-02 -4.335639958028970897e-02 -6.879774251192910528e-02 -5.876349538702816538e-02 6.811501617472871806e-02 -1.079379714364871734e-01 -5.741031416180236713e-02 -1.767379686026262359e-02 -3.948799935548361617e-01
2.189000000000000057e+01 -7.240437719232332980e-02 -1.211840851153187515e-01 -1.958321781944941109e-02 -4.709399766021268169e-02 -6.783108002072971154e-02 -5.807903372464166825e-02 6.922675872889290372e-02 -1.087334604959074857e-01 -5.685130008297346882e-02 -1.750328899100385763e-02 -3.956445556433696442e-01
2.190000000000000213e+01 -7.168211117822784195e-02 -1.220276072237392734e-01 -1.814174778298382334e-02 -4.763035682528486692e-02 -6.772089036356856995e-02 -5.691448853007560066e-02 6.960397075632941688e-02 -1.092680507799130563e-01 -5.696309920903492446e-02 -1.768282068954582162e-02 -3.950778546545356540e-01
2.191000000000000014e+01 -7.168052422707471560e-02 -1.221921183902262842e-01 -1.748577821930948073e-02 -4.703002294201929362e-02 -6.777498977038569350e-02 -5.573471290606705347e-02 7.053083396671981642e-02 -1.087701923755720196e-01 -5.776454246302061696e-02 -1.739242077380336732e-02 -3.953073715415909017e-01
2.192000000000000171e+01 -7.101860051814634645e-02 -1.235349633695492083e-01 -1.436587241157195362e-02 -4.748920973559485337e-02 -6.784191954218495024e-02 -5.513915251076803581e-02 7.119222885279731516e-02 -1.093314568961905320e-01 -5.670552247610851498e-02 -1.679595810291642857e-02 -3.948351267773472784e-01
2.192999999999999972e+01 -7.036028739429116274e-02 -1.247889515661818327e-01 -1.255518792465926646e-02 -4.689350047741377286e-02 -6.620789903468335402e-02 -5.462715984461530977e-02 7.237492812241815010e-02 -1.096511753478308232e-01 -5.747891654801775413e-02 -1.698986969734157804e-02 -3.948464611143784886e-01
2.194000000000000128e+01 -6.964294985637282942e-02 -1.244053700662448997e-01 -9.707532809397160026e-03 -4.574173292824563336e-02 -6.595578099868770749e-02 -5.401594046453437464e-02 7.191873190748644673e-02 -1.076738357353168585e-01 -5.923709564898255175e-02 -1.688583907400595038e-02 -3.941426600467519692e-01
2.194999999999999929e+01 -6.746274767506484082e-02 -1.248575527607976715e-01 -9.070056933132987498e-03 -4.665747830033618870e-02 -6.571492430704925503e-02 -5.304322217037334836e-02 7.196552410362402896e-02 -1.082500121159443024e-01 -5.988574701103339948e-02 -1.644010353443882064e-02 -3.941367794788301904e-01
2.196000000000000085e+01 -6.730500275232627339e-02 -1.248384599655579796e-01 -8.227605871581033722e-03 -4.785242230992713813e-02 -6.416854030740337667e-02 -5.194225461567118785e-02 7.260498868112946758e-02 -1.083770971909211872e-01 -6.217347015902366381e-02 -1.558868995346357131e-02 -3.931880466202240521e-01
2.196999999999999886e+01 -6.710085887885618161e-02 -1.247788938223329119e-01 -6.753168920401356190e-03 -4.835905217110171572e-02 -6.294582310969112915e-02 -4.989731572206922844e-02 7.282872794147032813e-02 -1.082337275598173748e-01 -6.300164397565424790e-02 -1.546265452293336430e-02 -3.935594312120515581e-01
2.198000000000000043e+01 -6.521051507707940897e-02 -1.255004134398070570e-01 -4.374262310886613617e-03 -4.668430479127622795e-02 -6.240229928761308748e-02 -4.911055848633345128e-02 7.333053550885917926e-02 -1.072363922659352736e-01 -6.468710437782912437e-02 -1.444581730303040080e-02 -3.937941181128392643e-01
2.199000000000000199e+01 -6.492552796575580543e-02 -1.260353887987630817e-01 -4.351055717202855638e-03 -4.670149117375862330e-02 -6.247048779346710962e-02 -4.820535803298120481e-02 7.351678902100111657e-02 -1.075460646508183127e-01 -6.688719930062116126e-02 -1.382678644618338080e-02 -3.937914932438036919e-01
2.200000000000000000e+01 -6.453372579989746782e-02 -1.263980985930444056e-01 -1.915695423409151952e-03 -4.779238243627819543e-02 -6.184365280048546853e-02 -4.744838552889210637e-02 7.362110575383953859e-02 -1.071748420810252622e-01 -6.702049922259478709e-02 -1.283258061548498037e-02 -3.940222438764909296e-01
2.201000000000000156e+01 -6.409791683145281416e-02 -1.266344814068139923e-01 -7.087818557080428515e-04 -4.692774581864841976e-02 -6.200855881681301141e-02 -4.675359172402002855e-02 7.535520094095193855e-02 -1.067964732134453337e-01 -6.799395021426263286e-02 -1.208788521156752005e-02 -3.932249077537238180e-01
2.201999999999999957e+01 -6.394283965374472634e-02 -1.277789585231273450e-01 3.817874808515722002e-03 -4.431399464341367889e-02 -6.193591338879829433e-02 -4.590395648913567217e-02 7.515186148916580544e-02 -1.062256367062067303e-01 -6.804409949560522031e-02 -1.178660017772239881e-02 -3.933747807539905161e-01
2.203000000000000114e+01 -6.333550404397990385e-02 -1.290301774788415179e-01 3.843331800061584435e-03 -4.437573296397810674e-02 -6.171814997828987959e-02 -4.546412633053596025e-02 7.444871163018250415e-02 -1.065143753442453489e-01 -6.925326518697451361e-02 -1.132622097358257710e-02 -3.924569372194557371e-01
2.203999999999999915e+01 -6.268960616461743962e-02 -1.301918361107597955e-01 7.044645139368309848e-03 -4.447524583374957985e-02 -6.030109752892936353e-02 -4.426618134271230465e-02 7.458121947054013878e-02 -1.063344211612841511e-01 -6.915637741699325047e-02 -1.073863373605771394e-02 -3.917713097739630723e-01
2.205000000000000071e+01 -6.067898387690687234e-02 -1.308883601311150724e-01 1.077484038113952179e-02 -4.679174459487139837e-02 -5.986171051664613413e-02 -4.470321540060205601e-02 7.510382895344921983e-02 -1.038436434368390643e-01 -6.941636919634666669e-02 -9.946094610366690292e-03 -3.918083678737536713e-01
2.205999999999999872e+01 -5.960917393512931567e-02 -1.312166032973649255e-01 1.144447842166595140e-02 -4.805853689336685164e-02 -5.901430988583700882e-02 -4.378547328897169216e-02 7.630573784107934354e-02 -1.019818233651492295e-01 -7.174370675869083669e-02 -8.943205333456107423e-03 -3.916353504317650058e-01
2.207000000000000028e+01 -5.856141544783926428e-02 -1.317674680276550991e-01 1.144831367715471761e-02 -5.065806252126486137e-02 -5.838062649943095289e-02 -4.202720747285373926e-02 7.517705332735374890e-02 -1.011525904321862873e-01 -7.129178170024648431e-02 -8.421722068645630388e-03 -3.910426237023307272e-01
2.208000000000000185e+01 -5.733318403526591750e-02 -1.323591511021916522e-01 1.330703505991322720e-02 -5.184876758350197984e-02 -5.771456704113201580e-02 -4.144797403431128152e-02 7.551793378994615946e-02 -1.000988651219927306e-01 -7.226414025156056853e-02 -7.151205858926843600e-03 -3.905060537048307689e-01
2.208999999999999986e+01 -5.594499941959138467e-02 -1.325001304946214209e-01 1.481095863880847567e-02 -5.404703541362319147e-02 -5.727820900504471818e-02 -4.059547550564655133e-02 7.638051564196636500e-02 -1.008498351407402793e-01 -7.226514092615941853e-02 -5.332715923879361060e-03 -3.903600059593496652e-01
