2.942000000000000171e+01 -2.389704918359886465e-01 -4.881390099179990644e-02 1.733722751107371063e-01 -1.100681310155156717e-01 -3.954886788208587106e-02 -6.451807571671497321e-02 -2.647177697548450462e-02 1.255867804289157591e-02 1.378454272898303051e-02 -2.465456409437098359e-02 -1.273144527701744189e-01
2.942999999999999972e+01 -2.384305003007479162e-01 -4.818909172120234424e-02 1.738690026885622297e-01 -1.111038211433634793e-01 -3.869643576753407227e-02 -6.434436984235596124e-02 -2.617643732745725607e-02 1.126509502285077957e-02 1.489712352884639199e-02 -2.322151102474897394e-02 -1.272338751157733594e-01
2.944000000000000128e+01 -2.381992706097660339e-01 -4.786381931021423813e-02 1.737773132867800885e-01 -1.112659862889679718e-01 -3.836175681995557946e-02 -6.431941477657815431e-02 -2.478051208722666446e-02 1.053139780820315854e-02 1.515003469218608248e-02 -2.179298569901012839e-02 -1.281523971916013194e-01
2.944999999999999929e+01 -2.378651830230766040e-01 -4.830994566222070880e-02 1.732158493141342792e-01 -1.115900141179981403e-01 -3.866461319881830255e-02 -6.503132824781990284e-02 -2.434410660521793210e-02 1.055534015878625657e-02 1.491086120282642327e-02 -2.126374472764240575e-02 -1.292979893125182911e-01
2.946000000000000085e+01 -2.368053157566813727e-01 -4.747832415352243318e-02 1.729391305499076992e-01 -1.127149306057294437e-01 -3.816224230192029332e-02 -6.536798820079685324e-02 -2.289966880164865173e-02 9.167735413854334256e-03 1.507794341454969482e-02 -2.011863681443650312e-02 -1.302352691085949254e-01
2.946999999999999886e+01 -2.364068666566304933e-01 -4.752256776760256651e-02 1.726704471795856011e-01 -1.125880912602081618e-01 -3.666705972167691452e-02 -6.421870706837215503e-02 -2.165758706076610987e-02 9.627943563353256323e-03 1.566958651275545539e-02 -1.903631514776616199e-02 -1.311522082965749514e-01
2.948000000000000043e+01 -2.358407934583226229e-01 -4.821258302826434555e-02 1.732009467911061751e-01 -1.132322286637467285e-01 -3.664722903223011086e-02 -6.230148624327846302e-02 -2.062168398799258534e-02 9.765064734383132813e-03 1.597800930064184263e-02 -1.644567924624261088e-02 -1.321047672757661717e-01
2.949000000000000199e+01 -2.353446617183739820e-01 -4.674903541441028515e-02 1.722845157576401443e-01 -1.142147764234394819e-01 -3.566712858607263420e-02 -6.164143920597636717e-02 -1.897750173180184907e-02 9.587623571212091494e-03 1.546509732670392316e-02 -1.439755299400659501e-02 -1.325920365838328396e-01
2.950000000000000000e+01 -2.343948624972629069e-01 -4.740695369379090141e-02 1.704533140668401947e-01 -1.138860559002577572e-01 -3.490896018353744495e-02 -5.999327224470601960e-02 -1.814714578515353935e-02 8.890531203189121906e-03 1.525296924885788039e-02 -1.251732752480943893e-02 -1.327581797493841698e-01
2.951000000000000156e+01 -2.338835302480213874e-01 -4.687047729824096731e-02 1.693140062122553413e-01 -1.146714313305287475e-01 -3.388007120194041349e-02 -5.921685400037560165e-02 -1.678269305352787441e-02 8.365828234884712875e-03 1.548235859179195734e-02 -1.007934247812919057e-02 -1.327337060811075720e-01
2.951999999999999957e+01 -2.332569371700137228e-01 -4.717569041358565807e-02 1.690668426614969355e-01 -1.145696504170175267e-01 -3.251927084596120676e-02 -5.947228764283775393e-02 -1.607739853442143388e-02 8.425799587366921903e-03 1.628741606531603631e-02 -8.067799992903242762e-03 -1.325953138355128180e-01
2.953000000000000114e+01 -2.332276561713469698e-01 -4.839580388569002245e-02 1.690595443619736238e-01 -1.155802158267493496e-01 -3.151486147939191323e-02 -5.725694952675385030e-02 -1.543350524265939272e-02 8.166535512433027375e-03 1.687566568818843482e-02 -5.794460576429018642e-03 -1.322382934047499348e-01
2.953999999999999915e+01 -2.339766138947164953e-01 -4.731832723435199645e-02 1.684543641851699858e-01 -1.157622941943902417e-01 -3.237395187089332077e-02 -5.738336678489722870e-02 -1.425582717340918328e-02 7.626522532181231537e-03 1.850985124111271390e-02 -3.179757304098378059e-03 -1.327392065738653981e-01
2.955000000000000071e+01 -2.340655997764883589e-01 -4.672921828737738176e-02 1.682276301538043195e-01 -1.165397282367167942e-01 -3.009183189926105048e-02 -5.562896042932480301e-02 -1.314047630143126699e-02 6.977386132070860676e-03 1.992523691892243709e-02 -1.989788996952898312e-04 -1.330136722165899676e-01
2.956000000000000227e+01 -2.340487815414414030e-01 -4.746874406435810934e-02 1.681601699112541815e-01 -1.171883899821361680e-01 -2.916460743021963287e-02 -5.362389649543652936e-02 -1.286029772738927525e-02 6.687782402136408129e-03 2.046008924926017575e-02 2.321510538612364064e-03 -1.327219850356992359e-01
2.957000000000000028e+01 -2.337248187058408311e-01 -4.721679297723695851e-02 1.677589956289807505e-01 -1.178475144892334597e-01 -2.860101838735925120e-02 -5.264325721478075454e-02 -1.257674223566585155e-02 6.333985456926857771e-03 2.143195225980082386e-02 4.035992868800481609e-03 -1.324063339190299504e-01
2.958000000000000185e+01 -2.338603381861007469e-01 -4.711557839068780673e-02 1.669302714659352538e-01 -1.178561167010427901e-01 -2.908598844161649696e-02 -5.299175131032824587e-02 -1.137589182938237610e-02 5.892874563140693134e-03 2.238707166749493577e-02 6.102783015031386371e-03 -1.326000645433831893e-01
2.958999999999999986e+01 -2.332001821490843063e-01 -4.790902482701313303e-02 1.657362214115637999e-01 -1.180777825469395970e-01 -2.766959879178571002e-02 -5.149647959451018886e-02 -1.147716201346538588e-02 6.438891940126671362e-03 2.239550008871803166e-02 7.479321472121318315e-03 -1.319755941476936367e-01
2.960000000000000142e+01 -2.332056216588580810e-01 -4.842256554105237032e-02 1.656779773322545612e-01 -1.189557022697804861e-01 -2.714171378095917367e-02 -5.284194583505812809e-02 -1.166107581758685230e-02 6.067517952970373322e-03 2.242663559708181487e-02 8.517913966410323515e-03 -1.313506108928445271e-01
2.960999999999999943e+01 -2.326483144218030874e-01 -4.837473951704798075e-02 1.637959813419160027e-01 -1.190990515239881836e-01 -2.628809057496520746e-02 -5.095075500428405957e-02 -1.044078802983384319e-02 6.014880700210165250e-03 2.267105470487564001e-02 9.331261293728415271e-03 -1.311414658528642918e-01
2.962000000000000099e+01 -2.337044062375125408e-01 -4.838016798715507466e-02 1.624488594007651721e-01 -1.190071908165820369e-01 -2.559876274157366766e-02 -5.185144363613666124e-02 -1.001057481373565997e-02 7.012011355165328856e-03 2.193782894903939865e-02 9.727669710486662111e-03 -1.317244261645394432e-01
2.962999999999999901e+01 -2.322474709208133814e-01 -4.819291869228815167e-02 1.624176022867293845e-01 -1.193042940380061312e-01 -2.570316189857071998e-02 -5.240681307034096570e-02 -9.320255488676688904e-03 7.173819262424484602e-03 2.201602496663823683e-02 9.868677779707580797e-03 -1.312314715204831450e-01
2.964000000000000057e+01 -2.319450294837163973e-01 -4.761427179273757665e-02 1.614806988426583934e-01 -1.201262721801841654e-01 -2.372782040905486653e-02 -5.170552149600233377e-02 -8.567796390463778416e-03 8.060325015149447797e-03 2.141282528787803383e-02 1.083355287471066131e-02 -1.305367700066165093e-01
2.965000000000000213e+01 -2.318147898339552038e-01 -4.809277394806910078e-02 1.604600971925609632e-01 -1.205143301935340805e-01 -2.386440715431373955e-02 -5.254969821278838993e-02 -7.745574812009406625e-03 8.293083699918124899e-03 2.120642014922129517e-02 1.111723799801817188e-02 -1.304509897942291996e-01
2.966000000000000014e+01 -2.317248593472175933e-01 -4.833294858412346545e-02 1.582850126353732290e-01 -1.208468753630409787e-01 -2.283863106176196173e-02 -5.474075158160587179e-02 -7.575220217202996605e-03 8.596935368211528969e-03 2.204438427662402597e-02 1.078845443138427493e-02 -1.302318858473485996e-01
2.967000000000000171e+01 -2.305741702079564248e-01 -4.945127579900330389e-02 1.572316654759517707e-01 -1.214255974223555634e-01 -2.233468663560883236e-02 -5.668164443546132303e-02 -6.914822486382877706e-03 8.894132459965687840e-03 2.183767682997349996e-02 1.066007039194539693e-02 -1.304401176639841398e-01
2.967999999999999972e+01 -2.303800205990143013e-01 -5.036734901768129963e-02 1.573862756607447566e-01 -1.219113882510058228e-01 -2.101331997584652417e-02 -5.832257025024938785e-02 -6.729334450868477112e-03 9.048942078983010159e-03 2.186458338885045524e-02 1.131970742821230592e-02 -1.297283476192029050e-01
2.969000000000000128e+01 -2.302948910471162292e-01 -4.955745996007179799e-02 1.569796704920971009e-01 -1.229097719568648245e-01 -1.955111929395831130e-02 -5.785383060046648401e-02 -6.617970042124024684e-03 9.517403505251660623e-03 2.274965890380091504e-02 1.188502823827370346e-02 -1.289999740481366231e-01
2.969999999999999929e+01 -2.298747652469928793e-01 -4.964111631876479830e-02 1.574202174910066254e-01 -1.227641012026915168e-01 -1.966440699948870247e-02 -5.887564966482173451e-02 -6.893157513892241711e-03 9.081229141978799935e-03 2.343050159849625197e-02 1.265112004886292767e-02 -1.290557618015444330e-01
2.971000000000000085e+01 -2.298698211767636335e-01 -5.038649956270336433e-02 1.569614543431796239e-01 -1.235915234000013740e-01 -1.815547730119599842e-02 -5.992923114041994598e-02 -5.840589691591000811e-03 9.583451148061063185e-03 2.465572291691742884e-02 1.374672792260816893e-02 -1.281345382861117932e-01
2.971999999999999886e+01 -2.307732290878665993e-01 -5.177277310427411822e-02 1.577238581594797573e-01 -1.239080452751582101e-01 -1.829480749393050040e-02 -6.104396609735997237e-02 -5.857872028301462815e-03 1.040104396592274501e-02 2.510187027332959689e-02 1.459645346731101336e-02 -1.270374208859410270e-01
2.973000000000000043e+01 -2.308161162831004476e-01 -5.282337135384902738e-02 1.577832669403384791e-01 -1.246981016857865443e-01 -1.700739751962636673e-02 -6.152948366577523642e-02 -6.367332922590964416e-03 1.138301068862349053e-02 2.539037682819497363e-02 1.651570035965325978e-02 -1.261939407178435391e-01
2.974000000000000199e+01 -2.313130749616026660e-01 -5.359231929901855929e-02 1.581771274382728354e-01 -1.242773697348948242e-01 -1.717003398719083376e-02 -6.051172927896051462e-02 -6.621011599229672390e-03 1.223031341881217031e-02 2.686231190157449544e-02 1.730274497663535430e-02 -1.253475440319183620e-01
2.975000000000000000e+01 -2.308498647722712904e-01 -5.412229653396980616e-02 1.576177326124127975e-01 -1.242192258609098321e-01 -1.593665533615680127e-02 -6.167834618837266664e-02 -6.723757550948901429e-03 1.252670863712878301e-02 2.682100986608454418e-02 1.886672613993564673e-02 -1.249982843174077124e-01
2.976000000000000156e+01 -2.313663978757163897e-01 -5.408835018526340910e-02 1.569961089162327239e-01 -1.238935537527024316e-01 -1.630761606854647799e-02 -6.041208377929736112e-02 -7.558025335567504673e-03 1.300601085907658779e-02 2.715716973119913086e-02 1.918345791983451162e-02 -1.249022641366062947e-01
2.976999999999999957e+01 -2.311304701591923028e-01 -5.470036232363861828e-02 1.561853621992285446e-01 -1.244295513405403730e-01 -1.574898456672703048e-02 -6.009194191133751528e-02 -7.349985776708061434e-03 1.439524382861752730e-02 2.839763717118612765e-02 1.965798835072498155e-02 -1.256536269998556332e-01
2.978000000000000114e+01 -2.301482123318895068e-01 -5.508463122166865761e-02 1.567951494456698847e-01 -1.243048900666158946e-01 -1.535084944908309511e-02 -6.024983659958468157e-02 -6.347896007603930080e-03 1.572707442523575694e-02 2.964999488195025137e-02 1.978184393509786407e-02 -1.259274560488560790e-01
2.978999999999999915e+01 -2.295655043389574490e-01 -5.661841393294071018e-02 1.562586257848299909e-01 -1.246031497873808930e-01 -1.544538382724202144e-02 -5.891778301207604984e-02 -6.627598419855600109e-03 1.671532509150860935e-02 2.985495874945341688e-02 2.016801525597400335e-02 -1.259328433024775040e-01
2.980000000000000071e+01 -2.290820930194355509e-01 -5.609052692994512257e-02 1.562636165170991631e-01 -1.247584061214001144e-01 -1.474060797305784369e-02 -6.073892345299642531e-02 -6.904876352464432536e-03 1.742633287055790972e-02 2.985536931485107889e-02 1.959006885667364042e-02 -1.257660585473834025e-01
2.981000000000000227e+01 -2.290105646789136196e-01 -5.645483527692688602e-02 1.570326462896279585e-01 -1.251910607202259829e-01 -1.321756905461923294e-02 -5.952687563628770301e-02 -7.882235927551144855e-03 1.800703631969995458e-02 2.952393303544376818e-02 1.955277930620015134e-02 -1.260292146695542737e-01
2.982000000000000028e+01 -2.281414337281645333e-01 -5.603409124571742672e-02 1.573398020587705171e-01 -1.261277603856589546e-01 -1.231458861735007342e-02 -5.859659352422998818e-02 -7.319458792673710565e-03 1.893784490276251634e-02 2.841426061007893897e-02 2.000590205104359545e-02 -1.260268407594181128e-01
2.983000000000000185e+01 -2.267411150260517372e-01 -5.612681315811399174e-02 1.570272088430339219e-01 -1.261149758494834738e-01 -1.156461906874444411e-02 -5.565248916949938618e-02 -8.687223187424276613e-03 1.963826251266065359e-02 2.790128086872247642e-02 2.018649174193988538e-02 -1.266436140381307640e-01
2.983999999999999986e+01 -2.262713693917270397e-01 -5.606241266787419936e-02 1.570804725396753587e-01 -1.276011313393155266e-01 -1.169206759287945083e-02 -5.480611013990197705e-02 -9.419574323730603091e-03 2.041951743094223837e-02 2.715993922991283976e-02 2.151416753285919498e-02 -1.268624420973789302e-01
2.985000000000000142e+01 -2.259478909951550263e-01 -5.606817020213552411e-02 1.573392105161789678e-01 -1.287342864486386851e-01 -1.157022238165662624e-02 -5.487119218395340725e-02 -9.739846346687683690e-03 2.060819947045336789e-02 2.565918494093608060e-02 2.210019402165736002e-02 -1.264303576833112341e-01
2.985999999999999943e+01 -2.254797063130944967e-01 -5.605726646237949723e-02 1.582637202699939127e-01 -1.294395293968536309e-01 -1.391668745492638873e-02 -5.434068459202586604e-02 -1.034655256638153213e-02 2.073337039060075410e-02 2.461380197109574314e-02 2.364206371855013741e-02 -1.269322393367667279e-01
2.987000000000000099e+01 -2.247202358445441750e-01 -5.530135657757380419e-02 1.589109260560704895e-01 -1.305753738456958690e-01 -1.450287570029317429e-02 -5.566512778945355289e-02 -1.062017960866784745e-02 2.131650763020957393e-02 2.338892026946947506e-02 2.441579350778471519e-02 -1.271177393650805565e-01
2.987999999999999901e+01 -2.229399903760364565e-01 -5.615673827115039846e-02 1.599114927077433246e-01 -1.311852035367368219e-01 -1.511803759644811396e-02 -5.437363418514539609e-02 -1.115334584602585381e-02 2.164822535714837348e-02 2.269719822972239218e-02 2.578746168559638632e-02 -1.269628373792662523e-01
2.989000000000000057e+01 -2.222228726103208651e-01 -5.720515731981042767e-02 1.600152403599977569e-01 -1.317182539344197989e-01 -1.507273255086397437e-02 -5.569966230695128778e-02 -1.129281570326469766e-02 2.268638093857648988e-02 2.044168194559838753e-02 2.733835309119138010e-02 -1.269174071845199647e-01
2.990000000000000213e+01 -2.216629420729751831e-01 -5.647158734102065286e-02 1.591855662071142707e-01 -1.318628091551029835e-01 -1.613241150554309278e-02 -5.749257660850096846e-02 -1.280836712832438516e-02 2.280688226536725302e-02 1.840589498155020473e-02 2.964902532969393781e-02 -1.260489320147104297e-01
2.991000000000000014e+01 -2.210298675524119127e-01 -5.708147500076164033e-02 1.585005400558787136e-01 -1.323041519591941217e-01 -1.592887142109672763e-02 -5.734302349971309720e-02 -1.390394332505554172e-02 2.302565443519372090e-02 1.609665695311563241e-02 3.011222108332150052e-02 -1.259123734983754461e-01
2.992000000000000171e+01 -2.207920904061878853e-01 -5.599697605496559150e-02 1.586833675456816584e-01 -1.335625397160961347e-01 -1.621343195461451975e-02 -5.781379272522584045e-02 -1.475673991161276406e-02 2.387845820381620868e-02 1.425901470549444973e-02 3.125743780391802146e-02 -1.257711961818551161e-01
2.992999999999999972e+01 -2.201748027041112166e-01 -5.760641025188238673e-02 1.599892170847358186e-01 -1.342401112568507582e-01 -1.584984440687841820e-02 -5.700122427765870470e-02 -1.584783317940268235e-02 2.468164075960408224e-02 1.144171322878175315e-02 3.285210280384694842e-02 -1.255056683800542527e-01
2.994000000000000128e+01 -2.196609884805545976e-01 -5.735323052321619763e-02 1.587913816208718909e-01 -1.352964395363362993e-01 -1.616136164873992545e-02 -5.813571798679108976e-02 -1.775954001415288794e-02 2.493127279952566874e-02 9.621477141983410947e-03 3.363966406836359918e-02 -1.256451725793322205e-01
2.994999999999999929e+01 -2.205699174731596823e-01 -5.567373840235290139e-02 1.587787031592012010e-01 -1.361772722146392112e-01 -1.659293219067402292e-02 -5.750269282830915152e-02 -1.869320792252429295e-02 2.480171059712256779e-02 8.254021005676903666e-03 3.494750707159593323e-02 -1.254122105273599852e-01
2.996000000000000085e+01 -2.199113665029564790e-01 -5.577331830748194497e-02 1.575739957727778084e-01 -1.372736988911591738e-01 -1.718419738991532747e-02 -5.777094303766443228e-02 -1.924942474290580394e-02 2.477349524154634844e-02 7.158054234967838221e-03 3.605058929300086062e-02 -1.253959925998059111e-01
2.996999999999999886e+01 -2.199618626482771344e-01 -5.560774348509446574e-02 1.571475571645374603e-01 -1.385387080450825315e-01 -1.638712139326509512e-02 -5.874647952729540601e-02 -2.066265638975302646e-02 2.568390227999166331e-02 5.483704001674048756e-03 3.681226900701140697e-02 -1.252207965224717834e-01
2.998000000000000043e+01 -2.192489954081591752e-01 -5.616158507923932341e-02 1.585666239351339601e-01 -1.393311200990572929e-01 -1.712945947784821552e-02 -5.909457247520331219e-02 -2.288425077491465162e-02 2.578557952002989012e-02 4.298662540602497632e-03 3.770213945916751908e-02 -1.253410104741012887e-01
2.999000000000000199e+01 -2.189881858617150623e-01 -5.613708549135282277e-02 1.578104757264724711e-01 -1.397006079754063435e-01 -1.616330263548649421e-02 -5.911218392726945436e-02 -2.352212138536167313e-02 2.608055191486008048e-02 2.107589283161423552e-03 3.835029690341616032e-02 -1.252547301711707251e-01
3.000000000000000000e+01 -2.170181120833333532e-01 -5.692990554101940576e-02 1.577283790734914093e-01 -1.403194704268538040e-01 -1.677469678077737891e-02 -5.881499853758979240e-02 -2.503266458851047260e-02 2.624289218235836482e-02 5.291942706473870724e-04 3.908580070854344307e-02 -1.252790562967708299e-01
3.001000000000000156e+01 -2.166102970329869815e-01 -5.788196896579956424e-02 1.577842183131344389e-01 -1.409294872161558632e-01 -1.715448891157140415e-02 -5.809598419585412094e-02 -2.669972785774917326e-02 2.650078411414981752e-02 -3.958449742633978353e-04 4.032068944708963598e-02 -1.260500306561447847e-01
3.001999999999999957e+01 -2.160415883493626010e-01 -5.891638678218250047e-02 1.571119310705618166e-01 -1.423263486642516173e-01 -1.692880808461128331e-02 -5.671957998454172506e-02 -2.792009835886007096e-02 2.718445671458091795e-02 -3.197307474817879819e-03 4.111858066191338007e-02 -1.269029556386775670e-01
3.003000000000000114e+01 -2.150575385139819051e-01 -5.825488711218588384e-02 1.573538161956392067e-01 -1.438891463201705245e-01 -1.615196376170370887e-02 -5.659027309182075582e-02 -2.926846684218186237e-02 2.746553453321008351e-02 -5.524210573120313245e-03 4.248303789397819830e-02 -1.271613972145513027e-01
3.003999999999999915e+01 -2.141591289608361925e-01 -5.856276722466034063e-02 1.566696830256259776e-01 -1.447265312299583773e-01 -1.616520389538213948e-02 -5.660618871284454900e-02 -3.018089464001995348e-02 2.727716438751645253e-02 -6.012039715965055743e-03 4.288896318920341899e-02 -1.287446897040473992e-01
3.005000000000000071e+01 -2.133716257946786377e-01 -5.837108857757723063e-02 1.558340773545458247e-01 -1.459444856283837466e-01 -1.531344358619073087e-02 -5.559554299886580037e-02 -2.997918048607737737e-02 2.760898477985800070e-02 -7.113176588122562503e-03 4.296538766762009881e-02 -1.299444673082651436e-01
3.006000000000000227e+01 -2.123553177578736961e-01 -6.058738652170633787e-02 1.547995644568928297e-01 -1.460786459420567451e-01 -1.455074854796846277e-02 -5.645464341966961036e-02 -3.081584681361894049e-02 2.774406707721250101e-02 -8.002648973714509423e-03 4.267436825340594625e-02 -1.301393499453228908e-01
3.007000000000000028e+01 -2.114259620182952215e-01 -6.164989402324681095e-02 1.535277175951623996e-01 -1.474435983326377597e-01 -1.468030206595584246e-02 -5.508498065696979668e-02 -3.211315006865281957e-02 2.816384530518968241e-02 -8.694208773308996843e-03 4.204116773325072831e-02 -1.312375269709624981e-01
3.008000000000000185e+01 -2.104399597152244172e-01 -6.128811005161254044e-02 1.535198970767970295e-01 -1.482607024626024783e-01 -1.386105192184772412e-02 -5.392406822209529910e-02 -3.283159126300851105e-02 2.891744405627292430e-02 -9.039118303949921288e-03 4.214780217544023683e-02 -1.315738749688951381e-01
3.008999999999999986e+01 -2.101311328173564030e-01 -6.270750826256769883e-02 1.535142635678324041e-01 -1.493783921552410687e-01 -1.267544645009548686e-02 -5.288837268053241114e-02 -3.332755629615904991e-02 2.941825973664448715e-02 -9.855473275996300478e-03 4.240823572123968849e-02 -1.315559503912884787e-01
3.010000000000000142e+01 -2.094257602680089647e-01 -6.345392163545811315e-02 1.541854116556201915e-01 -1.509570914149837573e-01 -1.152539184265016954e-02 -5.283506145620189831e-02 -3.304985473403179025e-02 2.958364927943797629e-02 -9.313922071044294232e-03 4.212506884583068489e-02 -1.311548364863374672e-01
3.010999999999999943e+01 -2.095011089581741148e-01 -6.568929808737733467e-02 1.531985321455282545e-01 -1.520446028423878826e-01 -1.116734199988076923e-02 -5.211832255229724431e-02 -3.314008816607784402e-02 3.002989342556552574e-02 -9.988944556775188055e-03 4.254559946047635488e-02 -1.311946852313077838e-01
3.012000000000000099e+01 -2.099217953878280141e-01 -6.671711617127974725e-02 1.525470256905379351e-01 -1.536624108023472990e-01 -1.116801854253793302e-02 -5.286385278038305963e-02 -3.382427600071764850e-02 2.994377432837322037e-02 -1.088009030432308434e-02 4.298683050062636346e-02 -1.313410275219689949e-01
3.012999999999999901e+01 -2.099189291525541678e-01 -6.704678854193552029e-02 1.524738021784206032e-01 -1.544383976961992422e-01 -1.048743661787204101e-02 -5.198561490366444826e-02 -3.457980062459298232e-02 2.906283792478966607e-02 -1.170488749009002648e-02 4.256382311897254078e-02 -1.310302677074781375e-01
3.014000000000000057e+01 -2.093350836880747134e-01 -6.879119258783668311e-02 1.519805831432844145e-01 -1.557485924016702161e-01 -9.732429072966794839e-03 -5.189419180621773070e-02 -3.535827356773187796e-02 2.889441191216890817e-02 -1.326777663672544516e-02 4.163438686109619674e-02 -1.304890542340001180e-01
3.015000000000000213e+01 -2.079544854537055953e-01 -6.927652265077254012e-02 1.520687342320469204e-01 -1.561631177354206590e-01 -8.913953636974959391e-03 -5.319137432776545327e-02 -3.539755581399655487e-02 2.841769111059822342e-02 -1.355214257699081069e-02 4.214398343285283288e-02 -1.302332866058402427e-01
3.016000000000000014e+01 -2.079753399701660954e-01 -7.016894159521018526e-02 1.517227172990474049e-01 -1.571817848109260396e-01 -7.995859941874216767e-03 -5.252522169156220722e-02 -3.557125960861659553e-02 2.773422871235255507e-02 -1.388261475465596244e-02 4.167342126069413510e-02 -1.305556495230168756e-01
3.017000000000000171e+01 -2.074821679585845124e-01 -7.101729370674959851e-02 1.513139866044122817e-01 -1.577559604117898806e-01 -8.147672501037782344e-03 -5.247359656714675052e-02 -3.532370232197305782e-02 2.722457069077636668e-02 -1.442110043766204122e-02 4.208063053466375852e-02 -1.302860050208101417e-01
3.017999999999999972e+01 -2.061613619195776237e-01 -7.190663096958226086e-02 1.509810409662405151e-01 -1.583855599994041241e-01 -5.534481689074065118e-03 -5.326233622964608727e-02 -3.571266803194179940e-02 2.698167825809906842e-02 -1.507108646229636528e-02 4.147143452143959436e-02 -1.304336492012219129e-01
3.019000000000000128e+01 -2.060690014949353721e-01 -7.386399178783337183e-02 1.505596462314724437e-01 -1.587961298026651369e-01 -3.719699110768732650e-03 -5.312926876176835705e-02 -3.663659180153245459e-02 2.573589581681660216e-02 -1.615313654203168192e-02 4.124755073229534330e-02 -1.298260190826374116e-01
3.019999999999999929e+01 -2.057954338882909684e-01 -7.422984059226686582e-02 1.495758358703374868e-01 -1.595715090407239523e-01 -1.529149239649938395e-03 -5.274251335577150729e-02 -3.832922618829615047e-02 2.463940414978978144e-02 -1.703795040339299571e-02 4.114310842422806702e-02 -1.296492867327438403e-01
3.021000000000000085e+01 -2.052473054280031239e-01 -7.641355637110161525e-02 1.486588859486092651e-01 -1.600477816114421747e-01 -5.182978545897977190e-04 -5.326226351551573840e-02 -3.910801701753009035e-02 2.435967468214733644e-02 -1.807172425585536896e-02 4.046214040360052167e-02 -1.287969220112185065e-01
3.021999999999999886e+01 -2.055418587215915305e-01 -7.785457433742849764e-02 1.473526123444043046e-01 -1.608518258592808448e-01 2.159988362259505868e-04 -5.381047304730479652e-02 -4.024347353219727419e-02 2.464176448782007256e-02 -1.973597189368144281e-02 3.870017415250939785e-02 -1.278082242671084168e-01
3.023000000000000043e+01 -2.057494299277762007e-01 -7.991819938950701918e-02 1.478995093521937032e-01 -1.621187332805053560e-01 1.440106511241494259e-03 -5.531415320633886745e-02 -4.297607725089012259e-02 2.460755487841788380e-02 -2.073151571762010467e-02 3.832392480234937671e-02 -1.275143314218454282e-01
3.024000000000000199e+01 -2.041975665387159578e-01 -8.114875927255844890e-02 1.462349177099431241e-01 -1.620417046184877419e-01 2.025676196911046622e-03 -5.461206248780054590e-02 -4.449874527163073107e-02 2.445144291884920190e-02 -2.149723475588926486e-02 3.764180870141886626e-02 -1.270612260434795526e-01
3.025000000000000000e+01 -2.029413676232607044e-01 -8.086784971348331963e-02 1.453084541481952652e-01 -1.625318581619665803e-01 4.346825514093797388e-03 -5.455303442270176967e-02 -4.571320745725657858e-02 2.400128837834083345e-02 -2.301151863994406813e-02 3.724989371038658903e-02 -1.260472362608110464e-01
3.026000000000000156e+01 -2.022128413121413448e-01 -8.220522999085677629e-02 1.430715557865448739e-01 -1.638564926018482304e-01 6.169590008853811751e-03 -5.517643580791688901e-02 -4.678734526036149727e-02 2.335163476522366527e-02 -2.285690869401549308e-02 3.710079620126403160e-02 -1.253674506236405473e-01
3.026999999999999957e+01 -2.009849803488209241e-01 -8.393535927806483610e-02 1.423621077715719885e-01 -1.640563985622708332e-01 6.996455522711308647e-03 -5.601517928921627421e-02 -4.765164797718721840e-02 2.281997148571384207e-02 -2.399716812434150859e-02 3.682393835547376204e-02 -1.250358293649366515e-01
3.028000000000000114e+01 -2.013964110564575860e-01 -8.611365063728282365e-02 1.410842561696742381e-01 -1.657301827312905596e-01 8.825863397814525876e-03 -5.619733249995696733e-02 -4.796131124721277061e-02 2.258303520899307068e-02 -2.495541385798072734e-02 3.618545238450195795e-02 -1.254819537485427905e-01
3.028999999999999915e+01 -2.008709777174036148e-01 -8.661582472984984127e-02 1.396138659142440452e-01 -1.672590368757571055e-01 9.308174507542550311e-03 -5.666685827455295726e-02 -4.895722598584464902e-02 2.156550526546004154e-02 -2.670818161918644615e-02 3.549003502432137441e-02 -1.255529943442521834e-01
3.030000000000000071e+01 -2.009636528318499704e-01 -8.621421097993738070e-02 1.382902106172324286e-01 -1.687027247118851325e-01 9.676067365039946189e-03 -5.672627087849001215e-02 -4.990592736342390479e-02 2.110145416108502245e-02 -2.758849598158859620e-02 3.502398233871903410e-02 -1.256223235172728436e-01
3.031000000000000227e+01 -2.011194298629892241e-01 -8.586685953863872067e-02 1.364070697340827032e-01 -1.697526789642601619e-01 1.071890341199726107e-02 -5.639990206683956342e-02 -5.080569731528960381e-02 2.020762715512029392e-02 -2.766169641283355157e-02 3.455639200070551031e-02 -1.255525209846354573e-01
3.032000000000000028e+01 -2.001266086605881511e-01 -8.547639359230201073e-02 1.344207980840499972e-01 -1.712683353565311317e-01 1.154877921982803979e-02 -5.718934605295880602e-02 -5.134460964130768690e-02 1.905137759624847202e-02 -2.928279589281858677e-02 3.413441700762125802e-02 -1.250751501015674727e-01
3.033000000000000185e+01 -1.992905891154684861e-01 -8.368497547947265081e-02 1.332895766688151629e-01 -1.719151011821047903e-01 1.247145814287961736e-02 -5.729023869160469046e-02 -5.276188786403789022e-02 1.867308142057920103e-02 -3.056800032103868317e-02 3.339105431862786355e-02 -1.241978350935450948e-01
