2.012000000000000099e+01 3.113635907578880119e-02 -2.222827535446536829e-01 -1.272806871511137083e-01 2.269398155100580197e-02 4.147296804125139491e-04 1.977019178751640571e-01 -7.019084721045865463e-03 1.996088733190775621e-01 1.151955128358207875e-01 4.843968496701193255e-02 -4.380638772460371255e-02
2.012999999999999901e+01 2.862842107483505247e-02 -2.226563405862173051e-01 -1.270566478211542227e-01 2.329664711589130716e-02 -5.140015924233330875e-04 1.962414999732261800e-01 -6.726444621470489479e-03 2.015248863999469231e-01 1.143538721200034053e-01 4.756088633699888379e-02 -4.427960316874578889e-02
2.014000000000000057e+01 3.183374964627313369e-02 -2.225527316184420790e-01 -1.267619882482834415e-01 2.311600246260008679e-02 -1.815243153072723572e-03 1.944092059649073501e-01 -6.845105919113624385e-03 2.031095903768226074e-01 1.130075507108294491e-01 4.726862052827592031e-02 -4.538102522594333194e-02
2.015000000000000213e+01 3.013707464739400280e-02 -2.233444693720325613e-01 -1.262767537085485170e-01 2.302590308884203130e-02 -3.812506626455798055e-03 1.931991630343962152e-01 -7.287653505635565375e-03 2.048464860544976507e-01 1.116898370641820626e-01 4.670307349882507619e-02 -4.751499518736390648e-02
2.016000000000000014e+01 2.973123672496185907e-02 -2.240302190922768555e-01 -1.267948672878132788e-01 2.310347577706809569e-02 -5.326643550354595059e-03 1.925151189551876640e-01 -6.595070088574001184e-03 2.060324521142133103e-01 1.110091097649264086e-01 4.538794885726971789e-02 -5.007953710951897758e-02
2.017000000000000171e+01 2.882541703831345559e-02 -2.250839888248013509e-01 -1.270880481722465316e-01 2.353043725441924736e-02 -8.928222535945575661e-03 1.908459196928291579e-01 -6.038503658102730050e-03 2.051554343253893520e-01 1.090777340544656082e-01 4.305233611008650596e-02 -5.164200651376370244e-02
2.017999999999999972e+01 2.747782182781072224e-02 -2.252325416649762768e-01 -1.264241742399072055e-01 2.196136347192008398e-02 -1.228627610387278066e-02 1.898343186308864561e-01 -7.527707611146764941e-03 2.062887306877694560e-01 1.088582803221845169e-01 4.235104154959187794e-02 -5.196657550968922235e-02
2.019000000000000128e+01 2.824382982976067838e-02 -2.261095992860924497e-01 -1.254874070937935515e-01 2.154174710585762820e-02 -1.345898140991815158e-02 1.881511024345284000e-01 -7.430548811203594242e-03 2.069798897048169550e-01 1.072740050772530013e-01 4.238114659615595248e-02 -5.306853738821076111e-02
2.019999999999999929e+01 2.821817595824395453e-02 -2.269469280070027239e-01 -1.247747207921948015e-01 2.113839342232431973e-02 -1.549263345543101626e-02 1.868225640950457733e-01 -9.463447035445405123e-03 2.066165284773653354e-01 1.062291051309217499e-01 4.279701544295321652e-02 -5.316354011428335580e-02
2.021000000000000085e+01 2.514127318440589551e-02 -2.267772203424434363e-01 -1.241385205120359159e-01 2.047713159786090920e-02 -1.846424102111140012e-02 1.849056546694435033e-01 -9.841792544016335700e-03 2.071124350560463179e-01 1.049028778987604604e-01 4.335326279580377362e-02 -5.207718696176764916e-02
2.021999999999999886e+01 2.592887298989046685e-02 -2.280097520682663748e-01 -1.239424608965035701e-01 1.995823373961556207e-02 -2.006193136693575421e-02 1.826469488366217753e-01 -1.118318884991281216e-02 2.081334135440123523e-01 1.043800960146771123e-01 4.147076531710340574e-02 -5.142419735754415883e-02
2.023000000000000043e+01 2.650877092799467163e-02 -2.280462237662757852e-01 -1.229588716727170600e-01 1.962848244824028435e-02 -2.084789809386874623e-02 1.809086411014578233e-01 -1.159615078535640789e-02 2.089248732173683565e-01 1.033985461187350158e-01 4.152456221936492997e-02 -5.030525568569663847e-02
2.024000000000000199e+01 2.809798456932798005e-02 -2.281954197657422301e-01 -1.232884283734298481e-01 1.887523573029260479e-02 -2.152391386527336206e-02 1.793835080956180383e-01 -1.300825277457413193e-02 2.105969108623375052e-01 1.032376588320946531e-01 3.984746068479253639e-02 -4.965519635301843260e-02
2.025000000000000000e+01 2.684172660909328254e-02 -2.287228127036359249e-01 -1.228159019713759709e-01 1.666117850958472729e-02 -2.213712179304827207e-02 1.780136865446809713e-01 -1.460935676665623024e-02 2.123322603157836996e-01 1.026695124957061334e-01 3.625610692547616420e-02 -4.797796149429994078e-02
2.026000000000000156e+01 2.661240589662953668e-02 -2.285341869908302237e-01 -1.227071569099839471e-01 1.443069966767794067e-02 -2.167734877024843354e-02 1.761086493690106614e-01 -1.659747275523030738e-02 2.144210386753416797e-01 1.020668663804861764e-01 3.466378382138769060e-02 -4.644458422339919901e-02
2.026999999999999957e+01 2.483161982614494681e-02 -2.288859508177808477e-01 -1.215866861519469960e-01 1.434308444113523845e-02 -2.210824158786212079e-02 1.747640457985596973e-01 -1.886168411999337990e-02 2.155277499347498793e-01 1.019958734132182382e-01 3.325037394055484208e-02 -4.496051268739650886e-02
2.028000000000000114e+01 2.481154474355573916e-02 -2.289330728843827767e-01 -1.206481621466463233e-01 1.239637731685833133e-02 -2.265822398331584359e-02 1.744446867164260451e-01 -2.157687686138634944e-02 2.167126901644451098e-01 1.022659522404946314e-01 3.265240398356254736e-02 -4.313054134090332087e-02
2.028999999999999915e+01 2.495783069407774696e-02 -2.297543645230151477e-01 -1.201536192662155805e-01 1.076143678793033305e-02 -2.235348106034353022e-02 1.728352980149182871e-01 -2.287897256475530938e-02 2.163368253001458075e-01 1.026211633881450452e-01 3.094689768071632457e-02 -3.937136384923604904e-02
2.030000000000000071e+01 2.511690156692814382e-02 -2.294052251043804946e-01 -1.195380287296135963e-01 1.033611854466955776e-02 -2.342102039053748849e-02 1.712400159530935162e-01 -2.404622341928904644e-02 2.155383217945208985e-01 1.035169069002162823e-01 2.783985322764420331e-02 -3.727526022466284839e-02
2.030999999999999872e+01 2.389838541487121840e-02 -2.301654389168871773e-01 -1.197248637663395898e-01 8.495339454231089563e-03 -2.477589970574780101e-02 1.701916033654331528e-01 -2.552319331501801125e-02 2.147421361311792343e-01 1.034864453004408630e-01 2.533831023840442398e-02 -3.655778430187889283e-02
2.032000000000000028e+01 2.510323420098135166e-02 -2.294141545601210974e-01 -1.187790355222336641e-01 7.822064267246398722e-03 -2.694810670827141666e-02 1.689798224260836979e-01 -2.804665188565595713e-02 2.159548927844343602e-01 1.035954530991350792e-01 2.119218181694192474e-02 -3.511374439764437111e-02
2.033000000000000185e+01 2.613549139400448904e-02 -2.300078877819031753e-01 -1.181283283221753744e-01 6.893452112607033506e-03 -2.760502791139131731e-02 1.688445635058869188e-01 -3.021576253369721854e-02 2.170927177045287870e-01 1.020879521980093130e-01 1.784794367955354691e-02 -3.323142058025778389e-02
2.033999999999999986e+01 2.599525871798536586e-02 -2.299523256350513023e-01 -1.179474480771784822e-01 5.841800268459805025e-03 -2.922253744202991596e-02 1.669567501441780455e-01 -3.127988698678282192e-02 2.162618648841831415e-01 1.021795206566831066e-01 1.481578358090775670e-02 -3.224598892076195600e-02
2.035000000000000142e+01 2.573095442430761715e-02 -2.304222361003651631e-01 -1.168797685088430321e-01 5.100231338476242902e-03 -2.952497005804556596e-02 1.661555489561905574e-01 -3.278478495027456474e-02 2.167993138561244426e-01 1.015967458093239156e-01 1.158512555414124845e-02 -3.010993718225090862e-02
2.035999999999999943e+01 2.565289995881942647e-02 -2.303183944472393108e-01 -1.169802824572561267e-01 4.429198852557559782e-03 -3.047879981834917401e-02 1.659374398284725882e-01 -3.268575011199197772e-02 2.175834079236577123e-01 1.021681688826998752e-01 9.625446423252297101e-03 -2.952626328238748543e-02
2.037000000000000099e+01 2.538188483854911595e-02 -2.302818411665299991e-01 -1.167305277536783981e-01 3.164377442085333086e-03 -3.360106820164026481e-02 1.647024286968006845e-01 -3.355727230816320933e-02 2.182957570843128414e-01 1.028163849910128519e-01 8.194425457463060461e-03 -2.907474229572508742e-02
2.037999999999999901e+01 2.579823378739247094e-02 -2.296134423062071439e-01 -1.166166429114093989e-01 1.536513510908035698e-03 -3.593143315731168325e-02 1.640175766204606256e-01 -3.465455817874281419e-02 2.167625438692888651e-01 1.019467687593072353e-01 6.054344320737755497e-03 -2.831483225557708538e-02
2.039000000000000057e+01 2.617536176909757498e-02 -2.297751813274497845e-01 -1.161914589887592247e-01 1.464601364662569726e-04 -3.703553804713274195e-02 1.629051153499392057e-01 -3.520669774325629886e-02 2.172553785782399549e-01 1.018075341789083654e-01 2.672639986628966118e-03 -2.843287005922346192e-02
2.040000000000000213e+01 2.689826595216949709e-02 -2.296337958111785149e-01 -1.162596765346790156e-01 -1.392959131745465486e-03 -3.860322438510402354e-02 1.621446046696451426e-01 -3.631817222599917350e-02 2.177777768792588664e-01 1.009430773664474479e-01 2.203691034558401577e-04 -2.761852216233204663e-02
2.041000000000000014e+01 2.685884202692478268e-02 -2.301111115599115686e-01 -1.158631319112812391e-01 -2.308142696871255152e-03 -4.131379708964354192e-02 1.611150866548056726e-01 -3.559606526553200923e-02 2.187098097993266932e-01 1.008632251545758668e-01 -1.323627996518451705e-03 -2.720577497748194115e-02
2.042000000000000171e+01 2.725788639833237256e-02 -2.305461679565640465e-01 -1.166366508933940616e-01 -3.603053586170934432e-03 -4.319275004243598032e-02 1.600717057530026965e-01 -3.599945324083728831e-02 2.180788334184654564e-01 1.007442176966244080e-01 -4.546396249977396713e-03 -2.692013533882148257e-02
2.042999999999999972e+01 3.013826311330368782e-02 -2.312425043044022410e-01 -1.160587579690824933e-01 -3.194380479870737467e-03 -4.400565607775151766e-02 1.583956030592278685e-01 -3.579120424992740523e-02 2.189576411765274677e-01 1.008300109796762406e-01 -5.272829809993359422e-03 -2.819055559983934395e-02
2.044000000000000128e+01 2.879729171612764940e-02 -2.313733251304213034e-01 -1.162329350177937481e-01 -5.136437191791256261e-03 -4.745446990105757490e-02 1.574651610554315684e-01 -3.695290830787860414e-02 2.179569562295684548e-01 1.000612330102773617e-01 -6.778535157568690329e-03 -2.920220936928839828e-02
2.044999999999999929e+01 2.727496199038981217e-02 -2.316889626056603535e-01 -1.169845115625444548e-01 -5.140135659833923280e-03 -5.086112313325840545e-02 1.566722073856904318e-01 -3.773119545460149049e-02 2.173120661587319979e-01 9.990668843878450223e-02 -8.602497073528177218e-03 -3.135098466543100038e-02
2.046000000000000085e+01 2.822648790938525956e-02 -2.314440401994545815e-01 -1.170649376015838738e-01 -5.173855820487578694e-03 -5.345678825999251177e-02 1.563170255351560012e-01 -3.756086247687387414e-02 2.184263893689125102e-01 9.983335583644790956e-02 -9.194902929593441743e-03 -3.279145082318488114e-02
2.046999999999999886e+01 3.159942412358100056e-02 -2.324684156732870488e-01 -1.171185681741084977e-01 -6.833790681502595853e-03 -5.334310062931472279e-02 1.569588395938645575e-01 -3.809004911012957989e-02 2.199611461532013645e-01 1.002089704027775557e-01 -9.686164302237029386e-03 -3.447008264559923291e-02
2.048000000000000043e+01 3.129958998762259054e-02 -2.322598149651983745e-01 -1.175161444107776509e-01 -7.122740271090527431e-03 -5.561003499883364343e-02 1.559162126769428336e-01 -3.958647473521388627e-02 2.186832926326210402e-01 1.001164411018677924e-01 -1.225947676268151869e-02 -3.553683603119304341e-02
2.049000000000000199e+01 3.403996156175276289e-02 -2.328668617463983959e-01 -1.185469800199590445e-01 -7.865568472869120462e-03 -6.012969166302587626e-02 1.549401876293395319e-01 -3.963046730962446751e-02 2.173920602455455264e-01 9.941318895797421340e-02 -1.371808170924970760e-02 -3.692377889670216823e-02
2.050000000000000000e+01 3.621789168507599799e-02 -2.332319989147561834e-01 -1.189597873758371643e-01 -8.174104241155439113e-03 -6.246757413254322433e-02 1.547047850015852433e-01 -4.023734000708932557e-02 2.172888129080304820e-01 9.840147492990880540e-02 -1.395514911946525022e-02 -3.801091456391982037e-02
2.051000000000000156e+01 3.652920255049064285e-02 -2.333301581690495341e-01 -1.195767401907938676e-01 -8.560339295079856525e-03 -6.412454327739772197e-02 1.543592803216916332e-01 -4.072829577387560712e-02 2.163803508069356007e-01 9.850286277886628750e-02 -1.576602525865816382e-02 -3.865777303060904252e-02
2.051999999999999957e+01 3.783040726007961402e-02 -2.336274113740559044e-01 -1.202689141977079379e-01 -9.525322896571274817e-03 -6.605497312480367034e-02 1.530080355144613213e-01 -4.179601618473781366e-02 2.154931119996627009e-01 9.707332782342044386e-02 -1.557419602290628299e-02 -4.037999142634975114e-02
2.053000000000000114e+01 3.969265933997072338e-02 -2.334660577059152198e-01 -1.205798193895455672e-01 -9.830195697437409813e-03 -6.804067895333763827e-02 1.533670970375122233e-01 -4.339122326280906577e-02 2.144712699870588435e-01 9.597333338331984209e-02 -1.610018102250673419e-02 -4.109560916116497542e-02
2.053999999999999915e+01 4.205847786029287549e-02 -2.339137288817522142e-01 -1.206342670339739520e-01 -1.001516457302646657e-02 -6.958516310520317105e-02 1.539110934602892222e-01 -4.427466740322897470e-02 2.127856539655302304e-01 9.600392201410716531e-02 -1.686559470751816323e-02 -4.221855939311062317e-02
2.055000000000000071e+01 4.266578782688465465e-02 -2.346269615870164582e-01 -1.207329073801174935e-01 -1.099709489390466276e-02 -7.318475998883960942e-02 1.533279899700608073e-01 -4.555002657907724489e-02 2.116252254900702345e-01 9.469403464764505896e-02 -1.661271144517947190e-02 -4.246958448194869395e-02
2.055999999999999872e+01 4.361381364221988272e-02 -2.353128419138683924e-01 -1.211052157908779903e-01 -1.223779012131849357e-02 -7.376914008615743923e-02 1.542310160734456370e-01 -4.678568566871742218e-02 2.108145231825112320e-01 9.338734780861850104e-02 -1.684464021704002237e-02 -4.253059169187134447e-02
2.057000000000000028e+01 4.460941804000582989e-02 -2.358715110653899771e-01 -1.205086098149165258e-01 -1.251429243729602035e-02 -7.317335598430757537e-02 1.553702843681076529e-01 -4.815023062445121516e-02 2.109031898876737032e-01 9.368466455257559722e-02 -1.863309079954381109e-02 -4.268600825695802181e-02
2.058000000000000185e+01 4.220944539751707303e-02 -2.358929589846459063e-01 -1.205152184643927815e-01 -1.299131359832829923e-02 -7.373838103346395945e-02 1.552032322336717174e-01 -4.942624915932458673e-02 2.092944252735239319e-01 9.479769363195489351e-02 -2.118162756594437965e-02 -4.428512298441573958e-02
2.058999999999999986e+01 4.257840226957235186e-02 -2.371596092953369150e-01 -1.208544536265190594e-01 -1.339978675876956661e-02 -7.576721017429695337e-02 1.557388295798970146e-01 -5.004439827260943191e-02 2.088245633573562743e-01 9.663582106735645050e-02 -2.308901503867855087e-02 -4.375407519490578240e-02
2.060000000000000142e+01 4.423641443967757381e-02 -2.368743357785918768e-01 -1.206417556998440055e-01 -1.305680032496856803e-02 -7.845377193108378500e-02 1.562495147734395684e-01 -4.983477936563723149e-02 2.091316314997043180e-01 9.670184988697337614e-02 -2.499731240076644156e-02 -4.270651311708856257e-02
2.060999999999999943e+01 4.570748435648794988e-02 -2.372271609175881923e-01 -1.211417638045823864e-01 -1.328618410734519473e-02 -7.892965347827554656e-02 1.569637864268390581e-01 -5.032386713046622245e-02 2.090089935339614902e-01 9.655481096888371417e-02 -2.832091968529279816e-02 -4.249088572675513431e-02
2.062000000000000099e+01 4.533750576335186105e-02 -2.376451897021725768e-01 -1.212787127289858130e-01 -1.409569671677994920e-02 -8.055890777478096065e-02 1.562620991785169389e-01 -5.081189324315459055e-02 2.096242208399796969e-01 9.748438046709775873e-02 -3.026470448056042470e-02 -4.233985073966436974e-02
2.062999999999999901e+01 4.539794795914659647e-02 -2.377139367988009844e-01 -1.209393605290086382e-01 -1.511048640334260521e-02 -8.176494693324297403e-02 1.560084274893644152e-01 -5.105895624174482811e-02 2.080425165342432714e-01 9.749978283803240053e-02 -3.250437572769261652e-02 -4.272498752648629106e-02
2.064000000000000057e+01 4.858022628794969600e-02 -2.383715678979483055e-01 -1.210974592094227614e-01 -1.656930639139660502e-02 -8.352526421531365763e-02 1.553554254719101690e-01 -5.197311551788476314e-02 2.090007112191981931e-01 9.800141871522095871e-02 -3.394073015188155129e-02 -4.383301285207270165e-02
2.065000000000000213e+01 4.951761030119003482e-02 -2.377881285601741723e-01 -1.222428981806546050e-01 -1.700914466945228562e-02 -8.341947303772245803e-02 1.559124001023378669e-01 -5.282832759396250549e-02 2.090539260249166253e-01 9.853706419253339954e-02 -3.558053301364051679e-02 -4.368449751477555126e-02
2.066000000000000014e+01 5.375720256130815666e-02 -2.379442923338882798e-01 -1.221533145107999846e-01 -1.969261599338969701e-02 -8.362692336729203590e-02 1.568578768546800561e-01 -5.321206506805713915e-02 2.090881311348968263e-01 9.917762291624176996e-02 -3.809638356667355286e-02 -4.345351217917477887e-02
2.067000000000000171e+01 5.311024543611420068e-02 -2.379545224420861749e-01 -1.226659779450690602e-01 -2.072967690054164369e-02 -8.461513481499927103e-02 1.565348894057431439e-01 -5.386926784041988492e-02 2.091017348457230030e-01 9.815070636757622369e-02 -4.081255301847049738e-02 -4.269914139031542877e-02
2.067999999999999972e+01 5.176726483446583010e-02 -2.384015958091711962e-01 -1.215060219266431291e-01 -2.117371435320907630e-02 -8.395142526213124345e-02 1.567138761843282213e-01 -5.597987279119228526e-02 2.078784815854252122e-01 9.903366207208873229e-02 -3.954234078059126745e-02 -4.140557725703608583e-02
2.069000000000000128e+01 5.329004809857061653e-02 -2.389012597161351559e-01 -1.221505362368116160e-01 -2.245563827201868187e-02 -8.451010370848410780e-02 1.579716394820631920e-01 -5.804290609831719294e-02 2.086765686713789869e-01 9.814749353119311959e-02 -4.051733547696022286e-02 -4.063742307357717798e-02
2.069999999999999929e+01 5.384605051225781203e-02 -2.392662983393073484e-01 -1.222042309758643308e-01 -2.398651447102208289e-02 -8.535813069504680217e-02 1.585577805102523496e-01 -5.862539144901571242e-02 2.095545967473500526e-01 9.687324681418749139e-02 -4.174158325691409988e-02 -4.070406874195275221e-02
2.071000000000000085e+01 5.222827850872316380e-02 -2.398112308035505458e-01 -1.218758510200169537e-01 -2.520217905262620711e-02 -8.545944141585945508e-02 1.590295482848686492e-01 -5.892862483562848197e-02 2.093242013327083484e-01 9.656074305172049344e-02 -4.380979661331510511e-02 -3.976723347271474834e-02
2.071999999999999886e+01 5.451636980890356421e-02 -2.396301471645742864e-01 -1.217943555253872406e-01 -2.586922789163793868e-02 -8.643597926469231973e-02 1.592664431488794996e-01 -5.950114801874424597e-02 2.084083958699663730e-01 9.594698409625196378e-02 -4.525791426133628920e-02 -3.918535460081550015e-02
2.073000000000000043e+01 5.369436818145319201e-02 -2.401602632933094450e-01 -1.227442505160149522e-01 -2.609367144464288038e-02 -8.610915541046312849e-02 1.587847646775198407e-01 -5.913110052414361634e-02 2.080476455801158753e-01 9.554197527622358688e-02 -4.806112713617649579e-02 -3.913112906049873163e-02
2.074000000000000199e+01 5.444595550754459390e-02 -2.401487245439741514e-01 -1.224620738593417829e-01 -2.649019566631293301e-02 -8.613419544131362127e-02 1.596942642672136148e-01 -5.975880202533694757e-02 2.061783295656393622e-01 9.559806599806126848e-02 -4.934575254948349310e-02 -3.831959781050926078e-02
2.075000000000000000e+01 5.760659106385887518e-02 -2.409295097920953477e-01 -1.229423637287747895e-01 -2.724867355861112020e-02 -8.535513710978331892e-02 1.598897900320628562e-01 -5.901837826684468852e-02 2.061025024034463249e-01 9.455762380422448599e-02 -5.180170513093503015e-02 -3.785811136362313145e-02
2.076000000000000156e+01 5.907805364796082231e-02 -2.416754296162223481e-01 -1.231997023000966085e-01 -2.670275482330883646e-02 -8.444227214126605319e-02 1.605888664664189558e-01 -5.965172422199712526e-02 2.048517038811760727e-01 9.493192708515905964e-02 -5.339416761055439803e-02 -3.690386550422743855e-02
2.076999999999999957e+01 6.142793834339699277e-02 -2.417033354973734671e-01 -1.221328453203111564e-01 -2.690229130478334965e-02 -8.573188245875076885e-02 1.616501401916805580e-01 -5.927007235439318844e-02 2.050586420694334722e-01 9.404595851595402844e-02 -5.216822118500422795e-02 -3.651099759572747072e-02
2.078000000000000114e+01 6.114982267542622141e-02 -2.420347606177872535e-01 -1.228463698496886358e-01 -2.646123234480286454e-02 -8.430950141608263559e-02 1.621695801976507367e-01 -6.094141494153289956e-02 2.030896858397644444e-01 9.300263199424459171e-02 -5.289368383407554164e-02 -3.570096826972198739e-02
2.078999999999999915e+01 6.506021491197840068e-02 -2.427327243361819264e-01 -1.228771938524224616e-01 -2.603163076279928212e-02 -8.597339805060812135e-02 1.626112419995410230e-01 -6.040683753016026086e-02 2.015355075340534152e-01 9.159015480072936477e-02 -5.384842315279319419e-02 -3.684245439460493571e-02
2.080000000000000071e+01 6.494263600227935529e-02 -2.425705401075385348e-01 -1.219777518588083809e-01 -2.686553255498042025e-02 -8.686062693970561521e-02 1.627487099436743523e-01 -6.139499774121440212e-02 2.015873721309028865e-01 9.051672316244019356e-02 -5.582147349941116860e-02 -3.735752230894569953e-02
2.080999999999999872e+01 6.538618336076204574e-02 -2.426801691345364942e-01 -1.228532699027558295e-01 -2.905056676549437611e-02 -8.951350046222383838e-02 1.620377589211284552e-01 -6.073714772279924234e-02 2.002042640382556693e-01 9.012869898786708689e-02 -5.734675408857179552e-02 -3.722883414358695020e-02
2.082000000000000028e+01 6.622125449898283445e-02 -2.426803722485892101e-01 -1.221850699334939838e-01 -2.937586121666134822e-02 -9.016281533258992120e-02 1.602822977211715294e-01 -6.010431750738470802e-02 1.988085994357970954e-01 8.975263936527767827e-02 -6.041445378260702770e-02 -3.736437860881230283e-02
2.083000000000000185e+01 6.702179383614859098e-02 -2.433329952136223662e-01 -1.230175050713272766e-01 -3.026413622372639903e-02 -9.104892568016702270e-02 1.604127601056968555e-01 -5.939516472960989363e-02 1.956891187337746751e-01 8.830422684931844846e-02 -6.239341093614894640e-02 -3.895675911481782244e-02
2.083999999999999986e+01 6.631725261684705275e-02 -2.438370932773840927e-01 -1.225524704585804203e-01 -3.140697036383002794e-02 -9.168111690291737281e-02 1.598743146533611881e-01 -5.816333019105995178e-02 1.948040642126799282e-01 8.849756751095727569e-02 -6.399884322837860740e-02 -3.870521219582125083e-02
2.085000000000000142e+01 6.631928331746096694e-02 -2.443879623727831241e-01 -1.219621936547675978e-01 -3.157914387738837425e-02 -9.057550488294778546e-02 1.599702437915104247e-01 -5.806246296120778916e-02 1.935863116757478297e-01 8.783435331421124426e-02 -6.590768576468017392e-02 -3.893649928545462463e-02
2.085999999999999943e+01 6.780928696338246742e-02 -2.447494144611696565e-01 -1.217042973018249707e-01 -3.268910567394146122e-02 -9.238873013064315132e-02 1.592557207882270565e-01 -5.794443742683699772e-02 1.932334567069917686e-01 8.732675911933919510e-02 -6.653478886834322814e-02 -3.885115611077732956e-02
2.087000000000000099e+01 6.831149249806568735e-02 -2.440063351982006135e-01 -1.210160405642284748e-01 -3.351137534460332107e-02 -9.512728776372986195e-02 1.590835111540933600e-01 -5.721169295856255027e-02 1.931532386451570438e-01 8.710673651957913377e-02 -6.874321714462169886e-02 -4.002683624727308709e-02
2.087999999999999901e+01 6.998092721452002507e-02 -2.442157847770499435e-01 -1.211657046797729870e-01 -3.404127755049127235e-02 -9.522544350138199831e-02 1.577575870106076583e-01 -5.689279589351972644e-02 1.929680522423604383e-01 8.708710924411552923e-02 -7.010657591701446867e-02 -4.170052491168881048e-02
2.089000000000000057e+01 7.249919718225490695e-02 -2.435263520409532700e-01 -1.207855449450899316e-01 -3.585429501775134337e-02 -9.597749739827676763e-02 1.580829947384334022e-01 -5.495829437350806951e-02 1.927150317832105886e-01 8.790965803651819288e-02 -7.198153031363491161e-02 -4.179930313928807706e-02
2.090000000000000213e+01 7.314887975431197398e-02 -2.437988705830308744e-01 -1.214442239730518791e-01 -3.624953423946455228e-02 -9.595794606246675629e-02 1.572926359478557246e-01 -5.471820565352623900e-02 1.929488624684888576e-01 8.555478174722362661e-02 -7.419747094753335881e-02 -4.169638543765191718e-02
2.091000000000000014e+01 7.215543994549762641e-02 -2.442313167414889852e-01 -1.208708218105725291e-01 -3.797816802735612396e-02 -9.765053732086219351e-02 1.573394638641560928e-01 -5.532331109092605143e-02 1.929542824871957052e-01 8.684668363102115984e-02 -7.379742750464093892e-02 -4.232839163246074343e-02
2.092000000000000171e+01 7.280265246359060582e-02 -2.435121353371143271e-01 -1.210449760300715133e-01 -3.904019696683008050e-02 -9.889794646782995580e-02 1.566307128441782881e-01 -5.434435608100213894e-02 1.937963864324618868e-01 8.547884330095922856e-02 -7.496348833896035457e-02 -4.246240730178346690e-02
2.092999999999999972e+01 7.360826915632658063e-02 -2.429651007267592810e-01 -1.211313813886243512e-01 -4.050509220670292510e-02 -1.007338967847723615e-01 1.557977400055775841e-01 -5.438670355424456843e-02 1.941530590140554402e-01 8.546865104943052183e-02 -7.597101451528028015e-02 -4.257271609780950705e-02
2.094000000000000128e+01 7.443119531452470350e-02 -2.427997667293710637e-01 -1.209200203312094102e-01 -4.221818147896250900e-02 -1.013471416785229895e-01 1.555014591826616721e-01 -5.508726194169133450e-02 1.943257174737665349e-01 8.553419944899988414e-02 -7.600957041151130966e-02 -4.235085882686990405e-02
2.094999999999999929e+01 7.659180553390408652e-02 -2.418611578963254793e-01 -1.204699657079992409e-01 -4.298291980007062224e-02 -1.017302967719867779e-01 1.555760741091430088e-01 -5.519859134118398902e-02 1.956098879431119042e-01 8.386215324780356417e-02 -7.607137147954433354e-02 -4.253936662817428549e-02
2.096000000000000085e+01 7.752172262389789292e-02 -2.411241569024119291e-01 -1.201847910002722536e-01 -4.396853194423883809e-02 -1.042976976363523267e-01 1.550965405870937952e-01 -5.503856043704846712e-02 1.969173400352579595e-01 8.401918529610570563e-02 -7.626910622257195016e-02 -4.148236400299327303e-02
2.096999999999999886e+01 7.782035128706982219e-02 -2.402197121911185396e-01 -1.203205376785925068e-01 -4.581828025213315059e-02 -1.053540126285630596e-01 1.547696068070729958e-01 -5.421393944077561311e-02 1.982534955803907095e-01 8.444930019058816129e-02 -7.653456054396720609e-02 -4.053215957128633584e-02
2.098000000000000043e+01 7.822348633781234239e-02 -2.405011027928776468e-01 -1.199130684290613397e-01 -4.723017097865141872e-02 -1.059972487348551928e-01 1.528009833485987623e-01 -5.447322580988429169e-02 1.975532959461868410e-01 8.400219618551889311e-02 -7.821962290547124219e-02 -3.988428117976247633e-02
2.099000000000000199e+01 7.994968590605866510e-02 -2.397040076675040765e-01 -1.188889492362678046e-01 -4.823309787070938215e-02 -1.068465399775682667e-01 1.518648784439550203e-01 -5.523433376128313727e-02 1.958043114881789504e-01 8.378459475546008728e-02 -8.123777489126758622e-02 -3.978870036845619240e-02
2.100000000000000000e+01 8.024731785969468900e-02 -2.393685804586791199e-01 -1.184953996156641737e-01 -4.808697394912508916e-02 -1.073832500455550315e-01 1.502934890706642546e-01 -5.377369031812000849e-02 1.966552235234471091e-01 8.338596469408002254e-02 -8.415069371793539033e-02 -3.960234199921672943e-02
2.101000000000000156e+01 7.853224390763605123e-02 -2.394638672738930163e-01 -1.182705975625105849e-01 -4.929375293524337204e-02 -1.077617434966823412e-01 1.495950532373943043e-01 -5.325894653651360583e-02 1.991269370528709892e-01 8.484224170885001914e-02 -8.541470353682568961e-02 -4.021405927642876521e-02
2.101999999999999957e+01 7.878185910100474199e-02 -2.388403099935993146e-01 -1.173049429848245229e-01 -4.969469851011571598e-02 -1.079387799041149759e-01 1.468975968651722031e-01 -5.375634177044199408e-02 1.985689564471467827e-01 8.615230366469504852e-02 -8.864921652317638012e-02 -4.075252977121469194e-02
2.103000000000000114e+01 7.792769453275508185e-02 -2.392034678962680627e-01 -1.169577194059861908e-01 -5.126579473439415308e-02 -1.077721205421836304e-01 1.456318892339215909e-01 -5.401789779072376646e-02 1.990496436650839862e-01 8.540363408541143397e-02 -9.159431494806281882e-02 -3.962484640316103063e-02
2.103999999999999915e+01 7.838876326365069869e-02 -2.384749387938150111e-01 -1.163642139453745644e-01 -5.191584757850639664e-02 -1.115166303513413365e-01 1.437567686184839655e-01 -5.253310878744172491e-02 1.983543548739218620e-01 8.418946255417857072e-02 -9.436435856965250113e-02 -3.885314715690441068e-02
