2.853000000000000114e+01 -1.661316601701643692e-01 2.122327445738049767e-01 1.264595592871342079e-02 2.324362581326740729e-01 1.855191009262449342e-01 -9.781170085179350174e-03 -1.387144322903785532e-01 -1.632509013040092383e-01 1.339102765445459586e-01 -1.293182506113391660e-02 -1.880749707405719173e-01
2.853999999999999915e+01 -1.661118558507090615e-01 2.139202841015585554e-01 1.232463628899834948e-02 2.319425163861415229e-01 1.853334055846211914e-01 -8.978041840586495348e-03 -1.364788332844193708e-01 -1.639696029252780130e-01 1.343688890073967968e-01 -1.201003199710043781e-02 -1.886427290828124603e-01
2.855000000000000071e+01 -1.662074942569796432e-01 2.131032962435645550e-01 1.243544524196111070e-02 2.317753517472941893e-01 1.856339171250448727e-01 -8.919222631070951660e-03 -1.359104407624984467e-01 -1.644516986573342221e-01 1.340148490163415307e-01 -1.060598260386192912e-02 -1.901810035909917984e-01
2.856000000000000227e+01 -1.661847818816427902e-01 2.136544949925803516e-01 1.026352689298654260e-02 2.313150284851094585e-01 1.863676639126201906e-01 -7.334444256585559083e-03 -1.358103952273175818e-01 -1.644305973065569859e-01 1.345533167967762067e-01 -1.089950566949266821e-02 -1.915448229193515428e-01
2.857000000000000028e+01 -1.652968134825385793e-01 2.149502665767241416e-01 9.615958086505168451e-03 2.318304830670701866e-01 1.874625352270873901e-01 -7.522725454116058197e-03 -1.342564475483048747e-01 -1.640365869569619384e-01 1.361396771877047551e-01 -1.106367571275403486e-02 -1.921565221492607667e-01
2.858000000000000185e+01 -1.637918646898761099e-01 2.171053564739412189e-01 8.466394099042854129e-03 2.317115460022394491e-01 1.872313043468257776e-01 -6.136077574446830579e-03 -1.329882895665883691e-01 -1.644651427594460424e-01 1.371615179659744499e-01 -1.079156567229525542e-02 -1.927436786930492030e-01
2.858999999999999986e+01 -1.625471940518092573e-01 2.169462546950782778e-01 8.136483297516532154e-03 2.318392066780765037e-01 1.883812660459777133e-01 -5.542836641173739740e-03 -1.315649080119295489e-01 -1.662847817951277896e-01 1.366883275498279315e-01 -9.458107739951626333e-03 -1.935211631308299540e-01
2.860000000000000142e+01 -1.627069679065682450e-01 2.167696215897181589e-01 6.563543019876359914e-03 2.328390107143351317e-01 1.890449699597217537e-01 -4.631763558786060504e-03 -1.291633506749460814e-01 -1.672777676417194492e-01 1.374467805901245787e-01 -8.904934387612051597e-03 -1.939558352068158076e-01
2.860999999999999943e+01 -1.621103164451818124e-01 2.169487222956242023e-01 5.255901284953843830e-03 2.321269684677591538e-01 1.910573250138955237e-01 -5.340595494381213983e-03 -1.274059966589906334e-01 -1.677932905058165114e-01 1.375121376527960737e-01 -9.528084084094222070e-03 -1.950442911202664720e-01
2.862000000000000099e+01 -1.610686426524754467e-01 2.178711179480436744e-01 4.267120327476070681e-03 2.319272424872994842e-01 1.915177305271978381e-01 -5.950396841393703999e-03 -1.267904717286515159e-01 -1.688253475584556573e-01 1.360606509731665803e-01 -1.008813579546893012e-02 -1.950561205526689379e-01
2.862999999999999901e+01 -1.614904360688894924e-01 2.188888960762845615e-01 3.479682691456742992e-03 2.317569445199867961e-01 1.925119847270756746e-01 -5.825764835707061481e-03 -1.253425377483518566e-01 -1.715540858112736822e-01 1.372787751918348731e-01 -1.061228743519360487e-02 -1.958562499069932406e-01
2.864000000000000057e+01 -1.616846430543505131e-01 2.203938218287097572e-01 4.013398827828734000e-03 2.316381272600185337e-01 1.941113616368540240e-01 -5.210110139703050779e-03 -1.246535143067730167e-01 -1.727031505920182120e-01 1.379381907653206840e-01 -1.034177523793685001e-02 -1.962283415185272217e-01
2.865000000000000213e+01 -1.622045986624609526e-01 2.230584639237603861e-01 4.211982075484519208e-03 2.312140693429483029e-01 1.945419071289679058e-01 -6.036027471788131364e-03 -1.233410560964660896e-01 -1.726896370713369433e-01 1.372303785247321606e-01 -1.012775262539992310e-02 -1.979667133237998922e-01
2.866000000000000014e+01 -1.624773599383936840e-01 2.234244951838419979e-01 4.164289593084583886e-03 2.302723340941967012e-01 1.946668548059959647e-01 -6.085821343737565260e-03 -1.215101034428125865e-01 -1.737714855520872126e-01 1.372615704159363403e-01 -1.080567489102573532e-02 -1.981473902265827036e-01
2.867000000000000171e+01 -1.630661878632023165e-01 2.251904559350973722e-01 4.259717926788893563e-03 2.299828565836543326e-01 1.941387441687161541e-01 -6.675320974051517607e-03 -1.205877040562850361e-01 -1.733820195615603799e-01 1.364527845590213229e-01 -1.048199749229459556e-02 -1.989510913496279620e-01
2.867999999999999972e+01 -1.644552209655960606e-01 2.264441063553273292e-01 3.799374254035483948e-03 2.291663240122438494e-01 1.951318147714188878e-01 -5.849386279538975990e-03 -1.200113454160991466e-01 -1.742748829498942942e-01 1.372688680590657961e-01 -9.666262919808894100e-03 -1.995932043986735349e-01
2.869000000000000128e+01 -1.637317433732895788e-01 2.280918027151822847e-01 4.470571137033877741e-03 2.281198004657831180e-01 1.949628543420449389e-01 -7.462311733989588844e-03 -1.187197446286050034e-01 -1.752477629138166071e-01 1.377640912967311448e-01 -8.854539135494820037e-03 -2.011260337539388932e-01
2.869999999999999929e+01 -1.631996464573431393e-01 2.292970063334447695e-01 5.169795127006290500e-03 2.271700890802338668e-01 1.968276257705899868e-01 -8.121732387386844387e-03 -1.167545206138392161e-01 -1.752454526472125018e-01 1.391351937837184416e-01 -8.547328248917908725e-03 -2.019508673742066995e-01
2.871000000000000085e+01 -1.649079064556231433e-01 2.316283827941108819e-01 5.311225064371415464e-03 2.266790686490797180e-01 1.977418292536499422e-01 -1.022042814110710532e-02 -1.159725581518005200e-01 -1.751152997769663267e-01 1.383821381725314215e-01 -9.056168636651026893e-03 -2.021064566126508089e-01
2.871999999999999886e+01 -1.651267998364154277e-01 2.320674371375274214e-01 5.175625095100746392e-03 2.251978247931945010e-01 1.977152459403447582e-01 -1.296889816400698635e-02 -1.147181440213604769e-01 -1.755986623189835227e-01 1.377108305238358144e-01 -9.556121151208104084e-03 -2.034273680658229277e-01
2.873000000000000043e+01 -1.658947159620985934e-01 2.331646715868374853e-01 5.514421275450172473e-03 2.249207716028105986e-01 1.981170656323864299e-01 -1.309334310743359188e-02 -1.135148494015259940e-01 -1.759105325438979905e-01 1.395083497260443117e-01 -1.104266686526919443e-02 -2.040511079211312362e-01
2.874000000000000199e+01 -1.668877935202514873e-01 2.349410014227211185e-01 5.056206077282549005e-03 2.247094582335646407e-01 1.978840976014731301e-01 -1.128763434946574058e-02 -1.125201227964781753e-01 -1.757083341647484309e-01 1.386732635399629543e-01 -1.091506567125967962e-02 -2.047559119720848142e-01
2.875000000000000000e+01 -1.658637106862456689e-01 2.360411484826364092e-01 4.672645843802705236e-03 2.244776053399653859e-01 1.976164298805447306e-01 -1.311047062514447345e-02 -1.118448794705239335e-01 -1.767627611553368172e-01 1.395297764176477995e-01 -1.090436388184436167e-02 -2.070458941995918511e-01
2.876000000000000156e+01 -1.651909352500388894e-01 2.380456318711446639e-01 6.404377070616427796e-03 2.240440836371591360e-01 1.966916733300883013e-01 -1.395767487544616672e-02 -1.101601905990274854e-01 -1.772171380902796411e-01 1.383974738064951970e-01 -9.055043839113537801e-03 -2.075466204067560605e-01
2.876999999999999957e+01 -1.677453379538152156e-01 2.378475740554234497e-01 6.070301769126292338e-03 2.232592844500239371e-01 1.968311111031428862e-01 -1.387609722175175801e-02 -1.092651310266949671e-01 -1.766943477307899857e-01 1.381893978928754041e-01 -9.684327135846821158e-03 -2.085129153022967086e-01
2.878000000000000114e+01 -1.692531710771365272e-01 2.379508825791578630e-01 6.285971953793155140e-03 2.219286382517238476e-01 1.964027973162148499e-01 -1.318558581127268238e-02 -1.081559191825572641e-01 -1.766421512824360440e-01 1.376128998468187092e-01 -9.676830616442469099e-03 -2.105299517337328175e-01
2.878999999999999915e+01 -1.704801108877173343e-01 2.363422713848265522e-01 7.585475211997112950e-03 2.207215992105775737e-01 1.955171635228420135e-01 -1.226539844383624581e-02 -1.059231652489024539e-01 -1.765369627792018614e-01 1.360860704156653112e-01 -8.482157298015786245e-03 -2.114687254357963675e-01
2.880000000000000071e+01 -1.716085700773479772e-01 2.347861894441856667e-01 8.633204469795225516e-03 2.204013334465288743e-01 1.953229985585584749e-01 -1.316373187628371196e-02 -1.040026458386689584e-01 -1.761166157877261662e-01 1.361565907127211816e-01 -8.353769633965819549e-03 -2.132728238729595938e-01
2.881000000000000227e+01 -1.726911228206835236e-01 2.341587982072036445e-01 9.346403314204576943e-03 2.192382396746520579e-01 1.944897674803720555e-01 -1.465710289377480414e-02 -1.012358631098546902e-01 -1.743470333747536849e-01 1.350654470330801549e-01 -8.896191893493754152e-03 -2.141038854732668362e-01
2.882000000000000028e+01 -1.740798057612127081e-01 2.345361376423523436e-01 1.061889081894422729e-02 2.182141842533585341e-01 1.955173795797980341e-01 -1.736671302044214341e-02 -9.945080482753920759e-02 -1.731149630051820043e-01 1.344072708571802943e-01 -1.176924367490967543e-02 -2.153788526804606140e-01
2.883000000000000185e+01 -1.740319908713893471e-01 2.356102269812488104e-01 1.246343475452123609e-02 2.166966564613286017e-01 1.940644931679819107e-01 -1.627296472703296942e-02 -9.721799690159622920e-02 -1.720753902970443838e-01 1.344905709872374344e-01 -1.253509569247820109e-02 -2.157437011907194224e-01
2.883999999999999986e+01 -1.747740162044792989e-01 2.355753921246345473e-01 1.213674576606688614e-02 2.155667976972770183e-01 1.930246821073761943e-01 -1.576157697476031697e-02 -9.517466752701798927e-02 -1.713975923928638401e-01 1.351033209023321247e-01 -1.537912499010574315e-02 -2.157564649444894400e-01
2.885000000000000142e+01 -1.767921477092903315e-01 2.363893771422009016e-01 1.276875090329394023e-02 2.143613533360332057e-01 1.942057152873791770e-01 -1.767236808443081730e-02 -9.340041055475321874e-02 -1.709433642845842316e-01 1.351162353260955407e-01 -1.807532324115481218e-02 -2.168288029325967092e-01
2.885999999999999943e+01 -1.781974847650513172e-01 2.360233564895640457e-01 1.398705325564920943e-02 2.128143968760752014e-01 1.940481027707330053e-01 -1.781564982698710664e-02 -9.253323642014965600e-02 -1.702085732697657117e-01 1.336620964690524438e-01 -1.957260634757079093e-02 -2.173355351920714940e-01
2.887000000000000099e+01 -1.772707445714116481e-01 2.361672150867027420e-01 1.445043264386261864e-02 2.121089587278144339e-01 1.942749090542631174e-01 -1.641168880912936140e-02 -9.039278898388823646e-02 -1.701838832273070701e-01 1.327607738212824295e-01 -2.065200444833541205e-02 -2.187884589580171013e-01
2.887999999999999901e+01 -1.788931841828193814e-01 2.382390924013035316e-01 1.527981416593593607e-02 2.103168903945877855e-01 1.948034466086952521e-01 -1.707567508703401737e-02 -8.856325469313153231e-02 -1.696165572110350794e-01 1.311471939522014796e-01 -2.225065413216219257e-02 -2.187323525498116594e-01
2.889000000000000057e+01 -1.801742993529013848e-01 2.387336772532993034e-01 1.675974224913257329e-02 2.096428300590162108e-01 1.949789617039689171e-01 -1.855440961449035184e-02 -8.566666746619583384e-02 -1.696076152506905133e-01 1.292791898871838430e-01 -2.383953119131121401e-02 -2.189585283490037004e-01
2.890000000000000213e+01 -1.818362903400303210e-01 2.409632598090424294e-01 1.717409127612057676e-02 2.083361321779064468e-01 1.969282969887856394e-01 -1.843701460220389596e-02 -8.382026700643424588e-02 -1.688196760446688816e-01 1.275366228999501028e-01 -2.410809118808512203e-02 -2.195658053283977285e-01
2.891000000000000014e+01 -1.822502269084865789e-01 2.410617716366671159e-01 1.867534933540923245e-02 2.061924877651251375e-01 1.972487084390886491e-01 -1.998464163261626930e-02 -8.184191366076432050e-02 -1.675187135167926222e-01 1.253027667816175583e-01 -2.471665676370954356e-02 -2.194823804654278676e-01
2.892000000000000171e+01 -1.831499825984332086e-01 2.402021056832229495e-01 1.949794401835643412e-02 2.055145515127660416e-01 1.967741367340320735e-01 -1.947926770225621648e-02 -8.284467237509715587e-02 -1.668810923540661462e-01 1.234822483040949465e-01 -2.411995192897077242e-02 -2.205204785418154734e-01
2.892999999999999972e+01 -1.828895408948892909e-01 2.419756964098175034e-01 1.878849905527802885e-02 2.040559811374510757e-01 1.970798541376457547e-01 -1.981027838436811433e-02 -8.109271292346845184e-02 -1.668923944483132471e-01 1.214914371935021387e-01 -2.534937965723482040e-02 -2.209262122321175581e-01
2.894000000000000128e+01 -1.835608395292753492e-01 2.434649055088144443e-01 1.977574820551662380e-02 2.025310845035879492e-01 1.976659845108162394e-01 -2.394879282982197502e-02 -8.030950325281134561e-02 -1.665431946027547683e-01 1.194576812267093419e-01 -2.606796127430208165e-02 -2.222891875032974307e-01
2.894999999999999929e+01 -1.828221392395659450e-01 2.432949076833933189e-01 2.022530660379688247e-02 2.009819863378681792e-01 1.963680842783398772e-01 -2.435876086702260315e-02 -7.798248356410224236e-02 -1.668127783214825577e-01 1.175467041470007745e-01 -2.442845892201380223e-02 -2.225430623662608132e-01
2.896000000000000085e+01 -1.851918294207219040e-01 2.423323277793899833e-01 2.195024386963719681e-02 2.004249892989037884e-01 1.973338389580166496e-01 -2.276108632973553036e-02 -7.699294078101798222e-02 -1.655644237836853827e-01 1.169633992405061940e-01 -2.444786131343270469e-02 -2.233978513980567071e-01
2.896999999999999886e+01 -1.849658204959250540e-01 2.421409230196834850e-01 2.265494001291573634e-02 1.985954635020577563e-01 1.962657095560171316e-01 -2.354642946022962591e-02 -7.475550625393591331e-02 -1.643174814043047161e-01 1.167256726661733551e-01 -2.423044817552048522e-02 -2.243690511619564898e-01
2.898000000000000043e+01 -1.850167772866730120e-01 2.413506148165998899e-01 2.362912080400266998e-02 1.981638346860100097e-01 1.975140852153234872e-01 -2.280126065897120774e-02 -7.453752475070567207e-02 -1.639696233985003526e-01 1.157129596406577116e-01 -2.449094799623230054e-02 -2.250151389120001177e-01
2.899000000000000199e+01 -1.857935752329986090e-01 2.410398356407567055e-01 2.438082142571094610e-02 1.963496519852941657e-01 1.979857472510893890e-01 -2.184163456163702721e-02 -7.385840680290015059e-02 -1.633426056418197936e-01 1.145555173695650686e-01 -2.620866714500003081e-02 -2.258118310907947235e-01
2.900000000000000000e+01 -1.870026514752539393e-01 2.428989118207432185e-01 2.454658099766357168e-02 1.951698226952292281e-01 1.985452023483184891e-01 -2.352322386064189044e-02 -7.306216587610514512e-02 -1.627103534962986986e-01 1.134443542885885670e-01 -2.704214042603070300e-02 -2.262257086603708112e-01
2.901000000000000156e+01 -1.867821446693871956e-01 2.442394019464056709e-01 2.412883338630975733e-02 1.940528285940203990e-01 2.001064138031481143e-01 -2.201814995098475697e-02 -7.180558556395764958e-02 -1.613668235273530704e-01 1.126465021238284847e-01 -2.692781325330554157e-02 -2.271566991556458748e-01
2.901999999999999957e+01 -1.866024197906660242e-01 2.451578282517260787e-01 2.516888336802709444e-02 1.942546423988778526e-01 2.009712148030412260e-01 -2.224152339139876672e-02 -7.023882048557644753e-02 -1.616215039781480900e-01 1.121495863288064498e-01 -2.743594339742987803e-02 -2.279817602852366454e-01
2.903000000000000114e+01 -1.869172037052609925e-01 2.456365244788907554e-01 2.557345211432529575e-02 1.930326014485991004e-01 2.017795444497320900e-01 -2.021561700375326329e-02 -6.952222644996887413e-02 -1.619427057596883046e-01 1.119990629976463925e-01 -2.592884976728880228e-02 -2.282371906014015739e-01
2.903999999999999915e+01 -1.868729877005065876e-01 2.462230331020232588e-01 2.572366451983632701e-02 1.929126310818877477e-01 2.027219237951553288e-01 -1.958532907489855118e-02 -6.783389912924088494e-02 -1.611360183224825604e-01 1.102685950792085812e-01 -2.686336235374198189e-02 -2.288927194872243942e-01
2.905000000000000071e+01 -1.874530661662241748e-01 2.470156980188915885e-01 2.739972162174048390e-02 1.932632133336769087e-01 2.039053977197216594e-01 -1.781374405168184571e-02 -6.726830960394443448e-02 -1.608675503395657624e-01 1.101832905566870052e-01 -2.775155744866942067e-02 -2.300185696425602888e-01
2.906000000000000227e+01 -1.875540052816188907e-01 2.467659696520490831e-01 2.727621429841726661e-02 1.919714779696866658e-01 2.046544169259830459e-01 -1.740181676725230386e-02 -6.896085350928968238e-02 -1.613775679648893069e-01 1.104203177963890142e-01 -2.792667485960633258e-02 -2.303687800030641275e-01
2.907000000000000028e+01 -1.880387083622271638e-01 2.494234132374338331e-01 2.630130096462761358e-02 1.919515599803681971e-01 2.049687138318325996e-01 -1.724835049893935421e-02 -6.994101327356062880e-02 -1.606963858233770581e-01 1.090120873969533111e-01 -2.746584742470007875e-02 -2.321167697607034175e-01
2.908000000000000185e+01 -1.894487671129227724e-01 2.467589575700400162e-01 2.778606563190368778e-02 1.907588284942406121e-01 2.065418622811529825e-01 -1.753105615759695951e-02 -7.074169326029015881e-02 -1.607701310686373841e-01 1.087520762161578586e-01 -2.706359747426043821e-02 -2.334609787025028471e-01
2.908999999999999986e+01 -1.892900036837384392e-01 2.465164053475093486e-01 2.850693043284796210e-02 1.910046561495378770e-01 2.080788521137936498e-01 -1.758693864883959651e-02 -7.382339579926214257e-02 -1.607174463680630105e-01 1.076738423326716321e-01 -2.647494960352185164e-02 -2.348539192032877143e-01
2.910000000000000142e+01 -1.903599003428467495e-01 2.438030470303913511e-01 2.996825604355004419e-02 1.881405275871096960e-01 2.082032221358559587e-01 -1.682300986055862771e-02 -7.466545419880205037e-02 -1.615178338817674364e-01 1.078183146661355618e-01 -2.631666285268159308e-02 -2.359392245380311226e-01
2.910999999999999943e+01 -1.906441984641575604e-01 2.450117209960457898e-01 3.123976442694830630e-02 1.880589824655431730e-01 2.084705424147877406e-01 -1.509255123320591557e-02 -7.494715723566289234e-02 -1.617447576208834725e-01 1.070821773687862105e-01 -2.556582488930389183e-02 -2.367300853411149208e-01
2.912000000000000099e+01 -1.920411918168459520e-01 2.445613651805642053e-01 3.162412684612136982e-02 1.859364827582368207e-01 2.078744802776007206e-01 -1.635342114750113970e-02 -7.419802137390457686e-02 -1.629444746906622554e-01 1.060639541055533319e-01 -2.423669255071088033e-02 -2.373120877293239395e-01
2.912999999999999901e+01 -1.913462239393975695e-01 2.414034376562289586e-01 3.393745139296146934e-02 1.844129315083335163e-01 2.071339080837456548e-01 -1.712961749152883129e-02 -7.362547017066424504e-02 -1.634965689267421085e-01 1.059817066694301591e-01 -2.337354523541769480e-02 -2.380106553630483845e-01
2.914000000000000057e+01 -1.916170306245918165e-01 2.412909400421056616e-01 3.500367084866978784e-02 1.816607953024530764e-01 2.076171097653396469e-01 -1.732379054833391510e-02 -7.367313308423084628e-02 -1.637583295576568732e-01 1.057080385191331018e-01 -2.184298359525906064e-02 -2.385389192115644208e-01
2.915000000000000213e+01 -1.928802267301822637e-01 2.395293192766445312e-01 3.515004599419059572e-02 1.810908581421039332e-01 2.060785706196590628e-01 -1.634191400317197909e-02 -7.146164101912179378e-02 -1.638749443804864703e-01 1.056660091179748295e-01 -2.234837252885715775e-02 -2.389664899691479327e-01
2.916000000000000014e+01 -1.915448756727482216e-01 2.412953310163405696e-01 3.413860032066771272e-02 1.788206227553585659e-01 2.063150705231317772e-01 -1.479884158393386141e-02 -7.288496867640865962e-02 -1.640824311296410210e-01 1.041030162159965189e-01 -2.029312479420308096e-02 -2.395875274568245450e-01
2.917000000000000171e+01 -1.927028209700816785e-01 2.415876785286225070e-01 3.614773474439123696e-02 1.777438472361355104e-01 2.076001385751439221e-01 -1.581903021355323541e-02 -7.182378457230299829e-02 -1.645087170470787841e-01 1.022983538266457187e-01 -1.954342776946950411e-02 -2.393430699312773247e-01
2.917999999999999972e+01 -1.921858369493294194e-01 2.412363090677850375e-01 3.733147139919661128e-02 1.775940768934077540e-01 2.060932172579958144e-01 -1.579009034633611572e-02 -7.077183044959747815e-02 -1.652525841061958101e-01 1.009975612966690500e-01 -1.819129619453330529e-02 -2.391921750214513198e-01
2.919000000000000128e+01 -1.911228142109520634e-01 2.425465920826052613e-01 3.742315952364852483e-02 1.770732377879294661e-01 2.066858027408151888e-01 -1.382871424162404085e-02 -7.171903963664463810e-02 -1.663607221137449743e-01 9.968359117452131601e-02 -1.616185903903169171e-02 -2.394510976902138322e-01
2.919999999999999929e+01 -1.908206672227182044e-01 2.429095556063167183e-01 3.811305480640295867e-02 1.765152517547360078e-01 2.061795509673638171e-01 -1.366827438296795878e-02 -7.109132166327372659e-02 -1.674652054097253706e-01 9.841339589167800994e-02 -1.425030908040805615e-02 -2.401035494476248533e-01
2.921000000000000085e+01 -1.902110281263654223e-01 2.422058898130542426e-01 3.865840575451290340e-02 1.768986365099537439e-01 2.055751948793469730e-01 -1.273815557834828520e-02 -6.973651926666959988e-02 -1.680063110555813088e-01 9.713910979604786777e-02 -1.202740175016804407e-02 -2.411156267807129661e-01
2.921999999999999886e+01 -1.906758528765223337e-01 2.416525105425771647e-01 4.018999615085815102e-02 1.760468579688381774e-01 2.065535386551428654e-01 -1.365055098866942672e-02 -7.028978200020591371e-02 -1.681112761902282260e-01 9.657973616487235125e-02 -1.119622079728830807e-02 -2.410970260927269293e-01
2.923000000000000043e+01 -1.901688080550417159e-01 2.421463969799769467e-01 4.047931428262752096e-02 1.754319639972464762e-01 2.061914177969010886e-01 -1.159048045372071747e-02 -7.032867192161311454e-02 -1.680060506562023603e-01 9.687899482826771436e-02 -9.599665706991973926e-03 -2.412783091596008567e-01
2.924000000000000199e+01 -1.895167925801223008e-01 2.430858554393711679e-01 4.147051995114857392e-02 1.742827499307559036e-01 2.063341186629808754e-01 -1.159308704993379860e-02 -6.989357216576910781e-02 -1.689896455095576400e-01 9.560287682805569676e-02 -1.018965884549819303e-02 -2.415808597835304161e-01
2.925000000000000000e+01 -1.901375049537864514e-01 2.432784750902881876e-01 4.236885611848962424e-02 1.738703857205942949e-01 2.062095117983864523e-01 -1.050674089556470105e-02 -6.913411351052398124e-02 -1.691018707953648725e-01 9.316996164784085988e-02 -8.131817798400076472e-03 -2.416122352190017419e-01
2.926000000000000156e+01 -1.902026690488782812e-01 2.434479429495911285e-01 4.246903503696885379e-02 1.736946974094044915e-01 2.053865693931084813e-01 -1.072733203436820187e-02 -6.781460364712284250e-02 -1.703550920870524343e-01 9.212689048410041548e-02 -7.731518239886059525e-03 -2.412731447241440452e-01
2.926999999999999957e+01 -1.899994544613237968e-01 2.437707213653760308e-01 4.323457241395846362e-02 1.737294926116967619e-01 2.051537410001736395e-01 -1.150410288398597686e-02 -6.894363099486915114e-02 -1.689660130633729995e-01 9.209427833259110907e-02 -6.545051837424965824e-03 -2.417638398173825864e-01
2.928000000000000114e+01 -1.908565221788223465e-01 2.431494127200358457e-01 4.394311516527904526e-02 1.735645141626165067e-01 2.048875605163842373e-01 -1.034077246076081646e-02 -6.971688532272610206e-02 -1.704392878175007287e-01 9.249656822189791794e-02 -6.409108091222013616e-03 -2.409736384190711567e-01
2.928999999999999915e+01 -1.907038882897079402e-01 2.436233038163298781e-01 4.361584555619617970e-02 1.734779749921458725e-01 2.030355937551594769e-01 -1.139332488399057847e-02 -6.990273235088463599e-02 -1.709562644663121522e-01 9.181529068133072180e-02 -5.309804267413177105e-03 -2.413076224214525389e-01
2.930000000000000071e+01 -1.917230389360218279e-01 2.442886780799752577e-01 4.444069282602402388e-02 1.724917529169529562e-01 2.017180731425283757e-01 -1.334040212442261925e-02 -7.144306611988143763e-02 -1.708252652879562461e-01 9.088186650214533091e-02 -3.874287459062529006e-03 -2.402057607619596524e-01
2.931000000000000227e+01 -1.916742166883604603e-01 2.454283451342756384e-01 4.501514435063010133e-02 1.723647757362984090e-01 2.008089710171671316e-01 -1.436299013799262163e-02 -7.243599784043333600e-02 -1.712402612174858119e-01 9.096030878882110926e-02 -3.287925835246186153e-03 -2.405018581012066670e-01
2.932000000000000028e+01 -1.914826095016756435e-01 2.464309511317176182e-01 4.504185901506685408e-02 1.708525330422658861e-01 1.992041034781914799e-01 -1.404798365200093588e-02 -7.391730204015009575e-02 -1.726694639843089629e-01 9.060818885463289840e-02 -1.876945452946329838e-03 -2.398180025746065869e-01
2.933000000000000185e+01 -1.910898779027269123e-01 2.471614450137308849e-01 4.449102440686257542e-02 1.698844545024668362e-01 1.972227360743126212e-01 -1.212008016565525696e-02 -7.480371366246141296e-02 -1.726959042744984074e-01 9.019287674381919195e-02 5.974658299880015446e-04 -2.393970020855929748e-01
2.933999999999999986e+01 -1.912254240691736162e-01 2.481412959123310280e-01 4.456913129424088654e-02 1.683244900653841081e-01 1.954103583949915179e-01 -1.299059951755494532e-02 -7.543496452317316470e-02 -1.744458299585765204e-01 8.981434062795416728e-02 2.716461692835344093e-03 -2.384600368281901139e-01
2.935000000000000142e+01 -1.900639804986251902e-01 2.501824426804624135e-01 4.469401003062889455e-02 1.676951099436804482e-01 1.941529656146440130e-01 -1.462119908689041813e-02 -7.580030483803354424e-02 -1.740518954696085863e-01 8.993782670179430172e-02 1.657161247195577686e-03 -2.385905033389365271e-01
2.935999999999999943e+01 -1.912178173991282704e-01 2.517319806798739568e-01 4.445794374446095099e-02 1.671575335415046715e-01 1.933523489905070170e-01 -1.349434652046842091e-02 -7.507917242381420553e-02 -1.738409166745293055e-01 8.955706115548947577e-02 2.050051710469261764e-03 -2.376042424110839935e-01
2.937000000000000099e+01 -1.897536227013509880e-01 2.538884746925159086e-01 4.436935434725495370e-02 1.650120421605155152e-01 1.917983139786698932e-01 -1.059610062502549903e-02 -7.314548736660932138e-02 -1.749153425258397343e-01 8.761139229215715585e-02 3.101898124074958709e-03 -2.374424114466267277e-01
2.937999999999999901e+01 -1.902391613383461744e-01 2.550696708757156372e-01 4.391056151493705900e-02 1.644440512490752127e-01 1.910537675734668983e-01 -1.075940884660483293e-02 -7.451339240156538979e-02 -1.752025591276350214e-01 8.728140666501858769e-02 3.099637577461412160e-03 -2.373116886011757409e-01
2.939000000000000057e+01 -1.904953289537957561e-01 2.573874112346348775e-01 4.360750244987851576e-02 1.646558031625121044e-01 1.916850213761499000e-01 -9.340795456298220389e-03 -7.372316450009804012e-02 -1.758913513840688614e-01 8.616232358700645633e-02 3.434243341130523586e-03 -2.366317989462200233e-01
2.940000000000000213e+01 -1.916127451538161552e-01 2.591096854938210181e-01 4.364260697557571095e-02 1.642098483734544534e-01 1.905882897956699129e-01 -1.161294875934530159e-02 -7.280637886100699285e-02 -1.766859323254681147e-01 8.646336531776380174e-02 4.115359809482222429e-03 -2.374599537319062592e-01
2.941000000000000014e+01 -1.912695946270355773e-01 2.606217433728595934e-01 4.408662576022119584e-02 1.625274869484778784e-01 1.906835859807798350e-01 -1.199291100899516939e-02 -7.302901166337992522e-02 -1.769477895263845135e-01 8.613248437289454384e-02 4.499038098831066937e-03 -2.374536835314972616e-01
2.942000000000000171e+01 -1.925386661519932208e-01 2.628189700432687070e-01 4.596672763445011634e-02 1.613324088478963469e-01 1.917545771488404216e-01 -1.293042016781661627e-02 -7.206363001444868188e-02 -1.771264295818036349e-01 8.560797704881555059e-02 5.387044021644328377e-03 -2.380981470753575635e-01
2.942999999999999972e+01 -1.929166425702768528e-01 2.645778647153799179e-01 4.701781544632456511e-02 1.596586425332447434e-01 1.928255453694342203e-01 -1.466842409630000899e-02 -7.210799825756823711e-02 -1.771550974662077504e-01 8.429184263449573944e-02 5.496886821438965766e-03 -2.386354508005605057e-01
2.944000000000000128e+01 -1.921513769816733941e-01 2.645480189610661115e-01 4.828533481068802286e-02 1.578892590208834934e-01 1.922183291667988181e-01 -1.574797362288018684e-02 -7.006860969048372967e-02 -1.791670452292258853e-01 8.516316109277614899e-02 5.764461443260441610e-03 -2.390044849407488015e-01
2.944999999999999929e+01 -1.936073217480021869e-01 2.650077457378874901e-01 4.955702199948909537e-02 1.577064707842328328e-01 1.903426281722938873e-01 -1.723125032176682850e-02 -6.809777545423492673e-02 -1.788066306755857759e-01 8.326576880736462349e-02 3.797729291797554557e-03 -2.394488535801202189e-01
