3.074000000000000199e+01 -5.234661350514129702e-04 -2.975684170366371673e-01 4.624992292144635558e-02 -1.728272747117357566e-01 -4.446194585061443404e-03 1.819688226831728262e-02 2.334974289933117869e-02 -1.621577926562843830e-01 -8.385654895355858229e-03 3.800488225996771774e-02 -7.774466985492274607e-02
3.075000000000000000e+01 -1.709627467000796779e-03 -2.963615201636210505e-01 4.773291993913464371e-02 -1.710775254514634303e-01 -5.524865771305609990e-03 1.988720348603091603e-02 2.676763240663814977e-02 -1.614557879822774988e-01 -8.660943367045306415e-03 3.729778359881320837e-02 -7.826893822619042373e-02
3.076000000000000156e+01 -2.265133160756696920e-03 -2.956952469040868281e-01 4.786330002212777629e-02 -1.708122313697228722e-01 -6.683331837772226412e-03 1.979701924952157258e-02 2.908425319555258889e-02 -1.613693909391407388e-01 -8.113414884609230701e-03 3.630226103709471158e-02 -7.841500054490364857e-02
3.076999999999999957e+01 -2.426689805076808273e-03 -2.958694003028241593e-01 4.637092605667943873e-02 -1.697917627677190677e-01 -7.446034397576199206e-03 2.005452850504994833e-02 3.279607671899807675e-02 -1.609954020905706440e-01 -8.278642207063010086e-03 3.669754603358517386e-02 -7.796414233581688835e-02
3.078000000000000114e+01 -3.352866814144604950e-03 -2.950980828150895907e-01 4.627268135916224462e-02 -1.692397790281846004e-01 -6.922021897768763400e-03 2.244554372085924565e-02 3.534713531912490880e-02 -1.604655053279602783e-01 -7.091858058940291379e-03 3.533154520818530125e-02 -7.934321323608641008e-02
3.078999999999999915e+01 -3.792269716987310690e-03 -2.950831526928852089e-01 4.606407710320158805e-02 -1.680971087829185584e-01 -7.541363928497110507e-03 2.302922549941258806e-02 3.789977100834349133e-02 -1.607302752512141109e-01 -6.967714297832608254e-03 3.407385780504233047e-02 -7.958458563909101557e-02
3.080000000000000071e+01 -4.566319355182208405e-03 -2.940882329838768738e-01 4.657294232708231868e-02 -1.684939848193570955e-01 -7.097398934740394884e-03 2.234095498044217157e-02 4.219388446248668878e-02 -1.602650953985171878e-01 -6.362168738819232866e-03 3.342554839934385597e-02 -8.061575193708217513e-02
3.081000000000000227e+01 -5.156822642305839734e-03 -2.939839302207968852e-01 4.631385091198349235e-02 -1.680289140650789992e-01 -6.386161335200155401e-03 2.172551823187283959e-02 4.434693160694182235e-02 -1.600622871368979350e-01 -5.748190036322409734e-03 3.287557720503139075e-02 -8.286303147749003728e-02
3.082000000000000028e+01 -5.707079164093760600e-03 -2.930830554129509880e-01 4.472321651865034109e-02 -1.681000600024271097e-01 -6.166176110551399407e-03 2.159404852931128341e-02 4.725137829820751090e-02 -1.598311820033278541e-01 -4.639848555082251233e-03 3.186063211820687469e-02 -8.367769132996152881e-02
3.083000000000000185e+01 -5.640498234314265773e-03 -2.917868495163713494e-01 4.349455526973051295e-02 -1.677824320178717965e-01 -7.034977920063188381e-03 2.408286117876658888e-02 4.898697667148452922e-02 -1.595903821289176572e-01 -3.618852418182401560e-03 3.021189911955464436e-02 -8.431876331544663206e-02
3.083999999999999986e+01 -6.721655134609057398e-03 -2.914170034017042332e-01 4.313563861914392061e-02 -1.679569662528407337e-01 -6.828892210787925778e-03 2.385801760131791779e-02 5.189471626698245743e-02 -1.588927129188009435e-01 -3.165697158599757328e-03 3.070339828494646206e-02 -8.566999899619594239e-02
3.085000000000000142e+01 -7.402423983047853179e-03 -2.916988810129442777e-01 4.333619311897071724e-02 -1.674591720330820543e-01 -5.829483282694191727e-03 2.576474879254631381e-02 5.372447421765887826e-02 -1.590896378938843891e-01 -1.767402853570706903e-03 3.018905783331421802e-02 -8.601239281988484753e-02
3.085999999999999943e+01 -7.448759313367800568e-03 -2.915576663946171654e-01 4.273323943647283629e-02 -1.663540530661676564e-01 -4.884099022177604624e-03 2.620940713499552224e-02 5.609150263584601614e-02 -1.588074645874684721e-01 -2.685444361146928707e-04 2.952433354782021610e-02 -8.700083275357410606e-02
3.087000000000000099e+01 -7.601015045404592441e-03 -2.907699908213782214e-01 4.285105371478280939e-02 -1.660305145327251597e-01 -4.255767048782083117e-03 2.674404060364351035e-02 5.824456079131088565e-02 -1.583110262985824301e-01 1.252326436355727379e-03 2.801444253350022368e-02 -8.812534857648152142e-02
3.087999999999999901e+01 -8.694136948323282627e-03 -2.908199369345462193e-01 4.285357768633468040e-02 -1.655545858545743876e-01 -4.420617275933667358e-03 2.819831528578836330e-02 6.093040569438548659e-02 -1.581494572660527842e-01 2.023154617183849698e-03 2.826887756704815971e-02 -8.814093507052332688e-02
3.089000000000000057e+01 -9.289480491038915391e-03 -2.903872762837459987e-01 4.217547888650634291e-02 -1.659370348143228702e-01 -3.303687295379185550e-03 2.771378677400728255e-02 6.340993729572996784e-02 -1.584435078089278248e-01 2.565691885672037164e-03 2.704742419013188987e-02 -8.822956907980229746e-02
3.090000000000000213e+01 -1.060081036044606059e-02 -2.905921198722259957e-01 4.200884546106621598e-02 -1.647385916780683968e-01 -2.260902118746717284e-03 2.720451662601061638e-02 6.564453153349882053e-02 -1.584039007433052648e-01 3.365035556502174365e-03 2.683836313501207146e-02 -8.943866762150820549e-02
3.091000000000000014e+01 -1.129750662631427531e-02 -2.905956650750574632e-01 4.050945747972430067e-02 -1.645606658134723121e-01 -3.268149251180736941e-03 2.534227941557236699e-02 6.850027786151727249e-02 -1.586077322914325183e-01 3.638406008333262744e-03 2.566884274922993231e-02 -8.963328050598906582e-02
3.092000000000000171e+01 -1.182870552665927361e-02 -2.903345380965586253e-01 3.944268216215367218e-02 -1.642239903169365467e-01 -2.816214628237698886e-03 2.446304741177139988e-02 7.274754514043446640e-02 -1.585007592286064027e-01 3.503977510954185779e-03 2.565828339751680121e-02 -8.956810780888065093e-02
3.092999999999999972e+01 -1.254933260869303506e-02 -2.889048149881620620e-01 3.960814087380726961e-02 -1.638278918256756145e-01 -2.718946221743897412e-03 2.341650060825368335e-02 7.601965132981543249e-02 -1.580277944186203598e-01 3.262597200793604293e-03 2.490826437284658981e-02 -8.937108860376202779e-02
3.094000000000000128e+01 -1.336964444337281240e-02 -2.891488016198333066e-01 3.908527147935932783e-02 -1.631456208838398814e-01 -2.766327352801196092e-03 2.361029357167351503e-02 7.845585144114124165e-02 -1.579649866074420705e-01 3.878479477138747564e-03 2.456611723323423591e-02 -8.859586502956424969e-02
3.094999999999999929e+01 -1.430754105577788753e-02 -2.885988572300950405e-01 3.859082031926881068e-02 -1.630310738465061970e-01 -3.052642651410323194e-03 2.170058717889892727e-02 8.060303151385991849e-02 -1.579562448215322823e-01 5.186172223347483914e-03 2.404068068696092048e-02 -8.959122662606368304e-02
3.096000000000000085e+01 -1.536891810256163678e-02 -2.877887071006153819e-01 3.717048529342640434e-02 -1.621182199325878204e-01 -3.762613979438737735e-03 2.118530132005874006e-02 8.134627000545524567e-02 -1.578540726213972234e-01 6.570006203494386902e-03 2.297439996866134510e-02 -8.973866898697388517e-02
3.097000000000000242e+01 -1.544924454480522090e-02 -2.871535241620251644e-01 3.660509903983895363e-02 -1.628214380414192697e-01 -3.712629037270404921e-03 2.099823164809047280e-02 8.167364454431988441e-02 -1.575908346342840827e-01 7.279581116135210202e-03 2.274778838618227855e-02 -8.901103733564806608e-02
3.098000000000000043e+01 -1.620102676604182751e-02 -2.869521023785810976e-01 3.551583866472177858e-02 -1.636471475686160637e-01 -4.369902737603753411e-03 2.061717354973926011e-02 8.333111769916590195e-02 -1.575101153539130994e-01 7.187607137204155526e-03 2.115038617014565123e-02 -8.969459334983873045e-02
3.099000000000000199e+01 -1.649329444773598233e-02 -2.864800946525319914e-01 3.365953915065884872e-02 -1.631178740565426555e-01 -4.089904396899450914e-03 1.955046369127036790e-02 8.423348062315902385e-02 -1.577117453722948481e-01 9.002804142245546606e-03 1.967304732376757778e-02 -8.959102735122505268e-02
3.100000000000000000e+01 -1.696122902684107578e-02 -2.857393658098084099e-01 3.324466223666978915e-02 -1.622542159220252689e-01 -3.529391185975670406e-03 1.942604678936980453e-02 8.712597810203774606e-02 -1.581158858928934097e-01 9.500625039069818950e-03 1.943583075563540263e-02 -8.806736508445614509e-02
3.101000000000000156e+01 -1.714987133194323735e-02 -2.849936034426123754e-01 3.130358304578299139e-02 -1.618294533093456999e-01 -3.677171421437736183e-03 1.949233254655146838e-02 8.944427435561601303e-02 -1.583370159143753231e-01 1.050446938038483019e-02 1.746973932601372445e-02 -8.730742750616753145e-02
3.101999999999999957e+01 -1.676043461565256826e-02 -2.854299908435698474e-01 3.080098727330544614e-02 -1.609938322745476380e-01 -3.890857317886764390e-03 1.932305505050414471e-02 9.160299180703693200e-02 -1.590377466889789371e-01 1.048882317608665175e-02 1.656358604030728349e-02 -8.639092291382467759e-02
3.103000000000000114e+01 -1.759831480621252761e-02 -2.841523578531060523e-01 3.051654243822451290e-02 -1.609628255989034862e-01 -2.657404636318024677e-03 1.881713817642127751e-02 9.456341866701505061e-02 -1.596688087158367186e-01 1.166119370354075889e-02 1.505869193790490036e-02 -8.398857708380659537e-02
3.103999999999999915e+01 -1.834831997330736014e-02 -2.836685724587506563e-01 2.866301070203873883e-02 -1.613168151281400564e-01 -1.914933094200564406e-03 1.822076551723547308e-02 9.618941113489461181e-02 -1.600216180874852179e-01 1.150052606279065859e-02 1.368902201917024906e-02 -8.386592967508108010e-02
3.105000000000000071e+01 -1.895726461612370212e-02 -2.818569367543083959e-01 2.757181541896950444e-02 -1.604344519006298542e-01 -1.363136221643885138e-03 1.877138267353528622e-02 9.774452595526307574e-02 -1.601570598079550545e-01 1.088920054256507612e-02 1.344918811823680310e-02 -8.354241095960776575e-02
3.106000000000000227e+01 -1.950465916158209551e-02 -2.819050439827135435e-01 2.670800912049503192e-02 -1.610260035008141133e-01 -1.594657402801645963e-03 1.943054169661077510e-02 9.879293514467676895e-02 -1.606818570284634928e-01 1.135288076744211602e-02 1.340260805965962608e-02 -8.266967077486081505e-02
3.107000000000000028e+01 -2.029638598816435255e-02 -2.805283034926961405e-01 2.707169069230397698e-02 -1.605321067823716197e-01 -2.479706262058767839e-03 1.983414315236270778e-02 9.996092711988321944e-02 -1.612628832170596438e-01 1.243675490560382062e-02 1.199168825875259088e-02 -8.123113129662830334e-02
3.108000000000000185e+01 -2.147658663560727058e-02 -2.794764049477637124e-01 2.641048037079556446e-02 -1.600078774193154085e-01 -2.530361237828051158e-03 1.988169981915247769e-02 1.026536529789639079e-01 -1.616688163753161878e-01 1.291850014764798008e-02 1.208524862024493857e-02 -8.071307502436721182e-02
3.108999999999999986e+01 -2.227242584838037831e-02 -2.786807716607701546e-01 2.530704300106056265e-02 -1.610569055685165396e-01 -2.917065824762081049e-03 1.888641177079827121e-02 1.032081263147527489e-01 -1.620308122772507464e-01 1.404343573012937357e-02 1.222591859095302144e-02 -8.014468430276207311e-02
3.110000000000000142e+01 -2.287888051388379737e-02 -2.782011444516508947e-01 2.456176718361757078e-02 -1.593238466239646489e-01 -4.444804612527563509e-03 1.970242554116547265e-02 1.049685974583021708e-01 -1.619712262916684631e-01 1.476954798601893409e-02 1.198084775304471272e-02 -7.891271040652783619e-02
3.110999999999999943e+01 -2.442524646313002160e-02 -2.767319547617826947e-01 2.330653924116674047e-02 -1.570135119721196570e-01 -4.173888786773153302e-03 1.930934676675691297e-02 1.048044127225894045e-01 -1.622506185276627599e-01 1.620045577433624345e-02 1.204577467112841194e-02 -7.880607780900772408e-02
3.112000000000000099e+01 -2.598919102368279360e-02 -2.754575398347497428e-01 2.234781057972693927e-02 -1.562731051753334932e-01 -5.883159402149718692e-03 1.937446866210160851e-02 1.061931104500542927e-01 -1.625677874275467671e-01 1.716492965093581111e-02 1.245189035245919396e-02 -7.820855866118747723e-02
3.112999999999999901e+01 -2.663742778909254996e-02 -2.737190887614253665e-01 2.116836739396377870e-02 -1.567752813809076273e-01 -6.523816859482992579e-03 1.900791682745006303e-02 1.076799222569335274e-01 -1.626413245978331201e-01 1.835970993843901930e-02 1.159660052573279442e-02 -7.668536181543432473e-02
3.114000000000000057e+01 -2.731027526332264685e-02 -2.730266665068942222e-01 2.144213422272324421e-02 -1.568005572276051363e-01 -6.943337638426153903e-03 1.812692538182610058e-02 1.096938061405236947e-01 -1.626741204066297353e-01 1.961391430823851770e-02 1.156817998745851041e-02 -7.605845386753061488e-02
3.115000000000000213e+01 -2.742363388379858227e-02 -2.722398956983883567e-01 2.018639262555501496e-02 -1.561292556624855332e-01 -7.770580506973888239e-03 1.691913118338907521e-02 1.114821697243757737e-01 -1.627509319280735778e-01 2.109546197337647255e-02 1.106913439449491547e-02 -7.470425629842558646e-02
3.116000000000000014e+01 -2.900781903586725774e-02 -2.719860655657129755e-01 2.003941626346563212e-02 -1.565460386470327869e-01 -8.092961342584494705e-03 1.696405990220504340e-02 1.125316358257763411e-01 -1.619874169494706917e-01 2.182424003179603972e-02 1.099010237258166850e-02 -7.240237957512296596e-02
3.117000000000000171e+01 -2.977580320950489606e-02 -2.720322256826524510e-01 1.955593829549586229e-02 -1.577867409645983265e-01 -8.423928509653981142e-03 1.654951188783198787e-02 1.126481856209291810e-01 -1.616386862028997562e-01 2.408627427718819727e-02 1.087444156720490142e-02 -7.151710693133901675e-02
3.117999999999999972e+01 -3.116592308678596546e-02 -2.718232777841986247e-01 1.921955990368508921e-02 -1.570708715554443025e-01 -8.914004055596941659e-03 1.628765516001839594e-02 1.126765232773879882e-01 -1.611072498872115899e-01 2.617022516815607769e-02 1.029067568368120800e-02 -7.130986354480410572e-02
3.119000000000000128e+01 -3.189666272039862194e-02 -2.713920797230607862e-01 1.847120107494157684e-02 -1.558664968135756723e-01 -8.462769661413623717e-03 1.597964862820347789e-02 1.119105709211892369e-01 -1.604937247876136730e-01 2.819349556215990094e-02 9.371216388605224309e-03 -7.152806405899672648e-02
3.119999999999999929e+01 -3.201432049864722656e-02 -2.701299956092050869e-01 1.834654171903224093e-02 -1.548878017899893711e-01 -8.976245015162193433e-03 1.748311876633067835e-02 1.117528417185690015e-01 -1.602958107380558772e-01 2.914581987855303577e-02 9.094364810906554325e-03 -7.070107301135547528e-02
3.121000000000000085e+01 -3.265446758397912153e-02 -2.697689567466399208e-01 1.673879698729736909e-02 -1.534166002518274619e-01 -8.813588304983801039e-03 1.516267216235395870e-02 1.117780155050147189e-01 -1.597118268140180208e-01 3.117635095913219578e-02 9.301004861666250373e-03 -7.119985368813451510e-02
3.122000000000000242e+01 -3.344945004774501490e-02 -2.684941111470479091e-01 1.573015905076067047e-02 -1.526549905114391592e-01 -9.360703515338542405e-03 1.489833454276533534e-02 1.117284839080089492e-01 -1.600137842444833980e-01 3.257192849232294629e-02 8.485147609724045734e-03 -7.120382340846559410e-02
3.123000000000000043e+01 -3.323021788350027927e-02 -2.683600913831984403e-01 1.484721492606719262e-02 -1.516410239803921423e-01 -9.517382836563339013e-03 1.463845530537302882e-02 1.119263553437469527e-01 -1.601853517804506244e-01 3.475638867116148667e-02 8.290338614579903856e-03 -7.053003046786328334e-02
3.124000000000000199e+01 -3.344676347151193802e-02 -2.683037471194688051e-01 1.321124628890469124e-02 -1.504357989869272716e-01 -9.868104325090731183e-03 1.367298026624817579e-02 1.127709469188581670e-01 -1.603038372578403925e-01 3.605049029031727470e-02 8.826326125453696700e-03 -6.967108125665837093e-02
3.125000000000000000e+01 -3.302735153632149062e-02 -2.684584734449133592e-01 1.289754638761763869e-02 -1.503169207476550973e-01 -9.349157416209062307e-03 1.258724611680233675e-02 1.115164790139056838e-01 -1.607697824244151974e-01 3.744795701368786728e-02 8.197170049683703483e-03 -6.954457165472853475e-02
3.126000000000000156e+01 -3.379598831404066056e-02 -2.668421631216752465e-01 1.175698904650710787e-02 -1.500340510543857753e-01 -8.787200080021585064e-03 1.178160399708815149e-02 1.135813744358048077e-01 -1.604037298776538611e-01 3.879788189812770349e-02 8.296062245274005847e-03 -6.940451963281832337e-02
3.126999999999999957e+01 -3.422971948309151691e-02 -2.654795608932633555e-01 1.185429992322619558e-02 -1.495800158981874795e-01 -8.377795033974413941e-03 9.561942320505539133e-03 1.129736488542350398e-01 -1.603162882380823884e-01 4.031823122613645283e-02 8.068089061181596758e-03 -6.861859105064041509e-02
3.128000000000000114e+01 -3.451962131510251386e-02 -2.643019919393587713e-01 1.066042062099863477e-02 -1.488243485275081712e-01 -9.054037226282708739e-03 8.450816055083828007e-03 1.125161455635314278e-01 -1.603718608911993415e-01 4.180970004968118797e-02 8.203145107259404711e-03 -6.883649809293124200e-02
3.128999999999999915e+01 -3.438521961566510382e-02 -2.632515307971555196e-01 8.991470083905123839e-03 -1.490305484661553492e-01 -7.981584419420595378e-03 8.304793440442518812e-03 1.131020729067334502e-01 -1.605196784527150311e-01 4.307936810504282843e-02 9.032075735439458117e-03 -6.902832597985471275e-02
3.130000000000000071e+01 -3.467040147530416755e-02 -2.621313876528150177e-01 7.670038957241183571e-03 -1.488120466398087927e-01 -7.233273324576555870e-03 6.856122999304862901e-03 1.130624792491289332e-01 -1.605059038456985721e-01 4.421796449653784405e-02 9.643976393841562078e-03 -6.981877308587645936e-02
3.131000000000000227e+01 -3.469202821745111243e-02 -2.617672079325487067e-01 6.065480078257738661e-03 -1.488878643824467218e-01 -5.204096804548881579e-03 5.513855926782042401e-03 1.133008655587521424e-01 -1.604113854329088651e-01 4.564351133411859857e-02 1.131068867383424811e-02 -7.021738048720474468e-02
3.132000000000000028e+01 -3.529185243288306822e-02 -2.611817186115592548e-01 5.417136922381063369e-03 -1.474227911074893482e-01 -4.554615403966336649e-03 4.508183172248114885e-03 1.138455985282174621e-01 -1.605575716414920640e-01 4.685368872359500086e-02 1.242722723900155368e-02 -7.064804178461307760e-02
3.133000000000000185e+01 -3.571740571068855036e-02 -2.593887685115436881e-01 3.778991220456288849e-03 -1.478221975629843143e-01 -3.530479343896013224e-03 4.205090492955559055e-03 1.142665627153528068e-01 -1.609482261945646420e-01 4.775129051883335307e-02 1.408040283068102798e-02 -7.100911341248254682e-02
3.133999999999999986e+01 -3.599873092097100741e-02 -2.590355485933185653e-01 2.567647950968858506e-03 -1.475810498940435533e-01 -2.113452243688352956e-03 3.753137965665235849e-03 1.147676127451599665e-01 -1.609931666466190014e-01 4.889455748739396368e-02 1.443216642907647375e-02 -7.104739695689393786e-02
3.135000000000000142e+01 -3.622223486324850639e-02 -2.584735439191416240e-01 2.415094950553198228e-03 -1.469254059760156661e-01 -1.104122822374836548e-03 2.816125494400665424e-03 1.149107183203050969e-01 -1.611529758120229527e-01 4.897950962498721222e-02 1.547793019824766046e-02 -7.210657352927919705e-02
3.135999999999999943e+01 -3.639497219471136275e-02 -2.571073346620583733e-01 1.015467934714233463e-03 -1.462907404934778166e-01 -4.843007834073282205e-04 1.397191541567433578e-03 1.156954197810942386e-01 -1.603085569872473859e-01 5.002982767134058623e-02 1.567670295070531031e-02 -7.154589609912156978e-02
3.137000000000000099e+01 -3.651579825598103707e-02 -2.573475250777890189e-01 8.471675270122043999e-04 -1.461947984407929724e-01 4.282911965662600912e-04 1.394467796817215003e-03 1.157694853146079700e-01 -1.600214511034104004e-01 5.057211179318677613e-02 1.640756585349560995e-02 -7.138334987393811504e-02
3.137999999999999901e+01 -3.583108349752627680e-02 -2.564815650864533669e-01 6.920575983301114134e-04 -1.449113170036603060e-01 8.678723495630372630e-04 1.665533368411409093e-03 1.155789474522269378e-01 -1.600683699991305164e-01 5.111254239150232748e-02 1.625890389598527372e-02 -7.087022176715976340e-02
3.139000000000000057e+01 -3.586455320561469234e-02 -2.562501617028699052e-01 -2.317410358834095412e-04 -1.442353660493590761e-01 2.343502706382563465e-03 1.534230691154886937e-03 1.162499972793879371e-01 -1.604651406427313465e-01 5.146827220448743634e-02 1.659213039636460787e-02 -7.112582602064658477e-02
3.140000000000000213e+01 -3.678735683222677383e-02 -2.557829232341786163e-01 -1.311444795410517117e-03 -1.438412516095147475e-01 3.346898683526751753e-03 9.311115397859951815e-04 1.163875183872850744e-01 -1.601546269515651266e-01 5.245581562093622197e-02 1.654185121734997460e-02 -7.092605192381222501e-02
3.141000000000000014e+01 -3.648355026955777541e-02 -2.553441778149915242e-01 -2.044090149057618822e-03 -1.426196219578165225e-01 4.523969307910940749e-03 6.954274108711410189e-04 1.164798054761138485e-01 -1.600166386581148570e-01 5.280156318843179375e-02 1.790109425562039919e-02 -7.026714547365736641e-02
3.142000000000000171e+01 -3.651287584470753328e-02 -2.546289664632300775e-01 -8.093431060532470418e-04 -1.424902596148577283e-01 6.199316762638031574e-03 4.826530153105587986e-04 1.159365646441667258e-01 -1.596192192706293311e-01 5.380069336386579526e-02 1.796958226745132975e-02 -7.002656432474668735e-02
3.142999999999999972e+01 -3.706350957059278972e-02 -2.547548365642945400e-01 -1.397152276086436077e-03 -1.419705369002474682e-01 7.069449768109204932e-03 -2.062955625092481409e-04 1.160948570699873034e-01 -1.594309090556406405e-01 5.485193277828161185e-02 1.794726457897645455e-02 -7.086503039738557830e-02
3.144000000000000128e+01 -3.707304124376409327e-02 -2.547917806183806477e-01 -7.357902307293626458e-04 -1.404912444557102902e-01 8.990927211875512914e-03 -4.214942271792816394e-04 1.164515637135321163e-01 -1.591369366923724715e-01 5.629126977251820707e-02 1.843702578357939853e-02 -7.127413947182456577e-02
3.144999999999999929e+01 -3.622451153852553063e-02 -2.565324467000782427e-01 -4.243071070280811288e-05 -1.405670959280141685e-01 1.117901172058445407e-02 1.538216612041060105e-04 1.162814066897140813e-01 -1.589613167477699207e-01 5.712967125315982636e-02 1.882925028102070894e-02 -6.950889123275776071e-02
3.146000000000000085e+01 -3.653747873820505782e-02 -2.571097308738613529e-01 -1.073661586586674693e-03 -1.397095830806126815e-01 1.149797105579854380e-02 1.552930486782315303e-03 1.153330190831362984e-01 -1.585291009121151673e-01 5.755901800445092226e-02 1.945680796968273299e-02 -6.819336482667370802e-02
3.147000000000000242e+01 -3.579423140967944589e-02 -2.575671918515646253e-01 -1.274958064556312417e-03 -1.386227837698184584e-01 1.225645094681507632e-02 1.539125189661308271e-03 1.149016016527832085e-01 -1.590220437381399121e-01 5.815907020670921246e-02 1.946547957619748984e-02 -6.732032677488866690e-02
3.148000000000000043e+01 -3.619393527716208148e-02 -2.575815543479131886e-01 -1.399459886353071484e-03 -1.369943788290126918e-01 1.429719678517477749e-02 5.312524717370641948e-04 1.136123829780103789e-01 -1.590642130731995119e-01 5.888972247090258627e-02 2.006239088223860101e-02 -6.654669094307542887e-02
3.149000000000000199e+01 -3.593715234331148339e-02 -2.583296341397589568e-01 -2.837506625771226559e-03 -1.360946839321130752e-01 1.568890737737237487e-02 -3.662813516425082825e-04 1.139774677094463340e-01 -1.586282467638922833e-01 5.910859006854022463e-02 2.051402500253115407e-02 -6.633546182035061911e-02
3.150000000000000000e+01 -3.643069284851430806e-02 -2.586022236568644161e-01 -2.758412549048070480e-03 -1.359922615894627040e-01 1.695402569701276452e-02 -3.135122647083970777e-03 1.131802338712939032e-01 -1.591312298883319765e-01 5.970094924924979063e-02 2.090250714554696063e-02 -6.425299973167518386e-02
3.151000000000000156e+01 -3.643569471551336841e-02 -2.583271860867950021e-01 -3.607778532696697370e-03 -1.346289164490284129e-01 1.875595732515433767e-02 -3.465537751332187742e-03 1.130990775305261431e-01 -1.587228913871291391e-01 5.941683492299330155e-02 2.263877366157240195e-02 -6.470992600563674202e-02
3.151999999999999957e+01 -3.605546505492362996e-02 -2.590814753260941017e-01 -4.594909389420753776e-03 -1.327623891393021616e-01 1.948859839308727387e-02 -4.539243205284423238e-03 1.134863159994108084e-01 -1.592953091291996470e-01 5.975027235701933781e-02 2.389029100399045480e-02 -6.354252524641666733e-02
3.153000000000000114e+01 -3.587718319868186262e-02 -2.595657479590029459e-01 -4.790222698896723710e-03 -1.341657551450698427e-01 2.134725415171579224e-02 -4.211340188695841119e-03 1.136823183749587490e-01 -1.594215737371313946e-01 5.995686379919359932e-02 2.581100873243196911e-02 -6.382064530125054758e-02
3.153999999999999915e+01 -3.581622357484155750e-02 -2.600221213529969599e-01 -5.382562608464352277e-03 -1.333803501104438849e-01 2.232603923986589342e-02 -4.407224399055673439e-03 1.137060457990271140e-01 -1.595966978033351857e-01 6.097191335644454313e-02 2.662995676991892352e-02 -6.467198101981151692e-02
3.155000000000000071e+01 -3.596123478197416068e-02 -2.613594105132300838e-01 -5.149009238986580056e-03 -1.321200533672228228e-01 2.381984339790832808e-02 -5.067813783881067700e-03 1.133156936926120184e-01 -1.595562318658165224e-01 6.138187383263093294e-02 2.705910825278086060e-02 -6.386074791230467174e-02
3.156000000000000227e+01 -3.560559563150862000e-02 -2.617052969502212667e-01 -5.397338589637770689e-03 -1.318429207501289335e-01 2.460739880553533196e-02 -5.061451843559322018e-03 1.138189431536990731e-01 -1.599874929246473676e-01 6.131123402289898050e-02 2.759952626227554773e-02 -6.330436793206442592e-02
3.157000000000000028e+01 -3.475084940986546828e-02 -2.622346009666797206e-01 -4.705108664636132969e-03 -1.323055744808485368e-01 2.511992426503678946e-02 -5.602041266432786736e-03 1.132803746771380848e-01 -1.601879256714630884e-01 6.134661518339990655e-02 2.732486939858458364e-02 -6.343276281850282472e-02
3.158000000000000185e+01 -3.464513565352402708e-02 -2.629839424371712142e-01 -4.587837948781280095e-03 -1.298978718257760845e-01 2.621152158250336650e-02 -6.077767764965737868e-03 1.140735295471406313e-01 -1.597388631595391684e-01 6.020253368413135825e-02 2.822178905807392474e-02 -6.393008954130309507e-02
3.158999999999999986e+01 -3.487954740181314905e-02 -2.634213172360411193e-01 -4.499038383989358014e-03 -1.281201489364447998e-01 2.780470203790054093e-02 -5.261294901772737773e-03 1.140874530761456784e-01 -1.596430192203229792e-01 6.022139769840079149e-02 2.893155317615339964e-02 -6.357865644889729162e-02
3.160000000000000142e+01 -3.479993777918653081e-02 -2.637394280256815660e-01 -5.730966652885682681e-03 -1.277014501353612719e-01 2.825471429640217039e-02 -5.772190859282272032e-03 1.132063154927643867e-01 -1.589045338643866045e-01 5.943964265239510408e-02 2.897687609647523269e-02 -6.460542199770541449e-02
3.160999999999999943e+01 -3.487620882794979088e-02 -2.638000879161766510e-01 -5.495470581193981525e-03 -1.269197251035032170e-01 2.882398567843205348e-02 -5.988807482566744014e-03 1.134978521239122101e-01 -1.587921291561396608e-01 5.897597440027280147e-02 2.948654397963688598e-02 -6.468068307590096877e-02
3.162000000000000099e+01 -3.532418082527299247e-02 -2.642825162819735785e-01 -4.308378216394423074e-03 -1.262593073679838529e-01 3.061107744570922690e-02 -6.471819151286677813e-03 1.138232402905792751e-01 -1.583496412151609301e-01 5.835267344250873178e-02 3.035697531190647072e-02 -6.374271291122900196e-02
3.162999999999999901e+01 -3.488267057458545317e-02 -2.642716851252834842e-01 -3.427674082411395762e-03 -1.259539729099516947e-01 3.141150468497392462e-02 -5.798111240262714995e-03 1.136454106326782731e-01 -1.583020688415083810e-01 5.783705839515426717e-02 3.024215278671512144e-02 -6.287490087852763698e-02
3.164000000000000057e+01 -3.484246078712020106e-02 -2.643807912843676444e-01 -3.684468987386925465e-03 -1.264437492839709243e-01 3.317472125686273671e-02 -6.578465218780027435e-03 1.137011058874761033e-01 -1.574061105314956133e-01 5.785479803868427695e-02 3.011800736804557885e-02 -6.137546611217117865e-02
3.165000000000000213e+01 -3.477803670584563023e-02 -2.641521756350571626e-01 -3.636136207703861371e-03 -1.255268577629184146e-01 3.276870215625768412e-02 -7.230635034452203257e-03 1.147867074389842118e-01 -1.571337738888289037e-01 5.713268569750085124e-02 3.051987266857869585e-02 -6.086258981251178868e-02
3.166000000000000014e+01 -3.482651636906176906e-02 -2.648676943618930579e-01 -2.105878909430394536e-03 -1.252510326636376292e-01 3.423823660351288378e-02 -7.096392820765270830e-03 1.157106109563466045e-01 -1.567886682890056449e-01 5.636912341924902453e-02 3.062217837180469804e-02 -6.114443295752290675e-02
