2.617000000000000171e+01 -3.305287624931697033e-01 -1.893275416532901601e-01 -1.244290850773864809e-01 1.472168639671703472e-01 -1.033736118058635189e-01 -1.019030748492209953e-01 -9.222800727238530949e-02 1.463657428496793408e-02 -1.700278235596173471e-01 2.047626347872991484e-02 -1.193388635125063185e-01
2.617999999999999972e+01 -3.304141616265244830e-01 -1.896626215442015762e-01 -1.240386212507699343e-01 1.450106714217139492e-01 -1.028392996956020711e-01 -1.033086298310078310e-01 -9.139655431625058613e-02 1.459190269857898493e-02 -1.703888769190902153e-01 2.081497541719338346e-02 -1.188991622117459290e-01
2.619000000000000128e+01 -3.295635920972444510e-01 -1.896749777432512607e-01 -1.244057572710867005e-01 1.442004085647915212e-01 -1.033931102097335047e-01 -1.032409332299681765e-01 -8.960533160322588231e-02 1.411357607747872403e-02 -1.699759324354547518e-01 2.084347014166708020e-02 -1.172219909426549661e-01
2.619999999999999929e+01 -3.298672246003737096e-01 -1.900959598070513512e-01 -1.240546286238742579e-01 1.439529853407312820e-01 -1.035512858921098928e-01 -1.043258431227763600e-01 -8.993212129355357409e-02 1.281357277656382937e-02 -1.699775127935021224e-01 2.013354707162397575e-02 -1.162359218528529192e-01
2.621000000000000085e+01 -3.290840176507162096e-01 -1.899179750604848282e-01 -1.237390934624176819e-01 1.429739261482481372e-01 -1.029696140272534088e-01 -1.047097769368541403e-01 -8.971687728584822052e-02 1.456273073840833911e-02 -1.705083672263401073e-01 2.064410659310314186e-02 -1.156129157527471668e-01
2.621999999999999886e+01 -3.279998070215778272e-01 -1.904242623932788370e-01 -1.238960612918728055e-01 1.397429396470245555e-01 -1.025665722033441696e-01 -1.061043762302743415e-01 -9.023640422171473607e-02 1.312002890330565656e-02 -1.712866760023101231e-01 2.115333504992341837e-02 -1.148626148368062511e-01
2.623000000000000043e+01 -3.277325052661542171e-01 -1.911637726273742732e-01 -1.237696621407541192e-01 1.408688981746274160e-01 -1.030101677681128786e-01 -1.060744943532306861e-01 -9.009726349376188936e-02 1.429725444713665118e-02 -1.716763825271498678e-01 2.065420502411635661e-02 -1.135943938622378940e-01
2.624000000000000199e+01 -3.270217325607300829e-01 -1.910593627971660657e-01 -1.232539323299484957e-01 1.392389982879877752e-01 -1.021740568795397180e-01 -1.061734142686507343e-01 -9.011963037209141936e-02 1.435278245485149297e-02 -1.719581421559199796e-01 2.036622431198849975e-02 -1.145541930873029413e-01
2.625000000000000000e+01 -3.265513293240634440e-01 -1.904309315605444974e-01 -1.236172202420035837e-01 1.370923023105844185e-01 -1.021925952880586713e-01 -1.064677300907913987e-01 -9.002755423857307371e-02 1.455803955213602792e-02 -1.722228723363726510e-01 1.980940344952151003e-02 -1.151914342898737870e-01
2.626000000000000156e+01 -3.259081469941569886e-01 -1.891783353742860774e-01 -1.236766145606526257e-01 1.353006235224116505e-01 -1.011511169553801631e-01 -1.071215243010581325e-01 -9.018977482834955595e-02 1.565597243813798486e-02 -1.723245643799977411e-01 2.016569366129322693e-02 -1.141848963453569316e-01
2.626999999999999957e+01 -3.248967393998760111e-01 -1.891767172072422731e-01 -1.236355862387382570e-01 1.320510211180726534e-01 -1.008028254226469994e-01 -1.073092097613028290e-01 -8.945754055555081574e-02 1.545104700093829879e-02 -1.727829328852603652e-01 1.986064188461598295e-02 -1.146041849223958381e-01
2.628000000000000114e+01 -3.242197674420390641e-01 -1.882290282511473734e-01 -1.239234719592073181e-01 1.304055219936517684e-01 -1.002732431757813319e-01 -1.073943468753519453e-01 -9.021589193436954646e-02 1.495092718534385239e-02 -1.728738150066816137e-01 2.037521002712239584e-02 -1.141257445274911075e-01
2.628999999999999915e+01 -3.239350301260078280e-01 -1.881881192846431572e-01 -1.234404091019303262e-01 1.311273603378584618e-01 -1.009488159629775700e-01 -1.086737112844976122e-01 -9.063624443384964147e-02 1.559930203602430746e-02 -1.723449896167536521e-01 2.025245287179692003e-02 -1.129631924862408154e-01
2.630000000000000071e+01 -3.230236014740738848e-01 -1.883354320090165346e-01 -1.228069408487647007e-01 1.299099147821515532e-01 -9.995768206130806188e-02 -1.091655978349794082e-01 -9.021483253993496654e-02 1.228317171105462735e-02 -1.723195012088371836e-01 1.948986907756173129e-02 -1.130426547282882277e-01
2.631000000000000227e+01 -3.223299224546853914e-01 -1.883551464950236343e-01 -1.227937018965899740e-01 1.300172141924205438e-01 -9.945055955437398509e-02 -1.097894774283847685e-01 -8.949972078197283853e-02 1.120381527041969250e-02 -1.724259147404102466e-01 1.864186257965049637e-02 -1.127142641778278026e-01
2.632000000000000028e+01 -3.221794202184354861e-01 -1.897284155642007253e-01 -1.217311895012046785e-01 1.289207899126624535e-01 -9.913261541330140036e-02 -1.102399333212199101e-01 -8.814360273878592278e-02 1.225170707945491197e-02 -1.727382337581833405e-01 1.918055027058999246e-02 -1.114293989256547185e-01
2.633000000000000185e+01 -3.213737063946421335e-01 -1.903250230748048943e-01 -1.220955462823400395e-01 1.282246291413741413e-01 -9.898565253439886580e-02 -1.106227356956811514e-01 -8.719877444807200284e-02 1.239592206919044176e-02 -1.734524299924915802e-01 1.968265993039358674e-02 -1.121994703155259065e-01
2.633999999999999986e+01 -3.206005902142688990e-01 -1.908835631263420540e-01 -1.218276529700183936e-01 1.285514576209147442e-01 -9.724887297761498905e-02 -1.109810118667128032e-01 -8.782275870143921304e-02 1.181988347194219344e-02 -1.741786110389577369e-01 1.975236745720688677e-02 -1.121154232519073757e-01
2.635000000000000142e+01 -3.209206018494340507e-01 -1.907879601277982506e-01 -1.224677534133863238e-01 1.271782468888625062e-01 -9.703553337150543079e-02 -1.115657542856565293e-01 -8.714546350104064587e-02 1.068667289797280845e-02 -1.747750195764110059e-01 1.995868537317513347e-02 -1.117554639242986370e-01
2.635999999999999943e+01 -3.203652648501351674e-01 -1.908900548807754283e-01 -1.226231791075821365e-01 1.269465890255926377e-01 -9.683475920765773071e-02 -1.121662422399930525e-01 -8.794674016328228594e-02 9.308392089369956282e-03 -1.755639142132354169e-01 1.975675997327415792e-02 -1.117522908649807439e-01
2.637000000000000099e+01 -3.203876827200619615e-01 -1.912778488041599889e-01 -1.224410331467255669e-01 1.269373219275494458e-01 -9.619141863959786154e-02 -1.127982810170591044e-01 -8.845146520155561243e-02 8.416716013388716652e-03 -1.757785486321999380e-01 1.924580352606886091e-02 -1.114056031928261636e-01
2.637999999999999901e+01 -3.196987019843632316e-01 -1.917151246486116234e-01 -1.225111029458199191e-01 1.279958666209962403e-01 -9.629905814060855940e-02 -1.134475691713806300e-01 -8.648817419639509563e-02 7.571725026144832463e-03 -1.761490844783151488e-01 1.845293795373609963e-02 -1.116138405478373924e-01
2.639000000000000057e+01 -3.190810115556279025e-01 -1.914337186505312705e-01 -1.221487435238420155e-01 1.288257929266518054e-01 -9.561169178867891250e-02 -1.139245015532055483e-01 -8.580898788343591099e-02 6.088425827205114042e-03 -1.763370517568924323e-01 1.894191254372736694e-02 -1.131164109836343828e-01
2.640000000000000213e+01 -3.189535394393165357e-01 -1.917261141922070866e-01 -1.212356760909436143e-01 1.284340214606418118e-01 -9.558411597059494891e-02 -1.147919594848257896e-01 -8.673934867695183570e-02 5.149945961694386842e-03 -1.764172023812084766e-01 1.743288584098450292e-02 -1.132493558191377397e-01
2.641000000000000014e+01 -3.186540029333693180e-01 -1.914070121125666102e-01 -1.210143499618561574e-01 1.299649160066730647e-01 -9.459620306705973647e-02 -1.150090966045820146e-01 -8.588810413665125265e-02 4.883694666116671426e-03 -1.762555005606975533e-01 1.649728358709445786e-02 -1.124354135382482495e-01
2.642000000000000171e+01 -3.185200588586515891e-01 -1.910977763769975968e-01 -1.209663234400953219e-01 1.281592003895292986e-01 -9.387444688317569952e-02 -1.152477428325870551e-01 -8.690482655307925353e-02 4.747507111528831945e-03 -1.762660853025415919e-01 1.628809029970328115e-02 -1.142497302351096339e-01
2.642999999999999972e+01 -3.182798134634385323e-01 -1.903043901473499555e-01 -1.216865585460218113e-01 1.288929812309989598e-01 -9.289754007123143809e-02 -1.150421691377387368e-01 -8.577963852970499348e-02 3.319914780631803321e-03 -1.767691294456706919e-01 1.568470585197477563e-02 -1.150820806260587359e-01
2.644000000000000128e+01 -3.180942244314456935e-01 -1.902744802584904471e-01 -1.210094298827882470e-01 1.275294894870572238e-01 -9.252972368778178414e-02 -1.144719283058645148e-01 -8.569928587438718770e-02 3.939702101844284529e-03 -1.770944287529987171e-01 1.482796693674010534e-02 -1.155233513653665528e-01
2.644999999999999929e+01 -3.171030697091861694e-01 -1.901481316360617291e-01 -1.210831212413767399e-01 1.252075938765594976e-01 -9.174662493372259808e-02 -1.148950366632298659e-01 -8.575066757187271849e-02 5.589990746295354050e-03 -1.774799369444992336e-01 1.394548385749302954e-02 -1.153345936795978771e-01
2.646000000000000085e+01 -3.166234902517799377e-01 -1.904529411276654760e-01 -1.211256207881108438e-01 1.235016447395561601e-01 -9.164604937244449911e-02 -1.151545541447372145e-01 -8.524923429021862009e-02 4.425542718510664351e-03 -1.775436269128349565e-01 1.329237878560007163e-02 -1.138918412835401711e-01
2.646999999999999886e+01 -3.151929968720931785e-01 -1.896568531148271619e-01 -1.214572968999990954e-01 1.223771950809600523e-01 -9.081361908144662543e-02 -1.148139205014246517e-01 -8.434300306466456509e-02 4.450573743680198355e-03 -1.783325603164188367e-01 1.265682581111385492e-02 -1.135384723625493253e-01
2.648000000000000043e+01 -3.152002522480251701e-01 -1.898306515112559989e-01 -1.220374973208089991e-01 1.207349273847620058e-01 -9.053504463884688713e-02 -1.150125809354850953e-01 -8.321441635757290123e-02 3.950894603442619592e-03 -1.789047515968401059e-01 1.160865041367335933e-02 -1.125962730234966458e-01
2.649000000000000199e+01 -3.144215110600242502e-01 -1.898970027209719580e-01 -1.223898068856454635e-01 1.195477326507864424e-01 -9.080348876367112798e-02 -1.151777137743397877e-01 -8.270064839243891630e-02 2.771107473281226793e-03 -1.798215486613375935e-01 1.163283406638071678e-02 -1.129871274788849245e-01
2.650000000000000000e+01 -3.140436699299502532e-01 -1.894571957809013385e-01 -1.223168041123931515e-01 1.200382662296508862e-01 -8.969382010241727654e-02 -1.148355025419549452e-01 -8.220719204317218642e-02 3.045221783411958000e-03 -1.809611517735146002e-01 1.134335614491164233e-02 -1.110757995613931987e-01
2.651000000000000156e+01 -3.132256450982343621e-01 -1.894928830787258878e-01 -1.226855372665073413e-01 1.191043931888903784e-01 -8.856286787068848310e-02 -1.144997925992169568e-01 -8.230687758118941655e-02 3.980538148322596004e-03 -1.809358812647731685e-01 1.072139276056710208e-02 -1.090668363905407390e-01
2.651999999999999957e+01 -3.126685973672473917e-01 -1.895708100288933939e-01 -1.225155380382204062e-01 1.184841576012664460e-01 -8.845484815469963069e-02 -1.142454703369893132e-01 -8.173755521320297257e-02 4.212111148340505831e-03 -1.817317519252377167e-01 9.710762205577387965e-03 -1.080389053156043666e-01
2.653000000000000114e+01 -3.121113343768927573e-01 -1.895018098737509815e-01 -1.235222321934054401e-01 1.154954715154893202e-01 -8.595548213898154821e-02 -1.144145746633329214e-01 -8.271240904147481032e-02 6.755095327308588242e-03 -1.820962474625161254e-01 9.349229267416526989e-03 -1.077210312596395964e-01
2.653999999999999915e+01 -3.117442113352240085e-01 -1.901720795563065780e-01 -1.236919594251630755e-01 1.144518921445696613e-01 -8.581825660145393775e-02 -1.151102218589770548e-01 -8.201435489998372408e-02 5.373168340891739531e-03 -1.820648848886030069e-01 8.893581177218421591e-03 -1.080884499234838897e-01
2.655000000000000071e+01 -3.115564291542320952e-01 -1.905191475228925346e-01 -1.242374659582415747e-01 1.154487369208000297e-01 -8.522813481115093515e-02 -1.156707316634361798e-01 -8.160244881225013625e-02 4.417106585710637613e-03 -1.830812189735024076e-01 8.484164622727169078e-03 -1.079566452839187951e-01
2.656000000000000227e+01 -3.109591729027436635e-01 -1.904401405810948467e-01 -1.239820272702401860e-01 1.146308714485042013e-01 -8.498611612794909620e-02 -1.158080033693006383e-01 -8.156527887047919367e-02 3.320570437487893687e-03 -1.838241592716519379e-01 8.324453538222455207e-03 -1.081178628584997248e-01
2.657000000000000028e+01 -3.111306642534686362e-01 -1.902548072800498424e-01 -1.230648491081577506e-01 1.147114825438380059e-01 -8.526737438937123659e-02 -1.168496192303642295e-01 -8.227438921685953366e-02 2.264102735770613314e-03 -1.834208208281969121e-01 8.629658240546027662e-03 -1.074630054581810629e-01
2.658000000000000185e+01 -3.104693270504566005e-01 -1.899655164863398860e-01 -1.231510061246476745e-01 1.149258469143269179e-01 -8.417209102199460502e-02 -1.172979510482987375e-01 -8.276777488923989234e-02 1.700867602067718601e-03 -1.838200644702037978e-01 7.943229447186211239e-03 -1.063299657316791880e-01
2.658999999999999986e+01 -3.100815371942440835e-01 -1.901951563877016804e-01 -1.223681719642610993e-01 1.120926525762442894e-01 -8.392871525927586562e-02 -1.170117696952290703e-01 -8.216730470032802824e-02 2.727811205533844843e-03 -1.840231774893212047e-01 8.079369812767680722e-03 -1.069146841034945006e-01
2.660000000000000142e+01 -3.086450848746454256e-01 -1.893550175908431388e-01 -1.220793378052180411e-01 1.105379376802064634e-01 -8.478856185711586280e-02 -1.172986845408415246e-01 -8.108353035276280596e-02 2.500222510747403867e-03 -1.837002971698845355e-01 8.013995450467683440e-03 -1.066110509100644255e-01
2.660999999999999943e+01 -3.086720869811414580e-01 -1.882356981883605007e-01 -1.216928141507727795e-01 1.073637788111495434e-01 -8.456164720027047055e-02 -1.183298196447563760e-01 -8.092042752025781216e-02 3.026288145103679314e-03 -1.843090272548679742e-01 8.150392877469875633e-03 -1.042233000415135891e-01
2.662000000000000099e+01 -3.075825259370296716e-01 -1.891072959448142909e-01 -1.207063564342654022e-01 1.058696063070643650e-01 -8.354756674827974738e-02 -1.185114406476197590e-01 -8.029279063781398496e-02 2.635588086271218808e-03 -1.837871165068953594e-01 7.726686863681206385e-03 -1.029855930429672550e-01
2.662999999999999901e+01 -3.074056205290980337e-01 -1.885098971796356493e-01 -1.207816578325898033e-01 1.057259102412790447e-01 -8.259117351133223039e-02 -1.190730862668508278e-01 -7.872086941055900233e-02 2.976718948397278405e-03 -1.835979639909512962e-01 7.816509970875237107e-03 -1.028467266736118324e-01
2.664000000000000057e+01 -3.067693551925522177e-01 -1.882682294169868709e-01 -1.203458826783520980e-01 1.055907075511414994e-01 -8.235417909550984961e-02 -1.195774056338013286e-01 -7.867582432638907386e-02 4.832695152782773979e-03 -1.843370007428777879e-01 8.202962953219110689e-03 -1.023070835040754967e-01
2.665000000000000213e+01 -3.061366779392430404e-01 -1.873182643338462683e-01 -1.199688991814369804e-01 1.059801530369534200e-01 -8.201378810033886635e-02 -1.198350914319520205e-01 -7.790433914743853661e-02 3.415722043000105155e-03 -1.844075574356004721e-01 7.915154358999813150e-03 -1.013028812618515101e-01
2.666000000000000014e+01 -3.053719991347411677e-01 -1.875856536633471461e-01 -1.207188887515744935e-01 1.063209836336730801e-01 -8.109601041497102591e-02 -1.204882016408003326e-01 -7.684718235062126812e-02 3.376775509057159102e-03 -1.842780017433427175e-01 7.725949483846676451e-03 -1.009578410380643498e-01
2.667000000000000171e+01 -3.048726257317257438e-01 -1.870788098090016283e-01 -1.206919544746232892e-01 1.052273391752494153e-01 -8.051717847553230278e-02 -1.205947007239409063e-01 -7.678157577090753694e-02 3.920806419022798001e-03 -1.838654294805036893e-01 8.241722210929837769e-03 -1.009398768265724888e-01
2.667999999999999972e+01 -3.044519731759144365e-01 -1.866618694576382964e-01 -1.212423941675400685e-01 1.017316886015983829e-01 -8.044039926269917762e-02 -1.208541229172520881e-01 -7.624865932109291256e-02 4.556153620505008772e-03 -1.843602166365732598e-01 7.992366228907251541e-03 -1.004442574957778583e-01
2.669000000000000128e+01 -3.040115615495567747e-01 -1.859485386891941983e-01 -1.209645435982835970e-01 1.013881851336379813e-01 -7.941822867745976233e-02 -1.203658897231788538e-01 -7.560009021621853786e-02 4.533783613270550225e-03 -1.852372621118033857e-01 7.587785421763328791e-03 -1.012182143280951629e-01
2.669999999999999929e+01 -3.036135615193830128e-01 -1.854920433208736008e-01 -1.208755276734314876e-01 9.900082090701585458e-02 -7.911364533990238035e-02 -1.205178380053417708e-01 -7.568035034847853115e-02 3.177668285329166356e-03 -1.845042949705885948e-01 7.432972655251646708e-03 -1.003309518087886903e-01
2.671000000000000085e+01 -3.044177546973012016e-01 -1.849401544238994111e-01 -1.208188605110409597e-01 9.864225371503709816e-02 -7.890971714687358696e-02 -1.204470341468811823e-01 -7.461669381358400355e-02 3.796784150224724683e-03 -1.842828473217396346e-01 7.553161894300249382e-03 -9.916417294673252059e-02
2.671999999999999886e+01 -3.042842006687345724e-01 -1.835361609658191784e-01 -1.207674626936616757e-01 9.857150782099817488e-02 -7.818276144659526417e-02 -1.201955061397678992e-01 -7.458844520915906828e-02 3.856853897670700724e-03 -1.844895954893440437e-01 7.774575511329334492e-03 -9.755139941269057313e-02
2.673000000000000043e+01 -3.030045892134836660e-01 -1.826086639561333158e-01 -1.212978346526209089e-01 9.707967533732407561e-02 -7.845567760307092797e-02 -1.196569715851695803e-01 -7.421707481429307141e-02 1.899907844771799329e-03 -1.847343179145495284e-01 7.963257543823184029e-03 -9.851360574283037075e-02
2.674000000000000199e+01 -3.020053153221087250e-01 -1.825202424275652602e-01 -1.216329649382005412e-01 9.684567839411044321e-02 -7.726220168983767567e-02 -1.193028353747009190e-01 -7.331106948562385317e-02 -1.402001392642255375e-05 -1.850242391887482185e-01 7.809109136313086529e-03 -9.801827022796148758e-02
2.675000000000000000e+01 -3.019556074441807070e-01 -1.810120818279551680e-01 -1.207760774353394129e-01 9.621114045623098410e-02 -7.620715229591229489e-02 -1.192361916059672539e-01 -7.217260490724086708e-02 3.342918439871196278e-04 -1.846271554968427764e-01 7.563123309330088175e-03 -9.787777061887646679e-02
2.676000000000000156e+01 -3.017527403971598243e-01 -1.799407897536432765e-01 -1.209410861140139959e-01 9.516458791620953372e-02 -7.486540043307020331e-02 -1.190807810982515424e-01 -7.085125618465817898e-02 1.198774296355001715e-05 -1.853666813590988671e-01 8.255586375266981206e-03 -9.943190217080793980e-02
2.676999999999999957e+01 -3.019374619800694881e-01 -1.790128521390144667e-01 -1.201008902783680249e-01 9.453055994608698664e-02 -7.454045465375386259e-02 -1.197887048874761579e-01 -7.101804750905230113e-02 -1.490680192087789771e-03 -1.857659372803030506e-01 8.498406379049010945e-03 -9.937042886538789699e-02
2.678000000000000114e+01 -3.017259592370073462e-01 -1.787125527654914448e-01 -1.210828974790962020e-01 9.618464269190458993e-02 -7.430125542195041566e-02 -1.198496111604257924e-01 -7.045851853826085032e-02 -1.364663198093462974e-03 -1.849120465015847425e-01 8.667005137145234600e-03 -9.951035774580851978e-02
2.678999999999999915e+01 -3.009984774484588121e-01 -1.778588211979272582e-01 -1.210513680052052315e-01 9.534277271222223182e-02 -7.411310996860261124e-02 -1.204968099706329177e-01 -7.037356696469078410e-02 3.126786687093989882e-04 -1.850481287772327565e-01 9.332945722863687787e-03 -9.960335448406687497e-02
2.680000000000000071e+01 -3.008591318787373070e-01 -1.771683103901485201e-01 -1.205707080650791352e-01 9.501566756181238638e-02 -7.391680869462440018e-02 -1.202575395360420268e-01 -7.003496129813163718e-02 -1.650896023911121554e-05 -1.849280634565405868e-01 9.985039408255890273e-03 -9.977328431876578141e-02
2.681000000000000227e+01 -3.010378080672428958e-01 -1.758795441102216917e-01 -1.203603827279966648e-01 9.383303793161307249e-02 -7.238011068326528907e-02 -1.201153210360428880e-01 -6.877290063486217464e-02 9.950278258496090210e-05 -1.847187676519539690e-01 9.223502759519813105e-03 -9.930545179430565195e-02
2.682000000000000028e+01 -2.999714649973475589e-01 -1.752908811194470173e-01 -1.201862846686901354e-01 9.392834934804576708e-02 -7.133028360867732509e-02 -1.204617192285020733e-01 -6.898515369424426669e-02 -1.367213474231665374e-03 -1.848947541300713926e-01 1.033278758216070632e-02 -9.977336634932500170e-02
2.683000000000000185e+01 -2.995600130802781869e-01 -1.736462670365342131e-01 -1.201794396249635383e-01 9.254260473191576464e-02 -7.112477121872286256e-02 -1.202783196502989066e-01 -6.832350155218130938e-02 -7.756708404019190678e-04 -1.848103295444452898e-01 1.102992987597432688e-02 -9.846296567029751146e-02
2.683999999999999986e+01 -2.997487014050472798e-01 -1.729800515656281790e-01 -1.197652066517360531e-01 9.141733877395832875e-02 -6.973984392469258220e-02 -1.206399059372683796e-01 -6.830787998574963660e-02 -2.214596826223098718e-03 -1.851421457660607228e-01 1.080941437238760842e-02 -9.872541928057927685e-02
2.685000000000000142e+01 -2.981313154144984434e-01 -1.718826744462797207e-01 -1.194557199648049184e-01 9.238476921085907179e-02 -7.012334948574848459e-02 -1.209743172634391989e-01 -6.857999407119984292e-02 -3.149027273191624260e-03 -1.847951264473478017e-01 1.091472622543450052e-02 -9.976603663194726079e-02
2.685999999999999943e+01 -2.969724106470353897e-01 -1.706515364062426154e-01 -1.199613735957544558e-01 9.136043103927793396e-02 -6.929242514962867527e-02 -1.214045707153371539e-01 -6.720788383798165233e-02 -2.773150252902166057e-03 -1.853181838103095946e-01 1.209016084670021599e-02 -9.955576377642079422e-02
2.687000000000000099e+01 -2.959646864257284848e-01 -1.703417899839192451e-01 -1.199460336080942630e-01 8.905563151673800970e-02 -6.828352362824054167e-02 -1.212557851511230356e-01 -6.653995207796389866e-02 -2.430095134944217430e-03 -1.845559030785827170e-01 1.198224433235908076e-02 -9.859156361674163704e-02
2.687999999999999901e+01 -2.959213457336794528e-01 -1.690943833841066224e-01 -1.201391876627193600e-01 8.748877492768944442e-02 -6.865661161167449511e-02 -1.217073139834781298e-01 -6.644117656232208236e-02 1.244481138213725810e-03 -1.853083771856566253e-01 1.192014033245117170e-02 -9.931082849775436927e-02
2.689000000000000057e+01 -2.949246677389248394e-01 -1.670108481299988346e-01 -1.200357082054593766e-01 8.616612490048229656e-02 -6.848221269972540326e-02 -1.211618384089710732e-01 -6.598298137422793641e-02 -5.084174358864931810e-04 -1.846000509367080877e-01 1.234369018766616304e-02 -9.977851841623611162e-02
2.690000000000000213e+01 -2.942989470111718187e-01 -1.675523469925893072e-01 -1.199186519186875577e-01 8.389040084786220097e-02 -6.846118453862942710e-02 -1.199115028959417961e-01 -6.555817670409713749e-02 -1.650751190254008509e-03 -1.846304086935176836e-01 1.265778801315604191e-02 -1.002477009152499127e-01
2.691000000000000014e+01 -2.933756116527161950e-01 -1.666783003775699212e-01 -1.209360400176687222e-01 8.496185538370176760e-02 -6.756955954502302797e-02 -1.199858729928231227e-01 -6.473129942223944389e-02 -3.584810614292363411e-03 -1.842061052106522823e-01 1.371066206278164987e-02 -1.006004021261875242e-01
2.692000000000000171e+01 -2.936162569129009969e-01 -1.661951116383566518e-01 -1.207433824779599318e-01 8.219667355372642370e-02 -6.583763684785909343e-02 -1.195896807800600203e-01 -6.394422902697910471e-02 -3.576558320841593391e-03 -1.842221342307612253e-01 1.377333178112016832e-02 -1.012980565470556482e-01
2.692999999999999972e+01 -2.936998106084772187e-01 -1.644042518240771966e-01 -1.206643956800477063e-01 8.065766025710766063e-02 -6.517345211371231017e-02 -1.197330704009464397e-01 -6.420092734894750075e-02 -3.572510504477493295e-03 -1.839391624586463603e-01 1.430925175068367694e-02 -1.013240615894329677e-01
2.694000000000000128e+01 -2.923321189641302498e-01 -1.645676890874420706e-01 -1.214679153579351079e-01 7.891526086149959485e-02 -6.454012004013397197e-02 -1.193910059477080315e-01 -6.418907155415357058e-02 -3.741180663359241002e-03 -1.837883788301168941e-01 1.593175931827013961e-02 -1.000830306878436188e-01
2.694999999999999929e+01 -2.919764980456226455e-01 -1.644622192767909163e-01 -1.216026664369730392e-01 7.733629568753326577e-02 -6.446884719365178484e-02 -1.200762085937904650e-01 -6.280946399075960918e-02 -4.465718221977959916e-03 -1.846898481877887188e-01 1.635487213741431897e-02 -9.935999176327187099e-02
2.696000000000000085e+01 -2.919146518114417721e-01 -1.630869783157910813e-01 -1.218402730423238239e-01 7.593385837150361251e-02 -6.346874158262945376e-02 -1.200418981568782267e-01 -6.323388354027253966e-02 -5.056724888869388104e-03 -1.846272889126037153e-01 1.717018059553373013e-02 -9.938719857197893248e-02
2.696999999999999886e+01 -2.908785478725383067e-01 -1.628218321237593635e-01 -1.217195490936628377e-01 7.371325660173998207e-02 -6.354538280081059587e-02 -1.201736922070863883e-01 -6.158812986896591152e-02 -6.424311371457732886e-03 -1.844903143073656493e-01 1.724015070923126322e-02 -1.004080266243704972e-01
2.698000000000000043e+01 -2.905682495434917523e-01 -1.627958494269871326e-01 -1.215721715662059499e-01 7.337974348501201394e-02 -6.405460965530461459e-02 -1.204871901159833975e-01 -6.083735739922453700e-02 -8.220862295494056962e-03 -1.841215030459555924e-01 1.734765441584724260e-02 -1.005900839696417942e-01
2.699000000000000199e+01 -2.900778221159179826e-01 -1.612049462092753349e-01 -1.206680664415808873e-01 7.113611499562448592e-02 -6.320644268717018344e-02 -1.200648499217250170e-01 -6.048003932793512283e-02 -7.881147227416339038e-03 -1.841162942760235233e-01 1.799711331922726476e-02 -1.025938538975660480e-01
2.700000000000000000e+01 -2.883822873672364784e-01 -1.608276830729646611e-01 -1.205883861851254762e-01 7.192261295005471233e-02 -6.381530378869290643e-02 -1.200944717326222211e-01 -5.947093368802261470e-02 -7.207684294830803660e-03 -1.843096882971761163e-01 1.820269999432555866e-02 -1.024660767236678788e-01
2.701000000000000156e+01 -2.873985108032064417e-01 -1.587730086910796590e-01 -1.207598592042410934e-01 6.938200620947868047e-02 -6.326492553711707267e-02 -1.193505704636466519e-01 -5.940884889245014178e-02 -7.138038425325668977e-03 -1.844957612909196576e-01 1.933665672617753892e-02 -1.035039965547673579e-01
2.701999999999999957e+01 -2.864737955961315641e-01 -1.582791172887393905e-01 -1.209177688207326989e-01 6.991897388385186207e-02 -6.341390382149712790e-02 -1.192932474808689053e-01 -5.903321753227331464e-02 -9.042580946731463773e-03 -1.848654856429347848e-01 1.899931179509154952e-02 -1.029033550637196426e-01
2.703000000000000114e+01 -2.856633801341025847e-01 -1.574384265821555107e-01 -1.200565527843003300e-01 6.864314513486960423e-02 -6.344152747516935975e-02 -1.194455482287278963e-01 -5.866303668769014962e-02 -7.603536291466241048e-03 -1.852192043983383607e-01 1.911185062825325465e-02 -1.023547824939148865e-01
2.703999999999999915e+01 -2.849031039317792002e-01 -1.553135080919512689e-01 -1.194829819989788322e-01 6.809801777484794649e-02 -6.301158901244438559e-02 -1.190522437175586118e-01 -5.802898354804666980e-02 -7.766467252989479181e-03 -1.848688629012528450e-01 1.946016919673580065e-02 -1.016248406422393391e-01
2.705000000000000071e+01 -2.844346075799371598e-01 -1.541053229172103245e-01 -1.187184686997230093e-01 6.632975906842251967e-02 -6.316017412162214240e-02 -1.183760576173918111e-01 -5.725083866983836367e-02 -8.885552077551732084e-03 -1.850273670529600789e-01 1.951385444380471582e-02 -1.005027520881079939e-01
2.706000000000000227e+01 -2.834662937154235895e-01 -1.538059095498117701e-01 -1.189287778004865098e-01 6.720580508746111514e-02 -6.234116105232936911e-02 -1.178569667994197601e-01 -5.788000196298224986e-02 -7.839635114079148218e-03 -1.851846514190774728e-01 1.938984796123225177e-02 -9.941806120562468596e-02
2.707000000000000028e+01 -2.835404270263174875e-01 -1.535168961338858329e-01 -1.191701928741017019e-01 6.728127113677320748e-02 -6.166265182625854657e-02 -1.177270555537174856e-01 -5.725482839881135960e-02 -8.554849763741182930e-03 -1.850254439299743592e-01 1.917594170862433473e-02 -9.795640754549822526e-02
