1.767999999999999972e+01 1.375030802001968484e-02 -3.796897698993800807e-02 7.067251402587480802e-02 -2.563415012907858115e-01 -8.438442794056696256e-03 -1.554946852912054700e-01 -2.405745727552201785e-01 7.017498446226839992e-02 -2.949287688054680681e-02 1.653695816839324470e-02 -1.768733415509837203e-01
1.769000000000000128e+01 1.159261069234542030e-02 -3.824392960758436072e-02 7.146946372309161133e-02 -2.561281639346694727e-01 -8.851114774265655266e-03 -1.567502790582173400e-01 -2.411662502154824916e-01 7.151561872004533194e-02 -2.954665410424447622e-02 1.520463327033540375e-02 -1.742202702753437304e-01
1.769999999999999929e+01 1.178524188901541349e-02 -3.830517125224375263e-02 7.087245065359272511e-02 -2.565150105612787890e-01 -7.424841636592740927e-03 -1.569465854811838701e-01 -2.407281694803968530e-01 7.208578325941214504e-02 -2.936716239618661697e-02 1.356851830914312940e-02 -1.724511524429059306e-01
1.771000000000000085e+01 1.104183233867358713e-02 -3.576681508579154789e-02 7.141391306888206225e-02 -2.554407287619543943e-01 -7.889992017968659732e-03 -1.582107700540481832e-01 -2.415886191273972916e-01 7.365576521759878426e-02 -2.824995177923421766e-02 1.114908803033241164e-02 -1.711786554325505916e-01
1.771999999999999886e+01 1.257011508662178069e-02 -3.560287247749206740e-02 7.117388501814586599e-02 -2.553820080170353113e-01 -6.250123763422600100e-03 -1.582826688325915665e-01 -2.400042932276404417e-01 7.477861369853142093e-02 -2.697862441753895446e-02 8.809464483373413701e-03 -1.704046524710569055e-01
1.773000000000000043e+01 1.200340065641061771e-02 -3.540312372168331889e-02 7.002234100465312694e-02 -2.545250588934978575e-01 -6.163653293581458463e-03 -1.596509624039426645e-01 -2.406933896234078329e-01 7.580261449968232756e-02 -2.496195422879974105e-02 6.647053481323947702e-03 -1.695960266816020079e-01
1.774000000000000199e+01 1.218069746340690734e-02 -3.666763925025542936e-02 7.270862475356242027e-02 -2.510690673647670290e-01 -5.234321092746477277e-03 -1.609249400513840800e-01 -2.386560660886955509e-01 7.770548523862236268e-02 -2.443508277287263081e-02 4.821372849444753236e-03 -1.688304884449298437e-01
1.775000000000000000e+01 1.346220376125408826e-02 -3.680383040778278936e-02 7.693257882804067915e-02 -2.499211731801883329e-01 -3.961551439294399256e-03 -1.612565187605611849e-01 -2.370855566846674367e-01 7.809427884541179921e-02 -2.253387329075941942e-02 1.688732702913892103e-03 -1.699507518258037420e-01
1.776000000000000156e+01 1.179240336275124909e-02 -3.642640725879666558e-02 7.808418840291303509e-02 -2.503830746049865996e-01 -3.311640864305760452e-03 -1.617537618765401142e-01 -2.387349626841717976e-01 7.842417424152703376e-02 -2.197999647686306804e-02 -1.423359764604485971e-03 -1.667559461027706413e-01
1.776999999999999957e+01 1.273466937240798173e-02 -3.686847435740158579e-02 7.802753075106931557e-02 -2.500342036749943486e-01 -2.550465677828026804e-03 -1.628451721431194155e-01 -2.385384231072346650e-01 7.793396319722191434e-02 -2.030014506244556122e-02 -3.958083855533618169e-03 -1.657190662602299192e-01
1.778000000000000114e+01 1.162406404759558538e-02 -3.599529564561221306e-02 7.856568361562213387e-02 -2.509848370982766808e-01 -1.876802721782846279e-03 -1.626518745035185065e-01 -2.396656489984614891e-01 7.860461614690118781e-02 -1.987452345554051661e-02 -6.739166686327546438e-03 -1.646925178334728845e-01
1.778999999999999915e+01 1.101414362334340175e-02 -3.610175386939940695e-02 8.075237398366823249e-02 -2.487533168099238523e-01 -1.794654714171768292e-03 -1.631271954747587627e-01 -2.392014204673356126e-01 8.000214237564418074e-02 -1.962576874381259662e-02 -8.696081435019577255e-03 -1.627508870804172392e-01
1.780000000000000071e+01 1.026627437142622543e-02 -3.555773234915964726e-02 7.989259260279632513e-02 -2.515025882654315925e-01 -8.860082404080956439e-04 -1.639532135951101421e-01 -2.409404771242038001e-01 8.084112720824919440e-02 -1.838075752643355057e-02 -1.065206231064226398e-02 -1.610696868794291581e-01
1.780999999999999872e+01 8.671352854912901115e-03 -3.489533181362908937e-02 8.166118999612557994e-02 -2.545623948636180911e-01 -1.380628261536690805e-03 -1.648991919137994810e-01 -2.396168664355725342e-01 8.034390588602190186e-02 -1.703385513502600132e-02 -1.280409063088305301e-02 -1.589737908153449342e-01
1.782000000000000028e+01 8.128832545235097420e-03 -3.237253943928371236e-02 8.135351479297127375e-02 -2.553703010431271903e-01 -1.670301025230680296e-03 -1.646469217078866676e-01 -2.398460120162867470e-01 8.127750993260017542e-02 -1.617109636591557847e-02 -1.560925763251744605e-02 -1.570604821399075590e-01
1.783000000000000185e+01 7.404186473765614514e-03 -3.021174199565876406e-02 8.322862790633406282e-02 -2.531491064026047400e-01 -1.857465349271974608e-04 -1.650703506567386680e-01 -2.388472063670017687e-01 8.101750609210452148e-02 -1.616265436164114611e-02 -1.763622873300186092e-02 -1.548350097977312656e-01
1.783999999999999986e+01 4.429727440674395035e-03 -2.966856908298421552e-02 8.106101659521704195e-02 -2.527985023806241238e-01 -1.692471754936330976e-03 -1.648225886191425904e-01 -2.393182248078095098e-01 8.228787637005649525e-02 -1.620464123504396572e-02 -1.747909063043700389e-02 -1.539437699156601391e-01
1.785000000000000142e+01 6.092851633194372625e-03 -2.987850876168167066e-02 7.952327526162364379e-02 -2.490728595224956099e-01 5.698815223068768939e-07 -1.653621892001760074e-01 -2.405814038290514378e-01 8.306890937656843943e-02 -1.499702056180892036e-02 -1.921032237205237692e-02 -1.536410181463183089e-01
1.785999999999999943e+01 5.794195386532557078e-03 -3.070786166670345582e-02 7.842029798720680234e-02 -2.499572789792876282e-01 -1.162370050087661909e-03 -1.669140909825985175e-01 -2.424372602442105840e-01 8.357240170480469132e-02 -1.461972695728252190e-02 -2.031379324151681709e-02 -1.524126597090296742e-01
1.787000000000000099e+01 4.867365326653570745e-03 -2.865435273779253639e-02 7.912734360434012237e-02 -2.480592538515895007e-01 -8.461861670336461028e-04 -1.668327853134859984e-01 -2.425838902106519923e-01 8.498808091927013975e-02 -1.327386984055000350e-02 -2.041253795078471975e-02 -1.509217737996935704e-01
1.787999999999999901e+01 5.370335051297562938e-03 -2.944802520230233381e-02 7.720810520391042930e-02 -2.474032268274738433e-01 -1.616433632068703819e-03 -1.665358560187100156e-01 -2.421396750933736686e-01 8.359123493003607630e-02 -1.316760311836034057e-02 -2.084157806139019797e-02 -1.509639978113211933e-01
1.789000000000000057e+01 4.380098053776135258e-03 -2.957425435281807805e-02 7.350464397648293069e-02 -2.446313213195250857e-01 -1.042364796562981642e-03 -1.672437479365553870e-01 -2.432874437790938094e-01 8.295573515681801957e-02 -1.266730837052576150e-02 -2.223897562475377065e-02 -1.491263557361905689e-01
1.790000000000000213e+01 3.704796388145463904e-03 -2.717260074544157814e-02 7.258699564183887509e-02 -2.433807491003425472e-01 -2.947001521514685911e-03 -1.671076732197700476e-01 -2.429055533235426612e-01 8.402043072341677798e-02 -1.341564602827577911e-02 -2.414558171554971600e-02 -1.458860116351803349e-01
1.791000000000000014e+01 3.552218035372866310e-03 -2.591169061116214284e-02 7.130633310325673602e-02 -2.419884209908886863e-01 -1.683065142262873438e-03 -1.671474043514337426e-01 -2.446126960566466224e-01 8.417260351197221324e-02 -1.297934382983651977e-02 -2.618297532092755259e-02 -1.449332349404658937e-01
1.792000000000000171e+01 3.476888047217755774e-03 -2.282234084340802396e-02 7.063148792862919412e-02 -2.377143914837102634e-01 -4.204959986509580923e-03 -1.660895993433550988e-01 -2.430638189343353461e-01 8.348746049849248285e-02 -1.169500104340700022e-02 -2.675692597263149008e-02 -1.427533947784499768e-01
1.792999999999999972e+01 8.605793423100285095e-04 -2.451254220530040689e-02 6.689062487213141839e-02 -2.361349109731636364e-01 -6.474724845152586214e-03 -1.653938432540234815e-01 -2.446497390767509439e-01 8.156067876631693803e-02 -1.351759886828099964e-02 -2.758731606183860777e-02 -1.417793173162004705e-01
1.794000000000000128e+01 -2.111704150313227415e-03 -2.315558103141790100e-02 6.554125108755959328e-02 -2.337671907135321081e-01 -6.778745189936142418e-03 -1.654661507317873870e-01 -2.441031972652909499e-01 8.090978626185466038e-02 -1.188378606325546372e-02 -2.844829799910062948e-02 -1.396268475932485320e-01
1.794999999999999929e+01 -2.755659476703658465e-03 -2.425778231342954824e-02 6.577458466371630119e-02 -2.343426044591492285e-01 -7.252677433378546500e-03 -1.654442978818620735e-01 -2.477493289045743230e-01 8.062836871206756351e-02 -1.196849660233204049e-02 -2.933045101032073776e-02 -1.383698982202526406e-01
1.796000000000000085e+01 -5.688755097680322365e-03 -2.188611553116052294e-02 6.457944791065370338e-02 -2.345162036802925509e-01 -4.218550652247340937e-03 -1.643285595471620786e-01 -2.481203403269251484e-01 8.150051363211881228e-02 -1.318025636018215450e-02 -3.030439467190199770e-02 -1.389017394266994498e-01
1.796999999999999886e+01 -5.662539002208657156e-03 -2.229276396568306493e-02 6.580804480641591625e-02 -2.324500248595905982e-01 -5.165682774686163742e-03 -1.650514071892252854e-01 -2.477299543076302568e-01 8.049802339977708832e-02 -1.179513056490691034e-02 -3.254310170409760450e-02 -1.382464014194833279e-01
1.798000000000000043e+01 -5.857422502963329988e-03 -2.042307492488114329e-02 6.633831018040614591e-02 -2.312482617145623920e-01 -7.332297318498478232e-03 -1.633924045340347797e-01 -2.457301569645119199e-01 7.969879954296216207e-02 -1.114182011094881977e-02 -3.369439959565975751e-02 -1.375981515839996561e-01
1.799000000000000199e+01 -5.368999159048258238e-03 -1.971901695086215531e-02 6.662672323159628263e-02 -2.299644515142089951e-01 -7.901423899406184378e-03 -1.616759297708456611e-01 -2.463838633716612381e-01 7.939915345613308972e-02 -1.144154632523443176e-02 -3.522657122580298561e-02 -1.347428619657222992e-01
1.800000000000000000e+01 -6.124081529642456598e-03 -1.718961817257599542e-02 6.376747998386221583e-02 -2.274330517221657133e-01 -8.880120205942360415e-03 -1.617137894805066589e-01 -2.458133633870649981e-01 8.002783978636393569e-02 -9.805426204059258105e-03 -3.678087721402668875e-02 -1.348787356074071520e-01
1.801000000000000156e+01 -6.089110515250623426e-03 -1.719454519726516459e-02 6.194585234309456928e-02 -2.271905510202399670e-01 -9.283777334861614133e-03 -1.621078789624153527e-01 -2.476364770446598806e-01 7.822310587922211289e-02 -9.697724825780048089e-03 -3.800356106612075985e-02 -1.339066992391104716e-01
1.801999999999999957e+01 -6.370965326028445695e-03 -1.651811143113927904e-02 5.993843173795156132e-02 -2.262341335516581953e-01 -1.003601126398899132e-02 -1.609896210878109801e-01 -2.468126932629300385e-01 7.865248661659519913e-02 -8.675380647583393057e-03 -3.693340447202753812e-02 -1.336765535170509889e-01
1.803000000000000114e+01 -6.206392160377205251e-03 -1.537171137778741044e-02 5.863489585604307608e-02 -2.260040897660418324e-01 -8.615040986764322187e-03 -1.609798514824865856e-01 -2.483154364583526341e-01 7.836225594431581176e-02 -8.231428702745678325e-03 -3.678383804891715431e-02 -1.345320045445350665e-01
1.803999999999999915e+01 -6.645882671290332007e-03 -1.371077163019022299e-02 5.618739761667221333e-02 -2.255151070162951521e-01 -8.863952500337965099e-03 -1.608588414639757214e-01 -2.476287227352886866e-01 7.863782003181453428e-02 -8.564126244257926415e-03 -3.736766142821040110e-02 -1.340810221945883951e-01
1.805000000000000071e+01 -9.923036411995067932e-03 -1.296286841808755481e-02 5.376065060807694307e-02 -2.219074990936505953e-01 -1.074180710422712078e-02 -1.607029647692597707e-01 -2.489403155177944416e-01 7.900062954872666410e-02 -8.017761871022167572e-03 -3.856965107726172126e-02 -1.335147296257470362e-01
1.805999999999999872e+01 -9.088231437071440239e-03 -1.133683090807781173e-02 5.152456247922857641e-02 -2.186225535093291872e-01 -1.101684875978276544e-02 -1.591238365093728957e-01 -2.496761455603798696e-01 8.001770630827609310e-02 -5.764467364079221313e-03 -4.067055657418158082e-02 -1.326369324475585587e-01
1.807000000000000028e+01 -1.066561624966009571e-02 -1.074126964991860972e-02 4.898917922396923974e-02 -2.178486038109221645e-01 -1.414214342278456368e-02 -1.572535016514933215e-01 -2.489158429507349335e-01 8.056929228509426832e-02 -4.326946061694157512e-03 -4.296360663496921750e-02 -1.327368988774909053e-01
1.808000000000000185e+01 -1.239730889724165522e-02 -8.227793386654415689e-03 4.539256465603502128e-02 -2.169620003016071164e-01 -1.364910035310613716e-02 -1.572020812858093974e-01 -2.489586272287052371e-01 8.261953713961402157e-02 -2.749331842176678479e-03 -4.164924563884067621e-02 -1.312968126139945901e-01
1.808999999999999986e+01 -1.391899885232738936e-02 -7.469741444531406704e-03 4.082884950332459767e-02 -2.159810638201092314e-01 -1.321434905430679194e-02 -1.566520315094080962e-01 -2.486922383874657638e-01 8.271493062587721712e-02 -1.189537753041102191e-03 -4.261482447135205021e-02 -1.307690868529964856e-01
1.810000000000000142e+01 -1.313637513432157865e-02 -5.859881734842204391e-03 4.001698532103434985e-02 -2.153740736458557847e-01 -1.381917904432173293e-02 -1.566052216087804594e-01 -2.463890296887912557e-01 8.282055721114485458e-02 -1.342942350734850849e-03 -4.352045611812429410e-02 -1.288227244336667132e-01
1.810999999999999943e+01 -1.400292457238812294e-02 -4.961408608922019195e-03 3.728985560776235803e-02 -2.153059829574351103e-01 -1.356862133512998052e-02 -1.551287820883502089e-01 -2.458435231801466281e-01 8.205069540439516307e-02 6.857333300911464761e-04 -4.427492084648751436e-02 -1.274410201698534251e-01
1.812000000000000099e+01 -1.410241544508438957e-02 -2.318868340799872668e-03 3.648454465193531893e-02 -2.133486439574882321e-01 -1.239743985152385632e-02 -1.548125755411388083e-01 -2.437402213663335815e-01 8.212737334879813278e-02 3.027368285806492521e-03 -4.541304145562458788e-02 -1.267930487499722425e-01
1.812999999999999901e+01 -1.258168617437141305e-02 -1.019115950466762061e-03 3.555405098976131134e-02 -2.106576963285685111e-01 -1.349931938324411794e-02 -1.544217761665786504e-01 -2.421314624942136062e-01 8.304587111271974353e-02 4.794159819731216160e-03 -4.470029799673264082e-02 -1.250154999923098198e-01
1.814000000000000057e+01 -1.204170783518474126e-02 1.420305882843482092e-03 3.466986205377371733e-02 -2.112989746006365410e-01 -1.229712177581507651e-02 -1.538534154455721559e-01 -2.419800269571448781e-01 8.485128374456331335e-02 7.410281274342470949e-03 -4.636531777012962291e-02 -1.240841333045668710e-01
1.815000000000000213e+01 -1.147950540811202950e-02 2.079745388169618008e-03 3.238652865953539628e-02 -2.098925680858895748e-01 -1.254594195879653838e-02 -1.537145662993492923e-01 -2.400944653380940319e-01 8.403668945683322178e-02 8.260421606048852158e-03 -4.842320514287565270e-02 -1.230751987777631978e-01
1.816000000000000014e+01 -1.120183566729744847e-02 3.476513930541735332e-03 2.940746671185711161e-02 -2.090309325784295846e-01 -1.378809436367346535e-02 -1.539409003458241665e-01 -2.389722401734970803e-01 8.536255639762377334e-02 9.290674237445709430e-03 -4.884494082604624865e-02 -1.236967191713463921e-01
1.817000000000000171e+01 -1.224639631281901862e-02 3.707607559532904301e-03 2.632688194182002117e-02 -2.084946660653281270e-01 -1.298355257924230580e-02 -1.531604157224820684e-01 -2.375979840092738715e-01 8.752416529928375155e-02 9.439452583885035025e-03 -4.912303642579136931e-02 -1.233298958724800831e-01
1.817999999999999972e+01 -1.155360307689126675e-02 6.702289011548017046e-03 2.420629928416065391e-02 -2.074939440249801148e-01 -1.339794076315493215e-02 -1.538537986725462825e-01 -2.359365208158565874e-01 8.837588774159081673e-02 9.902779732878844859e-03 -4.995673077127497225e-02 -1.238655587554542137e-01
1.819000000000000128e+01 -1.111539671999685341e-02 8.104454637257701988e-03 2.349315585409815152e-02 -2.086666768269334338e-01 -1.244622908048816264e-02 -1.543001640961948195e-01 -2.343735757375236262e-01 9.059208904815270469e-02 1.062996620767375604e-02 -5.084847489706305346e-02 -1.223440111419535070e-01
1.819999999999999929e+01 -1.195725810550326076e-02 6.898529807764976034e-03 2.271838116518232198e-02 -2.062611964137278375e-01 -1.086454353925777119e-02 -1.546743006364703077e-01 -2.322750648659966111e-01 9.239782990177176913e-02 1.017292944949772099e-02 -5.187028592006080741e-02 -1.209538128328111195e-01
1.821000000000000085e+01 -1.163399356246459966e-02 7.225665704665384242e-03 2.170985219725761819e-02 -2.035040888926745173e-01 -1.199253133732325685e-02 -1.545820156967274983e-01 -2.308474678609515884e-01 9.486746402132410771e-02 1.278531661841233319e-02 -5.222052721291659677e-02 -1.211744486863489262e-01
1.821999999999999886e+01 -1.156723093294109543e-02 7.129751774966800078e-03 1.913809084793243950e-02 -2.007023037781328900e-01 -1.364327156585585892e-02 -1.542802501573651286e-01 -2.306467887962116714e-01 9.510562470059721885e-02 1.426423743596149339e-02 -5.356901358378607370e-02 -1.209144067037939835e-01
1.823000000000000043e+01 -1.178138586334364843e-02 8.825578813537359596e-03 1.638012726108452680e-02 -2.022827199846546076e-01 -1.316341650626642358e-02 -1.541265528796850470e-01 -2.291309636870182687e-01 9.557318208796163062e-02 1.554095230588669815e-02 -5.424389535769352788e-02 -1.220195254243154753e-01
1.824000000000000199e+01 -1.106683352690506633e-02 1.037568479176716012e-02 1.662921472162888839e-02 -1.999003771767351723e-01 -1.231227954719627503e-02 -1.537735290411326450e-01 -2.277849515308451311e-01 9.561609454176384082e-02 1.761504783038083874e-02 -5.619652072867181714e-02 -1.212375658111145560e-01
1.825000000000000000e+01 -1.016010924442140549e-02 9.600159957218809895e-03 1.557394624490267103e-02 -2.020540811809244941e-01 -1.252927190437929522e-02 -1.530652711905617358e-01 -2.277886405312034013e-01 9.645305114554268699e-02 1.790114171243667798e-02 -5.688030664857682966e-02 -1.195505073442332256e-01
1.826000000000000156e+01 -9.926783681312249460e-03 9.367761199386214627e-03 1.349745359669096700e-02 -2.009194024573119630e-01 -1.209208770476171910e-02 -1.516421613691632531e-01 -2.284489897195439712e-01 9.864927456773442405e-02 1.903162956373983389e-02 -5.782351137571748595e-02 -1.180527931215516746e-01
1.826999999999999957e+01 -1.020730637122019280e-02 1.011131905193595956e-02 1.467438455887149808e-02 -1.997803889833704716e-01 -1.291081145506835053e-02 -1.506124453446443523e-01 -2.280855756911781551e-01 9.893276751117208168e-02 2.029404334462831319e-02 -5.971187549544716006e-02 -1.171626072794905854e-01
1.828000000000000114e+01 -1.180305686482448907e-02 9.802256633689880594e-03 1.486736604036793113e-02 -1.994639268992058900e-01 -1.311640744943447755e-02 -1.504848539239626026e-01 -2.263427853918399957e-01 9.960609121606207872e-02 1.982339216153356648e-02 -6.086572222020614209e-02 -1.153794978722712805e-01
1.828999999999999915e+01 -1.106070843158018548e-02 8.771837880438577290e-03 1.235776360769625520e-02 -1.980856926743890800e-01 -1.059236419864166730e-02 -1.493646687364052483e-01 -2.257168613532951063e-01 1.018335582857068933e-01 2.054493520810941193e-02 -6.184581281941779057e-02 -1.127253456971792217e-01
1.830000000000000071e+01 -1.186801101943386026e-02 6.864593846202315247e-03 1.251946731246634907e-02 -1.970725028415805102e-01 -1.030460234654750201e-02 -1.498340066784875635e-01 -2.235752229333478891e-01 1.012869375012176720e-01 1.984651483141300007e-02 -6.346474503401136613e-02 -1.101116832686263591e-01
1.830999999999999872e+01 -1.195946188319669569e-02 7.047301979312445980e-03 1.267476611111044600e-02 -1.963965850335671337e-01 -1.163931684969390576e-02 -1.491931886268089147e-01 -2.228864021822548891e-01 1.023093852932044773e-01 1.937838803219439632e-02 -6.443200156767027453e-02 -1.077199235654369841e-01
1.832000000000000028e+01 -1.175091109452679715e-02 7.237722056532946112e-03 1.249787280167658464e-02 -1.956718188811178705e-01 -1.209194511743204650e-02 -1.493406244783323233e-01 -2.219955117305661141e-01 1.022739091966129166e-01 2.208516994485483498e-02 -6.730900156571788251e-02 -1.059243453769821430e-01
1.833000000000000185e+01 -1.170796840180469457e-02 8.455184215010435808e-03 1.218086327519223716e-02 -1.980388450324018501e-01 -1.427627104577466888e-02 -1.482203383874822478e-01 -2.206265301039649351e-01 1.019531750604946441e-01 2.095009116030000298e-02 -6.781013349982895067e-02 -1.042655273607236838e-01
1.833999999999999986e+01 -1.168925720889063026e-02 8.000336735333988397e-03 1.338039901331331168e-02 -1.959311218577058922e-01 -1.608507225390758827e-02 -1.473209975045312314e-01 -2.187674005494041063e-01 1.024900939681313433e-01 2.271400910618839863e-02 -6.853547558029937647e-02 -1.021119376730953016e-01
1.835000000000000142e+01 -1.178613973384863567e-02 8.674475588710112844e-03 1.279125618200950380e-02 -1.949017588210071594e-01 -1.623251947445357446e-02 -1.472294046855634198e-01 -2.172900672841804881e-01 1.017373785740348369e-01 2.388030342282083246e-02 -7.065144882033122520e-02 -1.006506028355304838e-01
1.835999999999999943e+01 -1.166668497573150262e-02 8.448119820053365953e-03 9.929170220443065895e-03 -1.923209157111905876e-01 -1.603919924537444003e-02 -1.464087089860832136e-01 -2.170802118511295786e-01 1.014049839621538329e-01 2.358625937131495973e-02 -7.210067514372754671e-02 -9.792929075955308926e-02
1.837000000000000099e+01 -1.191887943895122634e-02 9.191038706552528623e-03 4.681973895354251541e-03 -1.925791622113100510e-01 -1.622666576627217194e-02 -1.457528533442733476e-01 -2.137361710053327646e-01 1.001905741141766171e-01 2.474864396250755355e-02 -7.362921889323705005e-02 -9.434495311494327241e-02
1.837999999999999901e+01 -1.128656247626156142e-02 1.075796464894967185e-02 2.377754464834212506e-03 -1.956402561873170631e-01 -1.771399561497476183e-02 -1.456008384488165219e-01 -2.115143251752543696e-01 1.015177707836722454e-01 2.471863791357744450e-02 -7.438348030461951199e-02 -9.203526483498107591e-02
1.839000000000000057e+01 -9.823060637884297244e-03 1.057226103598216636e-02 1.996619848081636426e-03 -1.985784058961773679e-01 -1.892590872170247726e-02 -1.449091980684547865e-01 -2.099940430549647463e-01 1.008210366788722112e-01 2.361560233684395146e-02 -7.495286080048088606e-02 -9.139115493924132583e-02
1.840000000000000213e+01 -1.152875890498678176e-02 1.143942035244376910e-02 4.229846575623583300e-03 -2.000228948351364944e-01 -1.718848234121434990e-02 -1.448378108475683046e-01 -2.099936468409784318e-01 1.016901732730975116e-01 2.388998968794779285e-02 -7.602196811862699244e-02 -8.895032020805197781e-02
1.841000000000000014e+01 -1.108835658695580054e-02 1.182900961757826427e-02 4.122249559776332631e-03 -2.011669082953279342e-01 -1.672550949307985077e-02 -1.432119028737159072e-01 -2.067793069198209654e-01 1.011817057015744065e-01 2.280324180358933583e-02 -7.774142934092050095e-02 -8.655952668470151545e-02
1.842000000000000171e+01 -1.124472592604967326e-02 1.129872548003591978e-02 3.214366207822216218e-03 -2.007504659250017864e-01 -1.639767280554222870e-02 -1.434364657293634715e-01 -2.035810655982939477e-01 1.003998145549545723e-01 2.261042188286276761e-02 -7.782173319857928206e-02 -8.417612592980770747e-02
1.842999999999999972e+01 -1.136985108722741999e-02 1.138546012529166943e-02 -2.541391015756003214e-04 -1.985676378645334916e-01 -1.820264919432751372e-02 -1.430596759810653651e-01 -2.020407488181624467e-01 9.962550193574971902e-02 2.283704218855836174e-02 -7.864835423948488002e-02 -8.248087788661481734e-02
1.844000000000000128e+01 -9.960409220035940786e-03 1.184954364018587017e-02 -2.841584201573800375e-04 -1.997178222942255499e-01 -1.814599595839884102e-02 -1.428054603944120260e-01 -1.988502125353724947e-01 9.943029585525742231e-02 2.368003950817736472e-02 -7.998291195882355209e-02 -8.045403206992202128e-02
1.844999999999999929e+01 -9.830200671682080490e-03 1.317792840000307948e-02 -4.166156815374870773e-03 -1.976694693794000812e-01 -1.764558934386342703e-02 -1.430124911932773857e-01 -1.971647639492298820e-01 1.003369764205864628e-01 2.479209961406109858e-02 -8.080488127093307660e-02 -7.830028343647392475e-02
1.846000000000000085e+01 -1.211720802526552836e-02 1.456902543451264569e-02 -7.090254430358418000e-03 -1.998832814344990438e-01 -1.844373076553462026e-02 -1.418125596964866786e-01 -1.959993486469697732e-01 1.012610751248041036e-01 2.468098528541127004e-02 -8.051368699951692853e-02 -7.637515966092668640e-02
1.846999999999999886e+01 -9.124610128674038451e-03 1.281834997794736516e-02 -9.573234198098650241e-03 -2.012364689928491102e-01 -1.843553170715341374e-02 -1.417294188510007380e-01 -1.948465300783434329e-01 1.031320930300004685e-01 2.342682585211847482e-02 -8.027337524317916528e-02 -7.505261987913369737e-02
1.848000000000000043e+01 -1.083210970610194203e-02 1.277472521501355276e-02 -1.007396831298058501e-02 -2.000598446134533026e-01 -1.819735757396208353e-02 -1.414980633054448156e-01 -1.929542774981635178e-01 1.037407058649411906e-01 2.439858062299388522e-02 -7.956741601129770081e-02 -7.318510129730207425e-02
1.849000000000000199e+01 -1.082533083670938860e-02 1.302438818146657747e-02 -1.152472604471320786e-02 -1.994326789376176801e-01 -1.750629104251286497e-02 -1.416298200031552157e-01 -1.912912051398916735e-01 1.027004593510548180e-01 2.467411660850890934e-02 -7.906439729589756493e-02 -7.274960650848251442e-02
1.850000000000000000e+01 -1.140685180747920587e-02 1.377739295629106658e-02 -1.362280871099266072e-02 -1.985743268050818300e-01 -1.691998033873494400e-02 -1.403840700632275340e-01 -1.904966242679148880e-01 1.021535775576355581e-01 2.435487618193078740e-02 -8.029770075295149245e-02 -7.170828547108687445e-02
1.851000000000000156e+01 -1.308492623076479809e-02 1.329486789169512240e-02 -1.797769233121566251e-02 -1.982316773198821713e-01 -1.796971633063223356e-02 -1.421266327531744700e-01 -1.903493642319341594e-01 1.017528303323544381e-01 2.471294325602720748e-02 -8.019087835475385839e-02 -6.906529724182125518e-02
1.851999999999999957e+01 -1.370742715776461854e-02 1.416872123371729596e-02 -1.835923213023244599e-02 -1.991599764658065763e-01 -1.631382818967332810e-02 -1.416338868292700282e-01 -1.897805689655535921e-01 1.024596177417036597e-01 2.565423315318470301e-02 -8.095981232375322467e-02 -6.733384925383813224e-02
1.853000000000000114e+01 -1.411170593039814264e-02 1.255994994762904375e-02 -1.768595069220815774e-02 -1.997519165448192746e-01 -1.627810093925858084e-02 -1.415757326086381218e-01 -1.882476707048093001e-01 1.022812778552428387e-01 2.746322979342530335e-02 -8.100016932689811655e-02 -6.778640536994984256e-02
1.853999999999999915e+01 -1.534871626288799966e-02 1.172053343410953651e-02 -1.858930558312564887e-02 -1.959420246545196254e-01 -1.494779146159170950e-02 -1.411849577716282056e-01 -1.857138343022162463e-01 1.019052416279659923e-01 2.965684076643780934e-02 -8.091337604011386575e-02 -6.659689459331820383e-02
1.855000000000000071e+01 -1.428180524472400306e-02 1.289667036272571128e-02 -2.107723076642847512e-02 -1.979824885548178981e-01 -1.497879299955479429e-02 -1.402067168708367173e-01 -1.835367797314795268e-01 1.019016429602841028e-01 2.992874772551943133e-02 -8.143238500870356167e-02 -6.622412477909171702e-02
1.855999999999999872e+01 -1.541075670615789026e-02 1.424419922512462112e-02 -2.070462825603069240e-02 -2.005849195352758518e-01 -1.401497347391019756e-02 -1.404519334856737245e-01 -1.823790346058096756e-01 1.019087999352920604e-01 3.281623674432023602e-02 -8.310159476220635444e-02 -6.539935203002045228e-02
1.857000000000000028e+01 -1.573799333430276476e-02 1.439224187430952068e-02 -2.102036493959022825e-02 -2.011706524221721082e-01 -1.420994575258327855e-02 -1.399212718840300851e-01 -1.811943544961790165e-01 1.030630356391829400e-01 3.368251027688108634e-02 -8.286923948540513007e-02 -6.510539328313336149e-02
1.858000000000000185e+01 -1.572286798528126084e-02 1.353602825267249607e-02 -2.009221324376495380e-02 -2.026464555799223077e-01 -1.295544360052191396e-02 -1.400966530575524227e-01 -1.815582576758394129e-01 1.043606933225433159e-01 3.363161207181845913e-02 -8.362111490903204047e-02 -6.373676807575431869e-02
1.858999999999999986e+01 -1.599749667977228354e-02 1.413076303441193789e-02 -2.266693602214751857e-02 -2.036243425137202467e-01 -1.174289926215286994e-02 -1.405275348179727823e-01 -1.832306788684016363e-01 1.065083260153372874e-01 3.461240696417032525e-02 -8.310292355305995415e-02 -6.291138431245500706e-02
