2.853000000000000114e+01 4.372065421941144503e-02 2.929089241913396605e-02 -2.342361817863909401e-01 -2.879570803989235303e-02 2.361121623703126352e-02 -1.906524915914493273e-02 -1.885574990790082894e-01 -2.618948226794480874e-02 -4.139147320595888691e-02 -1.672984369487139772e-02 -1.061644469544352834e-02
2.853999999999999915e+01 4.480487381555703363e-02 3.026657695679162152e-02 -2.337805502144013892e-01 -2.769329742661111315e-02 2.410779391586853962e-02 -1.826834037575705491e-02 -1.879846964725407632e-01 -2.609859301456692732e-02 -4.165749886120522633e-02 -1.754822018945162779e-02 -9.944471747053209090e-03
2.855000000000000071e+01 4.456090004270146093e-02 3.077326216659452898e-02 -2.327047702473760971e-01 -2.856291164758524570e-02 2.440056982907536087e-02 -1.799029315524779474e-02 -1.872022105485662002e-01 -2.612659853050208411e-02 -4.349614626824937352e-02 -1.816213544673732708e-02 -8.535692844722811770e-03
2.856000000000000227e+01 4.529839044547400578e-02 3.131286934204790401e-02 -2.311043965678683254e-01 -2.827438017947881896e-02 2.579163841807874044e-02 -1.792168697820292408e-02 -1.862098217092798547e-01 -2.548446414601136453e-02 -4.499124383648712283e-02 -1.886402417249526467e-02 -7.788042073027382113e-03
2.857000000000000028e+01 4.412146115664849350e-02 3.073173579711831194e-02 -2.298194516632915685e-01 -3.062728947632337509e-02 2.628172682294356230e-02 -1.740452630996467201e-02 -1.860239989754292333e-01 -2.544161631508399038e-02 -4.307010422425640306e-02 -1.819921707724373935e-02 -6.960585314865042061e-03
2.858000000000000185e+01 4.262006008714717270e-02 3.112991926715931792e-02 -2.284566357037617623e-01 -3.097642423943335055e-02 2.616230620920968752e-02 -1.644253245658725687e-02 -1.854416075922816487e-01 -2.429684904815318514e-02 -4.364450478031314806e-02 -1.758151281779773284e-02 -6.754710273252823721e-03
2.858999999999999986e+01 4.235712769143959444e-02 3.131776530847597134e-02 -2.284366858296540126e-01 -3.294458722766483577e-02 2.624841708032450704e-02 -1.565749735113603283e-02 -1.843965084850086311e-01 -2.332566508345061684e-02 -4.199047359017109987e-02 -1.669606988772146319e-02 -5.814155173363454339e-03
2.860000000000000142e+01 4.211165931519895295e-02 3.338246324134371001e-02 -2.271955866866115226e-01 -3.245403817049296452e-02 2.562384470083170843e-02 -1.443500908314781193e-02 -1.844293784871411102e-01 -2.157723603630531256e-02 -4.283339675507224359e-02 -1.564532587831632751e-02 -4.539257571002017037e-03
2.860999999999999943e+01 4.204201020828170904e-02 3.343101143154307564e-02 -2.264524254842806283e-01 -3.299335382208440359e-02 2.578513396607341746e-02 -1.432002829469478274e-02 -1.840877539519895634e-01 -2.094970575258437578e-02 -4.178679567222944036e-02 -1.656138850714771946e-02 -4.882178465465772735e-03
2.862000000000000099e+01 4.214176904634393123e-02 3.453952057448401308e-02 -2.260222590782025864e-01 -3.472676683604980497e-02 2.587966861923036987e-02 -1.329562268502633600e-02 -1.830569477053384519e-01 -2.029765864393734409e-02 -4.207267102450750612e-02 -1.585864592895967068e-02 -3.248422321428431556e-03
2.862999999999999901e+01 4.236491293087176618e-02 3.548256384720547413e-02 -2.262926274900280144e-01 -3.526108296978738843e-02 2.591403343994685277e-02 -1.396980697744157340e-02 -1.820590525798136128e-01 -1.995975305131064345e-02 -4.321510484691098997e-02 -1.686748748896596886e-02 -2.314322405853659875e-03
2.864000000000000057e+01 4.262577767512170518e-02 3.684968091333259282e-02 -2.250809233539835807e-01 -3.474094739285057964e-02 2.583053689862294111e-02 -1.438773020542428484e-02 -1.817067373266320618e-01 -1.978379892594059677e-02 -4.508656429018850081e-02 -1.629763346978682984e-02 -2.458524935010716114e-03
2.865000000000000213e+01 4.285868949342928891e-02 3.755091513715624885e-02 -2.242756909614280481e-01 -3.336250165588570266e-02 2.613645022214729219e-02 -1.394746202664921483e-02 -1.805450323648708222e-01 -1.838246524285927150e-02 -4.638336777471425976e-02 -1.572872408941286201e-02 -1.007122468981702483e-03
2.866000000000000014e+01 4.359479336798803562e-02 3.882092717393077069e-02 -2.243878221984064447e-01 -3.237076260760349961e-02 2.635791024319382100e-02 -1.337897089175381880e-02 -1.797111137679621440e-01 -1.824700692316909637e-02 -4.828804620596383046e-02 -1.499137185636098199e-02 5.130227866828733800e-04
2.867000000000000171e+01 4.380339449579932765e-02 4.027960953180207554e-02 -2.241603545534346098e-01 -3.119405301814073481e-02 2.588881843153225185e-02 -1.261329831203233769e-02 -1.795131108099483619e-01 -1.605560786500251705e-02 -4.925994266101369617e-02 -1.521122062539534414e-02 3.542173314702787724e-03
2.867999999999999972e+01 4.311302704979805972e-02 4.150317397013735671e-02 -2.234559682098484767e-01 -2.972415723545660318e-02 2.466903341451584866e-02 -1.174169446131645596e-02 -1.789805527586569023e-01 -1.458933255222058696e-02 -5.027666555232749440e-02 -1.552311471283503511e-02 5.978090236609530719e-03
2.869000000000000128e+01 4.303429402132629561e-02 4.206649102979136134e-02 -2.229546489128036435e-01 -2.941619759524446640e-02 2.394355918511186648e-02 -1.220447639743859822e-02 -1.774531373261592770e-01 -1.365300323760499507e-02 -5.246584798106940922e-02 -1.533753035887017863e-02 7.738882069681852181e-03
2.869999999999999929e+01 4.445777620866416674e-02 4.348747026748184946e-02 -2.233444238219110256e-01 -2.855793995254583134e-02 2.483375932149187171e-02 -1.224076196430109661e-02 -1.764196911694382586e-01 -1.134889153051158762e-02 -5.317068278227947420e-02 -1.552822477872287110e-02 9.320018897544706318e-03
2.871000000000000085e+01 4.487445711295802442e-02 4.507732061190285883e-02 -2.227655012898478448e-01 -2.945315123900326196e-02 2.474237099839661502e-02 -1.252022057166920534e-02 -1.747289701087028635e-01 -1.003382321522479359e-02 -5.544913920110953326e-02 -1.543964959389505787e-02 1.137424683741724077e-02
2.871999999999999886e+01 4.542249060210854644e-02 4.688093765714217848e-02 -2.232178162252252407e-01 -2.921824570177915595e-02 2.374124620072130126e-02 -1.142147239467744026e-02 -1.740489206362393626e-01 -8.681271084942532995e-03 -5.684236887589194653e-02 -1.745214074470834500e-02 1.348038362925208650e-02
2.873000000000000043e+01 4.559712787008841223e-02 4.851706123995642300e-02 -2.224125819710804364e-01 -2.655519809711423887e-02 2.374583467860726799e-02 -1.128449015310191254e-02 -1.736130311848107788e-01 -7.381983960234790934e-03 -5.861029630598558332e-02 -1.811859928665660383e-02 1.594497381322673712e-02
2.874000000000000199e+01 4.578534765703667908e-02 4.921953718361368052e-02 -2.214083071593368479e-01 -2.605802578856346655e-02 2.370620154742345692e-02 -1.019434004533958937e-02 -1.732186745571572262e-01 -5.984495452794349156e-03 -6.008325013617604043e-02 -1.884792637492780157e-02 2.021916423043371852e-02
2.875000000000000000e+01 4.598532168050008251e-02 5.064137918030051783e-02 -2.208470400677571277e-01 -2.380850488669391390e-02 2.361628950386833112e-02 -1.021459213092901219e-02 -1.720682952901486928e-01 -4.157805208081225522e-03 -6.411356809496326914e-02 -1.827889634952819392e-02 2.288930442265125001e-02
2.876000000000000156e+01 4.554902713413867821e-02 5.177608981950283795e-02 -2.192997484384619500e-01 -2.306509801716214933e-02 2.400922320896108422e-02 -9.194181760467658518e-03 -1.708983516052274831e-01 -3.408218801720310550e-03 -6.683191338603208798e-02 -1.932799099575970361e-02 2.518114155198552043e-02
2.876999999999999957e+01 4.628419813706187436e-02 5.291372532998171729e-02 -2.191831504001527375e-01 -2.133269284913338892e-02 2.572845546287040597e-02 -9.260215934221787196e-03 -1.697815074244270195e-01 -2.312923400298188409e-03 -6.758348907132429029e-02 -2.073930606435482604e-02 2.753527280080226430e-02
2.878000000000000114e+01 4.688089158832488973e-02 5.378991429836587485e-02 -2.187000121248355022e-01 -2.171874509927202573e-02 2.729912852929667830e-02 -9.391658714258774299e-03 -1.686404336671152027e-01 -1.243363913058706917e-03 -7.088526261820830843e-02 -2.203828130331654186e-02 3.022638693871689333e-02
2.878999999999999915e+01 4.848181045467693517e-02 5.527556853509801860e-02 -2.182561308310235482e-01 -2.051313368132731685e-02 2.762353772539448415e-02 -8.930716072570061073e-03 -1.674531200663053609e-01 -4.416743665215307636e-04 -7.132509858023086680e-02 -2.256605370082481396e-02 3.308328104049575863e-02
2.880000000000000071e+01 4.871417781128409286e-02 5.679789031951986561e-02 -2.168539777910714339e-01 -1.817723707728473997e-02 2.785922385397455320e-02 -1.010886583348229693e-02 -1.668569007092731427e-01 1.948765016067325185e-04 -7.266978735080689700e-02 -2.291886977803216444e-02 3.674423069262122699e-02
2.881000000000000227e+01 5.020778280793450343e-02 5.819770825362600292e-02 -2.167915837725821748e-01 -1.565626968967847449e-02 2.786997949654937412e-02 -9.848097733763511857e-03 -1.664846491115381244e-01 9.820780542517798788e-04 -7.191340629795009431e-02 -2.373788803096316818e-02 3.982013910066545953e-02
2.882000000000000028e+01 5.045746313339825179e-02 5.896058093754510260e-02 -2.167980910602889943e-01 -1.488751287360759977e-02 2.790901018978812417e-02 -9.525061591435035960e-03 -1.657613737409094623e-01 1.627285613923800701e-03 -7.276144493311259565e-02 -2.307244763912224064e-02 4.270158784275133318e-02
2.883000000000000185e+01 5.068683034395533166e-02 6.113650331776401825e-02 -2.165391919158395628e-01 -1.356764443588308680e-02 2.985027501306579401e-02 -8.945900576430678916e-03 -1.646226260353416959e-01 3.570737274428310414e-03 -7.168444844533937432e-02 -2.248032935239186597e-02 4.540532087013052220e-02
2.883999999999999986e+01 5.101714554125465900e-02 6.262065578747805228e-02 -2.169230834683517073e-01 -1.093796910773691539e-02 2.996505094147739259e-02 -7.676892919591554211e-03 -1.648166430202838151e-01 4.952774394938494300e-03 -7.093224660429257866e-02 -2.267607720217996656e-02 4.809893947472478754e-02
2.885000000000000142e+01 5.174984843580946597e-02 6.373179002666559678e-02 -2.158330900950157227e-01 -1.215666749146493940e-02 3.132582239923041578e-02 -7.000462551496551382e-03 -1.640636445793618448e-01 5.894013818083498543e-03 -7.056503801705316103e-02 -2.215145366144872022e-02 4.941395666179251162e-02
2.885999999999999943e+01 5.221009354601901381e-02 6.505787556407016670e-02 -2.153297541515313274e-01 -1.164432078526171643e-02 3.198039432290982614e-02 -6.956592865610953733e-03 -1.640510383451221910e-01 7.080749942009699309e-03 -7.164065227608390485e-02 -2.148846290996554373e-02 5.135997897514173183e-02
2.887000000000000099e+01 5.147274394515962553e-02 6.713198608288638292e-02 -2.149795852871585478e-01 -1.139607291425611194e-02 3.358916120574553799e-02 -6.787704637187393433e-03 -1.637672672112314154e-01 7.857131958194782037e-03 -7.075685098486807212e-02 -2.202831949626693486e-02 5.142776994949656982e-02
2.887999999999999901e+01 5.115568094363935614e-02 6.831520518857993329e-02 -2.143861471066099977e-01 -1.288447712129895360e-02 3.438216062233644815e-02 -6.973762969634958800e-03 -1.631893673084354734e-01 9.248393454703504601e-03 -7.222658966833747640e-02 -2.191035186946134125e-02 5.284936354942538356e-02
2.889000000000000057e+01 5.191348202877649892e-02 6.926624203346284925e-02 -2.139120268082408405e-01 -1.415434425877118430e-02 3.596537435786491266e-02 -7.533638298623009620e-03 -1.635127915577307689e-01 1.073231077508812574e-02 -7.108312997418975154e-02 -2.198828413831177553e-02 5.194184426741817184e-02
2.890000000000000213e+01 5.218333055554336131e-02 7.065573484737892873e-02 -2.143074441253193241e-01 -1.300576901839648435e-02 3.644238238143192310e-02 -7.737778542745194117e-03 -1.630394680819796105e-01 1.180854775256331805e-02 -7.176449086710681713e-02 -2.225458497915304423e-02 5.107751258093760210e-02
2.891000000000000014e+01 5.238269771939609021e-02 7.207360289772860029e-02 -2.139161165134521314e-01 -1.295024709582706310e-02 3.633027993521284471e-02 -7.393621256900866426e-03 -1.628809078746908112e-01 1.250772634857515338e-02 -7.179233903754944635e-02 -2.156572236798529052e-02 5.005372957777719234e-02
2.892000000000000171e+01 5.259022520913338161e-02 7.319284791359062514e-02 -2.141545316072703820e-01 -1.392804791947228719e-02 3.692184538294664836e-02 -6.997739679922036424e-03 -1.634236182212315258e-01 1.436592170047870307e-02 -7.032953021567621421e-02 -2.083119115504744948e-02 5.047772354447320475e-02
2.892999999999999972e+01 5.317117817944664454e-02 7.481888392426098988e-02 -2.136583587110594262e-01 -1.458374662090115848e-02 3.660001498107839230e-02 -7.237636711589064999e-03 -1.633104200466311273e-01 1.574834607672007808e-02 -6.969355494133665230e-02 -2.033988344453448519e-02 5.141490113424260905e-02
2.894000000000000128e+01 5.392534524927193595e-02 7.604546462278397034e-02 -2.140706854333308817e-01 -1.453416307230821769e-02 3.758197773190122964e-02 -6.797074976269315560e-03 -1.628491402078698636e-01 1.654016504205473026e-02 -7.051084959972747646e-02 -1.942289407581724442e-02 5.257350999742007452e-02
2.894999999999999929e+01 5.404440864356224034e-02 7.712493808779329052e-02 -2.137164848193605637e-01 -1.492547667486666431e-02 3.939242546231925407e-02 -6.195448043430189233e-03 -1.626562472997154785e-01 1.755565334866016070e-02 -7.000584820718092072e-02 -1.938571151211681415e-02 5.360971705344787230e-02
2.896000000000000085e+01 5.489987408889403925e-02 7.856214472433639684e-02 -2.147887761801110795e-01 -1.549166797309696128e-02 4.068512174578433477e-02 -5.660798857347943379e-03 -1.619998209870300854e-01 1.804264715368543784e-02 -7.108017393552587548e-02 -1.884086666255333636e-02 5.363421105888155349e-02
2.896999999999999886e+01 5.620945642544277615e-02 7.877149373703849766e-02 -2.148431411490210052e-01 -1.704714193739707492e-02 4.099601509045942838e-02 -5.069249276501602494e-03 -1.617641491377646845e-01 1.975976174892818751e-02 -7.132217225702172647e-02 -1.706888095546536810e-02 5.448178607408319524e-02
2.898000000000000043e+01 5.757007830276870269e-02 8.021122931555241253e-02 -2.153252390976987396e-01 -1.759588744621781373e-02 4.217629811846607124e-02 -5.367193320656652410e-03 -1.612865381603711956e-01 2.074446083366663848e-02 -7.041265955688218170e-02 -1.686611095240917943e-02 5.455021636816075742e-02
2.899000000000000199e+01 5.786372687880767668e-02 8.123837523368804270e-02 -2.153993560038633126e-01 -1.678389858144187577e-02 4.283723165650687309e-02 -5.675369165922403841e-03 -1.614861121359043028e-01 2.205706440745891159e-02 -7.148458274853941585e-02 -1.695148144178331914e-02 5.388295598429682087e-02
2.900000000000000000e+01 5.776316824813636924e-02 8.204423809347245744e-02 -2.145867028336333471e-01 -1.560837380435149864e-02 4.454627087450171996e-02 -5.446641981289048612e-03 -1.616824031119031557e-01 2.262422568706362949e-02 -7.092570037739394373e-02 -1.822061314284247058e-02 5.338514772377809386e-02
2.901000000000000156e+01 5.844141045378793003e-02 8.300822850364762695e-02 -2.142953820021958888e-01 -1.635315270162555554e-02 4.535268896837354319e-02 -4.260178816646788269e-03 -1.616029645635218559e-01 2.287230473608658707e-02 -7.042783402506001822e-02 -1.953464958653274713e-02 5.300044633335475319e-02
2.901999999999999957e+01 5.779017360757614241e-02 8.478122624472402002e-02 -2.139664607493327320e-01 -1.777547825047019747e-02 4.689484844104198358e-02 -3.817623655784993172e-03 -1.606801792397258011e-01 2.353049728921712339e-02 -6.953937740141399870e-02 -1.924241816864489391e-02 5.279922042616723432e-02
2.903000000000000114e+01 5.873414579012534859e-02 8.536235895214500102e-02 -2.143306119767284523e-01 -1.776504221353270713e-02 4.693509606026053521e-02 -4.525518240531190527e-03 -1.600507185942905697e-01 2.414846386558553576e-02 -6.861374140992303194e-02 -1.993564304220694569e-02 5.174580458188908494e-02
2.903999999999999915e+01 5.885057688853768953e-02 8.762004319895522197e-02 -2.138570424771275014e-01 -1.714195967857048281e-02 4.832368428801488147e-02 -4.054060113994934107e-03 -1.605090738615817525e-01 2.393993791447395630e-02 -6.896970087534697036e-02 -2.065929245057570793e-02 5.252393425510226699e-02
2.905000000000000071e+01 5.866677555724863352e-02 8.839235192650560236e-02 -2.131643856015268124e-01 -1.605864885227170635e-02 4.993964575124020672e-02 -4.109329114477601116e-03 -1.605440944011011228e-01 2.434903218351665982e-02 -6.808640014447289723e-02 -2.081904781801828877e-02 5.157294140460614434e-02
2.906000000000000227e+01 5.819897753390824297e-02 8.937050154855978590e-02 -2.124286437402152228e-01 -1.616804981480089373e-02 5.093667577175233635e-02 -3.333720083232908499e-03 -1.608916899098593867e-01 2.528656801753927791e-02 -6.739233482022453925e-02 -2.024076286847431572e-02 5.094633153081681853e-02
2.907000000000000028e+01 5.820254783864033804e-02 9.085725636547280215e-02 -2.121168877824865517e-01 -1.622402530930949077e-02 5.224145293351370456e-02 -3.424404839382012497e-03 -1.612972623982629194e-01 2.589225318117736874e-02 -6.543459615177978084e-02 -2.058435634762158586e-02 5.092139021530413256e-02
2.908000000000000185e+01 5.923016677251392859e-02 9.164426163614902698e-02 -2.110787149809730534e-01 -1.441151212632036348e-02 5.403401860437438697e-02 -3.361716054753490640e-03 -1.608592667353450079e-01 2.713696016831548125e-02 -6.634200662278598448e-02 -2.047359227717557989e-02 5.175742412040824220e-02
2.908999999999999986e+01 6.001309697940526711e-02 9.360597177398830016e-02 -2.101168989717688007e-01 -1.385213617670536142e-02 5.475817160762517372e-02 -3.151562060730887446e-03 -1.603174408044686361e-01 2.839569792613870838e-02 -6.548505111580038562e-02 -2.061612736097971632e-02 5.022981422524352285e-02
2.910000000000000142e+01 6.030591448895814694e-02 9.478297462778384475e-02 -2.094985147372853129e-01 -1.233421894268229430e-02 5.567830714339927489e-02 -3.591740254103733664e-03 -1.609035673922792620e-01 2.958972281263385143e-02 -6.449244874341998612e-02 -2.081142200879032220e-02 5.008139716910384176e-02
2.910999999999999943e+01 6.193165201952614829e-02 9.653055922241335352e-02 -2.078377958976461992e-01 -1.189247339663903648e-02 5.672527986579573023e-02 -3.653335618271824972e-03 -1.597440540139084819e-01 3.036742970770027819e-02 -6.547850534849269932e-02 -2.139859483122790243e-02 4.935200037506521503e-02
2.912000000000000099e+01 6.230367974470762960e-02 9.804955000952149391e-02 -2.069986348172173918e-01 -9.454140786862911400e-03 5.801606549378827971e-02 -4.736272754321870296e-03 -1.604803126434578564e-01 3.174672519033543833e-02 -6.395235874913861307e-02 -2.137112542269888060e-02 4.811556263009791889e-02
2.912999999999999901e+01 6.190827748110151046e-02 9.953331934539828840e-02 -2.064910140826229090e-01 -7.211752471728040403e-03 5.905247209089099780e-02 -6.258197371781439033e-03 -1.603381608629934063e-01 3.281702420356053668e-02 -6.378360091305416979e-02 -2.100766849568228012e-02 4.709889751270712743e-02
2.914000000000000057e+01 6.138703887396818742e-02 1.018218366779670009e-01 -2.055021745636044506e-01 -6.983349701131148606e-03 5.947159007881171883e-02 -6.796224260671350839e-03 -1.597552450231267129e-01 3.411854704610111505e-02 -6.423632714234778218e-02 -2.077332478598159157e-02 4.569356626522604742e-02
2.915000000000000213e+01 6.276718249082233192e-02 1.029201626225004912e-01 -2.042437988325367937e-01 -8.085142198201642622e-03 5.918329930982663134e-02 -7.641235930079081154e-03 -1.596314252092107255e-01 3.528590360303757861e-02 -6.372128515642934421e-02 -2.191254771108162164e-02 4.411154281544498595e-02
2.916000000000000014e+01 6.376649476899201585e-02 1.029715076418247777e-01 -2.021804270063506936e-01 -7.500090033903409649e-03 6.107414690011987723e-02 -7.574829259833192226e-03 -1.600340977527175135e-01 3.636228614691125460e-02 -6.348565835043464001e-02 -2.141312107760308392e-02 4.479006265566451428e-02
2.917000000000000171e+01 6.429175225275053640e-02 1.045452545732652172e-01 -2.011169221127810380e-01 -7.377851895309042556e-03 6.167238919717248080e-02 -8.429289864933837625e-03 -1.597362703899847525e-01 3.728971794470239964e-02 -6.456897276523396179e-02 -2.061301832256786509e-02 4.424896498475969220e-02
2.917999999999999972e+01 6.460550752455981871e-02 1.054872181026839384e-01 -2.000009088144979463e-01 -7.944193621268672359e-03 6.126183145187247964e-02 -9.119194207448595366e-03 -1.591698887516279082e-01 3.862540222003707502e-02 -6.309491487243160113e-02 -2.008220824933017526e-02 4.217277824199849173e-02
2.919000000000000128e+01 6.330983098397138797e-02 1.064614159045509656e-01 -1.982811077315973503e-01 -8.549572613730474502e-03 6.269192765455781913e-02 -9.485901668948391180e-03 -1.595946125223396961e-01 3.879017499279049236e-02 -6.251826889974908263e-02 -1.906647225186033912e-02 4.082989008444591617e-02
2.919999999999999929e+01 6.357291883408897060e-02 1.073116109509570093e-01 -1.964719519804747350e-01 -9.088992956331257839e-03 6.359261363278323476e-02 -1.002934354297101323e-02 -1.582293957475089108e-01 4.023254126837982891e-02 -6.257142616180084993e-02 -1.785752980533842488e-02 4.003311220309166418e-02
2.921000000000000085e+01 6.382400585185725450e-02 1.083742511266859027e-01 -1.945428144630147460e-01 -1.013986996516377456e-02 6.441419531742235971e-02 -1.051826061770923075e-02 -1.591113987338697577e-01 4.154578860016940739e-02 -6.237898770189514303e-02 -1.670479447746437557e-02 3.812580827333066080e-02
2.921999999999999886e+01 6.360282303668064741e-02 1.098589378279659079e-01 -1.937860250143231544e-01 -9.120964841771338899e-03 6.491089931318397288e-02 -8.663769262213294464e-03 -1.584527487430752168e-01 4.216016460551770539e-02 -6.121550428327279803e-02 -1.539597530053903041e-02 3.581703673029040108e-02
2.923000000000000043e+01 6.293765562050263052e-02 1.100496498148541835e-01 -1.917875533773989727e-01 -8.662917248159346384e-03 6.613928978413434467e-02 -8.302163431201005014e-03 -1.578258084264809458e-01 4.345449890662002324e-02 -6.017037680670951627e-02 -1.474276357174560126e-02 3.416218688769312450e-02
2.924000000000000199e+01 6.356978050754258369e-02 1.099898239660641319e-01 -1.911273072455325073e-01 -1.006172213487234630e-02 6.537033101396777512e-02 -8.012072434993156370e-03 -1.576982892195259722e-01 4.431593432399325017e-02 -5.948372877670154990e-02 -1.391461881285287368e-02 3.280179334791703816e-02
2.925000000000000000e+01 6.454193208713002172e-02 1.113769333363052311e-01 -1.906374601493789622e-01 -1.134963276783762347e-02 6.640357259505970389e-02 -8.824081224572186480e-03 -1.567824076520662469e-01 4.532359572313480328e-02 -5.990469283368903691e-02 -1.317515798657810551e-02 3.306690902003441013e-02
2.926000000000000156e+01 6.535647665986676902e-02 1.123099586583774512e-01 -1.891879700703441303e-01 -1.055712823695044086e-02 6.648204859606809958e-02 -8.408018788855404352e-03 -1.560934867625803357e-01 4.583751484262069825e-02 -6.048856891952261033e-02 -1.248539726154174016e-02 3.100330326293783065e-02
2.926999999999999957e+01 6.593657932331044302e-02 1.131268720199940375e-01 -1.877677805178799009e-01 -1.177311747475442809e-02 6.733941131827531068e-02 -8.043582026339037364e-03 -1.553477839719298592e-01 4.699003252596901242e-02 -6.108091636835196597e-02 -1.132915583459368110e-02 3.042500884986568468e-02
2.928000000000000114e+01 6.453856846190567098e-02 1.137327472825904046e-01 -1.879177151791661393e-01 -1.130779411924788015e-02 6.747219081715874478e-02 -8.351231628743818053e-03 -1.545222813527307171e-01 4.762542053012658316e-02 -6.093700391110334208e-02 -1.064534961293367617e-02 2.923905552227596197e-02
2.928999999999999915e+01 6.456178853512531401e-02 1.145164241733531152e-01 -1.870578344078057120e-01 -1.095091860668721655e-02 6.813889388579477679e-02 -6.486651634419777525e-03 -1.541047121018121191e-01 4.892531053245625233e-02 -6.343794991385706683e-02 -1.053469926382364676e-02 2.879151734253155084e-02
2.930000000000000071e+01 6.509569883753088537e-02 1.157930785698628451e-01 -1.867306374542714031e-01 -1.038059786314700188e-02 6.841262416786536571e-02 -6.837379991853098117e-03 -1.540443416443597890e-01 4.986391814240629522e-02 -6.545537226761434513e-02 -9.743169258701748700e-03 2.758577384222125201e-02
2.931000000000000227e+01 6.545803461167203074e-02 1.164756929492967857e-01 -1.849220571561049353e-01 -7.960014022093214042e-03 7.027740560262037139e-02 -6.687744734899523855e-03 -1.538540817225216017e-01 5.120006808535958187e-02 -6.540316203076687596e-02 -9.448225806705807389e-03 2.756134356974405605e-02
2.932000000000000028e+01 6.641898561753065144e-02 1.166755651452479059e-01 -1.831538216228118521e-01 -7.083490252109348601e-03 7.162723170133222794e-02 -6.222794524846176310e-03 -1.521801177366797209e-01 5.296680304995761424e-02 -6.481728157803037793e-02 -9.351987032067594213e-03 2.520766805599882615e-02
2.933000000000000185e+01 6.598550549971077261e-02 1.172063958190643906e-01 -1.816293224803267048e-01 -6.351675979858698723e-03 7.272139812759935429e-02 -5.327711916815918922e-03 -1.516559702905449225e-01 5.361311572881975046e-02 -6.408016201712685156e-02 -9.984015555302308206e-03 2.590611012127832027e-02
2.933999999999999986e+01 6.638916142835513123e-02 1.175591124724916781e-01 -1.802880781321400672e-01 -8.752389512564828430e-03 7.405754269591492689e-02 -4.065885760728922549e-03 -1.507241868676734708e-01 5.419351163448527658e-02 -6.403108902191353979e-02 -9.256030532961671484e-03 2.729238193682370986e-02
2.935000000000000142e+01 6.801710349920345178e-02 1.185723064707764063e-01 -1.796937335365098865e-01 -7.132243090234011151e-03 7.650895976185179137e-02 -3.952932664859875635e-03 -1.502158997548042330e-01 5.469314204412572406e-02 -6.403385333786199007e-02 -9.214742446403061810e-03 2.787581703809922234e-02
2.935999999999999943e+01 6.893002329244872495e-02 1.192505247652679429e-01 -1.792288065411720421e-01 -6.081707323073747874e-03 7.726313530558438780e-02 -3.233905162736064234e-03 -1.502047670480453068e-01 5.630114842153513544e-02 -6.375067348869788153e-02 -9.502227057237116331e-03 2.844150566512458622e-02
2.937000000000000099e+01 7.011569765120002906e-02 1.200486302900020952e-01 -1.765697969453945970e-01 -4.139035698558549657e-03 7.798746065491293789e-02 -2.036901439126498868e-03 -1.495504746188663081e-01 5.755534015319122704e-02 -6.406249531372235073e-02 -9.812673382760072824e-03 2.916483052084914429e-02
2.937999999999999901e+01 7.130625928365645627e-02 1.199574135839070049e-01 -1.754288343894785385e-01 -3.672426531299427966e-03 7.835896836455731596e-02 -1.819455952351904139e-03 -1.487777105768085528e-01 5.918147247186479609e-02 -6.351832932918563546e-02 -9.020737810437809770e-03 3.042945559401092140e-02
2.939000000000000057e+01 7.155979131557675677e-02 1.213710317280827372e-01 -1.739750147705106942e-01 -3.196887246752964668e-03 7.990955101792812654e-02 -2.056742488782986600e-03 -1.480367941363371631e-01 6.015396755096074494e-02 -6.441942422536771351e-02 -9.339579458384211427e-03 3.172358974883383864e-02
2.940000000000000213e+01 7.188424403559581788e-02 1.216552458843194739e-01 -1.729499153863598426e-01 -1.381457843255493641e-03 8.086309971102435823e-02 -2.266357652413275841e-03 -1.479517895290230756e-01 6.164951671823762358e-02 -6.405693844604877507e-02 -9.057326839316247671e-03 3.219945419665437569e-02
2.941000000000000014e+01 7.113022097428450818e-02 1.230595997403099856e-01 -1.716161848014837454e-01 -1.211061008613957676e-03 8.178475799155052184e-02 -2.107497709949587676e-03 -1.471004610323294881e-01 6.200231456490085807e-02 -6.462081151637599774e-02 -9.936102329668716412e-03 3.340985671071449586e-02
2.942000000000000171e+01 7.285543675556002685e-02 1.234900730174479933e-01 -1.706422079034612405e-01 -6.655251146331212821e-04 8.349601253797958589e-02 -1.864711614856805677e-03 -1.467881971846251576e-01 6.293454902472295220e-02 -6.396621756368281453e-02 -9.716916742096218598e-03 3.376525384967684479e-02
2.942999999999999972e+01 7.336807936532939445e-02 1.243961086824627582e-01 -1.682066405005104848e-01 -6.016491288662833116e-04 8.389349071980804762e-02 -9.555936454021244546e-04 -1.463752838982873561e-01 6.459468782771116135e-02 -6.431693402417579253e-02 -1.164691899560814196e-02 3.500654273378123182e-02
2.944000000000000128e+01 7.445712114882921395e-02 1.260931734283199934e-01 -1.671380633761189449e-01 1.535903432826492233e-03 8.524665006311689386e-02 -1.074101940155277679e-03 -1.460034795522484330e-01 6.631638992413631251e-02 -6.714965917580340005e-02 -1.139895429867090332e-02 3.579180713710280320e-02
2.944999999999999929e+01 7.486596931822447898e-02 1.269530243822096782e-01 -1.665742220925296724e-01 3.484733239128749195e-03 8.608444637279087652e-02 1.031173665090674078e-04 -1.451942207702873466e-01 6.711583669221743431e-02 -6.734214148412726031e-02 -1.137033740886970491e-02 3.738760339054154197e-02
