2.114000000000000057e+01 -1.112974003529012407e-02 -1.708699125012344278e-01 -1.140068312070388057e-01 -2.225738439277006320e-01 -1.938848398848467547e-01 1.544376182503880701e-01 -2.922294434473389144e-02 -2.519793943363806688e-01 1.491605957437016350e-01 -2.613095283043815886e-01 -7.549230737938507352e-02
2.115000000000000213e+01 -9.645622999797790961e-03 -1.699358781472062041e-01 -1.138853711253776380e-01 -2.231766320278901761e-01 -1.935043308381648175e-01 1.527735204813445435e-01 -2.908374736053779414e-02 -2.509402592182721214e-01 1.497951035904401540e-01 -2.610923263254926741e-01 -7.208823611791871644e-02
2.116000000000000014e+01 -9.820365062883999394e-03 -1.685399122820839535e-01 -1.140091456066083392e-01 -2.240702762319764230e-01 -1.915955628563904001e-01 1.521082700543897326e-01 -2.777964794644848662e-02 -2.504736795919479952e-01 1.466176285348816943e-01 -2.613114371756478649e-01 -7.004838192366757976e-02
2.117000000000000171e+01 -8.871852598948121518e-03 -1.673725854059099627e-01 -1.125585412651396444e-01 -2.251774368597880271e-01 -1.906945432371770222e-01 1.513447085848015072e-01 -2.830542137151750848e-02 -2.506130410674702325e-01 1.447554415932829908e-01 -2.601012527652744599e-01 -6.835056536603699440e-02
2.117999999999999972e+01 -7.460071935658116500e-03 -1.649611020743002310e-01 -1.120113169227284627e-01 -2.262354802771497642e-01 -1.908472115190696372e-01 1.515374554221393943e-01 -2.698405539090304936e-02 -2.502713026445048672e-01 1.428486445419201167e-01 -2.608306373022860614e-01 -6.780247598451491498e-02
2.119000000000000128e+01 -6.533931521986706230e-03 -1.656094359737400046e-01 -1.120803351306797341e-01 -2.281832106161154894e-01 -1.909910274700486188e-01 1.502585885342402339e-01 -2.625165300838730453e-02 -2.504154810847281087e-01 1.428031440481814240e-01 -2.595532532548006643e-01 -6.601263679381026706e-02
2.119999999999999929e+01 -6.542651455770764034e-03 -1.649004786426444824e-01 -1.120856119762286135e-01 -2.299261984336927744e-01 -1.914298599503465037e-01 1.491793373153938174e-01 -2.436824517507679005e-02 -2.515613909228269218e-01 1.399264530045612465e-01 -2.588847292502348685e-01 -6.520887861605013935e-02
2.121000000000000085e+01 -6.193331999994676311e-03 -1.638322393541395972e-01 -1.122054336769339189e-01 -2.301819248331768430e-01 -1.908739476073015584e-01 1.490441705186041632e-01 -2.356078187747371461e-02 -2.520049588409516983e-01 1.389749737724494116e-01 -2.575520108609197778e-01 -6.330824809132379327e-02
2.121999999999999886e+01 -5.049621559551237607e-03 -1.608401299052762690e-01 -1.114308731441643746e-01 -2.310048969575981548e-01 -1.915212645461645824e-01 1.492002521578191798e-01 -2.242475035707188619e-02 -2.528933068783560389e-01 1.360276703378108520e-01 -2.548825158651299994e-01 -6.232876616610728143e-02
2.123000000000000043e+01 -5.174202381401597946e-03 -1.587847824191805923e-01 -1.107430167977541124e-01 -2.307182408869583590e-01 -1.923921921039178640e-01 1.492338333521817106e-01 -2.193358485242143108e-02 -2.524259197550592360e-01 1.325284798071617032e-01 -2.534092291775683625e-01 -6.209963507833508173e-02
2.124000000000000199e+01 -4.287728799165679144e-03 -1.604677598485338419e-01 -1.098048974168596426e-01 -2.316538604432838155e-01 -1.925960527860014482e-01 1.479579313368353244e-01 -1.919273140883437020e-02 -2.519929419222162736e-01 1.315266518857676203e-01 -2.512364203390059503e-01 -6.125013015479686962e-02
2.125000000000000000e+01 -4.011957514113223371e-03 -1.591499774542515233e-01 -1.102921065281821655e-01 -2.310209557917995149e-01 -1.917361949115604924e-01 1.470614488566266975e-01 -1.841915281872637603e-02 -2.515857381252145641e-01 1.285516821514310626e-01 -2.490982560298496684e-01 -6.115442779858386302e-02
2.126000000000000156e+01 -2.165015880244933969e-03 -1.591877036040172666e-01 -1.105951350259598009e-01 -2.313533563253775405e-01 -1.905672632527986021e-01 1.471377224364956993e-01 -1.737304009160136123e-02 -2.514805775369534091e-01 1.258304525246055350e-01 -2.477598872765560678e-01 -6.008185825094906896e-02
2.126999999999999957e+01 -2.869036855207296628e-03 -1.593037962240806682e-01 -1.095466697455743099e-01 -2.318253936370097135e-01 -1.899527618507812210e-01 1.452861086349990505e-01 -1.537832382332596053e-02 -2.511123221707418085e-01 1.246747473720381943e-01 -2.472967645229800504e-01 -6.041842573970342134e-02
2.128000000000000114e+01 -2.096400027326630108e-03 -1.584260898359584890e-01 -1.088535924048896625e-01 -2.310476209060727260e-01 -1.884852632097697711e-01 1.459998241632048666e-01 -1.640306497018457696e-02 -2.495602773120526308e-01 1.259257976434356996e-01 -2.450664696500826911e-01 -6.044523404665093358e-02
2.128999999999999915e+01 -3.399299160535372913e-03 -1.556989163090319594e-01 -1.097070797872922721e-01 -2.319348575280004154e-01 -1.877691685249426312e-01 1.472933428850136950e-01 -1.480091964638073632e-02 -2.474486922360639440e-01 1.239189342690937556e-01 -2.438080973473752133e-01 -6.133322265788378191e-02
2.130000000000000071e+01 -2.429080843704389901e-03 -1.557689074414973507e-01 -1.087160282974981018e-01 -2.326530280879961221e-01 -1.877029636354223818e-01 1.471652429353629277e-01 -1.374059914803824230e-02 -2.469043065331269493e-01 1.240746844648783209e-01 -2.435037273316180695e-01 -6.318171240799708155e-02
2.130999999999999872e+01 -9.678990059836820124e-04 -1.568298037028576786e-01 -1.086482781544099024e-01 -2.335896798473370839e-01 -1.867387910922999328e-01 1.468210399000426658e-01 -1.412978859563946386e-02 -2.459398002527829752e-01 1.233418173921427413e-01 -2.432567558495221383e-01 -6.427127368008654640e-02
2.132000000000000028e+01 -2.975999883164465935e-04 -1.567697429790001484e-01 -1.080520199914576235e-01 -2.340819474750335250e-01 -1.860590999608484342e-01 1.472027661567062995e-01 -1.272727964202077441e-02 -2.462883732098948841e-01 1.228366312517217979e-01 -2.426186385141016200e-01 -6.438874258887408719e-02
2.133000000000000185e+01 -1.123859453382585437e-03 -1.572841019511483640e-01 -1.079364757554223814e-01 -2.341519223023280083e-01 -1.854368575445181078e-01 1.477659035463220194e-01 -1.334886709564832297e-02 -2.455574897480907737e-01 1.223048076517464638e-01 -2.414253512460965978e-01 -6.626846702033245551e-02
2.133999999999999986e+01 -5.987515967240261087e-04 -1.566689423946619752e-01 -1.078469251930083833e-01 -2.341637061935077091e-01 -1.854907488815027428e-01 1.499094163881164732e-01 -1.345490502780630204e-02 -2.447567960401761944e-01 1.214284078997812238e-01 -2.392822931375370721e-01 -6.767735472484463777e-02
2.135000000000000142e+01 -1.379128076497982075e-03 -1.580096649885537885e-01 -1.086776550844098660e-01 -2.351903232106623831e-01 -1.849042158355032328e-01 1.502952824753977512e-01 -1.188563812076793777e-02 -2.448436950618119445e-01 1.194732039096667586e-01 -2.365885025634298644e-01 -6.886275169467143131e-02
2.135999999999999943e+01 -2.310209310045991619e-03 -1.600989577697195798e-01 -1.084260311406906874e-01 -2.358755060966532813e-01 -1.853480731014182370e-01 1.516827422986070928e-01 -1.165069210675583923e-02 -2.450295354086409194e-01 1.187036502551466061e-01 -2.343533684703781872e-01 -6.692377545475518275e-02
2.137000000000000099e+01 -1.711572986964771592e-03 -1.606042037366920971e-01 -1.082771310823901073e-01 -2.366322555558067198e-01 -1.837793402330367143e-01 1.514721142179959179e-01 -1.083203923899479608e-02 -2.436093858435434134e-01 1.192131432158908683e-01 -2.346533794881177915e-01 -6.633145081807489962e-02
2.137999999999999901e+01 -1.175557938186098505e-03 -1.602157860717895455e-01 -1.084604090425936862e-01 -2.383360257184488906e-01 -1.843735065940714790e-01 1.523710602150516735e-01 -1.035649847527825990e-02 -2.426583455576508397e-01 1.202506210457494201e-01 -2.337394604321654523e-01 -6.655041100950991051e-02
2.139000000000000057e+01 -7.691464038601452616e-04 -1.604142788820564214e-01 -1.099225875711794947e-01 -2.400592911680962116e-01 -1.851194959593099876e-01 1.533078956201621157e-01 -8.691537277666826211e-03 -2.425836084744417143e-01 1.203189442916311885e-01 -2.322920919559319508e-01 -6.585038589532236919e-02
2.140000000000000213e+01 -1.357222402136520152e-04 -1.628628292931892096e-01 -1.082201844184661199e-01 -2.410709917985204565e-01 -1.824828656573591890e-01 1.532078946866785030e-01 -8.878947657411803696e-03 -2.421525546516083427e-01 1.209406689572239957e-01 -2.333616999818215465e-01 -6.348031922420234452e-02
2.141000000000000014e+01 1.872544627653489153e-04 -1.643396624058578448e-01 -1.089457389247232566e-01 -2.412991087237504328e-01 -1.818239695001852285e-01 1.522322962529857604e-01 -6.593943021420297507e-03 -2.417413924653497026e-01 1.209731552907833962e-01 -2.320503915530067462e-01 -6.122249715445458179e-02
2.142000000000000171e+01 4.224268267178685849e-04 -1.652104281626740057e-01 -1.094426806618003511e-01 -2.409790137676973976e-01 -1.805941470702252805e-01 1.528519419832570780e-01 -7.908601937934703341e-03 -2.412773358313189398e-01 1.224533008353267810e-01 -2.326890116957252286e-01 -5.968628381596936816e-02
2.142999999999999972e+01 1.873037310705301470e-03 -1.647901332721657675e-01 -1.095242366756998126e-01 -2.416577518530001190e-01 -1.804068442493243773e-01 1.520594054077123447e-01 -7.205367372819052388e-03 -2.394541386244334880e-01 1.231777010205961365e-01 -2.324377468146621994e-01 -5.936261935309418425e-02
2.144000000000000128e+01 2.501720379794473460e-03 -1.663924999723491449e-01 -1.099458027225883733e-01 -2.427376790894563707e-01 -1.790717957919469583e-01 1.504789589408908335e-01 -5.907106559984057897e-03 -2.396453712417790649e-01 1.245892537837382241e-01 -2.328636750318031079e-01 -5.911124645345468276e-02
2.144999999999999929e+01 2.661662469048452825e-03 -1.671554621686843489e-01 -1.097655951647676792e-01 -2.433280769582167324e-01 -1.795278908626092018e-01 1.519140866290522029e-01 -6.286660814373902853e-03 -2.399593547647901337e-01 1.261436932677547085e-01 -2.324046484623777942e-01 -5.819836628445966553e-02
2.146000000000000085e+01 3.132896902866708945e-03 -1.651923445304137317e-01 -1.117147310134423560e-01 -2.441257389871639705e-01 -1.796515432992732142e-01 1.529001663271941924e-01 -6.246473257173745623e-03 -2.415862376911939169e-01 1.282383524131103514e-01 -2.310089834197897596e-01 -5.823390557627931147e-02
2.146999999999999886e+01 3.522644695058238084e-03 -1.658498415058891895e-01 -1.119313534990592079e-01 -2.448911258027982596e-01 -1.793151919960423446e-01 1.517675654560352860e-01 -6.412519884028348993e-03 -2.427838615714245085e-01 1.303200216494625474e-01 -2.297485659691233806e-01 -5.731712160357924080e-02
2.148000000000000043e+01 3.130148635693461977e-03 -1.663907945716484871e-01 -1.127286642950928036e-01 -2.457676552085476251e-01 -1.791659786599126281e-01 1.531917048517745794e-01 -6.437354205004984509e-03 -2.419017175224023042e-01 1.304532326705838963e-01 -2.274775877132242663e-01 -5.538141001491060644e-02
2.149000000000000199e+01 3.317841926949811372e-03 -1.657333196362278105e-01 -1.129711803953249161e-01 -2.464285658798514300e-01 -1.802937192841648495e-01 1.520990208603711091e-01 -7.108490058168851107e-03 -2.416082561606971990e-01 1.303109232237086024e-01 -2.264185738378031443e-01 -5.260978908727527437e-02
2.150000000000000000e+01 2.126115296679957981e-03 -1.667454698574609706e-01 -1.127513019890672430e-01 -2.460679256824715722e-01 -1.801157968975697632e-01 1.499538742516609569e-01 -6.317907454354434495e-03 -2.411751784854274383e-01 1.294316773508755458e-01 -2.260450816313482603e-01 -5.095961331661266747e-02
2.151000000000000156e+01 2.703520501076886635e-03 -1.665917918299682499e-01 -1.131750393523612980e-01 -2.476972081534570269e-01 -1.807120877611028686e-01 1.488525841588717868e-01 -5.289412628773656685e-03 -2.397921366763245687e-01 1.300656405617650890e-01 -2.241558330227964579e-01 -5.160100350963119087e-02
2.151999999999999957e+01 3.447834771038453018e-03 -1.673726409840919083e-01 -1.129855552108104677e-01 -2.486195768208267209e-01 -1.802120736564634951e-01 1.476904929986531667e-01 -5.617427786627549914e-03 -2.397209821907827776e-01 1.305579201957541846e-01 -2.227172292986178692e-01 -5.109985059191720497e-02
2.153000000000000114e+01 4.035504623475598927e-03 -1.687267510986993346e-01 -1.117568814844594055e-01 -2.501786029036823789e-01 -1.805257990425597203e-01 1.470032029705029553e-01 -5.090854012551040628e-03 -2.389512540591834655e-01 1.304406023022219308e-01 -2.206900210193598888e-01 -5.050245870627521200e-02
2.153999999999999915e+01 4.614253064976685074e-03 -1.704515621629351940e-01 -1.118088364772830551e-01 -2.511016266849689926e-01 -1.798148958292617727e-01 1.467282645990670986e-01 -4.925314950473280891e-03 -2.367292559399755969e-01 1.298177127064715219e-01 -2.199096676372519210e-01 -4.955934018577018429e-02
2.155000000000000071e+01 4.210787708499658805e-03 -1.708831015292049116e-01 -1.108177316761379677e-01 -2.524110203928875418e-01 -1.804244672907804603e-01 1.454407934067560304e-01 -4.063070654121138554e-03 -2.365199866718306898e-01 1.310917021948893590e-01 -2.190589598063118204e-01 -4.730555609986555887e-02
2.155999999999999872e+01 4.593165535820060812e-03 -1.701357857368876458e-01 -1.114692946058723350e-01 -2.525650291382122714e-01 -1.806165792929730618e-01 1.460396378272649232e-01 -3.853089302991826153e-03 -2.374502319681359719e-01 1.317902780649866379e-01 -2.170455137929652445e-01 -4.495398045745212928e-02
2.157000000000000028e+01 4.537141129649062063e-03 -1.687735374378801223e-01 -1.124355698625194855e-01 -2.527576679255559289e-01 -1.803751654942021831e-01 1.446746335346259793e-01 -3.443166430234716885e-03 -2.379724471519612805e-01 1.330088170166719153e-01 -2.151656245282509705e-01 -4.261132345506259134e-02
2.158000000000000185e+01 4.304151605662683185e-03 -1.704097750194044081e-01 -1.118675031790299507e-01 -2.526400833001267165e-01 -1.794880235500800614e-01 1.433536410699544905e-01 -2.320653730188344463e-03 -2.375531128821311011e-01 1.334953078460774101e-01 -2.128827662458012970e-01 -4.172844811179206997e-02
2.158999999999999986e+01 4.516272006721071611e-03 -1.718077310963391224e-01 -1.115487918671082684e-01 -2.544019251030822382e-01 -1.790353354396859997e-01 1.420452716832107665e-01 -1.653898574860586867e-03 -2.380458276930076111e-01 1.341879700239438644e-01 -2.110700813054190439e-01 -4.006156696284135510e-02
2.160000000000000142e+01 5.181636217949240134e-03 -1.689967723505170494e-01 -1.120434201576133021e-01 -2.556335676127566847e-01 -1.781431014684963232e-01 1.413729040949515958e-01 -3.384141772394382301e-04 -2.384554145900390221e-01 1.337592743748744484e-01 -2.073016497026333171e-01 -3.850387260326111616e-02
2.160999999999999943e+01 6.943198561694675398e-03 -1.691726744058937582e-01 -1.123969014115385467e-01 -2.584248023306923159e-01 -1.767845990370457698e-01 1.400436075764274479e-01 1.849990519743673100e-04 -2.391960995568068737e-01 1.323287179546258907e-01 -2.049270975563019515e-01 -3.814538909114988802e-02
2.162000000000000099e+01 6.558219928081738745e-03 -1.701717737272894493e-01 -1.123866234608505987e-01 -2.593194005111494338e-01 -1.758300517000807583e-01 1.384461426814434792e-01 1.044831649436419788e-04 -2.383839016650041165e-01 1.312118269134822934e-01 -2.010982317614543047e-01 -3.453271303854062169e-02
2.162999999999999901e+01 6.444905439946206106e-03 -1.696241358946921352e-01 -1.125696301258510279e-01 -2.613374038300299018e-01 -1.770138693359841198e-01 1.390089010334501496e-01 6.198379851624286670e-04 -2.391035800352670215e-01 1.291669173994580144e-01 -1.974126675383689189e-01 -3.104020806915760641e-02
2.164000000000000057e+01 6.302711057099828242e-03 -1.723077652460572595e-01 -1.121908560851141157e-01 -2.632805314833597810e-01 -1.761996831204808434e-01 1.381495232309188359e-01 5.693432303277951533e-05 -2.388104388952824175e-01 1.289262933978698455e-01 -1.943860820965237213e-01 -2.825828818758695585e-02
2.165000000000000213e+01 6.956436731709470661e-03 -1.708211816695093810e-01 -1.128117793792897949e-01 -2.647685964119956270e-01 -1.741479798648513100e-01 1.385976221810109876e-01 9.263607444913847608e-04 -2.397623178011958622e-01 1.275875556196754412e-01 -1.926496171682912928e-01 -2.509328964996320951e-02
2.166000000000000014e+01 6.421600257996976611e-03 -1.725771341181935037e-01 -1.126561683425224281e-01 -2.656459649234879650e-01 -1.747777237085444413e-01 1.373847499177756060e-01 1.219962159788223451e-03 -2.393288499324016938e-01 1.270384350957663722e-01 -1.909445508792428081e-01 -2.170943144215353032e-02
2.167000000000000171e+01 7.533697856002223754e-03 -1.750895460009640192e-01 -1.132004230988170046e-01 -2.679321047759606333e-01 -1.737969256540143337e-01 1.363406407694042199e-01 1.553321006290577736e-03 -2.407991755605838613e-01 1.257215624815065935e-01 -1.893930222893906723e-01 -1.692664661029098794e-02
2.167999999999999972e+01 7.826935035085445108e-03 -1.759018487550531029e-01 -1.118038188243331704e-01 -2.693589509768228307e-01 -1.722579988771001935e-01 1.347393222022971460e-01 1.140531695223515225e-03 -2.393996217652084868e-01 1.271364258967616623e-01 -1.859557437237017719e-01 -1.260728897527934982e-02
2.169000000000000128e+01 9.211751356127865706e-03 -1.763342490857120748e-01 -1.119333784759870415e-01 -2.697933514776669761e-01 -1.705562631139160845e-01 1.351923771516649886e-01 8.768787179249486457e-04 -2.403431595998622716e-01 1.284709384376533925e-01 -1.833391971764301298e-01 -8.830571048166757642e-03
2.169999999999999929e+01 9.893239240089220926e-03 -1.772097163568972789e-01 -1.114079516561895938e-01 -2.709429709348705195e-01 -1.695713324739430983e-01 1.349442380102530148e-01 1.389326779392872696e-03 -2.405631665164709720e-01 1.277010085698040420e-01 -1.808317252603498793e-01 -6.693020843090181048e-03
2.171000000000000085e+01 9.865094308606311979e-03 -1.794528052852261135e-01 -1.115216595132110383e-01 -2.713312155652101154e-01 -1.700138516256090027e-01 1.354264537704930049e-01 1.416955035725233659e-03 -2.400256875664851519e-01 1.279925691835036849e-01 -1.789030855655922292e-01 -4.139316092535360973e-03
2.171999999999999886e+01 9.443288901752222575e-03 -1.795534325164620526e-01 -1.098325615256675880e-01 -2.720332740089476675e-01 -1.697860723788561232e-01 1.331242663394401338e-01 2.087176756594348419e-03 -2.404228634949486521e-01 1.281433263078217977e-01 -1.770293784086645061e-01 -2.607035177963791008e-03
2.173000000000000043e+01 9.742429940154921295e-03 -1.808779175575865039e-01 -1.093038594794771418e-01 -2.732257019857829428e-01 -1.695978509099028142e-01 1.332179923660521403e-01 2.023281438166280206e-03 -2.415393289394409393e-01 1.277686804184470781e-01 -1.756747750836567812e-01 -1.035276882834238561e-03
2.174000000000000199e+01 1.049437244681359488e-02 -1.808475034153856909e-01 -1.081882261098335712e-01 -2.732604735869781365e-01 -1.688975253270018073e-01 1.327188755037075618e-01 1.360142108913031103e-03 -2.405397416971732094e-01 1.275833047463384717e-01 -1.748026183017304669e-01 -2.168682977201173180e-03
2.175000000000000000e+01 1.023745891009447684e-02 -1.823922975179852191e-01 -1.075552179990568458e-01 -2.729139577246354476e-01 -1.683869919937745763e-01 1.325892647637644250e-01 1.462774696873944420e-03 -2.428896979345771534e-01 1.261341781439415943e-01 -1.748905886312357716e-01 -8.628826937030236637e-04
2.176000000000000156e+01 1.163952022439542454e-02 -1.827664571080476752e-01 -1.063048086903049250e-01 -2.732408933806153017e-01 -1.671416260647685115e-01 1.307112714889973049e-01 3.183250527416487535e-03 -2.419350912253074026e-01 1.251858218433697656e-01 -1.746455049323279163e-01 -1.419414065679620082e-03
2.176999999999999957e+01 1.045659221219145084e-02 -1.828495262661320730e-01 -1.054872466106247797e-01 -2.737252870303101826e-01 -1.659053680950502152e-01 1.299759399079085942e-01 3.930546919159959122e-03 -2.431067334048366557e-01 1.244905194664561454e-01 -1.728707233410854416e-01 -9.125029336369742494e-05
2.178000000000000114e+01 1.158104380789663768e-02 -1.841833459785405802e-01 -1.047849022765385135e-01 -2.743380114769596312e-01 -1.654670137827453924e-01 1.289336252995761933e-01 4.562028345779480659e-03 -2.434950644184054602e-01 1.253213242307312514e-01 -1.719472266804397409e-01 -1.299039027786650247e-03
2.178999999999999915e+01 1.184478618484843121e-02 -1.862419633413439357e-01 -1.025671172352811966e-01 -2.750140630144740084e-01 -1.627754885356332559e-01 1.277165322524332070e-01 7.039753053330796533e-03 -2.440222239650742253e-01 1.259149685306984456e-01 -1.737136601098208388e-01 -2.401816397754876972e-03
2.180000000000000071e+01 1.153642913164253103e-02 -1.851087573762964233e-01 -1.028799036701422837e-01 -2.744285279164500602e-01 -1.619716779153753117e-01 1.255383844549035344e-01 8.294824683837482421e-03 -2.441368215965304400e-01 1.257405432132037149e-01 -1.736925785704629133e-01 -4.857111281768711555e-03
2.180999999999999872e+01 1.214365064046071981e-02 -1.868212285317898125e-01 -1.008779672456716625e-01 -2.752931220901490006e-01 -1.607508062184818953e-01 1.259087956324906332e-01 9.817952647865873378e-03 -2.438629692043939035e-01 1.244648565950949720e-01 -1.714989396396550958e-01 -3.518579244783822096e-03
2.182000000000000028e+01 1.202904223157289995e-02 -1.875193115258315113e-01 -1.024060720889127807e-01 -2.752249947374034167e-01 -1.595054338106051128e-01 1.247898270189488623e-01 1.137119398367288613e-02 -2.447141518101388913e-01 1.236276358625895133e-01 -1.707733625598459315e-01 -4.870614991658379217e-03
2.183000000000000185e+01 1.321602064409338820e-02 -1.867359250655550862e-01 -1.003866254521365992e-01 -2.749993196945771379e-01 -1.571922979015714927e-01 1.237105950103814384e-01 1.162591518882609767e-02 -2.459013222321258518e-01 1.236172047140621510e-01 -1.705884016367518186e-01 -5.820081141179602249e-03
2.183999999999999986e+01 1.240841760693344939e-02 -1.885970849638826663e-01 -1.003150909569976851e-01 -2.751552619192843552e-01 -1.564347518483585053e-01 1.209488575672367366e-01 1.271212133667006666e-02 -2.458410310939356525e-01 1.209622366358039935e-01 -1.708621232781559196e-01 -6.136778838744992581e-03
2.185000000000000142e+01 1.187286734458847977e-02 -1.912263817424504908e-01 -9.974445896668818201e-02 -2.752063917386606273e-01 -1.554925964594292553e-01 1.202295838933702815e-01 1.400739988275690774e-02 -2.464863634914790658e-01 1.203332035087307239e-01 -1.692518022339326023e-01 -7.284017674626008104e-03
2.185999999999999943e+01 1.304770374049070078e-02 -1.921595542131644130e-01 -9.972593440168255052e-02 -2.765998188986801276e-01 -1.555700989471992257e-01 1.187637544359344544e-01 1.558259070011726657e-02 -2.481422872608555208e-01 1.198216842161787116e-01 -1.689602236170391625e-01 -8.697867614920305399e-03
2.187000000000000099e+01 1.304270857821308860e-02 -1.916339415994342266e-01 -9.885039329051180379e-02 -2.761304900953038266e-01 -1.547003522520600249e-01 1.177291243705308188e-01 1.788410147616123491e-02 -2.482771905977780580e-01 1.179802552295871748e-01 -1.682868906700455136e-01 -5.732770571728973939e-03
2.187999999999999901e+01 1.309004755239462706e-02 -1.930311621412092171e-01 -9.878852551509396951e-02 -2.755936716799282094e-01 -1.534257775269910196e-01 1.169250240915242767e-01 1.744277396704366212e-02 -2.486876731574771127e-01 1.190184113850851211e-01 -1.681219192881548419e-01 -6.544056303211348742e-03
2.189000000000000057e+01 1.231712895665623177e-02 -1.925637305376931840e-01 -9.831529627266367977e-02 -2.743575449569292113e-01 -1.518344904717094379e-01 1.138006509236031971e-01 1.759186326098218997e-02 -2.496947684903610687e-01 1.174418180589270611e-01 -1.668534519374605118e-01 -7.760212295820048851e-03
2.190000000000000213e+01 1.349061247156132723e-02 -1.936782020617687783e-01 -9.760774489926912767e-02 -2.739406635794656708e-01 -1.507789040979527484e-01 1.133830771596716774e-01 1.918864551190333986e-02 -2.503544740831984416e-01 1.182704448582362344e-01 -1.686158021532535856e-01 -7.848543879157827627e-03
2.191000000000000014e+01 1.278215850102449279e-02 -1.945376523580447659e-01 -9.745844984763700480e-02 -2.741671056167619414e-01 -1.496734678159486742e-01 1.133135039493462642e-01 1.827709275406361883e-02 -2.506614753705715959e-01 1.198364783645265719e-01 -1.666456613003866882e-01 -6.741369507503045325e-03
2.192000000000000171e+01 1.466498082525188179e-02 -1.944234775027263717e-01 -9.649101691692318905e-02 -2.743226858880734031e-01 -1.482536578071970146e-01 1.127791018562143560e-01 1.840033319638565909e-02 -2.512523146499618387e-01 1.197069181249478392e-01 -1.659325413699090923e-01 -6.580493173192364723e-03
2.192999999999999972e+01 1.492644516800178435e-02 -1.960385596770514438e-01 -9.499831530481663011e-02 -2.749338639444391941e-01 -1.471231305797435773e-01 1.126807054943533837e-01 1.812960475311820377e-02 -2.497491777129700607e-01 1.195975636710026324e-01 -1.668827536904389508e-01 -5.233335936277986981e-03
2.194000000000000128e+01 1.500814546502971837e-02 -1.956853751484051995e-01 -9.402536008717828075e-02 -2.753921445456482542e-01 -1.479686880576734920e-01 1.101760167720668426e-01 1.921555246505200071e-02 -2.496061178541363612e-01 1.194442854010879379e-01 -1.685575478930313453e-01 -5.402576400415342456e-03
2.194999999999999929e+01 1.529331299275683495e-02 -1.957424680850291809e-01 -9.518403344141351807e-02 -2.758257884774550361e-01 -1.464837523900117400e-01 1.083092477479253024e-01 2.073609256996978775e-02 -2.505613032751590197e-01 1.203254346426481519e-01 -1.684888451536792620e-01 -5.350804125673983176e-03
2.196000000000000085e+01 1.615426156282636153e-02 -1.974530941525307615e-01 -9.436855469552332676e-02 -2.755912342169399287e-01 -1.461898523469720435e-01 1.055308949730876245e-01 2.254240513759881576e-02 -2.513455098572731083e-01 1.204606365887305047e-01 -1.678380199832227859e-01 -4.971556902009770067e-03
2.196999999999999886e+01 1.863136144530953484e-02 -1.961771845533987202e-01 -9.459328063019280253e-02 -2.756992567318631848e-01 -1.449709804691204640e-01 1.063680682090934748e-01 2.220690738251372351e-02 -2.502490814986125245e-01 1.190464279802706249e-01 -1.680643301689012659e-01 -6.128647798151181519e-03
2.198000000000000043e+01 2.002259453321575400e-02 -1.962976390412148053e-01 -9.475423329377563597e-02 -2.743630734114508307e-01 -1.432740058985803311e-01 1.059763454825019546e-01 2.180025458563647836e-02 -2.513125218021511342e-01 1.198379698849778158e-01 -1.705968686478513408e-01 -7.471926743983243330e-03
2.199000000000000199e+01 2.171212582120457882e-02 -1.965744554082844431e-01 -9.586100506345894556e-02 -2.737263677442459131e-01 -1.424376494988354447e-01 1.070231358090266288e-01 2.336390434038608521e-02 -2.504485577205948221e-01 1.182541328638214428e-01 -1.728899927034906192e-01 -7.153796513372620049e-03
2.200000000000000000e+01 2.300716655560592142e-02 -1.987640655735858630e-01 -9.608419435396452213e-02 -2.735437441052723240e-01 -1.424618673877670327e-01 1.046302329008883258e-01 2.464750026988685172e-02 -2.507656332368050078e-01 1.165180399761667068e-01 -1.735557518534779908e-01 -7.982414745729226810e-03
2.201000000000000156e+01 2.408527269775601054e-02 -1.981350829413039139e-01 -9.571501692817720175e-02 -2.726856220798203334e-01 -1.408681841039520766e-01 1.030717305453160842e-01 2.640167807891037610e-02 -2.518873449855455471e-01 1.165700331158844583e-01 -1.742887579154467070e-01 -7.923804618619781706e-03
2.201999999999999957e+01 2.460952217117185620e-02 -1.972395486448394464e-01 -9.595970236957269972e-02 -2.725177764250006351e-01 -1.406873703823483535e-01 1.018427688019501731e-01 2.807361327376510854e-02 -2.520135637350738866e-01 1.155330388290462529e-01 -1.758429228866180416e-01 -1.034574489871414524e-02
2.203000000000000114e+01 2.529717932910703279e-02 -1.977302649139441315e-01 -9.566674862292431913e-02 -2.722653581670153033e-01 -1.396243039553154153e-01 1.001014221533498422e-01 2.875341276857811684e-02 -2.523505501508158111e-01 1.150991038834586200e-01 -1.753041558119525223e-01 -1.059760064094440908e-02
2.203999999999999915e+01 2.681848640921942126e-02 -2.008929227511072890e-01 -9.515665618294014139e-02 -2.723613506746995760e-01 -1.388833117266498884e-01 9.815048528994532728e-02 2.997517156940079572e-02 -2.521591139936404380e-01 1.132873571461081169e-01 -1.764276427806537317e-01 -1.027562446525538166e-02
2.205000000000000071e+01 2.881393061325692936e-02 -2.013739477774169062e-01 -9.465338557230626448e-02 -2.721473212757856697e-01 -1.381603617578597010e-01 9.826567453647927497e-02 3.110394236060810835e-02 -2.529075212446005860e-01 1.130941650593531300e-01 -1.779769238379249330e-01 -1.123734031869556317e-02
