2.431000000000000227e+01 -1.028861122002962605e-02 1.035203932425909218e-01 2.301829978092451157e-02 3.940526770009001450e-02 1.609897058426022487e-01 -5.600082080353090130e-02 -1.492159580496817406e-01 -2.061651433790654964e-01 -1.907395637717406583e-02 -2.956913763745143697e-01 6.745411646523195859e-02
2.432000000000000028e+01 -1.030595643071373531e-02 1.056049367845754566e-01 2.348276362104338016e-02 3.972783735205874522e-02 1.627644430663204855e-01 -5.701775064103598023e-02 -1.517243069399876743e-01 -2.068346660019645955e-01 -1.765607567788989030e-02 -2.950081212206366321e-01 6.681892287903895555e-02
2.433000000000000185e+01 -1.211834691576285303e-02 1.053592127522572502e-01 2.204380628181442855e-02 4.114601645511780509e-02 1.626903861930898421e-01 -5.810467505014214190e-02 -1.525452592700434207e-01 -2.088409033150436800e-01 -2.136730359222803119e-02 -2.948967203042578422e-01 6.685931171044053045e-02
2.433999999999999986e+01 -1.499893437172989362e-02 1.062461471992009326e-01 2.187413213779404453e-02 4.055918570218516178e-02 1.639611541041631759e-01 -5.941119871234182281e-02 -1.553579233807250992e-01 -2.093515459331994066e-01 -2.267504835772984201e-02 -2.947590961288420464e-01 6.580684610129779177e-02
2.435000000000000142e+01 -1.687967431786221995e-02 1.087380160762956433e-01 2.224433384138293709e-02 3.840196254929659214e-02 1.630930978082869576e-01 -6.048368095017903068e-02 -1.580747451522435398e-01 -2.120208434365043748e-01 -2.688663258517575219e-02 -2.949821731238361222e-01 6.508518735309752612e-02
2.435999999999999943e+01 -1.831138827747822578e-02 1.112779664659443030e-01 2.177570092623237405e-02 3.812307020368124050e-02 1.634576839028747952e-01 -6.005928262249543570e-02 -1.572506878166347044e-01 -2.116758166028673560e-01 -2.709301457104072372e-02 -2.952455630022993160e-01 6.374444556982226950e-02
2.437000000000000099e+01 -1.750586112041727094e-02 1.123406791581106207e-01 2.355362195279682783e-02 3.624678045362199341e-02 1.642610023260701324e-01 -5.914581794399458026e-02 -1.596323637027690645e-01 -2.114132135040912297e-01 -2.436480619270080250e-02 -2.959615035195226063e-01 6.367567276831290202e-02
2.437999999999999901e+01 -2.049599147608169303e-02 1.138385363662634264e-01 2.299815939155290881e-02 3.759798583571904301e-02 1.626263492776494068e-01 -5.879353372425965424e-02 -1.613361092328879642e-01 -2.134048114768678506e-01 -2.580563855901491996e-02 -2.948523092423817049e-01 6.242498982985187489e-02
2.439000000000000057e+01 -2.109569259127064972e-02 1.137159792774034284e-01 2.366347991816043772e-02 3.891496298466268905e-02 1.623146316484495033e-01 -5.737452257037658349e-02 -1.637827200491341062e-01 -2.138375546025710894e-01 -2.400915855853532482e-02 -2.941705290114572380e-01 6.346023641099537982e-02
2.440000000000000213e+01 -2.353632480144924460e-02 1.141612941847949536e-01 2.385948419200398934e-02 3.803756839051250505e-02 1.605913187580297607e-01 -5.655936180212850495e-02 -1.646422732868861594e-01 -2.133578046425960717e-01 -2.395732645022029608e-02 -2.939690092831865886e-01 6.117787046555608205e-02
2.441000000000000014e+01 -2.283586427188357901e-02 1.135113304246508081e-01 2.427279487411324044e-02 3.828604274526140744e-02 1.615474545822452590e-01 -5.777205214728829002e-02 -1.638433898784542320e-01 -2.099240589828307024e-01 -2.390653322691702748e-02 -2.933083910520411508e-01 5.899191553281352141e-02
2.442000000000000171e+01 -2.419079284137413965e-02 1.155795128556023343e-01 2.454661401635812798e-02 3.918716187038651794e-02 1.620144835167079966e-01 -5.670238248250494134e-02 -1.651488479045369606e-01 -2.091063281941256957e-01 -2.228982663022622407e-02 -2.924396778319790502e-01 5.820078806840255081e-02
2.442999999999999972e+01 -2.921418163005809129e-02 1.163438284809217432e-01 2.460165515821303647e-02 3.820133930805780925e-02 1.608605226288216117e-01 -5.531969730228245702e-02 -1.641620334743227327e-01 -2.078997303943102837e-01 -2.112834200205456273e-02 -2.920300158585018013e-01 5.653527343543029299e-02
2.444000000000000128e+01 -3.087915506652573472e-02 1.170579142009017387e-01 2.585805771454577004e-02 3.538083392524475623e-02 1.612341489930088079e-01 -5.616266056379629751e-02 -1.651817385696675855e-01 -2.084204411138724233e-01 -2.086853115664844341e-02 -2.911566557453580950e-01 5.703424324736663942e-02
2.444999999999999929e+01 -3.523612278506221829e-02 1.183700469125783944e-01 2.647479726942488301e-02 3.401419535452090276e-02 1.624709603985332040e-01 -5.626346032960209687e-02 -1.654552851133412605e-01 -2.086468214908074603e-01 -1.752618377158764174e-02 -2.896224121873536284e-01 5.594640380358463505e-02
2.446000000000000085e+01 -3.587750460793610180e-02 1.198463314881208774e-01 2.553229879804660984e-02 3.607366418592831969e-02 1.638135382812624385e-01 -5.465170392639978614e-02 -1.670089708352189561e-01 -2.094197354087633245e-01 -1.644066825901610920e-02 -2.883884505620952221e-01 5.665452346843601744e-02
2.446999999999999886e+01 -3.437160710860377028e-02 1.207325621120362708e-01 2.774048336597398703e-02 3.447139632649035001e-02 1.644410092579554616e-01 -5.526250451250553503e-02 -1.674596327157986952e-01 -2.074466505558072715e-01 -1.543721976234350632e-02 -2.878810353564675295e-01 5.417625719565365150e-02
2.448000000000000043e+01 -3.616507937983669263e-02 1.223133354651969595e-01 2.914379287404016486e-02 3.313619417560109692e-02 1.678350064595086066e-01 -5.431333509912497637e-02 -1.688158343541905915e-01 -2.078789792513556223e-01 -1.298935284930420077e-02 -2.866988107804748775e-01 5.440035007000096345e-02
2.449000000000000199e+01 -3.454749292982390446e-02 1.229229509257677988e-01 2.863412139184581123e-02 3.110752509549251019e-02 1.691912910065395403e-01 -5.462835276341510005e-02 -1.697946182406408766e-01 -2.091790323619230896e-01 -1.128917253016975368e-02 -2.858600637829989966e-01 5.501153827213661057e-02
2.450000000000000000e+01 -3.494865871926284423e-02 1.244281717632891859e-01 2.879300678278672032e-02 3.119651809307038073e-02 1.725119009580498575e-01 -5.521456959275129750e-02 -1.726663146871389720e-01 -2.094465467460567831e-01 -9.344838009865691006e-03 -2.855873708471359240e-01 5.637221963367298333e-02
2.451000000000000156e+01 -3.424692416624415536e-02 1.255556266446147540e-01 3.025935433555831597e-02 3.025488249789010792e-02 1.737280709614630603e-01 -5.479934093529557904e-02 -1.725238194263306324e-01 -2.077105432773646010e-01 -5.025401235577464307e-03 -2.839665170761827007e-01 5.572268223037966234e-02
2.451999999999999957e+01 -3.593771177663195732e-02 1.265965833868100965e-01 3.088867396159820922e-02 2.927104335063255430e-02 1.761991485307219385e-01 -5.494643940696920803e-02 -1.733435159337700371e-01 -2.069619757258081283e-01 -2.316914048912409926e-03 -2.825747264938828218e-01 5.792732143387711863e-02
2.453000000000000114e+01 -3.644050615932332982e-02 1.270977800726118823e-01 2.754902164551993604e-02 2.783886009699873196e-02 1.749817796608813536e-01 -5.534061151909470955e-02 -1.753696796922974976e-01 -2.072016613831129950e-01 -3.413563306777421275e-03 -2.817886529170008370e-01 5.600079602307030113e-02
2.453999999999999915e+01 -3.455969615888076357e-02 1.282992561007785248e-01 2.944920682194001119e-02 2.705980940354609648e-02 1.770642474191065630e-01 -5.410544291670844885e-02 -1.768211888954960564e-01 -2.048585410166830767e-01 -2.960868226977218017e-03 -2.813563571327972745e-01 5.642328316142964512e-02
2.455000000000000071e+01 -3.339863713211469604e-02 1.278892440577103495e-01 2.878615733789155820e-02 2.745137894199574033e-02 1.790249943713602410e-01 -5.514373274674552045e-02 -1.763917477821947410e-01 -2.030064784360297581e-01 -4.742208376406756819e-03 -2.805133268790412360e-01 5.591127816873478484e-02
2.456000000000000227e+01 -3.277563398348398715e-02 1.276080374319155941e-01 3.124853016956408505e-02 2.886746622523003389e-02 1.789432499401422405e-01 -5.333388897953057067e-02 -1.777429357504010654e-01 -2.042256853100678227e-01 -6.508150117289430645e-03 -2.811247056535784994e-01 5.444582154165074350e-02
2.457000000000000028e+01 -3.215356384643891507e-02 1.265919137100219583e-01 3.112378917623217014e-02 2.696001386644203413e-02 1.800758207580964165e-01 -5.354748923813884565e-02 -1.772368186672448609e-01 -2.039836460263717566e-01 -8.458120090563996801e-03 -2.803326761727316097e-01 5.490424837957310483e-02
2.458000000000000185e+01 -3.058404106242015516e-02 1.254466246110853000e-01 3.088592589680077410e-02 2.623653237730334820e-02 1.799267125196890582e-01 -5.547273497813474952e-02 -1.757379309960687142e-01 -2.035913540836407909e-01 -7.908508932766109001e-03 -2.804503106335469731e-01 5.585848249435906160e-02
2.458999999999999986e+01 -3.072158099439211559e-02 1.247393329997030509e-01 2.902360873948136091e-02 2.517299183741725579e-02 1.829878619378701443e-01 -5.540640592137190817e-02 -1.788164472521298343e-01 -2.042164808900167883e-01 -8.089157685986595250e-03 -2.800396471595172909e-01 5.285141024817116562e-02
2.460000000000000142e+01 -3.104352971753765456e-02 1.245112156085515509e-01 2.874588565983596591e-02 2.306242383218135017e-02 1.846462090742220508e-01 -5.494985029680508892e-02 -1.779736685022370868e-01 -2.035568881625889615e-01 -6.830726668094010308e-03 -2.794702481519227288e-01 5.332738251341632985e-02
2.460999999999999943e+01 -3.285093385860362453e-02 1.250816213837206148e-01 2.427956359765663652e-02 2.268844995662369635e-02 1.854173688618557247e-01 -5.374036608857368086e-02 -1.793070093298060885e-01 -2.056843732704725647e-01 -7.113511581463388168e-03 -2.786927785672240199e-01 5.251097488184103268e-02
2.462000000000000099e+01 -3.007824165600383667e-02 1.249781310001522178e-01 2.273198711817048939e-02 2.004311526321331596e-02 1.861604564279478735e-01 -5.210120191118688265e-02 -1.782027844312814024e-01 -2.046045983470436147e-01 -8.338094831526039752e-03 -2.784200072202780429e-01 5.128140934070119644e-02
2.462999999999999901e+01 -3.031889506909502680e-02 1.248004641580296031e-01 2.276850608768685169e-02 2.216025768978728203e-02 1.871258864187879123e-01 -5.220697599802539418e-02 -1.781294669940172715e-01 -2.054665800834981626e-01 -9.617522324290694868e-03 -2.783301030174201163e-01 5.162615173158221354e-02
2.464000000000000057e+01 -2.706005704108821464e-02 1.250096803732141937e-01 2.006690711144000494e-02 2.279770403657619890e-02 1.893339640200262242e-01 -5.155207180497850539e-02 -1.788741527441666535e-01 -2.045011112182560653e-01 -8.462597494690764569e-03 -2.769158107040566863e-01 5.304687777764580114e-02
2.465000000000000213e+01 -2.563527151215318559e-02 1.248257394900294387e-01 1.975722527745870857e-02 2.190419533954096262e-02 1.909738607283328060e-01 -5.057532856055371034e-02 -1.768135350437615716e-01 -2.060088762764958892e-01 -9.786168456596905721e-03 -2.764144926121672730e-01 5.143143988725014382e-02
2.466000000000000014e+01 -2.281576714198097974e-02 1.241576701978854003e-01 1.964680958938494482e-02 2.126448245143534171e-02 1.922385700477528270e-01 -5.144177950613294109e-02 -1.769825208614953793e-01 -2.047467956567139702e-01 -1.053994610780437796e-02 -2.763553240770630359e-01 4.984686881793854579e-02
2.467000000000000171e+01 -2.251012071691656236e-02 1.235472999700446411e-01 1.861243355709337605e-02 2.205522704180173585e-02 1.930854016602063516e-01 -4.981820742262057372e-02 -1.780698873446456554e-01 -2.050487140138632647e-01 -1.250293281194436203e-02 -2.754087472347936938e-01 4.817211168691994810e-02
2.467999999999999972e+01 -2.069870200077366176e-02 1.244301842591452323e-01 2.011963031658925427e-02 2.132054572633350006e-02 1.927676326817064634e-01 -5.040732233561184134e-02 -1.804023780555824574e-01 -2.045822750789922373e-01 -1.555844364398009660e-02 -2.746917482132214539e-01 4.818847180359126653e-02
2.469000000000000128e+01 -2.023819103756235166e-02 1.245758786265414725e-01 1.881291527916164122e-02 2.056022125316586679e-02 1.947173183832702215e-01 -4.945438235758086581e-02 -1.794660175944768898e-01 -2.031448419224319291e-01 -1.872095335245006764e-02 -2.734246308139141601e-01 4.794845003231426595e-02
2.469999999999999929e+01 -1.898118504019678798e-02 1.248987660777194086e-01 1.836547261483662680e-02 2.031700107719802695e-02 1.946266218570215367e-01 -4.855938365714260879e-02 -1.782356222163364867e-01 -2.047557447424184773e-01 -2.138742504136562778e-02 -2.742938065361794076e-01 4.691350590872447185e-02
2.471000000000000085e+01 -1.728533786706783551e-02 1.237259436061912826e-01 1.698584620469039200e-02 2.147177147156189084e-02 1.970420183358763122e-01 -4.851815043215684103e-02 -1.773719698902456177e-01 -2.023442951762397801e-01 -2.301958323003237480e-02 -2.722007865327500942e-01 4.643170758899253098e-02
2.471999999999999886e+01 -1.446292809280673095e-02 1.241691518640029718e-01 1.829567341379254378e-02 2.151910874376079807e-02 1.996585723179043204e-01 -4.745012782617206992e-02 -1.786613223317726762e-01 -2.032908796206472635e-01 -2.193611372356819855e-02 -2.707921219856020967e-01 4.571786395464137037e-02
2.473000000000000043e+01 -1.722754659048066420e-02 1.238184550769577535e-01 1.915559847512313119e-02 2.165902456757656455e-02 1.998772040997627286e-01 -4.666967541828521970e-02 -1.794871592572171159e-01 -2.009251280212638324e-01 -2.235818358672416600e-02 -2.697088256780272308e-01 4.386284596600110997e-02
2.474000000000000199e+01 -1.131832191872573709e-02 1.230415034979900762e-01 2.104884911879897555e-02 2.086883275726520576e-02 1.986170275274818653e-01 -4.613289760536348760e-02 -1.786162547866505523e-01 -1.987560088364552224e-01 -2.381952130666621995e-02 -2.700765741192180935e-01 4.248107812180779846e-02
2.475000000000000000e+01 -8.408771529789004981e-03 1.241596970670820477e-01 2.151914720197432157e-02 2.358594291855056757e-02 1.971560972438284320e-01 -4.569350750373638026e-02 -1.792171512949658485e-01 -1.970437691050541951e-01 -2.464784283767889120e-02 -2.681185089666486832e-01 3.980479463970456461e-02
2.476000000000000156e+01 -6.967584544691978778e-03 1.232687261622919944e-01 2.379409943209125425e-02 2.292451495336408906e-02 1.980813551736402278e-01 -4.483061771878150970e-02 -1.793105174434224958e-01 -1.984489925534188293e-01 -2.453076317899288011e-02 -2.672519117939777256e-01 3.875479567691305499e-02
2.476999999999999957e+01 -5.784293130331459414e-03 1.231404714697539177e-01 2.398085984995815614e-02 2.292334524728770542e-02 1.990790088428648630e-01 -4.475096927881850456e-02 -1.798617727007229827e-01 -1.962192447217879776e-01 -2.786105561455161708e-02 -2.666827162387779837e-01 3.552709667058638610e-02
2.478000000000000114e+01 -1.049253523348715050e-02 1.230054546558350254e-01 2.496129155558347509e-02 2.359971062090326227e-02 1.994011835893401974e-01 -4.601386390281458211e-02 -1.820964034395048115e-01 -1.950019389117068902e-01 -3.040843983048118621e-02 -2.651772973544195833e-01 3.478428509195483076e-02
2.478999999999999915e+01 -9.760480377104408661e-03 1.233286258351739273e-01 2.553765839617645056e-02 2.479063958683235674e-02 2.002338295126383505e-01 -4.566457119699641326e-02 -1.827141195125767947e-01 -1.940305269183618397e-01 -3.021364529602847335e-02 -2.641084581845483670e-01 3.181564618545075496e-02
2.480000000000000071e+01 -8.196179628516316734e-03 1.227453530733193798e-01 2.562020859638335091e-02 2.490640250670479727e-02 1.989495268549370532e-01 -4.522661814328970270e-02 -1.837237160907285172e-01 -1.918289925453360578e-01 -3.199152919262985423e-02 -2.641005734632950186e-01 3.051977847111796496e-02
2.481000000000000227e+01 -7.249438822417198121e-03 1.241724517660448557e-01 2.563681532324392498e-02 2.629284313689680616e-02 1.994942019908592101e-01 -4.481324739128430407e-02 -1.841026312231723305e-01 -1.920225146379710424e-01 -3.575102439678535388e-02 -2.617286545952304810e-01 2.981193798114994270e-02
2.482000000000000028e+01 -6.257948939415811790e-03 1.234420757424503773e-01 2.601397072559681611e-02 2.709938613775096997e-02 1.990340340734529090e-01 -4.382473318410069762e-02 -1.807626587731769596e-01 -1.895022934800860703e-01 -3.681500713286750548e-02 -2.605502714913829898e-01 2.733317242852460749e-02
2.483000000000000185e+01 -6.267194867255018037e-03 1.229464631026766230e-01 2.556623317968324122e-02 2.865508215681864673e-02 1.996441421503346580e-01 -4.318361359074978506e-02 -1.784917730754079224e-01 -1.883935345507243841e-01 -3.630940747927198509e-02 -2.595068435111522742e-01 2.550250665805051109e-02
2.483999999999999986e+01 -5.197847084933928177e-03 1.231836052172144841e-01 2.504398998324174758e-02 2.859158738738779015e-02 2.024182252843977625e-01 -4.380955725111949917e-02 -1.795496808855629178e-01 -1.895054662244473054e-01 -3.572961471321904614e-02 -2.575762218110732027e-01 2.346206287956592931e-02
2.485000000000000142e+01 -6.345706460207463720e-03 1.226174088281718755e-01 2.630342843347270934e-02 2.981320486292482821e-02 2.031429173278427591e-01 -4.272356587354150803e-02 -1.797517979240524921e-01 -1.879858720895065671e-01 -3.567023597929487588e-02 -2.569006707891422492e-01 2.190178797166999342e-02
2.485999999999999943e+01 -7.120730624827180041e-03 1.215557715648888648e-01 2.546480939998359283e-02 3.123366520791492559e-02 2.038114759549663202e-01 -4.397777821524533060e-02 -1.788585173838058984e-01 -1.881919882887052586e-01 -3.320244976019755961e-02 -2.550715404106140283e-01 1.989807192794394372e-02
2.487000000000000099e+01 -7.111587674414795654e-03 1.205361860899377136e-01 2.578257232548452488e-02 3.453592260528100255e-02 2.044292443792821434e-01 -4.342021729949559899e-02 -1.772187596915089369e-01 -1.877650583866821432e-01 -3.343429791745119312e-02 -2.528447950525677390e-01 1.677400664892897755e-02
2.487999999999999901e+01 -8.006312719175604289e-03 1.202771862953817689e-01 2.631697920179002989e-02 3.554199188544873711e-02 2.049979341156512314e-01 -4.269408026009768875e-02 -1.783566879143875794e-01 -1.881942905553411760e-01 -3.169409651725228066e-02 -2.517628216229752525e-01 1.675648823213502295e-02
2.489000000000000057e+01 -6.327085135130260801e-03 1.212325565732389615e-01 2.768966002082804898e-02 3.485381234558040942e-02 2.052067873864263370e-01 -4.177657482853381482e-02 -1.783986422000183036e-01 -1.861375988547311899e-01 -3.194562300028923330e-02 -2.512186086040924526e-01 1.542731382140489181e-02
2.490000000000000213e+01 -7.346586529662106277e-03 1.205644883766519015e-01 2.757692369005422528e-02 3.627880046598897651e-02 2.039174033415657727e-01 -4.255335720780979714e-02 -1.789915809789237033e-01 -1.856739594701055374e-01 -3.184995482438281872e-02 -2.506690767312044765e-01 1.388889296519032687e-02
2.491000000000000014e+01 -9.080118622794975183e-03 1.215437777287177862e-01 2.797785975467383807e-02 3.734884092089192642e-02 2.053008891699155125e-01 -4.334765069647533720e-02 -1.772485834560879048e-01 -1.838514892092288078e-01 -3.487573311870537096e-02 -2.492766229820249368e-01 1.225289092185231736e-02
2.492000000000000171e+01 -6.716775314778292323e-03 1.216786032647297761e-01 2.968105621963065127e-02 3.891525519260147919e-02 2.062404077708172578e-01 -4.388563328773537747e-02 -1.765487285986585553e-01 -1.834425182879577398e-01 -3.641977231219335753e-02 -2.491303931076994660e-01 1.204228643341797439e-02
2.492999999999999972e+01 -4.877090292609590795e-03 1.203814267963761592e-01 2.947016546963890024e-02 3.943447098071142798e-02 2.070447022813314275e-01 -4.449855860993763568e-02 -1.753857363691460614e-01 -1.841033524609762273e-01 -3.729272296885208920e-02 -2.487067022845165787e-01 1.248219184538984679e-02
2.494000000000000128e+01 -5.298298358142897180e-03 1.201068269126051580e-01 2.914087857166179282e-02 3.941360748494514982e-02 2.082052695382678176e-01 -4.435134143047980010e-02 -1.765462262389424497e-01 -1.859648046695279444e-01 -3.633732285875986706e-02 -2.476824232860316277e-01 1.012002544988352404e-02
2.494999999999999929e+01 -5.602834662234227638e-03 1.203791132519232143e-01 2.880744221184375689e-02 4.091760544404163952e-02 2.087402610346170140e-01 -4.421799181462175710e-02 -1.759340690941915142e-01 -1.842797168947198916e-01 -3.776172746173325073e-02 -2.477505759140098962e-01 8.981408093583172214e-03
2.496000000000000085e+01 -6.192447883240723844e-03 1.208980671253930411e-01 2.893850233921925474e-02 4.008702242808841881e-02 2.093688268761425830e-01 -4.444258017068038885e-02 -1.762470866643541523e-01 -1.848513198688262471e-01 -3.547971754522316612e-02 -2.462457740724152966e-01 8.786123358292898672e-03
2.496999999999999886e+01 -3.988939403905163161e-03 1.212832440216534829e-01 2.872159209812808964e-02 3.897469566959461951e-02 2.084751702544773155e-01 -4.448537709917110838e-02 -1.757941602514259405e-01 -1.856544640061241203e-01 -3.812031905245698987e-02 -2.449008048629732204e-01 8.372271078413420428e-03
2.498000000000000043e+01 -3.367566155555448519e-03 1.199277096710019697e-01 2.984531529889719939e-02 4.010872623314129526e-02 2.094207119742724221e-01 -4.514657443594519842e-02 -1.768145124942966939e-01 -1.872887575243485647e-01 -4.007410176552776010e-02 -2.440261575864044463e-01 8.674025496132569193e-03
2.499000000000000199e+01 -2.768453409041932416e-03 1.198830616561365470e-01 2.880796607922792366e-02 3.924852174733410581e-02 2.090266988433709117e-01 -4.626814590639519165e-02 -1.783223977180289632e-01 -1.882479050808272270e-01 -3.925778894474537400e-02 -2.430549779306105662e-01 7.063775044413213126e-03
2.500000000000000000e+01 -4.951363683531935338e-03 1.194944385662990854e-01 2.944035853928097732e-02 3.997042791584130839e-02 2.090115569705968679e-01 -4.506943265461745701e-02 -1.787005705629366170e-01 -1.882292097744753256e-01 -4.121546516966612811e-02 -2.434582892842907798e-01 6.213533517365713889e-03
2.501000000000000156e+01 -4.983659745290087983e-03 1.184244791804539287e-01 2.766282869380875739e-02 4.037123511098096584e-02 2.089061313205318182e-01 -4.578588458713986342e-02 -1.806001305995980077e-01 -1.880272785371728816e-01 -4.036579602277164808e-02 -2.424369882354259764e-01 6.754101320113436828e-03
2.501999999999999957e+01 -3.406283644257705745e-03 1.180807682326982383e-01 2.679884926968672393e-02 4.131374763884160251e-02 2.069337414876271652e-01 -4.533775872069791685e-02 -1.817711473399550026e-01 -1.902241068646153832e-01 -3.951483722411561900e-02 -2.415689243260190633e-01 5.366485209189202250e-03
2.503000000000000114e+01 -2.629940916281531434e-03 1.180447664304202088e-01 2.658036204175467931e-02 4.143093498522225360e-02 2.052325346810340012e-01 -4.543837035938713687e-02 -1.826012990596657948e-01 -1.894522068445273488e-01 -3.929721947587516695e-02 -2.406540840149907767e-01 3.126146239302217585e-03
2.503999999999999915e+01 -5.106495652511460620e-03 1.176378371280942664e-01 2.500345485231123335e-02 4.027885039285699492e-02 2.072850344893423791e-01 -4.590126085424439673e-02 -1.827557824164920408e-01 -1.892251918109942865e-01 -4.046033054525556560e-02 -2.396948431105409560e-01 6.732345211406872299e-04
2.505000000000000071e+01 -2.552849560519035096e-03 1.172209491617992594e-01 2.567549822169159709e-02 4.059687993261917177e-02 2.059541558075670686e-01 -4.523316805871872154e-02 -1.851822729440995574e-01 -1.874246238322870572e-01 -4.061364877302487547e-02 -2.390013712004792623e-01 -2.503517465204580829e-03
2.506000000000000227e+01 -4.812348529574871081e-03 1.179659868613504581e-01 2.354491863154067194e-02 4.145035874695995881e-02 2.054893217771618930e-01 -4.605397511728253485e-02 -1.836742538142264736e-01 -1.855836299471584072e-01 -3.957464832027841189e-02 -2.378960015350716217e-01 -3.494927903224573796e-03
2.507000000000000028e+01 -4.016360701509574457e-03 1.184989996932508810e-01 2.265244956978396118e-02 4.189929581144417187e-02 2.054688679626016923e-01 -4.512155592094982404e-02 -1.839426509632094975e-01 -1.853472457338797841e-01 -4.068932229120732214e-02 -2.372262813932446424e-01 -4.337332078733572779e-03
2.508000000000000185e+01 -2.952376905693648596e-03 1.178197333592024970e-01 2.147368871478017721e-02 4.057686438303814008e-02 2.021835260695510617e-01 -4.478609897041534865e-02 -1.828830646385570524e-01 -1.835462776894306869e-01 -4.107571846180971958e-02 -2.364987593530273324e-01 -4.164167639739826954e-03
2.508999999999999986e+01 -7.972104329219567229e-03 1.186864818089737733e-01 1.974399716520035958e-02 3.977824371510130935e-02 2.033459674043048560e-01 -4.577533192742157947e-02 -1.823136259218247068e-01 -1.847935919382121539e-01 -4.130205208388462723e-02 -2.370020129903328554e-01 -5.360372878737687183e-03
2.510000000000000142e+01 -8.610908511437651361e-03 1.180531945052133713e-01 1.960363080693565754e-02 4.024978900501193640e-02 2.054271352845138954e-01 -4.336073811791494453e-02 -1.841584982733613096e-01 -1.863297969345258376e-01 -3.958840109962839110e-02 -2.375825377279985606e-01 -4.793364325203871255e-03
2.510999999999999943e+01 -8.052412023293778476e-03 1.172712403819377996e-01 1.911664462332753750e-02 3.978221178502212851e-02 2.043757499894668095e-01 -4.413311565162796046e-02 -1.836933500667346508e-01 -1.858404335641279936e-01 -3.878762074312946256e-02 -2.365632402848509286e-01 -4.785953075937368281e-03
2.512000000000000099e+01 -6.361588731579828453e-03 1.168047243881822211e-01 1.848581275896368781e-02 3.899329260506303324e-02 2.042580023108275800e-01 -4.504498877978811711e-02 -1.854389245697899147e-01 -1.862984131932215182e-01 -4.024918685845170485e-02 -2.357214206279660274e-01 -4.542005610352434393e-03
2.512999999999999901e+01 -9.025431613052312466e-03 1.169860932097957773e-01 1.754663582815834538e-02 3.728136236382354612e-02 2.043739515686614217e-01 -4.522642840620406945e-02 -1.848769203736726485e-01 -1.859662278805881142e-01 -3.979261531098764876e-02 -2.353536921733478948e-01 -5.108624769064509970e-03
2.514000000000000057e+01 -1.222802785119258932e-02 1.164487513304561794e-01 1.848374373698478609e-02 3.543453816742267448e-02 2.037686085331338881e-01 -4.533531021823532237e-02 -1.834381834974304903e-01 -1.888420223442746348e-01 -3.951051311943035854e-02 -2.355682249152850627e-01 -5.108825291700324484e-03
2.515000000000000213e+01 -1.297161612780459335e-02 1.167635135445036637e-01 1.612464968071320934e-02 3.550319060564495477e-02 2.039048098630949213e-01 -4.661628282936064460e-02 -1.851719579220720557e-01 -1.892833613922350888e-01 -3.930814269594321703e-02 -2.351291395034967591e-01 -5.909735749948717004e-03
2.516000000000000014e+01 -1.439274196898631536e-02 1.162193757115625864e-01 1.490044627730460931e-02 3.469634928425831266e-02 2.038426955384072814e-01 -4.565078044656196987e-02 -1.851477866853810661e-01 -1.901234873652428992e-01 -3.867551521318466495e-02 -2.346446423681690652e-01 -6.762247057024307027e-03
2.517000000000000171e+01 -1.662036421077839679e-02 1.158475447836270350e-01 1.410184422135016963e-02 3.632884394480725976e-02 2.037865255106370288e-01 -4.579494558371007690e-02 -1.871927849064568827e-01 -1.896373167569007645e-01 -3.756833951789787657e-02 -2.334524872444287413e-01 -6.481655787365938302e-03
2.517999999999999972e+01 -1.863487152963191548e-02 1.151203617394231521e-01 1.532041495266895682e-02 3.552418280057059730e-02 2.052713606249499667e-01 -4.610494732557705866e-02 -1.845166766041980710e-01 -1.929227500621567282e-01 -3.670037317450716707e-02 -2.329993703155683882e-01 -7.200432154181133672e-03
2.519000000000000128e+01 -1.793490007715097326e-02 1.141784856136441456e-01 1.441324401763491823e-02 3.504180061998914825e-02 2.052204730167847546e-01 -4.635625472016459414e-02 -1.849737350009084957e-01 -1.913346054012757813e-01 -3.507681952864064034e-02 -2.326533180516449917e-01 -7.088662719683445565e-03
2.519999999999999929e+01 -1.609995180011360508e-02 1.136078760578222852e-01 1.351059758420996258e-02 3.560566005200808265e-02 2.032243267800094288e-01 -4.550335770785804423e-02 -1.868257632196979878e-01 -1.932476736366834369e-01 -3.597746085184846260e-02 -2.321654770616661256e-01 -8.968433397182291877e-03
2.521000000000000085e+01 -1.567610723220756730e-02 1.146901423431884032e-01 1.320257993878189325e-02 3.517283886558673217e-02 2.017468482018392184e-01 -4.707982641536576779e-02 -1.885775852367785610e-01 -1.926040660666057946e-01 -3.514426952084692690e-02 -2.318839717340763773e-01 -1.063842122739935142e-02
2.521999999999999886e+01 -1.521703806259747972e-02 1.135701264404980343e-01 1.341898678259646240e-02 3.647076793788706084e-02 2.031424041402628278e-01 -4.588729260489114725e-02 -1.870775938240990532e-01 -1.931452591037787769e-01 -3.428466763817679397e-02 -2.306856443833447678e-01 -1.058542945465598163e-02
2.523000000000000043e+01 -1.424580062467627715e-02 1.142033487274587145e-01 1.532265750811707961e-02 3.782348292823723562e-02 2.034994487002406705e-01 -4.577269721233753058e-02 -1.845084948531595936e-01 -1.906898031259050830e-01 -3.514328272885932497e-02 -2.300908539523736640e-01 -9.957803271695962050e-03
