2.887999999999999901e+01 -2.209966847143902680e-01 -1.322987354815325090e-01 -1.090986738469303802e-01 1.112741963029584003e-01 -7.047714849337470555e-02 -1.436889241980070231e-01 -7.885001401899108253e-02 2.159615879001991479e-02 1.095767017228627682e-01 -1.227228497328690798e-01 9.654851077724163622e-02
2.889000000000000057e+01 -2.209834649901969983e-01 -1.330348915537369059e-01 -1.065651762884161496e-01 1.120900136128255287e-01 -6.891519782330252086e-02 -1.452493535067427011e-01 -7.892389365765342668e-02 2.288492936535690275e-02 1.097626382170961423e-01 -1.223201478042574147e-01 9.753005879822612689e-02
2.890000000000000213e+01 -2.198801142472938119e-01 -1.320311904509032797e-01 -1.059123573851687011e-01 1.126977357921624262e-01 -6.665642145242517413e-02 -1.452758319227577533e-01 -7.911168065636110802e-02 2.574563336861249163e-02 1.087858854565766364e-01 -1.191594885752070287e-01 9.820098051492137659e-02
2.891000000000000014e+01 -2.173565195488423862e-01 -1.314781308545222571e-01 -1.021058652410875706e-01 1.137803792520614837e-01 -6.602156616374391107e-02 -1.465756886478081777e-01 -7.817730127993938183e-02 2.768752671258546336e-02 1.092026736848381446e-01 -1.165892238423248406e-01 9.737905197444811367e-02
2.892000000000000171e+01 -2.162218213167221570e-01 -1.313652743659808886e-01 -1.019570033216633254e-01 1.139305354807028797e-01 -6.601486138632671474e-02 -1.463571196666390850e-01 -7.832757329510733890e-02 3.032790524165522583e-02 1.088515551280494070e-01 -1.147252097647828151e-01 9.850119376795350712e-02
2.892999999999999972e+01 -2.139068354104013137e-01 -1.310943946214996880e-01 -9.939778329049639427e-02 1.141651417593217560e-01 -6.236832681039923554e-02 -1.465887840126120223e-01 -7.820162983193940098e-02 3.199849518836439533e-02 1.104551792747101857e-01 -1.125063229288675304e-01 9.829158646909287589e-02
2.894000000000000128e+01 -2.125877747166484144e-01 -1.289880163784781764e-01 -9.870277772132075855e-02 1.146044667164717173e-01 -5.958011303671958969e-02 -1.459402702712444266e-01 -7.797669991628797259e-02 3.345577197793985630e-02 1.127497419811413076e-01 -1.095089727738441099e-01 9.850089319304809743e-02
2.894999999999999929e+01 -2.122609298085345597e-01 -1.289367370207625541e-01 -9.702455307990279221e-02 1.150397020915920332e-01 -5.739395583997738970e-02 -1.452066879435878477e-01 -7.794726015979518141e-02 3.959992465249739801e-02 1.140871454750615327e-01 -1.081504907764435919e-01 1.006602511135646777e-01
2.896000000000000085e+01 -2.125236167428689316e-01 -1.294073487538699996e-01 -9.683588457000660843e-02 1.147706009303833680e-01 -5.708026527784386406e-02 -1.449146709608808425e-01 -7.805547775255927689e-02 4.081210549253141279e-02 1.148560135114135711e-01 -1.071823956981352577e-01 1.001140862275885918e-01
2.896999999999999886e+01 -2.118688148767635393e-01 -1.290661128535239843e-01 -9.522256269166268217e-02 1.145795201310353256e-01 -5.616795334620137276e-02 -1.442686971682671515e-01 -7.778246317118490960e-02 4.166370966989720731e-02 1.143646096545618135e-01 -1.059361801491645050e-01 9.914134866523018064e-02
2.898000000000000043e+01 -2.124667987643664435e-01 -1.311414490373331854e-01 -9.305408190522934664e-02 1.160560441411125771e-01 -5.714306073026333838e-02 -1.428688677872554658e-01 -7.785332833937967656e-02 4.272328819533217220e-02 1.150734361580956905e-01 -1.047485856414498151e-01 9.871872999864687859e-02
2.899000000000000199e+01 -2.135343083215190396e-01 -1.315706500384423994e-01 -9.179620708055032108e-02 1.165030120569332667e-01 -5.557701788268416127e-02 -1.416814419476206122e-01 -8.006021521254055862e-02 4.450944213999230570e-02 1.148783687476453014e-01 -1.022741023990445947e-01 9.782891556138230416e-02
2.900000000000000000e+01 -2.138064539406683284e-01 -1.297122409186267922e-01 -9.105120426089741148e-02 1.177234368875046538e-01 -5.359696362309870898e-02 -1.402789042826520227e-01 -7.956293958279304912e-02 4.736790674481307362e-02 1.130749416492329851e-01 -9.963186588528102905e-02 9.678558331830411365e-02
2.901000000000000156e+01 -2.131185991934812229e-01 -1.323247327848653676e-01 -8.948877417811931800e-02 1.170542952548993126e-01 -5.178576974742642169e-02 -1.400207004193828597e-01 -7.931674380281611425e-02 4.832019483680832783e-02 1.137302810086151111e-01 -9.744044187067645024e-02 9.500277004245051560e-02
2.901999999999999957e+01 -2.147001546212015943e-01 -1.318978878888277251e-01 -8.872443240810415355e-02 1.178193914920364349e-01 -5.060626402358979481e-02 -1.398906636580296570e-01 -7.871196057068609309e-02 5.053035424390432684e-02 1.128773989465012839e-01 -9.477128892833959484e-02 9.361427590225769590e-02
2.903000000000000114e+01 -2.129972309954032972e-01 -1.305884502401446490e-01 -8.771064668527131514e-02 1.189666714923788837e-01 -4.934417247177286248e-02 -1.405510307030846395e-01 -7.718188163702004168e-02 5.345536728559591860e-02 1.127998054016285390e-01 -9.176746780744890475e-02 9.337562532881406308e-02
2.903999999999999915e+01 -2.128421727088493642e-01 -1.309385655520562131e-01 -8.557663985433976161e-02 1.178992589027601512e-01 -5.013437994374220913e-02 -1.412091110344667888e-01 -7.758196824748146703e-02 5.457346630872750293e-02 1.124841216371941927e-01 -8.847928413819421134e-02 9.128214316645873183e-02
2.905000000000000071e+01 -2.123919875808298330e-01 -1.304709378957696342e-01 -8.548898128469735458e-02 1.188847960448564250e-01 -5.091764898250106253e-02 -1.413203381811243553e-01 -7.744278910623475509e-02 5.723889045914148932e-02 1.119606543357410250e-01 -8.669676566082867852e-02 9.065338058211051819e-02
2.906000000000000227e+01 -2.123636981626236819e-01 -1.302667229396613502e-01 -8.324678542179191065e-02 1.190446550562211242e-01 -5.065470295383919103e-02 -1.413931877698668682e-01 -7.778072375846017961e-02 5.855696335677169212e-02 1.096640886395075509e-01 -8.503032224296221131e-02 8.941178066569419047e-02
2.907000000000000028e+01 -2.113155157072593160e-01 -1.300317413877664918e-01 -8.085817581334210635e-02 1.183500122103664925e-01 -5.147617113940784750e-02 -1.414228909707608839e-01 -7.632716213371819325e-02 6.138627027768404909e-02 1.103342326936130047e-01 -8.381786109546858488e-02 8.776793266901179724e-02
2.908000000000000185e+01 -2.092973586399661801e-01 -1.294532268435515665e-01 -8.027184191171329863e-02 1.182109905439266417e-01 -5.021033283949244419e-02 -1.403137337344472213e-01 -7.701702537323142084e-02 6.097140553146225550e-02 1.086358093135873781e-01 -8.098381246791012955e-02 8.517959315698105105e-02
2.908999999999999986e+01 -2.092797659390754350e-01 -1.288480288981602995e-01 -8.058167531442371467e-02 1.175263963570130354e-01 -5.076133606235747053e-02 -1.402261363204339861e-01 -7.739025377417127483e-02 6.360924679450701003e-02 1.068003172089456443e-01 -7.935031115727510242e-02 8.385813473765567350e-02
2.910000000000000142e+01 -2.085302122456115237e-01 -1.285428260683891266e-01 -7.898964839772490421e-02 1.174367819940744379e-01 -5.043057410038916805e-02 -1.415108725934985934e-01 -7.748488222125299307e-02 6.590984507460684316e-02 1.066046674060330268e-01 -7.782260498710408259e-02 8.325698327939323740e-02
2.910999999999999943e+01 -2.073312047323139784e-01 -1.276865162502197892e-01 -7.849866882753363251e-02 1.169659251659691396e-01 -4.934650061987492370e-02 -1.427885203331089037e-01 -7.610421945225964713e-02 6.761394984794975860e-02 1.042741939163558951e-01 -7.351024238739285732e-02 8.243068018945075293e-02
2.912000000000000099e+01 -2.067892096294877968e-01 -1.291955045287807857e-01 -7.621244999660044261e-02 1.172347520123450115e-01 -4.919163978787928493e-02 -1.432392169066029897e-01 -7.710812258309179823e-02 7.044615308113065522e-02 1.040763589287585777e-01 -7.075699009032794529e-02 8.241726261451952362e-02
2.912999999999999901e+01 -2.054843852171102936e-01 -1.308749373698148144e-01 -7.516416487476412778e-02 1.169709459213664482e-01 -4.903057760421875022e-02 -1.428323791154600397e-01 -7.643370530960298670e-02 7.069817886612952962e-02 1.036993669346969044e-01 -6.722545895184699194e-02 8.098201725015752306e-02
2.914000000000000057e+01 -2.049457279396846021e-01 -1.303563767813197549e-01 -7.484183765651178377e-02 1.177891033855366365e-01 -4.826510347678670404e-02 -1.450188388671027895e-01 -7.625190915474291953e-02 7.131820441818964573e-02 1.045430776590121763e-01 -6.642536822440046895e-02 8.034731239660847235e-02
2.915000000000000213e+01 -2.034175382460403358e-01 -1.310325709127700411e-01 -7.410955741023568522e-02 1.180423440348330189e-01 -4.946830694796724992e-02 -1.466372083579821073e-01 -7.672821492898611317e-02 7.130290362497035406e-02 1.036633875655249420e-01 -6.385894775967689008e-02 7.830208652175196793e-02
2.916000000000000014e+01 -2.047324040069834761e-01 -1.329801449909825128e-01 -7.301022603171199166e-02 1.184939493459630649e-01 -4.827778503205227417e-02 -1.478772139434352262e-01 -7.675996516427049943e-02 7.165895438175155785e-02 1.017189972702726569e-01 -6.170908102411287732e-02 7.794885637883840201e-02
2.917000000000000171e+01 -2.044662065154581876e-01 -1.339738081572051931e-01 -7.062588164931507539e-02 1.188972159313537585e-01 -4.784111668207620405e-02 -1.486515139805431041e-01 -7.782530902622582236e-02 7.218945049094403765e-02 1.006231785484858893e-01 -5.913310245632985573e-02 7.802754334571215811e-02
2.917999999999999972e+01 -2.040964315036574717e-01 -1.356723391868109030e-01 -6.897219352662960212e-02 1.183227302977991197e-01 -4.681366069140627945e-02 -1.520281555900719617e-01 -7.713266588034593807e-02 7.392302146471908808e-02 1.012230868631668335e-01 -5.839340968771498941e-02 7.751258413866429775e-02
2.919000000000000128e+01 -2.041068417648214117e-01 -1.381693522846973166e-01 -6.799159341569661896e-02 1.188610117734782007e-01 -4.798306491267507329e-02 -1.527164789002898038e-01 -7.570760590599676099e-02 7.513469034920214340e-02 1.001535712553398988e-01 -5.636918378875902663e-02 7.604947971482634017e-02
2.919999999999999929e+01 -2.010015113645842733e-01 -1.388012980415307962e-01 -6.543821005816159719e-02 1.190021654478523594e-01 -4.768887796791392714e-02 -1.535281367443806499e-01 -7.688959330553293836e-02 7.436635997862303671e-02 1.001973450459031217e-01 -5.609652080993058482e-02 7.459460085245396554e-02
2.921000000000000085e+01 -1.997973379715144160e-01 -1.415157216822588160e-01 -6.491905337236485163e-02 1.204602166549749165e-01 -4.858125300788161682e-02 -1.546378374050987881e-01 -7.718817929147844814e-02 7.339783228018618988e-02 9.993107505216186626e-02 -5.637614179225520356e-02 7.522030949941257982e-02
2.921999999999999886e+01 -1.996025669104879996e-01 -1.420512530789458383e-01 -6.528699849038355207e-02 1.215516638534519384e-01 -5.025126487488217747e-02 -1.568232912479526064e-01 -7.687925312927766652e-02 7.518441855445696931e-02 1.010200563588394274e-01 -5.557994621791757794e-02 7.360111114502286556e-02
2.923000000000000043e+01 -2.001499750579750769e-01 -1.422874416785004370e-01 -6.616608321345365806e-02 1.229025025456922243e-01 -4.973317428525932810e-02 -1.586722038979289373e-01 -7.725133065267632271e-02 7.534708688003569077e-02 1.012219117297086662e-01 -5.424158159167942472e-02 7.310080139579434866e-02
2.924000000000000199e+01 -1.986316010342164817e-01 -1.417879121689859523e-01 -6.578764687714074022e-02 1.226049497674220473e-01 -5.238822723101119183e-02 -1.601837332526527546e-01 -7.732629440695970580e-02 7.558949985047928866e-02 1.030535655769645731e-01 -5.330766327773996810e-02 7.332420727297306318e-02
2.925000000000000000e+01 -1.976001380233590454e-01 -1.429724976432860950e-01 -6.699846808319509517e-02 1.230427020138815525e-01 -5.295843435962466900e-02 -1.618370753244773030e-01 -7.699028177471110845e-02 7.494709194464138635e-02 1.022848707659227419e-01 -5.189940655013918630e-02 7.458879284894041894e-02
2.926000000000000156e+01 -1.971107517972213452e-01 -1.439065947328120598e-01 -6.592084987183159661e-02 1.240122026280168488e-01 -5.259814418730857088e-02 -1.627112650157559459e-01 -7.469040755463599024e-02 7.596314148267174771e-02 1.005621735950814888e-01 -5.041644041185516095e-02 7.413690950668735957e-02
2.926999999999999957e+01 -1.955965529072428710e-01 -1.462447002037835231e-01 -6.729877769250888764e-02 1.239206211657279261e-01 -5.340772233858667728e-02 -1.637158640748194727e-01 -7.462357297025765113e-02 7.590261200184172941e-02 9.995642282314126659e-02 -4.836019154974693229e-02 7.338868621381393342e-02
2.928000000000000114e+01 -1.958910991465290241e-01 -1.482306148462575190e-01 -6.621124350063352371e-02 1.247851333747880820e-01 -5.403146015853000500e-02 -1.646820745050891766e-01 -7.274324461842872347e-02 7.717008326858909584e-02 9.881495024326181209e-02 -4.727908667528982894e-02 7.380049719478601333e-02
2.928999999999999915e+01 -1.946237768694641934e-01 -1.469714910451916379e-01 -6.566605214285151093e-02 1.271417140579249871e-01 -5.474692561249357159e-02 -1.657057302870413584e-01 -7.244492441096817004e-02 7.629336850535901882e-02 9.601808427472489915e-02 -4.518447345359360295e-02 7.330073439390707990e-02
2.930000000000000071e+01 -1.945484942135977113e-01 -1.485251983461247927e-01 -6.412571466125781272e-02 1.275088946707439996e-01 -5.591452894835400450e-02 -1.662133127835272173e-01 -7.159354844522634875e-02 7.411755229562327907e-02 9.493783794885103655e-02 -4.295224030621801192e-02 7.390881240206409464e-02
2.931000000000000227e+01 -1.927681896243899906e-01 -1.502229778598604959e-01 -6.450290459610752425e-02 1.284164095812409812e-01 -5.543409286333249308e-02 -1.664581447287785676e-01 -7.067813847319454057e-02 7.333703953929802954e-02 9.244590351691500674e-02 -4.096690334583676790e-02 7.164930228372859422e-02
2.932000000000000028e+01 -1.929364321810514149e-01 -1.496675664545999151e-01 -6.385702146419350300e-02 1.289269150859521096e-01 -5.451852008545467893e-02 -1.664737432534326433e-01 -6.927285726520537867e-02 7.455498818784990489e-02 8.935559160701123105e-02 -3.948088939547500509e-02 7.204830868071993022e-02
2.933000000000000185e+01 -1.911704064143636694e-01 -1.488687918919062991e-01 -6.457464652728246712e-02 1.292949862314375920e-01 -5.443590652092192977e-02 -1.677990370061215319e-01 -6.907711576499940553e-02 7.124828082377775151e-02 8.628396647439227907e-02 -3.856224776457379405e-02 7.067483238065792872e-02
2.933999999999999986e+01 -1.887502233439121713e-01 -1.510619052480578206e-01 -6.309327795275207484e-02 1.308961028244819413e-01 -5.519937333087378967e-02 -1.677012586624895552e-01 -6.796257972620771415e-02 7.042731675991047158e-02 8.225598111495931175e-02 -3.784646263620319862e-02 7.046153472829044806e-02
2.935000000000000142e+01 -1.877636600729387373e-01 -1.509717556046798193e-01 -6.448492048711457203e-02 1.312508464665438634e-01 -5.506444457802363301e-02 -1.675742002345585457e-01 -6.837629861111693685e-02 7.038308674613541482e-02 7.900611923965725203e-02 -3.613354244252704739e-02 7.046377168956480253e-02
2.935999999999999943e+01 -1.855011545494545666e-01 -1.520402523325842248e-01 -6.447874376047531275e-02 1.324012307647484954e-01 -5.349953388431507445e-02 -1.666729814976931068e-01 -6.864147483781760095e-02 6.963274439549420325e-02 7.787770103214970707e-02 -3.537476781685727073e-02 6.933434738375110484e-02
2.937000000000000099e+01 -1.830256954900958688e-01 -1.504286811540080371e-01 -6.503956799140321599e-02 1.328394999629180506e-01 -5.371628400033294504e-02 -1.665163503106159848e-01 -6.965085117042359164e-02 6.902576031537308032e-02 7.651448177262112904e-02 -3.391742898891161873e-02 6.993420957620664902e-02
2.937999999999999901e+01 -1.835200450084693291e-01 -1.502778755268092126e-01 -6.465290191180883550e-02 1.335720517665777152e-01 -5.222483781543862252e-02 -1.685537533742236249e-01 -6.969713425244546123e-02 6.866224478321529545e-02 7.417832155953092699e-02 -3.081906038958631341e-02 6.762461804480043859e-02
2.939000000000000057e+01 -1.827158062569287922e-01 -1.510803907816824776e-01 -6.423413143353252919e-02 1.340982194906013836e-01 -5.239574957268704203e-02 -1.698844947432526509e-01 -6.954877951431071015e-02 6.789535959698150824e-02 7.143031989734745235e-02 -2.878004163481203900e-02 6.575482110731813157e-02
2.940000000000000213e+01 -1.830371373294040205e-01 -1.486979875837213805e-01 -6.468320111801328931e-02 1.351775837727886842e-01 -5.431520684835133839e-02 -1.722890587462739265e-01 -6.973360550584274675e-02 6.794157031203529318e-02 6.965891887397587801e-02 -2.610590755346709271e-02 6.444196054808096208e-02
2.941000000000000014e+01 -1.824692292230942203e-01 -1.504190256490918198e-01 -6.486723075601399935e-02 1.355983521684784587e-01 -5.340852371132152887e-02 -1.718436670255710508e-01 -6.994242150190138618e-02 6.927036593615745752e-02 6.796672294631976585e-02 -2.283504987765131930e-02 6.294380393837023524e-02
2.942000000000000171e+01 -1.812564724451858345e-01 -1.526504581232614732e-01 -6.504236325526954743e-02 1.357156723479821248e-01 -5.286553377214546490e-02 -1.724657642313401351e-01 -7.099493099260750784e-02 6.926808100671305590e-02 6.690849332313844600e-02 -1.988669696475351550e-02 6.205494628951799263e-02
2.942999999999999972e+01 -1.818827339210244698e-01 -1.520614839214589897e-01 -6.556874690551535434e-02 1.369068356646087892e-01 -5.417735069781690060e-02 -1.721907777076649715e-01 -7.181848670468858609e-02 7.014478365058941789e-02 6.438736402178608931e-02 -1.716962649580704853e-02 6.092894461259405064e-02
2.944000000000000128e+01 -1.818600974942761461e-01 -1.531371108829842065e-01 -6.630662122164927841e-02 1.366711951576939921e-01 -5.403310834946556396e-02 -1.712128186645456018e-01 -7.173024450406910446e-02 7.249791810170722051e-02 6.275603175827416946e-02 -1.479310301698418505e-02 5.995285425819125991e-02
2.944999999999999929e+01 -1.806799261541517099e-01 -1.545059172870648645e-01 -6.742343600576386486e-02 1.367516009410728595e-01 -5.347081780716476940e-02 -1.707495190699806209e-01 -7.263359830751850432e-02 7.101159312219411379e-02 6.234722009607538556e-02 -1.297059449393804693e-02 5.963023231357837683e-02
2.946000000000000085e+01 -1.799554232226702466e-01 -1.527100395944844258e-01 -6.740690216555289549e-02 1.368889925172901145e-01 -5.252072478676240302e-02 -1.727513640547820306e-01 -7.282323474288995846e-02 7.029554171655165440e-02 6.059301094460356474e-02 -1.138924197476173274e-02 5.908688033651748189e-02
2.946999999999999886e+01 -1.801383162291445017e-01 -1.519138566399401979e-01 -6.773142132902655599e-02 1.381296127985194300e-01 -5.362493913558351311e-02 -1.729320203585737736e-01 -7.121517807528436605e-02 6.941396749203869454e-02 6.012218139802560923e-02 -9.994070928314171057e-03 5.765086718665519278e-02
2.948000000000000043e+01 -1.810854162061494577e-01 -1.535486544676556986e-01 -6.887610182218982524e-02 1.390077692208211979e-01 -5.437097609444824231e-02 -1.735902457770418794e-01 -7.279531443712505823e-02 6.940606991950698523e-02 6.193345489367805407e-02 -8.620620483021241773e-03 5.616657049142376179e-02
2.949000000000000199e+01 -1.815630080712652417e-01 -1.511026490271627221e-01 -7.033660300738099613e-02 1.387757756694039113e-01 -5.504633981218599176e-02 -1.733893935882092618e-01 -7.309293150421389273e-02 7.143766832073070172e-02 6.083688178061384677e-02 -7.834994238522408061e-03 5.499234458575592149e-02
2.950000000000000000e+01 -1.813499547892763741e-01 -1.528178029489869472e-01 -7.031656599167666888e-02 1.382783131275379662e-01 -5.480791675740823848e-02 -1.730929787913810802e-01 -7.410846816786384461e-02 7.166931575527610288e-02 5.899421705107051744e-02 -7.223278870418244936e-03 5.368810243864850784e-02
2.951000000000000156e+01 -1.827609612784587556e-01 -1.535353046743607452e-01 -7.061010438179320114e-02 1.392983857593773078e-01 -5.631029713920081281e-02 -1.747118098840737821e-01 -7.618484510032005885e-02 6.990783537191777586e-02 5.637802226358024082e-02 -5.538578842109363742e-03 5.173633417127022210e-02
2.951999999999999957e+01 -1.823084406544489833e-01 -1.528720431742265906e-01 -7.147233002839054050e-02 1.397586159479972112e-01 -5.538183241152085795e-02 -1.742728690190880336e-01 -7.772412434062461739e-02 6.877981118912614156e-02 5.573233176551001949e-02 -4.844157799166333780e-03 4.985263589514101618e-02
2.953000000000000114e+01 -1.818221686855436559e-01 -1.529347224011875506e-01 -7.233249494496010734e-02 1.397740782479418853e-01 -5.587025896015947179e-02 -1.772665381765625991e-01 -7.937581020390827025e-02 6.866781193002943762e-02 5.547517285192868353e-02 -4.508487124704836126e-03 4.802479848769852094e-02
2.953999999999999915e+01 -1.822732977388467346e-01 -1.544071536780211307e-01 -7.369844486571928976e-02 1.396945053501491008e-01 -5.547240564354477543e-02 -1.789012774442579889e-01 -7.939841306630884832e-02 6.810890344557066212e-02 5.418257991823989539e-02 -4.553970667170651257e-03 4.674454245949537234e-02
2.955000000000000071e+01 -1.812217719196449195e-01 -1.539011945302042050e-01 -7.601224965754120599e-02 1.400070518565344202e-01 -5.387326251034395969e-02 -1.794356105840655968e-01 -8.005560741370443267e-02 6.735906019930727739e-02 5.531917740294616664e-02 -3.527668597019877408e-03 4.631841015624136443e-02
2.956000000000000227e+01 -1.810955811551920314e-01 -1.525721361042421120e-01 -7.750076464049975022e-02 1.405806041170136189e-01 -5.362865195489988079e-02 -1.811346764677669863e-01 -8.101500465063389556e-02 6.754979759652109117e-02 5.367798634338343672e-02 -3.477001152065415344e-03 4.634564335410194802e-02
2.957000000000000028e+01 -1.819357810328961211e-01 -1.525663787913870140e-01 -7.934319591611316280e-02 1.411757916162815762e-01 -5.440824785572612871e-02 -1.830191106465872686e-01 -8.068147625235651266e-02 6.859544850726727316e-02 5.396844163840039399e-02 -4.076258656887607815e-03 4.609049993220828284e-02
2.958000000000000185e+01 -1.812471276453611058e-01 -1.534446406955110309e-01 -8.124361306087385382e-02 1.413993543833931277e-01 -5.435735631381453936e-02 -1.847555107956870557e-01 -8.196144924568771195e-02 7.010470318486010377e-02 5.237358273688693527e-02 -4.366147200691256058e-03 4.429287086445325011e-02
2.958999999999999986e+01 -1.801665673093192366e-01 -1.534165804374336695e-01 -8.350272064843825004e-02 1.417146417247066026e-01 -5.432454548703559427e-02 -1.854543395973242692e-01 -8.460398354895623529e-02 7.022324471206500829e-02 5.142400012919943336e-02 -4.293005655712571825e-03 4.275310722819494758e-02
2.960000000000000142e+01 -1.793940778215125931e-01 -1.540100416288989471e-01 -8.563283707243743437e-02 1.414056624876240120e-01 -5.370182089623803251e-02 -1.887111121957890936e-01 -8.543273672648531158e-02 7.017832567557606704e-02 5.225136470193785659e-02 -5.554322934659045898e-03 4.241835912009968984e-02
2.960999999999999943e+01 -1.801935271478414258e-01 -1.526986987651492989e-01 -8.773927799946393269e-02 1.428002006605490759e-01 -5.420824749572095147e-02 -1.907287219206057483e-01 -8.576983479476824046e-02 7.086191201178360100e-02 5.240876867272320494e-02 -4.301084615780165731e-03 4.239788454386381189e-02
2.962000000000000099e+01 -1.799359574051420940e-01 -1.530137624987513711e-01 -8.831729942662695787e-02 1.428250597754616158e-01 -5.494320870946115681e-02 -1.912873995881830547e-01 -8.733627269826213513e-02 6.995400521402209137e-02 5.124370901337173267e-02 -4.609237063552346081e-03 4.104997703511164414e-02
2.962999999999999901e+01 -1.799588049738202189e-01 -1.514132779238826221e-01 -9.003197036290122579e-02 1.433774360220662070e-01 -5.351336555808296203e-02 -1.926022144937460379e-01 -8.920453508036477186e-02 6.936844202461125986e-02 5.179141837437452323e-02 -4.040518012211973507e-03 4.165396006047682870e-02
2.964000000000000057e+01 -1.793851337547946456e-01 -1.506763010934302760e-01 -9.017205635264223529e-02 1.441706492181892563e-01 -5.485315523925101550e-02 -1.944438948420441626e-01 -9.023183781283704297e-02 6.891980595667908382e-02 5.141861491918677668e-02 -3.530476297776377181e-03 4.153332281823798183e-02
2.965000000000000213e+01 -1.812949776829047566e-01 -1.507291041615043126e-01 -9.131837748473861649e-02 1.446207616255928419e-01 -5.515212601416239618e-02 -1.967165648368943420e-01 -9.127281515980317783e-02 6.664855416230849872e-02 5.089451912533680261e-02 -2.835833194619070269e-03 3.900770606401048751e-02
2.966000000000000014e+01 -1.816243881007310879e-01 -1.508302948787189068e-01 -9.146555440997906905e-02 1.457717007885648841e-01 -5.576824860037098847e-02 -1.981182303672580358e-01 -9.286603629323327003e-02 6.449304307575456918e-02 5.096395248707421416e-02 -2.009558013103950914e-03 3.759197259991883117e-02
2.967000000000000171e+01 -1.795620837008686521e-01 -1.495869034631067962e-01 -9.191480576615168596e-02 1.464944118748124358e-01 -5.705952447199837824e-02 -1.981272588380449395e-01 -9.406533162014354965e-02 6.462319711572347969e-02 5.079319323123112490e-02 -1.082540779342116557e-03 3.729800089580072309e-02
2.967999999999999972e+01 -1.803326628728494918e-01 -1.506218082195480978e-01 -9.378641638970321159e-02 1.467940752602273913e-01 -5.784341333133163898e-02 -1.998828985274059000e-01 -9.353756371294864869e-02 6.574010125072907162e-02 4.960055999903963814e-02 -1.254980818335790782e-03 3.750136183411444807e-02
2.969000000000000128e+01 -1.800408790647019253e-01 -1.505214259935516441e-01 -9.467366057104605048e-02 1.479504151486384089e-01 -5.721334577475980371e-02 -2.009370729705543812e-01 -9.741667378931538612e-02 6.812093976813803076e-02 5.002276889432965418e-02 -1.269931333496804359e-03 3.639772990742878855e-02
2.969999999999999929e+01 -1.807946771559719168e-01 -1.495604052642732218e-01 -9.638063028014035027e-02 1.479609792874927998e-01 -5.937576533025920589e-02 -2.024020554941122485e-01 -9.685216328672627273e-02 6.814266845050916122e-02 4.930389528584705472e-02 4.250441341393546989e-04 3.322675842707016602e-02
2.971000000000000085e+01 -1.812527887678205274e-01 -1.477595067344188162e-01 -9.706985229842417240e-02 1.477587341989427538e-01 -5.916336504557472703e-02 -2.058018435825806625e-01 -9.778607319409722554e-02 6.763894846248749704e-02 4.795410619055094636e-02 1.648644207666023157e-03 3.155211011279889649e-02
2.971999999999999886e+01 -1.807099200526370020e-01 -1.468255109708762607e-01 -9.809116813459076156e-02 1.476082389972744324e-01 -6.020023729574796451e-02 -2.072294594901130105e-01 -9.868232919576885864e-02 6.673820771080442305e-02 4.697798620164023858e-02 3.232886916610933341e-03 3.003460110900494848e-02
2.973000000000000043e+01 -1.818069729038635229e-01 -1.459679538601239002e-01 -1.002795520084412140e-01 1.479982626631401732e-01 -6.089428869456118415e-02 -2.103266135252169211e-01 -1.009088386917767893e-01 6.767432555580038533e-02 4.526320525082185020e-02 3.465770400762916304e-03 2.905403546791775204e-02
2.974000000000000199e+01 -1.829551522401393349e-01 -1.462985274653747503e-01 -1.021907477070282955e-01 1.493937017519658128e-01 -6.100680372553324987e-02 -2.104894358189502712e-01 -1.018712688957126161e-01 6.706788399301504000e-02 4.390763227966398147e-02 4.804889248564015412e-03 2.597614692068518638e-02
2.975000000000000000e+01 -1.832044205880980214e-01 -1.447018095779864233e-01 -1.040932720427888425e-01 1.501952395042909505e-01 -6.081477804884888316e-02 -2.106375933793377397e-01 -1.014888264303172721e-01 6.393571708044480661e-02 4.191841628615480819e-02 6.028409050490937150e-03 2.576086802378560123e-02
2.976000000000000156e+01 -1.826075845047497037e-01 -1.447814723628516043e-01 -1.064658039865268996e-01 1.492778549321124582e-01 -6.166596414514003560e-02 -2.103953994463666211e-01 -1.025158803007142350e-01 6.304300818233547765e-02 4.065313224376868040e-02 7.357703742084595322e-03 2.649102339874284673e-02
2.976999999999999957e+01 -1.809235376753776658e-01 -1.439213504364687535e-01 -1.086445199902957015e-01 1.496933561177329619e-01 -6.201944670522323289e-02 -2.098702749274689583e-01 -1.021722428976371694e-01 6.152964862919319683e-02 3.889294230099554772e-02 8.029617552381027382e-03 2.559485801013187609e-02
2.978000000000000114e+01 -1.796493012529147837e-01 -1.443612622924174138e-01 -1.104841726396034313e-01 1.505632245399737557e-01 -6.114536130127434105e-02 -2.076298226762918198e-01 -1.020529643605981307e-01 5.998360183296353593e-02 3.725728709358544499e-02 9.844961547652603118e-03 2.538761697426134695e-02
2.978999999999999915e+01 -1.795877890734321192e-01 -1.455402387488596849e-01 -1.131372590152081581e-01 1.512724259265906812e-01 -6.221817682263683369e-02 -2.069066792732845994e-01 -1.014046480234577774e-01 5.957425902534745077e-02 3.454661714863381528e-02 1.046173906438721546e-02 2.273168705621069624e-02
