2.803000000000000114e+01 -7.281806861529331598e-02 1.099224713550880084e-01 -1.259344409544282603e-02 -5.853764092877690450e-02 -8.861081228075239069e-02 4.527653671351729997e-02 -3.978113205496724286e-02 2.965130211673445981e-02 -4.001914901406438546e-02 -1.961735059403582893e-01 -2.078298057074998845e-02
2.803999999999999915e+01 -7.258824881228785608e-02 1.106160847219864740e-01 -1.358278421693893782e-02 -5.790035364725799882e-02 -8.864249426231560203e-02 4.492116850817134271e-02 -3.740207323450657484e-02 3.058303219961252747e-02 -4.006237886665816456e-02 -1.969278031319228184e-01 -2.057073941849669671e-02
2.805000000000000071e+01 -7.230023850748946990e-02 1.096452823163809737e-01 -1.303609018353645010e-02 -5.787944453004649492e-02 -8.813664398155493518e-02 4.505254512545137785e-02 -3.514378502428436996e-02 3.172887939479526048e-02 -3.861170083026330829e-02 -1.985292896646468075e-01 -2.125097568208141746e-02
2.806000000000000227e+01 -7.567252380922241672e-02 1.085695634630195194e-01 -1.336997747794978035e-02 -5.668330382279619661e-02 -8.957170196356330216e-02 4.487357049346607507e-02 -3.318720592887666049e-02 3.095784295721082033e-02 -3.814757858297191523e-02 -2.007642207750764407e-01 -2.130389634677392133e-02
2.807000000000000028e+01 -7.616103032207399703e-02 1.081922112977395101e-01 -1.317928890496886107e-02 -5.557722440287166804e-02 -8.927516356668710462e-02 4.833857123804080613e-02 -3.257680436959640990e-02 3.238178381850533721e-02 -3.801339007759094862e-02 -2.033582484098402365e-01 -2.186199461157302404e-02
2.808000000000000185e+01 -7.476559178889165269e-02 1.064355843964828741e-01 -1.259561815347852269e-02 -5.412493168940624155e-02 -8.870731190479405615e-02 4.878937700496218527e-02 -3.069878539471767101e-02 3.428219536594028644e-02 -3.938235337133429853e-02 -2.037933183342867660e-01 -2.148261896185881328e-02
2.808999999999999986e+01 -7.651547264835828477e-02 1.065444224169972282e-01 -1.347771992000257324e-02 -5.368120671354535689e-02 -8.877061676558481440e-02 4.891570612824234360e-02 -2.905544011303951013e-02 3.530617788690487008e-02 -3.868317258966764982e-02 -2.045843491684500859e-01 -2.239788360266178197e-02
2.810000000000000142e+01 -7.543717902062600789e-02 1.057585083361227279e-01 -1.183650675354473367e-02 -5.178947096218126239e-02 -8.792989172580925605e-02 4.996780229457958161e-02 -2.639146414068378049e-02 3.447072623316810303e-02 -3.847784665359024747e-02 -2.063377593386911679e-01 -2.241636288322809006e-02
2.810999999999999943e+01 -7.738106073497001691e-02 1.058589624816774766e-01 -1.235370965042441142e-02 -5.178650913594896182e-02 -8.667864633914248995e-02 4.991877559342396131e-02 -2.507645633657357848e-02 3.459829261817012891e-02 -4.019502488420251263e-02 -2.082319924844534820e-01 -2.170272178093816604e-02
2.812000000000000099e+01 -7.928706081355460511e-02 1.058250502047159147e-01 -1.213299645782423691e-02 -5.203487594207052008e-02 -8.729161866098614220e-02 5.000448024309950973e-02 -2.400791734123007212e-02 3.552271583719168735e-02 -4.156627551161545808e-02 -2.094238287138738552e-01 -2.167638684037924771e-02
2.812999999999999901e+01 -7.956924472442775120e-02 1.043493317698355599e-01 -1.242281008884181526e-02 -5.144085416138099998e-02 -8.700722824351100892e-02 4.907904560075290051e-02 -2.170967288946893531e-02 3.744879808941124766e-02 -4.109599555525658005e-02 -2.120150727452964345e-01 -2.180318496919265298e-02
2.814000000000000057e+01 -8.092297130008634098e-02 1.019746229925989622e-01 -1.234424909954379319e-02 -5.199959854115582952e-02 -8.705967570287052870e-02 5.070544121253674902e-02 -1.758266591803709852e-02 3.778555679921800914e-02 -4.174388004452277146e-02 -2.127180036916783701e-01 -2.183900666880984887e-02
2.815000000000000213e+01 -8.259620959154054254e-02 1.004891913656797836e-01 -1.205035810864376299e-02 -5.188913804924166762e-02 -8.697976751390719408e-02 5.152355366391344477e-02 -1.709577158997997726e-02 3.910517408083535873e-02 -4.165399891595194387e-02 -2.131168195451023928e-01 -2.098777447374191099e-02
2.816000000000000014e+01 -8.200709952217019594e-02 9.993021543483365798e-02 -1.194676584666481099e-02 -5.184688465557578396e-02 -8.797410149918118150e-02 5.269771612990468979e-02 -1.441653410753255919e-02 3.978124284779837455e-02 -4.199699065579581836e-02 -2.146170282137354057e-01 -2.191104471652480234e-02
2.817000000000000171e+01 -8.301664241991710269e-02 9.790463354256569162e-02 -1.144739319471861118e-02 -5.208870675139962159e-02 -8.852893141872252014e-02 5.327060130980322550e-02 -1.470923791381787207e-02 3.951414598468187822e-02 -4.091398907967937204e-02 -2.146455566684676297e-01 -2.296468245563506108e-02
2.817999999999999972e+01 -8.292208801531712747e-02 9.675283561618842898e-02 -1.155290538301681665e-02 -5.050084828286539179e-02 -8.757364979796353199e-02 5.259370290742171328e-02 -1.190132252840859356e-02 3.968019572246733739e-02 -3.964619779018443979e-02 -2.150913305827183430e-01 -2.243616354622006426e-02
2.819000000000000128e+01 -8.153274958081115076e-02 9.523923829642087779e-02 -1.082136783650935498e-02 -5.101146250245350983e-02 -8.879923446226005435e-02 5.353368824104233481e-02 -8.403815543767505225e-03 3.821339710778927368e-02 -3.917732536985794878e-02 -2.158080853385212772e-01 -2.236134700240491324e-02
2.819999999999999929e+01 -8.169787230338661221e-02 9.469306278629695262e-02 -1.023021785943149450e-02 -5.067804358728131980e-02 -8.691131224441746295e-02 5.241925252725867374e-02 -4.749779235399524506e-03 3.927797664188349691e-02 -3.838352395790832483e-02 -2.160497521399900867e-01 -2.244556437668851837e-02
2.821000000000000085e+01 -8.262829585168388058e-02 9.518666599161865194e-02 -9.202008701951034861e-03 -5.000947863873966837e-02 -8.696002327348834049e-02 5.269779596910367098e-02 -3.166330245669825814e-03 3.957304237530817614e-02 -3.721951430723228343e-02 -2.175071379680574291e-01 -2.224533979800832895e-02
2.821999999999999886e+01 -8.466118765364911980e-02 9.320498463552245871e-02 -8.321139547207343640e-03 -4.967338050472790839e-02 -8.641537111333297272e-02 5.240185121910264504e-02 -1.916985887063560150e-03 3.896311912049348070e-02 -3.735924112587502705e-02 -2.186856387466659946e-01 -2.181225174963251356e-02
2.823000000000000043e+01 -8.433885772243011891e-02 9.103921729683558950e-02 -6.911521803610419859e-03 -4.745807534504114383e-02 -8.734132410931255697e-02 5.213079379853299833e-02 7.529970003092575437e-04 3.991164442088745296e-02 -3.658985390046425035e-02 -2.192947058554272632e-01 -2.199784604829547671e-02
2.824000000000000199e+01 -8.508297781045459640e-02 9.013800512821733280e-02 -7.426046055721840719e-03 -4.595586877106831725e-02 -8.611851731709201097e-02 5.497203133692159238e-02 3.161229933932357440e-03 3.975193407777966037e-02 -3.583955380229526116e-02 -2.197637133156082334e-01 -2.159672360938205346e-02
2.825000000000000000e+01 -8.526347567492116586e-02 9.040557276216618088e-02 -6.384780939390657765e-03 -4.634672358627919819e-02 -8.613179513528465558e-02 5.333594585365866031e-02 3.778436362992104725e-03 3.974907556547919302e-02 -3.515314889552079158e-02 -2.215018627232950843e-01 -2.110080629829214766e-02
2.826000000000000156e+01 -8.547359273232908727e-02 8.770586795159218685e-02 -5.763519721858165190e-03 -4.535696960787050785e-02 -8.534624046507117978e-02 5.272098788603744174e-02 5.534508002990230074e-03 3.995404560366158653e-02 -3.501274333484838408e-02 -2.227707570150151972e-01 -2.152039316990471060e-02
2.826999999999999957e+01 -8.758271185733511321e-02 8.479063842500186854e-02 -4.793041895117368736e-03 -4.562966216836282507e-02 -8.627168211586520863e-02 5.167198317349105258e-02 7.046305331325924265e-03 4.018439646705222051e-02 -3.297424810224495323e-02 -2.228123377435677621e-01 -2.019546668348063193e-02
2.828000000000000114e+01 -8.866660975946996648e-02 8.511037925591417863e-02 -4.979341545833492096e-03 -4.516882177884019856e-02 -8.391555173998115069e-02 5.324794761349325306e-02 9.089084229306267429e-03 3.961039815261455793e-02 -3.151277957071959429e-02 -2.232607996286157526e-01 -1.929787119764982128e-02
2.828999999999999915e+01 -8.934531915465492025e-02 8.624190747949211922e-02 -4.611862859464592804e-03 -4.396845815196562951e-02 -8.299476657401873292e-02 5.271641358404272060e-02 1.038324915796069552e-02 3.801346915724820169e-02 -2.924201327904810480e-02 -2.231414422308078405e-01 -1.929976953365313691e-02
2.830000000000000071e+01 -9.036927362509182549e-02 8.651011141630642054e-02 -4.267373647356490982e-03 -4.324470765171938708e-02 -8.181219331641170767e-02 5.398539056059564051e-02 9.888352557274002544e-03 3.852901594253453632e-02 -2.695416364295532066e-02 -2.245361925580806051e-01 -1.863270010038631241e-02
2.831000000000000227e+01 -8.997982119142095003e-02 8.749255850570956949e-02 -3.618892347406729108e-03 -4.429120082828922472e-02 -8.194352564247443793e-02 5.201122825836230340e-02 1.110171339413316277e-02 3.973045811040084446e-02 -2.315536061391116826e-02 -2.248733736145387963e-01 -1.831338139116593308e-02
2.832000000000000028e+01 -8.968792327513903928e-02 8.410189648459272249e-02 -4.010878198749454233e-03 -4.369126807973271881e-02 -8.051497054223075156e-02 5.163195843148039171e-02 1.169410776759087674e-02 3.850019086148914749e-02 -2.324192375071287842e-02 -2.258585216733669243e-01 -1.808766179570169691e-02
2.833000000000000185e+01 -8.880852749554207781e-02 8.457476632860064236e-02 -3.865556321060617789e-03 -4.410765807868299859e-02 -8.093397430980148188e-02 5.419137182576150985e-02 1.523920428632927204e-02 3.867338622073668991e-02 -2.279919290691970191e-02 -2.256896819439017932e-01 -1.600171359189414208e-02
2.833999999999999986e+01 -9.065346356713814557e-02 8.530317542050395996e-02 -3.307002171014800703e-03 -4.348269820392546697e-02 -7.888730089272426305e-02 5.340967741369499061e-02 1.582757230262590506e-02 3.884188903751553679e-02 -2.050152553931647303e-02 -2.255157861299779687e-01 -1.624324864169400875e-02
2.835000000000000142e+01 -8.974278988761913434e-02 8.511926542684383756e-02 -1.102947383237562733e-03 -4.231247045855628802e-02 -7.869840577905135026e-02 5.478322820968382217e-02 1.664300113477597265e-02 3.786360503431444868e-02 -2.110894373967761584e-02 -2.257226905060940869e-01 -1.691717470137189469e-02
2.835999999999999943e+01 -8.970233344231259842e-02 8.546905998093788648e-02 -1.807194057038863030e-03 -4.283057233389418045e-02 -7.760379480776263827e-02 5.619248340728054403e-02 1.849499907915349087e-02 3.855570252203242843e-02 -2.087043711866706786e-02 -2.260534570812912925e-01 -1.774422614138893364e-02
2.837000000000000099e+01 -8.845832408969914185e-02 8.557777718292994273e-02 -7.843480827808604330e-04 -4.329638485066072962e-02 -7.646657714190903399e-02 5.602249065195804428e-02 1.959745752023158566e-02 3.807057897469386804e-02 -2.200344273804755169e-02 -2.267417708367362728e-01 -1.807538896127301384e-02
2.837999999999999901e+01 -9.014001825009008984e-02 8.532357776394898508e-02 -8.445273749668547394e-04 -4.358558712505428145e-02 -7.543829977417568222e-02 5.723606283244986326e-02 2.128542366217671747e-02 3.743118060928407598e-02 -2.379147858425266146e-02 -2.268346145897340571e-01 -1.844223530058422891e-02
2.839000000000000057e+01 -9.086721134505058861e-02 8.416634874953883572e-02 3.774487883512669256e-04 -4.400902186469667077e-02 -7.587679302012238780e-02 5.626098772493901001e-02 2.397027366804894630e-02 3.701802651793291432e-02 -2.469310693356415246e-02 -2.273894169216077177e-01 -1.877329102722644430e-02
2.840000000000000213e+01 -9.186621737876314586e-02 8.305122752025269339e-02 5.011179272192370793e-04 -4.342407064337884537e-02 -7.725130267270710616e-02 5.709553834340973938e-02 2.483202022401249584e-02 3.802030014572244099e-02 -2.449563103685133483e-02 -2.272075840467299435e-01 -1.894726661846835025e-02
2.841000000000000014e+01 -9.148037324987626229e-02 8.505736985472817091e-02 1.027485597477517621e-03 -4.350574839993283371e-02 -7.723364335419541371e-02 5.647308140996824127e-02 2.539164951203858045e-02 3.663125687165910693e-02 -2.428593645851308963e-02 -2.269706332107792879e-01 -1.823622162159803384e-02
2.842000000000000171e+01 -9.190864984970063822e-02 8.345866624580093596e-02 1.596352004691438745e-03 -4.160285084120736443e-02 -7.744357265192476636e-02 5.694341809615010436e-02 2.616049653380459611e-02 3.591097093548606400e-02 -2.313493509225095224e-02 -2.273169846691276696e-01 -1.850730768293947642e-02
2.842999999999999972e+01 -9.169785539851368905e-02 8.457051098360310326e-02 3.334799268683008295e-04 -4.204899770598348463e-02 -7.904710098055717227e-02 5.542538173594052653e-02 2.848694248258479625e-02 3.694614681372853510e-02 -2.217349929768826569e-02 -2.280087955076091910e-01 -1.924314211017488785e-02
2.844000000000000128e+01 -9.228973657307078249e-02 8.617043348397694646e-02 6.171964175052889988e-04 -4.271448980344118990e-02 -7.697891377639695665e-02 5.367207284925384209e-02 3.037682563598279734e-02 3.757812888918877353e-02 -2.226206555151973715e-02 -2.275841108434712989e-01 -1.965862588326075869e-02
2.844999999999999929e+01 -9.250626597026476161e-02 8.595228110483350836e-02 1.896899824373215809e-03 -4.169651637137537781e-02 -7.579904688193896123e-02 5.371198721311289115e-02 2.985633519604734276e-02 3.610603781965201348e-02 -2.136905071708317810e-02 -2.286347049808824528e-01 -1.958313972406135889e-02
2.846000000000000085e+01 -9.149152717830441595e-02 8.556560625862152936e-02 2.544133025814424888e-03 -4.066131602926371241e-02 -7.358264975166572963e-02 5.374552171761574210e-02 3.236858080576349855e-02 3.836628984504793227e-02 -2.032159118254241170e-02 -2.288612969413488241e-01 -1.903411936966215023e-02
2.846999999999999886e+01 -9.414642984822543803e-02 8.556708577735397392e-02 2.648700342380014457e-03 -4.142295173985373336e-02 -7.267311450463215250e-02 5.311921487562527855e-02 3.345228460604152826e-02 3.949899978403990236e-02 -2.023301989793395081e-02 -2.281681935476291279e-01 -1.913224497839932994e-02
2.848000000000000043e+01 -9.623083195368864473e-02 8.507570994372010142e-02 5.335017244630084476e-03 -4.050232441702511510e-02 -7.244146758265010422e-02 5.258318637404122559e-02 3.441837512181506603e-02 4.029460139377062655e-02 -2.144970072324449764e-02 -2.294560540407923344e-01 -2.000924218846785244e-02
2.849000000000000199e+01 -9.524599608388699401e-02 8.482394127962671060e-02 4.933435729657779413e-03 -4.070282621743452622e-02 -7.363488271450224776e-02 5.006028305411016482e-02 3.515440412920118468e-02 4.037465656706884509e-02 -1.883640423646753062e-02 -2.295261130452054821e-01 -1.939404286172299874e-02
2.850000000000000000e+01 -9.593154993320153479e-02 8.513922422867839512e-02 5.895188813791564508e-03 -4.048707507035542719e-02 -7.240562804032092681e-02 4.980879629503107142e-02 3.783429661536803074e-02 4.160213901763978178e-02 -1.908921657379687720e-02 -2.313202264299718536e-01 -1.954978822662893287e-02
2.851000000000000156e+01 -9.512152968894237171e-02 8.694130947549058575e-02 5.976000084446523967e-03 -4.011551767425275417e-02 -7.235299533957732787e-02 4.944196190318606715e-02 3.929705090579858895e-02 4.285679598725766759e-02 -1.954037143196413542e-02 -2.309113004673800373e-01 -1.909475039481456360e-02
2.851999999999999957e+01 -9.491214197039690714e-02 8.681508009380817237e-02 7.132942305879117796e-03 -4.102985322346400232e-02 -7.294292412509782719e-02 5.032048447309771938e-02 4.073142635069851303e-02 4.248472337963079409e-02 -1.954504267106589241e-02 -2.317826078450244964e-01 -1.961333426928475385e-02
2.853000000000000114e+01 -9.555506504877057938e-02 8.554945920238682389e-02 8.103425951935855701e-03 -4.155963777250896302e-02 -7.007476805069345893e-02 5.033483557397060854e-02 4.348890300573000911e-02 4.318259606658431116e-02 -2.089886726879574066e-02 -2.320492740887623861e-01 -2.010646315954460819e-02
2.853999999999999915e+01 -9.578823892563284592e-02 8.684185964332966079e-02 8.451350276085220492e-03 -4.074662778517728484e-02 -6.761728298138783289e-02 5.079654621027748090e-02 4.542439245211329218e-02 4.477381405401996417e-02 -1.948604983010723130e-02 -2.316080223653542158e-01 -1.985819038069432801e-02
2.855000000000000071e+01 -9.659278574660493111e-02 8.460510926560649292e-02 9.322637952703003231e-03 -3.943443049066172601e-02 -6.590040237061114969e-02 5.160754529252587625e-02 4.742167395787331985e-02 4.655503303116902830e-02 -1.840470742775707907e-02 -2.326834831134158565e-01 -1.922520394563828963e-02
2.856000000000000227e+01 -9.617532402728067031e-02 8.359847463531543121e-02 1.053684898580672762e-02 -3.824601334498121952e-02 -6.600216064046271480e-02 5.164370131325755203e-02 5.067179121067866276e-02 4.611083393839036232e-02 -1.785219334012962816e-02 -2.327968004539265889e-01 -1.859088727645043237e-02
2.857000000000000028e+01 -9.632319332890576513e-02 8.330635511161582629e-02 1.193660833232918980e-02 -3.723878515126756439e-02 -6.498329423368086333e-02 5.238286656126101698e-02 5.210034776596572659e-02 4.536849732699506366e-02 -1.628147136326740449e-02 -2.322726788984482704e-01 -1.854147083139308372e-02
2.858000000000000185e+01 -9.506027633511875130e-02 8.306233968954382374e-02 1.286136817378269633e-02 -3.753445359126633685e-02 -6.510064653891538267e-02 4.957951419069487470e-02 5.348029236649678997e-02 4.705605382841612089e-02 -1.614851865024130237e-02 -2.332670710134341352e-01 -1.821795006052709040e-02
2.858999999999999986e+01 -9.287518805574634939e-02 8.373911405255403395e-02 1.463197375016628103e-02 -3.808208136271440392e-02 -6.242706577403130119e-02 4.758520240308601601e-02 5.455804884458700932e-02 4.601510836851402386e-02 -1.614760092529449534e-02 -2.332711831243614586e-01 -1.653637937671538147e-02
2.860000000000000142e+01 -9.588838859569767670e-02 8.417388525583764658e-02 1.552520627580829433e-02 -3.851105480536035769e-02 -6.316451629315003591e-02 4.696399410761071397e-02 5.667099101987272541e-02 4.730942068774766224e-02 -1.483325883443354504e-02 -2.318679700759629647e-01 -1.592489949120618614e-02
2.860999999999999943e+01 -9.414668089180924793e-02 8.413090972011240398e-02 1.612564028920866407e-02 -3.730695274265646844e-02 -6.177464539492143192e-02 4.705049701055852990e-02 5.728045105134900450e-02 4.746010372346335521e-02 -1.319358785727438657e-02 -2.316406924908625264e-01 -1.536362829608285858e-02
2.862000000000000099e+01 -9.545989715886940563e-02 8.370740700942225221e-02 1.648548392002933266e-02 -3.612528937008917945e-02 -6.046701665279893834e-02 4.759173864428019318e-02 5.912159087956281311e-02 4.876971116602454165e-02 -1.112201024971767351e-02 -2.309558038559732518e-01 -1.565508206130604082e-02
2.862999999999999901e+01 -9.280865983283904941e-02 8.348085445734662602e-02 1.700951695030090971e-02 -3.518135890539583061e-02 -6.080928568506336479e-02 4.699576523603948841e-02 5.935432474039179646e-02 4.805304280247457704e-02 -8.644819160166303598e-03 -2.301091994063865220e-01 -1.455419656734140837e-02
2.864000000000000057e+01 -9.332440801982400114e-02 8.363712800650460744e-02 1.691666081709297317e-02 -3.559766663627192407e-02 -5.963835871123663451e-02 4.760634904940713036e-02 6.117438738563946155e-02 4.808075682998277922e-02 -5.652450600473332351e-03 -2.299725750591908591e-01 -1.314666122021425528e-02
2.865000000000000213e+01 -9.315032735932063379e-02 8.309493914211342480e-02 1.670692596641912275e-02 -3.476969625018351551e-02 -6.070556281120310232e-02 4.623251410537655703e-02 6.377092939554598883e-02 4.749729902890850036e-02 -4.750008362322227784e-03 -2.291444967641326214e-01 -1.281433574958177127e-02
2.866000000000000014e+01 -9.387462754352550454e-02 8.214939132736585881e-02 1.648224440880737690e-02 -3.583536711915205619e-02 -6.239436148327742043e-02 4.925860282240792504e-02 6.536447413944454499e-02 4.700203742795348166e-02 -5.199276445407213787e-03 -2.282201299192812005e-01 -1.191132973502468349e-02
2.867000000000000171e+01 -9.446897230696145453e-02 8.142496918327418731e-02 1.572768184855044202e-02 -3.394792500806893126e-02 -6.171553340597227266e-02 4.713838630588912393e-02 6.763254650498268239e-02 4.584947802955812585e-02 -2.857511443869764373e-03 -2.265627816190037558e-01 -1.243387752801234682e-02
2.867999999999999972e+01 -9.506761708369065866e-02 8.136050096291673472e-02 1.527924187514324329e-02 -3.478745971008176396e-02 -6.173347019382881273e-02 4.511926304435004420e-02 6.739395002078150954e-02 4.578423223326586605e-02 -9.187098620787135118e-04 -2.263919621167239105e-01 -1.139719730575404141e-02
2.869000000000000128e+01 -9.544743601274358058e-02 8.369720466728895747e-02 1.490041944264637423e-02 -3.505958360120822043e-02 -5.872942747344558900e-02 4.382266070878455821e-02 6.928173244346925996e-02 4.644041067319364113e-02 -4.727371912647806355e-04 -2.257215817428021021e-01 -1.144118344031255612e-02
2.869999999999999929e+01 -9.514010432843923726e-02 8.402272884232790673e-02 1.386834723454546947e-02 -3.370639810648877466e-02 -5.944486023911220440e-02 4.282783259452654923e-02 7.077905058514878667e-02 4.640182372898232072e-02 1.627340496123599141e-03 -2.247131091032364414e-01 -1.210557861781317614e-02
2.871000000000000085e+01 -9.508483765068261040e-02 8.484100272705168144e-02 1.437366993673367017e-02 -3.429966423525190183e-02 -5.996856369182191476e-02 4.134558330673811927e-02 7.413722257603633237e-02 4.846984302858553528e-02 4.010293491246999520e-03 -2.248346333527864449e-01 -1.223763678905083474e-02
2.871999999999999886e+01 -9.413285405285713725e-02 8.411292303332916498e-02 1.429025775919774179e-02 -3.410239296071729265e-02 -5.815495215139006302e-02 3.989825745405260748e-02 7.630461278660907731e-02 4.868312290963330152e-02 5.095298119934177881e-03 -2.240451299878346292e-01 -1.140186074437662608e-02
2.873000000000000043e+01 -9.469193081405266610e-02 8.504412840132212492e-02 1.341254160430227320e-02 -3.469943593196730264e-02 -5.902966353241591302e-02 4.064351630638035617e-02 7.807689607155408884e-02 4.845369721866362583e-02 4.900025266626170488e-03 -2.240672016764160557e-01 -1.132526603551369491e-02
2.874000000000000199e+01 -9.464786108939926557e-02 8.417688484861361731e-02 1.306581322492078416e-02 -3.443868585096990231e-02 -5.576809065583859804e-02 4.058068594919192473e-02 8.021586810916246646e-02 4.987278817938196190e-02 5.620239859495046279e-03 -2.244093960287978085e-01 -1.019229444467788064e-02
2.875000000000000000e+01 -9.488336769542431159e-02 8.594784830434101797e-02 1.147803250268507151e-02 -3.492923052047303828e-02 -5.552191440178688014e-02 3.931213451432568479e-02 8.391347068132208598e-02 5.320059056906644573e-02 6.768514463641322164e-03 -2.245970906942632017e-01 -1.033205669419470091e-02
2.876000000000000156e+01 -9.376312924921244296e-02 8.613479846286875574e-02 1.187311195034267824e-02 -3.658422810621530380e-02 -5.511002739782005361e-02 4.017364390141436176e-02 8.352821308530936073e-02 5.305510608740971606e-02 6.711687333586438889e-03 -2.244757641400115800e-01 -1.057757049090933543e-02
2.876999999999999957e+01 -9.482507297780502775e-02 8.609774385588837842e-02 1.151711851545907973e-02 -3.826306544872358495e-02 -5.441969691266608511e-02 3.858629161560881565e-02 8.531811316929224787e-02 5.322271462497311229e-02 7.295322129670989142e-03 -2.239434764029100411e-01 -9.214069804508473807e-03
2.878000000000000114e+01 -9.432346802409348474e-02 8.706429489373221364e-02 1.059434841398385584e-02 -3.901591265873951414e-02 -5.359305395449877329e-02 3.750333198082753811e-02 8.558998038778715955e-02 5.319770991156091283e-02 8.807985962392576168e-03 -2.244678716503449856e-01 -7.907124368867732983e-03
2.878999999999999915e+01 -9.478106671342112488e-02 8.806937591967274603e-02 1.092161146615414254e-02 -3.812700163117987984e-02 -5.358652063998240594e-02 3.740771668370196368e-02 8.622548053802593648e-02 5.309911974327879286e-02 9.960348306472386476e-03 -2.244274912023872803e-01 -5.951808806256878373e-03
2.880000000000000071e+01 -9.431002118870598916e-02 8.791616066472431046e-02 1.051108076541070260e-02 -3.957721382202985388e-02 -5.427827233227051906e-02 3.895900759136831926e-02 8.646057549142069365e-02 5.515702693680456931e-02 1.117519890043354620e-02 -2.234864786917583057e-01 -4.702313003130170234e-03
2.881000000000000227e+01 -9.511337709980566268e-02 8.678693742760626439e-02 9.096569097418060260e-03 -3.889850801462689522e-02 -5.378283929327797031e-02 3.911567017884868408e-02 8.561507899572269598e-02 5.628148533036152895e-02 1.259464906123065019e-02 -2.245752418297663200e-01 -3.782614907211392929e-03
2.882000000000000028e+01 -9.740463986806253971e-02 8.681751933326237181e-02 9.308260379868716836e-03 -3.932302043215242515e-02 -5.376296053447526119e-02 3.948692340080733887e-02 8.615812218797844202e-02 5.588420125943052014e-02 1.207930070412824644e-02 -2.251026811690619300e-01 -4.096612078190171695e-03
2.883000000000000185e+01 -9.682983142494562545e-02 8.773763359613262480e-02 8.134794210238362189e-03 -4.024621478959387183e-02 -5.401428350056929062e-02 3.793230010955982862e-02 8.750533630477641545e-02 5.772784721581489947e-02 1.297486944689472087e-02 -2.249431766874580296e-01 -3.309768957345617102e-03
2.883999999999999986e+01 -9.727364100432739358e-02 8.891025285408085677e-02 7.723438842750920269e-03 -4.060991103885088632e-02 -5.480018179164386494e-02 3.944721016499030258e-02 8.735056210097744134e-02 5.767093117126671775e-02 1.289414175504493242e-02 -2.255067300202070746e-01 -3.653211272651539759e-03
2.885000000000000142e+01 -9.695677675575595234e-02 8.953930638482612836e-02 5.581211621147410401e-03 -4.239131928795183968e-02 -5.435130963550552363e-02 4.084065707655689520e-02 8.679140852223435343e-02 5.785998726778711354e-02 1.381354460427961992e-02 -2.260289337055549352e-01 -2.999548759489299027e-03
2.885999999999999943e+01 -9.779397859881701349e-02 9.168517561994803111e-02 5.033844625606609911e-03 -4.085329420420784341e-02 -5.420316301290156735e-02 4.081018990311056915e-02 8.734588126406750419e-02 5.898465154520671910e-02 1.326967987534525412e-02 -2.258189288586381072e-01 -4.176052980276944229e-03
2.887000000000000099e+01 -9.677002496186858094e-02 9.329317574394394019e-02 3.782553101090470760e-03 -3.996219057086599497e-02 -5.307723046895219954e-02 3.983401315049146102e-02 8.763759195157122539e-02 5.939727999260530772e-02 1.305169765617165967e-02 -2.255596199470987495e-01 -3.436527164610374795e-03
2.887999999999999901e+01 -9.710499003308345478e-02 9.442237254286635351e-02 3.431655728027625633e-03 -3.926038269254009117e-02 -5.275313105070109088e-02 4.008224631578179153e-02 8.580342484823559601e-02 5.949524375094467771e-02 1.284314182160981206e-02 -2.237367711232901013e-01 -2.708558641781300645e-03
2.889000000000000057e+01 -9.772478343255980304e-02 9.439650852267486569e-02 1.228937597317742401e-03 -3.939245234724892547e-02 -5.364053064545228761e-02 3.990923005641471705e-02 8.750980637575285492e-02 5.865647569118632998e-02 1.218334203909055696e-02 -2.234429850568453169e-01 -3.196366648961209388e-03
2.890000000000000213e+01 -9.769883300208616339e-02 9.331124233216601949e-02 3.223549689675394626e-04 -3.866247255520476739e-02 -5.363120680491198500e-02 3.984737519897759567e-02 8.681868506788731343e-02 5.793375760874615310e-02 1.357234596335617216e-02 -2.231121358833778601e-01 -2.228079449785795845e-03
2.891000000000000014e+01 -9.813130461591856868e-02 9.254498857041798532e-02 1.343659877642444536e-04 -3.905338893391663291e-02 -5.359604867497692188e-02 3.834925493728082169e-02 8.646626518862141064e-02 5.656560904529107925e-02 1.239965167489443139e-02 -2.227102762006603065e-01 -2.767162119970431686e-03
2.892000000000000171e+01 -9.720593650068708180e-02 9.337118609356738486e-02 -4.305086207673764322e-04 -4.020195552225967056e-02 -5.375538239994465811e-02 3.784477412491202980e-02 8.767231586639116780e-02 5.480647830419915073e-02 1.329329789505695816e-02 -2.237136409005978932e-01 -1.402252350061157244e-03
2.892999999999999972e+01 -9.672528643485163447e-02 9.225603641382326692e-02 -3.554700322580679853e-05 -3.933701827952962304e-02 -5.352104269678036041e-02 3.872255421978074846e-02 8.820987143576800027e-02 5.263512265484642655e-02 1.362197551434506451e-02 -2.227407611237540996e-01 -2.223314749832118378e-03
2.894000000000000128e+01 -9.623415053017021770e-02 9.169194912138696474e-02 -2.386097876883590263e-03 -3.907436565607465967e-02 -5.401173226230874397e-02 3.839066648526729547e-02 8.660409595738513544e-02 5.331481247626533582e-02 1.493362251475989499e-02 -2.221285903376449267e-01 -1.383694127713326442e-03
2.894999999999999929e+01 -9.629347092027364108e-02 9.068076719450199330e-02 -3.008888398606092938e-03 -4.009360470706737484e-02 -5.334194321036109937e-02 3.687792250261021088e-02 8.647466281477103611e-02 5.552387201881498618e-02 1.514429504746271117e-02 -2.222665614239718312e-01 -1.422176769636351000e-03
