2.537999999999999901e+01 -3.033298353003695096e-03 -2.357871490749832016e-02 -9.808811130039339632e-02 -2.348137814000297169e-02 4.344231835046996615e-02 -1.430712804978557379e-02 1.150062119757142010e-01 -1.266771253828023747e-01 -3.011083111256052797e-02 2.838891847374880664e-02 -1.805369367430300354e-01
2.539000000000000057e+01 -1.344388266098404993e-03 -2.502550647393159133e-02 -9.874315210105594209e-02 -2.299606442326559627e-02 4.497233162183728039e-02 -1.251566443334065255e-02 1.128064070834458726e-01 -1.278396636001576936e-01 -2.817323451194098799e-02 3.012700258591153452e-02 -1.794627829984097867e-01
2.540000000000000213e+01 7.207633965898930844e-05 -2.592375278230493046e-02 -1.008877639698411155e-01 -2.382660181592862261e-02 4.578391217950945197e-02 -1.049638954413458988e-02 1.111969158962281545e-01 -1.307395320420258744e-01 -2.885275827037317095e-02 3.102840599285369011e-02 -1.796054144189705715e-01
2.541000000000000014e+01 1.685957237683204145e-03 -2.503847055889888221e-02 -9.944097547556363104e-02 -2.371722011728827351e-02 4.509853838182737579e-02 -9.242176760510471822e-03 1.102018224461502188e-01 -1.316967217356989073e-01 -2.860898992574253605e-02 3.197695547444862063e-02 -1.780123542484838839e-01
2.542000000000000171e+01 2.694812226561314403e-03 -2.695729221117105015e-02 -1.008945550835956134e-01 -2.510130149984238224e-02 4.420954267353062461e-02 -1.030991618650287968e-02 1.079737167144550342e-01 -1.326305913272389225e-01 -2.696244290713440198e-02 3.313643791687016088e-02 -1.770543073228341702e-01
2.542999999999999972e+01 3.755111938465623567e-03 -2.702812153442325435e-02 -1.006479590779272709e-01 -2.445689000447275399e-02 4.417404594583343447e-02 -8.743265389750461136e-03 1.069767933703418827e-01 -1.346043969540511587e-01 -2.662501048801600018e-02 3.546062117273406089e-02 -1.759705440701201384e-01
2.544000000000000128e+01 5.675110242964030542e-03 -2.727860132639842866e-02 -1.008640857466735902e-01 -2.455517777603806462e-02 4.378878150323412682e-02 -8.194220763319546783e-03 1.062929079803914267e-01 -1.369547441423515644e-01 -2.545998054497459681e-02 3.751787475019556506e-02 -1.745129179815562981e-01
2.544999999999999929e+01 6.465435976265638054e-03 -2.712201783377190742e-02 -1.001081017763403580e-01 -2.426616918830076797e-02 4.448494425319087647e-02 -8.102022799670436162e-03 1.051430508411892867e-01 -1.386404111049547583e-01 -2.485566876564701891e-02 3.806160917210103800e-02 -1.725002226004076489e-01
2.546000000000000085e+01 6.052849536113380155e-03 -2.808736169078750178e-02 -1.007248234756967092e-01 -2.385991013084551651e-02 4.711174651110289907e-02 -8.648285918968982855e-03 1.060935440698072135e-01 -1.398038091611582823e-01 -2.391499950676036559e-02 3.903368217804376039e-02 -1.728203577842341299e-01
2.546999999999999886e+01 6.207012598253572148e-03 -2.887068763506956889e-02 -1.003180058228520244e-01 -2.374145885347738252e-02 4.726367665594181922e-02 -1.010324355887838241e-02 1.045991458920152023e-01 -1.406382392103659174e-01 -2.200396579755716994e-02 4.034930565867753810e-02 -1.724049246612011088e-01
2.548000000000000043e+01 7.421890713549879337e-03 -2.943024075668702194e-02 -1.005893184923862815e-01 -2.352649506577574740e-02 4.739334340672036322e-02 -7.556211264527595318e-03 1.052023558277531551e-01 -1.425528087958619350e-01 -2.062845965762129252e-02 4.168996862778852341e-02 -1.703485235345961746e-01
2.549000000000000199e+01 9.376947201449435318e-03 -2.976007453658647064e-02 -1.010305050032108826e-01 -2.331061671150385858e-02 4.711722389434062214e-02 -7.162318203664464616e-03 1.047962118335920290e-01 -1.444084365788312341e-01 -1.991076443606143789e-02 4.200548091923343025e-02 -1.692200142429790555e-01
2.550000000000000000e+01 1.049197646165417851e-02 -2.820676367695361744e-02 -1.018030175856014102e-01 -2.403938413189099857e-02 4.615641902952179187e-02 -6.384105330817210593e-03 1.026360579521414101e-01 -1.462463986351372480e-01 -1.856602691866339125e-02 4.515040838410486895e-02 -1.670162796198313981e-01
2.551000000000000156e+01 1.193652110657267978e-02 -2.868986887662706292e-02 -1.027977838469246036e-01 -2.424586040148122429e-02 4.657488715252543210e-02 -4.397806840592055795e-03 1.005225550024946568e-01 -1.465269779704605202e-01 -1.778614664265054310e-02 4.725505893729604889e-02 -1.659872095042647933e-01
2.551999999999999957e+01 1.334687313301816981e-02 -2.765195938730276651e-02 -1.041488149711356365e-01 -2.337047430004906071e-02 4.686853840286464568e-02 -3.708729694685043449e-03 9.932518536427557831e-02 -1.477843259476174231e-01 -1.789662027935573843e-02 4.831952770011842258e-02 -1.635728612754338007e-01
2.553000000000000114e+01 1.280292253222062998e-02 -2.798733242642587396e-02 -1.057241630905848828e-01 -2.271914915404115234e-02 4.832173821113707607e-02 -2.440460612642979081e-03 9.853707841839738635e-02 -1.484668638867187584e-01 -1.805265373667446632e-02 4.928120113755507514e-02 -1.619472206279341520e-01
2.553999999999999915e+01 1.435502581635405596e-02 -2.768915501729487735e-02 -1.056529010926603035e-01 -2.309278680707651729e-02 4.691075763236811358e-02 -2.793816822793719623e-03 9.885513635253451170e-02 -1.480567650710125360e-01 -1.652118609021343762e-02 4.887664366151311945e-02 -1.591921391912473061e-01
2.555000000000000071e+01 1.497799223217296562e-02 -2.679647795888389500e-02 -1.067781529395980950e-01 -2.273559282185320593e-02 4.813709345893174563e-02 -1.414986529172495558e-03 9.627439376228985601e-02 -1.500521467462190006e-01 -1.323393647650377911e-02 4.902168105491150341e-02 -1.563607615051454125e-01
2.556000000000000227e+01 1.620368033199522800e-02 -2.627784365113121703e-02 -1.082648710913759055e-01 -2.134828589517533473e-02 4.845947220878935729e-02 -2.568458217324499568e-03 9.667266093259313520e-02 -1.488491429817760392e-01 -1.177313470388530355e-02 4.778924831515692084e-02 -1.532259732894951099e-01
2.557000000000000028e+01 1.639213259640815226e-02 -2.599037029357535375e-02 -1.071647633703197433e-01 -2.081642526407835245e-02 4.921025610483883289e-02 -5.736633371130454726e-05 9.411682108191606055e-02 -1.498994917381446246e-01 -1.216471536566521815e-02 4.862211046322346270e-02 -1.514604429539972430e-01
2.558000000000000185e+01 1.602265229275287237e-02 -2.550728310532371368e-02 -1.078540076189146574e-01 -1.998620492977754015e-02 4.918215103988451270e-02 2.051405068885798176e-03 9.398083566543576073e-02 -1.507701885724435920e-01 -1.328700077951583750e-02 4.871558810501933762e-02 -1.502217945790312037e-01
2.558999999999999986e+01 1.568894908412946793e-02 -2.591090891086249293e-02 -1.094241639193665738e-01 -1.971490612694087180e-02 4.749620483453421277e-02 2.658723638323550256e-03 9.289314314743689349e-02 -1.501006340391533023e-01 -1.447460966149527288e-02 4.937588973283535410e-02 -1.495344038902719497e-01
2.560000000000000142e+01 1.622515136410745962e-02 -2.630930046425878494e-02 -1.105161390813708261e-01 -1.979700507380321647e-02 4.705402811140223934e-02 3.729986400502392340e-03 9.382915484243274651e-02 -1.514969892994928458e-01 -1.458334980176649066e-02 4.864010516756627628e-02 -1.484363100439634320e-01
2.560999999999999943e+01 1.581667985124382558e-02 -2.683485650542371398e-02 -1.115693967365214284e-01 -1.784482983418079691e-02 4.837788329080149052e-02 4.861594724300314502e-03 9.305852274809703339e-02 -1.487220442630582951e-01 -1.424138049532105814e-02 4.959704897874227247e-02 -1.468630312196554100e-01
2.562000000000000099e+01 1.647893776139196242e-02 -2.663012063114036584e-02 -1.098063600983290727e-01 -1.681921994391104638e-02 4.924465112849116255e-02 7.103464374531400990e-03 9.334829079146322872e-02 -1.484218985011798997e-01 -1.424507753998735526e-02 5.129625836913971615e-02 -1.449963768972908351e-01
2.562999999999999901e+01 1.749882555906416906e-02 -2.561019096689940572e-02 -1.110440799043384136e-01 -1.597411595660703718e-02 5.053533945490803342e-02 7.733879495485016659e-03 9.341405188419953098e-02 -1.462834583147335499e-01 -1.375333035203689033e-02 5.253369623907282182e-02 -1.439890933032112186e-01
2.564000000000000057e+01 1.964187073496528532e-02 -2.513260675044455203e-02 -1.112048936283960843e-01 -1.515393853601549809e-02 5.030736593078163899e-02 9.544188138389027992e-03 9.265344412565418297e-02 -1.467212190114549897e-01 -1.322546373066604136e-02 5.472512362774554356e-02 -1.443900520061459358e-01
2.565000000000000213e+01 2.006188319742454457e-02 -2.604881964544735612e-02 -1.127094581826132008e-01 -1.368505613734684323e-02 4.979215052892678461e-02 1.021240195130530479e-02 9.220231024232732053e-02 -1.465090982394728625e-01 -1.232030715479722968e-02 5.647964140867338390e-02 -1.446834105669444759e-01
2.566000000000000014e+01 2.104180855390396648e-02 -2.570817616847994452e-02 -1.125169380200041341e-01 -1.377822221015383326e-02 4.993158376024365436e-02 1.168093494983889723e-02 9.201744072346643155e-02 -1.457484597793002323e-01 -1.272180083804812581e-02 5.823439202343307086e-02 -1.445252849749436574e-01
2.567000000000000171e+01 2.178779060144938121e-02 -2.582965759177683826e-02 -1.132853209944717360e-01 -1.362167538054456090e-02 4.939706091082556039e-02 1.265454899110171096e-02 9.120045130975525105e-02 -1.468310228640502257e-01 -1.211092976920231414e-02 5.894295937906296468e-02 -1.444472420494439524e-01
2.567999999999999972e+01 2.295437224827285780e-02 -2.557834718362911319e-02 -1.131929100668963850e-01 -1.320604330363098038e-02 4.934435748370517155e-02 1.674217895350101418e-02 9.365985724199679674e-02 -1.423838026353383968e-01 -1.112749959157293030e-02 5.939415674703686643e-02 -1.433096019165298052e-01
2.569000000000000128e+01 2.580247039301136053e-02 -2.592358463902056168e-02 -1.139426141242400603e-01 -1.344072697978047209e-02 5.001377843127743222e-02 1.896976055237535944e-02 9.440082992132958761e-02 -1.411686129399475909e-01 -1.073174720084498455e-02 5.930709118674316188e-02 -1.422915184596815208e-01
2.569999999999999929e+01 2.723096762674483487e-02 -2.519187955292560843e-02 -1.138305556661169393e-01 -1.324472030112372467e-02 4.977078760970352761e-02 2.135764095062963122e-02 9.509966343917257425e-02 -1.407459861860836936e-01 -1.063995903818511571e-02 5.998123668983893625e-02 -1.422994784827281145e-01
2.571000000000000085e+01 2.879058046473714425e-02 -2.584410495293516449e-02 -1.152323863989485886e-01 -1.360935622824801898e-02 5.053875974672799448e-02 2.344068389827269616e-02 9.512794520738027115e-02 -1.372519336266760370e-01 -8.281648206070685650e-03 6.008670836149594685e-02 -1.427654977195670916e-01
2.571999999999999886e+01 2.978629628720136369e-02 -2.539761466960734765e-02 -1.148556228076760971e-01 -1.274247096520670849e-02 5.013669328612862380e-02 2.388499814887680775e-02 9.591787473467648650e-02 -1.368423640463324875e-01 -8.536024362313683958e-03 6.150426328713574919e-02 -1.416799334733861160e-01
2.573000000000000043e+01 3.106116524915485816e-02 -2.548884192859436973e-02 -1.159515306702184750e-01 -1.318901333822736568e-02 4.765263509073564691e-02 2.521014544880314373e-02 9.662179031534240403e-02 -1.366240416080882758e-01 -9.318704826877419536e-03 6.045636853095529006e-02 -1.431864108508878464e-01
2.574000000000000199e+01 3.339567176683289756e-02 -2.584212312647853407e-02 -1.174711828833022026e-01 -1.362619616619456520e-02 4.686711497432741180e-02 2.557758342852270786e-02 9.681869548738966658e-02 -1.369902643556250021e-01 -8.107939557657373175e-03 5.991853807753256406e-02 -1.434718835078574173e-01
2.575000000000000000e+01 3.671807185831236359e-02 -2.654822632586211623e-02 -1.191194271793047654e-01 -1.376189620706489911e-02 4.727212858140253382e-02 2.786510170679254092e-02 9.599095474322831556e-02 -1.361289368544146561e-01 -8.224156300599291813e-03 6.099823769126973272e-02 -1.435522082999404481e-01
2.576000000000000156e+01 3.748293142024815977e-02 -2.615787775387847652e-02 -1.192618676596128163e-01 -1.402563458079457773e-02 4.612906501752777472e-02 3.006675845605091824e-02 9.572606213542188269e-02 -1.363699928733782818e-01 -7.858463847258974344e-03 6.157020927856531739e-02 -1.440980451748759272e-01
2.576999999999999957e+01 4.011522948706659764e-02 -2.661034781014202585e-02 -1.180033124841858294e-01 -1.374497072341682516e-02 4.573812057086772132e-02 3.340705028015499706e-02 9.465057721182736084e-02 -1.353532714341630638e-01 -7.802041391839495757e-03 6.251538683305635224e-02 -1.430530337459336998e-01
2.578000000000000114e+01 4.173092726886673542e-02 -2.649005816980373740e-02 -1.182271771522430265e-01 -1.346523219040963136e-02 4.413536457469186686e-02 3.591906436535199920e-02 9.449112175042152784e-02 -1.359390427973562188e-01 -7.412547059155830641e-03 6.417225816445604192e-02 -1.427198090619264947e-01
2.578999999999999915e+01 4.114586198692657404e-02 -2.626706624798265735e-02 -1.208237577260157652e-01 -1.282232966028514290e-02 4.392465030563633133e-02 3.752116885090896886e-02 9.417955000261342413e-02 -1.370991518469505399e-01 -5.976606515173767120e-03 6.620861268281397205e-02 -1.423591184365589069e-01
2.580000000000000071e+01 4.246294757677314402e-02 -2.653506440690359125e-02 -1.220648265640863900e-01 -1.238940373305552102e-02 4.284201562785148326e-02 3.926814691060188239e-02 9.409100319909448340e-02 -1.368060455782844909e-01 -6.685132564881870326e-03 6.695137376834146836e-02 -1.425918019907514156e-01
2.581000000000000227e+01 4.244800437857587649e-02 -2.633476383502946980e-02 -1.237496250526315261e-01 -1.297689618610017338e-02 4.201374894583010527e-02 4.272649757238976276e-02 9.435914952282851986e-02 -1.372535742132612868e-01 -8.675589075653567656e-03 6.758089227053261372e-02 -1.423503906215906889e-01
2.582000000000000028e+01 4.092250115579292025e-02 -2.551728893864128878e-02 -1.246723474732609749e-01 -1.327642754278771271e-02 4.260413590295599601e-02 4.269431314969069496e-02 9.313199434660844600e-02 -1.376627156941536700e-01 -9.790659632113955096e-03 6.627505044510235976e-02 -1.437089420251086991e-01
2.583000000000000185e+01 4.053718904043711324e-02 -2.521933654691911261e-02 -1.249359865769227307e-01 -1.372962599291020942e-02 4.221673001732605124e-02 4.218357092439023459e-02 9.294171668254028185e-02 -1.372171756383942509e-01 -9.042206254806452528e-03 6.651292423922891550e-02 -1.419472874243245530e-01
2.583999999999999986e+01 4.011807492794051966e-02 -2.504302280835227906e-02 -1.264988934968569734e-01 -1.474697596606846031e-02 4.191661165532291344e-02 4.226280411765679507e-02 9.250646629880118765e-02 -1.381304754448001437e-01 -9.081530413368553781e-03 6.612143992375318913e-02 -1.404288562241292893e-01
2.585000000000000142e+01 3.988609694882772755e-02 -2.506257413560073616e-02 -1.265275364465224539e-01 -1.444007781112803188e-02 4.225699769868997147e-02 4.516503163075867577e-02 9.196662712954659091e-02 -1.368914173067003470e-01 -9.862119452280788262e-03 6.631152756147298821e-02 -1.393782433046938385e-01
2.585999999999999943e+01 3.861713159028024728e-02 -2.584910527032667840e-02 -1.266155545931289816e-01 -1.425166253192194747e-02 4.153393004248625425e-02 4.471434421330151843e-02 9.169179366025843880e-02 -1.362534587262456964e-01 -1.045775709489259533e-02 6.804153224988640503e-02 -1.391937787750625599e-01
2.587000000000000099e+01 3.841985579373159015e-02 -2.680107281110959139e-02 -1.288149471962674042e-01 -1.409688422536374032e-02 4.223056400809862415e-02 4.533736406449124373e-02 8.985636235515841175e-02 -1.361319608215339205e-01 -9.312152524773735507e-03 6.798828629200476259e-02 -1.404102847966647027e-01
2.587999999999999901e+01 3.843560130591503615e-02 -2.737695939649311891e-02 -1.297483657280463776e-01 -1.362387399613927859e-02 4.276559079667715396e-02 4.642620621224315125e-02 8.688717861267061804e-02 -1.359837465045422578e-01 -8.532212776766022119e-03 6.963019887807463115e-02 -1.401429579963672234e-01
2.589000000000000057e+01 3.778603218236937372e-02 -2.833533623372117699e-02 -1.310075959285584013e-01 -1.337888642461749177e-02 4.335455964558380254e-02 4.790899591957367004e-02 8.547625715162140980e-02 -1.363539879462325188e-01 -9.672460197495135609e-03 7.117069788768824734e-02 -1.380195384083489352e-01
2.590000000000000213e+01 3.739352333569492121e-02 -2.746535739123931452e-02 -1.338147152210612256e-01 -1.358417031430265987e-02 4.470226714318207423e-02 4.938984075639265420e-02 8.374251216877276471e-02 -1.354156028244827836e-01 -9.602758399175577442e-03 7.151306534982486418e-02 -1.375729771895107811e-01
2.591000000000000014e+01 3.657197419390559312e-02 -2.774694631393513633e-02 -1.346321171392766969e-01 -1.332818953474241598e-02 4.219013119617878727e-02 5.119783459830780370e-02 8.223937010994522567e-02 -1.354898532685610002e-01 -1.111107463515891708e-02 7.254105269370773879e-02 -1.361081702982602504e-01
2.592000000000000171e+01 3.689637654629301239e-02 -2.817300084920321829e-02 -1.351768585717592619e-01 -1.349599702868096648e-02 4.137601973676711259e-02 5.335056480860316669e-02 8.095432473385652528e-02 -1.361614583239766918e-01 -1.116288699521991203e-02 7.390846624542511678e-02 -1.344092640143694506e-01
2.592999999999999972e+01 3.736070148450958833e-02 -2.710908659633652282e-02 -1.347413739206642092e-01 -1.280857297157358098e-02 4.132378213926422850e-02 5.314820555101928967e-02 7.964050714755792348e-02 -1.369162790735845847e-01 -1.135371482695163130e-02 7.591715300844378844e-02 -1.345742428535324497e-01
2.594000000000000128e+01 3.695068732639166659e-02 -2.776198930883922930e-02 -1.350097293383469566e-01 -1.251608986401779068e-02 4.070775575686636644e-02 5.534050680131030742e-02 7.896405064812600516e-02 -1.363568627507140418e-01 -1.171779879585590177e-02 7.768986659586953059e-02 -1.323850000097400448e-01
2.594999999999999929e+01 3.741522802036429535e-02 -2.778930678310538929e-02 -1.353996689881148408e-01 -1.182413464760733585e-02 4.068838824115698222e-02 5.466320246342928207e-02 7.734917652640589669e-02 -1.354375765984854041e-01 -1.095731706079672296e-02 7.920417309178177934e-02 -1.318104089984083738e-01
2.596000000000000085e+01 3.727466915971427985e-02 -2.730203367082006255e-02 -1.371863800007827594e-01 -1.257899546634803391e-02 4.024992153228147684e-02 5.482472535806237612e-02 7.758954255456644578e-02 -1.353641437709849904e-01 -1.003892725129649187e-02 8.099631031142759396e-02 -1.302447058565114613e-01
2.596999999999999886e+01 3.718505903650441702e-02 -2.805266313101355616e-02 -1.363261451132560254e-01 -1.202327976316867886e-02 4.053451290507736199e-02 5.491970168557085835e-02 7.673460188222594458e-02 -1.348255873787560510e-01 -7.846343700917744399e-03 8.069092625519154460e-02 -1.287498346552628792e-01
2.598000000000000043e+01 3.697015339996730793e-02 -2.669965074990136855e-02 -1.379971524724993015e-01 -1.288783641007735549e-02 3.971245117600483848e-02 5.190879413500823492e-02 7.649925404157185971e-02 -1.340795667054229257e-01 -8.655171548724719874e-03 8.077438419876259434e-02 -1.283799113894751320e-01
2.599000000000000199e+01 3.666935369943646883e-02 -2.683634699869270890e-02 -1.406649889059637670e-01 -1.137191573130600340e-02 3.984614687014882001e-02 5.144591312300327013e-02 7.716732955605418165e-02 -1.332702746998637167e-01 -6.422841931024496527e-03 8.066644882473557321e-02 -1.283006773316875404e-01
2.600000000000000000e+01 3.656685767049566715e-02 -2.764287773935367176e-02 -1.416916061412678840e-01 -1.113502429176634057e-02 4.086394027127263073e-02 5.200061235654432346e-02 7.606056246557546530e-02 -1.322669969036230075e-01 -5.410311188425066461e-03 8.150567335291879212e-02 -1.271084658199372608e-01
2.601000000000000156e+01 3.649209397446079306e-02 -2.767372810353664961e-02 -1.438948529130668064e-01 -1.196855350681762936e-02 4.092697352040820802e-02 5.195681828365940336e-02 7.747726147688666076e-02 -1.306774915325844000e-01 -3.925257980614607449e-03 8.148111223528106684e-02 -1.251230508170302624e-01
2.601999999999999957e+01 3.871144811714618411e-02 -2.953588849377918740e-02 -1.427872286170563387e-01 -1.175766184372179814e-02 3.955217307294901091e-02 5.330248510909999654e-02 7.776783938769679660e-02 -1.287881780443556057e-01 -3.622559184492145107e-03 8.085096995412742460e-02 -1.247787458948703271e-01
2.603000000000000114e+01 3.876396903578206016e-02 -2.933993091011590990e-02 -1.437481120643558929e-01 -1.182205246324991889e-02 4.061346544785383178e-02 5.428785080080790471e-02 7.728117759021252420e-02 -1.282210441162150993e-01 -3.468269171794199045e-03 8.145045410906304184e-02 -1.228447246202492571e-01
2.603999999999999915e+01 3.995473574254596039e-02 -3.132367817648268327e-02 -1.431418215776080194e-01 -1.134478342325578176e-02 4.100615346639079062e-02 5.473952207128252728e-02 7.620156432629661414e-02 -1.277749775158136814e-01 -1.813494124834219914e-03 8.096261788635612799e-02 -1.233061601968042792e-01
2.605000000000000071e+01 3.935420515618400644e-02 -3.213510839167414701e-02 -1.441552352669633330e-01 -1.187700836123733658e-02 4.203588045437094828e-02 5.514967498820320252e-02 7.780650457045341917e-02 -1.266708000320284633e-01 -2.057963218300655223e-03 8.125969842629970907e-02 -1.223631086974755339e-01
2.606000000000000227e+01 4.151616569966839337e-02 -3.443777168160299523e-02 -1.445681778293504138e-01 -1.136886368103533738e-02 4.287682616225310661e-02 5.603544884198671805e-02 7.777431253071599715e-02 -1.269622781815545054e-01 -6.442930868665410794e-04 8.174303383262773726e-02 -1.219107570708637955e-01
2.607000000000000028e+01 4.220373588380829655e-02 -3.355137921815374430e-02 -1.452268595436172760e-01 -1.170297592490295024e-02 4.175675101653070903e-02 5.722038369801843438e-02 7.753632582918139338e-02 -1.261206706492934426e-01 -1.462348502225291553e-03 8.257048127201176146e-02 -1.194978411579382255e-01
2.608000000000000185e+01 4.361169009843878647e-02 -3.469235019489757404e-02 -1.444837028909872756e-01 -1.110396510360465820e-02 3.979801855244666925e-02 5.834183686216860842e-02 7.805191895328029983e-02 -1.260392505715070000e-01 -2.515330271738577469e-03 8.421709887947186057e-02 -1.197725274384349448e-01
2.608999999999999986e+01 4.315152145910552267e-02 -3.506373714643751943e-02 -1.459131555146520598e-01 -1.233647380512894846e-02 3.816939766362231756e-02 5.970178557603537245e-02 7.863919016547024632e-02 -1.250621542239641060e-01 -3.141236426693904110e-03 8.520044706341051155e-02 -1.209686804384597358e-01
2.610000000000000142e+01 4.413141865383073820e-02 -3.607097725171742875e-02 -1.450216166559504805e-01 -1.135629609437533924e-02 3.794623116280193553e-02 6.095692345314773081e-02 7.800385823581139355e-02 -1.258190862883882544e-01 -4.235531370182840823e-03 8.658269148575194196e-02 -1.223584786515541784e-01
2.610999999999999943e+01 4.394537984692851312e-02 -3.571321384370703539e-02 -1.456571463501344921e-01 -1.223142841979759678e-02 3.817878999432984533e-02 6.088572496664164391e-02 7.855894510408047149e-02 -1.250848417769607757e-01 -5.134146933917986370e-03 8.820222433759113134e-02 -1.221840264131973802e-01
2.612000000000000099e+01 4.572009650472659559e-02 -3.658257597742580608e-02 -1.476196111145647027e-01 -1.299681585980290779e-02 3.740068887648555218e-02 6.167586682128749220e-02 7.890234451474308075e-02 -1.235506515465305127e-01 -3.807711365216260527e-03 8.925882049069649993e-02 -1.234363104627445862e-01
2.612999999999999901e+01 4.544499585516870860e-02 -3.649556913735262781e-02 -1.483548522803919689e-01 -1.321268147163748297e-02 3.822811210331580195e-02 6.168608645763919845e-02 7.949302080208396626e-02 -1.230011970820512057e-01 -2.611731718031307971e-03 9.027075948424487239e-02 -1.237768206050190722e-01
2.614000000000000057e+01 4.624326183422821507e-02 -3.687318228549615884e-02 -1.483894406467440308e-01 -1.422675709517535678e-02 3.958786053443340974e-02 6.155341995106985292e-02 7.974061492161471643e-02 -1.216670588234428085e-01 -3.857474513777947762e-03 9.053352860253811862e-02 -1.249156294799597250e-01
2.615000000000000213e+01 4.721251203683898140e-02 -3.730406540943731475e-02 -1.482094568645083155e-01 -1.427217882696657329e-02 3.946591573692323496e-02 6.046786114159723863e-02 8.115359643754706254e-02 -1.193357438967525969e-01 -2.978324409399742915e-03 9.072958776347898879e-02 -1.240285616332652413e-01
2.616000000000000014e+01 4.844674781175601491e-02 -3.774473675820880225e-02 -1.482673181977101351e-01 -1.405587349299019205e-02 3.958564686557602963e-02 6.280753037465262867e-02 8.254585318090537638e-02 -1.192810601300844653e-01 -2.211360597751090701e-03 9.054118343887582188e-02 -1.236143176653442949e-01
2.617000000000000171e+01 4.903327386568213236e-02 -3.755610513216681851e-02 -1.492150802727015835e-01 -1.425434989075451825e-02 3.984590791721948078e-02 6.287210052333788712e-02 8.394254994531963332e-02 -1.187555078534362485e-01 5.564022599353151376e-04 9.081962438899310319e-02 -1.237391831481887139e-01
2.617999999999999972e+01 4.924060282420053558e-02 -3.776918748451275204e-02 -1.489293768478221203e-01 -1.490881096169751653e-02 4.047255155086668804e-02 6.273499797660596344e-02 8.443178207816856573e-02 -1.159396957216540791e-01 3.329176026771923751e-03 9.063552255101978150e-02 -1.250072523255320589e-01
2.619000000000000128e+01 5.050575815497717475e-02 -3.939718338597169439e-02 -1.498358466475247508e-01 -1.439829420051986879e-02 4.112286556731892945e-02 6.273123873852072541e-02 8.486616320371530298e-02 -1.146910279951148248e-01 4.633429003049183842e-03 9.085685732400299031e-02 -1.241291555393810447e-01
2.619999999999999929e+01 5.063198384750296210e-02 -4.140844934501672348e-02 -1.487082979299049479e-01 -1.431509037580268491e-02 3.907299595864253960e-02 6.209706218048076376e-02 8.499341001373030002e-02 -1.135594362572181770e-01 3.785175299331297594e-03 9.095224411687848065e-02 -1.225236202259043644e-01
2.621000000000000085e+01 4.939657873136035077e-02 -4.120782072835728338e-02 -1.503582067803921618e-01 -1.445503851860475107e-02 3.963948753032837252e-02 6.348188307605068248e-02 8.463703691552447450e-02 -1.137652020168040817e-01 3.798014892392125204e-03 9.234146460313005789e-02 -1.210161341213710773e-01
2.621999999999999886e+01 5.076715377237558946e-02 -4.319045535395549251e-02 -1.492689497248459729e-01 -1.405856043754204199e-02 4.045454870140831327e-02 6.376167805046509263e-02 8.513742886909433927e-02 -1.135456007442357529e-01 5.714692328601464130e-03 9.267801457889671135e-02 -1.198563614574299496e-01
2.623000000000000043e+01 5.065436596859115848e-02 -4.241059762985180392e-02 -1.491184072156557239e-01 -1.332245665155778504e-02 4.059579890305624328e-02 6.176980191361656353e-02 8.483617996271218542e-02 -1.128553471624249571e-01 7.473390914442028937e-03 9.427900843903525008e-02 -1.183729348107014911e-01
2.624000000000000199e+01 5.246591201535100168e-02 -4.250654483983747067e-02 -1.489243240819070058e-01 -1.319020315665675458e-02 3.979967781355101680e-02 6.235276044845471100e-02 8.674057943038049334e-02 -1.095760923139145471e-01 8.973686866393165359e-03 9.549413403716335014e-02 -1.177835123294594527e-01
2.625000000000000000e+01 5.248964319577482940e-02 -4.261399061386529630e-02 -1.485350151013602737e-01 -1.238528585474329806e-02 4.037201199678477209e-02 6.083895038508742303e-02 8.462893882643812704e-02 -1.088330424285767206e-01 9.097035401012327355e-03 9.649054357554259775e-02 -1.159635919192314318e-01
2.626000000000000156e+01 5.367784693072527591e-02 -4.257925668932510677e-02 -1.486304622611628046e-01 -1.198269035096561665e-02 4.168904142054331158e-02 5.886126707317844431e-02 8.555782675755137234e-02 -1.062527112015816677e-01 8.680879589430735843e-03 9.658780476057952924e-02 -1.141445545760186447e-01
2.626999999999999957e+01 5.537656758124011314e-02 -4.336731439653739723e-02 -1.494225981657461566e-01 -1.248757011371984423e-02 3.960029014129351488e-02 5.831185033325352041e-02 8.630527057475705088e-02 -1.043794673197596112e-01 9.533204686324714058e-03 9.760257715194611827e-02 -1.144197119970691151e-01
2.628000000000000114e+01 5.488493705447023557e-02 -4.542511231270879996e-02 -1.502262770428925698e-01 -1.232521443630039785e-02 3.807710382934917370e-02 5.754434604285290494e-02 8.460147792626987462e-02 -1.023310186181876080e-01 8.797033606905330788e-03 9.768110927036993685e-02 -1.150543842719897458e-01
2.628999999999999915e+01 5.549706738968050723e-02 -4.606104609093685659e-02 -1.507703660954787528e-01 -1.239501957854501416e-02 3.813585101789548903e-02 5.799999695038041830e-02 8.579410833733755459e-02 -9.881909424072127246e-02 7.894365413065408676e-03 9.648693980871618503e-02 -1.143669477117517791e-01
2.630000000000000071e+01 5.689457573125406703e-02 -4.619990764194543964e-02 -1.529102575399898800e-01 -1.173972292784086768e-02 3.869206852613534670e-02 5.785958823050874750e-02 8.631576935731058442e-02 -9.730235457274048760e-02 6.880561768782571773e-03 9.637177548001206462e-02 -1.133545130979712739e-01
