2.103000000000000114e+01 -2.572470758110904643e-01 1.873705086872654857e-01 -1.554635277257719345e-03 2.857001296988855854e-01 -2.268887145752460366e-01 1.190628657469208485e-01 -9.546493657083501188e-05 -1.167451695305924131e-01 3.927718483021369611e-02 -2.167554969614375049e-01 6.649253876905186766e-02
2.103999999999999915e+01 -2.562330881959527518e-01 1.865866251052951674e-01 -4.246986504726120177e-05 2.856668537984095591e-01 -2.271741826548321352e-01 1.196492919707436847e-01 7.131280187171718486e-04 -1.150449245874182458e-01 3.956667917750863323e-02 -2.167465671012381578e-01 6.538194835862001786e-02
2.105000000000000071e+01 -2.551510025556290029e-01 1.858010678922563386e-01 2.747559822502795152e-03 2.856401589102625094e-01 -2.288461377286854781e-01 1.199083780442854325e-01 6.923939643664521687e-04 -1.143856838691144906e-01 4.000198777038387055e-02 -2.167869645646508525e-01 6.516746159880106026e-02
2.105999999999999872e+01 -2.542595542301049893e-01 1.855383719619718985e-01 3.614554697277088790e-03 2.851298237367522193e-01 -2.283661245329666190e-01 1.192332475485005511e-01 1.009877314342417500e-03 -1.137180766396057585e-01 4.002099407051390445e-02 -2.172975684813667763e-01 6.486133393246698575e-02
2.107000000000000028e+01 -2.533105493302340583e-01 1.863371772916262437e-01 6.964079417886097009e-03 2.841538409013197874e-01 -2.290835133244472632e-01 1.195995641126120224e-01 -5.222662812426371063e-04 -1.130831732527020073e-01 3.994194255537904248e-02 -2.184608022460255983e-01 6.433214001165948881e-02
2.108000000000000185e+01 -2.522862262207187234e-01 1.864166067496847989e-01 8.732646544814863521e-03 2.840841748424351443e-01 -2.295090866617408576e-01 1.190986672924485984e-01 1.779482965088651338e-03 -1.129533091339093576e-01 3.930688989729883703e-02 -2.175146949036492749e-01 6.374913834526979572e-02
2.108999999999999986e+01 -2.513119849748201018e-01 1.855179123375542694e-01 1.094081904471218454e-02 2.851611405914760144e-01 -2.314962759007609949e-01 1.195113975670913514e-01 1.373356669271641201e-03 -1.123550437396727414e-01 3.987216875602056509e-02 -2.179986042555263903e-01 6.384053967005684505e-02
2.110000000000000142e+01 -2.503984968053224458e-01 1.854172169154749694e-01 1.068564754522246391e-02 2.864090411914449463e-01 -2.325661558829619779e-01 1.202915531786338948e-01 1.840953606198669377e-03 -1.122665130925444704e-01 4.011735081666183145e-02 -2.194277360255667275e-01 6.392569299671990724e-02
2.110999999999999943e+01 -2.500348442501764135e-01 1.848142220188551677e-01 1.473599130332542417e-02 2.870345299803890859e-01 -2.335422454539829440e-01 1.196086621492428725e-01 8.553131652666073805e-04 -1.117161580742742355e-01 4.006225481157483365e-02 -2.201219621992512032e-01 6.499740196070054321e-02
2.112000000000000099e+01 -2.489306107966303694e-01 1.847857607230116994e-01 1.650950628061848696e-02 2.879463649351126087e-01 -2.345287113199899520e-01 1.202724462136646050e-01 -7.030143198721480172e-05 -1.108946226615060704e-01 3.897029975919685807e-02 -2.207284970491727172e-01 6.535821133199970490e-02
2.112999999999999901e+01 -2.487566064672422916e-01 1.844811346273303732e-01 1.897231930749486081e-02 2.880664306108345341e-01 -2.369077622132391980e-01 1.196569238377923061e-01 2.888096644975492899e-05 -1.104460592528799523e-01 4.057769459352882080e-02 -2.211653079371321551e-01 6.616750417392207317e-02
2.114000000000000057e+01 -2.487196686415362179e-01 1.847841586173891437e-01 2.147833633882661325e-02 2.888480262666387466e-01 -2.386466544925747169e-01 1.199573122242293954e-01 3.813221736785228633e-04 -1.093428196878203085e-01 3.978077867787481459e-02 -2.229580044725461563e-01 6.676653344252174438e-02
2.115000000000000213e+01 -2.477756542319541067e-01 1.850882384113603230e-01 2.302486266241959151e-02 2.892174355934278851e-01 -2.402894147617268272e-01 1.193859256885568265e-01 1.150126415809566262e-03 -1.092493436119614664e-01 3.973000065077962606e-02 -2.241737000397053814e-01 6.744349608508794225e-02
2.116000000000000014e+01 -2.465556413380361189e-01 1.862604116485461203e-01 2.231414989548187108e-02 2.888946442859498531e-01 -2.412663852172861334e-01 1.196467584486711200e-01 -7.629581582731592227e-04 -1.093414081849412578e-01 4.097206480750646002e-02 -2.242677785800193946e-01 6.844917596690199002e-02
2.117000000000000171e+01 -2.461928259379201900e-01 1.864833555917523311e-01 2.243710739088838196e-02 2.881938102857508066e-01 -2.431370261279997003e-01 1.193312391258598421e-01 4.331197801809435967e-04 -1.090598037140219495e-01 4.035479040533880568e-02 -2.261369413154664942e-01 6.808721190214030161e-02
2.117999999999999972e+01 -2.453913840274649372e-01 1.867190179349011159e-01 2.285669632037476071e-02 2.882772586922162095e-01 -2.447470519790185262e-01 1.194262361126963989e-01 -7.428420489262610059e-04 -1.099847924607759014e-01 3.997355364325506921e-02 -2.279086599597917040e-01 6.598978336273626788e-02
2.119000000000000128e+01 -2.453885981490959711e-01 1.870637335504208021e-01 2.482856294391452487e-02 2.885796158801302580e-01 -2.458807884018520129e-01 1.192977675222208489e-01 -2.342620807749079982e-03 -1.088090076645745335e-01 4.043397098027180780e-02 -2.279267839698319031e-01 6.550939184650951541e-02
2.119999999999999929e+01 -2.448119387164166827e-01 1.872673155795462896e-01 2.553487685788416797e-02 2.890876434374960446e-01 -2.462714226573297638e-01 1.195976292836914423e-01 -3.339039482530653264e-03 -1.091049168433923106e-01 3.948339956750000768e-02 -2.284825978826904580e-01 6.392804789051033387e-02
2.121000000000000085e+01 -2.440898148255085942e-01 1.871532803448804627e-01 2.630052103076428727e-02 2.884882176001561938e-01 -2.479977013178703837e-01 1.198631378073842096e-01 -1.698170945981122360e-03 -1.089988611842545585e-01 4.013872619909255451e-02 -2.289027454407020212e-01 6.161852686268080165e-02
2.121999999999999886e+01 -2.434833421208471294e-01 1.869307344670915749e-01 2.584326678235166277e-02 2.878855127471619535e-01 -2.498781612609309588e-01 1.200097336534297482e-01 -4.797154679273560665e-04 -1.095348941478419547e-01 4.010483702430055891e-02 -2.293597185573821029e-01 5.912176422616530203e-02
2.123000000000000043e+01 -2.428670674372979676e-01 1.878137741120574633e-01 2.741728528644506863e-02 2.868931039382218162e-01 -2.514328783802500800e-01 1.198286686985458316e-01 -2.261126258480285591e-04 -1.095950318743640489e-01 3.997290677851735030e-02 -2.309736952611820826e-01 5.858844751259990880e-02
2.124000000000000199e+01 -2.424991953846386827e-01 1.880165608022369705e-01 2.878601879117655832e-02 2.865024791284815908e-01 -2.530296636623670659e-01 1.199919571094282683e-01 -3.645764303969061416e-03 -1.093355218972174303e-01 4.028283224943326329e-02 -2.305016688934231062e-01 5.723166296720116203e-02
2.125000000000000000e+01 -2.414480542825135079e-01 1.888247691648704818e-01 2.794858961795735827e-02 2.872494986432075903e-01 -2.531616893542565361e-01 1.200312719848100479e-01 -3.202341569401135658e-03 -1.082180297379190803e-01 3.952302392701410177e-02 -2.296730285465730381e-01 5.581474579606179182e-02
2.126000000000000156e+01 -2.410731501087427509e-01 1.887611715309094329e-01 2.855566879351179380e-02 2.878115234726448257e-01 -2.539721803664946043e-01 1.206020863237083768e-01 -2.412404722962501868e-03 -1.069352030261837422e-01 3.930295141315948843e-02 -2.309717410864383091e-01 5.485537066277461349e-02
2.126999999999999957e+01 -2.405642193837278786e-01 1.897667136131186427e-01 3.038622007521190813e-02 2.873521513284015283e-01 -2.564568859531803358e-01 1.204136710029771740e-01 6.737629081856569453e-04 -1.060500354421508862e-01 3.911165629614278549e-02 -2.320833680804967880e-01 5.258721294826460696e-02
2.128000000000000114e+01 -2.396634310783135324e-01 1.899612939593749161e-01 3.255433339963618306e-02 2.881675888028957799e-01 -2.572468292140248636e-01 1.205987888326723323e-01 4.327723088090782940e-05 -1.062306338967507202e-01 3.890039562665346951e-02 -2.340596117412989396e-01 5.215681476764443686e-02
2.128999999999999915e+01 -2.392689102673437040e-01 1.894957106604862884e-01 3.388921307585832793e-02 2.889606169379294043e-01 -2.594387081182403798e-01 1.197103729186012322e-01 5.035439481816271403e-04 -1.063198774151248999e-01 3.871685817771009647e-02 -2.355050205453806944e-01 5.208304530312919678e-02
2.130000000000000071e+01 -2.386192097672464874e-01 1.889460695799118350e-01 3.690918911551484966e-02 2.893767402748818607e-01 -2.615451826710762928e-01 1.194911163415228877e-01 2.196959884436867124e-03 -1.064099730987616566e-01 3.848332447987839328e-02 -2.369875728152197047e-01 5.225365384621032810e-02
2.130999999999999872e+01 -2.377980398505805948e-01 1.909957541198476494e-01 3.779494204959627651e-02 2.898363896226525682e-01 -2.626620100963679150e-01 1.201651229436577067e-01 2.973334942839283863e-03 -1.071201145248407149e-01 3.844790900207203238e-02 -2.391467467699349703e-01 5.099098915750666788e-02
2.132000000000000028e+01 -2.366892573915965747e-01 1.919272009169357418e-01 4.020859177997260919e-02 2.898601730933087484e-01 -2.638397743668823847e-01 1.198422678049094053e-01 4.392533860641810971e-03 -1.074573715772447063e-01 3.809306105236971024e-02 -2.409959288599926308e-01 5.217534770957205775e-02
2.133000000000000185e+01 -2.357818268018661290e-01 1.917966079950935987e-01 4.188271337789034598e-02 2.901983948771531541e-01 -2.654752420816388070e-01 1.199784146934414764e-01 5.375568858613961019e-03 -1.068619413412531527e-01 3.796688860101511687e-02 -2.426046314471991538e-01 5.201731456715423529e-02
2.133999999999999986e+01 -2.352867893162134127e-01 1.924420833696255662e-01 4.060463220437464382e-02 2.906425271491631657e-01 -2.654985905086063025e-01 1.201975350990084485e-01 6.919762139656595624e-03 -1.061643232243254381e-01 3.849543281440978570e-02 -2.436636433836304461e-01 5.255634340378043112e-02
2.135000000000000142e+01 -2.344832646718357505e-01 1.927430274669149624e-01 3.960024864268028855e-02 2.912001354386319352e-01 -2.662618642576902173e-01 1.207343398596048140e-01 4.450256139407863382e-03 -1.059298841674142788e-01 3.931790632233349986e-02 -2.444561491895463068e-01 5.366679573154904681e-02
2.135999999999999943e+01 -2.345625615712466361e-01 1.924184023722399217e-01 4.115843058630229423e-02 2.914076400619254881e-01 -2.674130628741062665e-01 1.217881441517992269e-01 4.605554146759250136e-03 -1.054402420212067759e-01 3.966561509355066156e-02 -2.432450215782762659e-01 5.261884170689486162e-02
2.137000000000000099e+01 -2.343432774836265442e-01 1.924496758090930570e-01 4.187140785784812524e-02 2.910120492621499633e-01 -2.692449780253766689e-01 1.225351701747660754e-01 2.928949081796340236e-03 -1.055059736533436598e-01 4.001659695032983716e-02 -2.435600462508621944e-01 5.172288388094947037e-02
2.137999999999999901e+01 -2.338073234489205510e-01 1.917273711689837512e-01 4.324104453001433729e-02 2.912506599067014035e-01 -2.701814330378609630e-01 1.223381288402346501e-01 1.102693208524008900e-03 -1.052995107000855163e-01 3.931905359538603179e-02 -2.427377677471704021e-01 5.142368668509891827e-02
2.139000000000000057e+01 -2.336017237799032642e-01 1.915262645904043937e-01 4.351269896661504738e-02 2.912327568316768756e-01 -2.705927961432541551e-01 1.230354353111463017e-01 1.901411712210695571e-04 -1.066166493432687268e-01 3.921814333827435689e-02 -2.412891324049638020e-01 4.962491722767198993e-02
2.140000000000000213e+01 -2.333246043005530179e-01 1.913750423205532181e-01 4.570312081902454943e-02 2.904087860767282092e-01 -2.712442937570774815e-01 1.226545042727934520e-01 8.917152832858271519e-04 -1.069244061264338908e-01 3.841128391753120819e-02 -2.421236223486925299e-01 4.828135047293045934e-02
2.141000000000000014e+01 -2.324828142989086022e-01 1.915001575398725120e-01 4.712941183219859081e-02 2.894385041518316437e-01 -2.719600285563244513e-01 1.225274185329695426e-01 1.763995071068215521e-03 -1.055655383130860436e-01 3.832177723358532601e-02 -2.417722567166865899e-01 4.777740128106886669e-02
2.142000000000000171e+01 -2.311735874858062700e-01 1.918827812808679700e-01 4.904752215694772877e-02 2.891233496325564811e-01 -2.716144147776847761e-01 1.230526896907759571e-01 1.294175737262133995e-03 -1.056264234962951826e-01 3.855209105655723473e-02 -2.412142128250088502e-01 4.754694780004269095e-02
2.142999999999999972e+01 -2.306392972471027203e-01 1.918693068241919264e-01 4.931088220253729282e-02 2.892892845780578592e-01 -2.726381476610454935e-01 1.234798798704265371e-01 1.817918111174769875e-03 -1.049998018934553551e-01 3.905376241109839025e-02 -2.415718458670645941e-01 4.838082717297052110e-02
2.144000000000000128e+01 -2.305035666485188151e-01 1.917963852019063664e-01 4.977342611670224071e-02 2.895100385964839429e-01 -2.731135478035842667e-01 1.230526910206504038e-01 2.638593062962690024e-03 -1.040457598797831368e-01 3.956724230572403189e-02 -2.409188965521802117e-01 4.732863996183676869e-02
2.144999999999999929e+01 -2.303748374351963502e-01 1.917585090789609426e-01 5.215608567303781085e-02 2.884052810038411074e-01 -2.736106586695947196e-01 1.228682564583859077e-01 3.567792654326842460e-03 -1.033719223282191929e-01 3.876503070843193705e-02 -2.408446542579216199e-01 4.632647334620151880e-02
2.146000000000000085e+01 -2.295014420139938061e-01 1.909308262673625745e-01 5.020006663430311156e-02 2.886716589645488829e-01 -2.755573850201538111e-01 1.226636166860105431e-01 4.129962801947606454e-03 -1.026091381797431396e-01 3.997865483332452285e-02 -2.411902555853081831e-01 4.511868125468580792e-02
2.146999999999999886e+01 -2.288726509562336586e-01 1.909688837368447301e-01 5.176757266656034639e-02 2.887389426565834527e-01 -2.753338281389706155e-01 1.228857565303942134e-01 3.820650184864874364e-03 -1.014039714416507115e-01 3.989171051895096243e-02 -2.412154132837473208e-01 4.432706271005463355e-02
2.148000000000000043e+01 -2.283706587707431124e-01 1.906183129335226600e-01 5.170999008717204470e-02 2.890570831813829011e-01 -2.755241210521424122e-01 1.228061691744973954e-01 4.503159445522641850e-03 -1.011924179478645297e-01 3.981573654790252631e-02 -2.398900067729194951e-01 4.388738499524557496e-02
2.149000000000000199e+01 -2.279249184343438983e-01 1.902636776836539589e-01 5.329336686032686704e-02 2.884262562618724601e-01 -2.758720799986951744e-01 1.236295381255882869e-01 4.795144338408296493e-03 -1.011545158677560619e-01 3.931239485009751372e-02 -2.381335554678529753e-01 4.278274853049789106e-02
2.150000000000000000e+01 -2.279936021578273797e-01 1.910094385706722908e-01 5.344281828110470506e-02 2.886291567629139521e-01 -2.761478777333200019e-01 1.235978322718305350e-01 5.868403173680122702e-03 -1.004117865135191051e-01 4.050477039733307860e-02 -2.369283672842887878e-01 4.149765104531783627e-02
2.151000000000000156e+01 -2.271998163506486756e-01 1.916225880790773939e-01 5.282203179679548916e-02 2.881723091067333042e-01 -2.753197554964668670e-01 1.236484978542768676e-01 5.387461404493017712e-03 -9.930470529564271176e-02 4.117617316038398728e-02 -2.361749778480280171e-01 3.986314495616818249e-02
2.151999999999999957e+01 -2.265704808488694932e-01 1.915563991416809886e-01 5.270775570670538368e-02 2.877839509776357607e-01 -2.754569469851547714e-01 1.236424159792515604e-01 5.873323047292997381e-03 -9.931042640251910858e-02 4.014045664543259423e-02 -2.341025873746935826e-01 4.091104788388993940e-02
2.153000000000000114e+01 -2.261205175412846768e-01 1.924815375256945238e-01 5.199163259534773235e-02 2.875950728256869704e-01 -2.747694709951464254e-01 1.234726270590455061e-01 6.357347731911744057e-03 -9.926381708638060131e-02 4.029130575892257704e-02 -2.340795269189329397e-01 4.085377914365696111e-02
2.153999999999999915e+01 -2.256920204595632973e-01 1.935072044054903795e-01 5.323059437962736340e-02 2.879935775157083655e-01 -2.745273784764685199e-01 1.242891988571977607e-01 6.891812150452649235e-03 -9.852351224454426737e-02 4.070447655798343362e-02 -2.341070884402245977e-01 4.148674566131380081e-02
2.155000000000000071e+01 -2.254135526833360714e-01 1.928650785179154559e-01 5.568174965813672828e-02 2.870687973632161660e-01 -2.754134903370658027e-01 1.255027732457963952e-01 8.363165050784448357e-03 -9.860072098230966697e-02 4.204599489405679014e-02 -2.340209927431476100e-01 4.236826624434346378e-02
2.155999999999999872e+01 -2.256557803023398201e-01 1.925686184162932191e-01 5.731945923793957398e-02 2.855775742882638024e-01 -2.764049779376332450e-01 1.265397604799081421e-01 1.005995393688901771e-02 -9.746707446711602718e-02 4.251664425808714814e-02 -2.341031356851245582e-01 4.205573484355078218e-02
2.157000000000000028e+01 -2.252080651037674242e-01 1.926494601347249758e-01 6.030109237968105801e-02 2.851839982880258195e-01 -2.752681041484237867e-01 1.278623600787938408e-01 1.030982877652201514e-02 -9.691593353613693618e-02 4.366280290028778238e-02 -2.351282230528015382e-01 4.133857690777598820e-02
2.158000000000000185e+01 -2.238738742925414915e-01 1.929859277922246208e-01 6.396329738865519365e-02 2.833983745303333412e-01 -2.757068986598604776e-01 1.290559010747180935e-01 1.090413244787816725e-02 -9.630527397020011149e-02 4.519396333879608513e-02 -2.362371256677075759e-01 4.067062538796047816e-02
2.158999999999999986e+01 -2.233139742806842798e-01 1.926667458933952193e-01 6.574621539921012003e-02 2.832194656800857135e-01 -2.754959183954732715e-01 1.303991733488251981e-01 1.227181639621832514e-02 -9.589329209409881705e-02 4.631323511720712022e-02 -2.365666227735388483e-01 4.017714544472383853e-02
2.160000000000000142e+01 -2.227463875916085856e-01 1.921565990402641644e-01 6.759923069187889766e-02 2.827952078387319101e-01 -2.751379317422061876e-01 1.312168010118577588e-01 1.386350552694295447e-02 -9.498029628199038121e-02 4.794323880356039097e-02 -2.374122047617374665e-01 3.906418152668331839e-02
2.160999999999999943e+01 -2.221973276903550232e-01 1.924694233816387490e-01 6.907652690525219186e-02 2.823154091873122939e-01 -2.755026988761768991e-01 1.323572892723138272e-01 1.400425753483705744e-02 -9.334042895264146877e-02 4.887887143431583065e-02 -2.378100539105570121e-01 3.920694323864371000e-02
2.162000000000000099e+01 -2.217779715526752293e-01 1.934761515200969784e-01 7.130023264142175410e-02 2.815771433830911996e-01 -2.753591867341028121e-01 1.330292139385414740e-01 1.467291887177754953e-02 -9.171716468621625429e-02 5.091933383330553287e-02 -2.383945263463795317e-01 3.722342227530701930e-02
2.162999999999999901e+01 -2.215034655443467171e-01 1.929426543956382079e-01 7.119709624335467113e-02 2.812882366000742929e-01 -2.743714664081201016e-01 1.338706177650406115e-01 1.577233350626538674e-02 -9.039415354128423064e-02 5.268676676565980238e-02 -2.394581466418463089e-01 3.721981502994288482e-02
2.164000000000000057e+01 -2.202828576925412174e-01 1.916591268008824289e-01 7.235329854524163995e-02 2.817397882085179162e-01 -2.736436216590939496e-01 1.348945628044849743e-01 1.647631226855195835e-02 -9.040595509300129728e-02 5.444026145072747291e-02 -2.396460617912433144e-01 3.697781547008893027e-02
2.165000000000000213e+01 -2.195011036943519123e-01 1.908787438610789478e-01 7.339750886963347654e-02 2.818798909597718949e-01 -2.737132593052083451e-01 1.359924638007826980e-01 1.887712085899559758e-02 -8.895677172458327231e-02 5.553560709042199700e-02 -2.404047076440909703e-01 3.600463135656324642e-02
2.166000000000000014e+01 -2.184797890507682028e-01 1.919900274957674624e-01 7.497735917414813378e-02 2.814533230848764167e-01 -2.722769771076531953e-01 1.368127919786311375e-01 2.040928266609118302e-02 -8.829436952683865358e-02 5.719237799576343956e-02 -2.396570115936877410e-01 3.633500597401679438e-02
2.167000000000000171e+01 -2.185440953020832688e-01 1.908314317740187338e-01 7.793604209680156381e-02 2.813485129908563365e-01 -2.716821821435009277e-01 1.378668150626662647e-01 2.209630749262383315e-02 -8.822271471396084253e-02 5.800231275140502879e-02 -2.401285904831856333e-01 3.625798915976656545e-02
2.167999999999999972e+01 -2.179901670150747317e-01 1.908549936201041353e-01 8.177692914695747217e-02 2.810661559494195827e-01 -2.714726093728723755e-01 1.385511251316158821e-01 2.270512345134211366e-02 -8.782999155957685322e-02 5.945721578195184431e-02 -2.413634560580789901e-01 3.472712722373110655e-02
2.169000000000000128e+01 -2.172092269150457944e-01 1.902522689232265529e-01 8.362683061782599792e-02 2.795326574401892916e-01 -2.699324815197902128e-01 1.400285647295324287e-01 2.406243893269527021e-02 -8.751183237828275008e-02 6.046426630648697037e-02 -2.416877797120138283e-01 3.571217008036121215e-02
2.169999999999999929e+01 -2.166567085583738228e-01 1.909837622632714060e-01 8.697442064191833466e-02 2.797724286473977640e-01 -2.701282382293580531e-01 1.412331717252323648e-01 2.299934872414720680e-02 -8.710457089391203389e-02 6.252594962148713686e-02 -2.419022094337834050e-01 3.409576277359756269e-02
2.171000000000000085e+01 -2.160781419327515995e-01 1.913525806035589472e-01 8.786213402667791827e-02 2.797757935600815871e-01 -2.679685557355225844e-01 1.418666960776042429e-01 2.623578990763291915e-02 -8.491350570691003075e-02 6.300738224522528519e-02 -2.419458882664246302e-01 3.280645130243658308e-02
2.171999999999999886e+01 -2.154889181000197995e-01 1.912537473076164896e-01 8.884049526819007281e-02 2.802933684678198811e-01 -2.672886636508751135e-01 1.421327270018079847e-01 2.922032550769432593e-02 -8.362338030402975686e-02 6.446777130754585694e-02 -2.407774686842092393e-01 3.153812535441144482e-02
2.173000000000000043e+01 -2.151636596515425492e-01 1.905775860667619781e-01 9.188432606315945217e-02 2.806449650013521646e-01 -2.674458670448142672e-01 1.423278720914397666e-01 2.981239058825655569e-02 -8.233392763067483300e-02 6.524282945696018021e-02 -2.393637416301073739e-01 2.988859968360504590e-02
2.174000000000000199e+01 -2.138629758488986010e-01 1.900766931373191471e-01 9.293235862709162132e-02 2.797149715615636634e-01 -2.675553506348269384e-01 1.428353356507365557e-01 2.737719237590808749e-02 -8.159446940879655497e-02 6.587163152188089954e-02 -2.376454832152223029e-01 2.865782675162397569e-02
2.175000000000000000e+01 -2.133871481182048335e-01 1.901800409985233975e-01 9.429332018907513047e-02 2.794758487397229207e-01 -2.659300477766711190e-01 1.434017132155490926e-01 2.771552370400750392e-02 -8.067801790237665027e-02 6.742936979205521597e-02 -2.381571204633897987e-01 2.785593960854080772e-02
2.176000000000000156e+01 -2.127861024851560312e-01 1.898832713892459612e-01 9.475258989632831530e-02 2.785904246423532848e-01 -2.651156671686277222e-01 1.432448165698208264e-01 2.748792760120993828e-02 -7.949329508881207429e-02 6.784221841643213458e-02 -2.385274624392058618e-01 2.490444304794465005e-02
2.176999999999999957e+01 -2.120833907467715995e-01 1.894445879841878400e-01 9.624243707705140705e-02 2.774892348226428718e-01 -2.642555316522862130e-01 1.435869422018712649e-01 2.944495031880949368e-02 -7.762684634440955578e-02 6.847565932171685577e-02 -2.385873654809632372e-01 2.377146302331889852e-02
2.178000000000000114e+01 -2.111498925898512291e-01 1.897433088963920156e-01 9.627297746928142885e-02 2.769051869811427480e-01 -2.633249863842748728e-01 1.441480375933927860e-01 2.838178392337651484e-02 -7.611125914979850748e-02 6.901282188403208562e-02 -2.394741587269055560e-01 2.166923626749478124e-02
2.178999999999999915e+01 -2.108039369127034102e-01 1.895024733267633432e-01 9.671036937587727811e-02 2.762229365849638851e-01 -2.627135256510758077e-01 1.450851055432003378e-01 2.767089292751191698e-02 -7.354219412204057726e-02 7.069931031398830890e-02 -2.387826646534656483e-01 2.075988562062903303e-02
2.180000000000000071e+01 -2.104376478884605606e-01 1.890572907499068755e-01 9.640772279842742265e-02 2.767682306999454944e-01 -2.629784074714933140e-01 1.459471915576497913e-01 2.868562308312802220e-02 -7.239960032871299578e-02 7.115497219731202472e-02 -2.400916267184879105e-01 2.049526930604457509e-02
2.180999999999999872e+01 -2.100519528799104918e-01 1.884196167194115978e-01 9.866998493693665551e-02 2.753222267954517632e-01 -2.630306886998107774e-01 1.456191147376282025e-01 2.912176050806925334e-02 -7.126195581198052631e-02 7.193768019606737452e-02 -2.392106116501835356e-01 1.972170340852622689e-02
2.182000000000000028e+01 -2.095748106077802708e-01 1.877434764374583398e-01 1.004343400128265285e-01 2.743413398707310047e-01 -2.615408271630774717e-01 1.463893901502891504e-01 3.048358161410377049e-02 -6.971287504646518640e-02 7.213533703135228958e-02 -2.393881112590028060e-01 1.842562625780031979e-02
2.183000000000000185e+01 -2.088898647621554305e-01 1.881500822400350714e-01 1.008560246775645208e-01 2.744728851415696447e-01 -2.624356452614612922e-01 1.465876377931093766e-01 3.021658220040973619e-02 -6.827206135814074817e-02 7.356296186304465967e-02 -2.409865466053517091e-01 1.724456946062229851e-02
2.183999999999999986e+01 -2.083393644955968960e-01 1.887279190512099747e-01 1.005693347433323087e-01 2.736530977716951085e-01 -2.626051136723993595e-01 1.470217738018859133e-01 3.109180608602395840e-02 -6.718261769690905827e-02 7.417253219401576114e-02 -2.423228331229300703e-01 1.710794900409160629e-02
2.185000000000000142e+01 -2.078994901109762206e-01 1.883187806423553545e-01 1.007257134025882073e-01 2.732860725186066486e-01 -2.621085694677039446e-01 1.475508220639903945e-01 3.060036215899016726e-02 -6.586885185623686523e-02 7.611525012446625216e-02 -2.420070843299137464e-01 1.600749810478761456e-02
2.185999999999999943e+01 -2.069064043182655410e-01 1.871585258963860965e-01 1.021107478489045733e-01 2.731437189712319635e-01 -2.626873501069693084e-01 1.479233031657318787e-01 3.054973902025840543e-02 -6.384623100018119168e-02 7.641797826226061352e-02 -2.411033815962602411e-01 1.481308962233751809e-02
2.187000000000000099e+01 -2.066508101929686314e-01 1.862839040928684076e-01 1.014170728548348110e-01 2.719911118630634062e-01 -2.640733832494368549e-01 1.480953744133496064e-01 2.873194076554826462e-02 -6.370820402413862604e-02 7.856992619836346281e-02 -2.409742580637512233e-01 1.418663226748026474e-02
2.187999999999999901e+01 -2.057255434940765682e-01 1.852525031546101431e-01 1.014656147611023851e-01 2.725293716125016252e-01 -2.647801629588752981e-01 1.485537762527981975e-01 2.991357079822112852e-02 -6.394809971767816126e-02 7.956613334969868390e-02 -2.396322212224602510e-01 1.321452486907097323e-02
2.189000000000000057e+01 -2.048185531430431194e-01 1.849540820514232187e-01 1.021645016035142989e-01 2.721599364089546391e-01 -2.652048912831280192e-01 1.489709207720863737e-01 3.080409496489117452e-02 -6.297520446885400414e-02 7.995316393604566529e-02 -2.382621121756604288e-01 1.266877060509206260e-02
2.190000000000000213e+01 -2.047750228739695921e-01 1.840638162632854125e-01 9.997336378060249495e-02 2.724123038056376900e-01 -2.662673802497032560e-01 1.494225511854225530e-01 3.060504085957485923e-02 -6.306365226032401017e-02 8.062403813528504215e-02 -2.371861424522689332e-01 1.158651330246734425e-02
2.191000000000000014e+01 -2.042266121941434809e-01 1.846005496386473876e-01 9.931816637057283570e-02 2.708641196074503821e-01 -2.666468748591062088e-01 1.497076146521540974e-01 3.134777680575662195e-02 -6.326011043184640026e-02 8.094226864877121508e-02 -2.371880134812892060e-01 9.462537779021817572e-03
2.192000000000000171e+01 -2.032848237810482850e-01 1.848912915798032186e-01 9.978699398466106540e-02 2.710596309811461047e-01 -2.680347320269775846e-01 1.511447343701965706e-01 3.023673100426344310e-02 -6.258947860088580339e-02 8.004122362989153638e-02 -2.367976633177774071e-01 1.073739037308671374e-02
2.192999999999999972e+01 -2.026687618861318929e-01 1.846596197183235644e-01 9.740165387182278534e-02 2.706448362345242331e-01 -2.683746444455913926e-01 1.517739094489257701e-01 2.925283474547307402e-02 -6.270273174643542502e-02 8.147985801203162792e-02 -2.353876935390689651e-01 9.943917296675059553e-03
2.194000000000000128e+01 -2.019540310496245050e-01 1.843800821402656609e-01 9.440571219927862412e-02 2.700588085967388086e-01 -2.683703685527191740e-01 1.526504450836053406e-01 2.876937346143175825e-02 -6.194473519206713380e-02 8.174383595963141680e-02 -2.348805161111754136e-01 9.435374916654925420e-03
2.194999999999999929e+01 -2.012114045562996556e-01 1.844499120406809245e-01 9.302159109799408576e-02 2.695621515558783710e-01 -2.692207476085116680e-01 1.524708593574148063e-01 2.861222463226996068e-02 -6.018545535243310929e-02 8.183262875731499297e-02 -2.326676698343346228e-01 9.923301088679602547e-03
2.196000000000000085e+01 -2.001934217056109411e-01 1.850134949116854499e-01 9.348713129113105091e-02 2.686809343679711359e-01 -2.674695712135142234e-01 1.529199830096323875e-01 2.869744570319344643e-02 -5.948359620043038032e-02 8.124930223548038066e-02 -2.307944472549598447e-01 9.480659487393794382e-03
