2.137000000000000099e+01 -8.329827016437009457e-02 -5.959211357866526365e-02 2.870636379300092744e-01 -5.350490948019439447e-02 -1.867719932772018976e-01 -1.254487343033241220e-01 -2.490217027496091640e-01 -3.259312972275308362e-01 -2.098366025508974775e-01 -6.635056189592167773e-04 -2.601881873065225656e-02
2.137999999999999901e+01 -8.196659386885131460e-02 -5.890551530837854349e-02 2.866059076668378003e-01 -5.428737171278243123e-02 -1.860845930450506225e-01 -1.246647352800324821e-01 -2.492812932670914472e-01 -3.248494794137889441e-01 -2.094893081542036628e-01 -3.203554416219718255e-04 -2.723817403826039180e-02
2.139000000000000057e+01 -8.225368481212769201e-02 -5.863634133407231996e-02 2.854399638824121066e-01 -5.506415116731335629e-02 -1.839010703501766653e-01 -1.239503029014241559e-01 -2.491205273533483033e-01 -3.245472601863434448e-01 -2.081083120106659579e-01 -3.756734655649827037e-04 -2.821823028223608559e-02
2.140000000000000213e+01 -7.943832843624047679e-02 -5.868386450480811423e-02 2.841237863574311850e-01 -5.549868334693667388e-02 -1.826034516001351915e-01 -1.238534586750148769e-01 -2.482203507016571276e-01 -3.239486950720986691e-01 -2.091793175072196309e-01 -3.064035146919602895e-04 -2.939677078823023718e-02
2.141000000000000014e+01 -7.990218413121399910e-02 -5.866055107819063974e-02 2.837235557908385220e-01 -5.646681679684380922e-02 -1.814848135851954425e-01 -1.233150573490829627e-01 -2.478426459120458281e-01 -3.234497319546345007e-01 -2.098161937252188969e-01 -2.232568164935143655e-04 -2.975006236217844421e-02
2.142000000000000171e+01 -7.824446751388887400e-02 -5.780166418959458569e-02 2.822517022045807344e-01 -5.655646979837880561e-02 -1.799514037267277711e-01 -1.223202601564192804e-01 -2.487595241022374504e-01 -3.228832750822056008e-01 -2.098247830606689568e-01 1.748192561544733729e-05 -2.949434001469913857e-02
2.142999999999999972e+01 -7.676773631276505305e-02 -5.713922704678496556e-02 2.818419701524931820e-01 -5.769692372674943559e-02 -1.769306197782327394e-01 -1.223326843935778202e-01 -2.493863784143440232e-01 -3.214043398802727824e-01 -2.086819418937665982e-01 4.161304244384283211e-04 -3.093624408988222482e-02
2.144000000000000128e+01 -7.624883880409942527e-02 -5.752975415799627817e-02 2.805492573874915907e-01 -5.808588609250418117e-02 -1.754113626659002390e-01 -1.221717983591532886e-01 -2.494300331608473309e-01 -3.206142239623693269e-01 -2.091393786410206124e-01 -7.297824899164835752e-04 -3.160299018289355888e-02
2.144999999999999929e+01 -7.459222454429778604e-02 -5.619188561860413711e-02 2.806691945584245396e-01 -5.934418426471305824e-02 -1.736645791372973813e-01 -1.223834795916322327e-01 -2.506932562271019238e-01 -3.199701020548405550e-01 -2.095039907649696997e-01 -8.254867147345364522e-05 -3.263758170854377805e-02
2.146000000000000085e+01 -7.379471277222908465e-02 -5.554673238435622884e-02 2.777284794936425438e-01 -5.959301244491535532e-02 -1.719650065972917197e-01 -1.202371012885121992e-01 -2.494867728466481638e-01 -3.192683578045955040e-01 -2.091616584322478212e-01 5.503455442310073095e-04 -3.453560445239122617e-02
2.146999999999999886e+01 -7.306763182367918830e-02 -5.514195132772005403e-02 2.774510799248934290e-01 -6.018594415493962874e-02 -1.699244556047230792e-01 -1.199136168884247233e-01 -2.492985359669861178e-01 -3.192878952130165371e-01 -2.093445444925796373e-01 1.448481817430378213e-04 -3.532944439654474994e-02
2.148000000000000043e+01 -7.146238179089456355e-02 -5.519534667658683447e-02 2.762346851606111153e-01 -6.095854902450777157e-02 -1.676535879973552190e-01 -1.201901982068654395e-01 -2.497001502090858693e-01 -3.187581621070481597e-01 -2.096745910095326182e-01 7.823480702131571044e-04 -3.532935100789919014e-02
2.149000000000000199e+01 -7.107651771159534393e-02 -5.575683593289839507e-02 2.747382250600032827e-01 -6.125947784401468421e-02 -1.661946938599007106e-01 -1.189254449705455380e-01 -2.492494869294165361e-01 -3.189246885008352739e-01 -2.093533916381432880e-01 5.625229825170947884e-04 -3.474558524984654173e-02
2.150000000000000000e+01 -6.917887344512375913e-02 -5.616113672449975225e-02 2.732353240025762742e-01 -6.189718370628718297e-02 -1.639006940493185349e-01 -1.171194351270809647e-01 -2.488698825638634704e-01 -3.182657625484568431e-01 -2.098958050171922940e-01 -8.269771001794270441e-04 -3.415591528051973441e-02
2.151000000000000156e+01 -6.787559318337653413e-02 -5.716333326644264246e-02 2.731389189890092717e-01 -6.282889500412391914e-02 -1.608663978640077485e-01 -1.178056051543939081e-01 -2.486832680150661556e-01 -3.168851031114484629e-01 -2.095804220308590260e-01 -1.381964865806138655e-03 -3.513939441467722746e-02
2.151999999999999957e+01 -6.718563651216796773e-02 -5.721599369625956361e-02 2.733013821368596719e-01 -6.396409681540528303e-02 -1.592250286576947782e-01 -1.169075539795316199e-01 -2.487189015413060755e-01 -3.156898572135770076e-01 -2.091245448537979446e-01 -1.487546077932969937e-03 -3.395919920943179376e-02
2.153000000000000114e+01 -6.627250626756550633e-02 -5.787741303377073876e-02 2.699677810339748407e-01 -6.460125836771010710e-02 -1.582869277222728466e-01 -1.166554790389112278e-01 -2.496053730786055580e-01 -3.145719932473787228e-01 -2.096791892608112773e-01 -7.716314714693930932e-04 -3.237954570236206697e-02
2.153999999999999915e+01 -6.579543521952502250e-02 -5.855036665842928284e-02 2.688433361606348271e-01 -6.504863345586757439e-02 -1.564641865145915689e-01 -1.176588989839470467e-01 -2.500079298077095280e-01 -3.139487161723163999e-01 -2.107384036161459306e-01 -1.030447663021078885e-03 -2.985144673214785993e-02
2.155000000000000071e+01 -6.726905851248893287e-02 -6.028258253566216168e-02 2.693191365620779543e-01 -6.651311492495494415e-02 -1.552231808339538943e-01 -1.171656171968890742e-01 -2.504345780418456013e-01 -3.141888586927610305e-01 -2.110973338781498843e-01 -1.383338868584183109e-03 -2.822376037230597476e-02
2.155999999999999872e+01 -6.570927266614096096e-02 -6.002791894634184472e-02 2.668683849965217680e-01 -6.744980526071205074e-02 -1.536789953482601834e-01 -1.155217633580323533e-01 -2.510818664599974714e-01 -3.144538463674613760e-01 -2.117308257633236379e-01 -3.226388934533355388e-03 -2.792011436344569997e-02
2.157000000000000028e+01 -6.715691886460646576e-02 -5.863366236947965132e-02 2.670544652055593660e-01 -6.849820155594554816e-02 -1.532498069957929643e-01 -1.144259554720354760e-01 -2.515724921511758305e-01 -3.138773374585714371e-01 -2.121910536568411554e-01 -4.168320053044208447e-03 -2.653889510944726360e-02
2.158000000000000185e+01 -6.687791703040182889e-02 -5.905501885840629822e-02 2.649464141039049592e-01 -7.013353788484094631e-02 -1.530598764685668911e-01 -1.148308946711256578e-01 -2.513138794446535540e-01 -3.141071300782400932e-01 -2.125673257239403258e-01 -5.130390704102506631e-03 -2.600277211388720214e-02
2.158999999999999986e+01 -6.793925523262701882e-02 -5.894602294938085935e-02 2.652344596766058049e-01 -7.131924460603486504e-02 -1.531237034397605890e-01 -1.140947397004384856e-01 -2.513061584344681854e-01 -3.128254018202752951e-01 -2.124535083842594985e-01 -6.219213178040534917e-03 -2.606382263118793216e-02
2.160000000000000142e+01 -6.791248921474413169e-02 -5.836714632416008242e-02 2.646528859999356387e-01 -7.261149730745722342e-02 -1.528465926522883100e-01 -1.147402781668502847e-01 -2.508014287866444647e-01 -3.128365481132358572e-01 -2.123334901710918488e-01 -7.002034449286130731e-03 -2.558327107231045394e-02
2.160999999999999943e+01 -6.844294170824363754e-02 -5.900638027584502454e-02 2.627692852656342004e-01 -7.377665808091178612e-02 -1.524006070208820118e-01 -1.156527569682329337e-01 -2.500597610189772557e-01 -3.139183752246843540e-01 -2.119683608770780714e-01 -7.474333242234341632e-03 -2.561747950893195069e-02
2.162000000000000099e+01 -6.773926246219386105e-02 -5.934993367303564166e-02 2.613837281995106676e-01 -7.491688677337011992e-02 -1.512678851323591145e-01 -1.162770192703776323e-01 -2.516387971383579614e-01 -3.132384004388401033e-01 -2.114763159266124237e-01 -7.910705336918847502e-03 -2.659255552493754865e-02
2.162999999999999901e+01 -6.761006778008925300e-02 -5.902499456059083494e-02 2.603797741516630238e-01 -7.614085226549954788e-02 -1.500864356863126914e-01 -1.172170408093824723e-01 -2.519702651035748420e-01 -3.120363917786019292e-01 -2.108637593198663673e-01 -8.217665550599877189e-03 -2.723852731069769870e-02
2.164000000000000057e+01 -6.685160773439469128e-02 -6.006134520336824795e-02 2.578776879557506674e-01 -7.727352572036938483e-02 -1.484176094575952176e-01 -1.177163496199589571e-01 -2.514328851963869571e-01 -3.111618969496180442e-01 -2.102526415095630485e-01 -9.443804005421437692e-03 -2.669597326697938436e-02
2.165000000000000213e+01 -6.644104103439089914e-02 -5.960285601090499485e-02 2.572298124280984477e-01 -7.782564717250109454e-02 -1.471237147166392090e-01 -1.189129552907395165e-01 -2.509020211368023778e-01 -3.092045923043075240e-01 -2.107688085014109702e-01 -1.048111924283045941e-02 -2.638737732562383698e-02
2.166000000000000014e+01 -6.684097569966515606e-02 -5.982622741277868195e-02 2.552167916231089517e-01 -7.900708225302875698e-02 -1.468801070826434574e-01 -1.188752379602806553e-01 -2.512240810101477595e-01 -3.095186300296088877e-01 -2.116900014638380678e-01 -1.290869678321802244e-02 -2.570408986798624826e-02
2.167000000000000171e+01 -6.615537478753537315e-02 -5.885036700129588072e-02 2.535542278178477549e-01 -8.031137518047180845e-02 -1.456207113819124321e-01 -1.179970397388414860e-01 -2.508881383982066171e-01 -3.087198778032959057e-01 -2.121404823195454370e-01 -1.429765583787391547e-02 -2.551518472775069629e-02
2.167999999999999972e+01 -6.489408267681219533e-02 -5.906407615014751256e-02 2.534081976468510744e-01 -8.172568925500195425e-02 -1.433756636810279983e-01 -1.180490761762537227e-01 -2.505199521089888637e-01 -3.072774636459661424e-01 -2.115054767058047180e-01 -1.518038674578561613e-02 -2.440691166404853479e-02
2.169000000000000128e+01 -6.640324129399587105e-02 -5.806059133470199696e-02 2.530626611283124938e-01 -8.277550192472499235e-02 -1.431220268243116878e-01 -1.194225963795998435e-01 -2.507096317220472437e-01 -3.047586634173348186e-01 -2.113337538661501924e-01 -1.567797468922550036e-02 -2.391211801710360976e-02
2.169999999999999929e+01 -6.678602393743966747e-02 -5.818280681015595285e-02 2.515215288689703343e-01 -8.353923824943657039e-02 -1.429778276688118965e-01 -1.189269375807168738e-01 -2.515273610863041909e-01 -3.036269576401326997e-01 -2.115267452187188646e-01 -1.674355796605890914e-02 -2.401647134769816991e-02
2.171000000000000085e+01 -6.638437773310904011e-02 -5.733143674318486038e-02 2.508131661088842113e-01 -8.446971645227037417e-02 -1.420354208076030356e-01 -1.194802567849073544e-01 -2.520406031070865360e-01 -3.009053018603280449e-01 -2.114830228213852858e-01 -1.794176602251387753e-02 -2.318571853685214360e-02
2.171999999999999886e+01 -6.653365617805437338e-02 -5.749676176423140772e-02 2.493110984047723633e-01 -8.529298844725941020e-02 -1.412559208452324466e-01 -1.188329410721011004e-01 -2.523079022915925007e-01 -2.996625764417887305e-01 -2.099838199354824020e-01 -1.887224608675512616e-02 -2.283264553641727382e-02
2.173000000000000043e+01 -6.537416925088596065e-02 -5.656509821413926997e-02 2.477786799037894339e-01 -8.575748006017111513e-02 -1.410978383150441329e-01 -1.189095739813821884e-01 -2.529527950423982596e-01 -2.985845796962550702e-01 -2.093446340989710830e-01 -1.990787000664192771e-02 -2.156241498687642283e-02
2.174000000000000199e+01 -6.429324098146514677e-02 -5.793939534248323392e-02 2.457558921608232749e-01 -8.699128719413400102e-02 -1.405432883699555546e-01 -1.175100253701874681e-01 -2.539033769887576453e-01 -2.963069590546233423e-01 -2.091641926194143797e-01 -1.970387874123341945e-02 -2.021003729475385341e-02
2.175000000000000000e+01 -6.545061321084165440e-02 -5.721013057333463464e-02 2.454547745831338057e-01 -8.799020288015942104e-02 -1.389999059592141595e-01 -1.190059078833553274e-01 -2.549033251735977612e-01 -2.947269638347503884e-01 -2.085529271040203192e-01 -2.039536549531778195e-02 -1.971271418406471063e-02
2.176000000000000156e+01 -6.812304173260237683e-02 -5.688007519550140889e-02 2.429279343354237841e-01 -8.849404853230075085e-02 -1.364466941380265419e-01 -1.168167568056199118e-01 -2.561651194254825903e-01 -2.941306735103764725e-01 -2.077988211172988320e-01 -2.025137082065121136e-02 -1.782531272338009828e-02
2.176999999999999957e+01 -6.884650337169768985e-02 -5.762156922586229857e-02 2.417446274316208399e-01 -8.997069069807243913e-02 -1.364264930636036599e-01 -1.157089511495380391e-01 -2.559252570419028872e-01 -2.923841705227911425e-01 -2.065908481453271606e-01 -2.104928496069631561e-02 -1.562488745825605860e-02
2.178000000000000114e+01 -6.818124003230391361e-02 -5.724699402238616480e-02 2.393366560612711358e-01 -9.093653801216675103e-02 -1.359038132852417868e-01 -1.155899221555111572e-01 -2.562337702907726555e-01 -2.906959786401246970e-01 -2.066813171080703337e-01 -2.049277982926250852e-02 -1.478256998506602589e-02
2.178999999999999915e+01 -6.756067026047735125e-02 -5.585555478702865922e-02 2.385027288602996065e-01 -9.211112735579213284e-02 -1.336180656260252675e-01 -1.159767747088670531e-01 -2.566073872029463465e-01 -2.896570450966335364e-01 -2.066611052393209913e-01 -2.017369622755901815e-02 -1.452604507689913074e-02
2.180000000000000071e+01 -6.785300791702197909e-02 -5.553590550171483980e-02 2.364018265014374565e-01 -9.297169350443605651e-02 -1.322216347088749910e-01 -1.157845390186026252e-01 -2.573121954433148506e-01 -2.890663633858220338e-01 -2.067685421779354715e-01 -2.026801959655320437e-02 -1.318361980731977412e-02
2.180999999999999872e+01 -6.726641603628606692e-02 -5.521201765024083552e-02 2.338168512820791023e-01 -9.372249852917854951e-02 -1.304981753187197668e-01 -1.152562462740289589e-01 -2.572135535277120799e-01 -2.884278922988628979e-01 -2.064572042244628147e-01 -2.044691915968066889e-02 -1.344934045024420363e-02
2.182000000000000028e+01 -6.639344085115225780e-02 -5.444753414893037380e-02 2.317115002349532660e-01 -9.434488346976784012e-02 -1.285639242922358150e-01 -1.154156652269650585e-01 -2.565144200060134883e-01 -2.875411125073031315e-01 -2.054873105283675228e-01 -2.016696721693469682e-02 -1.340046843789539574e-02
2.183000000000000185e+01 -6.584244269684227935e-02 -5.416572799667700167e-02 2.312403688361343301e-01 -9.464710119846800329e-02 -1.280857753586025771e-01 -1.148650521802778574e-01 -2.583160645242751907e-01 -2.875458986021614538e-01 -2.044168429839642032e-01 -1.995149832577427021e-02 -1.457427600976847308e-02
2.183999999999999986e+01 -6.585881421697101223e-02 -5.296394547969795336e-02 2.297873563496085070e-01 -9.522798493325961011e-02 -1.274987653221651696e-01 -1.127681332885460130e-01 -2.584230293103318421e-01 -2.863445871415935540e-01 -2.042055497056963209e-01 -1.972910547088185113e-02 -1.468941878492218724e-02
2.185000000000000142e+01 -6.377330808246067795e-02 -5.294805611708362086e-02 2.285956986202016261e-01 -9.600298120050557160e-02 -1.266215344121834341e-01 -1.140700565502521940e-01 -2.587875968287876582e-01 -2.862925615045197048e-01 -2.034492687146623735e-01 -1.935740101285419665e-02 -1.518118563739949585e-02
2.185999999999999943e+01 -6.456664465730777014e-02 -5.383672070447877156e-02 2.279748461235143187e-01 -9.659266472019630012e-02 -1.243228949500150560e-01 -1.152301215225294273e-01 -2.591730307901147223e-01 -2.856179601804558210e-01 -2.042026417101890090e-01 -1.910882343741189537e-02 -1.620206705662050051e-02
2.187000000000000099e+01 -6.530361260704760362e-02 -5.518371679072652664e-02 2.279586959941706792e-01 -9.774495828012751131e-02 -1.215908956636917310e-01 -1.149240584233138379e-01 -2.601289861478697230e-01 -2.845057741309029442e-01 -2.029144017700636460e-01 -1.858859581592816820e-02 -1.638697794184740958e-02
2.187999999999999901e+01 -6.254430184927332881e-02 -5.488323230226460625e-02 2.254441857622659362e-01 -9.862168093028006455e-02 -1.197954693563718503e-01 -1.154498979939929670e-01 -2.596443556465084512e-01 -2.832836156889592116e-01 -2.022855491208545853e-01 -1.735403712253473854e-02 -1.713261826163080953e-02
2.189000000000000057e+01 -6.149599452133439059e-02 -5.480450921436801764e-02 2.261613822429451859e-01 -9.952295636108458854e-02 -1.182935435527436713e-01 -1.165645428521663030e-01 -2.601927898249341564e-01 -2.820950967286883770e-01 -2.009127651505501211e-01 -1.719274899355189776e-02 -1.817100790626816412e-02
2.190000000000000213e+01 -6.168827975691135862e-02 -5.434088488891494068e-02 2.253592327037052534e-01 -1.003700061355716072e-01 -1.165701238141037127e-01 -1.176647676049319413e-01 -2.587264550854869172e-01 -2.822830306742848960e-01 -2.002198493060146911e-01 -1.676017021876097246e-02 -1.929515223783706199e-02
2.191000000000000014e+01 -6.078365078534261889e-02 -5.416441095870911521e-02 2.235187685357251375e-01 -1.015470889104448937e-01 -1.150033898888162404e-01 -1.185180162274715593e-01 -2.582033580751918467e-01 -2.826766775101526852e-01 -1.981452089618740420e-01 -1.698092078366731164e-02 -2.032933735775201839e-02
2.192000000000000171e+01 -6.049827087461847469e-02 -5.405108684073921255e-02 2.225756982596684697e-01 -1.026655418415543808e-01 -1.121491499909456208e-01 -1.185775135937602726e-01 -2.581629458907025443e-01 -2.836333332658984574e-01 -1.980144663116603088e-01 -1.669040796801314619e-02 -2.026663280534126907e-02
2.192999999999999972e+01 -6.048417859822623893e-02 -5.309125409507191307e-02 2.216402188914891880e-01 -1.037200354563646010e-01 -1.100814193795162932e-01 -1.182375875408501892e-01 -2.577667668771783105e-01 -2.836593381323671004e-01 -1.958178152935278749e-01 -1.675827030268268666e-02 -2.115884782808992795e-02
2.194000000000000128e+01 -5.974481449356866536e-02 -5.350727582263929000e-02 2.201909049663113849e-01 -1.044475251256525433e-01 -1.076133969873732943e-01 -1.171868513190190836e-01 -2.583411458899333435e-01 -2.836024207301229838e-01 -1.951686284614964906e-01 -1.647142984976705804e-02 -2.199318245088884363e-02
2.194999999999999929e+01 -6.017274977465476155e-02 -5.269989739089982195e-02 2.214676753400384446e-01 -1.053275063055068850e-01 -1.061605709276543102e-01 -1.161644159185810377e-01 -2.572200261894111994e-01 -2.843151295452195915e-01 -1.935368496844670216e-01 -1.612270771883489093e-02 -2.222711277680350025e-02
2.196000000000000085e+01 -5.862456055389202864e-02 -5.371832591651022615e-02 2.187712016567426310e-01 -1.060475554257859082e-01 -1.023295383772040573e-01 -1.152404592949048540e-01 -2.569555409741239305e-01 -2.840710645703011794e-01 -1.935128202324735147e-01 -1.609319530954571656e-02 -2.353409571181077492e-02
2.196999999999999886e+01 -5.844078881167102946e-02 -5.293221608714119425e-02 2.166082020625812177e-01 -1.069570348017602202e-01 -9.932342957001691341e-02 -1.148718476118774229e-01 -2.569296669534510413e-01 -2.848353163036710933e-01 -1.916349436750383883e-01 -1.642154600786269528e-02 -2.402526714022229851e-02
2.198000000000000043e+01 -5.852496733166915460e-02 -5.329071144184462094e-02 2.164713658785424322e-01 -1.082433341177419794e-01 -9.637993567799063577e-02 -1.147189832732605358e-01 -2.582047537699105333e-01 -2.851587227644841738e-01 -1.908314324047334087e-01 -1.668921578644249476e-02 -2.479419957223535920e-02
2.199000000000000199e+01 -5.678856772258825819e-02 -5.411818527972405563e-02 2.166948897968895005e-01 -1.088264917158060924e-01 -9.379169856669913874e-02 -1.143781742610802676e-01 -2.585648509474811618e-01 -2.843557685415242231e-01 -1.900497309003134350e-01 -1.727475957161976605e-02 -2.493587520199084737e-02
2.200000000000000000e+01 -5.724304401000775838e-02 -5.393296411959318248e-02 2.168990113849453560e-01 -1.098706404284029575e-01 -9.211992886781834866e-02 -1.149410559225956252e-01 -2.592176139519786204e-01 -2.836834453756106322e-01 -1.898061206359881459e-01 -1.751368041024604569e-02 -2.367902076960240118e-02
2.201000000000000156e+01 -5.898287980839967554e-02 -5.360660013616418834e-02 2.156717034258787691e-01 -1.108296047553880143e-01 -8.933621712640338330e-02 -1.127693455753245866e-01 -2.595660153101031487e-01 -2.829536307112914817e-01 -1.892594973845992123e-01 -1.730713661690046548e-02 -2.325727493676245025e-02
2.201999999999999957e+01 -5.651100760043710480e-02 -5.330638682361482639e-02 2.144783261939940122e-01 -1.116216827174073833e-01 -8.605311329056036795e-02 -1.141552066305300817e-01 -2.601642578604612122e-01 -2.828305320062610706e-01 -1.878689455841295874e-01 -1.786009611468611716e-02 -2.357187664597138257e-02
2.203000000000000114e+01 -5.823857979967125842e-02 -5.264936911168634909e-02 2.142136546730355751e-01 -1.128994409847971087e-01 -8.421527614370237502e-02 -1.127663332988382838e-01 -2.596743435466842831e-01 -2.827407917523890313e-01 -1.858867963970376735e-01 -1.864005908935507591e-02 -2.507238922324911412e-02
2.203999999999999915e+01 -5.686931301186486098e-02 -5.349923942331481774e-02 2.136088615473076269e-01 -1.143916999127178868e-01 -8.320255288972237817e-02 -1.116784828436307719e-01 -2.588605498606713073e-01 -2.815139443303705247e-01 -1.842434511478724668e-01 -1.809963772518783168e-02 -2.529932374500220432e-02
2.205000000000000071e+01 -5.634035713951385943e-02 -5.331611444211594580e-02 2.119178323881978077e-01 -1.149150243982495490e-01 -8.129304180995629292e-02 -1.120507913878912853e-01 -2.587703620111432845e-01 -2.809464462443409527e-01 -1.843168734266307507e-01 -1.897996211772574188e-02 -2.467092170687319730e-02
2.205999999999999872e+01 -5.569276326501133856e-02 -5.199074508674115386e-02 2.119066286968596391e-01 -1.155698198529387932e-01 -7.820278632268895525e-02 -1.113234249223285371e-01 -2.597546472603779466e-01 -2.797342778147474118e-01 -1.832649274715644760e-01 -1.862283133592541190e-02 -2.551040977108099891e-02
2.207000000000000028e+01 -5.570081979026409585e-02 -5.256548696657554337e-02 2.115869804739180238e-01 -1.165794047101280095e-01 -7.636464142967512581e-02 -1.126708889623012216e-01 -2.597923330750235849e-01 -2.790731358798183570e-01 -1.823053671755647531e-01 -1.950358084133981332e-02 -2.480628784679978285e-02
2.208000000000000185e+01 -5.527188929695214109e-02 -5.285526190670709890e-02 2.099165941916873168e-01 -1.175130138115365597e-01 -7.359583876782621603e-02 -1.108591718337160748e-01 -2.589764670837589322e-01 -2.786270299832625530e-01 -1.808711744702275748e-01 -1.987857018958058899e-02 -2.473152280565457314e-02
2.208999999999999986e+01 -5.393934085862163441e-02 -5.340917111377819354e-02 2.103046698464854369e-01 -1.194384263811920366e-01 -7.195234418487851669e-02 -1.122741050263329349e-01 -2.598429964498758515e-01 -2.784101467854668277e-01 -1.785936873449162632e-01 -2.058949531265410679e-02 -2.594561108240677968e-02
2.210000000000000142e+01 -5.355088730151984916e-02 -5.450226946869388134e-02 2.088246847599413147e-01 -1.201981553913322176e-01 -7.008708300138821734e-02 -1.123941112348146448e-01 -2.587327672173876381e-01 -2.781182886749657968e-01 -1.762339774561030303e-01 -2.038862365626444711e-02 -2.630807768096313573e-02
2.210999999999999943e+01 -5.231640675551630509e-02 -5.363654571495909268e-02 2.094111976137039699e-01 -1.206900313847127509e-01 -6.771615747925210926e-02 -1.125549257898466882e-01 -2.585701916857058302e-01 -2.771311512993075987e-01 -1.747706618613767415e-01 -2.066492414038239786e-02 -2.744695052484005804e-02
2.212000000000000099e+01 -5.132881788252583594e-02 -5.335488066546450331e-02 2.081177967074366586e-01 -1.218402756392584635e-01 -6.508083501455116937e-02 -1.138537470815318420e-01 -2.574928643957060670e-01 -2.757392731884643067e-01 -1.729949727345238830e-01 -2.188787895614127677e-02 -2.735911480081972338e-02
2.212999999999999901e+01 -4.907039140900194829e-02 -5.404416687372561728e-02 2.088739851199135911e-01 -1.230188148846853430e-01 -6.278726827619586504e-02 -1.156715669195784030e-01 -2.582891414865597368e-01 -2.761411820180706966e-01 -1.706191421034816968e-01 -2.104980011675302437e-02 -2.710587865460305571e-02
2.214000000000000057e+01 -4.953071166230943456e-02 -5.359631509653006026e-02 2.085294247545242674e-01 -1.242790223186196752e-01 -6.142041416080087218e-02 -1.149643010463526210e-01 -2.590530147193238486e-01 -2.763189751839854047e-01 -1.702718392894888300e-01 -2.080759254786422943e-02 -2.802153250359731146e-02
2.215000000000000213e+01 -4.777603217484586995e-02 -5.437278029344965596e-02 2.076617430916416485e-01 -1.251911096208433161e-01 -5.925381040901564478e-02 -1.147904892956756323e-01 -2.583576874064890672e-01 -2.749925514760460654e-01 -1.702823764700017450e-01 -2.052655464395175197e-02 -2.900741163718625198e-02
2.216000000000000014e+01 -4.565838191146123770e-02 -5.410729481068510954e-02 2.076482831855421263e-01 -1.266000049615067513e-01 -5.815106527954023302e-02 -1.159698316607390561e-01 -2.588140486273639018e-01 -2.742249654122708158e-01 -1.693159403065731816e-01 -2.016933599444131059e-02 -2.949257906887097630e-02
2.217000000000000171e+01 -4.435903570093412823e-02 -5.310526325366284051e-02 2.084040225108985123e-01 -1.280226539180353007e-01 -5.639946534152742025e-02 -1.167035343760984833e-01 -2.577215174480126381e-01 -2.733026707094219354e-01 -1.689019197034761222e-01 -2.025606153790665206e-02 -3.028005099382374832e-02
2.217999999999999972e+01 -4.248696983306651798e-02 -5.201040347103599165e-02 2.075077979878134637e-01 -1.291245609968551811e-01 -5.544741724312025194e-02 -1.163842469059037515e-01 -2.575818419275631710e-01 -2.722073976927531502e-01 -1.675193206839878657e-01 -1.965363659727536669e-02 -3.030961609604686247e-02
2.219000000000000128e+01 -4.064856656524150347e-02 -5.159316043787832290e-02 2.068145333963835042e-01 -1.299095315425288777e-01 -5.342730487030428882e-02 -1.179574721125126735e-01 -2.566752646189742193e-01 -2.715487269921896263e-01 -1.670044698022089547e-01 -1.852744959989147122e-02 -3.092834444015720580e-02
2.219999999999999929e+01 -3.964236515637001301e-02 -5.138630568542736088e-02 2.038171619120794642e-01 -1.309346156122255245e-01 -5.273744951985877977e-02 -1.187498156112506281e-01 -2.567890791654565130e-01 -2.701583274105677224e-01 -1.657978979776708051e-01 -1.792732181480261033e-02 -3.180560076708244255e-02
2.221000000000000085e+01 -3.787143340808068331e-02 -4.984566335905143974e-02 2.026047094561697071e-01 -1.319642781495335149e-01 -5.078029890756673159e-02 -1.192114999791606539e-01 -2.558200951006280865e-01 -2.696730083510395781e-01 -1.664963933308838129e-01 -1.777913215585331941e-02 -2.974778121269305159e-02
2.221999999999999886e+01 -3.623783672346184842e-02 -4.972079455948443666e-02 2.016406370955293459e-01 -1.329438920722221529e-01 -5.043558918411915337e-02 -1.203431918097705583e-01 -2.554961229463897365e-01 -2.693565895937424237e-01 -1.663964495842676083e-01 -1.710078737586626790e-02 -2.949297486220067363e-02
2.223000000000000043e+01 -3.147453980673338425e-02 -4.968770199529529835e-02 2.028120186140452696e-01 -1.345503393955598259e-01 -4.888314850595366218e-02 -1.196923541981413236e-01 -2.551048261697747566e-01 -2.687869008250671210e-01 -1.666566663554526762e-01 -1.731146952875575393e-02 -2.933559812102668266e-02
2.224000000000000199e+01 -3.118886965134518713e-02 -4.937518110865415921e-02 2.024548694961930961e-01 -1.354691987110040186e-01 -4.764735439958160679e-02 -1.197059006141193427e-01 -2.547230829987632283e-01 -2.689599068779978119e-01 -1.657970784096385319e-01 -1.674841208867905787e-02 -2.898411129351144769e-02
2.225000000000000000e+01 -2.910900393472673833e-02 -4.832855872210837372e-02 2.013480312314277487e-01 -1.374321633177434943e-01 -4.592115950817389491e-02 -1.188377124461931222e-01 -2.548978413061232517e-01 -2.690942206852480756e-01 -1.645741063571374840e-01 -1.614472191011586885e-02 -2.814553123799707832e-02
2.226000000000000156e+01 -2.785693153396800320e-02 -4.789659254429388946e-02 2.027584288603013762e-01 -1.382316407291893090e-01 -4.513062891389753306e-02 -1.182764755929871375e-01 -2.559681362891005341e-01 -2.702168726664802012e-01 -1.637819479324258143e-01 -1.497457944015098685e-02 -2.874271300179417205e-02
