2.483999999999999986e+01 -2.433334835337923330e-01 -9.966028294485429484e-02 1.184481490530727710e-01 -6.235484814938445364e-02 -3.377678701328451494e-02 -3.018612063581714924e-02 -1.820630251608096051e-01 -1.410783165783556503e-01 -1.753869966151964943e-01 5.421587646195593843e-03 6.232578290410051985e-02
2.485000000000000142e+01 -2.431133766404637020e-01 -9.848318371241221447e-02 1.189324127772805467e-01 -6.275472263112774618e-02 -3.256647358956789307e-02 -3.214851177504689933e-02 -1.826102372373556992e-01 -1.393359753798465717e-01 -1.759090904950978973e-01 4.381166800410623771e-03 6.217190580614807144e-02
2.485999999999999943e+01 -2.426014906075274202e-01 -9.472459555781530260e-02 1.198770058122507615e-01 -6.412072004839687589e-02 -3.244872439559719213e-02 -3.210759324628374711e-02 -1.832153641118248188e-01 -1.393576581998782760e-01 -1.768785267165651764e-01 7.293529393991030757e-03 6.301355609953895875e-02
2.487000000000000099e+01 -2.426009258520876177e-01 -9.290754172326419480e-02 1.204895911041946321e-01 -6.616548233039798443e-02 -3.219076457309377748e-02 -3.248943837009923147e-02 -1.832168993331662887e-01 -1.390475741616863103e-01 -1.779782185008840223e-01 7.569758425220669655e-03 6.145905888444400805e-02
2.487999999999999901e+01 -2.427183096161063813e-01 -9.082087327136557919e-02 1.211335290107761337e-01 -6.705778544360656290e-02 -3.427763270971993098e-02 -3.326557220150624938e-02 -1.828104263575416610e-01 -1.393399780956115774e-01 -1.775008463546194903e-01 9.947863992832832805e-03 6.189516611778072414e-02
2.489000000000000057e+01 -2.427280809842959630e-01 -8.733370078143663784e-02 1.203506837044601985e-01 -6.765994729861264656e-02 -3.222218354165434784e-02 -3.288930129302020111e-02 -1.824565573466890855e-01 -1.389869799927612726e-01 -1.785161045197508622e-01 1.065599389668609419e-02 6.295130583182638462e-02
2.490000000000000213e+01 -2.425555860659197038e-01 -8.346377153701185769e-02 1.200424878711646298e-01 -6.815410399162401267e-02 -3.412103032802887848e-02 -3.312604259787663846e-02 -1.821277305277407277e-01 -1.376126145634526676e-01 -1.790031871648401218e-01 1.379976429164962021e-02 6.431861949124009770e-02
2.491000000000000014e+01 -2.421289389024532390e-01 -8.083387757995302847e-02 1.220462312537677063e-01 -6.991112424671237779e-02 -3.541062278240197231e-02 -3.608313504553278817e-02 -1.824897567531549580e-01 -1.378399467208474838e-01 -1.803687317923426958e-01 1.686372102267654632e-02 6.616815101575905522e-02
2.492000000000000171e+01 -2.419542464822802275e-01 -7.674663395684480638e-02 1.214763962743230924e-01 -7.202083119174115811e-02 -3.510340876112062053e-02 -3.507680673964602702e-02 -1.855017588210944590e-01 -1.360531388373972250e-01 -1.790821611531611957e-01 2.064368259788868995e-02 6.670721276017664569e-02
2.492999999999999972e+01 -2.416817053899932011e-01 -7.379755205977005239e-02 1.219283086432466634e-01 -7.428145677294199778e-02 -3.470827494697827087e-02 -3.553682899661329830e-02 -1.849169379863971063e-01 -1.362502003353553703e-01 -1.782136799569550567e-01 2.436922310320713270e-02 6.607268725031575918e-02
2.494000000000000128e+01 -2.413168288763862246e-01 -7.426927486786881472e-02 1.218050808204206997e-01 -7.551159854763804524e-02 -3.539699831849082989e-02 -3.713751473539465137e-02 -1.858278675779141687e-01 -1.360489820012031892e-01 -1.785263303300402282e-01 2.616856555145812696e-02 6.691226829591885583e-02
2.494999999999999929e+01 -2.408272892788376474e-01 -7.320117258336289456e-02 1.213981858615651999e-01 -7.602131724424444903e-02 -3.721355969925205232e-02 -3.891838189650571878e-02 -1.873393601611733905e-01 -1.344625199580547492e-01 -1.793573284984735783e-01 2.798611591726132136e-02 6.674465767327990295e-02
2.496000000000000085e+01 -2.410492851023649519e-01 -7.134015548231710524e-02 1.202393938604034013e-01 -7.768747876261833385e-02 -3.671853006947408543e-02 -4.000221868310766676e-02 -1.883248198312430233e-01 -1.348060815822918479e-01 -1.787986739845843498e-01 2.833118118938424482e-02 6.716525009917341527e-02
2.496999999999999886e+01 -2.410332750650340805e-01 -6.853331979643974281e-02 1.216140329890633420e-01 -7.920098325901081537e-02 -3.865378261530613702e-02 -3.956450803207429978e-02 -1.885064554021780858e-01 -1.367000657546570408e-01 -1.780388958448468339e-01 3.023412125419825888e-02 6.763752991510028900e-02
2.498000000000000043e+01 -2.406353030118767444e-01 -6.780172449371819898e-02 1.212436207302771546e-01 -8.044812557573748080e-02 -3.979265964085604984e-02 -4.147971769157773186e-02 -1.880680263943039221e-01 -1.362450158482527429e-01 -1.772866830669508620e-01 3.220874045690264031e-02 6.847253234078577722e-02
2.499000000000000199e+01 -2.403523036360208642e-01 -6.847320647639734692e-02 1.217798751071279134e-01 -8.086307868503743446e-02 -4.180134352221150096e-02 -4.290348264464710626e-02 -1.883604912311655499e-01 -1.365587751057605603e-01 -1.781895917682271846e-01 3.362172516350805246e-02 6.697095340565524524e-02
2.500000000000000000e+01 -2.401718088579540000e-01 -7.011525574481400347e-02 1.215918750541098575e-01 -8.256544732084385163e-02 -4.260816210059308051e-02 -4.417482376459665183e-02 -1.868359246775007365e-01 -1.373923973874572879e-01 -1.777807808746675045e-01 3.304383638498976927e-02 6.697128645248653922e-02
2.501000000000000156e+01 -2.399464839930513516e-01 -6.767250813897825179e-02 1.219048723609851836e-01 -8.382150053204934226e-02 -4.281921989997414940e-02 -4.370179092618273198e-02 -1.854986819555699273e-01 -1.359553100301111039e-01 -1.770199211106865123e-01 3.495574108206862124e-02 6.838915599528425093e-02
2.501999999999999957e+01 -2.403488184246021786e-01 -6.728579328693565231e-02 1.218798646674400382e-01 -8.526135311221508251e-02 -4.189172146663809604e-02 -4.419129224388190086e-02 -1.846086233123558906e-01 -1.355060230669869192e-01 -1.765128059757040124e-01 3.367398377421798594e-02 6.875135422326109080e-02
2.503000000000000114e+01 -2.400108309143798024e-01 -6.433612856212400644e-02 1.227152692016691277e-01 -8.490646383899513872e-02 -4.252109971155520335e-02 -4.409944030393839198e-02 -1.833481136248869825e-01 -1.351136481433323211e-01 -1.752577886893792458e-01 3.552835184494482212e-02 7.018138131299939131e-02
2.503999999999999915e+01 -2.411725104088425775e-01 -6.495685406011110496e-02 1.236599778286167350e-01 -8.535324152890723381e-02 -4.284809940459276267e-02 -4.458619962853762470e-02 -1.807834465229015419e-01 -1.364291824953068055e-01 -1.756713900826234465e-01 3.620793468531049997e-02 7.185117208032221203e-02
2.505000000000000071e+01 -2.410699159145248960e-01 -6.425689330130807120e-02 1.237913609013091970e-01 -8.608658189318275922e-02 -4.241089374255026939e-02 -4.336018804155743894e-02 -1.804388551135900909e-01 -1.392168143453000606e-01 -1.768237580146994892e-01 3.897387805588264226e-02 7.219477781671725103e-02
2.506000000000000227e+01 -2.414394109525091481e-01 -6.853879260949842511e-02 1.233925768488525337e-01 -8.715757423713078877e-02 -4.245395840237618790e-02 -4.556332228327535788e-02 -1.792561711356344401e-01 -1.404271821427177380e-01 -1.781245421760478398e-01 4.000370534131853645e-02 7.361596872605029318e-02
2.507000000000000028e+01 -2.417093097722797790e-01 -6.956838715056785916e-02 1.224062455725019732e-01 -8.831933012687123719e-02 -4.032141335827645057e-02 -4.628311112880831996e-02 -1.801436679815219821e-01 -1.417905143149631175e-01 -1.785473658667618702e-01 3.978347105434650033e-02 7.301358960274892396e-02
2.508000000000000185e+01 -2.416585567220234654e-01 -7.310862993066392923e-02 1.231936902923575772e-01 -8.932246343155320067e-02 -4.004066084425844663e-02 -4.640117409713981345e-02 -1.794892808809459561e-01 -1.431944910656058334e-01 -1.801070364980886795e-01 3.986924169684773894e-02 7.404938746723827014e-02
2.508999999999999986e+01 -2.422135902695229659e-01 -7.200046698753170826e-02 1.230360982408030407e-01 -8.943053567418167427e-02 -4.030817223198307486e-02 -4.756104919506833062e-02 -1.795868240860326592e-01 -1.435658567319507695e-01 -1.806236095341615944e-01 3.995476592796519399e-02 7.325083509593285913e-02
2.510000000000000142e+01 -2.431169676508273814e-01 -7.457533603179902770e-02 1.245441302749281109e-01 -8.962519351526528066e-02 -3.897534218563697417e-02 -4.668699267458124164e-02 -1.807267784079312489e-01 -1.448656251945698858e-01 -1.814396444398609087e-01 4.043160285596865411e-02 7.412677698134136073e-02
2.510999999999999943e+01 -2.434793255564025594e-01 -7.625412939567624560e-02 1.257050858830584816e-01 -9.095302838669203083e-02 -3.861299299142197106e-02 -4.782941684281162564e-02 -1.820077541120216635e-01 -1.462314152583154836e-01 -1.804273692972394039e-01 3.988589358572919297e-02 7.613331983112020529e-02
2.512000000000000099e+01 -2.432810281251781004e-01 -7.921443398936382774e-02 1.268011833256515730e-01 -9.116474397608854974e-02 -3.952934986129644224e-02 -4.965293102086768690e-02 -1.795015482842522436e-01 -1.475093754496940857e-01 -1.812883773835269885e-01 3.875224348641250621e-02 7.674387288003556296e-02
2.512999999999999901e+01 -2.430408777233237227e-01 -7.849843086723953811e-02 1.282737898136855348e-01 -9.138388477012202027e-02 -4.098990902253873969e-02 -5.011762642074360508e-02 -1.803236235603699611e-01 -1.474080395049872372e-01 -1.834286922280016496e-01 3.988994201211288476e-02 7.897857418834419718e-02
2.514000000000000057e+01 -2.437074219255116747e-01 -7.886106684246201037e-02 1.298169792403777167e-01 -9.220444624984669435e-02 -3.870662395281155438e-02 -4.926888496767434927e-02 -1.825316823809548239e-01 -1.494171705542200745e-01 -1.849845284886229568e-01 3.779464859212955385e-02 7.670046951861957119e-02
2.515000000000000213e+01 -2.438118713669538695e-01 -7.803746494567044556e-02 1.315072028970435403e-01 -9.328215197928402258e-02 -3.906328849455783375e-02 -4.980368650748694809e-02 -1.814307918872400116e-01 -1.510131849575306606e-01 -1.865945835978951306e-01 3.888564874578237518e-02 7.659093765405293464e-02
2.516000000000000014e+01 -2.439711299314741288e-01 -7.888502617890585933e-02 1.322148868935481003e-01 -9.445687759389118088e-02 -4.013798843012529594e-02 -5.020244816537985932e-02 -1.817607385942172360e-01 -1.523663802659809552e-01 -1.878917269467817730e-01 3.839025677089241001e-02 7.658554952887414169e-02
2.517000000000000171e+01 -2.441029871504225290e-01 -7.834955821107199292e-02 1.346764991794839605e-01 -9.604587628823385570e-02 -4.086424361035098651e-02 -4.910224416990785490e-02 -1.830418891764700462e-01 -1.552869482612482255e-01 -1.886480560954933439e-01 4.011923606850460733e-02 7.762574967302930673e-02
2.517999999999999972e+01 -2.430826437471583501e-01 -7.667577964005004021e-02 1.347468419926068639e-01 -9.660409383940359029e-02 -4.340336864271143735e-02 -5.061414022286560288e-02 -1.810317929006861060e-01 -1.579088089958947116e-01 -1.897439257629376652e-01 4.019577315599816986e-02 7.744900905973355065e-02
2.519000000000000128e+01 -2.428976682405311338e-01 -7.802173422848010520e-02 1.355858767893275141e-01 -9.709050656104972754e-02 -4.327815786553004807e-02 -5.109273659567752784e-02 -1.803630928367651598e-01 -1.601368351222285935e-01 -1.915227181052089611e-01 3.941209189279147596e-02 7.758978658834611575e-02
2.519999999999999929e+01 -2.432363334019473911e-01 -7.703966663745095977e-02 1.368289878842854357e-01 -9.736915357117308101e-02 -4.217550211004361671e-02 -5.174506555239123673e-02 -1.818315922851917454e-01 -1.616097940294443647e-01 -1.925102160163189580e-01 3.885243388319696567e-02 7.755026284206181786e-02
2.521000000000000085e+01 -2.425685595946791284e-01 -7.638064842905298302e-02 1.376985406120332378e-01 -9.811287540006927155e-02 -4.540054747474443764e-02 -5.152830420447331722e-02 -1.812509624523917506e-01 -1.630636576757338585e-01 -1.933909995145364491e-01 3.949488549261203491e-02 7.800759144419545932e-02
2.521999999999999886e+01 -2.422105545812967831e-01 -7.575195942424049755e-02 1.374848133621037749e-01 -9.870215655626603246e-02 -4.682319334187148158e-02 -5.135041124025520320e-02 -1.812274441140089287e-01 -1.628282128114494076e-01 -1.939170780640599445e-01 3.949998118155804289e-02 7.707181034051108215e-02
2.523000000000000043e+01 -2.415788076084874336e-01 -7.609225727982138476e-02 1.372587193187807253e-01 -9.873087556372361906e-02 -4.684160531787887743e-02 -5.130759771090483840e-02 -1.800247524107105035e-01 -1.644881446398326341e-01 -1.951437167536641537e-01 4.109112458880974372e-02 7.688800680917300123e-02
2.524000000000000199e+01 -2.415936530256599379e-01 -7.388301807620266393e-02 1.370570885190676991e-01 -9.949019140978372644e-02 -4.801179613832729648e-02 -5.134161344115186626e-02 -1.811665955966108021e-01 -1.654643087467015383e-01 -1.966728200745521404e-01 4.163645435065732592e-02 7.444036670850608106e-02
2.525000000000000000e+01 -2.417682942436282789e-01 -7.342809056019054814e-02 1.371134920118605716e-01 -1.000293296391414621e-01 -4.841905571473875680e-02 -5.239984210426764516e-02 -1.797504584395318850e-01 -1.676198459394334928e-01 -1.977832136782706196e-01 4.221578948401517178e-02 7.425758141169665205e-02
2.526000000000000156e+01 -2.420750290656794868e-01 -7.304766842904880653e-02 1.366424865652047238e-01 -1.020283525267531299e-01 -4.843767522127852276e-02 -5.192300873801971445e-02 -1.807412011519501371e-01 -1.688187612718727582e-01 -1.978744409536065119e-01 4.533873176336595395e-02 7.317568441183515404e-02
2.526999999999999957e+01 -2.419032426427139837e-01 -7.410265230442024398e-02 1.390758211046667081e-01 -1.015679063666531656e-01 -5.042739106990561798e-02 -5.326334304718586404e-02 -1.812870825938180108e-01 -1.726352430088226864e-01 -1.987966671799106799e-01 4.745744458765463469e-02 7.313682628911456762e-02
2.528000000000000114e+01 -2.426486886287026468e-01 -7.280940933199335496e-02 1.390292317109218245e-01 -1.027590077046334899e-01 -5.031173223045952436e-02 -5.294326276137846510e-02 -1.811463756844755579e-01 -1.746106098074955426e-01 -1.999853519188912743e-01 5.071060477269288824e-02 7.057340266171015231e-02
2.528999999999999915e+01 -2.431882581338713489e-01 -7.083376290278602105e-02 1.394160609302784459e-01 -1.036223821254824706e-01 -5.019092984701224724e-02 -5.352751405210438157e-02 -1.805101865020582730e-01 -1.765750756247261299e-01 -2.010835802578897491e-01 5.331380973020062586e-02 7.183524309543985742e-02
2.530000000000000071e+01 -2.435337833342051117e-01 -6.963822601090974285e-02 1.393133785989452422e-01 -1.052630809127585165e-01 -5.153668260425384173e-02 -5.295963470578074483e-02 -1.799130662270440051e-01 -1.773723093864648381e-01 -2.024761534232114857e-01 5.411651442518381622e-02 7.042048766174008323e-02
2.531000000000000227e+01 -2.433238939140693058e-01 -6.948572144314167642e-02 1.392737612589457219e-01 -1.073735756929288798e-01 -5.375962194799868005e-02 -5.247162045490145338e-02 -1.797943672675775817e-01 -1.797351784323376334e-01 -2.048694618329117700e-01 5.532128418215646881e-02 6.939104589918190791e-02
2.532000000000000028e+01 -2.431257412903818915e-01 -6.948413776089833183e-02 1.400801276992883204e-01 -1.091809370947855601e-01 -5.310893314711190999e-02 -5.434107821634094615e-02 -1.795778325880003634e-01 -1.805880977626841688e-01 -2.063090904769267764e-01 5.656806081494576699e-02 6.854933056879607134e-02
2.533000000000000185e+01 -2.428866983077775932e-01 -6.870780021577287122e-02 1.394792834419731065e-01 -1.098869910255258764e-01 -5.342040284828017405e-02 -5.463200979925904310e-02 -1.793595497208865519e-01 -1.831799229967512599e-01 -2.072268176825186325e-01 5.611455595705387711e-02 6.743175278650234694e-02
2.533999999999999986e+01 -2.433910888947138362e-01 -6.770165473494357822e-02 1.391768989804980095e-01 -1.125349676979751634e-01 -5.396521867175890080e-02 -5.464264002569996226e-02 -1.789765793319252341e-01 -1.848746511911045221e-01 -2.077667933654049892e-01 5.544949301187750146e-02 6.777066819367337513e-02
2.535000000000000142e+01 -2.432784883864633207e-01 -6.827107232327149500e-02 1.400015526764067653e-01 -1.143910152481855957e-01 -5.622726865533780177e-02 -5.619574216044916776e-02 -1.801799024160996854e-01 -1.858264427764455551e-01 -2.090154827622966449e-01 5.705753593658003525e-02 6.709829925655555471e-02
2.535999999999999943e+01 -2.427071705945850477e-01 -6.507414220683264972e-02 1.398514483626464300e-01 -1.164316650130915870e-01 -5.806488668209725673e-02 -5.835274490162323247e-02 -1.801352440223482343e-01 -1.875817612694840320e-01 -2.099359823274319636e-01 5.641844997472214573e-02 6.457034379343870589e-02
2.537000000000000099e+01 -2.426985901785645439e-01 -6.486933998320344730e-02 1.415480105905874142e-01 -1.186417041954409696e-01 -5.884565805084698148e-02 -5.937717691137914255e-02 -1.806727018678515040e-01 -1.881348105126361414e-01 -2.090125501499051353e-01 5.787329087584570236e-02 6.349946273256064366e-02
2.537999999999999901e+01 -2.430358098115014964e-01 -6.406154344657950805e-02 1.428225150950199751e-01 -1.193176993135039166e-01 -5.982202472074576310e-02 -5.953728052438583829e-02 -1.809720483539305758e-01 -1.904921341013232627e-01 -2.088999478370570928e-01 6.039006619767324502e-02 6.235407420337723411e-02
2.539000000000000057e+01 -2.426594702828194783e-01 -6.255403370816743636e-02 1.427362517376711826e-01 -1.190106613135549357e-01 -6.332091631549346955e-02 -6.149845723389613800e-02 -1.816772200306110974e-01 -1.928706641236602459e-01 -2.097828754659229467e-01 5.974771236881368935e-02 6.040673961900428629e-02
2.540000000000000213e+01 -2.421675381113085057e-01 -6.526048532823734705e-02 1.435781231365791666e-01 -1.199913169717119199e-01 -6.190178353531736177e-02 -6.130988477967674877e-02 -1.807751043342054054e-01 -1.935927495949524846e-01 -2.100429208676835857e-01 6.062683412507120090e-02 6.048547909768427211e-02
2.541000000000000014e+01 -2.422666364856161381e-01 -6.525974921627705760e-02 1.428529030613898687e-01 -1.204348200197103702e-01 -6.103680733255575225e-02 -6.088709143879304092e-02 -1.796751947350448964e-01 -1.944532640825553382e-01 -2.108727313440665885e-01 6.064027596456102176e-02 5.937981065463437264e-02
2.542000000000000171e+01 -2.417966042057630993e-01 -6.923172807328911715e-02 1.438345871735410564e-01 -1.218832455517372959e-01 -6.098397791132128404e-02 -6.078227833356346366e-02 -1.785564354050329094e-01 -1.967134375713525951e-01 -2.133801310745314928e-01 6.120836674876512645e-02 6.006947954296856795e-02
2.542999999999999972e+01 -2.414304296795252991e-01 -7.128503258042613588e-02 1.430617684971760006e-01 -1.237433776748582681e-01 -6.037262899706133390e-02 -6.152382191504764120e-02 -1.789214897657910031e-01 -1.966214715945625024e-01 -2.142882763394796386e-01 6.111125346828549104e-02 5.943550589428876763e-02
2.544000000000000128e+01 -2.405898383578459476e-01 -7.303831419492058663e-02 1.446954252703802069e-01 -1.256284146606397312e-01 -6.106885604335621220e-02 -6.217079965010492010e-02 -1.781962196817967192e-01 -1.978396693357005742e-01 -2.151949487310343967e-01 6.098024449965015747e-02 5.906545030603539692e-02
2.544999999999999929e+01 -2.406648497829928512e-01 -7.505266062560937701e-02 1.444279577471866138e-01 -1.275673634524365496e-01 -6.035147024353850614e-02 -6.338339739527369676e-02 -1.794083085157993918e-01 -1.976089749554479635e-01 -2.158325938667323696e-01 5.851574544416828644e-02 5.856729247983700343e-02
2.546000000000000085e+01 -2.402175408075003238e-01 -7.517667590768552233e-02 1.438239150001757727e-01 -1.296675508674252353e-01 -6.022045768710516944e-02 -6.414758166728903865e-02 -1.789409795444184825e-01 -1.988706510649973780e-01 -2.161976675950111060e-01 6.018499144181944233e-02 5.800158368328817149e-02
2.546999999999999886e+01 -2.403567529160562100e-01 -7.314119555356436708e-02 1.423750814567102119e-01 -1.302212488416988889e-01 -5.936389325618366547e-02 -6.647339996306290966e-02 -1.782518748802437991e-01 -1.997233037599654704e-01 -2.168183165253081968e-01 6.028975496882751917e-02 5.775385441336960274e-02
2.548000000000000043e+01 -2.400863537319603280e-01 -7.227229432170376167e-02 1.424910553934908841e-01 -1.313171989586666144e-01 -5.894776011309522251e-02 -6.624897377583117974e-02 -1.766989211224650469e-01 -1.999571013905367400e-01 -2.178316940748011299e-01 6.064799516060961210e-02 5.668319168693605054e-02
2.549000000000000199e+01 -2.398633474249148023e-01 -7.273414173933367977e-02 1.407079540504435899e-01 -1.338718032975241001e-01 -5.733721108723953408e-02 -6.806380370902900823e-02 -1.760278174733325429e-01 -2.008095312141596200e-01 -2.177692204440922208e-01 6.134809058245943580e-02 5.546136739626107703e-02
2.550000000000000000e+01 -2.404608465079026980e-01 -7.148183862642398800e-02 1.417998685161462324e-01 -1.363161730821375039e-01 -5.654840212995185245e-02 -6.843247645488594044e-02 -1.759132614999638633e-01 -2.007557562684811892e-01 -2.193414291129800187e-01 6.192773326539287304e-02 5.523685184138819870e-02
2.551000000000000156e+01 -2.406703505735285076e-01 -7.134018411180333141e-02 1.419948825363525347e-01 -1.375757913583809389e-01 -5.485938416982560906e-02 -6.747884065914522278e-02 -1.760181344989174002e-01 -2.027411781240475719e-01 -2.199475986290487795e-01 6.108527915187625390e-02 5.484894721101764292e-02
2.551999999999999957e+01 -2.401154845570687701e-01 -7.123056076840297846e-02 1.425988444192519689e-01 -1.382816144748146014e-01 -5.354968197459156892e-02 -6.698232510388103800e-02 -1.747153091314256612e-01 -2.029063904208134317e-01 -2.195998438896639982e-01 6.311906205825329463e-02 5.385081251817289832e-02
2.553000000000000114e+01 -2.401082939123807547e-01 -7.132996399446223101e-02 1.431105611009944878e-01 -1.401921986518014640e-01 -5.409818073119070786e-02 -6.574266426454057621e-02 -1.750573328877437773e-01 -2.043465973111632528e-01 -2.194559301256500672e-01 6.658905901942308025e-02 5.226083830929182522e-02
2.553999999999999915e+01 -2.395645404664079603e-01 -7.036800143913787831e-02 1.429808314451512241e-01 -1.414393108151511258e-01 -5.473375354095875306e-02 -6.727988366723272606e-02 -1.736814123649495778e-01 -2.034783884798365694e-01 -2.192249312747443779e-01 6.692233186348961471e-02 5.267009404207870227e-02
2.555000000000000071e+01 -2.398873110527194319e-01 -7.090226453385942151e-02 1.423688041087300959e-01 -1.432526782618300520e-01 -5.418207448972751222e-02 -6.852857642054585585e-02 -1.706828179157132974e-01 -2.049901628967896738e-01 -2.205837643792939451e-01 6.811316052406217458e-02 5.188325866410264942e-02
2.556000000000000227e+01 -2.396491392214467331e-01 -7.020564869316564538e-02 1.418329387400558694e-01 -1.441193398394730041e-01 -5.326170711898600002e-02 -7.037831618477621842e-02 -1.707044205504399115e-01 -2.051340404109592008e-01 -2.211427394221125442e-01 7.007233740141342870e-02 5.166614619944533138e-02
2.557000000000000028e+01 -2.400060625469481457e-01 -7.277830600387857896e-02 1.415650358111711082e-01 -1.455971899146354664e-01 -5.018131662450504848e-02 -7.068572433915067121e-02 -1.692350405929980151e-01 -2.034114511748473242e-01 -2.213564351064975788e-01 7.245772432031519217e-02 5.043859884711471286e-02
2.558000000000000185e+01 -2.408756908834097654e-01 -7.442046729700825536e-02 1.410572310752988279e-01 -1.468249191325793623e-01 -4.960575197256501812e-02 -7.193995646844456027e-02 -1.700159143160422381e-01 -2.016613570245715248e-01 -2.215986878803991311e-01 7.239193213824225703e-02 4.874560355604683204e-02
2.558999999999999986e+01 -2.401636813741128973e-01 -7.412965750975966661e-02 1.401879658826149511e-01 -1.476323791000316299e-01 -5.055469027098448420e-02 -7.269188469446159762e-02 -1.668548613007371784e-01 -2.035534970786665732e-01 -2.212151424295420998e-01 7.581071626846547229e-02 4.790196961846906326e-02
2.560000000000000142e+01 -2.406723319237636938e-01 -7.337077466988579932e-02 1.401321585404807224e-01 -1.483785794258484225e-01 -5.163133090855565044e-02 -7.394963687861445811e-02 -1.663413424413615060e-01 -2.026233028343887299e-01 -2.215609062239074223e-01 7.707137517505484314e-02 4.577425599995970512e-02
2.560999999999999943e+01 -2.403829162335363312e-01 -7.506393644607491089e-02 1.385129198446098109e-01 -1.499355780793594495e-01 -4.993761869677300347e-02 -7.442650893537117174e-02 -1.643166407403685580e-01 -2.032908614575726358e-01 -2.226328026320310016e-01 7.940000227209512151e-02 4.529229125920471166e-02
2.562000000000000099e+01 -2.407113716135194370e-01 -7.533946341238935418e-02 1.386294769890683010e-01 -1.507481151135535991e-01 -5.100270010246199526e-02 -7.575482117559659279e-02 -1.643338099354912096e-01 -2.046787555907828848e-01 -2.219187375798786499e-01 7.952023378749067950e-02 4.397384686683453864e-02
2.562999999999999901e+01 -2.402197005722691570e-01 -7.326928933905332841e-02 1.374961214238468732e-01 -1.515830743579433815e-01 -5.097510223719250999e-02 -7.654597967610719811e-02 -1.630417023438749946e-01 -2.053900036808078422e-01 -2.212240686365605224e-01 8.312251010611408641e-02 4.373938438062193595e-02
2.564000000000000057e+01 -2.403738010950140225e-01 -7.096213780902506374e-02 1.371018993318842139e-01 -1.529752694725390882e-01 -5.173105731856984801e-02 -7.881029297016044211e-02 -1.617053434522762734e-01 -2.061327811729759263e-01 -2.212402895448983831e-01 8.386937847706867066e-02 4.489496813318676061e-02
2.565000000000000213e+01 -2.399432469367289988e-01 -7.088124053930956736e-02 1.365077630620385452e-01 -1.542938163774775773e-01 -5.228178291515574866e-02 -7.954422912668579482e-02 -1.622633687139330150e-01 -2.065200987294124602e-01 -2.221256855790304796e-01 8.498904059235654063e-02 4.281642552289879888e-02
2.566000000000000014e+01 -2.402128200872695463e-01 -7.005546556935131342e-02 1.357631060894567976e-01 -1.558171384082675526e-01 -5.182460777696832471e-02 -8.139622444250313449e-02 -1.627987358726034062e-01 -2.080168785276043930e-01 -2.227205110971840485e-01 8.301982229078987141e-02 4.118553150268359359e-02
2.567000000000000171e+01 -2.398615997525852528e-01 -7.200184374882401261e-02 1.353082977661040909e-01 -1.571456936045977637e-01 -5.011620286954176356e-02 -8.194378623490979063e-02 -1.630349402269639369e-01 -2.080852249074202631e-01 -2.241034740834227379e-01 8.174048819210030792e-02 3.886081321426117924e-02
2.567999999999999972e+01 -2.397904252795117208e-01 -7.239443359565606029e-02 1.348432509115235767e-01 -1.580688809833677710e-01 -4.796297398957043850e-02 -8.413602029680125605e-02 -1.604344239271222328e-01 -2.101421194606734599e-01 -2.253394699316650096e-01 8.079782614274876040e-02 3.841689052387894238e-02
2.569000000000000128e+01 -2.398510850466180899e-01 -7.293428118038208785e-02 1.354881498763473580e-01 -1.605011438016615555e-01 -4.664666523567852219e-02 -8.673553526218370779e-02 -1.595635790148268174e-01 -2.108062564011053963e-01 -2.259215170061163458e-01 7.992067528477611593e-02 3.824544746971764858e-02
2.569999999999999929e+01 -2.395869164062723045e-01 -7.320192763578699247e-02 1.353532850117075970e-01 -1.621527620482255405e-01 -4.733884322125678917e-02 -8.808409996929686403e-02 -1.600486164076865558e-01 -2.112504909768461170e-01 -2.268527931999104741e-01 7.843212782667752236e-02 3.857339974850546027e-02
2.571000000000000085e+01 -2.405911161531047171e-01 -7.497021396945140193e-02 1.367660774564956327e-01 -1.640961794620618697e-01 -4.836146462985138617e-02 -8.815203625353427996e-02 -1.603526236892267032e-01 -2.104378638886413022e-01 -2.279537808294598566e-01 7.925979109233788344e-02 3.873819020691369325e-02
2.571999999999999886e+01 -2.405976242671750143e-01 -7.776587776623249126e-02 1.378842770749904578e-01 -1.636890668258066117e-01 -4.806426711346026975e-02 -9.089195973366574755e-02 -1.627598951855885323e-01 -2.114457609570303542e-01 -2.297227482667039133e-01 7.978165737043119154e-02 3.800641626363305409e-02
2.573000000000000043e+01 -2.403338873071878545e-01 -7.708373071284296829e-02 1.385686999463160429e-01 -1.657440785297633334e-01 -5.092080648388161435e-02 -9.192187667563510300e-02 -1.632595013891623426e-01 -2.126361739592740052e-01 -2.279957366068977587e-01 7.921490584407261948e-02 3.669618441836985934e-02
2.574000000000000199e+01 -2.405457888446458359e-01 -7.432776738923820015e-02 1.388500788495173888e-01 -1.663947854212967370e-01 -5.053511717673331988e-02 -9.342560309978674427e-02 -1.652317231953083498e-01 -2.112609145164291713e-01 -2.296023830612924643e-01 7.675493669666672014e-02 3.803709251393357776e-02
2.575000000000000000e+01 -2.403695141682320457e-01 -7.395329077473314361e-02 1.390666278077547224e-01 -1.673686105683806213e-01 -5.183351586989368154e-02 -9.707444253910882392e-02 -1.641478145857458160e-01 -2.111524296209480733e-01 -2.316447854564004649e-01 7.848499827652515026e-02 3.899381457375598881e-02
