2.987999999999999901e+01 6.733321135131102066e-03 1.437846562313869481e-01 -2.514063058428345210e-01 -1.812448443967726308e-01 1.144411049164740096e-01 -9.521753774873464859e-02 7.167559469143794382e-02 1.640064290964035054e-01 -8.150661973293095441e-02 -1.950478174602134247e-03 4.129811869356071058e-02
2.989000000000000057e+01 7.170802296347662981e-03 1.430611714509280041e-01 -2.523670511246515202e-01 -1.809702587048046540e-01 1.144894100057780167e-01 -9.402251664288571731e-02 7.164493460235352162e-02 1.659832638749094980e-01 -8.110708597528022701e-02 -1.346622229578289115e-03 4.010602039772218075e-02
2.990000000000000213e+01 6.335705090370492842e-03 1.421474360054714170e-01 -2.529740072255678429e-01 -1.812879929958346459e-01 1.148389786204507684e-01 -9.506485679181202186e-02 7.157977584220986955e-02 1.662801083195267482e-01 -8.037683610123493028e-02 1.826503025301875820e-04 3.928157475569829526e-02
2.991000000000000014e+01 4.669427151823803829e-03 1.416612393071837450e-01 -2.535506620420063251e-01 -1.815933863257470082e-01 1.152015183959589212e-01 -9.543052691516416830e-02 7.283992832446943566e-02 1.678112160742795955e-01 -8.037982135692353647e-02 6.770593261411953325e-05 3.846634437791274230e-02
2.992000000000000171e+01 3.107755636180677822e-03 1.433871086385749560e-01 -2.530073146796676942e-01 -1.823769042084284198e-01 1.158706588327283599e-01 -9.476720812265054805e-02 7.176162660538364102e-02 1.687911131664282804e-01 -8.019278030711608773e-02 1.257373494351285165e-03 3.757395954096590801e-02
2.992999999999999972e+01 1.068610804074069699e-03 1.450998901867719959e-01 -2.542668438823320609e-01 -1.826091737410560634e-01 1.160904771702633148e-01 -9.364424049173913911e-02 7.097765656923445132e-02 1.696009056225233624e-01 -7.968568749406211571e-02 2.475683436213809221e-03 3.680591260564222700e-02
2.994000000000000128e+01 2.465492199043882514e-04 1.454422339845674317e-01 -2.557870806631958316e-01 -1.832950889900152036e-01 1.171330161527230629e-01 -9.326977744641484769e-02 7.051119767796029669e-02 1.701064626170483707e-01 -7.860792576861339032e-02 3.356450019029168837e-03 3.647879674127596505e-02
2.994999999999999929e+01 -8.612389087237704499e-04 1.451520462159334168e-01 -2.570520697652240449e-01 -1.848326781883509462e-01 1.177047768102003622e-01 -9.388952522778390430e-02 7.160028635758693139e-02 1.704544322530505140e-01 -7.709533950112736067e-02 4.228793386789030280e-03 3.564162368019924143e-02
2.996000000000000085e+01 -1.896118307827620838e-03 1.432291571408057518e-01 -2.586712590712718640e-01 -1.852978781660721552e-01 1.177168387497596058e-01 -9.351642962934203496e-02 7.072953194761739948e-02 1.703365881817091032e-01 -7.653608660986559176e-02 4.713008217963634422e-03 3.519459888338762055e-02
2.996999999999999886e+01 -2.720477645278969372e-03 1.430310674965045714e-01 -2.603791041227078717e-01 -1.855795179317846211e-01 1.188376671986960259e-01 -9.188192222430374700e-02 7.094520172675755632e-02 1.706501046366271646e-01 -7.560996368351358132e-02 5.710784170675733962e-03 3.431770956315808446e-02
2.998000000000000043e+01 -4.140050603297156309e-03 1.421667827825261465e-01 -2.620748424799697052e-01 -1.858446116957562233e-01 1.194335535428322909e-01 -9.025625797479432111e-02 7.138717534152420885e-02 1.705676233150915933e-01 -7.463100079043309687e-02 6.276633186196721448e-03 3.386905940139833815e-02
2.999000000000000199e+01 -3.739073438468115424e-03 1.406129749864716560e-01 -2.640021835574313802e-01 -1.862065295564407363e-01 1.206409890584352607e-01 -8.839006740710711463e-02 7.011433125433390312e-02 1.718338993206969811e-01 -7.396290332811285284e-02 6.440455799818107889e-03 3.323621918077181853e-02
3.000000000000000000e+01 -4.343680241984350897e-03 1.407979523179798409e-01 -2.659283169879225195e-01 -1.865496005109344713e-01 1.218291756013415023e-01 -8.679356007086778957e-02 7.035617420476610040e-02 1.720594063421647668e-01 -7.320075098029042715e-02 7.588751053474686835e-03 3.254107673867015493e-02
3.001000000000000156e+01 -6.478804606545336860e-03 1.407560128035068858e-01 -2.683885977593289951e-01 -1.868297299566012426e-01 1.219165434694392258e-01 -8.536623260920221667e-02 7.040784711555121700e-02 1.728831752017414569e-01 -7.222868055099164464e-02 9.471535856365847703e-03 3.226262752541171619e-02
3.001999999999999957e+01 -6.546589564343416844e-03 1.403973160452029745e-01 -2.697964333442455231e-01 -1.872018962532043529e-01 1.229191364242247647e-01 -8.423417869576850514e-02 6.916369380014868173e-02 1.739647782607236515e-01 -7.177912009927063519e-02 9.201986718333686477e-03 3.175503331269036167e-02
3.003000000000000114e+01 -7.752335284092051922e-03 1.410289516693890854e-01 -2.692995495582106713e-01 -1.882776139513377134e-01 1.236523465508206632e-01 -8.264649423560509189e-02 6.885490018449265393e-02 1.742299633067553311e-01 -7.172814330088561618e-02 9.363398778877299669e-03 3.124694559813294414e-02
3.003999999999999915e+01 -7.038874656501900237e-03 1.426603734957853920e-01 -2.702091761694643823e-01 -1.885347766046581164e-01 1.247241624890356448e-01 -8.045891524238231451e-02 6.814715092276392439e-02 1.744349491997791990e-01 -7.061236858549788109e-02 1.096367430071733956e-02 3.205596309568156665e-02
3.005000000000000071e+01 -8.202921857153896643e-03 1.420703234185769492e-01 -2.712868566685126548e-01 -1.892273199486225466e-01 1.256512762542914274e-01 -8.071234462845544577e-02 6.766277680327174859e-02 1.748961154446366795e-01 -6.912804826785988455e-02 1.139385850019634938e-02 3.224816351519828317e-02
3.006000000000000227e+01 -9.432420451123881694e-03 1.414762628979539527e-01 -2.711286286478084562e-01 -1.894937787540147689e-01 1.263776652561872382e-01 -8.141323432400301985e-02 6.766022380700802141e-02 1.757042317379065577e-01 -6.804349551909931459e-02 1.233651438918751536e-02 3.201332195933970226e-02
3.007000000000000028e+01 -1.003992529631513898e-02 1.412514545005691680e-01 -2.711519912420258804e-01 -1.900874151076267782e-01 1.273017478336048725e-01 -8.045614207021192787e-02 6.773668231203062995e-02 1.761371713760352398e-01 -6.724820717830747030e-02 1.313865326246784100e-02 3.182472060891060328e-02
3.008000000000000185e+01 -1.061370866146232883e-02 1.407476267495749445e-01 -2.718314030605301634e-01 -1.900849752006235072e-01 1.278629392231107886e-01 -8.031105175762716375e-02 6.657043332017775761e-02 1.767145805177376405e-01 -6.588513041274822457e-02 1.337569624222654033e-02 3.092708014934298505e-02
3.008999999999999986e+01 -1.232317663322095996e-02 1.398084028107493826e-01 -2.726055903606309783e-01 -1.904556553361297921e-01 1.287030012887217523e-01 -8.093913826060838979e-02 6.530178217872430191e-02 1.779602842147910424e-01 -6.521117422299939348e-02 1.359941129034616079e-02 3.068324677131468656e-02
3.010000000000000142e+01 -1.361888993615458128e-02 1.387473869668548743e-01 -2.731158669754419344e-01 -1.904772577524857513e-01 1.296825024063963661e-01 -7.859927029520925867e-02 6.482537098102311712e-02 1.786040959483606860e-01 -6.492535214996944526e-02 1.370589268171881411e-02 3.074580338362332271e-02
3.010999999999999943e+01 -1.344686319457503651e-02 1.381759968071467615e-01 -2.721571919447183796e-01 -1.908422385210030714e-01 1.302206061686799199e-01 -7.965546819403260259e-02 6.460668062223988428e-02 1.799252897845255716e-01 -6.361107220329934031e-02 1.377105989583374962e-02 3.112621847713577944e-02
3.012000000000000099e+01 -1.425314355193122925e-02 1.359704079592537196e-01 -2.722448749460356088e-01 -1.916444311415754775e-01 1.312614318841323069e-01 -7.869944197631877081e-02 6.461497268980749553e-02 1.812651083848843547e-01 -6.246964474404546885e-02 1.470201281142701280e-02 3.090248630376507544e-02
3.012999999999999901e+01 -1.654282577607317506e-02 1.349061050291468777e-01 -2.723163552802758125e-01 -1.927186611018563422e-01 1.318725229793206721e-01 -7.745190113229281914e-02 6.321374969264578758e-02 1.801931922270056108e-01 -6.235875864939938173e-02 1.502741482868362108e-02 3.076383639132416331e-02
3.014000000000000057e+01 -1.763568437977505732e-02 1.350863394021277475e-01 -2.726080440005547167e-01 -1.927335043028536865e-01 1.329527365374537917e-01 -7.724125775888680823e-02 6.176998713704769106e-02 1.811174775244568935e-01 -6.175360797022840659e-02 1.656035868936193978e-02 3.073450129237336598e-02
3.015000000000000213e+01 -1.925946718983959083e-02 1.343891875760643839e-01 -2.722147260919057232e-01 -1.929802366463334862e-01 1.330886759471576197e-01 -7.571633247845131753e-02 6.095363956430707719e-02 1.815779806766613103e-01 -6.159238843127683161e-02 1.803046549786039426e-02 3.064926233127877528e-02
3.016000000000000014e+01 -2.053772701656016511e-02 1.346397248234109112e-01 -2.720644726589316886e-01 -1.935515708959330838e-01 1.337404813476504029e-01 -7.418224250583091428e-02 6.113904718552551354e-02 1.825052513972801049e-01 -6.085066410148154414e-02 1.954170484252374523e-02 3.098389494372110961e-02
3.017000000000000171e+01 -2.062507691388973038e-02 1.339743821869900098e-01 -2.722505298984794209e-01 -1.943125872608307825e-01 1.335034396141174529e-01 -7.319788922331318948e-02 6.088814534737346795e-02 1.833508008399407641e-01 -6.017664639152651984e-02 1.976101078903456931e-02 3.146238365848134932e-02
3.017999999999999972e+01 -2.224268808200527761e-02 1.344264525338878524e-01 -2.729624342284333038e-01 -1.943219995823650681e-01 1.340426426339203780e-01 -7.383571696160171061e-02 6.012653152094914882e-02 1.826708977747030227e-01 -5.919401992851680561e-02 2.081637062269996521e-02 3.171262805260360862e-02
3.019000000000000128e+01 -2.236189170496144171e-02 1.353192014937286969e-01 -2.732638611396803197e-01 -1.949931027739113254e-01 1.343584403267924776e-01 -7.447514128357045349e-02 5.833944834656501488e-02 1.830907623028905917e-01 -5.822667483139827571e-02 2.197731984907623504e-02 3.294329920130981831e-02
3.019999999999999929e+01 -2.393404571215012114e-02 1.335571759470532416e-01 -2.743271706849491620e-01 -1.949860153240977056e-01 1.348772857198423936e-01 -7.337758881505838937e-02 5.820137825911612245e-02 1.834951560644300095e-01 -5.650796319630177478e-02 2.318647859679032544e-02 3.307825443569586271e-02
3.021000000000000085e+01 -2.445712752968966230e-02 1.329724535077696501e-01 -2.730607445549448342e-01 -1.950615172517689844e-01 1.357222889763853302e-01 -7.201073705467132824e-02 5.749766472180317667e-02 1.846513981788460712e-01 -5.506862897155374859e-02 2.508942188073781665e-02 3.315794027471864747e-02
3.021999999999999886e+01 -2.446899910952041873e-02 1.335125699606914962e-01 -2.730065498792547674e-01 -1.959526522842506280e-01 1.366098319634667935e-01 -7.096754639321911640e-02 5.683560583867774962e-02 1.846206869692221808e-01 -5.415635036161008803e-02 2.640291421318379309e-02 3.280909666657529783e-02
3.023000000000000043e+01 -2.525469218145849279e-02 1.338932537951716129e-01 -2.729200815458883711e-01 -1.961468534348971560e-01 1.372469275472593953e-01 -7.126047914005777251e-02 5.612020507132671476e-02 1.846150285305222793e-01 -5.287003743242384840e-02 2.797786558108334570e-02 3.316004099684422696e-02
3.024000000000000199e+01 -2.376165336036182088e-02 1.324263906715408279e-01 -2.730850647295495759e-01 -1.968125953865835220e-01 1.375626722376147304e-01 -7.086864246643197196e-02 5.676513075987210666e-02 1.849043986613322643e-01 -5.129898309861885553e-02 2.951129244065245696e-02 3.384729112660838507e-02
3.025000000000000000e+01 -2.306900777631880686e-02 1.314842951265117188e-01 -2.725766702883752335e-01 -1.965820310567624740e-01 1.381595554518073588e-01 -6.965634654709815243e-02 5.581183273759243724e-02 1.856905372495702977e-01 -5.011490069198161479e-02 2.975601211945467367e-02 3.364768990312910074e-02
3.026000000000000156e+01 -2.320059953009863049e-02 1.323636388509997763e-01 -2.738887292936310058e-01 -1.975300245577572000e-01 1.383677153622249190e-01 -7.117784367642517040e-02 5.515783881763131752e-02 1.860961155524733512e-01 -4.895230210563530915e-02 3.097956872107705470e-02 3.339386656413689813e-02
3.026999999999999957e+01 -2.449960834820224392e-02 1.337763233166298360e-01 -2.729661138639046247e-01 -1.978062302926387739e-01 1.393584743128408743e-01 -7.235367880214749192e-02 5.361435080022607796e-02 1.867017929186951253e-01 -4.937495497385163690e-02 3.192728605392429475e-02 3.405736909602755103e-02
3.028000000000000114e+01 -2.442676183342493146e-02 1.343511539287257361e-01 -2.741912608233640358e-01 -1.978391838922749779e-01 1.400179728856807693e-01 -7.270090258330490218e-02 5.375838134496705584e-02 1.863827703774268707e-01 -4.822332850186327596e-02 3.320495404612305856e-02 3.423152163104715984e-02
3.028999999999999915e+01 -2.488447465640712328e-02 1.359318857581608975e-01 -2.741080609486096220e-01 -1.979431204449546011e-01 1.411746843547811159e-01 -7.170517025123002153e-02 5.285797084811466595e-02 1.872579490272643088e-01 -4.735865054937120344e-02 3.367379309991987146e-02 3.467373709935177295e-02
3.030000000000000071e+01 -2.424480220918992165e-02 1.370396503886264772e-01 -2.740240473532350451e-01 -1.986417906476984074e-01 1.409939015241510329e-01 -7.156277969102615988e-02 5.290631727817039082e-02 1.874919868113364974e-01 -4.603139649691755791e-02 3.461830863334186548e-02 3.554867122957225400e-02
3.031000000000000227e+01 -2.337756393767929930e-02 1.357531657232936284e-01 -2.750498236570767530e-01 -1.987191344669246573e-01 1.415323403901455057e-01 -7.096502447550223636e-02 5.182977570943248652e-02 1.876990730993507162e-01 -4.410188921285367047e-02 3.505513445143765283e-02 3.608498119004936028e-02
3.032000000000000028e+01 -2.316587920642007928e-02 1.367277026810447271e-01 -2.744991918199690684e-01 -1.986831258147453982e-01 1.422688426285896035e-01 -7.284391027503156479e-02 5.132081337227966528e-02 1.864432903228130378e-01 -4.223219427789037805e-02 3.568687936628588825e-02 3.685851666865429949e-02
3.033000000000000185e+01 -2.403400124434072055e-02 1.369357857589304783e-01 -2.737682880997977519e-01 -1.986978153251489354e-01 1.427924954228964038e-01 -7.271496287905074296e-02 5.056398402997017150e-02 1.863681724722184851e-01 -3.883522257835509556e-02 3.743898203431622607e-02 3.785784264231546042e-02
3.033999999999999986e+01 -2.438994266634181285e-02 1.375533633037041847e-01 -2.738372250185707735e-01 -1.986250632973966535e-01 1.430908707373488020e-01 -7.319538030665331818e-02 4.954005591507492506e-02 1.865663255762926021e-01 -3.690158953093485711e-02 3.803330000120214160e-02 3.857373408454341929e-02
3.035000000000000142e+01 -2.535786256382014520e-02 1.380881416445858823e-01 -2.722963050550709085e-01 -1.990997834554581736e-01 1.431273868833309870e-01 -7.299413391014324126e-02 4.905112183530341285e-02 1.857660920811664285e-01 -3.501452989292962170e-02 3.866577482989014963e-02 3.956323150598439753e-02
3.035999999999999943e+01 -2.586788240067301389e-02 1.354087926306570544e-01 -2.735943207802147836e-01 -1.996391809431491970e-01 1.435947312542459053e-01 -7.205294075333501524e-02 4.841766106990536001e-02 1.853548499009178563e-01 -3.339569125516660131e-02 3.943380055322207034e-02 4.102652522946179797e-02
3.037000000000000099e+01 -2.559543703193376679e-02 1.362031095127320957e-01 -2.743264321004961204e-01 -1.998342710350745899e-01 1.438482620747582041e-01 -7.206764064275383852e-02 4.805809521067454237e-02 1.842927077497409638e-01 -3.293980896244335516e-02 4.077391967437640763e-02 4.212514583516086680e-02
3.037999999999999901e+01 -2.520270340095226783e-02 1.333510214978633757e-01 -2.730714337925107538e-01 -1.996347203486928679e-01 1.438030861002874972e-01 -7.414862929090715316e-02 4.731540260463234365e-02 1.838694782477318657e-01 -3.135281552538603939e-02 4.171758643894869778e-02 4.325220392465841529e-02
3.039000000000000057e+01 -2.625420411566277423e-02 1.337412101144372367e-01 -2.729739768183928050e-01 -1.991565595037285419e-01 1.445286461536120226e-01 -7.363269847165752890e-02 4.693979266846634579e-02 1.840329273472273153e-01 -3.090873908423465155e-02 4.277564561720391401e-02 4.379427140021590475e-02
3.040000000000000213e+01 -2.758565752353714720e-02 1.331062212628747743e-01 -2.737892853174960228e-01 -1.988638963313686114e-01 1.449940116303725102e-01 -7.214563988825341279e-02 4.662067325854878097e-02 1.826890472075093641e-01 -3.099140359337370851e-02 4.446507097871426478e-02 4.497208171800980842e-02
3.041000000000000014e+01 -2.705405441682004128e-02 1.309516777399057363e-01 -2.739350994697060671e-01 -1.987282677933326358e-01 1.449654198318779952e-01 -7.274512238126834562e-02 4.630525005187834109e-02 1.829006524269159994e-01 -3.027892462401689591e-02 4.540292205931521080e-02 4.583120332396247582e-02
3.042000000000000171e+01 -2.704536904166201725e-02 1.294882187903653170e-01 -2.750767604445569225e-01 -1.989195316831142979e-01 1.449630720087559110e-01 -7.311014575051738573e-02 4.479167361741746844e-02 1.834174101269419599e-01 -2.949952715091787650e-02 4.747145193754057774e-02 4.681992719164825706e-02
3.042999999999999972e+01 -2.677335947096590174e-02 1.280747439085218875e-01 -2.753877472296735740e-01 -1.990586128790762521e-01 1.450674555937603583e-01 -7.317803992968535676e-02 4.511094387609166506e-02 1.840206422688578092e-01 -2.889654597800609889e-02 4.983467835579845351e-02 4.792173257000528763e-02
3.044000000000000128e+01 -2.739023861778648247e-02 1.274166471407113532e-01 -2.751208203843122369e-01 -1.989233000279629626e-01 1.453553700377660796e-01 -7.359472929863719592e-02 4.395294908100068343e-02 1.842203383454072974e-01 -2.858657110961214040e-02 5.115695243756756411e-02 4.900641722317789634e-02
3.044999999999999929e+01 -2.723311445921579657e-02 1.262457989721949558e-01 -2.743577753088987103e-01 -1.985370785826685858e-01 1.451391272147219413e-01 -7.419574613943645536e-02 4.388809427045494566e-02 1.841030241424711777e-01 -2.810986141582816691e-02 5.395101627732306476e-02 4.909415623760413766e-02
3.046000000000000085e+01 -2.700888134930725520e-02 1.250833828982186591e-01 -2.735907562305793794e-01 -1.980685053393252681e-01 1.455800083439627857e-01 -7.485464008112245604e-02 4.354943068428673847e-02 1.844391833765605671e-01 -2.737184009711838770e-02 5.478880853743710311e-02 5.012783672257348222e-02
3.046999999999999886e+01 -2.804577254469000150e-02 1.261871154271819728e-01 -2.731170077985795586e-01 -1.982694382847109971e-01 1.461726673777166419e-01 -7.300235926146791954e-02 4.351562557542404397e-02 1.854100050377098796e-01 -2.776821970508033463e-02 5.585219696292814673e-02 5.093773578620414827e-02
3.048000000000000043e+01 -2.873993278262492596e-02 1.267976609608083283e-01 -2.725452376013653977e-01 -1.984209548565692705e-01 1.459064461692582970e-01 -7.218318298669017252e-02 4.250049918368288548e-02 1.856280273801992620e-01 -2.762671344115063751e-02 5.649393969035452351e-02 5.207269839438582321e-02
3.049000000000000199e+01 -2.958968478578366534e-02 1.257572922442867780e-01 -2.719688723192344448e-01 -1.977658709537935267e-01 1.461412209108633731e-01 -7.152463416478305192e-02 4.215946923571976118e-02 1.857476841830534853e-01 -2.683234444367117028e-02 5.688733546340429131e-02 5.349551538407229523e-02
3.050000000000000000e+01 -2.948262232415857151e-02 1.232004368784727077e-01 -2.714600899862745220e-01 -1.971419050460613831e-01 1.462446770355098069e-01 -7.186941298541707490e-02 4.215774491373790178e-02 1.849451487637777947e-01 -2.608773710680960603e-02 5.723267315221415574e-02 5.466544449978053000e-02
3.051000000000000156e+01 -3.016441195938634329e-02 1.240999552110461923e-01 -2.704398534594361081e-01 -1.969387023595140229e-01 1.459203092392488132e-01 -6.998244994462811397e-02 4.227265773731916920e-02 1.855166963975993788e-01 -2.587707927027845314e-02 5.727227373505879710e-02 5.625105776714205835e-02
3.051999999999999957e+01 -3.115920463688873904e-02 1.229342964390015974e-01 -2.699399862195178135e-01 -1.966324991443927639e-01 1.459687937054754137e-01 -6.985593617014061729e-02 4.165578934600705496e-02 1.861910336644494179e-01 -2.455828420713795576e-02 5.667345395849584383e-02 5.655898844602728903e-02
3.053000000000000114e+01 -3.147838987066640254e-02 1.226366034385691361e-01 -2.696900307831758825e-01 -1.971888044444921884e-01 1.457262548406374203e-01 -6.962498757919617642e-02 4.136988690232316912e-02 1.862034083783227767e-01 -2.354481910933449440e-02 5.606202689088232022e-02 5.763138032285591156e-02
3.053999999999999915e+01 -3.096231144321758694e-02 1.219833609448019718e-01 -2.694659656509725276e-01 -1.970753763271380354e-01 1.461899066291885707e-01 -6.986552871158126232e-02 4.232494137878718005e-02 1.870548074749954215e-01 -2.250655437796508090e-02 5.576633506896045561e-02 5.808854274746681756e-02
3.055000000000000071e+01 -3.224513617880786498e-02 1.213954373791887725e-01 -2.684054349311254528e-01 -1.972401869845736289e-01 1.464957385897125153e-01 -7.095772623222780517e-02 4.093869721046074217e-02 1.860055821841193890e-01 -2.205465198497481155e-02 5.627526858071778271e-02 5.868852154238476254e-02
3.056000000000000227e+01 -3.192767263158240859e-02 1.207377635671784827e-01 -2.689952441386566639e-01 -1.965203751544209176e-01 1.464379519254454809e-01 -7.030758507976664351e-02 4.011194797188859934e-02 1.851068878414303676e-01 -2.150850182484942419e-02 5.726920100525764029e-02 5.976958242719497549e-02
3.057000000000000028e+01 -3.240843181397164152e-02 1.195205197547255099e-01 -2.689729364672801548e-01 -1.964230593398101909e-01 1.464864515349293128e-01 -6.905650811807523271e-02 3.988366201923989468e-02 1.841840079650738649e-01 -2.025411426034423243e-02 5.689475292806579071e-02 6.023758309027509028e-02
3.058000000000000185e+01 -3.404126827286501483e-02 1.184928258249994121e-01 -2.694289322298248912e-01 -1.957615137511357351e-01 1.468075468999807121e-01 -6.871087215835647299e-02 3.972212887060736636e-02 1.838975925940038170e-01 -1.859532978660042093e-02 5.747710586243622716e-02 6.122393513151037220e-02
3.058999999999999986e+01 -3.277188929633664816e-02 1.170442848311495088e-01 -2.699262752331441639e-01 -1.953154025149608786e-01 1.468280068176295028e-01 -6.956671916874609951e-02 4.017260701566724435e-02 1.836002702699546241e-01 -1.751686939853520572e-02 5.705617281239966365e-02 6.051641692628936808e-02
3.060000000000000142e+01 -3.361253334624655226e-02 1.163941757685344330e-01 -2.707364731735390495e-01 -1.955288120912033190e-01 1.464336381306939883e-01 -6.953798982704620379e-02 3.999775262900111955e-02 1.832941048316998611e-01 -1.737360923229288104e-02 5.728786453734706352e-02 6.132101259529509907e-02
3.060999999999999943e+01 -3.332109490945311947e-02 1.151718266779328120e-01 -2.703043674521616313e-01 -1.948290125467803113e-01 1.471683448563730345e-01 -7.024060805053466972e-02 3.990493377683849985e-02 1.830624635205941875e-01 -1.758064238672462504e-02 5.748934730530149556e-02 6.172804737334598030e-02
3.062000000000000099e+01 -3.391641902266000902e-02 1.148897562276603584e-01 -2.703474862580532712e-01 -1.949176618514452952e-01 1.468318297973295605e-01 -7.010695703633873510e-02 4.093776862769504116e-02 1.824336626704607389e-01 -1.683070638556887627e-02 5.714215764139898845e-02 6.200297789843006724e-02
3.062999999999999901e+01 -3.432379606161160140e-02 1.163660705518029248e-01 -2.697865095612564934e-01 -1.943216741161539751e-01 1.469586127119827113e-01 -7.147829089073996778e-02 4.044233301006562586e-02 1.832176474384267229e-01 -1.582862043686197873e-02 5.655494349831220041e-02 6.213020902046812594e-02
3.064000000000000057e+01 -3.476692568249319798e-02 1.175392331782552646e-01 -2.687065026150238234e-01 -1.946359076139135558e-01 1.470149233334524796e-01 -7.153309136167411431e-02 4.049002191530282763e-02 1.832494181799253219e-01 -1.528382386433688525e-02 5.666076786458731918e-02 6.233904600484758973e-02
3.065000000000000213e+01 -3.620366824487802893e-02 1.165203936160892489e-01 -2.680706167390107253e-01 -1.943176066572453453e-01 1.472875748647558825e-01 -7.140939689357005127e-02 4.101348805467723568e-02 1.831033642249663140e-01 -1.375548417370070151e-02 5.529424454642731940e-02 6.223463543742342730e-02
3.066000000000000014e+01 -3.681929216693347051e-02 1.167972045359493005e-01 -2.676932994430116231e-01 -1.946618679160788123e-01 1.481746477055929379e-01 -7.173483005839616233e-02 4.096268910924628914e-02 1.832854637137831810e-01 -1.326499399995359138e-02 5.485916873792869713e-02 6.223036892337109605e-02
3.067000000000000171e+01 -3.792522697293866651e-02 1.171680469972528199e-01 -2.669266022187681831e-01 -1.950778853661398748e-01 1.479229308289543854e-01 -7.165997747391376904e-02 4.037050820198195139e-02 1.838511920641907327e-01 -1.196311003640580795e-02 5.496952918636845847e-02 6.241643301467348498e-02
3.067999999999999972e+01 -3.741732415639056897e-02 1.166625282941208264e-01 -2.668525557358610301e-01 -1.957770464522479714e-01 1.483983673085000066e-01 -7.224008668832546110e-02 4.120017903849346186e-02 1.830596188965956383e-01 -1.138570282358301704e-02 5.502282285069715062e-02 6.264336265146035199e-02
3.069000000000000128e+01 -3.885433105876152232e-02 1.137010168033644741e-01 -2.661997584374053982e-01 -1.961748376518451797e-01 1.491722675913241536e-01 -7.147121882407093951e-02 4.095664637620381743e-02 1.828738063298303573e-01 -1.044439759676844132e-02 5.450749160985890462e-02 6.283814342307865453e-02
3.069999999999999929e+01 -3.934926592585001603e-02 1.121673732118550204e-01 -2.669983211836644554e-01 -1.963397114386717102e-01 1.495821468928460463e-01 -7.140663006366239351e-02 4.021894605181525195e-02 1.827615710702416296e-01 -8.681489474546043653e-03 5.490375852340454582e-02 6.252021852728943674e-02
3.071000000000000085e+01 -3.962008006179423836e-02 1.110757185136286018e-01 -2.664288986043736318e-01 -1.961799493801000827e-01 1.495195722555622830e-01 -7.049046292671810876e-02 3.964456930897786169e-02 1.833532453820741204e-01 -6.792415917526176995e-03 5.530638835830285066e-02 6.256724459520975057e-02
3.071999999999999886e+01 -4.001871764933000869e-02 1.078047169200380268e-01 -2.654619951526262511e-01 -1.970077538690360175e-01 1.508328137397760005e-01 -7.154433028601635269e-02 4.012988696168452718e-02 1.836636205644479047e-01 -5.529120076151955616e-03 5.538066434051473058e-02 6.278013698772624829e-02
3.073000000000000043e+01 -4.119851953835147740e-02 1.080819567152867811e-01 -2.651022641585981110e-01 -1.976321654304384889e-01 1.511490955659482993e-01 -7.160576585462508081e-02 4.014865497552800450e-02 1.840016298962582064e-01 -4.125986319400065314e-03 5.563146656539951634e-02 6.271063571971219330e-02
3.074000000000000199e+01 -4.095671942190549919e-02 1.079278169249422853e-01 -2.646545444298894489e-01 -1.985657935070577196e-01 1.517322818816788099e-01 -7.024772248823549226e-02 3.946679603846201673e-02 1.842738358449100555e-01 -3.240387449540805577e-03 5.582792094257655463e-02 6.289416600305071381e-02
3.075000000000000000e+01 -4.117830960095723164e-02 1.068491040873619097e-01 -2.632884111939142735e-01 -1.993788311309543648e-01 1.523861786049378331e-01 -7.009383822845718925e-02 3.793471763131832375e-02 1.841025693247977657e-01 -1.583250803067871339e-03 5.518389925936671714e-02 6.262001201558602126e-02
3.076000000000000156e+01 -4.104689714328797756e-02 1.071924547096590186e-01 -2.635414560519045990e-01 -1.998028985997092055e-01 1.528288214354180108e-01 -7.124093556778658687e-02 3.707710730996683496e-02 1.849339693366142123e-01 1.634157934202869248e-07 5.572328344540366379e-02 6.278652030618825375e-02
3.076999999999999957e+01 -4.119569416315016497e-02 1.048827425195091867e-01 -2.625045690755956063e-01 -2.000565898241518648e-01 1.529360147502552558e-01 -6.954015110526740040e-02 3.654053501944885818e-02 1.855718358881399410e-01 9.404136621392461797e-04 5.682268225202261741e-02 6.250015290672561452e-02
3.078000000000000114e+01 -4.172706489192825469e-02 1.043802712510254888e-01 -2.621027018030959721e-01 -2.006175990449880486e-01 1.523601852255014322e-01 -6.978567394997470252e-02 3.509180449810695573e-02 1.854034832738879757e-01 1.281469958721153605e-03 5.735143618903618817e-02 6.236528931156423011e-02
3.078999999999999915e+01 -4.191831465781711841e-02 1.049975360525597784e-01 -2.611304544574686859e-01 -2.016063446342781229e-01 1.525130283824981947e-01 -6.858497925127740591e-02 3.507308435650885459e-02 1.845589099558129775e-01 2.473655482280819832e-03 5.634520303609687891e-02 6.294578052119123579e-02
3.080000000000000071e+01 -4.284426755109931040e-02 1.034369411152702006e-01 -2.605991688834538578e-01 -2.021639013439334442e-01 1.524650022011999062e-01 -6.933242165878276964e-02 3.414295417814908196e-02 1.846239798008217359e-01 3.949253301178947892e-03 5.658868020076158328e-02 6.283531555126514734e-02
3.081000000000000227e+01 -4.297784382719637558e-02 1.028744876338266723e-01 -2.605749584596741553e-01 -2.026520616535679165e-01 1.526162384408215333e-01 -6.850601003176448600e-02 3.364719595669912744e-02 1.844982652043846982e-01 4.786053266205799774e-03 5.731727939719389459e-02 6.332874798761117807e-02
