1.953999999999999915e+01 -4.646753426660141933e-02 -1.172993713264051246e-01 7.657510622002210166e-02 -2.601199130577974694e-02 -1.005148327244822642e-01 -2.084294158862248225e-01 1.168343236410490475e-02 -1.073307895555238312e-01 1.562978766047138923e-01 -1.581844593226083284e-01 -2.802633005858010812e-02
1.955000000000000071e+01 -4.691552397797221080e-02 -1.154633384737000223e-01 7.580939666794417331e-02 -2.482386088580349273e-02 -1.009207361405241726e-01 -2.091257214720823043e-01 9.291838979260407319e-03 -1.067014413796594507e-01 1.571656696150110777e-01 -1.617467822848779879e-01 -2.538268897117015171e-02
1.955999999999999872e+01 -4.683158910230434541e-02 -1.168284427041503676e-01 7.534393172544949502e-02 -2.655297269576659472e-02 -1.019489858349390266e-01 -2.097399998690751832e-01 7.554486966430065328e-03 -1.055585961833194475e-01 1.581061254181317377e-01 -1.640439922165711772e-01 -2.179881685039344527e-02
1.957000000000000028e+01 -4.528589000989211022e-02 -1.184340106560459738e-01 7.667564762704658088e-02 -2.788641500617173793e-02 -1.038772258364433765e-01 -2.108075384059485968e-01 6.200875872900741929e-03 -1.049764570370790573e-01 1.597301548788717940e-01 -1.660779314264262119e-01 -1.742382876115426346e-02
1.958000000000000185e+01 -4.438581689609984171e-02 -1.183984170050040308e-01 7.840355799334455811e-02 -2.728439028565455074e-02 -1.065015636422876055e-01 -2.116874738240493714e-01 6.407227786209225909e-03 -1.036160042346928462e-01 1.605432664827531886e-01 -1.658439813902531090e-01 -1.535580668615851505e-02
1.958999999999999986e+01 -4.581590865864149792e-02 -1.196112666735563990e-01 7.876578896607630553e-02 -2.699675507782357473e-02 -1.067782235226118204e-01 -2.126174089156318281e-01 4.641411391258138536e-03 -1.042239522024275972e-01 1.624666502795382161e-01 -1.671036127694411899e-01 -1.390855284946178848e-02
1.960000000000000142e+01 -4.700781783126334323e-02 -1.223162884275092177e-01 7.856286427283247498e-02 -2.646713598416373589e-02 -1.075654326907414110e-01 -2.134096245956912108e-01 4.116696563409903351e-03 -1.022486823033526976e-01 1.644518324944563847e-01 -1.699648815586125294e-01 -1.101552842189666009e-02
1.960999999999999943e+01 -4.638330121913071535e-02 -1.228261210694907846e-01 7.786301359830265223e-02 -2.509858446570855522e-02 -1.105089757826243912e-01 -2.151855626767118224e-01 2.643216865952855311e-03 -1.010817860695273213e-01 1.644957562131004192e-01 -1.705582302951589302e-01 -8.906877218058490212e-03
1.962000000000000099e+01 -4.650539258848977731e-02 -1.240160622234954546e-01 7.996867926121188630e-02 -2.405507095751242830e-02 -1.123203901056289838e-01 -2.153406103453410769e-01 2.039394030726112122e-03 -9.836879656392771842e-02 1.652778122186562004e-01 -1.730756517835068120e-01 -5.712076242370488222e-03
1.962999999999999901e+01 -4.579741905171291066e-02 -1.261817299069110110e-01 7.909550545777438435e-02 -2.424121582860506649e-02 -1.113610624324006260e-01 -2.146078899932762907e-01 2.066914055441838177e-03 -9.550055723059638901e-02 1.657197733527376315e-01 -1.737232427697398829e-01 -3.798287460319637026e-03
1.964000000000000057e+01 -4.455517789465398421e-02 -1.261210635822875015e-01 7.971246839814602470e-02 -2.532884116264821905e-02 -1.126730007054476956e-01 -2.160464418908020212e-01 1.999702465898882744e-03 -9.467474680310855595e-02 1.654746739992490057e-01 -1.760167129242823369e-01 -2.710682840399765686e-03
1.965000000000000213e+01 -4.285366612732137426e-02 -1.266254674411155523e-01 7.777690614333689079e-02 -2.211602005947084157e-02 -1.112132453098279572e-01 -2.171971154982893781e-01 3.722565645702641691e-03 -9.007434639760418527e-02 1.662749795977692957e-01 -1.774030601822589870e-01 -1.558340494861938826e-03
1.966000000000000014e+01 -4.287450871348187642e-02 -1.243680423970653509e-01 8.244370513223660268e-02 -2.374020662529173833e-02 -1.086852209793639085e-01 -2.174710078296845928e-01 4.762741504603086769e-03 -8.915767955555672919e-02 1.677516974787709170e-01 -1.789523812591799212e-01 9.846601605845129671e-04
1.967000000000000171e+01 -4.210594047057780037e-02 -1.230090145276740571e-01 8.312655584407019349e-02 -2.452605351383512627e-02 -1.088988434102216296e-01 -2.183252459728091954e-01 4.450389874198119183e-03 -8.955274089986386965e-02 1.677309815739839172e-01 -1.796249069203302018e-01 3.388437213170685750e-03
1.967999999999999972e+01 -4.298360846742545205e-02 -1.219705204715298419e-01 8.309767344316611182e-02 -2.340607932160965535e-02 -1.099903175533919891e-01 -2.185062177167642339e-01 3.938223456643604251e-03 -8.973151744119113593e-02 1.679363814014172840e-01 -1.822472147602772763e-01 6.136186687669358160e-03
1.969000000000000128e+01 -4.309090019951738321e-02 -1.213703390670068522e-01 8.242232209516375807e-02 -2.317055690749626404e-02 -1.124317019380126625e-01 -2.189603889444159679e-01 4.319151925179036920e-03 -8.921145599692793804e-02 1.681575181239362282e-01 -1.830273571620608941e-01 8.130010435256180071e-03
1.969999999999999929e+01 -4.241210037578690278e-02 -1.194081099231794896e-01 8.230796657172501085e-02 -2.146222575911454350e-02 -1.123800640281420460e-01 -2.200021304460238469e-01 2.661272161533524954e-03 -8.830321652599834592e-02 1.686488200406913718e-01 -1.846377858732312915e-01 9.142931068264732383e-03
1.971000000000000085e+01 -4.318852750585547989e-02 -1.173275002229117042e-01 8.344859324897092867e-02 -1.960757570894272953e-02 -1.124150901513934764e-01 -2.198585382722137993e-01 8.001434516506636049e-04 -8.691831545925209068e-02 1.702017671323921566e-01 -1.849191713315431473e-01 9.783666110102671662e-03
1.971999999999999886e+01 -4.364541683739983635e-02 -1.168783982212744932e-01 8.426027313540303265e-02 -1.888830570523932634e-02 -1.173072750934114200e-01 -2.195785090437324671e-01 1.724629987765526583e-03 -8.654188625462348738e-02 1.704692656116059135e-01 -1.852773959773424961e-01 1.128287588683768092e-02
1.973000000000000043e+01 -4.255731927101073786e-02 -1.167010927133564774e-01 8.533952221317711584e-02 -1.921756521493057229e-02 -1.164069694768284924e-01 -2.201765744879602971e-01 1.040615759898835639e-03 -8.478030398849561999e-02 1.707886962809919418e-01 -1.846135271391003141e-01 1.272250738088945114e-02
1.974000000000000199e+01 -4.165745732352342523e-02 -1.174475239174141289e-01 8.503275702653383117e-02 -1.657485601877077552e-02 -1.182262282465504771e-01 -2.198854747629072348e-01 -3.044621309838861992e-04 -8.202676163630802375e-02 1.720460261448886474e-01 -1.854761723056906342e-01 1.602604552170215982e-02
1.975000000000000000e+01 -3.951274327109073614e-02 -1.190611584507856452e-01 8.503802634374743596e-02 -1.432918054383212556e-02 -1.179483428749893287e-01 -2.206041019688175231e-01 1.112906828569562828e-04 -7.937154016999319051e-02 1.742306094732817001e-01 -1.861180285602832551e-01 1.591173301576633003e-02
1.976000000000000156e+01 -3.830268251946569030e-02 -1.188117622963338199e-01 8.456360164447844496e-02 -1.554303339577802617e-02 -1.177714378324778155e-01 -2.201161031719825745e-01 1.554924924959269830e-03 -7.694680858204631935e-02 1.756760199994128746e-01 -1.876353409262773997e-01 1.848980564945711461e-02
1.976999999999999957e+01 -3.546273264932037206e-02 -1.204445733481972758e-01 8.492391609260789564e-02 -1.420945125647632250e-02 -1.158328582060377393e-01 -2.203303587404544794e-01 1.720018309686683006e-03 -7.500328855080053148e-02 1.755833788782823757e-01 -1.893069143265697363e-01 1.896606383022718390e-02
1.978000000000000114e+01 -3.552699858299721708e-02 -1.214603726225889913e-01 8.556372791389098287e-02 -1.481814512865528219e-02 -1.159023402905098032e-01 -2.192030355317183821e-01 2.348780056857362967e-03 -7.124625313026711204e-02 1.784009555545760795e-01 -1.900696412599519325e-01 1.922098504488216689e-02
1.978999999999999915e+01 -3.608715666400096056e-02 -1.185068560153855616e-01 8.437301369997388112e-02 -1.315826308666542994e-02 -1.175806958840659860e-01 -2.195913759906495122e-01 4.179109517316908357e-03 -6.889752047563499349e-02 1.787547894070392884e-01 -1.903051521420619230e-01 2.277913284013956957e-02
1.980000000000000071e+01 -3.605031829316777264e-02 -1.135817185835918258e-01 8.543020492963129819e-02 -1.221407942740035911e-02 -1.170072816749464645e-01 -2.195624467160905702e-01 3.944980763870232533e-03 -6.647829116803825877e-02 1.789153038258720074e-01 -1.930196175708492057e-01 2.275113848767719785e-02
1.980999999999999872e+01 -3.633738552138634365e-02 -1.139525128055418057e-01 8.637071998503791093e-02 -1.348606132778344333e-02 -1.173638646475394648e-01 -2.207804799725303357e-01 3.379805854450630524e-03 -6.470383379911856525e-02 1.802117486875645380e-01 -1.932984763126852634e-01 2.516799890978382859e-02
1.982000000000000028e+01 -3.593657530920969789e-02 -1.125105730145339322e-01 8.751771609501239613e-02 -1.257493878482215076e-02 -1.179133271563607838e-01 -2.220317042993933676e-01 2.070622149715228323e-03 -6.279020985549285672e-02 1.805333797540204788e-01 -1.964582088713525687e-01 2.736016192387464088e-02
1.983000000000000185e+01 -3.502909992362268632e-02 -1.099837216025264797e-01 8.678302131605553082e-02 -1.081514071133668486e-02 -1.166181043681890211e-01 -2.225667646715341064e-01 1.036612530302687737e-03 -6.025695367018935045e-02 1.802351871835881358e-01 -1.982835856300741995e-01 3.032966281452844845e-02
1.983999999999999986e+01 -3.420565698342638294e-02 -1.091023405698432897e-01 8.827496881871646495e-02 -1.340367905310657810e-02 -1.157361038810937742e-01 -2.226083986946149340e-01 3.154141039892283875e-04 -5.920764072597786004e-02 1.798802144004552905e-01 -1.988679942431277603e-01 3.300673199084284276e-02
1.985000000000000142e+01 -3.496273097838028393e-02 -1.086359390978894890e-01 8.861564669913381265e-02 -1.563667390872516133e-02 -1.172728744429819281e-01 -2.228326655055779815e-01 9.276899975329276941e-06 -5.790375834726090021e-02 1.799379071412746944e-01 -2.001832781706336384e-01 3.609496686027848650e-02
1.985999999999999943e+01 -3.385919869211159033e-02 -1.100386304628865886e-01 9.182824866365829619e-02 -1.485903143396763784e-02 -1.173923138861432680e-01 -2.237148994994811735e-01 1.862028379379252136e-04 -5.777077534635079864e-02 1.799733446850454999e-01 -2.029824974920140523e-01 3.842161475038218671e-02
1.987000000000000099e+01 -3.411967904685613007e-02 -1.079024817865952557e-01 9.064807379556996669e-02 -1.592818693320900356e-02 -1.183221678794975917e-01 -2.242196454267205430e-01 -1.183709600914537117e-03 -5.644889064881030566e-02 1.781328711171799029e-01 -2.038267443404035151e-01 3.980041400586092210e-02
1.987999999999999901e+01 -3.407068751570502263e-02 -1.055049620600076871e-01 9.265936152290048244e-02 -1.767263536512447483e-02 -1.190973275954972793e-01 -2.245298920017104183e-01 -7.803734812422206653e-04 -5.604122405916325128e-02 1.772394823164171740e-01 -2.056451238607720500e-01 3.893604617393454925e-02
1.989000000000000057e+01 -3.592997529398626183e-02 -1.043935146307230083e-01 9.379418741313513830e-02 -1.858295707378070788e-02 -1.211241428666945535e-01 -2.245209071527338451e-01 -2.675908634361069596e-04 -5.446447207058464218e-02 1.753259250368260080e-01 -2.077694839839674124e-01 3.932797546146988427e-02
1.990000000000000213e+01 -3.793251564038936652e-02 -1.009925281865719088e-01 9.445627651789539891e-02 -1.726089069000088377e-02 -1.233422243387240907e-01 -2.259435115100873193e-01 1.272131426710963081e-04 -5.259817795166796262e-02 1.751788188738968577e-01 -2.093794417589274204e-01 3.925926741200919806e-02
1.991000000000000014e+01 -3.810481486131714335e-02 -1.017785817262184950e-01 9.386919178069084990e-02 -1.774314313905392404e-02 -1.234327505993271651e-01 -2.259357166059086375e-01 1.645179503285108824e-04 -4.984010872044063872e-02 1.747594219431247153e-01 -2.103989323276786727e-01 4.108379406399044476e-02
1.992000000000000171e+01 -3.678373128087640553e-02 -9.973650391709130980e-02 9.458586322901565979e-02 -1.706053451038364380e-02 -1.240664049200269348e-01 -2.261654712160356961e-01 1.542264178204573281e-03 -5.025743234359391493e-02 1.741184221270580257e-01 -2.115613459248756045e-01 4.387191812337833813e-02
1.992999999999999972e+01 -3.669884418493735145e-02 -9.518068080943803411e-02 9.479901519424713263e-02 -1.615572907668235900e-02 -1.238484957323810198e-01 -2.253545771850587742e-01 1.366573007866756992e-03 -4.864141158173079793e-02 1.734707689035660250e-01 -2.121379588805450411e-01 4.353171990906248151e-02
1.994000000000000128e+01 -3.891195814501970107e-02 -9.251100125056274659e-02 9.385494795520932243e-02 -1.390503713191904543e-02 -1.232644418495479899e-01 -2.251778861482378602e-01 1.440108721466091136e-03 -4.732004057419376269e-02 1.733460958491083725e-01 -2.138053597693685415e-01 4.541707592396709847e-02
1.994999999999999929e+01 -4.051515614395593406e-02 -9.085899642818451305e-02 9.451001121930950599e-02 -1.398533444851742837e-02 -1.250793635857293251e-01 -2.249172148284914186e-01 2.042502937028879695e-03 -4.585839839881977742e-02 1.737490519054249172e-01 -2.136080095095827802e-01 4.660151333813478125e-02
1.996000000000000085e+01 -4.152139134352807875e-02 -8.767705961425496797e-02 9.544496521328921235e-02 -1.375707610875259029e-02 -1.253675367987413525e-01 -2.247262069782193505e-01 8.107184887047977524e-04 -4.574886558227801020e-02 1.722335168531741734e-01 -2.117955379676917105e-01 4.746094908849899513e-02
1.996999999999999886e+01 -4.290354699317770748e-02 -8.838631870898555620e-02 9.877929066151765192e-02 -1.410644300001775465e-02 -1.285128073340495447e-01 -2.239381840820591496e-01 1.965204952204344362e-03 -4.394377129263101617e-02 1.710936348020996034e-01 -2.109605324265788617e-01 4.806208993066683755e-02
1.998000000000000043e+01 -4.362918379227374160e-02 -8.702438112689621363e-02 9.896934877697770305e-02 -1.484832642409781960e-02 -1.283594156289818711e-01 -2.234606902568871400e-01 2.649419575479934185e-03 -4.177236636519874452e-02 1.705048585174365749e-01 -2.108462605200923379e-01 4.931472981095260527e-02
1.999000000000000199e+01 -4.390850801427535754e-02 -8.566961218174495851e-02 9.829707607127806390e-02 -1.236260375641507619e-02 -1.290482606894602369e-01 -2.237296744263692905e-01 3.359213224414639432e-03 -3.999469972418963348e-02 1.704486408028246525e-01 -2.097431774909142010e-01 5.078206195358345165e-02
2.000000000000000000e+01 -4.435339008166027525e-02 -8.467751834158342150e-02 9.905338741393644730e-02 -1.119635294872851385e-02 -1.311141528645699827e-01 -2.221354450712876849e-01 4.665736053114748899e-03 -3.729186619124692792e-02 1.708374539255055335e-01 -2.084277420754055699e-01 5.038739758294050186e-02
2.001000000000000156e+01 -4.517463750136602868e-02 -8.478442045342428346e-02 9.985046103965884712e-02 -1.214385873378792842e-02 -1.322376149589674088e-01 -2.216583077532171542e-01 6.232635404705317260e-03 -3.644540223054621580e-02 1.701061314310156336e-01 -2.076501563553879159e-01 5.211512990275906504e-02
2.001999999999999957e+01 -4.478927173333402401e-02 -8.464982039977611561e-02 9.947277858882185020e-02 -1.034459709300575118e-02 -1.298476590074692516e-01 -2.220818291591122318e-01 6.088502081943605523e-03 -3.594672274353250679e-02 1.683812283586940961e-01 -2.078616036500915698e-01 5.401683055618026336e-02
2.003000000000000114e+01 -4.354456493032506093e-02 -8.712543459168005378e-02 1.022722857648954292e-01 -8.551365128444354119e-03 -1.308061761480278362e-01 -2.223513245195907206e-01 7.499091853321074655e-03 -3.366518969290754199e-02 1.682860204397284287e-01 -2.070652961765953037e-01 5.774566807447410050e-02
2.003999999999999915e+01 -4.201494565614630194e-02 -8.470985967333231892e-02 1.025429465898543280e-01 -1.025420049667017698e-02 -1.299351972974972513e-01 -2.219458688779701316e-01 8.837190117933817202e-03 -3.013217344422274013e-02 1.665243598968216832e-01 -2.061547311643295854e-01 5.982456266534192518e-02
2.005000000000000071e+01 -4.212772854684074947e-02 -8.544271226727545576e-02 1.027635649991198719e-01 -8.994502959606225784e-03 -1.286738870816328539e-01 -2.216505668212290503e-01 1.120580850559651023e-02 -2.826036634704373954e-02 1.678122901602341066e-01 -2.064121795399867232e-01 6.663956571790685679e-02
2.005999999999999872e+01 -4.282981481698002607e-02 -8.290779731034458866e-02 1.028773503626475572e-01 -8.695756144908039359e-03 -1.290426741823008094e-01 -2.217280001854484983e-01 1.266886206416229475e-02 -2.800069333101554148e-02 1.683040121583877780e-01 -2.051933082717833090e-01 6.912884691152654248e-02
2.007000000000000028e+01 -4.279438873198215115e-02 -8.279141547397668444e-02 1.039991684314584969e-01 -7.601666614359097428e-03 -1.275959197814116319e-01 -2.215448538963340486e-01 1.288245302643878376e-02 -2.692229735021420614e-02 1.712780987508700503e-01 -2.047913478218097161e-01 7.120185283982728708e-02
2.008000000000000185e+01 -4.284380449936708163e-02 -8.412329265191026417e-02 1.055136388154263583e-01 -6.870623199408914042e-03 -1.301527072121575479e-01 -2.215426175472512971e-01 1.406267391924399465e-02 -2.664944674361782728e-02 1.709612010686641093e-01 -2.049643520073121394e-01 7.448260527111438822e-02
2.008999999999999986e+01 -4.167583333333829687e-02 -8.434613934284587722e-02 1.060440357103277637e-01 -6.365611993275958197e-03 -1.290543282587841567e-01 -2.214964370804527183e-01 1.445055622826587303e-02 -2.573637232651672727e-02 1.693584218109907003e-01 -2.050295214307282232e-01 7.549797606543583173e-02
2.010000000000000142e+01 -4.001342365827130487e-02 -8.467685849677512866e-02 1.082430716347863170e-01 -7.150926780565312196e-03 -1.271831839274515930e-01 -2.212930118210416075e-01 1.498847388521545865e-02 -2.506865002710159662e-02 1.705433809627138197e-01 -2.038678265974767367e-01 7.896412907718387830e-02
2.010999999999999943e+01 -4.038902712796778316e-02 -8.792232922021046837e-02 1.089765402218872276e-01 -6.820364399326561168e-03 -1.275459837738484870e-01 -2.204377923270357531e-01 1.659241362024706234e-02 -2.543035492628180350e-02 1.701387132371068034e-01 -2.048164004820858808e-01 8.242300320301544636e-02
2.012000000000000099e+01 -3.978785672801018330e-02 -8.659898476931063294e-02 1.095946559365107570e-01 -5.882530939468434868e-03 -1.271728357288834932e-01 -2.207017940501677933e-01 1.678485416214284959e-02 -2.193262804664117965e-02 1.699875725977905150e-01 -2.047043744014546973e-01 8.478893108344261187e-02
2.012999999999999901e+01 -3.932522059722917684e-02 -8.719216683143210522e-02 1.087859883484362522e-01 -4.317155029563890002e-03 -1.285024883312276822e-01 -2.199425327282343856e-01 1.483186810573047625e-02 -2.259313131929136312e-02 1.724633132891685017e-01 -2.055540937107266375e-01 8.525883047325921726e-02
2.014000000000000057e+01 -3.888763499181083216e-02 -8.698182449122589255e-02 1.082418811749389226e-01 -7.179270084039813919e-03 -1.281782360803206955e-01 -2.196127121848603647e-01 1.545162066674684101e-02 -2.201356361631629649e-02 1.743591407900355050e-01 -2.048751526998691674e-01 8.574897928879368636e-02
2.015000000000000213e+01 -3.909230719035820811e-02 -8.875931652438838471e-02 1.086388487573130279e-01 -6.143844114764622152e-03 -1.254665499373659732e-01 -2.193465413115971707e-01 1.557774168265883830e-02 -2.025242948387841538e-02 1.729062792703839058e-01 -2.038439018560029015e-01 8.508723318740364638e-02
2.016000000000000014e+01 -3.803548514052600832e-02 -9.343490888045886955e-02 1.065145592837191957e-01 -5.850782621198370205e-03 -1.263992895321417453e-01 -2.195243351938810927e-01 1.649275446325905101e-02 -1.776098251474749271e-02 1.731953373048894518e-01 -2.025428295086256492e-01 8.652038746073455189e-02
2.017000000000000171e+01 -3.684160625881029161e-02 -9.421756009630970208e-02 1.093424789131446639e-01 -5.610139968369123702e-03 -1.234019527034691671e-01 -2.180506688386668890e-01 1.831202051031670386e-02 -1.540388687955524145e-02 1.741825472484169191e-01 -2.018153392964455450e-01 8.763061055042575820e-02
2.017999999999999972e+01 -3.713365260863313311e-02 -9.229822159357158051e-02 1.087735498239658510e-01 -5.851831973508733742e-03 -1.214977852549560811e-01 -2.183034282497726131e-01 1.914952705397410596e-02 -1.481132511119173309e-02 1.732426405758341059e-01 -2.005021827384619315e-01 8.699363092910923634e-02
2.019000000000000128e+01 -3.604054375817366401e-02 -9.605724995227929441e-02 1.074746436614516520e-01 -3.579106986199963140e-03 -1.177074267796151263e-01 -2.173219244193644595e-01 1.861736898913919983e-02 -1.276544334849863231e-02 1.727448604447450742e-01 -2.004039858445059163e-01 8.848241315964362752e-02
2.019999999999999929e+01 -3.537288101257125839e-02 -9.833367317425027732e-02 1.054392718837691839e-01 -2.083879173960175545e-03 -1.185705273166182128e-01 -2.171546908228621509e-01 1.855390733611023482e-02 -1.169395687534214787e-02 1.726272998019257043e-01 -2.006835556905659790e-01 8.964069647288790132e-02
2.021000000000000085e+01 -3.291884510083691734e-02 -1.001971499797221221e-01 1.067576330266320761e-01 -1.174910307711237931e-03 -1.149119533336831339e-01 -2.159996244217888828e-01 1.896998642213327049e-02 -1.252619408043587762e-02 1.728555898666821189e-01 -1.997050504904836765e-01 8.988058199728921061e-02
2.021999999999999886e+01 -3.331246503277256882e-02 -1.024839837282405242e-01 1.062353950553614201e-01 -1.768259847634335007e-03 -1.142128405427915439e-01 -2.151050416742145976e-01 1.816422883049107276e-02 -1.133832243016294483e-02 1.735050353503349574e-01 -1.979784102667516976e-01 9.271043466936938759e-02
2.023000000000000043e+01 -3.261836841853155144e-02 -1.037715221612803829e-01 1.077163952706941541e-01 -3.008227345139643464e-03 -1.136128573600291569e-01 -2.147480014800312864e-01 1.716193132510119776e-02 -9.903013105782593195e-03 1.727339692638935886e-01 -1.983984080054349008e-01 9.455354299723633948e-02
2.024000000000000199e+01 -3.224932590732380866e-02 -1.053623043900201173e-01 1.043235275257795025e-01 -3.448652513569532355e-03 -1.138307186657616377e-01 -2.144742818739764356e-01 1.573258232294384371e-02 -8.189689303294257761e-03 1.727872452698464845e-01 -1.982022557909737248e-01 9.764219062337867183e-02
2.025000000000000000e+01 -3.082577956742097586e-02 -1.104510004040815674e-01 1.022832590842101125e-01 -3.903548548578444563e-03 -1.134397592247556458e-01 -2.141310528390718004e-01 1.431315295453028207e-02 -7.269465927718010180e-03 1.720347193579156719e-01 -1.977634823488870208e-01 1.015151580214517374e-01
2.026000000000000156e+01 -3.121657897799721276e-02 -1.138399523574780553e-01 1.022874438655890922e-01 -2.224190386536786541e-03 -1.105317184258625407e-01 -2.128041628793587436e-01 1.295795973842099255e-02 -8.619199879296332925e-03 1.727629566778133285e-01 -1.973929344525209850e-01 1.019758689628946641e-01
2.026999999999999957e+01 -3.097917337978210381e-02 -1.174296558101528415e-01 1.029502645981963671e-01 -1.541828017996483505e-03 -1.092595444241248603e-01 -2.129654621330492603e-01 1.235164270649511536e-02 -6.877274597835568437e-03 1.730252776561734263e-01 -1.976159817252861328e-01 1.016767762211353704e-01
2.028000000000000114e+01 -3.151075436413084546e-02 -1.211649316218008643e-01 1.027272096399968748e-01 2.422957023551551223e-03 -1.077402971396607817e-01 -2.122358014978250884e-01 1.194218383763272218e-02 -5.418278468694100354e-03 1.727739107945888974e-01 -1.968841644462684115e-01 1.025536242576946533e-01
2.028999999999999915e+01 -3.109281633579782933e-02 -1.211281147292075505e-01 1.015379948527420778e-01 2.267569689910104835e-03 -1.074982819734173894e-01 -2.123748302616290384e-01 1.307857521536864333e-02 -6.808998569118443478e-03 1.732027693450311212e-01 -1.964932752979274833e-01 1.035214386496513123e-01
2.030000000000000071e+01 -3.205935356574876605e-02 -1.230273684632278430e-01 1.018631548835876310e-01 2.788795275323537569e-03 -1.082555930209415374e-01 -2.118364050095116746e-01 1.198526084525115831e-02 -6.099707011406462799e-03 1.740592235324908144e-01 -1.961530712382281438e-01 1.039734031502639044e-01
2.030999999999999872e+01 -3.310066379627035066e-02 -1.220561056881668410e-01 1.005092761154740555e-01 4.351415132468520498e-03 -1.095949384064138360e-01 -2.123800444856346337e-01 1.216300807775372479e-02 -5.436039561426885165e-03 1.725242794368585242e-01 -1.956321952354690696e-01 1.048816428292565772e-01
2.032000000000000028e+01 -3.408870583860978271e-02 -1.215691775313625933e-01 1.022834572507533429e-01 5.658065928345323674e-03 -1.103342390641681436e-01 -2.107875366725956712e-01 1.190988059619623243e-02 -4.901351525383320154e-03 1.731482863376593295e-01 -1.947460381847742061e-01 1.062633599582196164e-01
2.033000000000000185e+01 -3.354874410334559437e-02 -1.232960279407793319e-01 1.019947746803713945e-01 3.335069607874902725e-03 -1.105243270075977335e-01 -2.107065622924148007e-01 1.294276118069700651e-02 -6.065603980816069996e-03 1.716181966797653557e-01 -1.943027714325346600e-01 1.056312674901572213e-01
2.033999999999999986e+01 -3.338212222521450695e-02 -1.258739193386721189e-01 1.006867644214085172e-01 2.621221775450098632e-03 -1.118319294018954579e-01 -2.107029697094307819e-01 1.078756648768364190e-02 -4.876840786762255513e-03 1.730526159659454277e-01 -1.930649524873219725e-01 1.049877491959752135e-01
2.035000000000000142e+01 -3.369912125421906796e-02 -1.271465829784996227e-01 1.001522135347314990e-01 4.681311172761975364e-03 -1.106154673668992283e-01 -2.108268508930000451e-01 9.579135115118765989e-03 -5.323159369498349502e-03 1.737225232917825879e-01 -1.918161856906460960e-01 1.063433578275685548e-01
2.035999999999999943e+01 -3.190009750445412656e-02 -1.280164197432304973e-01 9.945449205459079567e-02 5.485492774747846405e-03 -1.116792405700991059e-01 -2.104355559474820891e-01 1.042194792246287083e-02 -4.716579263403830255e-03 1.727379684512696800e-01 -1.923989068343527342e-01 1.059713844308101255e-01
2.037000000000000099e+01 -3.081396890375405484e-02 -1.322100112068786693e-01 9.931254281381017568e-02 3.414350367366899511e-03 -1.093498131942436252e-01 -2.097228145273390409e-01 1.055352940758689552e-02 -4.549987641755503034e-03 1.716807164757145898e-01 -1.924268188203051289e-01 1.062404823186148678e-01
2.037999999999999901e+01 -2.969115628334611720e-02 -1.341663887954273326e-01 1.013776977840387672e-01 4.799984597420640930e-03 -1.091082951841044479e-01 -2.097011033373354372e-01 8.234172639544845573e-03 -5.140746184685599136e-03 1.702517495486808308e-01 -1.916848539818536701e-01 1.078089874965959538e-01
2.039000000000000057e+01 -2.846474854602513635e-02 -1.327077658545805228e-01 1.015125571102884344e-01 3.881500694977390708e-03 -1.075114798852477710e-01 -2.085768238678205322e-01 7.258546064895661162e-03 -6.516763630751625479e-03 1.689891921707211697e-01 -1.915524276763607703e-01 1.087938885795074889e-01
2.040000000000000213e+01 -2.715340032598768244e-02 -1.366494182942875613e-01 1.018880271896605294e-01 5.424381156196447958e-03 -1.084144504540064946e-01 -2.082620182309563028e-01 6.835575909778126950e-03 -6.382967796197338770e-03 1.661176129670559887e-01 -1.918387921874021296e-01 1.112348478528449036e-01
2.041000000000000014e+01 -2.614794663941322900e-02 -1.343614697899350174e-01 1.028892878282979262e-01 7.550891078278275034e-03 -1.075951800403536912e-01 -2.095643201432413061e-01 5.055201523677670290e-03 -4.758407186421393167e-03 1.653533507407915493e-01 -1.923592741279362417e-01 1.099014150553538904e-01
2.042000000000000171e+01 -2.628655689794376360e-02 -1.354237775977398528e-01 1.022662678396440011e-01 6.820657658520378787e-03 -1.083777056439089448e-01 -2.084309401863919664e-01 3.595660648507401948e-03 -4.257882929928354099e-03 1.650660706750821383e-01 -1.916152561470461924e-01 1.106887517059693959e-01
2.042999999999999972e+01 -2.495457732251621027e-02 -1.337348903648027110e-01 1.022099897595614565e-01 5.563441247826763150e-03 -1.073971627674824847e-01 -2.074821593214523363e-01 3.630724483725280421e-03 -4.845722769290764127e-03 1.656466789492290481e-01 -1.921546440920952059e-01 1.127285135636263147e-01
2.044000000000000128e+01 -2.393985988487846300e-02 -1.336991071549800403e-01 1.039510731666247190e-01 6.670838214211990275e-03 -1.069999392087749301e-01 -2.076329330899288061e-01 4.561365679425629857e-03 -6.484886618909142288e-03 1.651879503003128580e-01 -1.920030721269280205e-01 1.139628906031167066e-01
2.044999999999999929e+01 -2.384283972242290037e-02 -1.377043907206665918e-01 1.028833682283164241e-01 9.257695664729873389e-03 -1.057755964914568886e-01 -2.080328237834971616e-01 5.824581494569666153e-03 -5.263601446438184728e-03 1.640453517842724029e-01 -1.914567191791264889e-01 1.172590640517027633e-01
