2.867000000000000171e+01 -6.158655906988360143e-03 1.350735841140358051e-01 -1.642899989466592714e-01 -1.100228550409397543e-01 4.342601162481988381e-02 -5.686663580252353939e-02 -2.565418586464933148e-01 3.720263081098888584e-03 -2.631637409420539003e-02 -7.369680596680916462e-02 -3.751932735798138574e-02
2.867999999999999972e+01 -4.234652348583018561e-03 1.358757791329476827e-01 -1.637572748615935825e-01 -1.083243875752511187e-01 4.400752101718298503e-02 -5.649859336000642024e-02 -2.567981438930451166e-01 4.849592898964579435e-04 -2.630860072929738433e-02 -7.470003899933023994e-02 -3.772861368626181239e-02
2.869000000000000128e+01 -3.476255248158010343e-03 1.363025773431717769e-01 -1.630129147859203376e-01 -1.056173395204009630e-01 4.536925680901985475e-02 -5.674414583321727573e-02 -2.572213164079937830e-01 -1.147038846253271632e-03 -2.656729491927125458e-02 -7.601403387411717616e-02 -3.651372140748380957e-02
2.869999999999999929e+01 -2.533990048722774800e-03 1.366239221718424379e-01 -1.628120330157383500e-01 -1.023581284395425062e-01 4.573559666378994998e-02 -5.591230629601995350e-02 -2.583554596880612841e-01 -2.079431281637721032e-03 -2.676387300125874710e-02 -7.612076987791191462e-02 -3.630467997845302636e-02
2.871000000000000085e+01 -6.514200147159735508e-04 1.358395442945241061e-01 -1.614671998040500267e-01 -1.006266546783226995e-01 4.595746238763803032e-02 -5.595168658757066621e-02 -2.594183147234116471e-01 -4.403046015726420036e-03 -2.663957506931530564e-02 -7.765770240173582029e-02 -3.629338932422439962e-02
2.871999999999999886e+01 1.858537548792650162e-03 1.366622136027587919e-01 -1.614208197536846634e-01 -9.953215417068682347e-02 4.628126933274366583e-02 -5.630058065962908337e-02 -2.600871760207066896e-01 -6.407272695586396088e-03 -2.591280769959486766e-02 -7.791309293725480478e-02 -3.542628470059399487e-02
2.873000000000000043e+01 1.856571328928967616e-03 1.366001102184411509e-01 -1.605788236429384064e-01 -9.721988302212766775e-02 4.555075589755726295e-02 -5.595104567754694003e-02 -2.604538439951918360e-01 -6.075942174144757617e-03 -2.498425355160215425e-02 -7.851442647044047651e-02 -3.499529631854110534e-02
2.874000000000000199e+01 2.452820070520267664e-03 1.366920016872991972e-01 -1.597513194684150872e-01 -9.606106456787726067e-02 4.526734477594706457e-02 -5.501221419885792691e-02 -2.611036377720422630e-01 -5.729521386448703339e-03 -2.365815736802168862e-02 -7.851731340128687009e-02 -3.380556279353681692e-02
2.875000000000000000e+01 4.248852695327064166e-03 1.379122367836187191e-01 -1.582851380233293581e-01 -9.406520806526330603e-02 4.461458396076133093e-02 -5.489307903390176768e-02 -2.618636183001339934e-01 -5.552807565483172322e-03 -2.309160413635758663e-02 -7.836628736847346677e-02 -3.208694369985966299e-02
2.876000000000000156e+01 4.253519573238386323e-03 1.383856392567472671e-01 -1.569211762274210498e-01 -9.199433308713368673e-02 4.363256111353874117e-02 -5.484497891899547950e-02 -2.620665886650647702e-01 -5.568227101378060706e-03 -2.199751075879876824e-02 -7.949691834684106950e-02 -2.959105254866055759e-02
2.876999999999999957e+01 3.713223358844873392e-03 1.377440777821205831e-01 -1.553415622947301733e-01 -8.982614786025225340e-02 4.378530452091499575e-02 -5.381714233094356953e-02 -2.619493094132086530e-01 -7.201978545222206297e-03 -2.059420218215191056e-02 -7.996661780670732966e-02 -2.628432451453360796e-02
2.878000000000000114e+01 3.933956401707939220e-03 1.376512703674397375e-01 -1.543499620115689475e-01 -8.872784040398927485e-02 4.387315073813678051e-02 -5.355010415964547854e-02 -2.624317312415239134e-01 -7.559710096052538186e-03 -1.939519175662958450e-02 -7.999776142940619172e-02 -2.358712443078671284e-02
2.878999999999999915e+01 4.976072925319258503e-03 1.380854033143382731e-01 -1.532320181500218814e-01 -8.760085633844773290e-02 4.339799467188572984e-02 -5.358746125800489118e-02 -2.627727029359581135e-01 -6.813225738113876453e-03 -1.822212342199244772e-02 -8.108498848112033475e-02 -2.015776486878655821e-02
2.880000000000000071e+01 4.906594861025149849e-03 1.378647475929659638e-01 -1.521862498362690219e-01 -8.512160843881483308e-02 4.374393552210478070e-02 -5.330051497497452495e-02 -2.625834686890317071e-01 -6.620812981844240684e-03 -1.822463238890207476e-02 -8.113170918905285300e-02 -1.715530353233300082e-02
2.881000000000000227e+01 5.321857108568465132e-03 1.375156901605359416e-01 -1.504883904381228987e-01 -8.319424674146164156e-02 4.259155253028545918e-02 -5.330153804012084662e-02 -2.627739680962708491e-01 -6.223789597040586645e-03 -1.836493722768581596e-02 -8.178656200127645826e-02 -1.551211894843542750e-02
2.882000000000000028e+01 5.263426056786597862e-03 1.373515427108996378e-01 -1.496857403797686170e-01 -8.029443865865108776e-02 4.135063374670808201e-02 -5.297550875838156342e-02 -2.634158247868517155e-01 -5.242118826062976307e-03 -1.779369303175346376e-02 -8.237722502823166537e-02 -1.320291230818009497e-02
2.883000000000000185e+01 6.101630950749385718e-03 1.372585174890347537e-01 -1.484043360560603209e-01 -7.824505408311614729e-02 4.197889410141330407e-02 -5.288203485937675863e-02 -2.638411268371251839e-01 -5.698410923759577619e-03 -1.832867010661642232e-02 -8.251412520125603334e-02 -1.101306506856111408e-02
2.883999999999999986e+01 6.608307979633308397e-03 1.376478224137705764e-01 -1.473586783525073773e-01 -7.618034471558703113e-02 4.060633052333818133e-02 -5.214498392622193140e-02 -2.645058103228378754e-01 -6.516289008873320243e-03 -1.781850983210991543e-02 -8.254770045824207092e-02 -9.043728190902159542e-03
2.885000000000000142e+01 6.537263352514353400e-03 1.376595737658549978e-01 -1.465283464771116873e-01 -7.378360950903960214e-02 4.070290492719966929e-02 -5.217324734128053060e-02 -2.644555018425939208e-01 -5.895160950237648967e-03 -1.744461051277116162e-02 -8.174736189167075562e-02 -9.054153021779908286e-03
2.885999999999999943e+01 7.701429689564730924e-03 1.376654294018317681e-01 -1.457942216622050979e-01 -7.148820478066236772e-02 4.015593353648301556e-02 -5.214974012274249671e-02 -2.648589480570188170e-01 -7.068336378000982662e-03 -1.646294744354323200e-02 -8.071606540471706892e-02 -9.107447429813651102e-03
2.887000000000000099e+01 8.590628364986068605e-03 1.370777234389702337e-01 -1.449557307761575320e-01 -6.933150026636639152e-02 3.990654438216383049e-02 -5.184572344052660459e-02 -2.647433736691383599e-01 -6.940161015583558995e-03 -1.735498235206953815e-02 -7.950356401836250475e-02 -8.575705766247533612e-03
2.887999999999999901e+01 1.013993073451615289e-02 1.372530200504430420e-01 -1.441710275203700597e-01 -6.761184121836305572e-02 3.960612613721837399e-02 -5.186232518619440096e-02 -2.657069976629345964e-01 -6.915506692889022283e-03 -1.787668276967994616e-02 -7.849871628961804793e-02 -7.005407788297514891e-03
2.889000000000000057e+01 1.124097384511498279e-02 1.375319490794620347e-01 -1.436055064325099939e-01 -6.623986787124865050e-02 3.980021042936673220e-02 -5.160409069761659473e-02 -2.675229220916027217e-01 -6.192132450230171219e-03 -1.730604892663170982e-02 -7.776045796191193016e-02 -5.137394497795705686e-03
2.890000000000000213e+01 1.190942353209832431e-02 1.376838139565550179e-01 -1.420190201740983982e-01 -6.539414519819133909e-02 3.949210326422998574e-02 -5.089784016623592755e-02 -2.675117864200918794e-01 -6.230862957333742867e-03 -1.807892344178124375e-02 -7.820835295059354320e-02 -4.042603143618115312e-03
2.891000000000000014e+01 1.234524704624598811e-02 1.374513960103704024e-01 -1.413869200384378633e-01 -6.412683408668230778e-02 4.014576502167512689e-02 -5.140392325863494399e-02 -2.686955543551473036e-01 -4.103478947635299037e-03 -1.859987772623113156e-02 -7.884084118138137698e-02 -2.636663832715663378e-03
2.892000000000000171e+01 1.494820904318633521e-02 1.364891661715663951e-01 -1.400046031626838994e-01 -6.238925129618558968e-02 4.051241264031431311e-02 -5.089433577365571476e-02 -2.693793490926994494e-01 -3.678008166154472531e-03 -2.038440883671742768e-02 -7.903893255676100460e-02 -2.232903037171797382e-03
2.892999999999999972e+01 1.480806649875996556e-02 1.366407330465211623e-01 -1.401261094287217790e-01 -5.994653353061858703e-02 4.052295063075511683e-02 -5.074335315800201918e-02 -2.710793407419263001e-01 -4.971945443145440666e-03 -2.046814382978532840e-02 -7.878601925855191479e-02 -1.114067745115513179e-03
2.894000000000000128e+01 1.633643914306063052e-02 1.379374931051178532e-01 -1.399013488675947825e-01 -5.901854524986886730e-02 4.062330703954982608e-02 -5.061083714380517490e-02 -2.722100918943446413e-01 -3.694164591154906491e-03 -1.999019164905534857e-02 -7.756635486048427119e-02 2.090613535593947294e-04
2.894999999999999929e+01 1.696561011102275252e-02 1.387674024752138802e-01 -1.388846103719323100e-01 -5.658266241927904783e-02 3.986921287794256696e-02 -4.964372775890855266e-02 -2.730701688882858358e-01 -4.294780731909732252e-03 -2.008440834350262022e-02 -7.860770048039809887e-02 2.516261964966067660e-03
2.896000000000000085e+01 1.844242661214592904e-02 1.386636108346301355e-01 -1.376106920579332760e-01 -5.420667668997049271e-02 3.968721778681305601e-02 -4.981075254884315129e-02 -2.733596263955072048e-01 -3.499723946697305774e-03 -2.031941960055230062e-02 -7.863627966058095442e-02 1.967124196756223943e-03
2.896999999999999886e+01 1.804698463961293409e-02 1.392898498657639539e-01 -1.365107032859090574e-01 -5.145472186358433092e-02 3.921449426389245208e-02 -4.961301268045786167e-02 -2.745860206633108369e-01 -4.885432718817232615e-03 -1.876562559398644789e-02 -7.755013537116789424e-02 2.546002498458246801e-03
2.898000000000000043e+01 1.852409113176341562e-02 1.391936301250976116e-01 -1.355473638377356904e-01 -4.904221951193583895e-02 3.841451827639714989e-02 -4.932473903578220992e-02 -2.753972235584061790e-01 -3.859348662953406006e-03 -1.805733407817687250e-02 -7.673277468646967636e-02 4.069787054430003097e-03
2.899000000000000199e+01 1.936819600020651955e-02 1.390950604101747479e-01 -1.351248047607046532e-01 -4.699824282928957708e-02 3.883094530280024881e-02 -4.868986522810992562e-02 -2.760069249846728301e-01 -5.548443290699217427e-03 -1.735542041700267532e-02 -7.636311284377565733e-02 5.788432760595291215e-03
2.900000000000000000e+01 2.001552128433200031e-02 1.388880852661918130e-01 -1.355736741805068091e-01 -4.430753745809649924e-02 3.977117655976768890e-02 -4.873821808304284325e-02 -2.766774346456633560e-01 -5.202735635560511336e-03 -1.712183325629511310e-02 -7.473649241105521923e-02 7.797110204617798725e-03
2.901000000000000156e+01 2.040459990507809129e-02 1.394827146505779603e-01 -1.349958867456422240e-01 -4.378736974091794465e-02 3.904550590496250889e-02 -4.856207874438246697e-02 -2.772349153114965770e-01 -3.598396585595950870e-03 -1.673420211265559329e-02 -7.362670912324179029e-02 8.107638243053699040e-03
2.901999999999999957e+01 2.200731528277816845e-02 1.387660078887082704e-01 -1.345263641701860968e-01 -4.141837568623117638e-02 3.968064730444039595e-02 -4.876461174085106737e-02 -2.783390646140335156e-01 -4.903505145410208023e-03 -1.557658740040196270e-02 -7.239630060706031545e-02 8.576408623917954402e-03
2.903000000000000114e+01 2.247681595879954045e-02 1.393419261950571419e-01 -1.341720493448473051e-01 -3.988650081222341881e-02 3.848639346801146360e-02 -4.825591104114908964e-02 -2.785330277897843376e-01 -5.681572341869855526e-03 -1.489214603478710743e-02 -7.205366284265204979e-02 1.020618652397132023e-02
2.903999999999999915e+01 2.219247545232435129e-02 1.396051803945408953e-01 -1.340052889816912562e-01 -3.879769938348812813e-02 3.812919343835588504e-02 -4.823478345919601784e-02 -2.797683633438542983e-01 -6.008122463893163755e-03 -1.407854061787895857e-02 -7.207656979340576475e-02 1.049069645739465068e-02
2.905000000000000071e+01 2.296251484081533734e-02 1.407272998439604017e-01 -1.328764889016653683e-01 -3.778540785162132903e-02 3.739911125831594380e-02 -4.762736293399047471e-02 -2.801553120931634111e-01 -4.457439507483279897e-03 -1.321943240480639992e-02 -7.247598898390250621e-02 1.231233022868582355e-02
2.906000000000000227e+01 2.390171536181352752e-02 1.408306524193004283e-01 -1.319068830848258156e-01 -3.615196819884480134e-02 3.671605502475552840e-02 -4.689796146632206619e-02 -2.810261686444918694e-01 -4.880113925323550580e-03 -1.266721733600880383e-02 -7.297229632872176408e-02 1.395153541089003309e-02
2.907000000000000028e+01 2.472031848577164667e-02 1.407166396652459461e-01 -1.317369549938616768e-01 -3.464207131080298402e-02 3.539205708180555299e-02 -4.633278853693217209e-02 -2.820646356641763330e-01 -4.313246362052315826e-03 -1.310569800685382202e-02 -7.208334542385991250e-02 1.482017105002593829e-02
2.908000000000000185e+01 2.460598482310867585e-02 1.413088861887141778e-01 -1.318323779132554441e-01 -3.278779876009314809e-02 3.559190706141684285e-02 -4.590755906673811559e-02 -2.819703756225390157e-01 -5.996692145541823032e-03 -1.332699287871697523e-02 -7.109076982026707459e-02 1.454040552169348979e-02
2.908999999999999986e+01 2.518568079632836285e-02 1.412785265183767180e-01 -1.315587825803909983e-01 -3.172645855089977623e-02 3.537664059186132470e-02 -4.543622521808009240e-02 -2.820911404110026388e-01 -5.747161777029375501e-03 -1.331683315066749772e-02 -6.873482215872533940e-02 1.426226121061685732e-02
2.910000000000000142e+01 2.696736025424337213e-02 1.418575779117876856e-01 -1.309616729565416804e-01 -2.959025487903946955e-02 3.392473682451861705e-02 -4.521664009780081150e-02 -2.817959706124653074e-01 -6.603673831707681033e-03 -1.298163268008102784e-02 -6.727710818260672354e-02 1.369805211011822579e-02
2.910999999999999943e+01 2.749775358954987745e-02 1.412889513676449382e-01 -1.304399423379068446e-01 -2.786045805211412318e-02 3.398598963694272196e-02 -4.475078076251611664e-02 -2.821042132072656972e-01 -5.419248367678603483e-03 -1.356128839063976826e-02 -6.692471405831185161e-02 1.463709663770096543e-02
2.912000000000000099e+01 2.727484571262592250e-02 1.420676626954852639e-01 -1.303810151714733800e-01 -2.563021373730185737e-02 3.329982226000967327e-02 -4.349423600289337860e-02 -2.828597262019283409e-01 -4.076647074638777013e-03 -1.336815243797547827e-02 -6.671727287252332550e-02 1.424303430607998071e-02
2.912999999999999901e+01 2.790192957065847426e-02 1.413859133825239589e-01 -1.308356244454852435e-01 -2.424383201687096978e-02 3.299130626167331298e-02 -4.274722018414998242e-02 -2.843924640940169168e-01 -3.902061960072364995e-03 -1.326572378734656651e-02 -6.691549724444775804e-02 1.430951036110694914e-02
2.914000000000000057e+01 2.736516222834001894e-02 1.421849670267004706e-01 -1.305476466910941991e-01 -2.181837115577026781e-02 3.229765749300812783e-02 -4.165486957154639069e-02 -2.853442581272423451e-01 -2.021037109285088625e-03 -1.318904726541523034e-02 -6.678409866273321560e-02 1.374469339411733132e-02
2.915000000000000213e+01 2.806811014602876228e-02 1.421082571400630046e-01 -1.296440517429586492e-01 -2.069304308720326668e-02 3.183289041031583250e-02 -4.171358788319987076e-02 -2.868657371164602954e-01 -2.789175373402780125e-03 -1.348048299255094964e-02 -6.659028853270819448e-02 1.288515764504185798e-02
2.916000000000000014e+01 2.920425168202319538e-02 1.419285440951931487e-01 -1.302754397257031294e-01 -1.967666211047247246e-02 3.078620113749749518e-02 -4.107888643916204896e-02 -2.881222642401711220e-01 -2.103313094801933548e-03 -1.396343070292839147e-02 -6.639191708664353431e-02 1.314249081703273807e-02
2.917000000000000171e+01 2.840108784487376317e-02 1.422738942923315597e-01 -1.299017306434017693e-01 -1.842219600339301336e-02 3.012669381197837642e-02 -4.034696008803864004e-02 -2.899215802938142073e-01 -1.315545068276765097e-03 -1.427863915400249921e-02 -6.602235039603635003e-02 1.341511224071140380e-02
2.917999999999999972e+01 2.938629271845497742e-02 1.423462831172406795e-01 -1.293287235557082915e-01 -1.721480253053406240e-02 2.958871905217142634e-02 -3.985105816826606945e-02 -2.912967360942904094e-01 -1.836145049687911302e-03 -1.486372851677645116e-02 -6.586609719911097616e-02 1.270615510424758302e-02
2.919000000000000128e+01 3.021746830141821064e-02 1.431718629880155136e-01 -1.291653861408426363e-01 -1.596920811431051107e-02 2.966195553962035908e-02 -3.874866344891778058e-02 -2.919459697741150217e-01 -1.475082096673043441e-03 -1.488114552315634997e-02 -6.611480822353471565e-02 1.384358184738821405e-02
2.919999999999999929e+01 3.102105033886756388e-02 1.432195010717763894e-01 -1.295267520011880724e-01 -1.488877025684023567e-02 2.893545175781645634e-02 -3.827711757665997611e-02 -2.928113767753349750e-01 -6.958448330778682330e-04 -1.580220153393488425e-02 -6.511366152691963616e-02 1.272471280362693323e-02
2.921000000000000085e+01 3.104569114703752825e-02 1.425634160984020626e-01 -1.292857013099158459e-01 -1.297712485691477138e-02 2.829269450700909114e-02 -3.702296399503188923e-02 -2.935548260108422625e-01 -2.117891515422131842e-03 -1.627204867533846647e-02 -6.446952456227914019e-02 1.244400431620296468e-02
2.921999999999999886e+01 3.293990995059136589e-02 1.423950759499542362e-01 -1.289932776954933191e-01 -1.259678062029681057e-02 2.827564850484263689e-02 -3.614156926495895594e-02 -2.946105903687078476e-01 -2.835077769140982324e-03 -1.688820549176394889e-02 -6.472271241141744347e-02 1.271021504599856647e-02
2.923000000000000043e+01 3.444589669239406238e-02 1.423396423803026389e-01 -1.283290384397567929e-01 -1.152303583279033934e-02 2.725077765748521938e-02 -3.529214187600524660e-02 -2.948318964158715971e-01 -3.688832858132103099e-03 -1.701112688784823385e-02 -6.440891608164758808e-02 1.175061765541445327e-02
2.924000000000000199e+01 3.517298848767321656e-02 1.430403301616917922e-01 -1.280448744863023902e-01 -1.019770926495620206e-02 2.637703491215266649e-02 -3.431111217900532223e-02 -2.959538771649903866e-01 -3.678347334952640924e-03 -1.643736155492831960e-02 -6.300728200764042775e-02 1.189331802284437911e-02
2.925000000000000000e+01 3.504301015186763596e-02 1.426561577527925562e-01 -1.281398218633721664e-01 -9.976137385078454739e-03 2.597129780984104228e-02 -3.358717138516732065e-02 -2.959828274537434356e-01 -3.698453067568797763e-03 -1.696169938746698580e-02 -6.230097224511301629e-02 1.135851791889514253e-02
2.926000000000000156e+01 3.564927068882452893e-02 1.423980125603979408e-01 -1.287104769733655452e-01 -9.758061233732443288e-03 2.543240338190802530e-02 -3.302574563237866551e-02 -2.960058333719136625e-01 -4.148081731728992146e-03 -1.614531664284520399e-02 -6.261396955132594866e-02 1.101381771343317925e-02
2.926999999999999957e+01 3.587957507337313778e-02 1.425735908361028814e-01 -1.284594731538855061e-01 -9.536484954505730985e-03 2.460647981804262030e-02 -3.212341838300689784e-02 -2.966638829358585472e-01 -1.521390988068547188e-03 -1.560053822493639303e-02 -6.231033875988666038e-02 1.018483013880751124e-02
2.928000000000000114e+01 3.702859086555808366e-02 1.420817149262347812e-01 -1.287133634552715400e-01 -8.055938503244680637e-03 2.517857407910944340e-02 -3.157907327924555640e-02 -2.971161209013423732e-01 -1.887712939966671279e-03 -1.563772880468876011e-02 -6.201519770548651750e-02 8.820573850220081794e-03
2.928999999999999915e+01 3.654225318811919060e-02 1.416435896992951915e-01 -1.281651548291842524e-01 -7.600223894788185088e-03 2.540876670193261896e-02 -3.127017705548949811e-02 -2.983685544319878424e-01 -5.378453013070512607e-04 -1.508848773388109070e-02 -6.174057410699929777e-02 1.012805637203756035e-02
2.930000000000000071e+01 3.607182507197811278e-02 1.413798286903430457e-01 -1.277917090617722018e-01 -5.648145953517608002e-03 2.448735028438456252e-02 -3.028821685576704725e-02 -2.994782293537682771e-01 -1.244236733427766346e-03 -1.456345448662184003e-02 -6.179962804357622130e-02 9.848274085278848830e-03
2.931000000000000227e+01 3.687071082903638219e-02 1.410296244354019291e-01 -1.266717198301059721e-01 -4.867701207812426441e-03 2.477983724001449339e-02 -2.937722482659546955e-02 -3.013821123349713083e-01 -4.899065083794763419e-04 -1.395252069910361478e-02 -6.140655742093795166e-02 1.039349658794898150e-02
2.932000000000000028e+01 3.690394557409657633e-02 1.408385963519875328e-01 -1.264302668142840980e-01 -4.243005129008615636e-03 2.451398483269618886e-02 -2.832074625615494876e-02 -3.011085053149821222e-01 -1.407968483255067800e-03 -1.357047583727357017e-02 -6.113803602222214056e-02 1.103338845745252886e-02
2.933000000000000185e+01 3.726229850906428998e-02 1.404635384266162412e-01 -1.256999630588521155e-01 -2.071590670791503396e-03 2.368991165400073651e-02 -2.768979268046742673e-02 -3.015041285324903675e-01 -2.149623976874515119e-04 -1.262246882681959323e-02 -6.102234185080534362e-02 1.213061141528245894e-02
2.933999999999999986e+01 3.683319987855959016e-02 1.403713250729012041e-01 -1.248344718885125992e-01 -9.021634664529499300e-04 2.324538618728772335e-02 -2.664598714683599420e-02 -3.021291381820317978e-01 -5.714571783958702746e-04 -1.201457406534884101e-02 -6.113595531683603534e-02 1.436024745367213938e-02
2.935000000000000142e+01 3.647639983681031511e-02 1.398622164129517120e-01 -1.240202583839199180e-01 1.364099331201476962e-03 2.263733779322233894e-02 -2.621633779986982243e-02 -3.027433837847020581e-01 -6.809814279715608503e-04 -1.130789417551455664e-02 -6.165174812639295787e-02 1.554051897844216205e-02
2.935999999999999943e+01 3.638226308737578518e-02 1.395863203270937547e-01 -1.227837022839036729e-01 1.858035978246084467e-03 2.193979369546968095e-02 -2.470445334537293286e-02 -3.031665528961804967e-01 -4.455837265333081171e-04 -1.116757252103650622e-02 -6.044436568545974442e-02 1.593688442772755315e-02
2.937000000000000099e+01 3.612428228600728791e-02 1.396276420656270556e-01 -1.224280628089012557e-01 3.253122630881577233e-03 2.174279041916453784e-02 -2.399704462913091960e-02 -3.038927366656020146e-01 -1.122126613238388438e-03 -1.062893118654225505e-02 -6.134074780533499416e-02 1.524450366288250883e-02
2.937999999999999901e+01 3.646911184070378981e-02 1.398196445943104826e-01 -1.226133275615470669e-01 4.795092016399946436e-03 2.130422611154480714e-02 -2.394872123403273684e-02 -3.041800921772962463e-01 -2.922640478260105459e-04 -1.057380998606667448e-02 -6.219894852017950754e-02 1.476069745043011652e-02
2.939000000000000057e+01 3.774294592326953024e-02 1.392718234533685817e-01 -1.214944030719451451e-01 6.810601042136032839e-03 2.146318408955537327e-02 -2.284175207580727007e-02 -3.036917834745812006e-01 -6.707903085326768035e-05 -1.055703847736570375e-02 -6.137506508337515349e-02 1.506255592728598762e-02
2.940000000000000213e+01 3.769613456687617020e-02 1.387846067560985497e-01 -1.201288527248951660e-01 7.979739750513720198e-03 2.112940382009568033e-02 -2.274592598374082855e-02 -3.038429740380226840e-01 1.428573612285711321e-03 -1.031332998707147619e-02 -6.150739723969662204e-02 1.566387681154685421e-02
2.941000000000000014e+01 3.908493150995245163e-02 1.381888784661084724e-01 -1.185500838632103093e-01 8.831808216748537541e-03 2.196625743186373172e-02 -2.208677165017933555e-02 -3.035248587698097800e-01 4.509119026286614179e-03 -1.019703183940469729e-02 -6.163196639659224846e-02 1.481731803985396508e-02
2.942000000000000171e+01 3.941036760929528260e-02 1.370509543798806573e-01 -1.177408699454584734e-01 9.772544037963171865e-03 2.279804559474274059e-02 -2.206212724059558247e-02 -3.029216507228848498e-01 5.082764603406066464e-03 -1.001877347718305340e-02 -6.097243576092945677e-02 1.370272762318307767e-02
2.942999999999999972e+01 3.975633560182621762e-02 1.359984386259724676e-01 -1.170645043657513179e-01 1.011097991282141478e-02 2.292052907965597824e-02 -2.111831695412424645e-02 -3.023686810196349328e-01 5.023002922576113964e-03 -1.033817876143007866e-02 -6.050450697987619364e-02 1.342709328610541125e-02
2.944000000000000128e+01 3.932381162293109578e-02 1.355967014348310185e-01 -1.165774510610106396e-01 1.064680254929263603e-02 2.241746403875964286e-02 -2.128952685638380721e-02 -3.018379036454935660e-01 9.047294799776228746e-03 -1.030027330478851082e-02 -6.044225573904022514e-02 1.213189221509583179e-02
2.944999999999999929e+01 3.983246433969882261e-02 1.353812621809465377e-01 -1.160086727079538138e-01 1.148995836466828319e-02 2.216420081229038622e-02 -2.030295821886728483e-02 -3.018115625065053154e-01 1.063569322711679227e-02 -1.003860435001950081e-02 -6.051968806664154849e-02 1.137969567350317901e-02
2.946000000000000085e+01 4.152674551322854679e-02 1.354430362081602834e-01 -1.154248700524523191e-01 1.239336417073937970e-02 2.199601183377084684e-02 -1.939796152608960073e-02 -3.008693486143467211e-01 1.175287706971873958e-02 -9.628220608258662022e-03 -6.083896233579488139e-02 1.046627344278226387e-02
2.946999999999999886e+01 4.241829664571623165e-02 1.354478267318201257e-01 -1.144000563836705675e-01 1.427400938792491511e-02 2.176487454693817186e-02 -1.910458176041081313e-02 -2.997348375234721307e-01 1.296450166192739291e-02 -8.923230736015055203e-03 -6.050612712854724906e-02 1.083449697515548663e-02
2.948000000000000043e+01 4.338730450928537929e-02 1.350796784733558631e-01 -1.137163115003643060e-01 1.599525363231546482e-02 2.249062375689855897e-02 -1.798747717937642862e-02 -2.990635146072206929e-01 1.377182438318142951e-02 -9.263128243971472178e-03 -5.905100672811220558e-02 1.004859122679903523e-02
2.949000000000000199e+01 4.282824402320870721e-02 1.354771171995478307e-01 -1.127997516464109840e-01 1.775722924873951794e-02 2.211379311042514437e-02 -1.725847405199200033e-02 -2.983659500099873352e-01 1.537917281509650243e-02 -8.715621904866579020e-03 -5.792646239728518887e-02 1.015660193726612009e-02
2.950000000000000000e+01 4.407153561867450248e-02 1.348583841534989058e-01 -1.118509042712978185e-01 1.820573363138942510e-02 2.194491255972366023e-02 -1.581571674605820876e-02 -2.979706926159264579e-01 1.591304456505548970e-02 -7.450667891942830585e-03 -5.659670737737389906e-02 1.077602022611331110e-02
2.951000000000000156e+01 4.508784581510492939e-02 1.352065818407438558e-01 -1.110783068979103450e-01 1.953534608199390676e-02 2.184810260450475647e-02 -1.473457982034686101e-02 -2.974732823278323224e-01 1.556586881682934902e-02 -6.708335050056564094e-03 -5.587849839513278627e-02 9.458791019067571554e-03
2.951999999999999957e+01 4.616744957677542532e-02 1.347578196968397257e-01 -1.102487144980809630e-01 2.073396194204587054e-02 2.227529372621471146e-02 -1.404610285803699343e-02 -2.965596072316629694e-01 1.761756327337306652e-02 -6.614487261044433089e-03 -5.446819917868323674e-02 1.042480522624712573e-02
2.953000000000000114e+01 4.573377422114883323e-02 1.342799307999557878e-01 -1.097474996817260767e-01 2.202085086334680183e-02 2.355937699664195986e-02 -1.321119049987897268e-02 -2.962361777779038419e-01 1.823979424801700985e-02 -5.620036932927522690e-03 -5.292893024588209844e-02 1.094084020314734819e-02
2.953999999999999915e+01 4.623195039949384855e-02 1.342156742541566472e-01 -1.092544220473948280e-01 2.328926999777078746e-02 2.348238309050675043e-02 -1.270150373521542093e-02 -2.960425870048759567e-01 2.053753380083524899e-02 -4.568086202597332855e-03 -5.208730637094668298e-02 1.077495030132925510e-02
2.955000000000000071e+01 4.731550510869705212e-02 1.334464200811751600e-01 -1.087449377759246716e-01 2.571603849318974261e-02 2.326205466931385163e-02 -1.208376386642645572e-02 -2.957929510410207685e-01 2.137646380892829767e-02 -3.966781130203489436e-03 -5.071566406020789480e-02 9.763073929290093378e-03
2.956000000000000227e+01 4.874428735649374844e-02 1.329054175471426347e-01 -1.076183458232523454e-01 2.706155686564671453e-02 2.417795619082011363e-02 -1.159154424520566010e-02 -2.957444883697145643e-01 2.282461393386198828e-02 -3.935788864722543530e-03 -5.016689680106049820e-02 7.697490063714885339e-03
2.957000000000000028e+01 4.995949980815671959e-02 1.327816592092007086e-01 -1.065615429721974983e-01 2.881130962588250577e-02 2.423270576336883017e-02 -1.085940584832652961e-02 -2.951546049480181511e-01 2.302165339718241499e-02 -4.347303723443040127e-03 -4.905434703927794016e-02 7.053030970248500529e-03
2.958000000000000185e+01 4.932233135274611407e-02 1.321702348040336983e-01 -1.056227770415766598e-01 3.028955186487639062e-02 2.446365330671677885e-02 -1.053729479427576755e-02 -2.945783943198712063e-01 2.421032663002334329e-02 -3.977313147475199269e-03 -4.721802861134049428e-02 6.921628093595404846e-03
