1.962999999999999901e+01 -5.328507455207406873e-02 -2.409730041619977114e-01 1.244389935115135931e-02 7.827358536331395500e-02 -2.186453181472945428e-01 -7.876643991416625024e-03 -3.981853769297882817e-02 -2.530143856877418718e-01 -7.833932501309279206e-02 1.700109648135857045e-03 1.852553288092702310e-02
1.964000000000000057e+01 -5.317300077581828960e-02 -2.389145235104697396e-01 1.285189146645975521e-02 7.660732882465605409e-02 -2.170571978971147231e-01 -6.871522057776958264e-03 -3.950190868618487505e-02 -2.542673135853324440e-01 -7.788487804812957438e-02 1.162439014583755564e-03 1.886019832728561343e-02
1.965000000000000213e+01 -5.263195892254432517e-02 -2.396893942955303225e-01 1.222323023882930688e-02 7.572813935222991177e-02 -2.163973220890232918e-01 -6.962641412160086758e-03 -3.846917716115402092e-02 -2.550192167585471625e-01 -7.656370325139381927e-02 6.960497907386990367e-04 1.839288775905115539e-02
1.966000000000000014e+01 -5.074054320876111857e-02 -2.381891343557995533e-01 1.102947510482498415e-02 7.326804100768728734e-02 -2.154864498483907709e-01 -7.364666219612604758e-03 -3.932872893316749496e-02 -2.565270797030770322e-01 -7.584405639851281300e-02 9.808351644775270810e-04 1.848006835347353743e-02
1.967000000000000171e+01 -4.972300788675702160e-02 -2.377487132916547563e-01 1.036293868839171378e-02 7.138911183577566211e-02 -2.139509778528493056e-01 -7.705364374618725934e-03 -3.793084213924072939e-02 -2.572217009070110749e-01 -7.481624961596484991e-02 -5.437145226849183425e-05 1.986719303749518578e-02
1.967999999999999972e+01 -4.623174661789242190e-02 -2.361714937006262338e-01 9.628025592883117725e-03 7.178757555786412226e-02 -2.157284771264366408e-01 -8.189735994808518618e-03 -3.892699478606229807e-02 -2.577959333148321930e-01 -7.495247394845251654e-02 -1.230339581091430398e-03 2.113371893778103611e-02
1.969000000000000128e+01 -4.621844464848999523e-02 -2.343569148282464987e-01 8.327492902856708373e-03 7.090575537505164339e-02 -2.152184790276759352e-01 -9.038973706315350451e-03 -3.933896189040494290e-02 -2.584957802744785038e-01 -7.198668209937220119e-02 -2.034666237595789042e-03 2.143726312204911888e-02
1.969999999999999929e+01 -4.634151401015173394e-02 -2.341041917731041533e-01 8.808497385435565610e-03 6.975931965235712684e-02 -2.148306331385115564e-01 -9.502723583805607402e-03 -3.898101965190902546e-02 -2.594509691755280123e-01 -7.212362853568983490e-02 -3.127316588395546906e-03 2.136917639086609311e-02
1.971000000000000085e+01 -4.468995525228256632e-02 -2.312307828550011213e-01 8.664709884726928477e-03 7.099907386049286728e-02 -2.142441580321574057e-01 -1.048992714899956574e-02 -3.880299717918880842e-02 -2.601950111767863394e-01 -7.244883150143120731e-02 -2.686758282178655904e-03 2.120817441047842186e-02
1.971999999999999886e+01 -4.431770193815607467e-02 -2.299560824508587731e-01 8.690446783890535057e-03 7.183140550316806372e-02 -2.126019434204256819e-01 -1.081453851425516130e-02 -3.817123542273304776e-02 -2.614416222519095889e-01 -7.244136528347851212e-02 -1.784287007120290971e-03 2.127066020695277462e-02
1.973000000000000043e+01 -4.340021027632470080e-02 -2.288516094083413166e-01 8.928390825132191330e-03 7.307505648890158523e-02 -2.112745627641566537e-01 -1.178853542673390965e-02 -4.083350423032854060e-02 -2.630978407443051448e-01 -7.333875558852209764e-02 -9.170688884173309628e-04 2.358385094998722425e-02
1.974000000000000199e+01 -4.389675067618314941e-02 -2.279378675126096654e-01 8.695161770139524932e-03 7.353840360120776631e-02 -2.106517622986637805e-01 -1.230723907460992347e-02 -4.178349561007772134e-02 -2.644057820346716881e-01 -7.248147719691437618e-02 -2.661930062822128522e-05 2.400375722315685120e-02
1.975000000000000000e+01 -4.256798301060450013e-02 -2.255747110266391187e-01 7.887566666926332237e-03 7.365199629169041917e-02 -2.075876243288553857e-01 -1.246049557413177362e-02 -4.402951653956311412e-02 -2.655607306029363346e-01 -7.364191942135026037e-02 1.319131887621191037e-03 2.481568429608325965e-02
1.976000000000000156e+01 -4.123907106994333105e-02 -2.245650408371406281e-01 7.690222861637188712e-03 7.646046418100400921e-02 -2.065011257404636702e-01 -1.175134427929701297e-02 -4.596102259948390417e-02 -2.673546512954055876e-01 -7.397479248277186170e-02 -5.125302563136750105e-04 2.438632909345920738e-02
1.976999999999999957e+01 -4.250963768066924608e-02 -2.224049844399477727e-01 7.418071133806253444e-03 7.695196644190718804e-02 -2.068236353162115349e-01 -1.201034577682139406e-02 -4.652037684933586770e-02 -2.689733483583873763e-01 -7.458124116082780197e-02 1.453282350344886858e-04 2.586762097682844541e-02
1.978000000000000114e+01 -4.093978758899861903e-02 -2.213130855285217746e-01 9.818817507360093691e-03 7.801208605973808385e-02 -2.042397781888692365e-01 -1.091881732149350276e-02 -4.555497149118990785e-02 -2.699608249353033229e-01 -7.610935597715373646e-02 1.393264972357397252e-03 2.861049416175209456e-02
1.978999999999999915e+01 -4.133173208104517354e-02 -2.201102888749295883e-01 1.088009777725025377e-02 7.730416066620629523e-02 -2.032209145636730552e-01 -1.268549473427420943e-02 -4.540846674956698636e-02 -2.710834796492231913e-01 -7.576806046419790053e-02 7.100888339809296665e-04 3.097536718378092122e-02
1.980000000000000071e+01 -4.177614119735418435e-02 -2.177686260047944633e-01 1.127122076534950272e-02 7.614745104790657249e-02 -2.001673489670374451e-01 -1.314616237882188475e-02 -4.487259101600445110e-02 -2.718497214344787749e-01 -7.906914533511805177e-02 7.483099659391254056e-04 3.215570579070271134e-02
1.980999999999999872e+01 -4.090099496922364880e-02 -2.173760047297392528e-01 1.046668991245419504e-02 7.526185560834418309e-02 -2.004617087421800281e-01 -1.236619619164741959e-02 -4.447735940851255815e-02 -2.721436528279903011e-01 -7.949542655261873647e-02 4.907933965898103644e-04 3.300875788204112732e-02
1.982000000000000028e+01 -4.038756340621972585e-02 -2.158271703902135408e-01 1.133025646904812882e-02 7.567675736225441818e-02 -1.991592873556339016e-01 -1.151959528518161323e-02 -4.372964830746802617e-02 -2.724409806276799628e-01 -7.943308826363879027e-02 1.325368176311266964e-03 3.375355381352516948e-02
1.983000000000000185e+01 -4.008721226730201093e-02 -2.140184329315558409e-01 9.977575386513653360e-03 7.660199005239055892e-02 -1.982711562083092349e-01 -1.014466161327608196e-02 -4.268777354927798251e-02 -2.736700787575872540e-01 -7.992898392875848190e-02 1.114404314360890229e-03 3.452962594712145894e-02
1.983999999999999986e+01 -4.073728514170447956e-02 -2.114219779218438067e-01 9.617469367589833590e-03 7.899925342650528093e-02 -1.982366712150888111e-01 -9.140159479722532662e-03 -4.304409110361859941e-02 -2.743362853576828408e-01 -7.980542573926736882e-02 2.291528858706865304e-03 3.540056747053436231e-02
1.985000000000000142e+01 -4.131362613601388678e-02 -2.081861794337652727e-01 9.441393217684919750e-03 7.955403012355487247e-02 -1.979692347786549123e-01 -9.304778194384428353e-03 -4.450085200659729262e-02 -2.755805711054349905e-01 -8.071229240985261510e-02 1.662914063400265652e-03 3.543668065953371055e-02
1.985999999999999943e+01 -4.033074131956627950e-02 -2.065382684496064603e-01 1.034498003967575068e-02 8.020645351609030638e-02 -1.972066236826602592e-01 -8.522189556589713014e-03 -4.382587201264034199e-02 -2.768983889904893525e-01 -8.113539954599631454e-02 3.054281709655265811e-03 3.688457434305546234e-02
1.987000000000000099e+01 -4.006790585686569733e-02 -2.060569229330717900e-01 1.061492983164359812e-02 8.101420209220500102e-02 -1.966759242717123490e-01 -8.484643041057815180e-03 -4.331644609770888416e-02 -2.776084154060581288e-01 -8.192020411265875379e-02 4.496259560873904458e-03 3.725292786079535678e-02
1.987999999999999901e+01 -3.762784120953952677e-02 -2.036183661808857182e-01 1.049653026574428293e-02 8.049314458999254351e-02 -1.957476739534075860e-01 -6.981595137707652735e-03 -4.103084588562420226e-02 -2.786452782327067390e-01 -8.386098322333955524e-02 2.927387699200434141e-03 3.816646269642939154e-02
1.989000000000000057e+01 -3.498770662518810304e-02 -2.024037979074707894e-01 9.853588013475720470e-03 8.096038577932392066e-02 -1.940096248833190207e-01 -6.444159063628404280e-03 -3.916279459553449749e-02 -2.799310737613620592e-01 -8.394069312658680726e-02 2.569964975850401456e-03 3.919402667187154438e-02
1.990000000000000213e+01 -3.294480932156207409e-02 -2.015483250199436582e-01 1.028901077641271485e-02 8.050657049028042689e-02 -1.917836538408289881e-01 -5.336515767938073383e-03 -3.788820981003609978e-02 -2.808452157749783962e-01 -8.420249978510188638e-02 1.407198121632231326e-03 4.033544917709426525e-02
1.991000000000000014e+01 -3.048289408084025459e-02 -2.005847159419506531e-01 9.325432113036484505e-03 8.016772222583200269e-02 -1.907564152163038207e-01 -5.138820491507533131e-03 -3.677506344894859031e-02 -2.813133660119216395e-01 -8.477206839655444803e-02 7.353022361254559543e-04 4.177963925976638931e-02
1.992000000000000171e+01 -2.982927113583769621e-02 -2.002495774603282597e-01 8.662924504871502909e-03 8.086343741430236653e-02 -1.899784095909097525e-01 -3.600059276763001477e-03 -3.484705415012215313e-02 -2.820706659005173811e-01 -8.678219678038252838e-02 5.760456331429124116e-04 4.367499954551239127e-02
1.992999999999999972e+01 -2.815069198635194656e-02 -2.001291157086233508e-01 7.928663900315652616e-03 8.069238170625417372e-02 -1.898559295626438548e-01 -2.000280104707252531e-03 -3.232618734216769624e-02 -2.830222493248927274e-01 -8.738374385392436161e-02 5.325286878834614495e-04 4.594174129880847918e-02
1.994000000000000128e+01 -2.593763634653727460e-02 -2.003728904573391090e-01 7.526261855184531932e-03 8.050297317627913563e-02 -1.897482350886796898e-01 -1.327468703007930132e-03 -3.231890279594051840e-02 -2.839730501788605976e-01 -8.950049084879450889e-02 1.224973829709138928e-03 4.759318660704222465e-02
1.994999999999999929e+01 -2.572315979170345171e-02 -1.993583281107246807e-01 6.209376323164602675e-03 8.202619445153795652e-02 -1.898394668548695485e-01 -1.203642087796615294e-04 -3.026488135457950160e-02 -2.852380606744931435e-01 -9.158684761442599520e-02 2.040939272495259724e-03 5.056951159098437010e-02
1.996000000000000085e+01 -2.564221798383856110e-02 -1.999020083127681646e-01 5.676229322022106547e-03 8.053084202181394480e-02 -1.905195501453651186e-01 6.288782558255723472e-04 -2.951767756671203058e-02 -2.863068625600811434e-01 -9.189214941210814558e-02 3.690537665191642898e-03 5.360949636683012831e-02
1.996999999999999886e+01 -2.372758962815973288e-02 -1.990141584490387194e-01 4.839482820081597234e-03 8.088316032062389804e-02 -1.907164494701509005e-01 2.346202630635742768e-03 -2.643828757371486510e-02 -2.869374555746139754e-01 -9.178140542680404690e-02 4.520969449887658927e-03 5.646397961624283202e-02
1.998000000000000043e+01 -2.260076783432326403e-02 -1.987096200874827190e-01 3.687688829766284492e-03 8.273087862128689074e-02 -1.903410349992205874e-01 3.573532010985929538e-03 -2.242323711248599832e-02 -2.885905232589720537e-01 -9.315749536061071479e-02 6.768324764123988951e-03 5.795003518286594157e-02
1.999000000000000199e+01 -2.193034298704121116e-02 -1.988516889306148061e-01 1.673992281258233081e-03 8.263767541099746594e-02 -1.898978623056786497e-01 5.846789634358592370e-03 -1.966587896123659154e-02 -2.904941899181591736e-01 -9.300026070393425937e-02 9.529975448524647536e-03 6.034499481854028319e-02
2.000000000000000000e+01 -2.302425780046405551e-02 -1.993839148805573724e-01 1.996267762887880392e-03 8.310938979142974692e-02 -1.913517831077884146e-01 7.614027084606479583e-03 -1.710184536060550126e-02 -2.920393465530732868e-01 -9.514787638723873342e-02 1.147666187061667335e-02 6.232636894366773428e-02
2.001000000000000156e+01 -2.296652799754318394e-02 -1.984657176390746125e-01 9.596120898371051896e-04 8.343420848383807653e-02 -1.918566099369004851e-01 8.131795292570732220e-03 -1.463235141960907669e-02 -2.927316695073309827e-01 -9.411470815380237886e-02 1.132932917511934000e-02 6.475730145885384703e-02
2.001999999999999957e+01 -2.246597746835059597e-02 -1.967494320260591567e-01 1.392305785555092478e-03 8.216096491335216079e-02 -1.927219509391273622e-01 9.370975751212009403e-03 -1.569446368903162914e-02 -2.936697766096434958e-01 -9.346933884898940559e-02 1.171975849394765040e-02 6.721055944112604152e-02
2.003000000000000114e+01 -2.418038359861128875e-02 -1.974978225412621358e-01 -8.584337037413118871e-04 8.187674028011082683e-02 -1.935993424220943671e-01 1.012087383060258916e-02 -1.382830931794480460e-02 -2.940837532837261015e-01 -9.486772215667484132e-02 1.311670674313502455e-02 6.929232604225435410e-02
2.003999999999999915e+01 -2.445987568816104449e-02 -1.959213861917608324e-01 -1.893419001695810944e-03 8.207541853427963163e-02 -1.939938647052524001e-01 1.147376327722064021e-02 -1.205351316048020906e-02 -2.956647151991751987e-01 -9.306465602950560190e-02 1.428098509616709116e-02 7.163354522934704816e-02
2.005000000000000071e+01 -2.265045629114850398e-02 -1.952249790865825396e-01 -3.014776806519283044e-03 8.263436350082024873e-02 -1.937927164159873317e-01 1.297956025694358036e-02 -9.686604338960382032e-03 -2.953141464639839620e-01 -9.331580546431809953e-02 1.556422277683526707e-02 7.413426793197176734e-02
2.005999999999999872e+01 -2.407292691277285526e-02 -1.935124742479574222e-01 -3.605302940990577892e-03 8.365725571911740432e-02 -1.942864763665403116e-01 1.490114181403696947e-02 -8.278623144971242187e-03 -2.952202863872318006e-01 -9.182058500626094633e-02 1.441250861834729273e-02 7.565831013303812858e-02
2.007000000000000028e+01 -2.472831288448129605e-02 -1.919351153502798502e-01 -3.373764832337846666e-03 8.272779204661225017e-02 -1.955752648535590277e-01 1.586314655780887012e-02 -8.562627493771115747e-03 -2.956877534351777248e-01 -9.120350348272809882e-02 1.399925835082759147e-02 7.737711771115683701e-02
2.008000000000000185e+01 -2.652610000596264048e-02 -1.921297845479315869e-01 -3.344888910495572455e-03 8.436970363913931514e-02 -1.950836930855012474e-01 1.705295766804928309e-02 -6.268833390892674697e-03 -2.961155587110841370e-01 -9.122502183263599129e-02 1.288715314603970999e-02 7.837698113312127624e-02
2.008999999999999986e+01 -2.695580889451522008e-02 -1.925597385141731566e-01 -2.613898504909313060e-03 8.313731907480249872e-02 -1.932401272366885692e-01 1.837495369183793012e-02 -4.241194101770157619e-03 -2.961559033576673938e-01 -9.253411364518493443e-02 1.224239055980059360e-02 8.002028250079232241e-02
2.010000000000000142e+01 -2.637018448660903916e-02 -1.904694605939375174e-01 -2.890793967547989219e-03 8.380413264047618938e-02 -1.928526739399261947e-01 2.034856009074535732e-02 -2.627982641172707436e-03 -2.968728901065277870e-01 -9.444611525646769146e-02 1.217659568646909524e-02 8.083769200009500999e-02
2.010999999999999943e+01 -2.655261464662786453e-02 -1.911988554911385196e-01 -2.933782829282971516e-03 8.485341423117204185e-02 -1.924927144434763759e-01 2.076830166277008477e-02 -4.732003053427060986e-04 -2.962729115507317101e-01 -9.568797755701559382e-02 1.237457719697458540e-02 8.159218074720936409e-02
2.012000000000000099e+01 -2.612142165697569837e-02 -1.895300732459760662e-01 -2.670371967550890478e-03 8.411926176133420474e-02 -1.915842265771412756e-01 2.230590347660937542e-02 -1.446357598162969138e-03 -2.969698066711136120e-01 -9.618935749523878365e-02 1.241719424927293855e-02 8.168112139571453989e-02
2.012999999999999901e+01 -2.761792050394743306e-02 -1.887931262894659568e-01 -2.760570980408210296e-03 8.271768010580340946e-02 -1.913306038928019592e-01 2.413232536574850054e-02 -8.039205553940664177e-04 -2.975259769413208244e-01 -9.598241477383348541e-02 1.157961331907683862e-02 8.183853280739628033e-02
2.014000000000000057e+01 -2.872693256054770911e-02 -1.903802280384227497e-01 -2.363784033494853876e-03 8.304712133116516626e-02 -1.902867256114545991e-01 2.541639481347959112e-02 8.414648996761284021e-04 -2.985588808590752263e-01 -9.527957950459056691e-02 1.256206017494431587e-02 8.139033314151523923e-02
2.015000000000000213e+01 -2.744273587908423878e-02 -1.906294438575902583e-01 -2.399119439295004791e-03 8.394982069941685221e-02 -1.888280588174403030e-01 2.706411742790442235e-02 1.993112117492708713e-03 -3.003586851851513528e-01 -9.491949993862730528e-02 1.244241111404127513e-02 8.089996996180415234e-02
2.016000000000000014e+01 -2.615540315032227961e-02 -1.894319785441941073e-01 -3.003667185240556196e-03 8.347899956227036733e-02 -1.883984417315375248e-01 2.892160354951825094e-02 2.332279390315064593e-03 -3.021713880517521433e-01 -9.512137896737535292e-02 1.120102988622392014e-02 8.030164250925472813e-02
2.017000000000000171e+01 -2.515218956099247311e-02 -1.881157987606429383e-01 -2.335654428136304563e-03 8.620652175901723224e-02 -1.870624814121175927e-01 2.911672808032855428e-02 2.195868493786245525e-03 -3.033484658427539338e-01 -9.451602559661274883e-02 1.038302515609030099e-02 8.050065078663296014e-02
2.017999999999999972e+01 -2.525907830957405814e-02 -1.864194223798328054e-01 -3.628900050766626154e-03 8.640619550148077865e-02 -1.880002263473525836e-01 3.049690247458940531e-02 3.343516967424066139e-03 -3.047419955813809311e-01 -9.616398635232709102e-02 8.975740469073952704e-03 7.888582198323358663e-02
2.019000000000000128e+01 -2.706297845040361860e-02 -1.853863752774790596e-01 -2.283875566532439765e-03 8.602325101892320525e-02 -1.875749752415145355e-01 3.031907914433433146e-02 4.695046188797319386e-03 -3.055950578142147545e-01 -9.588245663548430886e-02 9.395156845451904659e-03 7.805284361273243099e-02
2.019999999999999929e+01 -2.745272708009885085e-02 -1.838167127534124368e-01 -2.852322670800652021e-03 8.776028397230431488e-02 -1.869927637740050608e-01 3.074527932816782660e-02 7.578205537453162888e-03 -3.070859503684972291e-01 -9.520417946796121134e-02 8.741125308854590104e-03 7.932248537788097464e-02
2.021000000000000085e+01 -2.738273522742760285e-02 -1.819836357537164551e-01 -4.016439296055426822e-03 8.755275657781563803e-02 -1.868488385700037835e-01 3.162378569441473553e-02 1.068287572144380193e-02 -3.077519370607978422e-01 -9.383542849638155936e-02 7.188602921922322003e-03 8.072618471910493476e-02
2.021999999999999886e+01 -2.857128678341303712e-02 -1.815246342348157960e-01 -5.565189124449618045e-03 8.961111857948823867e-02 -1.867855969953762796e-01 3.148271077413365010e-02 1.183953786256883647e-02 -3.088713727580934543e-01 -9.386671756647002596e-02 8.490168071239995867e-03 8.213696560753723508e-02
2.023000000000000043e+01 -2.910005796336725611e-02 -1.801579991563779515e-01 -6.316800342487170587e-03 9.043154229407576739e-02 -1.868200904802417850e-01 3.236524998611774867e-02 1.337305533039202798e-02 -3.088430128257160234e-01 -9.096794769729144026e-02 9.435507940291121970e-03 8.136838518406651344e-02
2.024000000000000199e+01 -2.954815452608981416e-02 -1.810451264071045452e-01 -7.512148111594709778e-03 8.980181697257151596e-02 -1.857813501034471515e-01 3.295769015838860561e-02 1.624756266548688793e-02 -3.088209007114483540e-01 -9.016674462992810279e-02 9.162874773925052188e-03 8.141589197644719111e-02
2.025000000000000000e+01 -3.122425588473431990e-02 -1.787295450948963027e-01 -7.907819779833147669e-03 9.177792625840597296e-02 -1.852970019716255745e-01 3.273800624947468402e-02 1.895410033358223625e-02 -3.101853944507444449e-01 -8.898362193263532893e-02 9.685081463626335138e-03 8.306762633813734309e-02
2.026000000000000156e+01 -3.002119566879512050e-02 -1.774386990238511763e-01 -8.831852022698972321e-03 9.343435674925794354e-02 -1.836096508122995463e-01 3.219714460087058638e-02 2.077225798882913546e-02 -3.101655510808666860e-01 -8.803829403198962233e-02 8.991331415559659576e-03 8.325774717056678986e-02
2.026999999999999957e+01 -2.939229659801066361e-02 -1.775327541104833873e-01 -7.747733368406658182e-03 9.366189112254792726e-02 -1.832527286362181096e-01 3.241755155372638003e-02 2.328325746035059263e-02 -3.101614599250785975e-01 -8.541810075833169980e-02 9.240153638771855804e-03 8.444606417702273105e-02
2.028000000000000114e+01 -2.912236568921174051e-02 -1.784440402250414559e-01 -7.599851191964377035e-03 9.331296383545924222e-02 -1.834601701208762592e-01 3.340649708092995052e-02 2.471520502100072250e-02 -3.094076284550434375e-01 -8.222523358536204530e-02 6.532223818417341905e-03 8.408536028106024240e-02
2.028999999999999915e+01 -2.882987275526440255e-02 -1.764436824963936112e-01 -8.511615450677982933e-03 9.390148221706356990e-02 -1.837532870571767230e-01 3.383987867261703530e-02 2.751394820501259705e-02 -3.098270215667551786e-01 -8.153262221125466558e-02 7.838927311578343729e-03 8.452602852301893677e-02
2.030000000000000071e+01 -2.845762071850157018e-02 -1.753363573855465374e-01 -8.081636572172139210e-03 9.459080006265953300e-02 -1.849965482421173923e-01 3.465132656653384380e-02 2.996770203349904613e-02 -3.096149473549467124e-01 -7.985561825441596373e-02 7.727294142534607384e-03 8.446300403491051323e-02
2.030999999999999872e+01 -2.626595353544885353e-02 -1.739951079035775283e-01 -9.477639921224488562e-03 9.507475485910112101e-02 -1.846444528542534047e-01 3.563928187908932399e-02 3.117975402808386559e-02 -3.105891582471101420e-01 -7.512316455430317896e-02 7.682494402648691947e-03 8.474771127187447073e-02
2.032000000000000028e+01 -2.493883577341550820e-02 -1.727854333453240909e-01 -1.018910104275594884e-02 9.395990620843681917e-02 -1.850399736925880390e-01 3.685590334252320660e-02 3.019283656786345138e-02 -3.109251267560440568e-01 -7.195162328226928361e-02 8.749446154720796204e-03 8.494712918611961594e-02
2.033000000000000185e+01 -2.418655917794871463e-02 -1.725644757778450056e-01 -1.105294201144413520e-02 9.426363317241226447e-02 -1.854790682388882395e-01 3.699672186045951244e-02 3.167731219920527641e-02 -3.113846125802403608e-01 -6.636103609258381386e-02 7.149644596281743737e-03 8.465758577769577631e-02
2.033999999999999986e+01 -2.340594818992767362e-02 -1.717207119198764509e-01 -1.199619633235797858e-02 9.285365816138349548e-02 -1.859525867328685744e-01 3.752420688835939044e-02 3.301056358939159080e-02 -3.113338492214074993e-01 -6.491128936380149983e-02 6.005418417577151891e-03 8.435732242977746209e-02
2.035000000000000142e+01 -2.140492642665099698e-02 -1.706933450661647367e-01 -1.321428361763959426e-02 9.044152050315713842e-02 -1.852584424997125168e-01 3.790786473980441856e-02 3.394330195131797095e-02 -3.117726943239487736e-01 -6.319785975222261265e-02 4.385593387859875424e-03 8.436730147705681637e-02
2.035999999999999943e+01 -1.957344615516592307e-02 -1.700219844118788515e-01 -1.412957030089543806e-02 8.970004868514329377e-02 -1.853716863381705271e-01 3.853937555192515907e-02 3.505338144204221684e-02 -3.117902235170139646e-01 -5.822613722724163249e-02 4.033231619547687427e-03 8.526291765951067581e-02
2.037000000000000099e+01 -1.989787972498117952e-02 -1.694182489339819964e-01 -1.481929283725159918e-02 8.935789373612347541e-02 -1.861980305023542004e-01 3.951072139362583197e-02 3.721953563308642160e-02 -3.128527444363919940e-01 -5.545240806034718029e-02 2.572148882225303024e-03 8.676821881269439207e-02
2.037999999999999901e+01 -1.874614369523499094e-02 -1.671074632473743549e-01 -1.731056859569983508e-02 8.838393115250722798e-02 -1.846747302710875782e-01 4.073363206109809759e-02 3.884189183242454935e-02 -3.138348563987128359e-01 -5.189325172465582975e-02 1.026012912446880830e-03 8.891712641961715957e-02
2.039000000000000057e+01 -1.744737951628102038e-02 -1.660837773581974319e-01 -1.799981886185512969e-02 8.830773358032188713e-02 -1.818744535338999990e-01 4.110428852972585617e-02 4.069349292061438111e-02 -3.140697712195911206e-01 -4.806885663738059283e-02 -7.503255751989580538e-04 8.941093215582315845e-02
2.040000000000000213e+01 -1.565110497418626193e-02 -1.638022692528557367e-01 -1.914429263715111684e-02 8.731291320098885644e-02 -1.825741172732898154e-01 4.197125570623089219e-02 4.248615696141630482e-02 -3.156597127007787496e-01 -4.522142202447843040e-02 -3.817293435905128648e-03 9.060764486411425345e-02
2.041000000000000014e+01 -1.550716350476209759e-02 -1.625084976399044090e-01 -2.114381578162463290e-02 8.555844112086864739e-02 -1.812754715745625023e-01 4.280853165158436668e-02 4.455031394986712356e-02 -3.164023602404898994e-01 -4.384121756357109434e-02 -6.274295082457691762e-03 9.270663646672959446e-02
2.042000000000000171e+01 -1.749375251606514331e-02 -1.589287041080289509e-01 -2.182171898804552077e-02 8.529749072083500638e-02 -1.825491281383452846e-01 4.358487693261962892e-02 4.553683245901020415e-02 -3.169743208575234727e-01 -4.368179424278377521e-02 -9.620377006178138998e-03 9.400671797732909618e-02
2.042999999999999972e+01 -1.578816962369646720e-02 -1.564871079245364616e-01 -2.214384746322282937e-02 8.477649234675728451e-02 -1.809055188088381783e-01 4.436513864400905283e-02 4.817361634320603547e-02 -3.180671729380039614e-01 -4.149235815652334292e-02 -1.167235801448401715e-02 9.621921615921530391e-02
2.044000000000000128e+01 -1.571679487257421001e-02 -1.551233003344577310e-01 -2.376324826793594844e-02 8.500892125752453066e-02 -1.802140419290497453e-01 4.590308302727030138e-02 5.095187677262159875e-02 -3.195153498348621834e-01 -3.823041136675485452e-02 -1.389926946277354573e-02 9.586985279513750291e-02
2.044999999999999929e+01 -1.631308407852331138e-02 -1.525098933473221507e-01 -2.488933058238572069e-02 8.384466377142270332e-02 -1.784102401477359878e-01 4.647955096392841767e-02 5.323197661885548104e-02 -3.191139477542237479e-01 -3.598515594489336972e-02 -1.655045420025038835e-02 9.613066766918411388e-02
2.046000000000000085e+01 -1.745599428145129875e-02 -1.493063754014982980e-01 -2.556220376512709919e-02 8.311248957619374322e-02 -1.777204995139916865e-01 4.723471694587796921e-02 5.620896875326689135e-02 -3.207507242187160323e-01 -3.550336944998672833e-02 -1.758002924346285106e-02 9.613409066033401507e-02
2.046999999999999886e+01 -1.612854785500424104e-02 -1.462201582964381685e-01 -2.586328824399997811e-02 8.311331655660804396e-02 -1.751856469348680445e-01 4.812126141003098684e-02 6.017256758688052654e-02 -3.207473328735586104e-01 -3.228671243921101691e-02 -1.900387985410660618e-02 9.639316993609380047e-02
2.048000000000000043e+01 -1.624554251617665868e-02 -1.440032182242932390e-01 -2.636830862017132404e-02 8.198267414630845684e-02 -1.752457791126851017e-01 4.890842331901929657e-02 6.011035629766850463e-02 -3.211273053476103034e-01 -3.045306303411735027e-02 -1.987866963378325316e-02 9.591595202741529103e-02
2.049000000000000199e+01 -1.844643308235239393e-02 -1.435487827229161573e-01 -2.817231784926527843e-02 8.215287855004674289e-02 -1.730456063377368570e-01 5.022371869927579752e-02 6.227891411069082228e-02 -3.222517800746818595e-01 -2.747727401857548088e-02 -2.180384190327996213e-02 9.583181063029905244e-02
2.050000000000000000e+01 -1.991069906932515371e-02 -1.421323656758789467e-01 -2.858951091940020728e-02 8.319909689915244710e-02 -1.716691367951322100e-01 5.174609945951184203e-02 6.442904224618133113e-02 -3.230811527518515636e-01 -2.610528237819471561e-02 -2.286920161091142434e-02 9.495614441499025671e-02
2.051000000000000156e+01 -2.234451331876125338e-02 -1.409763888376705798e-01 -2.860554206734761476e-02 8.186966464631610652e-02 -1.712182368044490310e-01 5.132930378856693371e-02 6.615020996686873933e-02 -3.225492253213418925e-01 -2.699246016602965814e-02 -2.253526296498127926e-02 9.363399645378407687e-02
2.051999999999999957e+01 -2.198733815617993220e-02 -1.395154396771305372e-01 -2.903929164725706225e-02 8.344682065311985475e-02 -1.701640439286692397e-01 5.287112928035225118e-02 6.727848730660997145e-02 -3.231066327332011712e-01 -2.740784573613471928e-02 -2.447067878599633317e-02 9.450582856497753703e-02
2.053000000000000114e+01 -2.328502193228209824e-02 -1.366661989048116588e-01 -3.003273198641591077e-02 8.322108822252417826e-02 -1.700682411803047800e-01 5.259561391644539119e-02 6.819214727059932923e-02 -3.225461767802375035e-01 -2.618683971607207311e-02 -2.510702592685370993e-02 9.468525613359569937e-02
2.053999999999999915e+01 -2.125014744316286799e-02 -1.353426239828485755e-01 -3.188017610799365187e-02 8.289075616140004210e-02 -1.703289078442113136e-01 5.358102395990198275e-02 7.012238253501053287e-02 -3.219791019946047217e-01 -2.319917317579696381e-02 -2.720853706820446430e-02 9.350331128380109935e-02
