2.503000000000000114e+01 2.378264237187296612e-02 -1.607115018889227198e-01 -2.267318665601205929e-01 -1.627214987877001195e-01 -1.529655511245006823e-02 -4.036032944133543382e-02 3.934837000318304467e-02 -4.392186656149681817e-02 -3.980915994276016528e-02 2.873212073062538646e-02 8.864167354178612013e-02
2.503999999999999915e+01 2.515213794512933740e-02 -1.603468275883492278e-01 -2.255964229559902223e-01 -1.616677889999671991e-01 -1.514434093474895972e-02 -3.821327980221663617e-02 3.911201040714660376e-02 -4.334432270051153530e-02 -4.086285254130828798e-02 2.954041871611287617e-02 8.470592346478071633e-02
2.505000000000000071e+01 2.524536213215364255e-02 -1.611997453357321974e-01 -2.238515359028502849e-01 -1.612609426608429819e-01 -1.621498845338508951e-02 -3.801498291127969331e-02 3.843062175481533338e-02 -4.261238483913143416e-02 -4.123364308696399888e-02 2.968667831351353564e-02 8.378103768839126331e-02
2.506000000000000227e+01 2.379931567100230030e-02 -1.598201303460587697e-01 -2.234997083144065755e-01 -1.603103249556211973e-01 -1.527163451854988627e-02 -3.534385088443522949e-02 3.762570166762142787e-02 -4.359383589899090694e-02 -4.070581010758417967e-02 2.879263570710259915e-02 8.324894264673535216e-02
2.507000000000000028e+01 2.400399476948282540e-02 -1.585964802186319023e-01 -2.229535108252811704e-01 -1.627631792728980176e-01 -1.572723068270834995e-02 -3.496034967531135712e-02 3.700736938636131623e-02 -4.330862397177397127e-02 -4.073353090814385569e-02 2.747398150449024273e-02 8.184330463068584249e-02
2.508000000000000185e+01 2.350889054421093777e-02 -1.577935655003177562e-01 -2.219743964231779831e-01 -1.624819907274612230e-01 -1.661867650491382839e-02 -3.125713875632504107e-02 3.820716037285491057e-02 -4.365043383411566780e-02 -3.978069531715499457e-02 2.854487715403589490e-02 7.897615289436518693e-02
2.508999999999999986e+01 2.399634255229708690e-02 -1.584626770083790992e-01 -2.211946088740856242e-01 -1.631566951746457883e-01 -1.624888042499337756e-02 -2.983482178973177398e-02 3.902073596284302837e-02 -4.418673382222541163e-02 -3.954414406253747155e-02 3.008787772248228826e-02 7.806772640439553490e-02
2.510000000000000142e+01 2.348595727397450802e-02 -1.585707388707250087e-01 -2.198442375648676783e-01 -1.643466685928343107e-01 -1.947763460604692506e-02 -3.094041439752471395e-02 4.011215598247072633e-02 -4.538900069160445999e-02 -3.782342844575578567e-02 2.885817538204042340e-02 7.699991507409602309e-02
2.510999999999999943e+01 2.437286256290146017e-02 -1.581542527068362791e-01 -2.185595203702713762e-01 -1.641524506071187772e-01 -2.148263904359917070e-02 -3.012482621631702717e-02 3.864003061597937744e-02 -4.753316802457431545e-02 -3.647331646874593658e-02 2.835329008105284473e-02 7.687521252078534373e-02
2.512000000000000099e+01 2.405594082519688440e-02 -1.575431930431020200e-01 -2.186485758320226014e-01 -1.642969919654183597e-01 -2.174596485857372558e-02 -3.086358209585137596e-02 3.766128546805447980e-02 -4.825771713221402304e-02 -3.579837807207156969e-02 2.691808390316051403e-02 7.665702685354962298e-02
2.512999999999999901e+01 2.494654071972426598e-02 -1.577308316304613656e-01 -2.186344209019381590e-01 -1.653368331470168040e-01 -2.250726109683056156e-02 -3.105251653656346603e-02 3.704584362955627014e-02 -4.915507555280556468e-02 -3.461801778356190379e-02 2.451880333475608964e-02 7.616500531457660872e-02
2.514000000000000057e+01 2.416053690250228800e-02 -1.572059931812843925e-01 -2.186077403432984123e-01 -1.662037937236366947e-01 -2.181556012687252410e-02 -3.051249592296330360e-02 3.759863574459400976e-02 -4.922932775515050097e-02 -3.374169521242600250e-02 2.463337048449192393e-02 7.423987460709595421e-02
2.515000000000000213e+01 2.421843120195580831e-02 -1.575329034526788685e-01 -2.184250467132960172e-01 -1.675732483189446009e-01 -2.187137742550044825e-02 -3.203046739586464658e-02 3.708030160881046339e-02 -5.016208796136920750e-02 -3.283067256383654514e-02 2.400001846848212952e-02 7.349672792133694899e-02
2.516000000000000014e+01 2.442590716562263731e-02 -1.569653737460883214e-01 -2.176454053142431455e-01 -1.661063422641919085e-01 -2.350449764525110521e-02 -3.270094542605163357e-02 3.552150209281570992e-02 -4.959484296288497324e-02 -3.130995692393288149e-02 2.232385483481577962e-02 7.252722570290884296e-02
2.517000000000000171e+01 2.260839352433738000e-02 -1.559757561460118347e-01 -2.199055348246572172e-01 -1.669607617704964575e-01 -2.416290276021591799e-02 -3.443528730453915276e-02 3.288477767093443693e-02 -5.034750838979215604e-02 -3.005209087514649005e-02 2.293148224336830077e-02 7.027525311895951865e-02
2.517999999999999972e+01 2.334833119981081020e-02 -1.549207602608819734e-01 -2.221590113156227952e-01 -1.653006234141595476e-01 -2.475371147122975429e-02 -3.808836964865394692e-02 3.212242804950476288e-02 -5.091559005300761581e-02 -2.989195219528196015e-02 2.417523433818772813e-02 6.902074813532085851e-02
2.519000000000000128e+01 2.292285788202276173e-02 -1.547255619890364198e-01 -2.236186758365236171e-01 -1.669104697615960697e-01 -2.620858009203156161e-02 -3.795980984193008528e-02 3.039709470544314784e-02 -4.991336828100693956e-02 -2.842294134228636263e-02 2.210774796657895974e-02 6.802567301066869687e-02
2.519999999999999929e+01 2.180904156055216148e-02 -1.549118356676950636e-01 -2.248820408576427676e-01 -1.673312780902618258e-01 -2.752007331120394709e-02 -3.635923495209093803e-02 2.926932557415046557e-02 -5.092187933606252825e-02 -2.681333044219753881e-02 2.113305669321641211e-02 6.682211726680975517e-02
2.521000000000000085e+01 2.177709659487475288e-02 -1.552924634507974189e-01 -2.270956932388877858e-01 -1.679267215953146042e-01 -2.825337597072626050e-02 -3.814723682938268856e-02 2.731079833307860014e-02 -4.919496700643551101e-02 -2.664583301599832144e-02 1.905792560543319303e-02 6.316274294578295978e-02
2.521999999999999886e+01 2.278313695666538824e-02 -1.539383676760371078e-01 -2.280897620072989684e-01 -1.671792596787214646e-01 -2.829356891812005032e-02 -3.794255308132862131e-02 2.712294290499142960e-02 -4.902959667375484526e-02 -2.686691758082348711e-02 1.925234101267465220e-02 6.192422093341929529e-02
2.523000000000000043e+01 2.254058396634472938e-02 -1.540365672070612979e-01 -2.324667800931677075e-01 -1.671047862147684582e-01 -2.921775008468032939e-02 -3.919155411870511169e-02 2.535557235415917057e-02 -4.821335468714012251e-02 -2.639352365414483759e-02 1.907231056397155206e-02 5.830851368853910005e-02
2.524000000000000199e+01 2.222148477554887827e-02 -1.545345443386104411e-01 -2.340376506490343678e-01 -1.682033305424005531e-01 -2.965133908976008009e-02 -4.053379378070704614e-02 2.471679576741557527e-02 -4.733512072731602127e-02 -2.607564171958785815e-02 1.809265978734725042e-02 5.680685408104442502e-02
2.525000000000000000e+01 2.140296823403798829e-02 -1.545199942921350600e-01 -2.340983831075543198e-01 -1.674553910581907945e-01 -3.038423164219043043e-02 -4.021718567197238997e-02 2.466838985685942953e-02 -4.633225484944594741e-02 -2.504235064418359330e-02 1.677877693857754079e-02 5.444645800809757435e-02
2.526000000000000156e+01 2.044427915987474115e-02 -1.545852944221561553e-01 -2.353151942548331044e-01 -1.673418412666865807e-01 -3.035993988894337622e-02 -4.067442667684074281e-02 2.308649124760523211e-02 -4.534437254975621362e-02 -2.543444701443777975e-02 1.430483493188283370e-02 5.225882267657114277e-02
2.526999999999999957e+01 2.031002931942404999e-02 -1.546626592240510356e-01 -2.344309856022508687e-01 -1.677479952489148163e-01 -3.021043977553094020e-02 -3.985992695718193479e-02 2.257820765397018301e-02 -4.524628111432245359e-02 -2.454456899042621945e-02 1.267006685271253145e-02 5.064274023380823525e-02
2.528000000000000114e+01 1.961613696965641349e-02 -1.541700243751986110e-01 -2.365746133829118025e-01 -1.676349344817807396e-01 -3.041010853055551438e-02 -4.214734053778722983e-02 2.140085878657041474e-02 -4.535206402366270817e-02 -2.268492292483808084e-02 1.177326523751140441e-02 5.011935984824657936e-02
2.528999999999999915e+01 1.922624419430825002e-02 -1.544407529540627322e-01 -2.363850076130634970e-01 -1.672982314199070175e-01 -3.181342495260713193e-02 -4.172425058514104418e-02 1.964649669477168056e-02 -4.360269062891890257e-02 -2.050591170045773862e-02 1.114726825089850694e-02 4.735332376948835076e-02
2.530000000000000071e+01 2.006835864494327035e-02 -1.563898637976016692e-01 -2.374367322132003577e-01 -1.654177349494817539e-01 -3.285216331257718309e-02 -4.274151019083110431e-02 1.755319153310090988e-02 -4.306191876386313011e-02 -2.120158368676672636e-02 1.080816839675361081e-02 4.506147961937054941e-02
2.531000000000000227e+01 2.155270640448600158e-02 -1.571253498134832227e-01 -2.398350599015846019e-01 -1.664054941064826709e-01 -3.381078558963943742e-02 -4.386816755075317181e-02 1.676819565667020395e-02 -4.261851596040275997e-02 -1.966275297559714683e-02 9.663815102221267120e-03 4.108013162363600285e-02
2.532000000000000028e+01 2.133148794112844568e-02 -1.579735737145535057e-01 -2.403826383088835394e-01 -1.654118443946819006e-01 -3.619111400384577432e-02 -4.424307092820756182e-02 1.474139970262245726e-02 -4.124219844559559589e-02 -1.922794924898746718e-02 8.736250314712354359e-03 3.644588034895140244e-02
2.533000000000000185e+01 2.236438197085987775e-02 -1.579578250666147377e-01 -2.408867446487940600e-01 -1.666890685377887538e-01 -3.800636333404770750e-02 -4.538575850091258745e-02 1.208152968052271861e-02 -4.121897074800750377e-02 -1.870879506444410312e-02 7.569291835798201175e-03 3.381864621297230034e-02
2.533999999999999986e+01 2.227751157093415396e-02 -1.569744537416976893e-01 -2.423834474571286701e-01 -1.672991833505560189e-01 -3.980743429557963980e-02 -4.480093901440103388e-02 1.134275792603527296e-02 -4.067422585448334654e-02 -1.964638927757496670e-02 6.336701241361286999e-03 3.106246086360617970e-02
2.535000000000000142e+01 2.204313042842079295e-02 -1.557732398799388518e-01 -2.417475554052623266e-01 -1.664749386655340890e-01 -4.193688426251067358e-02 -4.386564201268417645e-02 1.111643171555061309e-02 -4.069136651598612847e-02 -1.758288598666730637e-02 5.014536066342786293e-03 2.989986923963062343e-02
2.535999999999999943e+01 2.282549085573198910e-02 -1.572239765226697006e-01 -2.422119147967566888e-01 -1.685754506028534772e-01 -4.292870351613353730e-02 -4.488484189315194994e-02 1.022931377863880997e-02 -3.913999528905739989e-02 -1.733338312436685097e-02 2.503227832738538512e-03 2.625724236261650635e-02
2.537000000000000099e+01 2.245571324120464521e-02 -1.580766394341121539e-01 -2.417352777042195977e-01 -1.678872722764042091e-01 -4.353301079180330740e-02 -4.547442313133642083e-02 8.443296668621223799e-03 -3.915861667840221660e-02 -1.716818448136326822e-02 -6.181859042809762081e-04 2.504817438425499185e-02
2.537999999999999901e+01 2.188388817014963808e-02 -1.584128752380840610e-01 -2.425012067605248622e-01 -1.683824881815652597e-01 -4.331076745412287821e-02 -4.629199875247548557e-02 7.656798940585854245e-03 -3.878199801588935042e-02 -1.666993724063783530e-02 -2.930948202831656479e-03 2.276258013373983272e-02
2.539000000000000057e+01 2.112964720027873250e-02 -1.598064988927767605e-01 -2.408481618352203979e-01 -1.697726936566822942e-01 -4.360064444367633268e-02 -4.621145114737326004e-02 6.889514215852953795e-03 -3.821204481546519593e-02 -1.544585087817196799e-02 -5.745276750662860546e-03 1.921406732819620419e-02
2.540000000000000213e+01 2.255957887366053308e-02 -1.601790518403221342e-01 -2.411949927397029347e-01 -1.702523941499496096e-01 -4.431304723981120686e-02 -4.620408471049018695e-02 6.719233337845798015e-03 -3.791470981430297010e-02 -1.607734107028087681e-02 -6.171863838517846826e-03 1.508761466255950298e-02
2.541000000000000014e+01 2.346433540961682593e-02 -1.600679798463908732e-01 -2.410534792056678310e-01 -1.723963868351436890e-01 -4.426429861877540645e-02 -4.680821745749298018e-02 5.373890555048647759e-03 -3.665535924189566863e-02 -1.364947031647457433e-02 -7.163366906905547192e-03 1.045255791119777122e-02
2.542000000000000171e+01 2.338400732211245309e-02 -1.612953729948496673e-01 -2.415788359436279453e-01 -1.709087138728757893e-01 -4.343255291030870269e-02 -4.828516257651054716e-02 4.769069217151093894e-03 -3.597347430070434865e-02 -1.226433265470388244e-02 -8.078512030857715187e-03 5.726052246671382677e-03
2.542999999999999972e+01 2.432774248751807394e-02 -1.616559277192447797e-01 -2.436003084246914363e-01 -1.718143456971203964e-01 -4.322207705774916420e-02 -4.905660899913989043e-02 4.038618740806409167e-03 -3.672220698967418318e-02 -1.138988837002470784e-02 -9.398031282170310821e-03 3.234924591462978120e-03
2.544000000000000128e+01 2.271610497001394502e-02 -1.621394076142639307e-01 -2.453448696196018630e-01 -1.719814009774056629e-01 -4.340809770984446064e-02 -4.768049204859348134e-02 3.031488697359498424e-03 -3.600390324063830472e-02 -1.266423320436093139e-02 -1.107653035906917306e-02 7.319853159468354183e-04
2.544999999999999929e+01 2.297839831591054482e-02 -1.619971519391122938e-01 -2.479254760731876006e-01 -1.740014348461678684e-01 -4.386778070255566153e-02 -4.769962143988790843e-02 3.113598672122140035e-03 -3.624106811057720839e-02 -1.437236622311646901e-02 -1.292153213129508711e-02 -3.779260833387323559e-03
2.546000000000000085e+01 2.399833640523819575e-02 -1.629821310077420871e-01 -2.467859057829356328e-01 -1.747334979630064677e-01 -4.424717473245166205e-02 -4.604005479005800205e-02 2.482438184491333241e-03 -3.576358208147978335e-02 -1.463944498253015591e-02 -1.060372860837240083e-02 -5.328152251745341648e-03
2.546999999999999886e+01 2.580519111473964303e-02 -1.634353498764498369e-01 -2.471820541714785657e-01 -1.756359534159627755e-01 -4.368219977481146293e-02 -4.549903848665629025e-02 1.834004685340630790e-03 -3.620673380592132756e-02 -1.538813824400786685e-02 -1.114940024457344858e-02 -7.913989756656086491e-03
2.548000000000000043e+01 2.665978599399050630e-02 -1.642018431438379555e-01 -2.501265522006331232e-01 -1.755051624037329006e-01 -4.529986056498472302e-02 -4.595662860927933469e-02 8.593466410896535672e-04 -3.587583410127499761e-02 -1.727645775236569606e-02 -1.504805799257655403e-02 -1.145275979369913578e-02
2.549000000000000199e+01 2.729028237470739957e-02 -1.655033175833644232e-01 -2.510171984888655561e-01 -1.759088979697084054e-01 -4.533450917643237765e-02 -4.424530329618559660e-02 9.013403216346350900e-04 -3.494387808779986226e-02 -1.952843573219866652e-02 -1.622966361617556377e-02 -1.446371579779714978e-02
2.550000000000000000e+01 2.923903716702440370e-02 -1.664457479105085624e-01 -2.503058788363757836e-01 -1.760917837584730639e-01 -4.553474455006637639e-02 -4.564161249056735564e-02 1.406077786901142922e-03 -3.318708882949314432e-02 -1.947239495433572554e-02 -1.763176256647128876e-02 -1.738250281150087104e-02
2.551000000000000156e+01 2.936022422387815980e-02 -1.675614686362365824e-01 -2.507832805665624609e-01 -1.772319124557180381e-01 -4.604205598188609860e-02 -4.593788578111728665e-02 -5.273225568722387418e-04 -3.206825960569748002e-02 -1.859609649694721895e-02 -1.944323012855301777e-02 -2.104943033725547794e-02
2.551999999999999957e+01 2.960597711455780282e-02 -1.674423404757424128e-01 -2.497756030973566910e-01 -1.784104523707226719e-01 -4.594591438571857950e-02 -4.825078343269698783e-02 -1.965804735744793464e-03 -3.053643733373877581e-02 -1.854093949904204314e-02 -2.159428120354201994e-02 -2.579366952531909202e-02
2.553000000000000114e+01 2.939990964187512087e-02 -1.669546428364175883e-01 -2.498350941920113588e-01 -1.765158499161987860e-01 -4.633346861189804183e-02 -4.749966774267031649e-02 -2.675458008525155758e-03 -2.945593663233405171e-02 -1.807937524402519758e-02 -2.267184110413521594e-02 -2.956166164323745932e-02
2.553999999999999915e+01 3.011598968087670150e-02 -1.675928600436753790e-01 -2.501821639965547406e-01 -1.779587522548438383e-01 -4.658056113793827141e-02 -4.822425663190255812e-02 -4.540597285640259224e-03 -2.911684586934138591e-02 -1.721104765170168582e-02 -2.541008989026966383e-02 -3.158637618939166142e-02
2.555000000000000071e+01 2.940543341221459051e-02 -1.671357322593823580e-01 -2.490244658208955464e-01 -1.786371985295540921e-01 -4.608627489156151558e-02 -4.908856339271262803e-02 -4.023257703037797818e-03 -2.760033099262613684e-02 -1.719825616680619937e-02 -2.516301179145362735e-02 -3.535761690495537596e-02
2.556000000000000227e+01 2.900076080500294667e-02 -1.669173469725710457e-01 -2.478223204491003806e-01 -1.791796049828180970e-01 -4.607087059107763116e-02 -4.900978518414519230e-02 -5.645945029382854960e-03 -2.624450630374376703e-02 -1.702468382637340252e-02 -2.633301140856465425e-02 -3.783278350472693563e-02
2.557000000000000028e+01 2.826033617204520149e-02 -1.665789147542816040e-01 -2.470601825460677914e-01 -1.794052639989265896e-01 -4.657238904467548429e-02 -5.000626360079547111e-02 -5.938415100741037747e-03 -2.561179116563698510e-02 -1.680435523718773125e-02 -2.650906094160509693e-02 -3.923410074668710890e-02
2.558000000000000185e+01 2.828683319640474050e-02 -1.642128572931257913e-01 -2.452479516974609419e-01 -1.803543509160726033e-01 -4.621075012621021771e-02 -5.201946926648193942e-02 -5.730217342218524475e-03 -2.528676774078744346e-02 -1.675586175607502587e-02 -2.841300085736685535e-02 -4.070264090525176071e-02
2.558999999999999986e+01 2.865757192970920172e-02 -1.635514480462981479e-01 -2.462388173070142461e-01 -1.792375563011213147e-01 -4.625933561549913642e-02 -5.097693685908277067e-02 -6.748634081670037803e-03 -2.507207851560626366e-02 -1.768461934136687091e-02 -2.905080970349049885e-02 -4.221815478747320549e-02
2.560000000000000142e+01 2.841146237724694740e-02 -1.620886879256111801e-01 -2.442639197898157088e-01 -1.780928561087510020e-01 -4.629624403186070186e-02 -5.111483895829152524e-02 -7.146934284834162952e-03 -2.341872151033493055e-02 -1.760245556981863274e-02 -3.026766876164930023e-02 -4.520808837764796195e-02
2.560999999999999943e+01 2.839569612872965346e-02 -1.623574408679374637e-01 -2.436786248351377748e-01 -1.781523313550213428e-01 -4.685000244431664074e-02 -5.155721751282368176e-02 -6.999293899793147290e-03 -2.285797371428943681e-02 -1.834767284965234391e-02 -3.143214843943496067e-02 -4.786326950914103484e-02
2.562000000000000099e+01 2.916824183314075530e-02 -1.618200390528277410e-01 -2.418513033873305462e-01 -1.786738369948421834e-01 -4.661985226725194609e-02 -5.361684748320818400e-02 -7.312495209143634288e-03 -2.170156966170298449e-02 -1.816819000893950264e-02 -3.199879047003589133e-02 -4.794583345862809404e-02
2.562999999999999901e+01 2.893630659631537747e-02 -1.629025456336799238e-01 -2.438890554555624701e-01 -1.805274153331446751e-01 -4.634516022567693183e-02 -5.604646714738821534e-02 -9.164449563614184696e-03 -2.141622498469449715e-02 -2.019283058041071097e-02 -3.327410153569074908e-02 -4.830416262739069960e-02
2.564000000000000057e+01 2.978326384318595588e-02 -1.618268854227266351e-01 -2.439591377342756884e-01 -1.811330190756874348e-01 -4.641490498926620356e-02 -5.577740157593331916e-02 -9.535404574070618228e-03 -2.116866014903121679e-02 -2.146370960551416060e-02 -3.279437328581139705e-02 -4.970890748984689578e-02
2.565000000000000213e+01 2.849501865801564934e-02 -1.608299746913112449e-01 -2.438163681151053752e-01 -1.820407535666516696e-01 -4.698775834076399788e-02 -5.574100664029037894e-02 -1.060411098024834423e-02 -2.012472139529978762e-02 -2.426490863247954960e-02 -3.166079842347743062e-02 -5.007662859263411342e-02
2.566000000000000014e+01 2.888717876477554097e-02 -1.619947400305046525e-01 -2.433847096344326777e-01 -1.832704070502686744e-01 -4.788093637796194540e-02 -5.510817481437004645e-02 -1.059857825580793993e-02 -1.830591113459170000e-02 -2.653040681316936461e-02 -3.190371746295030120e-02 -5.200440304131396380e-02
2.567000000000000171e+01 2.876010853343367521e-02 -1.619063959685819731e-01 -2.427665678199139865e-01 -1.838729020059559072e-01 -4.762033882761626535e-02 -5.235660001784418066e-02 -9.789146876621575982e-03 -1.620361343907564255e-02 -2.579896663357166345e-02 -3.172370829330604242e-02 -5.416719053604502482e-02
2.567999999999999972e+01 3.048411109872337793e-02 -1.623356703573014259e-01 -2.432575552925529960e-01 -1.836290437800953967e-01 -4.679189330126633239e-02 -5.178630187249690098e-02 -1.045447453378460338e-02 -1.460692763459999627e-02 -2.631447294899596709e-02 -3.305292275455620071e-02 -5.663818767767523493e-02
2.569000000000000128e+01 3.172986895003648139e-02 -1.624756492327217861e-01 -2.431408607243855102e-01 -1.838421928429050667e-01 -4.559565890566640717e-02 -5.243014829716906300e-02 -9.544883687415824450e-03 -1.214918854614430860e-02 -2.837981631551509537e-02 -3.443222361895147826e-02 -5.916839322380261501e-02
2.569999999999999929e+01 3.116444547988423200e-02 -1.641566836682392116e-01 -2.424808258881576972e-01 -1.828063364536735569e-01 -4.502756838667366229e-02 -5.248128063918353764e-02 -1.090986820026841608e-02 -1.147574916062640837e-02 -2.850918089218046694e-02 -3.504613728708024650e-02 -6.099939545345928887e-02
2.571000000000000085e+01 3.183724717306255642e-02 -1.656197708696513782e-01 -2.433743477536849109e-01 -1.815822107233376337e-01 -4.493356678275130245e-02 -5.269476076265913050e-02 -1.147006744363539450e-02 -1.052439151567086811e-02 -2.895013473323224118e-02 -3.656925766432658764e-02 -6.197754432940109914e-02
2.571999999999999886e+01 3.137614760203783631e-02 -1.666201128860237413e-01 -2.418804078499521837e-01 -1.809726491851289532e-01 -4.509472388072666843e-02 -5.276360271566279958e-02 -1.200560404532680439e-02 -7.762674299950823517e-03 -3.134014433957160034e-02 -3.785465196007305883e-02 -6.237047105809323533e-02
2.573000000000000043e+01 3.123264314442256509e-02 -1.666043098777394427e-01 -2.436769943392814441e-01 -1.798364002976236553e-01 -4.506887771428378514e-02 -5.128573363662043000e-02 -1.266150120007273824e-02 -8.014632391358141039e-03 -3.266431955880134963e-02 -3.846825545634171423e-02 -6.428897337483455154e-02
2.574000000000000199e+01 3.010471378021439826e-02 -1.676705773473322336e-01 -2.442215840049566378e-01 -1.781521003140132398e-01 -4.501308791438197315e-02 -4.891123180870809994e-02 -1.276157158284011058e-02 -7.378897584621809877e-03 -3.266172093871399368e-02 -3.928125026412115917e-02 -6.366317329673981673e-02
2.575000000000000000e+01 3.040030775524827159e-02 -1.663298836354762666e-01 -2.439619378239299696e-01 -1.794118437100543917e-01 -4.448202294069746737e-02 -4.886371190889430421e-02 -1.361755757236677092e-02 -7.142001361503704827e-03 -3.326751740605828067e-02 -3.884204521096508433e-02 -6.426982629194641361e-02
2.576000000000000156e+01 3.062681947385968717e-02 -1.672597415187347947e-01 -2.445534002706812871e-01 -1.792518537573978277e-01 -4.556141716108913498e-02 -4.763694168069614737e-02 -1.302172832690585286e-02 -8.969063990235977626e-03 -3.299755030700457503e-02 -3.790812300662847745e-02 -6.477057061043824115e-02
2.576999999999999957e+01 3.172465729334217333e-02 -1.669118199312908946e-01 -2.439122826761525586e-01 -1.797836663322362472e-01 -4.483968374488239012e-02 -4.787215766856735277e-02 -1.418894712126656486e-02 -8.105270063133843128e-03 -3.377911733439187963e-02 -3.806694424165855267e-02 -6.716355915747510008e-02
2.578000000000000114e+01 3.026329698479526820e-02 -1.681739334466778590e-01 -2.437471899602693115e-01 -1.796857478444950085e-01 -4.461481257560509506e-02 -4.735262051250244825e-02 -1.412163868741962529e-02 -8.276104241084672464e-03 -3.485211645036101480e-02 -3.872696165114779959e-02 -6.829076294507786804e-02
2.578999999999999915e+01 3.263254541363158623e-02 -1.686250382547216653e-01 -2.444799799975085342e-01 -1.782761816291644485e-01 -4.455121281390049537e-02 -4.835287407417697414e-02 -1.428667830543169093e-02 -7.796651943587858818e-03 -3.357171937670230810e-02 -3.770821783572696900e-02 -6.731142066830662907e-02
2.580000000000000071e+01 3.205013408379431966e-02 -1.691170283591611756e-01 -2.442921270579316850e-01 -1.787003959964956756e-01 -4.480573498436146024e-02 -4.946082701306134255e-02 -1.328450961095219152e-02 -7.457268796935073892e-03 -3.328757240601283585e-02 -3.829700824212344673e-02 -6.888559043815616068e-02
2.581000000000000227e+01 3.320016265055637100e-02 -1.694088109215919069e-01 -2.442037905736905712e-01 -1.786804771246433832e-01 -4.483414996531952940e-02 -4.958130776712346005e-02 -1.394864826467854570e-02 -6.962327813054818709e-03 -3.451993981288650065e-02 -3.672863846982526298e-02 -6.824553791685004922e-02
2.582000000000000028e+01 3.344508255054583212e-02 -1.696788144182947711e-01 -2.430426690819126878e-01 -1.780810933078141589e-01 -4.661592269705797792e-02 -4.885598824778552424e-02 -1.433542056674331176e-02 -7.320723362407756049e-03 -3.440046473857544251e-02 -3.741296898715498059e-02 -6.535317521795827589e-02
2.583000000000000185e+01 3.634704797484149263e-02 -1.695076559664934479e-01 -2.427538496195525419e-01 -1.779076736446800200e-01 -4.725504333958133185e-02 -4.828336341590595826e-02 -1.716181263416670724e-02 -6.648783438986998785e-03 -3.583245805818713325e-02 -3.397474367712762650e-02 -6.674221282267640831e-02
2.583999999999999986e+01 3.507828622326296386e-02 -1.698055126174312091e-01 -2.421956262877443256e-01 -1.768234982989882464e-01 -4.712892296265080994e-02 -4.838601722410884598e-02 -1.794571558341173656e-02 -6.614024296560144095e-03 -3.592270790893765248e-02 -3.614516944447519059e-02 -6.582371656409460869e-02
2.585000000000000142e+01 3.476561870106761876e-02 -1.700684400639674021e-01 -2.414038768267763591e-01 -1.780146711653709246e-01 -4.585817949060573551e-02 -4.991664149065225264e-02 -1.975873977045393762e-02 -6.059647667024640853e-03 -3.637192193350889668e-02 -3.840123716114036967e-02 -6.500190574691769307e-02
2.585999999999999943e+01 3.552724601071262367e-02 -1.696689667502856158e-01 -2.405514431978306722e-01 -1.770679773931968237e-01 -4.750633361498123042e-02 -5.193808236880259610e-02 -2.127589603823086886e-02 -4.111291764968768442e-03 -3.803219513412360586e-02 -3.911479581386871629e-02 -6.617142156870248204e-02
2.587000000000000099e+01 3.578386933088333749e-02 -1.702274906806948984e-01 -2.401864611331954169e-01 -1.774274061834249516e-01 -4.711341870306975932e-02 -5.158816956640123463e-02 -1.983798939233749267e-02 -2.709687292777393161e-03 -3.875338061105706305e-02 -4.091923196610137287e-02 -6.685340869138320374e-02
2.587999999999999901e+01 3.528506922260184892e-02 -1.701188138092320223e-01 -2.383192769783832876e-01 -1.769118227584527137e-01 -4.752056844305516808e-02 -5.104252396128314967e-02 -2.110570984169061678e-02 -8.151102614657385666e-04 -4.102035157868420823e-02 -4.078296147813860462e-02 -6.946916400957786619e-02
2.589000000000000057e+01 3.693242358437553302e-02 -1.695322171305992387e-01 -2.378714991374319410e-01 -1.757556057454785214e-01 -4.670149066220445622e-02 -5.100280881227071267e-02 -2.123673847663294298e-02 8.162289821445326997e-04 -4.247557574977383482e-02 -4.156247853072504023e-02 -6.964305604458406740e-02
2.590000000000000213e+01 3.609828179700910744e-02 -1.699359349639950056e-01 -2.350712881086620409e-01 -1.753963801405821199e-01 -4.755081280517405029e-02 -5.011950291863840473e-02 -2.031040681073723042e-02 1.126887287057409121e-03 -4.277318067858536244e-02 -4.446071519315340087e-02 -7.231246070042078589e-02
2.591000000000000014e+01 3.667183806569943028e-02 -1.685937291568466723e-01 -2.332352838018177110e-01 -1.754823473755788010e-01 -4.769733922877243681e-02 -5.146843428938721599e-02 -2.199339646792971420e-02 2.578894013823565968e-03 -4.450219633220825477e-02 -4.492954888082785481e-02 -7.359476511885158778e-02
2.592000000000000171e+01 3.606303347912510199e-02 -1.676820980479899192e-01 -2.315431000974194631e-01 -1.750429553316549536e-01 -4.797293987928896719e-02 -5.331755862796670048e-02 -2.178918451390182004e-02 4.453400075173614449e-03 -4.358919189190570836e-02 -4.529600604064227404e-02 -7.345621903463894764e-02
2.592999999999999972e+01 3.542045969242645087e-02 -1.663701123503603385e-01 -2.303811442196751491e-01 -1.744539793173553732e-01 -4.681827858157636829e-02 -5.396845259942934653e-02 -2.350805606518976271e-02 5.468176576661144990e-03 -4.422767132423583575e-02 -4.388246805536351325e-02 -7.404396484904351983e-02
