3.024000000000000199e+01 1.150499314970559843e-02 1.328646790364068631e-01 -2.437826363726308954e-01 -5.831070887831861504e-02 8.223092270257226222e-02 3.043736833976900050e-02 -2.588886971679001808e-02 -1.001541264206742693e-01 -8.521547204660680219e-02 -9.292228637340997632e-02 -2.585006166798671234e-01
3.025000000000000000e+01 1.197906769447057256e-02 1.300302385296275565e-01 -2.434025468392888303e-01 -5.991994078966889070e-02 8.178493572971914927e-02 3.109400652671041876e-02 -2.565599907785626882e-02 -1.000912120412758566e-01 -8.415519447349502358e-02 -9.347441341487518207e-02 -2.597648598223736838e-01
3.026000000000000156e+01 1.157661978638929549e-02 1.300387143610836627e-01 -2.432002698695315546e-01 -5.926604442172072468e-02 8.067093520564970477e-02 3.139548857041114804e-02 -2.709154254662991812e-02 -9.891992335133219238e-02 -8.337822109449578856e-02 -9.442563137548477814e-02 -2.603680330385069741e-01
3.026999999999999957e+01 1.096161182792129533e-02 1.311760053477749599e-01 -2.419276641971792041e-01 -5.820393360918187098e-02 8.119529513426525236e-02 3.216138526433327122e-02 -2.829773954607555861e-02 -9.852192516117344590e-02 -8.271260805491793822e-02 -9.492430817732620818e-02 -2.608950334311903596e-01
3.028000000000000114e+01 9.739517533608240546e-03 1.293767754851094520e-01 -2.401319441766700535e-01 -5.890232176852897017e-02 8.004515933355310642e-02 3.271584748397974446e-02 -2.800217810641379354e-02 -9.838953636090107258e-02 -8.322155861247625130e-02 -9.408608523365347143e-02 -2.612405612244286246e-01
3.028999999999999915e+01 9.239728973777953241e-03 1.298524462333691953e-01 -2.382037137748371225e-01 -5.924822008913925575e-02 7.976767723905814345e-02 3.292708576742008064e-02 -2.855759873786064412e-02 -9.802764364633648198e-02 -8.257419626269520141e-02 -9.525417771812454137e-02 -2.624808036244948295e-01
3.030000000000000071e+01 9.568625338044287748e-03 1.295103820668648265e-01 -2.370789182781411764e-01 -5.996312529300694416e-02 7.813520876267601722e-02 3.328543654514608263e-02 -2.751687936080520966e-02 -9.838122798521595214e-02 -8.205443373409569696e-02 -9.575850266987129267e-02 -2.635519263610484053e-01
3.031000000000000227e+01 9.720615427651950469e-03 1.295869706733712434e-01 -2.357094670807972636e-01 -6.187605624034037827e-02 7.651138673627803921e-02 3.412999177790508598e-02 -2.742159020338793066e-02 -9.749051634002885158e-02 -8.197781973550584411e-02 -9.640207252563832985e-02 -2.637213220482339526e-01
3.032000000000000028e+01 9.738981600595346746e-03 1.299898331610079560e-01 -2.353341089993102042e-01 -6.136421515316552860e-02 7.510600586938229184e-02 3.524962064848459475e-02 -2.763483932279860514e-02 -9.783338351443565672e-02 -8.206572616408944199e-02 -9.556698488988149554e-02 -2.638964932590773249e-01
3.033000000000000185e+01 1.111638495535677805e-02 1.301920162453748531e-01 -2.347873169752585920e-01 -6.152784736290419637e-02 7.492979627102024087e-02 3.530216206647773108e-02 -2.828639461518012849e-02 -9.725954633137048888e-02 -8.184869452725794525e-02 -9.530821249397362915e-02 -2.635015323407801646e-01
3.033999999999999986e+01 1.114627230372433088e-02 1.283393348142517765e-01 -2.338908251839893204e-01 -6.224037422845025980e-02 7.432366845723220594e-02 3.580066772576335349e-02 -2.781735414308909859e-02 -9.696678158587121454e-02 -8.229191876626661128e-02 -9.502945359100151146e-02 -2.639825429150688962e-01
3.035000000000000142e+01 1.176527833898847152e-02 1.283033599604822828e-01 -2.335718575081852100e-01 -6.336436680904967977e-02 7.357376905637366682e-02 3.619356501598097048e-02 -2.756769436799808709e-02 -9.695813246809351083e-02 -8.275043922664862550e-02 -9.540371100341749067e-02 -2.641421410790317226e-01
3.035999999999999943e+01 1.268167663000148611e-02 1.277752728227021795e-01 -2.339248243883918221e-01 -6.320897773009320764e-02 7.208604507172401699e-02 3.663388581377313019e-02 -2.834855994185890918e-02 -9.654202712494180938e-02 -8.261189443570111923e-02 -9.506738774567147221e-02 -2.645694838341392519e-01
3.037000000000000099e+01 1.272530247375445837e-02 1.288211005017354249e-01 -2.339513626109950006e-01 -6.313573834373165106e-02 7.168908431588962016e-02 3.662904293926261268e-02 -2.844644981970708905e-02 -9.682872862860543439e-02 -8.293067593054044562e-02 -9.493104273551343508e-02 -2.643096487059756750e-01
3.037999999999999901e+01 1.225294609496636183e-02 1.286460392793745133e-01 -2.327569899536064413e-01 -6.274004505251898345e-02 7.132676868685997040e-02 3.746826209984700784e-02 -2.991417877022130301e-02 -9.691959923049585368e-02 -8.350613535882850380e-02 -9.506286263577908013e-02 -2.645976220464896778e-01
3.039000000000000057e+01 1.168258246331784628e-02 1.271223019357594353e-01 -2.331634036829745016e-01 -6.330739994776693469e-02 7.059553139271534938e-02 3.848695199879995782e-02 -3.066359636219464363e-02 -9.696390716860309178e-02 -8.181258959810623621e-02 -9.509134782404840558e-02 -2.641921601828935984e-01
3.040000000000000213e+01 1.277112984705763843e-02 1.249757249675135656e-01 -2.333521135234508936e-01 -6.279326865401335667e-02 6.935187292035288609e-02 3.990753429291706705e-02 -3.147601251913567655e-02 -9.649457628959963451e-02 -8.144976809539324070e-02 -9.555490962324439397e-02 -2.638776268221029175e-01
3.041000000000000014e+01 1.089342450653383795e-02 1.241968803917324754e-01 -2.336254884933121612e-01 -6.300621123745776819e-02 6.917217690269891750e-02 4.217296707648130610e-02 -3.228389889208897051e-02 -9.727564996117404883e-02 -8.193228904630912857e-02 -9.554988401548250576e-02 -2.640768657798214236e-01
3.042000000000000171e+01 9.956032416844335167e-03 1.227005909257967986e-01 -2.335713840579604350e-01 -6.400200287973209501e-02 6.793360750037871765e-02 4.289393360937979183e-02 -3.234835598493969455e-02 -9.654928570249360353e-02 -8.156880646105242605e-02 -9.677678942489208180e-02 -2.640545098514721079e-01
3.042999999999999972e+01 1.030541126640886242e-02 1.207102344460016935e-01 -2.316723683297289282e-01 -6.383132628239439332e-02 6.625180405317279697e-02 4.407244817886693533e-02 -3.317113015316663915e-02 -9.685159590052615231e-02 -8.120787516111875604e-02 -9.685045460470574630e-02 -2.637871672796861522e-01
3.044000000000000128e+01 8.843554635097040928e-03 1.213593889257593844e-01 -2.310150195236982951e-01 -6.254080672335836366e-02 6.549805171417966143e-02 4.508464286345784805e-02 -3.324140342213363630e-02 -9.644081489171697774e-02 -8.105008623893120157e-02 -9.782730247946309909e-02 -2.638487432257441423e-01
3.044999999999999929e+01 8.443873366818351045e-03 1.216364315211275193e-01 -2.308817111864970018e-01 -6.382920060451487132e-02 6.403592470309756035e-02 4.719744821148389585e-02 -3.400100166058264012e-02 -9.669163043605986940e-02 -8.042817891213657755e-02 -9.846490155675800826e-02 -2.638823324700394490e-01
3.046000000000000085e+01 8.910770620248482932e-03 1.207121540627791034e-01 -2.309394213211968527e-01 -6.304552717379054150e-02 6.310271576642732805e-02 4.789530865747449601e-02 -3.426217876773794691e-02 -9.691493294722254570e-02 -7.960769937228309723e-02 -9.971993085866889817e-02 -2.635065652552360804e-01
3.046999999999999886e+01 9.120084765005335645e-03 1.177159689484604949e-01 -2.311573588964111747e-01 -6.280289682478620850e-02 6.273956327498575458e-02 4.967383860071284546e-02 -3.550565914804711121e-02 -9.655239906299228902e-02 -7.861414048599650595e-02 -1.002203109897920746e-01 -2.633397101176976340e-01
3.048000000000000043e+01 1.033032881994291018e-02 1.180452528306647209e-01 -2.294926765454382012e-01 -6.314087816550441323e-02 6.160552412305387443e-02 5.018279787341075465e-02 -3.629636116414316355e-02 -9.679502571707930547e-02 -7.846382199561859061e-02 -1.013017038915750290e-01 -2.637008377738354059e-01
3.049000000000000199e+01 8.731152023913280047e-03 1.167241655692975860e-01 -2.297601852615483997e-01 -6.453902054758954565e-02 6.030977923620329390e-02 5.189505613820593471e-02 -3.654121705365629552e-02 -9.675746234424788261e-02 -7.804094511074016749e-02 -1.022517823229250472e-01 -2.637923950427727426e-01
3.050000000000000000e+01 8.623200299645489980e-03 1.167076264305132866e-01 -2.292500330588709279e-01 -6.565047942915973322e-02 5.883896065764774447e-02 5.248459468788082422e-02 -3.718894036696222816e-02 -9.757203822635086843e-02 -7.881407890600986010e-02 -1.021612902425927255e-01 -2.638729574302418612e-01
3.051000000000000156e+01 8.610622853133065996e-03 1.158374628542382934e-01 -2.278645085292596573e-01 -6.402139740986673155e-02 5.817763803047714538e-02 5.435971199067020365e-02 -3.720070519435192402e-02 -9.759856066498460991e-02 -7.795629654977317968e-02 -1.024874069545751443e-01 -2.639855203882954249e-01
3.051999999999999957e+01 7.951917557173284259e-03 1.129250174121330663e-01 -2.283577069450208052e-01 -6.396012999420744305e-02 5.787235730460091321e-02 5.459419064446822956e-02 -3.736067911961452048e-02 -9.810698324323319230e-02 -7.803447264492448243e-02 -1.039465113038863103e-01 -2.637945655076875395e-01
3.053000000000000114e+01 5.931470378005451911e-03 1.121420678611746574e-01 -2.279920965509835973e-01 -6.449250208713097621e-02 5.748141167755657643e-02 5.491166414330487383e-02 -3.724824788323841812e-02 -9.795336765785982169e-02 -7.855384045714026986e-02 -1.042024464557355229e-01 -2.639361258144182765e-01
3.053999999999999915e+01 6.458437875073648124e-03 1.125879369937856922e-01 -2.270040348334813884e-01 -6.458619362867844271e-02 5.729922947105554193e-02 5.529077476297439980e-02 -3.732707898160615018e-02 -9.821731058974471351e-02 -7.828819348103444042e-02 -1.045312301531790000e-01 -2.635013065087595807e-01
3.055000000000000071e+01 4.433003706786979234e-03 1.122240048677026897e-01 -2.275432217624143438e-01 -6.498888468749519642e-02 5.622091273572848297e-02 5.642683759146226857e-02 -3.706468792118414873e-02 -9.778409922149054745e-02 -7.846652307155471684e-02 -1.046433552935246841e-01 -2.633804072736430912e-01
3.056000000000000227e+01 2.308026759422451488e-03 1.116380270441546391e-01 -2.274072602406376209e-01 -6.565984375931296912e-02 5.521517930457983669e-02 5.623728554038111282e-02 -3.654335222301717534e-02 -9.810050101620124141e-02 -7.786403419097188972e-02 -1.046538107703408466e-01 -2.624663256045921544e-01
3.057000000000000028e+01 1.925377076061745045e-03 1.108079145726327958e-01 -2.275024023242249449e-01 -6.652967057183048483e-02 5.407154583286981342e-02 5.667666618664730926e-02 -3.662063454439892091e-02 -9.764435462721283987e-02 -7.732412994079210233e-02 -1.047261964110420135e-01 -2.622360838701391916e-01
3.058000000000000185e+01 1.560920729349182324e-03 1.111926611686480659e-01 -2.259847254677921358e-01 -6.852073381647690031e-02 5.337048047692451169e-02 5.733740507772434880e-02 -3.633217958709827194e-02 -9.734058423390437587e-02 -7.920351392631851117e-02 -1.046567161754529823e-01 -2.622605739319358031e-01
3.058999999999999986e+01 5.785977921812187653e-04 1.097225795654035024e-01 -2.251125561712932488e-01 -6.911767933437801270e-02 5.302150411542997516e-02 5.701486443158426676e-02 -3.503016729022967457e-02 -9.672804734729063825e-02 -7.846182068243136298e-02 -1.048436515925909862e-01 -2.619440608015727867e-01
3.060000000000000142e+01 -1.281451171457990566e-04 1.085213834372474040e-01 -2.242683994292322680e-01 -6.973469109816607392e-02 5.260226102218423100e-02 5.702472965665793952e-02 -3.498197272827951315e-02 -9.643175662538444604e-02 -7.750002500895306068e-02 -1.049148151711111615e-01 -2.618129194114382496e-01
3.060999999999999943e+01 6.958600056931132666e-04 1.081103364309121823e-01 -2.222568316908743735e-01 -7.007471937059243927e-02 5.212134565137548775e-02 5.779291540688489409e-02 -3.474948547909324087e-02 -9.663600121400849063e-02 -7.870236885633130619e-02 -1.050255068669006392e-01 -2.614712485141257314e-01
3.062000000000000099e+01 -4.012051783740884676e-04 1.083127035686838602e-01 -2.212756958658394224e-01 -7.065337151275773164e-02 5.077063586241576526e-02 5.791636024833916874e-02 -3.350912360280458580e-02 -9.611235559852196464e-02 -7.775586688101787658e-02 -1.062580820636391254e-01 -2.604227827902799164e-01
3.062999999999999901e+01 -3.417502137477396000e-04 1.068167495913880105e-01 -2.211703648959517099e-01 -7.026707685380650936e-02 4.954182777630471851e-02 5.861593093644495295e-02 -3.338930879767346843e-02 -9.594445311766730544e-02 -7.801423161379396343e-02 -1.063863004449712851e-01 -2.595782007653630319e-01
3.064000000000000057e+01 -1.830703060917098770e-03 1.054235051218042757e-01 -2.214204851401248009e-01 -6.927532787489060206e-02 4.996276584904701251e-02 5.899379681120734548e-02 -3.371352635331018033e-02 -9.519480679260289291e-02 -7.832023863947516762e-02 -1.059222876658248436e-01 -2.589327812361760794e-01
3.065000000000000213e+01 -1.392723945001148522e-03 1.045676752368050050e-01 -2.200155347902559011e-01 -6.935910904771593055e-02 4.753679551507626611e-02 5.894106604113387438e-02 -3.423011607561225744e-02 -9.505547226278132644e-02 -7.933119056030701888e-02 -1.048421588008488364e-01 -2.583615257670163756e-01
3.066000000000000014e+01 -2.162389189554549378e-03 1.043248248445075854e-01 -2.190196692419496272e-01 -6.966874570668162014e-02 4.611411854357846951e-02 6.082158791405525844e-02 -3.441041143702838756e-02 -9.487635995196973260e-02 -7.872853754928638148e-02 -1.053472139735966984e-01 -2.579369983520461429e-01
3.067000000000000171e+01 -3.197800604537682275e-03 1.040529134235222142e-01 -2.191356781102042350e-01 -6.892150701065681562e-02 4.500481372953502729e-02 6.109498843943240304e-02 -3.431065052248839092e-02 -9.455983170048901099e-02 -8.007871624076472183e-02 -1.051123397955244093e-01 -2.573790115224699471e-01
3.067999999999999972e+01 -2.816892168881077619e-03 1.040931372387083331e-01 -2.200798463048846132e-01 -6.889667647416136687e-02 4.364804082323789358e-02 6.259968803069795862e-02 -3.406301697096867503e-02 -9.417009721889225971e-02 -7.969649481083949938e-02 -1.051154013697105510e-01 -2.568243088743319413e-01
3.069000000000000128e+01 -2.750020121497598162e-03 1.025288292557332004e-01 -2.203557587499039017e-01 -6.915017632186976071e-02 4.215899324541741433e-02 6.323822863444751585e-02 -3.552216531038213804e-02 -9.417173424150518390e-02 -8.006952061556392441e-02 -1.053041974484761611e-01 -2.565107811369041202e-01
3.069999999999999929e+01 -1.718653826388310971e-03 1.023706669612458459e-01 -2.197169448781403078e-01 -6.921146417219602165e-02 3.993371438070171531e-02 6.354883950879285093e-02 -3.520511834272343349e-02 -9.349530218988505448e-02 -7.977632836911983938e-02 -1.049240705818806768e-01 -2.562763610036840056e-01
3.071000000000000085e+01 -1.550352753956159074e-03 1.013237840352863295e-01 -2.198425668157016344e-01 -7.048645526052210730e-02 3.911049035430175236e-02 6.366403998587551183e-02 -3.553449713283881456e-02 -9.331014332645995446e-02 -7.949229041191473166e-02 -1.042852275758796160e-01 -2.556974805910200987e-01
3.071999999999999886e+01 -1.813919314980606476e-03 1.020742484184283677e-01 -2.206339311391857794e-01 -7.120079656207908836e-02 3.754836147277175462e-02 6.370860096235250736e-02 -3.512705969788002675e-02 -9.255673510918267788e-02 -8.069657957128213710e-02 -1.033174033329834901e-01 -2.547904777254108577e-01
3.073000000000000043e+01 -1.839608161189296457e-03 1.002888214050513954e-01 -2.199270893295659501e-01 -7.204550966514576549e-02 3.718624380074561642e-02 6.381981099935536694e-02 -3.557382927431058245e-02 -9.185528886292365636e-02 -8.155141753021938333e-02 -1.049036054561147679e-01 -2.536887025102698145e-01
3.074000000000000199e+01 -2.043721937848054938e-03 1.004644271151676205e-01 -2.195839016879030936e-01 -7.244706342449992731e-02 3.651970820829707892e-02 6.432206788811223319e-02 -3.701659070025108134e-02 -9.196286796331958058e-02 -8.186694977332832635e-02 -1.052657512856164934e-01 -2.526309401091978435e-01
3.075000000000000000e+01 -2.106033920430770440e-03 9.921661405331076711e-02 -2.192701956051360257e-01 -7.371736406104721639e-02 3.543626690832698406e-02 6.403507449020173770e-02 -3.675768659342883854e-02 -9.204754855725391649e-02 -8.105516824446395985e-02 -1.057717921987909454e-01 -2.519141116194305585e-01
3.076000000000000156e+01 -2.632414371725864521e-03 9.775333823093954044e-02 -2.194074903607752813e-01 -7.493993839784690580e-02 3.500909998340132057e-02 6.527779443409825744e-02 -3.815681867666846638e-02 -9.145086815624696441e-02 -8.078850342690946373e-02 -1.056120203300657950e-01 -2.511895403091988221e-01
3.076999999999999957e+01 -3.537885012400047730e-03 9.581410655318955971e-02 -2.189630942160130100e-01 -7.574232065665342795e-02 3.276304195732306079e-02 6.615578621556897354e-02 -3.904985462516578215e-02 -9.104914113969897471e-02 -8.216467092942007777e-02 -1.060062044573463202e-01 -2.507214930211971726e-01
3.078000000000000114e+01 -5.009466506334081179e-03 9.555126286783027778e-02 -2.186166190667272469e-01 -7.465853025831886702e-02 3.202932469392693465e-02 6.641720335903333883e-02 -3.850484260185828289e-02 -9.104270485541415825e-02 -8.174635475095103077e-02 -1.061322120652965634e-01 -2.501878858686403806e-01
3.078999999999999915e+01 -4.921492340019289168e-03 9.505562996868202608e-02 -2.194790372249611210e-01 -7.341556517346542465e-02 3.193226659362249920e-02 6.712459387450610271e-02 -3.814863651017229296e-02 -9.086384339320233150e-02 -8.195580454221122746e-02 -1.059801739420039302e-01 -2.495063186341325290e-01
3.080000000000000071e+01 -6.342154359230161263e-03 9.468594214437509038e-02 -2.202163587981854354e-01 -7.262642383659440037e-02 3.095403856112988183e-02 6.816002482171391874e-02 -3.817390854907990599e-02 -9.086926565883078621e-02 -8.239351568704833539e-02 -1.068871122193287421e-01 -2.493003818979010466e-01
3.081000000000000227e+01 -5.731259509293222879e-03 9.297552240080404762e-02 -2.216143910341044077e-01 -7.452115935967044968e-02 3.057440491393649887e-02 6.829506492644840665e-02 -3.873106976668139884e-02 -9.037764896203068221e-02 -8.330002686004941981e-02 -1.063084815306685610e-01 -2.485376066288855490e-01
3.082000000000000028e+01 -5.951113311786919262e-03 9.264141170665882163e-02 -2.219832585772459344e-01 -7.459726146759733389e-02 2.965787955259972103e-02 6.887503775963492447e-02 -3.947622534576850084e-02 -9.060295466896740868e-02 -8.423384367344458057e-02 -1.065142531173137591e-01 -2.482807221432773714e-01
3.083000000000000185e+01 -8.269085765021470455e-03 8.983432873420556242e-02 -2.220572708283444496e-01 -7.265756386980548598e-02 2.897452473901844863e-02 6.816256482442510645e-02 -4.047007058343977948e-02 -9.101959868414696841e-02 -8.400997650331459843e-02 -1.063095621909965344e-01 -2.472018127556216416e-01
3.083999999999999986e+01 -9.403138695733299218e-03 8.873835495959152275e-02 -2.221890721738301322e-01 -7.383009222012887340e-02 2.833586299465672836e-02 6.863206394285711887e-02 -3.942873699290277284e-02 -9.071763764548416986e-02 -8.305471304898676133e-02 -1.068240614140005817e-01 -2.469324583565705722e-01
3.085000000000000142e+01 -9.852967446618683678e-03 8.895435558365161199e-02 -2.224747547184560137e-01 -7.345999142781554914e-02 2.765687115704971305e-02 6.921931167280326314e-02 -4.031381703661169463e-02 -9.101322268296713203e-02 -8.263952525043130604e-02 -1.065830879527142894e-01 -2.458623432324672231e-01
3.085999999999999943e+01 -7.994212120392963500e-03 8.754353246235407893e-02 -2.235105862709931279e-01 -7.351364634457815961e-02 2.739193320053897110e-02 6.979745438780872446e-02 -4.043913505328061708e-02 -9.082204542961271054e-02 -8.251708185465714274e-02 -1.059158376052085765e-01 -2.453647549131405536e-01
3.087000000000000099e+01 -7.746523085079362776e-03 8.587280531932638128e-02 -2.234125441147810087e-01 -7.516441708856930193e-02 2.828112700757518319e-02 6.952975339727354709e-02 -4.098143070226659135e-02 -9.055800522269946695e-02 -8.234599432972702915e-02 -1.048582207375072933e-01 -2.446338754258062242e-01
3.087999999999999901e+01 -8.767465170166922547e-03 8.689051483627018013e-02 -2.237394580622266704e-01 -7.497817734727579841e-02 2.809409364950551935e-02 6.981024707676673768e-02 -4.171021381379134280e-02 -9.019637810606548345e-02 -8.302023190150047138e-02 -1.035909984261748351e-01 -2.434115825926448096e-01
3.089000000000000057e+01 -8.923633967325790908e-03 8.623972759034832791e-02 -2.234597419815400610e-01 -7.539277765511397111e-02 2.831549575632721569e-02 7.128111807363962660e-02 -4.049450005681842768e-02 -9.041633357599546117e-02 -8.281408920167614152e-02 -1.029354015787395521e-01 -2.426238541696668638e-01
3.090000000000000213e+01 -8.806441929188005974e-03 8.509284022646367018e-02 -2.236740206252861851e-01 -7.637318899702758013e-02 2.881702809984312136e-02 7.253627708472763780e-02 -4.042053872966283601e-02 -9.060113824900885293e-02 -8.131052503517860464e-02 -1.027960927634816307e-01 -2.414737241241943777e-01
3.091000000000000014e+01 -7.277080439657062499e-03 8.491314374600715531e-02 -2.229426095276765274e-01 -7.718636632975667267e-02 2.769191103786868349e-02 7.283126345861522244e-02 -4.018611490798613961e-02 -9.061903494214093580e-02 -8.214025134340556533e-02 -1.019389032385347033e-01 -2.405132865906362549e-01
3.092000000000000171e+01 -7.227903910554526676e-03 8.487516296959873863e-02 -2.218802867678572877e-01 -7.700251398412623349e-02 2.720253271479159546e-02 7.267036174142878224e-02 -3.985367346387638787e-02 -9.022701861216057828e-02 -8.222463397344402514e-02 -1.016487436350660412e-01 -2.396210616281551631e-01
3.092999999999999972e+01 -5.404730973675642668e-03 8.549219005514098468e-02 -2.217994168948734524e-01 -7.681385258931994198e-02 2.688131163417376013e-02 7.339602622921774511e-02 -3.904741995804792559e-02 -9.008487443606794098e-02 -8.238716065180932968e-02 -1.014351610197891662e-01 -2.392638044662876717e-01
3.094000000000000128e+01 -5.733435108494761186e-03 8.541459661651686075e-02 -2.207722703084721017e-01 -7.561847267039457920e-02 2.678170910703879179e-02 7.396482633206004353e-02 -3.886564918946996267e-02 -9.010428366152711810e-02 -8.319517072779873679e-02 -1.011588315848030856e-01 -2.386420506789002638e-01
3.094999999999999929e+01 -5.237248502303954410e-03 8.387519670511953129e-02 -2.199333264769678387e-01 -7.416711515609206162e-02 2.735236471508071740e-02 7.517568707051791588e-02 -3.898464621262618529e-02 -8.994847813873975417e-02 -8.422697806269491272e-02 -1.010293962247768157e-01 -2.384757294356299462e-01
3.096000000000000085e+01 -5.635563713075946932e-03 8.322891427155856836e-02 -2.196145569093319871e-01 -7.441725659601897136e-02 2.766061652224093698e-02 7.647665488969458691e-02 -3.876842337100359914e-02 -8.984243233486602365e-02 -8.472546296677729849e-02 -1.001694904832167304e-01 -2.380818035634625907e-01
3.097000000000000242e+01 -5.933239894879639882e-03 8.168374545650324003e-02 -2.197286878756729844e-01 -7.506852514985955238e-02 2.760098243691993386e-02 7.599645840352763082e-02 -3.882579191691012260e-02 -8.979223676123880560e-02 -8.599122008014292717e-02 -1.003041491948809122e-01 -2.376126091052140898e-01
3.098000000000000043e+01 -5.413279981253619165e-03 8.093261042665161886e-02 -2.209264483385799116e-01 -7.569211415058138548e-02 2.712167379618325713e-02 7.696540854590024072e-02 -3.991545457657495743e-02 -8.934159119202333965e-02 -8.690429819988564064e-02 -1.007343004951527649e-01 -2.371308563590325824e-01
3.099000000000000199e+01 -5.754202423465048545e-03 8.259264521088255373e-02 -2.202931475052483656e-01 -7.672132811500181893e-02 2.637378020120938887e-02 7.620788357320741613e-02 -4.018769234038155336e-02 -8.985424754158190253e-02 -8.665790076387198948e-02 -1.006925041303475821e-01 -2.374537877927675178e-01
3.100000000000000000e+01 -6.912727453808575374e-03 8.360379764310374440e-02 -2.197041201427559487e-01 -7.636489143074161323e-02 2.594363036978922232e-02 7.693454703147714624e-02 -4.169366271570377341e-02 -9.036251237897020838e-02 -8.588263448482737206e-02 -1.014702562641289219e-01 -2.370624161036024580e-01
3.101000000000000156e+01 -6.586553351460314176e-03 8.309686036385152685e-02 -2.193735340405053857e-01 -7.674038419596856953e-02 2.564015513263560170e-02 7.709077939652576872e-02 -4.206229197253500557e-02 -9.121054307143204587e-02 -8.600775042897795819e-02 -1.013169845633369037e-01 -2.370359687423398143e-01
3.101999999999999957e+01 -5.842190996653543258e-03 8.266760673867157294e-02 -2.203351545971189429e-01 -7.641222323059947141e-02 2.572756974968799099e-02 7.786211548541593919e-02 -4.294403426307957794e-02 -9.108070348766106328e-02 -8.573585450142355568e-02 -1.018306167981043731e-01 -2.361573500694904848e-01
3.103000000000000114e+01 -5.411910633284140217e-03 8.503049144810764792e-02 -2.196226327075247731e-01 -7.715120874208208912e-02 2.525837443668709631e-02 7.715244854420789944e-02 -4.290680997299168437e-02 -9.126138114464323048e-02 -8.564419733307800098e-02 -1.009905646830400738e-01 -2.365925344886846693e-01
3.103999999999999915e+01 -6.853395428770798353e-03 8.511888560081380672e-02 -2.182115342035477468e-01 -7.695252972323261831e-02 2.511642661085182124e-02 7.829939188552420548e-02 -4.225790580865573798e-02 -9.082294538028679032e-02 -8.576137273036674169e-02 -1.001628599204717474e-01 -2.367861895953000395e-01
3.105000000000000071e+01 -7.772613403074699751e-03 8.485448258321745540e-02 -2.166274963858017821e-01 -7.626975395791056600e-02 2.544076643758148501e-02 7.967405406425186187e-02 -4.239592883489501363e-02 -9.144837076955084076e-02 -8.681965279890893616e-02 -9.878455717487218124e-02 -2.363279877681835339e-01
3.106000000000000227e+01 -7.622757063468090129e-03 8.423091290546920462e-02 -2.160320833956562159e-01 -7.705275256568669406e-02 2.594981604297734792e-02 8.054854327141899861e-02 -4.363218960163012944e-02 -9.142378020218480672e-02 -8.644272567401320440e-02 -9.862982803966810486e-02 -2.364261720400860078e-01
3.107000000000000028e+01 -6.782182818655948034e-03 8.388892909811478116e-02 -2.151674122034561709e-01 -7.606649903185672135e-02 2.615463252825190113e-02 8.097082745377230661e-02 -4.524254743891889530e-02 -9.173863452500191640e-02 -8.596977542218735280e-02 -9.836017470566767174e-02 -2.355444951780512608e-01
3.108000000000000185e+01 -8.319269304043249574e-03 8.295985422004366339e-02 -2.140670166657523410e-01 -7.644197359268473102e-02 2.586788991332425458e-02 8.189013802628869465e-02 -4.528996726552513008e-02 -9.213781054294328809e-02 -8.647653599004564984e-02 -9.759684640658759791e-02 -2.357969924821364804e-01
3.108999999999999986e+01 -9.414369077684829612e-03 8.407821305123275302e-02 -2.139322173393760351e-01 -7.487455341701511335e-02 2.662151372351985457e-02 8.276452782602002067e-02 -4.596124098136823016e-02 -9.237233467901451167e-02 -8.641865278296942399e-02 -9.718075761412149627e-02 -2.352379547679362415e-01
3.110000000000000142e+01 -1.092875145154038018e-02 8.372723000073623023e-02 -2.131065769705713098e-01 -7.389427934390042918e-02 2.642598577204687688e-02 8.380649722152251624e-02 -4.629829633856939741e-02 -9.233773145844093033e-02 -8.762360885739406413e-02 -9.649769087304252424e-02 -2.351429263445319329e-01
3.110999999999999943e+01 -1.302151275753429642e-02 8.437822516409811124e-02 -2.133038553996017828e-01 -7.404265678998050992e-02 2.665815738859026937e-02 8.475696360299946053e-02 -4.674609201101084799e-02 -9.233893309629856438e-02 -8.771850885415974353e-02 -9.552943013428118191e-02 -2.345499216833049905e-01
3.112000000000000099e+01 -1.201892675435468037e-02 8.326704419386257716e-02 -2.117641372289204849e-01 -7.402182582182331716e-02 2.746500509358278455e-02 8.426388153356267896e-02 -4.767190034578427243e-02 -9.237819634811106351e-02 -8.790376867098272096e-02 -9.523851342914729790e-02 -2.344966294819789965e-01
3.112999999999999901e+01 -1.250037666708136638e-02 8.230135254403106448e-02 -2.103854403632137438e-01 -7.228313969410793405e-02 2.679391627147547847e-02 8.456818037578889280e-02 -4.711678402218296563e-02 -9.255289674447056414e-02 -8.761188434368946676e-02 -9.447982004672143830e-02 -2.348059779135695246e-01
3.114000000000000057e+01 -1.217813151444229781e-02 8.115558478399396980e-02 -2.099580023113216676e-01 -7.286045812638201891e-02 2.689368373308057003e-02 8.575853531926713735e-02 -4.774959453353268268e-02 -9.205471246601432123e-02 -8.802990549252705244e-02 -9.370017620132124747e-02 -2.344981255725668567e-01
3.115000000000000213e+01 -1.313095103239981208e-02 8.106829512767206591e-02 -2.088697772458886492e-01 -7.202542091982974681e-02 2.633436302533523343e-02 8.567681016076707234e-02 -4.696041107268300596e-02 -9.288580024241843702e-02 -8.918830838197459865e-02 -9.172731954133007959e-02 -2.336752738007569219e-01
