2.060000000000000142e+01 7.393608680230724650e-02 -1.860297793008519954e-02 5.363725211665060916e-02 8.869143386458670786e-02 5.570236490531653428e-02 2.636947564444056327e-02 -6.231164355752119577e-02 -3.321622373630466613e-03 4.859153014696296347e-02 -1.598550042543485927e-01 -1.262521670827801978e-01
2.060999999999999943e+01 7.608686895451959031e-02 -1.749054096583571929e-02 5.473628888223291966e-02 8.534947672962919785e-02 5.655769098197704209e-02 2.526705280697330580e-02 -6.207874678234504701e-02 -3.172181914028085470e-03 4.812819491813231237e-02 -1.598440392481955963e-01 -1.278511820030192869e-01
2.062000000000000099e+01 7.661683383119638480e-02 -1.816820730388877397e-02 5.529314328362600062e-02 8.214148562568657219e-02 5.565493828779968788e-02 2.517200583953425538e-02 -6.049011348392863141e-02 -3.014581992408116740e-03 4.793896003670246320e-02 -1.601000603696794977e-01 -1.287440564715642832e-01
2.062999999999999901e+01 7.791174284719376564e-02 -1.829957701005947499e-02 5.735345345623776847e-02 7.926751013083478681e-02 5.571135809559989160e-02 2.431123154852872503e-02 -6.056059408162983021e-02 -3.380201053045037759e-03 4.713569579550632577e-02 -1.595489569014757469e-01 -1.285367814689162835e-01
2.064000000000000057e+01 8.104094009300460977e-02 -1.910608851574108202e-02 5.842155817411737867e-02 7.700297212330084462e-02 5.639720405627456773e-02 2.300758118334635116e-02 -5.942949863789444981e-02 -3.178871780150246702e-03 4.705840189161336617e-02 -1.606027981341236477e-01 -1.285378630002807776e-01
2.065000000000000213e+01 8.203818126802901733e-02 -1.876975185669333898e-02 5.813747404625419640e-02 7.570452376498564007e-02 5.665606843250328706e-02 2.189607188997673773e-02 -5.933350262367224209e-02 -1.327865713296305390e-03 4.676715840349716935e-02 -1.607348833419461609e-01 -1.294407264459503937e-01
2.066000000000000014e+01 8.432284850800861320e-02 -1.929833251170684494e-02 5.861051484184728183e-02 7.344665125935451178e-02 5.695711063097312621e-02 2.091291926964047518e-02 -5.866711103237239044e-02 -2.865088165069536717e-04 4.591331206745215276e-02 -1.597695027692784542e-01 -1.313272836511367447e-01
2.067000000000000171e+01 8.617862920385437053e-02 -1.863482179020220508e-02 5.802803270236339683e-02 7.027653516573255377e-02 5.717394934808171791e-02 2.025065403788317911e-02 -5.764538981488170205e-02 1.453880776641805614e-03 4.568179041107322397e-02 -1.599293634902380079e-01 -1.311925440238190799e-01
2.067999999999999972e+01 8.763346403010244257e-02 -1.915321956335103160e-02 5.716814780878580471e-02 6.787693852839050968e-02 5.675714847116195699e-02 1.898769647526890939e-02 -5.614835039771765013e-02 3.805587754835227775e-03 4.523881954375068293e-02 -1.598336277849049802e-01 -1.289339557812254344e-01
2.069000000000000128e+01 8.867747194920259923e-02 -1.975625139541058520e-02 5.626495496380408412e-02 6.614149672206877384e-02 5.727110024945883393e-02 1.842077043744015652e-02 -5.551713309270422253e-02 5.880964016534642388e-03 4.413158348234690748e-02 -1.595614583863030622e-01 -1.310585214141182508e-01
2.069999999999999929e+01 8.864935156618632128e-02 -2.005830902150708070e-02 5.654883265687887794e-02 6.603058047892773619e-02 5.806660296216317740e-02 1.801426997628927107e-02 -5.382781805359296984e-02 6.922743839143112067e-03 4.377413416002061408e-02 -1.593917274094170111e-01 -1.324411856660059894e-01
2.071000000000000085e+01 8.992287692571898639e-02 -1.878132226106975222e-02 5.598410531449767025e-02 6.419980455868537494e-02 5.857329762049320876e-02 1.698740988604452440e-02 -5.239365867674284499e-02 8.463442898068320938e-03 4.392202602658657612e-02 -1.588560865428378099e-01 -1.327073341260820993e-01
2.071999999999999886e+01 9.150905545456611279e-02 -1.989943541630061902e-02 5.603393848504099883e-02 6.177763396292576537e-02 5.901715546314684202e-02 1.722569256534275603e-02 -5.243380910269196393e-02 9.807455152533889678e-03 4.365376592270624884e-02 -1.580738080849637961e-01 -1.328876514006943343e-01
2.073000000000000043e+01 9.102101675491512667e-02 -1.973088167715483787e-02 5.739998474895250530e-02 5.956474420483864191e-02 5.870369796197379836e-02 1.637550818021279650e-02 -5.107800620664374597e-02 1.078110807190425270e-02 4.285282011888730258e-02 -1.575686292293304036e-01 -1.327162106609161840e-01
2.074000000000000199e+01 9.310250053953622595e-02 -1.941080936541374896e-02 5.803794895172944418e-02 5.820197646363867161e-02 5.763877690088496653e-02 1.599411236967080222e-02 -5.107733748885488756e-02 1.154010612372674376e-02 4.209523717839596529e-02 -1.559577951839453414e-01 -1.342409901898553026e-01
2.075000000000000000e+01 9.349460691561359282e-02 -1.962726069240811055e-02 5.757259168322710619e-02 5.792260816518784994e-02 5.783486197117276156e-02 1.629060848047376997e-02 -5.072056605921648059e-02 1.312301527953015946e-02 4.118366119691178190e-02 -1.552740275273527537e-01 -1.317020649890061068e-01
2.076000000000000156e+01 9.355573019605126217e-02 -2.022196353835623711e-02 5.713929469526574795e-02 5.582753544004686458e-02 5.753480575416264342e-02 1.467231408868399818e-02 -5.073551202487128209e-02 1.397481932118631830e-02 4.104252812374407228e-02 -1.534906256943106839e-01 -1.329806502300669990e-01
2.076999999999999957e+01 9.257662098305136089e-02 -2.016562443106757058e-02 5.795139556250417101e-02 5.466899890066696799e-02 5.690098971138320832e-02 1.377774428442125540e-02 -5.033957645805262060e-02 1.612510348837734725e-02 4.034529622043581121e-02 -1.525658220070976179e-01 -1.325630705120079966e-01
2.078000000000000114e+01 9.429489761332944531e-02 -2.099873918955720564e-02 5.884246917715112157e-02 5.150385174621198436e-02 5.665064528027913271e-02 1.211460276218856782e-02 -5.068436693127512799e-02 1.665523355284210735e-02 3.934148670386264368e-02 -1.509573679919705425e-01 -1.337527978814402607e-01
2.078999999999999915e+01 9.304201238306235300e-02 -2.102192595232742905e-02 5.933261888095798381e-02 5.149660829034169440e-02 5.556815531229866711e-02 1.211385657951490578e-02 -5.062687018401539757e-02 1.907413444061356600e-02 3.876094688730287452e-02 -1.497372394626028391e-01 -1.321571074177848026e-01
2.080000000000000071e+01 9.380528077980355983e-02 -2.147639961116152782e-02 6.123910516371635498e-02 4.947718165576751870e-02 5.431225679706058740e-02 1.110836029207617343e-02 -5.000301974434814140e-02 1.948947510360915861e-02 3.828876483259530117e-02 -1.482748039523003603e-01 -1.312174464273251073e-01
2.080999999999999872e+01 9.441956809677629070e-02 -2.049330669475470448e-02 6.055668232289861813e-02 4.794682761483951006e-02 5.396608000710602371e-02 1.106928630337520626e-02 -4.979138520361995474e-02 1.977125396229566928e-02 3.781869699830467391e-02 -1.473453959512618094e-01 -1.306897132094892167e-01
2.082000000000000028e+01 9.405768155197154201e-02 -2.088976550045612904e-02 6.165771721039118441e-02 4.791802665021537705e-02 5.357606045671775563e-02 1.104627366204814602e-02 -5.070748455170958485e-02 2.091783214950320574e-02 3.770526159582244380e-02 -1.455638975381049749e-01 -1.320915072611576757e-01
2.083000000000000185e+01 9.379903980948106623e-02 -2.039891109675111280e-02 6.228670727966187370e-02 4.692199730836317528e-02 5.358937434448194509e-02 1.013208007388228908e-02 -5.073939080378859351e-02 2.146999963925585661e-02 3.654098890224036222e-02 -1.440781757791942397e-01 -1.315393328968801900e-01
2.083999999999999986e+01 9.286914760790185297e-02 -2.062737375549856048e-02 6.503822800920203151e-02 4.469719888653322926e-02 5.350915304294823899e-02 9.818305712528492199e-03 -5.111768082264257773e-02 2.116868557708000143e-02 3.579881593642694065e-02 -1.423137435995021072e-01 -1.310667531258913610e-01
2.085000000000000142e+01 9.395211456822595564e-02 -2.171622624319781425e-02 6.678868491395818785e-02 4.419444012701911201e-02 5.206688558469182299e-02 8.974957411526521614e-03 -4.979421622909473155e-02 2.302000779829106031e-02 3.550308961688185966e-02 -1.419857700943199796e-01 -1.313136712656952365e-01
2.085999999999999943e+01 9.355042778961569772e-02 -2.214091654063507844e-02 6.956001542262769954e-02 4.363937959085783386e-02 5.400427950275771966e-02 8.533337385392527133e-03 -4.988088827799135039e-02 2.291861625252322385e-02 3.462461178401757267e-02 -1.414461302912663476e-01 -1.314362436802103407e-01
2.087000000000000099e+01 9.318062289437714640e-02 -2.262073988421081649e-02 6.977641372847842582e-02 4.213102520053642330e-02 5.276787912206604148e-02 8.162366877357558892e-03 -4.942956586734657820e-02 2.323533547517301831e-02 3.458526632832348985e-02 -1.412689766008381476e-01 -1.328381247607395566e-01
2.087999999999999901e+01 9.363647700503459348e-02 -2.316858983840518887e-02 7.028851963846993733e-02 4.204754259061033866e-02 5.238714029953229351e-02 7.390944454213285025e-03 -4.887695401730349914e-02 2.314391321732029230e-02 3.440593952450354126e-02 -1.411739845835663365e-01 -1.325658281439574537e-01
2.089000000000000057e+01 9.451873575945271555e-02 -2.400051560311624102e-02 7.201984320853700716e-02 4.040360321779979530e-02 5.197562419949054713e-02 7.130216843724748906e-03 -4.944265405721800372e-02 2.355690427396915990e-02 3.357042922438218530e-02 -1.401061857334318372e-01 -1.339038088107354918e-01
2.090000000000000213e+01 9.516868752315758850e-02 -2.279180759587323343e-02 7.228081491997122299e-02 4.044572420902986520e-02 5.215549185106020669e-02 6.386845249612025863e-03 -4.959106460410627609e-02 2.484094966476160793e-02 3.312029913127854247e-02 -1.407421116274378547e-01 -1.338829248917675907e-01
2.091000000000000014e+01 9.709810685062515712e-02 -2.421201011850929521e-02 7.182193114632154374e-02 3.926212379613117087e-02 5.211172778510531067e-02 5.194049372930458278e-03 -5.038683770266406958e-02 2.488952521988503294e-02 3.221750429711305042e-02 -1.417726482336608695e-01 -1.342556352354244698e-01
2.092000000000000171e+01 9.565359385454813568e-02 -2.520852655587024760e-02 7.092612786923724322e-02 3.752432107548141216e-02 5.175978872960810412e-02 4.547217541066633437e-03 -5.005016573542166169e-02 2.472762479969618787e-02 3.113097458002724374e-02 -1.418217743377439832e-01 -1.350898633345971600e-01
2.092999999999999972e+01 9.635351749033578550e-02 -2.616462717444072508e-02 7.197854104096849948e-02 3.606900690974512019e-02 5.078211848238034509e-02 4.325537653368538051e-03 -5.031596580203998026e-02 2.510497930556424007e-02 2.989387520329435388e-02 -1.404032514349986549e-01 -1.353748923204962651e-01
2.094000000000000128e+01 9.719989969656026019e-02 -2.604990342211001980e-02 7.107967540035908804e-02 3.580341181136762613e-02 5.005606128619886214e-02 4.195971763536403970e-03 -5.178394134728463855e-02 2.526150430922602386e-02 2.915139829686380288e-02 -1.405562067747763710e-01 -1.356360872514106031e-01
2.094999999999999929e+01 9.788570135184887500e-02 -2.548861848799516619e-02 7.241696259350871578e-02 3.239243380754312784e-02 4.969116370546813183e-02 4.156411067089352783e-03 -5.225524974269626227e-02 2.526993098462305617e-02 2.817068310729213196e-02 -1.403186800885928009e-01 -1.355230804350844864e-01
2.096000000000000085e+01 9.724357643347851521e-02 -2.643862444050454688e-02 7.272405911385521060e-02 3.166563644941952638e-02 4.988487182892990812e-02 2.811541052015016293e-03 -5.356380085635174815e-02 2.514311038017743444e-02 2.789931628454712584e-02 -1.402896085824033856e-01 -1.365013583757312687e-01
2.096999999999999886e+01 9.600449716435914549e-02 -2.588823596251274561e-02 7.412817379834381326e-02 2.953041594557265573e-02 4.918220350981080541e-02 2.359931000143053112e-03 -5.424883786127431690e-02 2.546511845163207735e-02 2.788684145200906461e-02 -1.405951816019586909e-01 -1.383908802031151020e-01
2.098000000000000043e+01 9.596651823973460782e-02 -2.553701405782636200e-02 7.481736819921057380e-02 2.859476759065331108e-02 4.830814006417578216e-02 2.870673688838150817e-03 -5.361473101542215541e-02 2.712340358400022050e-02 2.812005043852008543e-02 -1.408157001136118025e-01 -1.372216705314446006e-01
2.099000000000000199e+01 9.483415644237329356e-02 -2.491766255319322748e-02 7.338476223043696733e-02 2.899723465136565953e-02 4.776212511808506506e-02 1.958280913189028912e-03 -5.561256953654836188e-02 2.666818314766421921e-02 2.802476218150651982e-02 -1.399553582481177227e-01 -1.352916803088329012e-01
2.100000000000000000e+01 9.422426318184005944e-02 -2.584928490881340662e-02 7.435688097247923622e-02 2.798519906439963373e-02 4.547225252954744529e-02 1.584979887668043919e-03 -5.639114824197301312e-02 2.749278292453226705e-02 2.759488960931582094e-02 -1.391829184872125369e-01 -1.355094647388897788e-01
2.101000000000000156e+01 9.318851679612200067e-02 -2.597882881674219019e-02 7.543723223411273604e-02 2.576391409236948940e-02 4.401323135325151126e-02 1.277077802192041903e-03 -5.712019918852850875e-02 2.711908971314381037e-02 2.795225488782178067e-02 -1.375631291107768661e-01 -1.338942821743469014e-01
2.101999999999999957e+01 9.345138271933518814e-02 -2.546414604625162059e-02 7.643309684780062729e-02 2.600800944108599619e-02 4.280154671759027474e-02 6.992896874791166770e-04 -5.743913151634533892e-02 2.684578489809679586e-02 2.757129625444728824e-02 -1.361276881489615898e-01 -1.327103849817635739e-01
2.103000000000000114e+01 9.387394905865044381e-02 -2.577069211288062281e-02 7.777904029581253487e-02 2.522886954506430718e-02 4.259191311413534908e-02 9.344618820184415024e-04 -5.940230269645627170e-02 2.672850564783185376e-02 2.734185362145101841e-02 -1.352918536524259641e-01 -1.313288967778144245e-01
2.103999999999999915e+01 9.374252223481040203e-02 -2.523161578855239937e-02 7.949059615894367437e-02 2.256878171020387791e-02 4.205351391957404955e-02 -5.681217740196712370e-05 -5.914600750997819206e-02 2.643830771683054401e-02 2.680068578786874711e-02 -1.338364779622858436e-01 -1.303417426142932101e-01
2.105000000000000071e+01 9.141048379474410457e-02 -2.587107601640803792e-02 8.139906290690089585e-02 2.199978793162647023e-02 4.098907451313458378e-02 3.351419923947744389e-04 -6.079784064151394496e-02 2.640177698380044222e-02 2.658550822885422799e-02 -1.315236101115290213e-01 -1.295746423747206610e-01
2.105999999999999872e+01 9.220686136352541917e-02 -2.650637885125968485e-02 8.265589999504781293e-02 1.947393604414347432e-02 4.062208532245058235e-02 1.034925816038073827e-03 -6.235640270299105947e-02 2.712603505226355433e-02 2.574874009391670687e-02 -1.312104991020004163e-01 -1.284553497563564461e-01
2.107000000000000028e+01 9.133751849812632440e-02 -2.490630230767218109e-02 8.452026883411765945e-02 1.667183659850114685e-02 4.097980840977791944e-02 3.096124885213759293e-04 -6.298471046973343201e-02 2.754771317976362904e-02 2.539706481099437280e-02 -1.295375260758454550e-01 -1.263640927741142284e-01
2.108000000000000185e+01 9.200367376179206802e-02 -2.531040227798479758e-02 8.537266663256048993e-02 1.563011212268846511e-02 4.068888868598426189e-02 -4.193308202557827148e-05 -6.393135883831425892e-02 2.742005532466899875e-02 2.502301265028658919e-02 -1.295854700022556483e-01 -1.262724359174152711e-01
2.108999999999999986e+01 9.287382716088675438e-02 -2.574604098403094829e-02 8.741906575943754476e-02 1.338833215816261774e-02 4.041676181572004950e-02 -1.334873388110457114e-04 -6.416764854294754183e-02 2.731080729948491548e-02 2.475524874401203307e-02 -1.294212158224319620e-01 -1.260146920040698670e-01
2.110000000000000142e+01 9.206719387795181397e-02 -2.507684072629763269e-02 8.941642525729069646e-02 1.245321431861867029e-02 3.912218025468543886e-02 -1.643499587430530685e-04 -6.304385124292952169e-02 2.827106885435062139e-02 2.484628838720077254e-02 -1.274496230248296502e-01 -1.252474921617267867e-01
2.110999999999999943e+01 9.270799112833409683e-02 -2.545920230576158641e-02 9.206688481910317579e-02 1.110352071742880947e-02 3.953403171705465596e-02 1.964056540833609065e-04 -6.466785664497302910e-02 2.836022779359436558e-02 2.452524812240825317e-02 -1.253573256831806426e-01 -1.219699385019437504e-01
2.112000000000000099e+01 9.285572566314891085e-02 -2.519553704301420727e-02 9.420387629210436042e-02 7.764803673917726121e-03 3.785468188407904028e-02 -1.501509360996704527e-04 -6.484050141952382718e-02 2.827095345384003297e-02 2.351106567605508457e-02 -1.256590483856846185e-01 -1.221615184904161211e-01
2.112999999999999901e+01 9.290110570127538270e-02 -2.517004603786707553e-02 9.510518919115198977e-02 7.099261426519235668e-03 3.735517990383716014e-02 1.277302329006963671e-04 -6.525054565430203624e-02 2.871345017036476197e-02 2.322633057978711058e-02 -1.244198809991973881e-01 -1.201665915697845005e-01
2.114000000000000057e+01 9.295833956188771785e-02 -2.555698319554708040e-02 9.606628020640116394e-02 5.930730248152383567e-03 3.616834138425315676e-02 -7.116345685869623948e-04 -6.534923152688007497e-02 2.918762683221179377e-02 2.350330868939080886e-02 -1.245129632708582568e-01 -1.184681281533824376e-01
2.115000000000000213e+01 9.296336874782248905e-02 -2.513490289276296488e-02 9.690824909445611146e-02 4.032865268632521670e-03 3.641063829291517340e-02 -2.525842389292164516e-04 -6.637784376808004982e-02 2.839152626514107602e-02 2.329902910022186441e-02 -1.213842705866532562e-01 -1.152217925537472459e-01
2.116000000000000014e+01 9.320263378091066253e-02 -2.645845815832739700e-02 9.838768819118834386e-02 2.237035418517521052e-03 3.556547430432017293e-02 -1.647905351035503256e-03 -6.672947458317859959e-02 2.771342205703700851e-02 2.347593930915005747e-02 -1.203216305820995757e-01 -1.135183944617631641e-01
2.117000000000000171e+01 9.327708796927190738e-02 -2.798897491700733445e-02 9.938530763518778344e-02 1.013714982105381589e-03 3.547850978224664775e-02 -2.351040747092607384e-03 -6.738687804009674265e-02 2.841369733250969851e-02 2.317616367353899157e-02 -1.187779481087448546e-01 -1.108741322216220404e-01
2.117999999999999972e+01 9.455918645656738453e-02 -2.830631207257245860e-02 9.914640422125695074e-02 -1.157725803641450335e-03 3.546386884457771588e-02 -3.354226298305429486e-03 -6.774883374420627435e-02 2.835499704690104192e-02 2.279425407528485464e-02 -1.179322641407941491e-01 -1.094936508439303124e-01
2.119000000000000128e+01 9.448698354958930123e-02 -2.787324829598709225e-02 9.874277335814500567e-02 -2.689043297654070130e-03 3.540985263968558783e-02 -5.187086680044374586e-03 -6.664854099163447509e-02 2.841728198731553051e-02 2.259640004265100338e-02 -1.168961597035572952e-01 -1.058438273116927147e-01
2.119999999999999929e+01 9.336321029513967862e-02 -2.831896394083699767e-02 9.870464519006570681e-02 -4.085439886722934399e-03 3.474904939494659339e-02 -5.742128032982875101e-03 -6.685830797083736066e-02 3.000927677995404025e-02 2.200610463289450619e-02 -1.147343558603779456e-01 -1.037331095515944684e-01
2.121000000000000085e+01 9.471056423510497424e-02 -2.912644175931920071e-02 9.698910079438875786e-02 -5.743647613217187260e-03 3.292584747826742680e-02 -6.765553815016056051e-03 -6.723197042579195926e-02 3.068455686762046331e-02 2.159435492873868975e-02 -1.140020802085926765e-01 -9.947864680219731248e-02
2.121999999999999886e+01 9.396372154881055261e-02 -2.879381556739667516e-02 9.827990543060244333e-02 -5.670831529787315022e-03 3.206149479247604600e-02 -7.403797154766223430e-03 -6.732965641396435053e-02 3.147055655216183384e-02 2.190524491352512787e-02 -1.118648910258509821e-01 -9.850024978290349009e-02
2.123000000000000043e+01 9.382262853416088733e-02 -2.923772214961667046e-02 9.874615289223116765e-02 -6.395132219328132465e-03 3.115253051699966302e-02 -7.842197195611536054e-03 -6.704055667237061866e-02 3.276186131468255408e-02 2.148166762054749129e-02 -1.112961251054437883e-01 -9.862987111942095320e-02
2.124000000000000199e+01 9.475636729025943561e-02 -3.014470289015842852e-02 9.940580114954632174e-02 -7.797357691640608920e-03 2.913332747893800784e-02 -8.584523631965245913e-03 -6.675553297579073231e-02 3.235550992444168744e-02 2.135010451177341007e-02 -1.084739040851206843e-01 -9.458052650510000159e-02
2.125000000000000000e+01 9.497706776259531858e-02 -3.049029582659408197e-02 1.007789642710415212e-01 -8.452701374208240748e-03 2.897415082449252000e-02 -9.445065595311016513e-03 -6.776657508202907354e-02 3.151470211022356499e-02 2.071849366240162416e-02 -1.074846614043442894e-01 -9.200262682792013924e-02
2.126000000000000156e+01 9.451405402780607701e-02 -3.009913707658122550e-02 1.012167553209455395e-01 -9.236244208450452436e-03 2.848243660514473974e-02 -1.080594444691064006e-02 -6.638174890607345668e-02 3.193411685485419982e-02 1.943125405352575524e-02 -1.065224977537136547e-01 -9.033070553771202493e-02
2.126999999999999957e+01 9.568150826837990008e-02 -3.069731559459099729e-02 1.017018121761293636e-01 -9.729643390752065746e-03 2.773076090454784995e-02 -1.091316543358392642e-02 -6.627162332957778346e-02 3.130388077860890572e-02 1.847599913452282680e-02 -1.046383203772923431e-01 -8.853019784512235202e-02
2.128000000000000114e+01 9.642203875766951204e-02 -3.106655671146009434e-02 1.019899424603094712e-01 -1.073489193272378350e-02 2.545695433366741006e-02 -1.187053827859003464e-02 -6.562446926955177451e-02 3.208677535572897199e-02 1.801471447652799526e-02 -1.045582383999902193e-01 -8.686475447921120085e-02
2.128999999999999915e+01 9.781414048067749167e-02 -3.054066398925932985e-02 1.024826635620868509e-01 -1.110936268075302623e-02 2.388658403673127317e-02 -1.180566007074341540e-02 -6.719175165929013038e-02 3.226406080895706519e-02 1.782084662382246026e-02 -1.038968469813014717e-01 -8.575080070252290299e-02
2.130000000000000071e+01 9.711396272222716508e-02 -3.062525913189076063e-02 1.034785982040085373e-01 -1.157657063249961475e-02 2.272939295308208651e-02 -1.245868722510881307e-02 -6.692922938991334447e-02 3.198068632974643971e-02 1.711412407323377807e-02 -1.028255562482580515e-01 -8.460760978299750046e-02
2.130999999999999872e+01 9.735659248300132518e-02 -3.103911952498027843e-02 1.041365592301357473e-01 -1.234247026105756220e-02 2.139735981597939291e-02 -1.323525613328037712e-02 -6.719651372332900718e-02 3.194672763715329655e-02 1.717954598490898516e-02 -1.009070936992734896e-01 -8.185162336872840727e-02
2.132000000000000028e+01 9.834149721891849438e-02 -3.131624363604599420e-02 1.032384131865539262e-01 -1.277070328904274937e-02 2.108522299323578944e-02 -1.342575238309719893e-02 -6.760569472839415839e-02 3.311076668528357275e-02 1.646485671851262780e-02 -9.976304659122874063e-02 -7.919640544640076107e-02
2.133000000000000185e+01 9.998802375077715798e-02 -3.099924179417104173e-02 1.029267691098769144e-01 -1.282948474852891804e-02 2.125749809443325949e-02 -1.433472180002369305e-02 -6.736608909119892741e-02 3.353043327787862127e-02 1.536310352603389301e-02 -9.844717540453165605e-02 -7.723335435105938007e-02
2.133999999999999986e+01 9.952151536655975961e-02 -3.219712293021462224e-02 1.036546183236675550e-01 -1.248893755900149644e-02 1.908450495478157191e-02 -1.642839507327576928e-02 -6.658925841593513195e-02 3.390956685093668432e-02 1.494946790171643690e-02 -9.615079731753170544e-02 -7.407732607577020845e-02
2.135000000000000142e+01 9.925628400665982565e-02 -3.283649282872952435e-02 1.034356993828495913e-01 -1.325761604143427079e-02 1.761050848829544616e-02 -1.803181941214091616e-02 -6.661349387327727967e-02 3.411386631301829842e-02 1.430618088497315546e-02 -9.521422725003705900e-02 -7.036143436173174226e-02
2.135999999999999943e+01 9.946617860228490482e-02 -3.224095106586416515e-02 1.033550488493268082e-01 -1.266173070665103061e-02 1.576087033595399353e-02 -1.812310022222970995e-02 -6.610517239544465296e-02 3.506157047122470533e-02 1.371719398009923346e-02 -9.359631094973340504e-02 -6.942717144131489715e-02
2.137000000000000099e+01 9.909103093753116043e-02 -3.238361449058572983e-02 1.050665962845083179e-01 -1.232483838368331024e-02 1.404050758268933843e-02 -1.962477013901380365e-02 -6.589744580884832059e-02 3.502542533504687111e-02 1.303720052590138546e-02 -9.200834347570413518e-02 -6.751205144341376752e-02
2.137999999999999901e+01 9.924539826781889063e-02 -3.260706204542126313e-02 1.037833222697822216e-01 -1.279763211873269357e-02 1.315021649009514432e-02 -1.995455456239637881e-02 -6.583654696775492754e-02 3.598062043289715350e-02 1.153924611772885050e-02 -9.169906837627718466e-02 -6.465774734517397426e-02
2.139000000000000057e+01 9.907026132901486370e-02 -3.219250315487817010e-02 1.048137921151990337e-01 -1.233723711072452246e-02 1.059443057120654751e-02 -2.170175110288098327e-02 -6.437816163474520403e-02 3.641799420719792763e-02 1.089598670607175995e-02 -9.014173227610768058e-02 -6.228888676817334602e-02
2.140000000000000213e+01 9.769755430534181329e-02 -3.263950459791445380e-02 1.051848288181562452e-01 -1.255306230066421599e-02 8.365974203076271057e-03 -2.309606016105818227e-02 -6.424087166507984337e-02 3.762913650748932193e-02 8.878241915624477537e-03 -8.883582701283734839e-02 -6.041439866949657733e-02
2.141000000000000014e+01 1.001990770655332569e-01 -3.411160439912357817e-02 1.058554676936174083e-01 -1.403301779843160735e-02 6.472723486627461088e-03 -2.352013300522565881e-02 -6.442663245314353415e-02 3.764856130169313975e-02 7.812282235657117338e-03 -8.901197059748407192e-02 -5.907814481580873217e-02
2.142000000000000171e+01 1.008814567718203103e-01 -3.414221835922917614e-02 1.065852334827463582e-01 -1.388725219979986512e-02 4.556555976504251051e-03 -2.494097762817702735e-02 -6.480211613542767590e-02 3.881173624442126741e-02 7.248091774047555995e-03 -8.789527849145238603e-02 -5.661717396606780889e-02
2.142999999999999972e+01 1.007095789786991158e-01 -3.351052012637596028e-02 1.073908166456742641e-01 -1.409185387372901416e-02 3.940069794619137887e-03 -2.567150156084627155e-02 -6.423503950315369304e-02 3.889429087828698284e-02 6.339714382529479213e-03 -8.767471233429095789e-02 -5.425048095476851101e-02
2.144000000000000128e+01 1.009529934857099770e-01 -3.348464311635560714e-02 1.088893831790000155e-01 -1.414686972845410201e-02 2.970514741431563334e-03 -2.677274698850770629e-02 -6.361295084931904709e-02 3.938338878083778860e-02 5.031556826274115497e-03 -8.647302918141816508e-02 -5.205552250617213189e-02
2.144999999999999929e+01 1.011985942972845887e-01 -3.319719536640525909e-02 1.094369039733194132e-01 -1.389195869754714444e-02 2.257223087008582672e-03 -2.827515701055078115e-02 -6.438820241793878629e-02 3.890776662855556511e-02 4.462742656523903395e-03 -8.524195817231394745e-02 -4.915376904935064850e-02
2.146000000000000085e+01 1.018428161260348241e-01 -3.370647656090170613e-02 1.089366100639232171e-01 -1.354261189584740621e-02 4.689683333140423822e-04 -2.997766297330258650e-02 -6.371772564867723976e-02 3.771109653304930559e-02 3.739414899519145300e-03 -8.517262466079540684e-02 -4.671378850173251579e-02
2.146999999999999886e+01 1.016873379426408291e-01 -3.364702113512515330e-02 1.098821640844110659e-01 -1.245878160773176285e-02 -1.028750702431308582e-03 -3.165405899683786800e-02 -6.424390907562030351e-02 3.687861843068281076e-02 2.909884776554831024e-03 -8.484166336905771266e-02 -4.490568310056737567e-02
2.148000000000000043e+01 1.017597278744495765e-01 -3.319019953974923498e-02 1.110550132308958243e-01 -1.383604125234642011e-02 -2.632864480613544139e-03 -3.278563900244271107e-02 -6.430222954420826420e-02 3.744014898726755192e-02 1.566937568855499398e-03 -8.290680878660369735e-02 -4.014784656776924227e-02
2.149000000000000199e+01 1.015032824943522816e-01 -3.420859726628443925e-02 1.119210443401759125e-01 -1.289955571833109951e-02 -4.185280798576627992e-03 -3.256849468782360701e-02 -6.525729025028507990e-02 3.827221776950462395e-02 6.454747838195091288e-04 -8.144858705426551160e-02 -3.709095497405753838e-02
2.150000000000000000e+01 1.005283246234828926e-01 -3.398443209662380809e-02 1.115483527042799433e-01 -1.286441402983844705e-02 -4.318706985386601589e-03 -3.386827424516541951e-02 -6.535835798503955574e-02 3.868656375629821870e-02 -2.108611631980669980e-04 -8.072554514299525030e-02 -3.512734110460499076e-02
2.151000000000000156e+01 1.010652502974327127e-01 -3.461847334507573565e-02 1.130515202694750837e-01 -1.278349875640153073e-02 -5.167176410778936795e-03 -3.515009067283652450e-02 -6.605761928278278128e-02 3.869475684464093040e-02 8.759805485557633662e-05 -8.018622870213713838e-02 -3.274123036473015197e-02
2.151999999999999957e+01 1.018160764124863005e-01 -3.526908808214481578e-02 1.139154750779156205e-01 -1.387092614181324214e-02 -5.730944706364211015e-03 -3.586603893773122886e-02 -6.598959397451062414e-02 3.909709422602815343e-02 -1.054838785967910980e-03 -8.020575189875300826e-02 -2.806294472948995741e-02
