1.925000000000000000e+01 -1.425733270001872111e-01 -1.320194494276927810e-01 2.010092998847531898e-01 -8.437436260044543779e-02 -2.409792147032549237e-01 -4.901779776970219271e-02 1.285647152690780164e-02 -2.033655691581395253e-01 -7.814429354184061760e-02 -1.513926453021906815e-01 -7.277957374772663079e-02
1.926000000000000156e+01 -1.425467727481642688e-01 -1.330183801073631655e-01 2.014974076128448477e-01 -8.733583688548209045e-02 -2.412804020959458395e-01 -4.998891269014910793e-02 1.456128528742153816e-02 -1.999241206257502401e-01 -7.897041097358527273e-02 -1.514980557457456800e-01 -7.283563807324620887e-02
1.926999999999999957e+01 -1.426225930810962050e-01 -1.334031957389902878e-01 2.017270639613205074e-01 -9.139292245928183622e-02 -2.408583695900613220e-01 -5.191757069721682216e-02 1.495441575776643682e-02 -1.989719756308507836e-01 -7.938980221283471750e-02 -1.501967608877840255e-01 -7.335609681163889062e-02
1.928000000000000114e+01 -1.419235969816170229e-01 -1.334356907831436567e-01 2.022761847442788585e-01 -9.327196361756920351e-02 -2.406929142294701729e-01 -5.206144259291371756e-02 1.544110154663030227e-02 -1.987267571928733323e-01 -7.922915250384374164e-02 -1.518617167310191696e-01 -7.293854205850852646e-02
1.928999999999999915e+01 -1.431623694716203654e-01 -1.343132076962241239e-01 2.034690041656079251e-01 -9.493641484361362015e-02 -2.413614820547585471e-01 -5.319117890413273958e-02 1.927890788451893517e-02 -1.960731841101649164e-01 -7.907948220656565996e-02 -1.508088023254789967e-01 -7.152315984005619409e-02
1.930000000000000071e+01 -1.431977880829012617e-01 -1.347391455454525211e-01 2.036518322195829678e-01 -9.793262376672207115e-02 -2.417086257208581612e-01 -5.433816111857713710e-02 2.082577327874842593e-02 -1.942739979062819422e-01 -7.957375362533218588e-02 -1.510285559787744036e-01 -7.168643080754179275e-02
1.930999999999999872e+01 -1.434311173058564204e-01 -1.348987964652053340e-01 2.036602305581684813e-01 -1.008694732716411413e-01 -2.415337933315113983e-01 -5.540019407650726563e-02 2.046430616225405549e-02 -1.926719075790281899e-01 -7.974490875617933072e-02 -1.515770662581164552e-01 -7.032775971380991753e-02
1.932000000000000028e+01 -1.442580905899520927e-01 -1.360704960524847518e-01 2.037428846279649708e-01 -1.048440527138449485e-01 -2.406874314271954252e-01 -5.460789276076767618e-02 2.046480952309166768e-02 -1.899905926721185412e-01 -8.044047500137083140e-02 -1.522600346992677156e-01 -6.948700745941452372e-02
1.933000000000000185e+01 -1.441729517516307513e-01 -1.371827839774499014e-01 2.046002255558684590e-01 -1.060911541865047492e-01 -2.412459539228643257e-01 -5.519313316558377425e-02 2.210324030227226247e-02 -1.894057933522870218e-01 -7.985120022094488457e-02 -1.531103648853083532e-01 -6.835755570176374474e-02
1.933999999999999986e+01 -1.440824189340080552e-01 -1.378203842196996931e-01 2.051574829577968440e-01 -1.062844636588928665e-01 -2.407720111495973425e-01 -5.478759095247028033e-02 2.309333703566163534e-02 -1.871279163895487596e-01 -8.027492646584985514e-02 -1.525595063669735185e-01 -6.640391434448011942e-02
1.935000000000000142e+01 -1.427179956740979583e-01 -1.393247437174954528e-01 2.062310847974873351e-01 -1.048458376187144242e-01 -2.412853055166667704e-01 -5.500329512297145312e-02 2.551950925703511119e-02 -1.837599482493931791e-01 -8.071663416489428811e-02 -1.533322280297856888e-01 -6.713070729737156961e-02
1.935999999999999943e+01 -1.425046889171785180e-01 -1.395260039810658770e-01 2.067059493845411489e-01 -1.057911577276029469e-01 -2.412889228386910501e-01 -5.480329989740528873e-02 2.805124837791414527e-02 -1.826315371327150716e-01 -7.993792288716498884e-02 -1.533337709531089610e-01 -6.715566111319525022e-02
1.937000000000000099e+01 -1.420606564740552469e-01 -1.410986399422438919e-01 2.070832097699966678e-01 -1.059166746374880230e-01 -2.420437766561439608e-01 -5.544907511062856925e-02 3.073389407914361299e-02 -1.821488087629018482e-01 -8.080661128991235842e-02 -1.537521553970493116e-01 -6.531045017156814070e-02
1.937999999999999901e+01 -1.413533092506739086e-01 -1.417243505639623757e-01 2.070690615447586813e-01 -1.023215196770655838e-01 -2.439715913998455055e-01 -5.600852518233619820e-02 3.350297201699468236e-02 -1.791665280590891696e-01 -8.035113419925307698e-02 -1.545131806144303677e-01 -6.396198308940899413e-02
1.939000000000000057e+01 -1.405486095918278833e-01 -1.437898852706120389e-01 2.071793786061160436e-01 -1.023470730747099156e-01 -2.439034844710099570e-01 -5.811040873013220004e-02 3.604492415047728243e-02 -1.787281054275031700e-01 -8.061596808141299753e-02 -1.539514983592947250e-01 -6.243792493028974683e-02
1.940000000000000213e+01 -1.397732079404924443e-01 -1.449441415238769681e-01 2.066641484356090686e-01 -1.020462826713455506e-01 -2.447276600170013583e-01 -5.642773711689282046e-02 3.711722259032267102e-02 -1.757781730029936984e-01 -8.008411019346492465e-02 -1.555199974029101151e-01 -6.160469179560691677e-02
1.941000000000000014e+01 -1.397856469313928929e-01 -1.447796772245416863e-01 2.070536938245611802e-01 -1.019060284476868555e-01 -2.456539803846002623e-01 -5.717399692364732999e-02 3.969991711764823961e-02 -1.726860302669773195e-01 -8.036330005475350591e-02 -1.560315298377655813e-01 -6.025931218559767155e-02
1.942000000000000171e+01 -1.407201888117153299e-01 -1.455642409492038658e-01 2.073543525565216261e-01 -1.040284908042451023e-01 -2.459988968966071443e-01 -5.697494691384493576e-02 4.165185226714604450e-02 -1.717520936854500802e-01 -8.010722252846688707e-02 -1.564852002502382100e-01 -5.986745615124639680e-02
1.942999999999999972e+01 -1.410399854780305939e-01 -1.452755261586836932e-01 2.070233899475239225e-01 -1.006131160884838199e-01 -2.456401800671575708e-01 -5.682188534421288989e-02 4.282957020871553527e-02 -1.702861857594497041e-01 -8.042068330452176173e-02 -1.567383387597471867e-01 -5.924016266056802288e-02
1.944000000000000128e+01 -1.417770506183526902e-01 -1.452514286696482415e-01 2.071959976392847846e-01 -1.000865669054776391e-01 -2.468701500958556949e-01 -5.658605120873008015e-02 4.519555941454341669e-02 -1.703344075196985552e-01 -8.078665506789084461e-02 -1.564662361064370066e-01 -5.759700741238803906e-02
1.944999999999999929e+01 -1.410447006523669888e-01 -1.458869179309982833e-01 2.072900414008577441e-01 -1.016050265072729192e-01 -2.475409554150050651e-01 -5.551052491489862767e-02 4.669528007294576621e-02 -1.681634898557278490e-01 -7.971511593744035062e-02 -1.569968146105233109e-01 -5.613885039938821403e-02
1.946000000000000085e+01 -1.399265554638174369e-01 -1.456872729615670548e-01 2.072862798851362598e-01 -1.028071268513388870e-01 -2.483455562967685770e-01 -5.458195372889002722e-02 4.747923997992407885e-02 -1.675923782253911642e-01 -8.040008815463638159e-02 -1.565916929862534723e-01 -5.586965943414697044e-02
1.946999999999999886e+01 -1.391131187737695007e-01 -1.457491501998570138e-01 2.084685338365797613e-01 -1.009419839587622492e-01 -2.479042892127760467e-01 -5.386402453761553882e-02 5.011523855244515158e-02 -1.653820231178803057e-01 -7.928354328149177233e-02 -1.572521973939063067e-01 -5.585810443361868827e-02
1.948000000000000043e+01 -1.388817352937016525e-01 -1.467524350968527624e-01 2.092155358048989333e-01 -1.013233486917136938e-01 -2.491868238981592987e-01 -5.263139068239790913e-02 5.178229884158792873e-02 -1.650688579621178986e-01 -7.737230647071277612e-02 -1.566438231615568943e-01 -5.453025902526667523e-02
1.949000000000000199e+01 -1.388302900315016852e-01 -1.466703746391905816e-01 2.087497880942475736e-01 -1.006871340290632216e-01 -2.490750565385690396e-01 -5.204064049776033901e-02 5.432028353422273942e-02 -1.618285440494605099e-01 -7.592826785608945694e-02 -1.571427800544348830e-01 -5.293870640565803004e-02
1.950000000000000000e+01 -1.382335254581374684e-01 -1.474262760200218125e-01 2.093716506843822378e-01 -1.022811979106676844e-01 -2.495956904320726089e-01 -5.103310950062221046e-02 5.545262874863256253e-02 -1.590803365747739118e-01 -7.549876854711579099e-02 -1.578907662017121627e-01 -5.163333026970621381e-02
1.951000000000000156e+01 -1.386942118669396706e-01 -1.492167595817074088e-01 2.089277734998078728e-01 -1.053714237326620340e-01 -2.497761962796400115e-01 -4.959708694367578885e-02 5.902983595569149394e-02 -1.556243821646874914e-01 -7.329739062834400576e-02 -1.584128873031482587e-01 -5.112664336910262980e-02
1.951999999999999957e+01 -1.386510573683960024e-01 -1.502186558377537617e-01 2.093984865638045811e-01 -1.072998141840195846e-01 -2.499132358377646468e-01 -4.910562996026121563e-02 5.871734480822932839e-02 -1.523294582765513661e-01 -7.315867976771592285e-02 -1.585363839189872781e-01 -5.123657030111737620e-02
1.953000000000000114e+01 -1.374301039864999074e-01 -1.504499825189949958e-01 2.098360624111698380e-01 -1.086996711424121492e-01 -2.503177489959056978e-01 -4.899900558611077622e-02 6.006844860641464418e-02 -1.492721360418615972e-01 -7.203529571832109624e-02 -1.587417582677304040e-01 -4.968636024616285979e-02
1.953999999999999915e+01 -1.369957473080287147e-01 -1.495431706554215256e-01 2.089821201474588996e-01 -1.080979945161465866e-01 -2.510501344967868698e-01 -4.868203866078849029e-02 6.247334334549985158e-02 -1.467299045953727454e-01 -7.225008521369537251e-02 -1.605563961040845922e-01 -4.829639750652368890e-02
1.955000000000000071e+01 -1.383007707931363239e-01 -1.490254813320117389e-01 2.091823221697079183e-01 -1.087455021612189210e-01 -2.515240643577333901e-01 -4.727901925062251431e-02 6.389779740209845793e-02 -1.439837452417381813e-01 -7.287992521603223195e-02 -1.600598428425932807e-01 -4.741107018009441815e-02
1.955999999999999872e+01 -1.378304657523790333e-01 -1.486498288854257721e-01 2.093911276214940054e-01 -1.104405867698920879e-01 -2.523683967775601777e-01 -4.699887579108723290e-02 6.402280257618958581e-02 -1.426631187660218070e-01 -7.329426301890480666e-02 -1.595200507617332286e-01 -4.759394233493274839e-02
1.957000000000000028e+01 -1.373099695207444793e-01 -1.494893822904520553e-01 2.094307391777436855e-01 -1.131743181101850376e-01 -2.525081437047662636e-01 -4.804246739587628851e-02 6.453578549925273466e-02 -1.399334067708273566e-01 -7.344418206797273529e-02 -1.600573196067240633e-01 -4.565071702694135231e-02
1.958000000000000185e+01 -1.364122716266496782e-01 -1.498225380899474990e-01 2.093514193490797759e-01 -1.126376583475793003e-01 -2.528412565930038269e-01 -4.687227648303477628e-02 6.552513472352268498e-02 -1.377956811981906893e-01 -7.269253060798194777e-02 -1.602594356427436695e-01 -4.510483437029243203e-02
1.958999999999999986e+01 -1.343873316073664614e-01 -1.499840714647859563e-01 2.093997925183705699e-01 -1.138454789549142865e-01 -2.524615241830864831e-01 -4.354370248361574824e-02 6.744404506760263984e-02 -1.342983126292048301e-01 -7.320864596884558984e-02 -1.614082965926083857e-01 -4.459083728818889758e-02
1.960000000000000142e+01 -1.346888773516760340e-01 -1.505934112358559285e-01 2.099514385492723956e-01 -1.129441877383956377e-01 -2.527965646146290712e-01 -4.345594425335737310e-02 6.834629013745259496e-02 -1.301218695555107219e-01 -7.267092157754327653e-02 -1.610083845521147750e-01 -4.404610405267478379e-02
1.960999999999999943e+01 -1.346509521963030476e-01 -1.509203831042162658e-01 2.100762491438347701e-01 -1.152339318155813502e-01 -2.521733069783991255e-01 -4.362233590451419785e-02 7.060740064478915334e-02 -1.304337921823584545e-01 -7.457263401304430050e-02 -1.594638030444158194e-01 -4.240378465673990543e-02
1.962000000000000099e+01 -1.349793701100469590e-01 -1.512475005871751210e-01 2.103004026779501934e-01 -1.170547152127577178e-01 -2.525599805981834090e-01 -4.214351438083667467e-02 7.321091231793624976e-02 -1.274703797272966344e-01 -7.541295421575877622e-02 -1.598707174102693140e-01 -4.443265808084233964e-02
1.962999999999999901e+01 -1.344736933724713646e-01 -1.517744583760294586e-01 2.099290889494940249e-01 -1.177843108083572593e-01 -2.523371419536274418e-01 -4.173425303341055104e-02 7.510540227060971685e-02 -1.236295447141355225e-01 -7.623793446648470529e-02 -1.595039323668955844e-01 -4.375381444864930719e-02
1.964000000000000057e+01 -1.332165503139360607e-01 -1.510440424513752877e-01 2.099143481899245767e-01 -1.196665721593271753e-01 -2.514719736776229730e-01 -4.138850792334351769e-02 7.527549952492980367e-02 -1.185979975269794012e-01 -7.742878575913074435e-02 -1.596440433649965462e-01 -4.381580616792165456e-02
1.965000000000000213e+01 -1.332780518161559846e-01 -1.516710703337326160e-01 2.088808896196038267e-01 -1.214671597752333410e-01 -2.525614618901511621e-01 -4.176394963205457694e-02 7.734967159395476910e-02 -1.138368017358743906e-01 -7.852838512882209798e-02 -1.597438866683022485e-01 -4.261149231704319806e-02
1.966000000000000014e+01 -1.328978704064419925e-01 -1.518519764525849414e-01 2.084665096852624244e-01 -1.196378651373563029e-01 -2.527300182143819574e-01 -4.045559452753503399e-02 7.957508996859884165e-02 -1.097157358852512699e-01 -7.955498023128869389e-02 -1.610313717097071884e-01 -4.448727138119247526e-02
1.967000000000000171e+01 -1.313238162036494683e-01 -1.512816543121444923e-01 2.089279893265550969e-01 -1.197162435283522647e-01 -2.531347972450323502e-01 -3.988411623297171554e-02 8.194041953778219423e-02 -1.064034345635944123e-01 -7.974507199822378212e-02 -1.612197143834451785e-01 -4.496000812775539229e-02
1.967999999999999972e+01 -1.304972859727078771e-01 -1.510910471169650549e-01 2.091918287008434074e-01 -1.206164194498658970e-01 -2.540875799905351062e-01 -4.035623917257881443e-02 8.288698781437993379e-02 -1.030209487736311741e-01 -7.965675647217319855e-02 -1.624002846638966657e-01 -4.474086690193335852e-02
1.969000000000000128e+01 -1.297398834225070019e-01 -1.499239202517437253e-01 2.085937487029453086e-01 -1.187860965925252310e-01 -2.543889781082380175e-01 -4.171035259780822568e-02 8.433943724619683002e-02 -1.004834183429928057e-01 -8.015853855546102580e-02 -1.631013861334948134e-01 -4.429286571144253754e-02
1.969999999999999929e+01 -1.296161907446446993e-01 -1.491330419606690383e-01 2.092259077050300786e-01 -1.182831023059432302e-01 -2.545382064023240520e-01 -4.006377030747471091e-02 8.527775698130805881e-02 -9.952524949911419061e-02 -7.918475448276206252e-02 -1.622764307148470142e-01 -4.349779662040795247e-02
1.971000000000000085e+01 -1.294973276155290953e-01 -1.494667917599778462e-01 2.092272925656229188e-01 -1.201390047358283225e-01 -2.549121295157752431e-01 -3.889577494337213837e-02 8.614930042320843862e-02 -9.585329339752109157e-02 -8.143275525562342076e-02 -1.620184520384258253e-01 -4.229244646695937832e-02
1.971999999999999886e+01 -1.287655450274931557e-01 -1.487148726828008138e-01 2.090325217154506976e-01 -1.189242452180705040e-01 -2.563038520110656471e-01 -3.799868138369796866e-02 8.753590719420153987e-02 -9.109729853425438395e-02 -8.104389521463475909e-02 -1.615093206635012935e-01 -4.180151235615842120e-02
1.973000000000000043e+01 -1.279351182985481727e-01 -1.490459719609573408e-01 2.084140132672313017e-01 -1.179620106805206597e-01 -2.559450524748242972e-01 -3.663623685825637827e-02 9.070948801167136311e-02 -8.700795266050952159e-02 -8.062575616379470678e-02 -1.608911829115941272e-01 -4.257263652524423403e-02
1.974000000000000199e+01 -1.280646442227597048e-01 -1.482060530119604369e-01 2.083545706054788782e-01 -1.191334363993036410e-01 -2.562784847810695710e-01 -3.684843357601037123e-02 9.174939765500715605e-02 -8.457569484618294997e-02 -8.087128206668085795e-02 -1.602663470660458112e-01 -4.375824772635594773e-02
1.975000000000000000e+01 -1.271625948598731903e-01 -1.488936796262928797e-01 2.088034507186702637e-01 -1.162047109191101241e-01 -2.563545771366783632e-01 -3.642238573170330368e-02 9.360261732170553628e-02 -8.130122336458686649e-02 -8.038055891724470159e-02 -1.598235368468302331e-01 -4.391042270002699227e-02
1.976000000000000156e+01 -1.278957075347573191e-01 -1.493799920600318853e-01 2.086902273500402527e-01 -1.117084546009616680e-01 -2.570602231762350587e-01 -3.513193233096517654e-02 9.480256687339171096e-02 -7.833028595004527805e-02 -7.953062492347899581e-02 -1.599827453339077998e-01 -4.285253272435074479e-02
1.976999999999999957e+01 -1.275539238636834161e-01 -1.496220512829041505e-01 2.082603934809536816e-01 -1.126560036433754686e-01 -2.572576048386452929e-01 -3.715956441485054190e-02 9.565937403219280932e-02 -7.598336072584165046e-02 -8.109820632590962475e-02 -1.596150559033668870e-01 -4.367271063066142239e-02
1.978000000000000114e+01 -1.262356559612745066e-01 -1.498941060334786080e-01 2.082565754803952784e-01 -1.115344469703313801e-01 -2.572888480406030909e-01 -3.635731156869142361e-02 9.620606424482330832e-02 -7.229135404897775452e-02 -8.122699565327506921e-02 -1.581239501162482741e-01 -4.286337222000734248e-02
1.978999999999999915e+01 -1.254766882153233454e-01 -1.496387226125523162e-01 2.069361242324188055e-01 -1.112015192404718078e-01 -2.564594998283820648e-01 -3.597025368224004982e-02 9.764211650229670525e-02 -6.959638353293584601e-02 -8.057255133298424354e-02 -1.581306764028613532e-01 -4.418834210134540280e-02
1.980000000000000071e+01 -1.248767986636012822e-01 -1.499489798010009145e-01 2.054616829346292695e-01 -1.110313059460739243e-01 -2.577525120742691911e-01 -3.419040200659542034e-02 9.816599494739068621e-02 -6.749570439826883816e-02 -8.128254756603134346e-02 -1.590345856866882956e-01 -4.382065023414560834e-02
1.980999999999999872e+01 -1.247355252127746450e-01 -1.511352504624946247e-01 2.046281392114635833e-01 -1.131994158575421600e-01 -2.573430543735037990e-01 -3.427007557044294689e-02 9.822969603742354172e-02 -6.424088471531219646e-02 -8.133007173297372716e-02 -1.582698103078234997e-01 -4.196965372557766999e-02
1.982000000000000028e+01 -1.237313116385928002e-01 -1.510955283742853317e-01 2.040575626374797891e-01 -1.111726830762939655e-01 -2.573103748846688466e-01 -3.235005642664339626e-02 9.923732954452593735e-02 -6.003701785847894573e-02 -8.240085857543057168e-02 -1.583687683019792958e-01 -4.259162580801043735e-02
1.983000000000000185e+01 -1.228712495831292273e-01 -1.513670180937833065e-01 2.044999437450405189e-01 -1.118677067806949782e-01 -2.567558026664469306e-01 -3.046406550177292033e-02 9.981198354080703106e-02 -5.820554799533483176e-02 -8.176688809734267149e-02 -1.577974784921866991e-01 -4.233310269083558758e-02
1.983999999999999986e+01 -1.223768955699657268e-01 -1.514358224765249006e-01 2.038818271523911152e-01 -1.117415715887887101e-01 -2.569652473108382518e-01 -3.204969178453999368e-02 1.007900432710372302e-01 -5.506635472954995308e-02 -8.131974182607100421e-02 -1.566064508863826144e-01 -4.260525501114554442e-02
1.985000000000000142e+01 -1.214877134128571762e-01 -1.514871466265328426e-01 2.037274003099396602e-01 -1.118747519890456316e-01 -2.573243342880700002e-01 -3.088811391135085418e-02 1.021200389371348799e-01 -5.381721574642637368e-02 -8.162169841289569627e-02 -1.565528034776179633e-01 -4.135785308640374525e-02
1.985999999999999943e+01 -1.211712010277123247e-01 -1.505590271643699185e-01 2.032844634481840995e-01 -1.104696467724848724e-01 -2.579107950613729328e-01 -2.908303985110282167e-02 1.028505907512728829e-01 -5.127495793221410747e-02 -8.020515992422326546e-02 -1.569703098711999201e-01 -4.171208997463143192e-02
1.987000000000000099e+01 -1.201590189675347531e-01 -1.506942475672978787e-01 2.023522878027301519e-01 -1.126646429494036206e-01 -2.571867773363561982e-01 -2.910566837267388948e-02 1.050411288876533789e-01 -5.138115451271699913e-02 -7.880898855455066576e-02 -1.579688094703964041e-01 -4.143006156058114814e-02
1.987999999999999901e+01 -1.202879109235266697e-01 -1.493074902672051063e-01 2.013241059085924545e-01 -1.129973853849820936e-01 -2.568713204203937339e-01 -2.886402137681780625e-02 1.065423616477780694e-01 -4.919675721050278949e-02 -7.972286075786380599e-02 -1.583982298743840389e-01 -4.055284622267533307e-02
1.989000000000000057e+01 -1.192866110695326304e-01 -1.502388933567018747e-01 2.009016549856899037e-01 -1.171023615466818268e-01 -2.575955075436248687e-01 -2.911044781328257433e-02 1.080084953747315474e-01 -4.914345126098100536e-02 -7.744417037347474386e-02 -1.586950673527176559e-01 -4.110592760831464215e-02
1.990000000000000213e+01 -1.193773597186246066e-01 -1.504355531891503062e-01 2.001582348379694343e-01 -1.187936680078663931e-01 -2.582067797132964748e-01 -2.757329638343134631e-02 1.095773477811280844e-01 -4.668912139796106003e-02 -7.791011301544382983e-02 -1.582157306798553376e-01 -4.079295250993240918e-02
1.991000000000000014e+01 -1.193680705793557228e-01 -1.510139208793070953e-01 2.000047982838425997e-01 -1.188365912493436205e-01 -2.581430572699560666e-01 -2.681479330814123471e-02 1.106887261800607453e-01 -4.346178748631895211e-02 -7.770005608300122046e-02 -1.573929521395625308e-01 -4.055339905874101591e-02
1.992000000000000171e+01 -1.185985251564985882e-01 -1.521292941653516473e-01 1.986986351888976599e-01 -1.203274774361418192e-01 -2.584901976001123813e-01 -2.632497461922143553e-02 1.110559514786954721e-01 -4.139715927498363590e-02 -7.746159658636780909e-02 -1.567851374248316609e-01 -4.087023784970501838e-02
1.992999999999999972e+01 -1.185678391594289505e-01 -1.528410225279223933e-01 1.975034986024956363e-01 -1.198678855581036540e-01 -2.587421976625722264e-01 -2.489754322182173921e-02 1.121305950737557233e-01 -3.735661338298570250e-02 -7.776258545803509115e-02 -1.567902575955050226e-01 -4.192145975876716835e-02
1.994000000000000128e+01 -1.166481433723934591e-01 -1.541586573523948123e-01 1.975604142898660098e-01 -1.204662410747393275e-01 -2.580714731278057061e-01 -2.381753685050924663e-02 1.138545546051153989e-01 -3.283123388376914253e-02 -7.773534242539195671e-02 -1.568299656394111785e-01 -4.158318073691000955e-02
1.994999999999999929e+01 -1.164929201935267084e-01 -1.548631788853559732e-01 1.980079087991540865e-01 -1.203223360491773308e-01 -2.592168998677330527e-01 -2.456022672375932775e-02 1.143608849325293275e-01 -2.978136861513710001e-02 -7.877237454273557093e-02 -1.572184070238425158e-01 -4.267176464960572430e-02
1.996000000000000085e+01 -1.169425088921387662e-01 -1.560117465854816143e-01 1.978442347546219005e-01 -1.211335618716873341e-01 -2.605430862647903911e-01 -2.297455586326809657e-02 1.144232005261982682e-01 -2.681151512986668442e-02 -7.771158852429531361e-02 -1.566902826851429009e-01 -4.112329412730996586e-02
1.996999999999999886e+01 -1.169525115247452979e-01 -1.568772166537195645e-01 1.971479947673314137e-01 -1.225172476148924522e-01 -2.601593360015834744e-01 -2.233688765556332556e-02 1.156793841685773844e-01 -2.626058133121673965e-02 -7.763293747584280868e-02 -1.570938472818834419e-01 -4.202923123404231354e-02
1.998000000000000043e+01 -1.172972969892483314e-01 -1.577292218367077059e-01 1.963742961591811997e-01 -1.213966362314836123e-01 -2.603968152111386103e-01 -2.302732147738430213e-02 1.180632160898762717e-01 -2.456525519080503261e-02 -7.710614239396175462e-02 -1.562943805385869078e-01 -4.197269134802641966e-02
1.999000000000000199e+01 -1.173125180755164032e-01 -1.580274349350840046e-01 1.964895995310189658e-01 -1.213437278903969074e-01 -2.604586155983776852e-01 -2.153273480906622503e-02 1.199593225544856451e-01 -2.312762170661895184e-02 -7.430900338795808080e-02 -1.555568444639470194e-01 -4.104545345237604892e-02
2.000000000000000000e+01 -1.171358260560273618e-01 -1.587833965404933656e-01 1.955014308208081475e-01 -1.211996011454818944e-01 -2.605586172648092225e-01 -2.282699289712241189e-02 1.209758505928806988e-01 -2.089656356219996014e-02 -7.297179379063188642e-02 -1.547121497570932425e-01 -4.194385103179576468e-02
2.001000000000000156e+01 -1.174741985614913969e-01 -1.595333032762749625e-01 1.943041117645687432e-01 -1.224515855623081462e-01 -2.606287172035109401e-01 -2.172577085544999745e-02 1.229255336722884229e-01 -2.113944293844540953e-02 -7.104930780627720377e-02 -1.545822351425244212e-01 -4.307826477428480100e-02
2.001999999999999957e+01 -1.176007980848073897e-01 -1.611300480277890468e-01 1.934723050329765492e-01 -1.237561932017562927e-01 -2.605053019408672954e-01 -2.237082731176958175e-02 1.233607776282908408e-01 -1.948248222100428667e-02 -6.975043517508199009e-02 -1.555472456278408078e-01 -4.508401234165432953e-02
2.003000000000000114e+01 -1.174267839693182991e-01 -1.619074509864554534e-01 1.924417074383310555e-01 -1.269900725397073160e-01 -2.612956782106901632e-01 -2.267394480377140503e-02 1.237567349506043940e-01 -1.779230659244435131e-02 -6.922629634446686442e-02 -1.561248355102686503e-01 -4.545192620391034360e-02
2.003999999999999915e+01 -1.171404678619910322e-01 -1.624669237639128905e-01 1.920806426237706976e-01 -1.277908089859305374e-01 -2.614877983395382799e-01 -2.406200853798074954e-02 1.246314186626426845e-01 -1.737108161593491767e-02 -6.919477431383777577e-02 -1.556652108924770350e-01 -4.662888160476569982e-02
2.005000000000000071e+01 -1.169016088747553000e-01 -1.623647560808325618e-01 1.927037933144229165e-01 -1.291600780974418716e-01 -2.618845697121961469e-01 -2.555484804521426442e-02 1.272696080448017242e-01 -1.526522842118417135e-02 -6.950151919422152547e-02 -1.553894306812713677e-01 -4.713658229532546179e-02
2.005999999999999872e+01 -1.158979922728719802e-01 -1.624292109223021974e-01 1.919397533684310819e-01 -1.306165045045617479e-01 -2.622776518523343703e-01 -2.672802128564385343e-02 1.288659320757229165e-01 -1.344842954531475301e-02 -6.834958656873563188e-02 -1.564759217533156221e-01 -4.693130077245306203e-02
2.007000000000000028e+01 -1.159160660951408656e-01 -1.620769647375054079e-01 1.904999722261049300e-01 -1.312449977764910680e-01 -2.624521682913588672e-01 -2.839059796282892775e-02 1.313392626404351893e-01 -1.135171307795997467e-02 -6.803727065051061451e-02 -1.555571798653237470e-01 -4.707600804361009028e-02
2.008000000000000185e+01 -1.167746429660503071e-01 -1.643875484033233414e-01 1.900783648066139420e-01 -1.317097607164443296e-01 -2.629114478598875704e-01 -2.872783502239726477e-02 1.326928051470388226e-01 -1.212692027598773550e-02 -6.676727556721036294e-02 -1.558023952694142789e-01 -4.768835733008198324e-02
2.008999999999999986e+01 -1.155889652864992151e-01 -1.640529453528772053e-01 1.892594776430186199e-01 -1.334431404491551731e-01 -2.632084658972369540e-01 -2.914151775069279832e-02 1.352973567796141308e-01 -1.459526957403394463e-02 -6.646374399922092002e-02 -1.565413104136668676e-01 -4.768588903756631331e-02
2.010000000000000142e+01 -1.157512349556953507e-01 -1.643198424555812887e-01 1.879605523898920105e-01 -1.341950853454898784e-01 -2.635580395785399599e-01 -3.049948600103162891e-02 1.354217667901655708e-01 -1.297235876204175589e-02 -6.632048015702146637e-02 -1.573522395502667537e-01 -4.737030882454727060e-02
2.010999999999999943e+01 -1.163940536083191701e-01 -1.647829984378670065e-01 1.879142789640132760e-01 -1.356863500277487866e-01 -2.633755006157979528e-01 -3.104645190915157962e-02 1.370339426301910024e-01 -1.383315686114378919e-02 -6.479161133545333073e-02 -1.579879548324617800e-01 -4.718889208412042902e-02
2.012000000000000099e+01 -1.165964856112453041e-01 -1.642104573307875404e-01 1.872077322068570471e-01 -1.361364960471964647e-01 -2.638344688373079894e-01 -3.136694249900917608e-02 1.387375736928168624e-01 -1.267035081156740219e-02 -6.255238122013703772e-02 -1.578805960029323607e-01 -4.717942162596226729e-02
2.012999999999999901e+01 -1.166123442924360543e-01 -1.640284235507444843e-01 1.865478819080823580e-01 -1.389439702613438632e-01 -2.646283832739783626e-01 -3.141890537217895824e-02 1.401890539989320839e-01 -1.333391725497921551e-02 -6.074179923688165922e-02 -1.579829215395658071e-01 -4.643276033975201472e-02
2.014000000000000057e+01 -1.175960602061372762e-01 -1.631239985394156711e-01 1.851111554476508325e-01 -1.409408253794876831e-01 -2.645999410864326440e-01 -3.138868347730348896e-02 1.411833638622645715e-01 -1.217355749259482756e-02 -6.096104023834407470e-02 -1.582176420512393100e-01 -4.618890421238061594e-02
2.015000000000000213e+01 -1.187964871636886660e-01 -1.641480100390415309e-01 1.845795939127374552e-01 -1.407901169158400911e-01 -2.650382682977070470e-01 -3.238828780708074423e-02 1.414478427016554463e-01 -1.441133099887895869e-02 -6.120821185807041875e-02 -1.598626794093542525e-01 -4.730179585934870395e-02
