2.158999999999999986e+01 6.633751343443897164e-02 -1.324632060991583205e-01 1.147599912046187581e-01 -2.947336272010792624e-01 4.443089540274210852e-02 7.223229072736192524e-02 1.345689409859623376e-01 2.939026144756594350e-02 -4.169635731922197164e-02 -3.252797693589391526e-01 -2.801690122873865332e-02
2.160000000000000142e+01 6.717994625282414090e-02 -1.324090001404862604e-01 1.134304769906556848e-01 -2.944044322960090998e-01 4.469244736273900870e-02 7.236351865038033460e-02 1.343263140377174147e-01 3.041455925991749451e-02 -4.087992093854200815e-02 -3.250800227381324681e-01 -2.799807718800783468e-02
2.160999999999999943e+01 6.797858276329667160e-02 -1.326066877268459454e-01 1.116851311463061130e-01 -2.946379502908306747e-01 4.542688954866337669e-02 7.223087835921572497e-02 1.335903338469825175e-01 3.077764223916482772e-02 -3.879351596083263631e-02 -3.247462055878373999e-01 -2.814160197180954823e-02
2.162000000000000099e+01 6.895868723273944345e-02 -1.325023952334757615e-01 1.104185073297696273e-01 -2.941080046893371769e-01 4.592192882504943924e-02 7.214576834294797458e-02 1.333724306334378717e-01 3.215661930684503289e-02 -3.656932713544821384e-02 -3.240507634678171378e-01 -2.850155167636025597e-02
2.162999999999999901e+01 6.995941112467175815e-02 -1.326402924242194858e-01 1.082657479642546855e-01 -2.949266129167937844e-01 4.636590214794293618e-02 7.180721240836127062e-02 1.320287034651843328e-01 3.242777221895230821e-02 -3.578827767534162319e-02 -3.230517730247020602e-01 -2.916447790194920051e-02
2.164000000000000057e+01 7.070029441972580653e-02 -1.322397919693207580e-01 1.070420907899011231e-01 -2.942728756862547645e-01 4.750756248878043597e-02 7.212961103873795354e-02 1.300144818616998654e-01 3.308374573102057514e-02 -3.442014203385394128e-02 -3.230268195384160546e-01 -3.059058749026912633e-02
2.165000000000000213e+01 7.082677025006231530e-02 -1.329185297367621865e-01 1.055374504525423834e-01 -2.947122202780817490e-01 4.813439217030355405e-02 7.155270325182594426e-02 1.290263277372750705e-01 3.292734114008296492e-02 -3.241291091548115927e-02 -3.226316390321291028e-01 -3.168742840637252256e-02
2.166000000000000014e+01 7.144185611856523899e-02 -1.337638200037730707e-01 1.039373319882958557e-01 -2.946758301993522844e-01 4.879663615404742499e-02 7.356868817048296816e-02 1.286789278319018792e-01 3.280555768708909997e-02 -3.172153352129152698e-02 -3.217037630720769315e-01 -3.229872219704685993e-02
2.167000000000000171e+01 7.172994538548216337e-02 -1.334299884149139082e-01 1.028394097794267520e-01 -2.934776318186895772e-01 4.888388218249366257e-02 7.259380488602247550e-02 1.277264952124987085e-01 3.280361962007746768e-02 -3.010530356821485704e-02 -3.212298579119837183e-01 -3.325874258850457232e-02
2.167999999999999972e+01 7.258075173655860468e-02 -1.327104091908925809e-01 1.007812442592848495e-01 -2.931160018206247497e-01 5.042097416084753009e-02 7.234647500492168148e-02 1.266623470015904862e-01 3.218526312003688189e-02 -3.061341048900865711e-02 -3.210608182224602980e-01 -3.360708793599345712e-02
2.169000000000000128e+01 7.386453029156969663e-02 -1.324850516464707584e-01 9.947190590711646463e-02 -2.931786867243471040e-01 5.097792479871486593e-02 7.343675620012853067e-02 1.251286531167747351e-01 3.194078453585490196e-02 -2.941431047659861034e-02 -3.207618055028139126e-01 -3.332171102000513335e-02
2.169999999999999929e+01 7.393092033278554631e-02 -1.325546960976566047e-01 9.748171933589938609e-02 -2.927811232800422436e-01 5.158257400546764626e-02 7.286804344043713855e-02 1.242201938439408404e-01 3.152693036383928671e-02 -2.841679050594927633e-02 -3.203210759300153532e-01 -3.330975464442546136e-02
2.171000000000000085e+01 7.381671351444707430e-02 -1.319280940366589494e-01 9.549563630443622109e-02 -2.929398201494415876e-01 5.167904536684484601e-02 7.265916843060253594e-02 1.222315281841258733e-01 3.144189570451805943e-02 -2.783561963907179790e-02 -3.200132815053371993e-01 -3.496794504220716165e-02
2.171999999999999886e+01 7.492141643838409748e-02 -1.309528570877254994e-01 9.270502515060334570e-02 -2.932632391435499586e-01 5.155159929042313349e-02 7.272231397039501111e-02 1.209234807894043334e-01 3.107754333739622815e-02 -2.871655797350475270e-02 -3.200209918341415660e-01 -3.522085000192609616e-02
2.173000000000000043e+01 7.527640841404818761e-02 -1.303366008696259237e-01 9.136159025042348003e-02 -2.928434983013120108e-01 5.204057798402522694e-02 7.256574187953798716e-02 1.195153370191253117e-01 3.030410588940338906e-02 -2.838137799493206312e-02 -3.190051696721601382e-01 -3.607141641006435945e-02
2.174000000000000199e+01 7.644245722197502702e-02 -1.308898903838329464e-01 8.911051764267023667e-02 -2.930852755097916318e-01 5.267822549248079439e-02 7.210994076666983610e-02 1.184995510883302128e-01 2.991320915451292292e-02 -2.662629167832182217e-02 -3.181539866073624934e-01 -3.826569423954922361e-02
2.175000000000000000e+01 7.696931172299220636e-02 -1.314133966177637725e-01 8.760070200344616254e-02 -2.937249373160957799e-01 5.269834842664163771e-02 7.222145932990800543e-02 1.173405239363387725e-01 2.829502151898685702e-02 -2.576710431989462716e-02 -3.177669791901333030e-01 -3.933776320326193982e-02
2.176000000000000156e+01 7.704982910707736110e-02 -1.312651317854262034e-01 8.632223469809555128e-02 -2.947769535746920799e-01 5.356174861107663998e-02 7.290406109346828090e-02 1.151646400067200954e-01 2.835611875838969093e-02 -2.552029488753088105e-02 -3.172607889749152199e-01 -4.106825874820940053e-02
2.176999999999999957e+01 7.688108387116213138e-02 -1.311782715084975071e-01 8.521822673331899689e-02 -2.936123502240303162e-01 5.451066865206355416e-02 7.210848116921270146e-02 1.128332043051452072e-01 2.815659112330163791e-02 -2.600225282577663458e-02 -3.165203948355351238e-01 -4.376319113974984354e-02
2.178000000000000114e+01 7.765212187677140998e-02 -1.309476621034797450e-01 8.406160578390008131e-02 -2.937405161567047673e-01 5.430557645383467247e-02 7.279875252313244838e-02 1.113983510646349429e-01 2.844115877106640627e-02 -2.605409736481106853e-02 -3.165520536040669630e-01 -4.555985050983472895e-02
2.178999999999999915e+01 7.826742917073263583e-02 -1.313874814432640370e-01 8.278149052431284238e-02 -2.940283545079617200e-01 5.440388152782153069e-02 7.276988914462820257e-02 1.104994411971479407e-01 2.812395532920114113e-02 -2.479149982110660441e-02 -3.158519692754268027e-01 -4.655770535665694487e-02
2.180000000000000071e+01 7.902418357653949454e-02 -1.312137343454689575e-01 8.185466452921763558e-02 -2.945284213968411002e-01 5.500325609636839280e-02 7.315097885076123074e-02 1.088183204901672502e-01 2.753491601328521277e-02 -2.576737150255047071e-02 -3.152959176694949406e-01 -4.814285927188335923e-02
2.180999999999999872e+01 7.910347060647719697e-02 -1.318387236494110437e-01 8.066696519437409341e-02 -2.951380625226848742e-01 5.520142575971111881e-02 7.245444805250507436e-02 1.069721634354315609e-01 2.679309101037793267e-02 -2.686755323831510264e-02 -3.149775443868714220e-01 -5.033570842718918664e-02
2.182000000000000028e+01 7.931832689288584315e-02 -1.319260983683960275e-01 7.925239787151931725e-02 -2.954346536266890810e-01 5.608510130064302962e-02 7.110339184951373903e-02 1.064273999720473096e-01 2.612031990089206876e-02 -2.912333378504028750e-02 -3.143797154171514840e-01 -5.149009326576845652e-02
2.183000000000000185e+01 7.927131834616006623e-02 -1.319268038349221683e-01 7.801853987853757388e-02 -2.952383297560504660e-01 5.658643732359917855e-02 6.929728840262357192e-02 1.045145312843944602e-01 2.579135489810190779e-02 -2.920010311391691912e-02 -3.136057710476374272e-01 -5.349308846958368557e-02
2.183999999999999986e+01 7.922703334246872231e-02 -1.323574561122053406e-01 7.632903530731907638e-02 -2.950715325996076666e-01 5.749733480224875765e-02 6.876621697554777257e-02 1.042014944710319274e-01 2.606868017776557689e-02 -2.842613622846018248e-02 -3.127971099276834477e-01 -5.468151809255090978e-02
2.185000000000000142e+01 7.934020610078047764e-02 -1.313935077609464375e-01 7.408110370235045095e-02 -2.952596717669299653e-01 5.755313938134928170e-02 6.787990422053502559e-02 1.025535550619785796e-01 2.518840471317105451e-02 -2.898419052358947728e-02 -3.118296657880215705e-01 -5.620577327207818691e-02
2.185999999999999943e+01 7.946723622479769100e-02 -1.305331106203205249e-01 7.261214274062398333e-02 -2.952405898384545258e-01 5.695111268703373364e-02 6.833763647638732563e-02 1.015049665429902936e-01 2.530527691292638187e-02 -2.879631461052782962e-02 -3.115119848742454733e-01 -5.703285335902511660e-02
2.187000000000000099e+01 7.915060953942464061e-02 -1.309305088030135733e-01 7.136696502765672856e-02 -2.958572264536684648e-01 5.726949973482424461e-02 6.875462821997754825e-02 1.010428194309841710e-01 2.570062153851556883e-02 -2.789554086863427901e-02 -3.106290731355468848e-01 -5.682169633511535700e-02
2.187999999999999901e+01 7.856025173252755012e-02 -1.304057000626266949e-01 7.050636627433976011e-02 -2.958678770917811396e-01 5.764268012978170791e-02 6.817889839312736566e-02 1.000539945557503418e-01 2.599271268923641562e-02 -2.546042789098774614e-02 -3.095857228166259967e-01 -5.756580493542765714e-02
2.189000000000000057e+01 7.929488421752689531e-02 -1.303424562281959576e-01 6.917307506397643579e-02 -2.963179810953624482e-01 5.755189871539714147e-02 6.804281764416875156e-02 9.909962638600254559e-02 2.547967951290863384e-02 -2.486380596947340010e-02 -3.077100093156341920e-01 -5.765664699871227844e-02
2.190000000000000213e+01 8.044035935155723072e-02 -1.300532470953395525e-01 6.752423685906616679e-02 -2.969734771751686986e-01 5.770238876042368958e-02 6.833317171140164403e-02 9.769807689969130238e-02 2.535014241575041932e-02 -2.339693942048964859e-02 -3.068659422021881023e-01 -5.818730355735336063e-02
2.191000000000000014e+01 8.012062980920336974e-02 -1.298970596818755097e-01 6.682276449944335450e-02 -2.986459303401785004e-01 5.702259952977452306e-02 6.890384734743573714e-02 9.772768572044726598e-02 2.577354881193243824e-02 -2.361690895912083379e-02 -3.058756520472076801e-01 -5.845046764046651216e-02
2.192000000000000171e+01 8.112414184820615493e-02 -1.287374330975286085e-01 6.622996294221375480e-02 -2.983667561995931861e-01 5.647923948999958310e-02 6.976658372179402046e-02 9.779369723976646944e-02 2.586646302267487860e-02 -2.328114946746865851e-02 -3.054828094611222733e-01 -5.845373683167450624e-02
2.192999999999999972e+01 8.159368049960069591e-02 -1.285427566044248515e-01 6.557166605615730171e-02 -2.991424541977195650e-01 5.675055966280392883e-02 7.044676314195151556e-02 9.698494788242222053e-02 2.567960016003209903e-02 -2.574896877997641734e-02 -3.047473134476104129e-01 -5.901458327265960563e-02
2.194000000000000128e+01 8.306246779635335920e-02 -1.284885677037857221e-01 6.534765572999402805e-02 -3.000171113596903916e-01 5.670163410225975004e-02 7.102364035993111169e-02 9.614181760115818320e-02 2.546047546891622854e-02 -2.603416900706495216e-02 -3.042207205236549528e-01 -5.820034399991186325e-02
2.194999999999999929e+01 8.431809688572212969e-02 -1.286048755293807966e-01 6.454256331185521944e-02 -3.001179827369695463e-01 5.582785624381260414e-02 7.162688112145508545e-02 9.601027594401061183e-02 2.442803682253530395e-02 -2.682240683522352578e-02 -3.037492970141580373e-01 -5.894923958224967953e-02
2.196000000000000085e+01 8.455396510852158931e-02 -1.283988793690492569e-01 6.305163188530742147e-02 -3.009194599051477903e-01 5.458623811774261647e-02 7.322217757354906875e-02 9.598504775963041802e-02 2.319846785374680975e-02 -2.855856785503516765e-02 -3.033535041924841913e-01 -5.849725151721230781e-02
2.196999999999999886e+01 8.449806264245729448e-02 -1.295474950608788145e-01 6.273355030336622007e-02 -3.020598105899641728e-01 5.403820417867647580e-02 7.442863952834430363e-02 9.685376411885886216e-02 2.248599244168869235e-02 -3.042080531665114496e-02 -3.029274652393644240e-01 -5.821276212055367938e-02
2.198000000000000043e+01 8.469003721048284916e-02 -1.283602664568955221e-01 6.124358974992884924e-02 -3.016608815413506228e-01 5.371322374116499487e-02 7.485792451292767880e-02 9.654713901099709616e-02 2.217943394081917097e-02 -3.095287623003729199e-02 -3.025872805026927903e-01 -5.874372144464102413e-02
2.199000000000000199e+01 8.419001944167782414e-02 -1.273786077764438862e-01 6.087337833069482451e-02 -3.023776074660541879e-01 5.366424175673997765e-02 7.626616403515132370e-02 9.820086336413388906e-02 2.166871028776685970e-02 -3.127654181658848925e-02 -3.009511694360391676e-01 -5.895462427208866818e-02
2.200000000000000000e+01 8.408174110683233615e-02 -1.252134605388329769e-01 6.109086175746641922e-02 -3.024530384681204387e-01 5.359707801360083512e-02 7.691382800975121725e-02 9.750771550546240285e-02 2.104015393486196456e-02 -3.242913843963411008e-02 -2.998610347997836545e-01 -5.863284692365181017e-02
2.201000000000000156e+01 8.404982970528014630e-02 -1.256449885363788710e-01 6.059941988426664761e-02 -3.026585832122553055e-01 5.399160792726218766e-02 7.697165665438239490e-02 9.790697936376240029e-02 2.149291348173969218e-02 -3.250894651688146508e-02 -2.988019684799441134e-01 -5.894151139431279968e-02
2.201999999999999957e+01 8.446557635202270320e-02 -1.244782735946884655e-01 6.062042946816845884e-02 -3.025815467071831799e-01 5.263956629482200583e-02 7.647719114555885656e-02 9.685174266257887132e-02 2.136245970553357632e-02 -3.477406430892353295e-02 -2.986220114361769484e-01 -5.902106355131688659e-02
2.203000000000000114e+01 8.476212972026372916e-02 -1.242248098726861372e-01 6.146896777264052730e-02 -3.019322231639903764e-01 5.251548753608687586e-02 7.705739229279850999e-02 9.702648975220777572e-02 2.189591515028924476e-02 -3.457474244370693783e-02 -2.981395839001171888e-01 -5.850128273340997331e-02
2.203999999999999915e+01 8.588244069833927963e-02 -1.233238464332587769e-01 6.090369270202052737e-02 -3.016368711359155852e-01 5.243052434171464188e-02 7.770881193517062413e-02 9.733734844548787291e-02 2.178028973437557206e-02 -3.357726925433562881e-02 -2.979133407613941964e-01 -5.806557510734214334e-02
2.205000000000000071e+01 8.577933364174207542e-02 -1.227288884342543351e-01 6.032154379027055563e-02 -3.020045080708856911e-01 5.290185237526924544e-02 7.868836319950353597e-02 9.707694088859589177e-02 2.109375543419199014e-02 -3.397737731925002530e-02 -2.974372341788856233e-01 -5.730774066006472794e-02
2.205999999999999872e+01 8.662040994892246382e-02 -1.225387560396297704e-01 5.936387559211291770e-02 -3.016397942253403186e-01 5.332992010999815236e-02 7.939595684216213534e-02 9.580999539342767435e-02 2.032719318497781119e-02 -3.171058785313552592e-02 -2.974012514205113811e-01 -5.667934264346041057e-02
2.207000000000000028e+01 8.594200607444486828e-02 -1.226295719879433449e-01 5.916695090466408957e-02 -3.015921571021266678e-01 5.399025568402381070e-02 7.955207408239627076e-02 9.565235597012174129e-02 2.056411253277424384e-02 -2.760075503817104384e-02 -2.970452847596793955e-01 -5.600944548851308213e-02
2.208000000000000185e+01 8.657832883340577101e-02 -1.224489884465488482e-01 5.866476271574335571e-02 -3.019053383123741496e-01 5.415573450410352679e-02 8.046787665242770282e-02 9.540241992322112674e-02 2.126040820586803243e-02 -2.833186902391226017e-02 -2.960935348487726548e-01 -5.541303514132463193e-02
2.208999999999999986e+01 8.584610940480072450e-02 -1.226486732857581807e-01 5.830183885409543493e-02 -3.020919810453651100e-01 5.488297746159237489e-02 8.138472928193390965e-02 9.411573804704996549e-02 2.154872212581512847e-02 -2.737968286681119467e-02 -2.958652894528986388e-01 -5.418557489241979802e-02
2.210000000000000142e+01 8.538413697481578302e-02 -1.223759750731515800e-01 5.855036829815934291e-02 -3.028153024614826938e-01 5.511216033944496551e-02 8.081043956121951310e-02 9.288796095367084227e-02 2.112419843028076616e-02 -2.510811350588187246e-02 -2.958426210855784610e-01 -5.288593031396348482e-02
2.210999999999999943e+01 8.544502728220151888e-02 -1.224932206840242260e-01 5.825721827961983373e-02 -3.034309938259110440e-01 5.547138179219588544e-02 8.137020443783542223e-02 9.086204245309245642e-02 2.067160106501520281e-02 -2.585746813503267405e-02 -2.951719782676309189e-01 -5.112400316487000773e-02
2.212000000000000099e+01 8.549954134240857206e-02 -1.217423009344885676e-01 5.805689312607959646e-02 -3.034274964762251336e-01 5.555911036947602105e-02 8.148392774216599299e-02 8.979850700039335165e-02 2.056227437619415760e-02 -2.708332503151847717e-02 -2.955755609168135845e-01 -4.917122281763160879e-02
2.212999999999999901e+01 8.415714832337359286e-02 -1.218217272634317949e-01 5.771773505838059815e-02 -3.030869761303281451e-01 5.610599958627175698e-02 8.243148344794237747e-02 8.817286307173212434e-02 2.035891707923982372e-02 -2.817556745775384036e-02 -2.955773107743623895e-01 -4.733330169903372797e-02
2.214000000000000057e+01 8.402517683631809120e-02 -1.221301916983045244e-01 5.759517187477754263e-02 -3.034871559411800868e-01 5.668926976710109145e-02 8.179758742237608349e-02 8.711772956823798930e-02 1.967741376720034963e-02 -2.917506023763109108e-02 -2.961205834449572305e-01 -4.603623385992525185e-02
2.215000000000000213e+01 8.455934169310336257e-02 -1.223015838735738436e-01 5.660162650537381435e-02 -3.031387887163131678e-01 5.686923066491224310e-02 8.112442888370707816e-02 8.550328729449357956e-02 1.935783135178655717e-02 -2.972496525515982979e-02 -2.959917070579787257e-01 -4.416194079886377050e-02
2.216000000000000014e+01 8.514019451681144324e-02 -1.218203197075996141e-01 5.587863680002452815e-02 -3.030583779696193747e-01 5.704463727899341391e-02 8.107536662653283543e-02 8.412390805810374128e-02 1.891394547513856536e-02 -3.095242154737929199e-02 -2.959453208706078198e-01 -4.360583945065805295e-02
2.217000000000000171e+01 8.435110076147787905e-02 -1.216483578258054227e-01 5.469713070505146518e-02 -3.039039904486006693e-01 5.719035313094179840e-02 8.073535062320863487e-02 8.198256485862470688e-02 1.857388965552833615e-02 -3.320552903293425007e-02 -2.966721427210390338e-01 -4.211032599611454208e-02
2.217999999999999972e+01 8.432084172277343193e-02 -1.219823840599866122e-01 5.405314818725224374e-02 -3.041382297351017394e-01 5.767391934259906427e-02 8.097907656111791308e-02 7.979699874069898224e-02 1.803116449265681695e-02 -3.456796705077425785e-02 -2.971871206634247309e-01 -4.078438881847847725e-02
2.219000000000000128e+01 8.499987470878919704e-02 -1.213647268733287488e-01 5.337686489565670461e-02 -3.044806213360255476e-01 5.634756749730302633e-02 8.133121226289131978e-02 7.731093012974038503e-02 1.660442461645185788e-02 -3.551865721446877816e-02 -2.985700906616995942e-01 -4.032020582449970247e-02
2.219999999999999929e+01 8.615619459818067705e-02 -1.210351865497424351e-01 5.228896371406156762e-02 -3.056050696735553851e-01 5.602366160021560182e-02 8.074811390323186067e-02 7.439083236186816439e-02 1.690551098679791628e-02 -3.687344444198973475e-02 -2.992178180817083866e-01 -3.917694480705766896e-02
2.221000000000000085e+01 8.569707681601612670e-02 -1.208673414952866482e-01 5.151748462656607908e-02 -3.063253445902065497e-01 5.645110814452285880e-02 7.974359173562040048e-02 7.049909545059424021e-02 1.640106194106486989e-02 -3.706626972502767570e-02 -2.991529502860416079e-01 -3.804531556760584049e-02
2.221999999999999886e+01 8.636273232936313160e-02 -1.203410959237446592e-01 5.002869048278710262e-02 -3.064638222387202626e-01 5.707995859838685404e-02 8.028964381102890457e-02 6.781528079978751955e-02 1.591426483535067493e-02 -3.716282855203451030e-02 -2.998395593707109952e-01 -3.822184254073506676e-02
2.223000000000000043e+01 8.645993358152405384e-02 -1.198782332855007626e-01 4.950970141166862598e-02 -3.065910704908019757e-01 5.611297018158597355e-02 8.057406480506253132e-02 6.622308996388467928e-02 1.488224422260320257e-02 -3.841117492127721356e-02 -3.000291901261576410e-01 -3.654064862521143320e-02
2.224000000000000199e+01 8.669413442051122909e-02 -1.186945842418410113e-01 4.899307078301576301e-02 -3.059885839807444108e-01 5.747096380686107092e-02 7.984441704277189800e-02 6.338033282803405555e-02 1.470703148715283431e-02 -3.763757901834866026e-02 -3.002247106376216279e-01 -3.568088532228828186e-02
2.225000000000000000e+01 8.571183905262694247e-02 -1.178173443960768701e-01 4.836904482108802389e-02 -3.059577437959825619e-01 5.737286095961639798e-02 7.985742199702254573e-02 6.092620506756705329e-02 1.430123131762601335e-02 -3.848340130726960601e-02 -3.010242329558948104e-01 -3.538858491765252412e-02
2.226000000000000156e+01 8.582003962694693955e-02 -1.173997456017869812e-01 4.834343267495089941e-02 -3.062470462711371355e-01 5.638547223262554281e-02 7.946993747687035314e-02 5.860057372209420690e-02 1.437920023499513617e-02 -3.994662930402297085e-02 -3.012938117223942780e-01 -3.383360387621557608e-02
2.226999999999999957e+01 8.504932537112123991e-02 -1.162450100969244227e-01 4.756132122180353056e-02 -3.062783529088838885e-01 5.578866406536382022e-02 7.862233957361677850e-02 5.695638874709646471e-02 1.350702524370271662e-02 -3.995847819085984742e-02 -3.013111087175986968e-01 -3.237825118766352039e-02
2.228000000000000114e+01 8.428228291609834999e-02 -1.158412408172546232e-01 4.616653793133400352e-02 -3.061344142083987641e-01 5.468240671884690846e-02 7.858982066961392454e-02 5.527691917221060069e-02 1.396897072983195771e-02 -4.098537937738395281e-02 -3.015587854832084691e-01 -3.131371074434106949e-02
2.228999999999999915e+01 8.405038807542010437e-02 -1.146937880163212548e-01 4.588464696653632435e-02 -3.053670600176647820e-01 5.373621272012557570e-02 7.797674844266817840e-02 5.243867969513489602e-02 1.324190385993244748e-02 -4.140779056230554228e-02 -3.024373585493189132e-01 -2.973025061425367543e-02
2.230000000000000071e+01 8.350435359288767290e-02 -1.143023119887905670e-01 4.483701240968776536e-02 -3.056789282949300968e-01 5.428893397892822076e-02 7.851504550634771928e-02 4.998637330021971775e-02 1.338470862163661755e-02 -4.180112569314747839e-02 -3.023287112225218065e-01 -2.927086906091741839e-02
2.230999999999999872e+01 8.324910468152076082e-02 -1.135973643845466646e-01 4.441460329093595977e-02 -3.051825333777044569e-01 5.327666666204212281e-02 7.702479358830348344e-02 4.779110508497091264e-02 1.360124619601804814e-02 -4.187281258274992007e-02 -3.019944920373230923e-01 -2.768394160446652555e-02
2.232000000000000028e+01 8.269920561965941885e-02 -1.135218084005518713e-01 4.275323341474659283e-02 -3.048463320522336595e-01 5.250687638460590362e-02 7.770202495670054665e-02 4.549732098557111859e-02 1.327279288173052914e-02 -4.263020842179602449e-02 -3.024357907922100019e-01 -2.720149689641870872e-02
2.233000000000000185e+01 8.252836613402303456e-02 -1.129466085353636462e-01 4.190306267355104614e-02 -3.050045924544550480e-01 5.258796948969535895e-02 7.798444650330851879e-02 4.335188912572329745e-02 1.358143341836772627e-02 -4.276487663007484674e-02 -3.032169153242602611e-01 -2.678938141036878509e-02
2.233999999999999986e+01 8.270558718354098504e-02 -1.124466448391368556e-01 4.076811892977413865e-02 -3.051606395042151809e-01 5.186486264289533188e-02 7.653113686394594217e-02 4.135504466534183771e-02 1.336817794441102353e-02 -4.220504575345844500e-02 -3.042124488815087235e-01 -2.545419314610684533e-02
2.235000000000000142e+01 8.245779635278591146e-02 -1.119974999666515231e-01 3.980097951680840185e-02 -3.046892260302918598e-01 5.126100453664205608e-02 7.689886700128938102e-02 3.838999173239122931e-02 1.287225425002969624e-02 -4.192327899095308480e-02 -3.048237124419448385e-01 -2.537998774787397424e-02
2.235999999999999943e+01 8.164083108097595909e-02 -1.115319731601944753e-01 3.946027601049972855e-02 -3.043078091808037455e-01 5.266095498309860540e-02 7.611314782237689480e-02 3.529462135709813403e-02 1.218701993285395066e-02 -4.097404639856283559e-02 -3.053021291001593585e-01 -2.439223152822858620e-02
2.237000000000000099e+01 8.200660801998352345e-02 -1.112805063870935668e-01 3.928993804154693598e-02 -3.039491293623811097e-01 5.137784358657199874e-02 7.657664589696239199e-02 3.321151306658212676e-02 1.161444894354170254e-02 -3.932741901862689404e-02 -3.060745285305038199e-01 -2.333116049729921926e-02
2.237999999999999901e+01 8.048276361266305801e-02 -1.111164566806751020e-01 3.926367766901230766e-02 -3.037477705611529299e-01 5.148648983154970049e-02 7.473891884221005311e-02 2.989660067059805512e-02 1.023671475962545201e-02 -3.812221112714964805e-02 -3.072790338407900279e-01 -2.293692634396081453e-02
2.239000000000000057e+01 7.908676900608120619e-02 -1.104966797675006607e-01 3.891745248564798532e-02 -3.041671813903662480e-01 5.109669356485435632e-02 7.502020924712568539e-02 2.691946684182734001e-02 8.955705327638978017e-03 -3.658878775646753900e-02 -3.077853041520147714e-01 -2.256565234516228619e-02
2.240000000000000213e+01 7.776626702665416502e-02 -1.111049037620888136e-01 3.803032094360343091e-02 -3.036025824103036341e-01 4.986912489481199612e-02 7.546799901000941779e-02 2.547309127157910622e-02 7.990062602316433740e-03 -3.715571658244114922e-02 -3.091231740340727452e-01 -2.212820598741432887e-02
2.241000000000000014e+01 7.722543735311650226e-02 -1.101622335856449614e-01 3.678634743927546719e-02 -3.036955740343337262e-01 4.949460306483832034e-02 7.525466343346896847e-02 2.311354968291079448e-02 7.247398269052889724e-03 -3.703219696217146389e-02 -3.102289016338337646e-01 -2.260024825545199623e-02
2.242000000000000171e+01 7.685081460746109872e-02 -1.100489976467090014e-01 3.762068600370269827e-02 -3.039728542039534798e-01 4.948504192001807606e-02 7.481734335308833084e-02 2.064858487144318952e-02 5.883169414468886887e-03 -3.593947584877583284e-02 -3.110139095381135310e-01 -2.418816279895802043e-02
2.242999999999999972e+01 7.622035632567021601e-02 -1.097692185201978032e-01 3.689630877195947817e-02 -3.037461685837790082e-01 4.896858210743310069e-02 7.342721681469420447e-02 1.843019933226540744e-02 4.411214344416415634e-03 -3.440035956085650548e-02 -3.117755714743679629e-01 -2.503055704197349948e-02
2.244000000000000128e+01 7.645997197951054369e-02 -1.081731565915999421e-01 3.671261072753502497e-02 -3.041455999519161457e-01 4.887861047546640525e-02 7.269335159210134345e-02 1.499738253369715078e-02 2.926706431577240797e-03 -3.274993430790730520e-02 -3.118690653637948285e-01 -2.503377261471385201e-02
2.244999999999999929e+01 7.602755680495681956e-02 -1.070564616786572470e-01 3.677475942164776940e-02 -3.042672969505231806e-01 4.682356324624321886e-02 7.152988985512645503e-02 1.199581955521152911e-02 2.011361855186679856e-03 -3.192960030207083605e-02 -3.128742407931586755e-01 -2.515129981940788031e-02
2.246000000000000085e+01 7.540563300133824864e-02 -1.062819877226035686e-01 3.669935750173700106e-02 -3.039189241806524722e-01 4.615664276175360931e-02 6.995325247382479239e-02 1.017767995306793558e-02 1.362514271177463297e-03 -3.207873614289796782e-02 -3.135556443374438174e-01 -2.513915426036582301e-02
2.246999999999999886e+01 7.493578878570514301e-02 -1.059768112460733741e-01 3.506603243355627120e-02 -3.042167431653641230e-01 4.561684228159018639e-02 6.932975009472400196e-02 8.519600791203025408e-03 -3.049277477221901296e-04 -3.273706812081591394e-02 -3.142439712526852169e-01 -2.487945507573919787e-02
2.248000000000000043e+01 7.437293497954826360e-02 -1.051519376808519868e-01 3.405245201713007902e-02 -3.031457027156925221e-01 4.356830120651155464e-02 6.898182667803774704e-02 5.469613510156835084e-03 -1.407032944120377048e-03 -3.292368435748919964e-02 -3.151030343938179268e-01 -2.403801328945209467e-02
2.249000000000000199e+01 7.425351290049117536e-02 -1.045780367637192815e-01 3.440601776563421976e-02 -3.032946409956965295e-01 4.314289024633558706e-02 6.923218192198211940e-02 2.205812438619874933e-03 -1.919615567472932743e-03 -3.318159904863070969e-02 -3.153495733496490816e-01 -2.428099552931257607e-02
2.250000000000000000e+01 7.384480004908161588e-02 -1.041500174359441255e-01 3.402479865655787250e-02 -3.026215526121556754e-01 4.228498318280268786e-02 6.810886638134949767e-02 -1.717306007522234233e-04 -2.263702701002279043e-03 -3.218935919269965557e-02 -3.157992196165568255e-01 -2.395156402157527786e-02
2.251000000000000156e+01 7.358106762539531887e-02 -1.036394417773366661e-01 3.376294010380866129e-02 -3.030922232575103403e-01 4.279818243233785707e-02 6.687928189263440959e-02 -1.605295920697456281e-03 -2.702373365774597344e-03 -3.445607438713949727e-02 -3.155115646044878153e-01 -2.412418401748518335e-02
