1.860000000000000142e+01 1.986295824958983769e-01 -2.642737179808459236e-01 9.786456186992774364e-02 -2.340921695231455713e-01 -3.468686909084033737e-02 8.472629002554440958e-02 7.830399459992606892e-02 -5.462405437311161627e-02 -3.719114184417267044e-01 -1.585615149556493797e-01 -5.789244985043544983e-02
1.860999999999999943e+01 1.986349815755826254e-01 -2.636569922756315520e-01 9.943476989269017796e-02 -2.321585810352844448e-01 -3.731345693012840664e-02 8.572749320210554247e-02 7.866052599338838047e-02 -5.381705194317294716e-02 -3.717738187519523119e-01 -1.595535549460619373e-01 -5.795709660092258908e-02
1.862000000000000099e+01 1.987031658287217728e-01 -2.633291460927164040e-01 1.000611033151739687e-01 -2.331577701297455341e-01 -3.935430083403385765e-02 8.785531518092906667e-02 7.828913932899558836e-02 -5.289249996226363937e-02 -3.722938569961535271e-01 -1.602339515060678676e-01 -5.648807338496966701e-02
1.862999999999999901e+01 1.998619463345327751e-01 -2.628358285363878166e-01 1.009624897003008615e-01 -2.325845321960471612e-01 -4.221759209487988690e-02 8.650343027241792770e-02 7.731719929159977522e-02 -5.306194554477001307e-02 -3.722449410217151256e-01 -1.602415151051246600e-01 -5.407002600285772814e-02
1.864000000000000057e+01 2.003388109572654674e-01 -2.624081542387704524e-01 1.011576028092046747e-01 -2.315558318320999065e-01 -4.442919551858195981e-02 8.421903371231541369e-02 7.603037267942372446e-02 -5.419224903684456002e-02 -3.727892138948331602e-01 -1.605529139592342391e-01 -5.200609377748490608e-02
1.865000000000000213e+01 1.998043416881757905e-01 -2.620280097135985753e-01 1.005218496494191538e-01 -2.304336493209857006e-01 -4.745010752333847504e-02 8.709329741039430195e-02 7.591703608921666901e-02 -5.520993464263089512e-02 -3.736619718011163771e-01 -1.609607777900433634e-01 -5.187367381133952543e-02
1.866000000000000014e+01 2.002375852845980908e-01 -2.617964436738839940e-01 1.023910203209309200e-01 -2.290133484974004319e-01 -4.909613454873967137e-02 8.652309128219742851e-02 7.473349782110734474e-02 -5.466493313994134906e-02 -3.738261317442597709e-01 -1.614027202218554224e-01 -5.198800698624000266e-02
1.867000000000000171e+01 2.011210083151200312e-01 -2.613609899660077063e-01 1.028065803753756696e-01 -2.279108117862073957e-01 -5.127417938494968630e-02 8.800409905601158655e-02 7.317556414531900533e-02 -5.428598675715843452e-02 -3.734864393441705288e-01 -1.615723954118917782e-01 -5.260316883690985268e-02
1.867999999999999972e+01 2.016705981812129123e-01 -2.606051632194024692e-01 1.031042623195297103e-01 -2.282467171428675390e-01 -5.211464957844268164e-02 9.034930871456342549e-02 7.235539401843613105e-02 -5.352705778705884460e-02 -3.740090455268486047e-01 -1.615659394749055788e-01 -5.127852183666000568e-02
1.869000000000000128e+01 2.017402346918629741e-01 -2.601059224756888666e-01 1.037917455501145281e-01 -2.275488715687190300e-01 -5.413849514737358037e-02 9.145097814422327442e-02 7.025254405909503452e-02 -5.443249097656324004e-02 -3.747636587177490264e-01 -1.621456401098654854e-01 -5.051382694059684819e-02
1.869999999999999929e+01 2.031594373536911025e-01 -2.599717221910387011e-01 1.048408111026113282e-01 -2.264782739988697169e-01 -5.613018277603300937e-02 9.415751354204378309e-02 6.849248387739059751e-02 -5.416817914889487245e-02 -3.755535416240295410e-01 -1.621991085160241208e-01 -5.092294091785708188e-02
1.871000000000000085e+01 2.046561592396632934e-01 -2.603158013565957662e-01 1.055155185308667976e-01 -2.262201673140331881e-01 -6.064974102400882972e-02 9.546348703051042717e-02 6.845601383001169438e-02 -5.390102384410429964e-02 -3.768466241347189216e-01 -1.625157337994811435e-01 -4.987041384794669435e-02
1.871999999999999886e+01 2.043437451344773670e-01 -2.598104508875876961e-01 1.059743975734787208e-01 -2.251607412361358862e-01 -6.309818212295886797e-02 9.853250358118934016e-02 6.723748146210685450e-02 -5.286023930972248708e-02 -3.768079896049781330e-01 -1.624540352118394315e-01 -4.939715835297871921e-02
1.873000000000000043e+01 2.023958892724099234e-01 -2.593274882815063132e-01 1.081178189615183555e-01 -2.243877552962142141e-01 -6.680015747129629256e-02 9.948213854116451371e-02 6.667820666451672318e-02 -5.391792853515915696e-02 -3.760719842045363026e-01 -1.626256172100558339e-01 -4.885418282950047819e-02
1.874000000000000199e+01 2.034612522687969383e-01 -2.589738198730572871e-01 1.092497840299342382e-01 -2.226389063621487807e-01 -6.969411575111519874e-02 1.015481828734856318e-01 6.560682366018094624e-02 -5.441208245730245335e-02 -3.750275851757249312e-01 -1.634386305901767145e-01 -4.954959692312622260e-02
1.875000000000000000e+01 2.017026049740903437e-01 -2.585616186534168692e-01 1.102979428547142815e-01 -2.229519938327450823e-01 -7.139178552054389892e-02 1.051579485219256010e-01 6.445156695726657337e-02 -5.517088964171348864e-02 -3.743211236421184473e-01 -1.635882562982883814e-01 -4.965862966746858315e-02
1.876000000000000156e+01 2.021073522666759215e-01 -2.583526248904932654e-01 1.116963875109840965e-01 -2.228622476308179945e-01 -7.465272228932513798e-02 1.064788851195613006e-01 6.312015294975220625e-02 -5.671428894327289194e-02 -3.739474812018301897e-01 -1.645614799175266485e-01 -4.887737023416114518e-02
1.876999999999999957e+01 2.025041171668692797e-01 -2.583447309841157558e-01 1.137335972091839675e-01 -2.221910338028575960e-01 -7.842280560534753420e-02 1.081526173127077411e-01 6.124561734141572428e-02 -5.633094068777887847e-02 -3.743205267697463090e-01 -1.653419836301209256e-01 -4.915528092112855102e-02
1.878000000000000114e+01 2.013247375357055113e-01 -2.577865253908201426e-01 1.139410149903637148e-01 -2.218278427353851945e-01 -8.051684806064278443e-02 1.092632073640190243e-01 6.162438615156232841e-02 -5.669039897850625120e-02 -3.734183134099365309e-01 -1.657553710798207736e-01 -5.014630042355471690e-02
1.878999999999999915e+01 2.020443228939428071e-01 -2.573139337340564214e-01 1.150158374467424305e-01 -2.216586720447339676e-01 -8.331387089223327158e-02 1.089232208825063608e-01 6.065180335337252288e-02 -5.803921003552359875e-02 -3.733066598486852183e-01 -1.659984844170091511e-01 -4.991912772458839687e-02
1.880000000000000071e+01 2.025418044017733843e-01 -2.570235021349481785e-01 1.156997167600512799e-01 -2.199351020281274660e-01 -8.701468041215641713e-02 1.082978590070714647e-01 5.984594138405852776e-02 -5.930670176244469405e-02 -3.720696024883214936e-01 -1.671653267307242896e-01 -4.947796095144560424e-02
1.880999999999999872e+01 2.014499681084586102e-01 -2.568063322547743388e-01 1.176442199805000921e-01 -2.189157428199099420e-01 -9.014472360141057017e-02 1.073955341147659337e-01 5.948895069486149351e-02 -5.840707786644461913e-02 -3.709814188948269420e-01 -1.677432771860961347e-01 -4.884189960192183988e-02
1.882000000000000028e+01 2.015245609980235164e-01 -2.567874578970145705e-01 1.182907806357928332e-01 -2.186913517262945861e-01 -9.305175288075918927e-02 1.080503873387696906e-01 5.688101163981559849e-02 -5.920861731215498747e-02 -3.694878769279599240e-01 -1.684571522306068936e-01 -4.912849135391145899e-02
1.883000000000000185e+01 2.010468332665396318e-01 -2.559569334769771776e-01 1.190379245666642882e-01 -2.182565664785662551e-01 -9.571205446135865047e-02 1.058039416328462323e-01 5.527505776265682208e-02 -6.017419543237588486e-02 -3.687015056512633615e-01 -1.684841997836219740e-01 -4.839683537187387113e-02
1.883999999999999986e+01 2.005766786536694601e-01 -2.559521055682535406e-01 1.209669948784782290e-01 -2.176700905584750823e-01 -9.768669393034627724e-02 1.077352469062823476e-01 5.531423896779022464e-02 -6.170318501800713812e-02 -3.690580813841927710e-01 -1.690949505995178459e-01 -4.763216948601041445e-02
1.885000000000000142e+01 1.999631210973842055e-01 -2.557715111239195482e-01 1.223414173930995746e-01 -2.159831368790249284e-01 -9.977076023839522023e-02 1.078133676865543761e-01 5.444504202913803825e-02 -6.219584744575964996e-02 -3.687176634023919264e-01 -1.696221150224569429e-01 -4.744213647351509799e-02
1.885999999999999943e+01 1.997548361977450893e-01 -2.546211158962135013e-01 1.231876741086510019e-01 -2.157880976881595414e-01 -1.025547575757995988e-01 1.076299424454369436e-01 5.362878739169512493e-02 -6.259870305444709127e-02 -3.681413197220349542e-01 -1.694372644695751051e-01 -4.738723800133731040e-02
1.887000000000000099e+01 1.991881459146268851e-01 -2.538279354263074383e-01 1.245756185946229333e-01 -2.155552590752526088e-01 -1.051944361163481001e-01 1.057215405636086764e-01 5.201033841051985740e-02 -6.273595601824256962e-02 -3.681984702476560067e-01 -1.704325074449742627e-01 -4.904183846266071262e-02
1.887999999999999901e+01 1.988777246655052677e-01 -2.532854548287291618e-01 1.258203714340384860e-01 -2.143713149293747511e-01 -1.075413812400710378e-01 1.061802497170622889e-01 5.046242420606339429e-02 -6.389696329131559771e-02 -3.667313050651992423e-01 -1.706274358761778742e-01 -4.755571538100517720e-02
1.889000000000000057e+01 1.991923365422649250e-01 -2.530622324405241153e-01 1.267125893953560956e-01 -2.151152428332248900e-01 -1.098778235117744695e-01 1.051933641972061656e-01 4.886604260526986737e-02 -6.507876931029155099e-02 -3.645886930964311601e-01 -1.714987710913817853e-01 -4.659632613694421333e-02
1.890000000000000213e+01 1.985822401422606409e-01 -2.531680770081493059e-01 1.277388614042041515e-01 -2.147323621703819407e-01 -1.113019258698576125e-01 1.077338725452957474e-01 4.673069409317767708e-02 -6.432288389757818969e-02 -3.637320181523633345e-01 -1.721889433345238085e-01 -4.562421263819971262e-02
1.891000000000000014e+01 1.975727482396835433e-01 -2.527997858654895680e-01 1.286357333209719733e-01 -2.134673233892311617e-01 -1.128719990819026103e-01 1.082438506294598340e-01 4.443805536986093069e-02 -6.542708467201059641e-02 -3.626687839657002366e-01 -1.731384853730403850e-01 -4.533391829278874546e-02
1.892000000000000171e+01 1.948719401836120912e-01 -2.520231395786318718e-01 1.295741436273365466e-01 -2.129024506871096678e-01 -1.153909799123946922e-01 1.066006194658618983e-01 4.218188107930642694e-02 -6.610437164073205973e-02 -3.610577430445385816e-01 -1.733368628481161688e-01 -4.373885037451653857e-02
1.892999999999999972e+01 1.952270102695518039e-01 -2.509974871853229428e-01 1.305852958529297447e-01 -2.131670389374721308e-01 -1.181369440365985651e-01 1.070579065812735792e-01 4.032485276353466042e-02 -6.700021922259485896e-02 -3.595057294619038446e-01 -1.741074248854332929e-01 -4.375728895891652787e-02
1.894000000000000128e+01 1.955107774022395162e-01 -2.508005834613064589e-01 1.292306378286032786e-01 -2.120589585308207126e-01 -1.205997543403425770e-01 1.060750260329799133e-01 3.901141027592073401e-02 -6.874318527638426102e-02 -3.592149471400793437e-01 -1.747808724092710375e-01 -4.372829742913165313e-02
1.894999999999999929e+01 1.947641582304132646e-01 -2.504757697317090970e-01 1.300736954510192667e-01 -2.105385190819064056e-01 -1.223693146642965413e-01 1.071936427185545410e-01 3.731402615617832735e-02 -7.028840573023893701e-02 -3.584391746762317088e-01 -1.757296320747481766e-01 -4.351424718466975067e-02
1.896000000000000085e+01 1.934694437448035431e-01 -2.504340982498037271e-01 1.304984445430096007e-01 -2.096496794816856135e-01 -1.250019412459136559e-01 1.059245548306630008e-01 3.548054930968277954e-02 -7.129399283548919219e-02 -3.572062357051171699e-01 -1.766458821426129810e-01 -4.312708151505386528e-02
1.896999999999999886e+01 1.923370804284642299e-01 -2.500790177577212337e-01 1.296678828237753933e-01 -2.096528592388791357e-01 -1.266642915653496682e-01 1.072247674848426369e-01 3.386965420831969387e-02 -7.274539073458344274e-02 -3.564012798626188250e-01 -1.774896804862742816e-01 -4.340736411470053763e-02
1.898000000000000043e+01 1.913226037372000587e-01 -2.491919360240467674e-01 1.296992333975398592e-01 -2.098364847159565894e-01 -1.297051155027447167e-01 1.065327753955312845e-01 3.320107279713803428e-02 -7.352007720085404485e-02 -3.555598747635518864e-01 -1.782934233007079927e-01 -4.438971335243949851e-02
1.899000000000000199e+01 1.881547252525668235e-01 -2.487710686458356746e-01 1.305108017521856845e-01 -2.095596244135734254e-01 -1.310644625533068930e-01 1.045568293265609627e-01 3.171980854074348682e-02 -7.568525146193376407e-02 -3.545798006378103051e-01 -1.793066901380116207e-01 -4.450429264867678675e-02
1.900000000000000000e+01 1.871335368818792255e-01 -2.482044932369174839e-01 1.298336567034638345e-01 -2.086131465683634112e-01 -1.323358774297703766e-01 1.036509452889421146e-01 2.993832961843215582e-02 -7.806797907935122960e-02 -3.530871472708579373e-01 -1.803546200305342073e-01 -4.344755604168912960e-02
1.901000000000000156e+01 1.865656424099055577e-01 -2.473051427444211414e-01 1.303316719826727033e-01 -2.070830820834567432e-01 -1.346230909709598689e-01 1.033563445330033803e-01 2.891181549096915465e-02 -8.068558491866055504e-02 -3.517736766522917558e-01 -1.815594018978128887e-01 -4.252560992050066768e-02
1.901999999999999957e+01 1.858801890634405596e-01 -2.468318946147018411e-01 1.309260889262014171e-01 -2.078615014038032449e-01 -1.371967812309833890e-01 1.047793460997391429e-01 2.911304635630902402e-02 -8.218375930240068294e-02 -3.504498614925801170e-01 -1.825134159077192730e-01 -4.226565271018416226e-02
1.903000000000000114e+01 1.846559069998879865e-01 -2.466721702580417785e-01 1.308170605476402237e-01 -2.075216695223079943e-01 -1.382922900520333620e-01 1.045150802877450463e-01 2.813745435244830936e-02 -8.430539673638287601e-02 -3.491703353264686838e-01 -1.822703987735427023e-01 -4.244992270001260448e-02
1.903999999999999915e+01 1.838139615524132242e-01 -2.463432257404118142e-01 1.299781279368667775e-01 -2.076351418527386805e-01 -1.390265782831236197e-01 1.043305206668762170e-01 2.670989219655421285e-02 -8.467347759781351790e-02 -3.478476385472261123e-01 -1.831039601845417253e-01 -4.193560322184160249e-02
1.905000000000000071e+01 1.828000279201067446e-01 -2.468033513147550595e-01 1.292293602122547014e-01 -2.084769733679414927e-01 -1.409454467126527721e-01 1.031646525984795809e-01 2.472629263007978390e-02 -8.671597566090918918e-02 -3.459588338297317489e-01 -1.842188652854568620e-01 -4.140078859526824528e-02
1.905999999999999872e+01 1.820989473232238753e-01 -2.460507684338800460e-01 1.288518786400633387e-01 -2.086566050015137841e-01 -1.446160001462280797e-01 1.037376828367610054e-01 2.272320402487017221e-02 -8.795429908901730709e-02 -3.446469097311317675e-01 -1.846755899469836870e-01 -4.149746056093153029e-02
1.907000000000000028e+01 1.803411448560238717e-01 -2.453950198529682158e-01 1.285879126080631263e-01 -2.079708536160380650e-01 -1.477353432379981957e-01 1.020417640381895141e-01 2.103904447784533949e-02 -8.934490898301127026e-02 -3.437803915816239897e-01 -1.857539700712180220e-01 -4.232963117671714043e-02
1.908000000000000185e+01 1.820363600588915387e-01 -2.452685493325076349e-01 1.302558093598033540e-01 -2.074766575291429327e-01 -1.494561593648932318e-01 9.857442790747526773e-02 2.042986898364470075e-02 -9.002655982855553574e-02 -3.425691382721372524e-01 -1.869744597547315090e-01 -4.255299215065031643e-02
1.908999999999999986e+01 1.820584290774143466e-01 -2.448931300749307982e-01 1.306871189961904545e-01 -2.080418761929211102e-01 -1.515346240200539096e-01 9.781883220519813071e-02 1.967761181843838414e-02 -9.083021948082921349e-02 -3.417052582704988573e-01 -1.879386338775553000e-01 -4.306345073627101255e-02
1.910000000000000142e+01 1.821576043549799906e-01 -2.444212000772911786e-01 1.311972127132625121e-01 -2.069893315162148750e-01 -1.542875044249257532e-01 1.004572244844057216e-01 1.876007477400445933e-02 -9.149911156160091263e-02 -3.416413517110372111e-01 -1.886654993003942515e-01 -4.359423504923468778e-02
1.910999999999999943e+01 1.804828972876194038e-01 -2.438088669719860602e-01 1.310047227176151241e-01 -2.075143642651386677e-01 -1.554590455037982433e-01 1.030108511101249097e-01 1.884232867733445088e-02 -9.311634763452628083e-02 -3.397415377247523516e-01 -1.895279680542525103e-01 -4.236278405946464209e-02
1.912000000000000099e+01 1.800745987774718948e-01 -2.431401310775679059e-01 1.292636545223284639e-01 -2.058081979545258178e-01 -1.583570630427625914e-01 1.047440502382369215e-01 1.657737617692967014e-02 -9.266956933592351842e-02 -3.404698654748520847e-01 -1.894737757531709810e-01 -4.086497355600611503e-02
1.912999999999999901e+01 1.791835034265833182e-01 -2.420906015625643726e-01 1.305681093544808213e-01 -2.047638016206372036e-01 -1.608498513506883276e-01 1.057879088564059322e-01 1.513654893656303860e-02 -9.240096970273133092e-02 -3.410613147442981830e-01 -1.905305257406790520e-01 -4.009861979931214626e-02
1.914000000000000057e+01 1.791142271779531669e-01 -2.419309749315827485e-01 1.300839884393803492e-01 -2.052995766370537822e-01 -1.621579546227166768e-01 1.048545990157664087e-01 1.563380728044821283e-02 -9.242617225190580266e-02 -3.418378752448759106e-01 -1.913301104376860240e-01 -3.750139936903479354e-02
1.915000000000000213e+01 1.785195313737883149e-01 -2.414157678690764530e-01 1.314820712364517530e-01 -2.033198244170982827e-01 -1.651894206406814558e-01 1.048324715280396641e-01 1.591448185926241238e-02 -9.118350027510867262e-02 -3.415391523463714996e-01 -1.916445569865860010e-01 -3.569354645541120141e-02
1.916000000000000014e+01 1.773481442645332695e-01 -2.410154638735764743e-01 1.318241238301454399e-01 -2.046211288408454343e-01 -1.678280298472531185e-01 1.090646358032395791e-01 1.439143057331354093e-02 -9.049412481051709312e-02 -3.413267835403888117e-01 -1.925269317589723694e-01 -3.417969408525187158e-02
1.917000000000000171e+01 1.748206537305391772e-01 -2.406306525875985536e-01 1.330068812853601457e-01 -2.034563897356402029e-01 -1.695674140317963152e-01 1.116084055185024154e-01 1.368107919199109540e-02 -8.889369872144105289e-02 -3.411173018996326300e-01 -1.926397711656257228e-01 -3.193228521396491298e-02
1.917999999999999972e+01 1.751170831228968661e-01 -2.395780299602872643e-01 1.334110079627251200e-01 -2.012480379345770176e-01 -1.721739251945405558e-01 1.135152864478849721e-01 1.213590836168241573e-02 -8.946277712913865143e-02 -3.407124031856034740e-01 -1.929667995014958393e-01 -2.924446127312456747e-02
1.919000000000000128e+01 1.739352129320955176e-01 -2.391940277225408362e-01 1.334525986710732581e-01 -2.002595657981860455e-01 -1.737244260466063173e-01 1.181960519047812741e-01 1.041149588222113273e-02 -8.735747060824683441e-02 -3.408219582403647085e-01 -1.936099032542155374e-01 -2.834418909283645954e-02
1.919999999999999929e+01 1.719824225819973074e-01 -2.391892796791929843e-01 1.342317022810378957e-01 -1.989649423951668772e-01 -1.747685946550706082e-01 1.214866635029945574e-01 9.047719598359720353e-03 -8.685050940082653104e-02 -3.407506373149772338e-01 -1.946485079798996598e-01 -2.743498872765867680e-02
1.921000000000000085e+01 1.702778652767517054e-01 -2.382344659951831367e-01 1.332218707886418108e-01 -1.996742539096663938e-01 -1.759900584038386895e-01 1.246192662312274740e-01 8.974549198343997544e-03 -8.557493528618474732e-02 -3.412340333204839649e-01 -1.950882165917488253e-01 -2.718093816691658643e-02
1.921999999999999886e+01 1.698792592968996484e-01 -2.377237322254940888e-01 1.325470048812379675e-01 -1.994829205145380868e-01 -1.775115047349108133e-01 1.282142780323294873e-01 6.309504459806253469e-03 -8.527830312834007442e-02 -3.417927112364426701e-01 -1.954736591373799903e-01 -2.627100770796931065e-02
1.923000000000000043e+01 1.688892219532533434e-01 -2.363663655206490188e-01 1.332122385267922038e-01 -1.991924395398343428e-01 -1.806135354325679732e-01 1.299060068560260739e-01 5.590218678534281810e-03 -8.405686077744597973e-02 -3.419720858126351626e-01 -1.964385071067776267e-01 -2.666900853239004276e-02
1.924000000000000199e+01 1.678305893211504418e-01 -2.350164918867688468e-01 1.339135072820964445e-01 -1.978730585110132223e-01 -1.830497476376720389e-01 1.319870302764597492e-01 4.991713266215511494e-03 -8.402699015656833748e-02 -3.419817376221455651e-01 -1.969384438393994852e-01 -2.641140632292845319e-02
1.925000000000000000e+01 1.691047171779564151e-01 -2.343659071676952310e-01 1.333654309212857769e-01 -1.973779501585374019e-01 -1.851171891312209938e-01 1.332360733953217025e-01 5.533434290936650041e-03 -8.478205144737670229e-02 -3.429549833080200449e-01 -1.977064288581807383e-01 -2.557630065979308101e-02
1.926000000000000156e+01 1.663912308546649232e-01 -2.335161819656444426e-01 1.334172850092101570e-01 -1.954885393255459125e-01 -1.862473934256264896e-01 1.355588728332817183e-01 4.940036678155879622e-03 -8.373450482371390391e-02 -3.419291613894592241e-01 -1.984153210264049672e-01 -2.366340534936549334e-02
1.926999999999999957e+01 1.660369005646749885e-01 -2.323815652408139643e-01 1.337902046683571988e-01 -1.953679192752058313e-01 -1.889491707703754297e-01 1.345530658646993671e-01 4.766683535789634739e-03 -8.346606850088789109e-02 -3.410244065104354183e-01 -1.984674390994426441e-01 -2.153948131826309564e-02
1.928000000000000114e+01 1.663333441572333038e-01 -2.318300895228061209e-01 1.344503685965384443e-01 -1.941219618521503598e-01 -1.919865665676889765e-01 1.358459591760530216e-01 4.632434554181049519e-03 -8.255164434886724800e-02 -3.409569268313624724e-01 -1.992961162094029903e-01 -2.143148691301460448e-02
1.928999999999999915e+01 1.660473688192003472e-01 -2.311080748222510972e-01 1.342216624687527782e-01 -1.914929301366138648e-01 -1.947353770095394399e-01 1.362375581201703267e-01 2.424036211721091252e-03 -8.333010821320932515e-02 -3.404067604192536067e-01 -2.004651799936058021e-01 -1.999248955814809242e-02
1.930000000000000071e+01 1.654843706506468892e-01 -2.309164716483253499e-01 1.338806500743274785e-01 -1.893602309507450010e-01 -1.976871963731268167e-01 1.341007588193540989e-01 1.900521738071212722e-03 -8.421571527429261295e-02 -3.383975918028851448e-01 -2.009875292360887022e-01 -2.009039874486530722e-02
1.930999999999999872e+01 1.643497798362829609e-01 -2.294020747253144865e-01 1.343034981358017521e-01 -1.871993641604859648e-01 -1.996130551923676610e-01 1.340874188485223217e-01 -3.830967024371968212e-04 -8.412446167503861982e-02 -3.370407094618724786e-01 -2.012461482598284779e-01 -2.140810780592978385e-02
1.932000000000000028e+01 1.646739825237375499e-01 -2.281480668780596355e-01 1.336327859891034420e-01 -1.844267395552122435e-01 -2.013314908734535613e-01 1.334845582775170958e-01 -1.663916586472384204e-03 -8.543773737333308638e-02 -3.350326703486743440e-01 -2.012983121839951040e-01 -2.159272414293668049e-02
1.933000000000000185e+01 1.619816858427223782e-01 -2.279307237148327225e-01 1.318668752227751539e-01 -1.832568422021401411e-01 -2.038603063070731081e-01 1.348269182333914906e-01 -3.727093712588391405e-03 -8.564886257028037075e-02 -3.349389584243429030e-01 -2.018638454838938556e-01 -2.063441512856306614e-02
1.933999999999999986e+01 1.632931795506893657e-01 -2.271049971694058534e-01 1.300506883709780792e-01 -1.802620181710345992e-01 -2.063317584163110729e-01 1.357573716931300412e-01 -4.974071914376861601e-03 -8.631518241264288238e-02 -3.346882057802833543e-01 -2.023285633476870349e-01 -1.908419604577185971e-02
1.935000000000000142e+01 1.623734220150643837e-01 -2.265427976244904495e-01 1.304864607229495044e-01 -1.793378340865716680e-01 -2.078542802957391578e-01 1.363329190610485242e-01 -7.242403203590412446e-03 -8.634348452007227503e-02 -3.351465771348479117e-01 -2.032567033048213456e-01 -1.854885661377792330e-02
1.935999999999999943e+01 1.605762096528359217e-01 -2.262589715797215240e-01 1.285936660460181569e-01 -1.777702081019256197e-01 -2.100201611640382382e-01 1.356160092104600756e-01 -8.692662247393182634e-03 -8.686668436828826056e-02 -3.344992071352413943e-01 -2.041910833913049561e-01 -1.931170745509479258e-02
1.937000000000000099e+01 1.622093193587000326e-01 -2.258433266128645200e-01 1.279291834232167968e-01 -1.762476898354679578e-01 -2.125505542251876212e-01 1.409523175883294899e-01 -1.108449374395495401e-02 -8.803827393739713236e-02 -3.334643682075610349e-01 -2.055920296977157280e-01 -1.988249172714946778e-02
1.937999999999999901e+01 1.633749114205043096e-01 -2.253448146561272680e-01 1.269739631027811400e-01 -1.755947130513046406e-01 -2.141255232386808371e-01 1.409049152347811307e-01 -1.188611096304423645e-02 -8.929767997869068885e-02 -3.334201400423268402e-01 -2.064574133120505028e-01 -1.923522383733235197e-02
1.939000000000000057e+01 1.626244167669410323e-01 -2.242557076532253058e-01 1.261553947909079820e-01 -1.748757772544448919e-01 -2.158016504491838128e-01 1.418547052441934131e-01 -1.326383690195758608e-02 -9.099008597879497395e-02 -3.329770405611027217e-01 -2.072378830199916866e-01 -1.845366275746229343e-02
1.940000000000000213e+01 1.634741586102508581e-01 -2.230164146482127574e-01 1.259898612830264997e-01 -1.740232543544554256e-01 -2.181368455389191552e-01 1.432301814792661387e-01 -1.320986131296284991e-02 -9.118891028559307499e-02 -3.340069600969797214e-01 -2.075827410560963371e-01 -1.896327164308209481e-02
1.941000000000000014e+01 1.622165795382050080e-01 -2.216139371172799466e-01 1.244786598992573545e-01 -1.737013495717078804e-01 -2.202358437271944025e-01 1.449559796436498127e-01 -1.429195792339386060e-02 -9.161010151414415714e-02 -3.346917033247684969e-01 -2.087266163786773432e-01 -1.942954501584691698e-02
1.942000000000000171e+01 1.626162056907375919e-01 -2.211568176527214658e-01 1.245554888178500436e-01 -1.742509145266434023e-01 -2.226438876864048899e-01 1.466545885249121994e-01 -1.430217239158393903e-02 -9.237318081029803618e-02 -3.344387199949521716e-01 -2.096631036259481162e-01 -1.915157608867314870e-02
1.942999999999999972e+01 1.636245686665769028e-01 -2.202889287419848297e-01 1.218732753764823901e-01 -1.736719408994783220e-01 -2.231742338952779070e-01 1.469404137165099544e-01 -1.665506028327483345e-02 -9.197911375156762881e-02 -3.354093472667595277e-01 -2.100370444677016890e-01 -1.694575954915149979e-02
1.944000000000000128e+01 1.639953067889990679e-01 -2.197659888524613192e-01 1.217241223843791853e-01 -1.722092863157901055e-01 -2.243975312087985730e-01 1.494478943116122893e-01 -1.910628553341891037e-02 -9.405414506068142388e-02 -3.356164147335156667e-01 -2.104126150701179088e-01 -1.563519424222989396e-02
1.944999999999999929e+01 1.634906241744412403e-01 -2.189238221432076303e-01 1.204218342979782586e-01 -1.708520842311160581e-01 -2.263024537466792052e-01 1.502249333558589028e-01 -2.008729873674170580e-02 -9.486313115669887941e-02 -3.346761582895979581e-01 -2.116196155357903397e-01 -1.283589937875631061e-02
1.946000000000000085e+01 1.621222304444923656e-01 -2.182277615310274366e-01 1.202958875281875811e-01 -1.693572321370276912e-01 -2.284194296773404131e-01 1.499897484106060552e-01 -2.102990362705321400e-02 -9.524061538685231476e-02 -3.351816196702346318e-01 -2.123195540642129897e-01 -1.274015092857670381e-02
1.946999999999999886e+01 1.639365845349962103e-01 -2.181112756311389955e-01 1.197636945018596411e-01 -1.706191149220315784e-01 -2.304376954505029940e-01 1.505716398758463748e-01 -2.239430325081014431e-02 -9.468556974599996734e-02 -3.361098482679231725e-01 -2.122388454221148801e-01 -1.284148979528973271e-02
1.948000000000000043e+01 1.638170317744750970e-01 -2.171290186432623670e-01 1.176398642990480747e-01 -1.709217768555745809e-01 -2.332828780021612702e-01 1.491465468124342497e-01 -2.385700989674275491e-02 -9.461654177647443875e-02 -3.369522859485210020e-01 -2.125984881471757459e-01 -1.347922075670872528e-02
1.949000000000000199e+01 1.641416237609356621e-01 -2.158422115306018185e-01 1.156950754904610135e-01 -1.700152027817680156e-01 -2.351207175933143212e-01 1.492341199238138849e-01 -2.520722221967927959e-02 -9.564726850295124372e-02 -3.383200839186954467e-01 -2.124345711486665955e-01 -1.339272348535058485e-02
1.950000000000000000e+01 1.635733848737724871e-01 -2.163160313800358281e-01 1.144707224024414244e-01 -1.694752415554532377e-01 -2.375669723977222314e-01 1.482001038228962231e-01 -2.597225703470081720e-02 -9.492606653889937296e-02 -3.381420670680021501e-01 -2.122497625922419584e-01 -1.381533924113597864e-02
1.951000000000000156e+01 1.648573814425630113e-01 -2.167092818618888417e-01 1.148268192871860355e-01 -1.693783288898901007e-01 -2.393299952497173755e-01 1.468430519966728298e-01 -2.679006713559343653e-02 -9.424835270796645681e-02 -3.386498286638423560e-01 -2.121650002453152883e-01 -1.187384239659063263e-02
