2.728999999999999915e+01 -3.486232348048965562e-02 3.446834551395315527e-02 1.981559322014251612e-01 3.275410972782454022e-02 -1.452414098044722268e-01 -2.096260597037383211e-01 5.092308168838548255e-02 -2.156631685180209479e-01 7.932360183622075289e-02 -7.678241601029288377e-02 1.596576612917987581e-01
2.730000000000000071e+01 -3.495082205882213411e-02 3.450053883730472976e-02 1.990598429424291771e-01 3.389905423856827416e-02 -1.432691569617186300e-01 -2.110015866001816731e-01 5.124257796629074629e-02 -2.150899569860627025e-01 7.993519231357663901e-02 -7.706808938588553815e-02 1.591232464502262689e-01
2.731000000000000227e+01 -3.384378355839142566e-02 3.247297651766126170e-02 2.002801727878774085e-01 3.518402099061885419e-02 -1.405108557785928747e-01 -2.105584595509445989e-01 5.079739412572707030e-02 -2.149022792997042908e-01 7.958844952932921102e-02 -7.666677998666911187e-02 1.591353184415102984e-01
2.732000000000000028e+01 -3.353346179270634553e-02 3.106398738899684986e-02 1.983493138066907691e-01 3.620162991000739489e-02 -1.409260891680245154e-01 -2.119567075805402212e-01 5.085134763285126258e-02 -2.153603146347262132e-01 8.099712867280635387e-02 -7.650970634600824660e-02 1.597209139564832181e-01
2.733000000000000185e+01 -3.205242619992998421e-02 3.074647715388411154e-02 1.986044865273967619e-01 3.486491965255750919e-02 -1.393438669061503321e-01 -2.115423640994503196e-01 4.901690067160683478e-02 -2.145205326023085501e-01 8.082536080266528034e-02 -7.698507514138226704e-02 1.608519249130511142e-01
2.733999999999999986e+01 -3.088903709437065478e-02 3.127618033325572922e-02 2.010242482690848820e-01 3.211828299233284584e-02 -1.387634962919435944e-01 -2.102489921664641159e-01 4.832960356691711618e-02 -2.150787915105802084e-01 8.115647326291205998e-02 -7.774513166474489312e-02 1.604624158177321847e-01
2.735000000000000142e+01 -3.217625448962203177e-02 2.951745264545308986e-02 2.027596328446215623e-01 3.051253536831859473e-02 -1.358018941402689972e-01 -2.102254239268140368e-01 4.921648650904607292e-02 -2.151791666778996859e-01 8.129232896509856754e-02 -7.864205603873329620e-02 1.594444644375615783e-01
2.735999999999999943e+01 -3.123867406736715452e-02 2.804692778062127870e-02 2.049603335248334490e-01 3.206078706227972336e-02 -1.353873414832642008e-01 -2.094100421162028713e-01 4.810867260666062961e-02 -2.145659071288874287e-01 8.196860042922765599e-02 -7.948117679132193913e-02 1.602106071449914682e-01
2.737000000000000099e+01 -3.161266253834215528e-02 2.876219394194040949e-02 2.058624719508407308e-01 3.013052296389389859e-02 -1.334444613006706692e-01 -2.083869242732059590e-01 4.898401014164213696e-02 -2.154478834267176124e-01 8.313745182278432788e-02 -7.936321970663898218e-02 1.601553532079553477e-01
2.737999999999999901e+01 -3.283372953587297000e-02 2.786695854249831433e-02 2.045437631185961780e-01 2.551356354420755007e-02 -1.316833011967184497e-01 -2.062258164074449451e-01 4.914325988101366643e-02 -2.145233034720543386e-01 8.372641509599727805e-02 -7.976837278340405402e-02 1.600319225368044551e-01
2.739000000000000057e+01 -3.192202101651630403e-02 2.986553855741890320e-02 2.047557890918606516e-01 2.402772248670034805e-02 -1.320380999796202659e-01 -2.052151830333651394e-01 4.838791912578076920e-02 -2.143091898352960378e-01 8.535669729756076296e-02 -7.957020748717055780e-02 1.602131552959737415e-01
2.740000000000000213e+01 -3.162114589673354487e-02 2.983114686866248158e-02 2.065556885072737658e-01 2.593135467393592117e-02 -1.268773563824957262e-01 -2.034665672425535199e-01 4.802078083071931180e-02 -2.142408550412379931e-01 8.588026262401021738e-02 -8.026967823179326222e-02 1.604274242230334380e-01
2.741000000000000014e+01 -3.170403571776773261e-02 2.987994728949559115e-02 2.068457244498212444e-01 2.737675020541514501e-02 -1.263862161412817320e-01 -2.021082032752722635e-01 4.652555812275815939e-02 -2.139893299928321002e-01 8.558652240585486182e-02 -8.070643281139973368e-02 1.596723487452426371e-01
2.742000000000000171e+01 -3.186146151936117971e-02 2.956569531646011800e-02 2.083399063466206957e-01 2.650195677781742518e-02 -1.253205084416468829e-01 -2.005563539715021215e-01 4.557289028940901543e-02 -2.131997982087421861e-01 8.525215645937690712e-02 -8.096390404312187039e-02 1.619210886016325956e-01
2.742999999999999972e+01 -3.031500529550761741e-02 2.872303357710510527e-02 2.095822889398423761e-01 2.535411571960394933e-02 -1.235908165042331891e-01 -1.995380185807296980e-01 4.514367078660028870e-02 -2.128906486724157499e-01 8.633752140389662488e-02 -8.089376143288275200e-02 1.614974532257592021e-01
2.744000000000000128e+01 -3.030639969051182603e-02 2.789543080158394042e-02 2.093547564628880087e-01 2.382815330211456722e-02 -1.209137733171040674e-01 -1.979840113907071208e-01 4.535040265708927681e-02 -2.127183287346745832e-01 8.707990582958159698e-02 -8.060548449415383399e-02 1.608508747819888673e-01
2.744999999999999929e+01 -2.994156799388892828e-02 2.499437545724752727e-02 2.078038174451115050e-01 2.353233097068806873e-02 -1.191490266389081953e-01 -1.973254643831011124e-01 4.525927501183111407e-02 -2.125090291212776428e-01 8.679166826981268845e-02 -8.046922199459036196e-02 1.613741327105982226e-01
2.746000000000000085e+01 -3.082174840592961235e-02 2.400645662180295181e-02 2.080350777044422395e-01 2.088875977109624915e-02 -1.183720561817706435e-01 -1.979048769466951185e-01 4.539206368643897149e-02 -2.123962763871017623e-01 8.726388026741589699e-02 -7.940808669371468564e-02 1.613504039450172900e-01
2.746999999999999886e+01 -3.035640006390932441e-02 2.507904461095367479e-02 2.075812716379841494e-01 1.998432630251633160e-02 -1.169733728674960532e-01 -1.960348081163937883e-01 4.456836399936312670e-02 -2.133860567156836419e-01 8.721603617689877019e-02 -7.864663981456058994e-02 1.615341085097749541e-01
2.748000000000000043e+01 -2.903920189001354957e-02 2.380871805138184971e-02 2.095173945330215115e-01 2.054419635877340750e-02 -1.167562439052665102e-01 -1.949150710121491104e-01 4.366585337952334778e-02 -2.133031057951867426e-01 8.760430612151301477e-02 -7.940394698912865701e-02 1.629774420365751875e-01
2.749000000000000199e+01 -2.820568313982874456e-02 2.420097505786865735e-02 2.109961684877159627e-01 2.183737907400659650e-02 -1.156670368430559870e-01 -1.943592155445135472e-01 4.339258906298787410e-02 -2.126251976773343433e-01 8.806298424992506368e-02 -7.984666992427884302e-02 1.628098846371169584e-01
2.750000000000000000e+01 -2.841598660490503303e-02 2.509388508403886942e-02 2.102017862171125517e-01 2.204401300877880526e-02 -1.147433565908509423e-01 -1.948480286881589807e-01 4.335140869929402646e-02 -2.135867931858332347e-01 8.946574063741423444e-02 -8.009423038458833577e-02 1.639300646542620199e-01
2.751000000000000156e+01 -2.780318024960121495e-02 2.433529079430478761e-02 2.102247276192469594e-01 2.106727328181377812e-02 -1.134543738915916727e-01 -1.933457464844242357e-01 3.976872928518043054e-02 -2.144470790148503281e-01 9.002216618159344930e-02 -7.892449768148021572e-02 1.622578341153491921e-01
2.751999999999999957e+01 -2.887080801710034325e-02 2.203742355415935425e-02 2.117664967382268393e-01 1.826492508188344577e-02 -1.116276908014678104e-01 -1.931715655074275617e-01 3.835663518031116187e-02 -2.145743700991930292e-01 9.046387442183236038e-02 -7.946232336892529446e-02 1.633611000853569806e-01
2.753000000000000114e+01 -2.836384798081499625e-02 2.358028785316984219e-02 2.109733898503261262e-01 2.022492898443131737e-02 -1.097760231713492129e-01 -1.927190044080739351e-01 4.105674067043427883e-02 -2.152111511873719962e-01 9.236253722703628710e-02 -7.980998231525134046e-02 1.641263192960461526e-01
2.753999999999999915e+01 -2.958043767458676601e-02 2.343402473849614046e-02 2.110898316872532043e-01 1.999452117988198205e-02 -1.072355866178021228e-01 -1.927044822009523761e-01 3.991632929868724894e-02 -2.145361998465857012e-01 9.108001026472538342e-02 -7.905368551711733360e-02 1.641513489562516637e-01
2.755000000000000071e+01 -3.039130458334393659e-02 2.285543134231937321e-02 2.117013504595530449e-01 1.922465172626160179e-02 -1.055597568036992506e-01 -1.917644572253507651e-01 3.935994333943137330e-02 -2.135976605523075555e-01 9.091392659042719926e-02 -7.900489519867653909e-02 1.639758953381058870e-01
2.756000000000000227e+01 -3.134814849836070616e-02 2.338949085025834873e-02 2.101963772941703446e-01 1.937192265688679471e-02 -1.031663813951683856e-01 -1.910834441743065049e-01 3.722151333280701579e-02 -2.124710333188302991e-01 9.061090587886506953e-02 -7.989388943663325304e-02 1.632893508134981853e-01
2.757000000000000028e+01 -3.037772406079686585e-02 2.183212655967980281e-02 2.108827171790403909e-01 1.846517876630622904e-02 -9.977280336569616104e-02 -1.894695834357462694e-01 3.796064103596780842e-02 -2.122751553341936936e-01 8.984156975416916768e-02 -8.104668589362677700e-02 1.632437388763329777e-01
2.758000000000000185e+01 -3.030506477977625360e-02 2.228533264251686755e-02 2.113771336652948696e-01 1.827490029430925769e-02 -9.798019373065210147e-02 -1.889969828008179475e-01 3.720977979334205710e-02 -2.124059967797330417e-01 8.982262547494312965e-02 -8.146588080535926979e-02 1.632005827505675077e-01
2.758999999999999986e+01 -3.107673453467459102e-02 2.261308789341945347e-02 2.115644323261029192e-01 1.686383070215466753e-02 -9.444527764840404682e-02 -1.886962771508035042e-01 3.915222593149031427e-02 -2.107858390929017722e-01 9.061331535470823484e-02 -8.151283681955871774e-02 1.642887322603639177e-01
2.760000000000000142e+01 -3.157034006058181269e-02 2.159847523738012143e-02 2.085581501543098126e-01 1.345999798290368858e-02 -9.182318214119576660e-02 -1.873174016438403644e-01 3.643907984143640588e-02 -2.100657403848548432e-01 9.138132737909869519e-02 -8.011313941372023850e-02 1.643927144632724435e-01
2.760999999999999943e+01 -3.125313238130730809e-02 2.250497657922829672e-02 2.085845377474231654e-01 1.089749500673065780e-02 -8.709663789612491491e-02 -1.861302061654618589e-01 3.464340039389812720e-02 -2.082032439491640630e-01 9.093833207310506039e-02 -7.923267111050977252e-02 1.657403998501804365e-01
2.762000000000000099e+01 -3.148454655425931420e-02 2.388524635053221670e-02 2.079410270479807588e-01 1.004994305927391259e-02 -8.671888406204764088e-02 -1.848545268958070864e-01 3.456875791593229386e-02 -2.087851887183884148e-01 9.153859387711370255e-02 -7.815633383248153654e-02 1.676495674295761240e-01
2.762999999999999901e+01 -3.007514561384709920e-02 2.260384186090466999e-02 2.098910687227303340e-01 1.124923355540650462e-02 -8.384209982457108135e-02 -1.827558402277205396e-01 3.575891261376902552e-02 -2.081790730925848765e-01 9.263740424316047051e-02 -7.733048211602863709e-02 1.676992897507248725e-01
2.764000000000000057e+01 -3.110911531188629078e-02 2.092437305604705200e-02 2.115736639788485807e-01 9.201417225424533136e-03 -8.205319588788682894e-02 -1.828336999276223007e-01 3.537176519563847016e-02 -2.075699979952250473e-01 9.273073226602369934e-02 -7.773606832679384737e-02 1.687899766053635731e-01
2.765000000000000213e+01 -3.134261904498698154e-02 2.128557333490655248e-02 2.117911256013055576e-01 8.872233363875894896e-03 -7.950107310155653251e-02 -1.834469734854195788e-01 3.479364630867166908e-02 -2.078740628189379713e-01 9.216340532406318287e-02 -7.833920748877439000e-02 1.692576997768708569e-01
2.766000000000000014e+01 -3.057158220990216849e-02 2.104304768230384759e-02 2.122414764016285760e-01 6.197936686965653877e-03 -7.848848767007941818e-02 -1.818541591565384363e-01 3.190457579002095589e-02 -2.070915669283122373e-01 9.168838251009725493e-02 -7.841910084826381189e-02 1.689669951086713584e-01
2.767000000000000171e+01 -3.005759004396671430e-02 2.351412842774877957e-02 2.135440745946526331e-01 5.553002331109696543e-03 -7.683321925918366879e-02 -1.816224331712335271e-01 3.151463298090383114e-02 -2.057960161931120247e-01 9.135453463230774895e-02 -7.707521134550882058e-02 1.684174784324861951e-01
2.767999999999999972e+01 -3.018933037718011386e-02 2.311854524803529792e-02 2.147684151898047733e-01 8.687645588653874693e-03 -7.544296609259761033e-02 -1.814045894652603352e-01 3.098504625516556796e-02 -2.041270436453917758e-01 9.135875161463993810e-02 -7.751898227056701340e-02 1.688025218513936887e-01
2.769000000000000128e+01 -3.068361607282841727e-02 2.343395071325602916e-02 2.140714974968926654e-01 7.907717885002371605e-03 -7.518857990355537479e-02 -1.819895890844245856e-01 2.999337689100591009e-02 -2.033358372279615300e-01 9.131219232191686852e-02 -7.690576203720829451e-02 1.687249418007893964e-01
2.769999999999999929e+01 -3.153923552667180913e-02 2.491557235643395915e-02 2.146923759727385750e-01 9.818925858865625370e-03 -7.200808665605804015e-02 -1.823927252417403555e-01 3.178503749264210976e-02 -2.020884387160712392e-01 9.235727642566433915e-02 -7.708466615924704224e-02 1.695014625422904819e-01
2.771000000000000085e+01 -3.153939249232882297e-02 2.416818249329640705e-02 2.160299961470577290e-01 1.025540344921120790e-02 -7.152824443255938192e-02 -1.825741728747847237e-01 3.143363251114872359e-02 -2.022619542639425005e-01 9.098077018858632958e-02 -7.700712212873073170e-02 1.685505350133005842e-01
2.771999999999999886e+01 -3.152702191084603978e-02 2.535335408215207489e-02 2.179899826550646402e-01 9.929835049351782780e-03 -7.053624523153277648e-02 -1.821810001627462983e-01 3.323771555414702789e-02 -2.022321983164961368e-01 9.130803726288903854e-02 -7.682778321395027088e-02 1.685209354456160824e-01
2.773000000000000043e+01 -3.159376594780360925e-02 2.664169390958669517e-02 2.180465908210639514e-01 1.077196514466233560e-02 -7.018752320012158763e-02 -1.814234037155718071e-01 3.145994838601822580e-02 -2.016869576186088031e-01 9.253491655255113857e-02 -7.520973451392855280e-02 1.684016481886417282e-01
2.774000000000000199e+01 -3.044118859972454183e-02 2.539958905407478651e-02 2.191568465605906735e-01 1.116395489955276758e-02 -6.805927726041438586e-02 -1.819575706270155913e-01 3.057884507240472838e-02 -2.008592772701879858e-01 9.074162489276552113e-02 -7.531492684610563426e-02 1.683914240185114819e-01
2.775000000000000000e+01 -2.996223912552466173e-02 2.642868995038523752e-02 2.190945333081908142e-01 1.017506078439286976e-02 -6.619772603881943218e-02 -1.796709858589327080e-01 3.337868525872866171e-02 -2.014826474939484802e-01 9.160168144394077727e-02 -7.525481346071073718e-02 1.695187223853888980e-01
2.776000000000000156e+01 -3.114012804666664927e-02 2.422098204133702262e-02 2.200456057810206423e-01 1.084604386682267753e-02 -6.617054656125187506e-02 -1.794976249478703878e-01 3.198722930059590130e-02 -1.994602276813001174e-01 9.151893746794959039e-02 -7.500489511345316551e-02 1.688108397713339592e-01
2.776999999999999957e+01 -3.211255938875665766e-02 2.428846783536100715e-02 2.210560281515196179e-01 1.071885129429434383e-02 -6.323078325905462371e-02 -1.790463618625141862e-01 3.337378828687201371e-02 -1.991571844455118090e-01 9.125880006417291801e-02 -7.398211874755243611e-02 1.692526858857363870e-01
2.778000000000000114e+01 -3.149992316660011477e-02 2.368361280468385746e-02 2.205581376743295241e-01 9.566591108091790016e-03 -6.073282706116795576e-02 -1.778282507557342740e-01 3.094023004641956523e-02 -1.974585771379172849e-01 9.012627612360052387e-02 -7.365383157670457592e-02 1.683214204925466417e-01
2.778999999999999915e+01 -3.213278953381953212e-02 2.321732936190708599e-02 2.188480552889597586e-01 7.565313867303855196e-03 -5.932628537454273654e-02 -1.781759381019706046e-01 3.036237926664142606e-02 -1.964282526373403726e-01 9.038446903170797853e-02 -7.275051870628711226e-02 1.678683786412857870e-01
2.780000000000000071e+01 -3.298042951621867058e-02 2.254307235671986973e-02 2.205577132850767563e-01 5.559059770218079295e-03 -5.939131345383460298e-02 -1.774833350764203621e-01 2.987845758665624157e-02 -1.943713603002968637e-01 9.115633714181360647e-02 -7.289163843999635350e-02 1.693332453734084087e-01
2.781000000000000227e+01 -3.246018360316017121e-02 2.199641283940540273e-02 2.190343464647784011e-01 4.833392868717291402e-03 -5.769372589225300885e-02 -1.766370098867438565e-01 3.220082675594949234e-02 -1.944051489794942078e-01 9.066876993610653579e-02 -7.258706084321471519e-02 1.697359535905144656e-01
2.782000000000000028e+01 -3.174611399797403616e-02 2.164209105741699002e-02 2.184058397076519276e-01 6.126054096292213487e-03 -5.728384911065830670e-02 -1.760491802827330587e-01 3.222625995309684466e-02 -1.935494622009459320e-01 9.091119496017938117e-02 -7.188785778828001016e-02 1.703494083615883503e-01
2.783000000000000185e+01 -3.287075851700627799e-02 2.050527371549340505e-02 2.194042345432901664e-01 7.658865125960185802e-03 -5.633345002279605690e-02 -1.767896124943559855e-01 3.156406736029641891e-02 -1.925018604101572106e-01 8.956941086992407930e-02 -7.119284574541891175e-02 1.697682585755666551e-01
2.783999999999999986e+01 -3.120474008471723140e-02 2.048244208691375398e-02 2.197468789429481706e-01 6.403126328556760227e-03 -5.546378945109325942e-02 -1.761348677035808608e-01 3.217388136517695951e-02 -1.930734209321615380e-01 8.871610151511788445e-02 -7.065115679769776169e-02 1.689518323491600027e-01
2.785000000000000142e+01 -3.097143371209435531e-02 1.905788248997926371e-02 2.206586664198331993e-01 6.029245444561136952e-03 -5.417762818042039241e-02 -1.755637531008093777e-01 3.435277800278638966e-02 -1.917066429578341835e-01 8.768070656497833903e-02 -6.912834310758365908e-02 1.686638760464533315e-01
2.785999999999999943e+01 -2.960930730570802971e-02 1.724358573758423899e-02 2.202639842246909563e-01 5.993889626661664041e-03 -5.126751837565347858e-02 -1.756959783658228191e-01 3.443266209554200069e-02 -1.908784593853925238e-01 8.903985942319515845e-02 -6.851132351523919750e-02 1.697621014136964646e-01
2.787000000000000099e+01 -3.054634158945527742e-02 1.746299449155614900e-02 2.218794056051348329e-01 6.780077167577658152e-03 -4.966130771581704628e-02 -1.754286970200870655e-01 3.484443617171564117e-02 -1.905980947915339729e-01 8.863631249626977016e-02 -6.684699465327725854e-02 1.703390390825847700e-01
2.787999999999999901e+01 -3.049760504338100073e-02 1.594147314535234589e-02 2.223487897016578341e-01 5.616919373675870360e-03 -4.799029232877163181e-02 -1.753761598065792793e-01 3.529668585483403120e-02 -1.904958858222981222e-01 8.845685806889354297e-02 -6.595725128278312477e-02 1.706342130290861014e-01
2.789000000000000057e+01 -2.977692695418199600e-02 1.496820262016614923e-02 2.209169627299021887e-01 4.723291368050411450e-03 -4.702272086825357716e-02 -1.755212982421043566e-01 3.664799620152225934e-02 -1.913269157605460846e-01 8.842085255563005008e-02 -6.539736547793263688e-02 1.718444753215136178e-01
2.790000000000000213e+01 -2.888124344302094026e-02 1.461047827583574973e-02 2.198611832870479010e-01 5.636036844083338465e-03 -4.476646849029521091e-02 -1.765135004471352631e-01 3.799282069602998718e-02 -1.908912593672004165e-01 8.850735871288764600e-02 -6.405935924157704631e-02 1.718170777835302809e-01
2.791000000000000014e+01 -2.910874502804931471e-02 1.523574313074657627e-02 2.203516912757242652e-01 5.681988178170839857e-03 -4.241983320983873373e-02 -1.755448856102176103e-01 3.772277026104300240e-02 -1.906338198045265386e-01 8.805149878217018167e-02 -6.345669625524422153e-02 1.723830487643049358e-01
2.792000000000000171e+01 -2.941205535446505398e-02 1.535715141917512461e-02 2.214979357312135688e-01 7.949988191416484939e-03 -4.156870532272453900e-02 -1.755087065940123814e-01 3.901114221043344710e-02 -1.897425515526818263e-01 8.795166846912973180e-02 -6.284165799960005072e-02 1.735820296884215130e-01
2.792999999999999972e+01 -2.951276178413894669e-02 1.594008844194326480e-02 2.242818137774396647e-01 9.916552623749040618e-03 -3.820257625559968923e-02 -1.752467453910772910e-01 4.038553870550077446e-02 -1.897006384578831251e-01 8.747003607543345216e-02 -6.132380208129771526e-02 1.738837749538581778e-01
2.794000000000000128e+01 -3.032799218655907528e-02 1.582785158611707890e-02 2.254336863760851017e-01 1.062594075539894344e-02 -3.452165573352872219e-02 -1.755720517938601510e-01 4.135979113860942941e-02 -1.902723938274696880e-01 8.682735445225503446e-02 -6.076940520121636852e-02 1.741466112638732355e-01
2.794999999999999929e+01 -3.067418524844117700e-02 1.585533154870320816e-02 2.269167998840720402e-01 1.057531151734892975e-02 -3.329780397602430386e-02 -1.755983950879465849e-01 4.216384998089568736e-02 -1.886228971071390315e-01 8.661933852276011703e-02 -6.021610293453098089e-02 1.747059459545490800e-01
2.796000000000000085e+01 -3.027101804351605904e-02 1.501685735061188652e-02 2.267573322781481771e-01 1.176709658792390173e-02 -3.085479859904790428e-02 -1.753747731462225734e-01 4.120357806993091287e-02 -1.887628726641759069e-01 8.607142782399869463e-02 -5.915240870794093164e-02 1.764444236515849140e-01
2.796999999999999886e+01 -3.178320422692447467e-02 1.527291770772401698e-02 2.271001472316290792e-01 1.293031832434689797e-02 -2.666493039332359580e-02 -1.765622011972572125e-01 4.173365876430467497e-02 -1.891127851282941585e-01 8.666404442525250940e-02 -5.822303642483526998e-02 1.762968457485727392e-01
2.798000000000000043e+01 -2.993431333979477277e-02 1.548842007224560113e-02 2.262852219013968547e-01 1.333902032338642012e-02 -2.371254636556683129e-02 -1.755108350432712516e-01 4.009471748552363018e-02 -1.898314475645023480e-01 8.536336759989708589e-02 -5.730584361934725618e-02 1.768752589266256725e-01
2.799000000000000199e+01 -2.898007462252846431e-02 1.587533989754839545e-02 2.283702409220941254e-01 1.475841182169053759e-02 -2.079056803852140714e-02 -1.746157131896214354e-01 3.969070614705110661e-02 -1.894579786741196203e-01 8.510004075434837723e-02 -5.751820801792531523e-02 1.772461104400200882e-01
2.800000000000000000e+01 -2.876369128160392863e-02 1.531178790893553479e-02 2.289907176280924217e-01 1.672331098611000086e-02 -1.683705490591523232e-02 -1.749386849614136263e-01 3.854381616059084775e-02 -1.900954905207655199e-01 8.467474550492168350e-02 -5.784267259261632876e-02 1.784717010357956546e-01
2.801000000000000156e+01 -2.835698928293621870e-02 1.540935246307312267e-02 2.310142727560894615e-01 1.767941408571093581e-02 -1.469996336955051164e-02 -1.742277966449120308e-01 3.751747418123831113e-02 -1.897012714047104365e-01 8.339607687496623789e-02 -5.737818947005526166e-02 1.802846465140706400e-01
2.801999999999999957e+01 -2.921419971317392589e-02 1.469395704954212095e-02 2.325045018054143486e-01 1.827811780989556725e-02 -1.428768572363544459e-02 -1.736639260754900549e-01 3.544908118067238018e-02 -1.895714401016400652e-01 8.311484170891401957e-02 -5.710131430886206116e-02 1.808684040417564143e-01
2.803000000000000114e+01 -2.980213015401243434e-02 1.102783045711827441e-02 2.333320482728050427e-01 1.682232290152450155e-02 -1.356303752961891644e-02 -1.743261570274237948e-01 3.354167447362399468e-02 -1.893996441157564103e-01 8.303318051319323601e-02 -5.696631012847250958e-02 1.807941129499271993e-01
2.803999999999999915e+01 -3.167728059437627947e-02 1.004680971673621408e-02 2.338885654664184521e-01 1.792660336479881544e-02 -1.399036619724017966e-02 -1.740886814545846983e-01 3.115426308960392299e-02 -1.892554864682164939e-01 8.286746255489770008e-02 -5.647238525282769622e-02 1.823262868583070961e-01
2.805000000000000071e+01 -3.128657931852173862e-02 1.082320928176145995e-02 2.325021527767539564e-01 1.671728427691071897e-02 -1.269549147603793969e-02 -1.750608473163704493e-01 3.085691446894967688e-02 -1.875635311641469516e-01 8.223100091120061350e-02 -5.561292360279820185e-02 1.823274684316665561e-01
2.806000000000000227e+01 -3.380600219852861188e-02 9.371653518884611248e-03 2.345000660767759260e-01 1.875078525393547232e-02 -1.072219287006270783e-02 -1.742772367759069518e-01 2.905146876793962551e-02 -1.874285188637278554e-01 8.220788587366711919e-02 -5.603354866699603032e-02 1.827515277605758492e-01
2.807000000000000028e+01 -3.428967233548591703e-02 9.939278348406405464e-03 2.346360140084735590e-01 1.887976372231434802e-02 -9.665900629552245243e-03 -1.750193836486542698e-01 2.913974499041504032e-02 -1.863870806009818581e-01 8.227899526606770320e-02 -5.604936150035558923e-02 1.834908731497911227e-01
2.808000000000000185e+01 -3.377106451782144192e-02 1.090304293414773307e-02 2.352606052824457172e-01 1.975584543631265025e-02 -7.656689193488837308e-03 -1.751775590709761521e-01 2.683935753948439237e-02 -1.864304023426417989e-01 8.290134274165932016e-02 -5.614789415548877144e-02 1.838749939519495058e-01
2.808999999999999986e+01 -3.462858301400678629e-02 9.655797078356285687e-03 2.359821632869251173e-01 2.167800878273053872e-02 -5.139709560507714145e-03 -1.761152124665255891e-01 2.428418892635223619e-02 -1.858467513691451078e-01 8.274099249298851044e-02 -5.557296850034717378e-02 1.836996694938762831e-01
2.810000000000000142e+01 -3.346277084741643149e-02 8.850376817406004071e-03 2.376502665700073735e-01 2.243307500126454773e-02 -2.687051913112476018e-03 -1.753327015736671213e-01 2.528089030533289469e-02 -1.863766728764153502e-01 8.245531862824595493e-02 -5.518976711493606829e-02 1.834550684573483248e-01
2.810999999999999943e+01 -3.473346745331899049e-02 9.382799936865537233e-03 2.387040532650248903e-01 2.305384798787336875e-02 -7.222876915593710260e-04 -1.748498062731640434e-01 2.257752146555243658e-02 -1.862960776199131530e-01 8.283933589734247815e-02 -5.455301288240066437e-02 1.826005055794621967e-01
2.812000000000000099e+01 -3.489460061861473367e-02 9.785358886678821588e-03 2.394837006530811940e-01 2.161178990019184398e-02 3.201538485260122750e-03 -1.742671499798411350e-01 2.415800859033530659e-02 -1.865949036155265528e-01 8.237220981492612837e-02 -5.384840297913071061e-02 1.836391286734253558e-01
2.812999999999999901e+01 -3.455202126179918870e-02 9.823334570120609982e-03 2.404107313352351061e-01 1.852549992181407382e-02 3.240486002144020525e-03 -1.739488293838282740e-01 2.309797785430579495e-02 -1.871097628575463800e-01 8.153079517066627591e-02 -5.339851646537794455e-02 1.836039048871830615e-01
2.814000000000000057e+01 -3.336227995585831080e-02 8.384519563477861592e-03 2.411534669065574787e-01 1.890718888309262866e-02 4.357161245202701913e-03 -1.744919957790521114e-01 2.153537744892868380e-02 -1.867422706942678534e-01 8.178410671336987237e-02 -5.325598739706465662e-02 1.845310147196313755e-01
2.815000000000000213e+01 -3.365627564384843923e-02 8.652097104844432701e-03 2.402636626169241119e-01 2.043732062789298254e-02 6.999155124793719589e-03 -1.744742268295066678e-01 2.194756552325323462e-02 -1.863339149288924246e-01 8.081341761010112090e-02 -5.242259099565374503e-02 1.848573316209835560e-01
2.816000000000000014e+01 -3.280556455872896821e-02 6.284409073079800373e-03 2.413937035004793397e-01 2.004905241330256355e-02 9.029747146525511636e-03 -1.745875213798002978e-01 1.911999811992812562e-02 -1.850301738558506326e-01 8.108010514859251283e-02 -5.215458984289803035e-02 1.845412642582646978e-01
2.817000000000000171e+01 -3.276716792976445969e-02 7.018369589002136991e-03 2.419905657988505598e-01 2.145885272407629246e-02 1.244709757444294185e-02 -1.745808014003345232e-01 1.917809291302921201e-02 -1.842762424019830647e-01 8.048141916314757727e-02 -5.188312763478804268e-02 1.838859831778327791e-01
2.817999999999999972e+01 -3.362014608671879540e-02 4.862845626841283929e-03 2.419859796494712723e-01 2.071100199840372053e-02 1.432570634514597485e-02 -1.727415770309172482e-01 1.867247492184560126e-02 -1.837531257189751466e-01 8.091591547439584697e-02 -5.152663852743596951e-02 1.846946297404763182e-01
2.819000000000000128e+01 -3.415645998432665503e-02 4.270890999551107091e-03 2.419708701042581067e-01 2.087526084300650453e-02 1.690520131035521886e-02 -1.726873922812527939e-01 1.730592727270395537e-02 -1.845275692106257692e-01 8.109567070851743387e-02 -5.084924481328238766e-02 1.843433262438275988e-01
2.819999999999999929e+01 -3.262496951347495372e-02 5.242075093699453264e-03 2.437071025567874027e-01 1.971516337361821358e-02 1.891647551177679659e-02 -1.708167363961774488e-01 1.598961419769583461e-02 -1.831591733312109005e-01 8.147615267034985509e-02 -5.013896147010465237e-02 1.831364307867531793e-01
2.821000000000000085e+01 -3.139588705690356252e-02 4.465787645022168198e-03 2.439252043524846869e-01 2.033140700881475374e-02 1.986145289283625451e-02 -1.704304373455016453e-01 1.408985552061781110e-02 -1.826220230042881199e-01 8.194454053692970530e-02 -5.025294125465170486e-02 1.831735283847512052e-01
2.821999999999999886e+01 -3.171620489338251858e-02 3.809817826296748536e-03 2.461860520661216800e-01 1.880768885353222356e-02 2.014322320012447778e-02 -1.692941586918624286e-01 1.477578567751972223e-02 -1.811447507064595785e-01 8.282566887433173708e-02 -4.870123269044120129e-02 1.828707581833739215e-01
