3.172000000000000242e+01 5.490751548120893777e-02 3.016226344533840323e-02 1.874834149482514437e-02 -2.608863103179982247e-03 -2.469577033418230427e-01 2.159808336258723597e-03 2.804085073464076400e-02 2.083582659544500060e-02 -1.696538288669423300e-01 -1.457551417940367300e-01 4.217354999872980487e-02
3.173000000000000043e+01 5.507946932157598008e-02 2.836626968418000730e-02 1.733327704005591802e-02 -5.146204947025553172e-03 -2.474542689386375061e-01 2.671001920407371517e-03 2.690717174803427397e-02 1.880537864500466880e-02 -1.701907503948132672e-01 -1.457591200619592353e-01 4.261897466052189110e-02
3.174000000000000199e+01 5.424769128828337006e-02 2.685274503826966946e-02 1.614429636104322899e-02 -6.384471240742637700e-03 -2.480488251792252463e-01 3.451339386459089872e-03 2.724234574251151522e-02 1.660332501750151624e-02 -1.689165777432083404e-01 -1.456942925927472154e-01 4.276100487950926926e-02
3.175000000000000000e+01 5.384352482726830619e-02 2.615073735684923101e-02 1.666385960132982583e-02 -8.254090165944548418e-03 -2.479576772789238992e-01 5.527394046917584111e-03 2.651609296854636963e-02 1.501960673579396353e-02 -1.692309128733649748e-01 -1.450415066253687435e-01 4.276698086881930427e-02
3.176000000000000156e+01 5.371098196348767645e-02 2.480813397100122344e-02 1.558447183389531469e-02 -8.853175033241917485e-03 -2.476927806341873428e-01 6.191699817850170560e-03 2.499999266262148412e-02 1.630510591982125071e-02 -1.673305647578584576e-01 -1.446300035021579056e-01 4.236546495554013164e-02
3.176999999999999957e+01 5.272157570079272215e-02 2.528908541094748719e-02 1.297985636185685666e-02 -9.962635335014544818e-03 -2.472934912392503459e-01 6.398305840166218679e-03 2.515651083453660647e-02 1.521337082176309891e-02 -1.670589518218319469e-01 -1.448577022122456426e-01 4.288682777864462337e-02
3.178000000000000114e+01 5.188508351949427944e-02 2.561467961530916951e-02 1.334780934140675050e-02 -1.102276235268908472e-02 -2.474676733338469770e-01 6.218783904363452478e-03 2.721359277833600154e-02 1.515766533154948130e-02 -1.658863081873083456e-01 -1.441301734363990839e-01 4.189272665750493063e-02
3.178999999999999915e+01 5.136895724943789376e-02 2.626324377509771033e-02 1.174951582977203264e-02 -1.274111762948579481e-02 -2.480260789403924693e-01 4.873869106432953888e-03 2.750099712065661589e-02 1.478848597157110534e-02 -1.663969155573524761e-01 -1.446922454822209547e-01 4.225567653653980460e-02
3.180000000000000071e+01 4.929187995467616129e-02 2.614046022024585358e-02 1.153721491659341625e-02 -1.347522031626258512e-02 -2.484145575224262492e-01 4.505162163792356469e-03 2.802125066712367676e-02 1.327661737041828903e-02 -1.651705646913727010e-01 -1.465116937628275773e-01 4.216311811801016357e-02
3.181000000000000227e+01 4.890916982425988491e-02 2.522003109090951642e-02 1.000904083763284359e-02 -1.498015677981167325e-02 -2.485553201318802530e-01 3.699410274019362520e-03 2.785661300010583430e-02 1.444441056223910551e-02 -1.645666593238530317e-01 -1.459861719205198249e-01 4.183502994240490686e-02
3.182000000000000028e+01 4.858228768920320323e-02 2.237933993158375962e-02 9.605800933155581728e-03 -1.608615971145216719e-02 -2.483197170099738782e-01 2.415382563787053707e-03 2.799630916630351657e-02 1.306403478723873642e-02 -1.645497305454782233e-01 -1.465876831238983047e-01 4.245770912153430665e-02
3.183000000000000185e+01 4.800469715658143427e-02 2.217567558028131144e-02 9.691662202555522895e-03 -1.728082998261132319e-02 -2.481651320943808470e-01 6.838592572577490520e-04 2.733199212092318753e-02 1.070916623411006727e-02 -1.630835089076630440e-01 -1.457887597851329764e-01 4.239861714422093336e-02
3.183999999999999986e+01 4.704305319067827312e-02 2.105371992063026498e-02 7.556610917865516294e-03 -1.846261892938551655e-02 -2.480728647414580657e-01 4.534879836875050719e-04 2.529993928698089783e-02 9.918186157656418145e-03 -1.628867246706419414e-01 -1.461420916023253580e-01 4.243650446524608461e-02
3.185000000000000142e+01 4.651274654088961846e-02 1.855842992104187600e-02 8.406769155629517654e-03 -1.956998234732519951e-02 -2.483354012000101863e-01 -2.509731537023430462e-04 2.458462831921684813e-02 8.498372329067804820e-03 -1.633785056500531574e-01 -1.452220569329947253e-01 4.321129441751849626e-02
3.185999999999999943e+01 4.620117294694488924e-02 1.808557631294967216e-02 7.559469228873513975e-03 -1.932853947511335019e-02 -2.472330486401062566e-01 -1.932200715312591731e-03 2.268868886699468290e-02 6.455301604987100442e-03 -1.617712663272974916e-01 -1.450826568893088808e-01 4.340318533877110529e-02
3.187000000000000099e+01 4.560949892303740871e-02 1.844042643842115636e-02 6.884822680733490921e-03 -1.946699946089755842e-02 -2.465794484850433455e-01 -3.057264894286548969e-03 2.108331535022480926e-02 4.459550109038376044e-03 -1.600578466787203058e-01 -1.445752095926821079e-01 4.348485477725161363e-02
3.187999999999999901e+01 4.503986569273855239e-02 1.954696889633673537e-02 4.706353824952180277e-03 -2.090807457540917735e-02 -2.461518586452465795e-01 -5.059456512285409775e-03 1.812326898678314271e-02 4.699497774799298033e-03 -1.604909151587841920e-01 -1.436938599373016878e-01 4.352310106327759304e-02
3.189000000000000057e+01 4.513328265079050161e-02 1.841681260850402957e-02 3.026354636260628582e-03 -2.212387132887498956e-02 -2.457944438717794278e-01 -6.437195741807803274e-03 1.481078881671735008e-02 4.565751017382300297e-03 -1.595380467181010398e-01 -1.447127741757630037e-01 4.372495452919965969e-02
3.190000000000000213e+01 4.386400811972341468e-02 1.929288959025260430e-02 5.637304438040062655e-04 -2.466712264487218309e-02 -2.460668855901697039e-01 -7.401810271787333945e-03 1.365041706211035828e-02 1.383834635616016003e-03 -1.582504320911043150e-01 -1.438627089181340746e-01 4.305815312505127668e-02
3.191000000000000014e+01 4.259381075099518549e-02 1.945563286312082876e-02 7.221092136399524840e-04 -2.401521937998335118e-02 -2.466904750469966767e-01 -9.419582795091772931e-03 1.288064393746209645e-02 4.008014826761823889e-04 -1.572295093964095059e-01 -1.432721075553021195e-01 4.241166062120389768e-02
3.192000000000000171e+01 4.260772335282916184e-02 2.018013804001142844e-02 -1.262732357128712153e-03 -2.500149727988084519e-02 -2.461771994064584079e-01 -1.134604806689911219e-02 1.093215506682922687e-02 -1.314271332192645456e-03 -1.553797926687136288e-01 -1.436743224479952175e-01 4.189603436430597294e-02
3.192999999999999972e+01 4.288231805428601578e-02 2.135681814355792560e-02 -3.028632490268594671e-03 -2.674525671515035410e-02 -2.463419501289324520e-01 -1.164997089515865114e-02 9.980951858822339692e-03 -2.357958372256302448e-03 -1.552684027749590967e-01 -1.428196160572629547e-01 4.167016051610782090e-02
3.194000000000000128e+01 4.262132795682342656e-02 2.038062406111910627e-02 -3.416357510764997212e-03 -2.747326278035612523e-02 -2.461377614765505040e-01 -1.307348326732640266e-02 8.705086888848957011e-03 -3.952896751072211383e-03 -1.529528720585610901e-01 -1.442691169370082793e-01 4.144996414184332761e-02
3.194999999999999929e+01 4.229944752997917556e-02 1.956054935062652086e-02 -4.784780260757406749e-03 -2.850308371287514630e-02 -2.459849086201346680e-01 -1.216784170447935895e-02 7.233027624928045456e-03 -8.015219983491472799e-03 -1.512820673156438367e-01 -1.445581228441106814e-01 4.113060215192842345e-02
3.196000000000000085e+01 4.122819992496098290e-02 2.024271585956891745e-02 -3.468743843305349423e-03 -2.962358923765866930e-02 -2.456386524175286912e-01 -1.243102720306369334e-02 7.558294974912356697e-03 -1.122214598180785658e-02 -1.483801729600388863e-01 -1.451281434150241689e-01 4.126717245771813897e-02
3.197000000000000242e+01 4.169138527867634336e-02 2.074776090770921039e-02 -4.120834703503863106e-03 -3.027326835760887208e-02 -2.449105126358256945e-01 -1.438036852722762715e-02 7.790694077007390833e-03 -1.469666613444518474e-02 -1.461518345248882245e-01 -1.427772953233245878e-01 4.180516883153101437e-02
3.198000000000000043e+01 4.107389237672301463e-02 2.185910044849748851e-02 -4.414910559236653702e-03 -3.148036549545609603e-02 -2.455140172266025711e-01 -1.550931011516046808e-02 6.455496397704697104e-03 -1.554543703151764315e-02 -1.461995467983580321e-01 -1.441938222867852060e-01 4.221018675220298416e-02
3.199000000000000199e+01 4.069001571017603208e-02 2.161040935953982209e-02 -3.773837460175010882e-03 -3.231162478648214736e-02 -2.457287322147957975e-01 -1.540658512736697676e-02 5.424776558031175165e-03 -1.709072400151837381e-02 -1.452279071179706504e-01 -1.437816804983426955e-01 4.191520466588970206e-02
3.200000000000000000e+01 4.034230967326134926e-02 2.136134843332333083e-02 -3.862107614304781562e-03 -3.327065402114222359e-02 -2.455373715206960183e-01 -1.748100322483723407e-02 5.701460296867333875e-03 -1.878752418931314838e-02 -1.432122474219897634e-01 -1.443673465646682086e-01 4.232756422578171779e-02
3.200999999999999801e+01 4.029856301819926406e-02 2.345211523323740763e-02 -5.192562661647148053e-03 -3.418275625590670719e-02 -2.457642551678213827e-01 -1.758496370578441215e-02 6.543453998856473518e-03 -1.897338285598351368e-02 -1.416141692153845555e-01 -1.439340005420676749e-01 4.224124770620939912e-02
3.202000000000000313e+01 4.074661244263833026e-02 2.444031529889607868e-02 -4.601142611382543456e-03 -3.408014355451850774e-02 -2.460196129407557220e-01 -1.929823381787030417e-02 6.900964322623774801e-03 -2.216644239928012086e-02 -1.407365556347406343e-01 -1.455954390991727743e-01 4.223341619801224828e-02
3.203000000000000114e+01 3.941163424989409247e-02 2.431517650096026717e-02 -5.303119417348051319e-03 -3.448824866736933253e-02 -2.463801947129882208e-01 -1.853089225707069479e-02 5.108577393492935714e-03 -2.249150623718448525e-02 -1.391466392791241291e-01 -1.463562509710353010e-01 4.152707297170374345e-02
3.203999999999999915e+01 3.812541057195092259e-02 2.288857143993461990e-02 -5.763464274290566215e-03 -3.553813749699377689e-02 -2.468822843824232394e-01 -1.850717247149263889e-02 6.565791100019651924e-03 -2.354981265245089522e-02 -1.395270536786060167e-01 -1.479788878885076597e-01 4.057021531252209129e-02
3.204999999999999716e+01 3.758730984140454950e-02 2.391880596057214051e-02 -4.881521962605070951e-03 -3.615247963927997743e-02 -2.467649033720563656e-01 -1.864639504421674102e-02 7.726781446493467473e-03 -2.426271791106619433e-02 -1.384893622835931537e-01 -1.486398262710396379e-01 3.989186503686605045e-02
3.206000000000000227e+01 3.736089925822620034e-02 2.376639775515938455e-02 -6.137613397984706919e-03 -3.531691091711806896e-02 -2.469636501885290047e-01 -1.782495944438694177e-02 8.775835260533555726e-03 -2.693013044370081571e-02 -1.371493933847237612e-01 -1.509929946777061882e-01 3.854779432708363429e-02
3.207000000000000028e+01 3.678131132319537033e-02 2.533726224343389385e-02 -7.277585597360549524e-03 -3.615886797872236436e-02 -2.465880855501215163e-01 -1.859675536837279361e-02 9.273495614518527733e-03 -2.865463686512018104e-02 -1.344902137037689016e-01 -1.534765997663735393e-01 3.802667834401857183e-02
3.207999999999999829e+01 3.658970077425969386e-02 2.617586035713412654e-02 -7.602081429107273268e-03 -3.608063689376379835e-02 -2.467081235452648902e-01 -2.000952341464022274e-02 8.155970056398325480e-03 -2.984172990884792140e-02 -1.335427857650736960e-01 -1.546504571355915014e-01 3.689597625151419535e-02
3.209000000000000341e+01 3.588645579543740805e-02 2.649786081734431878e-02 -8.384101022790895613e-03 -3.678597659963293159e-02 -2.469242548917377211e-01 -2.054575466158090752e-02 8.848888820281675116e-03 -3.086015460444848854e-02 -1.303533455222591342e-01 -1.549912192808186040e-01 3.641724131746080367e-02
3.210000000000000142e+01 3.620346993868178709e-02 2.768936654111536083e-02 -7.649206152565026992e-03 -3.678388339698550336e-02 -2.471923474513872954e-01 -2.033906323444173436e-02 1.001357379314595300e-02 -3.093714383731588705e-02 -1.284560234849541072e-01 -1.566726232615270054e-01 3.610623512778256272e-02
3.210999999999999943e+01 3.535215081779299884e-02 2.729202258096871669e-02 -7.996930970429371593e-03 -3.703014700679423121e-02 -2.470159085500701901e-01 -2.149362956696055857e-02 1.104795322338365977e-02 -3.248657185680820653e-02 -1.269987064788271058e-01 -1.572929306454536880e-01 3.451325500916513356e-02
3.211999999999999744e+01 3.533270449769641830e-02 2.862208733636738625e-02 -8.336039173237807728e-03 -3.797211184387147553e-02 -2.469486106779686385e-01 -2.149095139334096863e-02 1.056373490573357318e-02 -3.344130966601809030e-02 -1.267633197976281156e-01 -1.572345886883549371e-01 3.339014359265015525e-02
3.213000000000000256e+01 3.469579872926080444e-02 2.732150391040977927e-02 -8.876825680148399053e-03 -3.857403579696816465e-02 -2.468936339994408924e-01 -2.291079418170574589e-02 9.865710570408572563e-03 -3.471309560956428036e-02 -1.244568516585523171e-01 -1.567199168760293748e-01 3.290418686677084453e-02
3.214000000000000057e+01 3.353013164686360209e-02 2.867263125300592227e-02 -8.009169189216354401e-03 -4.042782842173041347e-02 -2.470453648982918193e-01 -2.097092199520023473e-02 1.108436008293757144e-02 -3.699973342346669913e-02 -1.239837548824321983e-01 -1.559136417818151321e-01 3.199270181332710544e-02
3.214999999999999858e+01 3.228301491214937563e-02 2.785145888374372311e-02 -8.853037075692415242e-03 -4.213688090739641651e-02 -2.466763907446437032e-01 -2.173910099513564134e-02 1.383967369388435821e-02 -3.863077189533648675e-02 -1.211779498159579610e-01 -1.561526005176915310e-01 3.175415538299176249e-02
3.216000000000000369e+01 3.209785676472708127e-02 2.852109854470939732e-02 -8.599679689846061181e-03 -4.346594811601047631e-02 -2.458795207481797584e-01 -2.193816967133015855e-02 1.522284890179027676e-02 -4.053881252391622336e-02 -1.203088556954466232e-01 -1.547417925395431493e-01 3.089801595988413488e-02
3.217000000000000171e+01 3.108697109366851188e-02 2.836437458284615451e-02 -8.793003791169019812e-03 -4.517010587939043753e-02 -2.454312808002601376e-01 -1.946080545208794463e-02 1.547748984044671969e-02 -4.125690801157836513e-02 -1.193409756208144573e-01 -1.549267237999953917e-01 2.893483240231353726e-02
3.217999999999999972e+01 3.033786670860103007e-02 2.730932107578021642e-02 -8.866565013482527458e-03 -4.714309827855395901e-02 -2.450855359280121604e-01 -1.872320059029631417e-02 1.448736740206665007e-02 -4.473673877493147127e-02 -1.187583208573618210e-01 -1.547016300544614420e-01 2.664794730487058880e-02
3.218999999999999773e+01 3.025376973479916923e-02 2.840788453771847868e-02 -7.751606553466686839e-03 -4.832647639164121267e-02 -2.447867740337998088e-01 -2.077437756076891753e-02 1.527116637337872992e-02 -4.740705821041255041e-02 -1.162665104603462923e-01 -1.531503216271799528e-01 2.497387679484208006e-02
3.220000000000000284e+01 2.996079420855048137e-02 2.663954775484060275e-02 -6.683183785011617001e-03 -4.962486217008518080e-02 -2.450638139293206952e-01 -2.072906743622872361e-02 1.415715755573626958e-02 -5.021776001402493417e-02 -1.146697521594680358e-01 -1.514637813850912285e-01 2.314787483111779148e-02
3.221000000000000085e+01 3.015969128204973662e-02 2.711896481892842742e-02 -7.128146317734688521e-03 -5.058404497132002603e-02 -2.456959768385054421e-01 -2.220655175649123569e-02 1.499497830699223627e-02 -5.034979818070966368e-02 -1.151783546293062149e-01 -1.506263875732467838e-01 2.201105941666800167e-02
3.221999999999999886e+01 2.840743986907187657e-02 2.708339467372619311e-02 -6.924158504312280873e-03 -5.015134608049130055e-02 -2.458373213361423060e-01 -2.288194524377364092e-02 1.311711559372076390e-02 -5.071553983443632257e-02 -1.148631631534771103e-01 -1.503657960278508565e-01 1.998279619561622519e-02
3.223000000000000398e+01 2.768994503710411545e-02 2.593354357037314442e-02 -7.550993458810680188e-03 -5.101365616666451303e-02 -2.454453663771546112e-01 -2.344958797166787901e-02 1.413293523358529272e-02 -5.382948475082354606e-02 -1.140150959515668500e-01 -1.479781291001252275e-01 1.960373958649567691e-02
3.224000000000000199e+01 2.651401997190958038e-02 2.685753548464558590e-02 -6.901399642986387126e-03 -5.161427704120664234e-02 -2.447322610067337867e-01 -2.335518596835233288e-02 1.269326314673802254e-02 -5.530004592018913229e-02 -1.158760852887842502e-01 -1.465980795025103589e-01 1.749359660716522449e-02
3.225000000000000000e+01 2.600662524327340339e-02 2.544502290460805630e-02 -6.394268610650320067e-03 -5.170606035060446720e-02 -2.447570392652305971e-01 -2.383713199456136481e-02 1.243930322614234495e-02 -5.677349742279291095e-02 -1.167994656308676410e-01 -1.466837327333174179e-01 1.596963856724759392e-02
3.225999999999999801e+01 2.490313903906123116e-02 2.483917905908347365e-02 -6.513623291054294884e-03 -5.331205617522586510e-02 -2.452569122277197255e-01 -2.433213425681246891e-02 1.145126675371629585e-02 -5.968107990393731188e-02 -1.166428367434790003e-01 -1.463048927089207196e-01 1.431797359414403725e-02
3.227000000000000313e+01 2.338591947078349359e-02 2.444589672697453780e-02 -7.494300673695704004e-03 -5.409017044713165800e-02 -2.458860251689881371e-01 -2.420492225387629870e-02 1.210779347055487322e-02 -6.038105046324259567e-02 -1.173324082173170108e-01 -1.448333610484155709e-01 1.272250397267096593e-02
3.228000000000000114e+01 2.280916215060026231e-02 2.406439575966066308e-02 -8.398686248505567511e-03 -5.529665805350932745e-02 -2.459978336978155544e-01 -2.431801893079054561e-02 1.380364491654327563e-02 -6.129264372667458244e-02 -1.201542501396401924e-01 -1.439063944656909788e-01 1.078980557562143720e-02
3.228999999999999915e+01 2.231187271862117988e-02 2.341938514662352325e-02 -9.374046862792632939e-03 -5.653630794695277406e-02 -2.462361316002089351e-01 -2.528942938912817281e-02 1.466546595519170604e-02 -6.024468106643377646e-02 -1.210069385742162940e-01 -1.420968892840729636e-01 8.734270677234982211e-03
3.229999999999999716e+01 2.204103938581722377e-02 2.304099426652356924e-02 -1.033847994809766052e-02 -5.698880208401396058e-02 -2.458633429809108373e-01 -2.322808921500272780e-02 1.526035180510998575e-02 -6.152950136463705699e-02 -1.219226662322492744e-01 -1.401529822835712591e-01 7.716952431288534413e-03
3.231000000000000227e+01 2.092378769184954218e-02 2.148330414121958978e-02 -7.398660881982399053e-03 -5.837819223398973273e-02 -2.459840590801837534e-01 -2.195073273038592246e-02 1.649619708972282356e-02 -6.251071077523183417e-02 -1.212717349445303627e-01 -1.376828627039150821e-01 6.106335099720272032e-03
3.232000000000000028e+01 2.028386265966795193e-02 2.205431548621722415e-02 -9.186371946256665505e-03 -5.827115420186168571e-02 -2.457670858809061498e-01 -1.895811662701664749e-02 1.526942431177859445e-02 -6.324683189664032090e-02 -1.215609043359577590e-01 -1.338231763170122657e-01 5.517168606527642592e-03
3.232999999999999829e+01 1.980192754710290506e-02 2.294193469774535865e-02 -8.543198296508630260e-03 -5.921776970189737005e-02 -2.455870110328780831e-01 -1.737285935817618407e-02 1.691511012810868742e-02 -6.316866165776302555e-02 -1.216112481565619352e-01 -1.325263032037685973e-01 3.871433835152952949e-03
3.234000000000000341e+01 1.927353855991596060e-02 2.123832094697705383e-02 -7.924741977849585062e-03 -6.060637689009695794e-02 -2.456048576267221839e-01 -1.573437376281386704e-02 1.837731805616164144e-02 -6.155238825808020259e-02 -1.208477987974061474e-01 -1.295699344662130936e-01 2.039161261981967208e-03
3.235000000000000142e+01 1.892033382716793929e-02 2.322436187155936874e-02 -8.945050289600412624e-03 -6.112931364472535406e-02 -2.455268405431405565e-01 -1.519018854956321815e-02 2.026557172382617220e-02 -6.121971681343631871e-02 -1.207171770410009337e-01 -1.284659974741756971e-01 1.256424048283619416e-03
3.235999999999999943e+01 1.844612934223476691e-02 2.293203986195537294e-02 -9.972589654471519099e-03 -6.227450779406642350e-02 -2.454622472279229528e-01 -1.350068511784853313e-02 2.070407047716640511e-02 -6.203192486043343501e-02 -1.208252074087322048e-01 -1.277153648150066434e-01 -2.727544631079585006e-04
3.236999999999999744e+01 1.771531771472858313e-02 2.358635775431195195e-02 -1.024109146812085536e-02 -6.256272364670199815e-02 -2.453609804280032225e-01 -1.254752300875741806e-02 2.311232829650441967e-02 -6.129968425936408588e-02 -1.197386151574547919e-01 -1.268636380526687313e-01 -1.650890145806375130e-03
3.238000000000000256e+01 1.743918078961635698e-02 2.556232624408416587e-02 -1.168540571296122765e-02 -6.291429533106614180e-02 -2.456356645056231858e-01 -1.327844266549732012e-02 2.427195507498677157e-02 -6.200199606921994594e-02 -1.194412911248044634e-01 -1.244087561738164982e-01 -3.018818406499625996e-03
3.239000000000000057e+01 1.476298164752195934e-02 2.525168013162521971e-02 -1.346011098013876785e-02 -6.365138335883969989e-02 -2.452202736849040110e-01 -1.314407206701105439e-02 2.388642491531313763e-02 -6.392618231415093943e-02 -1.186073755084371822e-01 -1.238856058268237165e-01 -3.263320503521694067e-03
3.239999999999999858e+01 1.450450636184924015e-02 2.511709700030911180e-02 -1.277410428502069595e-02 -6.446599059725964531e-02 -2.458388421108473609e-01 -1.359428800049885047e-02 2.441905363323544284e-02 -6.524210719805964565e-02 -1.172323377736737421e-01 -1.227761598908004431e-01 -2.812244546109560987e-03
3.241000000000000369e+01 1.344818906317039181e-02 2.574252717233369708e-02 -1.408874836635714070e-02 -6.485858043385539506e-02 -2.454876066057483097e-01 -9.699658162920336835e-03 2.432906419058980876e-02 -6.553315356846554918e-02 -1.169116838125435764e-01 -1.230322208389262179e-01 -4.503142449575897252e-03
3.242000000000000171e+01 1.302892503605450510e-02 2.484954586475809912e-02 -1.479812059470736116e-02 -6.644141996589407462e-02 -2.452873814689638943e-01 -1.012511441268079508e-02 2.449756647918586994e-02 -6.710941062664156631e-02 -1.153572610105723789e-01 -1.236761708631673590e-01 -5.116437916694716384e-03
3.242999999999999972e+01 1.196101084496191749e-02 2.434194315850310431e-02 -1.437160029886438983e-02 -6.697773642202971278e-02 -2.459185186906478193e-01 -1.080584740875521581e-02 2.359089765547413980e-02 -6.865552489886778131e-02 -1.144096810774563600e-01 -1.246822072933983089e-01 -6.589084369533018161e-03
3.243999999999999773e+01 1.092196431799019075e-02 2.464817522801841451e-02 -1.573025803152330523e-02 -6.839939234305306148e-02 -2.459267177894028933e-01 -1.065735620209326377e-02 2.405273513286846493e-02 -6.882037797749077090e-02 -1.135365189313645579e-01 -1.271137710798086740e-01 -7.480328099677964297e-03
3.245000000000000284e+01 1.029955536051228339e-02 2.494767476370842590e-02 -1.705541157638262861e-02 -6.948449366195713628e-02 -2.467615820166368656e-01 -1.040738329285880066e-02 2.118584715150821293e-02 -6.951608017281825369e-02 -1.143601099587252534e-01 -1.291025427347058385e-01 -7.968717560394154853e-03
3.246000000000000085e+01 9.724937770739620901e-03 2.574895371133346933e-02 -1.706805094914847984e-02 -7.080304681656870991e-02 -2.468966137440638808e-01 -1.172518968220344869e-02 2.222127632779224635e-02 -6.905741816116266196e-02 -1.144872175884234511e-01 -1.294175700602198664e-01 -1.035202447685531178e-02
3.246999999999999886e+01 8.730563515264896934e-03 2.636929493139338054e-02 -1.797661584065401996e-02 -7.194346285260819207e-02 -2.470384527124795115e-01 -9.982074629895681256e-03 2.051657359180460508e-02 -6.961585417325009961e-02 -1.146247549198143312e-01 -1.296751185652408600e-01 -1.109117337427555083e-02
3.248000000000000398e+01 6.640011597335604074e-03 2.607907160468228916e-02 -1.974917911875292975e-02 -7.300775986039881316e-02 -2.475310139473919924e-01 -1.057372066063135690e-02 2.039071525591333589e-02 -6.911427953822445180e-02 -1.141515463251761842e-01 -1.304955292915765119e-01 -1.228341545351959579e-02
3.249000000000000199e+01 6.045373962990228077e-03 2.695669610562029250e-02 -1.838227528943257513e-02 -7.358588602464012640e-02 -2.474524766713414869e-01 -1.142872202687459510e-02 2.067539105847143385e-02 -6.803537626140496175e-02 -1.141341827287413180e-01 -1.302139097902779707e-01 -1.357714135996584796e-02
3.250000000000000000e+01 5.106612618177837869e-03 2.756873458423525491e-02 -1.800064117930273710e-02 -7.429940124434197823e-02 -2.476159844767399087e-01 -1.205396003316663335e-02 2.332079733223542742e-02 -6.626658543143885971e-02 -1.138436123987889848e-01 -1.305037457732688144e-01 -1.455878171702501556e-02
3.250999999999999801e+01 4.712531537696079340e-03 2.829343114672341897e-02 -1.884869823236090189e-02 -7.584363131279797665e-02 -2.481319878240297316e-01 -1.181565661753552522e-02 2.210057992791447309e-02 -6.455827581262264803e-02 -1.151536678916435380e-01 -1.306484845855390153e-01 -1.590843393894054991e-02
3.252000000000000313e+01 4.526967202002828324e-03 2.948332108510069716e-02 -1.816462520580000226e-02 -7.694082893126949485e-02 -2.480752809467400566e-01 -1.099971480489537849e-02 2.089416882576724047e-02 -6.240037426540395032e-02 -1.171959139511687675e-01 -1.304161082113938219e-01 -1.655103939070814295e-02
3.253000000000000114e+01 4.542751887231340734e-03 2.920221130856657382e-02 -1.781148747360258508e-02 -7.770932192802684768e-02 -2.483974047747315450e-01 -1.047603641433945444e-02 1.866195446723239657e-02 -6.287423101310814222e-02 -1.164973568028070949e-01 -1.305826119815946817e-01 -1.719086345731261553e-02
3.253999999999999915e+01 3.559638346744861508e-03 3.033143041868157155e-02 -1.801974797372680667e-02 -7.888903584433547278e-02 -2.489173427846809172e-01 -1.087044579883054279e-02 1.773576626131477540e-02 -6.004736839814572846e-02 -1.170860502572545481e-01 -1.314029446267194479e-01 -1.736858422924375880e-02
3.254999999999999716e+01 3.345082818642930011e-03 3.075445515373129504e-02 -1.709580355076505825e-02 -7.932122833124696792e-02 -2.489982837219515688e-01 -1.134850321081836214e-02 1.585352946098761429e-02 -6.006651161471617678e-02 -1.173009029215003052e-01 -1.317159517592410289e-01 -1.803171381544835944e-02
3.256000000000000227e+01 2.803503905858673387e-03 3.149939811187328631e-02 -1.762565176827502605e-02 -7.973160284388561281e-02 -2.494390221123901907e-01 -1.094141167453233088e-02 1.525882089081283775e-02 -5.831172837730062841e-02 -1.168627107231792611e-01 -1.318453332468772221e-01 -1.845840117084528859e-02
3.257000000000000028e+01 2.099715377261062929e-03 3.230821715511052877e-02 -1.715374891664619636e-02 -7.962913867472937168e-02 -2.488389581187427924e-01 -1.099404006407276452e-02 1.441023912047837210e-02 -5.529591030320473583e-02 -1.167079719568522994e-01 -1.314237919929908405e-01 -1.936428125577559223e-02
3.257999999999999829e+01 1.458135398206057698e-03 3.357149691203881181e-02 -1.714669965745701380e-02 -7.960715122930819843e-02 -2.490278011840847405e-01 -1.191289151508328863e-02 1.450117808289353404e-02 -5.363747823348071625e-02 -1.153086305074377260e-01 -1.319362462316994444e-01 -2.025383903134829119e-02
3.259000000000000341e+01 1.210818074701274253e-03 3.313657635209036473e-02 -1.711519170093795880e-02 -8.044329670052470516e-02 -2.489346614278172276e-01 -1.155769294784798895e-02 1.284136797034356355e-02 -5.273686939777251503e-02 -1.142885214490415441e-01 -1.320180514842985986e-01 -2.182790459199759545e-02
3.260000000000000142e+01 1.629975010133560527e-03 3.327759685466063350e-02 -1.722757628036732797e-02 -8.131511186980822092e-02 -2.490734959930623049e-01 -1.240022418307346400e-02 1.325445542087877807e-02 -5.123043379756493654e-02 -1.153232130041804554e-01 -1.328843368403025416e-01 -2.310007104976142395e-02
3.260999999999999943e+01 1.164647237706260482e-03 3.354454510339466983e-02 -1.882996079271294018e-02 -8.216038273417185234e-02 -2.489745980660341140e-01 -1.122575387240153620e-02 1.306667045551507776e-02 -5.020515901214942650e-02 -1.140005363097243846e-01 -1.328904269619631540e-01 -2.497551197319795163e-02
3.261999999999999744e+01 5.143627430171941912e-04 3.238160914209493868e-02 -1.844311133438055958e-02 -8.263300231860443157e-02 -2.487446047527632764e-01 -1.206953227399656763e-02 1.460061635669670718e-02 -4.855972094176910087e-02 -1.124339307513355785e-01 -1.329485915718160438e-01 -2.661361109279459375e-02
3.263000000000000256e+01 9.537538067259849518e-04 3.140205666072810181e-02 -1.787881212043422249e-02 -8.383385394468644003e-02 -2.489162908425373577e-01 -1.511340607536454210e-02 1.358969278824200683e-02 -4.757741236780401589e-02 -1.116148890492334317e-01 -1.329933348719435082e-01 -2.840868154874460691e-02
