8.390000000000000568e+00 1.063943593780025398e-01 2.063792782450893926e-01 -1.663360143274892622e-01 -5.905512007453211920e-02 -1.362611283468885270e-01 -2.615510574920613673e-01 -1.785001335273553591e-01 -8.281051607721680308e-02 -6.208815682781503725e-02 7.595712686987954321e-02 -9.703961171341871084e-02
8.400000000000000355e+00 1.044738674456917316e-01 2.060659177592043811e-01 -1.678214473517221084e-01 -5.841668172863079961e-02 -1.366512602474081739e-01 -2.624735773971731967e-01 -1.782642810284400525e-01 -8.317938283831853574e-02 -6.201619359826571892e-02 7.932047498456994139e-02 -9.670431169343059186e-02
8.410000000000000142e+00 1.036102366506608669e-01 2.061792161796900391e-01 -1.653479700325956314e-01 -5.815851063869564158e-02 -1.342098345669532899e-01 -2.629621853337255066e-01 -1.783588265736423539e-01 -8.552435320811933861e-02 -6.290055627145066386e-02 8.352029462179758057e-02 -9.785855872786093645e-02
8.419999999999999929e+00 1.023873747556475339e-01 2.067320108985274407e-01 -1.666689449345616914e-01 -5.709522928906187594e-02 -1.366631108070706369e-01 -2.615194866015934649e-01 -1.773581427819991840e-01 -8.600658416649023530e-02 -6.228499085947312303e-02 8.540513242449515596e-02 -9.881265439616017388e-02
8.429999999999999716e+00 1.008546443763916473e-01 2.070203724065995676e-01 -1.669278609205656905e-01 -5.562288747499222197e-02 -1.361785487192237742e-01 -2.602206942459641126e-01 -1.768862482323811658e-01 -8.825577598184856931e-02 -6.194525805080985936e-02 8.734973194932973972e-02 -9.985381138829144132e-02
8.439999999999999503e+00 9.873761744223746861e-02 2.073181343004602273e-01 -1.655392532079543177e-01 -5.462748679534581986e-02 -1.367290074357699059e-01 -2.606955785806179260e-01 -1.751900289036041336e-01 -8.838424912640779896e-02 -6.249446152575887509e-02 8.870726905776285531e-02 -1.012176735577098030e-01
8.449999999999999289e+00 9.691662554656359230e-02 2.068089876179203535e-01 -1.648295148237250984e-01 -5.334268287124190738e-02 -1.348529016426242289e-01 -2.607911080676165727e-01 -1.755801915085786757e-01 -8.841400338361930789e-02 -6.287166439926586414e-02 9.064841058657359396e-02 -1.029611127450964919e-01
8.460000000000000853e+00 9.887620427034625459e-02 2.068123217653820289e-01 -1.655851598779607969e-01 -5.247477363276376039e-02 -1.348701545116002543e-01 -2.598297083794511297e-01 -1.755103879340357553e-01 -8.892346376287718623e-02 -6.514813629995995503e-02 9.331996846857330830e-02 -1.044528994786475401e-01
8.470000000000000639e+00 9.932671951680692446e-02 2.064318416506700227e-01 -1.674213277376424835e-01 -5.068342789338072668e-02 -1.332510467683988009e-01 -2.594378362140135619e-01 -1.751226152576967066e-01 -9.214904015276408067e-02 -6.669240021623470960e-02 9.488762931525339395e-02 -1.045136158507483648e-01
8.480000000000000426e+00 9.962750136353622221e-02 2.069198784158662319e-01 -1.676622156219526594e-01 -4.968974669384703530e-02 -1.302155776199434845e-01 -2.598465417845139402e-01 -1.749616197454878508e-01 -9.229573349461575593e-02 -6.880056217476533675e-02 9.700792119235308875e-02 -1.022046275861091674e-01
8.490000000000000213e+00 9.955483403577083945e-02 2.070007577870236759e-01 -1.669000822816491258e-01 -4.945170970637970814e-02 -1.318452950735040652e-01 -2.604413119651486919e-01 -1.748668294110876931e-01 -9.440544561906163978e-02 -7.239887515944520846e-02 9.820469340611696907e-02 -1.031994590821107144e-01
8.500000000000000000e+00 9.882849162492313155e-02 2.070253927346581146e-01 -1.661843593049497914e-01 -4.942359260808960181e-02 -1.325973593504932158e-01 -2.602044720352060247e-01 -1.733013543476139562e-01 -9.510228649305339788e-02 -7.415310189528549756e-02 9.791610618852461534e-02 -1.038595452776405886e-01
8.509999999999999787e+00 9.861716277391230356e-02 2.069499899052523462e-01 -1.640306665518886930e-01 -4.920863802522114361e-02 -1.336123361307553215e-01 -2.599491227916856939e-01 -1.717173042348503487e-01 -9.552535281542921808e-02 -7.509477373983626525e-02 9.805390438149591548e-02 -1.013380393358553205e-01
8.519999999999999574e+00 9.637858997569793973e-02 2.068405196389031808e-01 -1.635218828235626420e-01 -4.876118953001559730e-02 -1.351940434497193588e-01 -2.611878955493426302e-01 -1.711764278038182263e-01 -9.724596853601723268e-02 -7.652658181954435923e-02 9.950019525189188196e-02 -1.013170702777492216e-01
8.529999999999999361e+00 9.488296449682712130e-02 2.062376633797621539e-01 -1.633430914254314914e-01 -4.824039330193499731e-02 -1.366545335967933872e-01 -2.620587666978525521e-01 -1.704346044036463281e-01 -9.685983467699450788e-02 -7.911613570542050389e-02 1.003225453012294988e-01 -9.920954558853001259e-02
8.540000000000000924e+00 9.451000320418827261e-02 2.053800836753777448e-01 -1.622980407196830677e-01 -4.792065453372921363e-02 -1.381598553326989498e-01 -2.605602058958761402e-01 -1.680919269599186194e-01 -9.586269881743379739e-02 -8.089563820589289189e-02 9.981204134122699523e-02 -9.752513290060671469e-02
8.550000000000000711e+00 9.479068775955672155e-02 2.053544459255260135e-01 -1.626030508362973082e-01 -4.747004146976396138e-02 -1.402438514360617172e-01 -2.595186693188296645e-01 -1.666958993395367961e-01 -9.594606150228367214e-02 -8.403230810828660191e-02 1.012224200629546211e-01 -9.657924294413681998e-02
8.560000000000000497e+00 9.515077593860001015e-02 2.046062027426828189e-01 -1.619553179286399580e-01 -4.650835767654723507e-02 -1.410202100400467506e-01 -2.581651273093633625e-01 -1.649164722793447779e-01 -9.768043809940467337e-02 -8.641427635254636530e-02 1.021572998639694863e-01 -9.533792426518963858e-02
8.570000000000000284e+00 9.483789113971813345e-02 2.041214799742216146e-01 -1.607183851527593799e-01 -4.543611935339698926e-02 -1.410355417848346560e-01 -2.585189502228845138e-01 -1.626889663608842296e-01 -1.003349732880331330e-01 -8.712239186758241605e-02 1.008342614560019251e-01 -9.414533109755969520e-02
8.580000000000000071e+00 9.498698999111442054e-02 2.036757332171313106e-01 -1.607369733509964871e-01 -4.458402655114120788e-02 -1.402526059094772182e-01 -2.590676167966973198e-01 -1.607941828588004829e-01 -1.006180500244557852e-01 -8.958371893111420625e-02 1.022893935266530052e-01 -9.526099207414281955e-02
8.589999999999999858e+00 9.572260321292584695e-02 2.039353218162887338e-01 -1.597299302917763453e-01 -4.338722230882999936e-02 -1.431533400667494293e-01 -2.577705251610369341e-01 -1.586742667774420357e-01 -1.008112832676084925e-01 -8.918564884865148867e-02 1.022007155015392521e-01 -9.535506506282866168e-02
8.599999999999999645e+00 9.543200016782835138e-02 2.036091260780306944e-01 -1.593638984635240008e-01 -4.281924099759164964e-02 -1.441255581588781198e-01 -2.573982062443744279e-01 -1.585941399822244358e-01 -1.027453578604752421e-01 -8.994664365484592028e-02 1.027472402141772628e-01 -9.539475156233435948e-02
8.609999999999999432e+00 9.556470888879542436e-02 2.031900878045497794e-01 -1.582782463686424612e-01 -4.233987025581798652e-02 -1.441840272158039782e-01 -2.561957677984356696e-01 -1.566497636936833582e-01 -1.037735411377682659e-01 -8.942085122555328003e-02 1.019829734605000038e-01 -9.672036148532578426e-02
8.620000000000000995e+00 9.418873771970118214e-02 2.023557704678227431e-01 -1.575764129241967182e-01 -4.172196580335193333e-02 -1.440055787846460933e-01 -2.559175606856321505e-01 -1.541366864179652407e-01 -1.057300340764795038e-01 -8.775959323911566856e-02 9.939678171879638702e-02 -9.574233218337029061e-02
8.630000000000000782e+00 9.555358492855106634e-02 2.021038540385297899e-01 -1.581284988851450191e-01 -4.095933054582460986e-02 -1.427581768974089949e-01 -2.558963763591648455e-01 -1.538367088756099343e-01 -1.068260649891868003e-01 -8.824466727010243927e-02 1.007076742876332059e-01 -9.163347343138836254e-02
8.640000000000000568e+00 9.608624523843448118e-02 2.015202247472285269e-01 -1.581083865772584807e-01 -3.937552678994390293e-02 -1.415362874888655698e-01 -2.562958993579166900e-01 -1.547056692327489213e-01 -1.065269371392280479e-01 -8.914059718666407506e-02 1.004927926414896366e-01 -9.169555634225017016e-02
8.650000000000000355e+00 9.850394818764378335e-02 2.008342659249258977e-01 -1.544031533526420696e-01 -3.944698041698848495e-02 -1.407875929530632564e-01 -2.541844299392513329e-01 -1.532734473812719378e-01 -1.079773733178030770e-01 -8.993473331985696317e-02 9.990614028018032777e-02 -9.021500749338623448e-02
8.660000000000000142e+00 9.900941952671064861e-02 2.005480438615514505e-01 -1.548604679547079255e-01 -3.847212215320954670e-02 -1.416428391800169106e-01 -2.525010002882606686e-01 -1.533669252103316283e-01 -1.083129209040892410e-01 -8.910427419636374191e-02 9.964361902073694266e-02 -9.117740466663987187e-02
8.669999999999999929e+00 1.006029573701376495e-01 2.004004019775922074e-01 -1.545197255394252511e-01 -3.778907474202006234e-02 -1.398496166230067672e-01 -2.522526291029469347e-01 -1.547933140285144005e-01 -1.094485879295196140e-01 -9.021054668219165296e-02 9.875830992411972764e-02 -8.789075766265616596e-02
8.679999999999999716e+00 1.026304387416666214e-01 1.992594927615793099e-01 -1.559341396859853235e-01 -3.694576196520100997e-02 -1.400126141514189959e-01 -2.509219800808296097e-01 -1.549868610161675986e-01 -1.098889208103809301e-01 -8.913298553074072705e-02 9.809779289506447009e-02 -8.766920148918382061e-02
8.689999999999999503e+00 1.021870259869412101e-01 1.983838532737652594e-01 -1.539071123276025688e-01 -3.686690558128396383e-02 -1.394163339270126090e-01 -2.512006001083078033e-01 -1.550956117859702554e-01 -1.106126808912527154e-01 -9.061202671830852207e-02 9.790126148054573152e-02 -8.848552465622394614e-02
8.700000000000001066e+00 1.010201256450070917e-01 1.979686139937583134e-01 -1.541662618556106923e-01 -3.520256105657022100e-02 -1.376222919671001854e-01 -2.502489056388415012e-01 -1.527718207276938800e-01 -1.091773780040669606e-01 -9.350899031179416010e-02 9.830726666954067716e-02 -8.711146986738720066e-02
8.710000000000000853e+00 1.007072254357429669e-01 1.970689955868345500e-01 -1.559247254850475439e-01 -3.393462855924018334e-02 -1.353310507611823754e-01 -2.507028260077493464e-01 -1.523006734608195190e-01 -1.085125943637411799e-01 -9.700362699303448355e-02 9.781214068194887812e-02 -8.792084837772855266e-02
8.720000000000000639e+00 1.014007936785616404e-01 1.971554308738102945e-01 -1.552720612401400080e-01 -3.354443863075640825e-02 -1.339923487191869711e-01 -2.494089449071505704e-01 -1.507005516330592598e-01 -1.079301719567291318e-01 -9.847939829513743804e-02 9.765983900275415630e-02 -8.705859774609253643e-02
8.730000000000000426e+00 1.025165375934132955e-01 1.971828153620432678e-01 -1.535868335718147959e-01 -3.256345610738028279e-02 -1.341910871275739658e-01 -2.509931650339901621e-01 -1.507835277608823854e-01 -1.080695337911401904e-01 -1.033988168722303341e-01 9.754907314029064025e-02 -8.961586819149541805e-02
8.740000000000000213e+00 1.038706226682836464e-01 1.962897450675869515e-01 -1.531706126913481292e-01 -3.264023455717039723e-02 -1.336470148241003242e-01 -2.510888044458589041e-01 -1.488838969568722637e-01 -1.085807047924973595e-01 -1.056465680528892170e-01 9.750093286950645144e-02 -8.926022649515823193e-02
8.750000000000000000e+00 1.033182539933657773e-01 1.957490958012653715e-01 -1.521986944900828587e-01 -3.089069095860930841e-02 -1.339495293909111484e-01 -2.536854905481387701e-01 -1.484113156592878902e-01 -1.086923082854985567e-01 -1.077321147755660874e-01 9.608022694458978608e-02 -8.910222392049219065e-02
8.759999999999999787e+00 1.051180538402390341e-01 1.957920440893326508e-01 -1.514712209320790426e-01 -3.067520852114000163e-02 -1.346025747199147693e-01 -2.529346533350677051e-01 -1.474610398325802429e-01 -1.083773351495810749e-01 -1.112731139046448936e-01 9.665547542572829054e-02 -8.967248951574985361e-02
8.769999999999999574e+00 1.082630135986634295e-01 1.949295754719589380e-01 -1.494158347620632987e-01 -2.942134921396933125e-02 -1.349637544393618160e-01 -2.518020506283783488e-01 -1.496336505299533937e-01 -1.082174926125542697e-01 -1.131879111677413230e-01 9.582272885130875550e-02 -8.926475529213805105e-02
8.779999999999999361e+00 1.078144122982029607e-01 1.942640417793124463e-01 -1.495286342438664762e-01 -2.784564761495336369e-02 -1.364648467200791082e-01 -2.533471774727857340e-01 -1.488560920037922675e-01 -1.078244347864009134e-01 -1.153489745475254347e-01 9.533562922174526610e-02 -8.955763554612644617e-02
8.790000000000000924e+00 1.089621346472840757e-01 1.935948779921627116e-01 -1.486171252586405700e-01 -2.633037296717279444e-02 -1.370829035866438228e-01 -2.534243602596088496e-01 -1.496610579747341685e-01 -1.084634737678652622e-01 -1.173473957345291113e-01 9.562333345056531209e-02 -8.931673983107252246e-02
8.800000000000000711e+00 1.078074073676724420e-01 1.930304117117483398e-01 -1.492767419276330720e-01 -2.524431817193199812e-02 -1.365371919009206458e-01 -2.543299685943157806e-01 -1.481445076664623661e-01 -1.084598394824280165e-01 -1.182913419717885189e-01 9.446957379182087389e-02 -8.849519426685495405e-02
8.810000000000000497e+00 1.069686210912405566e-01 1.919302298011748564e-01 -1.471942773492682655e-01 -2.456933146125591522e-02 -1.337873850824664035e-01 -2.551064262260810955e-01 -1.471499599087850996e-01 -1.093156752107867363e-01 -1.189348251141507801e-01 9.333211163793241061e-02 -8.866267615558762194e-02
8.820000000000000284e+00 1.069784702807022175e-01 1.918490074206175289e-01 -1.479769688814157325e-01 -2.310547083945481764e-02 -1.348898899385468642e-01 -2.567070781543401847e-01 -1.465413473844554004e-01 -1.075596716197594199e-01 -1.208656612628124238e-01 9.210843152934417022e-02 -8.797386912317586849e-02
8.830000000000000071e+00 1.097350043381788154e-01 1.913139042205579954e-01 -1.474624789305382655e-01 -2.135179369883421704e-02 -1.326719695667182009e-01 -2.590550575866656380e-01 -1.468030713983715096e-01 -1.078767729961803007e-01 -1.218187641688236733e-01 8.926747332574369587e-02 -8.830909352389480771e-02
8.839999999999999858e+00 1.116398976873226451e-01 1.902671179094324039e-01 -1.463823942865352112e-01 -2.055594033215340719e-02 -1.338788268476552024e-01 -2.589850696948134967e-01 -1.461281277948784929e-01 -1.078806355272863282e-01 -1.217877263709215702e-01 8.744149317677757383e-02 -8.804789361500667266e-02
8.849999999999999645e+00 1.131936175532392286e-01 1.892430487121155303e-01 -1.443454792922841678e-01 -2.004054031414483419e-02 -1.347089225223450093e-01 -2.599013578557421433e-01 -1.464333823543838287e-01 -1.065174699785935292e-01 -1.193909409560027779e-01 8.385966358705020107e-02 -8.836000441076875822e-02
8.859999999999999432e+00 1.135234315263830007e-01 1.888753330161718202e-01 -1.439571635323785848e-01 -1.956345959247400568e-02 -1.333679961160855743e-01 -2.605364326359005389e-01 -1.465050217350643558e-01 -1.059053122869021840e-01 -1.196662187918179771e-01 8.250620440295952651e-02 -8.710564839635064061e-02
8.870000000000000995e+00 1.148159900657415161e-01 1.881284785909683177e-01 -1.435203530912195768e-01 -1.821146846969047550e-02 -1.322982835097066268e-01 -2.619704956778552418e-01 -1.451972168441584277e-01 -1.059057873275373735e-01 -1.187457874939964186e-01 8.219385737907840273e-02 -8.666795597152053554e-02
8.880000000000000782e+00 1.159014217623389464e-01 1.883013878703709565e-01 -1.426095388760921512e-01 -1.686654826319152270e-02 -1.317956673766875475e-01 -2.599694694328490985e-01 -1.438830797232817649e-01 -1.092826760366692740e-01 -1.201191268935006967e-01 8.065606847912071276e-02 -8.807915059693094406e-02
8.890000000000000568e+00 1.182153120343172326e-01 1.882765210540272294e-01 -1.410325276552050200e-01 -1.614345966998764412e-02 -1.281744208111743888e-01 -2.596228157077543619e-01 -1.424949145113067750e-01 -1.101658537164101059e-01 -1.195946952179429146e-01 8.077950225835833775e-02 -8.880783184375901085e-02
8.900000000000000355e+00 1.191640217070434465e-01 1.881018230746388242e-01 -1.396356424254344697e-01 -1.472413910179880617e-02 -1.293416062670757205e-01 -2.595849572784468262e-01 -1.408123125319855617e-01 -1.131521840976981164e-01 -1.172709529778828141e-01 7.997385973891131539e-02 -8.824109474269382913e-02
8.910000000000000142e+00 1.194017472460613127e-01 1.881368576063236486e-01 -1.386867381828598977e-01 -1.406307166029190786e-02 -1.273393015055127309e-01 -2.573784086216875377e-01 -1.414035321928248379e-01 -1.155274305407619218e-01 -1.181658816241709931e-01 7.865296154254755590e-02 -8.732482964831944638e-02
8.919999999999999929e+00 1.207666221598134859e-01 1.885998692848636638e-01 -1.384167496222712956e-01 -1.188121589101514587e-02 -1.234264533039627909e-01 -2.547725313900377486e-01 -1.419902777282513462e-01 -1.170232345501197729e-01 -1.165645603007571668e-01 7.657446043996921081e-02 -8.351599408624181542e-02
8.929999999999999716e+00 1.207869220530850413e-01 1.881743164779779987e-01 -1.384931392255664973e-01 -1.091964582871610655e-02 -1.238211926743477964e-01 -2.511703295570767436e-01 -1.422749283871123649e-01 -1.191937638560432999e-01 -1.184729738715524783e-01 7.598210737354942068e-02 -8.072721587944607646e-02
8.939999999999999503e+00 1.194495072108285733e-01 1.876495859585378401e-01 -1.343876123396717526e-01 -9.832837245853124838e-03 -1.229231109603599603e-01 -2.495718994459978080e-01 -1.408324443245419222e-01 -1.210294205226899178e-01 -1.186549996489322245e-01 7.435495609251221993e-02 -7.892434626146063725e-02
8.950000000000001066e+00 1.203388676679047198e-01 1.877357167992974307e-01 -1.344515748731638927e-01 -8.424752384373608224e-03 -1.235929358530822447e-01 -2.488012539078548468e-01 -1.382068695696003768e-01 -1.230416353378425837e-01 -1.198749818274442436e-01 7.178637534193084424e-02 -7.677041130877558517e-02
8.960000000000000853e+00 1.198242149451006211e-01 1.867849082722436160e-01 -1.346728208961094631e-01 -7.433732282664692187e-03 -1.229946720122479797e-01 -2.466899806491728298e-01 -1.360229201242578734e-01 -1.239268418498730012e-01 -1.180838691248235067e-01 6.986246140012805639e-02 -7.451545421432084759e-02
8.970000000000000639e+00 1.182467082083820675e-01 1.861609978126988751e-01 -1.339283942064271593e-01 -6.380926448156644913e-03 -1.211345075363901153e-01 -2.437288714369741927e-01 -1.356556936336830721e-01 -1.263599894897755316e-01 -1.167724568096243504e-01 6.824023542336538073e-02 -7.113834513198630249e-02
8.980000000000000426e+00 1.178390332750764158e-01 1.860575554167529511e-01 -1.321574075056339004e-01 -4.594263968094052311e-03 -1.181298370232115313e-01 -2.443606204746859023e-01 -1.338085872740088222e-01 -1.265480709581370267e-01 -1.163114554415824176e-01 6.537152783419659940e-02 -6.677828520872218510e-02
8.990000000000000213e+00 1.158956142952377311e-01 1.857640503815305155e-01 -1.304553202408621493e-01 -2.911176550127102854e-03 -1.170241002956968479e-01 -2.412337637308124560e-01 -1.345922434200088891e-01 -1.264292751524420666e-01 -1.159587765217931637e-01 6.302392808365817056e-02 -6.459984474321515957e-02
9.000000000000000000e+00 1.170239146094939758e-01 1.851284014632155195e-01 -1.303474916189705513e-01 -1.797467784370296437e-03 -1.157567459151544603e-01 -2.383659068061259323e-01 -1.343405681700873822e-01 -1.276736734582148702e-01 -1.158995802035963363e-01 6.251446987851545789e-02 -6.275455981981574449e-02
9.009999999999999787e+00 1.161658193941443457e-01 1.845184356182071606e-01 -1.291804094176974560e-01 -5.101979786793455667e-04 -1.160020734299118256e-01 -2.383194186676238779e-01 -1.340025408025981024e-01 -1.285107912749844372e-01 -1.134419653307622289e-01 6.225030463694491284e-02 -6.069922557303676636e-02
9.019999999999999574e+00 1.167121095856278740e-01 1.840457051775602204e-01 -1.299096305969040521e-01 7.495358286917933131e-04 -1.172328390295835771e-01 -2.359494925501864071e-01 -1.316357079099068073e-01 -1.282119545002188832e-01 -1.121445028131915628e-01 6.020837793662280057e-02 -5.886363621670537977e-02
9.029999999999999361e+00 1.143781534919578319e-01 1.835640467887052762e-01 -1.305262133775009215e-01 2.238414800599193913e-03 -1.174208724121695163e-01 -2.330251830464064866e-01 -1.298978936573679799e-01 -1.309719436488361033e-01 -1.094403517745404092e-01 5.902828379233267253e-02 -5.862238375055963541e-02
9.040000000000000924e+00 1.127776557456439538e-01 1.830375684739546094e-01 -1.313449693269921892e-01 3.767520280044890819e-03 -1.163209155466731898e-01 -2.326485009131441239e-01 -1.286387773478395724e-01 -1.333018673787870478e-01 -1.085511385116670474e-01 5.720801784680235036e-02 -5.692986664036032290e-02
9.050000000000000711e+00 1.114977477045431820e-01 1.822800889345465858e-01 -1.320299999957214865e-01 4.790421671596091675e-03 -1.161208369401107859e-01 -2.319680236630801418e-01 -1.279611665380651631e-01 -1.345808463601169402e-01 -1.066012795516444178e-01 5.579999781796882163e-02 -5.545763536157483770e-02
9.060000000000000497e+00 1.117839866996555298e-01 1.819311192967019986e-01 -1.324189389348464641e-01 5.480447804931838467e-03 -1.173570907593787516e-01 -2.311741407884815858e-01 -1.258012499862742883e-01 -1.357061861480619303e-01 -1.035888327107935547e-01 5.355912761048251675e-02 -5.366584142011088937e-02
9.070000000000000284e+00 1.103950209895634971e-01 1.817473232147945872e-01 -1.314172364112607128e-01 6.540988616257395125e-03 -1.162148543237940396e-01 -2.292471071928282311e-01 -1.234557669711051908e-01 -1.366610598919933139e-01 -1.023720839603592392e-01 5.133231389199151284e-02 -5.081668477772527392e-02
9.080000000000000071e+00 1.091731858814683903e-01 1.811987163893458153e-01 -1.310671103510708813e-01 6.867075632114560610e-03 -1.163177594339131760e-01 -2.286460968818389283e-01 -1.210640123026879150e-01 -1.373766576915033955e-01 -9.998300523250404359e-02 4.972359415086304718e-02 -4.868570764287689923e-02
9.089999999999999858e+00 1.071269243187815828e-01 1.805960250183802629e-01 -1.295922907161433935e-01 6.740026455616910175e-03 -1.177486783405861104e-01 -2.285845372942632847e-01 -1.200571062996722144e-01 -1.383847437730679752e-01 -1.009043538043070398e-01 4.772864174206059573e-02 -4.803555902897946317e-02
9.099999999999999645e+00 1.079859273746455739e-01 1.799913688994470018e-01 -1.300603452943898120e-01 7.526292655402778455e-03 -1.159407607392286405e-01 -2.292081397385910269e-01 -1.191746013565373741e-01 -1.394586410832477641e-01 -9.620854726069200114e-02 4.678369879445560403e-02 -4.774364294411746756e-02
9.109999999999999432e+00 1.073296394988651759e-01 1.798744379276218108e-01 -1.278421533566631574e-01 8.558567290110613915e-03 -1.156189945675589331e-01 -2.277756972771007027e-01 -1.179371166891270833e-01 -1.400983543244651297e-01 -9.564148776745122482e-02 4.513108758256407366e-02 -4.582530068354519898e-02
9.120000000000000995e+00 1.056865366504495390e-01 1.793008426853625603e-01 -1.276790442179726315e-01 9.770401424612122979e-03 -1.156569976595190619e-01 -2.251743537561891328e-01 -1.153702478722764546e-01 -1.405931347810240872e-01 -9.334504411874486318e-02 4.309283108325549089e-02 -4.342201379106571529e-02
9.130000000000000782e+00 1.067532716293158324e-01 1.792750291692178644e-01 -1.256997952871594659e-01 9.719949285987392051e-03 -1.159611161494628201e-01 -2.287984064606458368e-01 -1.131829726836006134e-01 -1.408429600317359642e-01 -8.984331024902436624e-02 4.167624408277992992e-02 -4.269502020211329851e-02
9.140000000000000568e+00 1.065231626942611254e-01 1.791726671897667655e-01 -1.235881279620329037e-01 1.123227512032124245e-02 -1.157267735981658691e-01 -2.284632315906255096e-01 -1.107192711294622683e-01 -1.411234289239092221e-01 -8.743975264069821229e-02 4.126023016578184849e-02 -4.101188068384496038e-02
9.150000000000000355e+00 1.045611301225573275e-01 1.795685189457962017e-01 -1.212877606914340295e-01 1.195104486531645832e-02 -1.151398232363380902e-01 -2.266989810546463924e-01 -1.099343184481046537e-01 -1.434256590300913292e-01 -8.447370838386643321e-02 4.048093967070537369e-02 -4.066985511980623219e-02
9.160000000000000142e+00 1.042740940038071884e-01 1.791916055677778563e-01 -1.212789980282886204e-01 1.240245280478376698e-02 -1.122071341850747056e-01 -2.256195200933283074e-01 -1.096278543522260229e-01 -1.445615274662134797e-01 -8.148739577987915150e-02 3.861755987093665188e-02 -3.950258033353119119e-02
9.169999999999999929e+00 1.041368496263517102e-01 1.789363698966909277e-01 -1.213544396104385692e-01 1.415059127052818722e-02 -1.118447397886707800e-01 -2.245195054678675584e-01 -1.089666669043203862e-01 -1.454750882400911438e-01 -7.934175671442962596e-02 3.676376434403895443e-02 -3.758701598546425326e-02
9.179999999999999716e+00 1.036997629432176715e-01 1.785669528531255434e-01 -1.214481220872855038e-01 1.476563833458978056e-02 -1.107453131217504272e-01 -2.252123894135611426e-01 -1.077402581400567910e-01 -1.457847709035408890e-01 -7.747567650565996555e-02 3.421385960258387093e-02 -3.425409644284211491e-02
9.189999999999999503e+00 1.051532853902611420e-01 1.778942457373657304e-01 -1.193317775487987148e-01 1.590579763831176385e-02 -1.064896849747467011e-01 -2.231414058427259040e-01 -1.070455487521391053e-01 -1.475981023687657212e-01 -7.605048739700967508e-02 3.185241137314583776e-02 -3.164160645222317825e-02
9.200000000000001066e+00 1.063585716823097771e-01 1.773239156991657517e-01 -1.179253837639117897e-01 1.654022974370336976e-02 -1.035857535317319250e-01 -2.215107411035438512e-01 -1.089280126477974314e-01 -1.476106955825337574e-01 -7.469989277014271734e-02 3.206681542068872542e-02 -2.867099690487713570e-02
9.210000000000000853e+00 1.073727136818157513e-01 1.765831480445090862e-01 -1.187173105548274127e-01 1.756601039069502490e-02 -1.019871884538004342e-01 -2.209157022438495710e-01 -1.086022116795756220e-01 -1.479680544409955889e-01 -7.133769162606011516e-02 3.129220064457265138e-02 -2.816240969367795471e-02
9.220000000000000639e+00 1.069093237004945657e-01 1.764469454289034900e-01 -1.179653617935719073e-01 1.862647409918243360e-02 -1.019211077803152399e-01 -2.213384961120005157e-01 -1.068811137382326831e-01 -1.493647841128485920e-01 -6.697620463624381904e-02 2.994205308434434026e-02 -2.582121110310652695e-02
9.230000000000000426e+00 1.069045667250890230e-01 1.758470308619964895e-01 -1.172041626643084977e-01 1.933225114711792023e-02 -1.035498862784975244e-01 -2.201725919074797033e-01 -1.084622763715110405e-01 -1.518679708361051206e-01 -6.214590250105727492e-02 2.755149896979007182e-02 -2.253430245813514005e-02
9.240000000000000213e+00 1.065117857342241653e-01 1.752968956214487894e-01 -1.196716295793945617e-01 2.091946223608864841e-02 -1.020477712185375307e-01 -2.177888186592972508e-01 -1.070602341048693812e-01 -1.542176618600784310e-01 -5.568467480740072612e-02 2.629623174982121878e-02 -1.905183608586421759e-02
9.250000000000000000e+00 1.067204438299513281e-01 1.742947958216650994e-01 -1.192311507996706432e-01 2.154420130862582522e-02 -9.970505335150565973e-02 -2.143600274050230792e-01 -1.073807750288919283e-01 -1.544386007992701593e-01 -5.228994314468506099e-02 2.531743298862659114e-02 -1.683411384570891040e-02
9.259999999999999787e+00 1.053032615207921685e-01 1.738615827622755072e-01 -1.185598224809980838e-01 2.256298414870679808e-02 -9.939110002436220281e-02 -2.137449909762315636e-01 -1.076227294407964830e-01 -1.548948170730406193e-01 -4.738691698989639517e-02 2.247317144525567273e-02 -1.484494150557312542e-02
9.269999999999999574e+00 1.054944822735657955e-01 1.733016175633654010e-01 -1.215897415250634245e-01 2.358129852348429464e-02 -9.821513587572311410e-02 -2.126006285389952510e-01 -1.085830194462458903e-01 -1.574419630435759110e-01 -4.331366719471239912e-02 2.239263992044137133e-02 -1.408000787874556965e-02
9.279999999999999361e+00 1.067182162100420856e-01 1.725704219092586422e-01 -1.217113545221483045e-01 2.410174056104953319e-02 -9.895150532636527718e-02 -2.109798806869798982e-01 -1.074340141208191546e-01 -1.589258396368720128e-01 -3.843796471769316686e-02 2.019353310421472675e-02 -1.299591215200524008e-02
9.290000000000000924e+00 1.067534455621472755e-01 1.713523960553257341e-01 -1.208807241884983369e-01 2.461624312417765026e-02 -9.964026774637750605e-02 -2.097818941679279736e-01 -1.051893516761828601e-01 -1.575281416310062022e-01 -3.377421691291708494e-02 1.833366658541942321e-02 -1.129176762244140340e-02
9.300000000000000711e+00 1.072641253556350371e-01 1.711806589982341198e-01 -1.193416280287944720e-01 2.579170533092494527e-02 -9.966751853147559626e-02 -2.115286698378437136e-01 -1.058664409536790446e-01 -1.593444100012129105e-01 -2.913783657523847867e-02 1.903817980656076145e-02 -8.852077631046150960e-03
