2.017999999999999972e+01 -9.574600272417060909e-02 4.187207503816400833e-02 -1.520988212834199216e-01 -1.728327518694528220e-01 6.279216894649325420e-02 -1.656104728729764219e-01 -1.433036136820386997e-01 -5.157832506274508122e-02 1.257641847559851922e-01 -1.155729621556050024e-01 -7.515625938667012951e-02
2.019000000000000128e+01 -9.469424048810518024e-02 4.070149767199891105e-02 -1.530952396927466319e-01 -1.725285637106790670e-01 6.250521689861952834e-02 -1.662803754464582950e-01 -1.430585277123566645e-01 -5.195403214156309873e-02 1.270201792635477223e-01 -1.176187636225982935e-01 -7.570537145569253279e-02
2.019999999999999929e+01 -9.502040058532068567e-02 4.353875856796904364e-02 -1.527625371389232656e-01 -1.748315750287308679e-01 6.303469815753563743e-02 -1.676951013282749203e-01 -1.418346094026452786e-01 -5.086094856942341424e-02 1.260308880046751290e-01 -1.185357092216120789e-01 -7.776768128802860613e-02
2.021000000000000085e+01 -9.239713829309924298e-02 4.258342193241036744e-02 -1.534568069139951585e-01 -1.731949432951834511e-01 6.518381421724440961e-02 -1.683266178432469840e-01 -1.408160792218809965e-01 -4.828502264699430224e-02 1.259063298277396936e-01 -1.191500713613049822e-01 -7.846805482806548659e-02
2.021999999999999886e+01 -9.046337715533646351e-02 4.441533028315955423e-02 -1.528466805875560997e-01 -1.730604297095244271e-01 6.762379598133289038e-02 -1.675936364970950776e-01 -1.403453218292313454e-01 -4.874031847921563021e-02 1.269625773445043349e-01 -1.201933242675461005e-01 -7.929754398011741590e-02
2.023000000000000043e+01 -9.045449133452593271e-02 4.299048678087993847e-02 -1.533747533214157299e-01 -1.748031212138270174e-01 6.963788409634183441e-02 -1.670390012835481497e-01 -1.396883921130393225e-01 -4.657336423839907036e-02 1.270632401957971502e-01 -1.218886336964583733e-01 -8.017268356723472600e-02
2.024000000000000199e+01 -9.180879054337606759e-02 4.209520851598835128e-02 -1.529295040363499725e-01 -1.767163231935496570e-01 6.943990636353704338e-02 -1.703600412678774878e-01 -1.391542414346164380e-01 -4.473195417218514547e-02 1.270633279968183815e-01 -1.219611520580058950e-01 -8.090565328404061840e-02
2.025000000000000000e+01 -9.218140396033118467e-02 3.916059338383572064e-02 -1.526646227072728235e-01 -1.745568026638010528e-01 7.144607082169827927e-02 -1.706201126930180778e-01 -1.402723303754180861e-01 -4.322093401000675489e-02 1.263110057578912260e-01 -1.230575777700921303e-01 -8.228525616727419556e-02
2.026000000000000156e+01 -9.307769001576572665e-02 4.087289399398983530e-02 -1.522832950937267893e-01 -1.748140471449836642e-01 7.140278079282179335e-02 -1.706868897386356887e-01 -1.409733898181919076e-01 -4.271263113048551913e-02 1.284187421533000140e-01 -1.236049101299606795e-01 -7.908151477479917479e-02
2.026999999999999957e+01 -9.386493870064165079e-02 4.133459738292467878e-02 -1.518390993402842226e-01 -1.745186938630705065e-01 7.218269638016514000e-02 -1.691147213717297260e-01 -1.399464576617235612e-01 -4.195389736111841683e-02 1.289177233073225681e-01 -1.249740045020107937e-01 -8.046196041154059231e-02
2.028000000000000114e+01 -9.550342800533975773e-02 4.175335068190380583e-02 -1.510300411532475573e-01 -1.745136947766441349e-01 7.206986847539961771e-02 -1.690098049073781583e-01 -1.404306879388466378e-01 -4.152398031289539909e-02 1.299500363042679352e-01 -1.261406776240854843e-01 -7.840938295908884970e-02
2.028999999999999915e+01 -9.563394385767694239e-02 4.107030210548584526e-02 -1.515271813312850380e-01 -1.746835660484688801e-01 7.354939113263878059e-02 -1.712078733015021115e-01 -1.398096206713530798e-01 -3.985717790903314794e-02 1.298828918231248741e-01 -1.272815084023685150e-01 -8.127655345894323202e-02
2.030000000000000071e+01 -9.501963053221819389e-02 3.651615228794139606e-02 -1.506858562737482254e-01 -1.795756477066286494e-01 7.134918311265886492e-02 -1.715713141743197001e-01 -1.406263852038061590e-01 -3.935186577365434174e-02 1.312609448386860000e-01 -1.279062747520409993e-01 -8.172761463262555315e-02
2.030999999999999872e+01 -9.411077382064358954e-02 3.600815712947053743e-02 -1.504018274095600960e-01 -1.769069042346991527e-01 7.166120801385103545e-02 -1.713850460124768105e-01 -1.424603749938063435e-01 -4.003167914545634198e-02 1.313023341086861639e-01 -1.274687688528495233e-01 -8.169076297037003442e-02
2.032000000000000028e+01 -9.326369685397908893e-02 3.640268861513371729e-02 -1.500430428991780252e-01 -1.720515050793367806e-01 7.323535882183894452e-02 -1.719890918300584770e-01 -1.430319861039589246e-01 -3.910708206186751246e-02 1.329554116054889323e-01 -1.280006846670821152e-01 -8.138033602489563867e-02
2.033000000000000185e+01 -9.208046711036703413e-02 3.594920315784452813e-02 -1.509695322422458519e-01 -1.727139575477979194e-01 7.301365190416035655e-02 -1.721589302496876195e-01 -1.443280847875514639e-01 -3.861064950963044584e-02 1.328613484623250018e-01 -1.269234152788071002e-01 -8.088016429708297372e-02
2.033999999999999986e+01 -9.036520678902308645e-02 3.405954440274775591e-02 -1.513786390852015495e-01 -1.729013818627640475e-01 7.288969541770742855e-02 -1.701560685444632182e-01 -1.438259920759637489e-01 -3.859908032405192507e-02 1.342761837868349517e-01 -1.276330607255247718e-01 -8.037816422436122599e-02
2.035000000000000142e+01 -8.998122229535028549e-02 3.169546531983103571e-02 -1.500299418062754631e-01 -1.724298498163298055e-01 7.381380409635676654e-02 -1.707232850582772743e-01 -1.451245999847662616e-01 -3.727014111913488220e-02 1.346833497242770072e-01 -1.296486521985786844e-01 -7.976147237450453842e-02
2.035999999999999943e+01 -8.699283885481422229e-02 3.200977650084250309e-02 -1.506527311051050477e-01 -1.744012308169915482e-01 7.419581897081725663e-02 -1.729541119307614061e-01 -1.455446878195036653e-01 -3.544833515678206398e-02 1.351300669992729353e-01 -1.298728496716335390e-01 -7.866425511584890229e-02
2.037000000000000099e+01 -8.717861604437626699e-02 3.134337529296649799e-02 -1.497717370834734663e-01 -1.763714847920430928e-01 7.475825997768857645e-02 -1.743164904673558391e-01 -1.458233585668461396e-01 -3.521404077091937895e-02 1.365325888192972237e-01 -1.305998164570705833e-01 -7.536237355459057818e-02
2.037999999999999901e+01 -8.428685506626086565e-02 3.109566458822573057e-02 -1.503804183448775311e-01 -1.760061712859307403e-01 7.401792983036661888e-02 -1.739916032008057833e-01 -1.459544956175684027e-01 -3.519082399623913587e-02 1.347575213824391827e-01 -1.306486666818660325e-01 -7.477483826151842816e-02
2.039000000000000057e+01 -8.628162343276681023e-02 2.716406063877600113e-02 -1.503397132824711990e-01 -1.768960165378153648e-01 7.469016749542276012e-02 -1.732219011184805979e-01 -1.457918029905206636e-01 -3.339986015891189403e-02 1.360778289159717824e-01 -1.318753894162610907e-01 -7.535621629147012945e-02
2.040000000000000213e+01 -8.876355921656770009e-02 2.974023866955451123e-02 -1.493179801295053677e-01 -1.774893478338544495e-01 7.593131791255292029e-02 -1.738710042971246539e-01 -1.467208966567168094e-01 -3.388059441198187222e-02 1.361542333420695250e-01 -1.326534082081744781e-01 -7.422288684174650764e-02
2.041000000000000014e+01 -8.843125063310150469e-02 2.895894278977605152e-02 -1.478416106197998348e-01 -1.748002081997398482e-01 7.711497665869827822e-02 -1.732071688903940587e-01 -1.486271872971123564e-01 -3.413718290192205296e-02 1.366671542495973557e-01 -1.342122061414849632e-01 -7.386968878213731604e-02
2.042000000000000171e+01 -8.959596976546600755e-02 3.123901800785048796e-02 -1.465959146174177219e-01 -1.743176370205967718e-01 7.779950970533501542e-02 -1.742086423767587877e-01 -1.501308627964895170e-01 -3.492415211575594647e-02 1.346128688275389784e-01 -1.356391097234720400e-01 -7.619367926420513026e-02
2.042999999999999972e+01 -8.955363002290925301e-02 3.286669042445181099e-02 -1.456958516873501919e-01 -1.725499640024855674e-01 7.865971487801261264e-02 -1.753116580753063813e-01 -1.513177625941967697e-01 -3.441760911946161600e-02 1.352945960355982358e-01 -1.361031875158272841e-01 -7.672159212348439450e-02
2.044000000000000128e+01 -8.960540518277224087e-02 3.439493927882087548e-02 -1.456540277699225339e-01 -1.743780770393353607e-01 7.826473441416401111e-02 -1.745878633969132343e-01 -1.521234445449413664e-01 -3.428789750548369430e-02 1.358967276366533916e-01 -1.365096577884270523e-01 -7.461396956876147069e-02
2.044999999999999929e+01 -8.940441450904200449e-02 3.264588321432623091e-02 -1.447348028651845864e-01 -1.755606568807643320e-01 8.075328820294751242e-02 -1.761861773124024089e-01 -1.529972182510594136e-01 -3.496385413743846593e-02 1.362767241979087052e-01 -1.382728550322519512e-01 -7.178114556981989025e-02
2.046000000000000085e+01 -8.933366569477813046e-02 3.113900741622632057e-02 -1.432270654808713017e-01 -1.761263120769006874e-01 8.214281415876192871e-02 -1.754899417175287690e-01 -1.536420393595563927e-01 -3.489094571829477048e-02 1.371565646563840390e-01 -1.396967880317311061e-01 -7.370469890955468062e-02
2.046999999999999886e+01 -8.831578696317647637e-02 2.912901157977313554e-02 -1.440496195549557379e-01 -1.759786604902123519e-01 8.256293262432004565e-02 -1.717367668517466028e-01 -1.542663778423891408e-01 -3.567674123270123815e-02 1.377191105733858167e-01 -1.397243514041407175e-01 -7.666729736247433757e-02
2.048000000000000043e+01 -8.730731409816040733e-02 2.856568282071848472e-02 -1.432207490183507459e-01 -1.776077549582945891e-01 8.294383353841476569e-02 -1.716032863490629112e-01 -1.553407979590920585e-01 -3.591709686126533935e-02 1.387104325255719972e-01 -1.406822983641027036e-01 -7.611982724336370520e-02
2.049000000000000199e+01 -8.710190601790376852e-02 2.405245229026505699e-02 -1.423922173097832422e-01 -1.794481585946473834e-01 8.178166823858147583e-02 -1.704121672594504922e-01 -1.547772822308111917e-01 -3.540200097838185761e-02 1.381626453476622329e-01 -1.411740587613588283e-01 -7.593153663725649150e-02
2.050000000000000000e+01 -8.651498957862401029e-02 2.183795962491042603e-02 -1.416368564682792541e-01 -1.777744955295259832e-01 8.264637637485029720e-02 -1.726604744035054317e-01 -1.550410823544185746e-01 -3.531334792246340615e-02 1.379515725119252190e-01 -1.423273531918472501e-01 -7.663149931849239094e-02
2.051000000000000156e+01 -8.624625682788976400e-02 2.311229917605542653e-02 -1.409120928624877922e-01 -1.796815368319054640e-01 8.414155189312078065e-02 -1.687424056225983182e-01 -1.563330488559458165e-01 -3.479155684472409055e-02 1.386003787171060653e-01 -1.420685418108685594e-01 -7.593949280294830240e-02
2.051999999999999957e+01 -8.630334318646108727e-02 2.317916006588401079e-02 -1.406254658280470249e-01 -1.797223567933985411e-01 8.436459743341485906e-02 -1.692190305084452784e-01 -1.580553317964669968e-01 -3.536399269903274523e-02 1.385800389125877996e-01 -1.435955875387774638e-01 -7.511519448230485896e-02
2.053000000000000114e+01 -8.397863111245630618e-02 2.128552802528336022e-02 -1.393974991671139418e-01 -1.808963428943896334e-01 8.499048344430498725e-02 -1.658043680097229522e-01 -1.581364349728167917e-01 -3.423322553564681764e-02 1.383055904287494864e-01 -1.440928158486258492e-01 -7.561783335961427821e-02
2.053999999999999915e+01 -8.403916364234553793e-02 2.256622540092928508e-02 -1.405331482496178785e-01 -1.817182618702918306e-01 8.619141660099617630e-02 -1.676552481498254921e-01 -1.587254123463184841e-01 -3.401538862901679061e-02 1.382903683361204616e-01 -1.442175557116744389e-01 -7.643715204123810447e-02
2.055000000000000071e+01 -8.523440337218744778e-02 2.348901314156760789e-02 -1.397605730231438748e-01 -1.843320400058137409e-01 8.656072193422098549e-02 -1.671499661523382085e-01 -1.591953306973987736e-01 -3.334408991662088373e-02 1.373362559709334629e-01 -1.449494597142126917e-01 -7.771389568470146725e-02
2.055999999999999872e+01 -8.543511449030138927e-02 2.399224338542962215e-02 -1.409228843612278237e-01 -1.840911246156480552e-01 8.741110591213760439e-02 -1.666884365392908018e-01 -1.590079314496052054e-01 -3.386105611012917016e-02 1.374621971713817781e-01 -1.443710590043994768e-01 -7.809651409447521120e-02
2.057000000000000028e+01 -8.384356439128382021e-02 2.288100245479253100e-02 -1.414289520525173205e-01 -1.844859778267724515e-01 8.625614728516001195e-02 -1.668209160782934131e-01 -1.591945702646338778e-01 -3.445490976724229631e-02 1.367863626280710065e-01 -1.449612980012663921e-01 -7.777538436747595540e-02
2.058000000000000185e+01 -8.326691782436872191e-02 2.086802193679867037e-02 -1.415389756034342861e-01 -1.840563815694472305e-01 8.722267003329647883e-02 -1.660199079648048692e-01 -1.595384978918740759e-01 -3.460788672136515254e-02 1.371503875840448250e-01 -1.446048570798292576e-01 -7.761961039881307145e-02
2.058999999999999986e+01 -8.299395597845987682e-02 2.036348264786247420e-02 -1.412905389855593774e-01 -1.826260962175291769e-01 8.811043938385428043e-02 -1.664101584300300973e-01 -1.594746442918385521e-01 -3.356825101344393381e-02 1.365300664183256851e-01 -1.441800489579789235e-01 -7.407630675020213107e-02
2.060000000000000142e+01 -8.179987629806993732e-02 1.845022815017480569e-02 -1.419812711052109433e-01 -1.822443496303155497e-01 8.739015078286177518e-02 -1.637587400738911847e-01 -1.614680211129199405e-01 -3.353904919029956216e-02 1.374300844335519522e-01 -1.431695003271969413e-01 -7.236658399360192118e-02
2.060999999999999943e+01 -8.210824810494439518e-02 1.659356236028307688e-02 -1.410601924038853705e-01 -1.833116498531933980e-01 8.852520305882946583e-02 -1.629173252713318754e-01 -1.621169843450195602e-01 -3.276988718410542289e-02 1.368067215322731345e-01 -1.439081759903703683e-01 -7.413405500088619815e-02
2.062000000000000099e+01 -8.315846626273359909e-02 1.393084865661067470e-02 -1.412800610522034483e-01 -1.852607802606600629e-01 8.849333484953242346e-02 -1.637516133944169616e-01 -1.630319736880881110e-01 -3.339698332352407373e-02 1.358827941089179869e-01 -1.452169299385137058e-01 -7.296221891367447865e-02
2.062999999999999901e+01 -8.310289870094141051e-02 1.173072306191889902e-02 -1.401184005671352595e-01 -1.872490807550380720e-01 9.024769021563751326e-02 -1.640193275760283564e-01 -1.630464731245473697e-01 -3.207442020630280055e-02 1.368132515776560865e-01 -1.454608333793340758e-01 -7.246920638687774641e-02
2.064000000000000057e+01 -8.165894309199277223e-02 1.360739840651199913e-02 -1.402567766991256182e-01 -1.862750737514017874e-01 9.100809011841801133e-02 -1.631100197898674997e-01 -1.635287746179135415e-01 -3.118988730473078869e-02 1.377799337169156035e-01 -1.462118938079304542e-01 -7.229230188163622561e-02
2.065000000000000213e+01 -8.194793881281216275e-02 1.452640002050733029e-02 -1.404957020226834108e-01 -1.864714877532280268e-01 9.214725802629714080e-02 -1.645928840089254941e-01 -1.642092899022256636e-01 -2.946266915999301919e-02 1.393371078850171862e-01 -1.472896990692286190e-01 -7.212983749620158203e-02
2.066000000000000014e+01 -8.375719175747059486e-02 1.662221388658826141e-02 -1.409285725919202092e-01 -1.863088620032506693e-01 9.285065692757744904e-02 -1.634914848956284528e-01 -1.653470237562098266e-01 -2.909473407711743106e-02 1.394479786831431256e-01 -1.472137129331660133e-01 -7.079709214012007423e-02
2.067000000000000171e+01 -8.279361029725396115e-02 1.662145099281784819e-02 -1.416446649174802341e-01 -1.843564999070378407e-01 9.305985448188455744e-02 -1.627180626178502398e-01 -1.652233601412746722e-01 -2.840524527838443961e-02 1.388333322369093292e-01 -1.488084662168689121e-01 -7.097390525014705964e-02
2.067999999999999972e+01 -8.276012089002753036e-02 1.797362644288482900e-02 -1.414284963070321643e-01 -1.829484062563400404e-01 9.234335487785359786e-02 -1.633840388508395747e-01 -1.652610735867292291e-01 -2.730768777268667569e-02 1.372628431647665292e-01 -1.500850843656219291e-01 -7.390132068139040888e-02
2.069000000000000128e+01 -8.165365736453619738e-02 1.606841838997077540e-02 -1.423823787046848421e-01 -1.810205251085184874e-01 9.244114572353062664e-02 -1.644296007230039991e-01 -1.651436622991757919e-01 -2.695642379898785176e-02 1.371540995283067887e-01 -1.515502283773218495e-01 -7.471088631167446814e-02
2.069999999999999929e+01 -8.257167898732524491e-02 1.542817494906841350e-02 -1.422763949049559717e-01 -1.818332049554962915e-01 9.205801099715418823e-02 -1.620139001701158266e-01 -1.687869221185108737e-01 -2.589870682431433951e-02 1.362376258931717876e-01 -1.520419410008953531e-01 -7.795640941609574548e-02
2.071000000000000085e+01 -8.150661257330878151e-02 1.589364211775140534e-02 -1.421471383598310045e-01 -1.828012942728073631e-01 9.113109695740129190e-02 -1.600445567882174125e-01 -1.691378343622496894e-01 -2.419772314086345369e-02 1.347732582884331731e-01 -1.521868668866129537e-01 -7.942092484017515552e-02
2.071999999999999886e+01 -8.001454233268139038e-02 1.501947948304887051e-02 -1.418068662336925412e-01 -1.825432396348617425e-01 9.097456879624206405e-02 -1.585980259003369475e-01 -1.697754738999160129e-01 -2.368286230655580402e-02 1.356597286681841819e-01 -1.542830188586888363e-01 -8.452397340247788660e-02
2.073000000000000043e+01 -8.156058906826520183e-02 1.418690589647872424e-02 -1.421137050180031336e-01 -1.801411278316779607e-01 8.980526964280442781e-02 -1.579806131028969052e-01 -1.700391572029328613e-01 -2.259107269087835129e-02 1.371393023402166511e-01 -1.542875074879156982e-01 -8.547845345334544043e-02
2.074000000000000199e+01 -7.980124792846181314e-02 1.591828804589076954e-02 -1.409142129804820120e-01 -1.795547716611969047e-01 8.845086583236082267e-02 -1.571351459818006724e-01 -1.707761520850111792e-01 -2.219347355591848314e-02 1.376317847798396166e-01 -1.558350584980756348e-01 -8.507340031465691899e-02
2.075000000000000000e+01 -7.685198753243342729e-02 1.728486859628310113e-02 -1.410709462203398878e-01 -1.781106362988695291e-01 8.926084337618239717e-02 -1.573868477363134233e-01 -1.713945048199519150e-01 -2.164961967712719301e-02 1.367280594840016017e-01 -1.552634668712894184e-01 -8.455838812400998106e-02
2.076000000000000156e+01 -7.626571051217967412e-02 1.743200846288860822e-02 -1.407066285905383407e-01 -1.755590077933800730e-01 8.830056923235460320e-02 -1.558926807571158479e-01 -1.707449045745405292e-01 -1.981936576536498865e-02 1.349958888994393924e-01 -1.564776033541566413e-01 -8.477324302188056493e-02
2.076999999999999957e+01 -7.798116986641102921e-02 1.748214956851918897e-02 -1.398783143795144235e-01 -1.760808877331856703e-01 8.832440953912192028e-02 -1.549959886551071364e-01 -1.718547499715289417e-01 -1.924442564208160220e-02 1.339725361955312333e-01 -1.566588049497676105e-01 -8.552668675878456750e-02
2.078000000000000114e+01 -7.902427433122319322e-02 1.448105708803884215e-02 -1.402979685406737231e-01 -1.762080990636115396e-01 8.891949581578385831e-02 -1.528131153913324380e-01 -1.724989068993786900e-01 -1.847232132946296720e-02 1.332349711619173482e-01 -1.585874622663909217e-01 -8.337310883606670331e-02
2.078999999999999915e+01 -8.081704854398381876e-02 1.541687676153277384e-02 -1.391953697171662008e-01 -1.778588311842749237e-01 8.732582875641153874e-02 -1.520207363497967645e-01 -1.740820879655994857e-01 -1.688685750329984095e-02 1.347831964878689892e-01 -1.598242367165965960e-01 -8.563869816202311636e-02
2.080000000000000071e+01 -7.941760861460409049e-02 1.888475997112687432e-02 -1.386926132215171303e-01 -1.792726985284684993e-01 8.764872061448857055e-02 -1.531798601959060147e-01 -1.750229521654843579e-01 -1.585345547299187030e-02 1.350137083225319834e-01 -1.618474948698754856e-01 -8.819201120165898189e-02
2.080999999999999872e+01 -7.998494670176083121e-02 1.930599557859629875e-02 -1.381098554851361848e-01 -1.805605007738248224e-01 8.742105716777319457e-02 -1.508048663154210323e-01 -1.744827716098542036e-01 -1.482592624281303673e-02 1.347967348627398809e-01 -1.623973531903567247e-01 -8.828606614728973234e-02
2.082000000000000028e+01 -7.886030350836516212e-02 1.950091453738792349e-02 -1.372382935992048913e-01 -1.780886499022605873e-01 8.677658681342891034e-02 -1.518240925224355331e-01 -1.752163287324099983e-01 -1.339062077218601023e-02 1.345445048117623887e-01 -1.625277182065617831e-01 -8.704137893026625550e-02
2.083000000000000185e+01 -7.879348755184067965e-02 2.193691963318147864e-02 -1.369663928907997319e-01 -1.776951824681890779e-01 8.624625071820468669e-02 -1.517418340398575538e-01 -1.750929473436723394e-01 -1.324156185245050840e-02 1.332410366963696913e-01 -1.624330567561104444e-01 -8.650725684760553202e-02
2.083999999999999986e+01 -7.910198547450086881e-02 2.027188908254877117e-02 -1.362989675989774441e-01 -1.788188093730883332e-01 8.654224591445144887e-02 -1.504369225772642371e-01 -1.753157628416041336e-01 -1.244719708910289012e-02 1.322969349951481355e-01 -1.630635600128030049e-01 -8.701117093717376794e-02
2.085000000000000142e+01 -7.702276475638740461e-02 2.029766497254091237e-02 -1.345388631060898954e-01 -1.782640885526530494e-01 8.747823310741069391e-02 -1.516841864541891016e-01 -1.767276822038000572e-01 -1.080973381062309488e-02 1.313627360019035406e-01 -1.639098869566682493e-01 -8.822484429890758983e-02
2.085999999999999943e+01 -7.650286701244200793e-02 2.219325395885097738e-02 -1.336221409087350598e-01 -1.806483307021161666e-01 8.695313419077274619e-02 -1.525305205934823494e-01 -1.755149654595488384e-01 -8.994270451413564904e-03 1.287462066819489992e-01 -1.653740066421214572e-01 -8.586016849744101953e-02
2.087000000000000099e+01 -7.480313584624666279e-02 2.551863296707232096e-02 -1.332366923300509209e-01 -1.817053864206949199e-01 8.881343596519773731e-02 -1.528230174918708273e-01 -1.753146891558170217e-01 -8.612518849162587031e-03 1.273883355274376961e-01 -1.656933723138369619e-01 -8.661602747378295553e-02
2.087999999999999901e+01 -7.404773373529453806e-02 2.475569940000404631e-02 -1.322655238425151369e-01 -1.786446350062757260e-01 8.821685792317381092e-02 -1.528620473019932646e-01 -1.748116370537002584e-01 -8.153143652470181899e-03 1.255716806725648838e-01 -1.656994512024755062e-01 -8.850430070675036065e-02
2.089000000000000057e+01 -7.164532012783733639e-02 2.617595745735210380e-02 -1.311536031637149657e-01 -1.804986625232552211e-01 8.962376085157106043e-02 -1.500361454278818230e-01 -1.754321116521271595e-01 -6.465467859961977412e-03 1.243655629722512923e-01 -1.644222128349744072e-01 -8.929567651958662811e-02
2.090000000000000213e+01 -7.182819505118991088e-02 2.456890296611050073e-02 -1.304619320734353161e-01 -1.800034752656650694e-01 9.054217144495993463e-02 -1.486110185665351080e-01 -1.736425451444102153e-01 -4.965964981781802352e-03 1.241790986364788990e-01 -1.643022189846679582e-01 -8.835703951212919849e-02
2.091000000000000014e+01 -7.010022563491949410e-02 2.595478022334705634e-02 -1.300139296136296474e-01 -1.810613275926291343e-01 9.141777562336719787e-02 -1.468126241289840761e-01 -1.736097451578013096e-01 -5.452208869312322702e-03 1.234690601499201512e-01 -1.643184268691281480e-01 -8.926105233164322028e-02
2.092000000000000171e+01 -6.949338385260427076e-02 2.403112199193529683e-02 -1.300669992348140735e-01 -1.797677765857536303e-01 9.214131104724876398e-02 -1.478787334765143957e-01 -1.735137395723950482e-01 -4.606415338897812579e-03 1.222738755932670229e-01 -1.637953053721998842e-01 -9.070034872292498385e-02
2.092999999999999972e+01 -7.011055042918243330e-02 2.340983077832525794e-02 -1.290789662181841269e-01 -1.816188034421846176e-01 9.283102637617904329e-02 -1.461609726201291981e-01 -1.721950742146441393e-01 -3.372564407112644148e-03 1.205797423084113557e-01 -1.638336214647507783e-01 -9.142033890116114947e-02
2.094000000000000128e+01 -6.957484711791848964e-02 2.317339840270312562e-02 -1.292921436492141252e-01 -1.791315421745326431e-01 9.219162555820396843e-02 -1.436137914130840298e-01 -1.732789023100288484e-01 -1.624629774957531570e-03 1.193761302902051624e-01 -1.653795690155948073e-01 -9.127936675935970079e-02
2.094999999999999929e+01 -6.996349769978564559e-02 2.444719982243791223e-02 -1.286350520363042926e-01 -1.788227249101227712e-01 9.131712782800710526e-02 -1.420760488437665947e-01 -1.729368372398481790e-01 -1.626838662379347577e-03 1.176600101466001441e-01 -1.652768051611617495e-01 -9.105138772336308917e-02
2.096000000000000085e+01 -6.910401299827434451e-02 2.541104181064461620e-02 -1.288142221781458652e-01 -1.790896558201455768e-01 9.094275647806568386e-02 -1.429265324919802849e-01 -1.739697777064158901e-01 -1.076997878060150958e-03 1.162184904886614245e-01 -1.652091230070714678e-01 -9.207207986064840088e-02
2.096999999999999886e+01 -6.746906004303233895e-02 2.712061824788608230e-02 -1.272509873619138421e-01 -1.796050752917354443e-01 9.200970260370187892e-02 -1.396447380921160275e-01 -1.738733625743637823e-01 -2.301353183734228855e-04 1.145891034483339094e-01 -1.638496916545808535e-01 -9.349768495083532471e-02
2.098000000000000043e+01 -6.719617940727481975e-02 2.612411591909968508e-02 -1.282600879544678329e-01 -1.780107382905567470e-01 9.105466727653577230e-02 -1.401521744737327935e-01 -1.749249463451687803e-01 1.534277792288141467e-03 1.138011919566238039e-01 -1.643378519265695226e-01 -9.464691762638532957e-02
2.099000000000000199e+01 -6.668374776584340413e-02 2.746212361753296374e-02 -1.276820727921439136e-01 -1.795415286663171461e-01 9.210363838976352857e-02 -1.369782958466499168e-01 -1.750761051190509177e-01 2.845067424725023549e-03 1.128086133939260605e-01 -1.640420283510099497e-01 -9.557183949487860208e-02
2.100000000000000000e+01 -6.445872118721625299e-02 2.908961046517139284e-02 -1.272342679028670154e-01 -1.757766004286294703e-01 9.194628776917576629e-02 -1.356863949531205149e-01 -1.749721766117565136e-01 1.594523375031146363e-03 1.103948455062512130e-01 -1.646152693927535604e-01 -9.767084774062395613e-02
2.101000000000000156e+01 -6.549603337272794090e-02 2.753839828118259669e-02 -1.270166629588060370e-01 -1.768156692802063945e-01 9.161928351346017296e-02 -1.352013336894700990e-01 -1.756451518705803294e-01 1.872760478966530723e-03 1.099857615855160536e-01 -1.652524051584541298e-01 -9.926063261203488253e-02
2.101999999999999957e+01 -6.481957569627942728e-02 2.517767351844705723e-02 -1.262537536890551704e-01 -1.744724587274643079e-01 9.174169351858620092e-02 -1.335392763354982248e-01 -1.779320175983822583e-01 1.487347528120427573e-03 1.101942927047172560e-01 -1.645034105048769069e-01 -9.990177990854966217e-02
2.103000000000000114e+01 -6.587020703748928951e-02 2.412150748499749739e-02 -1.254155319357835308e-01 -1.754192986568066104e-01 9.146424013905443684e-02 -1.326806876167844762e-01 -1.784691945904149646e-01 2.602865431403319097e-03 1.098609149779038729e-01 -1.644668287228308601e-01 -1.002962314978869812e-01
2.103999999999999915e+01 -6.459502015957861720e-02 2.396705246253715699e-02 -1.250463405508951131e-01 -1.743254807459283517e-01 9.301421848509075496e-02 -1.315865522106223207e-01 -1.781821282940289908e-01 2.803028351639614071e-03 1.083523839457355281e-01 -1.644691722672712297e-01 -1.001916246340229799e-01
2.105000000000000071e+01 -6.544208744096600971e-02 1.991697290124621461e-02 -1.251315873739367313e-01 -1.744397311030752018e-01 9.293887158681660154e-02 -1.328872842171518742e-01 -1.778303447858797237e-01 2.060857435046498966e-03 1.070014820743447476e-01 -1.647633680132909173e-01 -1.010011880527827699e-01
2.105999999999999872e+01 -6.519609887024778450e-02 1.971553466960915962e-02 -1.232696848397821510e-01 -1.734578162785092859e-01 9.238417217535288550e-02 -1.329471155540716543e-01 -1.772107713342106206e-01 2.491258673814493452e-03 1.060305167958754818e-01 -1.645921603353092122e-01 -9.958688318363705105e-02
2.107000000000000028e+01 -6.611790363147408700e-02 1.806043441716894890e-02 -1.225987838510925881e-01 -1.737842743583216110e-01 9.341965300494850521e-02 -1.328690902600366264e-01 -1.779030299226977418e-01 2.818345334898471246e-03 1.058837641972981969e-01 -1.639326766856825102e-01 -9.888692490385779521e-02
2.108000000000000185e+01 -6.598946028907008710e-02 1.737070088263360443e-02 -1.232004779150514262e-01 -1.761406706343212336e-01 9.491042167753237224e-02 -1.328288632816025661e-01 -1.776787609801215861e-01 2.713001278653019537e-03 1.049356132085251525e-01 -1.642324676946626261e-01 -1.010606001458246445e-01
2.108999999999999986e+01 -6.588601727615979453e-02 1.560776813088082630e-02 -1.215799304244795792e-01 -1.764031212804848259e-01 9.415738870142234540e-02 -1.314354120689455174e-01 -1.792608112068866111e-01 1.459332042317004101e-03 1.048351774691899385e-01 -1.630939915319040978e-01 -1.033265374444555795e-01
