1.808000000000000185e+01 7.231484472587794421e-02 1.228241826082300016e-02 -4.245473200577991324e-02 -1.540371392709622422e-01 3.313012266075165274e-02 -1.332241817767000902e-01 -1.899303965376597791e-01 -1.959143984690948567e-02 1.157300095932499578e-01 -6.616040983471069281e-02 9.943230685115213296e-02
1.808999999999999986e+01 7.234897166621513664e-02 1.390364076131449071e-02 -4.253322667850476663e-02 -1.535205825813349689e-01 3.303702895705338399e-02 -1.332409474511334346e-01 -1.912148526335560594e-01 -1.937666214611357893e-02 1.165572486139529879e-01 -6.513158089354195712e-02 9.703937030322445922e-02
1.810000000000000142e+01 7.323388853111043040e-02 1.481760861443824802e-02 -4.365503896579850385e-02 -1.549296796325247139e-01 3.247403966492478505e-02 -1.308824134082102186e-01 -1.914674542357469866e-01 -1.850169127418091475e-02 1.157565997548886533e-01 -6.639813979431720414e-02 9.770342067610029990e-02
1.810999999999999943e+01 7.378118784507656236e-02 1.712434614856700107e-02 -4.478641333697021970e-02 -1.549456871592833906e-01 3.173651350989610542e-02 -1.303758244747836581e-01 -1.920201073264785341e-01 -1.761022709147161761e-02 1.155335544931081482e-01 -6.708038432559500219e-02 9.834712408866523592e-02
1.812000000000000099e+01 7.109384715603034310e-02 1.885322922652166514e-02 -4.637957604078713630e-02 -1.546584588633505564e-01 3.120048561732419526e-02 -1.263285342259705402e-01 -1.919351391224873582e-01 -1.702429379802602311e-02 1.156950627195906800e-01 -6.867267493016279700e-02 9.970124317653838997e-02
1.812999999999999901e+01 7.085641437837524037e-02 2.028897002229884325e-02 -4.725391264047990036e-02 -1.563708526608101335e-01 2.839217240594255065e-02 -1.289367270652103104e-01 -1.926820708636979851e-01 -1.583902232515080680e-02 1.137449947422040364e-01 -6.973377221783511049e-02 9.967406607797890672e-02
1.814000000000000057e+01 6.868290068203559973e-02 1.922214457351435757e-02 -4.782306527490557541e-02 -1.554426256246161375e-01 2.863579987749394554e-02 -1.268803205156666114e-01 -1.935703783346075235e-01 -1.518297238012909778e-02 1.138787593214510840e-01 -6.905676156088512430e-02 1.002743640761898647e-01
1.815000000000000213e+01 6.967140223177478719e-02 2.128393335524797481e-02 -4.721932315160447258e-02 -1.566040405549180559e-01 2.780240320917170410e-02 -1.265897745848662825e-01 -1.922408448296000771e-01 -1.325365682543109928e-02 1.135615578327076741e-01 -7.147134341808410174e-02 1.004498670519004544e-01
1.816000000000000014e+01 6.838740315782808332e-02 2.494967841948257312e-02 -4.968118100771107964e-02 -1.566320638678252719e-01 2.740107287731432043e-02 -1.275950275995066940e-01 -1.945520436035076961e-01 -1.258027360576940111e-02 1.142872454303180269e-01 -7.232690939779594375e-02 1.001505223270578310e-01
1.817000000000000171e+01 6.802565489342708716e-02 2.527185999328788665e-02 -4.978569108428453766e-02 -1.557625645642763124e-01 2.623572343365654716e-02 -1.262135831287076737e-01 -1.945433694033284755e-01 -1.247830852443079612e-02 1.138314589631804347e-01 -7.422154152672719163e-02 1.011283894625412821e-01
1.817999999999999972e+01 6.842235197207087449e-02 2.562355573810146461e-02 -4.939588867431368019e-02 -1.565837366477329518e-01 2.531093375532541406e-02 -1.264761272697802197e-01 -1.961284429605878177e-01 -1.362792423330334672e-02 1.137450859970279976e-01 -7.467147715848564127e-02 1.039011579943003027e-01
1.819000000000000128e+01 6.881700873359200554e-02 2.784524139098099385e-02 -5.037288238310440314e-02 -1.550820329783176021e-01 2.640055709843185799e-02 -1.283714804523739261e-01 -1.961816111686280617e-01 -1.457532186994034938e-02 1.148250807533315321e-01 -7.640146332150379860e-02 1.038824504462562276e-01
1.819999999999999929e+01 6.801670604978880819e-02 2.684795256560286447e-02 -4.758102189711964358e-02 -1.547546695401070815e-01 2.826152218277303008e-02 -1.311994056597450831e-01 -1.972410888897472847e-01 -1.419191945807115642e-02 1.153819029026675325e-01 -7.663585272703116180e-02 1.023921163232653087e-01
1.821000000000000085e+01 6.753889968602648508e-02 2.672786062679392491e-02 -5.118551190767288428e-02 -1.547484360622727040e-01 2.610201567626315236e-02 -1.317044727368293089e-01 -1.973348822943140346e-01 -1.379007930878565005e-02 1.150365862054646693e-01 -7.610784244198286197e-02 1.013244185761521671e-01
1.821999999999999886e+01 6.566474227510453454e-02 2.724551862926836293e-02 -5.076857684908984980e-02 -1.547997328238051029e-01 2.713001523896697506e-02 -1.323344459785576743e-01 -1.986837847256667233e-01 -1.347298776055055186e-02 1.148668525123517220e-01 -7.704177080000378097e-02 1.010906641280519130e-01
1.823000000000000043e+01 6.507731915627437691e-02 2.747219679307070020e-02 -5.461788071195292776e-02 -1.563928602419636937e-01 2.784524163366996000e-02 -1.309829379220110168e-01 -1.977610976563940193e-01 -1.390977582209726969e-02 1.131509269226624037e-01 -7.606008566452816810e-02 1.011443072557706574e-01
1.824000000000000199e+01 6.377630747882170881e-02 2.655494996850616199e-02 -5.377453965033941741e-02 -1.567359862620340549e-01 2.883474291563501574e-02 -1.297785836385859093e-01 -1.982342564293310683e-01 -1.374916905814980474e-02 1.122834923122136702e-01 -7.594838560908599712e-02 1.005045753115150903e-01
1.825000000000000000e+01 6.527017962472113355e-02 2.950110000203263333e-02 -5.380397038892172079e-02 -1.577694393783549143e-01 2.748798651200840340e-02 -1.295338890732173620e-01 -1.982649820530290041e-01 -1.416584013997297664e-02 1.119512661927554720e-01 -7.595929671787625403e-02 1.008582885047914351e-01
1.826000000000000156e+01 6.230984215425055400e-02 3.079067958393351748e-02 -5.024290005677910231e-02 -1.574647576108490488e-01 3.016295544761040184e-02 -1.310339754808526047e-01 -1.997014595282260996e-01 -1.389827471082757081e-02 1.108573363165609171e-01 -7.540398905693239395e-02 9.978399578286901994e-02
1.826999999999999957e+01 6.166531656020121654e-02 2.894458414721895467e-02 -5.049698325824361622e-02 -1.580050329430264244e-01 2.987768169992784800e-02 -1.314458490597559537e-01 -1.996473509737793361e-01 -1.334071620098346497e-02 1.093651663848411587e-01 -7.567556941011170657e-02 1.004525727866549534e-01
1.828000000000000114e+01 6.061101384511034113e-02 2.745569805309894598e-02 -5.004662060690850955e-02 -1.575501561428288844e-01 2.884340870082827829e-02 -1.308624721886328945e-01 -1.991937211581723821e-01 -1.411160010680209687e-02 1.083648937020238595e-01 -7.661156575298182225e-02 1.018585288343911988e-01
1.828999999999999915e+01 5.855849555956828961e-02 2.865010307521642305e-02 -5.006990343833873924e-02 -1.566259910822548618e-01 2.968638634083140340e-02 -1.295027998457786989e-01 -1.980159919422963266e-01 -1.405009552433036935e-02 1.083853631494665765e-01 -7.856593220691875101e-02 9.924180218038791690e-02
1.830000000000000071e+01 5.926356219750897325e-02 3.021568831065389940e-02 -4.896300503885513827e-02 -1.581429606399879506e-01 2.756894059174913938e-02 -1.298203960360730935e-01 -1.981672115252725852e-01 -1.287486930582342967e-02 1.083784260319071852e-01 -8.104258031592255496e-02 9.940183692516008085e-02
1.830999999999999872e+01 5.735691083172137633e-02 2.988731818047572764e-02 -4.901286727975403407e-02 -1.579079629107480454e-01 2.783935700943982947e-02 -1.293668282901877520e-01 -1.975967415774816383e-01 -1.222161131660200704e-02 1.100227925692781467e-01 -8.280709969771117562e-02 9.921133938512441408e-02
1.832000000000000028e+01 5.931436000538161529e-02 2.857581876584322153e-02 -5.224975074461128688e-02 -1.587726206690437125e-01 2.769628758536718180e-02 -1.272781300904702595e-01 -1.975882960933641463e-01 -1.125458136212936257e-02 1.100546286189557077e-01 -8.436369844423195763e-02 1.005475969647467022e-01
1.833000000000000185e+01 5.844369105083205979e-02 3.080716054800809733e-02 -5.196211953043668869e-02 -1.592711575237309440e-01 2.767457988867407306e-02 -1.283813483372973629e-01 -1.960880402346718565e-01 -1.042933253279074157e-02 1.108170079702465033e-01 -8.656494829005306757e-02 1.015688272345744853e-01
1.833999999999999986e+01 5.935063299586012392e-02 2.962708960298588226e-02 -5.506378469097564232e-02 -1.607006519924496502e-01 2.638773471701470405e-02 -1.314147324785358839e-01 -1.972101034613525372e-01 -1.008982265932354544e-02 1.106709686882342419e-01 -8.865370907376204923e-02 9.926302073738602072e-02
1.835000000000000142e+01 5.939683302953967931e-02 3.004941522243031321e-02 -5.743588475397733845e-02 -1.619992697295077055e-01 2.535103130865591636e-02 -1.306675399641521462e-01 -1.975514075658512947e-01 -9.315737902971788637e-03 1.096214872324249023e-01 -8.985029939833406865e-02 1.015973417778830157e-01
1.835999999999999943e+01 5.972108117643002562e-02 2.955349687691874797e-02 -5.468665346174856473e-02 -1.634170065721279042e-01 2.393383518230458515e-02 -1.313697699208830061e-01 -1.978418912566317078e-01 -1.033093452237519513e-02 1.088811256816588358e-01 -8.934958469851253526e-02 1.001452061989407949e-01
1.837000000000000099e+01 5.937577953941772929e-02 3.128609803867560962e-02 -5.446782270803352671e-02 -1.636932334421764557e-01 2.643243841231324512e-02 -1.318200316530850347e-01 -1.992104617654353871e-01 -1.125574265697113809e-02 1.092216364508408755e-01 -8.851795888036304016e-02 1.007401648666461230e-01
1.837999999999999901e+01 5.965032693468177993e-02 2.908844661958618835e-02 -5.178484648662103063e-02 -1.628245364481539781e-01 2.722891789864684622e-02 -1.331122058263056462e-01 -1.993644556480086705e-01 -1.088084801648290731e-02 1.098093057505911824e-01 -8.981293326086819961e-02 9.941714960891814834e-02
1.839000000000000057e+01 5.909555104133405734e-02 2.949930218620460884e-02 -5.097625344533952135e-02 -1.639959798469309560e-01 2.536157773237177754e-02 -1.317480445072728990e-01 -2.000195476293135932e-01 -1.081762257437351472e-02 1.091438848565799979e-01 -8.990649757286769961e-02 1.001554907216482826e-01
1.840000000000000213e+01 5.913120557049575399e-02 2.891840315194339414e-02 -5.210722811806442478e-02 -1.617202265064957012e-01 2.595648304305927384e-02 -1.288831511135444807e-01 -2.014428758872150171e-01 -1.060217255859618839e-02 1.085186907754976254e-01 -8.853781779065865443e-02 1.006057109466383104e-01
1.841000000000000014e+01 6.023340697994618992e-02 2.878250175113834797e-02 -5.247798726437426925e-02 -1.625285881918815123e-01 2.623907270535962358e-02 -1.287354113080661500e-01 -2.010448489450018528e-01 -1.059362719421933462e-02 1.078262184763877224e-01 -8.910264091399630604e-02 1.026748802620775641e-01
1.842000000000000171e+01 6.158473594482632985e-02 2.939261131396528684e-02 -5.317050045741980591e-02 -1.620251123949519589e-01 2.574966861646632924e-02 -1.296488859514322856e-01 -2.022970053754200304e-01 -1.096659851015291398e-02 1.075961642962785653e-01 -8.999314284338978676e-02 1.041810305370013678e-01
1.842999999999999972e+01 6.213071026156170851e-02 3.057864627324723486e-02 -5.272695051184910636e-02 -1.620113654268720838e-01 2.631951090595037457e-02 -1.296075398681163227e-01 -2.028408480887636534e-01 -1.067623809357852796e-02 1.064939295687656468e-01 -9.175436422497047773e-02 1.063852074442467599e-01
1.844000000000000128e+01 6.420200973161395430e-02 3.430102701578845864e-02 -5.174821870664415846e-02 -1.617867062699928082e-01 2.685214878349659329e-02 -1.315587373825645445e-01 -2.016831804443909859e-01 -8.963484281156647304e-03 1.058661377482862376e-01 -9.399174868122191218e-02 1.071306422780947953e-01
1.844999999999999929e+01 6.282336152884615554e-02 3.377728564224315860e-02 -5.122408711935217546e-02 -1.619577872190169632e-01 2.639525770383780584e-02 -1.325991297916269407e-01 -2.023241403348605694e-01 -8.722468734424244224e-03 1.057428327391914946e-01 -9.382003559513282798e-02 1.077186417329058093e-01
1.846000000000000085e+01 6.466621826106880300e-02 3.416351713711841820e-02 -4.947027380171137995e-02 -1.612502280219480499e-01 2.715165546309883729e-02 -1.351885034398992991e-01 -2.032536722160652454e-01 -8.400210160326479492e-03 1.067345866550061251e-01 -9.656055175848714256e-02 1.080259469055863397e-01
1.846999999999999886e+01 6.359798491109980301e-02 3.273161002413801229e-02 -4.888380252548041316e-02 -1.598201082755403846e-01 2.472063060309167074e-02 -1.343039646062696713e-01 -2.026325798865211691e-01 -8.174026523818340301e-03 1.066149442656571938e-01 -9.708220343664668295e-02 1.100722377472942021e-01
1.848000000000000043e+01 6.409621969576240197e-02 3.189003137723037812e-02 -4.792452825823659973e-02 -1.595044527645718413e-01 2.336210014426291434e-02 -1.379883704136738998e-01 -2.046991691471409525e-01 -6.932655610947480347e-03 1.066180837055417385e-01 -9.805872281098640397e-02 1.104975285383811567e-01
1.849000000000000199e+01 6.342783764384420098e-02 3.212312852166573918e-02 -4.768801109518680525e-02 -1.595090437231869995e-01 2.329001688246645774e-02 -1.369728878503085889e-01 -2.058231395459662882e-01 -6.361397311950615051e-03 1.063752228566941793e-01 -9.875703266237066680e-02 1.100025068779280774e-01
1.850000000000000000e+01 6.261986453062604041e-02 3.205263056142242800e-02 -4.749388411385985220e-02 -1.603464842230266640e-01 2.214292533247112435e-02 -1.411701766408318126e-01 -2.072161679975619009e-01 -7.179822330275807338e-03 1.044419171970190213e-01 -9.883555448735999172e-02 1.104786668411625733e-01
1.851000000000000156e+01 6.214373911591451749e-02 2.890957735495550476e-02 -4.932348053784261360e-02 -1.585582010864920177e-01 2.367599000541717805e-02 -1.440939599241664315e-01 -2.078435360548859245e-01 -6.943610919148412129e-03 1.034676781318776134e-01 -9.945823155068928001e-02 1.083792300779984064e-01
1.851999999999999957e+01 6.092077361456367524e-02 2.932665651829966663e-02 -4.806285183928226540e-02 -1.588474534776136426e-01 2.286142632429114321e-02 -1.457519854905617029e-01 -2.084789988452839249e-01 -6.930714307902338320e-03 1.027722523790579462e-01 -1.018191053332226925e-01 1.117681727829006044e-01
1.853000000000000114e+01 6.055188560219628563e-02 2.950892945059305564e-02 -4.882003176978219616e-02 -1.597779299522214258e-01 2.357981225532116212e-02 -1.450339962938976823e-01 -2.082224024959482556e-01 -7.728863871301016458e-03 1.031633617603597980e-01 -1.015649550965280618e-01 1.110202825302141622e-01
1.853999999999999915e+01 6.241539410476907440e-02 3.083433233975970550e-02 -4.823374486285476881e-02 -1.596836600703068487e-01 2.503150356691115005e-02 -1.460181627796476311e-01 -2.090275815498017498e-01 -7.080061286361427099e-03 1.036591538432897752e-01 -1.032019509422643228e-01 1.115730073666728189e-01
1.855000000000000071e+01 6.245598923356830701e-02 3.142535206298557870e-02 -4.696846970208268940e-02 -1.589674575469554596e-01 2.426656019115207633e-02 -1.437554450537655293e-01 -2.090894327576891254e-01 -5.728938078234302976e-03 1.030997145567326689e-01 -1.037435524842368617e-01 1.110570600593447366e-01
1.855999999999999872e+01 6.433211436259531069e-02 3.090993487830834274e-02 -4.660709097434432430e-02 -1.585263649221461402e-01 2.461074645631715352e-02 -1.449155042763211609e-01 -2.084791225945201998e-01 -6.244408273702527559e-03 1.034660382643530635e-01 -1.057275837262586782e-01 1.121081409393883538e-01
1.857000000000000028e+01 6.317541449762716088e-02 3.032369861667421479e-02 -4.667397313453416213e-02 -1.585039038757231900e-01 2.314204746690641523e-02 -1.459074698361148836e-01 -2.063237497008219012e-01 -6.096345339585358507e-03 1.025239289169452700e-01 -1.057424610843966245e-01 1.121235059441249571e-01
1.858000000000000185e+01 6.402769104524136390e-02 3.068058057309571915e-02 -4.364789912948702222e-02 -1.588433116690963764e-01 2.567015839443961833e-02 -1.465260114554369775e-01 -2.047118128393477787e-01 -5.376428932145194302e-03 1.002057562018988102e-01 -1.072954296829822518e-01 1.135399487115749395e-01
1.858999999999999986e+01 6.534621857339878437e-02 3.082368122063943588e-02 -4.217621155034868841e-02 -1.575553538889501171e-01 2.471794331541647682e-02 -1.431050815496075213e-01 -2.061711790858117566e-01 -4.843079340131129992e-03 9.907722037767266454e-02 -1.084267369704065009e-01 1.119720575327774470e-01
1.860000000000000142e+01 6.528897886463148892e-02 2.781464927520772151e-02 -4.015266749400139834e-02 -1.571616613465438572e-01 2.376143067293126632e-02 -1.440354601838286785e-01 -2.058142448844211547e-01 -3.770662808489307766e-03 9.943186276026336201e-02 -1.102220884868959500e-01 1.125575373209631580e-01
1.860999999999999943e+01 6.640803627681113319e-02 2.772467076435021840e-02 -4.204328672185191768e-02 -1.576549656038140623e-01 2.344754304614691046e-02 -1.419295307096892778e-01 -2.055701088006516297e-01 -1.653009184574411733e-03 9.774204312623140101e-02 -1.106083464034134795e-01 1.130633768740785805e-01
1.862000000000000099e+01 6.711903987253703407e-02 2.892913993959734392e-02 -4.170594420071289943e-02 -1.570784985916497678e-01 2.374124970675920571e-02 -1.413414630546337147e-01 -2.064115932887904403e-01 -1.958980357407970330e-03 9.766569994992706227e-02 -1.135128063438255730e-01 1.133107576590237781e-01
1.862999999999999901e+01 6.690609169586757277e-02 2.948926097106085650e-02 -4.288118051477136927e-02 -1.572995521058367929e-01 2.393265755218995650e-02 -1.390529392400125797e-01 -2.087647485081478849e-01 -2.228244288784151858e-03 9.707844566713097478e-02 -1.132151483046201917e-01 1.148342605650536780e-01
1.864000000000000057e+01 6.782778526377621076e-02 2.818332121507166263e-02 -4.334705102708587970e-02 -1.584751052985206576e-01 2.372867505894962412e-02 -1.376568811277056603e-01 -2.100100385681067383e-01 -1.276966857028503759e-03 9.709818489063097580e-02 -1.130780907660794005e-01 1.160093733138715805e-01
1.865000000000000213e+01 6.944986718261413061e-02 2.702831523865830907e-02 -4.233098724041801930e-02 -1.582031701473519680e-01 2.362632467721035440e-02 -1.357045701316369479e-01 -2.114473457064466599e-01 -6.943935543982764904e-04 9.695338440353483411e-02 -1.137906332428444134e-01 1.155007690012732902e-01
1.866000000000000014e+01 7.066714932011675110e-02 2.749695357887267655e-02 -4.315365682847856904e-02 -1.583104615518607372e-01 2.383013196004984957e-02 -1.339980634139431304e-01 -2.121960440866613451e-01 -6.739329299198898145e-04 9.737951595010056749e-02 -1.148147445792985777e-01 1.147349544809916078e-01
1.867000000000000171e+01 7.155723653476489532e-02 2.703886657868728727e-02 -4.232679378853696633e-02 -1.591643141276907480e-01 2.301077416640395085e-02 -1.351973047658495131e-01 -2.137265105676198762e-01 -1.920440840022563699e-03 9.604854402701079596e-02 -1.164250659202097776e-01 1.139633051289530435e-01
1.867999999999999972e+01 7.239361630029446382e-02 2.659093347367341015e-02 -4.198775172799903976e-02 -1.585761476205716780e-01 2.269078913573895767e-02 -1.374374738004993934e-01 -2.161496196711061579e-01 -1.649344730421740523e-03 9.553675478617021377e-02 -1.176950798147100574e-01 1.131517987958345350e-01
1.869000000000000128e+01 7.269887491086780840e-02 2.878134226795365028e-02 -3.977430190716853969e-02 -1.587706619407174835e-01 2.301212715081720275e-02 -1.362023635990393111e-01 -2.154015852201549286e-01 -9.528932930745473906e-04 9.453121510858855658e-02 -1.184837168613873670e-01 1.098812201918372283e-01
1.869999999999999929e+01 7.243969828855000015e-02 2.694571248628884266e-02 -3.881185550021568759e-02 -1.598720895621544846e-01 2.367830830187723015e-02 -1.354769193940598970e-01 -2.154800342927684631e-01 -2.800633088914196499e-04 9.446978560040529549e-02 -1.196737206189363578e-01 1.096630770638205993e-01
1.871000000000000085e+01 7.487789634136360339e-02 2.780439286113162503e-02 -4.004844973407080400e-02 -1.603765916756402510e-01 2.346603943065001668e-02 -1.367488887719946478e-01 -2.158480386046676136e-01 4.417822281309612175e-05 9.493594853305543924e-02 -1.215654429598807540e-01 1.098662005741707914e-01
1.871999999999999886e+01 7.780187575219879581e-02 2.905690259994482202e-02 -3.934453376881130032e-02 -1.600461203929645637e-01 2.386450890961379356e-02 -1.356679602025977205e-01 -2.172736210940515444e-01 5.165926933667328068e-04 9.424269341411228851e-02 -1.207145130416942269e-01 1.104307156808183449e-01
1.873000000000000043e+01 7.974202013735015582e-02 2.954946321919518087e-02 -3.925664527515571739e-02 -1.597839486211390936e-01 2.416342089874348037e-02 -1.351162640772247681e-01 -2.171614982152942075e-01 1.321448022961055823e-03 9.246307324147041984e-02 -1.208539839672586602e-01 1.087106221191300320e-01
1.874000000000000199e+01 8.055698567516547670e-02 3.026595265636270252e-02 -3.960752067915059016e-02 -1.584918266099691331e-01 2.680571922108709176e-02 -1.348795526784914989e-01 -2.171421207759154925e-01 2.347196769749806608e-03 9.096055179589583595e-02 -1.221570022951080497e-01 1.095902868483865367e-01
1.875000000000000000e+01 8.131516124908821919e-02 3.160621122891186380e-02 -3.914929331088441711e-02 -1.584824023490766787e-01 2.968626068069133914e-02 -1.323643535909415359e-01 -2.171386488066941456e-01 4.582631482855973291e-03 9.109657849789246087e-02 -1.243689885494626141e-01 1.112216078770352501e-01
1.876000000000000156e+01 8.017988848548322778e-02 3.126936967219525604e-02 -4.139334897526316531e-02 -1.581002438568243629e-01 3.009761085652739449e-02 -1.331595047994075798e-01 -2.165782086379249294e-01 5.391434191272307525e-03 9.056565034908267697e-02 -1.246930207285599917e-01 1.112283402223234324e-01
1.876999999999999957e+01 8.133173683952446553e-02 3.233094257046066622e-02 -3.732955926856673656e-02 -1.607962872655055997e-01 3.064983301592694512e-02 -1.288609268937365993e-01 -2.173495027402540525e-01 6.857897054646338621e-03 9.056764865352076588e-02 -1.247606516570667068e-01 1.110734995443092982e-01
1.878000000000000114e+01 8.149527355478120016e-02 3.169190169922089795e-02 -3.597742118710674231e-02 -1.578052606014488102e-01 2.967963616039090077e-02 -1.288215715229167890e-01 -2.183697805450790230e-01 8.976868399798039119e-03 8.888101899867492661e-02 -1.247165789534000618e-01 1.120370029354229996e-01
1.878999999999999915e+01 8.060715962596282091e-02 3.325874520726278954e-02 -3.938805049086992888e-02 -1.566220759824291930e-01 2.912991087376481936e-02 -1.271116382667199507e-01 -2.200920757857701970e-01 1.006814998279931782e-02 8.675170817949126589e-02 -1.252526476511585107e-01 1.124925119363314741e-01
1.880000000000000071e+01 7.810126762400322609e-02 3.211767104608755780e-02 -3.893325620060001518e-02 -1.569332556034548631e-01 2.910595033287410524e-02 -1.273095401635650770e-01 -2.211185315644971228e-01 1.142434157154236657e-02 8.657293437045797402e-02 -1.249419573648992421e-01 1.136476521690829439e-01
1.880999999999999872e+01 7.857186953162299814e-02 3.674317960755067031e-02 -3.935120239305379269e-02 -1.566429731309538775e-01 2.708455935136215229e-02 -1.265432899603286254e-01 -2.205051587377911682e-01 1.164991374408204210e-02 8.531837711120374146e-02 -1.246335894283069068e-01 1.127376550693430651e-01
1.882000000000000028e+01 7.861841613586863231e-02 3.820015122476877467e-02 -4.073298569429226884e-02 -1.572544019070872545e-01 2.616024831388724659e-02 -1.266402029634469129e-01 -2.214874519589519475e-01 1.161896753824900007e-02 8.403243510332715493e-02 -1.260429477929427278e-01 1.125404562504283418e-01
1.883000000000000185e+01 8.056833491795516167e-02 4.122290516567195945e-02 -3.953352356973461462e-02 -1.566886314517669243e-01 2.664356496035561947e-02 -1.273152997323167002e-01 -2.203960743251233145e-01 1.126348575118024664e-02 8.206590058372538465e-02 -1.281413185603673954e-01 1.126338163927348562e-01
1.883999999999999986e+01 8.419578181871292810e-02 3.980589669306398154e-02 -3.684348156700941596e-02 -1.556805311515208901e-01 2.921089782093354292e-02 -1.285656449268857970e-01 -2.205742425891941416e-01 1.250761467237680724e-02 8.181842074747719407e-02 -1.269224529138513191e-01 1.120860884197471957e-01
1.885000000000000142e+01 8.675159373866327128e-02 4.003124949802103899e-02 -3.896312130242807897e-02 -1.550300304552071073e-01 2.869080633082969622e-02 -1.265655849778074549e-01 -2.205773143028889327e-01 1.400133655974170575e-02 8.039851920399157525e-02 -1.274584582756371209e-01 1.101469822567373580e-01
1.885999999999999943e+01 8.725375875365461165e-02 3.917027958193571024e-02 -3.702388009469158997e-02 -1.564724601684980287e-01 2.965568369324292353e-02 -1.265893976826892586e-01 -2.217993347099348755e-01 1.360745633843816679e-02 7.958041796604604923e-02 -1.266984003293255834e-01 1.103015424486910312e-01
1.887000000000000099e+01 8.770666261635826078e-02 3.632591699850749173e-02 -3.805347034848450410e-02 -1.570708382470466513e-01 3.051031021308065957e-02 -1.260085069157152737e-01 -2.195867680090314022e-01 1.318854183261946103e-02 7.890361106068408126e-02 -1.260923749628716506e-01 1.092012420519183347e-01
1.887999999999999901e+01 8.990104492138301095e-02 3.749676925869917243e-02 -3.824100496924669884e-02 -1.572420061327783058e-01 3.156272407163819571e-02 -1.254301591626396650e-01 -2.195091742250925571e-01 1.231431914870793898e-02 7.716137441974324496e-02 -1.263652589625039180e-01 1.096414010636474617e-01
1.889000000000000057e+01 8.906775072947638316e-02 3.843627520497966410e-02 -3.463405964042349378e-02 -1.565188513454158215e-01 3.241260791338956143e-02 -1.245691294474127880e-01 -2.211170684435420641e-01 1.293458940445459289e-02 7.613713086896800597e-02 -1.266637937455440954e-01 1.071952889374666873e-01
1.890000000000000213e+01 8.954097441918652811e-02 3.878895947288501372e-02 -3.662638477086557071e-02 -1.566275285628757896e-01 3.246332037283015254e-02 -1.232861961950158375e-01 -2.215010077601098915e-01 1.391758239496358046e-02 7.576508385043363714e-02 -1.268519806798672211e-01 1.058454489553421612e-01
1.891000000000000014e+01 8.958456333993038145e-02 3.766739731287369053e-02 -3.594263030092172129e-02 -1.552094565738145748e-01 3.473709000016186876e-02 -1.254078803849918156e-01 -2.207544820866042257e-01 1.473708338911270538e-02 7.451497943739322782e-02 -1.279689136284318796e-01 1.040970378356767950e-01
1.892000000000000171e+01 8.903619689764799561e-02 3.496616711757473406e-02 -3.819093642638972386e-02 -1.540436881916218970e-01 3.516615968313246965e-02 -1.227846579580372799e-01 -2.218257174139981469e-01 1.357182373498185164e-02 7.331949034567902812e-02 -1.275542690393174916e-01 1.020920210272686507e-01
1.892999999999999972e+01 9.003009362181965680e-02 3.379159934988670150e-02 -3.533703769493940633e-02 -1.521885972937648823e-01 3.512497505317203894e-02 -1.210430475516936499e-01 -2.235083707251878937e-01 1.379940828328707347e-02 7.174833344725192741e-02 -1.281208472769634343e-01 1.002701774215930264e-01
1.894000000000000128e+01 8.889854763332628862e-02 3.455588363300733656e-02 -3.600366424766336670e-02 -1.535635377278063707e-01 3.617304186163149138e-02 -1.230205177302709507e-01 -2.250794839736386388e-01 1.575645986967779549e-02 7.059013260372326570e-02 -1.289297752770180161e-01 9.818471864597785870e-02
1.894999999999999929e+01 8.975173727591691242e-02 3.377009134571157256e-02 -3.510625926112265205e-02 -1.526282466945514948e-01 3.731858230989358594e-02 -1.192459155462820275e-01 -2.253116525167860318e-01 1.506776301621015959e-02 6.943734199347960379e-02 -1.284147943789145374e-01 9.529745065559665218e-02
1.896000000000000085e+01 8.943048458392124922e-02 3.383483794163177905e-02 -3.576642823238542629e-02 -1.534829458023297122e-01 3.707916467355604900e-02 -1.186667850220856357e-01 -2.247526978178914780e-01 1.648076417104050312e-02 6.827713919783287566e-02 -1.295947037809550006e-01 9.504071831677066151e-02
1.896999999999999886e+01 9.079148182611834761e-02 3.197577935202188665e-02 -3.372132990332599167e-02 -1.528544065378189265e-01 3.810568224563255085e-02 -1.169175291692230445e-01 -2.267898234848806649e-01 1.682342002811841250e-02 6.857844137173811638e-02 -1.297874640532662716e-01 9.297856950779496976e-02
1.898000000000000043e+01 9.029197621965874554e-02 3.076550581269456644e-02 -3.476129104938528724e-02 -1.518103892917304909e-01 3.884308543635298094e-02 -1.168815176340108480e-01 -2.266012382457079644e-01 1.637522810158952014e-02 6.645258640926438032e-02 -1.306462301851410990e-01 9.077701739190113805e-02
1.899000000000000199e+01 8.965384797962969166e-02 3.339174405301476717e-02 -3.143497345330637655e-02 -1.512334556593172286e-01 4.003121210363597832e-02 -1.171461243196937341e-01 -2.252723536186526654e-01 1.694428767377799405e-02 6.604207279361483385e-02 -1.302317612714079809e-01 8.878056271093416607e-02
1.900000000000000000e+01 9.086676877868599123e-02 3.505271624534998104e-02 -3.323020062920251094e-02 -1.511689909767617024e-01 3.969826626597063035e-02 -1.147073413011439058e-01 -2.241727922017806851e-01 1.849710022975010332e-02 6.524338353670997015e-02 -1.300947456281666137e-01 8.610929539067459226e-02
