2.385999999999999943e+01 -1.160154580518676232e-01 -2.024154412275308013e-01 1.311772443611922134e-02 -3.927114651609742157e-02 -1.061683414966176631e-01 -2.378166177499552170e-01 -1.266723309582892532e-01 -3.236550811094028313e-01 -4.508736065329357195e-02 -6.770085031825750707e-03 -9.307524120058880551e-03
2.387000000000000099e+01 -1.154667252217412010e-01 -2.016758671578970930e-01 1.298509442247086643e-02 -3.729480384932903209e-02 -1.051766183927188569e-01 -2.380249165325044047e-01 -1.271794126626568378e-01 -3.233050180628371240e-01 -4.473569812659553002e-02 -8.918651017294516176e-03 -7.622743269044445109e-03
2.387999999999999901e+01 -1.177781966015181425e-01 -2.008785607519917027e-01 1.178244757479086045e-02 -3.691240896167821001e-02 -1.042698594019147024e-01 -2.373300745483256646e-01 -1.270447563180883976e-01 -3.229442707473323404e-01 -4.289324015591015893e-02 -8.902198490674594761e-03 -5.075517332372853942e-03
2.389000000000000057e+01 -1.176230446538612529e-01 -1.994603487570228151e-01 1.135872122530763237e-02 -3.720138039745764236e-02 -1.043313086214587987e-01 -2.370131176849951948e-01 -1.268627066940801740e-01 -3.226940734244871378e-01 -4.357182079014459281e-02 -9.261420473729990374e-03 -4.721195600412413443e-03
2.390000000000000213e+01 -1.186658768042377771e-01 -1.987100635552652150e-01 1.090512991015031574e-02 -3.692197145578118150e-02 -1.033558193259504904e-01 -2.378271972234842491e-01 -1.281548404689097920e-01 -3.226406597717402791e-01 -4.194246237986112846e-02 -9.484931679680945471e-03 -5.161232766684955946e-03
2.391000000000000014e+01 -1.207393410380632470e-01 -1.980459857793729628e-01 1.138783034089664060e-02 -3.671438812733295726e-02 -1.030238353804151519e-01 -2.382936581041535939e-01 -1.263099579777576531e-01 -3.228720477672888389e-01 -4.160765853467016107e-02 -7.020238957172121770e-03 -4.896676345641780802e-03
2.392000000000000171e+01 -1.182454480569052474e-01 -1.976543014691091726e-01 1.025143190136761258e-02 -3.779153522081454830e-02 -1.033821305471830654e-01 -2.376995534614384231e-01 -1.271223517840349149e-01 -3.227265535848912736e-01 -4.131585110023450885e-02 -7.270508822195038794e-03 -5.513020473502364474e-03
2.392999999999999972e+01 -1.187704194704593263e-01 -1.957454848987031926e-01 9.448800679609655265e-03 -3.979996924426541793e-02 -1.022165646756092311e-01 -2.362121943502790977e-01 -1.252345696230940109e-01 -3.224476565453123778e-01 -3.946610956250980878e-02 -5.083273266370768456e-03 -3.869277096437627374e-03
2.394000000000000128e+01 -1.202540646967475008e-01 -1.962227477356613403e-01 8.150863292232716703e-03 -4.057955111688554828e-02 -1.013460407559329951e-01 -2.373959659687032708e-01 -1.247254485303924687e-01 -3.227184204035924431e-01 -3.764239136750232445e-02 -3.804484994657773150e-03 -4.325776551299255306e-03
2.394999999999999929e+01 -1.200950322686029081e-01 -1.965540284686435324e-01 8.343149751174526452e-03 -4.112662293731955687e-02 -1.015607532342460845e-01 -2.383513955755425517e-01 -1.248840441147856667e-01 -3.228359906062115425e-01 -3.572769582282259160e-02 -2.638998180912717137e-03 -4.305675756864506959e-03
2.396000000000000085e+01 -1.194014680364980652e-01 -1.958934862250135134e-01 8.270793497492967203e-03 -4.220997098445215812e-02 -1.008153243854215536e-01 -2.381285706281500436e-01 -1.272013638625873189e-01 -3.231495046496615231e-01 -3.373190508494583462e-02 -4.743807237761321215e-04 -2.522067921746913403e-03
2.396999999999999886e+01 -1.205241811064987484e-01 -1.971495178656530178e-01 6.814880116811252234e-03 -4.321465950510367665e-02 -9.987148800570817830e-02 -2.382197831822186473e-01 -1.272857423056912018e-01 -3.239790571477644820e-01 -3.358611329099876752e-02 1.503718488494591807e-03 9.054037435993069307e-05
2.398000000000000043e+01 -1.214426911670922898e-01 -1.980227677052708579e-01 6.220263391716577758e-03 -4.336349955521753147e-02 -9.945701979389584557e-02 -2.372450466101717614e-01 -1.276612597576518016e-01 -3.246132172510322600e-01 -3.262557575272514998e-02 2.176445742511265088e-03 5.236541254642629838e-03
2.399000000000000199e+01 -1.212801621744034747e-01 -1.989471312524564994e-01 6.178649445921579643e-03 -4.442417702893478731e-02 -9.873123588861851263e-02 -2.366621255270389967e-01 -1.276791478101974020e-01 -3.247965697929687257e-01 -3.272598247883523603e-02 3.962620637006910793e-03 9.322877175698698893e-03
2.400000000000000000e+01 -1.232650452358544924e-01 -1.982900938693618886e-01 5.863406237139835372e-03 -4.461010955981253856e-02 -9.814327507767918457e-02 -2.362166883624555735e-01 -1.272500539669578212e-01 -3.247481205922811420e-01 -3.307545792444131771e-02 5.633397280924612623e-03 1.104321117825634788e-02
2.401000000000000156e+01 -1.256772937537865287e-01 -1.989325933543729941e-01 6.484528744169473259e-03 -4.551610821981135618e-02 -9.770635205809276302e-02 -2.365270135997418199e-01 -1.271677493704592155e-01 -3.235138627425774294e-01 -3.449612706329938105e-02 7.856453640512017778e-03 1.178379953541985187e-02
2.401999999999999957e+01 -1.274881392354202669e-01 -2.006809627111061922e-01 6.679001601655058622e-03 -4.723909136735537223e-02 -9.659432658484208567e-02 -2.353486693153855613e-01 -1.264698295287335350e-01 -3.235792035331780947e-01 -3.463261576062464514e-02 8.019721547353957786e-03 1.301845549342081632e-02
2.403000000000000114e+01 -1.286194485829293410e-01 -2.011866150535036868e-01 6.694336140893182921e-03 -4.813124030939455039e-02 -9.624479534349793253e-02 -2.363045902781715224e-01 -1.269351989945046999e-01 -3.228484822540680366e-01 -3.489265537987011612e-02 9.859380486566924826e-03 1.304917523385645990e-02
2.403999999999999915e+01 -1.302484652124247799e-01 -2.001637991145594209e-01 7.713216468175084807e-03 -4.860135898930117992e-02 -9.561842703651643460e-02 -2.356689822872474194e-01 -1.260094462512927893e-01 -3.228569027867707608e-01 -3.483811606013634266e-02 9.598546031628265446e-03 1.229995556028104682e-02
2.405000000000000071e+01 -1.286879649148443827e-01 -2.003481966124453506e-01 7.863280833892623625e-03 -4.843672440828412223e-02 -9.447536742823589573e-02 -2.354430317161068931e-01 -1.286582443238847573e-01 -3.220586731179954643e-01 -3.311647486756331971e-02 1.157906523443924182e-02 1.023259075418184172e-02
2.406000000000000227e+01 -1.305631647336183421e-01 -2.010904393569679371e-01 8.268258173711864889e-03 -4.868659717145176757e-02 -9.395913660769331099e-02 -2.347985098097108980e-01 -1.253185123666876455e-01 -3.217433268897877396e-01 -3.225117587071012204e-02 1.202561142445968644e-02 1.055506617499515562e-02
2.407000000000000028e+01 -1.300840251213405963e-01 -2.018408940266413487e-01 7.532580195740583122e-03 -4.940213313662347033e-02 -9.329565218107817304e-02 -2.335631244040147769e-01 -1.252220596426744104e-01 -3.215099173296858126e-01 -3.214225549413815552e-02 1.416325937412889549e-02 1.005762388383247066e-02
2.408000000000000185e+01 -1.317276446780568100e-01 -2.020431746684614727e-01 7.706429278179234739e-03 -4.898426510769356840e-02 -9.321816991541588548e-02 -2.325867622494838249e-01 -1.256980711336503076e-01 -3.198962951209182171e-01 -3.181627704989233030e-02 1.407240262786265891e-02 1.012961079333246639e-02
2.408999999999999986e+01 -1.301007090299468871e-01 -2.020138956058535884e-01 8.499877371923918179e-03 -4.934144245956744584e-02 -9.179209414390238075e-02 -2.308097838812193103e-01 -1.263397082525248016e-01 -3.200850752818499290e-01 -3.278505210615366428e-02 1.545676860230407908e-02 1.168514018081384664e-02
2.410000000000000142e+01 -1.298195324254931560e-01 -2.023441173695280371e-01 8.462909464414060390e-03 -4.904080179257131605e-02 -9.226127107758377854e-02 -2.318732991448700376e-01 -1.248853378064584546e-01 -3.189814804847674878e-01 -3.276495358747055081e-02 1.669077225041701307e-02 1.055970139358865592e-02
2.410999999999999943e+01 -1.294553068845180344e-01 -2.038777053728549615e-01 8.282739148987984176e-03 -4.935659771144848551e-02 -9.260382717155313248e-02 -2.314024622827973721e-01 -1.227103042839117614e-01 -3.188963788633892293e-01 -3.282190944574085029e-02 1.756606211058422962e-02 1.120122432098996125e-02
2.412000000000000099e+01 -1.281112306312078286e-01 -2.040489285603837855e-01 9.425521379261374982e-03 -4.860292977322554220e-02 -9.161841969893308457e-02 -2.295950790963036670e-01 -1.239360165549933529e-01 -3.185075737913511951e-01 -3.268980306122669377e-02 1.881647042987803428e-02 9.861573224911863653e-03
2.412999999999999901e+01 -1.290577211075533137e-01 -2.036553240378763951e-01 8.341349889465452319e-03 -4.982610918891360041e-02 -8.999599038151814834e-02 -2.291264143059268954e-01 -1.235139721139552199e-01 -3.186047954116011383e-01 -3.189938189053764805e-02 2.218488722057618615e-02 1.074227209879959240e-02
2.414000000000000057e+01 -1.269561755818532645e-01 -2.030751159913998793e-01 7.387600792211527524e-03 -5.003684084942058852e-02 -8.940182998550282034e-02 -2.289619241205158306e-01 -1.244629640612167215e-01 -3.173436837858508719e-01 -3.051639122244508354e-02 2.439698816655349808e-02 9.870633756562852482e-03
2.415000000000000213e+01 -1.286436411058483331e-01 -2.028821387470394755e-01 6.833336530210037084e-03 -4.997508184411440096e-02 -8.933484029844190877e-02 -2.290989692567841352e-01 -1.227944498711014271e-01 -3.164900168646094802e-01 -2.873387295162815880e-02 2.676260145039447910e-02 1.027665806908554386e-02
2.416000000000000014e+01 -1.250100008882935876e-01 -2.028076796971333973e-01 7.192536878338990324e-03 -4.994276424159433542e-02 -8.927236622408495081e-02 -2.297791287561177509e-01 -1.234623352940502627e-01 -3.162814967519723686e-01 -2.710778058159859019e-02 2.728997965995706709e-02 8.976618128617233627e-03
2.417000000000000171e+01 -1.243084251587435463e-01 -2.049564570892733750e-01 7.660428260269533732e-03 -5.024549910627840177e-02 -8.848141439820410292e-02 -2.295207710224607400e-01 -1.225232427848397532e-01 -3.155423359320073673e-01 -2.851539465135599985e-02 2.872295810492834015e-02 1.058549394018916748e-02
2.417999999999999972e+01 -1.224030219568869315e-01 -2.052068373474058571e-01 8.011299903724089858e-03 -5.036536321885880241e-02 -8.894254776997148615e-02 -2.298826784856280447e-01 -1.208162781906518962e-01 -3.154419132896052469e-01 -2.890951817720722322e-02 3.226122990752372521e-02 1.044421080759800301e-02
2.419000000000000128e+01 -1.230561502415960795e-01 -2.037277986179434897e-01 8.686533097140205356e-03 -5.019113822847402762e-02 -8.833526252522769240e-02 -2.287161500422591753e-01 -1.220669898444093904e-01 -3.153054187445056278e-01 -2.973394803120780680e-02 3.339098796305475791e-02 1.161540676928474701e-02
2.419999999999999929e+01 -1.201187133188678785e-01 -2.035243140483416757e-01 8.421629499602571040e-03 -4.857943363061278247e-02 -8.852693225081521844e-02 -2.281877387666468027e-01 -1.211936784808012035e-01 -3.147981205878281896e-01 -3.057094567329678159e-02 3.437621237337395996e-02 7.397496772778201606e-03
2.421000000000000085e+01 -1.184703683004139363e-01 -2.047263157225391872e-01 7.791957391503912152e-03 -5.024373227736010639e-02 -8.741155368048389440e-02 -2.282991874673623023e-01 -1.205454135263631377e-01 -3.150913088172237475e-01 -3.140480401920456993e-02 3.524772162301238743e-02 5.505287106927500042e-03
2.421999999999999886e+01 -1.190664256595635184e-01 -2.048703561666886386e-01 8.480481681956905660e-03 -4.999469748183172496e-02 -8.780891424614634122e-02 -2.265193693467162372e-01 -1.201358455517880092e-01 -3.154638262455469189e-01 -3.250094537793136312e-02 3.595358032806506704e-02 5.493762188945323054e-03
2.423000000000000043e+01 -1.169896951687546816e-01 -2.054067986272156976e-01 7.781372910308294831e-03 -4.861716938466242172e-02 -8.789088190778729381e-02 -2.265120136739993406e-01 -1.199400241132476397e-01 -3.154628772451322782e-01 -3.189984321534243550e-02 3.632337238818210412e-02 2.719100593515158364e-03
2.424000000000000199e+01 -1.163997597437730624e-01 -2.054170961762098180e-01 7.031213039695070714e-03 -4.583443276132800892e-02 -8.766895699083063209e-02 -2.256091013191831030e-01 -1.198918724245918027e-01 -3.168996250509711343e-01 -3.075424561797101067e-02 3.755254451044417324e-02 1.408432117084136700e-03
2.425000000000000000e+01 -1.145995225990781158e-01 -2.051448702121617396e-01 7.905805415672303993e-03 -4.537551817035365836e-02 -8.796316769585575679e-02 -2.253044291305577318e-01 -1.188527894626028453e-01 -3.164168383288026298e-01 -3.149153076927956041e-02 3.928326139622363711e-02 -2.043362349214778145e-03
2.426000000000000156e+01 -1.153568510539449837e-01 -2.049543856573895206e-01 8.882174217630317906e-03 -4.442439363718522771e-02 -8.784443591769437731e-02 -2.252695023657105000e-01 -1.188792674785258130e-01 -3.160308327933757933e-01 -3.142718245266002547e-02 4.148280549566495112e-02 -3.082364505909595664e-03
2.426999999999999957e+01 -1.117384003030395395e-01 -2.049906547283217306e-01 9.543425392655832673e-03 -4.227940723038697834e-02 -8.736385685274210278e-02 -2.254882400218269078e-01 -1.178740450271536511e-01 -3.148373268888697840e-01 -3.093157826201974742e-02 4.260472946832464386e-02 -3.214657268266750065e-03
2.428000000000000114e+01 -1.108372959503174660e-01 -2.031726033773270657e-01 9.252096582579569239e-03 -4.189819309573315081e-02 -8.681471532066341312e-02 -2.249582703526745997e-01 -1.171232154306885431e-01 -3.150856824051294081e-01 -3.225994647561433032e-02 4.276063751236860305e-02 -5.404652806780442173e-03
2.428999999999999915e+01 -1.100546817632202107e-01 -2.026795286547111441e-01 8.693712216541251217e-03 -3.931772008402797947e-02 -8.585264949897083997e-02 -2.235512634863926484e-01 -1.156421380016714323e-01 -3.146481295000548850e-01 -3.123292110890522888e-02 4.273434695006746165e-02 -4.491873111238123273e-03
2.430000000000000071e+01 -1.074990180817414348e-01 -2.025349941192393088e-01 9.320139904426533520e-03 -3.871423863844798696e-02 -8.614757619473176198e-02 -2.214605847751232870e-01 -1.137923249622871114e-01 -3.145839871306193580e-01 -3.198777469557696762e-02 4.307414400890757777e-02 -7.047986474929943471e-03
2.431000000000000227e+01 -1.046451520031940474e-01 -2.016815186211197430e-01 9.877867509910844696e-03 -3.760465479169489839e-02 -8.599305690514688627e-02 -2.218019357440495776e-01 -1.131660777235559967e-01 -3.132281183690727722e-01 -3.361281041971392325e-02 4.445965884737073520e-02 -7.706823148156986478e-03
2.432000000000000028e+01 -1.049548403613283637e-01 -2.012309677930312901e-01 1.106291575015967005e-02 -3.671811693924440650e-02 -8.656282289521158302e-02 -2.217671845236613704e-01 -1.142291701264715048e-01 -3.128542891102975010e-01 -3.362742799844109509e-02 4.570195326151828968e-02 -6.875439840547451636e-03
2.433000000000000185e+01 -1.048738405738897650e-01 -1.992190701535423158e-01 1.168409465848440319e-02 -3.882927121793337821e-02 -8.642235109587342867e-02 -2.207255946095213195e-01 -1.122630865894873320e-01 -3.121061630692493760e-01 -3.289344321673543653e-02 4.695872334056219732e-02 -8.251139485711858970e-03
2.433999999999999986e+01 -1.030825270171337738e-01 -1.990539963614136321e-01 1.295704438006011448e-02 -3.800259522963477660e-02 -8.740180202790649722e-02 -2.216535626520452773e-01 -1.115873931706468786e-01 -3.124440902255423702e-01 -3.328213599401136369e-02 4.806461316450608146e-02 -7.642960894098827819e-03
2.435000000000000142e+01 -1.043999083179200510e-01 -1.984167703954566320e-01 1.207374215359378368e-02 -3.704099417384559140e-02 -8.721257888020218785e-02 -2.206726933556186487e-01 -1.104379496176519232e-01 -3.131380146544341381e-01 -3.311894334059573008e-02 4.911058057093192070e-02 -6.276079231217150840e-03
2.435999999999999943e+01 -1.037935042469120689e-01 -1.985411586718179300e-01 1.331692320844418513e-02 -3.680949575766918891e-02 -8.832334608942390974e-02 -2.195171067933848752e-01 -1.112599545180781302e-01 -3.132965568751641117e-01 -3.248454499209001145e-02 4.999497780330090096e-02 -6.339786731154429568e-03
2.437000000000000099e+01 -1.050631751189272101e-01 -1.988342903750938695e-01 1.422590912338528649e-02 -3.668918911950121153e-02 -8.803284066144638487e-02 -2.184355743139471118e-01 -1.103266085705034705e-01 -3.133645564686294849e-01 -3.334043289425048934e-02 5.300087542116123374e-02 -6.951103921161071175e-03
2.437999999999999901e+01 -1.035656453569095137e-01 -1.983442437570085704e-01 1.360106400885941445e-02 -3.505754674985098879e-02 -8.943491245736234774e-02 -2.168556677231960328e-01 -1.082373303961765704e-01 -3.133556525500798551e-01 -3.488409915696032843e-02 5.479251449607145524e-02 -8.463167756940425876e-03
2.439000000000000057e+01 -1.026621374535390957e-01 -1.981271022006117488e-01 1.381371469524873309e-02 -3.567985343347584298e-02 -8.938715383912382295e-02 -2.158522676381042782e-01 -1.065364051452707961e-01 -3.136360346639571195e-01 -3.484299232706103422e-02 5.541357804613415705e-02 -7.030947652306953309e-03
2.440000000000000213e+01 -1.045982128096075020e-01 -1.966335773889011651e-01 1.398758265105111420e-02 -3.573364578896214699e-02 -9.112578855662618882e-02 -2.136528813811265082e-01 -1.062745311790780356e-01 -3.144890534623365763e-01 -3.621164414322061709e-02 5.661989328555745715e-02 -6.113853349972683468e-03
2.441000000000000014e+01 -1.028235702411197938e-01 -1.966904676310978761e-01 1.461555687655942577e-02 -3.508895928498740463e-02 -9.105026977431038282e-02 -2.124624180591877520e-01 -1.052087713083341425e-01 -3.135246560722396159e-01 -3.700646420412553178e-02 5.895047898030093825e-02 -7.387412671454286588e-03
2.442000000000000171e+01 -1.035928498847186324e-01 -1.965595137005054227e-01 1.441549719743403547e-02 -3.351324298421387571e-02 -9.000373666981101306e-02 -2.115938714204896598e-01 -1.036017223866976256e-01 -3.136859361742283525e-01 -3.659231530313653696e-02 6.007498895417101581e-02 -9.179528247525136839e-03
2.442999999999999972e+01 -1.011564381512240068e-01 -1.961220950807078534e-01 1.436357220164286193e-02 -3.316004840453144059e-02 -8.952056248180960407e-02 -2.112050938016412638e-01 -1.027344078597893923e-01 -3.132059684212382122e-01 -3.831115832666059234e-02 6.200355796238870426e-02 -1.004763659728745429e-02
2.444000000000000128e+01 -1.006907286085038239e-01 -1.956927786298253702e-01 1.445078214864433004e-02 -3.100665657924999916e-02 -9.120388129271356226e-02 -2.100991358247509266e-01 -1.024945702519144825e-01 -3.136490045237754209e-01 -3.956097160692680081e-02 6.502997491242652750e-02 -1.010135315078764841e-02
2.444999999999999929e+01 -1.011527544527365124e-01 -1.950881935951231383e-01 1.338449963620600043e-02 -3.076102270282904394e-02 -9.066495209540227640e-02 -2.093168012843147907e-01 -1.024178434584872011e-01 -3.136273196571762178e-01 -4.018477208711464244e-02 6.745611492706850287e-02 -1.189282581465473353e-02
2.446000000000000085e+01 -1.013965416760332916e-01 -1.939671225039993896e-01 1.450140802701493058e-02 -2.998757259727026850e-02 -9.212875647413797109e-02 -2.090645634512680318e-01 -1.011002148735474365e-01 -3.136574675289841574e-01 -4.104013043508425440e-02 6.870788734167794509e-02 -1.168681244342427775e-02
2.446999999999999886e+01 -9.887145239007699704e-02 -1.924130433624048619e-01 1.466707389098952617e-02 -2.937269779103167042e-02 -9.200776316302190783e-02 -2.089278642356483251e-01 -1.001548675269513522e-01 -3.134566659841250269e-01 -4.141432146232221917e-02 7.123145442144435124e-02 -1.302596323779242442e-02
2.448000000000000043e+01 -9.530843859511636817e-02 -1.914034506756612519e-01 1.537617376670573181e-02 -2.943129268525295633e-02 -9.260842999719061386e-02 -2.092671403716867828e-01 -1.003347036564182088e-01 -3.129532644729899893e-01 -4.172980746102696731e-02 7.207386735225493335e-02 -1.268276890571808438e-02
2.449000000000000199e+01 -9.602583018388657909e-02 -1.901710499848115743e-01 1.458689754848220381e-02 -3.002533685100930091e-02 -9.310846964052643671e-02 -2.100525027689227886e-01 -1.006919532092998976e-01 -3.120682018485504416e-01 -4.316414211910181431e-02 7.574734897628912500e-02 -1.137756231861894278e-02
2.450000000000000000e+01 -9.658491234598653996e-02 -1.893112344257404378e-01 1.536536087191422116e-02 -3.063116632560808003e-02 -9.412249759190483012e-02 -2.084381782913646564e-01 -1.007098948857233778e-01 -3.121334691495785130e-01 -4.382589960697405584e-02 7.811790596069438652e-02 -1.017729323390718400e-02
2.451000000000000156e+01 -9.615940678203825642e-02 -1.866715831812336690e-01 1.516699740408219803e-02 -2.913807702113462711e-02 -9.397219710309144547e-02 -2.085921022730075347e-01 -1.004898303706204948e-01 -3.108971717028467530e-01 -4.482609341133041853e-02 8.247628785894353665e-02 -1.040871846769237177e-02
2.451999999999999957e+01 -9.492409236747283152e-02 -1.860456652926720522e-01 1.596360136151624490e-02 -2.868291005016779596e-02 -9.417531240379146962e-02 -2.080475135923829655e-01 -1.008772747400239200e-01 -3.096490132403437179e-01 -4.419353560482021381e-02 8.482977664917761007e-02 -8.318547552284278127e-03
2.453000000000000114e+01 -9.628929439239787558e-02 -1.860049407085735684e-01 1.644224194607930151e-02 -2.836989132665936053e-02 -9.328344185443421255e-02 -2.079414947729787966e-01 -9.972795070309239951e-02 -3.083907715821153639e-01 -4.349104176782745551e-02 8.716398536993853752e-02 -7.189050146558317346e-03
2.453999999999999915e+01 -9.553000444781292733e-02 -1.857956383321035243e-01 1.659158235197224704e-02 -2.898614394125181154e-02 -9.317074269577127477e-02 -2.077519241726197563e-01 -1.022033796641087511e-01 -3.083187895151184299e-01 -4.301698008827533476e-02 8.935525422213430602e-02 -6.233873276291738638e-03
2.455000000000000071e+01 -9.450263769046231277e-02 -1.868308026561732171e-01 1.371218144869722558e-02 -2.869487070881389726e-02 -9.336543758167983875e-02 -2.070826110557194288e-01 -1.023072785233378190e-01 -3.070899184151152927e-01 -4.245798890326426406e-02 9.150727918181936205e-02 -4.100076250425274509e-03
2.456000000000000227e+01 -9.389964320036800483e-02 -1.873482558653238594e-01 1.323690152296518562e-02 -2.945384791196123744e-02 -9.340626450038325146e-02 -2.064415376870266383e-01 -1.020810186872027764e-01 -3.067430857959054791e-01 -4.234319529247972808e-02 9.210094345616068323e-02 -3.104055689038502566e-03
2.457000000000000028e+01 -9.350586322494826297e-02 -1.869529041469471797e-01 1.286406881199182554e-02 -2.969555607783384496e-02 -9.398048712790994796e-02 -2.044324393585829069e-01 -1.054120669982188813e-01 -3.052055396892293104e-01 -4.325824421634681671e-02 9.303651619769032211e-02 -7.333705559388839111e-04
2.458000000000000185e+01 -9.271097178192938548e-02 -1.877523665067629965e-01 1.263842288020241948e-02 -3.185772344848715465e-02 -9.329290314043173216e-02 -2.035643548819417725e-01 -1.068094319957910987e-01 -3.042390002648456826e-01 -4.283584463209785809e-02 9.335770232907843191e-02 1.793593519523257324e-03
2.458999999999999986e+01 -9.322444262362782064e-02 -1.848810271339901279e-01 1.093435888277582632e-02 -3.085878990883957756e-02 -9.384196279535747531e-02 -2.030279456754505163e-01 -1.052216805947016887e-01 -3.030475194532318839e-01 -4.210372172692199849e-02 9.502444415882975448e-02 3.343970192977044863e-03
2.460000000000000142e+01 -9.429736169510856414e-02 -1.837380409858506425e-01 1.104011427112593438e-02 -2.945812519502240961e-02 -9.380373482135204166e-02 -2.023311528575531260e-01 -1.050637924916589389e-01 -3.030129865883650631e-01 -4.236446131186646230e-02 9.591742092183254409e-02 4.863235998284139855e-03
2.460999999999999943e+01 -9.342520140740140366e-02 -1.820854343399626873e-01 1.103988570863860194e-02 -3.019292432835887427e-02 -9.377433917257015084e-02 -2.023598790238528289e-01 -1.061413899237665937e-01 -3.019265533864242679e-01 -4.180710903104685461e-02 9.783576137748736801e-02 7.183881977112202381e-03
2.462000000000000099e+01 -9.370459211766052343e-02 -1.816895336830748608e-01 1.105389287036099427e-02 -3.085359660127416290e-02 -9.389518958584598674e-02 -2.019910241567779430e-01 -1.050043720534039049e-01 -3.010859456145890678e-01 -4.165627520828645014e-02 9.874516944170080857e-02 8.757142214663827390e-03
2.462999999999999901e+01 -9.427560487676031609e-02 -1.810281171556520907e-01 1.060791297162031258e-02 -3.282759038811006169e-02 -9.383868354814237089e-02 -2.007402769014505761e-01 -1.033527530842325987e-01 -3.012842468426840670e-01 -4.127967324689837264e-02 1.011473130260829439e-01 1.249274610584198350e-02
2.464000000000000057e+01 -9.546468218725354116e-02 -1.806882577344100516e-01 1.016612580953655913e-02 -3.295028666238633552e-02 -9.415914328320404425e-02 -2.006179577547463899e-01 -1.040898064786445337e-01 -3.005820312175218612e-01 -4.259457337567959523e-02 1.025574988164342088e-01 1.466893528038096077e-02
2.465000000000000213e+01 -9.483335455766585265e-02 -1.786486278226030733e-01 1.068526539243346007e-02 -3.174534705756847791e-02 -9.486723985870870735e-02 -1.994585655600861207e-01 -1.036960116778231217e-01 -3.002498528661855515e-01 -4.280871691379105337e-02 1.052861898693366882e-01 1.782153798745756204e-02
2.466000000000000014e+01 -9.449753220230233675e-02 -1.788767749203351021e-01 1.143489216634453569e-02 -3.219963071525323156e-02 -9.502422265489357533e-02 -1.984659257336927329e-01 -1.035680234228636420e-01 -2.996896299586529477e-01 -4.250727368638310133e-02 1.075474175519236519e-01 1.967515409719268471e-02
2.467000000000000171e+01 -9.526924112821562318e-02 -1.783126178051130106e-01 1.211023281631311288e-02 -3.215937993932673628e-02 -9.649304392964461186e-02 -1.991862934175858135e-01 -1.029844732987475892e-01 -2.988577750394038612e-01 -4.178594212858615514e-02 1.090634267609191660e-01 2.177574555408434351e-02
2.467999999999999972e+01 -9.503813943450276081e-02 -1.780615995698461296e-01 1.173390146814834792e-02 -3.251428091256736153e-02 -9.612133444922478509e-02 -1.975309942701600208e-01 -1.035214468462509474e-01 -2.982868847232452714e-01 -4.174573882888192589e-02 1.097704801135688940e-01 2.508949762674749298e-02
2.469000000000000128e+01 -9.669518376111027602e-02 -1.779738244902600852e-01 1.121138004813002770e-02 -3.194961218515632306e-02 -9.650946099280020840e-02 -1.994137150111073564e-01 -1.042298849590717336e-01 -2.979644566258946026e-01 -4.210335584655056085e-02 1.115976108780252912e-01 2.835812655350678294e-02
2.469999999999999929e+01 -9.934482652393579472e-02 -1.775003343499543529e-01 1.117280139012580970e-02 -3.411940729096880898e-02 -9.731066692300316401e-02 -1.982935940450197831e-01 -1.044866113153347931e-01 -2.974270428155587620e-01 -4.315204934160137701e-02 1.132841183431857329e-01 2.880603270420442272e-02
2.471000000000000085e+01 -9.994065949350007527e-02 -1.795997714336672324e-01 1.104605517917312853e-02 -3.422528724452334609e-02 -9.630129791794621308e-02 -1.973811982525659758e-01 -1.058053357061251587e-01 -2.968789960820371054e-01 -4.423858305820006775e-02 1.148527031839628038e-01 3.168033668628741223e-02
2.471999999999999886e+01 -1.002948861625396343e-01 -1.796176405210141713e-01 1.157638127632303927e-02 -3.507922064052610561e-02 -9.609036968712053595e-02 -1.973277423542098008e-01 -1.047441758849806809e-01 -2.962596073279032960e-01 -4.610789835758802996e-02 1.161616010238423619e-01 3.395333744570061540e-02
2.473000000000000043e+01 -1.011901233051750726e-01 -1.794132181806737669e-01 1.129749512075014020e-02 -3.763370953034338856e-02 -9.648169375251965107e-02 -1.979157604601409493e-01 -1.021631541312304214e-01 -2.951938623171507792e-01 -4.693400391261273730e-02 1.183088342343385502e-01 3.468634416151979150e-02
2.474000000000000199e+01 -1.035640764793609725e-01 -1.802609112907768429e-01 1.079615682877210422e-02 -3.797083465064825247e-02 -9.582750476192129774e-02 -1.966957548656417532e-01 -1.015704370922303479e-01 -2.947864641997157142e-01 -4.764616373162055413e-02 1.200092909752998455e-01 3.453055929751858155e-02
2.475000000000000000e+01 -1.027816838464465365e-01 -1.805171029323093812e-01 1.132270898326509512e-02 -3.774888572766608996e-02 -9.550955903612103060e-02 -1.946648401765664338e-01 -1.002007326774362050e-01 -2.951394527859093619e-01 -4.878282274924349016e-02 1.219052070971192031e-01 3.610619840255897134e-02
2.476000000000000156e+01 -1.057687084447120340e-01 -1.803212551261877683e-01 1.015646406347738354e-02 -3.789729587731699434e-02 -9.445154148535322980e-02 -1.924916933321365042e-01 -9.860427570280684562e-02 -2.951439134257077823e-01 -4.934677773075393792e-02 1.221544491965313728e-01 3.755723186231149646e-02
