2.015000000000000213e+01 -1.234698925466544001e-01 -2.754214517033256454e-02 -1.124134600458184252e-01 3.074020846816507072e-02 1.190658781064273669e-02 -7.030942907543563658e-02 8.591998066178679894e-02 1.678576375149531952e-01 -2.091251519477379736e-02 -8.557036443311334672e-02 1.999333407993150041e-02
2.016000000000000014e+01 -1.242642211535024271e-01 -2.810472161653554402e-02 -1.141656118388656854e-01 2.964473077885906166e-02 1.491433570701504625e-02 -6.948212508499085338e-02 8.698976929667949498e-02 1.672641030696269682e-01 -1.911798464212562457e-02 -8.634272496331832358e-02 2.262637326929116399e-02
2.017000000000000171e+01 -1.242623844741344435e-01 -2.809290602935915482e-02 -1.144644679662873560e-01 2.941055606437667502e-02 1.693061096263604945e-02 -6.652579450407744566e-02 8.814051015679548462e-02 1.668722933603994651e-01 -1.833901763045706415e-02 -8.732267603011852064e-02 2.369452779781616031e-02
2.017999999999999972e+01 -1.249630917677430342e-01 -2.880590475582469126e-02 -1.148005731150251868e-01 2.998304994075716781e-02 1.725398662614170686e-02 -6.487939355190372459e-02 8.986762104890964886e-02 1.655453915448407143e-01 -1.824384802555445440e-02 -8.863089822120004402e-02 2.230220553309976081e-02
2.019000000000000128e+01 -1.235958602561871983e-01 -2.848260851532561158e-02 -1.165354651647308448e-01 3.100502036890446719e-02 2.182449952556386047e-02 -6.353420266930140392e-02 9.037470319576938749e-02 1.650729632167930727e-01 -1.865905357107573367e-02 -8.993023213121362214e-02 2.261151288401479914e-02
2.019999999999999929e+01 -1.240489171500305104e-01 -2.765241047398526997e-02 -1.165001885303423024e-01 3.042199315682436039e-02 2.171962718371920828e-02 -6.346130761404322751e-02 9.105193779530076914e-02 1.649928358903144376e-01 -1.869062745627468602e-02 -9.101358836316034151e-02 2.196463271846159360e-02
2.021000000000000085e+01 -1.269968341559372937e-01 -2.739309409974524656e-02 -1.170283770466686996e-01 3.000792343278193414e-02 2.394421027096142393e-02 -6.179625301987063529e-02 9.087771089640343802e-02 1.627009117412515360e-01 -1.788744324251083720e-02 -9.184416918639516647e-02 2.096224468377000383e-02
2.021999999999999886e+01 -1.268062516118201588e-01 -2.647861155861409507e-02 -1.169519378139789179e-01 2.741087225157903123e-02 2.389894908370645069e-02 -6.066110711471423000e-02 9.193843028251527660e-02 1.629502489127463982e-01 -1.696310121307299801e-02 -9.300848651954833624e-02 1.854715421211332316e-02
2.023000000000000043e+01 -1.265874597292419301e-01 -2.564922322110238517e-02 -1.164375143003476970e-01 2.842194197117566337e-02 2.510793839671576766e-02 -5.828516730327392564e-02 9.360224371077308092e-02 1.635395569057096210e-01 -1.546305636136470138e-02 -9.152706836173923888e-02 1.897405817976998907e-02
2.024000000000000199e+01 -1.280028961476406268e-01 -2.554848495461515753e-02 -1.168072633029260954e-01 2.895516967414119708e-02 2.639204766129919083e-02 -5.712383633302515334e-02 9.293576309135270774e-02 1.622469102951990816e-01 -1.682209696860385156e-02 -9.233006749726786755e-02 1.674842234265700586e-02
2.025000000000000000e+01 -1.284728386545900269e-01 -2.500490007050666652e-02 -1.173986873127379066e-01 2.986577709122340343e-02 2.709062280158024485e-02 -5.505376328097367350e-02 9.127498663678873525e-02 1.627513692574455717e-01 -1.375029587289539751e-02 -9.372073749800298448e-02 1.571941683767241402e-02
2.026000000000000156e+01 -1.286628887522628384e-01 -2.626052401077881571e-02 -1.187992540658014823e-01 2.987429699045838355e-02 2.946875083901159473e-02 -5.380490754648586949e-02 9.370101730130350748e-02 1.638838210787993688e-01 -1.265505229910158895e-02 -9.409740783040344836e-02 1.510116773526020556e-02
2.026999999999999957e+01 -1.264325769979997016e-01 -2.678930892551118284e-02 -1.189430500484378594e-01 2.978302516637176822e-02 3.160960001640262390e-02 -5.262275202238549804e-02 9.365891820175333005e-02 1.647946533294567806e-01 -1.242504580476334365e-02 -9.687864994400222085e-02 1.518299270437123774e-02
2.028000000000000114e+01 -1.251612148664538182e-01 -2.692665500023581557e-02 -1.170223054695709447e-01 3.047390796302604232e-02 3.332375048050769534e-02 -5.135404202171187787e-02 9.361346251114051331e-02 1.644388923609157172e-01 -1.176314854204362111e-02 -9.840507790423450030e-02 1.558813361249871549e-02
2.028999999999999915e+01 -1.237604872427285063e-01 -2.645653374112098138e-02 -1.195993773788663062e-01 3.160915368206693166e-02 3.527238912420547351e-02 -5.087362217275140375e-02 9.619154344712650684e-02 1.645410552302887242e-01 -1.263985801042758796e-02 -9.968439646562095302e-02 1.688994547748622066e-02
2.030000000000000071e+01 -1.220701149943109326e-01 -2.625202500272389924e-02 -1.208852556891029523e-01 3.159399599123034058e-02 3.617549383890108355e-02 -5.046540973782433215e-02 9.533676549765852937e-02 1.629971458765222536e-01 -1.333418350673562514e-02 -1.015043437674182092e-01 1.844875941697645891e-02
2.030999999999999872e+01 -1.209514121382477270e-01 -2.701893899423769840e-02 -1.219009702766935266e-01 3.279140761314285751e-02 3.666760221889243943e-02 -4.979316434086624582e-02 9.663570576439578508e-02 1.625273181754413321e-01 -1.353614753315790509e-02 -1.028255664550297432e-01 1.802164032398266905e-02
2.032000000000000028e+01 -1.198027378298730655e-01 -2.787775526249136257e-02 -1.228082724749569032e-01 3.401750402215784896e-02 3.692272921971014032e-02 -5.006829775522019660e-02 9.633651723817587831e-02 1.614151292870179000e-01 -1.323332198037727864e-02 -1.048434496682813799e-01 1.727137350810699704e-02
2.033000000000000185e+01 -1.198305318936248864e-01 -2.731491646942421983e-02 -1.249887096518376012e-01 3.560704711062318006e-02 3.658778432975033634e-02 -4.999651680507764817e-02 9.264110463513304528e-02 1.589504316207113466e-01 -1.420724236850009863e-02 -1.059389703324472159e-01 1.659516044423785600e-02
2.033999999999999986e+01 -1.188772093878963931e-01 -2.666510033279958017e-02 -1.265041690784743655e-01 3.607184497420934388e-02 3.639515167669039875e-02 -4.888377067951472227e-02 9.192742555273497596e-02 1.593559328067185310e-01 -1.479934633558536994e-02 -1.069524484549718713e-01 1.784545482591589835e-02
2.035000000000000142e+01 -1.166789412565697182e-01 -2.783668082941537225e-02 -1.277066729881801144e-01 3.608191859738718588e-02 3.762448306632906747e-02 -4.739006164205510074e-02 9.241923809695050396e-02 1.592109992337226720e-01 -1.560328166023841438e-02 -1.074145617616899251e-01 1.559161020274354471e-02
2.035999999999999943e+01 -1.157329300763526025e-01 -2.682623533029356369e-02 -1.300528778441961408e-01 3.776837127042895204e-02 3.944513257356175445e-02 -4.690264410466534611e-02 9.161829993168134345e-02 1.601895481024762369e-01 -1.702306714853802153e-02 -1.093864034403998348e-01 1.337871750457655419e-02
2.037000000000000099e+01 -1.136051588725666972e-01 -2.773609545084020078e-02 -1.298902620780168771e-01 3.911323258329131580e-02 4.005525841968039097e-02 -4.589049762262578658e-02 9.040833206905131425e-02 1.619146336366328875e-01 -1.942003944161505707e-02 -1.107090032908956134e-01 1.419591694757847862e-02
2.037999999999999901e+01 -1.112144904159254322e-01 -2.764220392539858476e-02 -1.304864496180927480e-01 4.078325103891308062e-02 4.180831636280890606e-02 -4.479563693380578943e-02 8.894993748878143869e-02 1.619620271343313045e-01 -2.069082722232341159e-02 -1.114701209038640450e-01 1.243974130785337716e-02
2.039000000000000057e+01 -1.102474817143219987e-01 -2.761966247232816585e-02 -1.325044839417998388e-01 4.219524366896076212e-02 4.152570481404303793e-02 -4.370628977732366610e-02 8.565364599396069201e-02 1.629860506958147603e-01 -2.348867316931058449e-02 -1.111387347511612889e-01 1.129479682943372761e-02
2.040000000000000213e+01 -1.111090486877257949e-01 -2.665261776593868745e-02 -1.328200109466936008e-01 4.249851102252792667e-02 4.414351831749303845e-02 -4.179176818235336155e-02 8.293131100230637098e-02 1.642228157637566632e-01 -2.550361857978815372e-02 -1.120761121329166138e-01 1.088902467187108369e-02
2.041000000000000014e+01 -1.105001352430024647e-01 -2.782513886623479843e-02 -1.355790032386601784e-01 4.285623120727067442e-02 4.749524115717154715e-02 -4.111469610919666479e-02 8.077290942303112786e-02 1.654711454877092203e-01 -2.668893940174209625e-02 -1.139877691336729088e-01 1.160935270904030377e-02
2.042000000000000171e+01 -1.100528583045805031e-01 -2.722289175488083399e-02 -1.363116824341863431e-01 4.369658321208332030e-02 4.845468208726980142e-02 -4.087996028758135447e-02 7.842694696697996570e-02 1.643803704182399406e-01 -2.926747624363947725e-02 -1.135283911078669994e-01 1.188217775922354412e-02
2.042999999999999972e+01 -1.100056594023117867e-01 -2.705798390825481237e-02 -1.384739285731457492e-01 4.507979226879594431e-02 4.947991265719772769e-02 -4.017585232122947853e-02 7.469780104782559882e-02 1.636160089978586918e-01 -3.181888277249494273e-02 -1.142747884123524182e-01 1.219026036888323436e-02
2.044000000000000128e+01 -1.095032715109867105e-01 -2.615534791176887114e-02 -1.383966083415553161e-01 4.698539282297636149e-02 4.974163494267771352e-02 -3.980747740414978392e-02 7.423048494280712339e-02 1.626005745450528339e-01 -3.217670588001411702e-02 -1.155966798142194912e-01 1.480524025626376271e-02
2.044999999999999929e+01 -1.098534220006913004e-01 -2.694468023861766592e-02 -1.387095733394688724e-01 4.824638802731613663e-02 5.298997633324759038e-02 -3.899127083846828240e-02 7.475683191412671458e-02 1.603008257278028259e-01 -3.451588946646372280e-02 -1.166249045496341730e-01 1.203960625877388210e-02
2.046000000000000085e+01 -1.092529424989765463e-01 -2.829195649165720111e-02 -1.397317172137421404e-01 4.895034744064478277e-02 5.302846846294488603e-02 -3.987554863029575680e-02 7.655782779672340443e-02 1.613903727041720026e-01 -3.736740555456863344e-02 -1.175116033135430588e-01 1.177699933216391423e-02
2.046999999999999886e+01 -1.094175733942731737e-01 -2.711779256559675860e-02 -1.397007921817007559e-01 5.131786850604787981e-02 5.547385172003999054e-02 -3.979681758286463672e-02 7.511003324007672899e-02 1.611213001234392816e-01 -3.786449424832113997e-02 -1.194271825559602707e-01 1.172850125725777987e-02
2.048000000000000043e+01 -1.089035416291636027e-01 -2.657176176330558123e-02 -1.403918702048109757e-01 5.245059572090874506e-02 5.821089367956080313e-02 -4.014337899076125815e-02 7.405559735040437297e-02 1.596605338084799708e-01 -3.900507136912006317e-02 -1.198131184665036791e-01 8.066312560205858226e-03
2.049000000000000199e+01 -1.086489063754656204e-01 -2.732891243006536214e-02 -1.413917843710473243e-01 5.573213662912913924e-02 5.820607322702504860e-02 -3.995592471441881260e-02 7.420184131709767206e-02 1.590823605180337885e-01 -4.143421190205952981e-02 -1.198636087280969958e-01 6.425199406932506282e-03
2.050000000000000000e+01 -1.088400968568558613e-01 -2.823014661638485398e-02 -1.413822002473344996e-01 5.634952538785319848e-02 5.942626306205989195e-02 -3.986313223374488707e-02 7.487170322196755323e-02 1.587093729858273516e-01 -4.350686312642056131e-02 -1.207726109440586948e-01 2.729845272462570142e-03
2.051000000000000156e+01 -1.093627829095275145e-01 -2.786503504272086137e-02 -1.411848481981960723e-01 5.784031403571735647e-02 6.059994565865779725e-02 -4.035293743293656005e-02 7.496522030951152660e-02 1.587577418816539521e-01 -4.489005612760619407e-02 -1.209755958219987937e-01 1.093207766680185386e-03
2.051999999999999957e+01 -1.091543161974168480e-01 -2.822711188335028445e-02 -1.422978693612893530e-01 5.827693481946619875e-02 6.064264114165161118e-02 -4.053965160639106530e-02 7.295921222132364936e-02 1.605816737529956462e-01 -4.697111865022472049e-02 -1.220898321215272975e-01 -2.603169236192936099e-03
2.053000000000000114e+01 -1.103837388637060185e-01 -2.759279136375389352e-02 -1.426524315224376172e-01 5.864096810155323275e-02 6.210635268308527246e-02 -4.050998234148981553e-02 7.131328961405365707e-02 1.604858430455082252e-01 -4.958751638453518656e-02 -1.225251543550938405e-01 -4.939697270405392360e-03
2.053999999999999915e+01 -1.110051030877879652e-01 -2.828200339984225306e-02 -1.427505514352370164e-01 5.974531750442427236e-02 6.343207457472276045e-02 -4.068227975007172870e-02 7.126802840492700575e-02 1.602361958548615961e-01 -5.083385720133695718e-02 -1.219685631735605291e-01 -7.470986359500954820e-03
2.055000000000000071e+01 -1.114579552772620580e-01 -2.804348529150147221e-02 -1.422128164514605830e-01 6.104657329724200165e-02 6.558915531343083305e-02 -4.029719144979986706e-02 7.137698212275059295e-02 1.609644132122588500e-01 -5.195932581278433354e-02 -1.223747441127359392e-01 -8.652087830761559517e-03
2.055999999999999872e+01 -1.123840582277417371e-01 -2.733692590228454025e-02 -1.429436515234112637e-01 6.279700934293977466e-02 6.607720088954084636e-02 -3.949158665248533179e-02 6.966567653286125095e-02 1.596721336669464919e-01 -5.227479918621961291e-02 -1.223921107884118481e-01 -1.015478757758355235e-02
2.057000000000000028e+01 -1.117491982575785081e-01 -2.653221674965807950e-02 -1.423595336295102598e-01 6.484986181446905640e-02 6.798762893551563158e-02 -4.023432584377339277e-02 6.880903989025755063e-02 1.593351338292946784e-01 -5.576999354303754930e-02 -1.207840973936436940e-01 -1.345290424504523401e-02
2.058000000000000185e+01 -1.113442850048393384e-01 -2.696491633109588879e-02 -1.432440074679593722e-01 6.576689436857040272e-02 6.842440783706335572e-02 -3.898703037020910533e-02 6.949885218960012712e-02 1.568795350269368283e-01 -5.676665966258925139e-02 -1.207857381783748046e-01 -1.621105782784288893e-02
2.058999999999999986e+01 -1.098145112108192128e-01 -2.667210692992193904e-02 -1.431346252271564201e-01 6.634180189422003715e-02 6.808450966706783292e-02 -3.935361542118435974e-02 6.686825367958526556e-02 1.557767027077994471e-01 -5.966942695671473978e-02 -1.191009625213952788e-01 -1.606223796067182685e-02
2.060000000000000142e+01 -1.074351314759770387e-01 -2.743401254672674788e-02 -1.446289101526491705e-01 6.937457824324749778e-02 6.842258311437939000e-02 -3.892112962878174764e-02 6.620752120365383520e-02 1.548239776586780303e-01 -6.295430803993193325e-02 -1.172720741487069673e-01 -1.728058697838100524e-02
2.060999999999999943e+01 -1.076033524462017554e-01 -2.615277827773954122e-02 -1.445454784506460810e-01 6.845813811008283345e-02 6.933511922483096002e-02 -3.761824463441013067e-02 6.497286117820633145e-02 1.520486603607074105e-01 -6.412903328100043321e-02 -1.165149469237662938e-01 -1.471641314381075608e-02
2.062000000000000099e+01 -1.089609753270935760e-01 -2.747244861317683570e-02 -1.456410219316389976e-01 6.998419480201020781e-02 6.924874281474058257e-02 -3.687053556017892003e-02 6.278058354695763288e-02 1.503024455194801046e-01 -6.574818396347151261e-02 -1.160914214273301021e-01 -1.462807915548323956e-02
2.062999999999999901e+01 -1.084332708712922866e-01 -2.944576975520050988e-02 -1.464315198269185159e-01 7.110000337566273199e-02 7.288890507307821398e-02 -3.590410247958706474e-02 6.101109200137379285e-02 1.497377459905323838e-01 -6.701741523961475544e-02 -1.160636679233322116e-01 -1.611438852553896336e-02
2.064000000000000057e+01 -1.074984234794279930e-01 -2.922588042941172762e-02 -1.469196706526420537e-01 7.169378481875655906e-02 7.381516657698361517e-02 -3.708284777178975922e-02 6.027924919876768289e-02 1.482000211387799471e-01 -6.862989595220699013e-02 -1.167965288510718624e-01 -1.551131981413677099e-02
2.065000000000000213e+01 -1.069190360822883656e-01 -2.971913402419211828e-02 -1.472358872633229565e-01 7.187063409861915719e-02 7.593056408069884244e-02 -3.622910782237637878e-02 5.790007360790654090e-02 1.455026200301987316e-01 -6.932090027107719321e-02 -1.178926683433916545e-01 -1.472281767230471106e-02
2.066000000000000014e+01 -1.081011555119597983e-01 -3.055916516992568388e-02 -1.472994936149399359e-01 7.231838385531692837e-02 7.674943806856757145e-02 -3.548235766725697099e-02 5.832541047767656611e-02 1.451840525192351905e-01 -6.918498967609817973e-02 -1.191445556557804986e-01 -1.415456253515711728e-02
2.067000000000000171e+01 -1.080147536242344747e-01 -3.080505453106686248e-02 -1.473743796168774656e-01 7.553271911800706062e-02 7.653781670508813528e-02 -3.519298839557453984e-02 5.595853358605704098e-02 1.446509039628181004e-01 -6.981265852591307663e-02 -1.203056455368354399e-01 -1.382321069215453231e-02
2.067999999999999972e+01 -1.064459802984236564e-01 -3.182145182573618836e-02 -1.475991514569616470e-01 7.642161824036791673e-02 7.788796741275444413e-02 -3.407551962667523804e-02 5.475139483905396010e-02 1.426761255350805224e-01 -7.016894301883454255e-02 -1.198217511448519124e-01 -1.384471280921102491e-02
2.069000000000000128e+01 -1.059375142627772548e-01 -3.232014797524733474e-02 -1.483907798528311395e-01 7.646764406656686441e-02 7.858042818097218940e-02 -3.267829685097495968e-02 5.432585686060500962e-02 1.417391688271351646e-01 -7.250022557152489833e-02 -1.199043323803247879e-01 -1.030502691775085806e-02
2.069999999999999929e+01 -1.070423723721776049e-01 -3.305384976578212147e-02 -1.480159349863331142e-01 7.600824142597806254e-02 8.087019472127848774e-02 -3.289754367700522403e-02 5.301728860169877683e-02 1.399749403065029818e-01 -7.463000914603706848e-02 -1.207941544387347577e-01 -1.117798076683154847e-02
2.071000000000000085e+01 -1.062981583943454628e-01 -3.350795434431964870e-02 -1.478730367788241018e-01 7.749811906184207733e-02 8.184012347146882305e-02 -3.276568408214382278e-02 5.048406425165802291e-02 1.383641584279861614e-01 -7.467444485495673689e-02 -1.203314693416861481e-01 -7.610075025760484890e-03
2.071999999999999886e+01 -1.082197096061327940e-01 -3.342395000000471933e-02 -1.486349875088757433e-01 8.067712258408203663e-02 8.196140161409533331e-02 -3.262512658991081199e-02 4.818507774617376838e-02 1.377624932253624368e-01 -7.734366215292493019e-02 -1.202475696282520184e-01 -4.900438120550818476e-03
2.073000000000000043e+01 -1.065362352812426611e-01 -3.387508358568671468e-02 -1.492799431425076706e-01 8.083440540066555435e-02 8.357788861774734235e-02 -3.267678847586372864e-02 4.903132612235479998e-02 1.356799538338255284e-01 -7.799641356563020989e-02 -1.208015502958548482e-01 -4.498887005698149442e-03
2.074000000000000199e+01 -1.057602865737975045e-01 -3.340636082037430621e-02 -1.499241766347227667e-01 8.340643188778135153e-02 8.499110279278698776e-02 -3.238306847347784817e-02 4.815021738672981694e-02 1.344510170667569671e-01 -7.695012232411442554e-02 -1.205504908608145964e-01 -1.602790752351171150e-03
2.075000000000000000e+01 -1.055344417192212864e-01 -3.465708934694155391e-02 -1.490551435201526997e-01 8.408195394118112009e-02 8.612677324243310506e-02 -3.097113713166407822e-02 4.674744083082160717e-02 1.315669917023117030e-01 -7.738057319406989321e-02 -1.211796858274854505e-01 -2.086776514224667172e-04
2.076000000000000156e+01 -1.033433218299357054e-01 -3.549419332007699296e-02 -1.492220267256264832e-01 8.673322463562035955e-02 8.527486792506092095e-02 -2.916224821616345345e-02 4.431450215812242355e-02 1.307320857804877279e-01 -7.977634909540723407e-02 -1.206554317421499739e-01 -7.232131488052498088e-04
2.076999999999999957e+01 -1.018178318974721774e-01 -3.503097077422514388e-02 -1.507192542192713480e-01 8.813637355308552579e-02 8.616378321596761258e-02 -2.806137264651060656e-02 4.491900947885739404e-02 1.293689501135504016e-01 -8.244402204205260321e-02 -1.215548780281084651e-01 -6.841790053708346735e-04
2.078000000000000114e+01 -1.016150166993702308e-01 -3.470896809672539829e-02 -1.509671394182183213e-01 9.001445778177606660e-02 8.515995147740408611e-02 -2.805302440443373582e-02 4.512324553310987502e-02 1.267483703610516876e-01 -8.488703976122685679e-02 -1.208249918942359419e-01 -1.584120292449648758e-03
2.078999999999999915e+01 -1.022141359354225149e-01 -3.444770558505255709e-02 -1.519852673461337955e-01 9.308875848885635185e-02 8.552074606212160812e-02 -2.722486275945045983e-02 4.222804800063358760e-02 1.251821591549823198e-01 -8.628849177996100739e-02 -1.214142855982737329e-01 -1.064353578468628121e-03
2.080000000000000071e+01 -1.012695200917466815e-01 -3.428845330799543817e-02 -1.512441496238321470e-01 9.536343434939802133e-02 8.544621938266519501e-02 -2.684132002332184283e-02 4.000578004178664132e-02 1.239897884016828017e-01 -8.679888069288298202e-02 -1.213440024663163669e-01 -1.094872888531966959e-03
2.080999999999999872e+01 -1.008888150103880305e-01 -3.517999377680088718e-02 -1.518016146014623813e-01 9.708340986761826441e-02 8.530844196664051637e-02 -2.498365132116183579e-02 3.896393070585778273e-02 1.235031419142876286e-01 -8.840601326087764444e-02 -1.207185154771773378e-01 -2.687469687975593650e-04
2.082000000000000028e+01 -1.009695132308545545e-01 -3.514730216659664452e-02 -1.539360015199364995e-01 9.826429244027687360e-02 8.606068829028482026e-02 -2.394135749741609434e-02 3.665349465639351073e-02 1.225243160418654359e-01 -8.925561937989671957e-02 -1.212928236616714617e-01 9.492243387845956774e-04
2.083000000000000185e+01 -1.002792937138674151e-01 -3.657774474669558962e-02 -1.543347188410300608e-01 1.005299888361716881e-01 8.651623308822874170e-02 -2.356745722082184691e-02 3.479195861164597475e-02 1.193282027383723437e-01 -9.053910229755780803e-02 -1.183915132990763092e-01 1.456300973455901607e-03
2.083999999999999986e+01 -9.946615170565883957e-02 -3.659808846261376064e-02 -1.553854804083888985e-01 1.006573907477365248e-01 8.730628128966695656e-02 -2.340653356233963339e-02 3.445933300490935935e-02 1.161403759745898434e-01 -9.032342305862971210e-02 -1.166488950418525239e-01 4.690878301765465802e-03
2.085000000000000142e+01 -9.895385312862148286e-02 -3.610569044510278380e-02 -1.554384540549806071e-01 1.031373131023640699e-01 8.751037082664497868e-02 -2.098129384468512548e-02 3.628983771185710638e-02 1.151251508300555060e-01 -8.975505170443862091e-02 -1.178772243507066886e-01 3.252411458661607149e-03
2.085999999999999943e+01 -9.787787792990529367e-02 -3.631933909280567196e-02 -1.560974013397710969e-01 1.040160502184636904e-01 8.778559229222884785e-02 -1.907542339653557281e-02 3.586263551452029824e-02 1.116411195043284232e-01 -9.151591313683697659e-02 -1.179934772817366473e-01 4.055592675092654746e-03
2.087000000000000099e+01 -9.783699103751321291e-02 -3.780391989259142965e-02 -1.568891694583592900e-01 1.054930664424506004e-01 8.704971165738870087e-02 -1.838163781938015676e-02 3.440236323573540173e-02 1.101652089521183986e-01 -9.141336366305954919e-02 -1.178850637345168206e-01 5.686758583660472474e-03
2.087999999999999901e+01 -9.617244468184929507e-02 -3.598367463477127048e-02 -1.576274453747387727e-01 1.052365967503743199e-01 8.803790411677056560e-02 -1.677471056432697574e-02 3.573649395852847299e-02 1.094734497834915637e-01 -9.192438016115685173e-02 -1.189484258776615788e-01 1.023425859021240454e-02
2.089000000000000057e+01 -9.663761760901327935e-02 -3.641762574197825175e-02 -1.577226019156550696e-01 1.077550612852659628e-01 8.709590585171181343e-02 -1.762304509894723273e-02 3.606050642011349866e-02 1.076615704447893007e-01 -9.250788657691974559e-02 -1.206272717952595053e-01 1.672197532675641363e-02
2.090000000000000213e+01 -9.646027873266818653e-02 -3.780665057581225619e-02 -1.586462463161854020e-01 1.071630342323543622e-01 8.735668224173712137e-02 -1.782029222666016086e-02 3.378040882529281808e-02 1.052667108852817224e-01 -9.420821109442897856e-02 -1.210099365938649002e-01 1.963831695825012102e-02
2.091000000000000014e+01 -9.508928634010219150e-02 -3.824324022823083480e-02 -1.592592352854504956e-01 1.075572411162713238e-01 8.965968430356785479e-02 -1.640641307867893653e-02 3.289196649988101323e-02 1.045708560259143993e-01 -9.322511598092021734e-02 -1.213467125324047408e-01 2.196924845255429637e-02
2.092000000000000171e+01 -9.532338948551748181e-02 -3.784285438954917286e-02 -1.600223687757243718e-01 1.073154953967185438e-01 9.229763751284765505e-02 -1.487435973832998588e-02 3.155574915952894660e-02 1.029469678358426732e-01 -9.401651650076123246e-02 -1.214157019777284130e-01 2.474528805799215345e-02
2.092999999999999972e+01 -9.506516391936063737e-02 -3.795146557864598896e-02 -1.603318843227667101e-01 1.084892548228455628e-01 9.245367403300773501e-02 -1.561308660648864054e-02 3.045131468186353108e-02 1.003837249070255178e-01 -9.680112490410505699e-02 -1.248078097274298442e-01 3.065168116259020525e-02
2.094000000000000128e+01 -9.341536636954285433e-02 -3.603368092854804250e-02 -1.602714572510529067e-01 1.082681244861095904e-01 9.338396266262685708e-02 -1.375233519145983505e-02 2.710902564108449986e-02 9.765021527584727412e-02 -9.633912567215253964e-02 -1.251682441671179979e-01 3.468717662335787238e-02
2.094999999999999929e+01 -9.294567439116985241e-02 -3.587103541857485089e-02 -1.611104495323925356e-01 1.093043787784953452e-01 9.182880601305540291e-02 -1.252187320056271681e-02 2.485291160220822609e-02 9.532839169880530372e-02 -9.640524287869323139e-02 -1.263864934782360783e-01 3.914077969461737111e-02
2.096000000000000085e+01 -9.274309257656652983e-02 -3.564907617222658198e-02 -1.602499801606862839e-01 1.088502179118480684e-01 9.490688666133054174e-02 -1.146739920623460890e-02 2.230921648777295027e-02 9.295484047791230386e-02 -9.756543084735352922e-02 -1.267682708809872716e-01 4.513425773566848848e-02
2.096999999999999886e+01 -9.283776545063718300e-02 -3.614279163086530494e-02 -1.610678048939219731e-01 1.081989133073213288e-01 9.520934560387281365e-02 -9.040650993180836953e-03 2.113052164477522560e-02 8.974684369988519816e-02 -9.876060427359802107e-02 -1.282898997109742090e-01 4.832633552006562749e-02
2.098000000000000043e+01 -9.323552381771328668e-02 -3.651841512294463216e-02 -1.617427932297889337e-01 1.100822674764099091e-01 9.572437952658507943e-02 -7.705995610810962779e-03 1.881387249074586987e-02 8.782714575287219050e-02 -9.701863556397524735e-02 -1.290085575780056115e-01 5.259372007720389264e-02
2.099000000000000199e+01 -9.449636467697761222e-02 -3.664213391264026232e-02 -1.619893652572750586e-01 1.095812574028129371e-01 9.715667736267161181e-02 -7.625316319097253000e-03 1.716086047262708678e-02 8.429185281821938158e-02 -9.548676055940823193e-02 -1.288734141312913029e-01 5.753770377248079715e-02
2.100000000000000000e+01 -9.441967162201690689e-02 -3.627229207217089885e-02 -1.624450036603737602e-01 1.099134638788890478e-01 9.679482875313877299e-02 -5.512580662105857551e-03 1.687688394845123646e-02 8.320573299174381654e-02 -9.448847065405344137e-02 -1.303245203906546190e-01 6.030467291566569965e-02
2.101000000000000156e+01 -9.436877925701739334e-02 -3.726566721051285946e-02 -1.634969208536586893e-01 1.111215890165794945e-01 9.576263197240311720e-02 -4.825298890147473527e-03 1.468097429572366892e-02 8.255086661700759831e-02 -9.392986032603242719e-02 -1.322121392731178680e-01 6.259715494057625784e-02
2.101999999999999957e+01 -9.321549056019114154e-02 -3.661819165636273632e-02 -1.635962861069029661e-01 1.123100251839435348e-01 9.500137420290791224e-02 -2.812666690495942666e-03 1.323606074024104989e-02 8.036472449118449435e-02 -9.354820138634349636e-02 -1.334916747527225556e-01 6.364023214594924371e-02
2.103000000000000114e+01 -9.243869706147839205e-02 -3.719438850322968892e-02 -1.635100186825614033e-01 1.114527806751908073e-01 9.686086493509052375e-02 -1.765093689131584610e-03 1.118429356058446913e-02 7.862981810911984226e-02 -9.409142407631203298e-02 -1.355222441924439636e-01 6.468276231259044440e-02
2.103999999999999915e+01 -9.011608938528631318e-02 -3.767255837533575041e-02 -1.627262572737622204e-01 1.132774673434709944e-01 9.664396838617278496e-02 6.062393801379281416e-04 1.090288867352893869e-02 7.578318382285102739e-02 -9.475763365255507331e-02 -1.379998027411358519e-01 6.784462957635754854e-02
2.105000000000000071e+01 -8.989563506100484158e-02 -3.802230333109908600e-02 -1.636622949038601116e-01 1.130820750329594171e-01 9.619724494873468923e-02 1.257353066358626609e-03 7.596950911519223699e-03 7.321501829512915005e-02 -9.386983637753407161e-02 -1.388689355221260635e-01 7.059513731448714691e-02
2.105999999999999872e+01 -9.030710884021111995e-02 -3.959369194785988810e-02 -1.624912655916266602e-01 1.129739557418784485e-01 9.580492631835883788e-02 2.045699643711925992e-03 5.333601062292816185e-03 7.273005060240571307e-02 -9.449479948961928000e-02 -1.394708006770695730e-01 7.239900467470962442e-02
2.107000000000000028e+01 -9.135062380542190164e-02 -3.980621370015011151e-02 -1.635179609939537981e-01 1.148924585212588445e-01 9.323607883366002991e-02 3.300382141531115528e-03 2.419300985257606066e-03 7.062300827355863508e-02 -9.461245729128819892e-02 -1.391250823710824536e-01 7.786361383452672369e-02
