3.140000000000000213e+01 -1.214060926253446027e-01 1.651884606883091133e-01 1.921765583395848229e-02 -5.860869419822106741e-02 3.921890814326067093e-02 4.828391449724676876e-02 -5.632532515954130625e-02 -4.795332319522008918e-02 5.873623542270345332e-02 2.072517479905968893e-02 -3.452215442934453149e-02
3.141000000000000014e+01 -1.214912340983904521e-01 1.649947894628277234e-01 2.151389321117528827e-02 -5.878747033493489371e-02 3.771095806973796816e-02 4.895291188488097578e-02 -5.620650415833303853e-02 -4.846589071907345114e-02 5.964932063026590070e-02 2.157198705194839083e-02 -3.495735540155528454e-02
3.142000000000000171e+01 -1.218799257678399306e-01 1.639698874709020759e-01 2.274116900213344478e-02 -5.731821101291652981e-02 3.792713841325646984e-02 4.904956660696618148e-02 -5.645055067596640302e-02 -4.858890557374082042e-02 5.896217621668534831e-02 2.093747908642833166e-02 -3.447707857995506442e-02
3.142999999999999972e+01 -1.208381807101633343e-01 1.636526553482697821e-01 2.422289135451942757e-02 -5.778082620889953003e-02 3.726973803580513334e-02 4.779458139496172570e-02 -5.730546114797686885e-02 -4.857495177845898293e-02 5.865917618001543349e-02 2.143969896408922868e-02 -3.330468041747852714e-02
3.144000000000000128e+01 -1.204578358537757854e-01 1.646679271476143569e-01 2.509312154276665749e-02 -5.782691152917518451e-02 3.609369261197136608e-02 4.707161670947315746e-02 -5.826485184638974246e-02 -4.916756699749117582e-02 5.861276246932187184e-02 2.172475675424931363e-02 -3.244367553223799494e-02
3.144999999999999929e+01 -1.196477338330677043e-01 1.653615994006305823e-01 2.578460255159211248e-02 -5.867707437494601441e-02 3.565638589977175588e-02 4.747913376724820222e-02 -5.658963866394915027e-02 -4.879631628333218341e-02 5.709072177602631665e-02 2.257945684633719946e-02 -3.241515784310482901e-02
3.146000000000000085e+01 -1.204727222257426927e-01 1.645971920170470337e-01 2.656630350468185478e-02 -5.918325169650691386e-02 3.639306021359556276e-02 4.747977871152195967e-02 -5.588736762738819031e-02 -4.748522848774343330e-02 5.593188555719942612e-02 2.307459865863818044e-02 -3.107963072541976290e-02
3.147000000000000242e+01 -1.203345469962241593e-01 1.640147522315814066e-01 2.835618180190807580e-02 -5.745184586877128546e-02 3.650855994613875360e-02 4.785991429929172675e-02 -5.662763813234934079e-02 -4.731470826899851490e-02 5.551810712842823042e-02 2.518735612429330584e-02 -3.005971007356965027e-02
3.148000000000000043e+01 -1.195903323674520485e-01 1.643781132664942080e-01 2.931712978561902203e-02 -5.831153944702011788e-02 3.753059119170612523e-02 4.636204548377516332e-02 -5.694308942885886737e-02 -4.830726767273833128e-02 5.361186968327432550e-02 2.632253190677744104e-02 -2.909675910995141584e-02
3.149000000000000199e+01 -1.186102719624859969e-01 1.644508077060563012e-01 2.985634649102397384e-02 -5.869201488739906464e-02 3.795086654970572515e-02 4.572304263621610604e-02 -5.607698298198066089e-02 -4.705434325383481275e-02 5.215027123564661138e-02 2.758375277491148872e-02 -2.966691312647539575e-02
3.150000000000000000e+01 -1.191589352393380707e-01 1.645205957759773019e-01 3.322349627261742683e-02 -5.986346486610780171e-02 3.678185865388332310e-02 4.488677058834816130e-02 -5.736965189523321462e-02 -4.810697611704258664e-02 5.159723966348907925e-02 2.858454900753933450e-02 -2.967825691085274747e-02
3.151000000000000156e+01 -1.194787215367055511e-01 1.648773971557801477e-01 3.314044885009742591e-02 -6.186681565585934461e-02 3.793593793776734585e-02 4.439882996845895269e-02 -5.665236742571132245e-02 -4.702041448430920034e-02 5.222868262170411030e-02 3.035212845833019923e-02 -2.875469547933822909e-02
3.151999999999999957e+01 -1.205392011096390603e-01 1.655619703229667394e-01 3.427426503223806459e-02 -6.233551264829764044e-02 3.631612162174787523e-02 4.387824733391420401e-02 -5.734985259724228318e-02 -4.672192034480335265e-02 5.126079308402471668e-02 3.077106992170795460e-02 -2.841869392850064277e-02
3.153000000000000114e+01 -1.209498305803571871e-01 1.652272821503504019e-01 3.519056351791910453e-02 -6.294230802705653993e-02 3.553287412516270560e-02 4.368641922246883913e-02 -5.760976077226088315e-02 -4.757052093813173010e-02 4.970207689881006585e-02 3.302045423655949191e-02 -2.844623639417935210e-02
3.153999999999999915e+01 -1.205517024203407034e-01 1.651542009121039212e-01 3.734228940031315835e-02 -6.373093399831929184e-02 3.537709532248854705e-02 4.186721374594212786e-02 -5.687637982085677613e-02 -4.731867997911502061e-02 4.919614761578304518e-02 3.301431524303943821e-02 -2.761881138523024359e-02
3.155000000000000071e+01 -1.204226700875990902e-01 1.660610253407113213e-01 3.858973035974608973e-02 -6.328764024452201986e-02 3.509885286761964956e-02 4.197324306590465709e-02 -5.638561866477737744e-02 -4.598276590138238723e-02 4.842640576210954784e-02 3.377561197559727363e-02 -2.715981768989120596e-02
3.156000000000000227e+01 -1.203193731673291161e-01 1.662628035621142308e-01 3.917879002393266641e-02 -6.466509105155232584e-02 3.539749164176930057e-02 4.110748188204974007e-02 -5.737497979720832669e-02 -4.581033732779731665e-02 4.830586751578381383e-02 3.458380228891311248e-02 -2.632017835465953401e-02
3.157000000000000028e+01 -1.200769039254299397e-01 1.652233308130932055e-01 4.262344063573827307e-02 -6.427448193254202413e-02 3.521521058911818158e-02 4.019356286404873746e-02 -5.791820631726820462e-02 -4.474454699187203899e-02 4.632444797963036071e-02 3.541806443124816822e-02 -2.588373852985414655e-02
3.158000000000000185e+01 -1.205209495925060187e-01 1.650192990558219941e-01 4.239876358268046541e-02 -6.427879689660825901e-02 3.428495381399735559e-02 4.073468195981527762e-02 -5.612394451146102831e-02 -4.414395380744111363e-02 4.595716567308825995e-02 3.722836593719380111e-02 -2.528669693548657449e-02
3.158999999999999986e+01 -1.213129928603159796e-01 1.644503672476881062e-01 4.370527145636185495e-02 -6.480535534876795400e-02 3.380235770295873798e-02 4.193703399056058351e-02 -5.755782956834411268e-02 -4.518574596419212136e-02 4.448595410085739305e-02 3.780193521797425155e-02 -2.514192150872947631e-02
3.160000000000000142e+01 -1.219245041621241088e-01 1.644599350334604582e-01 4.589433324224981292e-02 -6.495495230816315801e-02 3.324917526116917543e-02 4.157951386265231614e-02 -5.663404967407999202e-02 -4.537895937631977045e-02 4.383755703987300689e-02 3.885872173560185605e-02 -2.539713122602661050e-02
3.160999999999999943e+01 -1.219287206263448831e-01 1.634558138797493898e-01 4.713526768932357891e-02 -6.450372786888292076e-02 3.376857251039350888e-02 4.141113902780396011e-02 -5.685739491035303461e-02 -4.430004663101296675e-02 4.170418020657418179e-02 4.064001738481309162e-02 -2.517201292429389892e-02
3.162000000000000099e+01 -1.218159291586417420e-01 1.641489593748340359e-01 4.733444734033846746e-02 -6.366085134830820613e-02 3.378647496096063435e-02 4.250093482265049349e-02 -5.689993768620646430e-02 -4.465291465021536954e-02 4.116383827818759916e-02 4.302952775793539297e-02 -2.445924907925901143e-02
3.162999999999999901e+01 -1.211461750388279773e-01 1.646550696383137780e-01 4.913685746018649214e-02 -6.372881709325287081e-02 3.353158274826500279e-02 4.068409442477486510e-02 -5.785971707021433930e-02 -4.448492008459502267e-02 3.861663333103956125e-02 4.426777940625589713e-02 -2.380758672081466007e-02
3.164000000000000057e+01 -1.211439190196442611e-01 1.641085534404766733e-01 5.019519700819431024e-02 -6.381414052731101960e-02 3.310489892533810541e-02 4.062003406533506999e-02 -5.644613698472805696e-02 -4.537580145537380150e-02 3.865436816829630196e-02 4.575930382084840431e-02 -2.312437040503893815e-02
3.165000000000000213e+01 -1.212229264855357452e-01 1.630895062540040352e-01 5.255325618532650372e-02 -6.383910415065156829e-02 3.322339753672869100e-02 3.798419997055602071e-02 -5.545815648234289630e-02 -4.537209479911948756e-02 3.849829835571566550e-02 4.697101353988510086e-02 -2.220979501297142347e-02
3.166000000000000014e+01 -1.211307550145365869e-01 1.631083764128500591e-01 5.437935192677558621e-02 -6.381332820828890251e-02 3.320215471282426251e-02 3.743789702482715198e-02 -5.595825765752180520e-02 -4.538642790420178985e-02 4.106637916328563509e-02 4.903320968472642261e-02 -2.213482442308045695e-02
3.167000000000000171e+01 -1.215669518024709017e-01 1.633378780430171651e-01 5.657391476453781098e-02 -6.352158277434619138e-02 3.286045770740547711e-02 3.618071930502139710e-02 -5.641733639460586730e-02 -4.583537483790395273e-02 4.098082703331887289e-02 5.066109833266940754e-02 -2.270750089168695196e-02
3.167999999999999972e+01 -1.206610460211733765e-01 1.648384525420214242e-01 5.839639810066841324e-02 -6.422555462115102365e-02 3.225169864390272506e-02 3.688725867795972224e-02 -5.649952862982797475e-02 -4.572780908649590886e-02 4.176999445637328418e-02 5.213894344196823294e-02 -2.355493927391631021e-02
3.169000000000000128e+01 -1.209119746736907475e-01 1.651634355991889735e-01 5.965139400134993747e-02 -6.360158108769249641e-02 3.234202256540550519e-02 3.619510533771299471e-02 -5.659332908208281054e-02 -4.638011673268491869e-02 4.106544978292961390e-02 5.175303823466820274e-02 -2.236061588798386041e-02
3.169999999999999929e+01 -1.209185289148902026e-01 1.638627202084425860e-01 5.984229019676783057e-02 -6.318449420445308717e-02 3.212495115210612512e-02 3.565950149513192474e-02 -5.721810439903905060e-02 -4.609275494264560014e-02 4.123070292874551901e-02 5.152042628373815214e-02 -2.189460806871820070e-02
3.171000000000000085e+01 -1.211288479774736554e-01 1.630595343622405491e-01 6.197139124509749852e-02 -6.164585146008449978e-02 3.188748076143438359e-02 3.465591223637017743e-02 -5.811805817590392359e-02 -4.514756687078557568e-02 4.275178330476529093e-02 5.149231449211889855e-02 -2.177247641769799319e-02
3.172000000000000242e+01 -1.210470295267766783e-01 1.651746144622544543e-01 6.305100238340266561e-02 -6.137536865610275505e-02 3.260060768022546296e-02 3.559397192594083992e-02 -5.931898879982760303e-02 -4.380392147077075832e-02 4.376239423165786263e-02 5.108455499296966212e-02 -2.012849526781979731e-02
3.173000000000000043e+01 -1.211725150121811118e-01 1.665150452776596457e-01 6.547619364961095034e-02 -6.147337361608703338e-02 3.403200771567120586e-02 3.455990402037910358e-02 -6.028186504878075419e-02 -4.505681902120896309e-02 4.574105038020485209e-02 5.177040511681010176e-02 -2.038002633886466797e-02
3.174000000000000199e+01 -1.218863129364645970e-01 1.670132172157949013e-01 6.685342687850225063e-02 -6.174181765509385855e-02 3.368273756066780117e-02 3.436660808343432877e-02 -6.042735886758219405e-02 -4.526764230229708003e-02 4.711899692831679476e-02 5.396405111911754815e-02 -1.871770824917451045e-02
3.175000000000000000e+01 -1.221045719519349843e-01 1.674206182866893322e-01 6.663764474688059491e-02 -6.175105363209568848e-02 3.366642747016806297e-02 3.383525593996318526e-02 -6.088578331302910152e-02 -4.514803173130123998e-02 4.842558266771605779e-02 5.557701418795649162e-02 -1.765584592319968324e-02
3.176000000000000156e+01 -1.235735071065590107e-01 1.691230512765330707e-01 6.771856843358139977e-02 -6.169455717801359401e-02 3.436754944506507925e-02 3.206413781095758531e-02 -6.058274650071715506e-02 -4.562982094012282136e-02 4.818964496981364976e-02 5.454501319204348858e-02 -1.624402651320326282e-02
3.176999999999999957e+01 -1.231270574947716662e-01 1.685462896982752867e-01 6.906891598378354924e-02 -6.226448112822499659e-02 3.541315158779480277e-02 3.183740669297232401e-02 -6.078061968865767356e-02 -4.643268117271385359e-02 4.894501823019096337e-02 5.570192280427707643e-02 -1.532088475557875223e-02
3.178000000000000114e+01 -1.232539248082464428e-01 1.684942932210710675e-01 6.964051702359451423e-02 -6.278431695038579063e-02 3.553378264183779806e-02 3.123222765401427459e-02 -6.083503001809997118e-02 -4.746819374386083285e-02 4.743393208746423534e-02 5.682950596654948866e-02 -1.446607664234748729e-02
3.178999999999999915e+01 -1.225176726457857801e-01 1.698796397806831837e-01 6.896002542225766752e-02 -6.204454505266941006e-02 3.505276805872910295e-02 3.233174856607425041e-02 -6.125439817352799909e-02 -4.650371529791379188e-02 4.617283902525481237e-02 5.796807089798736851e-02 -1.481099930647787784e-02
3.180000000000000071e+01 -1.235382425502771359e-01 1.702920282678705988e-01 7.023742678923455829e-02 -6.344002347146063259e-02 3.516467367015611162e-02 3.302461202359530112e-02 -6.062039099753766674e-02 -4.733419649750092439e-02 4.596543705485051090e-02 5.687882762712152124e-02 -1.450059492734637363e-02
3.181000000000000227e+01 -1.234432702708426199e-01 1.698150250998942401e-01 7.122362626202709268e-02 -6.533722493763634287e-02 3.473872655402641257e-02 3.254242801706950378e-02 -6.140555375084590789e-02 -4.793227296348494260e-02 4.523672493554187213e-02 5.652879952555897591e-02 -1.504502556305794408e-02
3.182000000000000028e+01 -1.234115125995961237e-01 1.714510143139576503e-01 7.112097949556207832e-02 -6.362231239145511863e-02 3.527627140552216933e-02 3.261452782859602245e-02 -6.226324433778735595e-02 -4.779043721117681720e-02 4.602904753950208538e-02 5.658040552223122382e-02 -1.473615243190408604e-02
3.183000000000000185e+01 -1.236481902977829284e-01 1.718426100531654510e-01 7.159077870831651036e-02 -6.476192442032299712e-02 3.417141118282691903e-02 3.191621434698714566e-02 -6.236395790514073084e-02 -4.788783846597225585e-02 4.393392510326671330e-02 5.582178185418380789e-02 -1.530697416354981875e-02
3.183999999999999986e+01 -1.238105906957504693e-01 1.733624651237534731e-01 7.071073624664124535e-02 -6.492517417107816768e-02 3.428883694288867995e-02 3.230037126020154220e-02 -6.350028160997425730e-02 -4.872515196380608482e-02 4.379939828148119579e-02 5.535571253566925337e-02 -1.455007555922627899e-02
3.185000000000000142e+01 -1.242503410943040093e-01 1.709734924298363656e-01 7.324527661793621414e-02 -6.467132766660538268e-02 3.352951976296713460e-02 3.141675798457153196e-02 -6.340315103932742113e-02 -4.968684141360980855e-02 4.418465588289504503e-02 5.651101342904620711e-02 -1.483340390739207489e-02
3.185999999999999943e+01 -1.244644301389244978e-01 1.728616638082277890e-01 7.355532860879357426e-02 -6.343074348622947112e-02 3.432277416388553049e-02 2.964820702563156565e-02 -6.324595918920596083e-02 -4.991799113763145668e-02 4.343867731505688529e-02 5.742693403437779121e-02 -1.400168568595520392e-02
3.187000000000000099e+01 -1.245654119851862668e-01 1.717128289311752876e-01 7.440372313069756882e-02 -6.228956877215265087e-02 3.388398703842294968e-02 2.832305462873822843e-02 -6.188750259751563121e-02 -5.013917461422542216e-02 4.346577984853235155e-02 5.843197911981988513e-02 -1.382871760417789080e-02
3.187999999999999901e+01 -1.249272355276313529e-01 1.717662337510828252e-01 7.697888693793442094e-02 -6.221288744683650673e-02 3.379471516034961848e-02 2.782700133299046558e-02 -6.081313538159328902e-02 -5.017685586277247090e-02 4.346811369536213859e-02 5.756673343195991416e-02 -1.373475307002621632e-02
3.189000000000000057e+01 -1.241933660802548856e-01 1.734607436269047509e-01 7.670743206175220652e-02 -6.052705141108098708e-02 3.293560301814464630e-02 2.711393281883538869e-02 -5.975896105872263719e-02 -5.092931819954139849e-02 4.221963788967423442e-02 5.771385714042800985e-02 -1.296831719417691244e-02
3.190000000000000213e+01 -1.247899262861590919e-01 1.742905937132965821e-01 7.817123271942928719e-02 -6.175782113268560997e-02 3.435667132411177049e-02 2.644089674616094746e-02 -6.024110470135897455e-02 -5.079140155351775932e-02 4.292534291619772707e-02 5.852176583805596133e-02 -1.319362789200257541e-02
3.191000000000000014e+01 -1.255762088679002464e-01 1.746698469392743980e-01 7.862361754396814117e-02 -6.167221981503739903e-02 3.420579315318172248e-02 2.672796626516849017e-02 -6.046709183680118449e-02 -5.188142924170878467e-02 4.218744192634275858e-02 6.013366230085309683e-02 -1.253127856838320148e-02
3.192000000000000171e+01 -1.258115467505312723e-01 1.767543089802786349e-01 7.791536929151060553e-02 -6.193965330002979691e-02 3.403537885832157162e-02 2.563059113389473329e-02 -5.931459267484179981e-02 -5.203878718618192012e-02 4.261150953194892815e-02 6.243464206430297120e-02 -1.189404862362736237e-02
3.192999999999999972e+01 -1.257368623608515201e-01 1.769810115509895254e-01 7.892542883912086193e-02 -6.091550751180919987e-02 3.353179342252879391e-02 2.424742877186868151e-02 -5.983674445578456014e-02 -5.304887870429302044e-02 4.308013006212460527e-02 6.338570715219306317e-02 -1.230046850840637966e-02
3.194000000000000128e+01 -1.251922511493587797e-01 1.763992539632451839e-01 8.218714308383047451e-02 -6.167097770859681499e-02 3.362614111604854406e-02 2.223282005997227750e-02 -6.002879433713924351e-02 -5.388296218575831797e-02 4.369825241889543910e-02 6.384996794482075688e-02 -1.192340339417175508e-02
3.194999999999999929e+01 -1.251752089463252782e-01 1.770101986493013424e-01 8.215423221142949262e-02 -6.163786150998713798e-02 3.377318999649879527e-02 1.928567933214694885e-02 -6.084986242872125056e-02 -5.338285618957096246e-02 4.260187936601058517e-02 6.414865357257196199e-02 -1.158442070024779703e-02
3.196000000000000085e+01 -1.249812387254034401e-01 1.774352168655762563e-01 8.303671791598223051e-02 -6.278244402741577079e-02 3.263579967955254624e-02 1.719513783826590383e-02 -5.989061822095928522e-02 -5.426636412399421516e-02 4.285758149137570971e-02 6.561960006522772615e-02 -1.143372263626791889e-02
3.197000000000000242e+01 -1.244068582748290019e-01 1.783839490439726172e-01 8.498103008252898272e-02 -6.483955019626452820e-02 3.243185698624475449e-02 1.698920981393087573e-02 -5.808227107358928526e-02 -5.586891353893904538e-02 4.327296108631044358e-02 6.704481991247988881e-02 -1.249926729464312727e-02
3.198000000000000043e+01 -1.239067411283100023e-01 1.788474012164349147e-01 8.667782777979200770e-02 -6.510347155208427716e-02 3.206073123542550751e-02 1.692764445266720444e-02 -5.727594423306035798e-02 -5.606457839968036205e-02 4.323487511830641922e-02 6.731824656078534697e-02 -1.331125828730805698e-02
3.199000000000000199e+01 -1.235109054577204074e-01 1.803277480631638174e-01 8.590561064636503819e-02 -6.689487471969629562e-02 3.141849776077527273e-02 1.790457245851053564e-02 -5.614418124760699180e-02 -5.569041711262773947e-02 4.399632224949734383e-02 6.699625200486873655e-02 -1.418501943299686589e-02
3.200000000000000000e+01 -1.233575465526448034e-01 1.790185001277464494e-01 8.747905957667505283e-02 -6.544937389520419369e-02 3.083620274833415859e-02 1.807123544126735051e-02 -5.526939263931941043e-02 -5.766390693974262488e-02 4.423323279191674479e-02 6.698719432923198880e-02 -1.534917748811134852e-02
3.200999999999999801e+01 -1.223909345467679433e-01 1.802056809877504717e-01 8.699260410150964906e-02 -6.673536964950292638e-02 3.020931711009620935e-02 1.877220838753155055e-02 -5.510807342684415772e-02 -5.722879596488557319e-02 4.249177319083489307e-02 6.619808458305763421e-02 -1.472154413592745813e-02
3.202000000000000313e+01 -1.220014198695532348e-01 1.809903244871865491e-01 8.840253921336459209e-02 -6.644525835725662022e-02 3.030216778921225596e-02 1.913063514110407634e-02 -5.502236332757616533e-02 -5.700138178159235014e-02 4.279724440094842541e-02 6.602243770456046879e-02 -1.550495774036179768e-02
3.203000000000000114e+01 -1.219765845646856306e-01 1.814625992793437170e-01 8.848197553633027623e-02 -6.711098539770733729e-02 2.861792837541142498e-02 2.085961001679328963e-02 -5.477276336399357348e-02 -5.770479457356067488e-02 4.338187038946964696e-02 6.535744140418103809e-02 -1.613852061206566199e-02
3.203999999999999915e+01 -1.218186844069161362e-01 1.816649236394513034e-01 8.792011740190126823e-02 -6.730063450471916731e-02 2.879412783597900052e-02 1.872954807826437626e-02 -5.609778057303486248e-02 -5.841620096861769446e-02 4.347244476417118364e-02 6.469581794202990122e-02 -1.771134084253257052e-02
3.204999999999999716e+01 -1.216049160554962677e-01 1.801725896349134493e-01 8.521578733909664083e-02 -6.534398847777708741e-02 2.839860659073836779e-02 1.852496786373076729e-02 -5.576554189927334509e-02 -5.899115020373370960e-02 4.359524362059245817e-02 6.470346471578983238e-02 -1.939214403237553980e-02
3.206000000000000227e+01 -1.223447473727694856e-01 1.802788308818382423e-01 8.507325105697167988e-02 -6.572065688778727655e-02 2.969394410570608614e-02 1.952247995565654232e-02 -5.580008027330177200e-02 -6.011842250306323465e-02 4.250140956678144510e-02 6.531434055148582773e-02 -2.015841636111408500e-02
3.207000000000000028e+01 -1.224871133201735490e-01 1.798114628982926955e-01 8.512711775818197768e-02 -6.519131622194673792e-02 2.958868611387163380e-02 1.957226244859306893e-02 -5.530455221409677491e-02 -6.025917411532406842e-02 4.300786421662140813e-02 6.443321162524173751e-02 -2.207167109255310164e-02
3.207999999999999829e+01 -1.221425091843084676e-01 1.811252195384983887e-01 8.368315851979468700e-02 -6.567289832010880790e-02 2.988005078894359623e-02 1.729884960849982847e-02 -5.437444596086019044e-02 -5.914366392769714736e-02 4.281578475929759958e-02 6.438939954935030130e-02 -2.341409041909701949e-02
3.209000000000000341e+01 -1.225077567828031094e-01 1.804580763870574089e-01 8.328900689982840500e-02 -6.658281647373347212e-02 2.895364325148012258e-02 1.933201659425431290e-02 -5.357235237138088801e-02 -5.858151870201806083e-02 4.438769791082535637e-02 6.320442725589429933e-02 -2.450812999521721769e-02
3.210000000000000142e+01 -1.225540091151979261e-01 1.805285316589970990e-01 8.486735433742964574e-02 -6.638565878169920553e-02 2.801912930062479615e-02 1.852598897697931013e-02 -5.347662789955138357e-02 -5.910532868731797895e-02 4.542983257337129127e-02 6.167393153115666160e-02 -2.597816223961003229e-02
3.210999999999999943e+01 -1.225091238974012481e-01 1.801143036254844454e-01 8.553181633559200914e-02 -6.756536197069894223e-02 2.747272771977212966e-02 1.815757842355074023e-02 -5.246919201180233472e-02 -5.856899748271864048e-02 4.405955765998458701e-02 6.122042978392774892e-02 -2.789178925112963461e-02
3.211999999999999744e+01 -1.221318075468170727e-01 1.811277250856696830e-01 8.673770391699262006e-02 -6.807090592173020704e-02 2.727378113015813121e-02 1.938565439021888714e-02 -5.248699875295477490e-02 -5.980044569871983962e-02 4.416911205451136413e-02 6.023048534838512658e-02 -2.818152392229937575e-02
3.213000000000000256e+01 -1.219289264689913388e-01 1.798938230068037047e-01 8.826228857450939269e-02 -6.804656627185354245e-02 2.682035811010295354e-02 1.839824402347849108e-02 -5.215102398146049395e-02 -5.879811739999546427e-02 4.557329972700419757e-02 5.947158570530772237e-02 -2.918086587338510410e-02
3.214000000000000057e+01 -1.227251796253704119e-01 1.820662224071135094e-01 8.997106395346257668e-02 -6.856153151258662093e-02 2.723055138642965778e-02 1.849977289667723013e-02 -5.123503464223763681e-02 -5.981203472568204921e-02 4.786293850811607770e-02 5.906557458580692643e-02 -3.039950431337935799e-02
3.214999999999999858e+01 -1.233900278428632091e-01 1.814774025827298187e-01 9.000607999290699546e-02 -6.867978621469682243e-02 2.689112087682496086e-02 2.050108378637859052e-02 -5.137919774930461980e-02 -6.126916750542414636e-02 4.859226624077326445e-02 5.919434783478677575e-02 -3.148818076937665023e-02
3.216000000000000369e+01 -1.232859781235470381e-01 1.821082040776833555e-01 8.945563024401215202e-02 -7.040434155557338813e-02 2.729918053076377249e-02 2.035790083378082385e-02 -5.137762351401166383e-02 -6.081714537588282093e-02 4.780853936197319853e-02 5.827294550486913915e-02 -3.111590177975029348e-02
3.217000000000000171e+01 -1.214928551594541689e-01 1.832187236149613319e-01 8.646621115238455058e-02 -6.994701155932053771e-02 2.837420789861919493e-02 1.797453213084851398e-02 -5.068630428345253375e-02 -6.017375324081609272e-02 4.811804857061981189e-02 5.699536210877783476e-02 -3.143601372698090479e-02
3.217999999999999972e+01 -1.206097437857597821e-01 1.822078415558755493e-01 8.568134812577253567e-02 -6.934461475322936663e-02 2.811855856330364167e-02 1.812445062616981767e-02 -5.148211742848519262e-02 -6.169630669436671627e-02 5.079922612288375466e-02 5.659991584773694379e-02 -3.096442940379151576e-02
3.218999999999999773e+01 -1.187018277199714533e-01 1.840753400048845412e-01 8.478947208417693393e-02 -6.979722524718154353e-02 2.864593687192612884e-02 1.791563181579393024e-02 -5.199547831508202766e-02 -6.513644015616280869e-02 5.374287955276246809e-02 5.629344770359377692e-02 -3.192066265177378320e-02
3.220000000000000284e+01 -1.187957164097043217e-01 1.845038333061057578e-01 8.420712657613617369e-02 -7.126478609791873919e-02 2.987693807654057815e-02 1.964424822509119872e-02 -5.246414881401784136e-02 -6.437796066151611762e-02 5.268725729995816370e-02 5.682832304103160870e-02 -3.237121955194253997e-02
3.221000000000000085e+01 -1.185622267847113442e-01 1.847013387697031273e-01 8.570177445921167703e-02 -7.158251593123302059e-02 3.077571395920597128e-02 1.991786926886507381e-02 -5.251452386856299975e-02 -6.277424892132565937e-02 5.208906149700942567e-02 5.535771700870464190e-02 -3.220293035428643119e-02
3.221999999999999886e+01 -1.170779202828449023e-01 1.854065349490499059e-01 8.549549372756738708e-02 -7.082765708829304174e-02 3.046555657360917532e-02 2.051404006824562518e-02 -5.388306923124125403e-02 -6.357652220529944054e-02 5.131607265317399136e-02 5.510472443773179602e-02 -3.287317576307708517e-02
3.223000000000000398e+01 -1.167064943325909210e-01 1.880061118104706108e-01 8.654497396595453584e-02 -7.170515994142616367e-02 3.133727562762822494e-02 2.044077027052565790e-02 -5.598523004743595488e-02 -6.405450350519131808e-02 5.120785271937026290e-02 5.290897499424698086e-02 -3.317642246208826057e-02
3.224000000000000199e+01 -1.160395488589024832e-01 1.883396903745350182e-01 8.673223918228147034e-02 -7.220449480390694896e-02 3.097567447528834159e-02 2.066787175916217842e-02 -5.668870789781136482e-02 -6.570544523538632276e-02 5.029929051126936362e-02 5.317168304991588823e-02 -3.324383284347185580e-02
3.225000000000000000e+01 -1.166165986724550241e-01 1.875431715931651366e-01 8.517186585230845930e-02 -7.248954409326617554e-02 3.216814027641259899e-02 2.008020078745886144e-02 -5.652130038562244718e-02 -6.600758985488246189e-02 5.187933957611590152e-02 5.260608641961465881e-02 -3.407462865533971569e-02
3.225999999999999801e+01 -1.156552728541214853e-01 1.864567787319464098e-01 8.508295892682676831e-02 -7.349008601168680044e-02 3.345040166271784354e-02 2.124390620585479145e-02 -5.702564939657512461e-02 -6.698769602332413364e-02 5.329240280016783737e-02 5.223886295715105682e-02 -3.413799692917758588e-02
3.227000000000000313e+01 -1.153058107883460498e-01 1.860026893176661700e-01 8.585512168426467916e-02 -7.382458190741079951e-02 3.431774555485718470e-02 2.210836729756938956e-02 -5.838021897643976693e-02 -6.701580091607155232e-02 5.346786235104616924e-02 5.079170584639419034e-02 -3.530145662331606038e-02
3.228000000000000114e+01 -1.149202006387104180e-01 1.871191583236978262e-01 8.567862612029646108e-02 -7.534702116180626297e-02 3.505862885013739938e-02 2.022369815486054281e-02 -5.931156119554293477e-02 -6.597933319632801052e-02 5.465501504884907186e-02 5.014386973364338279e-02 -3.571684218193367510e-02
3.228999999999999915e+01 -1.140324870824678954e-01 1.862396122735908988e-01 8.577895720745637442e-02 -7.611797183214080720e-02 3.415491261851244520e-02 1.987834846021362470e-02 -5.817163446873744453e-02 -6.648341033788543464e-02 5.508908061080181745e-02 4.836893636137567370e-02 -3.497967826896882654e-02
3.229999999999999716e+01 -1.143429587087476246e-01 1.887040931183614767e-01 8.464374295392973480e-02 -7.640674205375500017e-02 3.480180147162882653e-02 1.971634069191285921e-02 -5.862258514548097238e-02 -6.568400850687849957e-02 5.520560638553410893e-02 4.779831756164694412e-02 -3.626881188310655812e-02
3.231000000000000227e+01 -1.148332641797385756e-01 1.890683689476593821e-01 8.525440189728127061e-02 -7.845347569043537028e-02 3.487207916280149478e-02 2.284323451412874351e-02 -5.975135336442227718e-02 -6.513457355895053980e-02 5.532734533869246990e-02 4.486043523315844800e-02 -3.662136909501687021e-02
3.232000000000000028e+01 -1.148272740276278930e-01 1.890667788719593012e-01 8.623965404238409516e-02 -8.032924116603276654e-02 3.676946671800916666e-02 2.284929486274583574e-02 -5.828192757946904640e-02 -6.418313998630126305e-02 5.647960624590801781e-02 4.357075040719701059e-02 -3.667955494852469245e-02
