2.294999999999999929e+01 -1.850545539043697840e-01 -2.510909927086618643e-01 6.261752348209480290e-02 -1.925437543555711950e-01 -4.599174853430839510e-02 -1.812187593570584176e-01 -1.751743715661420453e-02 -1.023398606489999557e-02 -3.054307795123644559e-02 -1.328827801154257582e-01 1.019940151670456346e-01
2.296000000000000085e+01 -1.856596040111321011e-01 -2.511871136703383578e-01 6.273455154869013450e-02 -1.915808711980156731e-01 -4.600736503516728026e-02 -1.822407140677230197e-01 -1.762016336944413966e-02 -1.013408630616717716e-02 -2.866491029999548162e-02 -1.331480959190848856e-01 1.042522366698721004e-01
2.296999999999999886e+01 -1.872956519852526369e-01 -2.515232068952594213e-01 6.278952102535935442e-02 -1.916217951479131931e-01 -4.488238872953188852e-02 -1.835484078451740386e-01 -1.619445682211224230e-02 -8.585674794492560019e-03 -2.742394516978973948e-02 -1.313306019028207261e-01 1.064958846049104402e-01
2.298000000000000043e+01 -1.880169963240739817e-01 -2.515939796660490724e-01 6.542686963164975888e-02 -1.920413556836734759e-01 -4.441630413234878144e-02 -1.841342041945147612e-01 -1.441381005275016100e-02 -8.090272130828550165e-03 -2.615146991361038536e-02 -1.306663163129134497e-01 1.088789397363558592e-01
2.299000000000000199e+01 -1.885978060417326241e-01 -2.523090221297619729e-01 6.513971258952915011e-02 -1.914655233736318185e-01 -4.358530663159302515e-02 -1.848650836129527297e-01 -1.323288427041382359e-02 -8.987325678747442800e-03 -2.464876049015649398e-02 -1.298381027454892089e-01 1.111358448989039904e-01
2.300000000000000000e+01 -1.902137777093883542e-01 -2.532397744523284255e-01 6.526807700977950433e-02 -1.918202443406219759e-01 -4.200810350956295236e-02 -1.847954992768223170e-01 -1.047976958296953365e-02 -1.018881190240168537e-02 -2.359274846734161699e-02 -1.290741668947782972e-01 1.128880037543530529e-01
2.301000000000000156e+01 -1.907936342808760899e-01 -2.522964213388559918e-01 6.395730538617029615e-02 -1.917005380542323723e-01 -4.108166271250155571e-02 -1.854602604216833706e-01 -7.333749482770073568e-03 -1.046331137490466232e-02 -2.220090073279685355e-02 -1.294256317323264904e-01 1.147528621744827448e-01
2.301999999999999957e+01 -1.927940507793280134e-01 -2.524251265889175255e-01 6.518389872168219024e-02 -1.908195166560305300e-01 -3.888611735181692064e-02 -1.876639638502884677e-01 -5.605425011053762757e-03 -1.058685362869048012e-02 -2.096380419403321912e-02 -1.316876053843880900e-01 1.165870164946093412e-01
2.303000000000000114e+01 -1.943264156830831479e-01 -2.529456115813364936e-01 6.657150303408528036e-02 -1.900301585135327764e-01 -3.765600227058131522e-02 -1.886887395119088429e-01 -3.595595807942844613e-03 -1.177045106462502530e-02 -2.045643312299574162e-02 -1.329434422547275951e-01 1.188878656731869321e-01
2.303999999999999915e+01 -1.936697224691711905e-01 -2.524769045838779480e-01 6.624405845328612541e-02 -1.886964331533202421e-01 -3.515156136123989694e-02 -1.901113433160899480e-01 -1.120568899246545238e-03 -1.136008898315449267e-02 -1.957413325566076043e-02 -1.348498265999828472e-01 1.193364486124586510e-01
2.305000000000000071e+01 -1.948034588000752965e-01 -2.522668957279752822e-01 6.622098066265269534e-02 -1.880210358553398298e-01 -3.505166551755074106e-02 -1.920052837202429197e-01 -5.683998047425866187e-04 -1.219230059346208296e-02 -1.942123128780709820e-02 -1.374367773124634817e-01 1.193389207498549709e-01
2.305999999999999872e+01 -1.935502539841376379e-01 -2.516887998286975736e-01 6.408310332171074375e-02 -1.873512921613635362e-01 -3.375089085177430948e-02 -1.925523792182229632e-01 3.627447925749409212e-04 -1.254119092593177984e-02 -1.727902717694047505e-02 -1.368169213398292283e-01 1.191196425130404968e-01
2.307000000000000028e+01 -1.943314236749288382e-01 -2.507765021351584522e-01 6.367007229328999762e-02 -1.875707844489938880e-01 -3.312142225194010525e-02 -1.929194700094735981e-01 8.543873658750676192e-04 -1.433808875381795481e-02 -1.708280968590000087e-02 -1.377283170092233611e-01 1.195771808909395217e-01
2.308000000000000185e+01 -1.939355527896757247e-01 -2.508325732721095047e-01 6.507879694644491675e-02 -1.883619248006065949e-01 -3.341119416014910748e-02 -1.932240592854967132e-01 1.067867383707536786e-03 -1.527431929441987885e-02 -1.531208775060652512e-02 -1.405201225282143584e-01 1.197557701829061877e-01
2.308999999999999986e+01 -1.930854275866468739e-01 -2.508909912657282248e-01 6.464237348087077673e-02 -1.881155526722986249e-01 -3.294174777075186550e-02 -1.946628849529981886e-01 2.255811956922803944e-03 -1.480564122854192109e-02 -1.397364183076516171e-02 -1.428749528007179082e-01 1.195727517074422347e-01
2.310000000000000142e+01 -1.940916695162418770e-01 -2.505121929130341152e-01 6.576618686519031254e-02 -1.889070385989375656e-01 -3.183462992332450336e-02 -1.951115919513040642e-01 4.372489636064128687e-03 -1.538822694672167986e-02 -1.189081191741304250e-02 -1.430519590181272005e-01 1.187523908416351776e-01
2.310999999999999943e+01 -1.942463084815624352e-01 -2.507084385940033244e-01 6.719432439457161121e-02 -1.895489096852251698e-01 -3.096542809037462762e-02 -1.955460196370892578e-01 5.993225723738706580e-03 -1.375424564064365272e-02 -9.320250040116379378e-03 -1.430163506300319853e-01 1.182801426985017473e-01
2.312000000000000099e+01 -1.933975775845622469e-01 -2.502295622775211892e-01 6.798778240496801406e-02 -1.898442466285240049e-01 -3.092986523026019022e-02 -1.963871329420967260e-01 6.849038513209704769e-03 -1.398638839656405133e-02 -8.103491987637292254e-03 -1.440271552063182026e-01 1.180638245405608855e-01
2.312999999999999901e+01 -1.945882697641243275e-01 -2.509402318635492457e-01 7.076474934209013579e-02 -1.900386045699631876e-01 -3.077119852453121321e-02 -1.969241691670656491e-01 6.656924301654864977e-03 -1.427827666709072935e-02 -7.436434112713316558e-03 -1.444920855726160580e-01 1.188255654736291717e-01
2.314000000000000057e+01 -1.961254063324912311e-01 -2.508979699808480124e-01 7.299342818558568480e-02 -1.905497196304659080e-01 -3.037374552367250180e-02 -1.977742471407022973e-01 7.548073818965910474e-03 -1.389282251807280599e-02 -6.077593688943559377e-03 -1.472081273390598022e-01 1.183587907628001756e-01
2.315000000000000213e+01 -1.986785507451816757e-01 -2.514167285819726705e-01 7.193079914287502097e-02 -1.917454512201000605e-01 -2.924851303243455186e-02 -1.989477433926806760e-01 8.052505610342949524e-03 -1.501308255588926222e-02 -5.469344203296498674e-03 -1.459544909501294951e-01 1.182578577785283191e-01
2.316000000000000014e+01 -2.006001120493725032e-01 -2.506127495801253602e-01 7.295923594650369215e-02 -1.917286858653163562e-01 -2.814577915411031750e-02 -1.993758490320752252e-01 8.384778521226803755e-03 -1.499634512155387928e-02 -4.999222563531426598e-03 -1.482949504640632410e-01 1.180897340034496590e-01
2.317000000000000171e+01 -2.003461055232721166e-01 -2.505756340404338700e-01 7.168507024498928237e-02 -1.924535230234033500e-01 -2.754493797735603489e-02 -1.998916558077735994e-01 9.035568750144756106e-03 -1.491278402210359164e-02 -3.805773664163417547e-03 -1.493994016696311711e-01 1.184160793481269514e-01
2.317999999999999972e+01 -2.023532180042323381e-01 -2.508770034906496749e-01 7.113937602484657341e-02 -1.935140384443317929e-01 -2.635215813235682047e-02 -2.004213384588323099e-01 9.924498907904425599e-03 -1.612111559936578800e-02 -2.480301476859095040e-03 -1.511241943194726045e-01 1.189352613587729701e-01
2.319000000000000128e+01 -2.037407748803603813e-01 -2.499861193212858657e-01 7.315675860590593882e-02 -1.944868662011655092e-01 -2.483636132141030933e-02 -2.000692906662557558e-01 1.095746081718350015e-02 -1.637572064195392391e-02 -1.116752635133224378e-03 -1.529749032865533598e-01 1.182861629807565595e-01
2.319999999999999929e+01 -2.049782588146540907e-01 -2.495554746973070726e-01 7.157915615790173824e-02 -1.957830618982088211e-01 -2.559266448595488158e-02 -2.004281872927302088e-01 1.266197116218637474e-02 -1.660128840849707521e-02 7.020423656584152744e-04 -1.539178784982189463e-01 1.184980964861128971e-01
2.321000000000000085e+01 -2.077452502233909370e-01 -2.498815311512397330e-01 7.078644634531293389e-02 -1.959293701416773281e-01 -2.525996959478414225e-02 -2.004755126115043140e-01 1.305591401882403441e-02 -1.722012929874845028e-02 1.239478968369655968e-03 -1.518896707671924806e-01 1.187636358228226635e-01
2.321999999999999886e+01 -2.083947858634879469e-01 -2.501475076062349423e-01 7.056898397222913233e-02 -1.953565033474838897e-01 -2.331456227791357458e-02 -2.003032167618655213e-01 1.389920017881911794e-02 -1.700221373414051093e-02 2.833181112303822646e-03 -1.512796441236764489e-01 1.194381983973199640e-01
2.323000000000000043e+01 -2.085131777357585592e-01 -2.510750186504986381e-01 7.020694935306728834e-02 -1.940285533913369276e-01 -2.280023462235564527e-02 -2.005284922003121306e-01 1.544240134362594163e-02 -1.739491574714721947e-02 4.170849912259290589e-03 -1.498401706315816151e-01 1.198823530680023924e-01
2.324000000000000199e+01 -2.100850059972418638e-01 -2.514915418855380169e-01 6.831984195932044868e-02 -1.950406612816724394e-01 -2.133817686186730359e-02 -2.007232926631535019e-01 1.591463963763618122e-02 -1.844684982706402271e-02 6.143484148668006128e-03 -1.476766402531762834e-01 1.196560182504795150e-01
2.325000000000000000e+01 -2.106768874141450310e-01 -2.512550789356289282e-01 6.873896328047532367e-02 -1.959972482398268379e-01 -1.956975830101112535e-02 -2.013909241809528072e-01 1.681695046708631125e-02 -1.833640957354854689e-02 6.565908853221169572e-03 -1.456236439879090572e-01 1.196135665363918521e-01
2.326000000000000156e+01 -2.098849247131608919e-01 -2.518299648463074303e-01 6.910260292791990666e-02 -1.967214462422816612e-01 -1.790202939583462535e-02 -2.009774203832427608e-01 1.509596665413706976e-02 -1.992130375234804629e-02 8.652079799834754004e-03 -1.438231964694006715e-01 1.185050499709866118e-01
2.326999999999999957e+01 -2.109979509131066078e-01 -2.515556783401947660e-01 6.765190197872042455e-02 -1.964373948501275668e-01 -1.671478462514210811e-02 -2.011857175235403916e-01 1.442976989662060096e-02 -2.039957956634995406e-02 8.648689075962267062e-03 -1.420252457274087388e-01 1.177273784008657648e-01
2.328000000000000114e+01 -2.127594747557678967e-01 -2.515928316883259686e-01 6.633392392384906966e-02 -1.971082544942839299e-01 -1.629221410724638816e-02 -2.008332218935595104e-01 1.488687330339823894e-02 -2.159042044965026746e-02 8.223762918819672169e-03 -1.411197935804957004e-01 1.172778964709609850e-01
2.328999999999999915e+01 -2.147630771656198478e-01 -2.524038085261923747e-01 6.760494118399344721e-02 -1.983629454921690127e-01 -1.596918443364827092e-02 -2.006943808847018174e-01 1.528459135746293440e-02 -2.149671744426442932e-02 8.469970531142964956e-03 -1.410067769683275851e-01 1.166701319154876682e-01
2.330000000000000071e+01 -2.170469339010488441e-01 -2.523828796762229154e-01 6.742660036658067180e-02 -1.982967816481521484e-01 -1.549471239479406626e-02 -2.003102732892571569e-01 1.435176297830437209e-02 -2.300764250192569027e-02 8.676654470375510034e-03 -1.385119372105967916e-01 1.158833939280160541e-01
2.330999999999999872e+01 -2.185170594254670640e-01 -2.520181223075145804e-01 6.723057299008902699e-02 -1.983175481285412156e-01 -1.391834787868849281e-02 -2.006357832196586088e-01 1.485861774867341945e-02 -2.383160341474306956e-02 8.734025808190421999e-03 -1.375798825281012994e-01 1.152178344310293978e-01
2.332000000000000028e+01 -2.186658091408707483e-01 -2.517489648127084756e-01 6.660308820979848887e-02 -2.001147813433201417e-01 -1.208681428077607901e-02 -1.997277664606239844e-01 1.508403790502719187e-02 -2.436896852732809218e-02 9.915803073381242866e-03 -1.366927660545062262e-01 1.137633673838498310e-01
2.333000000000000185e+01 -2.185651913832101501e-01 -2.525217680725012626e-01 6.698517131134534841e-02 -2.002560465881670360e-01 -1.106301137653569952e-02 -1.989584995515565613e-01 1.610477581064572936e-02 -2.588663487510725267e-02 1.056763426768860675e-02 -1.363546001962767373e-01 1.126097978946593164e-01
2.333999999999999986e+01 -2.188273369576412275e-01 -2.525004901799459689e-01 6.594330352727507949e-02 -2.010748789789633117e-01 -1.158984426426710318e-02 -1.995715075508435743e-01 1.455149126675029173e-02 -2.864338057689318207e-02 1.012476852192845632e-02 -1.369955314957461145e-01 1.111779166009322084e-01
2.335000000000000142e+01 -2.185148696942563196e-01 -2.528563431324081234e-01 6.730265569082789778e-02 -2.011743552522885781e-01 -1.226670435897030467e-02 -2.007724852400035453e-01 1.502194167120354112e-02 -3.103609473500482455e-02 1.058103609468261097e-02 -1.372889319090720428e-01 1.091086646112751773e-01
2.335999999999999943e+01 -2.192960735770978498e-01 -2.520571633477592388e-01 6.588053839638491338e-02 -2.018696475882643115e-01 -1.062980753250479353e-02 -2.013573221076730702e-01 1.310537442729832469e-02 -3.205137292053011205e-02 9.907695755205716756e-03 -1.372526491727577846e-01 1.082120184851161765e-01
2.337000000000000099e+01 -2.190918174471857827e-01 -2.520637006602254315e-01 6.605068647480555333e-02 -2.027408437922741946e-01 -1.039954036287292494e-02 -2.025064584926608569e-01 1.395621005795869701e-02 -3.498475941521645566e-02 9.657049848478036977e-03 -1.362832766493605741e-01 1.074845537086122765e-01
2.337999999999999901e+01 -2.195566240806501035e-01 -2.518585381877122553e-01 6.777486296554507961e-02 -2.036172144369215176e-01 -1.077561895943053571e-02 -2.032737803771661467e-01 1.477551850022358268e-02 -3.565274865336291038e-02 1.085995801860630688e-02 -1.380353694149640820e-01 1.052043985995647496e-01
2.339000000000000057e+01 -2.218101584856664865e-01 -2.524176903272959405e-01 6.818420561239338373e-02 -2.046459596998140840e-01 -9.375538652889347721e-03 -2.048819646360766078e-01 1.664845335278036451e-02 -3.893347366685990379e-02 1.125381566067599169e-02 -1.378686179687306779e-01 1.029846334304240496e-01
2.340000000000000213e+01 -2.208805492683553473e-01 -2.521797648486101551e-01 6.756048426821298358e-02 -2.056872120189555952e-01 -8.318038101419662420e-03 -2.044940195902870683e-01 1.778624722574911887e-02 -4.031073317457195548e-02 1.097578121140682823e-02 -1.382498195979792732e-01 1.019295615844404423e-01
2.341000000000000014e+01 -2.229148914326296305e-01 -2.527910694739652908e-01 6.975836767912993452e-02 -2.066862815478212878e-01 -6.734130944227200398e-03 -2.062633451595922152e-01 1.674356113659853512e-02 -4.222930657775907787e-02 1.168371035521341070e-02 -1.398534255338707843e-01 1.008264682239551624e-01
2.342000000000000171e+01 -2.245916393872979533e-01 -2.522927543160045083e-01 6.909877148391969925e-02 -2.072187515586034479e-01 -6.546913934449923381e-03 -2.064069903460759026e-01 1.568016754987788808e-02 -4.323425737955531589e-02 1.149877518643675420e-02 -1.398075827664885251e-01 1.004643178977883411e-01
2.342999999999999972e+01 -2.258707953376173083e-01 -2.527419980208767125e-01 6.880665045631852161e-02 -2.073006079067262197e-01 -6.489649578976655793e-03 -2.071557597340942247e-01 1.540461659243387398e-02 -4.349906384736954013e-02 1.206786643209040340e-02 -1.391578849385365357e-01 9.982557767825754602e-02
2.344000000000000128e+01 -2.276913558634528489e-01 -2.522090665254461683e-01 6.893751175123638553e-02 -2.069884570938608503e-01 -7.271782671593426776e-03 -2.061495608421555492e-01 1.488549106319560396e-02 -4.441383812552972266e-02 1.212681182893771137e-02 -1.400039508569435320e-01 9.913953611132968191e-02
2.344999999999999929e+01 -2.282780033452706248e-01 -2.516708494899195792e-01 6.846876836096613128e-02 -2.063634835455986083e-01 -5.948201115482869110e-03 -2.048469077144918216e-01 1.440871050783812737e-02 -4.654699530730630613e-02 1.242732761963185294e-02 -1.402844359352698467e-01 9.758690420813057043e-02
2.346000000000000085e+01 -2.292093736398863602e-01 -2.522997963184115955e-01 6.864561699268417749e-02 -2.061431817131053335e-01 -6.118002165177919942e-03 -2.047617676199117720e-01 1.469822632532557377e-02 -4.605232308226222399e-02 1.216159534993986949e-02 -1.406208365903010848e-01 9.564371843961977371e-02
2.346999999999999886e+01 -2.318024519268855055e-01 -2.525789934870211195e-01 6.835434446273874753e-02 -2.061411620276997481e-01 -4.823364574720065932e-03 -2.042339559081255695e-01 1.574702394126794441e-02 -4.634151226515577371e-02 1.289443099877645230e-02 -1.421511927315654844e-01 9.457097921999532697e-02
2.348000000000000043e+01 -2.329711525935187211e-01 -2.528863618577811834e-01 6.844355698573063862e-02 -2.072351638038758270e-01 -4.137185319160475647e-03 -2.039308966127358902e-01 1.669346801588732915e-02 -4.790620400892943442e-02 1.290643810490261188e-02 -1.434032268159728674e-01 9.307787923508063777e-02
2.349000000000000199e+01 -2.344524962233889565e-01 -2.527682890356499068e-01 6.656017138982478487e-02 -2.064202058138231433e-01 -3.571683634994271984e-03 -2.028527368102553408e-01 1.744038692089036613e-02 -4.860586247024906853e-02 1.358363656497547402e-02 -1.442008532634862783e-01 9.111425125232702760e-02
2.350000000000000000e+01 -2.370386593623507177e-01 -2.530851783109517861e-01 6.793712377293883997e-02 -2.059127171662656630e-01 -2.318384145573698218e-03 -2.028381076048877962e-01 1.885119432641422718e-02 -4.909343367943093395e-02 1.492260687516609383e-02 -1.446708094541146183e-01 8.832506065493886394e-02
2.351000000000000156e+01 -2.389010695065004741e-01 -2.527409793822474326e-01 6.814034326803729280e-02 -2.070921933548516003e-01 -1.753144442738493103e-03 -2.037346376775659162e-01 1.920575307696965189e-02 -5.193427972203790849e-02 1.633105200990584219e-02 -1.469624081457867604e-01 8.708341233309313534e-02
2.351999999999999957e+01 -2.393424125967202609e-01 -2.539309450016461467e-01 6.937480239800980497e-02 -2.073336562828272944e-01 -2.970572204650316866e-04 -2.040989057952714569e-01 2.006439444665810215e-02 -5.273630661573332212e-02 1.776138587973628835e-02 -1.499407465162578834e-01 8.511540539310598341e-02
2.353000000000000114e+01 -2.394383570725915622e-01 -2.544294897129042443e-01 7.077222075826800074e-02 -2.080750495732168470e-01 -1.087177641962130335e-04 -2.034876514054907992e-01 2.059360543124593920e-02 -5.299402302018524358e-02 1.917589743201137190e-02 -1.523828640549149127e-01 8.396145528880544218e-02
2.353999999999999915e+01 -2.405184882087711140e-01 -2.546366718080633751e-01 7.175167906354878999e-02 -2.077775905549338331e-01 1.533699977173294451e-03 -2.035435352064658143e-01 2.144066214106916946e-02 -5.425261292403740776e-02 1.865398528370135894e-02 -1.533304792743324374e-01 8.273552057098719492e-02
2.355000000000000071e+01 -2.408641748833599827e-01 -2.551489661060158953e-01 7.130316827428574700e-02 -2.088858999889464663e-01 1.803864806137054971e-03 -2.032463189805839288e-01 2.041818125450014024e-02 -5.626933251181884948e-02 1.852517499323113465e-02 -1.558512018207268146e-01 8.143825105680714549e-02
2.355999999999999872e+01 -2.415061660003803845e-01 -2.548441291016141919e-01 7.090248417677548487e-02 -2.094372211692947516e-01 2.342527783934775665e-03 -2.032077077247071151e-01 2.016033376582077388e-02 -5.632041520312367627e-02 1.828065108159655089e-02 -1.559512505452264053e-01 7.923940573993287773e-02
2.357000000000000028e+01 -2.424623843751212982e-01 -2.552505060857803709e-01 6.983996913874714052e-02 -2.105065366835240648e-01 1.577523270918297941e-03 -2.030640880521626945e-01 2.111342185635274593e-02 -5.577101999349534656e-02 1.915257079562214179e-02 -1.565434434315579604e-01 7.700477649174612693e-02
2.358000000000000185e+01 -2.448533906637636870e-01 -2.552400337511233630e-01 7.162886039454345599e-02 -2.099706690043222357e-01 3.060965466935351188e-03 -2.031529779473246755e-01 2.207402766924454821e-02 -5.754718603870331156e-02 2.015866789099992826e-02 -1.577492030966239633e-01 7.532221355879745173e-02
2.358999999999999986e+01 -2.478808855449989856e-01 -2.562765712480026270e-01 7.048185263767756115e-02 -2.103682231516650902e-01 2.607861954439077631e-03 -2.038799450009850800e-01 2.230136891697891144e-02 -5.815256924791889492e-02 2.225505823108319542e-02 -1.582733404450674120e-01 7.276696571245459821e-02
2.360000000000000142e+01 -2.472535654878366684e-01 -2.565409321765350636e-01 7.110859476367457910e-02 -2.097959601359704329e-01 3.979519402587524887e-03 -2.043843239685548263e-01 2.271578037855521634e-02 -6.162509783585889966e-02 2.361113239119178725e-02 -1.588432448716639023e-01 7.091375509956991674e-02
2.360999999999999943e+01 -2.488015514401701600e-01 -2.561846232350741825e-01 7.139038613130525845e-02 -2.106746019187867580e-01 3.614312278602125044e-03 -2.042905236703820848e-01 2.232748594675207018e-02 -6.291086524543217096e-02 2.575030302590185574e-02 -1.599799490178394623e-01 6.916829045406962251e-02
2.362000000000000099e+01 -2.481912029966786004e-01 -2.569935238590608240e-01 7.067122745772179415e-02 -2.116820273592577573e-01 4.694301444030705116e-03 -2.053869005987143948e-01 2.229194772953515050e-02 -6.357913242076328186e-02 2.635043003795504990e-02 -1.598197002048873105e-01 6.741846321894941207e-02
2.362999999999999901e+01 -2.477635923798115480e-01 -2.562599670104968030e-01 7.187682821011678880e-02 -2.122774945021009274e-01 5.771295874960318678e-03 -2.058131513568347837e-01 2.292676978666855631e-02 -6.403079361523492108e-02 2.686597955124611636e-02 -1.603137468909702490e-01 6.694877846807303912e-02
2.364000000000000057e+01 -2.476374572311234867e-01 -2.563715914320794931e-01 7.212280545187498004e-02 -2.127171041120773376e-01 6.798955998249816765e-03 -2.076162417486260570e-01 2.204780778211657896e-02 -6.245326166021288039e-02 2.711707287156726875e-02 -1.603503767845584627e-01 6.467973012564719182e-02
2.365000000000000213e+01 -2.482909432533570715e-01 -2.557465774427803984e-01 7.300279824564581688e-02 -2.133294746808175046e-01 6.127956633582835877e-03 -2.081041583771925663e-01 2.190380556308972257e-02 -6.157613986103784715e-02 2.540576925139093056e-02 -1.594469994893306930e-01 6.174192007912279040e-02
2.366000000000000014e+01 -2.468972876997475585e-01 -2.551993931166426921e-01 7.401585353670953049e-02 -2.131613077713324644e-01 5.579607549353919442e-03 -2.079707622599310246e-01 2.307148393780053888e-02 -6.257537344363527099e-02 2.493978745430640645e-02 -1.599231131495390257e-01 6.023402099782979024e-02
2.367000000000000171e+01 -2.480490685939409912e-01 -2.548895476979177177e-01 7.403890305628549329e-02 -2.119097080983907977e-01 6.419229795625019247e-03 -2.087103971132806268e-01 2.333993173565955884e-02 -6.153657027261678208e-02 2.480956381240287736e-02 -1.590872760689389376e-01 5.952951449750368274e-02
2.367999999999999972e+01 -2.489600712456370157e-01 -2.546752684228350549e-01 7.186743781549172205e-02 -2.123018656502337620e-01 6.604650896848825344e-03 -2.093290679061314274e-01 2.171721403241887172e-02 -6.221935974965383392e-02 2.606478659369302134e-02 -1.589381010007556161e-01 5.810613260201233365e-02
2.369000000000000128e+01 -2.482971984153599654e-01 -2.546577216886198314e-01 7.392901176347491110e-02 -2.113731842910517300e-01 7.336475086759389891e-03 -2.102904353766432977e-01 2.155514517948735678e-02 -6.239221242634338666e-02 2.641429274062556676e-02 -1.589319805952061626e-01 5.628172398969117501e-02
2.369999999999999929e+01 -2.497417013086888349e-01 -2.549608432242359002e-01 7.388921223383057568e-02 -2.108857428076969243e-01 7.452698485197965794e-03 -2.113125991913217261e-01 2.202367858236562240e-02 -6.458485421582067787e-02 2.606630968361735301e-02 -1.588684297070215301e-01 5.404972265380591362e-02
2.371000000000000085e+01 -2.505504144199977024e-01 -2.552840041368676371e-01 7.588330385412629664e-02 -2.104427997782215565e-01 8.702422185318976766e-03 -2.121218585089851560e-01 2.081182695515866252e-02 -6.525510174470457170e-02 2.513657723474538655e-02 -1.595431257137108483e-01 5.350702754196075273e-02
2.371999999999999886e+01 -2.506664949734497272e-01 -2.553530860007564018e-01 7.578227182433136533e-02 -2.097086281469283109e-01 8.674607045195058611e-03 -2.133792222759914869e-01 1.913464730582392637e-02 -6.577251707486721222e-02 2.542607746931693433e-02 -1.599993511561929593e-01 5.333852219672747391e-02
2.373000000000000043e+01 -2.511942827437607662e-01 -2.546905154449084496e-01 7.728336977544363051e-02 -2.102598020873981399e-01 1.049073927379403325e-02 -2.141220390626713266e-01 1.785188506668916250e-02 -6.649927574582943646e-02 2.406017584781391244e-02 -1.622715157939667585e-01 5.296790814383998264e-02
2.374000000000000199e+01 -2.520089771551294322e-01 -2.545059042567494045e-01 7.789944622132406737e-02 -2.106019245151624919e-01 9.567231796311914671e-03 -2.148729774101040824e-01 1.785715093059991876e-02 -6.743993838905268379e-02 2.296484336655126024e-02 -1.623015597103213969e-01 5.291417098193142154e-02
2.375000000000000000e+01 -2.518780678515553095e-01 -2.540357786255359462e-01 7.816607557078315838e-02 -2.107460315988483601e-01 1.016137508693605758e-02 -2.156556411238784166e-01 1.571277595693145249e-02 -6.860265167425794175e-02 2.317584945869599969e-02 -1.636933340070466647e-01 5.133937128370583830e-02
2.376000000000000156e+01 -2.523746162675571392e-01 -2.540948060717434509e-01 7.863068289979935344e-02 -2.110662547224163299e-01 1.112610120799034825e-02 -2.159500318107626937e-01 1.428346074192656662e-02 -6.928941470621471921e-02 2.355210644598806566e-02 -1.646134335562745576e-01 5.108950688208526575e-02
2.376999999999999957e+01 -2.537709780705689200e-01 -2.542800429894749303e-01 7.807903634728786957e-02 -2.108522099893623547e-01 1.312494523583007493e-02 -2.163690213568960907e-01 1.419487558450479789e-02 -7.072597405804302573e-02 2.323803268895354227e-02 -1.624165347478747357e-01 5.029167863132102956e-02
2.378000000000000114e+01 -2.536831613828477994e-01 -2.552619897438986318e-01 7.879747804089412555e-02 -2.111349029442902148e-01 1.402158246538918150e-02 -2.166677724903872115e-01 1.274562403157544939e-02 -7.078676350470422540e-02 2.050057230513339240e-02 -1.629211837539057961e-01 4.975223997074763871e-02
2.378999999999999915e+01 -2.534796864550561968e-01 -2.554079405972895511e-01 7.983691527910384556e-02 -2.114351562349172930e-01 1.513312184826272506e-02 -2.178280127003177635e-01 1.319885050568814222e-02 -7.265277153128157916e-02 1.942000792731670214e-02 -1.646717359529118463e-01 4.879289919447908630e-02
2.380000000000000071e+01 -2.560497681749600019e-01 -2.555376302089011897e-01 8.158760949311406885e-02 -2.120944453653387518e-01 1.665703772511364575e-02 -2.183994628121078974e-01 1.368721760790733363e-02 -7.447128002715905359e-02 1.829030512709487952e-02 -1.663954023830409301e-01 4.761865740319182888e-02
2.380999999999999872e+01 -2.560050686665176212e-01 -2.548809264320925916e-01 8.079217130459902252e-02 -2.117632256639537247e-01 1.668259489911880916e-02 -2.181608868571442428e-01 1.434476706882893866e-02 -7.495806769446311524e-02 1.705859892267688749e-02 -1.664306646803392076e-01 4.587647345652245967e-02
2.382000000000000028e+01 -2.557776247865422015e-01 -2.554412254184372788e-01 8.067871853695969542e-02 -2.123990482386988732e-01 1.776392174710742303e-02 -2.189518535051639403e-01 1.472767971529271094e-02 -7.626753747767563152e-02 1.654315318994277820e-02 -1.665442025205031429e-01 4.511286026074871891e-02
2.383000000000000185e+01 -2.556129751714593668e-01 -2.553631423591642413e-01 7.981582689815115705e-02 -2.123133369520502356e-01 1.878130304898331659e-02 -2.196957480860444734e-01 1.401334398779602655e-02 -7.768994082339834850e-02 1.609330235142331089e-02 -1.671955678788398514e-01 4.541787463530087832e-02
2.383999999999999986e+01 -2.536172304427730118e-01 -2.555798021198682490e-01 7.969095560015053425e-02 -2.131980356562089007e-01 1.781631189260196590e-02 -2.197824538643306236e-01 1.350459193353110467e-02 -7.964335485457625652e-02 1.570121489203113105e-02 -1.662813542403206724e-01 4.479228821210907985e-02
2.385000000000000142e+01 -2.546335393757943044e-01 -2.555555854403294136e-01 8.057931924210470775e-02 -2.134944514234717317e-01 1.840972910786225353e-02 -2.202840026532474627e-01 1.365384397800381740e-02 -8.037755434480740868e-02 1.416987307587949836e-02 -1.679644376980111153e-01 4.474157517804675660e-02
2.385999999999999943e+01 -2.524238057919126477e-01 -2.555465859835077125e-01 7.953165160413928902e-02 -2.136687362031582937e-01 1.878869581489250179e-02 -2.205203885584269552e-01 1.264013939528319148e-02 -8.051332726206289481e-02 1.321558877712715810e-02 -1.667733662884167412e-01 4.448741648189859232e-02
