2.551000000000000156e+01 -2.141771961095838006e-01 1.772322314204381744e-01 -4.041777733826976138e-02 3.712413580196745593e-03 -6.976500779417595111e-02 -1.229596422937766220e-01 -1.873317500700076577e-01 -1.017031322502802010e-01 1.001948677048469655e-01 -1.656468972413673302e-01 6.944804452941572004e-02
2.551999999999999957e+01 -2.144738938049518262e-01 1.768639547026457370e-01 -4.200436539284055359e-02 2.588577571696676870e-03 -7.012906346899568100e-02 -1.223188455873032432e-01 -1.892982367255841569e-01 -1.028000416432866548e-01 1.010396605491060001e-01 -1.665392656111317204e-01 6.888398642043873366e-02
2.553000000000000114e+01 -2.139121417560533311e-01 1.764042334934777523e-01 -4.080935514001649000e-02 1.580859050971773891e-03 -6.897293637698662105e-02 -1.242766286876452186e-01 -1.909066762632088132e-01 -1.012157630927852520e-01 1.004392074246458350e-01 -1.661912109398428206e-01 7.093640736263061297e-02
2.553999999999999915e+01 -2.137253976825531088e-01 1.774557943116573111e-01 -4.140813783852605873e-02 1.838814831613862655e-03 -7.067476797065877503e-02 -1.255176997270424921e-01 -1.936306338307839936e-01 -9.859535664283040901e-02 1.010399081735965238e-01 -1.670356724795663550e-01 7.038420962279043347e-02
2.555000000000000071e+01 -2.139238931082636241e-01 1.770053750651782165e-01 -4.135122809606846944e-02 4.320637257189955316e-04 -6.969527465044636494e-02 -1.264137485820661655e-01 -1.936223352105592432e-01 -9.855954726217686090e-02 1.025882515033730291e-01 -1.683869055134968595e-01 6.913804083877374274e-02
2.556000000000000227e+01 -2.123554054095770083e-01 1.768265614758693094e-01 -4.196760457502095309e-02 -5.321470591725795552e-04 -6.798220622732630003e-02 -1.264084278989538734e-01 -1.963311813865242783e-01 -9.923657357135053092e-02 1.013705895235059579e-01 -1.709599097374802368e-01 7.232084836349651769e-02
2.557000000000000028e+01 -2.119512428160173767e-01 1.769619136120917924e-01 -4.194170418149888169e-02 -1.415480883359692028e-03 -6.753196164777512667e-02 -1.279001086096082929e-01 -1.972877817680536161e-01 -1.007276140949294740e-01 1.033020963545439458e-01 -1.715724575016942532e-01 7.217994495673542288e-02
2.558000000000000185e+01 -2.115377438744394933e-01 1.764874103424247664e-01 -4.182215534600510626e-02 -6.894333300909500544e-04 -6.542655896098104051e-02 -1.272450759598284520e-01 -1.993588830251821209e-01 -1.010510591737453362e-01 1.038311928377513016e-01 -1.720127372240671526e-01 7.435141779959868191e-02
2.558999999999999986e+01 -2.114854865675436790e-01 1.746688088435734698e-01 -4.145081038789718425e-02 -9.254665692543405028e-04 -6.558061418313758384e-02 -1.264973245156251203e-01 -1.997220471700260902e-01 -9.883675270786128342e-02 1.048372609864563487e-01 -1.730730646158540331e-01 7.680960608841418125e-02
2.560000000000000142e+01 -2.119670211035540597e-01 1.744809260273149920e-01 -4.179441313428057525e-02 -3.846811056590619562e-04 -6.634481165151023818e-02 -1.276154523869561797e-01 -2.007472309615864758e-01 -9.872754111631643070e-02 1.064186153721515815e-01 -1.742723081488770365e-01 7.801010748908902837e-02
2.560999999999999943e+01 -2.119348996109554073e-01 1.738527515088296449e-01 -4.224537723001929590e-02 -1.182763353235852114e-03 -6.598659468252536520e-02 -1.273636310063394894e-01 -2.021329121147616981e-01 -9.857087192428230782e-02 1.056960874266038020e-01 -1.754401843873211186e-01 7.892639753271488146e-02
2.562000000000000099e+01 -2.110264301368620365e-01 1.719225406479415463e-01 -4.251611881137732502e-02 -2.438219844228822417e-03 -6.416210262606156234e-02 -1.285289263402027427e-01 -2.045588869267728482e-01 -9.784569091089385939e-02 1.058967081003545502e-01 -1.753838102032223567e-01 7.858183195456514003e-02
2.562999999999999901e+01 -2.106008853537936487e-01 1.716725206446488572e-01 -4.263000313536106228e-02 -3.178912484949489737e-03 -6.364967738193079427e-02 -1.293980102364468143e-01 -2.065805144749124633e-01 -9.842578996043140072e-02 1.063374064245792977e-01 -1.763761849219641076e-01 7.952601815461024515e-02
2.564000000000000057e+01 -2.108136672953734303e-01 1.708974229720428839e-01 -4.253882781115673334e-02 -4.992374662869426827e-03 -6.260992764878832439e-02 -1.277423485680351523e-01 -2.078200537556144090e-01 -9.813191637053453320e-02 1.033118332156447994e-01 -1.761504308655229833e-01 8.127542574780824425e-02
2.565000000000000213e+01 -2.093663143304869689e-01 1.695693505387426137e-01 -4.271567537723218455e-02 -6.460179338907832275e-03 -6.429733491274340629e-02 -1.281776716354640355e-01 -2.075021335884815743e-01 -9.825514803622233118e-02 1.025736724265203098e-01 -1.772580800470638651e-01 8.383753925777280569e-02
2.566000000000000014e+01 -2.079758240559052007e-01 1.695312326701409189e-01 -4.280785580900138554e-02 -7.447771365802274487e-03 -6.406619528378919293e-02 -1.277037574476181658e-01 -2.098308941756965307e-01 -9.744688723778251183e-02 1.004782890239330900e-01 -1.782335272277209837e-01 8.517523171470176013e-02
2.567000000000000171e+01 -2.088467125413845105e-01 1.697541787115361134e-01 -4.326429563020495889e-02 -9.409678812003075335e-03 -6.376348093728155531e-02 -1.293928584043496643e-01 -2.102720438630995836e-01 -9.754748439983185193e-02 1.005695858627500550e-01 -1.791616688724644857e-01 8.535041057004751075e-02
2.567999999999999972e+01 -2.096905999508338891e-01 1.687754374281345282e-01 -4.305315309875136498e-02 -1.035195687355820390e-02 -6.428623152732793056e-02 -1.292117398938135431e-01 -2.103995130516236323e-01 -9.677178685400304736e-02 9.980769024649147059e-02 -1.809632256339253897e-01 8.699364617608627837e-02
2.569000000000000128e+01 -2.093132118759169491e-01 1.684306790444334845e-01 -4.276829877013917786e-02 -1.052109099609338863e-02 -6.191900446199145175e-02 -1.301589043898809528e-01 -2.120008779283936995e-01 -9.673201499655308122e-02 9.932686050015597512e-02 -1.824056036655421487e-01 8.898128469752569769e-02
2.569999999999999929e+01 -2.108871173604874305e-01 1.677866882115434111e-01 -4.273186595140598953e-02 -1.102549366355046710e-02 -6.070230620224166540e-02 -1.303984224618447429e-01 -2.134236463979185816e-01 -9.572229087218613042e-02 9.961749509457283602e-02 -1.852325964361255239e-01 8.813082813499521773e-02
2.571000000000000085e+01 -2.115400210029390604e-01 1.663597786748668150e-01 -4.247120525223870707e-02 -1.171738192573699815e-02 -6.049010150738792085e-02 -1.303825373366220841e-01 -2.143962417098148610e-01 -9.496244652769557371e-02 9.814550398445666402e-02 -1.885247534126051339e-01 8.956030866918876510e-02
2.571999999999999886e+01 -2.116772111954700053e-01 1.649295442051535721e-01 -4.394591115762306460e-02 -1.241677061427928774e-02 -6.123287973479439594e-02 -1.325377654492551627e-01 -2.154284291617341862e-01 -9.439925253439618302e-02 9.856151392980631865e-02 -1.891824148928548943e-01 8.996770686171712272e-02
2.573000000000000043e+01 -2.122194476602710378e-01 1.635750048594445116e-01 -4.466154863961017962e-02 -1.373748469748777012e-02 -6.040451943710280214e-02 -1.313899337513382837e-01 -2.184178628731179295e-01 -9.484459569701186865e-02 9.666113748121725469e-02 -1.908917631741187670e-01 8.945773687792168971e-02
2.574000000000000199e+01 -2.136618752639108665e-01 1.644567809925758239e-01 -4.482923337920466378e-02 -1.632628931531698510e-02 -6.154524761081223844e-02 -1.309510419310801199e-01 -2.190140748946935445e-01 -9.555818629308056311e-02 9.290482113830561550e-02 -1.915305675268240138e-01 8.922838787379468173e-02
2.575000000000000000e+01 -2.140824948780735149e-01 1.646548948288721059e-01 -4.460577131445029458e-02 -1.567000940669300776e-02 -6.211933122802401619e-02 -1.314699251293172666e-01 -2.206370657919428380e-01 -9.304300234423149019e-02 9.225277756426839004e-02 -1.909092310447393637e-01 8.963180759891287153e-02
2.576000000000000156e+01 -2.138029094543069664e-01 1.637144509970849260e-01 -4.469221945799206619e-02 -1.647917641149810805e-02 -6.175834382946034790e-02 -1.318134027183542611e-01 -2.225879653016918924e-01 -9.251109141593434615e-02 9.055575304878250853e-02 -1.912726589747639483e-01 8.800423684049461792e-02
2.576999999999999957e+01 -2.145483072333518315e-01 1.640184385856291172e-01 -4.569806543267788262e-02 -1.654268800219422034e-02 -6.056335692146997546e-02 -1.343266370256461784e-01 -2.237701733179153774e-01 -9.085869247564903883e-02 9.038544542085009958e-02 -1.926377265399835670e-01 8.837556306783893312e-02
2.578000000000000114e+01 -2.144084772678891138e-01 1.636912629479639059e-01 -4.458932531713565711e-02 -1.797457010805430383e-02 -6.053357489491418414e-02 -1.336439605017845367e-01 -2.244660523672940555e-01 -9.129373702417409309e-02 8.771452609303298509e-02 -1.934559704897625687e-01 8.859084517756642130e-02
2.578999999999999915e+01 -2.159883882809287003e-01 1.633566883882497378e-01 -4.395249507364670100e-02 -1.864235370915208120e-02 -6.026341707973772999e-02 -1.349282714322520838e-01 -2.253743944695235646e-01 -8.832767448639732011e-02 8.650124816008335216e-02 -1.941218463938685079e-01 8.810017755735084777e-02
2.580000000000000071e+01 -2.155834358456533706e-01 1.626648334130785800e-01 -4.428842124217468451e-02 -1.926159923350460879e-02 -5.834609551622423756e-02 -1.352695383713178878e-01 -2.274701402308227094e-01 -8.793719809116956609e-02 8.571406754302123010e-02 -1.931889979732338836e-01 9.017063962068280758e-02
2.581000000000000227e+01 -2.140272638258584603e-01 1.625215721489272902e-01 -4.487480325292176470e-02 -1.931430059530734461e-02 -5.936882283772595970e-02 -1.356828822437382287e-01 -2.295697777510936621e-01 -8.770489382587912108e-02 8.437605357468595801e-02 -1.957047599707866514e-01 9.099935533475737859e-02
2.582000000000000028e+01 -2.149868215249398640e-01 1.624679802275294516e-01 -4.475989678973542329e-02 -2.129117392410065368e-02 -6.030337813490516119e-02 -1.369546237182447390e-01 -2.301918624830227855e-01 -8.728043906858558298e-02 8.465008407460564155e-02 -1.951902018317264453e-01 9.366799059662837823e-02
2.583000000000000185e+01 -2.152390538473926418e-01 1.615459392203226208e-01 -4.420844888574457926e-02 -2.356709229258603308e-02 -6.095391700794462048e-02 -1.376210432461933142e-01 -2.318793477971580475e-01 -8.651884185856559273e-02 8.285507450714801880e-02 -1.956941470133174432e-01 9.553056618605229589e-02
2.583999999999999986e+01 -2.155158853887873538e-01 1.597577266714967636e-01 -4.522432445728055000e-02 -2.375904733025768767e-02 -6.028309240505446559e-02 -1.383871286096335085e-01 -2.320660330684283512e-01 -8.603372796124493516e-02 8.417233960111905611e-02 -1.954648943017605889e-01 9.588972640078825826e-02
2.585000000000000142e+01 -2.145694624427259556e-01 1.602633054730818740e-01 -4.414981521375510587e-02 -2.464858798483112942e-02 -6.252484189966261985e-02 -1.389994152441820507e-01 -2.330273119129847581e-01 -8.536150274644500879e-02 8.452318625253933682e-02 -1.971951231248155190e-01 9.511961136607018086e-02
2.585999999999999943e+01 -2.155583418301028897e-01 1.606408866609261576e-01 -4.310247464157307418e-02 -2.552969792034918625e-02 -6.259984338803391279e-02 -1.393939000580890764e-01 -2.329049808769134422e-01 -8.418969807624583634e-02 8.271158700693363730e-02 -1.974263925135144870e-01 9.525297870923893351e-02
2.587000000000000099e+01 -2.167735297680080664e-01 1.588342674524911569e-01 -4.253217329963845245e-02 -2.542144402411548876e-02 -6.129070939508957094e-02 -1.398564913917870745e-01 -2.343095516040236137e-01 -8.446793146268097296e-02 8.276552392465877372e-02 -1.989538470870683140e-01 9.354962426094423633e-02
2.587999999999999901e+01 -2.172119690515266210e-01 1.594276298425915117e-01 -4.117682104311377184e-02 -2.714039586437573190e-02 -5.978521205933617216e-02 -1.389642157944744050e-01 -2.345005575487754956e-01 -8.420501911106045845e-02 8.331494114027512832e-02 -2.002068440117363013e-01 9.488046879723265048e-02
2.589000000000000057e+01 -2.181950965092602501e-01 1.597406685431921325e-01 -3.983685159063445752e-02 -2.848730538576592017e-02 -6.064083576168181888e-02 -1.372654621356947935e-01 -2.358426588960585157e-01 -8.397830598310904171e-02 8.264367275138329028e-02 -2.028627305036833361e-01 9.485443095950100989e-02
2.590000000000000213e+01 -2.170565346355014802e-01 1.599604392209511006e-01 -3.942840836546113170e-02 -2.946744097618700028e-02 -6.092403655486219177e-02 -1.385233550691945259e-01 -2.359412778153652801e-01 -8.262795202061480604e-02 8.259009563232129481e-02 -2.032082847432719330e-01 9.491332536769010730e-02
2.591000000000000014e+01 -2.179641432573377891e-01 1.599693573977362671e-01 -3.876891409218589241e-02 -3.122406478318648718e-02 -6.013175549182161322e-02 -1.383564223679358551e-01 -2.336028304953622348e-01 -8.227829545790957266e-02 8.180266320324297569e-02 -2.029960751576706246e-01 9.601293208044736627e-02
2.592000000000000171e+01 -2.181129214374685210e-01 1.593977804195221004e-01 -3.812087153715181670e-02 -3.292121847953968089e-02 -5.979194227346522339e-02 -1.386109368548822662e-01 -2.338825496957440409e-01 -8.098299225593172390e-02 8.578699296158232013e-02 -2.050841691748016282e-01 9.665466267160688352e-02
2.592999999999999972e+01 -2.172188762665438477e-01 1.592118260013809794e-01 -3.770490002546065395e-02 -3.458869696416869838e-02 -5.780767348695570185e-02 -1.398295176754759950e-01 -2.342124292322423085e-01 -8.063233142532508224e-02 8.658674549213464522e-02 -2.056152280927910081e-01 9.737661325034938087e-02
2.594000000000000128e+01 -2.177500087949058583e-01 1.602304142595858960e-01 -3.635054334261831471e-02 -3.579031675567771742e-02 -5.584862041746561229e-02 -1.377780844330890597e-01 -2.340238701203692373e-01 -7.969586789540812621e-02 8.840313167267194183e-02 -2.040888481609717808e-01 1.016486951212902112e-01
2.594999999999999929e+01 -2.188204067728393432e-01 1.603463951249274322e-01 -3.616141280498690047e-02 -3.682279081297910178e-02 -5.782663793943195601e-02 -1.384293028874707121e-01 -2.334193619142310161e-01 -7.708468919305165590e-02 8.884188682688509697e-02 -2.048410587545017036e-01 1.013326029359854358e-01
2.596000000000000085e+01 -2.190157484020469891e-01 1.605470874040986762e-01 -3.496678168134703668e-02 -3.865689394590617750e-02 -5.725149460141407132e-02 -1.379135495674680412e-01 -2.350871785642899559e-01 -7.536702304542805542e-02 9.061475071074556742e-02 -2.056791770016367094e-01 1.015522162555027724e-01
2.596999999999999886e+01 -2.185967541104955059e-01 1.609073328233362465e-01 -3.492447548960869036e-02 -4.000194209558950026e-02 -5.825823305613350711e-02 -1.378131503246833589e-01 -2.342445267478354687e-01 -7.443986423335331726e-02 9.126254398540158130e-02 -2.076230901984070509e-01 1.018021270661829125e-01
2.598000000000000043e+01 -2.185497551500057423e-01 1.606966055237073754e-01 -3.418277162964593330e-02 -4.147400359540925202e-02 -5.700857448421730450e-02 -1.375345564784835328e-01 -2.347084222545938181e-01 -7.124323982016739221e-02 9.006410930951551375e-02 -2.066748590499564997e-01 1.018360052613896533e-01
2.599000000000000199e+01 -2.179843406693586227e-01 1.597087214032314739e-01 -3.510872968057748844e-02 -4.278308513146870939e-02 -5.682293763790498969e-02 -1.366339704524658916e-01 -2.348771179818100741e-01 -7.104561902706160725e-02 8.943572263276004797e-02 -2.087498521242018568e-01 1.033835028440231590e-01
2.600000000000000000e+01 -2.172222273374895263e-01 1.600138677649968755e-01 -3.538348614589505864e-02 -4.417470710107642556e-02 -5.655384219221087916e-02 -1.366879914510448768e-01 -2.360902041645555338e-01 -7.112224594070741535e-02 8.902177483687082060e-02 -2.076973791780410139e-01 1.028071406695423712e-01
2.601000000000000156e+01 -2.162287725231005764e-01 1.593960802213026662e-01 -3.496201212484608550e-02 -4.724179964332950177e-02 -5.638814725038873016e-02 -1.378781221694553027e-01 -2.342140411291431246e-01 -7.128243847048974791e-02 8.865301981177109436e-02 -2.080573661898900972e-01 1.037386368783589641e-01
2.601999999999999957e+01 -2.146935249043019078e-01 1.595530642228863705e-01 -3.408997801977277364e-02 -4.775134116345872842e-02 -5.629428839877850810e-02 -1.375543525861358807e-01 -2.350357807538825672e-01 -7.163399928179976783e-02 8.860281832340861918e-02 -2.078044847782155591e-01 1.050116358118152737e-01
2.603000000000000114e+01 -2.136071099761383263e-01 1.600404846263431824e-01 -3.333868764504956117e-02 -4.824275670913905772e-02 -5.492872359880041078e-02 -1.364564892867990153e-01 -2.362250552127688197e-01 -7.041975769787857387e-02 8.895142562327915114e-02 -2.068693281862535038e-01 1.073744948013289902e-01
2.603999999999999915e+01 -2.133456981049985934e-01 1.600101305654017536e-01 -3.317340821174407511e-02 -4.990529351731269603e-02 -5.427138931508076330e-02 -1.366267253072456500e-01 -2.358251637230848463e-01 -6.742318898758474510e-02 8.775805932967011003e-02 -2.078699462360986405e-01 1.097874631262105299e-01
2.605000000000000071e+01 -2.129838107516895118e-01 1.593464732230556458e-01 -3.338802447431783033e-02 -5.085971135302200935e-02 -5.428188072583795681e-02 -1.366492559978247090e-01 -2.360670673804681763e-01 -6.541327935003790617e-02 8.654880351420549123e-02 -2.087164232281756848e-01 1.105305267267697455e-01
2.606000000000000227e+01 -2.127180515612693834e-01 1.590799333886722677e-01 -3.456281874901535878e-02 -5.233861434565462156e-02 -5.415645479651918365e-02 -1.370325534390125499e-01 -2.372674152328321795e-01 -6.481512042290472897e-02 8.459216576772878027e-02 -2.094076245712718221e-01 1.101499971680195838e-01
2.607000000000000028e+01 -2.118736124582255576e-01 1.592086040218771981e-01 -3.376480893089298108e-02 -5.244350370501913577e-02 -5.442952672020614363e-02 -1.377173802506935774e-01 -2.373210090149340812e-01 -6.586102961079243201e-02 8.566924612688379959e-02 -2.096650828968891211e-01 1.105241663951252035e-01
2.608000000000000185e+01 -2.111477621798775461e-01 1.591001385953486613e-01 -3.476299235334405491e-02 -5.412220995368800108e-02 -5.366783336681178046e-02 -1.390357854489784328e-01 -2.376314753152450332e-01 -6.634233506832110105e-02 8.481382379330523746e-02 -2.096167757105943386e-01 1.129286381000562389e-01
2.608999999999999986e+01 -2.100496188939383058e-01 1.593608416322040422e-01 -3.510452758075499613e-02 -5.545492454197069321e-02 -5.400463444150207376e-02 -1.410331726864402224e-01 -2.379489290374887933e-01 -6.550763414921791095e-02 8.368932685289973139e-02 -2.106530176636005613e-01 1.126804842283823799e-01
2.610000000000000142e+01 -2.100444723492197185e-01 1.604507421283354607e-01 -3.569690113439458884e-02 -5.729076291455201253e-02 -5.543730295721871482e-02 -1.413162891834333912e-01 -2.377198584879192389e-01 -6.474144059117115102e-02 8.327204197485495174e-02 -2.099403155519112552e-01 1.131533563240787466e-01
2.610999999999999943e+01 -2.083398272528648731e-01 1.600942362804751440e-01 -3.558085460821316243e-02 -5.783907656963260813e-02 -5.445743971812852524e-02 -1.418535107237723081e-01 -2.385668273397676953e-01 -6.438668725222963796e-02 8.534054884704318777e-02 -2.119968850346054257e-01 1.138012130801860089e-01
2.612000000000000099e+01 -2.072887303064693820e-01 1.583590261209211203e-01 -3.694605342757894401e-02 -5.836857480716268337e-02 -5.391134221506167085e-02 -1.423602636249519937e-01 -2.390884122675699108e-01 -6.174578262295504771e-02 8.560114708233057534e-02 -2.115548269668157677e-01 1.144436356934129539e-01
2.612999999999999901e+01 -2.064096511961669433e-01 1.582517002378023285e-01 -3.601708900423326865e-02 -5.947131625294549417e-02 -5.437939882586859813e-02 -1.430551180637200936e-01 -2.393013233751546398e-01 -5.905853700382554528e-02 8.561592743483056878e-02 -2.104369350509142922e-01 1.174765513232952918e-01
2.614000000000000057e+01 -2.060306663139724881e-01 1.576724767400122518e-01 -3.596698431471744006e-02 -6.121163823225166112e-02 -5.212022559807242411e-02 -1.433761831910465856e-01 -2.383027621459997136e-01 -5.658645134327480036e-02 8.563681036709169803e-02 -2.103069471102064214e-01 1.173345755257927669e-01
2.615000000000000213e+01 -2.051492603336597664e-01 1.569364895953628825e-01 -3.647900688439350420e-02 -6.181019006133404992e-02 -5.486163030192136442e-02 -1.426729489844505427e-01 -2.378250156370839141e-01 -5.437468242727227369e-02 8.125812937020560067e-02 -2.103221070502909740e-01 1.178786838670906612e-01
2.616000000000000014e+01 -2.046687976664641473e-01 1.571537238761948063e-01 -3.495300846047828813e-02 -6.251247538463347575e-02 -5.317045652373763448e-02 -1.442733981275054200e-01 -2.374446755679686938e-01 -5.423216096238580447e-02 8.146621583936720923e-02 -2.106215511301861021e-01 1.167952843398875479e-01
2.617000000000000171e+01 -2.042503845232523374e-01 1.575094483536433332e-01 -3.513152862938744014e-02 -6.358292135041164472e-02 -5.103409021159875658e-02 -1.438860284776201370e-01 -2.377348847135006549e-01 -5.247891988025210619e-02 7.973841639143117166e-02 -2.101047832445143426e-01 1.175317182096931867e-01
2.617999999999999972e+01 -2.034768588089289343e-01 1.566615315678937803e-01 -3.412824317094616949e-02 -6.385005389046703728e-02 -4.991967195602237117e-02 -1.453548537487212300e-01 -2.359630485626365015e-01 -5.038808822084618610e-02 8.043532045761962734e-02 -2.087016844088567247e-01 1.192805998170627657e-01
2.619000000000000128e+01 -2.023973382219295125e-01 1.563093673433741670e-01 -3.366577156127009696e-02 -6.528349273366695904e-02 -4.798017768144577366e-02 -1.453290539802428449e-01 -2.352965323522615004e-01 -5.085174934579569234e-02 7.611534716694552671e-02 -2.079554895757742550e-01 1.199543236436745597e-01
2.619999999999999929e+01 -2.019646696546738562e-01 1.553115317067332579e-01 -3.450283443720372767e-02 -6.588102726435979273e-02 -4.677887834130466799e-02 -1.443393514146936452e-01 -2.341927604097878979e-01 -5.101686579449391662e-02 7.598935622545846535e-02 -2.075801090858098163e-01 1.213810605337031223e-01
2.621000000000000085e+01 -2.011585245284290002e-01 1.551770917178840470e-01 -3.500882089272935871e-02 -6.592157788520579265e-02 -4.651047142604359391e-02 -1.434337385439113099e-01 -2.344377149246114900e-01 -4.959580719027806978e-02 7.514800048837252944e-02 -2.062759909403383829e-01 1.236267032930889603e-01
2.621999999999999886e+01 -1.997316534116191922e-01 1.550314648595102762e-01 -3.345167780345170705e-02 -6.718788807712221256e-02 -4.686124640636175204e-02 -1.430953660025463814e-01 -2.355339762070533527e-01 -4.826470380520477693e-02 7.226327329646262121e-02 -2.070076167670313327e-01 1.240815930378276338e-01
2.623000000000000043e+01 -1.989128066275034912e-01 1.552882257859810322e-01 -3.521388024282975232e-02 -6.870702142728167539e-02 -4.649414445996494227e-02 -1.423575606824597217e-01 -2.363704545851369743e-01 -4.667983297736755244e-02 6.947694328478715153e-02 -2.070863759657623759e-01 1.220336184643678323e-01
2.624000000000000199e+01 -1.985505673723872433e-01 1.549435313675622539e-01 -3.470276000309163722e-02 -6.898233931252213680e-02 -4.497191904050913680e-02 -1.417477484604449944e-01 -2.368162238834509437e-01 -4.653117523214195944e-02 6.901348405961639509e-02 -2.068688377123026889e-01 1.227210449801941633e-01
2.625000000000000000e+01 -1.989090158472894831e-01 1.534839482511923814e-01 -3.477413016993857048e-02 -6.991286935624886623e-02 -4.338370641314578946e-02 -1.416676539771187793e-01 -2.360941875345270446e-01 -4.596519423474559191e-02 6.711261757886620438e-02 -2.082218747937560899e-01 1.245639095660974333e-01
2.626000000000000156e+01 -1.986098455269225682e-01 1.541138574030143926e-01 -3.409305890849485821e-02 -7.123514624657430183e-02 -4.282712640333759258e-02 -1.418314939583803502e-01 -2.379045794762809363e-01 -4.496055200584237604e-02 6.651666225432253943e-02 -2.071731508409370426e-01 1.257337821945215539e-01
2.626999999999999957e+01 -1.990187796701277101e-01 1.546383325040219248e-01 -3.315637377680488718e-02 -7.272595711637337701e-02 -4.289879276784239887e-02 -1.412836757262674603e-01 -2.379598725379476754e-01 -4.322777587675256245e-02 6.394586841947551281e-02 -2.067211201217531436e-01 1.297101087854841128e-01
2.628000000000000114e+01 -1.987918807528742948e-01 1.535776873511347784e-01 -3.226250313220448140e-02 -7.394958094372305890e-02 -4.275536366191951682e-02 -1.412216581143919403e-01 -2.366760335807654436e-01 -4.304837552185319244e-02 6.204481475008615660e-02 -2.064169481093217906e-01 1.300686276140885222e-01
2.628999999999999915e+01 -1.986608839545147831e-01 1.544061972491544144e-01 -3.156437607986745109e-02 -7.575851808850631031e-02 -4.331961745703864775e-02 -1.416468174868490137e-01 -2.367203268565126473e-01 -4.255985524552235305e-02 6.119517073083249881e-02 -2.051127142331233000e-01 1.300131191865886437e-01
2.630000000000000071e+01 -1.982032699800435893e-01 1.541142734939330572e-01 -3.063809639205504476e-02 -7.727640904295191016e-02 -4.325094067402300568e-02 -1.422214175606194564e-01 -2.381987460411239821e-01 -4.126420678017263949e-02 5.836828384725232383e-02 -2.057053773350620007e-01 1.319911246464843257e-01
2.631000000000000227e+01 -1.984199214942043710e-01 1.543286123009924571e-01 -3.041324148561841759e-02 -7.919233703185273032e-02 -4.359184844297033651e-02 -1.426200817573976820e-01 -2.379932685157640782e-01 -4.181030481799542786e-02 5.538334103306673251e-02 -2.047225376399972874e-01 1.312418092820409055e-01
2.632000000000000028e+01 -1.980854003314856671e-01 1.536190121191189362e-01 -2.947704096308326541e-02 -8.072988864448087110e-02 -4.325470889662690749e-02 -1.432552429294242091e-01 -2.379426009656353813e-01 -4.261147698400295086e-02 5.386345171314889380e-02 -2.026171002797152454e-01 1.323015086488985581e-01
2.633000000000000185e+01 -1.971160422740284024e-01 1.520817398821519006e-01 -2.921815253248876559e-02 -8.244187005795952650e-02 -4.429418670496439170e-02 -1.433929501172158394e-01 -2.384226536442502209e-01 -4.154077565151575308e-02 5.260330441237937027e-02 -2.008963895303043923e-01 1.318628795199201786e-01
2.633999999999999986e+01 -1.967805658071024588e-01 1.526591078262705958e-01 -2.887189928259987701e-02 -8.365870125327956597e-02 -4.376153975867952406e-02 -1.440329363980859811e-01 -2.385353661605606190e-01 -4.106929159171986143e-02 5.028687076653853144e-02 -1.986208954741092714e-01 1.333052063305575630e-01
2.635000000000000142e+01 -1.974464246280639435e-01 1.530947908894083054e-01 -2.936714544054313050e-02 -8.463960244102652908e-02 -4.315844423144171715e-02 -1.436203970472679781e-01 -2.391288473726838892e-01 -4.044760279565056543e-02 4.990282645325638811e-02 -1.974317025791851310e-01 1.318141050165353156e-01
2.635999999999999943e+01 -1.962113238800666237e-01 1.522875042769851750e-01 -2.918339295803759614e-02 -8.520513434910809147e-02 -4.220408570785159907e-02 -1.443987388206701417e-01 -2.402782301243051866e-01 -3.920834264374140066e-02 4.906866435015450750e-02 -1.964068663778051338e-01 1.312757186019383737e-01
2.637000000000000099e+01 -1.963295528188309103e-01 1.527504359526663247e-01 -2.907208996736696666e-02 -8.584347634489468415e-02 -4.406325086650690614e-02 -1.439454934936876263e-01 -2.396839233094300858e-01 -3.672064330970068596e-02 4.685356968714932818e-02 -1.950598737557248663e-01 1.314732007455614027e-01
2.637999999999999901e+01 -1.967913095641341537e-01 1.521592533674647751e-01 -2.909082524883965098e-02 -8.804186823980815479e-02 -4.362767754508071333e-02 -1.448132254212056991e-01 -2.413168990590428831e-01 -3.862079280673415965e-02 4.579778328863889220e-02 -1.938509026956878600e-01 1.294173578261497981e-01
2.639000000000000057e+01 -1.973474552469251242e-01 1.522560723107724279e-01 -2.905606901059425498e-02 -8.709760399909660666e-02 -4.501460659213815663e-02 -1.441341342576608897e-01 -2.416921288231922427e-01 -3.810027155131919668e-02 4.443159442470706599e-02 -1.912329690092908763e-01 1.286103545491614764e-01
2.640000000000000213e+01 -1.984113119936894432e-01 1.525277197258339823e-01 -2.869328361746737235e-02 -8.978893676762846054e-02 -4.295187884348116575e-02 -1.455030804717460935e-01 -2.413471733025900623e-01 -3.657232376795842982e-02 4.396508956605454932e-02 -1.884880157349216878e-01 1.289521209707982785e-01
2.641000000000000014e+01 -1.993339455412039829e-01 1.525879240087933408e-01 -2.946181907956887600e-02 -9.108199727858419525e-02 -4.210966975580508059e-02 -1.459569110011153803e-01 -2.408283125287112025e-01 -3.770933712080464656e-02 4.240810556629146660e-02 -1.867648568785214847e-01 1.281037970648397639e-01
2.642000000000000171e+01 -1.984585352167828609e-01 1.526551919925719647e-01 -3.016671637772344247e-02 -9.198283828290236552e-02 -4.174992030895711970e-02 -1.465109973481962258e-01 -2.406038927938414784e-01 -3.617880953894213325e-02 4.319706073333838547e-02 -1.836550055993520780e-01 1.275734007799279868e-01
