2.942000000000000171e+01 -1.838200539203272699e-01 5.764946729968276756e-02 -2.067004586184268133e-01 -1.519656955122375697e-01 8.266541002515931380e-02 8.135737300775754133e-02 1.036638132536872037e-01 4.158110654689903263e-02 -4.906823713705251583e-02 -2.571971620692479199e-01 3.460162294992086968e-02
2.942999999999999972e+01 -1.850377628036104227e-01 5.685023799347394685e-02 -2.048065241546648818e-01 -1.487464868230186921e-01 8.404264045162025687e-02 8.180225815611538720e-02 1.045805091405793141e-01 4.247109412026878195e-02 -4.809260601944283231e-02 -2.586521235466076041e-01 3.570881278401231984e-02
2.944000000000000128e+01 -1.853395781370416606e-01 5.549449168349882000e-02 -2.049492352347395407e-01 -1.470571773474866339e-01 8.579496896859577226e-02 8.274104085991072777e-02 1.053327213967871767e-01 4.199898757066562738e-02 -4.866558473065694945e-02 -2.588220729250769181e-01 3.770715681033254274e-02
2.944999999999999929e+01 -1.855722843097585284e-01 5.451521295240616127e-02 -2.042331899238081228e-01 -1.476241413386347179e-01 8.688370839153201908e-02 8.360244391337590120e-02 1.065350339657297890e-01 4.121516220831929894e-02 -5.019100526717679145e-02 -2.597388288864836969e-01 3.922741226066391723e-02
2.946000000000000085e+01 -1.851360587585398343e-01 5.342044041371545038e-02 -2.024651266456322929e-01 -1.450788352038726581e-01 8.787790599989955820e-02 8.441455001175483808e-02 1.075515465441029828e-01 3.916908839608410076e-02 -4.992265404701547865e-02 -2.612972565301600603e-01 4.158243463880818142e-02
2.946999999999999886e+01 -1.850094688185337233e-01 5.280299603063296626e-02 -2.019986150062072772e-01 -1.440458837532014036e-01 8.953595499173395977e-02 8.470269909543547138e-02 1.079999107707319272e-01 3.747655871612036449e-02 -5.098253750173199761e-02 -2.612638076061269965e-01 4.425471901380467754e-02
2.948000000000000043e+01 -1.848915655507341604e-01 5.173886343658437581e-02 -2.006347937832499151e-01 -1.433927004920291237e-01 9.096363194205069058e-02 8.574542134470120036e-02 1.091032088014100704e-01 3.613287380107707558e-02 -5.132518072901932904e-02 -2.614055585882003041e-01 4.690100160057042444e-02
2.949000000000000199e+01 -1.853809716349903436e-01 5.072364062412566127e-02 -1.989130729507488371e-01 -1.412540563869922328e-01 9.262217169573981612e-02 8.642778135667812667e-02 1.101865775751027232e-01 3.489822464917798767e-02 -5.151954175673276182e-02 -2.609017574877670609e-01 4.830119651558808375e-02
2.950000000000000000e+01 -1.863318984165826531e-01 4.984385005449863681e-02 -1.995533065174314169e-01 -1.401176896589239329e-01 9.356672304911112237e-02 8.622060007864863762e-02 1.114208419972372577e-01 3.562581884006178756e-02 -5.287338978180209509e-02 -2.614664241493793173e-01 4.985167309373696870e-02
2.951000000000000156e+01 -1.875126557335826671e-01 4.925420662032820029e-02 -1.973701362710988672e-01 -1.384153197375417033e-01 9.351217084302676508e-02 8.663957276880926428e-02 1.127994605344711104e-01 3.709450018968596385e-02 -5.371674601316864250e-02 -2.604709559489951642e-01 5.098259560772980953e-02
2.951999999999999957e+01 -1.870996348519540220e-01 4.841800108809981434e-02 -1.969242800899009271e-01 -1.377375580115017262e-01 9.543107949412273083e-02 8.592570799882169597e-02 1.139908361911032009e-01 3.619230485393590269e-02 -5.505105504393889571e-02 -2.591211844323214053e-01 5.124454241794530046e-02
2.953000000000000114e+01 -1.871580634360829609e-01 4.682398518864484827e-02 -1.975701232571283883e-01 -1.379752206509859136e-01 9.656170441624960243e-02 8.603508635838853780e-02 1.144276040509305814e-01 3.654073066049896845e-02 -5.549379105225896169e-02 -2.572782199716590612e-01 5.257456309860227689e-02
2.953999999999999915e+01 -1.877891952654944796e-01 4.609203663386518546e-02 -1.969107770547794123e-01 -1.359822066717918665e-01 9.750387971880733473e-02 8.650382197338378487e-02 1.147412544457124262e-01 3.542969400540324498e-02 -5.754002603684257172e-02 -2.564359984648031943e-01 5.391379941424107730e-02
2.955000000000000071e+01 -1.880951158930791733e-01 4.455581395381609522e-02 -1.983642492453503992e-01 -1.312789892519722612e-01 9.824129750768370584e-02 8.661522608611343932e-02 1.152239244168513088e-01 3.394459837676313402e-02 -5.827047412110398367e-02 -2.556687117642991169e-01 5.535101816701653438e-02
2.956000000000000227e+01 -1.882793932242842194e-01 4.409113130449997947e-02 -1.982212111907001306e-01 -1.291628900080318276e-01 1.004930927329911877e-01 8.616917681448486854e-02 1.160583237261035572e-01 3.279428410455876436e-02 -5.795271140529526660e-02 -2.547480180285772167e-01 5.536920285585406748e-02
2.957000000000000028e+01 -1.878292427033624312e-01 4.317791098755015960e-02 -1.997903505011229264e-01 -1.268043723721307414e-01 1.030756147911137399e-01 8.595667881606469662e-02 1.168304289054011985e-01 2.983783380326112192e-02 -5.799152007388606173e-02 -2.532465428096089544e-01 5.589269763192680068e-02
2.958000000000000185e+01 -1.877104804755594103e-01 4.303196021034232099e-02 -1.986796306341550300e-01 -1.245248235835209744e-01 1.038658921264679763e-01 8.645032151275525156e-02 1.177187646242658370e-01 3.072122944583292187e-02 -5.803036158218517065e-02 -2.527428387029722612e-01 5.738331028297824488e-02
2.958999999999999986e+01 -1.875275780476491627e-01 4.202405471977407880e-02 -1.980889838533277936e-01 -1.233326562612706151e-01 1.049540452527128048e-01 8.599776028745294287e-02 1.188757157415188948e-01 2.976368210865539682e-02 -5.963552470275887418e-02 -2.523963118383470428e-01 5.713962764346285778e-02
2.960000000000000142e+01 -1.883103881827855597e-01 4.045057555640468178e-02 -1.976929143574608083e-01 -1.226040526666857394e-01 1.065835998313691274e-01 8.502915578768814597e-02 1.195387496790076831e-01 2.980489947208133164e-02 -5.994641951738229058e-02 -2.520946119494847371e-01 5.658213069522759209e-02
2.960999999999999943e+01 -1.884640489888626536e-01 3.861323611911458148e-02 -1.977170558168874770e-01 -1.206005061649803034e-01 1.089752567504535113e-01 8.456866629308912309e-02 1.207132032851047226e-01 2.948166867570762781e-02 -6.105439056020116328e-02 -2.517243542936540290e-01 5.668591630124501096e-02
2.962000000000000099e+01 -1.897688730333566276e-01 3.782240722122372917e-02 -1.972561567588131115e-01 -1.181311175903389799e-01 1.090603955589251606e-01 8.364223182473086438e-02 1.212082402931681790e-01 3.038753757850420900e-02 -6.156191608953456157e-02 -2.519671662205289486e-01 5.803502113672368012e-02
2.962999999999999901e+01 -1.918466082711449694e-01 3.569921399145899177e-02 -1.988364669856338418e-01 -1.158739362829763336e-01 1.107952013778534667e-01 8.432407025338209405e-02 1.219965947846419624e-01 3.071085388476266567e-02 -6.172984439362998177e-02 -2.519374453201183583e-01 5.923816740413227061e-02
2.964000000000000057e+01 -1.928750193438416027e-01 3.536006613577189622e-02 -2.006871831230604697e-01 -1.132926181778896174e-01 1.121731399295495812e-01 8.354567038417082259e-02 1.223657528252172499e-01 3.004862318409884381e-02 -6.227203699449297691e-02 -2.518274923607115023e-01 6.090237746867570995e-02
2.965000000000000213e+01 -1.942649712805597784e-01 3.437012899234147961e-02 -2.021927043581286942e-01 -1.122419521303396062e-01 1.129377646024138648e-01 8.375392323126015781e-02 1.224014100160559088e-01 2.865495134188392537e-02 -6.290405380618205311e-02 -2.511874624925403698e-01 6.114224100841385290e-02
2.966000000000000014e+01 -1.953396572080312865e-01 3.284229613664269021e-02 -2.005615580936480624e-01 -1.098555927352719702e-01 1.142486357897909838e-01 8.306962564410379224e-02 1.230443581863621405e-01 2.958392938920615181e-02 -6.234021352650841175e-02 -2.507065535522682298e-01 6.043517233771815433e-02
2.967000000000000171e+01 -1.968577554779345484e-01 3.264425193702340938e-02 -2.021662156823287870e-01 -1.120910707292678415e-01 1.155325056199609929e-01 8.305433805160118699e-02 1.235981442703972394e-01 2.773138234247660497e-02 -6.328533955281903656e-02 -2.493181401919287998e-01 6.103326355626145089e-02
2.967999999999999972e+01 -1.974539980011076057e-01 3.234416565855470493e-02 -2.038927673249992523e-01 -1.115936773422104844e-01 1.156922332225470834e-01 8.217670977090330009e-02 1.243083955434069743e-01 2.475193092774236048e-02 -6.262394399815392199e-02 -2.485486838907278173e-01 6.140883303445483082e-02
2.969000000000000128e+01 -1.972184718897105893e-01 3.172706967101122238e-02 -2.035485621844945470e-01 -1.127830130667123870e-01 1.147899854313376156e-01 8.141415655402768625e-02 1.246762490358777481e-01 2.292965203552627118e-02 -6.134681402353164142e-02 -2.482519212548441045e-01 6.040605945726212206e-02
2.969999999999999929e+01 -1.977680246281769694e-01 3.084263290185617137e-02 -2.044416934719475998e-01 -1.100323987188759622e-01 1.156099509413270887e-01 8.130346925493248111e-02 1.251169175525632671e-01 1.947601050699417080e-02 -5.940646869017730120e-02 -2.471331523690364629e-01 5.926063074506093820e-02
2.971000000000000085e+01 -1.972746116635406277e-01 3.013501263473110717e-02 -2.031159927983657576e-01 -1.085852367603038077e-01 1.149632941313747658e-01 8.077561309181485738e-02 1.258247969605472694e-01 1.787713755414301400e-02 -5.778389164262507510e-02 -2.458764008557045300e-01 5.885750843918689801e-02
2.971999999999999886e+01 -1.966113426641807327e-01 2.941652420277038327e-02 -2.026457477095136850e-01 -1.061454662446609382e-01 1.146264437983453566e-01 8.112210985010548381e-02 1.265000083095433603e-01 1.703020210677303262e-02 -5.694917729933195172e-02 -2.450622826227723816e-01 5.905371274914275603e-02
2.973000000000000043e+01 -1.977766061266919839e-01 2.936118026597262301e-02 -2.024310717084489841e-01 -1.051413635877367081e-01 1.140918648265521196e-01 7.926917657946704054e-02 1.270578578251365942e-01 1.730809444758368149e-02 -5.665138937819649140e-02 -2.442242853831169402e-01 5.760875969257225199e-02
2.974000000000000199e+01 -1.976327751294621182e-01 2.885860990632752379e-02 -2.038555085291557101e-01 -1.055643129757818099e-01 1.144089009551272212e-01 7.992552635554149576e-02 1.279718409133596968e-01 1.632778776098641263e-02 -5.545987353240777740e-02 -2.439852269604902424e-01 5.708536052421950974e-02
2.975000000000000000e+01 -1.983701276878246378e-01 2.913979924905163790e-02 -2.050934273593906232e-01 -1.033232736626775033e-01 1.152974801166031793e-01 7.850193310075671838e-02 1.282582822868156835e-01 1.656582739297990034e-02 -5.421171404023934076e-02 -2.445504712752870624e-01 5.677330497419687955e-02
2.976000000000000156e+01 -1.981218507146680630e-01 2.878835674257828811e-02 -2.057862687568460525e-01 -1.028287851138186965e-01 1.158209672179699862e-01 7.785204142683406492e-02 1.289223876256490597e-01 1.526609090765953733e-02 -5.312830611662796437e-02 -2.445152847128601037e-01 5.591693325591468727e-02
2.976999999999999957e+01 -1.988816666680070788e-01 2.925020597720169244e-02 -2.037902629266715449e-01 -1.004602016565137451e-01 1.140763518128659615e-01 7.769729774427208691e-02 1.291885697720535353e-01 1.459513693255811220e-02 -5.168675139488174836e-02 -2.445840874051336822e-01 5.546233063835503962e-02
2.978000000000000114e+01 -1.993463995833036628e-01 2.939084937872343817e-02 -2.037608793701985166e-01 -1.002432404803389743e-01 1.136877611269214300e-01 7.738908718635773010e-02 1.304274305534960099e-01 1.398534373572559060e-02 -5.012713075414115815e-02 -2.448158917569921433e-01 5.493371279717974842e-02
2.978999999999999915e+01 -1.991214269568873096e-01 2.966255011675917111e-02 -2.032090394778637843e-01 -9.933455008034459965e-02 1.149349034495203981e-01 7.717736374074153638e-02 1.308431256540374121e-01 1.419650191347020772e-02 -4.814956938240178702e-02 -2.449519525552486809e-01 5.570413351474579056e-02
2.980000000000000071e+01 -1.999656629697539600e-01 2.963349196687877982e-02 -2.003457181981781188e-01 -9.630654994571345717e-02 1.158477279231491242e-01 7.749897961144265601e-02 1.319633870376785145e-01 1.195839480314294864e-02 -4.698909349249853762e-02 -2.445752086343259413e-01 5.592293153999624428e-02
2.981000000000000227e+01 -2.001783743342387956e-01 3.004932646059008811e-02 -2.001215083605527023e-01 -9.463858006841420478e-02 1.158149103617862469e-01 7.681213367183066520e-02 1.334229128768980865e-01 1.115723450167251975e-02 -4.559939906126409676e-02 -2.446421914191618252e-01 5.483754059077355913e-02
2.982000000000000028e+01 -2.002890989506128094e-01 3.031740947660865881e-02 -2.005863215648858167e-01 -9.051460519435944319e-02 1.161223442441951387e-01 7.699110295297997841e-02 1.346999063521734374e-01 8.749333489381954862e-03 -4.343994229741712787e-02 -2.444519578334593546e-01 5.470890562354505798e-02
2.983000000000000185e+01 -2.006891964316676324e-01 3.083614323227928597e-02 -2.004230683904720534e-01 -8.669315042723452214e-02 1.163263110508959558e-01 7.722928831589578880e-02 1.363096537531246211e-01 8.399163444714224935e-03 -4.123651117496964641e-02 -2.448088517755555582e-01 5.330134483538070955e-02
2.983999999999999986e+01 -2.007171857520934910e-01 3.172870872592596647e-02 -2.013986706804613835e-01 -8.645694973163563224e-02 1.172660296998691981e-01 7.700864588507698449e-02 1.368513608847955754e-01 7.138544597102252330e-03 -3.975654598995662786e-02 -2.458111182707650999e-01 5.197924986046038170e-02
2.985000000000000142e+01 -2.002537132231933803e-01 3.203942301730325348e-02 -2.002551057571763382e-01 -8.376354914920017269e-02 1.166778885800560245e-01 7.752605516961208476e-02 1.375894811882746593e-01 5.226333631088147559e-03 -3.799465090897272829e-02 -2.467593740483532971e-01 5.234368859956542441e-02
2.985999999999999943e+01 -1.999732323467285910e-01 3.164302527389406539e-02 -2.001384848497761715e-01 -8.537248697707883194e-02 1.176517618849344110e-01 7.740058645721341335e-02 1.382172363668139059e-01 4.000276304389945199e-03 -3.635554193275852136e-02 -2.463417334212515963e-01 5.124070150347923014e-02
2.987000000000000099e+01 -1.994541824533574426e-01 3.177690638008602575e-02 -1.986043235473185231e-01 -8.203320210032820359e-02 1.173396410802623885e-01 7.689808382777729712e-02 1.395249501360411870e-01 1.518854467418372274e-03 -3.597115014113498599e-02 -2.463519168226810385e-01 5.025043047139922392e-02
2.987999999999999901e+01 -1.994026673997123522e-01 3.190835503674139401e-02 -1.967240909338475174e-01 -8.236246337369568238e-02 1.171704101290091116e-01 7.663909202945660970e-02 1.411257533621569915e-01 4.647108903943385693e-04 -3.447013624721990271e-02 -2.471682835569591064e-01 4.918258284194855501e-02
2.989000000000000057e+01 -1.991315929895274006e-01 3.197132595201621075e-02 -1.955491412011160501e-01 -8.140796917788253872e-02 1.171974468026442118e-01 7.696280407992474315e-02 1.429567596458469481e-01 2.876162959574486309e-04 -3.282403001289690286e-02 -2.472171239419637123e-01 4.829522461689269436e-02
2.990000000000000213e+01 -1.986758622366185667e-01 3.152011711392228160e-02 -1.926445178548754633e-01 -8.164590558785064789e-02 1.165122467872023310e-01 7.749644963496227223e-02 1.437549637073807229e-01 -2.126730248513641810e-03 -3.187005739593264803e-02 -2.471178116444412709e-01 4.643996554863341619e-02
2.991000000000000014e+01 -1.990095569545885235e-01 3.046324246114332640e-02 -1.925928746025067917e-01 -8.075974895744092441e-02 1.169868876682387121e-01 7.759283524561778889e-02 1.452821664707344695e-01 -4.050134903847995085e-03 -3.051552955734463182e-02 -2.473577936218522011e-01 4.515603944601839781e-02
2.992000000000000171e+01 -2.001194247046354513e-01 3.076471654736439090e-02 -1.921317201768923122e-01 -8.138368052312151824e-02 1.164359711570983197e-01 7.782594274018471425e-02 1.458826354952839910e-01 -5.836462281681741894e-03 -2.915649838797674046e-02 -2.474167224509959684e-01 4.413638197976597205e-02
2.992999999999999972e+01 -2.007246008827423267e-01 3.042972076018918975e-02 -1.898840676570635044e-01 -8.099847697038535521e-02 1.165090286084052296e-01 7.749970118346731496e-02 1.464783069415371286e-01 -8.250001182042394909e-03 -2.746303823143466522e-02 -2.478566977176280828e-01 4.262005774305813871e-02
2.994000000000000128e+01 -2.011704496886734528e-01 3.097173042004322530e-02 -1.890853389827601982e-01 -8.098597723708536589e-02 1.151827876762515912e-01 7.788954853848048532e-02 1.474111890561113636e-01 -1.188302818157862054e-02 -2.592403675754947900e-02 -2.485114979655310696e-01 4.255071225969247334e-02
2.994999999999999929e+01 -2.014954747134722335e-01 3.100155021186474721e-02 -1.867822390681498634e-01 -8.195373125289469318e-02 1.149215261244747738e-01 7.805916092221902580e-02 1.487594968259853823e-01 -1.252248855504387894e-02 -2.276976348836326491e-02 -2.490129199575550067e-01 4.204580637727665243e-02
2.996000000000000085e+01 -2.023808740097460257e-01 3.133428099842338471e-02 -1.855425985078837658e-01 -8.114931212562853657e-02 1.138304566099534176e-01 7.794283150190463305e-02 1.495785191475623721e-01 -1.015734320957247146e-02 -2.126198720296184827e-02 -2.494110296166287266e-01 4.172482870331118560e-02
2.996999999999999886e+01 -2.027187914338792196e-01 3.227783779188168889e-02 -1.843218888764323604e-01 -7.979688824991762464e-02 1.132127510676948223e-01 7.851456880414370287e-02 1.502357188114416542e-01 -9.541177604065526410e-03 -1.968118919087238558e-02 -2.491737201320766981e-01 4.087592660813799128e-02
2.998000000000000043e+01 -2.034572474001402898e-01 3.263505447113333041e-02 -1.848471426771654269e-01 -8.166730416590645136e-02 1.121730101642277322e-01 7.936994013107877277e-02 1.512933512486579202e-01 -8.470136137253607422e-03 -1.698791486996355932e-02 -2.497636881940054066e-01 4.075748657529901231e-02
2.999000000000000199e+01 -2.042185003442963664e-01 3.291605654397316422e-02 -1.842374648601576848e-01 -8.166489080454102101e-02 1.110189638757348718e-01 8.013940605385024007e-02 1.526477644638595532e-01 -7.341787375506255223e-03 -1.644252509426729139e-02 -2.490294878993440375e-01 3.975161020361931558e-02
3.000000000000000000e+01 -2.048576990727146718e-01 3.326131364258078094e-02 -1.857739366165516437e-01 -8.280727044424615602e-02 1.117317678525903829e-01 8.041117373323894424e-02 1.540545996504554538e-01 -7.950362788616134949e-03 -1.449003169869554804e-02 -2.484904956217101335e-01 3.907708560127939185e-02
3.001000000000000156e+01 -2.055349552397600643e-01 3.361138077776556349e-02 -1.847965156003383014e-01 -8.058540980094484885e-02 1.120735011136623910e-01 8.050759056564647798e-02 1.543653734499312868e-01 -6.242076611680395619e-03 -1.326173927492288983e-02 -2.477868470052584926e-01 3.728386589663176820e-02
3.001999999999999957e+01 -2.065279347175688895e-01 3.440895993266904207e-02 -1.833320828306001793e-01 -8.160622896805272419e-02 1.112422185564419658e-01 8.081510251915642595e-02 1.549823624802545430e-01 -5.116581046271058419e-03 -1.180599745477096951e-02 -2.473392612761763365e-01 3.592297979491935328e-02
3.003000000000000114e+01 -2.069017799514395461e-01 3.484795066923253998e-02 -1.832117221680344965e-01 -8.140391504492096308e-02 1.113762605831036950e-01 8.066470331606068189e-02 1.558300943256240023e-01 -5.383269907308829184e-03 -1.018969428037032332e-02 -2.474914069687098317e-01 3.427704509762961871e-02
3.003999999999999915e+01 -2.072912627950818376e-01 3.492459987059629706e-02 -1.839657247547108743e-01 -8.144197601557834343e-02 1.118300374187029822e-01 8.107150173374365332e-02 1.565635185873205937e-01 -5.627925031247388125e-03 -9.679219196150055590e-03 -2.466625038760786315e-01 3.356969965759932367e-02
3.005000000000000071e+01 -2.094601334970099815e-01 3.487933968033726795e-02 -1.833551073913446405e-01 -8.254119043527617661e-02 1.124840302819920673e-01 8.111907662281987730e-02 1.568564627516206567e-01 -6.474415628782795654e-03 -8.757332005189993884e-03 -2.455926684625086287e-01 3.184506202263505392e-02
3.006000000000000227e+01 -2.106539212546528206e-01 3.555677133426004416e-02 -1.831521570574738411e-01 -8.180060331517481631e-02 1.126493291623147236e-01 8.237969297513778044e-02 1.576472060926231988e-01 -7.578673364804600771e-03 -7.068381872770898404e-03 -2.446865894442810940e-01 2.962889159196261182e-02
3.007000000000000028e+01 -2.117875397184331432e-01 3.629019286464526400e-02 -1.809912437232978344e-01 -8.348336023251787252e-02 1.129961301259700263e-01 8.327216070825602112e-02 1.580572803255727021e-01 -8.443080625701723449e-03 -5.914221102417152771e-03 -2.441901604036018636e-01 2.741819306727880101e-02
3.008000000000000185e+01 -2.135194092787662534e-01 3.710409114472869307e-02 -1.807346412008116743e-01 -8.378060657960967328e-02 1.127052031424250061e-01 8.388491976127671057e-02 1.586424004271284605e-01 -8.285559983455210997e-03 -5.168540911630487358e-03 -2.433982350285247565e-01 2.623201786973155744e-02
3.008999999999999986e+01 -2.135858270953593929e-01 3.732012540714221838e-02 -1.814679567538976246e-01 -8.342731305038118828e-02 1.128870878821002927e-01 8.472318366748200769e-02 1.589517675409070074e-01 -7.853188830754989636e-03 -3.450339782546643988e-03 -2.429903843361796989e-01 2.445577270863120642e-02
3.010000000000000142e+01 -2.140462968124646204e-01 3.787871000298081992e-02 -1.824363237349648503e-01 -8.416219504713752519e-02 1.129144955906380143e-01 8.553815632990548201e-02 1.594292309060504897e-01 -8.679974733357680161e-03 -2.726455387148446138e-03 -2.425391663285821897e-01 2.295607124358412660e-02
3.010999999999999943e+01 -2.148914772391568306e-01 3.834393877063178163e-02 -1.813623056146435597e-01 -8.488589413849981224e-02 1.126139919981566095e-01 8.629842645978645643e-02 1.599755806834803062e-01 -1.070036279521044582e-02 -1.541734176089257441e-03 -2.428869700820506239e-01 2.089021908584392032e-02
3.012000000000000099e+01 -2.155601474075446444e-01 3.897875542141591293e-02 -1.819808369140719639e-01 -8.409654980141767489e-02 1.122581291014959487e-01 8.725556332342204735e-02 1.607077567847822741e-01 -1.161309120534919845e-02 -2.923769905671567363e-04 -2.427936744398508928e-01 1.959315354030217657e-02
3.012999999999999901e+01 -2.166071096989601041e-01 3.905435432592312822e-02 -1.805264977884492028e-01 -7.967889922834439642e-02 1.134512425214693754e-01 8.806734928850373789e-02 1.612837266747762233e-01 -1.151721909927033716e-02 1.296814138262782166e-03 -2.415546650681904828e-01 1.790778015843294546e-02
3.014000000000000057e+01 -2.173592489175255882e-01 3.850774063620297089e-02 -1.790960536710166917e-01 -7.946559578901821186e-02 1.126362623599207330e-01 8.886071646747524533e-02 1.612091291199277410e-01 -1.102973823726889104e-02 2.384912795992513539e-03 -2.414543896205012252e-01 1.674641402675366292e-02
3.015000000000000213e+01 -2.189038606615141269e-01 3.871286106580126146e-02 -1.800311652771525162e-01 -7.906672788034417587e-02 1.116174666802982884e-01 8.874635791412840979e-02 1.616787035082238866e-01 -1.278335787519527776e-02 3.391958597639938011e-03 -2.411424083144415309e-01 1.528288917134094753e-02
3.016000000000000014e+01 -2.193455920285667105e-01 3.893551503400165259e-02 -1.791712072400652722e-01 -7.748530477582511733e-02 1.121762783499883620e-01 8.930138791599184778e-02 1.619162967120552632e-01 -1.007126368454695602e-02 5.770343013728860757e-03 -2.406828825349489887e-01 1.364707455572842024e-02
3.017000000000000171e+01 -2.216527425863061562e-01 4.012591326504225814e-02 -1.781242272120061032e-01 -7.527782282583894702e-02 1.110448024644852399e-01 8.992226245051716804e-02 1.622336212559031821e-01 -1.157390599933012798e-02 8.247248229089289631e-03 -2.401730503694213814e-01 1.275144496218548647e-02
3.017999999999999972e+01 -2.229360881677896200e-01 4.013152590409668763e-02 -1.780886582603718460e-01 -7.332381124797368588e-02 1.109299002281067675e-01 9.038865684835074854e-02 1.623749544429505531e-01 -1.173105973864561891e-02 8.685450683908718661e-03 -2.392775463247646395e-01 1.151039464432660094e-02
3.019000000000000128e+01 -2.241860791726928703e-01 3.965215183137972554e-02 -1.783694859352039919e-01 -7.194188855110687786e-02 1.090954688839442938e-01 9.071802585443940192e-02 1.623398147941297331e-01 -1.044422392890409328e-02 9.851750015649010997e-03 -2.381300503450163586e-01 9.154325990794583146e-03
3.019999999999999929e+01 -2.254035173813294934e-01 3.971787491474556425e-02 -1.781013875252515088e-01 -7.240004498250494913e-02 1.092986341551972912e-01 9.225119950225724175e-02 1.625532774341723607e-01 -7.824094449993426389e-03 1.304628855481263644e-02 -2.387008286852549399e-01 7.251447011508064741e-03
3.021000000000000085e+01 -2.259870089415484118e-01 3.899606336742966056e-02 -1.778571091904671553e-01 -7.275545449594204850e-02 1.087012305408382729e-01 9.320830853588421561e-02 1.635719565501850825e-01 -6.015367955489833718e-03 1.483217127827248308e-02 -2.379599289572487952e-01 4.873146900892843907e-03
3.021999999999999886e+01 -2.271354739526185718e-01 3.993208972193006134e-02 -1.789147422393089215e-01 -7.116063570571727614e-02 1.091538653480078613e-01 9.321000731326047062e-02 1.631059648305694110e-01 -4.878133467820482648e-03 1.681969597785349865e-02 -2.384605844016514653e-01 3.037649090434096748e-03
3.023000000000000043e+01 -2.280252579422081538e-01 4.010844448979728610e-02 -1.784620880587799996e-01 -6.981240435287110191e-02 1.090209413420598628e-01 9.339322860031543105e-02 1.637728058553410970e-01 -5.399900781899174759e-03 1.917296865848098011e-02 -2.380780408099393008e-01 1.649773419924134305e-03
3.024000000000000199e+01 -2.280267056842226470e-01 4.072453202046412424e-02 -1.785310710320538730e-01 -6.934458045056994535e-02 1.080846860388314373e-01 9.360911341058976431e-02 1.641070664254483391e-01 -4.470287413889430413e-03 2.141982998069254934e-02 -2.373099779468944293e-01 4.833956199759698296e-04
3.025000000000000000e+01 -2.281594747331097683e-01 4.037186311180658571e-02 -1.785127028880116595e-01 -6.713581145551929252e-02 1.071821836332697425e-01 9.324499097570079775e-02 1.643905636083400901e-01 -2.030467012563204592e-03 2.320040338120367071e-02 -2.368341457844530817e-01 -1.517401888092730685e-03
3.026000000000000156e+01 -2.291200711362373632e-01 4.045075326103005076e-02 -1.778578478683073560e-01 -6.637677201614534950e-02 1.060242746928044683e-01 9.354508299567802776e-02 1.645794093076569375e-01 -1.127260913242730724e-03 2.439709262914344090e-02 -2.356093685768140544e-01 -3.156842833410470391e-03
3.026999999999999957e+01 -2.291733222381699409e-01 4.073374097224954915e-02 -1.784069009231898650e-01 -6.447133701946380913e-02 1.041398649412238753e-01 9.343048102214011885e-02 1.648329103158121534e-01 2.765278300922416246e-04 2.609538164338809016e-02 -2.348878483978199816e-01 -4.859465621139814374e-03
3.028000000000000114e+01 -2.298040934989111772e-01 4.112566591081098788e-02 -1.805701897395849409e-01 -6.356713707492780974e-02 1.036769605568674257e-01 9.354879314601281803e-02 1.652931343490112170e-01 5.149375252576017699e-04 2.836055168992974648e-02 -2.339714763308573808e-01 -5.988495193224226479e-03
3.028999999999999915e+01 -2.309929835538695464e-01 4.059931009939458241e-02 -1.795562434393921658e-01 -6.134409419812571207e-02 1.028905526617696353e-01 9.246869722377060175e-02 1.653602862987245958e-01 6.796960748444824240e-04 2.984964323505199385e-02 -2.331942604236945105e-01 -8.352746374112077557e-03
3.030000000000000071e+01 -2.312412470160881972e-01 4.128507323098731113e-02 -1.775115008813662465e-01 -5.878034608765946023e-02 1.026850918912042970e-01 9.273643346915724783e-02 1.655753367974735490e-01 1.206818319318949664e-03 3.103381935600211736e-02 -2.326198084545171019e-01 -9.762424615540209530e-03
3.031000000000000227e+01 -2.321947674787949445e-01 4.117388186469353450e-02 -1.770101667106552257e-01 -5.586889199191543559e-02 1.010028272889159778e-01 9.245208176383737375e-02 1.663783659979829466e-01 -1.343993039960883918e-04 3.308188794213751810e-02 -2.328280899322133501e-01 -1.002352215877405466e-02
3.032000000000000028e+01 -2.326332042141167067e-01 4.108252903129565314e-02 -1.771491716729854948e-01 -5.701077602288636553e-02 1.010089367306241243e-01 9.191931014144549827e-02 1.666938441629442769e-01 8.917742238073892238e-05 3.476608373432850396e-02 -2.315832792990492051e-01 -1.256039744902658593e-02
3.033000000000000185e+01 -2.337228766311953421e-01 4.083422701298915908e-02 -1.771758411100703423e-01 -5.472461137672734316e-02 9.989273645185546557e-02 9.126082043146634126e-02 1.667709324271608173e-01 9.014241509252788470e-04 3.627137681243158829e-02 -2.306331119217652770e-01 -1.459504433339042090e-02
3.033999999999999986e+01 -2.337493414229073474e-01 4.183201758868661940e-02 -1.760955415578554784e-01 -5.254866902805177542e-02 9.972080657369632173e-02 9.053054133419206895e-02 1.674633443861924809e-01 2.831563177455312212e-03 3.800189294263389000e-02 -2.294718798540687499e-01 -1.598527111366210979e-02
