2.435000000000000142e+01 1.122780680855894192e-01 4.798915348084852733e-02 -2.041658615487217387e-01 -5.026014524748350504e-02 -2.247492848280682742e-02 -2.383342314692717123e-01 -1.781565995650741530e-01 -8.249106928557911611e-02 1.375128523072232656e-01 -2.679232871060521215e-01 4.107288083057106069e-03
2.435999999999999943e+01 1.129167593762908095e-01 5.032347434777786205e-02 -2.042725516924903673e-01 -5.048326841592460507e-02 -2.160294635265219698e-02 -2.376209386593396700e-01 -1.790596584542153702e-01 -8.255098255921657080e-02 1.379077128544577702e-01 -2.686265524637504454e-01 4.693116985075494046e-03
2.437000000000000099e+01 1.141510524298972595e-01 4.979797079828966050e-02 -2.032878466988513877e-01 -5.175699524107521543e-02 -2.123538880532394035e-02 -2.375133191374717290e-01 -1.794583594945482197e-01 -8.247143859554034728e-02 1.390883773549186908e-01 -2.683783245477074364e-01 4.895310037100994091e-03
2.437999999999999901e+01 1.157610334344322950e-01 5.042169008405368580e-02 -2.026567048405686633e-01 -5.266514285666193396e-02 -2.103369243326328256e-02 -2.370400808995320741e-01 -1.794560883262202866e-01 -8.297159455619172730e-02 1.404742972388078881e-01 -2.677267982061760643e-01 6.696493390269348499e-03
2.439000000000000057e+01 1.167888506977729085e-01 5.056009351474451130e-02 -2.018447395935839828e-01 -5.337228410071796075e-02 -2.089535483209364886e-02 -2.369483461756847209e-01 -1.793110709111834511e-01 -8.345314052057137277e-02 1.412782912935605928e-01 -2.673364012492775443e-01 8.426198821406638215e-03
2.440000000000000213e+01 1.173919437262172655e-01 5.373558844515513577e-02 -2.014045439292165007e-01 -5.469230805727200162e-02 -2.030327937815199976e-02 -2.367707889435699264e-01 -1.794524158078638909e-01 -8.416611987622255042e-02 1.421383835256132266e-01 -2.669956998160253892e-01 9.536959472145493943e-03
2.441000000000000014e+01 1.183334122724105375e-01 5.452033740546488594e-02 -2.011424479598721282e-01 -5.419051702663325865e-02 -1.872827614093745471e-02 -2.368912674301797694e-01 -1.800427938135626682e-01 -8.477591160108617629e-02 1.429520725887603871e-01 -2.665228770403696434e-01 1.040383356126309798e-02
2.442000000000000171e+01 1.189405339395163824e-01 5.531047069481383888e-02 -2.002604118576184755e-01 -5.434711802187287139e-02 -1.872076111961638173e-02 -2.373616553336192481e-01 -1.808513364762335540e-01 -8.483022871325195113e-02 1.440621345106608275e-01 -2.665854476328052836e-01 1.169873951017298512e-02
2.442999999999999972e+01 1.190135453811025507e-01 5.473889763065803438e-02 -1.998011050299549063e-01 -5.371875873131621432e-02 -1.925861992192762912e-02 -2.371962253360287987e-01 -1.811604508415872450e-01 -8.442671411539019732e-02 1.447238069173806541e-01 -2.670222113022055477e-01 1.214228405379722507e-02
2.444000000000000128e+01 1.190820089726213754e-01 5.487165250121417426e-02 -1.996496755610378260e-01 -5.475543796727727619e-02 -1.779698631477842977e-02 -2.371266802911625726e-01 -1.815426511531328946e-01 -8.404176550850829541e-02 1.452640819584215259e-01 -2.676391489061209494e-01 1.291181824994152606e-02
2.444999999999999929e+01 1.189964280365632537e-01 5.491359539133010281e-02 -1.994641138638936495e-01 -5.434781823763680519e-02 -1.625154133951367541e-02 -2.371392897274860745e-01 -1.824638438241529825e-01 -8.400558607993650895e-02 1.449082986703596476e-01 -2.670082060742702268e-01 1.325327542914536000e-02
2.446000000000000085e+01 1.190703616581188368e-01 5.603841948686529711e-02 -1.991246296765063206e-01 -5.362282587290728708e-02 -1.413706315875997051e-02 -2.361826120814589092e-01 -1.832011213783310832e-01 -8.388921200949384094e-02 1.456551127742295448e-01 -2.666963834560616142e-01 1.395033347599955453e-02
2.446999999999999886e+01 1.192390485139067091e-01 5.624576389779181035e-02 -1.987352171400398604e-01 -5.374063358745480995e-02 -1.348469617483875893e-02 -2.357394817548431332e-01 -1.830678488901632817e-01 -8.340402467050982149e-02 1.467436003740771322e-01 -2.664766179320117168e-01 1.471679911222269731e-02
2.448000000000000043e+01 1.199342799253098057e-01 5.662361658326074687e-02 -1.976630833404088017e-01 -5.344730871851207515e-02 -1.224437525904346728e-02 -2.352842143659162055e-01 -1.834852865441022052e-01 -8.323320715762162758e-02 1.472796079447752648e-01 -2.667256576729741258e-01 1.427256018043037561e-02
2.449000000000000199e+01 1.201490991906810080e-01 5.775649878469049647e-02 -1.977287875251427240e-01 -5.395532883874087221e-02 -1.229611064298718158e-02 -2.350603631005135363e-01 -1.838329505936854291e-01 -8.223762202561614443e-02 1.483540074745224591e-01 -2.662805756443554217e-01 1.497917916439672759e-02
2.450000000000000000e+01 1.205890630588967866e-01 5.810222266489287885e-02 -1.969891328713430090e-01 -5.426098231636558578e-02 -1.241682249414770463e-02 -2.353450795192827405e-01 -1.843341751275850426e-01 -8.291550300044903121e-02 1.498214640022471622e-01 -2.653144675730781943e-01 1.530255996543830252e-02
2.451000000000000156e+01 1.212464019521628800e-01 5.795405346028870835e-02 -1.971851475748612748e-01 -5.457929610984758179e-02 -1.198209077824921240e-02 -2.353195714947200479e-01 -1.847388565155039242e-01 -8.273740043610439132e-02 1.508155855655477495e-01 -2.646199949114669270e-01 1.688584102818882493e-02
2.451999999999999957e+01 1.214083513277722376e-01 5.673636837041397957e-02 -1.977022365740112864e-01 -5.395631713831983145e-02 -1.262711389232581624e-02 -2.355290096021818713e-01 -1.852142514217971492e-01 -8.237093930836136835e-02 1.514175528489044853e-01 -2.626452324175049258e-01 1.759613708450756889e-02
2.453000000000000114e+01 1.220465569182226928e-01 5.718869001610978053e-02 -1.976769902697604608e-01 -5.436942623351784243e-02 -1.215013041708754710e-02 -2.351675962755461202e-01 -1.859327513536842280e-01 -8.209799565694869683e-02 1.520401818044589681e-01 -2.614096175452055859e-01 1.795329154430889279e-02
2.453999999999999915e+01 1.226499012283631396e-01 5.730564927341546405e-02 -1.970495447610290107e-01 -5.541625787056917579e-02 -1.256256981611796747e-02 -2.360775028660062891e-01 -1.861940333059817487e-01 -8.156573136724561135e-02 1.523952645521396698e-01 -2.603640408126288164e-01 1.906822507458845462e-02
2.455000000000000071e+01 1.246151121079879104e-01 5.911562789963836079e-02 -1.969849202016265011e-01 -5.516120813231153303e-02 -1.129025268165970326e-02 -2.355124331621869516e-01 -1.863938646982501723e-01 -8.139735017476187884e-02 1.524300345315683369e-01 -2.593716984215161947e-01 2.006628934654556412e-02
2.456000000000000227e+01 1.244635468768625214e-01 5.860726125268855835e-02 -1.971537613414048873e-01 -5.457276881103056976e-02 -9.819152873408803009e-03 -2.352736434654347786e-01 -1.865946056993416369e-01 -8.120163088378337668e-02 1.526670124384279792e-01 -2.583216370549262231e-01 2.101112458757817616e-02
2.457000000000000028e+01 1.254373279563943400e-01 5.952686107172693725e-02 -1.967965901318483035e-01 -5.485962550480967537e-02 -8.458199248891233590e-03 -2.356778053623432290e-01 -1.866056281406760220e-01 -8.183137812125951260e-02 1.523855848540743574e-01 -2.572498488012243678e-01 2.254590870984106779e-02
2.458000000000000185e+01 1.253902540035651547e-01 6.095956042699744726e-02 -1.971650093327028119e-01 -5.535243062241917977e-02 -6.278012454395668143e-03 -2.356049031042445063e-01 -1.867538324825347706e-01 -8.229723235613918553e-02 1.523529751807184973e-01 -2.565794455753125369e-01 2.295340842881702509e-02
2.458999999999999986e+01 1.263134685273605284e-01 6.134928793592202279e-02 -1.966021175939128007e-01 -5.530960568804293292e-02 -5.311808857015667962e-03 -2.356186277733949008e-01 -1.867553061602364173e-01 -8.258708126568342633e-02 1.526736860959286290e-01 -2.549909167622653738e-01 2.266423661155476596e-02
2.460000000000000142e+01 1.260312777488735159e-01 6.285656678632632610e-02 -1.964145770586285256e-01 -5.413403635131815855e-02 -4.235133101118887002e-03 -2.353205535328068421e-01 -1.870544208671142961e-01 -8.268430124489473121e-02 1.516928904746751294e-01 -2.539857722621609026e-01 2.366069112513057363e-02
2.460999999999999943e+01 1.266969591902518677e-01 6.399974333711652696e-02 -1.966040776459510586e-01 -5.428979975365152283e-02 -1.630338460915818589e-03 -2.358540130182855410e-01 -1.874414143942055577e-01 -8.309449550844577592e-02 1.509608150645604385e-01 -2.528990092740366347e-01 2.471059665775246841e-02
2.462000000000000099e+01 1.271864097947539574e-01 6.576159449304566640e-02 -1.957346176534200954e-01 -5.446953981684954371e-02 -2.808491177034191759e-04 -2.358867091786869541e-01 -1.874840988935968511e-01 -8.326896385786736188e-02 1.510743328113172135e-01 -2.515671586266201021e-01 2.483742337974410852e-02
2.462999999999999901e+01 1.277478886343789699e-01 6.532624712737401806e-02 -1.955274109839067465e-01 -5.437816211504976904e-02 -4.503830983339687896e-04 -2.355459663678532989e-01 -1.873484250238363902e-01 -8.330586810595401459e-02 1.509069921734283448e-01 -2.506239759274073164e-01 2.465327337474367345e-02
2.464000000000000057e+01 1.282953394232058397e-01 6.324722786658427964e-02 -1.954923754406010239e-01 -5.367823223044697334e-02 1.040660697629373433e-03 -2.365522496747771708e-01 -1.878764539192592786e-01 -8.294057307034090332e-02 1.497657327583322706e-01 -2.497604358419643344e-01 2.493772758229895192e-02
2.465000000000000213e+01 1.290017640674188670e-01 6.424682083688393330e-02 -1.946175947039441023e-01 -5.403278374771433579e-02 1.946947879408732988e-03 -2.368269043183590938e-01 -1.885980842355324538e-01 -8.270901115725642905e-02 1.493091543412830569e-01 -2.481309468175232347e-01 2.651151697205361008e-02
2.466000000000000014e+01 1.298153398947765325e-01 6.471288135246562601e-02 -1.951094306431538083e-01 -5.279851084304858222e-02 3.840408673387012400e-03 -2.369866114277032754e-01 -1.893469410413023135e-01 -8.180593020984927577e-02 1.498386346503863542e-01 -2.468964346864372661e-01 2.806450846515029171e-02
2.467000000000000171e+01 1.309709154244269036e-01 6.621508883256098377e-02 -1.952124348137503351e-01 -5.264971670527188868e-02 5.241867704723198081e-03 -2.369005381935437859e-01 -1.897791274047042898e-01 -8.234794477128891399e-02 1.478721227094836332e-01 -2.464265237732504721e-01 2.909261798965817256e-02
2.467999999999999972e+01 1.316197092383644962e-01 6.781786275681558895e-02 -1.953457207299975906e-01 -5.134289428066803745e-02 6.616837128477771370e-03 -2.373186759422454550e-01 -1.902882126291190468e-01 -8.216153256881991718e-02 1.468944500585566970e-01 -2.454490557223297786e-01 3.160284444005249938e-02
2.469000000000000128e+01 1.310091982712539849e-01 6.867094901669186513e-02 -1.952144502526562686e-01 -5.129572396773525444e-02 7.714203234500866847e-03 -2.376702235744032887e-01 -1.903890781637499197e-01 -8.256868894406708959e-02 1.456429633719744654e-01 -2.449381490246812509e-01 3.166341740736614008e-02
2.469999999999999929e+01 1.309272146182220709e-01 6.981219439260524795e-02 -1.961040640826854642e-01 -5.120412790743777975e-02 8.426871097464027141e-03 -2.385330734211791037e-01 -1.908372102825814098e-01 -8.253086506221683771e-02 1.457649446147695760e-01 -2.443006617300408634e-01 3.279074613640874797e-02
2.471000000000000085e+01 1.312495362918264796e-01 7.205246380623255009e-02 -1.957175692888881158e-01 -5.066777555829333340e-02 8.252922101515090814e-03 -2.389773672148787498e-01 -1.914532141328103565e-01 -8.247348082869407349e-02 1.440707688990254809e-01 -2.433230040785728521e-01 3.372618321815674947e-02
2.471999999999999886e+01 1.311615839161346941e-01 7.383855889199127109e-02 -1.953860915251087182e-01 -5.020654234297785429e-02 8.905303179497878197e-03 -2.391546283501468639e-01 -1.917429050230760601e-01 -8.300734025678069283e-02 1.437584293016116177e-01 -2.420419281225897612e-01 3.549683887364515206e-02
2.473000000000000043e+01 1.302840766493325031e-01 7.449918680738246146e-02 -1.959048938135577456e-01 -5.133711836021986191e-02 1.005641799726217887e-02 -2.393286967775067609e-01 -1.918026301293941083e-01 -8.362156254072408701e-02 1.428513200614314749e-01 -2.410732474701044459e-01 3.796575600207818812e-02
2.474000000000000199e+01 1.308737178114972310e-01 7.812238272458744970e-02 -1.956834433937523765e-01 -5.175041173955902130e-02 1.006971180019049922e-02 -2.394251411655793915e-01 -1.924009841097937545e-01 -8.378705884823908767e-02 1.427745838596577443e-01 -2.403065637409003141e-01 3.892336870569299001e-02
2.475000000000000000e+01 1.310120509477352424e-01 7.988267470448726093e-02 -1.952969897686118173e-01 -5.230194161868013947e-02 8.775161095894278701e-03 -2.394734495677452724e-01 -1.928233690392067989e-01 -8.390676138895648839e-02 1.416276938064573443e-01 -2.392653725855239943e-01 4.073147885088839598e-02
2.476000000000000156e+01 1.312061398149107494e-01 7.961333523564888270e-02 -1.949944546507223764e-01 -5.205706190284967866e-02 7.314391821669277705e-03 -2.404046765519601281e-01 -1.934197529658485404e-01 -8.375176884001707400e-02 1.420470051025444491e-01 -2.387421451053611254e-01 4.061573931791332553e-02
2.476999999999999957e+01 1.315799803147258418e-01 8.117929209622663789e-02 -1.949885663915228717e-01 -5.176016371636626978e-02 8.006020137170654152e-03 -2.399902165184951697e-01 -1.935304666968812592e-01 -8.382117279950955513e-02 1.408705662494465771e-01 -2.372149620400826886e-01 4.087050266359436301e-02
2.478000000000000114e+01 1.318364953338456158e-01 8.212684179157611619e-02 -1.948475683760244048e-01 -5.172778740882781612e-02 9.208597873124120536e-03 -2.403769346832689002e-01 -1.939709794082425942e-01 -8.372677031116734780e-02 1.409681587540691505e-01 -2.363854949896831981e-01 4.242747811594232976e-02
2.478999999999999915e+01 1.308025493404549322e-01 8.251119913413612617e-02 -1.949160474613550187e-01 -5.055264192486685210e-02 9.584975605004219384e-03 -2.408837124296721310e-01 -1.944051441240411959e-01 -8.356378063422890967e-02 1.405787785445127003e-01 -2.365415728237343640e-01 4.348455812404280335e-02
2.480000000000000071e+01 1.307359736285210738e-01 8.417528576085082925e-02 -1.952075247753203013e-01 -5.042836155049885277e-02 9.834277477085031846e-03 -2.409814460372804445e-01 -1.949340010683089375e-01 -8.454102894238048338e-02 1.415831465481745266e-01 -2.358715931091071583e-01 4.441241592003851435e-02
2.481000000000000227e+01 1.309396232419587636e-01 8.549210777476295986e-02 -1.958631625232068463e-01 -4.952831281904209598e-02 1.068107424065077582e-02 -2.414143254024757879e-01 -1.953155513099638363e-01 -8.512578488440981916e-02 1.418685622727676732e-01 -2.352507145026993263e-01 4.563777380229595143e-02
2.482000000000000028e+01 1.309483946949104582e-01 8.648233499270059632e-02 -1.969027783530145348e-01 -4.907943483925088918e-02 1.107031692554068594e-02 -2.414169469944072999e-01 -1.962187901493455955e-01 -8.523915021155080429e-02 1.424567567354594333e-01 -2.351324136351125860e-01 4.736934381393543420e-02
2.483000000000000185e+01 1.309080595964217664e-01 8.873492830142877541e-02 -1.964889759577924666e-01 -4.829741072270377772e-02 1.291758142709345872e-02 -2.421262264848837720e-01 -1.971387049057230501e-01 -8.597823248987371270e-02 1.428434745778064952e-01 -2.347149024856717281e-01 4.820841517274922911e-02
2.483999999999999986e+01 1.311113982719095405e-01 8.744924371869586266e-02 -1.968753676804284591e-01 -4.851677909948787920e-02 1.282514780865826390e-02 -2.425794599860773004e-01 -1.976871834774540926e-01 -8.672078176410165373e-02 1.424612146410898506e-01 -2.341476531781734038e-01 5.003723754685432401e-02
2.485000000000000142e+01 1.324403539643721484e-01 8.884406762479796216e-02 -1.969348897171350476e-01 -4.748355364133968054e-02 1.290844584761134672e-02 -2.427050297007300739e-01 -1.980474721168168639e-01 -8.705002155521573970e-02 1.435210979465531000e-01 -2.334670439850884127e-01 5.267214696294719029e-02
2.485999999999999943e+01 1.324103843354383636e-01 8.955105243029451434e-02 -1.971324927652092496e-01 -4.726710376319853690e-02 1.476857840942624560e-02 -2.433158925353579027e-01 -1.984880915205321783e-01 -8.786936537663005142e-02 1.429976467780165739e-01 -2.336233320808854264e-01 5.391680645014377410e-02
2.487000000000000099e+01 1.323973473872337991e-01 8.997925895284114572e-02 -1.968625866322051277e-01 -4.726741484379148872e-02 1.492819856158905840e-02 -2.437808488875445323e-01 -1.991651155973681864e-01 -8.838569130672332963e-02 1.431721479882769321e-01 -2.328822089055891942e-01 5.550806373927710119e-02
2.487999999999999901e+01 1.329183804339145736e-01 9.282037109239515971e-02 -1.969066053025484153e-01 -4.677620902624124444e-02 1.561215544857186971e-02 -2.444413995047520771e-01 -1.996059428615178655e-01 -8.860791035666923388e-02 1.430773478171176727e-01 -2.319389696834246173e-01 5.710965157328169728e-02
2.489000000000000057e+01 1.322928766697889225e-01 9.430251361360643403e-02 -1.971188749961759190e-01 -4.560459683905893069e-02 1.699253113288781702e-02 -2.448027377158542017e-01 -2.009122312622672046e-01 -8.864710012345441981e-02 1.432534717363711241e-01 -2.310796906730615274e-01 5.876602011564169975e-02
2.490000000000000213e+01 1.319600684268716628e-01 9.592422355375118670e-02 -1.978148244871854033e-01 -4.545933785065459087e-02 1.860216287424599005e-02 -2.453558038889750159e-01 -2.011626807980244347e-01 -8.958705389130751373e-02 1.426245452318848084e-01 -2.303425738573760817e-01 6.001318756722909958e-02
2.491000000000000014e+01 1.325267025578149016e-01 9.699952482859854064e-02 -1.976148381772929175e-01 -4.456325582667448881e-02 1.909274857615518572e-02 -2.459952795564561701e-01 -2.017604078835935344e-01 -8.942327529154195376e-02 1.428286250330119966e-01 -2.307747654628418965e-01 6.027389878430874925e-02
2.492000000000000171e+01 1.324211681603053858e-01 9.798496586583076151e-02 -1.979007919741231358e-01 -4.537690205111625380e-02 1.776214556668915395e-02 -2.464158391223411626e-01 -2.027346038224270008e-01 -9.011053438295828222e-02 1.425483057236118511e-01 -2.307266360912599013e-01 5.927864709832597612e-02
2.492999999999999972e+01 1.323107937859566707e-01 9.843352588795288571e-02 -1.980625595993815435e-01 -4.472798420220443910e-02 1.741367555088796717e-02 -2.468708132136707423e-01 -2.029446809155435183e-01 -9.036941531459255494e-02 1.425033089879494674e-01 -2.298997500148259043e-01 5.902433134171067991e-02
2.494000000000000128e+01 1.319560842134328837e-01 9.956089533969253447e-02 -1.986237689237717319e-01 -4.457338779978049087e-02 1.666520644681350818e-02 -2.465267375279523165e-01 -2.039028909837444503e-01 -9.109095464562201594e-02 1.427096979609206173e-01 -2.300899992256386362e-01 5.838158261796973225e-02
2.494999999999999929e+01 1.316670858049724668e-01 1.000784460127910752e-01 -1.992569037935680298e-01 -4.394073405266441662e-02 1.692022390576245275e-02 -2.466202897375964209e-01 -2.046036609475507806e-01 -9.148743647177808025e-02 1.434884700906538246e-01 -2.300124928571089800e-01 5.827688918665659135e-02
2.496000000000000085e+01 1.313136646565569443e-01 1.012347708312130029e-01 -1.989171888169830871e-01 -4.361513853144493441e-02 1.809894675253747448e-02 -2.462592136511610741e-01 -2.057378594340918965e-01 -9.176786789273190525e-02 1.436801009778342353e-01 -2.298650445741521886e-01 5.851638797370119910e-02
2.496999999999999886e+01 1.319933878418360906e-01 1.025267561214447815e-01 -1.986620026097201952e-01 -4.266711245722261403e-02 1.782311497820453228e-02 -2.466598053459187756e-01 -2.065885644409885813e-01 -9.226905064102002008e-02 1.434798496471850204e-01 -2.301701486884988324e-01 5.891958611087573516e-02
2.498000000000000043e+01 1.318083630981330134e-01 1.028157897064309462e-01 -1.993751577353946869e-01 -4.267348267480872842e-02 1.742828533975000760e-02 -2.462291532867930677e-01 -2.076853903600238138e-01 -9.283902824260119313e-02 1.435664951449528159e-01 -2.306740407794965475e-01 5.875912309989019672e-02
2.499000000000000199e+01 1.313233224619408390e-01 1.053052942101355555e-01 -1.992754783414739383e-01 -4.205064011723146089e-02 1.778361303181932515e-02 -2.466974315880166024e-01 -2.087384328954381418e-01 -9.298273266138244730e-02 1.425778612330719786e-01 -2.298588965063740053e-01 5.819381826619460935e-02
2.500000000000000000e+01 1.310841240965300025e-01 1.055988785101820981e-01 -1.997150864436356421e-01 -4.192497448033902230e-02 1.920490882118107423e-02 -2.475321916766445307e-01 -2.098506698561374562e-01 -9.244459439152936941e-02 1.433567481025124768e-01 -2.296760277141313145e-01 5.780737882688338075e-02
2.501000000000000156e+01 1.315640748732369303e-01 1.050308073917485957e-01 -1.996586245801263704e-01 -4.136739348592041038e-02 2.194675786390752267e-02 -2.475844080203838948e-01 -2.107706189227102067e-01 -9.216214436347276717e-02 1.416016990287549404e-01 -2.293956096579805870e-01 5.713294000144641949e-02
2.501999999999999957e+01 1.312508375920887760e-01 1.045948092245880395e-01 -1.994765155949241864e-01 -4.029462343444230321e-02 2.248081730551075921e-02 -2.480944384282465220e-01 -2.114218814093988819e-01 -9.159643729891479846e-02 1.407811391767725684e-01 -2.279861102445750742e-01 5.740289963560649134e-02
2.503000000000000114e+01 1.311447294416867027e-01 1.045167910802719813e-01 -2.001865893407984431e-01 -3.927812194709658089e-02 2.353598289922871969e-02 -2.487110635427275118e-01 -2.122858315274245844e-01 -9.210868383535616988e-02 1.399360077334878827e-01 -2.279064601689625158e-01 5.692734449758748289e-02
2.503999999999999915e+01 1.312371449596316797e-01 1.043203393765902293e-01 -1.996830394204589798e-01 -3.876101787077444044e-02 2.554950413844908272e-02 -2.491045408614977197e-01 -2.132652115566461559e-01 -9.141332222484795100e-02 1.396540208082416579e-01 -2.272879748965906666e-01 5.699348856319769868e-02
2.505000000000000071e+01 1.314070551562484535e-01 1.052088046209874034e-01 -1.993611384819330978e-01 -3.840812977425522856e-02 2.590294754450868028e-02 -2.491240068520315931e-01 -2.145254932456351904e-01 -9.140012425158736131e-02 1.389882235190101900e-01 -2.268059239904013924e-01 5.693494020654885773e-02
2.506000000000000227e+01 1.314367969484183940e-01 1.050022359335403555e-01 -1.997974653043987081e-01 -3.733542447238485940e-02 2.732438555818076167e-02 -2.498730299962794166e-01 -2.155289984417357585e-01 -9.073364611665625523e-02 1.388949173972263418e-01 -2.260198458376675990e-01 5.698733458913133459e-02
2.507000000000000028e+01 1.310402370040504305e-01 1.054077732536302658e-01 -1.995642088345386811e-01 -3.711220742645995885e-02 2.892721952599407870e-02 -2.503233749874118619e-01 -2.166106473855655135e-01 -9.116209739197018991e-02 1.375686574191173628e-01 -2.256031059198059241e-01 5.719972094910540789e-02
2.508000000000000185e+01 1.309605000993321056e-01 1.060052815292346629e-01 -1.989460972567939911e-01 -3.625581875245638408e-02 2.994043435534183076e-02 -2.497164367465531942e-01 -2.180077270118653543e-01 -9.103816205338950696e-02 1.384125311082691767e-01 -2.245012523667611337e-01 5.784621036732011390e-02
2.508999999999999986e+01 1.305194944039595462e-01 1.073056013468851322e-01 -1.988176677206572596e-01 -3.547577487129593976e-02 3.067956364208448625e-02 -2.503857792804705107e-01 -2.188867198522507773e-01 -9.078319964004118170e-02 1.385014780181218208e-01 -2.236091820212387227e-01 5.857143231699594998e-02
2.510000000000000142e+01 1.305763155233795603e-01 1.069405045565619689e-01 -1.987362728930192335e-01 -3.438822767353649779e-02 2.962376740312366863e-02 -2.502623604557732695e-01 -2.196762934326745853e-01 -9.056630573638645154e-02 1.369619960299751915e-01 -2.231110375226149634e-01 5.933560066794089927e-02
2.510999999999999943e+01 1.299335005985749192e-01 1.092374821729318463e-01 -1.986355746596181193e-01 -3.322860802699870164e-02 2.993609911445173355e-02 -2.506990067933065336e-01 -2.206130020042438300e-01 -9.092012565386473066e-02 1.373738799822478429e-01 -2.220781878644205454e-01 5.845660186509880202e-02
2.512000000000000099e+01 1.296137374276078724e-01 1.100430373673302181e-01 -1.988297954380071897e-01 -3.221793812737117069e-02 3.015341795798239313e-02 -2.503992875360055992e-01 -2.214151881614723760e-01 -9.057537092566310399e-02 1.377842445443855091e-01 -2.211337383422707359e-01 5.852438964525160520e-02
2.512999999999999901e+01 1.294758425593385553e-01 1.088100955781764329e-01 -1.989245277196062534e-01 -3.126915894557016212e-02 3.082428970205487728e-02 -2.504642610091900035e-01 -2.219913010518857754e-01 -9.039158753396386858e-02 1.376480603468039909e-01 -2.193765365994827243e-01 5.894963602154573018e-02
2.514000000000000057e+01 1.294867620203340453e-01 1.090770429802467023e-01 -1.989659258547700760e-01 -3.202832332965374618e-02 2.938378102182218760e-02 -2.509912559161228129e-01 -2.225073477706518976e-01 -9.040334928077338461e-02 1.380730437087728801e-01 -2.179914529396112799e-01 5.864827515361654281e-02
2.515000000000000213e+01 1.293892528825670296e-01 1.101907778776445440e-01 -1.981322691817420101e-01 -3.102001490324216709e-02 2.866279472557906050e-02 -2.515668134264031908e-01 -2.225069127230668298e-01 -9.063225740429191324e-02 1.376100961238562459e-01 -2.168182258138701135e-01 5.919910302918934136e-02
2.516000000000000014e+01 1.291331176515103374e-01 1.112757713050595565e-01 -1.984492706449220711e-01 -3.173053394633274654e-02 2.938831954543742395e-02 -2.515198468070156124e-01 -2.232993527752278329e-01 -9.075197022962414040e-02 1.374840287228286106e-01 -2.151592026472213814e-01 5.893936125375044688e-02
2.517000000000000171e+01 1.290517270336566380e-01 1.107275608835150277e-01 -1.989221960513955778e-01 -3.163378024824941431e-02 3.133391898280016297e-02 -2.519082503097949677e-01 -2.238639901580737335e-01 -9.127886023865619536e-02 1.374495602184184762e-01 -2.137578983960611856e-01 5.887314314657231262e-02
2.517999999999999972e+01 1.283132442007355323e-01 1.104389158311459562e-01 -1.987991232127439833e-01 -3.145493248520637997e-02 3.061217888523948966e-02 -2.526952902255742983e-01 -2.245223011042196126e-01 -9.174435158613675201e-02 1.368845168156266889e-01 -2.123431542320043663e-01 5.852926657229808038e-02
2.519000000000000128e+01 1.272849787729959659e-01 1.101551907696704663e-01 -1.988292327576156038e-01 -3.148561634828087041e-02 2.985011539790165258e-02 -2.535611956700977165e-01 -2.252028510461979438e-01 -9.159468430947291517e-02 1.365422976734318450e-01 -2.112792270200704869e-01 5.799206915077190910e-02
2.519999999999999929e+01 1.255256374397480112e-01 1.116510243658302703e-01 -1.979106213516836632e-01 -3.252609227722295937e-02 2.982399274225175714e-02 -2.538123518057209260e-01 -2.257145018430701255e-01 -9.197466894633626877e-02 1.363341988922779358e-01 -2.097650291212366513e-01 5.860838267639437854e-02
2.521000000000000085e+01 1.254726469300568859e-01 1.107744175491370275e-01 -1.977399042564437492e-01 -3.189095672133508697e-02 3.049900032143662565e-02 -2.545279927340275972e-01 -2.262638122398967777e-01 -9.179769807736587461e-02 1.364884970134486175e-01 -2.085425802659873762e-01 5.874181810092263950e-02
2.521999999999999886e+01 1.253207061157114999e-01 1.103559565158983014e-01 -1.961260818869462463e-01 -3.127840454243489138e-02 3.010263973987133482e-02 -2.547189691906890374e-01 -2.266771610822708727e-01 -9.217547279403527638e-02 1.375585720406502788e-01 -2.070239286074692375e-01 5.970742732160017052e-02
2.523000000000000043e+01 1.240329208923140886e-01 1.103993534570219398e-01 -1.957031729622834004e-01 -3.090051141528105116e-02 3.028454613124428874e-02 -2.550541185732431160e-01 -2.265998307633236009e-01 -9.242493609352014916e-02 1.378544585755083485e-01 -2.053858927664761747e-01 5.952618542477031149e-02
2.524000000000000199e+01 1.246902634458723208e-01 1.108591830534293304e-01 -1.959119061510428972e-01 -3.081155193039059048e-02 2.957594639179799562e-02 -2.551184193164062752e-01 -2.269439237005395904e-01 -9.334702697278764172e-02 1.381053417566834862e-01 -2.042975002094880865e-01 5.928225704047014599e-02
2.525000000000000000e+01 1.245162689017847435e-01 1.117158563276816619e-01 -1.957633209762095483e-01 -3.152843254466199813e-02 3.055846921060403204e-02 -2.556119834516958900e-01 -2.278583231277038490e-01 -9.373854207125185967e-02 1.383442511856423640e-01 -2.030444138588475278e-01 5.957430475960226457e-02
2.526000000000000156e+01 1.244460468353870003e-01 1.128486259747769893e-01 -1.963407845441864918e-01 -3.153979509927436198e-02 2.956037826815235622e-02 -2.560384533101681126e-01 -2.280801053834558001e-01 -9.449407500833820195e-02 1.380727226944280794e-01 -2.020819797449340538e-01 5.926728712286455369e-02
2.526999999999999957e+01 1.240559790655549333e-01 1.123760361100422933e-01 -1.956429379127929968e-01 -3.188191614539383906e-02 2.972003164209238713e-02 -2.568885361067883566e-01 -2.285657372049291758e-01 -9.486169586830389688e-02 1.391149132839219760e-01 -2.016225502698396621e-01 5.961242492512928981e-02
