2.746000000000000085e+01 -2.609243517504085674e-01 -5.548833274856956876e-02 9.500532643134169952e-02 -3.150649282982717625e-01 -2.716963113511606798e-01 9.372549626533520362e-03 -1.708367936461876666e-02 3.462243354413679919e-02 -6.814113121936461737e-02 -5.611037191085555681e-02 -5.446156983127323215e-02
2.746999999999999886e+01 -2.626650257512946895e-01 -5.499245845092244622e-02 9.396077095619033426e-02 -3.147803256210096046e-01 -2.721694963965569647e-01 1.035898804710087828e-02 -1.734906527291577016e-02 3.393412619966877652e-02 -6.627951437650271560e-02 -5.440869558455408567e-02 -5.488773131042781750e-02
2.748000000000000043e+01 -2.635607759205336742e-01 -5.471404195740743603e-02 9.264567237154892887e-02 -3.141618097645178520e-01 -2.730520732034961706e-01 1.004755295592130691e-02 -1.658283047995948167e-02 3.331323543054405534e-02 -6.435941548098296494e-02 -5.283796349978114176e-02 -5.551104129534861764e-02
2.749000000000000199e+01 -2.645661254576631705e-01 -5.417874907024382986e-02 9.142789338733058047e-02 -3.137812267160049462e-01 -2.732846162646304089e-01 9.667383971739300016e-03 -1.576837075950215591e-02 3.279745100357357723e-02 -6.240737129288501106e-02 -5.141924865782750848e-02 -5.631332270713908933e-02
2.750000000000000000e+01 -2.650742109915493749e-01 -5.505073816193819386e-02 9.076687677074987692e-02 -3.133929851324666060e-01 -2.741668910951997606e-01 9.381286946001212226e-03 -1.536153054592523381e-02 3.292757332461464931e-02 -6.019782131553379212e-02 -5.016582369277653580e-02 -5.573476474089224947e-02
2.751000000000000156e+01 -2.660621696966140037e-01 -5.522976190119519013e-02 8.955029593676544497e-02 -3.141187363997201554e-01 -2.738881427608581554e-01 9.562851345727416130e-03 -1.413842391380067121e-02 3.287441736361358668e-02 -5.970582324240975014e-02 -4.882515786795021961e-02 -5.595239182038223152e-02
2.751999999999999957e+01 -2.654563637553531419e-01 -5.492664563263380262e-02 8.839094963741535305e-02 -3.144707801523720647e-01 -2.739650799562231009e-01 9.217221479945239201e-03 -1.321434203564414780e-02 3.258434987644936998e-02 -5.816238507447583223e-02 -4.797605328729700330e-02 -5.524868532499725704e-02
2.753000000000000114e+01 -2.659578203473441094e-01 -5.530211233807814930e-02 8.859431499786647735e-02 -3.144255138234443581e-01 -2.746390430718480546e-01 9.825442763472039265e-03 -1.284403059623325655e-02 3.254530572370260832e-02 -5.848469635837162672e-02 -4.631694603970038654e-02 -5.417417725861776306e-02
2.753999999999999915e+01 -2.651271993121593340e-01 -5.572878195735370133e-02 8.745077492915750983e-02 -3.143070620288229144e-01 -2.749255586547165175e-01 9.480113105710511606e-03 -1.187964494340578749e-02 3.096625613506904726e-02 -5.779237200609885911e-02 -4.535322936180577469e-02 -5.379789684306972991e-02
2.755000000000000071e+01 -2.654304542350034435e-01 -5.615466305662419194e-02 8.640915846664613820e-02 -3.141246434297736978e-01 -2.750290323673740267e-01 1.036292984002359918e-02 -1.088609371850631988e-02 3.045307851310482053e-02 -5.652512003809732205e-02 -4.597704193267847933e-02 -5.313582185221468746e-02
2.756000000000000227e+01 -2.653676707895417652e-01 -5.656326630444775266e-02 8.572565387354069699e-02 -3.137767653352639963e-01 -2.751325319219306009e-01 9.907341606922900890e-03 -9.594417004495594051e-03 3.035625474559988310e-02 -5.538854571654277387e-02 -4.528769354448030499e-02 -5.243899886752066003e-02
2.757000000000000028e+01 -2.655145219510368082e-01 -5.707029240351466776e-02 8.512973812465736423e-02 -3.144666882554101317e-01 -2.742378955864493428e-01 1.026690819011217594e-02 -8.847946414545943342e-03 2.984276034838840089e-02 -5.561312551119303171e-02 -4.622341648894696953e-02 -5.248800192802917375e-02
2.758000000000000185e+01 -2.666688300648044629e-01 -5.739549438815855914e-02 8.433578110221220947e-02 -3.141471713159038615e-01 -2.739205009839307259e-01 1.008576922830578884e-02 -7.834096470828257053e-03 2.900680275928863364e-02 -5.579476898174665772e-02 -4.603682854885205594e-02 -5.210885894263797558e-02
2.758999999999999986e+01 -2.674269802847761834e-01 -5.731328682028234700e-02 8.329575119831739149e-02 -3.147151888211619508e-01 -2.734254330736314298e-01 9.655456974414939122e-03 -7.415377972503104861e-03 2.683935616262023496e-02 -5.624937236565128590e-02 -4.588391602578843764e-02 -5.260679333324302931e-02
2.760000000000000142e+01 -2.676147185705612941e-01 -5.709457295522646358e-02 8.181892363726707418e-02 -3.146402956684540841e-01 -2.724541828670006827e-01 1.044842219142915959e-02 -6.923534301938497927e-03 2.595441168592175010e-02 -5.537669744711398723e-02 -4.671908419821312053e-02 -5.254160131208240186e-02
2.760999999999999943e+01 -2.688061925065408087e-01 -5.687344987724347878e-02 8.056132180642508467e-02 -3.146467336955189320e-01 -2.724399934518835220e-01 9.181152234492251721e-03 -6.410935572834652527e-03 2.431786014169713683e-02 -5.578643358548421305e-02 -4.615046610916295755e-02 -5.243089998396049944e-02
2.762000000000000099e+01 -2.687558731674438151e-01 -5.677390804923924950e-02 8.033696293011864664e-02 -3.151389635882345663e-01 -2.723032347067344539e-01 9.353118850602609724e-03 -6.024064191094648767e-03 2.315555997737506547e-02 -5.662005894203433337e-02 -4.601673836728158162e-02 -5.176422344997733821e-02
2.762999999999999901e+01 -2.693439638772568978e-01 -5.662666024112202046e-02 7.945434696515366046e-02 -3.151614454844915425e-01 -2.713630690976991389e-01 8.700614199132013574e-03 -5.809212665472610407e-03 2.165926788573152226e-02 -5.771080478114524320e-02 -4.534386981989982357e-02 -5.224113601845812443e-02
2.764000000000000057e+01 -2.700344435081439842e-01 -5.662925071407172439e-02 7.868835925432528244e-02 -3.151056109796685489e-01 -2.708659140929871589e-01 8.262170856027279547e-03 -5.738156092974116586e-03 2.009921448058811511e-02 -5.830611806453675494e-02 -4.408241355808700801e-02 -5.324435666145741625e-02
2.765000000000000213e+01 -2.711846206130310577e-01 -5.711651123416090076e-02 7.882830202438377565e-02 -3.151124102770326840e-01 -2.704541909544886380e-01 8.745141859855840721e-03 -4.663898036687873748e-03 1.895315126879563647e-02 -5.776787271009690972e-02 -4.310839939428457585e-02 -5.280820469573679898e-02
2.766000000000000014e+01 -2.712802131355512292e-01 -5.669352475011040643e-02 7.814156289051617243e-02 -3.144615586964357168e-01 -2.704683477896799304e-01 7.870349891117088548e-03 -5.257159281863990445e-03 1.678779087226483016e-02 -5.710688323150765744e-02 -4.240863700282006266e-02 -5.369603714007906842e-02
2.767000000000000171e+01 -2.717632899769500399e-01 -5.731951383706632153e-02 7.668390709036768116e-02 -3.151409499941039138e-01 -2.694836703291906277e-01 8.134014228779924000e-03 -5.835860295392214167e-03 1.521168943873354648e-02 -5.735179291061850287e-02 -4.201499861032638450e-02 -5.303841116354845314e-02
2.767999999999999972e+01 -2.726511132321997599e-01 -5.708613316152497813e-02 7.629252088118165798e-02 -3.153015497429855207e-01 -2.698357976680185177e-01 8.201741111533565609e-03 -5.672981627899334640e-03 1.403507195236174815e-02 -5.671890698027599875e-02 -4.143225171438151555e-02 -5.341745659808128099e-02
2.769000000000000128e+01 -2.728863407115064144e-01 -5.701417707153512426e-02 7.470387838729840302e-02 -3.149607985138150323e-01 -2.699403478911699406e-01 7.476115274011657305e-03 -5.922136638407617289e-03 1.328320546983665328e-02 -5.575055029876269108e-02 -4.109858880109820006e-02 -5.392702135508536943e-02
2.769999999999999929e+01 -2.736675459529708254e-01 -5.676481624596590309e-02 7.511118265918032000e-02 -3.148274428184217877e-01 -2.701790750687525500e-01 7.942331350610192311e-03 -6.811034029907376587e-03 1.188579705327530434e-02 -5.678563552402161874e-02 -3.992467082348062635e-02 -5.456385799859123087e-02
2.771000000000000085e+01 -2.744663489724541994e-01 -5.672642009349107561e-02 7.436912873922214839e-02 -3.145864739535514376e-01 -2.705032967478442352e-01 6.428867465305374528e-03 -6.867584269669459000e-03 1.108228100178828592e-02 -5.556198632633452955e-02 -3.950239250679781627e-02 -5.542384855531342497e-02
2.771999999999999886e+01 -2.750138919443284036e-01 -5.645375936272287870e-02 7.411330428825232963e-02 -3.146271607719038910e-01 -2.694259924936953099e-01 5.536690849109971065e-03 -7.731312416392005678e-03 1.065903146390973985e-02 -5.534675029808797109e-02 -3.934753070801459696e-02 -5.586859499993326178e-02
2.773000000000000043e+01 -2.750068422573593852e-01 -5.702750713854737308e-02 7.351040634737106283e-02 -3.149925999803400156e-01 -2.700518778365831318e-01 4.294682501464579250e-03 -7.317780795001330683e-03 1.026411589584710730e-02 -5.477761369379865325e-02 -3.860148030421525767e-02 -5.605915656065157959e-02
2.774000000000000199e+01 -2.754995613401189924e-01 -5.674956896684239804e-02 7.275595471294388217e-02 -3.150293407875536245e-01 -2.701752051812581490e-01 3.319752025620174418e-03 -6.665758202870274325e-03 9.293627131754751691e-03 -5.468419616206609407e-02 -3.914135052402049897e-02 -5.717745421631621749e-02
2.775000000000000000e+01 -2.757245541877751394e-01 -5.655261520155183130e-02 7.223169473062231172e-02 -3.138692513377029925e-01 -2.703176701402291715e-01 3.260711681322242452e-03 -6.025329070451342951e-03 8.842035682711864297e-03 -5.498464560700756093e-02 -3.845879173879460794e-02 -5.784828819038292241e-02
2.776000000000000156e+01 -2.757434245185849120e-01 -5.593128464329417265e-02 7.051442278638990480e-02 -3.136948386824526813e-01 -2.697485693820403374e-01 2.723228079637891614e-03 -6.411201593100913920e-03 8.213159465912688029e-03 -5.362565847604789521e-02 -3.829587480558277468e-02 -5.924584932996668218e-02
2.776999999999999957e+01 -2.759588445054798611e-01 -5.618829597967713030e-02 6.988375262598438276e-02 -3.124395136083270574e-01 -2.697248937161949578e-01 2.766835998842330068e-03 -5.832307273488016204e-03 7.769149146163359561e-03 -5.279940276119646919e-02 -3.785948105671541747e-02 -6.065613595590624296e-02
2.778000000000000114e+01 -2.768080234611394186e-01 -5.667770713396566573e-02 6.998771245695384335e-02 -3.126176162291691707e-01 -2.696467178913152796e-01 1.895478544660092772e-03 -6.038392594163945540e-03 6.404814579239249440e-03 -5.145932008765254084e-02 -3.804383825161266469e-02 -6.218204730958326598e-02
2.778999999999999915e+01 -2.766246127288955470e-01 -5.690363093798382621e-02 6.943620050257284793e-02 -3.118700397650232548e-01 -2.703234525096526175e-01 1.869295853135183576e-03 -4.850687900950301570e-03 6.025630089103188071e-03 -5.172104010736733315e-02 -3.825237101879423035e-02 -6.308982071897532851e-02
2.780000000000000071e+01 -2.770378833608561631e-01 -5.716565253126046353e-02 6.771762665432420891e-02 -3.113067601777095850e-01 -2.705895988275094921e-01 1.797098228857864745e-03 -3.715351225279209333e-03 5.575324994183599586e-03 -5.187098456116572692e-02 -3.857513578372232660e-02 -6.448889297202119175e-02
2.781000000000000227e+01 -2.777790316642281265e-01 -5.654433929375141804e-02 6.539543448002498038e-02 -3.114611550047142186e-01 -2.702431894902391218e-01 -4.273904695252353953e-05 -3.621539360428951450e-03 4.546127147944035995e-03 -5.172298738218195774e-02 -3.929332863514052587e-02 -6.621043910284610257e-02
2.782000000000000028e+01 -2.782026764810782149e-01 -5.676941899091011295e-02 6.400831638528931000e-02 -3.115657266667016256e-01 -2.702309134243220390e-01 -4.584150655428893069e-04 -3.018115857684982098e-03 3.928392557618282446e-03 -5.204791282773245376e-02 -3.969391894695346867e-02 -6.724325544049608583e-02
2.783000000000000185e+01 -2.786366921941387242e-01 -5.691518718287768425e-02 6.212376777366837577e-02 -3.115767818504343589e-01 -2.706125445264989660e-01 -1.339969073464493919e-03 -2.539051137385149332e-03 2.620849107074300129e-03 -5.133036788378232684e-02 -4.042025592452199584e-02 -6.802951227603272477e-02
2.783999999999999986e+01 -2.794293487954721544e-01 -5.768749355406061624e-02 6.005133755193241968e-02 -3.110573779731753974e-01 -2.705609695277024218e-01 -2.234761385468130544e-03 -2.953636255466178962e-03 2.231218514475321810e-03 -5.000042270443948861e-02 -4.044422031468865308e-02 -6.829425247056084003e-02
2.785000000000000142e+01 -2.793374083695420729e-01 -5.791648142610177769e-02 5.998434787775589611e-02 -3.110799810588260050e-01 -2.709874542881003934e-01 -3.595478793518705647e-03 -1.790419062794893976e-03 9.043503758301858200e-04 -5.000467305349131503e-02 -4.043056847146991178e-02 -6.871049352658380183e-02
2.785999999999999943e+01 -2.796993573737116545e-01 -5.804163172516170477e-02 5.984537301250546226e-02 -3.108151694909564999e-01 -2.712743697517194796e-01 -4.432241728858039853e-03 -6.885011555419996362e-04 2.352512615307414683e-04 -4.993171190980068980e-02 -4.082852016557803054e-02 -6.941701773843529655e-02
2.787000000000000099e+01 -2.797427625197241863e-01 -5.887076964809011964e-02 5.893974610054343588e-02 -3.108125242461039495e-01 -2.707549004557707750e-01 -6.402025445312676047e-03 -1.079311389664478101e-03 -3.622512761967890300e-04 -4.972039720228483423e-02 -4.274927494811082973e-02 -7.000462583546609996e-02
2.787999999999999901e+01 -2.797664153001987453e-01 -5.857934960371466437e-02 5.764151673456557184e-02 -3.106110742912113754e-01 -2.709521266337696077e-01 -6.930919353567696617e-03 -8.051982890995120412e-04 -1.501041401763086175e-03 -4.909789809234547941e-02 -4.316687248203673194e-02 -7.120833008908217243e-02
2.789000000000000057e+01 -2.800508047545351986e-01 -5.902912027682569174e-02 5.714821309263447280e-02 -3.102949540134679607e-01 -2.712861621097726883e-01 -8.862780202310583874e-03 -1.753164935633894723e-04 -2.055131172794387711e-03 -4.983929810851489561e-02 -4.375831477390644542e-02 -7.259547438780404593e-02
2.790000000000000213e+01 -2.799517049691411241e-01 -5.970189103635810401e-02 5.582112413131454232e-02 -3.097734796284825065e-01 -2.713021549181582337e-01 -9.964032868368090379e-03 9.251167196047616536e-04 -1.971851105118970545e-03 -5.058692485601117006e-02 -4.350880049183174225e-02 -7.327843406028497486e-02
2.791000000000000014e+01 -2.805093374338934464e-01 -5.987891985041161186e-02 5.604597167587250378e-02 -3.092855054946143101e-01 -2.713240278367620162e-01 -1.138322402410673652e-02 1.363415768680680071e-03 -2.013522180083100136e-03 -5.167875920358110803e-02 -4.339813624503217893e-02 -7.433336384172285760e-02
2.792000000000000171e+01 -2.813947833380039953e-01 -6.028048190722001126e-02 5.508148024908528922e-02 -3.093421610160049240e-01 -2.718030728009331320e-01 -1.329053096718378277e-02 3.605625657705851476e-03 -2.502553693027379650e-03 -5.238323060430638556e-02 -4.378636336121564943e-02 -7.543632406272572644e-02
2.792999999999999972e+01 -2.814039033717545824e-01 -6.026918120121448758e-02 5.594196319674465262e-02 -3.082091559429872563e-01 -2.725812810536763497e-01 -1.426084449083232439e-02 5.826227947773664033e-03 -3.238036986220750157e-03 -5.144334800047055400e-02 -4.453886791642428650e-02 -7.657241081834409435e-02
2.794000000000000128e+01 -2.817435480965246875e-01 -6.037558897728310947e-02 5.755556362684630112e-02 -3.080491486408831747e-01 -2.727352256984253986e-01 -1.436502728037146980e-02 7.220436233501597613e-03 -4.559253775586631467e-03 -5.221442448358642324e-02 -4.454312520942742964e-02 -7.739752693704927966e-02
2.794999999999999929e+01 -2.823679057795371872e-01 -5.996254790895246684e-02 5.621130349371156881e-02 -3.075904835392419545e-01 -2.726832827462722930e-01 -1.579521188115045119e-02 8.802203467475988238e-03 -5.892553771389715152e-03 -5.239134380287475967e-02 -4.420868357761916639e-02 -7.809307128455968139e-02
2.796000000000000085e+01 -2.826279979869847359e-01 -6.037787161777227046e-02 5.634786435973333091e-02 -3.074558298520879696e-01 -2.725420169738710374e-01 -1.772436324560577522e-02 1.033456890099143308e-02 -6.949360777939423729e-03 -5.321993698491681024e-02 -4.421890009051036852e-02 -7.928877220612798316e-02
2.796999999999999886e+01 -2.824667502717232437e-01 -6.027063653291626910e-02 5.620205366417436316e-02 -3.077522043522768480e-01 -2.722378634867874125e-01 -1.767501617524623245e-02 1.084835829300877588e-02 -8.472575435409654063e-03 -5.414329289346270918e-02 -4.309331089999902248e-02 -7.941100606104256610e-02
2.798000000000000043e+01 -2.827175713056637729e-01 -5.997933293588185444e-02 5.560540848984936446e-02 -3.078964917383503197e-01 -2.722165663851604522e-01 -1.817488231470715601e-02 1.250641256162580983e-02 -8.448793655412432241e-03 -5.484570430208849517e-02 -4.279901995938235199e-02 -7.997307018359954556e-02
2.799000000000000199e+01 -2.825252718840199351e-01 -6.018430529767333781e-02 5.656042778937563770e-02 -3.079796940839832353e-01 -2.732438935115832912e-01 -1.878039680015698709e-02 1.278016700956866036e-02 -8.931882435267837761e-03 -5.563152564931255623e-02 -4.298742187756336708e-02 -8.110638161330900597e-02
2.800000000000000000e+01 -2.824389096655630649e-01 -5.993050817847566519e-02 5.538837407958490527e-02 -3.074708431124602570e-01 -2.730014425897270836e-01 -1.992459928774359054e-02 1.324952003410719524e-02 -9.922230567750902480e-03 -5.638300935467095709e-02 -4.283035357978064173e-02 -8.174105369014764144e-02
2.801000000000000156e+01 -2.825647297960506288e-01 -6.016206071543466621e-02 5.360945162797994823e-02 -3.066639008118599019e-01 -2.732929678593307155e-01 -2.070153901679610761e-02 1.351786119912989567e-02 -1.063525834744666158e-02 -5.692454634683115355e-02 -4.301029179063551450e-02 -8.247746911843042983e-02
2.801999999999999957e+01 -2.827066706016705400e-01 -6.035994140366215954e-02 5.327423552292986919e-02 -3.058003058443093392e-01 -2.742120874014982723e-01 -2.141103000921766239e-02 1.362399806997789328e-02 -1.141430957767383680e-02 -5.908284358182147589e-02 -4.195511971483532193e-02 -8.278959843941613439e-02
2.803000000000000114e+01 -2.829333875021393663e-01 -6.029027841690030864e-02 5.354351154795345541e-02 -3.051533982071648055e-01 -2.744677778975761484e-01 -2.218778828112600784e-02 1.369679871668030673e-02 -1.288278866906805882e-02 -5.996784932595545375e-02 -4.285553432655434675e-02 -8.416316689165669052e-02
2.803999999999999915e+01 -2.836197753559682733e-01 -6.024677578357710839e-02 5.313821138431253088e-02 -3.040460601748256608e-01 -2.749000572566311362e-01 -2.226825831357892582e-02 1.373232547868160139e-02 -1.398549458178731733e-02 -6.096352296552655370e-02 -4.317107584802865050e-02 -8.527532671170795497e-02
2.805000000000000071e+01 -2.841723978139057971e-01 -6.066579213285821365e-02 5.349418876770210829e-02 -3.035862051279196727e-01 -2.750378362323908643e-01 -2.304222440747846767e-02 1.437944655803625668e-02 -1.416770838708460677e-02 -6.184892645537642258e-02 -4.321946675970659429e-02 -8.517544037126893730e-02
2.806000000000000227e+01 -2.840676137241558430e-01 -6.078257995153132226e-02 5.302803662946830449e-02 -3.029976078722398380e-01 -2.763172271037923067e-01 -2.368777306110061986e-02 1.438189353834797707e-02 -1.499258241972735786e-02 -6.318520347736891751e-02 -4.313178553383661268e-02 -8.568949672811307372e-02
2.807000000000000028e+01 -2.846029267635865612e-01 -6.117691056012470457e-02 5.333016304731077323e-02 -3.026942939978681801e-01 -2.771494040917660273e-01 -2.373237820776613258e-02 1.471048317267670963e-02 -1.589017163494789442e-02 -6.421564580924379873e-02 -4.288337952583250179e-02 -8.572136342190227187e-02
2.808000000000000185e+01 -2.847214091641661060e-01 -6.140800744794205207e-02 5.261306187562884984e-02 -3.022497026412183097e-01 -2.787122718630802298e-01 -2.384708961373689998e-02 1.494046058835564461e-02 -1.615703115308262175e-02 -6.572055564316484078e-02 -4.167111589835940932e-02 -8.582574427328944211e-02
2.808999999999999986e+01 -2.841602165572966743e-01 -6.134460370161975984e-02 5.237491257706637648e-02 -3.019225174836015491e-01 -2.796194436263967353e-01 -2.458343491088936170e-02 1.496884285284178287e-02 -1.675286908968806610e-02 -6.726266887693872765e-02 -4.094974568780718194e-02 -8.546026757896657555e-02
2.810000000000000142e+01 -2.838011562518942266e-01 -6.234953207387584906e-02 5.344163438817713108e-02 -3.015796893436101800e-01 -2.802360435497528446e-01 -2.495777572575371209e-02 1.531673447133682399e-02 -1.720556918646536440e-02 -6.820554405532990028e-02 -4.109530206103562122e-02 -8.420262364030779711e-02
2.810999999999999943e+01 -2.836709452253053931e-01 -6.253575690527544972e-02 5.276612361968027742e-02 -3.017462502791382617e-01 -2.805170210058550717e-01 -2.470229733243071296e-02 1.572632427361262200e-02 -1.735562309752055818e-02 -6.997515260512437996e-02 -4.009488761602265222e-02 -8.395588493078917636e-02
2.812000000000000099e+01 -2.830991396754020117e-01 -6.304914731137753470e-02 5.273605032232048240e-02 -3.009837121926606796e-01 -2.819595243156093889e-01 -2.422128476288434515e-02 1.680504887706787964e-02 -1.777272914305137036e-02 -6.987952269573878550e-02 -4.004071592454360590e-02 -8.426157309717161037e-02
2.812999999999999901e+01 -2.827764302291092546e-01 -6.343775378462110370e-02 5.190132411153203923e-02 -3.004957444062349436e-01 -2.826807605260896472e-01 -2.497990030057877994e-02 1.606496381340093496e-02 -1.710216456160459572e-02 -7.169180383141260382e-02 -3.849179116452117189e-02 -8.380455124989923121e-02
2.814000000000000057e+01 -2.822702821939358508e-01 -6.322254404303372100e-02 5.030568239090242588e-02 -3.001950939564494991e-01 -2.828833204042695004e-01 -2.525945882025027248e-02 1.632351565965090012e-02 -1.805714360063996951e-02 -7.315874937997970950e-02 -3.772140933333617552e-02 -8.303178175249954773e-02
2.815000000000000213e+01 -2.819443387059527018e-01 -6.407948198691892916e-02 5.007951705542158100e-02 -2.998619924503097556e-01 -2.833412681159088176e-01 -2.523010175158563878e-02 1.676453659782328742e-02 -1.868147221226543891e-02 -7.365645214738034130e-02 -3.609667252814573873e-02 -8.248471221050324154e-02
2.816000000000000014e+01 -2.817977687454194524e-01 -6.443064607095450036e-02 4.994004993963099132e-02 -2.990441549174362446e-01 -2.840945354648669596e-01 -2.488809282417639088e-02 1.800964536531508495e-02 -1.866556219707514799e-02 -7.324584203173262198e-02 -3.528890574697333277e-02 -8.214950373009333173e-02
2.817000000000000171e+01 -2.816896332485341325e-01 -6.487933547788998778e-02 4.874623401124596883e-02 -2.982213096317115064e-01 -2.843196503592861357e-01 -2.443300456787966812e-02 1.790446918782438029e-02 -1.922172645616488859e-02 -7.304637300754239504e-02 -3.459085653490026613e-02 -8.101790260583832670e-02
2.817999999999999972e+01 -2.814461336985964457e-01 -6.477198436215816924e-02 4.804130882586989115e-02 -2.982768082776141028e-01 -2.843922454545652623e-01 -2.292947516549793952e-02 1.862096510695655099e-02 -2.003548052846874233e-02 -7.350291500895489438e-02 -3.420093234313219960e-02 -8.070944964025232593e-02
2.819000000000000128e+01 -2.805111033575064527e-01 -6.518638924218923825e-02 4.829819848044353964e-02 -2.977972034389336220e-01 -2.841014902540744402e-01 -2.241898057106493994e-02 1.771767101473381220e-02 -2.039807755493259003e-02 -7.303343405373043107e-02 -3.330037501926617904e-02 -8.035886318150776975e-02
2.819999999999999929e+01 -2.798021041081478200e-01 -6.548296328890100548e-02 4.751614219950046902e-02 -2.971979536658205800e-01 -2.843049805152439435e-01 -2.121085251823185205e-02 1.701554334426036430e-02 -2.148415620454127359e-02 -7.097695633214283484e-02 -3.296643385779583074e-02 -7.931127737173689074e-02
2.821000000000000085e+01 -2.799943455571702877e-01 -6.560403378596654789e-02 4.620693179563518938e-02 -2.971356075178752110e-01 -2.843755180781813996e-01 -2.167454952746934033e-02 1.829183841921681528e-02 -2.135596065216186987e-02 -7.014159399680082452e-02 -3.153036634855620191e-02 -7.849785908589033967e-02
2.821999999999999886e+01 -2.797268647598179503e-01 -6.635517212932282027e-02 4.618318309589064530e-02 -2.970714903137179341e-01 -2.832738460715132356e-01 -2.084203466195289761e-02 1.807752140868816929e-02 -2.257864697119574271e-02 -6.998061947931941140e-02 -3.014213492239144199e-02 -7.824930614351469083e-02
2.823000000000000043e+01 -2.791307181968340489e-01 -6.703238400407587894e-02 4.569386634558856436e-02 -2.968527650323839473e-01 -2.828540331668782382e-01 -2.013391041310074597e-02 1.890586675032466038e-02 -2.368138640319247118e-02 -6.966295093122427950e-02 -2.871790579131880405e-02 -7.752065855791812066e-02
2.824000000000000199e+01 -2.792427943133553025e-01 -6.746648535620804188e-02 4.519245008875534542e-02 -2.960953566320728148e-01 -2.831962406503550911e-01 -1.977448589004953197e-02 2.050732335787381136e-02 -2.377764231861655142e-02 -6.971492487640071345e-02 -2.807793180467451147e-02 -7.728147390984448084e-02
2.825000000000000000e+01 -2.792055132074828805e-01 -6.756171747914015147e-02 4.576528432583650691e-02 -2.950256315497820081e-01 -2.829552107347942380e-01 -1.864473920423172920e-02 2.107955157468454147e-02 -2.377986033732986185e-02 -7.012055255396562603e-02 -2.716110851197772041e-02 -7.614158409391549864e-02
2.826000000000000156e+01 -2.787932250504892018e-01 -6.828350400240762452e-02 4.500189526700320436e-02 -2.950429886454145056e-01 -2.829414867217371343e-01 -1.833401878213626948e-02 2.054623309060662692e-02 -2.418075118819669814e-02 -6.900699165767333609e-02 -2.546200576170098290e-02 -7.521181807198758229e-02
2.826999999999999957e+01 -2.782305310680769361e-01 -6.891388067835930997e-02 4.397092479029755113e-02 -2.947758988744458297e-01 -2.825035103631721722e-01 -1.741741546404978330e-02 2.078415308193778954e-02 -2.447143604144041626e-02 -6.763571427528151936e-02 -2.343282590220855874e-02 -7.494611744433020417e-02
2.828000000000000114e+01 -2.779211511474179441e-01 -6.906131595908777954e-02 4.332927298099536334e-02 -2.945619779816634476e-01 -2.816525690122625436e-01 -1.741180018701226836e-02 2.127645727245540061e-02 -2.501112848196060737e-02 -6.818297763168822134e-02 -2.196843159734156170e-02 -7.480843919126557717e-02
2.828999999999999915e+01 -2.776752827318145211e-01 -6.972841499892992734e-02 4.248388896798765274e-02 -2.942522417776824994e-01 -2.828166786769691909e-01 -1.613125026494462849e-02 2.197132289079133452e-02 -2.520867960225616281e-02 -6.815099228329761505e-02 -2.198095973406808540e-02 -7.450418540958307634e-02
2.830000000000000071e+01 -2.778555383323750849e-01 -7.069275216066391032e-02 4.202120542718350976e-02 -2.945918749762734823e-01 -2.831815728740291194e-01 -1.572071425702329869e-02 2.236332956268601013e-02 -2.473251065903143281e-02 -6.849183111580776917e-02 -2.170040686215479048e-02 -7.344921888732230952e-02
2.831000000000000227e+01 -2.783569491020938536e-01 -7.117861979816775264e-02 4.271475287959579370e-02 -2.942952812818745989e-01 -2.821435875076419020e-01 -1.379845808484530222e-02 2.279487933067819716e-02 -2.489247685462399676e-02 -6.875762384662009730e-02 -2.157466230990092229e-02 -7.275930652921371034e-02
2.832000000000000028e+01 -2.781167971753625290e-01 -7.157372013823291856e-02 4.085952589429892728e-02 -2.934231417617678694e-01 -2.826314389767431989e-01 -1.191024067663556257e-02 2.244405608189968537e-02 -2.440085194235266930e-02 -6.901721107990518855e-02 -2.175146307211067026e-02 -7.215443567205823139e-02
2.833000000000000185e+01 -2.776211324938563929e-01 -7.318416639011551816e-02 4.062661654500508007e-02 -2.931399648440858874e-01 -2.819316609446408384e-01 -1.009347176185944502e-02 2.309640091032884660e-02 -2.428829722672951746e-02 -6.972891935895941806e-02 -2.155612883488996698e-02 -7.132638575440750084e-02
2.833999999999999986e+01 -2.772915434565013659e-01 -7.384533261484743649e-02 4.065269670081168851e-02 -2.925846540505043780e-01 -2.816872756617985196e-01 -9.709882654236575913e-03 2.322175535980846098e-02 -2.353456806028462328e-02 -7.022683390719743068e-02 -2.292837461152179637e-02 -7.103862889674134040e-02
2.835000000000000142e+01 -2.778805251064512816e-01 -7.457460780674270151e-02 4.071159491778920947e-02 -2.925809000255319980e-01 -2.818442556984175895e-01 -8.293407165459445660e-03 2.308883099988487050e-02 -2.298346154650816528e-02 -6.982039484908662830e-02 -2.315294200784792991e-02 -7.099439241991953309e-02
2.835999999999999943e+01 -2.771488534558912420e-01 -7.486120039094874834e-02 4.057083130985677383e-02 -2.917535532326919201e-01 -2.819426971481014954e-01 -5.584768865301841835e-03 2.309301508702825412e-02 -2.225036470985912798e-02 -6.966996917717728499e-02 -2.487936399266225604e-02 -7.123821569320350211e-02
