2.574000000000000199e+01 -1.603397071387317463e-01 -4.505583541372330109e-02 -1.173684361983252933e-01 -5.952547955979337058e-02 1.510562917921927373e-01 3.595179573165546705e-02 2.966898526218275656e-02 -2.054261502109735668e-02 -1.952400751236309795e-01 4.063167995906760699e-02 -8.969164199882129207e-02
2.575000000000000000e+01 -1.614830272218034102e-01 -4.490705438788285958e-02 -1.177375640380200483e-01 -5.879472350958393767e-02 1.513338411622664192e-01 3.559232882783840840e-02 2.990193388946823724e-02 -2.111898289342859295e-02 -1.945803572936940784e-01 4.096966508789078726e-02 -8.950296760968787235e-02
2.576000000000000156e+01 -1.624891830640544932e-01 -4.511123706974177333e-02 -1.191922498384167112e-01 -5.873425246798080757e-02 1.502854176460132474e-01 3.601452059062681954e-02 3.052050371239830445e-02 -2.139022277619874110e-02 -1.936963440832246142e-01 4.214144594725430237e-02 -8.875397846048424522e-02
2.576999999999999957e+01 -1.631571354162669740e-01 -4.435342707967817460e-02 -1.196338113097950712e-01 -5.895414568680116402e-02 1.487459936576398245e-01 3.593553268740923290e-02 3.007040240219500254e-02 -2.541288246584929092e-02 -1.929420519119078026e-01 4.298427867754434084e-02 -8.806737221965833806e-02
2.578000000000000114e+01 -1.637770311954632740e-01 -4.420716373416869877e-02 -1.182026898357939199e-01 -5.874099835717405682e-02 1.479076840440748386e-01 3.592255883111409448e-02 3.094093151854555510e-02 -2.771531403005369695e-02 -1.928404333066296716e-01 4.255480188189325608e-02 -8.706653683513491948e-02
2.578999999999999915e+01 -1.648909923500674057e-01 -4.503666777181054154e-02 -1.194249069125722651e-01 -5.942480741600920935e-02 1.479378579963265550e-01 3.580842372434026033e-02 3.148084114850691062e-02 -3.072289522379998902e-02 -1.929022449419662277e-01 4.192457277613893113e-02 -8.713349646145530925e-02
2.580000000000000071e+01 -1.655696643757689768e-01 -4.524519068613063605e-02 -1.188754379209799733e-01 -5.890154750057673833e-02 1.490538140509223841e-01 3.554372601245219671e-02 3.181038917234863678e-02 -3.172600996184034294e-02 -1.924168955280193549e-01 4.248287139620163244e-02 -8.643517450481798259e-02
2.581000000000000227e+01 -1.661319825734521027e-01 -4.545223151636503672e-02 -1.178704365443468127e-01 -5.881768155217941690e-02 1.469739355610918119e-01 3.614849359147400548e-02 3.130187599605056825e-02 -3.475693177195913336e-02 -1.921073919061710433e-01 4.226552036389645550e-02 -8.593072582364662260e-02
2.582000000000000028e+01 -1.673273965489682491e-01 -4.604649672079819123e-02 -1.181253507435920391e-01 -5.947096383604642128e-02 1.465782899629693714e-01 3.602567183049701360e-02 3.063016807237728747e-02 -3.658660092970547617e-02 -1.916653027482645988e-01 4.267982591493063582e-02 -8.550665050889721952e-02
2.583000000000000185e+01 -1.682306994480092799e-01 -4.654432748539050896e-02 -1.182303887802716585e-01 -5.925153909162405447e-02 1.468319515551316790e-01 3.690055035246492254e-02 3.083696651400380517e-02 -3.878172961492942078e-02 -1.917135595792957281e-01 4.330323803079460382e-02 -8.506774466206323826e-02
2.583999999999999986e+01 -1.691227353062560446e-01 -4.690539814983490235e-02 -1.180915952590945728e-01 -6.017508158056409512e-02 1.458805008101980716e-01 3.673077888986765738e-02 3.117280944083798341e-02 -4.303914106760593078e-02 -1.918827433995720089e-01 4.476677531406437344e-02 -8.431786054111220508e-02
2.585000000000000142e+01 -1.696686842604647749e-01 -4.708597693829384701e-02 -1.181308964551573831e-01 -6.019059263714795355e-02 1.459521838972962782e-01 3.734166963303325870e-02 3.161625972436218207e-02 -4.401722190749466496e-02 -1.910403253212314134e-01 4.602974554058480994e-02 -8.305589870281619713e-02
2.585999999999999943e+01 -1.713395455516352195e-01 -4.772252273893011487e-02 -1.168864271217426726e-01 -5.963815308828321338e-02 1.464831088634763745e-01 3.711849222016655458e-02 3.147193842886959747e-02 -4.761717026524889956e-02 -1.910334878043463969e-01 4.676361777487866161e-02 -8.216611067445961369e-02
2.587000000000000099e+01 -1.721294055080088148e-01 -4.863527052605104428e-02 -1.164540557328255510e-01 -5.939158459689268532e-02 1.465765332973401058e-01 3.771265883396782842e-02 3.106098477762491220e-02 -5.009768074207662791e-02 -1.914034461383847252e-01 4.873488394963134546e-02 -8.178925465985906196e-02
2.587999999999999901e+01 -1.734393396187350334e-01 -4.876859387292876297e-02 -1.164395894411581617e-01 -5.975367697469190914e-02 1.459928857631104804e-01 3.698417574466198593e-02 3.047842093638031963e-02 -5.142890954047570073e-02 -1.911729376586182583e-01 4.924119962313399518e-02 -8.085354363010989476e-02
2.589000000000000057e+01 -1.739141639499156844e-01 -4.841937052355613919e-02 -1.165850682986201148e-01 -5.989725858152562116e-02 1.463741012023113963e-01 3.800113773599519268e-02 2.890490094339111596e-02 -5.309659569730970641e-02 -1.916171689705372105e-01 4.950624034061690965e-02 -7.968984902631640055e-02
2.590000000000000213e+01 -1.751607764277687829e-01 -4.919985792091131210e-02 -1.168482611809094351e-01 -5.968824114756738491e-02 1.464587047217222049e-01 3.941396736353924846e-02 2.914003189588057832e-02 -5.404072622529521031e-02 -1.915393373475682837e-01 5.012846732511603426e-02 -7.846576267145724537e-02
2.591000000000000014e+01 -1.754677277174451488e-01 -4.813892032552520572e-02 -1.164354717175650894e-01 -6.035867025002644715e-02 1.451991885035757157e-01 3.877569015125655744e-02 2.909738489406440282e-02 -5.479635995222385120e-02 -1.925693052267126448e-01 5.224585885607016533e-02 -7.818975848241067894e-02
2.592000000000000171e+01 -1.772243302817030353e-01 -4.681112805324989107e-02 -1.165587595910313606e-01 -5.842979230015952347e-02 1.443682671666957074e-01 3.826719481954115459e-02 2.900947734163097924e-02 -5.497092052805407220e-02 -1.933398914566293036e-01 5.505572949164881658e-02 -7.704672923131114515e-02
2.592999999999999972e+01 -1.773084787113360650e-01 -4.648387447182907722e-02 -1.158986112249997674e-01 -5.705640842641814675e-02 1.434710325075438109e-01 3.789220789508147835e-02 2.867552376078484622e-02 -5.575339579727037892e-02 -1.942026508659418227e-01 5.674870614511465933e-02 -7.677043953773368679e-02
2.594000000000000128e+01 -1.795001395429864643e-01 -4.662294904102600585e-02 -1.155678372173608720e-01 -5.685499189667243131e-02 1.424976679188160456e-01 3.870760660827899519e-02 2.814488365890729579e-02 -5.796466176000158316e-02 -1.943224045813324030e-01 5.787403341033282855e-02 -7.627777830446484664e-02
2.594999999999999929e+01 -1.807901474289961563e-01 -4.521061877440023941e-02 -1.150870366282345514e-01 -5.685859234329536382e-02 1.417464336854416529e-01 4.035579988113879163e-02 2.703968408109302599e-02 -5.740943472499025757e-02 -1.949974647894449076e-01 6.083773627357001029e-02 -7.556409431406080346e-02
2.596000000000000085e+01 -1.825705659867324082e-01 -4.533927711481278156e-02 -1.158562115912332574e-01 -5.516823558929679489e-02 1.411142316298635568e-01 4.058250370764436565e-02 2.662289386192577892e-02 -5.959026492883488790e-02 -1.954389554298869847e-01 6.213421346457898009e-02 -7.482314580912620416e-02
2.596999999999999886e+01 -1.832823960297444710e-01 -4.549318815004124716e-02 -1.173924661206926651e-01 -5.449552172547810630e-02 1.404070875933417228e-01 4.204059982353902658e-02 2.692785670793414188e-02 -5.921590069768480763e-02 -1.956627790793800115e-01 6.306154698574177597e-02 -7.369975566404830813e-02
2.598000000000000043e+01 -1.849234969070160661e-01 -4.503239992059446251e-02 -1.174572821307161424e-01 -5.397302064179382991e-02 1.391564303321015106e-01 4.234295284937759918e-02 2.622884454063870510e-02 -6.078377439908690116e-02 -1.959868114535102124e-01 6.407995830134563531e-02 -7.250075868728379780e-02
2.599000000000000199e+01 -1.858641559597174753e-01 -4.485216723059324423e-02 -1.180353957414830429e-01 -5.219143117703187867e-02 1.377428061992753971e-01 4.226793588100506704e-02 2.532210102443973807e-02 -6.157298326282797940e-02 -1.951752843266692239e-01 6.456703493664253668e-02 -7.130436762339290024e-02
2.600000000000000000e+01 -1.876900354519331071e-01 -4.436499847871583357e-02 -1.185188858285087521e-01 -5.099958481729011811e-02 1.377010498876551359e-01 4.240202254022179540e-02 2.421849204106300835e-02 -6.206581831800244559e-02 -1.954988446765213161e-01 6.501866748569967713e-02 -7.064512961546359771e-02
2.601000000000000156e+01 -1.894037897431322393e-01 -4.393701139010227491e-02 -1.181147646376243809e-01 -5.166648157617678705e-02 1.368864913005523598e-01 4.174195555086505915e-02 2.310191518947702499e-02 -6.154149715337293297e-02 -1.950289866725224419e-01 6.596485587431426267e-02 -6.984649201404947993e-02
2.601999999999999957e+01 -1.895525935396317196e-01 -4.333215384852098090e-02 -1.176998354076298631e-01 -5.016103638508675328e-02 1.368609396443207782e-01 4.189362296289016879e-02 2.134693123296691961e-02 -6.262768327381892930e-02 -1.960821073207573706e-01 6.727427070798422393e-02 -6.928601765227986042e-02
2.603000000000000114e+01 -1.906595157915278171e-01 -4.160886472205723580e-02 -1.187292542034348308e-01 -5.011337093959047223e-02 1.358981313794552226e-01 4.168289681498940635e-02 2.034831032477264073e-02 -6.257154310491930271e-02 -1.966485103229139719e-01 6.771921462206152709e-02 -6.764762014240340016e-02
2.603999999999999915e+01 -1.913773992473910002e-01 -4.073757685092098402e-02 -1.194584467437308367e-01 -4.831047932782616544e-02 1.355561513327826206e-01 4.262790553237229274e-02 2.058037074921493723e-02 -6.169186575815388540e-02 -1.973378692556579939e-01 6.730990269473548226e-02 -6.624427156604008327e-02
2.605000000000000071e+01 -1.918646859190346887e-01 -4.174072824653270175e-02 -1.196468783200878849e-01 -4.851708939287648070e-02 1.349052603600256195e-01 4.336788789412794609e-02 1.964443485763601657e-02 -6.199363012324912714e-02 -1.978668226308492595e-01 6.763979332499496511e-02 -6.583078033478242941e-02
2.606000000000000227e+01 -1.931317463495794695e-01 -4.010199047436142916e-02 -1.200782626146694176e-01 -4.728590302787261807e-02 1.348175918122916095e-01 4.478052908074908744e-02 1.810547020764907700e-02 -6.387169627532937599e-02 -1.979564761238936099e-01 6.896263111340637797e-02 -6.481200971640350972e-02
2.607000000000000028e+01 -1.932145457555101142e-01 -3.865788350614655922e-02 -1.209468767835559649e-01 -4.707322745486881843e-02 1.350357598313826901e-01 4.475380467934159112e-02 1.737733847709247575e-02 -6.578249378208714249e-02 -1.989071738277501389e-01 6.844540689992222038e-02 -6.403113303419270819e-02
2.608000000000000185e+01 -1.946172518722600331e-01 -3.760548772661106293e-02 -1.208522629630490175e-01 -4.658474865231579387e-02 1.349435328613477758e-01 4.463710723107936623e-02 1.699777602612833130e-02 -6.705321474205024057e-02 -1.997831026443611657e-01 6.732011236154640532e-02 -6.269722967294490135e-02
2.608999999999999986e+01 -1.953722585181948135e-01 -3.691608231705002102e-02 -1.212344173884522397e-01 -4.606987932375550959e-02 1.352429241196353715e-01 4.467341077464758586e-02 1.645665017227946822e-02 -6.822921723139534211e-02 -2.002185352797360984e-01 6.784012956706114705e-02 -6.164483993728927386e-02
2.610000000000000142e+01 -1.967088310731908984e-01 -3.753203120349248023e-02 -1.210874597427277211e-01 -4.501659440441566767e-02 1.339060242597663875e-01 4.491156136969570029e-02 1.532102292967379986e-02 -6.805299236061299051e-02 -2.008619072180716225e-01 6.792409829516808661e-02 -5.996856758804715304e-02
2.610999999999999943e+01 -1.980887818559944891e-01 -3.782536928890144895e-02 -1.200475976866727940e-01 -4.495762712305467063e-02 1.321901106501820744e-01 4.514015490245614631e-02 1.459323934139445354e-02 -6.848439666661730596e-02 -2.011729660245527573e-01 6.800252557897717987e-02 -5.935997521425414453e-02
2.612000000000000099e+01 -1.985999116940122267e-01 -3.869091839410526007e-02 -1.200649022697900387e-01 -4.370851589067881182e-02 1.321185797730706490e-01 4.584880032243555253e-02 1.457352211873738992e-02 -7.153330414986201757e-02 -2.017765115981081381e-01 6.833773003030570170e-02 -5.804119259132954622e-02
2.612999999999999901e+01 -1.999904053322003050e-01 -3.747957205438759432e-02 -1.203186567947578389e-01 -4.413011778261467094e-02 1.321961019439100160e-01 4.590860321423825136e-02 1.383825556992941512e-02 -7.233618047607130730e-02 -2.023247746201709829e-01 6.769685738460488877e-02 -5.673045235892364840e-02
2.614000000000000057e+01 -1.997550075764384370e-01 -3.717101671686888487e-02 -1.207029271904993956e-01 -4.473509424537796403e-02 1.314676722650834073e-01 4.481416728208179739e-02 1.332300103505601810e-02 -7.380610973644280426e-02 -2.025337645938659892e-01 6.697186974498825496e-02 -5.590883456826050563e-02
2.615000000000000213e+01 -1.996110341236829455e-01 -3.751059160620281996e-02 -1.199510079525851342e-01 -4.448276938534422714e-02 1.305302319547578527e-01 4.595408252065303484e-02 1.403503168514904330e-02 -7.290195112072568595e-02 -2.033790811510818308e-01 6.662747317235857836e-02 -5.450272309965556450e-02
2.616000000000000014e+01 -1.993301940188479948e-01 -3.748598635917394645e-02 -1.201895327771904665e-01 -4.441750377265693550e-02 1.311481767943743770e-01 4.723580720717390768e-02 1.377623131366098423e-02 -7.334818023775575846e-02 -2.046211941851477367e-01 6.569746984843863324e-02 -5.374326278211873087e-02
2.617000000000000171e+01 -1.998077857828216564e-01 -3.870684929046008110e-02 -1.206625940162502769e-01 -4.445212777624844847e-02 1.303060968050002710e-01 4.756973693632192413e-02 1.371179796088082582e-02 -7.507888249882910259e-02 -2.045894200153106079e-01 6.589728040253967078e-02 -5.298382602188053681e-02
2.617999999999999972e+01 -2.004504316104855077e-01 -3.980542056400548923e-02 -1.209566266834075643e-01 -4.351427890108504337e-02 1.307895210211522385e-01 4.712960560489730388e-02 1.434901447159832137e-02 -7.569523789683467452e-02 -2.054436346879958686e-01 6.545560053360645336e-02 -5.183332812487303348e-02
2.619000000000000128e+01 -2.014350055246926230e-01 -4.037460358297231128e-02 -1.211218814654476672e-01 -4.421197927670556665e-02 1.301639063729185253e-01 4.960177872455800996e-02 1.550493408771169528e-02 -7.691663818289794230e-02 -2.067586392878694723e-01 6.530353328957172465e-02 -5.033698068162999195e-02
2.619999999999999929e+01 -2.019551732137858102e-01 -4.020624308722174634e-02 -1.215523583099481081e-01 -4.345312085391965506e-02 1.295719417286531339e-01 4.985271191375196392e-02 1.477206771672039121e-02 -7.687232363319874973e-02 -2.086490817100029871e-01 6.580094164871297391e-02 -5.007223151514977877e-02
2.621000000000000085e+01 -2.026396268525156863e-01 -4.160294644286039595e-02 -1.209064134570692201e-01 -4.359997033562120622e-02 1.289135245491748183e-01 5.113105757634884424e-02 1.429275632378362512e-02 -8.038707245110034150e-02 -2.085846104523704225e-01 6.526035580113362378e-02 -4.828813304772959503e-02
2.621999999999999886e+01 -2.046253162524314939e-01 -4.170074966836031377e-02 -1.216550906982265812e-01 -4.239785311747561874e-02 1.295205977386814922e-01 5.083364951836587958e-02 1.325785778281366768e-02 -8.125451462289662308e-02 -2.100805845798457694e-01 6.428408310483965660e-02 -4.667516751096578015e-02
2.623000000000000043e+01 -2.043924770722718998e-01 -4.138519662128351678e-02 -1.219089934256033653e-01 -4.207334628464833720e-02 1.273156496147213046e-01 5.176765705045902055e-02 1.251725446473631910e-02 -8.207595805120879162e-02 -2.106505050699495341e-01 6.484010932935267701e-02 -4.586672389556350343e-02
2.624000000000000199e+01 -2.051950649080686861e-01 -4.172474494999310612e-02 -1.222941585528944386e-01 -4.138382119685290322e-02 1.268968505669748892e-01 5.235896851556596371e-02 1.150275671029898916e-02 -8.282114642401140758e-02 -2.115681743145947924e-01 6.525309856664104902e-02 -4.419032332194885310e-02
2.625000000000000000e+01 -2.068690065673030321e-01 -4.064810093272148983e-02 -1.217006434068692300e-01 -4.189272182474126915e-02 1.250526074789919673e-01 5.367790485906669129e-02 1.025573370682777638e-02 -8.437724948666186497e-02 -2.129320020770215371e-01 6.512438758314610665e-02 -4.238328694313972522e-02
2.626000000000000156e+01 -2.086275914111166141e-01 -4.082065973349437160e-02 -1.205164664829288246e-01 -4.230085883805672492e-02 1.249486000906690070e-01 5.506120624761478427e-02 9.932457181242979397e-03 -8.429089880631120135e-02 -2.128508801476256540e-01 6.479478757925298538e-02 -4.045410299934949078e-02
2.626999999999999957e+01 -2.098450785228654913e-01 -4.162208644544757724e-02 -1.208631877080129646e-01 -4.204608937888851261e-02 1.232501396713599623e-01 5.564902690449239492e-02 9.072158031903445469e-03 -8.519617664311918137e-02 -2.130689344078930958e-01 6.405596324156308252e-02 -3.781000453211576240e-02
2.628000000000000114e+01 -2.097603591284852020e-01 -4.180380072513917300e-02 -1.206684276309192144e-01 -3.952576309594547921e-02 1.227064370501273899e-01 5.635123533140258545e-02 8.323305138322694904e-03 -8.888787372419494626e-02 -2.139935183938982133e-01 6.278833236124536921e-02 -3.689932499533786492e-02
2.628999999999999915e+01 -2.109874730114609520e-01 -4.059149735455695046e-02 -1.199952819130587628e-01 -4.013250500365134199e-02 1.233897615961620370e-01 5.605006787642993066e-02 8.150407833290167908e-03 -9.154272355367031044e-02 -2.149925226494904251e-01 6.251365559994243037e-02 -3.566208122780058221e-02
2.630000000000000071e+01 -2.111251733074934744e-01 -4.136057133474387026e-02 -1.174656551883072331e-01 -3.910054221893452531e-02 1.221633109083121588e-01 5.586636330636609443e-02 6.299207218513686556e-03 -9.343558495770963590e-02 -2.145266419951030457e-01 6.264018612678620701e-02 -3.361611572790296903e-02
2.631000000000000227e+01 -2.130241833209613189e-01 -4.076667989875402964e-02 -1.164131400894221485e-01 -3.978663549075893424e-02 1.209437438809576465e-01 5.578997273459979089e-02 5.821683426374957282e-03 -9.557017488713101527e-02 -2.149286332610145234e-01 6.244045071445352563e-02 -3.276270856352851701e-02
2.632000000000000028e+01 -2.141829852966101733e-01 -4.092701442351606711e-02 -1.171875474732493178e-01 -3.942630153697133238e-02 1.189822939654656409e-01 5.677341079447367073e-02 5.231037798280514621e-03 -9.650594715571308990e-02 -2.159269734687306597e-01 6.250697542421126962e-02 -3.181171309379351303e-02
2.633000000000000185e+01 -2.140044628984205111e-01 -4.098089132552067138e-02 -1.164330521272798208e-01 -3.830392250430767614e-02 1.171614793595247284e-01 5.643381663315407554e-02 4.997090865419114014e-03 -9.794002230409351584e-02 -2.171657767014310014e-01 6.206198946646127729e-02 -3.013729795674906578e-02
2.633999999999999986e+01 -2.146502648543021086e-01 -4.074703065123105872e-02 -1.163858466611482345e-01 -3.743338917202429506e-02 1.165272605114301419e-01 5.680022558489368489e-02 4.262124596080290109e-03 -1.021444278743470491e-01 -2.178182148065360424e-01 6.186097592368421799e-02 -2.844639954878233276e-02
2.635000000000000142e+01 -2.155302452813589176e-01 -4.100158674921335761e-02 -1.173565890507226039e-01 -3.614463781254498992e-02 1.158329741083965886e-01 5.646314868812266075e-02 4.480425764623336554e-03 -1.045368352573177867e-01 -2.172800308437985717e-01 6.119826354960736930e-02 -2.602192002434437074e-02
2.635999999999999943e+01 -2.154787056894826858e-01 -4.036862230984094441e-02 -1.169965528412076627e-01 -3.695513911164184651e-02 1.141525360581821663e-01 5.657849112544834080e-02 5.854968358592282929e-03 -1.057764396058410439e-01 -2.181284270928012803e-01 6.169443230825642777e-02 -2.424136622734813715e-02
2.637000000000000099e+01 -2.170215171847274527e-01 -4.029007113862351913e-02 -1.176747204346311471e-01 -3.705621985844012589e-02 1.126451511619962764e-01 5.665567765623723273e-02 5.193197293871583409e-03 -1.083602281595519856e-01 -2.182135169809940045e-01 6.027465163744155641e-02 -2.223879660444580061e-02
2.637999999999999901e+01 -2.175111606924189922e-01 -3.873909118449040540e-02 -1.170638168504431198e-01 -3.704565641158354822e-02 1.119544526067674933e-01 5.565831705585892741e-02 6.562388753974246480e-03 -1.124770918951178422e-01 -2.189727716202730101e-01 5.935247170591567700e-02 -2.156988926283934932e-02
2.639000000000000057e+01 -2.187757865411133484e-01 -3.830106589940558692e-02 -1.165153802852593456e-01 -3.600408319513177108e-02 1.099835455068787632e-01 5.617415386568124641e-02 6.986422189585026442e-03 -1.142692225873137984e-01 -2.182667810212527426e-01 5.952559083872863144e-02 -1.998163798596804680e-02
2.640000000000000213e+01 -2.199407539209851381e-01 -3.798957048770698619e-02 -1.173878805235487183e-01 -3.360722439183583266e-02 1.085503690633207868e-01 5.515701661048768439e-02 7.197899373312084161e-03 -1.135369468662112830e-01 -2.176645462511515583e-01 5.916399257318426946e-02 -1.833316084264294960e-02
2.641000000000000014e+01 -2.222327942450672555e-01 -3.811090872312117295e-02 -1.158591165463771777e-01 -3.313457428989399767e-02 1.079941687779243792e-01 5.395796981461065123e-02 6.602020830849584555e-03 -1.141843653599178138e-01 -2.163342938100797364e-01 5.930572013968097439e-02 -1.758274599102492911e-02
2.642000000000000171e+01 -2.228181087526136528e-01 -3.857910551591134385e-02 -1.156311061001852603e-01 -3.279520944582458436e-02 1.071964622466666517e-01 5.397923292454720468e-02 8.342006335405894799e-03 -1.147201475327579295e-01 -2.167349934652383070e-01 5.933166965356991007e-02 -1.626128361605732112e-02
2.642999999999999972e+01 -2.243999978840156284e-01 -3.756705038060656476e-02 -1.160940022746405620e-01 -3.394164453975642010e-02 1.065140888066561931e-01 5.339148356232428089e-02 8.165815595781016414e-03 -1.174435077537503425e-01 -2.160475885461551060e-01 5.922640408619427033e-02 -1.505303709030743689e-02
2.644000000000000128e+01 -2.256188323131002038e-01 -3.801448808732517393e-02 -1.160642435664503425e-01 -3.340986383319802244e-02 1.060401845942615107e-01 5.359080341009028053e-02 8.146508789552553767e-03 -1.184160050169053013e-01 -2.158073572149466490e-01 6.065903130839040563e-02 -1.332142409120555364e-02
2.644999999999999929e+01 -2.261756634796972532e-01 -3.888310456075876054e-02 -1.167113432987547661e-01 -3.312235770757642611e-02 1.045922015848677888e-01 5.290194675599580593e-02 8.113507134115505864e-03 -1.183159750397812099e-01 -2.162819551563653353e-01 5.995355578937352353e-02 -1.193884097600380993e-02
2.646000000000000085e+01 -2.274192033274815006e-01 -4.024106527409519740e-02 -1.156901449299548579e-01 -3.192911435302853151e-02 1.032571800468881640e-01 5.239566542351052625e-02 7.409436956004405994e-03 -1.197734792549253746e-01 -2.159290960842754070e-01 6.051438944898158978e-02 -1.041989026606437128e-02
2.646999999999999886e+01 -2.280001558886775026e-01 -4.019970448203121632e-02 -1.157771056744380522e-01 -3.132397450402633204e-02 1.019487631549312046e-01 5.065434671487789586e-02 7.314316758016437339e-03 -1.193760349272346699e-01 -2.164540342716022858e-01 6.057969654276224719e-02 -9.738227013378900759e-03
2.648000000000000043e+01 -2.287283240244647742e-01 -4.012028205439577971e-02 -1.156667951181506171e-01 -3.045721895047958164e-02 1.007352870768142283e-01 5.015091325340092360e-02 7.111533507920447632e-03 -1.199177708480829579e-01 -2.164113332102782783e-01 6.184955015145850860e-02 -8.892134449805674801e-03
2.649000000000000199e+01 -2.293198863212178029e-01 -4.099126928946795340e-02 -1.158970991633211378e-01 -3.015543943709967506e-02 9.967140046539396669e-02 5.028961922735332435e-02 7.218701821733479115e-03 -1.184497256119397962e-01 -2.161380411548216030e-01 6.226093867980105057e-02 -7.529735882779589953e-03
2.650000000000000000e+01 -2.313448447714453737e-01 -4.125435925575252766e-02 -1.159139502693436186e-01 -2.893180798378780158e-02 9.764655526165284816e-02 5.059783852616078770e-02 7.078800211363678839e-03 -1.201676473621991481e-01 -2.166058536313728577e-01 6.188252333527333171e-02 -6.979787777362300716e-03
2.651000000000000156e+01 -2.324513396996160386e-01 -4.199687077873354851e-02 -1.155754188892625794e-01 -2.846423465340237532e-02 9.714197061088973573e-02 5.121101269909705128e-02 6.544032663015228631e-03 -1.188666012302026370e-01 -2.166866100579203092e-01 6.294791205830467529e-02 -6.251091428635833711e-03
2.651999999999999957e+01 -2.338214952282622883e-01 -4.322377504227191414e-02 -1.151286288193150015e-01 -2.859261782615008310e-02 9.476989859737010302e-02 5.100451131233666585e-02 6.025709370915932270e-03 -1.190180354444599492e-01 -2.166771236835964287e-01 6.350971555022533188e-02 -4.784541090365341739e-03
2.653000000000000114e+01 -2.352717777570940694e-01 -4.332522458973999541e-02 -1.155297074331896739e-01 -2.820083956470997508e-02 9.325078598501193583e-02 5.036559895467781350e-02 5.945716070951829677e-03 -1.186044720611150877e-01 -2.161034880775166145e-01 6.365192065781602460e-02 -3.600659647391494123e-03
2.653999999999999915e+01 -2.366215556827834798e-01 -4.371573082988696596e-02 -1.138168808819629285e-01 -2.845851656101650723e-02 9.256866463009769119e-02 4.897325652108790173e-02 5.667621825416393512e-03 -1.183607716655838832e-01 -2.163818668820125524e-01 6.302716778253786289e-02 -2.679823033242100059e-03
2.655000000000000071e+01 -2.367712416519166252e-01 -4.360298306620988967e-02 -1.129002680352994281e-01 -2.963673367334817427e-02 9.152649633988152456e-02 4.828154104346180087e-02 6.413529616059698325e-03 -1.182887360643961328e-01 -2.155333348232281176e-01 6.333820691107758249e-02 -8.600374317482721359e-04
2.656000000000000227e+01 -2.378686689857957559e-01 -4.463060318744715982e-02 -1.120657055560459886e-01 -2.975002551294898129e-02 8.978756625911728240e-02 4.815998802461837064e-02 6.840284272090046101e-03 -1.200114857715862404e-01 -2.153072082236126006e-01 6.355035950286078150e-02 -5.592102178815864953e-06
2.657000000000000028e+01 -2.371420057454914632e-01 -4.447838280617751744e-02 -1.110791956182893142e-01 -3.020615044910248889e-02 8.731153315478125398e-02 4.796106592193113277e-02 5.681504831299654529e-03 -1.199479546324714735e-01 -2.147294374927824490e-01 6.364042777447133370e-02 7.230061195060949030e-04
2.658000000000000185e+01 -2.373377000612321708e-01 -4.416899873427713313e-02 -1.094058521270638157e-01 -2.920546804218989226e-02 8.588323149284397828e-02 4.773423646561461564e-02 6.603980610165607890e-03 -1.207859988783125255e-01 -2.140774749787648923e-01 6.263622200316909527e-02 1.688570073553990721e-03
2.658999999999999986e+01 -2.387317655260279003e-01 -4.404340675907481711e-02 -1.095747390550164541e-01 -2.954255853452043487e-02 8.494221398189281957e-02 4.692764580840488864e-02 6.262044589452563613e-03 -1.205592306843726175e-01 -2.142787735169709440e-01 6.264643103172840011e-02 2.291790710281776684e-03
2.660000000000000142e+01 -2.392577715647316305e-01 -4.481691402603223129e-02 -1.082426024285356447e-01 -2.891814278095619292e-02 8.473785653873133761e-02 4.741427406329205146e-02 5.402497333275736030e-03 -1.220670233500536495e-01 -2.143092918125508450e-01 6.406670930346482218e-02 2.278065830006707152e-03
2.660999999999999943e+01 -2.407350293049479173e-01 -4.549096997732727382e-02 -1.078547787432711097e-01 -3.021167423491367271e-02 8.284467941564892246e-02 4.750469172424554021e-02 4.573725013758974701e-03 -1.220990019047151071e-01 -2.140053439845683025e-01 6.382682397497611848e-02 1.853479044473841601e-03
2.662000000000000099e+01 -2.419141285638143346e-01 -4.634155041003520936e-02 -1.065135316132203164e-01 -3.064305886758960859e-02 8.300079542481136885e-02 4.742231052346397580e-02 3.482513852786208852e-03 -1.233332585413744603e-01 -2.134288981462525159e-01 6.391916829833850511e-02 1.095652724461484854e-03
2.662999999999999901e+01 -2.426125878827830318e-01 -4.608404974580410790e-02 -1.058687743276370552e-01 -3.048703481020448303e-02 8.193281950124790824e-02 4.823383641130224442e-02 4.255456594997584531e-03 -1.245263661427533641e-01 -2.140396050745083101e-01 6.364549861941920517e-02 1.609437139622786010e-03
2.664000000000000057e+01 -2.416270459743803944e-01 -4.613785790195044229e-02 -1.052675941292599282e-01 -3.104785405479130664e-02 8.094316739084966850e-02 4.777713853212305767e-02 4.240766249635501486e-03 -1.251103466841063938e-01 -2.130006516184659582e-01 6.455025013055434857e-02 2.015836046231963153e-03
2.665000000000000213e+01 -2.421917825057927076e-01 -4.651661837290609752e-02 -1.046570892284794108e-01 -3.046056096998951690e-02 7.861288165067131795e-02 4.832241796742273859e-02 4.691991450368603045e-03 -1.269046506531926466e-01 -2.124007769180166760e-01 6.572549841859685882e-02 2.339109336862650861e-03
