3.007000000000000028e+01 1.329134386136698043e-01 1.341264201445045712e-01 -2.285273135056185290e-01 1.334674311518717904e-01 3.956848672177712412e-02 -1.055346936639508515e-01 -2.584681359377353216e-01 1.062030383258872647e-02 3.796343663103800975e-02 -1.143047451005467924e-01 -8.239873989944504484e-02
3.008000000000000185e+01 1.309983531089175812e-01 1.337503218179003361e-01 -2.286156557683262369e-01 1.335352689088660227e-01 3.700337041395290044e-02 -1.060264488057580529e-01 -2.587202809504639545e-01 9.816482233657445461e-03 3.668203553420648633e-02 -1.145291835840477196e-01 -8.286297768605475900e-02
3.008999999999999986e+01 1.319550214805590427e-01 1.325613801308584971e-01 -2.279855144610279105e-01 1.331037798984122111e-01 3.739735293103082364e-02 -1.047352179717919857e-01 -2.599269030666264690e-01 1.234187697104593799e-02 3.722590385246405537e-02 -1.158757121018853808e-01 -8.494043206084705977e-02
3.010000000000000142e+01 1.319449325434666753e-01 1.315296507296070394e-01 -2.278654763183918519e-01 1.310323150261883118e-01 3.665427890200134708e-02 -1.028373864180339992e-01 -2.607006478523676285e-01 1.350404599592178179e-02 3.620533284638272065e-02 -1.153516490851081572e-01 -8.588448320783047263e-02
3.010999999999999943e+01 1.332496953249184546e-01 1.315986323090037602e-01 -2.277158861122302869e-01 1.298032184834189140e-01 3.450668190703378574e-02 -1.031666864872019668e-01 -2.611821223247679513e-01 1.328818865180072910e-02 3.607568222817887638e-02 -1.173388644695115973e-01 -8.767195044408540583e-02
3.012000000000000099e+01 1.335637855387475925e-01 1.305094190563294010e-01 -2.276276221915759235e-01 1.307714129108520362e-01 3.439739227812886602e-02 -1.002780564578452799e-01 -2.622801848003951108e-01 1.350590701566958471e-02 3.545980861699407627e-02 -1.180952499606589962e-01 -8.842218756303293903e-02
3.012999999999999901e+01 1.357296465181535572e-01 1.306819071194350035e-01 -2.272894284692127675e-01 1.298584492532565415e-01 3.500466586540368352e-02 -1.006276412151750760e-01 -2.629450919235997164e-01 1.395878960483245071e-02 3.495807682166515024e-02 -1.195845991053871293e-01 -8.892969666507835602e-02
3.014000000000000057e+01 1.349302519943671452e-01 1.314329444255618318e-01 -2.269850121792036102e-01 1.279581431716851903e-01 3.351951035582105554e-02 -9.861650315198400296e-02 -2.640820414677515493e-01 1.450918022657427670e-02 3.412006113013581893e-02 -1.202080795699141391e-01 -8.958420428970971516e-02
3.015000000000000213e+01 1.339945579835791767e-01 1.312766741115219959e-01 -2.275843900853273538e-01 1.268625394624331160e-01 3.226473926600481601e-02 -9.824352316330545176e-02 -2.640553235900369167e-01 1.643276683620158857e-02 3.367146946114426415e-02 -1.220947813318187664e-01 -9.125929626818100882e-02
3.016000000000000014e+01 1.338359597213549523e-01 1.315359310126076597e-01 -2.270590380910129102e-01 1.256511139903643548e-01 3.229897462198026703e-02 -9.854801962338034793e-02 -2.655263691105841373e-01 1.762987676847441523e-02 3.326409824250966402e-02 -1.232129423687169101e-01 -9.256713423889395553e-02
3.017000000000000171e+01 1.343625162474470502e-01 1.322674473448424148e-01 -2.265443765931486608e-01 1.240549277465926997e-01 3.098833997772773574e-02 -9.883165535641483257e-02 -2.659690129379826962e-01 1.784178984270740759e-02 3.552674297014488114e-02 -1.242594281537979101e-01 -9.380162040294690029e-02
3.017999999999999972e+01 1.344788886944038864e-01 1.320865992524389021e-01 -2.262441448466960825e-01 1.234925729704598046e-01 3.006467165020824950e-02 -9.833545060563393669e-02 -2.669938104653151734e-01 1.869928059340743645e-02 3.582353220735879501e-02 -1.248299706756948318e-01 -9.544666034046156433e-02
3.019000000000000128e+01 1.363140267970190389e-01 1.315431667070627586e-01 -2.262854373596939472e-01 1.228251463556467166e-01 2.872966307203570629e-02 -9.909210020769615435e-02 -2.674904965233909082e-01 1.886855438080734665e-02 3.602645338821323928e-02 -1.276408218150197615e-01 -9.600242025924826672e-02
3.019999999999999929e+01 1.361592539716320327e-01 1.303665329760848035e-01 -2.253303869102847856e-01 1.207891650395231942e-01 2.530205161345455700e-02 -9.955824226749268591e-02 -2.687053591430828559e-01 1.892684147323493715e-02 3.642001465208472705e-02 -1.284851016836725257e-01 -9.659621671977293433e-02
3.021000000000000085e+01 1.364961672283441785e-01 1.306746060447587232e-01 -2.255219249425589600e-01 1.224387207785029297e-01 2.558578845686169945e-02 -9.907877113543787917e-02 -2.681408372322558464e-01 1.994113594242838752e-02 3.647995562743388404e-02 -1.297168265780215546e-01 -9.717205917663661319e-02
3.021999999999999886e+01 1.348229056692062944e-01 1.299081698284287600e-01 -2.254685514948365499e-01 1.199195711430760120e-01 2.410424154401461655e-02 -9.861854945558118368e-02 -2.689844991769536064e-01 2.091446412005933814e-02 3.460854500147447083e-02 -1.311862654286622132e-01 -9.701589673193691810e-02
3.023000000000000043e+01 1.352086342152576670e-01 1.288910562120342551e-01 -2.253292585779538559e-01 1.194812614998388145e-01 2.454286483344986919e-02 -9.661936572094326214e-02 -2.698993723094288422e-01 2.286198308581370922e-02 3.434412924587283006e-02 -1.325525931972471871e-01 -9.748522077907569028e-02
3.024000000000000199e+01 1.347615538623847808e-01 1.284829168486901763e-01 -2.252177439879891052e-01 1.192340765416949333e-01 2.596089761645437380e-02 -9.642971035604568086e-02 -2.700609193343686543e-01 2.325563566446891758e-02 3.266910448917294957e-02 -1.333357232087389044e-01 -9.872991989881123309e-02
3.025000000000000000e+01 1.334525054716212134e-01 1.290934068345974128e-01 -2.243545844073562834e-01 1.177158351793950869e-01 2.796336722688834778e-02 -9.570760679446208008e-02 -2.710883830029883201e-01 2.403992786994969127e-02 3.156771703024723735e-02 -1.351849133184788720e-01 -9.973304031339806641e-02
3.026000000000000156e+01 1.365150183529415806e-01 1.289801635812022340e-01 -2.245447191657404806e-01 1.169155722439857020e-01 2.795486345835286601e-02 -9.184362011780265733e-02 -2.714911474815664971e-01 2.342893769527177802e-02 2.883574705330583729e-02 -1.347322651058681375e-01 -9.982690958146911431e-02
3.026999999999999957e+01 1.356725157558603123e-01 1.272819885542248453e-01 -2.237880380318991447e-01 1.153739470366775266e-01 2.843091525399801464e-02 -9.007509702358182380e-02 -2.724211176776547561e-01 2.346709743884693028e-02 2.672641640219579687e-02 -1.366658209167394278e-01 -9.844423580289184128e-02
3.028000000000000114e+01 1.345422930315380849e-01 1.259433723643813008e-01 -2.240388116847499556e-01 1.141099483953966487e-01 2.775848720420160190e-02 -8.795368689915490645e-02 -2.732754267491054878e-01 2.443270702066329195e-02 2.540430595151061538e-02 -1.372378047303104698e-01 -1.000038906780726378e-01
3.028999999999999915e+01 1.344700768125575430e-01 1.257302138417501491e-01 -2.237421135275068640e-01 1.128943918317868583e-01 2.748281250597360212e-02 -8.817245561958808597e-02 -2.744107767495461703e-01 2.412977676160729321e-02 2.338225558035010587e-02 -1.379524433853623611e-01 -9.902116480474620897e-02
3.030000000000000071e+01 1.358997201075076711e-01 1.249923312364281947e-01 -2.242023485685868123e-01 1.124112009794410866e-01 2.650447172638032561e-02 -8.583196569909316842e-02 -2.744908230614230282e-01 2.496564994269327362e-02 2.193569138427532705e-02 -1.390044996220436146e-01 -9.886755523211084029e-02
3.031000000000000227e+01 1.353508222977525544e-01 1.242770805622491898e-01 -2.243206324515298611e-01 1.106524613235118915e-01 2.545435211729940236e-02 -8.296253956314660061e-02 -2.751506812944225500e-01 2.350788304235220533e-02 1.964400736855451829e-02 -1.390194733685533313e-01 -9.926681755472140101e-02
3.032000000000000028e+01 1.375468852947941967e-01 1.249511603042560010e-01 -2.239901698277977637e-01 1.087669643710084399e-01 2.445350547866986801e-02 -8.043805223636532609e-02 -2.760007968823933733e-01 2.389901770861029701e-02 1.819519589133670665e-02 -1.380890240505884548e-01 -1.004159898786783772e-01
3.033000000000000185e+01 1.359469290475034675e-01 1.235561915210286604e-01 -2.235693723075702077e-01 1.078350373697616466e-01 2.447491197490923864e-02 -7.892509637982467186e-02 -2.760039069985032456e-01 2.463256917580327124e-02 1.622458154181899079e-02 -1.389277822929404493e-01 -9.943766837045740770e-02
3.033999999999999986e+01 1.356676295901748375e-01 1.229659131489389406e-01 -2.239604587262400970e-01 1.096077032257675998e-01 2.496622701581877393e-02 -7.819086445033947286e-02 -2.761860403609936454e-01 2.449323910435119087e-02 1.304917493630107679e-02 -1.403171005343419042e-01 -9.815926452324023888e-02
3.035000000000000142e+01 1.363484555057416503e-01 1.224949599261586364e-01 -2.239074129684988923e-01 1.086620726866219105e-01 2.322838158410598861e-02 -7.810579046128855729e-02 -2.771504840766223499e-01 2.580951655230547676e-02 1.299633733761171826e-02 -1.400362966200082715e-01 -9.687248814351907822e-02
3.035999999999999943e+01 1.378258200976641701e-01 1.223770170745343000e-01 -2.251280511625346759e-01 1.082296143826839557e-01 2.491238976944110464e-02 -8.108860368483344905e-02 -2.771156504896112871e-01 2.615103271013047639e-02 1.190516860685380401e-02 -1.403257172362695482e-01 -9.687397576493915474e-02
3.037000000000000099e+01 1.397521427765829050e-01 1.214926601353883279e-01 -2.248375046175440373e-01 1.078966883723232045e-01 2.204441711160008699e-02 -7.854718264688868856e-02 -2.780036579338912017e-01 2.627344032182344497e-02 9.846776502892579802e-03 -1.436431020050679686e-01 -9.627501388875485400e-02
3.037999999999999901e+01 1.385434717875397015e-01 1.222517389098710661e-01 -2.246113533373539639e-01 1.066541386231313338e-01 2.145917722223023710e-02 -7.747696848554957993e-02 -2.776952831138707611e-01 2.679235765476268433e-02 8.351598616681521828e-03 -1.431394383509906054e-01 -9.620527670149266186e-02
3.039000000000000057e+01 1.373235595196997116e-01 1.219128646760743312e-01 -2.249432911553040648e-01 1.050739460153136823e-01 1.850532911999791530e-02 -7.467122872560780222e-02 -2.785708771582200982e-01 2.652852092329273728e-02 6.281220085318776035e-03 -1.435156307238960594e-01 -9.540570581920652937e-02
3.040000000000000213e+01 1.362978467503011271e-01 1.207048475167858681e-01 -2.249467891246606788e-01 1.032187073810195976e-01 1.759862700278638087e-02 -7.495280223803268971e-02 -2.781893074002518285e-01 2.759501131491031573e-02 4.894913578954661858e-03 -1.429157013465393034e-01 -9.528198666609226375e-02
3.041000000000000014e+01 1.370032927936686018e-01 1.196263320070832664e-01 -2.239857840158608893e-01 1.036828714321523653e-01 1.588400455700123004e-02 -7.420504447104359080e-02 -2.791024920686618338e-01 2.730426954014169086e-02 2.079340937512593433e-03 -1.420835492568019165e-01 -9.438293831693904401e-02
3.042000000000000171e+01 1.374309403797542573e-01 1.180798793038123073e-01 -2.247769768303753968e-01 1.016882199839836270e-01 1.513496100709088577e-02 -7.192054708325390511e-02 -2.793231931615723918e-01 2.924537229213924200e-02 9.324738256250388914e-04 -1.422317905942312166e-01 -9.399285228103371193e-02
3.042999999999999972e+01 1.366759906816608916e-01 1.176208830940012745e-01 -2.245664230928799410e-01 1.008176043515467274e-01 1.590377206179060740e-02 -6.861284103670554912e-02 -2.792706569655721283e-01 3.216619175502481720e-02 1.086491955987662489e-03 -1.427112286627016946e-01 -9.399247278933026140e-02
3.044000000000000128e+01 1.363807571614046033e-01 1.193841479916541298e-01 -2.241566523714747239e-01 9.977687578202151797e-02 1.654596015464044473e-02 -6.809929640515727245e-02 -2.796323036085915925e-01 3.280477207732612061e-02 4.375541242616398763e-06 -1.424374643854881273e-01 -9.359302420471875272e-02
3.044999999999999929e+01 1.373791509334775784e-01 1.190713287072286686e-01 -2.238541300368890041e-01 9.893789297765873125e-02 1.734956861179608179e-02 -6.706230238812409261e-02 -2.797587848790392684e-01 3.252526181605922689e-02 -2.508220205774466718e-03 -1.434332101865274378e-01 -9.315560366697969719e-02
3.046000000000000085e+01 1.357634980578381612e-01 1.202829413368097372e-01 -2.236625255331087803e-01 9.876100081436758882e-02 1.494720347082560512e-02 -6.512954784136353037e-02 -2.804531948446880585e-01 3.378489909048721512e-02 -3.504044077375384741e-03 -1.450749789802965040e-01 -9.263222360455160287e-02
3.046999999999999886e+01 1.367975912112006365e-01 1.197664119914892134e-01 -2.235630449038307488e-01 9.764005604337433475e-02 1.512166510911450330e-02 -6.310099418834394513e-02 -2.805615469581947963e-01 3.482834682182277958e-02 -5.635036830773027146e-03 -1.452398666886761669e-01 -9.197247147870540873e-02
3.048000000000000043e+01 1.383136550986714952e-01 1.202174514699864694e-01 -2.240005501951277400e-01 9.642837851037817931e-02 1.489489988881449040e-02 -6.107343233636293445e-02 -2.809965639125666659e-01 3.595455769225877618e-02 -6.137641128100194618e-03 -1.459579864500313851e-01 -9.155313536189814416e-02
3.049000000000000199e+01 1.367949652558765050e-01 1.213679683458538106e-01 -2.246824129046951501e-01 9.736249289148522779e-02 1.304179564848734554e-02 -5.932787895455052252e-02 -2.814211762289433039e-01 3.469244696882068518e-02 -8.319788452948182270e-03 -1.468434684885587260e-01 -9.078232102215771926e-02
3.050000000000000000e+01 1.374405432505396152e-01 1.226259777808433454e-01 -2.243460444173223378e-01 9.616641791273770890e-02 1.374437902344979867e-02 -5.582889621741942560e-02 -2.814559351535860787e-01 3.555225364701282420e-02 -1.000995143086598135e-02 -1.474062913833146804e-01 -9.054334305160433027e-02
3.051000000000000156e+01 1.376653058268623442e-01 1.228149823520598705e-01 -2.253408773688161393e-01 9.755274220358448045e-02 1.561933544561617225e-02 -5.404115131790208915e-02 -2.819251488690707186e-01 3.639821361257650212e-02 -1.016866243392949495e-02 -1.481217124579064792e-01 -9.034938164356813572e-02
3.051999999999999957e+01 1.380368263061216572e-01 1.237523484363584891e-01 -2.257379331198262895e-01 9.698134580273835847e-02 1.472879386997986116e-02 -5.285266640116051406e-02 -2.824365960859409053e-01 3.634076926859849260e-02 -1.049601667526576555e-02 -1.491995881060832752e-01 -8.843740657109135095e-02
3.053000000000000114e+01 1.409473231541474303e-01 1.241461283097172463e-01 -2.253338727327291735e-01 9.509137734879261061e-02 1.468394156758839712e-02 -5.042509788517083452e-02 -2.822524151837670914e-01 3.752212882249847392e-02 -9.981117118487956713e-03 -1.499644894608561096e-01 -8.858137038689221920e-02
3.053999999999999915e+01 1.408482628086707433e-01 1.232892428883387431e-01 -2.255800474854768034e-01 9.209744070729498910e-02 1.456432624064794672e-02 -5.077459404999065673e-02 -2.826337293218233460e-01 3.860311423232123951e-02 -1.171688045430463107e-02 -1.517702451455775203e-01 -8.780928460270288893e-02
3.055000000000000071e+01 1.395867953402852857e-01 1.235741509421577483e-01 -2.250479061764135980e-01 9.194807492826058415e-02 1.603389978959019954e-02 -4.889540393324903061e-02 -2.826323451197178538e-01 3.849704751272426534e-02 -1.372597276308106830e-02 -1.511674199360010240e-01 -8.811670187152496891e-02
3.056000000000000227e+01 1.399074115240740157e-01 1.230463721947650108e-01 -2.248696415762892753e-01 8.780839374388108021e-02 1.324295830520424468e-02 -5.025374658580442772e-02 -2.828739413090576860e-01 4.010157091208824132e-02 -1.338630579298885279e-02 -1.525321891462945167e-01 -8.830577043894120848e-02
3.057000000000000028e+01 1.384735287635385503e-01 1.225134852095027815e-01 -2.245224550881465275e-01 8.801399334294883470e-02 1.105685841081727010e-02 -4.929272266855187767e-02 -2.834660485721262058e-01 4.002242801112523840e-02 -1.426775589102614178e-02 -1.530818928501469223e-01 -8.836758755585413794e-02
3.058000000000000185e+01 1.407008761715295708e-01 1.222314393546329592e-01 -2.249570448911056564e-01 8.792251741904225093e-02 1.081147860317640055e-02 -4.982523020463593133e-02 -2.838538112772620026e-01 4.021087022943210798e-02 -1.500965100898515175e-02 -1.533249179621612723e-01 -8.679132824791044309e-02
3.058999999999999986e+01 1.410606641407499418e-01 1.229950666025813738e-01 -2.244748804495040884e-01 8.591749727077245546e-02 1.373500298622134207e-02 -4.766155946463385140e-02 -2.840635649885672742e-01 4.028460850650149999e-02 -1.562900749279056908e-02 -1.535154003859163507e-01 -8.558402025467928831e-02
3.060000000000000142e+01 1.407543764168463218e-01 1.224692437691665275e-01 -2.242830321286957418e-01 8.465402963155778393e-02 1.289923986077146957e-02 -4.478871251135705528e-02 -2.852371187134299380e-01 4.152884364547958923e-02 -1.783146677002871161e-02 -1.535038792728944945e-01 -8.523574847088603856e-02
3.060999999999999943e+01 1.407219597496348618e-01 1.219104312802215123e-01 -2.226952221948509114e-01 8.460738231551950816e-02 1.192475889462157705e-02 -4.560785247901651129e-02 -2.863395163016921874e-01 4.167392565738197580e-02 -1.784194933284214205e-02 -1.546555708069456692e-01 -8.278572834020099525e-02
3.062000000000000099e+01 1.426243087332241810e-01 1.196291143150419595e-01 -2.231684813515357191e-01 8.338464460561438585e-02 1.412946111773806350e-02 -4.240358600879180068e-02 -2.860939940801280335e-01 4.038571725292844361e-02 -1.856474530674338819e-02 -1.554516356486748407e-01 -8.271406004065573470e-02
3.062999999999999901e+01 1.407673122329778370e-01 1.205198976333998057e-01 -2.237143529258742991e-01 8.502776427792116398e-02 1.556898698574587722e-02 -4.075011317703613328e-02 -2.859595728286178362e-01 4.104462051718259924e-02 -1.778971006893895548e-02 -1.560683557681876998e-01 -8.170805199502875760e-02
3.064000000000000057e+01 1.409877776636844215e-01 1.192051828818151832e-01 -2.227521097983569121e-01 8.372265948760349019e-02 1.540331706147779305e-02 -3.753325466732349708e-02 -2.858610070894064270e-01 4.269141278907731540e-02 -1.784213158385386522e-02 -1.560767934430715986e-01 -8.032125038194132260e-02
3.065000000000000213e+01 1.411485296599984118e-01 1.186655389592709414e-01 -2.218263383434726788e-01 8.363144011662204669e-02 1.644798205967065718e-02 -3.730276902066458067e-02 -2.856696621959926574e-01 4.189275268591516332e-02 -1.809072353954746179e-02 -1.574878347298174497e-01 -8.063565146196606526e-02
3.066000000000000014e+01 1.425937621040381520e-01 1.175785901487897966e-01 -2.212830628400018762e-01 8.266607664063628513e-02 1.609403208160809298e-02 -3.927201201863349256e-02 -2.856010570247325409e-01 4.247967052349405082e-02 -1.749748938116372013e-02 -1.584762911572922262e-01 -7.888678600336736235e-02
3.067000000000000171e+01 1.440581614964595025e-01 1.160602526817980235e-01 -2.221350802003541902e-01 8.228973204894278470e-02 1.773787088757163011e-02 -3.603900718851819202e-02 -2.852122208333484066e-01 4.200235016015405054e-02 -1.624296647605627877e-02 -1.587126666691223709e-01 -7.792917805092289263e-02
3.067999999999999972e+01 1.454023131458672402e-01 1.157570553310095368e-01 -2.212330027822975720e-01 8.170219183736349144e-02 1.795397260419667740e-02 -3.739306382111981519e-02 -2.859449618848843855e-01 4.214616143796195979e-02 -1.709715231071493036e-02 -1.598427859474141621e-01 -7.818527843164732594e-02
3.069000000000000128e+01 1.434536738756230778e-01 1.151773774882119961e-01 -2.202129361122652507e-01 8.236030489892352813e-02 1.905398956267598601e-02 -3.773949559393910413e-02 -2.864390973161571319e-01 4.045786393357839184e-02 -1.549421399992544253e-02 -1.623378913080973096e-01 -7.816373703706996912e-02
3.069999999999999929e+01 1.434327986048544723e-01 1.148683522292857917e-01 -2.204798854705852518e-01 8.088602197434827112e-02 2.041754166553140862e-02 -3.984505059128681803e-02 -2.866492519345109624e-01 4.091224546406286439e-02 -1.432407144277744043e-02 -1.631985194324231947e-01 -7.830125419562981859e-02
3.071000000000000085e+01 1.469049608407853591e-01 1.126899274994076494e-01 -2.208122783807751899e-01 8.018339002705678065e-02 2.001333460383912174e-02 -3.766204370507660049e-02 -2.865144645023531833e-01 4.094941908442072814e-02 -1.383315885125895560e-02 -1.633769442613413059e-01 -7.761582653772569618e-02
3.071999999999999886e+01 1.467380814422129254e-01 1.111790073996724998e-01 -2.206123821258909601e-01 7.953130125668453343e-02 2.005280699636038944e-02 -3.817811055415221144e-02 -2.882687558624766333e-01 4.140054935495036947e-02 -1.299074328718053360e-02 -1.641452970591129046e-01 -7.718708719258939033e-02
3.073000000000000043e+01 1.472157012450392710e-01 1.110262821354803531e-01 -2.203423494650268433e-01 7.964825253575154307e-02 2.122563570241485509e-02 -3.741114174649208535e-02 -2.900795721601080457e-01 4.053725700523141268e-02 -1.084809089902026395e-02 -1.646187235026468632e-01 -7.692222426438832805e-02
3.074000000000000199e+01 1.500369311338890510e-01 1.103384516238737900e-01 -2.194104361874744114e-01 7.765459277214678546e-02 2.008634785895037009e-02 -3.545031927058116261e-02 -2.902911690471943196e-01 3.942109201213464531e-02 -1.001650443068897132e-02 -1.662622194884037230e-01 -7.707537937246929094e-02
3.075000000000000000e+01 1.517655398707733194e-01 1.094676535176063864e-01 -2.191132687342546292e-01 7.667199139204383673e-02 2.357815885631635994e-02 -3.279709302640871488e-02 -2.912958626663841311e-01 4.040635682066904405e-02 -1.018687661394752746e-02 -1.673895431478341356e-01 -7.700526113677576279e-02
3.076000000000000156e+01 1.507704141051029179e-01 1.093169052766214400e-01 -2.187099045365633598e-01 7.585011140345118696e-02 2.136353598399891307e-02 -3.526841468358534598e-02 -2.924447983354909741e-01 3.986794571403450005e-02 -1.065312347097021467e-02 -1.686838782728914132e-01 -7.762456412744335454e-02
3.076999999999999957e+01 1.499093431570342194e-01 1.092551660994152268e-01 -2.184133211495744298e-01 7.379666666767546734e-02 2.134800023539332875e-02 -3.309645043032388712e-02 -2.929401630523619793e-01 4.066447026491364081e-02 -1.010882380713427203e-02 -1.697032539850245603e-01 -7.804110020651565394e-02
3.078000000000000114e+01 1.499827286146819816e-01 1.078584464220876671e-01 -2.172461609453723852e-01 7.203707674089017410e-02 2.162810780667414126e-02 -3.257430215780631605e-02 -2.937924191013517317e-01 3.959057912395209239e-02 -9.179913269748117555e-03 -1.707200253688739844e-01 -7.879205872333883143e-02
3.078999999999999915e+01 1.499351741321887921e-01 1.071880332245578327e-01 -2.161387305650640245e-01 7.281593172566273864e-02 2.328150779093272893e-02 -3.121429289190433970e-02 -2.939549296426532954e-01 4.168938175983397110e-02 -8.940047677883805957e-03 -1.703703911109588631e-01 -7.979310777743026106e-02
3.080000000000000071e+01 1.500764857894400506e-01 1.087403275775323946e-01 -2.151320033601837045e-01 7.071913312009737995e-02 2.471904101155359898e-02 -3.084459682377604234e-02 -2.946108990816017070e-01 4.149283932758261045e-02 -8.669895909385489166e-03 -1.709470586190207086e-01 -8.050949841746476987e-02
3.081000000000000227e+01 1.516141137622691037e-01 1.080625593191109485e-01 -2.147193165909519474e-01 7.006413473236910994e-02 2.424624275704227033e-02 -2.842408075845590312e-02 -2.953112002740011510e-01 4.284324950824952571e-02 -8.424661861552815156e-03 -1.714421204209559957e-01 -8.071677639248972524e-02
3.082000000000000028e+01 1.521459783906108088e-01 1.066293929269735291e-01 -2.147389359633744277e-01 6.971831757608279445e-02 2.344159433448151850e-02 -2.761223680320779028e-02 -2.956540632592258855e-01 4.481776970160733509e-02 -7.010795854899679047e-03 -1.717014171140275047e-01 -8.192118146384382016e-02
3.083000000000000185e+01 1.521960164971445928e-01 1.065602301827202475e-01 -2.146340045945603903e-01 6.760862744763704302e-02 2.510488666132296154e-02 -2.782743337333904929e-02 -2.957811510779446706e-01 4.339366906545490815e-02 -5.288124370249750947e-03 -1.702507186191153654e-01 -8.099643297193337421e-02
3.083999999999999986e+01 1.535079152148930426e-01 1.064811789501045741e-01 -2.145546946036314406e-01 6.665618936784110937e-02 2.613035362704125078e-02 -2.598483175117176011e-02 -2.953853242701399151e-01 4.300760462931210032e-02 -1.498386382660887558e-03 -1.711450295728319526e-01 -8.053462941754285787e-02
3.085000000000000142e+01 1.535520684971826699e-01 1.055737425951887437e-01 -2.134780895659039168e-01 6.520275889375426459e-02 2.467318768765540404e-02 -2.346750717912561915e-02 -2.960364589655382073e-01 4.352315014845119234e-02 1.954550158363622828e-04 -1.720042332016831210e-01 -7.963782470604392760e-02
3.085999999999999943e+01 1.539631044525406334e-01 1.051242555265597400e-01 -2.134239556718015296e-01 6.437369969865880392e-02 2.405296419900264035e-02 -2.134803034453203185e-02 -2.959996015813057824e-01 4.466830784787464981e-02 9.374282869911395363e-04 -1.721126939455855376e-01 -8.083516105613289260e-02
3.087000000000000099e+01 1.560346043313283193e-01 1.036361442621336060e-01 -2.131536628973212388e-01 6.372729921800938946e-02 2.297661630523410020e-02 -2.235589313903849074e-02 -2.970595931613984053e-01 4.394220326666534171e-02 1.209988385743294894e-03 -1.729621392131200641e-01 -8.140932847935776484e-02
3.087999999999999901e+01 1.588220271199565770e-01 1.032321905773469356e-01 -2.118819561108257754e-01 6.219126688694430471e-02 2.070758318908929793e-02 -1.993668537517455375e-02 -2.966901286367886192e-01 4.427185527706282986e-02 3.795700857240375849e-03 -1.730874648267796689e-01 -8.274763285951859670e-02
3.089000000000000057e+01 1.589095998885344252e-01 1.023979696216429369e-01 -2.117764271210307303e-01 5.934432657811838929e-02 2.235496491612636027e-02 -2.136718983925582974e-02 -2.971336268023853644e-01 4.286472592784622976e-02 5.803589041059742035e-03 -1.729894880627455278e-01 -8.334376431008344577e-02
3.090000000000000213e+01 1.577019107222454308e-01 1.019300822964141207e-01 -2.115050465098147481e-01 5.875929041203450248e-02 2.034890598354414937e-02 -2.049081225195123132e-02 -2.972685153341489417e-01 4.333863116943093702e-02 7.833640358297885506e-03 -1.732400844553913521e-01 -8.469573105924398104e-02
3.091000000000000014e+01 1.587042853458492109e-01 1.010522122697841974e-01 -2.101881928803217003e-01 5.777761582317275657e-02 2.073964364543134584e-02 -1.852913519935020861e-02 -2.976795204855547383e-01 4.387429609787098228e-02 8.257380840021514082e-03 -1.748157253539134870e-01 -8.647426621100454125e-02
3.092000000000000171e+01 1.594389508850065085e-01 1.006207642735821306e-01 -2.093181479664261713e-01 5.519540463568012312e-02 2.116930052174450030e-02 -1.852122037857533571e-02 -2.981561579829749009e-01 4.286246553478333110e-02 9.324319134206143778e-03 -1.761101846859269571e-01 -8.802080813985176111e-02
3.092999999999999972e+01 1.583686143030347826e-01 1.004174192909076391e-01 -2.084322200926087554e-01 5.433092237948413533e-02 1.835682512077729811e-02 -1.700351391172326074e-02 -2.988769581650098095e-01 4.175762511387814263e-02 1.052434516965117077e-02 -1.780899972811906817e-01 -8.865444216056064808e-02
3.094000000000000128e+01 1.590873117692863659e-01 1.004393138131313562e-01 -2.085312135459738148e-01 5.267380462862856355e-02 1.995708755123086833e-02 -1.768276238077890611e-02 -2.993420430957159928e-01 4.307492553512062838e-02 1.150277909538354772e-02 -1.799259667165437337e-01 -8.872851057129316210e-02
3.094999999999999929e+01 1.588100751982144121e-01 9.918106242744195722e-02 -2.075043767597127553e-01 5.082733437651905384e-02 2.132615295118162405e-02 -1.759171403550416346e-02 -2.994594485352898294e-01 4.203402882182995931e-02 1.291342280015302275e-02 -1.814118911803817014e-01 -9.013551809124892289e-02
3.096000000000000085e+01 1.590496206307389360e-01 9.867982908157518773e-02 -2.056450027440676620e-01 4.992289934548122671e-02 2.053509202442606665e-02 -1.584277515115310730e-02 -2.998624273564285403e-01 4.176411767433078903e-02 1.471732824357512535e-02 -1.825577186097424309e-01 -9.046975206930775448e-02
3.097000000000000242e+01 1.580000856226543293e-01 9.805692982069251495e-02 -2.055460561929805252e-01 4.937832740045757646e-02 1.899503217948673647e-02 -1.559410210616007063e-02 -3.000160685782783387e-01 4.078210568939270864e-02 1.580396806884864017e-02 -1.830891137345956599e-01 -9.142361776414943686e-02
3.098000000000000043e+01 1.580220910261678491e-01 9.731351516855231421e-02 -2.042866579698461860e-01 4.898562323187531653e-02 1.826625646704828701e-02 -1.601729473807993534e-02 -3.005578570978650887e-01 4.205184036097760203e-02 1.685422904191965013e-02 -1.835384498628191141e-01 -9.120916003790555115e-02
3.099000000000000199e+01 1.588764466350443549e-01 9.593475725905277474e-02 -2.029845639050675554e-01 4.803885516488232144e-02 1.831362567191283791e-02 -1.709275080114662157e-02 -3.010830392538527689e-01 4.111427894510353426e-02 1.632596328618712844e-02 -1.846655116915281170e-01 -9.185227785800824385e-02
